Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,150.77068787385355,2450.8838363338346,249.21037822728763,2.1779842787106802,2.2271131398701822,0.0,0.0001753676467667065,1,1
4,16,122.80271703303018,1400.9033694419327,128.73077764207983,2.132151930518173,2.177552809786189,0.0011952595466605128,0.0,1,1
4,16,99.44588214548872,1545.026626603695,146.92203500069402,2.213266413305072,2.1809219063220477,0.0,0.0002223164772669988,1,1
4,16,79.57318772266974,694.0238649007307,77.37321050783287,2.0961447307203205,1.9859220644738236,0.0,0.00011222932437163891,1,1
4,16,64.88759713149159,453.09295559689036,87.35287739166307,2.0113649293095417,2.0405754720330105,0.0,0.0004826234381115754,1,1
4,16,51.166150800341306,610.1809410082824,76.50965451662945,2.2475714748024047,2.1846872749065867,0.0019473056507561938,0.0,1,1
4,16,38.55018968786704,341.31063283006745,96.04967119371366,1.8795263802263702,2.1263026619207173,0.0,0.0009025974139013569,1,1
4,16,25.83017001705821,447.19442002789236,80.28715670832783,1.5637000323860857,2.0798804217851394,0.0,0.0007066068010833478,1,1
4,16,13.655995367881605,426.3070185637329,72.5989660652651,1.2451020175377672,1.686845760847166,0.0,0.00041254084305855036,1,1
4,17,19.508431202943818,1127.7694910107846,150.88324574151338,2.165223652898619,1.0862180687244962,0.0009325022477741228,0.0,0,0
4,17,39.113636317325266,1569.4416000073327,90.69012359776613,2.1870313148847487,2.013332174127433,0.0,0.0006363801582956642,0,0
4,17,59.53897997712118,1934.6654962432153,1445.2841632170362,2.2349710726096292,2.0583879084909644,0.0034036129763273734,0.0,0,0
4,17,109.04465206732228,2982.155720291943,9093.485704742152,2.339378407221361,2.1079099992363606,0.0,0.016901735152910633,0,2
4,17,222.45334267431298,2442.8800791346866,3829.4178239604826,2.330487308890376,1.9275497233928705,0.004930354652661556,0.0,0,1
4,17,239.55080905957783,2809.6704476422833,6575.071479635776,2.325013363743219,1.9911942857641478,0.0,0.015812020493435042,0,1
4,17,232.59060885665318,2881.46151035953,1676.8292952560503,2.2920287157060644,1.9604516998678216,0.0,0.0035587786606874564,2,1
4,17,211.53918808776717,2173.4183418413536,547.3129218317312,2.315021145306951,2.0361659019641,0.0,0.0006145875500677126,2,1
4,17,190.77531521626187,2816.621072115986,379.93186618059246,2.182411423178788,2.0058530179326977,0.0,0.0002940624453296209,1,1
4,17,170.51148564642145,1837.8371487239058,188.64000278781353,2.3762158231595314,2.0633395918596533,0.0,4.1903853708488534e-05,1,1
4,17,149.94104954141235,2978.165092919253,127.87838406096505,2.1744411842376383,2.0885414161101186,0.0,0.00035851350781459704,1,1
4,17,127.553948362806,881.5379389470085,69.36994240012781,2.117304136208753,2.1504027396784786,0.0,0.0001363579745263745,1,1
4,17,95.72907905817603,386.9368379629406,847.3474466839335,1.8856315781075093,1.7761445158348868,0.0,0.013388261900588243,1,1
4,17,70.88180344567678,325.4706476865889,186.2460979876404,1.9949828556259295,1.735867629713617,0.0017890021608291582,0.0,1,1
4,17,58.88956685241838,294.07187774305527,183.57460027650578,1.7806015027905342,1.5084624587463569,0.0,0.00201052857601216,1,1
4,17,42.780962319055405,435.3842972065221,204.52594282216063,1.4851138876440149,1.840705864689942,0.0,0.0011990055147192422,1,1
4,17,11.863780250259328,521.6484089723526,183.58460458618825,1.2160364649784259,2.1806022613848266,0.0,0.0007001596743573888,1,1
4,17,0.0,0.0,116.89728273503178,0.0,1.7028739378694002,0.0,0.0,0,1
4,18,33.79589602460201,1552.435840663827,117.90297772953659,1.8854195515452763,2.5454309553872445,0.0005903463849282639,0.0,0,0
4,18,42.28590666339884,1830.7055734062053,178.35138558076721,1.9650723392343001,1.9390563365309734,0.00048106990185301624,0.0,0,0
4,18,160.22122550221638,1980.6136853700973,14174.912800103488,2.0501597221584404,1.9898432063666545,0.0,0.012813039723119613,0,1
4,18,359.2035073711496,2173.5243183487178,7580.517846040217,2.0300886684913433,2.073920004277694,0.0,0.0047198525678649305,0,1
4,18,365.8645565178458,3470.9145334698223,0.0,2.1992938730621328,2.2057384903978234,0.0,0.0,0,0
4,18,325.157603948369,2388.976809296982,61.320330227482486,2.0872016824063517,2.041661158820096,0.0,5.120731176700687e-05,0,1
4,18,282.9461579892179,2527.3118668584248,222.75577918007627,2.228608115366383,2.2530000968964807,0.0,0.00039562915747628954,2,1
4,18,245.80290781434545,3754.095702417622,140.81757089530888,2.127364867938588,2.1182915013302273,0.0,0.0003174634948608209,2,1
4,18,211.80833509800527,2035.3441756589796,145.32956265900597,2.3223570701142426,2.129464485944877,0.0,0.00032923549529825113,1,1
4,18,177.21701127806645,2793.9579610843007,586.1628025406843,2.4015281967710576,2.2213389018078287,0.0,0.00043719109260292475,1,1
4,18,138.72687417879686,1266.9312073284198,483.2698881358908,2.2711711034120823,2.182415251604162,0.0,0.0006067047939319114,1,1
4,18,102.8108370254642,1527.7457646902196,438.35437232999817,2.23002996383397,2.252221070368984,0.0,0.0006028340397666302,1,1
4,18,72.54044690131137,1153.676785675435,359.2649612170539,2.2915508309816417,2.191168138077673,0.0,0.00020654659117734614,1,1
4,18,47.320219285571554,1736.45656889665,131.56242055295596,2.2967460511063953,1.9656066322642256,0.0,0.0002786628058832524,1,1
4,18,26.941456193790092,767.2374234228549,152.47953250294506,2.2436650208731685,2.174428792007355,0.0,0.00030415081359801426,1,1
4,18,13.316967348503747,491.27615549306694,86.20488150364275,1.9256922385244692,2.3759485311835307,0.0,0.000809655083913899,1,1
4,18,18.510450455891046,64.22666507629211,141.51449381519612,1.1589676590923084,2.1779065445281462,0.0008899940453937095,0.0,1,1
4,18,18.620124860110163,233.94549070066674,124.92083310404645,0.8760362991228546,1.5035708970320374,0.0005458137526149568,0.0,1,1
4,18,1.6811206592960488,25.571741520836706,167.16389455294672,0.7005180278042852,1.0274210688681817,0.0,0.0014626263633586017,1,1
4,18,12.949418936663923,516.6540671350497,95.92911599362537,0.8144796799009191,1.9377612594957556,0.0,0.0002479676924063396,1,1
4,18,35.077162385937,1444.3128014315841,78.77435955711505,0.9824111886701778,2.015090774264232,0.0,0.0001953382298649701,1,1
4,18,55.60590788084137,1491.6741966435175,75.27059693555461,0.9562404517905948,2.2062213279495055,0.0003287133270472374,0.0,1,1
4,18,46.19909390819579,2231.410357084154,5293.611204670772,0.8924691905378884,2.2226619325995047,0.0,0.004105690335348426,1,1
4,18,116.30503880812128,2204.567632227141,9318.792138384375,0.7426381982942534,2.240430420497034,0.0,0.016301503001537584,1,2
4,18,224.03570037916646,4044.428551285276,9338.977404773139,0.6954266332509051,2.190341783437694,0.0,0.018028979715807074,1,0
4,18,278.160832310294,1347.946804472013,1246.0025997385399,0.8308554738809019,2.1936551215715094,0.0,0.00594606552265477,1,0
4,18,266.59188688241227,2272.6969338252843,325.19486259406466,0.6175310505321279,2.154768487273088,0.0,0.0006687972082734532,2,0
4,18,246.81357348564546,1243.154882845222,364.14424167709933,0.4997905768506973,2.0598254826255515,0.0,0.0010535124769964935,2,0
4,18,219.44705549709633,1945.5093851238198,219.58165176506557,0.6618114663282157,2.1829220775165834,0.0,0.0006950018764709876,2,0
4,18,201.95520673058132,386.2599372173209,59.29518041841729,0.6423111894079814,1.6368529711639044,0.0,0.0007213716965033275,0,0
4,18,109.56309263035787,1738.3668013002655,14212.99365512933,1.8317368858695822,1.9445959208573063,0.0,0.02597987197160612,2,0
4,18,144.5846924027963,2066.7218972344485,8116.719630641011,2.2250953921622747,2.099001617293248,0.0,0.002561869700431369,2,1
4,18,192.1554742030462,2909.3779151916015,791.1308829330064,2.0963511414253606,2.247789776941082,0.0,0.004523087716408718,2,1
4,18,154.39625213432495,2467.6681851866865,214.72095386230498,2.1324270280920112,2.065827486818112,0.0,0.0002885731166760362,1,1
4,18,112.95298707814692,4269.407413426115,181.17560224028634,2.215700574411298,2.076478404566875,0.0,0.0009675175963873425,1,1
4,18,74.53619538247764,3956.300540267496,285.1138542703772,2.023450843777555,2.2396596948019507,0.0,0.0003429625803546735,1,1
4,18,46.73747133172045,1893.5093155536902,232.22353964753285,2.161822715617976,2.2064541134919953,0.0,5.2115141681894906e-05,1,1
4,18,29.760219921736482,1148.4611286634106,157.6632290872596,2.1211025126098746,2.084744295627264,0.0,0.0008895383188254642,1,1
4,18,32.24535578172146,436.49597797034664,130.707076613798,1.9190052836562699,2.1690227821495065,0.0,0.0005137098011839721,1,1
4,18,26.901844560721695,153.64916773367477,154.736336145387,1.6680879671338105,1.7757855798403162,0.0,0.0022727464165807135,1,1
4,18,15.92205367083298,60.172092183645226,158.4581407739267,1.1250557239891354,1.7768880805986296,0.0007155270417318735,0.0,1,1
4,18,15.568499729521946,79.82757244352199,150.64432696015396,0.7785476832804314,1.8886941338071452,0.000658741467526397,0.0,1,1
4,18,8.612471485148676,0.0,94.23041484739267,0.9349842055633902,1.5509002256553976,0.0,0.0,0,1
4,19,22.289668985599526,514.5696321082416,219.80970880867358,2.109068730611025,2.4956530689767025,0.0016599821227284979,0.0,0,0
4,19,41.04458837330971,2135.029903907954,1622.8983713058788,2.33017036465104,1.9935754145290405,0.0,0.0022135094535468964,0,0
4,19,220.26210561743898,1712.1863238118888,13492.806413906232,2.1762709664531785,1.9884150621888292,0.0030758743222078495,0.0,0,1
4,19,363.8936931695617,1861.6403647888521,3571.305694328141,2.3857721060003105,2.073092123938925,0.0,0.004600729772679456,0,1
4,19,350.31891575820873,3602.4749170690916,394.0356255755098,2.392139622828815,2.2278363912153702,0.0,0.0004594514043149478,0,1
4,19,316.5731987981955,1679.977914580718,79.38071149145249,2.3795693804370948,1.9701723352974065,0.0,0.00019851015535607647,0,1
4,19,280.11784798620715,4151.155138869465,203.35275266947409,2.395618713941326,2.227897674173476,0.0,0.0005798262111932963,2,1
4,19,246.08851078579409,2272.3955775722493,236.96007075327407,2.4227743551219367,2.111587522034867,0.0,8.584489039969918e-05,2,1
4,19,217.63264787906843,2006.385643894305,200.66997075026097,2.4513699184446214,2.241225082232738,0.0,0.0005417956369504364,2,1
4,19,191.34854288974282,2801.6097411613914,126.66951457203952,2.265989071511864,1.9811474902377757,0.0,0.0005684108454880562,1,1
4,19,166.0729318466025,1640.0073795232147,197.87989145738294,2.109007239447573,2.0132495314982433,0.0,0.0005337029084646991,1,1
4,19,142.92661726340944,1462.7066551562932,159.47003437770647,2.202531448087351,1.8758668893476609,0.0,0.0007313308295263339,1,1
4,19,122.41800100171935,677.0959039139348,92.88486178758635,2.1348378917676984,1.8435597378711424,0.0,0.0005662802667085473,1,1
4,19,109.27434448404249,343.2956381260097,102.82260811407077,1.5222251085824807,2.06012445481544,0.0,0.0003708985668406579,1,1
4,19,89.67686371390135,504.83936711041935,163.27633254332102,1.5176314581799497,2.0936249170150085,0.0,0.0006626550720604852,1,1
4,19,67.94423325235202,629.3077614623913,86.6788981444023,1.4802135432553198,2.257622328601331,0.0,0.0004593869463231329,1,1
4,19,50.0104708990068,589.4020945964245,125.49416652489755,1.4097992684779324,1.8644659863487292,0.0,0.0003501316522315025,1,1
4,19,33.906431708657415,461.9945715949706,118.35163480759661,1.6969404301295539,1.7911338172321525,0.0,0.00045196534967898187,1,1
4,19,18.119884180738023,296.84603157722154,112.01795110059001,1.7245391712612148,1.9941654701383529,0.0,0.00022881094279969536,1,1
4,19,4.660840025333914,121.02874432677761,136.98602671223597,1.1490011909506588,1.642209484648088,0.00023286385097564418,0.0,1,1
4,2,26.12424362082464,715.1370679380215,156.40264492366208,1.8894690014265145,2.6650698618848194,0.000533447888293557,0.0,0,0
4,2,37.748367383754356,979.3366554941687,121.16607815506889,2.0137209914463505,1.9498270570844274,0.0,0.00045816436012729783,0,0
4,2,110.55764857653445,2278.7591792819517,15044.156596665587,1.9441894352459559,2.0236123364720924,0.0,0.010480379842022125,0,2
4,2,346.0223834735581,1235.4711120131421,7394.111469324957,1.9895800723502464,1.956776807581845,0.0,0.02256855736166391,0,1
4,2,373.4100429194071,1758.0179410261755,840.8735409942344,2.238980799818092,2.259276112836328,0.0,0.0016357491771455852,0,1
4,2,343.4145549019422,2078.830008651798,260.00730659538,2.1512145560824227,2.161691033686181,0.0,0.0005293285803970422,0,1
4,2,308.3162974906794,6819.828163167458,133.5740923685964,2.1734599943401496,2.204441697372305,0.0036303196766778933,0.0,0,1
4,2,273.82457564205566,2260.362682483459,78.60105057332406,2.4237329226446587,2.0795057041784344,0.0,1.8652770701258425e-05,2,1
4,2,239.04944952474565,3455.2096390549755,153.9550666106403,2.33815294152814,2.278462570118874,0.0,0.00031579200927702973,2,1
4,2,203.2064898816704,2231.907438997066,138.43131724669965,2.2801079464263228,2.107909928199675,0.0,7.80856521167361e-05,1,1
4,2,168.9122936872265,2196.9935283284967,209.27708102056448,2.31605706438336,2.2428978517495333,0.0,0.00034693944186955044,1,1
4,2,137.19191836314886,2791.1440303872955,38.77531710318402,2.0891070072079456,2.2473174287954056,0.0,0.00010364538812362226,1,1
4,2,112.02214551125329,1081.5347699727452,435.4436846288186,1.959560198098373,2.0122484983963282,0.0,0.0024970119321098935,1,1
4,2,88.82533322814093,912.9446169363655,363.52143318707465,1.7365764320742687,1.965719428745845,0.0,0.002916453547163635,1,1
4,2,71.33222053666304,269.08110847181746,110.15791053232876,1.6491945386876268,1.7142734784787665,0.0,0.0017923821744315726,1,1
4,2,60.522793672426275,489.4475490003291,140.06954011830496,1.9719277276007763,1.7564687490932263,0.0,0.0007814404627346552,1,1
4,2,50.32560152254697,483.78711704746223,151.1400195465698,2.0232865171162056,1.6530827230140188,0.0008584312411116827,0.0,1,1
4,2,32.812144494571854,276.56301315402834,166.14638030008456,1.6862264803912992,2.409183563582975,0.000480555284463574,0.0,1,1
4,2,13.86232000974113,209.83070922076672,166.13014950840073,1.416639825520121,2.426570105581973,0.00040600709194702183,0.0,1,1
4,2,9.979976603178962,0.0,102.6208062293961,0.9355367896394955,0.8158125563375654,0.0,0.0,0,1
4,20,13.869008584290057,496.70930088165903,136.35036697682656,2.33161825594496,1.0915764870266065,0.0007808945026915673,0.0,0,0
4,20,25.770027810773804,1382.0000016833485,151.15266264191754,2.1751884814853093,1.8124741992533988,0.0,0.0009386806421827639,0,0
4,20,24.113616244223987,2117.601339347074,12203.600442076748,2.0969415104618063,2.035418614237192,0.0,0.0015538018329717116,0,0
4,20,203.20715394196137,1955.2781682681266,13613.255932613098,2.1906522204865473,2.097978464881541,0.0,0.013317941415272877,0,1
4,20,277.64799152017446,2025.5339606957548,4674.03990002822,2.1485956153306445,2.0579340524781298,0.0,0.001788201676781483,0,1
4,20,274.4750667131288,7015.504828223801,1606.973051133464,2.253782912504095,2.0284265370929546,0.0033638955417382567,0.0,0,1
4,20,261.97204347718315,1520.1542997965103,2000.1497773266296,2.252604040612976,1.9356830591827545,0.0,0.007398770773559639,2,1
4,20,246.57433688768612,4280.500313616818,825.6581422227322,2.287187752574618,1.9892153595057387,0.0,0.0018154741342471484,2,1
4,20,215.11652944492857,2216.7989342446376,285.3855583349379,2.2595001732954803,2.114440809280436,0.0,0.0002825117769364137,2,1
4,20,182.45501211444338,2213.171742093776,86.28690017873521,2.257307168523523,2.227079517584587,0.0,0.0002348787636231805,1,1
4,20,161.27229017367907,3057.5081073422693,503.99415407891064,2.041915675621233,2.0794368011069304,0.0,0.0005457349682210541,1,1
4,20,139.058532070332,1345.893810942452,218.98515018501254,2.156892924182683,1.946468945010834,0.0,0.0013937515666806646,1,1
4,20,111.23303142121557,1473.9832940540734,671.4786719884266,2.3087265028945274,2.110586773637874,0.0,0.00164353951814883,1,1
4,20,82.26623489727491,703.4048572612487,474.15808104838277,2.1155280765626467,1.9878882942069334,0.0,0.003828764759332328,1,1
4,20,56.81228061264937,349.344902527284,221.36558227731282,1.9614800211524948,1.9400548990450441,0.0010336436342008677,0.0,1,1
4,20,36.30964339480719,398.2248113663004,172.7596519188341,1.8200769449863874,2.470135377252977,0.0,0.0014067848893219365,1,1
4,20,19.079406122661954,516.5159256578129,98.54723020068165,1.7647299173828555,1.9441204023545615,0.0,0.00030732908081632543,1,1
4,20,1.728632254435444,236.89679533289464,98.10302395870667,1.3754308780807962,1.566098614689586,0.0,0.0007735514904546912,1,1
4,20,7.85989440450869,107.03964034680844,72.37049004121299,1.0971268886701975,2.4270270119439097,0.0,0.0002599165632835659,1,1
4,20,12.238681115581077,52.903754844000055,134.0158274764709,0.8250372354872938,1.6359851258630416,0.0,0.0008181247393684889,1,1
4,21,368.6237520493113,2062.5464825283984,5285.059245671376,1.9908328411803877,1.6789305954647704,0.0011972773445347773,0.0,0,1
4,21,432.6432725446852,2777.4118690158602,185.33039423246373,2.018562441286848,2.0006440569502133,0.0,0.0004624706110382578,0,1
4,21,402.8636289728894,1933.6460708905947,359.41288934643785,2.1799029317946546,2.040043153079662,0.0,0.0009276904560435516,0,1
4,21,373.27030059747426,3043.0114034064186,132.58125088020145,2.2912386562667773,2.033248279907329,0.0,0.00023572884857044247,0,1
4,21,338.1425982381545,2054.884009234513,91.44940150477575,2.2966369867140983,1.9822028264164957,0.0,0.00030400832036339123,0,1
4,21,304.3110513704028,5498.982253573344,143.08066965597826,2.4724554615909202,2.150577292078434,0.0,0.0001059756359492292,0,1
4,21,270.34974281202267,2235.12334066461,30.268087760862052,2.3558114529107916,2.0566320539922116,0.0,1.2445320121560757e-05,2,1
4,21,237.94097297064656,2314.6484980362384,108.14227976362818,2.4073964064049402,2.1949994714639374,0.0,0.0003027171143557775,2,1
4,21,209.51019282768078,3710.5545488462626,535.3034328705444,2.068543852948009,2.0229177990754725,0.0,0.001440279041269547,2,1
4,21,181.39018720786083,1984.5586053404172,507.9803395463711,2.270037121929971,2.0842821182025353,0.0,0.0014377116324503117,1,1
4,21,154.32521364430744,1850.6314881590718,338.39124058073804,2.057784406391668,1.9666439291264393,0.0,0.001983139804254921,1,1
4,21,133.26338072113015,1663.7219464443756,161.72696032256354,2.37124205743203,2.072611249718423,0.0,0.00045594798734844763,1,1
4,21,111.5648965948619,1368.6933745234924,220.91214560733712,1.9663818263684618,2.0178826227135302,0.0,0.0014432552300839877,1,1
4,21,93.44064286223053,813.3038903439774,122.36775372453,1.9833791681276685,1.9439263480991866,0.0,0.0008643323392679982,1,1
4,21,75.57715191816641,295.7804733516776,101.89626109475576,1.7358794163683078,2.1650641109884456,0.0,0.0004059707372661844,1,1
4,21,70.1647657380693,225.78800012042026,198.46007983770798,1.4723534932515432,2.2103342357338485,0.0,0.0038676041246379837,1,1
4,21,56.464507697331854,605.151045701007,103.1881182810044,1.534402010560214,2.254046842119602,0.0,0.00025252457134929704,1,1
4,21,37.68000826976816,459.53127809634174,78.25687279422866,1.392732025956222,2.01240991848899,0.0,0.00023393020029890128,1,1
4,21,26.064120955795573,289.8340699949279,117.54737431861092,1.177041085302829,1.3376101057543692,0.0,0.0007482344718889526,1,1
4,21,0.0,0.0,97.68029786503716,0.0,1.1077957611511606,0.0,0.0,0,1
4,22,16.621231125152068,374.3916136278547,136.90482435759705,2.4315142294218917,0.5525313196599754,0.0011174495677352203,0.0,0,0
4,22,31.091567370631275,701.17776900927,118.84240034649952,2.304412656532597,1.9644821558923018,0.0,0.0009240262579488689,0,0
4,22,77.76455589102088,1659.0002088353447,13460.647880423916,2.3614608948031033,1.966045800475369,0.0,0.018551028566858165,0,0
4,22,303.84793935604307,2461.7160446940698,9546.152276135164,2.355687517480269,2.097385397182281,0.0,0.0005940651268687789,0,1
4,22,371.0269023533276,1471.6614277855758,948.6521001645981,2.3289097802226055,1.9713773588058825,0.0,0.003752144948941411,0,1
4,22,337.9682144230421,4157.480990871864,189.63846009564102,2.362015439100594,2.0980383286732365,0.0,0.000521762005148835,0,1
4,22,300.64689839405634,2322.3971578713727,202.12189619006995,2.2967656434854584,2.0985328684846087,0.0,0.0005642425465841744,0,1
4,22,267.5255042024579,2787.5700658851515,100.2757352928522,2.284070300700406,2.045455121886258,0.0,0.0004042418689513634,2,1
4,22,235.6735927048478,2081.9036437107984,255.79557346401774,2.269382217671193,2.0753144327327266,0.0,0.0007111175198726758,2,1
4,22,203.30158439802412,2034.234734440047,76.6073257606658,2.0680663691423113,2.080101975706702,0.0,0.00021661975182844938,1,1
4,22,173.70832774895817,3080.487054801565,48.71017373490431,1.9474105001501074,2.1667335475878233,0.0,9.177717580478962e-05,1,1
4,22,144.54697040511354,1353.5478008776395,128.08356845478627,2.0325233520957786,2.2380548633854875,0.0,0.0008139913353046527,1,1
4,22,117.5900822976325,1560.5897447887864,137.7929848815096,1.8155442814817457,2.2371105289306845,0.0,0.000681839438702815,1,1
4,22,90.99133842021578,1060.5086554443485,227.16912904869483,1.593233769168602,2.153542705893914,0.0,0.00048548725668897676,1,1
4,22,62.9430976566406,452.10108028363396,203.0366561122234,1.4727718162157135,2.299138803597288,0.0,0.0010544722851426886,1,1
4,22,44.34976409789052,593.5572227596631,156.31121622476772,1.7412811433942876,2.3085807411685355,0.0,0.0020455643344603207,1,1
4,22,32.523449045769674,499.1022150621908,106.66249563498796,1.931437330240703,1.6244692249581043,0.0,0.0010165834979528584,1,1
4,22,19.26400608989521,489.692865586579,61.67315145883879,2.061934660145687,1.9031730502918753,0.0,0.0002015806312701888,1,1
4,22,11.192430796698774,187.41587582846336,76.95187292560449,1.5200445781691816,1.9318749577938246,0.0,0.000750495582195615,1,1
4,22,0.0,0.0,119.60364163503851,0.0,2.7462228293743114,0.0,0.0,0,1
4,23,23.599138540722144,1141.4525330456233,125.92301390303237,2.1432682872575715,1.677568997456478,0.001948323705688828,0.0,0,0
4,23,49.2285287750713,3896.318114356444,0.0,2.3898981531289554,2.115975744127959,0.0,0.0,0,0
4,23,82.85831034999177,1820.691229198112,134.8805039396313,2.0522889775722803,2.0160523913300104,0.0,0.00013360864704289473,0,0
4,23,113.72317540822887,1910.7047027330066,95.05304095332622,2.3317097573848997,2.100027456161086,0.0,0.00032023602161568656,0,0
4,23,146.93481276366595,2075.881944953411,220.78985579932424,2.260749174921222,2.055792167596878,0.0,0.00030849719738710376,0,0
4,23,93.54716169418995,1983.171205291069,20335.931089328173,2.2334704199605717,2.0226629635027886,0.0,0.012746182882343936,0,0
4,23,142.76863123299435,1981.1124593237141,13588.541655890738,2.332209311193142,2.0541933742661826,0.0,0.007908974424234914,2,1
4,23,236.1327234843551,2332.8960101260536,1391.7065061579808,2.2094459039317127,1.8876505501274927,0.0,0.007412293739565259,2,1
4,23,213.44755447841968,1856.0938390140723,125.01553323711906,2.408579262727328,2.2465902084767797,0.0,0.00035220945423241565,2,1
4,23,186.41166489862644,1936.0285482864247,103.66565487422251,2.3040078347125124,2.185304706356474,0.0,0.00010419922694016808,1,1
4,23,159.88323579058715,1495.2625879325744,144.88412352243603,2.469532075442797,2.132392357871017,0.0,0.00032895366198786,1,1
4,23,139.9936978447602,1554.9051263152526,165.2931121640955,2.3676013556404687,2.0652341509843013,0.0,0.00046907145020768905,1,1
4,23,116.1031460883429,724.522247813268,54.120901155022764,2.1395563978628074,2.164810283132238,0.0,0.00010213615968182053,1,1
4,23,99.927561259965,642.613206490543,156.7831403256669,1.9873196045467774,2.147460667411306,0.00042076616471084126,0.0,1,1
4,23,86.21840857948831,401.95349398074643,139.8555773143067,1.6389242438779021,2.2142896087962085,0.0,0.001065277600093809,1,1
4,23,65.5337095006158,617.6616078044818,211.90683466997177,1.7870999520536357,2.084679106876611,0.0,0.0010914290186544058,1,1
4,23,41.89264832498125,630.9527386353394,157.27158686748518,2.0232512640173805,2.201554255483467,0.0,2.33071315377188e-05,1,1
4,23,22.12844063784889,360.7937462417318,141.12993962550445,1.6987823274334906,2.4472116987528714,0.0,0.0015865989726910384,1,1
4,23,9.930399786283438,444.4471555481304,98.12254796269625,1.5491138961644033,2.186913990999799,0.0006656315628905374,0.0,1,1
4,23,8.129860393256504,29.805370927841196,89.77896832752398,0.9764085555851213,1.690658491438622,0.0,0.0008962809544066498,1,1
4,3,435.7044548827314,728.9798548469241,1617.5423112532396,2.387985585886562,1.1417059031271954,0.002619335740947323,0.0,0,1
4,3,428.75836417942327,1819.1797247614286,185.0061869329915,2.538120815254966,2.1607616670043734,0.0,4.4902084083379295e-05,0,1
4,3,400.9369192880141,3678.9655465803207,165.27875767591357,2.4401405146895083,2.0785620190549348,0.0,1.1761448866994502e-05,0,1
4,3,369.84098708715726,2320.0233037433864,203.18678277636857,2.348715468454744,2.11511560100652,0.0,0.0003015099713793364,0,1
4,3,333.3970301261899,2508.8540032929786,100.43621302083729,2.307650876415081,2.0924220704602527,0.0,6.2448609472700926e-06,0,1
4,3,295.20134680154234,3616.7886658897964,115.28982389428923,2.1521316367512098,1.9931163012371589,0.0,0.000558884917848152,0,1
4,3,251.53003867085062,2762.7644231929416,60.91130743028573,2.153086851140957,2.2154736864707782,0.0,0.00017320041063791067,2,1
4,3,207.93379378275708,4421.6611598569925,125.72321617936176,1.977821254502145,2.02707697304444,0.0,0.00035585399661120393,2,1
4,3,167.256303113397,4502.979994817766,0.0,2.1070979562944396,2.171869244015254,0.0,0.0,1,0
4,3,119.85907120194406,2573.667995797802,318.60930639477203,2.1380738022659926,2.0785888979123843,0.0,0.0008922745140944976,1,1
4,3,93.70060387045848,1581.636782987453,789.9675341779509,2.140623216061764,2.1036308661886505,0.0,0.0022569195408385844,1,1
4,3,71.49156507017938,491.11508764412287,273.7986992785595,1.6388720993175203,1.681765440417819,0.0007222557713171461,0.0,1,1
4,3,59.213140795949386,90.09459932929576,90.98716946993952,1.262275112848068,1.947819133955382,0.0,0.0007892323945271831,1,1
4,3,49.56549152910273,408.57527398577196,68.88032469130475,1.9005009419406358,1.5802266411643227,0.0006808141044900839,0.0,1,1
4,3,36.27540020531206,818.8411448179053,69.89884288948795,1.994727093489723,2.081120864701941,0.0,0.0001308418537720931,1,1
4,3,22.480120033033447,451.99352935579026,67.89669184401288,2.037651282781467,1.9225337311154973,0.0,0.0001367638862265447,1,1
4,3,9.837172928680621,221.6614377301869,147.71729327584652,1.4271256468574998,2.5764204537561666,0.0005537247010132568,0.0,1,1
4,3,11.784510518493972,0.0,144.57930205224244,0.941848632285335,0.49950013523904435,0.0,0.001648802111242788,0,1
4,4,52.38791278774334,506.9213244570031,3888.790024338338,1.552905290596808,1.7378020078964813,0.0,0.007969306973622031,0,0
4,4,396.7178788752808,2904.340363599409,12062.736262285965,1.9966162388394801,2.069146530761026,0.0,0.015580124859774202,0,1
4,4,448.1800758434357,1654.0160710851592,1171.635501946976,2.038746355024884,2.302474976494265,0.0007079042778615479,0.0,0,1
4,4,424.7754822314726,2543.266781013004,111.02906703158445,2.0719350814643587,2.246019015019695,0.0,0.00030507436438066856,0,1
4,4,398.1460032085783,1724.5080150406309,50.65936290380292,2.1737489232075955,2.284271908665409,0.0,0.0001140404367421767,0,1
4,4,370.9477815713345,3254.01358533202,125.32199617884397,2.170035179771235,2.244816875464497,0.0028813415019095967,0.0,0,1
4,4,342.16882136917,1900.8020329399085,202.3932660153386,2.233568161461011,2.2651005062081393,0.0,0.0005347708874300134,0,1
4,4,308.4145265887277,3708.098435431629,99.67923816000538,2.359644575042858,2.0839062545727938,0.0,0.00011264867209981175,2,1
4,4,275.39550167398113,1911.1263913717964,108.13404947435855,2.2866086983987945,2.2688209526222924,0.0,0.00022415707277986514,2,1
4,4,242.27701319231429,3069.992565318466,422.2019259108208,2.2235938666805395,2.173358666285144,0.002734378977399487,0.0,2,1
4,4,196.39853718974277,1910.2168312294546,1153.3300015597072,2.192969608097212,2.2795074829953514,0.0,0.0023401822613771115,1,1
4,4,164.01099092144054,1924.546812750753,422.0297629855383,2.245930011334439,2.2484488629770505,0.0,0.0005364247285735622,1,1
