Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,12,96.88026889026476,981.2123488216162,556.695721025649,2.0805049901621993,1.935429945000743,0.0,0.001806808696825357,1,1
4,12,85.0013405751313,834.3862671713963,363.4503248701832,1.8572297805991411,1.9487051307635999,0.0,0.0003925913290256146,1,1
4,12,78.22796690039293,818.7070027854155,242.24421985174186,1.7494167575570172,1.8723750065792382,0.0,0.0005944569138894393,1,1
4,12,63.00808019793671,366.8096962684627,125.33171596157084,1.7795962750857361,1.9630246222602499,0.0,0.0009952737448914145,1,1
4,12,46.05788060466419,265.05545848520626,101.54020268860494,1.8701007995812542,1.9791829905475689,0.0,0.0007731063648815977,1,1
4,12,30.725302216160266,343.41637731619426,127.72886866607415,1.6687531143849939,2.5026704007710876,0.0,0.00160825942042809,1,1
4,12,15.149480132172894,443.411302165963,33.44061429403052,1.6347657782292933,2.0308902268782694,0.0,0.00014568960031522164,1,1
4,12,7.5307245441918775,244.30794009884488,118.1139818352018,1.801269003993436,1.57061283572055,0.0009215834554652235,0.0,1,1
4,12,11.207941032603374,2227.1714922048996,212.55417402821934,1.0591709418921011,1.921351717464405,0.0,0.003356135321191585,1,1
4,12,17.517519475593048,118.63240562792133,97.75939919586602,1.259662026154553,1.061298820512319,0.0003791671320347615,0.0,1,1
4,12,0.0,0.0,92.37710396969513,0.0,0.5446750576577809,0.0,0.0,0,1
4,13,15.79104170335708,0.0,107.01158891893024,0.0,0.5478829104948093,0.0,0.0,0,0
4,13,21.611072078174544,1102.6228671123242,97.28325265074473,1.8103560187176124,1.9337350484365676,0.0,0.0008310035676330476,0,0
4,13,88.81444070398352,1650.1937752173314,20784.383172578066,2.1996869218506934,2.005201979643889,0.0,0.011836216353520853,0,2
4,13,305.08228638876204,1976.0532123728972,12086.611619341467,2.1284033941889575,2.05814258991507,0.0,0.01070750096558592,0,1
4,13,338.99577135647047,3269.8907641324968,852.8744698572654,1.8979946396840797,2.1671238563688853,0.0,0.002207923196049176,0,1
4,13,313.60396902310134,2132.316321342502,620.8055312730361,1.9578904232514636,2.0439943614973766,0.0,0.0014868538289067082,0,1
4,13,279.91032384721,3661.9705986709146,148.4212188474594,1.9789862142768317,2.1528274962550658,0.0005821898918512774,0.0,0,1
4,13,247.9731528289538,2034.3855688514304,148.63741864672687,2.135135429899653,2.0484038420063784,0.0,0.00042580342270500673,2,1
4,13,216.63229632011195,2072.0079937308424,408.2917438299416,2.031815390130928,2.0444549859523025,0.0,0.0011875940830098528,2,1
4,13,188.36791578657375,2156.2134762771366,276.1409334866624,1.9201592764795932,2.0179613886201073,0.0,0.001583570376133032,2,1
4,13,160.74764913407702,1997.9896432608102,147.8555883180718,2.395729509727138,2.102396976156919,0.0,0.00038896999477513176,1,1
4,13,138.36540280891106,776.0306580407,41.834581154628864,2.1546734029646095,2.209378042873076,0.0,0.00020469895060972756,1,1
4,13,118.41075626453396,1261.2000288898062,91.55603355070446,2.3246024858778487,2.2850121227588773,0.0,0.000256071743862623,1,1
4,13,99.50363193573767,672.841563105174,132.60207040571763,2.2640249262302143,2.03531372386321,0.0,0.0005240064263124497,1,1
4,13,82.69517087224784,827.6188224166469,78.79201763471846,2.3823121047256297,1.9945645972209762,0.002509400971392194,0.0,1,1
4,13,64.59365248124662,761.3556857948648,72.65773540598211,2.292877707757759,1.852968172421303,0.0,0.000288765945099237,1,1
4,13,43.99677712076077,1283.335352260429,73.70243409004219,2.317433746624404,1.8703303341916966,0.002744878500545735,0.0,1,1
4,13,22.170443319879666,811.8786712057716,106.06995814199416,2.1989235830749507,2.049471915711374,0.0,0.0003125904666834697,1,1
4,13,5.338141724368483,830.7383459874718,176.00450555692237,2.1719892833469037,1.948561112341475,0.0,0.0003271355180354433,1,1
4,13,15.034068862773385,559.1439975798247,56.741821334297015,1.9545421652520523,2.1024753912585528,0.0,0.0003422295262469162,1,1
4,13,13.505096840580904,372.000744001488,267.20861496958844,1.222284326026321,0.4822197041101179,0.0,0.00573878866794146,1,1
4,13,0.0,0.0,126.34509071157284,0.0,0.5252248217046397,0.0,0.0,0,1
4,14,26.331419395931675,7246.376811594203,127.39384912422926,1.9398458993929266,2.3881984369970928,0.0004049509635436398,0.0,0,0
4,14,36.424072330519,1262.6404191125307,49.72008193072901,2.1013150931580498,1.8751854986107306,0.00224086524970323,0.0,0,0
4,14,51.00566584758566,1936.5874242648774,168.87135541108285,2.0661605779568877,1.8347751906366891,0.0,0.0011815249902265275,0,0
4,14,68.40214890590426,1633.0089979065385,182.16484646834616,2.3591042461264062,1.951968492735901,0.0,0.000684853488594279,0,0
4,14,65.21053460774453,1870.6608027950692,18252.86287342123,2.305854293461135,2.01066428363586,0.0,0.012244871480355978,0,2
4,14,213.45310060121318,2729.613726290961,9570.447967677022,2.1880848502309584,2.0359133964442155,0.0,0.017405655367973297,0,1
4,14,236.2697720176029,1889.861803887882,674.0611732201905,2.1646554594509095,2.0761542444602954,0.0,0.00048572103501181804,0,1
4,14,214.3674610650663,3210.923653028093,159.739370603186,2.092530987586974,2.006193320929964,0.0,0.0004249309561529471,0,1
4,14,188.08896488659596,1229.3184916409336,126.01014741122532,2.1435287754329733,2.005369449263697,0.0,5.5501722692969605e-05,2,1
4,14,164.66210635075043,1715.4653824704305,169.16357754870518,2.267129413585849,2.0543768554167756,0.0,0.0008772902640097873,2,1
4,14,145.97949990561847,1162.5442391800627,183.67530556687385,2.3832862739602847,1.9455428259891108,0.0,0.0006841839175659017,2,1
4,14,128.11560719557255,898.5978868761829,151.0785032876995,2.2845497339579346,1.8825890812486168,0.0024393606291906473,0.0,1,1
4,14,118.25923841055473,1255.298665129056,2035.7570699169123,2.3222632924633135,2.045354123883051,0.0,0.0036730596096521163,1,1
4,14,123.52294627911137,1184.6593947803738,1047.8105928366642,2.141455684929076,2.0676870495705537,0.0,0.0014865672968686577,1,1
4,14,120.3711336679189,1335.9105185198948,653.6540448633102,2.4039655318166364,2.055559192560141,0.002255121804685107,0.0,1,1
4,14,109.43650035586322,1242.9218989349,417.83242981632156,2.1162324280341624,2.0446199053156855,0.0,0.00022748479861025772,1,1
4,14,93.90632289957465,866.3057915362839,186.69058909338574,2.0066454528546345,1.8876538300700014,0.0006064474806247638,0.0,1,1
4,14,74.98157654110969,859.0129106341075,119.77348053554593,1.907542232325189,2.068536282388791,0.0,0.0005843396778214095,1,1
4,14,56.50432000640399,675.9383397168405,105.43197164954505,1.5835232792531497,2.1852671366724272,0.0,0.0002546187358717396,1,1
4,14,37.85898201779372,767.1366744422877,120.58514792469757,1.6617851355912947,2.157292031351575,0.0,0.0010042955625794822,1,1
4,14,18.383025556869057,1048.8427542716367,116.89212549189367,1.6069146324871344,1.8712134748363516,0.0020844107408625047,0.0,1,1
4,14,9.623677860129906,508.53042076415215,123.35827749810782,1.4364599364880848,2.2043281502198093,0.0,0.00046993285926400164,1,1
4,14,0.0,0.0,111.83048855892973,0.0,0.797718256835076,0.0,0.0,0,1
4,14,0.0,0.0,143.43656324884108,0.0,1.4025290549666838,0.0,0.0,0,1
4,14,0.0,0.0,125.1164707814994,0.0,2.525769836868911,0.0,0.0,0,1
4,14,0.0,0.0,101.38151885023214,0.0,2.5661304672405922,0.0,0.0,0,1
4,15,20.47622015004752,11705.685618729098,145.84907192546476,2.163013212738429,2.169974820837357,0.0005493643002859082,0.0,0,0
4,15,37.38106069333287,1511.510966263395,76.13429347925175,2.1855872432569097,2.075280697923215,0.0,0.0001514564477096454,0,0
4,15,59.475903414738006,1796.3228298410345,271.30114117314133,2.1402661993805983,1.9780650185275848,0.0,0.00022934267571206638,0,0
4,15,36.55474335761858,1846.8575713149253,12277.558036104638,2.481111153040261,2.055269663079053,0.0,0.009479834930748214,0,0
4,15,175.82572805925736,2163.0011768780737,12116.275111605168,2.466594930381444,2.039294363119761,0.0,0.012384378161359396,0,1
4,15,251.58339820613054,2818.4336335290363,1844.2858072430092,2.4163913151967606,2.0999052904385187,0.0,0.0016927713740784887,0,1
4,15,241.00750219704585,1357.5817262683122,973.9945162315635,2.2537740745647974,1.9748581600107136,0.0,0.0036687170476618625,0,1
4,15,218.80798614545074,3229.286876331434,80.68691590179893,2.344298873957626,2.064151972730028,0.0,0.00023642871008888652,2,1
4,15,191.88142735914101,1557.4087816653232,283.3810685808854,2.229423609156052,1.970010171493447,0.0,0.0011645207175058718,2,1
4,15,171.8442184699362,2410.9346458983014,203.58441890865006,2.110059931283429,2.064447046349861,0.0,0.00029799854032490884,2,1
4,15,148.27112335814874,1148.0068030300322,165.03657775775008,2.1152632190096554,2.0038033020154917,0.0,0.0009123708567495498,2,1
4,15,135.52429079619822,923.4293591002115,848.9347340048121,1.980630600832069,1.9241348892536134,0.00043089229177991766,0.0,1,1
4,15,132.74037677031274,1015.6316063872533,785.8674268630838,1.8593421793377796,1.9754424113470175,0.0,0.0014325936787196664,1,1
4,15,125.96462455412828,786.1271885013679,391.1404381310315,1.7568994574696855,1.9097767917264559,0.0,0.0010580904402486607,1,1
4,15,113.87557876600498,1013.7575815301859,63.708230081109534,1.7488595730215337,2.184193244386386,0.0,0.0003625101476643448,1,1
4,15,95.05500077093537,982.728684659713,79.36976603178917,1.9664380777006318,2.092686699409416,0.0,0.00025623600437026453,1,1
4,15,72.95374212020778,1065.531303238031,75.42775818188359,2.025592473746857,1.92725065251919,0.0,0.0002675942589331227,1,1
4,15,58.47938769755325,502.8226852906931,125.6455493606424,1.7226231264117458,1.8396653798205236,0.0,0.00023440409238867293,1,1
4,15,45.96012266134561,445.9845025247639,106.32215833870546,2.10069875799434,1.8183602771603167,0.0,0.0002462122983847796,1,1
4,15,30.885912160378684,331.19318927946733,132.88353933757494,2.002770924082633,2.2285298415583825,0.0,0.0019069634257643593,1,1
4,15,13.845192557707533,187.3536299765808,111.48192007045536,1.88128183691002,2.088549299847797,0.002125520743993031,0.0,1,1
4,15,8.075541792969727,2512.5628140703516,101.59449780273454,0.9764085555851213,0.9799516794831293,0.0002020316209120046,0.0,1,1
4,15,0.0,0.0,126.0894144339123,0.0,0.9896608981272488,0.0,0.0,0,1
4,16,27.649026066393667,1449.4729414180194,159.62117317902667,1.9313443224741245,1.2120137567261426,0.00033804462606812276,0.0,0,0
4,16,74.67515411608991,1558.2764372757129,14951.162827067092,2.0665151650830356,2.066922954078772,0.0,0.005248254097207594,0,2
4,16,305.0512643923414,4129.548007757574,7739.504208686719,2.12405439818967,2.0238169108727813,0.0,0.01516478228838947,0,1
4,16,305.6173376919067,2309.279269992493,1100.3826984593338,2.064059789181558,2.135062527923854,0.0,0.0037833863348607,0,1
4,16,280.5145097347475,2251.6135543389337,173.22334995782722,2.1812863610150326,2.0751069826371085,0.0,6.634461619606181e-05,0,1
4,16,249.14863547100109,2041.432709532239,221.90381708134092,2.133905618128032,2.0081732647494097,0.0,0.00035425697805083737,2,1
4,16,227.0095771212971,1515.5788055538878,241.05347180134703,2.2496450355471294,2.0881814384717634,0.0,0.000282128674229418,2,1
4,16,209.2842997982636,1151.7236971492257,186.8262986272635,2.337156985971659,1.942572422538231,0.0,0.0008411502597637565,2,1
4,16,184.24994047003074,1644.6076279437373,60.377189600884556,2.4124063166652805,2.162734190941211,0.0,8.748484128443731e-05,2,1
4,16,159.98074314502534,1187.020498221499,120.60148416526529,2.2923181635970917,1.98388616520278,0.0,0.0005757067421201062,1,1
4,16,136.88577472271595,853.4798896926986,145.02082997791848,2.381659944794829,2.1184162638439044,0.0,0.0003050610439428302,1,1
4,16,113.24274918686032,821.5637459945023,91.43034917018258,2.2616548584024994,2.150060474651473,0.0,0.00021269395441949162,1,1
4,16,93.97773135991095,1063.2934189578582,75.39535982177225,1.935843822425301,2.2395227664500563,0.0,0.0003140243318963937,1,1
4,16,75.17610577763399,714.0005038680573,52.104980050126386,1.7646935462190885,1.7691904093090183,0.0,0.0003688357226683928,1,1
4,16,52.27700841976335,571.8291433514564,129.48053404869339,1.539447133859809,1.727185934797631,0.0,0.0005358717616860961,1,1
4,16,31.445441631857815,571.6735743890239,126.25579008356489,1.5733264613133593,2.0120369450350073,0.0,0.0007287073827088917,1,1
4,16,20.68748042729576,148.408114330306,142.80471502929353,1.4465862876832127,1.4992521933560432,0.0005852686545195384,0.0,1,1
4,16,15.486761799608423,383.2267751270005,108.54045916968124,1.8465951189222742,1.8075106205421716,0.001463502178016258,0.0,1,1
4,16,11.481301115291876,549.2799656102978,104.44872893877235,2.3604955289386598,1.9691201277784114,0.0,0.0005810166680554179,1,1
4,16,25.845408490993567,167.59008378562388,92.17715135829091,1.464475611989015,1.018014604958861,0.0,0.0006510852906789021,1,1
4,16,0.0,0.0,137.12778683223314,0.0,2.9278069350734777,0.0,0.0,0,1
4,16,0.0,0.0,754.3984522056297,0.0,2.6434233371810016,0.0,0.0,0,1
4,17,26.62358957781254,896.261959337841,130.27188387121964,2.3312925637138884,2.230344403381603,0.0011776335529875327,0.0,0,0
4,17,38.29186530259772,1047.9791457317567,168.53141261920882,2.097976102399719,1.8897406433711474,0.0,0.0009189225087256857,0,0
4,17,179.29001899469438,864.5037416180485,14509.166753864849,2.1791227386754533,1.8829525104410374,0.0,0.040702799757672874,0,1
4,17,344.700464042452,1142.621917213091,1616.4544876250636,2.646338097237226,2.121914437181144,0.0,0.001268818837056306,0,1
4,17,335.6291487642423,1221.9927380929992,463.56901574561556,2.529070880698657,1.9843385883735154,0.0,0.001257985469160976,0,1
4,17,314.8969915935866,1615.365584507279,255.75715297885972,2.1603147806874947,2.148420989820484,0.0,0.0008976323561543286,0,1
4,17,292.17534300233467,2757.6178332962063,231.54324328679158,2.349727490881542,2.1024735104396197,0.0,0.00022469698617974188,0,1
4,17,268.52834001649126,959.3065392924635,135.7616366181047,2.3046052954550893,2.008396354455494,0.0,0.0007244545287398278,0,1
4,17,242.1464695988213,2005.3100554473797,111.5240891511074,2.2371750758837843,1.99748516475635,0.0,0.00031704871893069,2,1
4,17,216.13263945377992,1888.4034987618777,83.76244345516615,2.126446931090049,2.068450754112194,0.0,0.0001045679127965202,2,1
4,17,189.65726041753962,1996.6422916175482,274.7624310252444,1.952428157059821,1.9874906437011661,0.0,0.0008123715614056166,2,1
4,17,166.32813207725445,1222.9219686720971,104.79000856182022,1.8246152065054162,2.1140550707988366,0.0,0.00014683661747776753,1,1
4,17,143.77685977539386,2870.4529011299846,181.65391661067136,2.0987911019446144,2.0502048479616364,0.0,0.0004080504951515074,1,1
4,17,121.2692981396749,1142.1273235802553,243.88797435804022,1.9426482221965855,1.9859866877538666,0.0,0.00014067743067639225,1,1
4,17,98.9756218930253,1478.6069865258276,268.10829639118924,1.9048113733684655,2.242509048232425,0.0,0.0013154728689267457,1,1
4,17,77.35713578271998,1207.54760284637,84.18980958493742,1.9281210695301065,1.9941826308390513,0.0,7.225928950001355e-05,1,1
4,17,53.641751099191936,1395.4603435245008,104.41072702116638,2.085902865719,2.1706808997985663,0.0,0.00040058438145103796,1,1
4,17,31.982015604557905,1100.21037668249,200.3497761485524,1.9010270588972282,1.9912940593169028,0.0008381585103191783,0.0,1,1
4,17,24.979249573293828,343.3063837822064,72.08707214182269,1.6957356650939412,1.8443629075715997,0.0,0.00016782910731955318,1,1
4,17,24.00597762338151,339.8712117098915,103.33390402005554,1.7677901899590849,2.3432063292090026,0.0013371261093450138,0.0,1,1
4,17,26.324432070161713,104.67818125634483,100.53909859657143,1.6351929926192095,1.2823820792838598,0.0,0.0005946962339801671,1,1
4,17,25.075648360467024,104.19922892570595,220.89641529623384,1.3249407211236601,1.8827993762916475,0.001549251262064337,0.0,1,1
4,17,0.0,0.0,108.92218637041871,0.0,1.859367876481612,0.0,0.0,0,1
4,18,16.94834070040361,251.92089683839274,105.7616590431735,2.1742281910299153,1.017093045601199,0.0003957957745166769,0.0,0,0
4,18,27.30755560737729,723.2370338623755,102.32700162113873,1.9504393714628232,2.282275837501295,0.0,0.0009365627465454121,0,0
4,18,49.25024385867426,1072.3600109801594,111.10853741622856,1.7987840962982053,2.0563729027894735,0.0,0.0004298066200693382,0,0
4,18,72.26868248957184,2912.486688035967,69.64198484305004,1.932876170132899,1.9829826100134782,0.0,9.018444247306047e-05,0,0
4,18,19.11143545757716,1952.0969433068076,21222.777950997395,1.977122584615139,2.0348263150317547,0.0,0.004621186268554712,0,0
4,18,208.23157971310417,2410.2228280876493,10511.048961672237,1.9827547741306881,2.038620155406635,0.0,0.009835174924315931,0,1
4,18,274.38764525823893,2596.070920895544,1165.385661138055,1.912340244184274,2.0634904207898703,0.0,0.0016711754576313003,0,1
4,18,261.21938555894405,1876.5371472542374,338.9729711477121,1.9884802705896927,2.007409845941968,0.0,0.0009225134477601795,0,1
4,18,236.6185358274768,1869.9112166799616,319.7279992197416,2.157231879442564,2.0291905143804496,0.0,0.0013836411450989167,2,1
4,18,216.1542917277201,1613.0163411495512,116.46352296929722,2.1187593833891025,2.0793032895929744,0.0,4.620701999035159e-05,2,1
4,18,192.8505319354287,2004.3065995460547,201.2574259501092,2.084384749705079,2.006442829127946,0.0,0.00036039042257484787,2,1
4,18,167.3506602389014,1667.5519213399032,62.96057750846851,2.35981300377467,2.1208799040363187,0.0,0.00013715657417700874,1,1
4,18,143.9049828005694,1059.0496059146863,85.8470270562496,2.41948598204141,2.1176972803502947,0.0,6.212996009401804e-05,1,1
4,18,122.56310890827329,1581.773086379334,83.5014533040606,2.673401226327111,2.111905968233664,0.0,0.00018810727696556655,1,1
4,18,98.59563126590454,1803.145533042003,166.22741266591427,2.4810550021672775,2.0579478216941003,0.0,0.0008119820799672478,1,1
4,18,74.99473082127759,1696.8535845744063,213.77158089639818,2.6781057268518045,2.115292933232961,0.0,0.00020910686606534067,1,1
4,18,53.261523715269654,1618.8305996278464,118.38283950084754,2.3841136689697704,1.9796726031511085,0.0,0.0005847495331203105,1,1
4,18,34.19952852795958,866.826587433333,155.005749654191,2.1950182948841297,2.1998271018707154,0.0,0.0003084302469926705,1,1
4,18,19.791366903617085,199.88806268489645,122.21054480092435,1.4655530123479448,1.5175005910596602,0.0,0.0008299818908421902,1,1
4,18,10.140591085189932,464.91741171834826,130.09606034287194,1.7419243436076033,1.697025466945784,0.0007641361333518725,0.0,1,1
4,18,9.395537943455341,186.5870561893592,150.10890143597356,1.6311617683858477,2.038081881670714,0.0,0.002102324374631807,1,1
4,18,16.00259134946449,339.30103985789276,106.49434677985442,1.9798248422770246,1.883472015177457,0.0,0.001116261815509259,1,1
4,18,28.23951199676705,143.43772412144395,162.408102021353,1.68994626719791,1.4047939073759559,0.0,0.0022632128630006463,1,1
4,18,20.01516950326517,324.4558171706401,159.27278061980502,1.1365965345721878,0.6014875475445933,0.0,0.004102999633379812,1,1
4,18,0.0,0.0,101.62880956725526,0.0,1.8386302442982543,0.0,0.0,0,1
4,19,16.564080411541337,0.0,93.18354948848058,0.0,1.3697401513815142,0.0,0.0,0,0
4,19,28.458244678672266,1130.3522029964035,85.97351842653136,2.3496132418295845,2.1921009756244305,0.004417319972788679,0.0,0,0
4,19,58.22197547910715,2078.179307108788,51.22477033346323,2.2838595343417074,2.0748749235225286,0.0,0.00015220670034914651,0,0
4,19,68.80917613772937,2962.5193213940906,18031.021424947987,2.142887654380986,2.004086275876106,0.0,0.010530412844456888,0,0
4,19,273.97972359812275,2511.547257674344,8293.07933702454,2.270212599991873,2.0082378004553263,0.0,0.01729962881574973,0,1
4,19,263.1576316601896,9237.301975398408,0.0,2.308673432169166,2.1981935630099163,0.0,1.4901161193847656e-08,0,0
4,19,233.3935922483046,2437.591878823859,284.3593237371386,2.2632033108163636,2.073346741811045,0.003502044891715359,0.0,2,1
4,19,192.48137505513714,2589.5660536711457,185.9665859047968,2.115775287042464,2.143844699438032,0.0,0.00027567443103722057,2,1
4,19,157.34086415486584,2617.4154941872584,177.58686219761657,2.0170995227828596,2.169288810156351,0.0,0.0008013023930361517,1,1
4,19,127.62039942583402,1871.4935108323684,207.28752108281972,2.0100805881337114,2.1555793708748765,0.0,0.000418366728115391,1,1
4,19,103.6609371991206,1753.813411834155,99.08836218969462,1.7602274818704615,2.2910149247683362,0.0,0.0004248508106819195,1,1
4,19,79.20820795117997,990.2502742786314,227.99137269078815,1.7679839915354365,1.898422712250905,0.0,0.001693630778496269,1,1
4,19,59.5552131620548,526.6937993775437,180.11025738304136,1.7190349676648835,1.7354201172672354,0.0,0.0009106565950114026,1,1
4,19,42.46560584320713,944.5804141503924,172.17708341981523,1.9388738815364874,1.9531459894324628,0.0,0.0002811344657098131,1,1
4,19,28.606529002866488,399.35304806213935,108.39287391581344,1.91115073935532,1.7200317082419327,0.0006623073410551326,0.0,1,1
4,19,12.150164313703828,585.8673271891981,85.22954882799888,2.0906217049134574,1.9964947753580167,0.0,0.0004916166988794877,1,1
4,19,14.81410587008221,593.0490826992624,189.17206124460537,1.981146296252786,1.87306984896565,0.0,0.0020933539285619826,1,1
4,19,26.701240887770464,149.97037125438385,129.81948187361428,1.3715866962139063,1.7723326825226944,0.00041848936270022844,0.0,1,1
4,19,31.455399890720667,43.002244717174236,103.10439391418062,1.377236353941792,2.2330537029482143,0.001356047779091061,0.0,1,1
4,19,31.78217534774348,238.6756908808838,103.29007375455053,1.5590324653092336,1.6689231773975075,0.0,0.0028490101765862794,1,1
4,19,24.920172561601703,74.18260047105952,108.78630140872399,1.2332962165431587,1.2509181912048724,0.0,0.00035616327987998003,1,1
4,19,0.0,0.0,101.77422699720407,0.0,1.4504479926900764,0.0,0.0,0,1
4,2,4.454842717438904,0.0,139.74068256279222,1.0023882341698866,0.36758445831415193,0.0,0.0,0,0
4,2,141.9893744033574,2086.117339540408,24145.641875245663,2.385924802942175,2.0043741460309863,0.0,0.019050589217126677,0,2
4,2,348.86983513601484,3573.6990913846794,10013.796213578808,2.2504167320665682,2.0448837842899428,0.0,0.013757304283890165,0,1
4,2,365.98992656997336,2140.8548286190353,1510.2325853429074,2.2144673063298908,2.213759822841378,0.0,0.004275954247926307,0,1
4,2,337.5278532954771,1546.1531719544007,477.01323470700777,2.171744147091332,2.117976543512443,0.0,0.0027157580279814296,0,1
4,2,300.65447590148335,2275.304769196879,251.18637755930257,2.2650274949137175,2.1391839690709906,0.0,0.00026315475188546506,0,1
4,2,265.88925901736906,3920.9662378718917,157.52102138503776,2.213160941366739,2.089554532293714,0.0,0.0002304922653413523,2,1
4,2,236.05763409863067,1831.5078184419674,144.48794511706126,2.2338858014157825,2.025821068030312,0.0026754367242898722,0.0,2,1
4,2,208.73581219022668,2202.200153204489,91.73595509042642,2.2119891717693974,2.188255384967631,0.0,0.00023962832318785376,2,1
4,2,184.75073740514253,1695.6027899369867,83.98437202141044,2.043711283382962,1.8758269379520496,0.0,0.00018415197084650908,1,1
4,2,164.16562659959888,1301.0100697926969,50.67726785868965,2.5192826873090084,1.970746929587043,0.0,0.0002115291171359354,1,1
4,2,151.0891864428265,653.4787511367524,71.49704100293891,2.2680237677504844,2.1416002672703924,0.003363372578890842,0.0,1,1
4,2,137.1047171854418,926.5983443101466,74.37087933923846,1.8893936868310774,1.8980134076309516,0.0,0.00032702969468234025,1,1
4,2,115.56358244074075,1052.37107684985,100.38825560170812,2.0527903960698817,2.0499771594411795,0.0,0.0005196571107546753,1,1
4,2,95.94195930873228,1397.7078654912648,82.65034556611346,1.780349597524844,1.9436496736141127,0.0,0.00037542632415248577,1,1
4,2,76.47091479976221,1057.7841534358656,72.6129255820482,1.830447974249184,1.9859531144644293,0.0,0.00019523298799284134,1,1
4,2,54.58460875581833,1045.2960960447783,74.32264360602916,1.8093965646909538,2.0887787322525613,0.0,0.00023397826224501927,1,1
4,2,34.311860503654216,560.4734582480401,78.73925800047573,1.8388425263166583,2.4027980909034423,0.0,0.0008667767256952495,1,1
4,2,19.714874124241646,82.02601363934934,108.87940513007374,1.2869913707864564,1.4376721338250547,0.00036631766148668797,0.0,1,1
4,2,12.587578784542035,142.90360852214366,85.96450291124626,0.9664585141562776,2.7835149237477537,0.000455410124989048,0.0,1,1
4,2,0.0,0.0,88.630379083212,0.0,1.9592846327859545,0.0,0.0,0,1
4,20,24.675093891744407,8016.032064128257,88.93380646468339,1.509931311442673,1.8085383985869508,0.0007172356889223362,0.0,0,0
4,20,37.46152478664798,1398.8855403087703,109.76088568551586,2.044220154834414,2.183694068174256,0.0,0.0005549527763707959,0,0
4,20,57.27666008878804,1081.3038029351972,124.6948950695405,2.177561413280081,1.9904830828596554,0.0,0.00019587810345844005,0,0
4,20,78.45383784884339,1184.1449034015102,91.97603997176563,2.274017402592193,2.029264433231151,0.0,2.395735244057576e-05,0,0
4,20,57.22776773862717,2116.6256132029175,0.0,2.54936814682145,2.1035268844246886,0.0,2.1073424255447017e-08,0,0
4,20,149.95496352094497,4383.529354334767,11955.303890813295,2.3845100942686757,2.0473599076664097,0.0,0.008913176589680058,0,1
4,20,243.86535864950307,2425.3192053320968,1624.0650014852044,2.365413814523771,1.9656179975728447,0.0,0.006526663891804271,0,1
4,20,220.6676998143542,4000.3129822693436,469.86630663548937,2.395709658411257,2.104647317178559,0.0,0.0002201189562745859,2,1
4,20,190.7821154100898,1898.6602614390013,265.1555991903402,2.4166153152792273,2.1912568862611024,0.0,0.0007146364108765534,2,1
4,20,163.8316016451114,1236.4583477263827,109.08339460850443,2.261448132401515,2.0127067938921703,0.0,0.0004022977871475618,1,1
4,20,143.8716185200764,2497.2891575365566,161.67114859096196,2.3273188928497968,2.0886413405386297,0.0,0.00046244389159322806,1,1
4,20,125.77997539299022,1569.0480741756187,259.98151542966474,2.387913132116671,2.018808936697087,0.0,0.0005428638582330761,1,1
4,20,106.48091296859255,1030.6401633080507,123.74934342829263,1.8781521562596195,2.144138201795785,0.0,0.0002701906236907235,1,1
4,20,86.22111698164498,878.5191078712286,88.19077245747984,1.6110459663926975,2.0256222660873284,0.0019656511025601697,0.0,1,1
4,20,65.41200686275043,1043.369719098982,136.14376799703325,1.6744011396715333,2.2655791699093055,0.0,0.0009286520155526018,1,1
4,20,44.804240554048015,1034.4621492793901,118.06091192486676,1.7251797560856408,2.2907585379202864,0.0,0.000953216826497781,1,1
4,20,25.1629206832691,973.8959954119903,134.83701162018133,1.6986757897891034,1.9307639144329867,0.0,0.0002363306688111449,1,1
4,20,11.52373672577606,1110.6275322428905,67.74424311516088,1.8408065726228846,2.2185873914716163,0.0,0.0001323834024327461,1,1
4,20,17.270893069056417,1107.4197120708748,122.19450247215974,1.252703639459059,1.04082349178571,0.0,0.0029836993365425376,1,1
4,20,0.0,0.0,213.72122404549648,0.0,1.4747779021149297,0.0,0.0,0,1
4,21,0.0,0.0,98.55426762251463,0.0,0.59004088791545,0.0,0.0,0,0
4,21,30.811882731829307,757.9873536273013,7220.016832214536,1.9295397475257154,1.9734503743434941,0.001362804860443872,0.0,0,0
4,21,342.1937313190971,1807.6806152558765,9219.789189986324,1.98854440076999,1.9299925718011106,0.0,0.02401515456893269,0,1
4,21,373.7013393567232,1906.763694075083,897.8827965982273,2.236480471921477,2.0730927676371205,0.0,0.0012196383360238853,0,1
4,21,351.5948168805206,2258.4679649571667,209.72549028225117,2.142869474432074,2.0106688985571797,0.0,0.0005959062251886972,0,1
4,21,323.57747242711764,1871.8286668903847,377.1669391745178,2.2025148759139297,2.1065982343456433,0.0,0.0010914424519969605,0,1
4,21,298.6584905966084,1294.7847809288319,161.6782494367984,2.1112976904335836,1.9974383429295186,0.0,0.0008025010545851483,0,1
4,21,273.19519077036614,2072.2283506117956,148.44024016922464,2.2065173746732416,1.9901384656806649,0.0,0.0004157890060532938,0,1
4,21,243.80417148707696,1997.5579844265021,117.93047140161906,2.3977763968765187,2.196520329001575,0.0,5.4234795661555206e-05,2,1
