Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,13,34.12356446070452,288.8920988010978,201.23636321692652,1.8052463815737336,1.8920885193097654,0.0006016087936304446,0.0,1,1
4,13,47.08944827201198,66.22253420393892,274.5663422681817,0.7044030547561925,2.033368081587463,0.000819370580122648,0.0,1,1
4,13,34.422596375485554,271.58333081867283,288.1643989213089,0.9283379864448518,0.99601708820817,0.00040377680412110814,0.0,1,1
4,13,0.0,0.0,2855.7009357987813,0.0,2.171060027508066,0.0,0.0,0,1
4,14,45.839702867744926,586.3361710496448,393.36269369956085,1.880239819474328,2.161837554949684,0.0004665659306486753,0.0,0,0
4,14,58.913497268255774,1539.4014950823512,210.04781107519588,1.9666379291587481,2.112817537240858,0.0,0.0019798035690929035,0,0
4,14,89.15437494954028,1246.8006151169343,330.33058101664795,1.9872956137571882,2.196197657657022,0.0,0.0021196368304180193,0,0
4,14,119.20511245885034,1727.6948035832881,236.11966984254747,2.1584087655264543,2.142834291003938,0.0,0.0009411856956741807,0,0
4,14,149.7754200481487,1246.7452686103154,179.9849046308032,2.0810746683203507,2.1591969193436094,0.0,0.0011193989711303814,0,0
4,14,182.22387005667537,1722.570241292736,469.49403738049256,2.1239192491515912,2.109665254665876,0.0,0.0012075910516091452,0,0
4,14,177.9293569156467,1806.874377399769,8526.237993710838,2.377026260237525,1.967556296966731,0.004078451462366414,0.0,0,0
4,14,139.16055726914814,1261.8256497606283,5999.684587728688,2.319372248992811,2.051649856999398,0.0,0.009274549577928717,2,2
4,14,191.38608843395977,1100.3476602815686,5910.762478181811,2.369207599748872,1.8897258325102524,0.0,0.030533626298801214,2,1
4,14,229.19541319203552,1713.1131888353984,1197.7034692470015,2.242445872078457,2.0203035359769763,0.0,0.0012002193126305208,2,1
4,14,217.99149131210444,1723.5369686517447,504.7805733380762,2.3114780045442167,2.053303153084884,0.0,0.0006746533948257085,2,1
4,14,193.07908507795415,1160.364871127459,552.6865115098658,2.223238389732374,1.979961495960856,0.0,0.0013908651165892448,1,1
4,14,176.54417426740116,1529.8676522688793,311.81050125307036,2.4050994333674827,2.146774323590048,0.00290877313495375,0.0,1,1
4,14,150.73554551867485,1004.5167174804909,277.80792872887184,2.2226478851452516,2.298629421931242,0.0020963868981954004,0.0,1,1
4,14,123.44884302322005,1463.5998208554254,281.1947996496972,2.0671512230960842,2.0674066113330367,0.0,0.001307287613115757,1,1
4,14,98.66099257140378,831.1773225203596,179.72786259150524,2.2826387781888933,1.9987941682211603,0.0,0.000833518996686107,1,1
4,14,82.25525388939543,696.7455020556716,144.5321091607104,2.0831199190380745,1.8543414675854237,0.0017791557506959307,0.0,1,1
4,14,67.78374545659909,688.8065634163959,254.32326028079848,2.14839154639573,1.8690706051686292,0.0,0.0018050669329047026,1,1
4,14,51.393298505890485,654.6257865378028,199.69931781092438,1.9277272662900706,2.0463749988247515,0.0,0.0012187570184323863,1,1
4,14,41.15087687387581,524.3712890880266,130.85782705582065,2.0731970755083027,2.1740777407739085,0.0,0.000249869313351599,1,1
4,14,44.573842227465086,73.67975096244174,159.70454161071876,1.2546166438849136,1.7442675419276348,0.0003426697362952048,0.0,1,1
4,14,52.337408646064596,163.82028914281034,293.1400389959557,0.9749407442579373,2.257314344471083,0.0007849182975484877,0.0,1,1
4,14,0.0,0.0,202.40638447090063,0.0,1.9748306317370437,0.0,0.0,0,1
4,15,54.00626777164387,0.0,337.21787526088895,0.0,2.454756788503091,0.0,0.0,0,0
4,15,53.788667994004186,1300.4073025260986,597.4631280520948,1.9358171467539222,1.8732612849229386,0.0,0.0016014372824370154,0,0
4,15,73.78619491183905,1723.4191387067344,374.8508461960489,1.9677268474456535,2.0202954856467645,0.0,0.0015262680838660477,0,0
4,15,101.71556390801094,2036.4127352695648,232.8942146296976,2.101420882779702,2.0960393893379896,0.0,0.0009027538210222577,0,0
4,15,49.420130600349026,1470.113850489353,17330.49517586367,2.0579848139894437,1.9500296863702782,0.0,0.021417432721634943,0,0
4,15,197.1367492807974,4069.7015843189183,0.0,2.237591798467779,2.1120051978870125,0.0,1.4901161193847656e-08,0,0
4,15,197.11874571717198,1152.0155167131372,1470.5333164450267,2.234346707216978,2.120200786960995,0.0,0.0011226940108885494,0,1
4,15,167.5389349249997,2091.6963055148867,454.53547738080835,2.251682281339116,1.9789743214127116,0.0,0.0010631656344212218,2,1
4,15,139.9744472321379,2094.8208419286843,339.00724214153473,2.271682021988382,2.0207973455001302,0.0,0.0009778949301158014,2,1
4,15,112.90385995708886,2181.8267080172222,246.93040580038357,2.0050191934017887,1.9395424994208892,0.0,0.0014196611793097728,1,1
4,15,84.48118110444756,2046.3813105271086,369.49596165196874,2.139870508191644,2.1115028455010014,0.0,0.001602502497558999,1,1
4,15,77.99750990422086,1796.7408018691135,556.531431108941,2.099746780072447,2.073282537971393,0.0,0.0013147190008242682,1,1
4,15,50.55964734613412,2499.1522144112437,598.232724226045,1.9456332892524224,2.0269301082702493,0.0004813313748560749,0.0,1,1
4,15,62.98727444796071,1107.9293027509843,1083.5773881927607,1.9475871245664194,2.0001439941475194,0.0,0.0020128180350731995,1,1
4,15,47.32824889429155,645.3376369867045,650.5419348094257,1.7855646199743824,1.8831058312025883,0.0,0.001855976314439102,1,1
4,15,53.70434969916316,574.8941709607487,648.4230641520229,2.071081352819321,2.0135191875209775,0.0,0.00472620494425683,1,1
4,15,73.5189861579609,591.7489102659309,811.2702017642108,2.090528018124128,2.139462047995284,0.0018759124437500298,0.0,1,1
4,15,44.609604047394136,462.91318952460034,2104.767346202037,2.0158443356890614,1.6364452143102362,0.0019385213344297481,0.0,1,1
4,15,46.758481130236405,61.10601894286587,420.3042632966024,1.1266257389773422,0.9477134926656146,0.0002745993279436133,0.0,1,1
4,15,0.0,0.0,371.32209131201137,0.0,0.9166286160110102,0.0,0.0,0,1
4,15,43.74285352854776,0.0,344.7928582059726,0.9418007081450975,2.012618601547587,0.0,0.0,0,1
4,16,0.0,0.0,1875.062714667777,0.0,2.1724448871497866,0.0,0.0,0,0
4,16,43.419810390969616,630.7228644821611,236.52343239541204,2.034065216681287,2.3709639701821907,0.0009284922609016933,0.0,0,0
4,16,60.34957516947256,1979.3574239527074,340.3261512890123,2.0054806640737906,2.0383672075403214,0.0,0.0010499786932525747,0,0
4,16,82.63391731305006,1449.246520763644,268.58368597387016,2.0373767319805602,2.17449745148085,0.001079397890566842,0.0,0,0
4,16,86.92768136828808,1813.8969898730493,8691.557376733976,2.1828662522553883,2.0376220257387274,0.0,0.008208037841366637,0,0
4,16,268.2257839791879,1635.0453478785018,8649.008227158225,2.163962388555165,1.9789306260776292,0.0021646389023146926,0.0,0,1
4,16,294.7172666086252,3052.0360186840094,947.5518050741439,2.1616751180619485,2.1899879878006865,0.0,0.0027465576650313717,0,1
4,16,269.3234481997466,1763.489047741948,654.4305781805243,2.2806431072454254,2.126611272361717,0.0,0.0014750128845666165,0,1
4,16,247.98447293510938,3211.7706119408094,72.36068999741893,2.2679534651564786,2.0035348283110253,0.0,0.00017104697113056952,0,1
4,16,219.18383454749664,1844.9128012699678,378.609591605619,2.1530663245863777,2.1286873038267586,0.0,0.00045545918808550346,2,1
4,16,190.95900104814243,1829.5601479309696,624.0254206554682,2.2305773563524873,2.1115985429932373,0.0,0.0008901262425726242,2,1
4,16,166.39188588431492,1600.0667903306567,216.78057529422676,2.1881839724277534,2.0502171756124605,0.0,0.0003942808109423099,2,1
4,16,144.42081083975842,1779.5060400139025,509.481779873537,2.2603385330871353,2.065960184606038,0.0,0.0013553310213232459,1,1
4,16,120.92329101128523,2051.210734487756,353.9684065016728,2.169661277381819,1.9705162444303899,0.0,0.0007821715961273593,1,1
4,16,104.13008102819406,2942.3999826630234,0.0,2.135802451741483,2.1531058879259826,0.0,0.0,1,0
4,16,89.42021256094402,1443.1995293183988,222.7047665441603,2.024463914870939,2.05498369423398,0.00040152990290998384,0.0,1,1
4,16,77.35344162206225,1515.0401603793593,397.5394727604238,2.2785547948286315,2.064336392948695,0.0012362235615924612,0.0,1,1
4,16,72.76157894643143,988.591313605865,93.80721213268043,2.1271831711288423,2.0727841743393145,0.0,0.0002407600536808212,1,1
4,16,64.3776560007067,2293.161543631167,275.9488637304173,2.0329893534283716,2.120394907474682,0.0,0.0002697722204571153,1,1
4,16,57.285296022648375,668.6553582146854,341.6703283592638,1.9415220141015803,1.8623692916124277,0.00048364132604598837,0.0,1,1
4,16,50.08123273283944,297.06949099919984,440.6508642891581,1.9787605322081865,1.5714231358664559,0.0,0.006555752898760154,1,1
4,16,48.710237483634785,146.69796223194282,415.62470846436986,1.740843246301803,1.6180922770407729,0.001071385369768189,0.0,1,1
4,16,35.60500114656708,19.993801921404366,919.9392687103198,0.9875441239314474,0.9871613112888215,0.0003935619380551782,0.0,1,1
4,16,43.379484883411806,68.43924306197174,655.5295917652701,1.4733575259855447,1.7947989591098499,0.0,0.0024414278138510112,1,1
4,16,42.92758049263129,139.71777010438913,956.3250578704542,1.212019997985193,1.6435410982810699,0.0015549665805438242,0.0,1,1
4,16,61.2223297456724,0.0,1035.7755444603538,0.8481098588310299,1.5555890617289752,2.1073424255447017e-08,0.0,1,1
4,16,54.42214028554483,0.0,271.0343582223637,0.8396287602427195,1.7210690574227854,2.1073424255447017e-08,0.0,1,1
4,16,52.248517404438616,30.33520400424693,351.29679936528794,0.9759604897007733,2.0058900613880177,0.00020408632906353775,0.0,1,1
4,16,0.0,0.0,448.463378962536,0.0,1.9567379031545356,0.0,0.0,0,1
4,17,0.0,0.0,209.75013529927762,0.0,2.23996207014543,0.0,0.0,0,0
4,17,55.746916519859866,939.2486711625451,234.7408622944317,2.060294793587685,1.932638599582765,0.0,0.0007176319655255705,0,0
4,17,72.16682975366483,1115.5492444249,186.02442337517243,2.1458531165825194,2.0220451667664703,0.0,0.00043357624048418787,0,0
4,17,81.68653103612644,1852.6712631929058,0.0,2.1176288484287635,2.117100736266653,0.0,0.0,0,0
4,17,249.6943391606804,2651.808171066478,9376.992245000558,2.012421346762949,1.9206151815334118,0.0,0.033970765273468914,0,1
4,17,279.3420774865717,2268.7610884172045,2532.080168628635,2.255403358870325,2.0905544104119906,0.0,0.0030244197996787134,0,1
4,17,257.73185007846035,2564.4058541122886,375.72281726225765,2.1956299227325666,2.1273523528553295,0.0,0.0007772185840777772,0,1
4,17,217.96396588032098,4350.831175429868,63.04850120101465,2.1572755710842757,2.0518361787653476,0.0,1.0735536902754518e-05,2,1
4,17,179.13304939570037,3901.0122551468553,0.0,2.368625473122963,2.1666184846917806,0.0,1.4901161193847656e-08,2,0
4,17,141.87751976478003,2267.6835473549436,383.08802460633444,2.295896294898974,2.0799799452762584,0.0,0.00025821984438453957,1,1
4,17,113.76995388020886,1833.8034889795872,183.6495695480668,2.3498563790708666,2.100734367081448,0.0,0.0004883152987340056,1,1
4,17,88.56286487088633,1815.1315597481646,108.18448680888058,2.3624497193988634,2.2102471802005117,0.003565668747407819,0.0,1,1
4,17,71.70124012616951,2511.843084436976,402.33122208218737,2.2163079150135934,2.1932197839872805,0.0,0.0011866794951401458,1,1
4,17,76.38819394091955,1433.206735652917,706.1571458944883,2.290001799271021,2.060835177392829,0.0021311239498122887,0.0,1,1
4,17,71.8720992521444,538.1995949822325,408.499042145511,2.042581582580163,1.900339235436108,0.0,0.0010940601298718652,1,1
4,17,65.02255764439018,661.4186462220144,511.246143571867,2.2069806965959575,2.1950800851516687,0.0,0.0012162368735177005,1,1
4,17,64.73739353303772,896.4006840912314,669.6210555399645,2.2519900341808614,2.0873310720392726,0.001506477766197666,0.0,1,1
4,17,70.2828966878218,775.3657030753604,181.29202997175705,2.079225175769743,1.8489747181231426,0.0005630147777469164,0.0,1,1
4,17,75.15252196517446,541.70239678325,147.02170840584662,1.9057073330172476,1.8910392908114138,0.0,0.000601456791418759,1,1
4,17,59.73269692852794,145.85957700722668,620.4970283702824,1.4043066069572714,1.1933164547888828,0.0,0.00648885088936231,1,1
4,17,46.63136084930577,236.52777230259787,413.24779796041827,0.721229614001254,1.8627739845211504,0.0,0.0015013215237381714,1,1
4,17,0.0,0.0,338.86512790474313,0.0,1.9485283575196586,0.0,0.0,0,1
4,18,52.76697257519596,454.1045041782393,231.64493837205876,1.9588342463786939,1.3597340179514827,0.00100534966349568,0.0,0,0
4,18,69.74830659451713,1002.5186464217526,292.72034537918023,1.9802973881174026,2.1278728535798184,0.0007001098310181262,0.0,0,0
4,18,87.88790880532339,1087.8468077904552,202.0786929524548,2.015031658395266,2.13343536931164,0.0,0.0005810283028961663,0,0
4,18,112.59493334636161,1221.57981871689,288.0420049510457,1.9996092008457236,1.992368532014556,0.0,0.0013842748194936956,0,0
4,18,136.94341947441535,1779.7837743717027,275.92316083662075,2.2885349681924354,1.948730190893702,0.002167160269415377,0.0,0,0
4,18,157.04152572483517,1912.6993705485124,1233.9335898333863,2.0629632551915535,2.063533015710359,0.0,0.0018117068452281452,0,0
4,18,90.25442624938083,1768.8633664748095,9551.220559246702,2.2866119905882227,1.9822846357482238,0.0022417071353983404,0.0,0,0
4,18,160.88018122326974,1232.916114165403,7942.61208379824,2.216704778983426,1.8938698410440826,0.0,0.025359133002803114,0,1
4,18,200.17528901123814,1876.1666781455458,4760.403626571492,2.3202583979692433,1.9659587011823836,0.0,0.009484555355358885,2,1
4,18,211.58289405596747,1666.5180322996173,903.4295641694285,2.32690031559421,1.9663203853457305,0.002805236567384384,0.0,2,1
4,18,200.02735167446787,1669.952853754706,403.5832502429812,2.121711479643636,2.086302633623443,0.0,0.0009131958272814038,2,1
4,18,182.5102120410911,1121.7896328947113,593.6341515882442,2.341441044037809,2.110727549201709,0.0,0.0021981301923461355,1,1
4,18,171.23555090549758,1181.2837880884442,156.36993852080548,2.4583587949118586,2.0493008961366916,0.0,0.0008168484001901083,1,1
4,18,153.68010632640065,1194.5452987569004,219.76471566519282,2.188727618937351,2.1836012158189724,0.0,0.00045280228030695715,1,1
4,18,135.20679040229035,1135.328937799862,91.12539293835798,2.1946575568231266,2.030201981718099,0.0,0.00028776628946173064,1,1
4,18,113.58742151350378,1093.2056014060267,638.1515670087114,2.21131179262279,2.034546379608105,0.0,0.0033382403650433746,1,1
4,18,81.70090760125595,799.1232013780457,459.6577698230059,2.193593028036537,2.0430572908820754,0.0,0.003014489218493446,1,1
4,18,70.126023259046,758.0094429466853,685.020904851565,2.3252975703699352,1.9633778330317304,0.0,0.0019460844145147715,1,1
4,18,75.70337075017726,635.9378941100549,466.01269097099294,1.88354961457838,2.1002518502948644,0.0009852170082393912,0.0,1,1
4,18,65.81348935639612,154.8651481940341,432.92493079051866,1.424482874107502,1.6712764422250042,0.0,0.004849278931369657,1,1
4,18,45.8439545370143,326.9154665427829,568.9551308276409,1.3831645997778252,2.1515828192071957,0.0,0.0033523738735424975,1,1
4,18,47.914296317204574,209.3176245439866,447.57452892259846,1.3093341719787754,2.095304626821147,0.0,0.002189182484913791,1,1
4,18,35.83243818085363,80.14666840317781,377.2215335276604,0.938936775439115,1.2106089034840963,0.0,0.001364575914869458,1,1
4,18,0.0,0.0,277.56470442981384,0.0,1.8137431694052206,0.0,0.0,0,1
4,19,37.59921539163186,737.3724960058989,366.70174361271563,1.9545157145446488,1.4223114124192269,0.0005377192395062181,0.0,0,0
4,19,62.318481961836795,1137.4691566769652,529.3423700689126,2.0607734582292028,2.1081368823042004,0.0,0.0012723009298123212,0,0
4,19,83.0394952147673,2684.522640082245,432.97027824149467,2.2197144023555553,2.168696493132646,0.0,0.001306714662665246,0,0
4,19,111.24517248388297,1901.337646424937,819.923562884995,2.2594638094026576,1.94513668440467,0.0,0.0029179669781608003,0,0
4,19,136.06068265977598,3935.896592861472,516.4787945710053,2.2636556356356055,2.002088825637235,0.0,0.001518737545601405,0,0
4,19,169.49902088942056,4547.242660210808,449.4827324084853,2.369857362580031,1.9930753567342474,0.006447690059852094,0.0,0,0
4,19,139.30107086088918,2608.804171737133,16142.918792869272,2.4436646217219966,1.9703379184099337,0.0,0.01850840728897786,2,0
4,19,106.43832921295069,3543.0263840508146,9399.294374574305,2.4530506438208572,1.9966545839733365,0.0,0.018837180846718097,2,1
4,19,179.24486647959324,1669.9746762437624,2057.425429777476,2.4942640280400594,2.090995360554708,0.0,2.0199237428233223e-05,2,1
4,19,172.90661136972497,1546.8291561009985,1075.7139555766796,2.3643127381504923,2.030510234605167,0.0,0.0012007363491139094,2,1
4,19,171.6854221947036,748.5838170530762,971.7670598381794,2.0976811516105722,2.2397285869134675,0.0,0.00447420486583832,1,1
4,19,155.9859863372272,563.2205849252421,282.94888793468573,2.056327839126263,1.8175603893410748,0.0,0.0006473978085595027,1,1
4,19,143.84326337511527,890.7405247652687,151.55758023296994,2.0064019707024836,1.8062570598762786,0.0,0.0007141035895620482,1,1
4,19,129.01825416594266,980.0450726512357,289.4880590696383,1.9422514304629965,1.9333725538073685,0.0,0.00038884103661278156,1,1
4,19,111.36257665865851,1436.2244313946485,237.16065028300082,2.026830329260377,1.9130954740102,0.0,0.0011139982161199357,1,1
4,19,92.8633190650528,1455.4874141032121,499.006114045478,1.8483240216251002,2.1838034759826415,0.0,0.0008919330634741246,1,1
4,19,72.68414405742908,981.8972770917428,380.0526635993733,1.89546754623221,1.9656875257745647,0.0,0.0016616243004027498,1,1
4,19,56.48215685039149,944.8134512612827,244.14848890372545,1.8809703536153084,2.0081263543124437,0.0,0.0014980478413917514,1,1
4,19,46.62572598481544,953.9020091752338,310.05990189531303,2.0199975221488105,2.0411491589721664,0.0,0.00031349239995234757,1,1
4,19,43.71151199720309,520.7562310600971,267.97958009053644,1.9089523505143684,1.820649794891494,0.0,0.0014988704323460438,1,1
4,19,45.401187275713916,33.194317702326614,219.58025504642941,1.0506031632994326,1.3793600873138072,0.0,0.0017511553191308924,1,1
4,19,52.212269501343435,327.0824247710423,343.7447938547964,0.8178413228015196,1.9798372422972585,0.0009082095245019533,0.0,1,1
4,19,0.0,0.0,280.1051598652469,0.0,0.6134105635520816,0.0,0.0,0,1
4,19,0.0,0.0,3084.8422426910947,0.0,1.7863024326009906,0.0,0.0,0,1
4,2,0.0,0.0,2766.5192518397466,0.0,2.5825803828985188,0.0,0.060789434371606804,0,0
4,2,0.0,0.0,448.5880584444295,0.0,1.8784066797777224,0.0,0.0,0,0
4,2,315.91518217584206,640.8180083134612,7321.001001593086,1.8258071586123295,1.877065260720924,0.000538927800942776,0.0,0,1
4,2,371.57605156994777,1161.3830505743915,343.8003817481796,2.088721357938315,1.9020626164216081,0.0,0.0006978517535447946,0,1
4,2,354.45232869117234,1051.5177946483996,461.5899247808653,1.9656078113408204,2.1561469228778014,0.0,0.0024470809899265022,0,1
4,2,332.8358603437704,2379.0807899746196,782.2520247027898,2.202810327173861,2.0429622810566723,0.0,0.0018414781906696525,0,1
4,2,312.62693859127165,1474.7647032769557,481.3006024454058,2.064808048281055,1.9566691400190903,0.000980297497516377,0.0,0,1
4,2,292.40999225840847,2377.731248978328,221.04735933583876,2.0684131568043833,2.2697219690703063,0.001983892343157585,0.0,0,1
4,2,268.97745077636966,1562.1573335965004,138.03481501821898,2.086305240878732,2.045495590510084,0.0,0.0004082654307923353,0,1
4,2,248.54540383406837,2492.570266163309,106.59563750792411,1.9891034344748042,2.0440321811343747,0.0,0.000235278132146803,0,1
4,2,229.36130642030093,1074.7354497354497,340.02153518407965,2.3034719953629015,2.1416795072065065,0.0,0.0005200159232440359,2,1
4,2,209.12066656176287,1800.9738190154933,210.29023899085686,2.210336827724979,1.9579924353128138,0.0,0.0011471424998975774,2,1
4,2,185.2217434542236,1043.7032011529989,145.42232376299796,2.3024302513276815,2.046456382226003,0.0,0.0004641766659307025,2,1
4,2,162.7030219076973,1025.0071341852147,214.44047534196505,2.2851146303889265,2.276853902733129,0.0,0.0008498264115909993,2,1
4,2,138.98153977102493,1101.0549331835289,305.179353950331,2.116582149954442,1.9245645890457976,0.0,0.0014856000866957742,1,1
4,2,138.29605546114144,1143.9856411118922,3201.28492268607,2.3244499609369633,2.0894465913368476,0.0,0.0064920668696464125,1,1
4,2,134.80722598260445,1036.439354660866,1058.0451017106004,2.1363946032596655,1.9111051068636185,0.0019769645573187765,0.0,1,1
4,2,126.77657690426301,984.9870729261507,385.09754497328333,2.1067320490428187,1.842175909807213,0.0,0.0020311180018880307,1,1
4,2,112.71636181584282,705.6204773659005,221.0525826214311,2.302581766992661,1.8381490344223006,0.0,0.0017505466289068042,1,1
4,2,96.42362354558355,401.55804521543587,117.24938647126969,2.0923270445679267,1.8334069128236334,0.0,0.00045689381024331997,1,1
4,2,77.55621298735275,383.2191405191607,167.67526147673468,1.8899710577825566,1.9254082416954033,0.0012184382706669807,0.0,1,1
4,2,65.79290823509203,292.3071632449534,140.3802505587504,1.8056252460935711,1.5412945796116237,0.0,0.0011883307965266372,1,1
4,2,51.07745554988026,228.2696231987183,179.77940212732233,1.6133837123593728,1.2942579096194275,0.0,0.0012789804696133578,1,1
4,2,40.19369132498451,255.89306680314297,156.63409523176358,1.7003599286679816,1.8791219188657056,0.0,0.0006605552296743516,1,1
4,2,29.125578432896116,59.785013092917865,128.16637789207542,1.2127841522400302,2.5252795388865334,0.0,0.000846804771452022,1,1
4,2,21.569492784743783,119.05470563724032,276.40742142568644,1.448948455589383,1.849122827392464,0.0005374814466668329,0.0,1,1
4,2,0.0,0.0,307.96090591807854,0.0,2.0326977121639667,0.0,0.0,0,1
4,2,0.0,0.0,107.09497936527586,0.0,1.5697306642941715,0.0,0.0,0,1
4,20,64.05146265456221,977.4588152741264,313.94504940222464,2.4118782966225116,2.035797268900027,0.0012970977503145903,0.0,0,0
4,20,91.17988253110232,1096.9185753069692,190.63867281127148,2.129705542890644,2.172615293621976,0.0,0.00144175119363278,0,0
4,20,108.05365117109761,1446.0996476303285,268.26832172284185,1.9865915018738396,1.89088048700585,0.0,0.0014485910950999628,0,0
4,20,130.40636523609396,1735.1420209540697,453.1361188037393,1.8902271367746561,1.973384580845274,0.0,0.0007735472398690958,0,0
4,20,150.47652792355694,2038.2856786901748,461.2574210453027,2.1344006413606094,1.9784849660906407,0.0,0.0010959790384093436,0,0
4,20,31.888549178718755,1324.6241630434263,16918.97393717304,1.9416156735683983,1.964613849933808,0.0,0.017900263933894395,0,0
4,20,278.8052057414031,3483.595250448744,3614.413087505994,2.068690352457852,2.0358977351491836,0.0,0.0027719772845973844,0,1
4,20,261.6296792304571,1350.1774285926047,845.0763495815327,2.236652695293908,2.0296843593150187,0.0,0.0017750471085037362,2,1
4,20,231.47462600949294,3826.859566953551,463.7225122675182,2.4158699379771718,2.205046385977193,0.0,0.000452312751449406,2,1
4,20,196.47063991857777,2124.67914427206,280.1019249579712,2.313024008171213,2.0770978168092027,0.0,0.0001551110239616353,2,1
4,20,171.89679019024717,1900.9434154641108,1544.4344712329992,2.3157379960872304,2.1475029242390313,0.0,0.0028877166820808994,1,1
4,20,147.2063474956654,1665.8204617190522,381.3163020678711,2.217679688473344,2.1813440876159174,0.0,0.0007477805825194493,1,1
4,20,120.0606479471498,1575.8920913470913,320.38010999441343,2.0944720487949895,2.1123534127703913,0.0,0.0008645408120375727,1,1
4,20,96.77652443949127,1062.4993965861552,556.3731221152402,2.233242342226607,2.054600815678115,0.0,0.0012333771589605124,1,1
4,20,76.322401086198,955.921669385844,497.8000375964405,1.9518941814908344,1.951565779070832,0.0,0.0020807788029165233,1,1
4,20,74.21364002287197,720.0411448564072,924.9491127213863,1.7277655237417011,2.048869344596797,0.00143084485312252,0.0,1,1
4,20,71.62882776499232,499.73432963233745,602.6844711263652,1.5370585501557485,2.1566526619292663,0.0,0.005941843052728056,1,1
4,20,49.263603196881036,332.3611792301901,297.18844252086717,1.614766793144487,2.094595572628147,0.0,0.0017753818135364337,1,1
4,20,38.50688427155569,334.2798570839914,368.8704415473825,1.9771602898271943,2.2137976646351927,0.0,0.001907047639408073,1,1
4,20,63.42134436140611,39.99040230344717,691.2172890516603,1.1632615010612049,2.3192775173515936,0.0002745993279436133,0.0,1,1
4,20,49.45261380601166,0.0,356.507091229669,0.9418007081450975,0.35054999122867936,0.0,0.0,0,1
4,21,61.07418430790078,2004.0080160320642,601.0337788410374,1.2923376228134864,1.6878633420158848,0.0002618698546174988,0.0,0,0
4,21,74.91310087361224,692.7661064816133,388.728146272276,1.8401843605979904,1.9053008789605612,0.0,0.004812770041363519,0,0
4,21,84.00893357339378,962.6782066205088,397.8121664646041,2.011581724059657,2.051311315730527,0.0,0.001828009937591249,0,0
4,21,104.30478205360478,1140.411242052413,2898.0910546588375,2.006059281645766,1.9963689822760011,0.0,0.00496164709754967,0,0
4,21,155.61778128392598,1821.9107462721672,13980.02694561315,2.1278163981453426,2.0083588478526826,0.0,0.0041919740035794035,0,2
4,21,285.96997838563357,2030.0680422147718,9764.385019198016,2.119894670972301,2.1051757069649595,0.0,0.01260802509773544,0,1
4,21,269.327310414986,2024.4007480337032,4576.084372803197,2.0750112667551424,2.0870610429079686,0.0,0.008461539249263256,0,1
4,21,241.34979329351725,3991.1509826926513,1134.0761312573643,2.2631671243008813,2.054796376356067,0.0,0.0011172562648549278,0,1
4,21,210.4727733849428,3913.4858499230627,438.6104879409442,2.314763938653377,2.1430977390288266,0.0030727421287584434,0.0,2,1
4,21,173.94757400858532,2161.56538980877,557.5369007573247,2.2631604455044454,2.077010893020936,0.0036771298625080523,0.0,2,1
4,21,148.12963948842432,3988.6130391684846,410.19886652794776,2.23403213757711,2.044166906717447,0.0,0.0010337488820091805,1,1
4,21,115.78152288229272,2149.9566782084366,312.62014030222826,2.24402870576008,2.1294415985442465,0.0,0.0007771924629396173,1,1
4,21,92.40032732934023,2624.7264745697667,161.53822752836098,2.2773604328274057,2.1001873606949975,0.0,0.00020221781388642224,1,1
4,21,73.99726381038428,721.469338501548,232.92105454075605,2.1534977020619115,1.9925358398341173,0.0,0.0010759802540258059,1,1
4,21,55.781088091766286,667.3259334289185,213.94552792257537,2.1822200825694837,2.065075546266261,0.0,0.0009128078893889699,1,1
4,21,46.39723070536691,445.79259035308286,154.59669426804737,2.0054371641931494,1.953271547826879,0.0,0.0014526490647119833,1,1
4,21,47.259303302439776,532.4088513809352,438.4333218196788,2.063008980276179,1.723280950973217,0.0019553067268620284,0.0,1,1
4,21,75.14846639733263,485.69717568207784,214.96184364572008,1.9689069903675123,2.0573543155841616,0.0,0.0014612910440339722,1,1
4,21,59.885308268606664,967.4695145659332,494.2980668832741,1.2935390887520042,0.9455616576620722,0.000454021743219443,0.0,1,1
4,21,0.0,0.0,1832.8120974589904,0.0,2.4569369262606893,0.0,0.0,0,1
4,22,79.92851553160166,1022.7559939678007,383.4993112038591,1.7302863849836954,1.5720750386735187,0.0007432385200921945,0.0,0,0
4,22,104.45770193975508,956.8590834935528,358.40291296061883,1.9340783221600593,2.10941727233644,0.0,0.003867912537562652,0,0
4,22,118.14819045423889,2032.127405187773,412.39839385143085,2.0404193676028513,1.9438259178168205,0.0,0.001989155938457913,0,0
4,22,128.68820834278063,1784.7959886153303,143.27308419254666,2.1395433456911137,1.9237671925028765,0.0,0.0003253706139133747,0,0
4,22,143.654061794843,1976.8390825373017,1040.0891758522314,2.1205807904198104,1.9782232764490137,0.0,0.0024958931758975065,0,0
4,22,169.4196984834988,1416.201540233858,15889.196798708732,2.2985668086039177,2.0256873751915276,0.0,0.0110446910750199,0,1
4,22,222.76382171972682,2146.1249772599363,611.1871792869069,2.3433308453537736,2.035727571755356,0.0,0.0018261200347035988,0,1
4,22,194.3202759599529,2125.6328164365987,644.2574332573549,2.2953472664968926,2.0609530981061552,0.0,0.0004749286950033749,2,1
