Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,204.11886891161302,1369.7021876100653,574.9226595663766,2.432217398306777,2.45161444746493,0.0,0.0016634400295913784,2,1
5,12,181.83278379819868,980.4690563965801,362.09404342075516,2.748287003888481,2.4584988347070755,0.0,0.0005952444108882046,1,1
5,12,133.34242791362868,1702.6301981373565,2687.1962118416727,2.49247147244691,2.500728760438917,0.00963139272034836,0.0,1,1
5,12,111.86272893220735,2335.0473526300616,964.6129908122559,2.3192950815024145,2.5061008380094925,0.008941587765539409,0.0,1,1
5,12,83.96727024395999,1211.9189493725287,625.0960744013511,2.339715612014603,2.5096538072911176,0.0,0.00239021540110758,1,1
5,12,46.359970702970024,1590.5183865934741,609.0057404774676,2.504282749077272,2.495471164322136,0.0,0.002143058442167428,1,1
5,12,25.0247929373163,1110.1162955851441,336.4429149829487,2.1981880193607517,2.2903070935717427,0.0,0.0007958201807394708,1,1
5,12,2.5859255707630777,832.4154094829548,347.4284289506412,2.1809729156065427,2.4364149829901365,0.0,0.0017627325904930888,1,1
5,12,18.243335888393258,547.5465183733866,291.6461794701124,1.3765286112272246,1.590319753130757,0.0,0.0018862173750686484,1,1
5,12,33.97840938479886,318.1989936956824,314.37096810610353,1.9438775061216078,1.706106295402981,0.0007581780304925263,0.0,1,1
5,12,40.755435200658354,298.9821197076675,354.56962612109476,1.7062793480446945,1.96441534372569,0.0,0.004672451727387301,1,1
5,12,45.63249957419515,343.09240622140896,314.2680548642323,0.7757929476993195,0.9950183508930169,0.0,0.0024844334355292328,1,1
5,12,0.0,0.0,176.17468539446548,0.0,1.7218974745182205,0.0,0.0,0,1
5,12,0.0,0.0,179.44824723360105,0.0,2.176299537834099,0.0,0.0,0,1
5,12,0.0,0.0,296.33029219838414,0.0,0.9061104266697038,0.0,0.0,0,1
5,12,0.0,0.0,1086.4049862165493,0.0,1.9432421525803094,0.0,0.0,0,1
5,13,8.36294629873689,817.3750583839327,349.90528489731594,2.7846103756977336,0.8950491035587929,0.0029337683795749464,0.0,0,0
5,13,24.19125894018563,1012.1867282076197,351.5802934973869,2.8191792813685064,2.1602192656406864,0.0,0.00035780385845385587,0,0
5,13,54.383563007887204,3137.968788250442,223.02192563135128,2.828040125522951,2.189958657487924,0.0,0.0006608410748517519,0,0
5,13,92.67731138308626,2393.3049771227124,282.10657808436554,2.6224736872372896,1.9795287457889388,0.016973582202883662,0.0,0,0
5,13,132.12657362282903,4535.922826023587,297.3673848770453,2.7514095289061773,2.078919276752154,0.0,0.0003274463436871291,0,0
5,13,138.54835125633338,2495.6351543744877,8595.681942998166,2.8514525647320674,2.0002892388424343,0.0,0.029920189110031085,0,0
5,13,71.10343482335449,1954.1659264523005,10175.121732281006,2.899007302189201,2.061071984780073,0.011841553846422041,0.0,2,1
5,13,181.75731209788879,1688.170746412637,909.5704128325774,2.6353467549392917,2.3737635773315855,0.0,0.0022682044012600888,2,1
5,13,157.4155362249863,1037.7370452297994,1288.0224780610106,2.6712438966313092,2.1676385706062087,0.0,0.005951027307797517,2,1
5,13,133.7941546054236,708.5033802895535,267.5769715133104,2.4272279359564415,2.347003556357108,0.0,0.0011299215536241232,1,1
5,13,113.12287894895535,694.8868841778631,217.1825434644792,2.4500671416492668,2.145709776149985,0.0,0.0007235972180228911,1,1
5,13,89.72953887002417,1024.549789179178,238.33945438488075,2.636351352145401,2.355434540725063,0.0,0.000607217135162233,1,1
5,13,63.41416929912379,962.8114093152004,281.459472828404,2.589284897350802,2.2398582939091667,0.0,0.0005903037465965769,1,1
5,13,41.419414100153425,707.5203141135275,205.17672484773823,2.3733713684075894,2.2903522760384276,0.0,0.0017870647823885293,1,1
5,13,23.226488705360662,1314.6922324482732,319.6985664720447,2.4264107723325337,2.207421506379307,0.0,0.0018462534772647002,1,1
5,13,16.234356082395163,491.6835993163148,436.72725697961863,2.482447838376704,2.2890806851710317,0.0,0.005074796919927156,1,1
5,13,36.373896249096056,679.5456751771673,247.7516663480631,2.2138423498699074,2.1643613668655863,0.0,0.001526876384801731,1,1
5,13,62.082180118048974,972.1957891760596,330.1775428386948,2.5783366781230352,2.4917261393764973,0.0,0.0019396542822693336,1,1
5,13,86.37931179899809,1189.4403242944124,605.5555053286414,2.578688018269973,2.208189382017077,0.0,0.0015574643601142467,1,1
5,13,101.39654563085398,83.0350223271949,332.57539741807363,0.9459643054021626,2.3490052289963073,0.0,0.0015257326300018093,1,1
5,13,84.42349421850375,218.7803369814877,878.8977181797546,0.507608866004289,1.8702395448081668,0.004299389024795234,0.0,1,1
5,13,66.32921039951944,510.71271561256765,339.4896838671738,0.914968341443909,1.8935991443934275,0.005989283633990056,0.0,1,1
5,13,57.81609017016318,138.86133703630233,244.28646553165484,0.6375342232574458,1.1717595332658461,0.0017398749185710144,0.0,1,1
5,13,0.0,0.0,222.21486584160732,0.0,2.1800123640265996,0.0,0.0,0,1
5,13,0.0,0.0,282.42534488339743,0.0,2.451452829278309,0.0,0.0,0,1
5,14,28.40537091908471,613.3464180569185,241.56008188684845,2.12841277022068,1.5387078609921645,0.0011266955856070323,0.0,0,0
5,14,41.348106688730624,931.4457434576224,263.49597013076186,2.4883278210747246,1.9648436835236736,0.0,0.00279803497428665,0,0
5,14,69.92778281065415,1530.547587110034,318.41647450458305,2.4946264135110146,2.1435327044221406,0.006908165401350395,0.0,0,0
5,14,93.51732102070126,1081.8194019504028,407.4581800249086,2.57954590261952,2.0325915292260217,0.0,0.0010879671195287849,0,0
5,14,80.36152957297816,2523.5461638107395,8975.339171306488,2.6197684163503077,2.0207125898880074,0.007909850754710075,0.0,0,0
5,14,281.96408220803545,1047.6631858509809,6058.628489825631,2.6871145883865926,2.136915861746349,0.0,0.029931578758522204,0,1
5,14,299.96266043316336,3229.169510699071,588.2693719310952,2.888888069428036,2.4281738268668835,0.0,0.0018610052273216751,0,1
5,14,261.2915224811169,2341.240924943208,549.0801383826644,2.7241780611275463,2.3142048619839195,0.0,0.0005955277346533443,2,1
5,14,224.7770382883425,2111.026365341968,673.4111198888144,2.521800887370225,2.49018470180165,0.013096008516205454,0.0,2,1
5,14,194.85634886669715,3355.855536636084,234.02089606252275,2.3180634337128416,2.4446441808229107,0.0,0.0007190584027105332,2,1
5,14,178.66484056855975,508.9032793617767,401.5639323345967,1.8604898195331412,2.132976615925196,0.0,0.0008409763395101805,2,1
5,14,188.29729599800552,1121.8710832913334,344.6774784059018,0.21324536583722545,2.4792981094498905,0.0,0.0022326203804892094,2,1
5,14,211.738599894335,2039.3396067125063,448.982207308109,0.28471996378942627,2.3459796734836766,0.0,0.000622272719664269,2,1
5,14,242.09910647001627,1334.584768404371,223.13509876092203,0.36529409817516106,2.5065160847107024,0.0,0.0008924938739699288,2,1
5,14,259.5823138692122,156.062424969988,219.0882098401138,0.5511859299971654,1.5951777152817705,0.0,0.0010324429218792558,0,1
5,14,244.3025112602827,418.216140854892,401.0530413759722,2.2603202604675747,2.573016066337188,0.005931939804314167,0.0,0,1
5,14,211.1229944679431,1156.2030292519366,849.191551588086,2.7457438930602263,2.4570915832645617,0.0,0.0019228847996509294,2,1
5,14,170.67530650878356,1038.131363545618,1343.9481031719913,2.777719950535295,2.4106670975815807,0.00848231630317897,0.0,2,1
5,14,140.29428651271266,1662.2744780052706,853.4783784506973,2.793308520206888,2.325695056106969,0.0,0.003919698367727306,2,1
5,14,113.01444954633794,1582.6494724501758,979.5320651972862,2.9075985882113384,2.4753931123016844,0.0,0.0020974019956376926,1,1
5,14,91.03796332727231,1954.8749694550786,331.90511744680725,2.7880746701246055,2.2407058241007616,0.0,0.002311403020218787,1,1
5,14,66.59973318316855,1148.5603390233277,399.63557935641904,2.904341647726542,2.2216036560025447,0.0,0.00127623734901849,1,1
5,14,43.16504843331015,1218.8433176915107,380.49364701898986,2.783182493805107,2.3473250852928356,0.0,0.0007426075332113211,1,1
5,14,24.94489721664546,1006.2446358282281,190.4780562785274,2.6607728227699496,2.327221321837393,0.0,0.00069878433950892,1,1
5,14,23.992615908562577,356.2522265764161,435.4802189447396,2.0931061938878117,1.4882930765964546,0.0034513763767629415,0.0,1,1
5,14,35.918582390487316,73.9234891886897,362.94928285100303,1.354406639992807,2.455855514396793,0.0020331435216662083,0.0,1,1
5,14,46.40523556422058,299.44154152505575,417.0462159294133,2.169547324727264,1.9946203647608425,0.0,0.002408787430990145,1,1
5,14,48.67787241111213,0.0,274.512330897423,0.7019873655167944,1.8058971819840905,1.4901161193847656e-08,0.0,0,1
5,14,0.0,0.0,221.9112476543827,0.0,1.480730500767522,0.0,0.0,0,1
5,15,27.738235766215304,6622.516556291391,400.69011471344237,3.141592653589793,1.346613745642413,0.0016823940169785148,0.0,0,0
5,15,41.06219835674765,1100.2444987775061,318.89582255062373,2.7337043349199455,2.1748941070118133,0.0,0.0012247178330220636,0,0
5,15,53.47199490540942,2010.9751461322821,3694.24158505821,2.8817570378452406,1.9978512287507852,0.0,0.01375179428288294,0,0
5,15,122.19354339093398,2407.155372971722,7934.880233010379,2.8699639985321155,2.025643833051382,0.015714918011826937,0.0,0,1
5,15,224.16983931019828,4387.052378334114,2258.0877720943986,2.6599729454992826,2.2473233643874404,0.0,0.007012009889534367,0,1
5,15,186.91413845680736,2512.208934117054,1141.7608522154958,2.7302584636772953,2.3910807020975198,0.0,0.0001885778322295866,0,1
5,15,149.13742948214988,2651.7116845675696,764.4843868551461,2.6024537556352945,2.2537799867724595,0.0,0.002130341514148837,2,1
5,15,121.02513970019989,1852.7189000411834,572.0339063902312,2.7389857677614646,2.2530953244904235,0.0,0.0018065514655792177,2,1
5,15,100.83411425966344,1742.1847867254025,434.94690196703607,2.7214202345404876,2.3015049993110623,0.0,0.0016956245566377235,2,1
5,15,75.3916948247986,1090.7527501248915,552.424214622383,2.5079877151580288,2.232598525175425,0.0,0.0007146561488144664,1,1
5,15,60.02969133009271,770.5643025742953,301.1554876543956,2.3069930222375477,2.289852226432875,0.0,0.0009228822464347997,1,1
5,15,35.96669517553692,796.2273424245311,338.8623719377855,2.0752360238129,2.203182184408914,0.0013910519307277316,0.0,1,1
5,15,3.9044920702353183,351.0190271570592,491.73724102276054,2.287654156683323,2.2628082706044963,0.0,0.003670317342732297,1,1
5,15,29.669677643964317,943.4333110578247,149.21686137017096,2.590659383306208,2.4799458185895453,0.004542727411511205,0.0,1,1
5,15,53.69182699992789,1156.914083906716,108.52038951184791,2.6602544551309664,2.0725489212408696,0.0,0.00026533803854733324,1,1
5,15,73.71201110838028,1146.9043854606803,345.2895205745077,2.560902609326507,2.1751659909385657,0.0,0.0018683438854193738,1,1
5,15,95.18387546691535,1145.5109456863495,725.289784384858,2.4787856490294393,2.202719009578758,0.0,0.0026067794301317935,1,1
5,15,82.48551104511586,988.5451137925418,814.9051528236823,2.4690357154212665,2.053418351653969,0.0,0.006941407711065263,1,1
5,15,92.78665521988334,109.11074740861974,310.28410480660347,1.5763981005334597,1.9777390730438902,0.0024180809409904565,0.0,1,1
5,15,98.15397300742349,92.26028471523863,356.3511891021759,1.0750306058320642,1.6407333587174022,0.0,0.003195059575051366,1,1
5,15,101.41552344388737,314.648238823607,286.1255842293131,0.5761813628885115,2.565565282843426,0.0,0.0025722140920039346,1,1
5,15,0.0,0.0,437.4612343104826,0.0,1.2293455509787046,0.0,0.0,0,1
5,15,0.0,0.0,640.33833143705,0.0,1.6474830667670464,0.0,0.0,0,1
5,16,0.0,0.0,201.20057256238337,0.0,2.4563041242968033,0.0,0.0,0,0
5,16,32.60338855279382,709.8071690524074,3015.980472921687,2.7123438962880746,1.5380405642028159,0.0023572704325108473,0.0,0,0
5,16,340.93225533652526,969.5794449157678,1039.8754213092748,2.781092215619489,2.491831829374943,0.0,0.006018820208827924,0,1
5,16,315.96451308827557,3160.781797883411,717.3415580711126,2.8894892772675105,2.2192185175770334,0.0,0.0021475193720285795,0,1
5,16,284.5407914067175,2075.5500207555,134.45570507664,2.910552400991282,2.3368735044324014,0.0,0.00035593645307109724,0,1
5,16,248.55324870578048,2452.299778694898,71.7017825075455,2.9076278703160603,2.2800067450340524,0.0,8.070999535382687e-05,0,1
5,16,209.8652770969528,2508.66085294469,222.12810489925923,2.891026973761344,2.2181365683663,0.014742246765502983,0.0,0,1
5,16,163.1845359712093,2987.15364949875,361.92176890482375,2.8801545515108162,2.3954088684433357,0.0,0.001202830813784834,2,1
5,16,115.34348091711627,4222.360841435429,186.47784329476235,2.679955251370253,2.409320372798897,0.0,0.0006168459315826426,2,1
5,16,71.53241512831441,2541.4346503605043,450.84825900185507,2.8097394126295185,2.440365385271766,0.0,0.000891106660044145,1,1
5,16,37.37780697219097,3227.52981455875,346.83894252388615,2.566963796586794,2.425410264812633,0.005492535179333913,0.0,1,1
5,16,19.72563442719077,1057.6199727333326,183.55636011874,2.542336699190272,2.310520305190238,0.0,0.0005615424419577749,1,1
5,16,22.070751990945748,112.71331131974358,434.96633289793675,1.4542758290062279,2.2078460662560637,0.0,0.008806313079956118,1,1
5,16,44.53233478580958,318.844277567799,466.23797813741504,2.202884884872322,2.4282854116434884,0.0,0.001536101400813698,1,1
5,16,55.88421921142946,536.6008223473327,958.0820077675991,2.417674187545985,1.880462437546916,0.0,0.01026561411948632,1,1
5,16,58.826025143059546,1014.5939295042987,574.2862220207154,2.400548109461301,2.153955979410105,0.0,0.0033940878242635347,1,1
5,16,57.102862124345855,914.6815548524268,323.1027065683027,1.9159617669503979,1.678025161600521,0.004092067490264712,0.0,1,1
5,16,0.0,0.0,308.61349420128363,0.0,0.5665196890068152,0.0,0.0,0,1
5,16,0.0,0.0,204.95554299646338,0.0,0.3766194538563051,0.0,0.0,0,1
5,16,0.0,0.0,299.77561551187006,0.0,1.4385671229397932,0.0,0.0,0,1
5,17,0.0,0.0,200.88977635476525,0.0,1.2442300272949574,0.0,0.0,0,0
5,17,43.45272206377942,1533.5497598771626,436.99038303643744,2.803109733173515,2.274285007937065,0.004998415828738431,0.0,0,0
5,17,66.94554439077913,1017.6252696706964,261.1130932704675,2.818677656367087,1.9472842619532442,0.0,0.0020320179249058,0,0
5,17,94.11618803134736,1839.0249430609842,103.14387684717666,2.9151222475418557,2.1114428687955136,0.0,0.0003899149187046706,0,0
5,17,127.1499139889151,2879.8249457406764,73.53454911598573,2.5741836666773765,2.1971346013203776,0.0,0.0003022634818280569,0,0
5,17,110.47644765104229,2340.2414022136836,12699.03191952529,2.7340130623889793,1.9438569208499155,0.0,0.04709722322981393,0,0
5,17,51.37069520958889,3296.0202533113943,12648.090539145325,2.585361188260622,2.158983291992148,0.0,0.02942261355594961,0,2
5,17,212.58562549792885,1895.9239495935603,3303.8878507846066,2.6672972587837487,2.162898472648421,0.0,0.021117775139546532,2,1
5,17,193.40281080860126,3203.7023684564356,1518.59105611862,2.7152136542619703,2.487920870407706,0.0,0.003129543215706909,2,1
5,17,166.9972960414644,1825.3720089308276,753.63483053767,2.575067934969387,2.3110734557261483,0.0,0.001966665955001176,2,1
5,17,148.8137787869424,2524.2501818379574,355.6633721751063,2.5825855436644023,2.465019094800108,0.0,0.001033478711103217,1,1
5,17,134.69932738733206,1120.5876107279084,954.501993301386,2.3608087522568035,2.32232636528909,0.0,0.004044036874183584,1,1
5,17,117.23896059756956,967.8269643312286,681.8990789788722,2.269746507820879,2.541766161782228,0.0,0.002179014989877969,1,1
5,17,97.50522921504128,405.64623296114723,467.13693584049776,2.365261787440814,2.236397391589348,0.0,0.0022700805534327925,1,1
5,17,70.64223628517152,699.7287821908906,403.59113878030536,2.256575476374587,2.4523124241230296,0.0,0.004662637874947634,1,1
5,17,50.67169102418047,500.48857217760195,257.7351957925668,2.3792418554305566,2.3015015154116827,0.005751429442968022,0.0,1,1
5,17,32.18498651747439,708.8987932340053,291.82793306723926,2.1150302653190276,2.0569421592285897,0.00047513141022526706,0.0,1,1
5,17,14.01896208699287,581.253957688123,277.7906425000735,1.7559552932053482,2.371406356838667,0.0,0.0018262877743054488,1,1
5,17,2.9074232526414265,675.7171183029302,558.8012364773733,1.8490259083717757,2.1691761095606106,0.0,0.0039017867145515264,1,1
5,17,17.53371427764239,657.5760662786942,430.24454728240727,1.9417660152276066,2.2510296546738022,0.0,0.0033300795101150367,1,1
5,17,27.928030853069362,0.0,469.8200429171795,0.6937518886689067,1.7189201800601506,0.0,0.003575007564680245,0,1
5,17,0.0,0.0,399.8580947006489,0.0,1.6414512436989377,0.0,0.0,0,1
5,17,0.0,0.0,383.95921546444976,0.0,1.5510038318002555,0.0,0.0,0,1
5,17,0.0,0.0,6056.031008542406,0.0,2.643753769758302,0.0,0.0,0,1
5,18,11.102686958524174,12320.328542094456,212.3964328789449,3.141592653589793,0.8672184544284438,0.002353838473506579,0.0,0,0
5,18,20.361165790816415,984.2116054951815,168.39022447136864,2.7831789934166005,2.205371400981241,0.0,0.0014548541347332246,0,0
5,18,47.30819885345236,1662.510390689942,233.64355053749114,2.900268596228811,1.9921126271938914,0.0,0.0006790901768504257,0,0
5,18,74.43833206402496,1858.736059479554,101.23912612929612,2.8976050244087,2.0238432311469903,0.0,0.00040866678738691854,0,0
5,18,101.41014705262627,2011.7061523773716,153.82446678844474,2.8878357305673714,2.035222805699137,0.0,0.0006009180370441208,0,0
5,18,111.96537926239125,3235.470341521869,4087.4262133715574,2.8918455232292817,2.0299912567897547,0.0,0.013969428077334372,0,0
5,18,75.91656907293391,2294.685990338164,12103.322312088134,2.8738214055569635,2.0217447164819866,0.011694772808711128,0.0,2,1
5,18,166.16030425758493,2090.6650040049713,2693.4060785889433,2.8303119047083833,2.4741206450422317,0.0,0.006243013884028878,2,1
5,18,106.89377510702207,1803.1013342949873,957.9155155002517,2.8828103566889607,2.36793397493727,0.0,0.0015004491364585953,2,1
5,18,89.81988150162664,1505.848999370332,1961.295998245526,2.843307133808846,2.248637778792173,0.0,0.004476243293238603,1,1
5,18,66.34751974598937,895.5466905479118,475.9263563502115,2.7473044265669184,2.4175310523617917,0.0,0.0012701925622459074,1,1
5,18,49.11190106348397,794.4073721004131,707.8665572268203,2.3789500975664724,2.401809910200456,0.0,0.0018385490699563787,1,1
5,18,36.0950951166443,59.76988593913433,505.11046341296526,1.0718972532360587,1.101915277011046,0.0004122865394975761,0.0,1,1
5,18,24.826970095624397,459.2688673914907,250.69090453942144,2.154612005705873,1.922405048698511,0.0024581534380215056,0.0,1,1
5,18,25.97064934906797,644.913143456058,258.85932097682394,2.20701203145702,2.0937741297087245,0.002672581430938084,0.0,1,1
5,18,33.29977972648857,634.7179866335985,245.67230007189426,2.302619588954086,2.3435664136409557,0.0,0.0010448718720937704,1,1
5,18,50.48386885372402,482.27634434530984,251.33338338763232,2.4718402408789917,2.379433331657364,0.0,0.0036901473900701823,1,1
5,18,32.41303416879041,293.3411557641537,1531.2117086518829,2.1924505141544284,1.5810307598890743,0.0,0.012668078025983964,1,1
5,18,31.43180598506025,714.9382372800573,178.78682127309682,1.7796721097587596,1.8392623717775292,0.0,0.0020321722509712863,1,1
5,18,0.0,0.0,220.63513052472993,0.0,1.9218364785395805,0.0,0.0,0,1
5,18,0.0,0.0,315.53063584789794,0.0,2.597319518950774,0.0,0.0,0,1
5,18,0.0,0.0,253.8629264194851,0.0,0.6585840397908287,0.0,0.0,0,1
5,19,32.16466117696402,607.5334143377886,189.48687544972879,2.599434530292225,1.51061803174622,0.0016319039705010485,0.0,0,0
5,19,37.910583539542635,1169.952524007713,2010.0666272320857,2.654109593684055,1.9229943596130752,0.0,0.008394301817042099,0,0
5,19,124.60212678981175,3017.2128925461047,8810.569465398736,2.6834678396546185,2.109079391051344,0.0,0.018981400977856572,0,2
5,19,246.52875702002714,2078.476488505362,4488.70175441751,2.7708910994737144,2.1396394951562265,0.0,0.014325511331529714,0,1
5,19,225.39685150235618,2487.596770320867,768.7368797666062,2.9098756155323295,2.3403042846318134,0.0,0.0023460487944224223,0,1
5,19,183.08295098675737,2659.574468085106,397.46317526362867,2.9169530037533447,2.26770623516816,0.0,0.0013420189921520295,0,1
5,19,136.2476081657542,3446.307885694168,757.0149347849215,2.7534877183547026,2.2026864058458813,0.0,0.005237145861200385,2,1
5,19,97.15037585708266,2810.822555418966,547.4044129699827,2.825722040850478,2.345017295808338,0.0,0.0017157740871500068,2,1
5,19,55.27837655663855,4501.727251903021,276.75307523182454,2.8070132783171546,2.341435560755398,0.0,0.0007896384112702018,1,1
5,19,33.542416244672374,2039.852065191215,615.2712480922322,2.645133956242756,2.314267864167628,0.011866503781966568,0.0,1,1
5,19,39.313019709364745,1588.1606897256381,538.6388882016315,2.255242115883566,2.328987581281945,0.0,0.0013299863382621978,1,1
5,19,52.72523983893685,1651.0275767805501,531.1058975748863,0.2884456936999441,2.3869137889172065,0.0,0.0017529236687082225,1,1
5,19,63.43160194868237,1108.01050558109,3649.238325352269,0.3695838908245532,2.133141945334022,0.0,0.015715703890923968,1,1
5,19,0.0,434.04490391824174,0.0,2.189185360293082,0.0,0.0015967496357962613,0.0,1,0
5,19,42.168211184493025,577.6543993111782,21074.07085622786,1.923831602585961,2.5650406692946808,0.0,0.09789137103468987,1,2
5,19,23.983073053950314,1056.814082598091,3201.0804335886223,2.6202645993982627,2.468572733806242,0.0,0.02416664991318303,1,1
5,19,27.183808135526874,1457.8053247934718,1075.5520111018636,2.694552772345771,2.0921965866274506,0.005588266484049847,0.0,1,1
5,19,20.711111668156953,1693.1800283509215,661.170896843614,2.7779980754010483,2.276609805463814,0.0,0.0008115792597183288,1,1
5,19,29.11318678880757,659.7492952677983,927.057084004005,2.6281355538260773,2.17133806212434,0.005524710120378928,0.0,1,1
5,19,41.75420522265181,275.4309794539472,395.6071060786465,2.148164602129223,1.636814041945408,0.0,0.004050595507974473,1,1
5,19,54.86374210071833,31.81319293110853,252.20197195642066,1.0473260453189814,2.3112013380944005,0.00038889183705168273,0.0,1,1
5,19,48.40038881486105,318.7265714821512,404.70797338370375,0.6114353496841811,2.349121824179986,0.0035160054166724583,0.0,1,1
5,19,45.535194302978304,0.0,552.7497686146038,0.697978641917466,2.200607939738541,0.0,0.0,0,1
5,19,0.0,0.0,281.0373063130682,0.0,0.6281109182957871,0.0,0.0,0,1
5,19,26.91445737447614,0.0,306.96473222355075,0.697978641917466,0.8570203064175527,0.0,0.0,0,1
5,19,25.468203603360422,47.99385678633135,477.05626363244295,0.5234839814380995,2.1475866651842406,0.0,0.0024919982687674363,1,1
5,19,27.926460011163186,350.5963023874251,497.0993891097952,0.5737763896095337,1.9030340156451078,0.005004740633202283,0.0,1,1
5,19,36.80208443400457,270.6441330366272,417.43468418735813,0.64372843896352,2.6600674611895525,0.0,0.00623981237552713,1,1
5,19,39.63632164094559,351.5267604975306,253.82848834647135,0.5462128519526176,2.394631140859066,0.0,0.0007477484653778297,1,1
5,19,61.80459119452117,945.6264775413712,307.72911655777364,0.5234626990562699,2.239740558568969,0.0,0.002729723208776581,1,1
5,19,85.30883805001935,1456.3751141216408,118.88771078825687,0.15162048057146144,2.398219890651025,0.0,0.00031705507551942156,1,1
5,19,109.48864494487165,2058.8668335120374,223.51927171381215,0.26929283286290656,2.2692828497601663,0.0,0.0010915681640306224,1,1
5,19,132.50054271889786,1105.7696293967335,260.8285985982323,0.4626731869460336,2.23405091492601,0.0,0.0006082238232065452,1,1
5,19,148.48054863183256,687.593423019432,413.5756495851029,0.28771130345336565,2.06216243151145,0.0,0.0009055450152741198,1,1
5,19,165.80647107396007,571.5646582519647,392.20064447679863,0.19948745136675397,2.5182432370392083,0.0,0.004149873671654669,1,1
5,19,172.1687313400724,491.5959103293963,311.1163542355628,0.306269133816319,2.5924082888086266,0.006671818566378704,0.0,2,1
5,19,190.41642180470723,574.3825387708214,493.0201387511642,0.5956630012057967,1.4093899814977904,0.0030704332790253146,0.0,2,1
5,19,190.05814467040219,1217.7875549968574,513.5756103053106,2.711468316172956,2.1325901408906143,0.006682882624553745,0.0,2,1
5,19,183.940395928802,1585.3918469703556,849.2577548150394,2.6625417951902457,2.3006522016855167,0.0,0.0015457165650510564,2,1
5,19,144.64450561065124,2995.884248272701,637.0168253286979,2.486958251400334,2.468146140262428,0.0,0.0005415164635572966,1,1
5,19,120.68933655143313,1951.8610920825176,988.9148708974358,2.5684709665242687,2.4378048852445184,0.0,0.0032489794444784414,1,1
5,19,97.55004928965292,2428.9376401639565,277.0657791354515,2.2917486970941354,2.449274529006103,0.008247882669265882,0.0,1,1
5,19,70.95753846808665,519.6523053665911,747.4308876633978,2.413276129831114,2.4304150251677044,0.0,0.002091058608876769,1,1
5,19,50.97607870487601,255.006375159379,380.31359366159086,2.236249516163005,2.362128781521061,0.004228550793739858,0.0,1,1
5,19,20.654166907252726,474.3045509521664,895.222403078643,2.220050054500064,2.225047061014087,0.002585447782522333,0.0,1,1
5,19,1.510117173861329,275.85183752843415,660.860579583999,1.6057261696058265,2.1707262924333968,0.0,0.003327478808639778,1,1
5,19,26.986387991088282,442.9095322657223,439.80949445157,2.069092384697254,2.013100150168736,0.0,0.005792321945716367,1,1
5,19,38.318639068416225,422.7563715424568,376.5744586959773,2.299899982595577,1.9310347302021196,0.0,0.0018216082634911358,1,1
5,19,59.05901387499722,341.2284223203533,286.40562897572465,1.923302934342616,2.217820691387657,0.0,0.0028420794305668573,1,1
5,19,54.500764536531,219.71295191504208,308.98403476997,0.8253025258808256,1.491329272121827,0.0012483707450938373,0.0,1,1
5,19,0.0,0.0,541.459311477423,0.0,2.7598635103753346,0.0,0.0,0,1
5,19,0.0,0.0,190.0637189303551,0.0,1.3503276367588177,0.0,0.0,0,1
5,19,0.0,0.0,419.254963589878,0.0,1.9443130577347845,0.0,0.0,0,1
5,19,0.0,0.0,379.92520637572187,0.0,1.0790270192220641,0.0,0.0,0,1
5,2,33.43809562372463,5076.1421319796955,329.4048829442918,3.141592653589793,2.1062102048140465,0.0004215267460434331,0.0,0,0
5,2,44.52279391643117,758.5884021978466,265.92005703248213,2.580096302737572,1.884377802349998,0.0,0.002029510577417841,0,0
5,2,62.050754558264615,1384.7678157581988,569.3254504879502,2.557268704086519,1.881399037420535,0.007270858840164376,0.0,0,0
5,2,84.87326205905363,1464.7987044164122,379.7115582912914,2.6592731974732744,2.215346104878824,0.0,0.002701099033221845,0,0
5,2,114.06119718050482,1550.7988257176087,613.0895578350897,2.8562216723426452,2.0470177782748387,0.0,0.0019421551277387953,0,0
5,2,119.76170584488746,970.0497150478963,3521.4554138014837,2.7922031118974098,1.9037040037052495,0.0,0.01722982438780379,0,0
5,2,114.66997839793278,978.1679774589252,11691.46400517901,2.7572565815045302,1.9854751827993504,0.0,0.061597279771861614,0,1
5,2,289.53888798840296,1036.828193358203,1782.0380434557035,2.7680828876090766,2.104437961062573,0.0,0.009233452054056799,0,1
5,2,266.44452804148557,1567.489114658926,441.52791149134606,2.902958828783849,2.407531306305627,0.0,0.0008826951958839929,2,1
5,2,245.34583251757124,984.5346022890429,449.105696220414,2.7806602077573555,2.1883661222452133,0.0,0.0015995260618044966,2,1
5,2,225.96519781333802,1630.5367015031877,271.1290446615878,2.7762222149402724,2.4874743531898598,0.0,0.0002624768570900582,2,1
5,2,201.3126322200707,1658.9226303872545,395.50516304111767,2.8490722305458114,2.4092207820469786,0.0,0.0009881584535036373,1,1
5,2,168.78051163629158,3339.0972512074413,679.6543904516002,2.772642881933656,2.4026239629393724,0.0,0.00225810703423841,1,1
5,2,142.8026561056885,1970.9911851809763,654.5812393107301,2.855534757259685,2.406434647340805,0.0,0.0019046932400766442,1,1
5,2,104.70561511648957,1976.8077069826793,0.0,3.0022907878088363,2.459009591831611,0.0,1.4901161193847656e-08,1,0
