Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,0,231.9318324159182,4381.303754990475,258.47355569854477,2.4655325708889144,2.45219414136856,0.009308496795194616,0.0,2,1
5,0,191.98861146230067,1695.783655510941,230.6581945429844,2.5329883947524054,2.371206718599772,0.0,0.00031187397042545755,1,1
5,0,157.73859685646272,3115.5525391171354,423.0286294270498,2.5121434444999156,2.4875293293543197,0.0,0.0011882599654023294,1,1
5,0,131.92872191794632,800.8377995441385,547.5401414183945,2.6181169927834542,2.450342481062097,0.0,0.00224075158334435,1,1
5,0,113.86825981107637,859.5560986314705,415.85495591942,2.5322460856641813,2.4967374496088524,0.0,0.0007926127509431533,1,1
5,0,98.79359156117152,945.6961737857147,186.92974048513062,2.0288254938578194,2.1886985797491314,0.0,0.00017302089126993293,1,1
5,0,77.99185350830629,319.80507138683595,297.7330817879336,1.851119290896153,2.2563513428025535,0.0,0.002048998920390861,1,1
5,0,66.39779587479588,379.5766976451185,323.16983079290696,1.6732730597043632,2.46062247149366,0.0,0.0014709388574625614,1,1
5,0,59.78453200589907,494.5270395968433,451.9562576721723,2.1674026433937454,2.3773315804806052,0.0062097230174580475,0.0,1,1
5,0,56.82458350671419,561.0512328362616,349.14105915930736,2.2642581646382056,1.987481915231637,0.004808994600956924,0.0,1,1
5,0,54.405042153578684,136.7489635330884,262.0272178255265,1.4620272006099584,2.3328016197245494,0.0,0.0020148382549755495,1,1
5,0,47.95194574880221,258.0966550875705,627.4200310140778,0.7279384464172423,1.6896639489803267,0.0,0.0018167194595963684,1,1
5,0,24.448727318741497,193.5301385973531,804.1314119255744,0.49024185210571347,2.378046214360243,0.0013082588624835569,0.0,1,1
5,0,31.10376449134728,118.28444630538624,599.5865103322429,0.6212248375752126,1.4982671459965358,0.003030838938661179,0.0,1,1
5,0,28.840072601159395,0.0,557.9410087128797,0.6387354950054412,2.7484040204096347,1.4901161193847656e-08,0.0,1,1
5,0,38.46144315340873,0.0,460.38387977595977,0.597259164160932,1.3232360187503764,1.4901161193847656e-08,0.0,1,1
5,0,28.508191791144775,24.096385542168676,532.1871520871396,0.7491422284732844,1.9514309199564752,0.00029431887312018684,0.0,1,1
5,0,29.549229077701778,256.4102564102564,556.1570709959228,0.7492316401766327,1.4537221508116598,0.000587664539017244,0.0,1,1
5,0,0.0,0.0,432.7267264565539,0.0,2.0822666370069403,0.0,0.0,0,1
5,1,0.0,0.0,207.14014752499529,0.0,1.0793226264891356,0.0,0.0,0,0
5,1,60.65142268888343,0.0,3238.879525852228,0.0,1.7762772937474793,0.0,0.0,0,0
5,1,394.1975940735454,1603.720631865929,3422.9530676430595,2.8026583216947163,2.510679515343367,0.0,0.012494395214350812,0,1
5,1,349.8236764924918,3289.57299989733,790.5356511061526,2.867572205554543,2.4942621012762927,0.02052411029652409,0.0,0,1
5,1,269.32095366521537,2467.0995415711177,595.5273302115677,2.671523465620002,2.4969132344890568,0.0,0.002549883303713174,0,1
5,1,197.05354340357906,2166.26773854633,459.9583632996751,2.5751733672078623,2.4335206336220083,0.0,0.0024420114511070445,2,1
5,1,154.61755815465395,2019.938266979511,1077.0775602817973,2.5289120683290363,2.4155398006159343,0.0,0.0019227870598849917,2,1
5,1,115.14242184004713,2827.9616468356435,1643.234488089585,2.4658745621057774,2.1936910610781206,0.0,0.005157620345884007,1,1
5,1,119.77549480678731,1454.8668431616222,1664.998615858799,2.5351174260242457,2.31146755208942,0.0,0.006759260293873053,1,1
5,1,113.94222457044845,866.2440445721936,1089.9246260187135,2.7504879708224914,2.2413410061869423,0.006195844054239102,0.0,1,1
5,1,119.6366295162131,1038.3373154404067,412.8045831872318,2.598836642638434,2.5139938933018424,0.0,0.0022782798521005982,1,1
5,1,96.628830752007,715.8075526595909,995.1344403674793,2.1774577451224517,2.2413580939652196,0.0,0.003460132431383164,1,1
5,1,86.07135739206453,805.3936147971053,1157.5854625192972,2.1907933832342295,2.063670448193388,0.0,0.0071661767792457805,1,1
5,1,51.45322213724703,798.1516657859611,246.53748141099302,2.3958964239809615,2.322751922834653,0.0,0.001095298722033247,1,1
5,1,39.982240905737605,681.8688149909186,909.2299944541998,2.180780824668978,2.48421272342351,0.007785276340182382,0.0,1,1
5,1,35.698378771731555,423.908435777872,1713.9906914124936,2.1061826521195917,1.5303487634837443,0.0034477076555225446,0.0,1,1
5,1,50.84100329798567,143.93604916988428,1065.6806802900721,1.2377320256488202,2.2750957036602646,0.0,0.004800834412861005,1,1
5,1,35.47142297104002,165.72005363303555,283.1229151800426,0.4305744604196209,1.9529164891684117,0.0027890438493983656,0.0,1,1
5,1,30.021402657885293,161.05220775734801,1112.8347901431744,0.4444040893245675,1.4306330047627411,0.0,0.008438561438437967,1,1
5,1,49.876667154607766,0.0,857.0111987361666,0.7026606456574414,2.679229539282082,0.0,0.0,0,1
5,1,39.243456925452925,0.0,339.45260033635486,0.664557507262891,0.819364314511871,0.0,0.0,1,1
5,1,38.89375642105283,7.082504090146112,432.1575535420979,0.8056664431557337,1.4857964814094102,0.00016484266699994996,0.0,1,1
5,1,0.0,0.0,393.89496232465126,0.0,1.030455965237593,0.0,0.0,0,1
5,1,0.0,0.0,308.1712656020924,0.0,2.091731976796222,0.0,0.0,0,1
5,10,36.03897183724132,840.8166369393202,132.83802954675878,2.4843599237658927,1.0284088506712312,0.0031304496342441385,0.0,0,0
5,10,53.41122257671032,1704.9437822692203,125.85291334766058,2.6428635595614,2.1653140813870717,0.0,0.0011989472624378327,0,0
5,10,94.06276196082571,2586.0213960243004,87.07668761102762,2.8951572900700615,1.9794605371545293,0.0,0.00037174993665460446,0,0
5,10,96.28961407375259,2942.1978714330785,8293.382796219852,2.6846690347286715,1.889099326223096,0.014703602380131457,0.0,0,0
5,10,61.706776267773996,5202.226909598737,1175.8873964715804,2.5190598810115383,2.1385871654884965,0.011994961141976113,0.0,0,0
5,10,82.6362462526113,1658.3595121547737,9106.669246457983,2.567677919141731,2.0493444781123733,0.0,0.043669962533217255,2,1
5,10,145.34985573398035,1457.899122714854,2703.1246596390683,2.6898276519711737,2.266251755171011,0.0,0.00816408533354456,2,1
5,10,154.05067372945823,1410.1171039211129,1674.9627192590065,2.5619148085944796,2.1689758877486853,0.0,0.004164371452534471,1,1
5,10,131.24018320811666,2012.3866511620643,387.72974884247543,2.4375169328438284,2.4494828898993637,0.0,0.0012081886673292917,1,1
5,10,114.18256683535849,1074.365387435948,1745.483854140352,2.5640943341066276,2.3520617302544067,0.0,0.003106582079046808,1,1
5,10,95.79190063564289,1505.3348691677409,873.4572145565551,2.2769155570125954,2.303429833605236,0.0,0.003439956849846888,1,1
5,10,93.420649647657,754.5746085644219,601.4163003367203,2.713914871272458,2.4829927779840575,0.005491523668781804,0.0,1,1
5,10,83.8627994087426,728.8220198674636,494.82289478433717,2.2086901912541133,2.5312538287088593,0.005496295915813301,0.0,1,1
5,10,72.72638391506638,512.4762554072219,1944.7919310356608,2.16475848972955,2.0382117902239947,0.0,0.008113262502586838,1,1
5,10,63.87484713329039,490.2496568184209,589.2914941971679,2.0564821268946387,2.228977530826364,0.0,0.0013914936874837463,1,1
5,10,51.52785616119554,468.45533351188925,524.4503245775431,1.7393748237933497,1.8409022704130409,0.0057456026489021835,0.0,1,1
5,10,37.29590949354389,246.16537549949786,847.7316944331009,1.512968912424199,1.7860739025922803,0.0037478280104221015,0.0,1,1
5,10,40.68418867673843,159.31811845302107,864.1598072959941,1.0471932099255505,1.0604661081299545,0.0,0.006436756281467186,1,1
5,10,0.0,0.0,803.3858128067426,0.0,1.920348492775502,0.0,0.0,0,1
5,11,20.552318331145145,786.7372787386942,179.4481751115565,2.269839577667783,2.0908245691398246,0.005007565334091392,0.0,0,0
5,11,25.217683593314042,898.7567502265426,365.0832087235205,2.413831090964937,1.8117922968387068,0.0,0.0030735623859584884,0,0
5,11,16.864259033555726,1553.784860557769,11276.397614191692,2.799042914024446,1.8724585906437203,0.0,0.05166898786477659,0,0
5,11,265.58367082938645,2020.5449392230516,6738.407357146942,2.6540717584883837,2.0807506021941204,0.0,0.03481794960493412,0,1
5,11,257.1755194274002,3360.072439426629,633.2485352776062,2.7487671809393075,2.287564409707343,0.0,0.0031794440879824425,0,1
5,11,221.365614237993,2362.3666996052816,670.8924823948428,2.726119265193443,2.3298770747751445,0.011466031261400188,0.0,0,1
5,11,180.3731756723404,1203.8040207054291,629.4996731012096,2.7593882963510037,2.5060886493437122,0.009891083957660233,0.0,2,1
5,11,148.2592031635956,1279.5136928435256,263.5393451106299,2.726358497351207,2.110746790584243,0.0,0.0015899097512501882,2,1
5,11,127.99594521082797,956.4039212560772,2256.44015553174,2.7729980468981896,2.311768394447152,0.0,0.0053894422137971,1,1
5,11,88.52051370904088,653.9250364117349,473.9393061504605,2.6415329229035334,2.4655511954743665,0.0,0.0018250733782964508,1,1
5,11,130.23536077162387,445.50616673558886,2720.7520658559997,2.306973860809868,2.0359910225188567,0.0048003480104932515,0.0,1,1
5,11,130.41497681642147,379.3550963362284,1097.4684110959338,2.392222811217637,2.299519943503458,0.0,0.0028438572759565124,1,1
5,11,110.97099780737493,641.9248234706736,733.9209873100705,2.5140075087859284,2.59213078378512,0.0,0.004484597023723857,1,1
5,11,83.93324834811062,229.93169676066816,799.6819247282489,2.132373292886153,2.0974537011642367,0.0,0.0016742907373111758,1,1
5,11,69.85405603012204,407.28726934688115,156.4658323146011,2.177016132198583,2.0661538540396562,0.0,0.0007949026869046755,1,1
5,11,47.73811798091765,561.2216723943845,441.4550538757389,2.2895738551930447,2.3822051620799263,0.0,0.0012564226895007049,1,1
5,11,24.907619775044253,226.55188038060717,444.7211972157036,2.2411728452941153,2.378464772380102,0.0,0.002099758820770674,1,1
5,11,33.051111639418515,71.1389343387636,770.9592292249337,0.9685425854255413,0.9482320386320392,0.0006592450727157641,0.0,1,1
5,11,24.754883114637956,0.0,1085.2153906383285,0.6949353593632489,1.7738260099153742,1.4901161193847656e-08,0.0,0,1
5,11,0.0,0.0,836.1657498994455,0.0,1.0521940936385743,0.0,0.0,0,1
5,11,0.0,0.0,699.1837817846348,0.0,0.27704958525905043,0.0,0.0,0,1
5,12,40.62082627560031,732.2766530647945,390.7962336820188,1.8910844285055624,2.025842799989648,0.002444543296777603,0.0,0,0
5,12,43.785587731665146,816.2579405533029,228.28879599583377,2.363936042902413,1.8475260401353057,0.0,0.0008281230005956307,0,0
5,12,21.0750537806751,873.3078737453893,7622.591807243442,2.4860290346280616,1.891008413917423,0.0,0.04673791057229042,0,0
5,12,259.0048264739291,1436.3760576695975,10241.866224764737,2.6353879592634533,2.091131945367438,0.0,0.045616999527966266,0,1
5,12,254.67854826450903,2305.342631548614,2078.133455631266,2.7888862606933915,2.394772939814747,0.014681627772488588,0.0,0,1
5,12,213.41052200892872,1695.9367146999195,759.1814214194569,2.7816625680293305,2.2622156942529874,0.0,0.004647135004991083,0,1
5,12,171.97166095615088,2601.611719198665,301.5046154741634,2.8061018374662043,2.442405114509448,0.0,0.0017443590050190225,2,1
5,12,136.98522302378655,1636.9231062040244,751.3548220483647,2.614428610645221,2.298991005913767,0.0,0.0022175327053420776,2,1
5,12,115.15642690230966,1689.7386188355583,644.1702586864714,2.4498883577774095,2.171963947589135,0.004503977372372536,0.0,2,1
5,12,140.12524627491277,1332.660678915117,6234.209636774922,2.5142485510815233,2.103603395235769,0.0,0.02857343896440068,1,1
5,12,171.99334580826863,1118.3341136388908,2103.6843732207144,2.5493110929379723,2.5783531248856124,0.0,0.005804741321229312,1,1
5,12,135.5807426077078,954.4631753537313,671.671426330433,2.6416872622268963,2.491280634533614,0.0,0.00222936172997104,1,1
5,12,117.19868678134408,1473.725033934458,1139.0447670238345,2.572290791506073,2.54409840846032,0.0,0.0067872910879251515,1,1
5,12,79.90004526156412,996.8582504221557,579.4556360509647,2.3428402566341275,2.087484886283147,0.00812864232326006,0.0,1,1
5,12,57.678846124012665,1144.4638340655329,810.3251119449307,2.336183766529458,2.1485932981303812,0.0,0.003272617244278903,1,1
5,12,37.3776490435127,571.5014476150953,634.5843975521415,2.3246390289824057,2.390260251912711,0.0,0.0019500424509219239,1,1
5,12,28.563946606118325,417.7229761325408,1185.6323353321604,2.054411304764261,2.3774907049277902,0.0,0.0028714990958144315,1,1
5,12,33.40135809609846,210.0241527775694,766.896306687346,1.8964911781467015,2.4168070488840776,0.0,0.011491688291653566,1,1
5,12,36.10857290768687,223.74059859215532,1915.4580998036447,0.4034671805278139,2.1268640164256993,0.00312947863801563,0.0,1,1
5,12,23.383771769294146,180.64236424726326,1749.6184510471503,0.6937780231853923,2.0976908459315626,0.0,0.0072442139092007375,1,1
5,12,0.0,0.0,1968.0868114162304,0.0,0.5051089674100744,0.0,0.0,0,1
5,12,0.0,0.0,1050.953078883207,0.0,1.8955297710492875,0.0,0.0,0,1
5,12,0.0,0.0,832.4467021209709,0.0,1.3610844033640856,0.0,0.0,0,1
5,13,35.31395245395525,1171.8452178019222,236.11595405251796,2.409938440935151,1.8053888257255346,0.004534417174403889,0.0,0,0
5,13,60.795392586070506,2326.717610351066,365.9611838095698,2.643991840734447,2.166303859888842,0.010761407031069965,0.0,0,0
5,13,191.67456163631164,1234.3453026360628,11961.9404224831,2.7190202296081614,1.9369459652246148,0.0,0.06327424200913616,0,1
5,13,283.35930570787684,4067.770228936193,1503.0603464961762,2.506020679889465,2.4229948185145003,0.0,0.0040222193316067235,0,1
5,13,244.85428333701222,3581.667700562216,680.0316130677201,2.65440479556089,2.433061837594653,0.0,0.0001251252891085844,0,1
5,13,205.3225569014656,2680.1820913274664,550.8884918463758,2.68721092105044,2.4211443153416665,0.012111763026387189,0.0,2,1
5,13,179.85847470982412,1928.5883427894453,1035.1556640951148,2.6419260185694116,2.046839338991485,0.0,0.004683409619519868,2,1
5,13,136.195899430991,1912.1419396971908,1382.8465739831977,2.837258825307229,2.2670330548231967,0.0,0.0042997030944966685,1,1
5,13,124.47536943608563,2262.4651628450174,1435.9817362013657,2.636809532525812,2.3372303245492527,0.00617242349560261,0.0,1,1
5,13,103.35743759952099,929.4055428782765,1308.5464847109156,2.6570423799252056,2.310634996211139,0.0,0.003966891093256938,1,1
5,13,128.97538105659723,633.828323071351,3445.7626110758874,2.616860743336509,2.6127510992899725,0.0,0.016117413833852828,1,1
5,13,108.28074158450477,708.0373938040276,5466.2324903707,2.4046989861015304,1.9662837038345387,0.0,0.012178897706912613,1,1
5,13,91.50530930540087,349.99571232546583,1618.272081098057,1.8768993252961248,1.7750627194468804,0.0,0.008640799827641201,1,1
5,13,74.54012690748297,515.8035572631337,2063.6719657615977,2.316913124843566,1.9864897721171655,0.0,0.002990422798755283,1,1
5,13,70.31537205226877,608.4718253913455,325.05013890201485,2.2713160569043556,2.17171541375658,0.0,0.0016487517047133096,1,1
5,13,50.00799672426291,480.0307219662058,667.769112279464,2.3687409998470836,2.1380096609263872,0.0,0.0018800902249859284,1,1
5,13,55.967429233042,298.2048070614898,503.2933161770001,1.110266177102204,1.5354066083900226,0.0,0.004129759002680964,1,1
5,13,0.0,0.0,544.7917242923874,0.0,2.6561211150891357,0.0,0.0,0,1
5,13,0.0,0.0,412.8566410160074,0.0,2.7561399706357337,0.0,0.0,0,1
5,14,41.54363945705686,1093.693036820999,317.6649613109142,2.783836009900856,1.7212619486834064,0.0034989074949200744,0.0,0,0
5,14,61.85243361869891,2609.603340292276,274.31523189729614,2.702881793264543,2.0941238483143874,0.011175915683838139,0.0,0,0
5,14,100.64800807572452,1393.9399900929875,523.8978399526156,2.754834420323785,2.1318763112932047,0.0,0.00045552745756896796,0,0
5,14,109.76457971908928,1652.9556800696514,12718.775221571992,2.7299277408621894,2.0620276616527646,0.0,0.03499318912523073,0,2
5,14,203.77742049871748,2460.827371803238,8140.2344851015405,2.738560177991313,2.109521195530822,0.012444142120333268,0.0,0,1
5,14,183.48988708421513,1675.4827608550447,798.324109412076,2.855453831844359,2.301943719935653,0.0,0.0016318021899154878,2,1
5,14,144.2496646699357,1294.6731988232373,4167.520326370097,2.7574381689356344,2.115388899848284,0.0,0.01649686023203477,2,1
5,14,116.34733720727007,1248.394068082802,1305.0598476392727,2.7432588764716628,2.1274651379080223,0.0,0.0052508290235217,2,1
5,14,89.78374465362741,2331.714648672913,835.3876460929279,2.554618709745217,2.222127562617064,0.0,0.002635788783334798,1,1
5,14,45.01939448666946,1488.7559585420597,2276.0976433238184,2.7078019096340324,2.2060375403503127,0.0,0.004262997238696468,1,1
5,14,52.56638213633101,841.5147265077139,3785.6591443857255,2.723657774959268,2.1745230947043854,0.006058707335072309,0.0,1,1
5,14,85.33976859654055,729.1674582556047,737.3018518556189,2.667027106747524,2.190326034862096,0.0,0.0035795951599115264,1,1
5,14,70.92619383325055,616.9221219581289,1635.0837392713272,2.4700094047374686,2.2718476562796845,0.0,0.0055083921745661,1,1
5,14,45.75713014179387,406.9877302686812,624.4313685167982,2.3998293707292038,2.375901191975662,0.0,0.0026085921953433377,1,1
5,14,26.76523456661607,369.02231587922034,1506.5586405522151,2.167185286705863,1.9865486521647029,0.0,0.00682412296571721,1,1
5,14,23.283617637823586,257.1575518601063,557.3507104195522,2.0808972281247367,2.308904710022584,0.0037980108559570094,0.0,1,1
5,14,0.0,0.0,1423.3156499000827,0.0,2.451175632453621,0.0,0.0,0,1
5,14,0.0,0.0,925.1839609884465,0.0,2.0647324104005764,0.0,0.0,0,1
5,15,41.52982555862439,1554.815331948235,250.238507707028,2.5561496845832052,1.4468907602642667,0.006135728054037859,0.0,0,0
5,15,69.49948306615384,1485.8667719801963,862.8465797320456,2.714647299099124,2.056550801630381,0.0,0.001815231148959209,0,0
5,15,74.49874353046026,3526.7035960101985,7398.715142588958,2.797827842422458,1.9689924103982515,0.0,0.03537219117130922,0,0
5,15,198.98190966818862,3752.67635000711,9696.849473586502,2.5970124561771777,1.9788807286507513,0.018384875738069288,0.0,0,1
5,15,221.1029164023909,3898.3416204889295,254.24577687058073,2.6632651730050974,2.4656540175632355,0.0,0.0006987813871862143,2,1
5,15,163.21395574426649,1470.322140437488,1244.3712667826417,2.6327438147271343,2.51876312934113,0.0,0.005647084813602941,2,1
5,15,132.05020011788267,2291.156201355351,1232.4833310360832,2.6206718369945348,2.2059065126691437,0.0,0.0028663741640434816,1,1
5,15,109.08284215055117,1104.089560271327,1019.8163657915518,2.7617215363725913,2.094207230152078,0.007611987858848897,0.0,1,1
5,15,94.71059738961367,1067.8717105469434,661.4463051430002,2.902638289439916,2.3066435027310996,0.0,0.0034188429310796835,1,1
5,15,78.66155672898793,897.479013876515,2392.480368926517,2.2960987113990323,2.551131956505368,0.004312669009326321,0.0,1,1
5,15,64.54552576794156,557.3485732533467,3377.747036623821,2.4836790727428224,2.200789257651506,0.0,0.0092511367442667,1,1
5,15,58.04817585729981,549.2930836836072,1084.2553023200257,2.408500024850869,2.2201181758723334,0.0,0.002702787929679822,1,1
5,15,38.74684793273151,525.389693015613,2225.989827332293,2.2814746560655776,2.422350441036426,0.0055951404670996924,0.0,1,1
5,15,39.45005566600338,208.90601219245238,1150.244685809425,1.0548525186045423,2.1093251886317357,0.0,0.009347336418744778,1,1
5,15,44.974415369657656,0.0,1125.9653842482403,0.6878592063341045,0.5870220156819028,0.0,0.0,0,1
5,15,23.766659424496293,0.0,2391.2998365096832,0.6883399146514901,2.160591637092543,1.4901161193847656e-08,0.0,0,1
5,15,0.0,0.0,2293.603165705024,0.0,1.2626109215919992,0.0,0.0,0,1
5,16,25.032780623028284,1032.0817307395594,525.0159508189496,2.495900226259019,1.309030115841346,0.003888288177875687,0.0,0,0
5,16,279.27808149191657,1790.2596090233546,12894.794765490946,2.1908334421464324,1.9289303193217782,0.0108740989865093,0.0,0,1
5,16,379.84866479084656,1977.5436325813798,4508.523332429032,2.460269801661086,2.0488523391454794,0.0,0.02450622969104101,0,1
5,16,375.2566783073425,2667.7945563953363,971.7371614773754,2.541966088626554,2.482571389619645,0.0,0.002858087510497613,0,1
5,16,317.2223195505008,3038.8743175163636,661.061941439081,2.8341442633779454,2.2261215188771297,0.01961141817678132,0.0,0,1
5,16,267.37326900613635,3117.3411295580495,1161.3459236435451,2.786162838196636,2.227886024461736,0.017200748823058196,0.0,2,1
5,16,222.98435052263198,2617.172271071218,838.4299256680711,2.663227505011727,2.451389855933229,0.011389835420430152,0.0,2,1
5,16,170.58308469962716,1597.3042884690444,861.8367131411422,2.662912379616263,2.3154488079113213,0.0,0.0033160414960652093,1,1
5,16,131.2861247837037,1870.0863195776283,2022.9726199372183,2.606930893775657,2.3527064881922044,0.00590562949705165,0.0,1,1
5,16,106.9668611912639,969.8926844799406,405.5702331762794,2.553387213361988,2.5045362733539758,0.0,0.0018747657649555236,1,1
5,16,73.01849800830536,1072.3165945132555,3869.665772249378,2.4426764586324206,2.2336918780499033,0.0,0.007926553770246703,1,1
5,16,93.21147537668736,613.9156744023809,1667.7894521111484,2.343469012872615,2.129105904698177,0.0,0.0066703198790386276,1,1
5,16,103.21533216269273,438.5877474532007,1801.2429278847399,2.337831432698671,1.9132122062484453,0.0,0.009519752026755325,1,1
5,16,74.39771253245107,289.0141536528791,2349.4623412016117,2.1502150897796612,2.617049812716069,0.0,0.008582320561004279,1,1
5,16,35.55749433771199,179.8588108334957,1592.363923960382,1.7270360072727482,1.5637897629591384,0.0015306443849798753,0.0,1,1
5,16,24.48165744837866,222.07220170946627,2454.2368104422244,1.8339204766701651,2.7031346546626898,0.0,0.014338317611189881,1,1
5,16,24.849388295329803,179.5726171711327,1963.9162612008936,1.516214019375746,1.4029781451458048,0.0,0.025653251749614168,1,1
5,16,0.0,0.0,983.3799997489236,0.0,0.502293362074978,0.0,0.0,0,1
5,16,0.0,0.0,1853.0066911960876,0.0,1.9522910265096354,0.0,0.0,0,1
5,17,24.663361548030903,502.3863350916855,274.1722168800626,2.6054412493719408,2.6047473100168714,0.0016823940169785148,0.0,0,0
5,17,36.03874928192651,1442.1493641470427,321.63232282696305,2.595884917633299,2.138971463703578,0.0,0.0006965998859243553,0,0
5,17,47.35936406908113,2758.1806581792666,5513.70517373515,2.546554635110809,1.978363509208979,0.0,0.024987649477530943,0,0
5,17,192.69539168530147,2052.89403718255,11765.484621848915,2.7653570081042105,2.1447185858788074,0.0,0.05668185381519483,0,1
5,17,288.48715292236164,3445.520293978683,3296.2646604211563,2.6440790722497463,2.3423757853625875,0.0,0.008708778971693977,0,1
5,17,234.07545772968413,2036.6556260466928,1948.698233228459,2.661194030535091,2.4839868128012266,0.0,0.0034035823457007684,2,1
5,17,188.45835705718764,2950.831955334249,1429.6509988162584,2.638712845788816,2.130267537404989,0.0,0.006538706979005358,2,1
5,17,148.26586628840093,1796.5934941816297,494.3164784239833,2.6942362291120467,2.492521395380275,0.0,0.00227138194011303,1,1
5,17,117.78115979422267,1456.8812699740151,608.272250965144,2.5608735130455056,2.467064445003516,0.0,0.0007311138616395931,1,1
5,17,94.21018805324482,936.79321634607,953.7802626633096,2.5863348196774236,2.219324229704556,0.0,0.0011685869041463156,1,1
5,17,89.11233580759125,461.9162229839788,1235.534025416882,2.4689749429846506,2.6041133293687135,0.0,0.010831611495813026,1,1
5,17,73.82138749904883,643.7828254902611,1782.5762603802611,2.266757238931671,2.160068598522517,0.0,0.013328319440155303,1,1
5,17,69.93783715050175,439.85795820688645,2274.0821243474247,2.1265348446050307,2.5308258122710727,0.005212636273218033,0.0,1,1
5,17,70.18965993621458,373.77515087301754,1093.096240419428,1.7142059880032319,1.8036508027339249,0.0,0.006900493835405289,1,1
5,17,54.84199052406811,382.99502106472613,1256.2682914042007,1.4504237537607303,1.3787411677275363,0.0,0.003750236053032165,1,1
5,17,0.0,0.0,1340.2209526667527,0.0,1.1391471499172,0.0,0.0,0,1
5,17,0.0,0.0,1106.8968345007133,0.0,2.0463343416524378,0.0,0.0,0,1
5,17,0.0,0.0,1495.8566358770304,0.0,2.8327739409220336,0.0,0.0,0,1
5,18,35.85381618587174,675.9663245867388,359.421191930675,2.499821270611894,2.247477041784711,0.0041865190126745555,0.0,0,0
5,18,58.21183150209698,1416.4591171758263,142.3851170812525,2.440362228826578,1.9052825520730374,0.0,0.0005160810874018567,0,0
5,18,54.87998784573209,2029.9455671123787,8202.926966584455,2.532706389958467,1.8781309462827462,0.0,0.03844007235240476,0,0
5,18,219.32040033129218,3312.622514058408,13566.650889202137,2.7339177878109022,2.054551033131165,0.0,0.06525712288602882,0,1
5,18,267.35270648061345,2631.393602922576,1590.8169584999246,2.844873928474944,2.4938619390528154,0.01860097430517489,0.0,0,1
5,18,261.4798684632576,1988.815799081475,2598.1142877814054,2.657208393723813,2.0541022561264333,0.013522219000355854,0.0,2,1
5,18,222.38541320298702,2594.9086111699858,438.694676659107,2.6136095492154086,2.4708027283045135,0.0,0.0029897361619666157,2,1
5,18,167.55190156037244,1598.0642529890442,585.6333337064427,2.7049744846605877,2.5037990656406164,0.0,0.0022969075144258447,2,1
5,18,150.101243180028,1564.6940822467402,1560.2414182067157,2.763336388486379,2.0957132769958364,0.0,0.005525811847893548,1,1
5,18,110.42704305788979,1441.0952323766062,217.89823763272292,2.7595503206172927,2.1490861860076165,0.0,0.0009970260238373425,1,1
5,18,80.99946903890654,1048.5200214810882,1465.429334719365,2.722248682898758,2.3067314789325097,0.0,0.003060644884461052,1,1
5,18,74.03341322650054,1232.1193839449932,670.0234707021357,2.683451991183808,2.1866312124198903,0.0,0.0022660505735412,1,1
5,18,56.312601280947085,1540.3472264730037,572.8037533699594,2.622812470501655,2.4032395246485496,0.003914777445897806,0.0,1,1
5,18,40.20358201780661,1631.5535494024987,840.7085531003219,2.4636284234567585,2.466649009638238,0.0032058745588837536,0.0,1,1
5,18,37.733341338394375,848.8256836378198,254.80821913988544,2.4341679390351305,2.425697167794664,0.0,0.00032387087585472845,1,1
5,18,40.16981757523653,301.15946393615417,705.8780330666324,1.9011242590029231,1.7812070734567564,0.0,0.008549706278080018,1,1
5,18,29.727042192738892,456.73216444452623,518.7946879297929,0.726473765380202,2.0536485544231793,0.0,0.0043437478594276204,1,1
5,18,29.7999591595788,494.7318630440827,2029.5190172219388,0.8160269672466839,1.944134089527445,0.0,0.01451450787996776,1,1
5,18,0.0,0.0,986.8791792498693,0.0,3.022222620369768,0.0,0.0,0,1
5,18,0.0,0.0,589.0260317166359,0.0,1.7376161315311534,0.0,0.0,0,1
5,19,54.54588726382533,8571.42857142857,366.63480331785394,2.7134296020303514,0.864192886436215,0.0023458003981730023,0.0,0,0
5,19,21.075272726422337,2232.888832030384,16640.64665858696,2.819213827380606,1.9465509130585803,0.0,0.057140193639230785,0,0
5,19,206.3103418383199,2988.8492930221864,7021.224356631855,2.884914811325343,2.062091763706595,0.01926881101269448,0.0,0,1
5,19,248.96727885881126,3014.4927536231885,2234.1229378225544,2.879733592364577,2.143804379352497,0.02009581723865081,0.0,0,1
5,19,215.13654313643332,3702.2039682998784,1379.4800884099334,2.875045412604198,2.271835523466837,0.016645404037230627,0.0,2,1
5,19,164.56458304838523,2566.046538753135,1938.3999202836546,2.870959349711594,2.220853295173777,0.014437593755569715,0.0,2,1
5,19,126.41650361778102,2579.0535828579627,1314.4977006764082,2.5208378405170224,2.2458653253477765,0.0,0.004030198951847606,1,1
5,19,93.90047224874431,1443.8318519025681,2266.030318375178,2.681239917074659,2.310409945279321,0.0,0.002026114231721642,1,1
5,19,64.43734096111429,1096.3200979738883,3004.9851299882116,2.560695053454623,2.4976584412861236,0.0,0.00823581488194107,1,1
5,19,98.57027796802872,1179.1583719650075,7071.331753982915,2.556281328178758,2.1591250122869288,0.0,0.02334230401611001,1,1
