Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,25.63284752539899,433.0075467029568,133.54888307803265,2.530171219616904,1.6037147349718213,0.0029340580908468993,0.0,0,0
5,19,46.4699662177387,2389.7055953425115,110.2138667936647,2.773138887645519,1.9912069883524826,0.0,0.00021499106934823537,0,0
5,19,88.17862158032155,1712.8389929908462,249.73812426227508,2.7155404075254896,2.0270892372533784,0.0,0.0007514960663112602,0,0
5,19,128.18025562291376,4664.912184416423,19644.30576229312,2.671152572713525,1.893753439535564,0.0,0.10424152828717544,0,1
5,19,387.25699712522226,2609.9060433824384,3534.731390226949,2.7685064324185595,2.0997087300030097,0.0,0.006226259778037331,0,1
5,19,328.3482150718797,2981.5387703624483,547.4655015238748,2.8401432415359427,2.5070073711981014,0.0,0.001387722058179359,2,1
5,19,272.02683887889503,2778.2638620054854,261.8736807705047,2.8381250738047648,2.5081222799136675,0.01570458756861542,0.0,2,1
5,19,218.78861827437876,6535.101995360817,373.55708273306925,2.6089980008522917,2.4694970153115725,0.01118445260612837,0.0,1,1
5,19,172.7229150084835,1594.6213115277212,746.6554629639213,2.770888793617284,2.524897286700986,0.00866069746623494,0.0,1,1
5,19,119.7389243691017,1436.9381120149815,1071.9779883990982,2.367107270623599,2.5232459699840413,0.0058980751598384454,0.0,1,1
5,19,88.53025176334688,159.13430935709738,293.21992738520476,1.8073891638060862,2.5112054338750456,0.0,0.0008876888295410446,1,1
5,19,76.58379206324823,359.9867500098838,146.78130890971073,1.973129709852357,1.936381598544435,0.0015020522833346709,0.0,1,1
5,19,68.91543771822022,514.0414671792809,170.70080796441403,2.280469118478569,1.9794707321195177,0.0,0.000664084862029525,1,1
5,19,53.14785841055228,428.82056455030096,163.41532535937256,2.179644172954439,2.479707433842959,0.0035107063439910277,0.0,1,1
5,19,37.76685760075788,537.0012880829536,90.16712254134939,2.355661067431841,2.4642208711319324,0.0,0.0006670926631205498,1,1
5,19,26.10392270247512,307.3867398089473,164.896729987159,1.9323940678940905,2.2390982565960353,0.0031017672138853834,0.0,1,1
5,19,0.0,0.0,186.8326327350365,0.0,1.1090670637321878,0.0,0.0,0,1
5,2,37.79171488489769,516.9719279350487,150.5035832044445,2.4643768975517855,2.472378004789293,0.0014105042208626597,0.0,0,0
5,2,15.953444402777164,1315.6546582812045,114.67658091784254,2.6476240625810323,2.2047488415742373,0.0,0.00035680143001328514,0,0
5,2,11.600852048544036,1264.0517287289995,541.3201887514184,2.7601136891407867,1.8811020621695158,0.0,0.0025466710926630217,0,0
5,2,182.61889397422559,1643.7880880770065,16470.299019490503,2.7926349539543973,1.9001157109451454,0.0,0.08815993585393739,0,1
5,2,341.36919731334063,1895.4272684927532,727.8678145630976,2.7663447589551944,2.3506933451118663,0.0,0.0007833541130400622,0,1
5,2,294.48200357757656,2300.1269035532996,518.013819052027,2.6194672225606515,2.466476053936442,0.0,0.0011977666962386146,0,1
5,2,262.4470455653674,1959.5665039202333,292.10203497985225,2.759279158601134,2.269126006737796,0.0,0.002212099531050857,2,1
5,2,227.09832964740622,1325.3006205858094,86.13311396162749,2.882572702087383,2.445958767183999,0.0,0.00023272609254129206,2,1
5,2,195.69222787138986,1732.473208025911,308.39635549534,2.474006859931638,2.2914313985427825,0.0,0.0008454407518910066,1,1
5,2,166.3493988819382,700.1636940147426,236.6338561004268,2.418212280315464,2.3461586965543964,0.0,0.0023974587236381554,1,1
5,2,155.14167455823926,367.1766980177565,643.6382456726998,2.3243433642700713,1.7308265824368176,0.003566898305136772,0.0,1,1
5,2,153.6573692220782,782.7410629812263,758.3076952348471,2.4005694986721164,2.045261820034984,0.0,0.0034008125665500708,1,1
5,2,129.16095977477718,348.11746047651457,290.4540900158176,2.2946965635808727,2.608672186772332,0.0,0.0029824160557921707,1,1
5,2,101.04650813995293,1191.337296001595,451.1806364803126,2.749394693733235,2.4981308674987788,0.0,0.0017760242928075295,1,1
5,2,71.33390376301277,1921.7069340885344,96.14442861478287,2.458666698311475,2.271043840358697,0.0,0.0001199525615972117,1,1
5,2,48.57815762460326,474.00141338559456,173.63664967729306,2.0917682197764225,2.293190524757618,0.005873738796795841,0.0,1,1
5,2,36.39703309985883,119.86487959028005,282.9256225675219,1.5271736201817345,2.662000084995867,0.00291317530345121,0.0,1,1
5,2,30.48450498896671,119.11497573032369,330.895009101685,1.0821596162102434,1.1679315950857998,0.0023847405739121272,0.0,1,1
5,2,51.89603314183774,0.0,209.2348612077681,0.7006553669027302,0.25207271996438074,0.0,0.0058627787264620874,0,1
5,2,0.0,0.0,412.54088840771277,0.0,2.6012959763800625,0.0,0.0,0,1
5,20,18.40244351342942,995.5358367581034,90.21563721526623,2.5856758997824514,1.6946730129848615,0.002255810813782821,0.0,0,0
5,20,35.750621875321556,1137.007276843762,157.8662296470082,2.6284532276156063,2.04423669414724,0.0,0.0005913300347473805,0,0
5,20,63.68197792437908,1715.1462486129049,65.9039379660866,2.5586203276083697,2.1016209465740787,0.0,7.434660471707131e-05,0,0
5,20,92.28603148243927,1250.7058893971232,81.88405491946602,2.6323688722833927,2.035007205746992,0.0,0.00020133706471204993,0,0
5,20,22.14845016022577,1905.2929151460166,15705.45525106766,2.6058075821074635,1.8692525025989633,0.0,0.09476911980326795,0,0
5,20,316.29258719981965,1417.5779667881734,4043.404765743239,2.7704919966915975,2.1118273390791718,0.0,0.022890026421215792,0,1
5,20,300.94351178068104,1328.502415458937,734.9562857805637,2.765979365990456,2.3604199234904226,0.0,0.003079847890019512,0,1
5,20,267.2243082398713,1135.9844202487748,288.43328273824113,2.6240239927647475,2.3906620193512653,0.0,0.0004301435585317833,2,1
5,20,238.21958202914163,1072.7937909767352,232.38054421094398,2.558481212236175,2.493743016347152,0.0,0.00035804320254532903,2,1
5,20,206.68752220911753,1643.7473134500137,263.69798780048393,2.7289463024682608,2.530114421770402,0.0,0.0008442942609448229,2,1
5,20,176.1836889691488,888.8738398424924,70.59376454493345,2.7483577257559646,2.5187077805465754,0.0,0.0003231484848984699,1,1
5,20,151.69188824227527,884.880493372608,88.79206966174056,2.5909083420297416,2.512099846446315,0.0,0.00020556042940805878,1,1
5,20,127.3911726887118,1553.0886222062163,123.48680816563042,2.7161798159252677,2.468295383175731,0.0,4.934592202938591e-05,1,1
5,20,109.0988308477239,2123.316528509367,647.7123258466014,2.410718635702697,2.070409159391209,0.007811853141696962,0.0,1,1
5,20,100.44335217120609,1357.0530013903167,445.4099878740783,2.567029745856983,2.159343518076887,0.0,0.0016736374430153347,1,1
5,20,84.12460642808718,687.7681323070203,299.6653051120712,2.4803711263719475,2.062414185142231,0.0,0.0015062166050203588,1,1
5,20,69.9057970774579,937.7545510154698,160.73326249177828,2.305602371981669,1.9957034750418077,0.0,0.000666647682082932,1,1
5,20,48.15708515020283,527.9070883524499,399.54072899279817,2.317571992550784,2.1396601211208046,0.0,0.001374415923317749,1,1
5,20,24.751358379828382,348.9995346672871,157.48662451551647,1.0597666535327603,2.8716936427069997,0.0006186188526170651,0.0,1,1
5,20,24.9477733914902,29.92130696268813,109.14197188510013,0.962053061207132,1.0131274590240034,0.0,0.0004982283495559508,1,1
5,20,22.667341782387883,90.26900162484203,195.22582280973597,0.5365224554161858,2.7853856628976272,0.0,0.00357958254516825,1,1
5,20,0.0,0.0,156.90876869848452,0.0,0.03898500160647322,0.0,0.0,0,1
5,21,18.97960431214059,630.623627303359,145.78599081190177,2.4331484574665003,1.278512833091128,0.0028979840259755157,0.0,0,0
5,21,27.092578487936493,971.3773279610743,148.00027110886884,2.5734690325522465,2.0037130594389287,0.007317831213148179,0.0,0,0
5,21,52.58820269386459,1784.2032370627348,6.833308615101327,2.638613482353112,2.1733061597722534,0.0,1.720639444713469e-05,0,0
5,21,87.46036573890284,1928.8491045770973,157.1000514170368,2.6731218881265435,1.9320229088576266,0.0,0.0010334382628297805,0,0
5,21,38.236424737692886,1627.345281395873,6253.493636163226,2.7396927027855558,1.941369152179441,0.008889732057955138,0.0,0,0
5,21,67.96112039844915,1021.1432643190732,3104.9990875299613,2.7366106857048074,1.9382711062963944,0.009695405566928647,0.0,0,2
5,21,120.13678725871468,1519.3419809217096,4619.485550745012,2.9020054262099766,2.1681301505730013,0.0,0.0254980870874808,0,1
5,21,124.49895644025771,2064.7130557224996,623.6148406575659,2.5729309399764553,2.127612719899698,0.0,0.0035996883228588787,2,1
5,21,95.72830477096394,1484.5799303413298,421.1918819728272,2.677960310630873,2.2652321033591183,0.0,0.0016986948967488103,2,1
5,21,74.09176895622406,903.7051951423379,344.58968117993163,2.6900853681886225,2.2523431762530373,0.007520346356903273,0.0,2,1
5,21,53.21199480497804,915.7713688502041,178.41549300451138,2.691617566980413,2.303468147595182,0.007186711249827938,0.0,1,1
5,21,30.25640692894651,1086.6489122512871,196.47891946549356,2.6005819431590655,2.2849529968051225,0.0,0.0003758722159790394,1,1
5,21,9.865902868944866,1237.8421221238773,387.5639419736045,2.681007349364628,2.1179172878128503,0.0,0.0011341905866000144,1,1
5,21,21.84570882855993,874.9809584160565,152.01814170497212,2.4375373098332895,2.1170066104286924,0.007239540596255922,0.0,1,1
5,21,42.2748937032964,1257.6984112012715,233.18320552070355,2.626446053741232,2.33234489204577,0.0,0.0006407199621743863,1,1
5,21,65.62283026822693,1004.1174856725837,262.90999272335046,2.4066545199306364,2.070625878511635,0.0,0.001011116155509584,1,1
5,21,86.34754852495529,945.7010008668926,113.78357710542616,2.759864286734935,2.3650915936033767,0.0,7.439045468756729e-05,1,1
5,21,16.395633893763968,485.27119622157494,3115.657725649425,2.3968515121506746,1.7628684811350432,0.0040717034318319386,0.0,1,1
5,21,43.039479335202486,162.12053661897622,208.68696355821646,1.0872273592832875,1.7149503033833082,0.0,0.0018812188558364035,1,1
5,21,0.0,0.0,222.89246250808299,0.0,1.3679278377121753,0.0,0.0,0,1
5,22,14.246788166109518,887.573097047915,100.21687842186958,2.622583434100363,1.3187836178032648,0.0047384166212918275,0.0,0,0
5,22,37.83242888629239,1321.0375918406753,90.66291876992857,2.5873111963732285,2.1438469907308955,0.0,7.794733682857468e-05,0,0
5,22,75.8846180280722,3162.793283651647,68.87553644869831,2.8611275750040943,2.131819961844666,0.013414513318989064,0.0,0,0
5,22,104.71483634883107,1204.287262655052,914.1217135421944,2.6775383393511465,1.8230844973681453,0.0,0.005181232295747832,0,0
5,22,216.97698633743892,1977.4706269999706,14260.342957029667,2.5306966093277543,2.0908172717478006,0.0,0.033295920529843356,0,1
5,22,279.6377042527117,2222.8815260288457,2398.5312283764665,2.75199270391391,2.502070123855985,0.0,0.00401583644448216,0,1
5,22,241.95261455626644,1554.7555217819274,223.556455259127,2.6648510779128394,2.3113520211045913,0.0,0.001030528543097946,2,1
5,22,199.60843471162414,2459.789495172556,340.26147531865115,2.829861015048489,2.4625518014576677,0.0,0.0003495848236370437,2,1
5,22,163.87792885920334,1405.545595817441,378.21592649874555,2.633111661222483,2.175124046865578,0.0,0.0011078625948593526,1,1
5,22,136.95162132954843,1020.3125425632682,359.91102807979775,2.602715283004868,2.4982487407715754,0.0,0.0019603119894678546,1,1
5,22,111.65615831342444,1068.8284641459575,247.23355574630483,2.4280606090056933,2.38670757884593,0.0,0.0005357031905336275,1,1
5,22,91.71444012794238,1097.0258410531449,102.52071310249636,2.768307415781294,2.158158267679011,0.0,0.0007471535976544232,1,1
5,22,76.81905413575788,897.4208903975965,250.04150271203932,2.6409578509096927,2.123933638437133,0.0,0.0020944042383285923,1,1
5,22,66.33124348949157,626.846959792245,415.4266984682695,2.43512511957317,2.2243124690851586,0.0,0.0010918963034386897,1,1
5,22,58.71436593478794,750.3142051941426,719.6788590594989,2.4417539319193553,2.0688088871328385,0.0,0.0024632853015405243,1,1
5,22,45.62748895250663,476.72395299501824,248.2096391310255,2.1786305633900502,1.9181138152287842,0.0,0.001499233984121925,1,1
5,22,29.148802587510886,448.8974690142978,154.55533545591348,1.4299657790423603,2.733520750341045,0.004151907831962938,0.0,1,1
5,22,18.735317096137173,29.808480512705867,96.74467250222902,1.0078161895653515,0.663187671287878,0.0005148752579922877,0.0,1,1
5,22,16.162903939872063,20.044498787307823,85.83161707899143,0.660794260108167,2.0631706312198346,0.0002914914789473846,0.0,1,1
5,22,17.144193785235203,0.0,149.10246106830905,0.6895082996687303,0.6370128636865733,0.0,0.0,0,1
5,23,24.691994906478097,580.980841913916,105.15325888424427,2.459554967712536,1.8742347326241442,0.003077342502101237,0.0,0,0
5,23,43.11523987589025,1468.4084707028856,95.06175583819306,2.712313937982674,1.947566451852148,0.0,0.0005258178967246424,0,0
5,23,72.28106621696358,2409.7473279516616,8.917904407806702,2.7060991392364766,1.9617165545694264,0.0,3.116227852534844e-05,0,0
5,23,89.90300956292963,2473.77095398063,2245.812519359292,2.779264188418683,1.9080071960155651,0.010127371591840363,0.0,0,0
5,23,135.01350975447681,2016.040889942048,15045.156456081497,2.7529381484647093,1.989832365093273,0.010602778560902961,0.0,0,1
5,23,294.74790140789986,1491.11218918054,1369.5946176253087,2.668946594841864,2.3107618672169576,0.0,0.0020023685479694043,0,1
5,23,256.97939788153354,1751.1472598250723,249.3339315328297,2.737813915065233,2.1980279692219913,0.0,0.0015285816421499873,2,1
5,23,226.6216490085646,1705.9196125867134,120.32462897627136,2.619674553926536,2.274450372054541,0.0,0.0007090754051245792,2,1
5,23,201.3594943128452,1498.806677907479,711.6197429382623,2.784051374829379,2.474556295204036,0.0,0.001249269418352955,2,1
5,23,172.46283142752824,2495.1677314868384,270.58069706768646,2.77052802089155,2.1772421676841587,0.007069264710297455,0.0,1,1
5,23,142.105995131666,1624.2157944615249,227.99552079973358,2.8654722303727653,2.5028005990467332,0.008386612972243593,0.0,1,1
5,23,113.7783027632881,1937.5212083282643,249.8831438309785,2.692600639773642,2.47107277326581,0.0,0.0004402098003716925,1,1
5,23,80.20749593155932,1339.998289161483,73.59448603021053,2.741544099328862,2.4589721445644357,0.0,0.00034869932367969557,1,1
5,23,48.921858469513545,1554.899928235388,69.0877925565563,2.743608755058783,2.2627730062767313,0.0,6.969263967706353e-05,1,1
5,23,41.37762232173324,2028.6652724867254,192.83015823656885,2.7268608125881775,2.25026418334874,0.0,0.0005589125841160527,1,1
5,23,38.67898577159035,437.57933468877656,719.6781535404855,2.2873544431290105,1.6695452421218833,0.0,0.0073399541682460726,1,1
5,23,36.15646574131272,132.06074794405427,226.03917420112128,1.5734531942265513,1.3243235707842924,0.0,0.0018243793614398974,1,1
5,23,30.63247428805357,154.79834654814638,280.52329205546636,1.1269761191763816,1.5160663147968076,0.002536823021747521,0.0,1,1
5,23,24.26929402932296,473.95313390777943,157.72401039383104,0.8277729759548741,2.2348848813885773,0.0,0.00119882046212991,1,1
5,23,0.0,0.0,131.0812739700762,0.0,0.4989432198081976,0.0,0.0,0,1
5,3,8.008958562397384,1144.3040080039807,149.2873666246637,2.7189220567068206,0.9979504929598798,0.0031277201051958764,0.0,0,0
5,3,10.062619421651592,1120.763977881984,117.95718757066314,2.631838448605739,1.8680540862679251,0.009606168899223751,0.0,0,0
5,3,57.57826766579624,1241.3238004209154,12436.594674017468,2.622561251653181,1.8665250237125028,0.0,0.06885907193304547,0,0
5,3,381.74323317177664,1305.6781918837796,9471.519062918713,2.6659342541371798,2.0891293571433662,0.0,0.053031090141951176,0,1
5,3,407.5089975496819,2384.652985447197,637.4390409778447,2.750151615093619,2.4949128862252636,0.0,0.00024856334581424284,0,1
5,3,359.98169857801264,1369.642281662907,595.2116104102561,2.7881059562603787,2.304731067583369,0.0,0.0032227839476732197,0,1
5,3,328.5837737728653,1845.8304026507933,323.16165209200483,2.707230518050884,2.4773050410533664,0.0,0.00022441218426228426,2,1
5,3,300.33376788439466,1468.0209490557054,156.1915147135293,2.7809045454487458,2.5512458656717807,0.0,0.0005950131730780638,2,1
5,3,266.73716434745614,1621.5381819536092,201.84898797955566,2.883482259059683,2.410957741640647,0.009377982748198836,0.0,2,1
5,3,241.86939155061046,1154.2804517655259,514.3592621170299,2.6469919108948896,2.351821096432877,0.007695086265415533,0.0,1,1
5,3,214.34786599110504,1084.6858428410735,379.4964242102089,2.7719851682511196,2.344465588907507,0.0,0.0016281757258658689,1,1
5,3,184.8834321325873,1270.0568577650743,161.95874444327643,2.6008872695536276,2.139926663566923,0.0,0.0001587475533094901,1,1
5,3,160.0170833514737,865.8008658008658,157.27433970768263,2.6426679665234336,2.3960216864830213,0.0,0.00042204036479254463,1,1
5,3,137.36851177239453,1014.1987829614604,240.6116852883597,2.6398631926677707,2.157366996386643,0.0,0.0018772426306654186,1,1
5,3,114.04679633255707,1196.7925958431404,172.23899098456556,2.76324952032943,2.3977655126888036,0.0,0.0007845858474523211,1,1
5,3,87.78035093021158,629.4209327418774,229.98915602120817,2.5067535275208583,2.0006958005356825,0.0,0.0005308675296990369,1,1
5,3,70.47421713761602,86.6128136720924,82.53402208645232,1.3410336585916791,2.4452199494160953,0.0021256057431940224,0.0,1,1
5,3,60.32204485482745,136.05853540545445,226.99785671743692,1.2407904075899538,2.184601691850448,0.0024606838427303017,0.0,1,1
5,3,47.33631385669966,309.6541127894471,196.45600854477195,1.5390788666044153,1.8803729504843885,0.0,0.0014019131098246171,1,1
5,3,0.0,0.0,191.8628952088693,0.0,1.0123163955240553,0.0,0.0,0,1
5,3,0.0,0.0,231.41051699440914,0.0,0.47460953871527,0.0,0.0,0,1
5,4,9.250332606966479,9009.009009009009,120.54760113922207,1.2843132553505434,1.4587165266128421,0.00027190165355252613,0.0,0,0
5,4,7.156570495006643,722.1153819128577,0.0,2.628551326132115,2.1565649185319833,0.0,0.0,0,0
5,4,0.0,1007.7304757522969,0.0,2.699630904560918,0.0,0.0,0.0,0,0
5,4,0.0,2060.9439923513605,0.0,2.6824328182047226,0.0,0.0,0.0,0,0
5,4,0.0,1796.6781288129534,0.0,2.7356002835562845,0.0,0.014681425806427506,0.0,0,0
5,4,372.29188515449516,4654.047929334036,3918.329713153242,2.77536132751743,2.3764607162397957,0.0,0.005964332796480935,0,1
5,4,299.40142172916933,2555.533513042175,1548.5126986148618,2.7568545040094334,2.5716143020594737,0.0,0.0067668070729266575,2,1
5,4,212.8081418318673,2418.819807805441,1078.9919344759003,2.712870825362961,2.509172258720423,0.0,0.005207302349410526,2,1
5,4,189.24328550484898,1629.371076450667,318.02693984854096,2.496454346077545,2.2719669138266196,0.0,0.0017902875954531612,1,1
5,4,171.1407778941718,882.679443615208,330.71777275622736,2.4124825145198745,2.5155540744606952,0.003925603235040925,0.0,1,1
5,4,151.67833720090286,1093.0681091712745,74.11604414536275,2.5441983308614375,2.4886553113946728,0.0,0.0001428863952379258,1,1
5,4,130.70225533487775,483.1851565519907,592.9646090704897,2.2364324026572966,2.2154729749319584,0.0,0.005953539638739305,1,1
5,4,112.11310867871086,532.3009920154851,326.74528428996484,2.4901241687708207,2.082606064515293,0.0,0.0009690276587742783,1,1
5,4,93.22541016536212,892.8939543897408,300.43001841080735,2.572272776670067,2.3341269832703224,0.0,0.0005825921242313233,1,1
5,4,75.9201987476908,477.9429336137265,240.3742574319529,2.477813012302251,2.6059378204955905,0.005249649523872598,0.0,1,1
5,4,62.59716917759853,790.5433048951346,158.5771207331093,2.498900519386907,2.2681744141727216,0.005796518756352372,0.0,1,1
5,4,49.766392812477015,599.2689318649258,156.85637538744734,2.0653248656008967,1.8631885115231102,0.006640521504816499,0.0,1,1
5,4,37.90651684722414,980.0563750986488,248.30091643289802,2.1709122645589396,1.9322917413555325,0.0,0.001074680714171355,1,1
5,4,28.100679816865707,171.99407281964437,295.330815005938,1.4558451997883717,2.465598082251127,0.0,0.0008558895911403444,1,1
5,4,16.750254947615566,146.23187057150074,153.353396611816,1.1082504948108378,2.4186079610522677,0.0,0.0006576246205339055,1,1
5,4,0.0,0.0,239.43540300705635,0.0,0.958333558424729,0.0,0.0,0,1
5,5,11.169426859263936,929.7419388059608,183.08405795097335,2.6849217815386486,1.1943465499288852,0.002574289181035238,0.0,0,0
5,5,22.848055177214906,1076.2539941229097,337.0774649366906,2.632722679192394,2.1604618955208226,0.0083221257073791,0.0,0,0
5,5,49.56990310799292,1423.3664083474898,2031.0193814064382,2.683203618942451,2.0521833757533705,0.0,0.0074869546425710524,0,0
5,5,167.98989299671985,2530.4391854733717,16896.9550330309,2.590354156662145,1.957479070786479,0.0,0.08999099055023753,0,1
5,5,345.2362842311814,3671.275128474479,1015.1033966183722,2.8051408024142446,2.4398975689367157,0.0,0.003820816127631162,0,1
5,5,274.5808295314313,2073.649824953653,366.77017058449593,2.6648424065725917,2.4105546403209828,0.0,0.0012721677089129841,2,1
5,5,224.14138157031604,2143.7929254833457,33.19808916753115,2.9118273137911417,2.2011086710931216,0.0,8.409127894345565e-05,2,1
5,5,182.2824033872092,1634.2118645226403,239.02602849967016,2.7149026856710674,2.2795861330706204,0.0,0.0005533936785536371,1,1
5,5,127.17689539135132,3490.3210168481187,355.2172831946954,2.7840614225095917,2.363999960515361,0.0,0.000675729518473314,1,1
5,5,87.3885471644939,1151.930702329293,578.2800717168475,2.720589183169171,2.2558683060278613,0.008202654625431393,0.0,1,1
5,5,87.68462828657661,341.90956492007865,750.6668667793195,2.2580153775346172,1.8465691328067972,0.0,0.008205494452111847,1,1
5,5,81.51738200480416,163.62327377446167,255.00642040277597,1.9054541592426233,2.2661618832856476,0.0,0.0011713153843003687,1,1
5,5,68.42978506006979,426.63042337112074,257.2604810165536,1.7537810217386032,2.317969767779839,0.0,0.0005515549816629279,1,1
5,5,54.527328910578994,429.7054926141808,353.40313520078155,2.0787674710022954,1.8541263469005176,0.0,0.0008314486748097533,1,1
5,5,45.220023697518684,650.3489315717685,280.4793540884014,0.9199635595405109,2.416359245369343,0.0,0.004126615455928976,1,1
5,5,0.0,0.0,320.3931053524492,0.0,2.4460905477047237,0.0,0.0,0,1
5,6,10.234065433190164,570.5157462345961,183.95199745003106,2.442305739150209,2.2532241679566365,0.0018447989316833894,0.0,0,0
5,6,7.295167506739584,1229.0244415674536,672.2741505975923,2.3953182178876666,1.9991397416967263,0.009386659726651595,0.0,0,0
5,6,235.16012891373012,2691.6852422463144,17920.530450607595,2.5993457682854615,1.973480288525864,0.0,0.100920907563964,0,1
5,6,447.81666468374345,1587.5877370210442,1797.6107353165319,2.6433800626435313,2.1909500396719404,0.0,0.0039143922584346895,0,1
5,6,404.00707301908034,2261.4843115534636,454.149114422687,2.66190625344534,2.485300115165763,0.0,0.00035489947026781237,0,1
5,6,365.53011316868424,1337.440220474994,287.1550551487294,2.7649162423805214,2.544145459620645,0.0,0.0005388567186476588,0,1
5,6,317.51540824458,1819.1204398399398,231.12350995457777,2.7458309929133127,2.542625454622995,0.0,0.0012058597576878308,2,1
5,6,265.263133655789,1645.4629369506763,336.86270470866197,2.7553729489300958,2.565604784219884,0.0,0.001315539738591085,2,1
5,6,222.8953231096131,1847.5379548558117,102.15743686824187,2.750930960212361,2.512076288444663,0.0,0.0005427224992541139,1,1
5,6,193.98757938396488,1126.7269882058358,114.12821897073742,2.745711267771614,2.5741506031453842,0.0,0.00046900346025982397,1,1
5,6,160.78488841614757,2976.074975928657,46.104565493828524,2.6882505714104616,2.4071486943462514,0.0,0.0001346443553960212,1,1
5,6,129.8652604207102,813.6248371202224,163.81085366859392,2.598317556317782,2.263156168253748,0.0,0.0009725391514363758,1,1
5,6,112.99446916140641,441.27348346077025,112.78919923754287,2.277502284304067,1.916342475756062,0.003169151490140638,0.0,1,1
5,6,101.13471979208529,626.1740763932373,205.7232499456262,2.444934777202773,2.084473249766018,0.0,0.000590252813462862,1,1
5,6,93.03907029001923,34.272397011446984,67.9646110325975,0.9677405737628663,0.9945837809508504,0.0,0.000427715077102824,1,1
5,6,80.80184971526427,535.9997151617711,141.25135866270924,2.318870100893755,2.246653180535679,0.0,0.0012084338039256317,1,1
5,6,67.86449240807842,79.79890675497745,135.8791579972996,1.2474356805991424,1.5572217505232389,0.0015216321217785549,0.0,1,1
5,6,0.0,0.0,196.2576337233707,0.0,2.9509233379196407,0.0,0.0,0,1
5,7,3.2922321674579957,475.9071980963712,93.85337675302728,2.6056520361688924,1.2063784634959671,0.0016842292932114351,0.0,0,0
5,7,23.275735236030084,1801.9065333643339,67.47103308393446,2.783458055386693,1.9839911352397437,0.0,6.539178221938047e-05,0,0
5,7,49.082080518533154,1818.0316965526458,3021.4787675554167,2.6825041652261716,1.9346710137809786,0.0,0.014012335152606492,0,0
5,7,203.67510724606112,1739.248544835045,13947.008228417446,2.6370688956575274,1.9651395023888554,0.0,0.07167884821475831,0,1
5,7,277.93347609639926,2558.0891907500263,233.15512956680894,2.74109985563933,2.3913600084974864,0.0,0.00040235422970827703,0,1
5,7,241.23656096667378,2305.463139616042,204.17408754810882,2.7487665705902935,2.107110721415028,0.0,0.0010783788615468819,2,1
5,7,195.20629486214213,2318.570468777761,194.76928336371319,2.738616545168158,2.3540629384136538,0.0,0.0004273066308806833,2,1
5,7,154.47607781294892,1855.0165913120534,218.51334700179478,2.735445165920772,2.453480414222963,0.0,0.00046158469933527075,1,1
5,7,126.34373405427652,861.7988091507365,172.89708396688135,2.7482875139563294,2.450426083541418,0.0,0.00012045433897420195,1,1
5,7,100.46303373674453,1808.4303907914143,141.25566605417376,2.610080094225029,2.196592547249212,0.0047283226132389805,0.0,1,1
5,7,161.72519573342265,838.7753879336169,847.9992245993573,2.606296395025527,1.973761266566468,0.0,0.004944939054199644,1,1
5,7,140.95487536747777,521.8739452852467,401.4626834174681,2.3228678449534,2.461804665433038,0.0,0.0011340827277325862,1,1
5,7,124.97183036756246,529.2278085157566,190.65687621123905,2.3636012555864494,2.1593938558591317,0.0,0.001321907972405624,1,1
5,7,105.22289863375254,531.7780921054909,240.68760628968045,2.4501758158982465,2.2449854259273136,0.0,0.0003932371840806757,1,1
5,7,83.81195779052058,534.8288471231796,378.11809539260344,2.3109434186137614,2.544780369711284,0.0,0.0028478015976342364,1,1
5,7,62.23584600597958,456.53323081359025,152.39606207947205,2.4671555380410166,2.3298766282068413,0.0,0.0009494390309117817,1,1
5,7,55.24088047912896,360.40365209034115,218.90499037408551,1.563696711048387,1.0500810484318697,0.002127190026839333,0.0,1,1
5,7,0.0,0.0,231.99196401725564,0.0,2.4922014904295335,0.0,0.0,0,1
5,8,16.770908283733696,984.9249165835299,142.85004565434278,2.0556306293752886,1.9137055587776202,0.0013180960263569068,0.0,0,0
5,8,27.692414621486808,1165.5348989648535,107.2337214938245,2.458114481682918,2.000199195527951,0.0,0.0008515315511535335,0,0
5,8,50.33375348224201,1458.2872849466996,89.92248132197018,2.598935854426753,1.9566788655594294,0.0,0.0004561209261953831,0,0
5,8,75.82984965844399,2343.764984669444,4642.546650318956,2.6885555681733737,2.00194863209734,0.0,0.0117754745688142,0,0
5,8,203.38303309901636,1585.9574103642803,33260.45482610495,2.7586863236892603,2.111533432007762,0.0,0.1384974282805776,0,1
5,8,61.668137965131564,2043.9448134900358,0.0,2.8930403263505897,2.2130252081286126,0.0,0.0,0,0
5,8,0.0,1852.8168606334318,0.0,2.8751938554955774,0.0,0.01056964913660653,0.0,2,0
5,8,249.8816467769409,1539.073535519186,19843.576252055314,2.8686434636231284,2.43956165547616,0.0,0.007828219696971868,2,1
5,8,206.38073314090582,1523.6984235545171,2402.572340488031,2.6006179413475454,2.257019769271975,0.0,0.0033606509489767324,2,1
5,8,178.680504811695,2454.2569937870353,9574.031671952445,2.757033544720725,2.5300152132186127,0.0,0.02225979899696546,1,1
5,8,89.56961870600361,1584.0448980748977,1839.1050722577886,2.815546706162519,2.5109548145064022,0.008296792504104129,0.0,1,1
