Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,8,141.47229321250697,2360.706354260728,11318.027329934948,2.141073858435116,1.982469557718703,0.0,0.005690031754593383,0,0
4,8,187.03857356386547,2191.166832951255,11059.695446845666,2.0947270385986854,1.9595773137485641,0.0,0.0198199080272316,2,1
4,8,209.15665003109544,1781.152581241876,442.3401041163072,2.174074558010946,2.2726081409642016,0.0,0.001994360681076362,1,1
4,8,162.83460087062096,1515.6672463679763,255.77335144557156,2.108214152755778,2.2835527348231333,0.0,0.0009551020730929425,1,1
4,8,124.05197493210483,2292.022790897288,308.3121770586839,1.9193803983844697,2.159073560620016,0.0,0.0006544443357207654,1,1
4,8,90.7815217806222,1297.392199696583,585.225054910034,1.8401737715494981,2.2798700533255465,0.0,0.0028277175898310876,1,1
4,8,67.55779027967259,1572.4492487781108,498.5251719395743,1.7903449308352255,2.059222386018201,0.0,0.0013240367515933136,1,1
4,8,52.02747405668639,762.472914916999,314.2404489207095,1.70584987690986,2.0976730679744877,0.0,0.002370057057133393,1,1
4,8,28.45413400825958,547.1987444208007,506.6530806278848,1.9530891356728075,1.9250662880051237,0.0,0.004024851635806448,1,1
4,8,4.75906506665346,299.0826719261049,314.6105678855938,1.7748142240779397,1.8096429705137562,0.001523925383141265,0.0,1,1
4,8,6.250460475876588,257.9006883964529,169.10141545500005,1.8708777826738794,1.840431969178854,0.0031728037132536836,0.0,1,1
4,8,16.50515914782107,48.10294029222536,203.4562397390001,0.9460091891922748,1.9739836753685092,0.0,0.001419579804905533,1,1
4,8,0.0,0.0,327.7505427062011,0.0,0.6070941265570828,0.0,0.0,0,1
4,9,0.0,0.0,266.0252446671813,0.0,0.863875032531215,0.0,0.0,0,0
4,9,51.440896656718834,773.6799679961385,367.26203181631865,2.431622969712839,2.2142711496767657,0.0,0.0024589352427023805,0,0
4,9,70.93161173484467,2929.0319074016866,14945.366267072846,2.514055320425527,2.035280783603029,0.0,0.003838170876771079,0,2
4,9,372.7951646695916,1632.116074904881,9175.258444868035,2.4233615232181775,1.8608436283828378,0.0,0.03901977046135693,0,1
4,9,364.415824479132,3387.0869921392077,337.69277671706607,2.1859481536307084,2.211289601982772,0.0,0.0003932237933791671,0,1
4,9,329.503128346134,2642.200573864634,602.8803552396998,1.8666118746340592,2.0111607551994393,0.0,0.0008033819180086455,0,1
4,9,282.1323166357825,3626.4905764884575,412.27236493479063,1.885968573680913,2.1344283696332367,0.0,0.0018462934214672985,2,1
4,9,225.22114477466596,2768.3796710468405,317.70346257175356,1.9538755869720106,2.0680707418062925,0.0,0.0004894867773973687,1,1
4,9,186.28184703229857,1961.183590275677,115.49904064198475,2.013869447460035,2.1451570449965702,0.0,0.0002508047998867037,1,1
4,9,158.78684046792006,1023.3598162783156,310.20046333434146,2.103634421414578,2.14595726124779,0.0013621093159106267,0.0,1,1
4,9,136.33440488939723,480.9889132055506,368.87255776433824,2.44850392739747,2.1769674790367755,0.004023167750303953,0.0,1,1
4,9,115.76373149583729,1155.2978651903645,306.5100217534483,2.562348331420216,2.0680105225019263,0.0,0.000820134406163534,1,1
4,9,97.42465291301897,890.2592248452817,187.32838107539868,2.3225241061915085,2.1004813465444174,0.0,0.0005814528053221583,1,1
4,9,78.1436780828131,390.8961865305916,326.1544489617283,2.070779875869434,1.8805534213461004,0.0,0.0012236650949406104,1,1
4,9,62.365969495027436,560.1297760222498,215.37060109860442,2.0816492965011575,2.059651126829485,0.0,0.000931490553143767,1,1
4,9,44.37900119231101,314.7173592386473,226.117925802204,1.5565822726616376,1.465448072262769,0.0008010489852958288,0.0,1,1
4,9,28.085471966265782,155.7837721242915,184.9859677612394,1.2491844494159163,1.680028584952454,0.0,0.0005062130636844558,1,1
4,9,23.46759195709596,88.63152918931695,326.6514546774759,1.0247644722692868,1.7395457014733609,0.0005446137407499133,0.0,1,1
4,9,0.0,0.0,387.2324309528044,0.0,1.236906505201909,0.0,0.0,0,1
5,0,0.0,0.0,288.115856404193,0.0,1.5329169864864645,0.0,0.0,0,0
5,0,101.21428629164866,568.6601820291421,6963.834937836046,2.261021367392378,1.6674982495347102,0.003924207585742792,0.0,0,0
5,0,501.949241963961,941.3241292751804,954.8234795955749,2.6696783938456496,2.2017873341981367,0.0,0.0022589927252751473,0,1
5,0,482.83855215676095,1284.9022808120822,408.3939971537045,2.831321140574364,2.3845323985972886,0.01086629750121422,0.0,0,1
5,0,446.9057060587568,1584.6023555838997,503.8038454169422,2.7724147897427964,2.413652156365309,0.0,0.0023766989496706277,0,1
5,0,406.291929828884,1599.6160921378869,295.4832177369185,2.7911793170420545,2.3662627244215244,0.0,0.0015820907651868778,0,1
5,0,363.11850116860774,1501.7003548694254,383.807357064071,2.710204319848016,2.4654370296195527,0.0,0.0008701394278158403,0,1
5,0,322.0028470995389,2063.9816766921367,301.6913170790205,2.6986678213575686,2.542098963421616,0.0,0.0005455959422166587,2,1
5,0,292.53018368804715,951.3667508341429,349.9244231729826,2.7456608220580496,2.4101848509314348,0.007359916595756233,0.0,2,1
5,0,267.744352906255,556.2138763270538,401.83072413124785,2.4058732228003805,2.12742274465006,0.0,0.0018670455979103693,2,1
5,0,238.8067580001926,669.0881284649207,509.32173649814473,2.3505207261773378,2.5726723054634024,0.0,0.0012891259723591907,1,1
5,0,209.90310130629328,659.2550418027629,288.62374363211904,2.649893120506201,2.5581560862003636,0.0,0.0018210249371723528,1,1
5,0,183.35775400105786,673.5241377455063,305.7564165197732,2.616134625897169,2.3140319765008663,0.007138807828131087,0.0,1,1
5,0,164.43130461212195,653.886164363204,327.9590277437607,2.4660330858556705,2.18168117216322,0.006320849733578894,0.0,1,1
5,0,144.80777148709166,539.6393286129866,302.683606669203,2.3461630460208633,2.305529228291388,0.0,0.0017907532335016713,1,1
5,0,123.02972255891825,549.9877780493766,242.82113223437082,2.5122051390874627,2.131378089400024,0.0,0.0014920425316081816,1,1
5,0,105.99360414662435,388.4792904596517,239.29398312254665,1.9822631915587763,2.1936317152726135,0.0,0.0030235917930553882,1,1
5,0,87.735307293991,306.8582826164783,392.2189825075942,2.1990125352799383,2.3350087158597757,0.0,0.0012259112138652,1,1
5,0,73.63509222914493,403.19329086364,630.8467297659857,2.2514144703899994,2.2778066378372768,0.0,0.002741542657526137,1,1
5,0,56.414657259525505,158.7081159362787,409.2140879942703,1.3092132468908304,2.311503285645286,0.0021591403500574886,0.0,1,1
5,0,70.13853037232909,257.6323586242432,246.92319201682318,0.8618073490828642,1.7271252931460628,0.000493449850332567,0.0,1,1
5,1,0.0,0.0,351.99197052077824,0.0,1.078599953987041,0.0,0.0,0,0
5,1,48.68689966106087,584.5644086302744,498.6599655406206,1.832815649871066,2.2358545080526646,0.0007577328854356959,0.0,0,0
5,1,63.96846965872361,1075.4009379837714,184.38274730412036,2.2178979717630374,2.079732641293167,0.0,0.0009130185069727209,0,0
5,1,201.5638451500516,1067.3710289116684,17756.16145845625,2.2765209108698676,1.9500452429705764,0.0,0.09917959627866525,0,1
5,1,518.920421174396,939.9005307732183,3642.1190244191666,2.5957760898593074,2.1122745677541386,0.006611207118029712,0.0,0,1
5,1,504.58739744902715,1304.0901007705986,697.9202275344555,2.7987894275445115,2.5104310673129615,0.0,0.000830186241933002,0,1
5,1,469.2614478856541,1524.905204993542,208.16730670172183,2.7919263668103693,2.408719836444715,0.0,0.0007464542913336166,0,1
5,1,426.52841795476303,2507.0054267990117,387.6768556474051,2.7103031481799094,2.594551037408071,0.0,0.001526641447462276,0,1
5,1,379.8778273364153,1535.7561987124764,180.46113304675734,2.710228487529556,2.580137984724624,0.0,0.0009515690268409987,2,1
5,1,336.54036537079486,2202.9298028898575,321.2203462842551,2.6465457916607984,2.5583080683555846,0.0,0.0016559109362434014,2,1
5,1,283.5050064687993,2465.0359733348337,1713.591913337524,2.869848605875627,2.5809694340909304,0.01047424345748435,0.0,1,1
5,1,227.42057590137375,1155.8389796731765,597.8705715250818,2.743941828217359,2.6000819208171237,0.009110109243721961,0.0,1,1
5,1,192.68101642108502,780.0546038222676,365.9825316403036,2.6438928170959515,2.4908967397045942,0.0,0.002890394244577617,1,1
5,1,173.56446987538953,704.5258940354183,689.6968465331367,2.4650328838841093,2.3516560894946252,0.0,0.0018059970495440268,1,1
5,1,164.64879949147613,381.8661854284697,316.78312388544794,2.19196765292278,2.045783662013461,0.0,0.005471552956071984,1,1
5,1,152.2334640866594,455.9635229181666,501.88600854993285,2.4311619409253002,2.2675874503893727,0.005163223720738364,0.0,1,1
5,1,131.27403371920582,533.7344428540237,458.77481748041305,2.2559339135114103,2.3781096115956406,0.0,0.005210393116369161,1,1
5,1,107.59097903123774,404.9314389330959,325.05595176182976,2.1544196687677863,2.3531844423964716,0.0,0.0012064001193106053,1,1
5,1,93.40929375328055,383.18812520167796,163.8839153084647,2.1068100793113076,2.6676073191156267,0.0,0.0015778610923802823,1,1
5,1,76.20289353377592,169.89161617638035,212.39429226366286,1.2670806029844415,2.5598967277541727,0.0,0.0032298476465570667,1,1
5,1,62.62985362562831,122.00081333875559,183.6339276305564,0.8001554869211673,1.3625651304530138,0.0007766827050013328,0.0,1,1
5,10,0.0,0.0,249.40508641806213,0.0,0.2748260925515443,0.0,0.0,0,0
5,10,131.41564891889976,179.1258657750179,4870.309070871265,1.4314934730883424,1.5303781154863794,0.0005903733640763497,0.0,0,0
5,10,481.53992079906976,304.2237961323856,482.87488874837567,2.2560225648161087,2.2384136307873903,0.0,0.004286402744887118,0,1
5,10,461.0665841770519,1563.7669408085255,491.71270223367,2.888792104695554,2.3905732294889708,0.009446983800300408,0.0,0,1
5,10,424.6233673026865,4110.152075626798,298.233004837101,2.7010665419259587,2.4833850692429427,0.015002024952322375,0.0,0,1
5,10,364.20097408669085,2549.745853272519,1687.7206940558888,2.765403266853074,2.4339376070778704,0.0,0.007123454949201025,0,1
5,10,301.6183830575484,2966.2939947111136,846.0520755928435,2.7456100275691986,2.3486775954301375,0.0,0.005305824242232702,2,1
5,10,253.0842572524569,1572.8646226765127,370.0105540672872,2.708250140761131,2.327590991472602,0.0,0.0011501807544126096,2,1
5,10,224.6849424968339,1406.2567400791881,1003.3948770261692,2.599256390770008,2.392804879109921,0.0,0.00549806918991198,1,1
5,10,197.1535727661166,1233.9342225326359,105.23773549562759,2.4635098116285707,2.5233683218151683,0.0,0.00020800837045202664,1,1
5,10,173.25236407109216,933.6555372188011,239.12730891328,2.69669392057457,2.2684647849439745,0.0,0.000746647953132807,1,1
5,10,154.36420360449964,840.2610928016804,1268.1787552130982,2.490305233584991,2.2693444728678123,0.006229502803133548,0.0,1,1
5,10,135.33362863295753,537.1213609845938,502.70690577920817,2.25674053271837,2.4650811661043335,0.0,0.001510881960486604,1,1
5,10,112.27441298280141,539.6738718288527,445.88200928206766,2.031340527787719,2.1549832518512027,0.0,0.0014163734726654745,1,1
5,10,89.53389436719226,636.6682049917491,369.3866958372172,2.351260186364886,2.3168161917985532,0.005932491019994825,0.0,1,1
5,10,69.47054954274451,227.92107434029126,211.13154960512603,1.7218122092502064,2.2519914997650075,0.0,0.0008074659473431634,1,1
5,10,59.41087368341908,256.93222918354843,298.27096674794376,2.0746203388154303,2.3697111650647518,0.0032905567202842516,0.0,1,1
5,10,72.1012021066995,93.19292266318746,2452.0463224839446,1.3635255994884823,2.159485833791364,0.0,0.014177141878909689,1,1
5,10,81.41887147539285,103.85653950010385,1761.2364010636002,1.2186361358820728,1.1067974908346285,0.0,0.007712448673629449,1,1
5,10,0.0,0.0,410.1675341526568,0.0,2.9592283893485534,0.0,0.0,0,1
5,11,0.0,0.0,311.0675963979545,0.0,1.4232804018930172,0.0,0.0,0,0
5,11,30.196531605805387,908.627410781186,261.5830345304107,0.4780127371563273,2.2758009447818517,0.010561941991369323,0.0,0,0
5,11,42.0579015529797,1870.6706529219489,714.4949917401595,0.17773938750088683,2.1707389986565557,0.0,0.004697204372411506,0,0
5,11,114.23876753810411,1842.3313346162668,8156.602271820606,0.2764977603987965,1.9774055551238443,0.012253412481706185,0.0,0,0
5,11,590.6437199483911,982.5646889368868,14003.749748950444,0.3395977750022307,2.0742512617228015,0.0,0.05982980436979395,0,1
5,11,707.0509033482365,347.613490227378,443.7239165120055,0.7940236389964347,1.98342774014298,0.0,0.0022473658827301822,0,1
5,11,685.5555473443319,1466.0986572999036,414.71820476603017,2.7231349502831477,2.4760718284986534,0.0,0.0009005812665640757,0,1
5,11,637.3056675070014,2335.5530522494632,283.56546939823846,2.814948678165402,2.396652240488691,0.0,0.0016489304274292028,0,1
5,11,556.7244711409552,2926.086259419593,2812.359100793022,2.8090505625533577,2.4844399369024304,0.0,0.012674931094119185,0,1
5,11,442.30832398056526,2395.8201086119807,2729.525690724443,2.7971476956417387,2.4279535034462723,0.0,0.01371182166929315,0,1
5,11,376.2658820057138,2111.506096202449,931.410423884079,2.7059400316798654,2.4349813244971257,0.0,0.0029156937387281256,0,1
5,11,327.8447470977509,1986.3235945206056,453.6706322414744,2.5899531692008404,2.3398285567507022,0.0,0.003054994528815426,2,1
5,11,286.72265266750753,1901.9930306450985,270.1321478661751,2.772374284191572,2.2877139571990277,0.0,0.0021186719237650795,2,1
5,11,261.2436580688397,1100.8362662416891,112.92485934467625,2.3935705050912826,2.360830603079057,0.0,0.0007172044745991855,2,1
5,11,242.0888404038123,766.6689334281912,229.0891923564645,2.3119538760888405,2.2309122034254814,0.0,0.0003995234024360555,1,1
5,11,220.57078671738233,791.4294976810486,228.7975378416161,2.218518480362156,2.337267385821636,0.009517862522111582,0.0,1,1
5,11,202.7274344283751,544.4704147101585,244.42743935731133,2.3490012472753237,2.402184258505528,0.0,0.000989484739482216,1,1
5,11,176.93095703580096,511.94686669800126,578.4367238932053,2.4972907202678556,2.2974047159606137,0.0,0.005288081939665576,1,1
5,11,143.66958422994588,380.77678464066696,536.4949463410298,2.3866086220640566,2.4189625983736844,0.0,0.0021510492985447912,1,1
5,11,118.54765825904326,343.36248371086435,476.76452251876736,2.4030741685993373,2.5138219648691345,0.004010500189360022,0.0,1,1
5,11,111.95787859504027,290.11528332838316,1009.3723455899395,2.054838313891536,2.1955545282575537,0.00230150304943871,0.0,1,1
5,11,100.2863800152352,119.33332449382782,575.9214354801661,1.514967057134003,1.8231082893057844,0.0005054746049243262,0.0,1,1
5,11,86.6451488233347,110.20387717276962,352.20215702077206,1.6956135313310952,2.146717167625003,0.0,0.0018306944147762948,1,1
5,11,71.86345130941054,168.23687752355318,308.77664418648254,1.5898607369701387,2.3929298716114125,0.0,0.0012857938411924338,1,1
5,11,58.68484610933568,484.6795327934702,351.40728057858865,1.9458375632543599,2.2842257976225095,0.005837412426479056,0.0,1,1
5,11,44.86818341233231,586.4928054402122,406.64196325218245,1.9469387385018737,1.7528537059099054,0.011813001407464191,0.0,1,1
5,11,39.45616695685809,209.35205538857238,323.2176874916941,1.7597215037438452,2.4200512762481416,0.0,0.006073171136509917,1,1
5,11,30.81170442624041,186.72890963654552,203.44121881743777,0.5927629914763145,2.1917054209629727,0.0,0.0035272294162501405,1,1
5,11,31.978576450579535,110.00220004400089,217.19118284426574,0.6705020250718307,1.7754816472545103,0.0,0.0011979774597612835,1,1
5,11,0.0,0.0,296.53984857767045,0.0,2.686949718593289,0.0,0.0,0,1
5,12,45.534205142564616,1115.367781184151,3730.3281905275185,1.9951947833169739,2.4516452527419155,0.0044782151877608865,0.0,0,0
5,12,31.79760500109338,1888.2364637145554,559.1590046424649,2.2927847423533816,2.0305370130336637,0.0,0.0013054564512216293,0,0
5,12,36.519130509791324,3897.7016142752805,253.23127082597253,2.3537571919927527,2.210748581426232,0.0,0.0004176192163750604,0,0
5,12,84.84157936249322,3181.805797522773,148.3879948666855,2.3756541565896883,2.231360856127095,0.02635513513524195,0.0,0,0
5,12,144.02174905210597,4350.167578060201,331.4645512630013,2.3504330424649695,2.1330423281536586,0.0,0.000874833678432282,0,0
5,12,191.60617052024548,2351.698000539093,503.034870921896,2.464641897933517,2.2020472873272525,0.0,0.0006802200694014275,2,0
5,12,98.81157545283968,1895.948461665153,18991.757458742843,2.6789435638187142,1.9455144774149602,0.012707090888467096,0.0,2,0
5,12,274.47874977773176,1584.915875476957,5633.948221152682,2.5917785223175307,2.325458891006954,0.0,0.023516999704908868,2,1
5,12,262.2380727996881,2691.0119299242624,889.0820480734416,2.414117659064556,2.2915041374616663,0.0045338636918270106,0.0,2,1
5,12,222.42802641778556,2343.938718198174,487.2163125865008,2.3653084908912816,2.353168448213645,0.002970259273990838,0.0,1,1
5,12,184.77649951502977,1474.6450185214214,334.1989158252907,2.3830933023523624,2.415990918240094,0.0,0.0019296314577761022,1,1
5,12,145.48766710809392,2246.0509474018622,665.6314670788537,2.435829928264506,2.429286105466045,0.0,0.0014036364093607436,1,1
5,12,111.40995470807609,1367.258903074387,171.63664216600276,2.459917085380191,2.543025652789274,0.0,0.00024083129927649126,1,1
5,12,84.55968218578592,1529.175786642764,416.7692197590862,2.622645849978371,2.443158300168837,0.0,0.001528122629175203,1,1
5,12,42.42103725414587,503.4629676979562,1278.9462995118527,2.09940838214025,2.6530438416390307,0.0023127555177463715,0.0,1,1
5,12,30.415942345940582,255.64550489987218,428.21394275287736,1.7679358092703976,2.357021290270763,0.0012550779292123235,0.0,1,1
5,12,42.546562308144225,359.8704466392099,168.7063297461252,1.2916942789202646,1.9314247310559298,0.005397336737664941,0.0,1,1
5,12,56.48064264553893,287.05063910980533,148.60994196903778,0.7162397729918049,1.9364693824425725,0.0,0.0006919411873981229,1,1
5,12,67.3206975895762,160.046947104484,226.67072845301132,0.48239580596538945,2.3273114120974263,0.003053861061178481,0.0,1,1
5,12,70.52575413288646,0.0,220.41789539005617,0.6883399146514902,2.4410079654413464,1.4901161193847656e-08,0.0,0,1
5,13,35.47158451532412,791.8366423357918,153.88666311876605,1.7310628303082625,1.6097463074005365,0.0011306116956652206,0.0,0,0
5,13,64.47303922396331,1928.2489308125296,286.214799714475,1.8505730104179567,2.173127441146089,0.0,0.0008143197792701949,0,0
5,13,130.88970491681266,4663.498759631998,232.73668454067789,1.8962822600784408,2.1076217872701024,0.0,0.00041305438350967074,0,0
5,13,205.9699234521485,2408.342483570965,472.9661407317482,1.825131335829901,2.0474062078783493,0.0,0.0027697306097833954,0,0
5,13,216.57903368625557,1310.1627938534118,13422.301823036218,1.7982452529673791,2.01508191974621,0.0,0.04658939981132989,2,0
5,13,0.0,765.6960896173174,0.0,2.312784934779431,0.0,0.0,0.0,2,0
5,13,0.0,1643.9870754597268,0.0,2.1792199656522513,0.0,0.0,0.0,2,0
5,13,0.0,2217.181090047153,0.0,2.2201394286654583,0.0,0.0,0.0,2,0
5,13,0.0,2267.799347507534,0.0,2.197501811771106,0.0,0.0,0.0,2,0
5,13,318.61695343632596,2261.0402246937665,6025.137175141479,2.4383756793660076,2.594400001841161,0.0,0.012258568929669518,2,1
5,13,243.89368776711916,3535.966847495551,810.4115277013042,2.761181632161194,2.546684790597538,0.0,0.0033874196641086943,1,1
5,13,196.9523283411075,1438.331535418914,879.9293961997613,2.7719882369530127,2.2660945838824276,0.0,0.0010131164430453234,1,1
5,13,172.58296396741753,1786.573353273254,291.13295146793115,2.5944442790589823,2.432258379365756,0.0,0.00132263048594782,1,1
5,13,154.06682658610347,1049.7585555322275,341.6997859263254,2.6416473223566905,2.3260108120834415,0.0,0.001114345333912392,1,1
5,13,133.38865786685702,339.9294907467075,602.1886203634475,2.1618659807908127,2.6485342172665205,0.0,0.0038447624437545377,1,1
5,13,108.76766933768737,480.36507745886877,497.8019067198898,1.3471741913253743,2.4525951546700795,0.005228020967582933,0.0,1,1
5,13,93.18977914449637,723.0883131367699,297.056094128565,1.5261425434687406,2.2280907638987846,0.0,0.0009352317948023601,1,1
5,13,74.39410964921892,924.3181836260369,456.6481048957855,1.6540983376396061,2.4082551729368786,0.0068421174215571885,0.0,1,1
5,13,57.831435910737376,497.8874942633561,354.00326477995793,1.795163011398347,2.1204246653336924,0.0,0.0020796625872718344,1,1
5,13,53.01957914435502,37.38261857766613,294.37285784883693,0.8942523634928673,1.7414182869562536,0.0,0.006254055831518511,1,1
5,13,60.16514627371595,175.71604287471447,286.29106919115435,0.6121335275040847,1.077927125116257,0.0006404493196683535,0.0,1,1
5,14,38.8012433505233,424.97647451658924,452.9186072633163,2.1411707462405247,2.019762980825368,0.003082376850627161,0.0,0,0
5,14,41.63544523021684,1234.787753522725,273.62110116293184,2.4858565806311983,1.8829547908853468,0.0,0.0026370178706701967,0,0
5,14,81.83876284997886,4905.927640695908,619.0664009483553,2.596060502167842,2.1425474278508063,0.0,0.0019973306539637185,0,0
5,14,141.086899940698,1615.5230363295584,509.82151664375203,2.726717357497672,2.162418170752085,0.0,0.0003946092134675259,0,0
5,14,176.43129911829115,2644.6545920820645,3714.3206838582023,2.8071279321159515,1.9790795343712764,0.0,0.01955848502264385,0,0
5,14,183.68124480070506,5128.098850324231,13118.410434396159,2.774781578610248,1.97862098881085,0.01775330625592617,0.0,2,1
5,14,240.25025997537352,2260.947798606729,1452.5636802943445,2.771515008035524,2.2060010186962264,0.0,0.005375196570771464,1,1
5,14,192.08634625319232,2150.1951102970456,588.9391102475099,2.7883374939039927,2.5480488945226187,0.0,0.001365186771522339,1,1
5,14,160.66372331413226,683.0690135700061,206.66618284387596,2.4952076724075676,2.5642689076244327,0.0,0.0016252525378494865,1,1
5,14,138.24236522601564,581.4094333680564,245.25450075678896,2.322228217438581,2.5280433415727335,0.0,0.0006489847943263987,1,1
5,14,117.2252021821344,788.7098708580502,207.20373593998306,2.2531902175173655,2.397607299354892,0.0,0.0010114492555304705,1,1
5,14,98.12439137446903,740.4668248794273,109.82024717872444,2.2630205094948166,2.159527016727974,0.0,0.0005107072781013741,1,1
5,14,77.30177595922345,476.64735678978707,149.95640104209483,2.3213290004683116,2.029805486504221,0.0,0.00019758090897440544,1,1
5,14,69.37117048340929,245.79083200196632,173.24378475718237,0.8196981929281039,0.9501539820939948,0.000489018983845163,0.0,1,1
5,14,0.0,0.0,220.30052292412412,0.0,2.5549812926442597,0.0,0.0,0,1
5,15,0.0,0.0,485.6628061519798,0.0,2.0342388841709327,0.0,0.0,0,0
5,15,45.36262667963078,1895.4930642723182,587.4636202064005,0.67769807706503,2.0521608016457136,0.0068232231680218835,0.0,0,0
5,15,106.18911681670822,2628.5169376879,4978.3683411954635,0.6250346571167267,1.8764856167454085,0.01118850549233424,0.0,0,0
5,15,536.1487862459638,1302.2047565974508,17139.5910822366,0.858031455990576,2.0359140521288914,0.0,0.09903986250517416,0,1
5,15,703.9266232737015,440.7934281707073,562.6219276288116,2.1408654500819,2.1742890115983635,0.0,0.0062094974418911,0,1
5,15,669.574340155456,2025.3353004735588,357.78042959772085,2.6476824594680637,2.538725253546351,0.0,0.0007016199214047327,0,1
5,15,605.3364959689399,3147.2877849187894,365.59479163092095,2.5832529590231808,2.3098200173479078,0.0,0.002183450774519044,0,1
5,15,522.549777651295,3222.8132170025333,475.1521361853725,2.5928683049366423,2.3260258239594345,0.0,0.0011850837840416302,0,1
5,15,363.0250799973203,2882.3448768478133,4711.338087736267,2.5588773077667626,2.5751793970285695,0.0,0.02320551315968478,0,1
5,15,285.7864957716295,2330.547981542427,931.2886227243197,2.5739734073854623,2.4335317985409515,0.0,0.006139067339089077,2,1
5,15,235.7312064437347,2305.4926308849213,448.3289026908261,2.709315278956973,2.5033567127188916,0.0,0.0017229313873259333,2,1
5,15,195.7614035114952,1694.4209938785864,302.74191470215993,2.677702836610439,2.4904952415954518,0.0,8.815253911223834e-05,1,1
5,15,177.9020294778007,488.9710759333041,436.1860003081681,2.243654623777467,2.140140148056659,0.0,0.002556361823792959,1,1
5,15,161.92788961848586,309.4218967562271,444.73498024340927,2.265774969215275,2.17140274301101,0.0,0.004048633505623353,1,1
5,15,139.01303646091773,626.0994007334307,186.00350831168333,2.610811366033954,2.4626754377084494,0.005681318948116435,0.0,1,1
5,15,119.4992584294399,968.3184691378691,90.75114401303352,2.709454131203911,2.392516087853976,0.0,0.0004687461934740432,1,1
5,15,98.83013567353836,669.7515830491963,391.13598436452537,2.6333899543354473,2.2326264142803263,0.0,0.0004423209695466328,1,1
5,15,86.32510064559578,377.5609562228007,246.95993148894058,2.37534881010966,1.8958690041965016,0.0,0.0018900266043143878,1,1
5,15,73.70457125471219,411.0250075507424,437.47049194767965,1.7713616031824853,2.3739691029842684,0.0030703616790827273,0.0,1,1
5,15,0.0,0.0,704.1041504360587,0.0,2.3710168467774455,0.0,0.0,0,1
5,16,51.84831930624677,0.0,388.7665949064754,0.0,1.8759558776311906,0.0,0.0,0,0
5,16,72.57443773750867,1967.9926643091098,61.471069463363015,2.6479825660917298,2.181011977068976,0.0,0.00016517195309172835,0,0
5,16,84.86817920635195,1478.5734455037036,12866.284515825415,2.7318267433347367,1.8314089770594955,0.012344243703083471,0.0,0,0
5,16,441.5360090443249,2764.765087942891,6626.763456603502,2.6697652883266683,2.1561191042673253,0.0,0.03416085993398706,0,1
5,16,420.4384224186568,2477.8195188234354,859.9159504622121,2.8091725564676273,2.284931487330342,0.0,0.005248366003826699,0,1
5,16,365.4483033246823,2563.2779885488358,263.1433888072539,2.7900378902642093,2.3860472290730383,0.0,0.0008330247375974827,2,1
5,16,315.4834118474596,2749.613335624678,161.4019237066074,2.778884302227519,2.4368221909977716,0.015296172174135762,0.0,2,1
5,16,268.88719834996573,2042.975802275796,402.53655971593355,2.7796451921580756,2.3727784171050366,0.0,0.0018908520326814558,1,1
5,16,220.7607612611555,2751.434348864198,1247.7945965741696,2.5785627396939286,2.5344270115179093,0.0,0.005608841165962462,1,1
5,16,160.58706579682752,1456.4156630645336,757.0818854516567,2.7408272771592634,2.296300889695655,0.0,0.0010087438992831142,1,1
5,16,126.75524858875781,1108.8741199670467,645.8575294505596,2.6681380085915394,2.4449353666674574,0.007876099876694359,0.0,1,1
5,16,108.73198712064492,361.9672922382072,385.8620125624121,2.197990038764343,2.3351688448987287,0.0,0.0038946934061786127,1,1
5,16,106.88272265737378,358.24608057698987,329.22750741165436,2.176628091431631,2.224128886252418,0.0,0.0011799027586240785,1,1
5,16,95.81269629891307,320.1732297982586,413.4729094046569,1.83906798995928,2.4920863342421065,0.005626063736350884,0.0,1,1
5,16,76.81365968082751,215.82364176221563,426.67659003773224,0.9695339875930038,2.517736569116539,0.0015977121157546334,0.0,1,1
5,16,72.30713175343742,475.83171418375036,399.5138235420311,0.6890289796606361,2.5319143867134177,0.00039382515876913,0.0,1,1
5,16,0.0,0.0,448.9383021607419,0.0,1.8826909842469455,0.0,0.0,0,1
5,17,41.11050923408815,790.2009475628822,360.98849061991933,2.51388656504862,2.4544480028571276,0.0039368802988396095,0.0,0,0
5,17,64.48160705301083,1268.6204869060944,162.0293013715748,2.6024919218035247,2.021098311616234,0.0,0.0004995037082696906,0,0
5,17,102.51830929860493,1906.3321606114898,430.28145569249153,2.6131513789844805,2.1164751372282864,0.0,0.003381875799740966,0,0
5,17,150.61813074663712,2141.7244618169398,253.17540409752394,2.6122687279667454,1.9691799851154215,0.0,0.00037947563203746343,0,0
5,17,205.37991074544163,2240.53610726553,284.7289192976747,2.672412693786845,2.058457863047034,0.0,0.0014309353609257534,0,0
5,17,130.2312109469149,2340.6904782689053,15976.807447774,2.8425212709442924,2.007128103115299,0.0,0.0810572857180017,2,2
5,17,191.3198160824057,1788.5257435674866,7811.133928715573,2.749697340239448,2.1531743459457955,0.0,0.05891251978264619,1,1
5,17,166.85296087007603,2175.840116044806,3158.051009953523,2.7523492977829895,2.18843736820638,0.0,0.02184464941594788,1,1
