Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,306.61001863075694,3761.2674167535165,159.48329580226897,2.625971126349171,2.5171545608625574,0.0,0.0006820325660454057,0,1
5,1,247.1647764273185,3240.26537007568,178.87475563660374,2.8733833951673757,2.4741950540480415,0.0,0.00022249825525977174,2,1
5,1,194.10580136873807,9037.413303162972,0.0,2.876812050963893,2.444043483713576,0.0,0.0,2,0
5,1,144.38781636662932,2398.369109005876,227.90599343271995,2.89546974864045,2.3073324856800146,0.011901548089251165,0.0,1,1
5,1,100.18936000901107,4389.85898308088,273.43256038245727,2.9014241416896103,2.3059610216767603,0.0,0.0008501457678362956,1,1
5,1,62.068258183139704,2292.5388875326953,137.79693440390005,2.6875758798656424,2.166590837943021,0.0,0.00036542003454024873,1,1
5,1,30.569665365449406,1836.8238789951527,282.7883866532201,2.6374709640433327,2.1833008532356386,0.0,0.0019518422837473358,1,1
5,1,15.811678286283527,202.93855020699732,172.2456973646148,1.6598085316293172,1.7279864876642033,0.0,0.0006097397977957836,1,1
5,1,11.054563069353886,213.80084451333582,113.05394698408361,2.0059167827625806,2.1419233526200774,0.0,0.0005587565691332031,1,1
5,1,32.60073194448746,350.3559903389365,180.06757039491586,1.2651718200061621,2.013363871735328,0.0015257112584662403,0.0,1,1
5,1,50.10033924147732,55.72804713000557,188.06264242937175,1.1490834153130933,1.2981231301887,0.0,0.0025661271698063227,1,1
5,1,48.58942572274657,220.3344186843587,128.06727420505067,0.68689431745322,1.404194335229492,0.0,0.0006472263194380463,1,1
5,1,0.0,0.0,207.29507103846257,0.0,1.996472725163386,0.0,0.0,0,1
5,10,321.6509562709913,1822.4343896621158,1956.498645429412,2.706288627559272,1.5622732554822587,0.0062359391462264826,0.0,0,1
5,10,317.55072912843525,1932.638538181081,1249.3419708299116,2.891836266697237,2.2211190203632385,0.0,0.004207979639020928,0,1
5,10,287.5192446232452,4075.0284652723676,146.44191772419546,2.8987068754151366,2.3161858572471608,0.0,0.0003681430203380214,0,1
5,10,242.06424029923767,2642.694783290506,611.3937032003769,2.8869911002295665,2.2299283128892964,0.0,0.001846947191944741,0,1
5,10,196.315217854475,2891.392084814168,253.3467885858993,2.891704268202109,2.33514005638823,0.0,0.0006189128177178557,0,1
5,10,142.13230657701027,4053.271569195136,0.0,3.014672032273162,2.3919969997094976,0.0,0.0,2,0
5,10,92.28712556307322,1838.235294117647,361.7864121521978,2.868503145006004,2.3873267523506274,0.009974275901799706,0.0,2,1
5,10,58.961223458742225,1557.2592237661715,113.25419579007558,2.881328036374763,2.413678787179831,0.0,0.00011333627190920873,1,1
5,10,33.587398441117614,2479.4852116417733,204.28951178437885,2.8795305922584493,2.4000407988604775,0.0,0.0006872521178875968,1,1
5,10,13.063789203792,1345.605319696595,133.79882504197647,2.804236545691824,2.3343666595790444,0.005604802068199366,0.0,1,1
5,10,22.253975863294315,1039.9098117312167,228.44500895387725,2.308876664162682,1.8834791820077448,0.0,0.0012857735876100947,1,1
5,10,22.686590888065272,341.7549267854977,1985.8539074219852,2.105469183116632,1.5999788205948704,0.0,0.01584896022211829,1,1
5,10,43.53872591454449,308.8061212235585,504.02171567916935,2.2282696362216226,1.7682035843634318,0.0,0.007436120397713221,1,1
5,10,36.01171381223676,682.695161769071,323.3522836282067,2.6073030005415325,2.2864606367958253,0.0,0.0013636759906959553,1,1
5,10,31.58956892402237,1055.8969288240667,430.5483827495466,2.496235584737492,2.5148112714010806,0.0,0.0021346430761977164,1,1
5,10,35.19747378438506,606.6076790789232,228.34674625895664,1.584237444134694,1.7040033860546666,0.0,0.001056316466653543,1,1
5,10,55.82186712110045,58.131085598023546,212.4481803513315,0.8159937259733898,0.6710047445378342,0.0005829680567335753,0.0,1,1
5,10,53.80985474390883,1700.6802721088436,271.18035466802183,0.7384687456201839,0.5885216103677378,0.0,0.0023789991801724864,1,1
5,11,22.003395975422745,972.9770466530707,173.69419480667966,2.8020653120342303,1.78517773095835,0.006596008010363198,0.0,0,0
5,11,46.9565797215951,2509.491714712387,87.71767739717095,2.785264577057904,2.162488428144221,0.0,0.0003663541301496295,0,0
5,11,81.45715430567068,3921.306207716071,159.69171820536286,2.783077819414111,2.0978325533286317,0.011394652569060195,0.0,0,0
5,11,121.49626442039738,4300.563362971977,161.31113007354227,2.7105738704419307,2.1337407827015733,0.012496747221355624,0.0,0,0
5,11,164.18860724177782,4623.366801017265,353.5276862808527,2.5747701915271453,1.9218677260212715,0.0,0.0013168343341206496,0,0
5,11,79.90066127957625,2402.5507029367686,0.0,2.915778018533593,2.2304502633513144,0.0,0.0,2,0
5,11,34.52177230778802,1824.8496600833334,9679.316686143,2.7355562270136673,2.1480241922126386,0.0,0.025078076876750476,2,1
5,11,143.3965402065971,1687.5644184368537,5046.896315533898,2.545092352848112,2.0843800426373735,0.0,0.022763639341754596,2,1
5,11,150.74942772534803,1751.816644346563,653.1448350698556,2.8801263053002764,2.4634075314430266,0.0,0.0018522428150082825,1,1
5,11,119.62205791716063,3469.192134140936,563.7728002972724,2.52842039173432,2.3935518745281037,0.0,0.0009501658136278421,1,1
5,11,87.60820805145867,4136.986591002531,0.0,2.781536827889299,2.4366112953475505,0.0,1.4901161193847656e-08,1,0
5,11,55.78020737207973,1652.035448243105,247.94801430280936,2.544703436943205,2.208708089267381,0.0,0.0017923826520274695,1,1
5,11,33.560857545643344,1425.6567622798966,213.38993648887399,2.6746038110471604,2.4506053295666645,0.0,8.494841745448195e-05,1,1
5,11,23.102979335036075,594.9301546624919,213.40806767759602,2.3689691578422107,1.8160964985430526,0.0,0.0018395268457609333,1,1
5,11,27.224025043824366,108.28956630028696,236.3985565051263,1.4961746974921837,1.3195772989227421,0.0,0.0026766495997706777,1,1
5,11,38.43763027371604,158.75115756052386,145.74426708951256,1.7101724979535207,2.7520808570058866,0.0013612043461295451,0.0,1,1
5,11,51.24824175591928,584.5341338283249,114.39635261361391,2.0494693405421622,1.8843108981734917,0.0031792847262532477,0.0,1,1
5,11,60.67016413395724,113.64886301492984,163.69864065542197,1.597204128454016,1.6713179252852886,0.0,0.0014422318723156954,1,1
5,11,60.303820517273955,182.7875095201828,213.42945111629504,0.7916074725421512,2.4058655263456843,0.0004405744421681778,0.0,1,1
5,11,0.0,0.0,226.48057577581102,0.0,0.17466431547175165,0.0,0.0,0,1
5,12,0.0,12551.828733815468,0.0,2.753223225054798,0.0,0.004830534962306804,0.0,0,0
5,12,0.0,17426.449810298436,0.0,2.793617754404733,0.0,0.0,0.0,0,0
5,12,0.0,18954.142522854298,0.0,2.7221115261687827,0.0,0.0,0.0,0,0
5,12,0.0,23069.513223343365,0.0,2.720700077425223,0.0,0.0,0.0,0,0
5,12,0.0,3109621.8126285467,0.0,1.3105230710302727,0.0,0.0,0.0,0,0
5,12,0.0,3685924.327979211,0.0,3.0645995383412803,0.0,0.0,0.0,0,0
5,12,0.0,2521850.4988982617,0.0,1.078844716499922,0.0,0.0,0.0,2,0
5,12,0.0,2627798.2767782076,0.0,3.079896594465151,0.0,0.0,0.0,2,0
5,12,0.0,1772282.415975206,0.0,3.0736785194461222,0.0,0.0,0.0,1,0
5,12,0.0,944934.8787979529,0.0,2.999240748554923,0.0,0.0,0.0,1,0
5,12,0.0,23757.73385998664,0.0,2.941803902627002,0.0,0.0,0.0,1,0
5,12,0.0,18213.674505107458,0.0,2.9647934775143168,0.0,0.0,0.0,1,0
5,12,39.221657387253856,228.31848281168857,677.630607628362,1.7306390833555183,0.9628791754067364,0.0,0.014835642250304128,1,1
5,12,36.10868080685795,175.8087201125176,279.28953519434907,0.6694648915200847,0.5480603350910037,0.0,0.001504169055903778,1,1
5,12,40.61218741759473,166.98871633388202,183.37697991662577,0.8355655584636457,2.466857445479535,0.0019308830310288266,0.0,1,1
5,12,0.0,0.0,205.5359540578357,0.0,1.9235344666931087,0.0,0.0,0,1
5,13,42.97622952134489,1045.2255997294178,145.34392444063462,2.578596644006003,1.6831568215870936,0.007394489641445539,0.0,0,0
5,13,61.200531818460135,1304.4652445625265,115.83586175209386,2.780220965818138,1.9470432186548676,0.0,0.000992288765221392,0,0
5,13,87.75425682659653,1779.7643621690981,190.10162051757752,2.7511855408171613,2.0765979809408823,0.0,0.00046439880662627026,0,0
5,13,121.56373425524396,3981.033560639868,194.42796664431498,2.613427005596761,2.157433950365954,0.0,0.0005117710934150033,0,0
5,13,167.1639031483568,2892.3873505307342,307.19463187316757,2.7128413252415577,2.2060232609814068,0.0,0.001170701479823355,0,0
5,13,221.28254507731057,5217.680934677681,110.07257189959498,2.6574871877653816,2.0898066019452815,0.0,0.0003256959340962211,2,0
5,13,271.19488735391815,2950.752162755556,938.1707135137717,2.79842493363637,1.9791808002970235,0.0,0.0035730335765602732,2,0
5,13,122.23004251460232,2459.6609005119076,10967.484807742248,2.706205648930544,1.9540563307464567,0.0,0.060539591525541996,1,0
5,13,51.20366973469173,4088.1003765647015,4164.223634053146,2.7234100340207843,2.1345128415305354,0.0,0.01091531671328585,1,1
5,13,41.626607253179934,1931.6863858597108,2291.466491531273,2.540057209838936,2.204480642301061,0.0,0.005425711974596006,1,1
5,13,42.24951800879286,3020.121920729817,479.2156304721412,2.3832118333763326,2.333728138585335,0.0,0.0014395197871136815,1,1
5,13,36.60362148028834,1117.679100743503,91.9938297007446,2.4239207270493277,2.41274479928407,0.0,1.4179024522666614e-06,1,1
5,13,45.838770193313934,1890.946977731358,316.4924780290462,2.250678350240497,2.3939338596885533,0.0,0.0005729549938824137,1,1
5,13,59.53571022609029,907.6320168353361,207.78566814421103,2.3458685348353328,2.336750593743956,0.0,0.0007214315299029374,1,1
5,13,59.60659513193338,47.341760166643,530.9760938854153,1.0391563709237903,0.5521038126847126,0.0004867084377239657,0.0,1,1
5,13,0.0,0.0,206.38209461056795,0.0,0.5096576765641804,0.0,0.0,0,1
5,13,0.0,0.0,184.19760168604577,0.0,0.657721168793623,0.0,0.0,0,1
5,14,66.21894506814705,801.677355698076,140.8370364169789,2.752451306285376,2.0253426570536757,0.00542865395403586,0.0,0,0
5,14,83.2484572801975,3064.541418595597,201.31975180656048,2.8980262096300553,2.1388485848118113,0.0,0.0008666357871131143,0,0
5,14,115.03110590080831,2135.2313167259786,99.83758421413634,2.8998043754950737,2.1354069871280954,0.0,0.0004331045281330304,0,0
5,14,153.29716300004526,2606.643457872724,396.02329058268697,2.871300588108657,1.9721943540586082,0.0,0.0014101868944491724,0,0
5,14,199.00309216881968,5185.969899151153,120.06957097147925,2.5875275332832297,2.073092060136601,0.0,0.00024928536580202953,0,0
5,14,251.06508309709292,5526.621715331137,271.5040849629857,2.6842337340371314,2.005751651041216,0.010327492918536423,0.0,2,0
5,14,296.3544119032143,3761.7601597137027,144.69969416857353,2.405505777862863,2.136573928088478,0.0,0.00044314150555993737,2,0
5,14,335.17241886570565,2012.5023815067036,316.0251175689003,2.6340746470752032,1.9219677824007944,0.0,0.0010450592092293956,1,0
5,14,361.96988338020765,1493.34682392448,160.9222833570441,2.7433862659435078,2.166073695738853,0.0,0.00047502291544470785,1,0
5,14,385.1521109816369,1416.6504881661758,206.11235556555633,2.6876953785042788,1.9471889689717745,0.0,0.0016426368013607836,1,0
5,14,403.6950110199049,1087.0760862286413,153.40529768078383,2.3525248689444367,1.9778822852365139,0.0,0.00078909280393484,1,0
5,14,399.6859682945544,1819.564156317003,4032.295214110828,2.3249092913414477,1.7783669183010833,0.0,0.019378077504103638,1,0
5,14,228.224418512943,2342.3442643256935,10379.624943867952,2.3955333709441162,2.0787118598899696,0.0,0.028718854706725156,1,2
5,14,123.72022500664328,2173.178943924598,5328.080019194775,2.4868507510377205,2.0825613148676476,0.00566276468498301,0.0,1,1
5,14,66.25595615259382,1086.5471785227203,1436.9599558291516,2.4248348499718886,2.092007811429986,0.0,0.006883656735663373,1,1
5,14,72.01722761430072,1553.3156038904062,338.9661059643582,1.9822340718910343,2.11798379935433,0.0,0.0023935400943238326,1,1
5,14,71.69222080044979,104.99002594753499,254.41498932123994,1.299942635628679,1.3008195922139403,0.001627027890281951,0.0,1,1
5,14,0.0,0.0,174.36913717821895,0.0,2.8486460762951324,0.0,0.0,0,1
5,15,8.681916738433173,0.0,214.94573829582453,0.0,1.26478473872108,0.0,0.0,0,0
5,15,18.78660014478407,992.9219987059085,228.45705741839373,2.7363018018897725,1.9624506542753068,0.0,0.0011550105103367914,0,0
5,15,42.57362443037808,1848.9284356403875,49.40335782747344,2.5992365287959145,2.0998722672788004,0.0,0.00011673610030037151,0,0
5,15,78.23154421606371,4327.963452753065,100.74066640964435,2.897991672618218,2.153894087924399,0.0,0.0004025395383414475,0,0
5,15,122.25850377854226,2405.358906400454,104.47708677203231,2.886626719309829,2.0920646475862203,0.0,0.0002558281478821646,0,0
5,15,163.38396168613917,2272.38937500248,159.43533764851787,2.825156351299748,1.9894679906573638,0.0,0.0004025829917314241,0,0
5,15,118.15698822657544,4035.935016995684,14955.455108601183,2.595981871357321,1.9901610588059857,0.0,0.04731802977360689,2,0
5,15,38.176099799205474,1593.1999428744552,9715.711340824631,2.7196018350337092,2.1411610999535386,0.0,0.025693322499351096,2,1
5,15,127.96042191892265,1871.2769867231686,3972.5564482064806,2.615596278267393,2.2373613816215774,0.0,0.01009371001217276,2,1
5,15,182.96830574652873,2542.677316455495,2014.310732581123,2.684497793086424,2.3365068494989703,0.0,0.006196274818563937,1,1
5,15,161.3386295537363,2954.9617973846466,711.384452165055,2.7074784467976105,2.470813545928305,0.00648841761009237,0.0,1,1
5,15,141.3672617367332,3138.959314258119,632.5340769762563,2.7056456955008605,2.2859472530086884,0.0,0.0020132838509484352,1,1
5,15,110.95430078345629,2128.825713314294,0.0,2.9650902790823066,2.4645331379716415,0.0,0.0,1,0
5,15,80.42325291052462,2477.4765229704476,480.7329294344813,2.675879031720692,2.307567585728415,0.0,0.0013858437433006024,1,1
5,15,59.32762315687736,4086.591350375427,527.9024102186162,2.2817371850416714,2.557505073070661,0.0,0.001292890995130918,1,1
5,15,56.9684494454801,2152.398957134253,442.0644334348221,2.78438352393704,2.5304115971724888,0.0058982540948584955,0.0,1,1
5,15,68.66207638460072,266.7592544955203,456.54438687921174,0.5520185686482998,2.306366729865233,0.0013505844409423065,0.0,1,1
5,15,57.64314581196324,71.97759442402851,215.60192125611252,0.6130068885994759,1.480572571974953,0.0,0.0019848118768185682,1,1
5,15,54.18026398303259,59.68937648477324,197.79051140676395,0.5263806089701151,2.0597464734620163,0.0011961603510102007,0.0,1,1
5,15,50.29267198169947,11111.111111111111,177.2133262775636,0.7391473411510364,1.1630140547918832,0.0002928069596841095,0.0,1,1
5,16,46.981381194016265,1211.3995069280732,361.42253279141073,2.488496442951289,2.0588171555925086,0.0057651263370692984,0.0,0,0
5,16,71.62500400057422,1158.9236497458699,216.96726810192047,2.661571461295538,1.9028510441795292,0.0,0.0009008778068109634,0,0
5,16,95.92567268021233,3515.254981671668,283.7490793110924,2.61029588785403,1.9385676256886333,0.0,0.000904899857710288,0,0
5,16,122.39218087288486,1984.3351932545997,391.69930458848216,2.860746871431352,1.9879565515974664,0.0,0.001108455899035977,0,0
5,16,148.09267716418086,3019.105597029433,231.57368943595057,2.806554048090008,1.9813366134716985,0.0,0.0008220860499750022,0,0
5,16,75.32235015068382,1057.735364356547,12363.861267787765,2.8813881186120365,1.8788455308220486,0.0,0.07399452004446297,0,0
5,16,141.48357218464366,1021.1243820304196,2217.1566632355616,2.7589359095009645,1.9325882958474716,0.0,0.013333683877481966,0,1
5,16,125.71901749675254,1466.0177094939306,323.7868731022012,2.693166525255755,2.1991000153421565,0.0,0.0006724596732618335,2,1
5,16,107.46202924474444,1977.640553739355,368.61511483560196,2.779647255063526,2.162094398259786,0.0,0.001252988993121455,2,1
5,16,82.82897502849738,1493.6966003465377,205.2460540218156,2.7767124030545047,2.183277075133461,0.0,0.0005624563619761866,2,1
5,16,57.36759687704832,1855.8872482014142,166.44576276828852,2.8816654481789583,2.3791420772915015,0.0,0.0005749101473024909,1,1
5,16,32.37884608748111,4548.190031962051,140.3665811989551,2.491100015457692,2.2108788778192077,0.0,0.00044332531316617247,1,1
5,16,22.055257904808073,1664.2163057847035,245.84077336174957,2.776836961926223,2.410326836272353,0.007823072089730683,0.0,1,1
5,16,36.65125113669964,1617.448028535643,274.36117601669764,2.507948846695898,2.201352651642831,0.0,0.0016507816657714942,1,1
5,16,31.706866276289475,1320.458943385619,1228.7333380317727,2.6321264913431377,2.09190401682597,0.0,0.0046688865217498175,1,1
5,16,46.21460618514815,324.3815409830468,379.07650151865346,2.009169649409509,1.6776180290317966,0.0,0.006267918767123016,1,1
5,16,61.033565466776444,226.10452058304818,227.8097083119646,2.06859565988938,1.6334328686043111,0.003952460027445546,0.0,1,1
5,16,68.00836908028347,241.83431326612356,248.91229167278655,2.042332511641635,2.114033108648329,0.0,0.0008883323686725224,1,1
5,16,70.47711586863488,402.22834503147436,187.06476472262412,2.1371980597057965,2.2868473935189715,0.0,0.00080740214878298,1,1
5,16,79.41945251071714,75.79941309597288,195.59832811383035,1.1076998966005345,2.18320340414561,0.0,0.0017382738271676521,1,1
5,16,0.0,0.0,180.503972449717,0.0,2.8723135892074496,0.0,0.0,0,1
5,17,15.392930480734407,1951.749125442487,163.68543267938955,2.6946347273651883,2.1545882523001403,0.004874753951495181,0.0,0,0
5,17,38.77627071096444,1706.3389202517142,45.47348684082317,2.5838062434806734,2.1140298410977603,0.0,0.00014477305877416382,0,0
5,17,69.08981346496346,1825.131982736865,163.14743246495487,2.583961877942745,2.1207096318971295,0.0,0.00011932381194821863,0,0
5,17,32.276840618109055,3112.110597812893,8858.786449868763,2.407354351325471,1.8847592016266554,0.0,0.05776915308244063,0,0
5,17,124.93295550015246,1721.0155875837436,8209.453662002712,2.8219087212581004,2.0660990109081054,0.0,0.022859624979205656,0,2
5,17,233.53101093130164,3034.449858492405,10416.825698096825,2.6654408975303516,2.196446714217272,0.0,0.024469926170855277,0,1
5,17,303.3434971316437,1907.9112202592203,2606.4873939178524,2.893594494452213,2.3041570184348052,0.0,0.006449459974536383,0,1
5,17,278.50391626305037,2625.3819020539963,473.4031205882633,2.6960410847086322,2.4723742855849546,0.0,0.00013720693862180426,2,1
5,17,244.75842954159882,2134.978057169968,939.128177917599,2.9002547344751743,2.2975209403074355,0.0,0.0029532411552846308,2,1
5,17,214.08723310610506,1965.338574236198,115.95519981082566,2.897785489246972,2.342355881808108,0.0,0.00036797571022995936,1,1
5,17,189.6459388205387,2619.2035240192868,330.14829134096965,2.730197111942232,2.4939226807371635,0.0,0.0002474713924776217,1,1
5,17,165.71336587993267,966.6894912796552,231.63876729874704,2.770199715614363,2.4287120863815153,0.0,0.000796691929184537,1,1
5,17,112.39595170407867,1616.422856219187,2630.254745310981,2.7678564964404906,2.195129068962337,0.0,0.006690710739061901,1,1
5,17,82.41414703165832,1074.4558080305624,892.7578281439354,2.7656684691371387,2.5337200750260886,0.0,0.005083220370238329,1,1
5,17,69.54382865532176,1463.433927935767,1305.5706577237513,2.432513820664363,2.345735795998759,0.0,0.003194613835664627,1,1
5,17,60.956548112672074,588.0685215223301,641.1932938557125,2.563754649010369,2.4312080547201753,0.0,0.0013794818043905165,1,1
5,17,60.24013810077323,604.2371270179052,691.6717456256106,2.425680218784855,2.0418673195525514,0.004923458585643402,0.0,1,1
5,17,61.1136049246572,444.96261936287556,208.55368379612491,1.9918566928501824,2.074317828374738,0.0,0.0013985768898132679,1,1
5,17,64.45079014733066,245.54941682013506,252.5709397847623,0.7643125677251922,2.3432376033947335,0.0009166912193170554,0.0,1,1
5,17,0.0,0.0,224.468582920927,0.0,1.1053591989194171,0.0,0.0,0,1
5,18,88.46187691568855,1074.8193706335462,11563.65357901433,2.8355306202718986,1.6415987983220028,0.007325928013467037,0.0,0,0
5,18,0.0,1233.4511964476605,0.0,2.817855163741927,0.0,0.0,0.0,0,0
5,18,0.0,2372.269794086421,0.0,3.0152162475731026,0.0,0.0,0.0,0,0
5,18,0.0,2430.6378942376095,0.0,2.808878240422464,0.0,0.0,0.0,0,0
5,18,0.0,2666.4862525930434,0.0,2.9073758816266366,0.0,0.0,0.0,0,0
5,18,211.50128815042916,2508.6093889198214,0.0,2.779663679693427,2.3781662347476424,0.0,0.0,2,0
5,18,186.05369003470696,2352.061398922574,1859.0871621140977,2.6544311622909067,2.2038214388597828,0.0,0.012180558166256808,2,1
5,18,155.09367871709026,2861.4680536406076,0.0,2.6893368594021814,2.433283354176126,0.0,0.0,1,0
5,18,97.75301226279137,4631.223601879688,2628.376365728385,2.56453960790445,2.3923281711385243,0.0,0.0032586395628432883,1,1
5,18,39.71198235085438,1786.6572572323694,2001.8461625894204,2.515459966150505,2.473426859120161,0.0,0.012138836590514221,1,1
5,18,53.57351941517094,3287.886016370826,213.45363775720088,2.5414561907811506,2.4488271500813483,0.0,0.0004805432358543317,1,1
5,18,76.30512617862452,1532.6624213592565,415.2694530667103,2.653794311372714,2.45334430112084,0.0,0.0018220295499675127,1,1
5,18,105.67192837664835,1175.205637202317,210.21161274113658,2.6556953815053435,2.419550204668482,0.0,0.0003911862657945968,1,1
5,18,114.86899469504375,427.74531215414765,124.77116373509082,1.884659407453397,2.0087573695166627,0.0,0.000548733027232464,1,1
5,18,109.5963064613096,403.5360865233371,221.62658927297028,1.1426193076857412,2.1851015621786014,0.00328771861144804,0.0,1,1
5,18,65.16962435899359,633.437586602795,805.7852117290138,0.8522788740853692,1.2932904915166927,0.0,0.017584975859852043,1,1
5,18,0.0,0.0,221.682616559807,0.0,1.3184793684850444,0.0,0.0,0,1
5,19,36.83454795919989,1800.5263479406428,129.14043369534824,2.717807874787261,2.1920521314123906,0.005195584725658945,0.0,0,0
5,19,62.66711025308429,3521.54578563105,220.66658430061926,2.8743805082035694,2.0900334778704273,0.012705361985603467,0.0,0,0
5,19,104.6232834112612,9314.42797111895,0.0,2.814783634287311,2.120977968284223,0.0,1.4901161193847656e-08,0,0
5,19,164.92170577377942,6597.0125959235675,139.30466779439857,2.9363478537720518,2.134018551532257,0.021274382066618622,0.0,0,0
5,19,231.47736442840846,4179.441894132236,70.60794418542983,2.736625067851899,2.0234007952020727,0.0,0.00039706937864196186,2,0
5,19,284.65446352356616,2624.0458015267177,224.19564704592315,2.8849304616950553,2.0157070640189545,0.0,0.0009585130165555791,2,0
5,19,314.88562167123524,1813.4558423502388,640.7026226482186,2.88179384989343,2.004745361558156,0.0,0.0023873804599173895,1,0
5,19,145.22085400367118,1951.1779907265802,11586.58415366927,2.7441627478081596,1.9510786923120604,0.0,0.0730222058804787,1,2
5,19,33.219130360024415,1524.5658192908586,1397.0733294363595,2.82423353157823,2.140508072147797,0.0,0.0031481586363081284,1,1
5,19,22.54826727144346,974.5997765476113,999.529095336801,2.625385546332793,2.0720720295924933,0.0,0.006220844164697798,1,1
5,19,38.40964941466596,453.4930901973888,693.5473195992979,2.4538168794802777,1.922387401635964,0.0,0.007771442553590337,1,1
5,19,56.65706756356349,468.40605682223566,310.1084762913599,2.246042204581312,1.9448377461029034,0.0050319680522802,0.0,1,1
5,19,74.67292904376609,276.4250088109042,123.29818425402232,1.9815668467967607,2.588892073996267,0.0029377020526985633,0.0,1,1
5,19,93.5763561873816,388.3785618405485,219.90098208514408,2.082083719083297,2.458316464547336,0.0,0.0005529194247668836,1,1
5,19,57.280701510105416,298.31155658970226,759.3052615574345,1.0819118082901151,0.6319188935329789,0.0,0.02516007240572642,1,1
5,19,0.0,0.0,595.4415120129898,0.0,2.750828874017986,0.0,0.0,0,1
5,2,24.636512579037475,1760.4745995713704,186.57113474216092,2.867814035717591,2.174030899278433,0.005597518908059622,0.0,0,0
5,2,53.27014003511834,1823.8165231689673,155.07308315653304,2.8808128892828906,2.144954361156854,0.010239510241391522,0.0,0,0
5,2,88.32514289165526,3396.2938687958053,161.45519369505962,2.7245174086772854,2.1018197828004497,0.0,0.00016844200784112338,0,0
5,2,130.61940175465824,2607.133583904131,135.00307193493555,2.866462091995611,2.090737928021527,0.0,0.00022042178174554384,0,0
5,2,181.8900240502057,6471.915449471559,252.1476274247396,2.8919752824947853,2.033886209114157,0.0,0.0010370895369254114,0,0
5,2,239.1138163325905,6825.256562306653,0.0,3.0093739384126756,2.12771634040484,0.0,1.4901161193847656e-08,2,0
5,2,173.1762336612941,3601.6596317027083,16060.492078173957,2.8114075477932827,1.9123405068535528,0.013292728360385234,0.0,1,0
5,2,20.414910644942864,4550.043608036552,7847.675466242839,2.673172416227993,2.1923960116870216,0.0,0.020905079544124353,1,1
5,2,36.21860654491767,2085.0912435220444,2668.8260839973423,2.6565374252866905,2.1208968553094842,0.0,0.013754578475396899,1,1
5,2,25.01127366459503,3431.811692581003,890.7872685472896,2.253412063910231,2.1974159794488166,0.0,0.0025118250035813545,1,1
5,2,37.366616502954805,1535.3319909263716,872.3622191303363,2.5757920514494512,2.2759320693951275,0.0,0.0028622261535150547,1,1
5,2,50.49551029333783,227.93581327498177,272.6637710185563,2.0160034389062718,1.6803322935409826,0.0,0.0014624089159474593,1,1
5,2,52.67750030984394,246.3597875091644,258.80932009714945,1.915568797141177,1.6524396260340821,0.004607578802533912,0.0,1,1
5,2,47.78368455873892,527.7072396021712,232.40996873465338,1.9456284209187606,1.7979915723147581,0.005136077225764452,0.0,1,1
5,2,33.68368882276327,726.8003860504589,209.23573557456098,1.1886097960160185,0.6754143806884948,0.0,0.00392513488749902,1,1
5,2,0.0,0.0,179.28001596862612,0.0,3.0030308358745352,0.0,0.0,0,1
5,20,33.09248490833175,1701.198320622188,145.98793774876938,2.698015024852428,2.05434518388859,0.007403666753357514,0.0,0,0
5,20,64.49185871326364,2320.5393345821826,170.28544066128825,2.761399132579953,2.0695490311222473,0.0,0.00019866566321377047,0,0
5,20,107.89202085624511,4735.80993199717,128.09896285939755,2.7685342186893203,2.0223070074854266,0.0,0.0004515826620024163,0,0
5,20,158.8690833458838,3352.9411764705883,407.31574056053273,2.9177824074124694,2.0587106926110463,0.0,0.0004346667024446164,0,0
5,20,216.3925974126336,3498.106382368829,486.8743527679537,2.8644576600835627,2.0805842727880646,0.0,0.000630501416116713,2,0
5,20,258.57478497076346,3794.246174866788,947.8005772550536,2.43853378495666,1.9492378026140906,0.0,0.0036144944791730344,2,0
5,20,135.6573554076904,2450.840469659855,6812.001760434945,2.4839812190586756,2.0933496257738406,0.0,0.021551304486428457,1,2
5,20,48.70308107803695,1597.09178602688,5344.302160942468,2.4821178147730665,2.0724324983698867,0.0,0.030540562346759382,1,1
5,20,57.67213556865546,1521.357519016969,796.44281927198,2.639882289895719,2.1243615010485155,0.0,0.00598996637492502,1,1
5,20,64.35769217006461,1120.0088458319508,203.77153688714768,2.497006868713363,2.1363343788670734,0.0,0.002283513468209011,1,1
5,20,58.610508502646184,434.43146416384343,126.82811089650352,1.8487360023979225,1.7372063838169407,0.0,0.0019177810467951573,1,1
5,20,45.97767303786874,376.3912442394914,853.847492687404,1.6835250335955778,1.55147497694663,0.0,0.016402802020834804,1,1
5,20,42.25209540993921,480.1152276546371,335.9337608077014,2.2944471369609643,1.847117260379457,0.005424971271142413,0.0,1,1
5,20,41.704681986558754,649.8685493161611,123.93545809315609,2.536084338716034,2.2789092066344785,0.0,0.0009870203479955693,1,1
5,20,53.59215621719125,561.0412926391382,142.5844517633962,1.1659542440402468,2.3974589524895866,0.0,0.0012154445816452797,1,1
5,20,0.0,0.0,143.17398301720397,0.0,0.7902204627899465,0.0,0.0,0,1
5,21,42.18488446241667,852.9823920063365,196.02123706322334,2.7628884667481337,1.4540271382911927,0.005854136763893677,0.0,0,0
