Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,313.3132430343018,1567.272872453665,252.71952080705915,2.7726679275820056,2.332053241574249,0.009687224725426852,0.0,0,1
5,4,283.37531047878997,1481.3052657193664,207.97677779836377,2.6012257784572936,2.3634197618581605,0.0,0.0008696354895393312,0,1
5,4,254.03295825697526,1511.355049119039,254.00960482553958,2.8048261201726348,2.511127363529029,0.0,0.001076203678054214,0,1
5,4,222.142702522,987.2186814071441,274.9207133449817,2.6729782893235297,2.4339734788009597,0.0,0.0017136954757049799,0,1
5,4,191.40358537716725,1232.6082626766222,209.40999464380258,2.706706791514015,2.4989712828626516,0.0,0.0011091490982598283,2,1
5,4,161.7631678343449,1071.0378508022752,113.59439534546378,2.7348770483306537,2.499509358153384,0.0,0.00043009167912660815,2,1
5,4,137.95457685886566,1922.1429351715235,47.135668974575744,2.644738584661405,2.320258982680648,0.0,0.0001322357043345386,2,1
5,4,115.79278328138764,1418.2136703525327,107.40694905136505,2.672183239432581,2.241169180574811,0.0,0.0004194319930786559,1,1
5,4,100.082836324297,963.159162051529,136.24997288375363,2.6319735166642615,2.4901488498977784,0.0,0.00036049536257964264,1,1
5,4,84.3331114453237,701.7543859649123,246.1123998209488,2.7873716985585277,2.341185066763943,0.0,0.0010476169816387383,1,1
5,4,93.51130788502466,972.4977632551445,885.9375885654531,2.7669977543771602,2.1298952033324476,0.004765561465791289,0.0,1,1
5,4,100.29023145251311,733.7323807684882,450.4565570061681,2.7198657633267866,2.192772439829626,0.0038362205702325357,0.0,1,1
5,4,100.10233157244645,448.49753326356705,133.1173425035042,2.4815813273832688,2.115290287717384,0.0031024444405863857,0.0,1,1
5,4,93.18729836216951,363.70690073226325,89.389251959262,2.5419869305134575,2.307322707706242,0.0,0.0003575044340610142,1,1
5,4,87.29348764220624,507.08714654818533,102.6668557414299,2.5187750877724455,2.2493415936753753,0.0,0.0002543327076673291,1,1
5,4,83.06440481993482,455.8125665308305,73.40890950099116,2.476362869533337,2.041383886738173,0.0,0.00028689104873955336,1,1
5,4,80.83815862351148,473.107945998573,90.12855711715811,2.4635362865256973,2.389806662266383,0.0,0.000355584733184662,1,1
5,4,81.54382462898985,374.741163993203,100.54202372911391,1.9730479840976298,1.6522858265930047,0.0,0.0013299155856146927,1,1
5,4,0.0,0.0,76.89666975415138,0.0,2.6539843347532637,0.0,0.0,0,1
5,5,16.87242050791518,610.0536847242557,218.8465173566132,2.3800073034896854,2.0603590149730695,0.001973029714166609,0.0,0,0
5,5,13.821562732871387,1126.865554528781,282.05575051976376,2.7081820858376546,1.9615718666089732,0.0,0.002025375812243451,0,0
5,5,169.50669325673587,1484.7316303013292,19067.835654136117,2.5660554648367984,1.8689684298926816,0.0,0.09567828993396162,0,1
5,5,369.26394354999223,1929.880990672242,1463.597523699011,2.794804363509941,2.1293849535932736,0.0,0.010047841016001332,0,1
5,5,345.6472765236459,1216.7921436476233,549.3020742323434,2.7755903532031914,2.3122094009650187,0.0,0.0028028087082885215,0,1
5,5,311.49047830576296,1845.6038630648166,382.5154033453197,2.7537870993162015,2.449483622520906,0.0,0.0007519183793931027,0,1
5,5,276.55312198758145,1147.1584200149302,181.80679378669393,2.7186137075051002,2.349674736757968,0.0,0.00024448640365401394,0,1
5,5,244.31237504200618,1714.0618450093125,200.94792109769833,2.7343077839834393,2.4598695122075496,0.0,0.001187339979855835,2,1
5,5,214.20317352151937,1069.9549684612412,160.43077902146632,2.60516878857168,2.4266833318272627,0.0,0.0010932409873679967,2,1
5,5,188.12475220539747,1382.34328440138,69.84664015826836,2.666536036563555,2.3928093582958048,0.0,0.00020898134389761973,2,1
5,5,168.77854468337463,836.449424711706,1818.2126608362155,2.6399704653071834,2.321364307712117,0.0,0.009078668086005812,2,1
5,5,175.40353377996706,600.1680470531749,626.4254333773737,2.648994290885176,2.2165338427618706,0.0,0.0072444282015468025,1,1
5,5,169.42677061262262,954.653937947494,267.70003627556673,2.7706038263739385,2.2079770374389427,0.0,0.0013839924200060374,1,1
5,5,159.2628876118295,647.3758060490277,203.18877643298228,2.7011051867240914,2.2266800193233114,0.0,0.001175653647952215,1,1
5,5,145.1621435946714,509.3195461622285,81.6142647419058,2.4631347598938937,2.433229478814762,0.0,0.000717447153933753,1,1
5,5,127.78812508455162,717.1436846258545,113.65466886463399,2.435058118450093,2.525096832998201,0.0,0.0010056665851146853,1,1
5,5,111.2032276748858,763.5941213159837,80.67662990941088,2.5753775871256614,2.51728239230839,0.0,0.0008886880489307161,1,1
5,5,95.09305691694901,654.2916077001274,167.13682944113043,2.4982563524065493,2.3930308384015255,0.0,0.0008963424611472671,1,1
5,5,78.13294637614977,958.9618654177691,106.57337954871291,2.421166286525256,2.3824210758451576,0.0,0.0006323683545031753,1,1
5,5,64.53223225644678,730.5526763839134,85.56295973672822,2.5627203025990877,2.1234953607865656,0.005221286667567715,0.0,1,1
5,5,57.352486616209575,544.2537501311649,125.60341305934782,2.5557363273808047,2.2385795657291707,0.0,0.0011787729637485922,1,1
5,5,56.61022498188825,451.8208379770475,67.02920939576336,2.6052769716487947,2.286261376600853,0.0,0.000580411269597201,1,1
5,5,59.65006299051556,506.4227241873666,84.76201659391161,2.4056846040938518,2.380667547158059,0.0,0.00030215276179051693,1,1
5,5,66.59414550223542,408.9677675670952,59.476390216257705,2.059610020539961,2.4225513056763477,0.001156615931260614,0.0,1,1
5,5,72.65048839582771,177.42555519413312,106.11175040732523,1.215760556292945,1.6885763368306492,0.0,0.0011876550328376147,1,1
5,5,0.0,0.0,90.77615707592197,0.0,2.4325712734723273,0.0,0.0,0,1
5,5,0.0,0.0,125.22863814992908,0.0,0.7193881894703898,0.0,0.0,0,1
5,6,0.0,0.0,210.90456467994542,0.0,1.7816810139395975,0.0,0.0,0,0
5,6,242.2948946796146,983.254674280028,11025.000036800891,2.7160772778190196,1.6152250273899873,0.009909688786635118,0.0,0,1
5,6,393.3159053179914,2965.4817919417974,713.8346610160339,2.816784631793124,2.3235651845596563,0.0,0.004830363246561507,0,1
5,6,358.35532338861105,1449.3199266838697,151.8879333601306,2.874402443335115,2.3548262213572366,0.0,0.0005323554063127042,0,1
5,6,316.0807773209885,1755.8561794165769,358.72777362313974,2.9073287270291037,2.52009076241625,0.012025690814370518,0.0,0,1
5,6,279.23696247295675,1252.956593031093,75.76892634488479,2.6788952586306904,2.4233749641349767,0.0,0.00015926449269075354,0,1
5,6,250.84207657265947,1503.60379592328,126.58322783794101,2.437839174189001,2.498328061339703,0.0,0.00035491692779173394,0,1
5,6,226.5504098463097,1444.522357663138,59.169696181718436,2.4826261078320213,2.4376387857182906,0.0,0.00024375536137000118,2,1
5,6,207.0100241952012,591.317088289573,199.6833336248651,2.571625951995946,2.300166127219279,0.0,0.0010034552403611937,2,1
5,6,187.48543676819395,735.7151129638856,113.56279060320642,2.7404344655626387,2.42150773493193,0.0,0.0007305801089200159,2,1
5,6,168.20647023847323,791.3960137595766,76.40112860316968,2.6585342480020158,2.4574303843806233,0.0,6.673331918761271e-05,2,1
5,6,149.32060260425797,881.5571977404604,111.15975771543387,2.643604647277907,2.2982674351523813,0.0,0.0007231477407335028,1,1
5,6,147.67414718992492,1017.0683067264564,583.7046869070381,2.5986838756867323,2.2931252373438853,0.0,0.003253189061139741,1,1
5,6,145.82830722327176,845.0755154843367,581.2991906836754,2.670337780531515,2.294303974230553,0.0,0.004097157701981094,1,1
5,6,144.8819216450762,611.0759290679526,191.40247725462623,2.4758484764408486,2.0847081220316133,0.0038008585445976624,0.0,1,1
5,6,134.45979821883333,1162.7574670828956,140.42802877984224,2.5542541634158265,2.289628856632917,0.0,0.0003420744000830653,1,1
5,6,117.00250865388077,1624.100910355294,110.80137831784626,2.452719055238119,2.242779941278557,0.008634488383584344,0.0,1,1
5,6,95.01758685795295,1212.9637472240283,113.84357887058225,2.397007193203393,2.258367419215007,0.0,0.0006566498074772304,1,1
5,6,74.29091675041629,1615.385532453374,115.02547808364554,2.342742696380654,2.511157081356612,0.0,0.00024001537818774436,1,1
5,6,60.47351038336048,1293.9163913353955,168.71565924510006,2.3964532162975907,2.3524189412845633,0.0,0.000647671687507949,1,1
5,6,57.432143182105186,747.9680089924161,109.1476375732492,2.3328757070733257,2.3432843146967914,0.006174902520123241,0.0,1,1
5,6,63.8185781632417,1154.2619504896254,113.22169378834566,2.5492067865931944,2.406514635078027,0.0,0.0002506033031637364,1,1
5,6,73.60182846755916,133.92705652585337,132.2539861022535,1.771899939250774,1.4743239968957014,0.0,0.0005509701739001491,1,1
5,6,72.09504188241907,346.3456572245926,114.40753015290866,0.7174707483232663,2.0301592381708127,0.00409319775390502,0.0,1,1
5,6,69.58474192592769,238.1378553917958,63.30885039900364,0.8312372464058979,1.8991510977134836,0.0,0.0002260938194055472,1,1
5,6,74.55390072272743,279.99074498817447,112.38859549863491,1.022070128534557,2.5901495387958433,0.002853950624715568,0.0,1,1
5,6,73.58535455342366,163.79772470069688,74.25794693397158,0.6884951676966836,2.0593561228948967,0.0,0.0015655572741930615,1,1
5,6,76.47047800071456,201.57226365652087,121.42857479048133,0.7740319268522453,1.5191735336733974,0.0,0.0017351507049488755,1,1
5,6,0.0,0.0,64.4983860151257,0.0,2.0968779964641087,0.0,0.0,0,1
5,7,23.28506989836186,522.5570464770275,236.90301819603417,2.4989559756069024,1.2599231098492463,0.0027462452105293913,0.0,0,0
5,7,4.603725883710459,1653.3302485648053,192.53689216937752,2.7822713235058663,2.2561122678495718,0.0,0.0015846799502206507,0,0
5,7,39.18049941262003,1134.1608281450751,10018.881738522454,2.6991176140622715,1.9050161146187272,0.0,0.04874616474282243,0,0
5,7,358.19442770117575,1883.1905265518392,3363.011943056019,2.8091344452642018,2.204768462740702,0.0,0.027151949064967606,0,1
5,7,338.43463964045986,1469.5952655201177,265.19459364409664,2.808311696353887,2.3131772352567075,0.0,0.0011436047556095017,0,1
5,7,298.42674400298347,2002.7136013992897,430.047924027199,2.6362686870908725,2.5547933403721976,0.0,0.0016232340203715665,0,1
5,7,252.58144842660943,2514.8565511035904,235.51352198982252,2.7656366789549316,2.486300328297801,0.0,0.0004278528774805302,2,1
5,7,211.0608373039793,1977.9742916570794,209.08310224720094,2.86546956391872,2.519188948458534,0.010915892829110036,0.0,2,1
5,7,176.27735452282494,1411.020080401435,330.0376577470613,2.55265290066151,2.4499256976409978,0.006333863769790585,0.0,2,1
5,7,151.42064940663937,983.1248912891868,203.1096083083319,2.6462351053892035,2.3659707978399176,0.0,0.0010194356190560978,1,1
5,7,131.8379354376302,906.6323585101751,95.65856748123416,2.4257931662080865,2.3558675452617597,0.0,0.000890213759404662,1,1
5,7,119.8530592583279,729.4957673310805,102.04136096841489,2.6053547801896517,2.284755750695449,0.0,0.0006507884965721855,1,1
5,7,115.62715098427356,460.8853850818678,109.04132382576344,2.43854064345997,2.248451168757901,0.0,0.0010506290792106315,1,1
5,7,110.3931048698808,485.1278008550378,95.05674598100921,2.666606323635712,2.2466045847550866,0.0,0.0008611817686510392,1,1
5,7,104.86590507987904,671.1409395973154,186.25836891597422,2.7840329898089897,2.2531098132954805,0.0,0.0011160028712894688,1,1
5,7,101.96803575367632,493.4527886716299,132.51867936196126,2.6403569629861185,2.2523484386703667,0.0,0.0012790917885326613,1,1
5,7,96.38575550925562,372.99972322741917,113.20020379493118,2.4577538162012655,2.310097849200169,0.0,0.0009739300596404137,1,1
5,7,88.16959850654625,337.56088151613056,149.66915000043193,2.213333452904071,2.313688223287072,0.0,0.0020087014370693316,1,1
5,7,83.0645982637744,315.7873961355517,163.8126134297126,1.9978459893394624,1.851784832184289,0.0,0.0023548302108262445,1,1
5,7,78.09113960657831,219.24063241922636,64.11640885943162,1.9248862484752705,1.7793224904195166,0.0036383452187642934,0.0,1,1
5,7,75.97823925133201,241.37681334331023,99.43181194615872,1.7703285594596678,2.7025575265842914,0.0,0.0020408995309802508,1,1
5,7,0.0,0.0,116.2703809495263,0.0,1.0470152748662913,0.0,0.0,0,1
5,8,23.88625199977981,967.039830177347,198.36745686836312,2.8068508748329464,1.5415250463394554,0.00364866743322316,0.0,0,0
5,8,64.37114310193661,1848.007553678514,7659.796900415001,2.6598293404347526,1.9103077117718286,0.007896709546088919,0.0,0,0
5,8,274.1164326526103,1739.376445858758,1064.7301528397513,2.755913584544303,2.1134594619391955,0.0,0.007567281451439364,0,1
5,8,252.34652804467785,2282.741090163606,292.25284323904566,2.515529554208369,2.036197226083581,0.0,0.0015657630184085557,0,1
5,8,220.05380303414103,1584.321566032271,289.7019523047002,2.7101056874465637,2.373990355396376,0.0,9.899083933431669e-05,0,1
5,8,194.18670418662137,721.1538461538462,360.7137692894213,2.7871495069370553,2.4000695867679562,0.0,0.0007814974160270756,0,1
5,8,175.67741907668278,626.7627702914447,294.1289760546433,2.7849804121902015,2.327654816102602,0.0,0.0005885000661697558,0,1
5,8,155.544771840795,674.810615315831,89.57236572665545,2.683534867109609,2.4419020256861352,0.0,0.0002860394654631447,0,1
5,8,136.62031119495856,1502.004340742461,88.82148772100055,2.688105745221311,2.2315362418141396,0.004359051474265481,0.0,2,1
5,8,199.1435734263097,955.0605782722331,5253.17327868483,2.6935227939111193,2.0439524733340706,0.004850262705271916,0.0,2,1
5,8,242.71726750287564,468.68807961484725,209.28039490428506,2.496708803587397,2.4899672257019545,0.0,0.0005011412080613936,2,1
5,8,226.15561008459943,1110.8545875968375,145.70620728346626,2.6447479498931754,2.5050227053341088,0.0,0.0002755317716242848,2,1
5,8,207.47426522686692,927.9902291452433,213.67536702603974,2.7384651358161562,2.358906348014955,0.0,0.0005854362989360795,2,1
5,8,182.5776090832677,1465.1688328785294,111.49457175992735,2.728529637436687,2.3973214144780166,0.007535600828684745,0.0,1,1
5,8,158.3163502039933,1973.829229028526,78.3075167711328,2.721684292211959,2.349106962739505,0.0,0.00041251405680198483,1,1
5,8,136.77709693345614,941.6913434030363,49.5479971473948,2.6402870440595274,2.5611437891584505,0.0,0.0002555412111584902,1,1
5,8,118.11267478246508,805.9930687656745,124.88389785963254,2.739758689379329,2.4965453527660117,0.0,0.0002614628286451449,1,1
5,8,104.77294466637122,696.6213862765587,105.52427990654324,2.6381469134168243,2.3847312105955316,0.0,0.0010021772203628683,1,1
5,8,95.89717373374468,415.2208084942314,94.72202799918279,2.509863099637716,2.065027577159382,0.0,0.001127355559086178,1,1
5,8,91.06238532720305,410.1001816157947,53.645186330333914,2.507765417588574,2.2763668303731057,0.0,0.0006628152595548947,1,1
5,8,86.65778988181032,413.2841328413284,46.54982123914078,2.5057042289971503,2.280876781643015,0.0,0.0001539491178041797,1,1
5,8,81.99697143847214,240.78979051288226,69.1385040929394,2.2485133091913143,2.3815938095181797,0.0,0.0015814934038073762,1,1
5,8,79.94804658789361,134.14016156437236,106.00104318046402,1.6509760423500446,2.1439658188628177,0.0,0.000740027512884904,1,1
5,8,77.71327862790105,156.35382871438065,95.28109759353029,1.05332356731496,1.1283233005079358,0.0,0.0006000657360772426,1,1
5,8,0.0,0.0,77.16249158204671,0.0,2.069772427042162,0.0,0.0,0,1
5,9,20.992163243799393,1200.9706356113486,238.25950683936472,2.581400865219727,2.1240087670477923,0.003288590008275704,0.0,0,0
5,9,5.136469823721411,1099.598617341949,421.4230244370777,2.7087893333925086,2.0927453195447456,0.0,0.0016066495078279966,0,0
5,9,13.287235596825813,1902.6719774421142,444.08224613731176,2.580797455098916,1.9900059101823633,0.0,0.0003857761073161415,0,0
5,9,28.93778936980352,1158.9934786417505,419.744556037138,2.626270353478529,2.065264103744584,0.0,0.0012593098499363384,0,0
5,9,57.80600160597956,1070.018287792919,262.4856220806555,2.778680200026846,2.263004932734009,0.0,0.001123192291122281,0,0
5,9,33.9146899219202,1493.0315215292715,9013.185476247207,2.645214040004298,1.9068893020744409,0.0,0.036367663204629135,0,0
5,9,264.36099073056494,2201.306504388304,12534.10175056249,2.5579750619062573,2.2279700567462095,0.0,0.03683900977319494,0,1
5,9,309.8285839033506,2179.648961798784,849.1447856630609,2.876644835820524,2.5487453845825048,0.009761676835731765,0.0,0,1
5,9,277.57604426785275,1569.3064034789109,581.1043818429699,2.867046182646097,2.4799664893117197,0.008996081168771968,0.0,2,1
5,9,245.2367381393946,1276.2501450284255,305.98619928784956,2.8718552594164684,2.5420576539340685,0.007231092261966693,0.0,2,1
5,9,222.69222549076056,1244.285886533185,265.67803855553535,2.523032519731718,2.5160113437943927,0.0,0.0010930525329936162,2,1
5,9,200.73783807424593,694.0677705046689,287.2717269911586,2.5397870970625465,2.52500703845452,0.0,0.0015617595310076329,2,1
5,9,183.0364100531337,1035.0192604369215,186.33758942133588,2.7416629676154494,2.490134091944812,0.003989273976944633,0.0,1,1
5,9,165.55276485702552,1635.7620299567927,60.272958005000966,2.6150877237275316,2.480967341876026,0.004544903042743095,0.0,1,1
5,9,149.19360002517612,782.8311920311731,76.69072581223988,2.6117580435223817,2.3945997910749917,0.0,0.00015906729501424091,1,1
5,9,134.70435561917716,1241.9374223789112,81.16419673725021,2.74870111624143,2.4008879071755107,0.0,0.0001648177474927596,1,1
5,9,120.08322924133815,796.3317206951242,107.85124634237462,2.711470774870005,2.2660719106598757,0.0,0.00024847447313928995,1,1
5,9,106.60103047161941,1239.7464500189071,75.62608374414116,2.5234133865081763,2.2325884758275634,0.0,0.000140586751638745,1,1
5,9,94.5532000259054,961.0188223286601,153.1364879213825,2.573082411712608,2.2667935250375284,0.0,0.0004175329431047342,1,1
5,9,84.75656472354282,617.6273865677467,111.15774417272134,2.442130651664336,2.218077268981062,0.0,0.000682447419456821,1,1
5,9,76.29279051261265,729.303064350057,91.54643020776683,2.175093183773065,2.3827383134767754,0.0,0.0010096268722817573,1,1
5,9,74.09421286293392,926.6607175755811,166.70595801784535,2.5713023999457976,2.333639695057626,0.0,0.0008022667670443082,1,1
5,9,75.87696139064582,220.1849553625045,90.8303692212543,2.2044035160918303,1.9266537237391954,0.0028098142559768416,0.0,1,1
5,9,74.54530978249997,71.98387561186294,117.95889581803809,1.1602171220114061,1.945679675283441,0.0007417963215302593,0.0,1,1
5,9,0.0,0.0,96.93756032712916,0.0,0.7042181992648471,0.0,0.0,0,1
6,0,0.0,0.0,202.40562985538668,0.0,1.5086515228599682,0.0,0.0,0,0
6,0,233.6541491420286,581.0575246949448,5387.093507293412,2.219908434781135,1.4882202504425663,0.001866373037017045,0.0,0,1
6,0,480.5239060095704,714.0404124682143,423.09879465875525,2.34511259335122,2.615365250201942,0.0,0.0020282666935991568,0,1
6,0,453.818809412107,751.3791656355376,366.9755214624762,2.301084299966635,2.672419181230306,0.0,0.0015451422278780328,0,1
6,0,430.6457542696458,1351.7603359871382,195.33148509452076,2.2751455030411414,2.565070035881808,0.0,0.0010445168334411133,0,1
6,0,405.967214441874,802.1472184620202,311.1045604266057,2.206868431151106,2.4909762222690848,0.0,0.0018429576422106582,0,1
6,0,390.62944461243865,1113.491018083051,547.7853069981745,2.275141153950797,2.3216437379919084,0.0,0.0018697033722491648,0,1
6,0,377.2703364530385,783.1998580285791,502.5249101545421,2.2991264244815546,2.6593025987443477,0.0,0.0012740281242492023,0,1
6,0,369.87617988644377,1133.0827848226008,687.0394523628373,2.1234767493807976,2.4635687756878375,0.0,0.00638540609513892,0,1
6,0,363.77206812616726,1036.613535334506,490.747412203448,2.2850329340823605,2.6358671709473844,0.0,0.001785823600750456,0,1
6,0,346.68670241352066,716.8974261699642,749.7536472079817,2.130278400369093,2.5506880309474687,0.0,0.0045190909244592755,0,1
6,0,333.8472871768056,959.110620892929,213.8120478462783,2.0073969972279873,2.3440317466981684,0.0,0.0009195277568203512,0,1
6,0,310.0180872064385,840.0352088168378,298.83906662053374,2.139618417656735,2.5469858869714557,0.0,0.002801118316090976,2,1
6,0,288.3546764378365,712.7662456319499,258.29629744034276,1.9803772102947552,2.348693674253374,0.0,0.0011939237729592927,2,1
6,0,268.75391062606985,1169.7500958036806,84.16222448428239,2.0704906458860006,2.3238573691538105,0.0,0.00016946535052166548,2,1
6,0,250.6623838100985,713.240952207988,352.01385095450814,1.8948543588663778,2.5652210280813725,0.0,0.002031772984480466,2,1
6,0,235.98767369675383,1255.2494623205944,244.04068503762747,1.8778762961382987,2.574370782528556,0.0073146885603585215,0.0,1,1
6,0,215.12628284264665,722.1614999036418,131.47925402470065,1.8923210471794139,2.6477135496908573,0.0,0.000850019254505206,1,1
6,0,195.4077371222087,1359.155908100999,115.27350060545612,1.8672878270434552,2.5100424808356796,0.0,0.0006931932549736648,1,1
6,0,173.977600666564,847.2352909334646,173.09911951461694,1.9195157098899926,2.497244425516422,0.0,0.0011736631906976488,1,1
6,0,150.2291349643567,1400.8522011882958,63.231549522699574,1.8422603434612341,2.4775328875172895,0.0,0.00040791363869377716,1,1
6,0,131.2964656726862,765.2483169761721,72.81314148627968,1.8187713737581257,2.634327117798557,0.0,0.00018317365194896532,1,1
6,0,112.57161319158372,940.8005268677181,126.67060185730838,1.9343940010867604,2.42640291080979,0.0,0.0004650583477785774,1,1
6,0,95.78152370125845,617.2030778340456,74.24599872646365,1.8590129414036625,2.3168760808416216,0.0,0.00039581376626775494,1,1
6,0,82.75307280550652,377.1707074884641,110.5015740171011,2.0557032581562797,2.419414462459827,0.0,0.0010625340604422146,1,1
6,0,70.69152596832089,411.22284290553534,80.05375672678848,1.8978924845731246,2.490591048801909,0.0,0.0005090142581028771,1,1
6,0,63.91796585983943,318.9691135467227,186.41146735453796,1.904358462838265,2.2886486971125226,0.0,0.0030621817626470243,1,1
6,0,54.07310416318846,270.7598138244687,92.62461350986929,1.7298382899476383,2.5281551728732503,0.0,0.0007003771778744083,1,1
6,0,43.84217539487952,213.91681691776427,139.08875115954868,1.2514688280241248,1.618375985093567,0.0,0.0014037293121656566,1,1
6,0,0.0,0.0,140.89337509288862,0.0,1.1382619911600322,0.0,0.0,0,1
6,1,0.0,0.0,2456.22713635613,0.0,0.7274762474092312,0.0,0.0,0,0
6,1,538.4756087636293,734.8705308368349,3122.0555127706057,2.3043006620028863,2.3402131574994676,0.0,0.018803362760015374,0,1
6,1,538.9259336995102,1284.2901237650694,163.86806259032508,2.2746716676548173,2.690969485223688,0.0,0.0003565491152102064,0,1
6,1,512.291400729062,859.2760220637742,504.7909138351685,2.2329741553647695,2.6991356674997222,0.0,0.00270602785271217,0,1
6,1,480.8610276161457,870.1241262214276,253.18434900879183,2.1602853318911697,2.5693493342117533,0.0,0.0015909481618587382,0,1
6,1,449.09940613533564,1358.038241702377,423.04238065758193,2.19137900134129,2.591023538295886,0.0,0.0037104804271370865,0,1
6,1,415.754749757227,1746.3370520101832,437.78483376782344,2.0576455127343825,2.5996545488108076,0.0,0.003461918485283552,0,1
6,1,383.23661666220573,1732.8440446458635,160.12933870266014,2.2103672111319437,2.546962966614621,0.0,0.0013444166213479219,0,1
6,1,354.2835110766595,1509.6621969255457,139.20772115288048,2.1879347837171483,2.677730894656389,0.0,0.0011688245299021846,0,1
6,1,325.3271718035935,2466.9277405588236,128.61285703080623,2.162322995125411,2.6123778574890624,0.0,0.0003903896757379519,2,1
6,1,299.7287411751574,808.4920751579753,257.7534550462171,2.0838626493340744,2.722231628035683,0.0,0.0008951313875527238,2,1
6,1,273.4116691964802,2137.1180203324,123.92002335959783,1.9520454404824628,2.417104535463442,0.008531510475099476,0.0,2,1
6,1,250.8445725821542,682.7172121050774,271.98591207592415,1.8702954530579883,2.65019840759419,0.008237210657655052,0.0,2,1
6,1,233.61271569094865,675.9538288082291,216.2740999740672,1.8777117407022128,2.6281056620781817,0.0,0.0006321295372780175,1,1
6,1,221.43657110107173,943.9685466601334,216.26724791218126,2.056272378213058,2.4796538835465336,0.0,0.002120827753311244,1,1
6,1,205.74571433392674,792.6215230643852,222.23677842288794,2.043144799511684,2.4627756807642394,0.0,0.0007233551537642633,1,1
6,1,188.07663920756104,915.7748209764703,62.63345204155527,1.9293860888625352,2.6047286702819905,0.0,0.000304526468849644,1,1
6,1,170.2842417136712,1111.196330336179,84.32389568470246,1.9774513417725657,2.454680175389379,0.008719818771620568,0.0,1,1
6,1,153.82654394897105,670.1893613821252,123.04829686006734,1.9357173705976558,2.5979034178291958,0.0,0.0005401412770659285,1,1
6,1,139.01978102913588,663.5209814935275,45.376579300125044,1.96113978778554,2.5989119100862874,0.0,0.00017643005776812586,1,1
6,1,120.31397436337602,512.3611653345396,151.53842195368932,2.14920721396973,2.6148090702791222,0.007546276335932305,0.0,1,1
6,1,99.78523081129039,673.9929110318619,133.61868316192025,2.048471578875808,2.520654515305834,0.0,0.0015126483309035837,1,1
6,1,87.63858075531319,597.9607796698637,110.74702433725332,2.100446008652671,2.3624387257713924,0.0,0.0010801866086613842,1,1
6,1,78.97290772979545,508.41934782676736,126.20954020468923,2.1020760639789677,2.278390784779754,0.004427462785230808,0.0,1,1
6,1,69.3442560163393,443.3188555084561,106.6980642428745,1.8993771134690491,2.3870085568586794,0.006337391535399669,0.0,1,1
6,1,55.93332168040874,425.2677043718995,93.78681964997685,1.8537713997483347,2.3374038167349176,0.005632774296106884,0.0,1,1
6,1,50.327557028897466,0.0,104.17396007569023,0.5271459435864098,2.2125635516552324,1.4901161193847656e-08,0.0,0,1
6,1,0.0,0.0,97.27676933464944,0.0,2.267225831140033,0.0,0.0,0,1
6,1,0.0,0.0,87.39620559457323,0.0,0.9987637255016106,0.0,0.0,0,1
6,10,46.57998641447604,1009.3102774271166,193.28086217357037,1.9801737916185747,1.829581324186463,0.003414531429673453,0.0,0,0
6,10,44.01430418513077,1403.3909254860557,109.66868391989928,2.04466810651775,2.1321454020445136,0.0,0.0002663153868569979,0,0
6,10,182.78206897180164,1668.6492571043477,18286.55475050886,2.1059652610008697,1.985854474675805,0.014155307480145245,0.0,0,1
6,10,487.5351192954409,1980.7790333002902,2320.7775755987786,1.9325382988157376,2.4426514214808335,0.0,0.006085348967227813,0,1
6,10,435.66777417196073,1211.2636271166693,693.2108452253308,2.019459856434703,2.6526279010834157,0.0,0.006321690854005438,0,1
6,10,397.51843870855095,1034.1937551335823,352.93148361650776,1.9851396026334622,2.686922808050341,0.0,0.0006433864942243353,0,1
6,10,369.5042726315339,821.0388299757979,246.16174748066925,2.0168957948018984,2.6223252283445353,0.0,0.0020865695626147087,0,1
6,10,342.34933869160625,889.4004054382077,248.85077090300638,2.1463060755492513,2.6250081460628594,0.0,0.00217949508276501,2,1
6,10,315.77134991127696,1316.9171073558698,145.47950708128567,2.006083424914172,2.599039425850625,0.0,0.0011482948071103788,2,1
6,10,284.9389459033457,1582.9376986518525,110.10693928729016,2.1175812193828403,2.4879948226662543,0.014836876076517066,0.0,2,1
6,10,254.56355601814832,1143.49595654982,26.785239855379444,2.2260911272613586,2.6366959493177204,0.0,6.380687526479759e-05,2,1
6,10,227.19133597633027,1863.0751491378237,80.05352729925222,2.1263728731541995,2.45996093479982,0.0,0.0009092722823638311,1,1
6,10,199.7600288012879,1885.7697092239678,112.96620345605584,2.2889329942424608,2.694367468123469,0.0,0.00017783255447116562,1,1
6,10,173.6386913341097,945.7057100012229,121.5633472691477,2.313203021919686,2.546328988313447,0.0,0.0008631153279020223,1,1
6,10,150.52021473916005,1096.3398840220038,161.29079313225154,2.283423844860578,2.490023413563458,0.0,0.001625133843462516,1,1
6,10,129.44743953900843,548.2794830578459,198.6301061137765,2.297640449061247,2.4824742809138423,0.0,0.0022185860503959576,1,1
6,10,116.2609086924749,326.49087247577677,65.49997090915079,2.0439060206541146,2.1651748693565604,0.0,0.0005392292787068428,1,1
6,10,107.57700201421933,318.2871885721461,104.73011124249378,2.0320086668950665,2.3172824814191855,0.004620304369464175,0.0,1,1
