Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,21,86.24483850134727,2618.2579856868565,719.4823113439124,2.9125369512201496,2.030237019859638,0.010257215091711411,0.0,0,0
5,21,124.26858925958678,1435.8974358974358,498.1708358066539,2.811835722415237,2.1318467273914927,0.0,0.004050463182088832,0,0
5,21,159.5525928218614,4038.244551339153,1189.4785161889524,2.9189840332897203,1.97376444587267,0.0,0.00336727048067075,0,0
5,21,196.4177459937111,2399.484988587815,501.246367009977,3.0288513622767015,2.0378237827559147,0.0,0.00046003629908214835,0,0
5,21,231.27274270879693,2143.8780371605526,500.60771111390187,2.901135918836442,2.025037577379323,0.012455412996506397,0.0,2,0
5,21,271.73670795474635,2078.088462933462,86.69574494295316,2.890541267999935,2.0055406665308033,0.0,9.351716811589738e-05,2,0
5,21,307.2956419248882,1845.8372141746004,544.4237099146029,2.8337749552089595,2.0742117315163697,0.0,0.0007518681302701403,1,0
5,21,340.102944430646,1506.3820788957303,464.0169685096439,2.824933087854551,2.1569457433258608,0.006208193111782282,0.0,1,0
5,21,379.3442374719431,691.8173095989457,1208.9861506089062,2.5790067567469843,2.0799432222264933,0.005751812626365135,0.0,1,0
5,21,416.87901018175273,905.8589296313654,2981.4829471141948,2.4600891450806257,2.1384923419398967,0.0,0.006913058957517837,1,0
5,21,187.09398301934345,933.0171441900245,26700.842221522304,2.7647787193617224,1.8675567970030815,0.006454445859266169,0.0,1,1
5,21,29.493175308983698,1478.7682129599539,7703.602971387223,2.7149540612450043,2.2484744771645286,0.006942492001211627,0.0,1,1
5,21,48.280400584409456,1153.576899111552,2796.5710763138595,2.596597897425654,2.5351180945337934,0.0,0.023628776836833412,1,1
5,21,61.96998560587565,741.5455207199747,814.4322426197385,2.530757805684248,2.125001416350026,0.0,0.0007671813887799508,1,1
5,21,78.20065280425958,541.1360566150972,606.964762125456,1.8957024210347337,1.9109980273748992,0.011524236538256282,0.0,1,1
5,21,78.82074528472612,208.10726443000908,532.4830223311716,1.6753983678834552,2.3784024928095633,0.0,0.003669834019440706,1,1
5,21,68.37103866506989,298.65010154103453,664.8637615543365,0.2993625552361756,2.0139053761999284,0.0032782873769678427,0.0,1,1
5,21,61.8468771766386,181.1051747666576,411.4496437161905,0.6659167439113324,1.659455478259227,0.0,0.009620124494298025,1,1
5,21,0.0,0.0,474.7314724078107,0.0,1.9598567158731903,0.0,0.0,0,1
5,22,106.76970685440621,2520.2717510409816,608.0174226771945,2.9467273720400353,1.6654384965462028,0.006088185503391388,0.0,0,0
5,22,129.9066456389295,1445.086705202312,2189.808600819936,2.901940310349625,2.0304745739391805,0.01002964725283046,0.0,0,0
5,22,160.1139947952689,2013.740819710969,188.92069005930202,2.912321674064576,2.152339656073741,0.0,0.0007932574886513427,0,0
5,22,190.47613308358433,3942.4322428097526,875.7520879289482,2.8987770553097665,1.9839674643950247,0.0,0.003940199620925975,0,0
5,22,228.08379380331007,2153.1379082841954,1563.0641703227104,2.6802744825004945,2.0433846069426322,0.0,0.0049344640633980745,0,0
5,22,258.02619188910495,4035.799787909792,983.253707610014,2.8149966275956366,1.9964043151092574,0.0,0.00019584173494239387,0,0
5,22,295.5823803499814,1931.3355249771457,380.56007334926466,2.8204411570465275,2.0621487847742506,0.0,0.0011183517820682763,2,0
5,22,224.38456081419875,1724.1577613101797,18827.39149801024,2.625147093186557,1.9665561650102117,0.0,0.07045289099608232,2,0
5,22,79.18113176778725,1069.9176748562415,6026.1547863634105,2.552831264580533,2.071517714295415,0.0,0.028687623057303355,2,1
5,22,93.038371315861,1071.35602229955,1014.054657970339,2.631263766374032,2.3297602504634765,0.0,0.003894653779110252,1,1
5,22,86.39344642279158,974.4248079175053,586.4486922290484,2.601198654615009,2.3954830755400423,0.0,0.0009514865751494682,1,1
5,22,82.75614212288106,683.4449172129272,762.1856018212289,2.5628341642065444,2.3320027126130336,0.0,0.004717376958304353,1,1
5,22,91.40802812226072,622.6465443116791,641.1565832947961,2.5747211769002014,2.247442015540399,0.005739407874366446,0.0,1,1
5,22,75.87661410326294,1035.1394582240696,6695.217131364207,2.383006940931871,2.13566165478829,0.0,0.026154304321531378,1,1
5,22,90.6031427076346,910.487126765448,1089.4014510466209,2.357140323441567,2.2824793402661028,0.0,0.007672190100765565,1,1
5,22,69.68119350760595,556.5193895181753,1489.492936497607,2.3156907790584293,2.2043265710975324,0.0,0.007974973925723482,1,1
5,22,64.94716261311444,824.1640286675145,984.7982220776732,2.0804252537862657,2.4819587396379004,0.006144335393030271,0.0,1,1
5,22,61.917052124543034,288.93874498606294,679.4582631325321,1.7198898272167435,2.022450307087671,0.0,0.0030505715668440363,1,1
5,22,57.015262595545465,119.45468934314853,805.2946649405625,1.3088539202656981,1.2906610388848392,0.0021572004937445897,0.0,1,1
5,22,0.0,0.0,706.0997549102681,0.0,2.341262406254036,0.0,0.0,0,1
5,23,106.86034096185743,535.077288941736,445.9958215484891,2.60719223729024,2.514422268770164,0.0035761518815771802,0.0,0,0
5,23,124.31040982899648,899.263438116792,214.5038886686366,2.4229845844422027,1.9477813222628437,0.008254938064765934,0.0,0,0
5,23,133.58683425106292,178.39091395611584,459.93344198646173,1.7906804911988017,1.3858660685428525,0.0,0.0039212313958353244,0,0
5,23,64.5668609536097,699.4391492579931,8223.081530871952,2.6321976429481335,1.7558758281196813,0.0,0.06853866759811568,0,0
5,23,244.31179374456318,3884.438869095519,16434.901813908837,2.612948254258187,2.1680806373477735,0.0,0.04256264044003415,0,1
5,23,286.6437433739303,2691.067884608658,841.4461952001492,2.6404973923867296,2.412138799331932,0.0,0.0028237920841481224,0,1
5,23,242.3068429871149,2776.6769812878088,254.04072063808843,2.579771263862379,2.2941682789810254,0.0,0.0002377196206643667,0,1
5,23,214.26791753518953,2399.733732859796,243.72121482573985,2.576698276261118,2.317592255718422,0.0,0.0007826866216258709,2,1
5,23,205.1095744197594,1875.8591708114955,1288.9919223135557,2.6540606063530543,2.358662741616183,0.0,0.004303779713909424,2,1
5,23,178.30104765473976,2143.1881371640407,1984.7316916118673,2.87171945733724,2.450903996284741,0.007097284221120643,0.0,2,1
5,23,168.01806025180093,957.772716162712,1214.407590930637,2.58220514804855,2.2104056302792228,0.0,0.006077423853755921,1,1
5,23,148.9048853646925,1024.3706585714401,363.61131775776715,2.475511359835789,2.254592381212959,0.0,0.0007008441860640179,1,1
5,23,119.6736276383026,1049.0609442910693,673.0611359248628,2.5510406748220866,2.373916479441484,0.0,0.003495407974013763,1,1
5,23,92.66423988715017,1489.58275417991,300.24676712434916,2.579849099661758,2.4255463054139463,0.0,0.0009964812231393761,1,1
5,23,63.22215668487344,1531.6443291511625,798.506235139488,2.672404217741399,2.4700860135826797,0.0,0.002110995914653086,1,1
5,23,41.9608208468195,2463.059442819437,633.5710907795732,2.5491951335358527,2.3914022152494088,0.006554549371583716,0.0,1,1
5,23,53.76936516993459,1117.510199461917,1001.8715127911577,2.476167736804012,2.2966373861180536,0.0,0.004436379440356166,1,1
5,23,38.67655177702782,1478.3311185965545,1829.9043472528385,2.3730233990530425,2.4432753867175574,0.0,0.004809734034653789,1,1
5,23,51.02236492220947,359.34599029765826,1050.5616887426831,1.2755958349560017,1.4109760489232108,0.001585902855856442,0.0,1,1
5,23,0.0,0.0,668.9777731071068,0.0,2.3935777508895653,0.0,0.0,0,1
5,24,111.8991688297758,1793.6017642975444,407.6818059710784,2.9172250529736514,1.5996731207065344,0.00588129694768193,0.0,0,0
5,24,133.00133403614595,2164.215972176735,1044.0149538109736,2.768904953000627,1.981043545272122,0.0,0.0015315721861057846,0,0
5,24,171.91369283382312,2779.4097755040752,1600.8711162800246,2.810016852524979,2.060631773611528,0.0,0.0017856673760482194,0,0
5,24,217.40189134699355,2787.0888672473016,1414.2859473506492,2.6767057860738124,1.9196942780464814,0.0,0.004977857045870165,0,0
5,24,267.81127602464085,2550.1060721264303,1115.2454781095346,2.8235015218072776,2.021572082760007,0.0,0.0019590441504012284,0,0
5,24,313.23680416606464,2051.3606390398627,3776.8375066799204,2.763561189526327,2.0106233198607875,0.0,0.005664988997948748,2,0
5,24,334.5284296890924,1554.5831414094887,2473.4898878215636,2.7195412737383147,1.9526407553902265,0.0,0.0026107611069228053,2,0
5,24,102.77082665793476,4237.28813559322,4693.460163063753,0.9363499505411083,0.04077353784973497,0.0,0.20663762598752952,2,1
5,24,156.04549214278376,236.76484515579128,1751.7545802448938,1.6044692390857802,2.0685882393537725,0.0013237812467902078,0.0,2,1
5,24,156.99763059641663,1607.0827194330209,2656.8114922255863,2.622517537226099,2.30973586946961,0.008861826695297904,0.0,1,1
5,24,124.66402014897207,2424.0290037754203,183.62486428637044,2.651008697987268,2.425108677341563,0.0,0.0006022574181575586,1,1
5,24,110.48527578610268,2655.6724840956517,2673.279112580703,2.632824893835975,2.2783460057235474,0.0,0.007368195115807383,1,1
5,24,45.75868942598296,2107.064617153271,2435.8758520367546,2.722328103451509,2.426500433495565,0.0,0.0019352509378968831,1,1
5,24,40.77533031135364,1763.6163351201708,1987.6556655362444,2.5601920840231127,2.287422206249574,0.0,0.004855928860455672,1,1
5,24,12.945095218739107,939.1133647901962,638.1853285568675,2.5771402926073956,2.476859214890246,0.0,0.004695242591135153,1,1
5,24,31.464434119458943,478.2574316026801,1068.0968176693723,1.940074356632802,2.2793467244625796,0.0,0.0061098268830912135,1,1
5,24,47.02913896187018,85.74123295892996,1522.7077817123172,1.1739046916060247,1.0723591820463618,0.0003137197148175539,0.0,1,1
5,24,36.86062679692553,100.36648764393189,775.8658362982997,0.8639604582542,2.5479976999687386,0.0,0.004423165920130185,1,1
5,24,0.0,0.0,935.2847526611524,0.0,1.9639811122413902,0.0,0.0,0,1
5,25,86.02268393946314,1404.330017554125,440.97625524175453,2.8736528914588755,1.8850265827332418,0.004817873590032818,0.0,0,0
5,25,108.02437609065414,3704.5164635169867,1227.8778241347418,2.7361409314480505,2.026805860965412,0.0,0.0002741399972340591,0,0
5,25,141.03490171551155,2462.419193130099,1226.7790960227335,2.801974562525002,2.0544733217926794,0.0,0.0023040670035196827,0,0
5,25,198.5328066470606,2988.888610882355,1147.7575431615155,2.7543016704736565,2.0573163530354255,0.0,0.002804241568832866,0,0
5,25,247.70178696743366,5996.554565018825,1787.7670928295718,2.563834918388708,2.0412857298483664,0.0,0.0048528634223731345,0,0
5,25,304.6420362792737,5770.466246663525,3031.2581652498,2.7132354703746095,2.0607055136585966,0.012628789594016195,0.0,2,0
5,25,357.2768885249314,3239.459584310483,529.8280558382967,2.6752197106255995,2.0684362251303154,0.0,0.0016976071472482451,2,0
5,25,385.9061871154127,1923.1227356393026,1825.8082504920126,2.6422453950604248,1.9817324788514075,0.0,0.001699590471783089,1,0
5,25,199.84456386556866,1509.2759753135597,17099.646102918687,2.853630072354436,2.0759690105247595,0.0,0.04532542139030019,1,2
5,25,113.01138501134152,3110.936708172421,11012.200009067968,2.611738786841473,2.2567922601345742,0.0,0.024703345861577415,1,1
5,25,90.90458174814711,1474.3971513343608,1980.1139252497335,2.492300111930783,2.2748069588745166,0.008070922199707056,0.0,1,1
5,25,81.24829761221304,995.3797733789349,1132.5706744073766,2.4794487218166688,2.312894739492686,0.0,0.001994917566775343,1,1
5,25,69.01740351412842,461.44044852111665,772.2096268053047,1.8890090981968295,2.3256739737318983,0.005524205140916932,0.0,1,1
5,25,56.70177526239394,305.7000535793243,355.81820921460155,1.9500943197619793,1.8845258516791052,0.0,0.0009034859269352166,1,1
5,25,71.0933471706292,1110.62582836263,4198.104878173377,2.315269212848163,2.3003014959793413,0.0,0.009687730429744698,1,1
5,25,57.57188720424453,932.4101864441336,1031.376692187834,1.977392195362557,2.347969459104244,0.0,0.009412350986376817,1,1
5,25,66.52506864968976,83.89965601141036,475.221968637249,1.5004743758104468,2.1321263010291864,0.0,0.009850488777277422,1,1
5,25,77.6765063970944,69.77045520238416,475.1862649626096,0.5156221654302033,2.128809924553274,0.0,0.004221581990455552,1,1
5,25,72.79140762821518,70.79980176055507,1227.954007297831,0.6746341122834981,1.0200960846464247,0.0003883436604325999,0.0,1,1
5,25,0.0,0.0,816.7680082039985,0.0,0.842289310758218,0.0,0.0,0,1
5,26,105.03751810644643,1810.0297748207017,598.1619874934801,2.9170773775468346,1.7612691896030728,0.006287573978518121,0.0,0,0
5,26,119.6512728633446,2121.8153263661816,414.480077834297,2.8344509197681025,1.9992596715095103,0.0,0.0016252269660897536,0,0
5,26,157.870081264725,1834.1852574309796,608.2560069701159,2.766809017903545,2.006385907743275,0.0,0.0037243322764261544,0,0
5,26,209.2851160979132,2772.5342142520058,1021.3024956451831,2.918926055884795,2.045957537647514,0.0,0.0023580041418931473,0,0
5,26,255.9616698746123,3686.71537785205,0.0,3.023526367670148,2.0862255435972723,0.0,0.0,0,0
5,26,294.97359937134445,2287.0492214679034,566.7108994492087,2.796107480879647,2.079791152398026,0.011163258351694795,0.0,2,0
5,26,288.2585537974599,2259.3692945197213,8414.685211506181,2.8623417771292314,1.9495542192732636,0.0,0.034025380156942696,2,0
5,26,55.248152977092396,2974.8265707651817,24058.817503681497,2.6982354632818892,2.1377348253420116,0.0,0.06424507395460569,1,1
5,26,108.42744944021831,1528.1069356106814,2387.8773280013265,2.8805351577862806,2.5033742790860707,0.007159277643754984,0.0,1,1
5,26,91.00509626999532,1312.4403436207444,861.3802935007724,2.786415307466669,2.1926431704688247,0.0,0.005214327212119331,1,1
5,26,88.93187595331321,1823.1540565177756,803.3193435431081,2.7653053440544415,2.2195892323384543,0.0065001741761596355,0.0,1,1
5,26,79.4323240413956,989.8637947418435,623.7103775980328,2.763885383077805,2.399336118026346,0.0,0.002211299232876055,1,1
5,26,79.37584258501921,751.0665144505198,875.3622115811571,2.6593220123656884,2.2307710979904023,0.0,0.002833060495084077,1,1
5,26,62.735168084894845,728.8098535092195,843.0782477755852,2.5352639108299115,2.1558661038559985,0.0,0.0037767093381865986,1,1
5,26,77.44929889342207,383.903615324754,935.279477812954,1.7588278571551998,1.8783744129460371,0.0,0.012797911578124559,1,1
5,26,80.40493623402159,103.06050023389153,1403.3302540859074,1.1300468863565283,2.2820892648764155,0.0,0.0077771779831801655,1,1
5,26,75.58434892943411,82.73872682353313,863.1207873862345,0.7270733422165643,1.5932081981838422,0.0,0.006613066372311909,1,1
5,26,0.0,0.0,556.208506633301,0.0,2.2454623727347593,0.0,0.0,0,1
5,27,56.022972377568024,14388.489208633093,494.37118132387377,3.141592653589793,2.2419353854373396,0.004204814012037009,0.0,0,0
5,27,94.08083470500318,2934.492736016166,351.1879372432199,2.8626338181931943,2.003182183623115,0.017844026934716095,0.0,0,0
5,27,179.94586336093394,10250.046758796982,133.52780396881286,2.7104625651970786,2.0222218364332494,0.0,3.1064175230002105e-05,0,0
5,27,290.62317369311205,5095.0812941073245,712.666961722449,2.7868406200436078,2.0001833766998494,0.0,0.0022719140462501247,2,0
5,27,236.80061750130636,7316.1330332036,0.0,2.968337344263767,2.211833485993915,0.0,0.0,1,0
5,27,29.82805146288827,1618.080296856378,7483.70597840124,2.7134970871925637,2.257431642024625,0.0,0.018352953442514797,1,1
5,27,30.060935368015446,691.1952741240666,1509.140040405861,2.4099313862538234,2.129971046317344,0.0,0.0058005379805798705,1,1
5,27,49.45767139376745,68.54831799564718,966.6750607191894,1.4447690844784487,1.0873455704286819,0.0,0.009090454640143157,1,1
5,27,34.371734774451994,778.4431802902711,632.0017557946811,2.2895536140062696,2.252187064149082,0.0,0.002082767163033642,1,1
5,27,32.392424908440695,449.65092888415575,491.8144786245727,2.256016653266449,1.9373766458958293,0.004647446967740372,0.0,1,1
5,27,36.28368603899742,474.18647383083396,400.231461325904,1.3455126413771956,1.378812502867701,0.0,0.002584356962010251,1,1
5,27,0.0,0.0,466.17885723191637,0.0,1.805132903009202,0.0,0.0,0,1
5,28,96.60953414219973,2098.7533637357337,200.40290423401794,2.899205307636582,1.4212602780421064,0.007065189932515377,0.0,0,0
5,28,121.81783581958823,3706.5407396207274,503.8542369239662,2.7318731376820398,2.0799349806317844,0.0,0.0016849466154250567,0,0
5,28,165.62133326897606,2692.5148088314486,555.0470202603866,2.898556635216332,2.098786660980424,0.0,0.0023808805708046997,0,0
5,28,217.5427342029337,3579.016904858262,538.0103326720449,2.8787730954193402,2.0345297939057807,0.0,0.002209625735512194,0,0
5,28,238.082340414218,3061.594397366066,7408.50477063216,2.8254578569490834,1.892768257163312,0.0,0.028218752615383286,0,0
5,28,75.70234545173926,2928.766690108923,12756.309783240005,2.882754319177476,2.0522584972639226,0.0,0.040099494848528844,2,2
5,28,125.66627462822304,4469.055889666845,5675.200992720366,2.700421637885457,2.2481788400698934,0.0,0.013306614964453881,1,1
5,28,112.6503568831054,2173.736334465519,1585.3858527796851,2.8638785244338067,2.4719266963433464,0.0,0.0017477910390955947,1,1
5,28,83.83546347996483,3219.144325851077,809.2960972545018,2.7416530911364245,2.4265592859079606,0.0,0.00092086596634553,1,1
5,28,66.93279784812353,2525.529812232349,478.18193482555296,2.8602646930307913,2.3032317744424735,0.006218299814838544,0.0,1,1
5,28,58.948868514492155,1402.5245441795232,410.75474299032237,2.7408922757604572,2.1243764154994094,0.0,0.0010266719448486072,1,1
5,28,57.24172280199363,632.4339504540193,465.88768336056575,2.5372550447421642,2.138292908445637,0.0,0.0011496031598144027,1,1
5,28,40.05716883501226,107.81025395304265,623.8153799624312,1.5695295919683645,2.123630905813506,0.002355835447538733,0.0,1,1
5,28,41.13631917430764,518.1100755259038,1022.6343112336643,0.9448155600863734,1.7284513182933727,0.0,0.009754426768387364,1,1
5,28,0.0,0.0,1267.3811222115555,0.0,0.9360118660045931,0.0,0.0,0,1
5,29,37.51240947731029,733.6757153338225,276.64962871266334,2.665975451328839,2.3851452945340545,0.004491625421811037,0.0,0,0
5,29,61.15222926252111,1602.659227162106,536.825446704881,2.9025800859691793,2.159722795410574,0.0,0.0005752874250254136,0,0
5,29,92.97686228462501,3402.9004321464718,500.2382307963316,2.8760451277152423,2.1105057584816094,0.0,0.0016230260391109162,0,0
5,29,133.35452726543846,2464.6960360921894,384.1271508813128,2.7232534292201693,2.1241927271710215,0.0,0.0014256654145270403,0,0
5,29,184.204735655993,2671.242164689535,286.717405149324,2.7403869445172164,2.087602623826568,0.0,0.0005897306169384498,0,0
5,29,220.4436747195584,5646.346803925219,2506.842192133722,2.71092865977461,2.010093650001258,0.0,0.008336891673960279,2,0
5,29,72.47660481578664,2731.8182880235922,15322.394858110109,2.759713335583546,2.1158391647787083,0.0,0.04182536081757687,2,2
5,29,118.35249108206203,4649.876148766729,1202.1130920539235,2.901534105081036,2.3633536165409605,0.011002365861585654,0.0,1,1
5,29,90.68895872232116,2078.5118614253697,782.265578126077,2.8026946527595826,2.161117370549802,0.009002118042019362,0.0,1,1
5,29,77.54252121468316,2014.3071501515021,331.90462212657474,2.8707231200099987,2.432485371398498,0.0,0.0010550788234978531,1,1
5,29,64.67999684379757,3264.094955489614,1280.7962914268796,2.8785601187416017,2.3932935563651343,0.0,0.004234841502484128,1,1
5,29,70.0351888855298,1489.1534828104116,534.7077162212901,2.80715426425829,2.3799706012740067,0.0,0.0007608000605067753,1,1
5,29,84.27595073757533,1670.3384704555835,831.1858856904806,2.521277199396196,2.0930485026722905,0.0028694616091448537,0.0,1,1
5,29,99.40595225601122,421.82762206264607,950.025461981452,2.1454655636509252,2.2081142691766074,0.0,0.0038244908414465386,1,1
5,29,82.83044105695566,484.181831617905,695.0628070547241,1.975859705332336,2.1588828451847326,0.0,0.001865333626853426,1,1
5,29,65.2817538975743,400.9864266094593,585.727715644489,1.494965211385875,1.9514073876438862,0.0,0.003690475403111567,1,1
5,29,55.139841540720774,201.58580835909152,381.3555289120895,1.1407267326712685,1.9835251681824355,0.0,0.0049965085369434266,1,1
5,29,54.39648133151627,74.85926458258474,252.0962743845133,0.8911912860971476,2.5109228870140896,0.0012901245874605554,0.0,1,1
5,29,0.0,0.0,373.12859813046555,0.0,0.49727672817087193,0.0,0.0,0,1
5,3,0.0,0.0,270.6850812699501,0.0,0.5523814748416793,0.0,0.0,0,0
5,3,170.7076019394055,1198.966715069652,4816.287521246328,2.477703686254929,0.9045757732042251,0.0038642855076448067,0.0,0,0
5,3,471.6887342691687,2627.41061886776,728.1989267473346,2.6811011156670275,2.438137020092882,0.0,0.002155435555928535,0,1
5,3,427.59113385821183,2236.2149120225977,681.4626334418101,2.9122999642475773,2.4803131703000854,0.0,8.288877508043733e-05,0,1
5,3,389.7250119184344,1612.9032258064517,446.2380832755046,2.792516045721996,2.5203708989621725,0.0,0.0013708417725887198,0,1
5,3,336.46235242833325,2734.4494194015438,687.2318299099325,2.883604184339157,2.4555154568851223,0.0,0.00045184369810603793,0,1
5,3,287.6136007077502,2611.765237959111,331.5704801282786,2.866985621952785,2.4377896991682553,0.0,0.0010147508387782444,2,1
5,3,245.00431159788909,3723.49677795527,597.2936855881239,2.615935109363535,2.4631933541451376,0.0,0.0019020180941212792,2,1
5,3,207.752670510741,1083.0035887967988,1372.0235672446188,2.508428692074329,2.4777191058955563,0.0,0.005608224782147737,2,1
5,3,185.7213170658996,1608.2550862617431,1014.3772616116121,2.2411382564884996,2.2934487865065694,0.0,0.004702233320056456,1,1
5,3,167.1205741106179,946.1626476185344,552.5595430486803,2.512374180831425,2.5365319437691363,0.0,0.001927757026865422,1,1
5,3,145.79070954667927,978.6915970178641,930.9645289110251,2.7154817266855416,2.3185054278628945,0.0,0.004272242309924479,1,1
5,3,121.26021889454178,1459.9839142410285,580.383833970168,2.6256587407851826,2.527326061477925,0.0,0.002671371100244404,1,1
5,3,87.78438549148953,970.1412207789525,608.3105058582597,2.703762622004835,2.3398270632939844,0.0,0.0015797487357757812,1,1
5,3,59.95820048352837,1353.5311069765157,298.6068114350437,2.609947066705067,2.31543785316134,0.0,0.0012419616866649293,1,1
5,3,53.72520086630662,705.7150389527125,597.533108743294,2.1776232876102357,2.420373265320948,0.0,0.001324177873080039,1,1
5,3,49.188518280229246,501.76813533403424,1368.8463711778975,2.5068567847833325,2.2256333321449855,0.0,0.004752162368100999,1,1
5,3,54.936862871603346,160.43638697256537,613.2853248116917,1.7950949361931852,1.8567102800174857,0.0028863858909430763,0.0,1,1
5,3,54.552713863747606,200.09871536624735,627.987499311673,1.8547106459678993,2.0303746135921283,0.0,0.0017925714226751145,1,1
5,3,49.23132151690415,160.01920230427652,327.1387428472862,0.8471245542059987,1.3014727670877513,0.0011567003865007547,0.0,1,1
5,3,0.0,0.0,667.3598010163468,0.0,1.2494586359943267,0.0,0.0,0,1
5,4,0.0,0.0,329.8100086879528,0.0,1.264803541709241,0.0,0.0,0,0
5,4,47.183915682412334,881.4102564102565,245.28638519992265,2.7839348392837664,1.9365474038426105,0.009220041991805506,0.0,0,0
5,4,73.05390477395599,1651.9215434837827,97.95007932594889,2.8775689379189977,2.152170169924063,0.0,0.0002413858795669726,0,0
5,4,105.26248583881232,1832.3816142513097,197.38331017436658,2.7906417487256707,2.0740664850307025,0.01293373385427395,0.0,0,0
5,4,141.42588540460088,2423.9151700751713,413.54545537536956,2.817658523724919,2.0583955762430466,0.0,0.0005282762980488408,0,0
5,4,186.00921737004305,5006.556204553582,360.7104063375089,2.786126973760629,2.1865373777900015,0.0,0.001147406443771602,0,0
5,4,235.82511443509824,2906.618999734542,380.61084990873366,2.8091115515580065,2.039412227461743,0.0,0.0004344228510903149,2,0
5,4,280.8858969540462,3998.168426231845,239.5382806550293,2.7589267504879693,1.999031552007886,0.0,0.0003705631332913728,2,0
5,4,256.2759798520947,1829.3102481379278,12922.949571895531,2.527262772280161,1.9664090171233497,0.0,0.04733391134334785,1,0
5,4,38.93339368374125,1145.206980733633,13196.012968883042,2.53030629172691,2.019417682041532,0.0,0.06916252055345735,1,1
5,4,71.06470664018153,1543.5368652130376,503.1252266234433,2.610759962557159,2.2130249858154922,0.0,0.00153801673235783,1,1
5,4,56.215513306110786,966.9231698964586,416.0155480276324,2.7673691031492704,2.2509605514408095,0.0,0.003188933419272106,1,1
5,4,48.833444372171805,908.9472020233956,319.0390126633745,2.5425250354058937,2.1454735804844454,0.0,0.002399985979219728,1,1
5,4,55.91322204373936,695.3367440973095,330.1277966933283,2.2112166382534895,2.291098168903872,0.0,0.001501871110909988,1,1
5,4,48.92937745363209,931.0986964618249,1969.0858601008113,2.636566305137497,2.094161028006193,0.0,0.007542356829987302,1,1
5,4,44.992794336732466,311.1495246326707,406.19915417755874,2.253174699650729,2.1066623337564647,0.0,0.004174352055359842,1,1
5,4,44.010616313207,307.63971970603313,289.50328273702604,2.2494195716861305,2.3352035400792466,0.0,0.0006121032758381965,1,1
5,4,59.88778528214258,194.54961763517457,466.8451081707299,1.834974788978237,1.8186233005965846,0.0034954414383112113,0.0,1,1
5,4,51.09009180210208,98.32626840886248,330.73328182496505,0.9693295931519538,1.2731622840318597,0.0,0.0026481761273117765,1,1
5,4,37.87572127402586,0.0,256.85113462201537,0.7005645843226632,2.1714631128317126,0.0,0.005346760704430908,0,1
5,5,22.557702806536618,1373.6263736263736,395.88799266058453,2.903214942773959,2.2090011156116502,0.004858998533941088,0.0,0,0
5,5,52.498146356855536,1820.7197687660166,581.9154470770064,2.7333341412207153,2.1243964799852573,0.0,6.18564073269329e-05,0,0
5,5,86.77428705712006,3246.8885479367377,340.1375442787464,2.734341267559496,2.1219417062836032,0.0,0.0012327000907038606,0,0
5,5,128.51834819886778,2678.116628825989,220.97462663688592,2.8957838401214553,1.9757867829767413,0.015297050984273551,0.0,0,0
5,5,178.35287528267176,4998.763176499214,300.2980828174561,2.6249419902635,2.1514814575492975,0.0,0.0012836889267627903,0,0
5,5,229.27693941254313,2497.1631804740646,459.87657612955337,2.871300226706457,2.1099664360073556,0.0,0.0015260850831983923,2,0
5,5,264.57928267870443,6044.905722812977,316.73989168199546,2.6118472952264447,2.0178143834220137,0.007734116260180765,0.0,2,0
5,5,268.619686560965,1574.9719095272742,3764.0443411350316,2.6533069342312774,1.8934469787534123,0.0,0.019159510274650574,2,0
5,5,45.328454061085054,993.8685840355517,15790.942124468564,2.7453722400736487,1.975532463063622,0.0,0.09046813643975626,1,1
5,5,122.20890231961594,723.08758398361,950.1270289657949,2.760904829758446,2.549355304603939,0.006648097551359594,0.0,1,1
5,5,99.94787585826924,488.3948689827653,483.100178898482,2.5029552814509985,2.0530363519221844,0.0,0.0013776731587689863,1,1
5,5,80.37050403012016,872.4628807727678,281.50211562797676,2.637281979347181,1.9065913193785746,0.006456866863596792,0.0,1,1
5,5,66.73555826534795,1990.9077215683767,421.34467460855694,2.5674462527234114,2.2661133616700604,0.0,0.0009752024849488424,1,1
5,5,38.316747246921764,1814.477506768006,750.4848983133957,2.411186441827525,2.4327467858269345,0.0,0.0024234708473989145,1,1
5,5,15.517013888385401,2661.8945314173748,1208.7486762808128,2.5528410745068806,2.3996429501142122,0.00937141748258747,0.0,1,1
5,5,33.85468401879266,739.9914979231838,652.6328882311923,2.1636509324928537,2.0052914879410197,0.011338963974391457,0.0,1,1
5,5,54.000038748957216,400.2721850858584,631.1543522348055,2.1389811547387905,1.8143956449160765,0.0,0.005740256216295398,1,1
5,5,62.53064322004317,356.4956477823,631.0666493353896,0.6787278351536487,1.9884131196795836,0.0028914237477043253,0.0,1,1
5,5,58.072333925293925,252.0273375535558,724.2187733056631,0.4803897536916492,2.2823045425802393,0.004146705781745309,0.0,1,1
5,5,51.560250425218385,119.13916537599238,747.7942876603271,0.6693353975599817,2.014071511626192,0.002703629473774161,0.0,1,1
5,5,46.41332676468059,0.0,581.064285240411,0.6918383326584501,0.8303542628828724,0.0,0.0,0,1
