Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,11,152.58395597319782,3216.7907801912897,498.6852232254002,2.847101942424322,2.2501381531568865,0.0,0.0013134024166194245,1,1
5,11,118.93606855527801,1989.0723682665996,146.56747719137167,2.7349192481862064,2.3051578878241803,0.0,0.0004700522031182151,1,1
5,11,89.4258955808245,1657.5823350549563,732.0611056624717,2.704022217193255,2.2765491831527194,0.0,0.0013315845131995293,1,1
5,11,69.2501668359403,1858.62652120341,352.1163837872172,2.4434395367937336,2.4565208295423275,0.0,0.001894056546571085,1,1
5,11,46.53828668221383,842.1135692663224,495.0811810335569,2.465003301964464,1.9637509760172833,0.0,0.0013840751722398342,1,1
5,11,28.973655313482535,644.369312038065,826.0570254414575,2.4117005650396015,2.20940370406725,0.0,0.002131364952250596,1,1
5,11,13.189703818284075,321.298734232286,501.2747621389166,2.119769808114183,2.691584958763967,0.0,0.0052992866077682865,1,1
5,11,27.523451120341704,82.88284969655668,275.1061959892497,1.071873769473787,1.9862754657834698,0.0,0.0056277631489907685,1,1
5,11,25.60494513423648,26.752989646593008,141.33076029190866,0.8074930710099217,1.2364185098469815,0.0007778910955625601,0.0,1,1
5,11,24.615661963568318,122.12994626282365,148.91172891316418,1.3375165000993714,1.2778315637543933,0.0,0.0008279306927755823,1,1
5,11,0.0,0.0,129.95426313536896,0.0,1.57342327765066,0.0,0.0,0,1
5,12,7.949882603420229,879.6179944709726,837.0922253358688,2.7832428841538985,2.5461263550530204,0.0029551519510257716,0.0,0,0
5,12,16.237712340696476,3133.1576302492103,797.9730811604445,2.670831934718588,1.9798919612628225,0.0,0.0016895328252798179,0,0
5,12,67.66292831448709,3115.6740446652025,876.2982531567856,2.8316674365937735,2.179799479470177,0.0,0.0013327781523872018,0,0
5,12,124.6258926589501,3513.23454508392,236.78098679727384,2.740505111118388,2.0929504511392616,0.0,0.0008848553460516826,0,0
5,12,56.422804079422825,4257.122013104767,18205.157098339703,2.6479967362225465,1.9286097944483425,0.0,0.11672688642275168,2,1
5,12,187.91881172169005,3223.1044800163268,3343.9175068333097,2.8156546874497472,2.266283101386501,0.0,0.007151167436115701,2,1
5,12,160.64804456797955,3208.937485143808,927.973289026629,2.7738636986145417,2.207870545988352,0.0,0.004879583242254847,1,1
5,12,132.2127988195802,1942.5476807157993,254.9214143198955,2.8939988387666356,2.3331060277800932,0.0,0.0008073437669522284,1,1
5,12,107.08397019278841,2205.9677232091026,124.55072060265593,2.8918995814124457,2.435933802755437,0.0,0.00015423916964134074,1,1
5,12,87.5620932765203,1455.4275318374773,164.97846426842955,2.8908525024156817,2.4421581376962607,0.0,0.0003773168596774649,1,1
5,12,73.151270865242,890.1359714866331,237.41100768723132,2.6665700459328274,2.514408210680566,0.005846834333126352,0.0,1,1
5,12,59.46769805069785,192.04916458613405,429.6488258580709,1.3621084772894017,1.9285358775484172,0.0,0.004173271913089137,1,1
5,12,30.809790248038425,352.9769066006333,522.4904504268129,2.1052055624570154,2.0876972978908634,0.006181329500075087,0.0,1,1
5,12,16.994825155575953,91.73804581741274,318.39035012555246,1.1042792262011216,2.203210692322566,0.002275816113271547,0.0,1,1
5,12,0.0,0.0,234.93705739797883,0.0,2.264140438508279,0.0,0.0,0,1
5,13,0.0,0.0,256.1236069439188,0.0,1.2037964600375777,0.0,0.0,0,0
5,13,5.68665717091951,1967.5381644200806,214.39793413886068,2.6562698089654377,1.844921689555177,0.0047444561557934755,0.0,0,0
5,13,32.691212472500105,4238.373998800666,641.8481417857331,2.7252144081660106,2.0991644244839165,0.010737685846630941,0.0,0,0
5,13,104.94652140678996,6280.444619830559,14664.585780103966,2.8039404503851237,2.114418618832409,0.016346308811202824,0.0,0,2
5,13,256.9133756729968,5067.064349420568,1239.3547906505282,2.540368979411013,2.1573544016787825,0.014674066570931132,0.0,0,1
5,13,210.09216208038276,3549.1075701840946,716.8510421219906,2.746899225459653,2.226816715658893,0.0,0.0017480838423251108,2,1
5,13,162.2402484058434,5970.875232864198,314.1595797878634,2.871120849975494,2.2819859845899884,0.0,0.0009611425658776004,2,1
5,13,122.67697973474165,2350.253715427497,202.90427610059677,2.881400799648452,2.2973167984958187,0.0,0.0001347509261049035,1,1
5,13,88.39353299127187,2088.3841834169957,91.84299100170587,2.6833317377384582,2.2734831555294113,0.0,0.00015554192721347783,1,1
5,13,64.82736117523557,1619.8472394147027,38.98339677154912,2.397588963295269,2.3920431267469913,0.0,0.00032590396911643055,1,1
5,13,46.24495493592923,488.43997049239175,179.51080781487693,1.581592535011839,2.1042982642381363,0.0,0.0004305591687628046,1,1
5,13,45.98768798125963,292.33732287797494,833.4887748442547,1.1303278927314577,1.7623181060133397,0.0,0.005921476386569029,1,1
5,13,60.349657736417775,643.0735071040185,526.5234739466594,2.1196104038255896,1.9801132824393497,0.0,0.0032094764157814177,1,1
5,13,48.61048683171505,843.6598349326226,136.34455612702308,2.1597077576976225,2.0859098737753112,0.004611692378980281,0.0,1,1
5,13,28.250539071656338,658.6874646907976,112.62697958494377,2.2932333932266222,2.41998854764391,0.0,0.0010063729507298054,1,1
5,13,10.156698634489276,595.5913470126815,82.98465772158276,2.352364431051495,2.4149958546503147,0.0,0.00028684984734020835,1,1
5,13,12.598705632645657,622.3697469029696,93.35740902236974,2.281587075305439,2.084754984972302,0.0,0.0008576309397975493,1,1
5,13,24.695656268473865,276.0143527463428,112.60611054194686,1.8993273626415403,1.778777972919563,0.0,0.0011124589672943691,1,1
5,13,28.193864241710354,36.824274561791135,146.2088077473798,1.1118985630369074,1.3160854525918853,0.0006815522836685986,0.0,1,1
5,13,15.266142429358718,322.1908981071285,160.32395546863498,1.2523873711919962,1.6635854005424386,0.004784398172429143,0.0,1,1
5,13,9.099067042357898,299.6793431028799,165.65271315459526,0.8240980454854208,2.2779555267217213,0.0,0.0007645045380491838,1,1
5,13,10.991565080961534,0.0,130.7243952240845,0.685409100792291,1.0662164154732774,1.4901161193847656e-08,0.0,0,1
5,13,0.0,0.0,130.14998805851883,0.0,0.8062160276221454,0.0,0.0,0,1
5,14,19.63073365833526,862.0689655172414,243.55200449681266,2.7842081217102987,1.28059944458829,0.002945568454471187,0.0,0,0
5,14,32.9916470629271,3311.070474303247,448.4558185526491,2.805085563281125,2.09832205888597,0.0,0.00078674514806208,0,0
5,14,72.97345978809302,4880.632445906802,209.15615146193352,2.766646117077446,2.0968135553990446,0.013978681121967557,0.0,0,0
5,14,125.59692416502911,6248.082034679281,0.0,2.885634508196379,2.137849654668299,0.0,0.0,0,0
5,14,186.7436354703807,5581.996182840597,390.9906989102428,2.488311179170669,2.020705095352617,0.015399926225245728,0.0,0,0
5,14,58.819101968748456,2971.0531315196913,17515.323805769003,2.844814406028349,2.073673884270175,0.0,0.05404946619488756,2,2
5,14,135.0584164804343,4742.581492949737,7343.829784583705,2.8408269685905845,2.2322674021093403,0.0,0.0183626124639253,1,1
5,14,138.58625505710046,2151.694459386767,1407.5666765459534,2.882057884533615,2.321571340043374,0.0,0.004151644624141738,1,1
5,14,119.11947725711627,1773.8016321122855,689.231196884371,2.7540943122247565,2.460910638449968,0.0,2.6002844466104502e-05,1,1
5,14,86.0153930708853,2582.139037233975,534.0578662188889,2.1970776383555095,2.5027456693228096,0.00765517620798205,0.0,1,1
5,14,63.37983144524577,1620.0065631872187,402.51869317123675,2.1646443305777496,2.2606075864958703,0.0,0.0005743057019173244,1,1
5,14,40.942511669480545,1370.508168406181,268.87779085410585,2.0135358484535892,2.355075287517615,0.0,0.000370937777194034,1,1
5,14,27.122076984740108,227.62796485424224,234.50982290890676,1.5047111044873485,1.9373171544196315,0.0,0.0009536179434917171,1,1
5,14,25.634313165834577,455.0135306655172,278.61458909270596,2.399824301376304,2.2499310508736263,0.0,0.0005749923515098827,1,1
5,14,22.22223893498788,344.3456420020661,385.4324566361094,2.315823886940106,1.8656113369198517,0.0,0.0012682005525894264,1,1
5,14,26.571873146286016,300.31833743768397,188.1070090568504,1.960241221678784,1.578892517166679,0.0,0.001090692332775343,1,1
5,14,30.512590701041027,105.17788756509815,216.3864514097307,1.1856642058130231,1.4222261186939007,0.0,0.0031438732335129465,1,1
5,14,34.5503725618882,369.4353424564412,221.06786425400438,0.8468867676894168,2.1883104797564243,0.0,0.0018841429865206975,1,1
5,14,0.0,0.0,198.48227572353215,0.0,0.7343575728799553,0.0,0.0,0,1
5,15,17.928881066282077,12040.96539836955,193.38562998092118,2.791042582740335,2.2518933134088965,0.0011399401091786924,0.0,0,0
5,15,37.34250160666711,1995.5607557922808,156.53733219878174,2.5253145698459263,2.0640101999106406,0.0,0.0006107599744045374,0,0
5,15,75.45343584714276,8153.7118437727095,426.5739611649134,2.411007777219585,2.009085762506596,0.008583961151711715,0.0,0,0
5,15,74.113612981539,3288.9875162446597,13597.783883172346,2.60875797639941,1.9282893565421813,0.0,0.04512314564398313,0,0
5,15,166.6044468955989,4206.0137221932,12041.2379317934,2.6910682580437966,2.129084603180267,0.0,0.029807353294912683,0,1
5,15,197.5177806202862,6895.49670922893,1214.7085180617178,2.6419030109689734,2.255947113673943,0.0,0.00331901215967739,2,1
5,15,159.90962225799433,3280.448526780389,1479.5318532365688,3.0141546210910786,2.2714629459070523,0.0,0.003161308650395742,1,1
5,15,127.55867981987303,3204.613778509676,272.43633214491547,2.6956211769052065,2.5107838217631957,0.0,0.0011949926534219593,1,1
5,15,97.81506044464622,2045.7629495208255,213.75069643307666,2.618313902949603,2.2753737396793294,0.0,0.0006746199537570077,1,1
5,15,73.57635502856975,1825.2620043080344,81.65780626494033,2.685989527935863,2.4578552527369046,0.0,0.00024976391023357386,1,1
5,15,56.45482677284013,1195.2650327714716,173.63150541015045,1.9811101553398354,2.3666525239784217,0.00588481491835283,0.0,1,1
5,15,44.69342528577911,322.2493001148013,142.25200156803106,1.9117028862483991,2.1093117828210968,0.004388972946628625,0.0,1,1
5,15,40.60845807770806,482.9956316084634,127.00734954548342,2.049331864595223,2.3791975936085534,0.0,0.0005084577670237281,1,1
5,15,45.48028698600015,354.83192015951096,130.9699160333979,1.4459676448964554,1.717361486255378,0.00604179406394714,0.0,1,1
5,15,40.9752831934155,45.985045663150345,261.1847400528929,0.8720574507346606,0.8093853149899143,0.0,0.0041935843280263875,1,1
5,15,22.353258909661946,238.3506137528304,174.99515612953343,0.8109345641612647,0.805298334495554,0.0004583444244151737,0.0,1,1
5,15,0.0,0.0,126.70855149829153,0.0,1.8325965702231306,0.0,0.0,0,1
5,16,44.676204196897785,0.0,378.1808934353729,0.0,1.5671281596137743,0.0,0.0,0,0
5,16,0.0,20666.3542044398,0.0,2.7696508436012612,0.0,0.0,0.0,0,0
5,16,75.09899883487127,706.915968605157,0.0,2.5770425009671714,2.1980684312407703,0.0,0.0,0,0
5,16,149.8981122498288,6419.515884959675,18489.51473437108,2.9409742295906,2.1923662251736635,0.018877025857000868,0.0,0,1
5,16,240.58566874406253,5151.482918360506,2840.692322324169,2.8477291168237193,2.1806064039488917,0.01893022383080144,0.0,2,1
5,16,200.64024292721072,3042.058950586423,917.560099075749,2.724609290072288,2.2868946047638725,0.0,0.0015585412109200352,2,1
5,16,159.31133985253885,2575.396268821654,800.7907245555128,2.5923958561178844,2.3410395949858263,0.0,0.0014972804523012701,1,1
5,16,114.65347735196292,9647.006554029349,342.79700594941534,2.3448426119082133,2.2625526797589623,0.0,1.5608215940546657e-05,1,1
5,16,79.4687259670557,1770.1376754429557,577.8949035798912,2.777084487044645,2.2639080303989454,0.0,0.0016117891189429006,1,1
5,16,63.26543222492445,897.345836993613,287.7918664332638,2.2404022296386863,1.7389069084735174,0.0,0.003199064385739707,1,1
5,16,45.634215534156155,276.9060365515968,304.06848590275047,2.290114179355285,2.4826555895505997,0.0,0.0006368626141623783,1,1
5,16,36.85702824284442,143.96084265079898,167.65617128973383,1.6874552049534688,1.4509816756149583,0.0011278315547112114,0.0,1,1
5,16,28.13009980490925,136.15232542131378,253.83763053797372,1.3818680150961145,2.6999699376599926,0.0,0.006803297777992045,1,1
5,16,0.0,0.0,204.2659412709089,0.0,0.6913521848701575,0.0,0.0,0,1
5,17,11.303725832280234,2372.2627737226276,277.57304259917555,2.927433378969515,1.6683685151287364,0.005445117821184436,0.0,0,0
5,17,0.0,14405.78747365901,0.0,3.126913163233942,0.0,0.0,0.0,0,0
5,17,0.0,21110.84932317078,0.0,2.9718557413953075,0.0,0.0,0.0,0,0
5,17,0.0,863.1483575404013,0.0,2.778498015146967,0.0,0.0,0.0,0,0
5,17,153.50091121539276,647.6727481876134,429.10242717067393,2.7348822747082138,2.062755922345642,0.0,0.0009789743717326749,0,0
5,17,41.632666352977054,1933.8114982047766,20076.693752982275,2.6836148048112674,2.0172898735216553,0.0,0.06185840139789013,2,2
5,17,136.38395668417962,1842.664083872503,7266.522664431076,2.726518229588925,2.1922662519156613,0.0,0.018135935478328483,2,1
5,17,162.30435066451733,3734.4398340248963,1663.5391520799242,2.8871718935832607,2.4632048855479325,0.0,0.002781795048466795,2,1
5,17,134.11235078939512,2345.608388845734,237.67064178133472,2.881756910162517,2.3023000393881086,0.0,0.00012721613692193645,1,1
5,17,98.34789228878805,3226.1963646536215,477.8046356176023,2.78634054640239,2.2970723856556483,0.0,0.0012613456996019257,1,1
5,17,68.4727089207404,4371.122498809362,130.02415791113825,2.800176487434745,2.4197849819491966,0.01254747572467698,0.0,1,1
5,17,58.25963899328609,1656.495822322256,296.34811555818385,2.8161604469827086,2.257636640928798,0.0,0.00035696557459042493,1,1
5,17,68.44760397001565,698.0440093104352,78.42110532661611,2.2037628131500613,2.0737884318590702,0.0,0.0009645443373664703,1,1
5,17,81.6758846288206,376.7748076465456,110.10101946754862,2.3982516201259765,2.485961128376607,0.0,0.00040147202170348877,1,1
5,17,64.13788270499596,321.6974039528391,658.1633150909558,2.089489313230758,1.7511828769460394,0.003931717965120234,0.0,1,1
5,17,38.875813551811355,291.20559114735005,156.62125472944126,1.4548221884894068,2.0864506607340316,0.00491373883954226,0.0,1,1
5,17,25.38102206592785,168.2409209988704,88.70672228676645,0.9238074063778794,2.386443798969686,0.0,0.00028153815048222473,1,1
5,17,28.588929486295005,156.20118712902217,136.17939178329883,0.656087829564227,1.9863876525619517,0.0004094268429022279,0.0,1,1
5,17,29.494054061793342,113.64927832708263,94.61837518914953,0.7550711716768488,0.707906153536278,0.0002900464027088552,0.0,1,1
5,18,24.827868199767114,0.0,195.58850899965725,0.9994588469612699,1.519327746359652,1.4901161193847656e-08,0.0,0,0
5,18,35.10452255390376,1842.2149623808602,75.33652930605491,2.3826665407278123,2.038979198020702,0.0,0.00031296138056948283,0,0
5,18,69.23739161815969,3398.6747069570215,297.17879409779977,2.5312030942009844,2.0410242242849486,0.0,0.0007304160150854383,0,0
5,18,123.10792047348014,3767.1469675956,20049.315615064723,2.719169141414495,2.0610225240429814,0.0,0.05659663156308828,0,1
5,18,218.2128512950663,4689.455255142019,1805.9888899663276,2.7871781431404905,2.2418775393227963,0.0,0.004677242630174014,0,1
5,18,167.93326530136247,4112.974311453804,1519.2182777574992,2.728749221331708,2.1798466326809387,0.0,0.009432839771304246,2,1
5,18,118.3578309576515,3682.5993874507335,211.43426316755426,3.025126384382981,2.45755427126808,0.0,0.00026503768937173594,1,1
5,18,88.35094744197959,7193.250467475524,28.412577068213004,2.8499351522341776,2.3727604821823984,0.0,0.0001546561288479778,1,1
5,18,73.14802153749608,599.1274077266878,176.51336287231166,2.0778363498236985,1.9218434746361315,0.0,0.0019996504907117247,1,1
5,18,58.41889845119713,785.1712197240258,142.9068351074934,1.0644049928927233,2.2729949584784794,0.0,0.0004257077160631228,1,1
5,18,53.502886798399956,186.11081569711794,624.9430733601943,1.301539641033137,1.7672460321809083,0.0026933318904428035,0.0,1,1
5,18,55.87677654500124,764.0438492770643,281.8861904046678,2.277943874295198,1.9726580644575915,0.005467670757160836,0.0,1,1
5,18,40.31121904868873,1073.9436953745567,181.86354422002387,2.4503125604173106,2.2033804689760608,0.0,0.0017009464492702452,1,1
5,18,22.348752360155565,548.3062034956017,97.3376308941464,2.3205227535838624,1.8802482379341272,0.0,0.00047770555466283984,1,1
5,18,10.936491644480764,90.23280062561409,151.56792180299854,1.3845560726288744,1.3226505633351147,0.00237640416684625,0.0,1,1
5,18,16.174031485644168,119.86096128490951,127.19341942499001,0.7436870667302455,1.2234385960040552,0.0002953773538210075,0.0,1,1
5,19,30.113757816634514,975.9668171282176,223.39173920197763,2.559113879481099,1.2352456062735293,0.0018786812662552564,0.0,0,0
5,19,39.353586829366606,1701.921649959532,112.86430407727143,2.5406795455347315,2.0554669614428493,0.0,7.99808691891702e-05,0,0
5,19,69.47968292892513,3588.023490188064,225.23398856818793,2.4858683730450455,2.126269077977024,0.0,3.213163237490359e-05,0,0
5,19,113.2684930902873,2846.0552615064366,89.73205635274853,2.4978528461915057,2.121154201167407,0.0,0.0008270590372600406,0,0
5,19,165.76340314839513,9218.191991219854,323.7861915094704,2.6631226665608145,1.9855957316746609,0.0,0.001325574786932701,0,0
5,19,86.41219768109698,4105.302732911734,14975.183106402219,2.717310419048447,2.042228778396564,0.0,0.040689629996607,2,2
5,19,152.49002768261704,3807.0244460166296,2533.2139675862236,2.8085065343299767,2.2050313891797213,0.0,0.005417218975740391,2,1
5,19,127.3696157498206,5984.440454817474,768.4508766797975,2.710858369059899,2.2458256823964526,0.0,0.0019718617173188468,1,1
5,19,106.98304654428283,2580.8585063482647,440.86561933361617,2.879500053450905,2.4657802385568113,0.0,0.0007652005169346915,1,1
5,19,97.40392474695832,2217.560683248427,0.0,3.0104837681620213,2.4252423800669347,0.0,1.4901161193847656e-08,1,0
5,19,101.00105650300013,2302.888501206168,292.3256414852092,2.6924854835427485,2.331497231177115,0.0,0.0009469695172512034,1,1
5,19,104.79118246117419,980.2434795291047,260.5995189779169,2.5045110906713153,2.116360581697912,0.0,0.0014163009191671125,1,1
5,19,102.74784190311219,537.5026038578194,157.34586879001375,1.8085199657478828,2.4139420984681097,0.0,0.0005249908847252104,1,1
5,19,101.88654787836066,704.5727308338711,143.3539322889327,2.3127287849252673,2.435581403776107,0.0,0.00017287503950333795,1,1
5,19,90.70003265055922,604.9789769805499,3286.5376998423276,2.135328293929125,1.997226136278164,0.0,0.009469979379570777,1,1
5,19,68.31433615132272,749.3106342165208,769.1480411714317,1.3249616036853147,1.8726279655812814,0.0,0.00715069158227611,1,1
5,19,46.20594633096786,849.526575640759,159.3892850333773,1.0201103083951581,2.156504255978071,0.0,0.0004724599357882799,1,1
5,19,30.11383856323121,199.41152034924104,204.15269223192985,0.6103188959352607,1.4972617684546958,0.0008400381159404475,0.0,1,1
5,19,29.16522148615956,120.06819873688255,218.44988295422613,0.5398470021951535,2.2343405671341983,0.001267179565269021,0.0,1,1
5,2,16.668763193896645,1300.990695735947,200.84995084943483,2.6639038050712336,2.2310503475146444,0.0033767908540146717,0.0,0,0
5,2,26.719386473005454,1732.7146617810847,199.1269858001171,2.6243900387678902,1.9810215548584593,0.007764105595429824,0.0,0,0
5,2,54.174316150586165,3770.4717098455603,131.3060105106465,2.543575407753044,2.113671817410565,0.0,0.00018904490473062188,0,0
5,2,96.10860763162106,2655.2090551572683,207.58731118211625,2.6642448685519087,2.003113985774442,0.0,0.00014355304690215944,0,0
5,2,150.46108604330564,10380.53938605439,225.77767692043903,2.4038943044302523,1.883250521722426,0.0,0.000815678325401143,0,0
5,2,33.41991739430208,2332.178321555967,15100.22385775528,2.738680014046089,1.944740609162957,0.0,0.09722257288135876,2,1
5,2,159.67033522638042,6104.190956768713,2694.546339561216,2.8325079429347673,2.2547164748527133,0.0,0.006966793178551925,1,1
5,2,119.36050806870647,2067.3891361820406,1338.434137339095,2.712940004449245,2.1497804149843764,0.0,0.007540793505574625,1,1
5,2,82.65968509926181,4472.323865946449,331.1572820089382,2.9056930932583507,2.4410417097283283,0.0,0.00010596143554258728,1,1
5,2,54.0781136739334,1061.4154857795854,232.71980261491035,2.772932637075414,2.4183946013428153,0.0,0.0016292525696989168,1,1
5,2,43.16836542515841,907.8328296126234,279.05929117942367,2.4503742567726365,1.8745716213043997,0.0,0.002148017062007806,1,1
5,2,38.91196294046816,333.1176798826764,139.62708676447434,1.8695717804111722,1.970076429487645,0.0,0.0012438473448169055,1,1
5,2,34.00771229891743,180.56842941580095,232.48838133062867,1.3866545919766662,1.5345577454709225,0.0,0.004289514036526905,1,1
5,2,30.378699563353596,222.38328800984192,203.74079243003044,1.285704913502897,1.7966730749509037,0.0,0.004394082357099359,1,1
5,2,19.833904984369845,165.04213550987637,117.18347450121279,0.8818067202280911,0.8265283454220621,0.0,0.003429118198380791,1,1
5,2,3.9665821656887736,0.0,139.33854104335302,0.6064333095307533,0.7752772445559019,0.0,0.0,1,1
5,2,0.0,0.0,194.4380819121248,0.0,1.544029326090881,0.0,0.0,0,1
5,2,26.227204471745992,17.203709119686206,558.2936307919856,0.5265924267842311,2.0438855158459295,0.00032694971920915506,0.0,1,1
5,2,34.216647691116485,60.019206145966706,230.14275665113985,0.6952739557831353,0.9201154525472187,0.0005353060634636288,0.0,1,1
5,2,25.840596809314075,92.13363061784813,260.28479730177605,0.7226366391210575,1.323837249685553,0.0027836932209886335,0.0,1,1
5,2,17.661458309419977,201.5357020496181,378.8833411773522,1.3644772450295286,2.142422268269069,0.0,0.0037275539085774865,1,1
5,2,0.0,0.0,203.31433928810503,0.0,1.4709664749190587,0.0,0.0,0,1
5,20,0.0,0.0,155.9021507978666,0.0,0.9514907660952441,0.0,0.0,0,0
5,20,15.378964672189715,17488.94641200876,164.99661137598235,2.6647500099478814,1.9644652592085048,0.0018905409757758143,0.0,0,0
5,20,32.05050978490395,1653.675031149111,262.474949045713,2.5775548418859775,2.0859831608477064,0.006056799562983472,0.0,0,0
5,20,112.61405645854916,2627.7637754820353,17333.92398917189,2.496289352759037,2.0145821701858386,0.0,0.0518548556993054,0,2
5,20,307.0181709810191,9989.867688822707,8825.386954334257,2.5414198317842356,2.203894732418384,0.0,0.019180399020761643,0,1
5,20,324.46773765937013,3869.131233225645,2199.23754377503,2.6994343541754713,2.2938844485870176,0.0,0.001288608582608804,0,1
5,20,240.18505246325756,8211.805967333188,0.0,2.974802648552808,2.4553238399297053,0.0,0.0,2,0
5,20,188.527135829662,5097.389142146705,376.00347137315214,2.8856222183057074,2.3688711059844025,0.0,0.0012134154775954376,1,1
5,20,141.1665810639372,5572.831501944069,755.5591918821082,2.7660057707063626,2.4982667619432646,0.0,0.002333540608736514,1,1
5,20,101.1043833305872,2770.8988403351,423.3360597344827,2.5926446561472187,2.230657036397255,0.0,0.0007519778105061405,1,1
5,20,70.36192453607102,4346.249197566553,0.0,2.52563425376094,2.470867222377409,0.0,0.0,1,0
5,20,48.38799753956429,988.1053099728397,317.3716132262592,2.362602095415274,2.4959278190981564,0.0,0.0005836778932863249,1,1
5,20,37.460045354193944,186.91838342300966,439.9003623819076,1.3999775080625436,2.536457918318466,0.0,0.010561264820890925,1,1
5,20,39.62110618544138,278.9789370902497,155.40920611966246,1.1548665148779609,2.2135847122001646,0.0040856616819095765,0.0,1,1
5,20,34.577656510489625,69.64896919525592,96.15526623969839,0.772545971965364,1.1706054417569134,0.0,0.0024047046501007303,1,1
5,20,21.171677652663305,181.39766903995283,122.47206649057395,0.3770983375984619,1.4453455969057831,0.0,0.0009416861863030245,1,1
5,20,16.79062943453059,20.149509359447098,154.70133896159697,0.7102025287243342,0.5627484599267025,0.00019739791320050424,0.0,1,1
5,20,20.69096084983168,0.0,223.11275831881304,0.6171565598156576,1.3435356648781405,0.0,0.0,1,1
5,20,0.0,0.0,158.8816212700152,0.0,1.7863425005060622,0.0,0.0,0,1
5,20,0.0,0.0,808.4443441822484,0.0,2.249703953961955,0.0,0.0,0,1
5,21,29.910736774982688,1682.8151423565273,239.3871280883914,2.594048197881338,1.5554421498947717,0.0038840541880191554,0.0,0,0
5,21,48.21388969501697,6491.454640803591,216.64015589639266,2.5596218688323904,2.197601417123001,0.0098303100885187,0.0,0,0
5,21,97.88491469917537,8934.544327908843,0.0,2.9273456795869635,2.149306185085261,0.0,0.0,0,0
5,21,211.2915008311685,6390.390381281279,337.2823789240592,2.8802187989847865,2.016764595351639,0.0,0.0010064952075504831,2,0
5,21,238.8712673238881,4965.8562206490005,13029.010772393816,2.853061064333251,1.9303949020242979,0.02521843372523737,0.0,1,0
5,21,52.47884896382448,3897.1609446638136,14375.870581666728,2.7059372696866206,2.234214730780887,0.0,0.0320357265203801,1,1
5,21,56.31340809473772,2171.5294832473455,1069.8997881554687,2.2845674936129945,2.4070458365052265,0.0,0.0026122533188351767,1,1
5,21,35.73828040644924,373.3630757043517,371.6427190386811,0.8875325059122818,1.6226004545343955,0.0,0.003698897756200361,1,1
5,21,32.19289041194263,21.16581297887652,476.31607188954575,0.9667872292446792,1.9557305940797571,0.0006600922783054075,0.0,1,1
5,21,22.341602925484107,361.35870874488074,798.0287781801335,1.1567340774801653,2.164560933954344,0.0,0.007758175435898006,1,1
5,21,0.0,0.0,210.10817723801878,0.0,2.0223831028752826,0.0,0.0,0,1
5,22,0.0,0.0,176.90312374294402,0.0,0.4379005035184715,0.0,0.0,0,0
5,22,33.28902310989478,1029.7575150997664,69.67313239961572,2.701399514766305,2.1832559308122375,0.0,0.000673241165871044,0,0
5,22,60.281666574140786,2403.4689475314794,25.783003422862762,2.794771654909204,2.0949729478620656,0.0,5.168226797023819e-05,0,0
5,22,90.71038351037127,4815.778864207162,2660.3543388428466,2.6388776088534787,1.982717320690129,0.0,0.009710281996785221,0,0
5,22,127.43336027754394,3155.5954458231554,16723.990072626042,2.717455237270792,2.129977260186478,0.0,0.04388384394477359,0,1
5,22,224.03309146268123,3507.7594344981458,9726.090548698212,2.8739830475639088,2.24942133822744,0.0,0.02142409035126292,2,1
5,22,198.16994167770056,6485.707422531828,272.4508225138826,2.7123343535134357,2.4486049140851276,0.0,3.349763881562128e-05,2,1
5,22,156.26368978313047,2861.7742739594455,619.10678713668,2.742309055475592,2.3082462036174287,0.0,0.0013124840078509994,1,1
5,22,105.0308824502479,4470.146979478866,137.97178841354605,2.512554951723364,2.2902719110970566,0.0,0.0001267083322810515,1,1
5,22,66.75279196069957,2295.1756944246094,306.5292175665204,2.6288326940305575,2.2652013012413947,0.0,0.0008683740219157187,1,1
5,22,40.04583825342591,1556.8252943217408,70.87273285079111,2.533055360839368,2.3614885089211475,0.0,0.0002082073238554824,1,1
5,22,25.71327065133577,296.7298613704021,188.84182023300608,1.4722746083397626,2.573785506018409,0.0,0.0009532686826297188,1,1
5,22,21.420891095760243,134.12376941441562,109.07427557116053,1.0392142735282859,2.183211331255744,0.0019324413453421013,0.0,1,1
5,22,10.828128528070067,824.451284303441,127.70392256158145,2.533796225447085,2.0361494592351392,0.004369789399894865,0.0,1,1
5,22,9.7680032186903,437.28135932033985,145.7714558422196,1.331762518623551,0.9961060360439147,0.0,0.0012003466184182824,1,1
5,22,0.0,0.0,156.65994825234412,0.0,0.2972269252771326,0.0,0.0,0,1
5,23,3.6674572754630024,1065.0887573964496,236.32358526939566,2.834714635968548,1.9258424541069168,0.003978018476634449,0.0,0,0
5,23,29.141592227528655,3148.8958926986115,505.3658309606963,2.878618850687529,2.091120668974031,0.011442551024738994,0.0,0,0
5,23,71.2416037437402,2932.348747760761,366.7054955065832,2.7821639237100473,2.16900258564257,0.0,0.0015056607302632724,0,0
5,23,127.93271351458887,3506.5631121396723,239.8417850785116,2.7864654168743703,2.1735915853344943,0.0,0.000277167925532182,0,0
5,23,193.9270383808727,7070.967823416021,968.863138347356,2.7982164439984243,2.1077195042245793,0.0,0.0019290544591366414,2,0
