Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,57.57567189505502,204.971533785521,102.24484021512238,1.5915721885873046,1.7388196481981326,0.0,0.00158038362196508,1,1
5,17,59.57509675264271,107.08166761850372,153.2271978364007,1.1689798531218962,1.822969571783735,0.0024154064936813546,0.0,1,1
5,17,0.0,0.0,160.16667895905323,0.0,1.3551031518522003,0.0,0.0,0,1
5,18,51.20273277443543,9883.225828001687,2755.8376296142733,3.00407916063747,2.055131421317781,0.0039502724911044205,0.0,0,0
5,18,415.688291507825,1159.91209176773,721.5598576211027,2.704500933794523,2.2411516047829196,0.0,0.001647110389067872,0,1
5,18,375.9838760410995,1753.8435270219045,322.6009923157988,2.694052208820943,2.246839751530545,0.0,0.0008583457153314394,0,1
5,18,335.41103401655636,2880.673215959625,200.39202505667305,2.664828647522426,2.261523873163372,0.0,0.001211690166127968,0,1
5,18,290.71062415919346,1807.2829818671848,141.4062651352723,2.7123066213890374,2.2091128592310985,0.0,0.00025677122761835194,0,1
5,18,250.16778321453035,2639.171392989874,122.87876968615086,2.746495314039676,2.143817831307369,0.0,0.0005351525932343657,2,1
5,18,211.29238513123093,1477.5414100279609,132.37081464993554,2.6099206260725634,2.321641515698024,0.0,0.0009192350060828152,2,1
5,18,180.667990908431,1861.413179036183,125.65920884587814,2.624811996858078,2.310758120050358,0.0,0.000699876271722519,1,1
5,18,155.46942966691523,1411.9762595871741,132.92786955043692,2.6655552080915776,2.419701683545464,0.0,0.00039502261753522275,1,1
5,18,130.22652030265914,1019.6653008346755,111.27679287931171,2.4573629683444946,2.371735645912291,0.0,0.0004481909827823381,1,1
5,18,104.50152221166711,1155.1955110405609,97.1788388642699,2.584879793263278,2.3770836708325382,0.0,0.0005888434220892258,1,1
5,18,81.43179564399608,1415.434971683404,129.462718584867,2.279721061789304,2.4099528803838473,0.0,0.00039268011097640874,1,1
5,18,65.26138127829854,338.9424994018662,106.29900876879569,2.0710472628384444,2.0576569306579797,0.004762715792915515,0.0,1,1
5,18,50.62379573674726,380.38983128335485,110.13446345860777,2.1465127475974572,2.3634883624359,0.0,0.0012936799734777006,1,1
5,18,42.70706732852993,313.441412575966,102.29078645890827,2.2332501691357787,2.1611977467128387,0.0,0.0010687645370941487,1,1
5,18,43.25865603531534,203.95676116663267,62.268120836433965,1.5951322455318888,2.675797932508475,0.0010143392242464226,0.0,1,1
5,18,46.56565545560588,178.40152235965746,65.62848578157171,1.0874045427865664,1.0977469265628421,0.0004334430950891124,0.0,1,1
5,18,0.0,0.0,52.36128542736076,0.0,2.2436753108249823,0.0,0.0,0,1
5,19,12.672428067808758,1134.2425978762767,73.48002977945822,2.583005832977231,2.0579285908074874,0.003122949443157885,0.0,0,0
5,19,6.166062819534494,1913.0591351066726,1113.8875989695482,2.6974376562225966,1.9832344911727495,0.0,0.0046961122758282315,0,0
5,19,140.12341476678634,2522.932265139057,13243.745557963035,2.862801839125615,2.084841301670326,0.0,0.037057899126388204,0,2
5,19,278.3910915530723,3014.6174740953797,2132.019431146718,2.7765902143152243,2.1756798559456993,0.01632871707620387,0.0,0,1
5,19,238.10992109113752,2923.0555235240136,680.3907495301723,2.7169720048002493,2.217579474510985,0.015243681013762512,0.0,0,1
5,19,195.430754480967,2695.5206058683625,391.21376539785877,2.8548974802075957,2.2935440371557934,0.014748149919113933,0.0,2,1
5,19,159.61394544058834,1457.844010690856,212.30356750311896,2.7568528313432106,2.235921137655473,0.0,0.0015312621266634497,2,1
5,19,129.72551488527608,1616.9142203652193,194.18067399331494,2.8333479872567024,2.3096086819425,0.0,0.00021952294996264952,1,1
5,19,107.31595286103656,765.0746900323621,122.99732953831372,2.557271815135004,2.2646086049008725,0.0,0.0005789266645766615,1,1
5,19,101.04941100625904,828.4638152614673,2642.86458374326,2.332045193211816,2.325341027470623,0.007110664016564211,0.0,1,1
5,19,86.78889059360883,272.8885250375222,316.5069570698538,2.2155302329209894,1.8492881993399732,0.0,0.0059205917506018535,1,1
5,19,82.6596332624334,595.6919557758292,151.88694751170848,2.47736809164024,2.0691108237834612,0.0,0.0004890571749082478,1,1
5,19,69.19646143323833,517.7815228907655,57.843872748510485,2.4610599063483534,2.543555966496638,0.0,0.0005830573124327234,1,1
5,19,61.921208306363,455.897878875132,41.565009677413805,2.4713300423902727,2.238616871624737,0.0,0.00047119861890354423,1,1
5,19,63.36203831449357,275.1362784379138,71.29609231317895,2.1990412832879307,2.4264711299796757,0.0,0.00029153105937287157,1,1
5,19,64.20733303590194,119.63023382272975,110.03859120716162,1.7845451551961387,1.9173613644094738,0.0,0.002495415627836255,1,1
5,19,63.2437586021541,59.68783263531729,106.56121999681164,1.0601349589961022,1.7544366034937433,0.0014128779345897236,0.0,1,1
5,19,66.71725240601586,0.0,160.55927823080097,0.6986134747794336,1.8938915198037043,0.0,0.0,0,1
5,19,0.0,0.0,68.45640338658653,0.0,1.1443226394018977,0.0,0.0,0,1
5,2,9.551693831199875,10309.278350515464,133.77444609164405,3.141592653589793,2.32640301684142,0.0004207018461442877,0.0,0,0
5,2,19.147773663013684,1791.1653327650558,110.87076493577433,2.819878926095359,2.18759156501132,0.010667456634435721,0.0,0,0
5,2,216.70225688667324,1992.327083427166,13306.596233337357,2.6579119748920332,1.95426161208529,0.0,0.0754032902353932,0,1
5,2,307.01269692835535,2491.0393180575916,271.996948261667,2.5744215431289548,2.392136679554051,0.0,0.0005710151001600672,0,1
5,2,269.0308131741018,4243.424236088379,365.470459476668,2.7053068680919115,2.3463519711932808,0.0,0.0011422048618814724,0,1
5,2,230.61078024605536,2649.521184186197,515.9687145130266,2.793566599043444,2.406954499680067,0.01410993430383558,0.0,2,1
5,2,191.31699840389982,2709.904682866703,255.5269426413566,2.756269017559363,2.261171158168211,0.0,0.0008781054267996396,2,1
5,2,158.502631489985,2041.8497369154618,217.49639581474477,2.7988900322104264,2.195168883327552,0.0117035182057046,0.0,1,1
5,2,131.92708318781413,1660.0534456231273,109.57815183627962,2.7515326474915573,2.389347903915431,0.0,0.0006098613152713028,1,1
5,2,111.16553409617974,1044.4941896624262,110.18838727206268,2.6931717020450368,2.292407579144569,0.0,0.0005873335168427853,1,1
5,2,107.91877769819042,425.96686346410866,211.27343345129358,2.0917045050070207,1.8415798810750925,0.0,0.00237569368072911,1,1
5,2,104.36795261599555,566.9673419447003,221.86475034044864,2.576611405741314,1.9551830413583562,0.005275654712451305,0.0,1,1
5,2,90.29583279609461,848.1846794082244,60.35901243670138,2.4725475291149177,2.3373009902518858,0.0,0.0006483421336583834,1,1
5,2,81.19628514289764,377.9897840830762,53.79751440319281,2.3138418246953396,2.3998552923145953,0.0,7.421061686603293e-05,1,1
5,2,75.54352470412155,685.8717468254425,51.81610660962711,2.5318998909168076,2.1555718510919077,0.0,0.00044955021310635646,1,1
5,2,72.7139722151336,194.972703821465,98.1421943151975,1.8346029587419588,2.280088570299424,0.0031816310170513667,0.0,1,1
5,2,72.60844786330998,80.31725314994227,144.48222322247776,1.1536219046646405,1.6829645739614665,0.0,0.004069831553715534,1,1
5,2,72.99680569374125,167.95834633011015,122.34758157699594,1.0906447804922421,2.683323875365412,0.0020746975619176915,0.0,1,1
5,2,0.0,0.0,83.76543697366792,0.0,0.8452446309800803,0.0,0.0,0,1
5,2,0.0,0.0,97.31214742865635,0.0,2.2323664878281835,0.0,0.0,0,1
5,20,24.922755739199577,0.0,120.05515159373923,1.0002386440559237,0.41808770750777885,0.0,0.0,0,0
5,20,16.9187941273077,1473.8202247179806,123.68406233873966,2.6104676758143364,2.173486693057671,0.0,0.0010374713326716887,0,0
5,20,9.015770986012296,1128.1223249554102,250.66177164437062,2.636226075129197,2.096346133896336,0.0,0.0005073286177341099,0,0
5,20,167.40467844949174,1329.4621113044172,13621.376309799223,2.7003764556695304,1.940588584764104,0.0,0.07467015181261791,0,1
5,20,339.12437369909816,2574.8108033625062,1407.8546172519718,2.7299353265399047,2.33253314264197,0.0,0.0053528743573958565,0,1
5,20,294.3339383395537,2692.1755069309197,540.4712278017654,2.769538746151154,2.27332964244743,0.0,0.0035217737687554466,0,1
5,20,247.00869011995871,3302.6367853615866,252.72100267745154,2.7000004456089433,2.416695281921559,0.0,0.0005717487445326092,2,1
5,20,199.19879531150673,1877.2879753268344,91.34073528457672,2.7272422812825248,2.3712076330359797,0.0,0.000381664456593802,2,1
5,20,155.88551751169484,3566.9082959383272,82.88558893444778,2.7533541365651537,2.1367173957033496,0.0,0.00028225158496992435,1,1
5,20,118.9915826225604,2056.304754688772,96.06837006057701,2.861378285338386,2.4701035136285605,0.0,0.0002920054150573982,1,1
5,20,91.75001371154912,1578.1167806417675,96.90450668153876,2.61396307797944,2.2582640127078295,0.0,0.0005373977993774395,1,1
5,20,74.79701825923428,1075.5258126195029,187.74335689283384,2.743315298640393,2.414150053085747,0.0,0.0002326234936938247,1,1
5,20,64.96838588305859,1469.47671167792,200.40818564398083,2.2524913433380083,2.484200943417693,0.0,0.00035473108971883414,1,1
5,20,60.734128917921424,1587.3004019021685,140.946649025006,2.5138212644180555,2.496808525295312,0.0,0.0002526078024499434,1,1
5,20,62.78072659593525,300.6851289919111,151.15159475685542,1.751123566650212,1.7949321525765651,0.0,0.0011064605488820241,1,1
5,20,0.0,0.0,88.15625954786331,0.0,1.5476521015251057,0.0,0.0,0,1
5,20,0.0,0.0,131.96126876554646,0.0,1.2610724519975818,0.0,0.0,0,1
5,21,26.435526960740603,23529.41176470588,184.9116908120366,3.141592653589793,1.6330607524257883,0.0008383905769825503,0.0,0,0
5,21,90.9620255987507,1449.1941562409977,13552.392142832834,2.487412451791417,1.8570488527319131,0.0,0.08821347403643535,0,0
5,21,376.9801741145046,1577.700850459241,644.642136235927,2.858277695088914,2.317672202360305,0.0,0.0019038254159165504,0,1
5,21,338.55879232535887,2787.493891823308,606.5680937742549,2.5231973222144286,2.257030628880762,0.0,0.003800651439324527,0,1
5,21,301.22161923343265,2807.596023285205,311.60274037381436,2.6488629739299743,2.2646936515795324,0.0,0.002006688641071936,0,1
5,21,261.6524705611965,1841.6103644449056,149.59738023904882,2.6773744197986726,2.3484633788264815,0.0,0.0007114589918787217,0,1
5,21,223.3922651923691,3541.0584497486248,109.39948829700721,2.4975536089021033,2.139656653575681,0.0,0.0006472903121521773,2,1
5,21,189.00560817840534,1441.0339510415552,141.67645548711548,2.708409825508989,2.4186700789910573,0.0,0.0005305074560684215,2,1
5,21,158.23190784248354,1846.869392217878,65.88146733638007,2.597258878947052,2.388964202074702,0.0,0.00019359297692461404,1,1
5,21,130.74019190784594,1582.5481650568272,105.84922471307289,2.8197951084295747,2.3485383250631418,0.0,0.00011624381857689573,1,1
5,21,108.79489937115872,927.5572593938517,46.482622909120956,2.4754773548828966,2.290706862149603,0.007967965787627655,0.0,1,1
5,21,88.69850629427707,520.9129358086376,112.51264965516579,2.243565688992725,1.96472422123497,0.0,0.0004899207161490075,1,1
5,21,71.71293044691947,658.9611453148682,83.96930493795469,2.364540362995262,2.151808878521791,0.0,0.00013992037988765223,1,1
5,21,57.65847754209463,531.350919518663,91.0612061224091,2.381449755262982,2.2440799996963907,0.0,0.0004102115654406877,1,1
5,21,47.332899746620996,870.0274273073628,125.84272894157439,2.454125539211037,1.9901655797941733,0.00601620814550156,0.0,1,1
5,21,45.310351385778375,486.401037655547,93.31901540026686,1.7879432575930687,1.322385441367118,0.0,0.0013936763116171118,1,1
5,21,0.0,0.0,126.62494806181913,0.0,2.2162040247243104,0.0,0.0,0,1
5,21,0.0,0.0,132.55209674351596,0.0,1.3936590729698464,0.0,0.0,0,1
5,21,0.0,0.0,104.40092398849036,0.0,1.2288079605820532,0.0,0.0,0,1
5,21,0.0,0.0,139.35378781037733,0.0,1.911373593669771,0.0,0.0,0,1
5,22,34.32105801271637,1003.5697648660956,151.63594556152935,2.281211560912162,1.0924545372051906,0.0019302639444748644,0.0,0,0
5,22,51.939191842480604,2493.510892978102,161.00030571530382,2.5731068852213377,2.179037577290836,0.007896915839176875,0.0,0,0
5,22,53.817123280411565,2045.391269886029,13664.68400945482,2.739437617983795,2.0209205746429606,0.0,0.044042448608373745,0,0
5,22,291.4692455622462,1253.259936263189,8277.656983376934,2.766533001141975,1.9778885180547103,0.011712680104466786,0.0,0,1
5,22,306.02241606965777,1631.7585910542925,589.2470086438007,2.6843048975392487,2.2661738585756046,0.0,0.0036287747659557966,0,1
5,22,271.8530525464017,2480.6912490383443,330.26788593447037,2.600228495747291,2.2485842283323985,0.0,0.0023683006524936926,0,1
5,22,228.2024875795887,4220.673010165345,96.62724355594763,2.8048797253355877,2.3173176490526295,0.0,0.00018693741264904365,2,1
5,22,191.35490094761323,1185.7834344523142,188.7982843358635,2.747191086565482,2.2751733588982717,0.0,0.001379198060011512,2,1
5,22,156.3212318969009,3059.719982613931,185.419274851806,2.7019131378149575,2.3353274269967015,0.009364144231523416,0.0,1,1
5,22,126.41308655999585,1777.5717652508904,170.37803838504172,2.6894318434508255,2.384379731302484,0.007646066435912745,0.0,1,1
5,22,99.37486051686776,3201.8186939748107,72.04571973157138,2.7132965820226826,2.420999734031978,0.0,0.00022533873101746938,1,1
5,22,79.83107614296456,1566.0260246441142,193.73372458075795,2.6862576812144745,2.3367168336597937,0.0,0.0007505164536075014,1,1
5,22,77.39434439139802,1119.618963238153,151.87581869581868,2.690310313782929,2.2507248571885885,0.0,0.00024543360640543957,1,1
5,22,84.76144734283342,649.2459628522427,91.15781751294553,2.1814048632687095,2.0102502491425764,0.0,0.00028598434648026546,1,1
5,22,88.19174385622937,301.5956382938825,137.89315676683825,2.0434321913397966,1.817018896804185,0.004227606551463114,0.0,1,1
5,22,84.49716934815038,420.03224870509075,164.473953883575,1.568383673485905,1.8246877847123204,0.0,0.000987501912980893,1,1
5,22,74.05132728967307,416.592790088698,128.4241325459607,0.7503011261469872,2.321863479478453,0.0007465276126935219,0.0,1,1
5,22,64.52476001144667,386.8797237816538,128.77577524337636,0.6817170478332019,2.4277573321682975,0.00032405607483869126,0.0,1,1
5,22,0.0,0.0,122.57248347788934,0.0,1.1285894426703387,0.0,0.0,0,1
5,22,0.0,0.0,132.21641789137675,0.0,1.802456415405654,0.0,0.0,0,1
5,23,38.4303660175765,886.900410088971,127.74292228980842,1.8587625395699618,1.9144883786778513,0.0007233478145391189,0.0,0,0
5,23,52.42407945490738,1546.9236931142066,276.03688412477123,2.2595699386968473,1.8724957920075822,0.0,0.0017692869917509974,0,0
5,23,74.12223789963446,1605.6541146480406,7488.361881306849,2.3224442195560666,1.8900426449161614,0.0,0.030285328480620193,0,0
5,23,242.1275649304285,1620.2818530575255,17994.06158961407,2.557772199104606,1.8791597360922672,0.0,0.043429612913431025,0,1
5,23,0.0,1407.6824056165296,0.0,2.7686156993230693,0.0,0.0,0.0,0,0
5,23,0.0,1446.1734251171401,0.0,2.8976023792302876,0.0,0.0,0.0,0,0
5,23,0.0,1053.6150346371548,0.0,2.729588656171988,0.0,0.0,0.0,0,0
5,23,259.8700838836483,1105.0553677190057,7124.46891703068,2.692893936687925,2.4978346638464473,0.0,0.016180825209885338,0,1
5,23,210.1269609993099,1248.3220856839857,1274.5653034465638,2.585450754415734,2.169079292792044,0.0,0.004909217011926805,2,1
5,23,192.8524266301539,1262.8222522800338,1078.9205129744626,2.6575240223456955,2.169959077172328,0.0,0.003766149952482598,2,1
5,23,175.88858493312674,1085.165387243278,300.46138693471374,2.7578348647484034,2.2818662908861596,0.0,0.0006842454309875647,2,1
5,23,154.91243173169727,1475.157236460973,241.91280937342714,2.4705391715388654,2.168589690610879,0.0,0.0010156106937761519,1,1
5,23,138.70779072978883,1061.3985114289926,490.71848393462864,2.582736059091685,2.261583130998472,0.0,0.0031542799151088774,1,1
5,23,122.0299049513866,1262.6751517411553,243.85413674972375,2.5987909645674865,2.2820614511993713,0.0,0.0014151385516643657,1,1
5,23,104.56411394666614,978.9134073669949,286.39906916090933,2.566603579890244,2.207425728373321,0.007897884973417415,0.0,1,1
5,23,91.24863751022382,1011.209598412734,145.0848572287431,2.3213892329640835,2.346438964839622,0.0,0.0011264429879337117,1,1
5,23,73.6541663919217,1013.3090441084988,135.93547962843454,2.5019859464319847,2.3979400392204715,0.0,0.00043805995488781414,1,1
5,23,60.991421732896185,1412.4108274055693,113.65942203753656,2.6077072521075113,2.414841325007218,0.0,0.0003481680630016757,1,1
5,23,55.508045807387084,820.7773934455063,173.33558349763695,2.109105862149466,1.7531443640991407,0.0035310198511771264,0.0,1,1
5,23,0.0,0.0,170.05951056810795,0.0,0.41972295131779547,0.0,0.0,0,1
5,24,4.8470694123104,737.6444553725105,173.16480232160754,2.7141788133537896,1.1508869798819015,0.0023377231472622383,0.0,0,0
5,24,275.0509880049437,1568.93865070183,13298.794171946514,2.9005250396366757,2.099334777417285,0.0,0.03643616713259941,0,1
5,24,353.4735041603386,2740.5436972496454,843.392026381971,2.608580992492167,2.4128429035051604,0.0,0.0008489463815579999,0,1
5,24,302.98770338199284,2044.291851350916,424.7824658321798,2.704036508019331,2.2714408583889165,0.0,0.003325518991718923,0,1
5,24,257.7130854803027,1959.2296561804926,348.922772467669,2.616926402833314,2.264652602595793,0.0,0.0023250125515186493,0,1
5,24,213.97138481722158,2729.178830682432,77.26818599916119,2.7768996830908557,2.3091973916040622,0.0,0.0002431881697318405,2,1
5,24,179.5061359165597,1324.2375601926165,196.3707021434946,2.7568721087714283,2.220722150628569,0.0,0.0013383698146506593,2,1
5,24,151.1832337541472,1093.0496110809088,30.876032661816897,2.6648185578138723,2.181101348273582,0.0,0.00014395468556996482,1,1
5,24,127.94923257042673,983.093076567693,75.40641996523351,2.6637518883603146,2.2451961692302254,0.0,0.00020588331829937754,1,1
5,24,107.94344531602862,1355.3770148846809,58.15004420316507,2.730953835586035,2.166254533343681,0.0,0.00019786589660644995,1,1
5,24,88.48148862348414,963.9755243299841,232.02847023959504,2.6483347547090594,2.1759401528585207,0.0,0.0009487149931251019,1,1
5,24,72.77592154770728,925.212955834886,225.56923380959728,2.4314723912640965,2.1079328458836613,0.0,0.002306095493551013,1,1
5,24,54.052512866861484,2085.165522159603,129.54063881407725,2.2566256656501076,2.185308115333689,0.0,0.0006801740402603892,1,1
5,24,36.06356603469608,1156.7333723915162,58.35975172563004,2.3088897809069766,2.3620063741838524,0.0,6.259670127971271e-05,1,1
5,24,21.693619208447284,993.608892574832,96.76969824410745,2.0523681342275935,2.253728603933056,0.0,0.00040690498404184034,1,1
5,24,27.599865165343157,254.37107372985764,68.5814349182259,2.0851400184381035,2.0597979146813845,0.0,0.0007353657018836573,1,1
5,24,37.29518579357643,71.30378979642768,84.68316500599349,0.8843291511637734,2.320696927701197,0.0018275557024703395,0.0,1,1
5,24,36.76450563043119,178.93889236825623,109.52827790990776,0.5253820461561078,2.167219913073657,0.003117843049922837,0.0,1,1
5,24,40.02622036502758,326.17716675025525,128.31930404888726,1.088295043183563,1.8331734417773904,0.0,0.002389914619177864,1,1
5,24,0.0,0.0,70.42823778323032,0.0,1.3941658321691632,0.0,0.0,0,1
5,25,0.0,0.0,130.13638924776262,0.0,2.753421257397455,0.0,0.0,0,0
5,25,105.81222683001964,1570.9792915440844,14055.876370323997,2.9990492709241297,2.031535890171037,0.01075375879872685,0.0,0,2
5,25,345.79681455484484,1549.597447263265,4648.966711777651,2.7183246967646872,2.1307876475607923,0.0,0.029645957932632583,0,1
5,25,329.4355832666263,2309.226941604804,289.42791199022423,2.83403621573956,2.2181558815240847,0.015064540225822404,0.0,0,1
5,25,290.31468185578865,1595.2612589303576,164.52148035409664,2.7429297890123054,2.300265860287248,0.0,0.0012477578208162582,0,1
5,25,246.93151613202468,2049.3288845054285,65.53901435091672,2.7972105476429063,2.47628878592925,0.0,0.00013400862762584772,0,1
5,25,208.12646184925376,2034.455820775027,56.01599615104212,2.649345697619777,2.4634316084652887,0.0,8.290642723420537e-05,2,1
5,25,167.66273767969432,1340.1640313507978,67.10093813850493,2.7457032401344508,2.4518060851262167,0.0,9.635231938033045e-05,2,1
5,25,138.48401926596273,1069.6051348480046,297.2233741045235,2.6435786961648855,2.243308957023503,0.0,0.0002111866762805572,1,1
5,25,121.6661279188985,933.2614998560891,228.9286382682476,2.6696539718066994,2.156536426324509,0.0,0.0012514194666224617,1,1
5,25,107.29546907605179,954.438938979238,370.9506778258396,2.4922338161916335,2.2177745290531536,0.0,9.365049296985576e-05,1,1
5,25,88.49957540701674,1287.5546020555755,64.71632968426651,2.848300900699382,2.3447637467850604,0.005983465982286962,0.0,1,1
5,25,65.55931183287396,1317.6740189057577,186.43710322620532,2.858569924755821,2.2668101695345135,0.006221846830990393,0.0,1,1
5,25,48.33201852291948,363.2327716678438,101.02542808697204,2.335788691143534,2.1936905943077676,0.0,0.00016704551200028502,1,1
5,25,38.31633785944556,273.77102475916706,83.98252530266906,2.197409031451264,1.7145147880771892,0.0,0.00153553768189045,1,1
5,25,31.754408613472112,336.66699673234973,108.94629293567137,2.3177854644742095,2.417645395882543,0.0,0.00085545272081478,1,1
5,25,40.36117136589671,675.8278891642261,111.40499828872672,1.483138243789556,2.0423415311685242,0.0006719620760397331,0.0,1,1
5,25,0.0,0.0,81.83662862974772,0.0,1.5280080432777337,0.0,0.0,0,1
5,26,13.40257533229248,8755.966517558176,94.74698280241134,2.066148993721749,1.0896383268120742,0.0009876922488293305,0.0,0,0
5,26,29.574313358097314,1650.647089927573,139.90983091099133,2.8089836062344253,2.10389426548728,0.0,0.00022971923515809756,0,0
5,26,42.108489966065356,2815.9301189586804,3600.6229189408714,2.70141434992501,1.9123233290195651,0.012335708529707407,0.0,0,0
5,26,129.6128046703416,4240.398034815285,13531.976179605463,2.9713383023124953,2.146994104428212,0.016780953672462663,0.0,0,1
5,26,291.98788395720385,2550.872514348658,4591.219901758207,2.8788016712852387,2.164543547647048,0.01578016388045997,0.0,0,1
5,26,275.29632276961536,2635.0590851373113,476.40987679111225,2.80936412854567,2.265543286100548,0.014430595203462102,0.0,2,1
5,26,230.7521684636885,3162.9855413256387,221.8310300597927,2.7465077845168353,2.3320588567217753,0.0,0.0012177767653272803,2,1
5,26,181.87177888443816,2738.0091402338576,181.97556169130556,2.735780327927606,2.3835267423127866,0.0,0.0005926487833844493,1,1
5,26,139.67402337426793,2063.43351322864,51.641771201348604,2.6153584720076624,2.1966480565601936,0.0,0.00024754073518787247,1,1
5,26,99.78016304133587,1419.7215027801194,82.32392322880555,2.7011024034718973,2.510667977168369,0.0,0.000532982574831317,1,1
5,26,28.614545514961065,2014.769119280816,5355.711208368456,2.6899593021774972,2.547746770588335,0.0,0.03218511358981612,1,1
5,26,61.35824747900193,1128.9736528512137,527.7768587298447,2.5563032801155434,2.3455658957916095,0.0,0.0037556809679596004,1,1
5,26,82.25897068662987,443.9708755105665,183.26393186974482,2.0524613194160803,2.030327865500873,0.0,0.003572104281638158,1,1
5,26,21.957159664692888,118.55364552459989,280.2824580343587,0.46716471986531516,1.3668178865495941,0.001315905576287425,0.0,1,1
5,26,37.049295708327406,159.9679482910709,98.49047610901091,0.6674944561952185,1.3696575054324291,0.0,0.0027180098056005762,1,1
5,26,45.854690816040836,131.80598159509202,97.12539900967751,1.1201000780661967,2.102429566022937,0.0,0.003111926882091014,1,1
5,26,65.54331392528636,0.0,693.4834913652187,0.6990591763410988,2.8770970559650544,0.0,0.0,0,1
5,26,0.0,0.0,140.87666223442395,0.0,2.3072076199864693,0.0,0.0,0,1
5,26,0.0,0.0,83.4512097690666,0.0,1.7671593024693897,0.0,0.0,0,1
5,27,10.153474509863448,702.3293924850755,86.98560067217821,2.7132139201193217,2.724362461595652,0.0023481041324753156,0.0,0,0
5,27,22.25148401199598,1202.4048096192384,198.48506611745344,2.7625769317720135,1.9101590305169023,0.008883381458187884,0.0,0,0
5,27,18.328520765311165,2718.3292716999717,9991.133913064547,2.76070468466431,1.8270394342284126,0.0,0.04765442629932822,0,0
5,27,255.7561674493514,2073.9716557207053,13109.800224558578,2.8978562040645723,2.164010828697797,0.0,0.0347566631819837,0,1
5,27,289.611296156422,2023.3085140822272,816.4827452343618,2.6474693911320735,2.379229016115484,0.0,0.0032972562420363004,0,1
5,27,258.4415741469872,2237.1760270077316,622.1275424414396,2.8885896192618983,2.284426440836258,0.0,0.0019992795504140118,0,1
5,27,221.7937146194509,2195.3508526488663,260.62324568923816,2.766248407066179,2.303316914377946,0.013678401404296698,0.0,2,1
5,27,182.6018257467748,1783.411046771675,181.6801069950424,2.634861992780417,2.212694333658233,0.0,0.0003392395542471817,2,1
5,27,145.8760031587386,2650.499629100179,107.22644145186054,2.711447981626308,2.278676135421177,0.0,4.3445141729300274e-05,1,1
5,27,113.04336018095005,2211.9263108175596,53.95550345187431,2.8167688859842195,2.3361985477270064,0.006890538585424974,0.0,1,1
5,27,96.63066749686091,922.9859178937124,359.6369639639067,2.549326745335895,2.235588336777344,0.0,0.0023470403263953035,1,1
5,27,83.51396433015788,1258.9413447782547,294.57144646441833,2.8342201307260275,2.239221016595045,0.005491532204559994,0.0,1,1
5,27,72.61713456451649,792.3061404458152,154.3500296529653,2.5563369505929043,2.245488986985955,0.0,0.0010602823382798883,1,1
5,27,62.91688765665383,835.2179382718022,88.63098615302587,2.446779326693066,2.3867988030670118,0.004074370536481541,0.0,1,1
5,27,56.8641632665074,1235.9374297648037,127.90736388559272,2.1951783430217597,2.499403584074237,0.0,0.0005654297419252385,1,1
5,27,54.77815312726007,1033.8688060209895,64.57451093373471,1.9576407753810672,1.5059330427216868,0.0,0.00034440150156102387,1,1
5,27,60.418452424927196,194.82733427499878,110.7638554933934,1.4716888573203983,1.2774529228271712,0.0009317438945791102,0.0,1,1
5,27,58.706650446242875,144.72129091391494,102.81167234464118,0.5219398093270549,1.0803268255939567,0.001530727064329929,0.0,1,1
5,27,0.0,0.0,128.8960633439931,0.0,1.4271186137863952,0.0,0.0,0,1
5,28,0.0,0.0,153.10720880964413,0.0,1.5426233834004193,0.0,0.0,0,0
5,28,17.330855861119346,5432.505480839389,4060.817914213724,2.951608293317477,2.036311502057027,0.011689705016102489,0.0,0,0
5,28,313.9830363766134,2404.0421857737056,7897.100919807958,2.8024584260144003,2.096048099434176,0.016883436582507582,0.0,0,1
5,28,323.23614338239196,3231.1020376600554,592.539133306297,2.7727982365569135,2.2651445745629486,0.0,0.0030638405485963836,0,1
5,28,281.41519674672867,2067.901488690675,590.4016430206531,2.7347738271802644,2.2599679044965493,0.0,0.0036004686583036333,0,1
5,28,231.84460702207917,4804.117815270231,198.1615113089523,2.8881818499230842,2.3810002386211613,0.0,0.0006043543926062575,2,1
5,28,180.62618838401835,1621.681107238786,312.00307531997385,2.735421445070285,2.3271267934160655,0.0,0.0015849520929240633,2,1
5,28,138.43006869936565,2695.3040875650813,132.35466095828818,2.478980283973028,2.353716958538448,0.0,0.0006681219765638952,1,1
5,28,104.49843031303817,1668.5184700517032,123.52302415981491,2.708257439901124,2.514544482200391,0.0,0.0004898928389008443,1,1
5,28,76.74054222037906,633.7135614702155,145.00639861071943,2.6092535318369894,2.4690428385199055,0.0,0.0017829104841485587,1,1
5,28,62.98122266345476,394.06503786451015,276.9818142607999,2.0303595041135316,1.7905315724663857,0.0,0.004076690029622515,1,1
5,28,63.43620283308111,276.0572128573647,181.9402279330699,2.1892899077813945,1.9860246867924924,0.0,0.0036805597133949077,1,1
5,28,53.69824033644119,488.1037974324674,189.5214945162619,2.397948827826285,2.1534926045636325,0.0,0.0011329902978350138,1,1
5,28,48.501530531178645,294.43511909928344,101.19115852139646,2.003367126631692,2.2083255678395606,0.0,0.0008269550261954561,1,1
