Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,28,107.92334306214994,223.95079054629062,180.40675814286038,0.9158266107207318,2.227509491781685,0.002928780163372964,0.0,1,1
2,28,94.93030631487271,665.0735173027394,153.83269520930222,1.0139584843727556,1.5723229507386352,0.003253404110690145,0.0,1,1
2,28,71.53571089204901,1608.7288776643627,222.94890998736665,0.8790612266469985,1.8372952013902284,0.0,0.0014015036092358381,1,1
2,28,48.56224515407477,1543.9015719978704,310.38880124510916,1.1894938200917953,1.743929341296648,0.002503601569288425,0.0,1,1
2,28,3.518442546860083,844.3764603379639,342.570290128665,1.1489326078244633,1.6234352792098234,0.002360655494754302,0.0,1,1
2,28,24.07497905359662,46.04772386100955,309.9846974246724,1.1894954144044287,0.6607908851398426,0.0,0.007753682238426241,1,1
2,28,30.44402865699698,122.40392153711849,430.5003594136264,1.8060481445441308,1.0272189323995926,0.0,0.0037245651930679705,1,1
2,28,18.0773750538164,207.9588835578794,320.4933329056727,1.99892198774076,1.6311363079993593,0.0,0.0026640342319813864,1,1
2,28,4.476601321190953,4008.016032064129,193.50803046733685,1.516498918828387,1.6969599046005959,0.0008340044369702604,0.0,1,1
2,28,0.0,0.0,342.153738100537,0.0,1.6283686686154135,0.0,0.0,0,1
2,29,11.81734581553603,738.550770323973,245.41036296642613,1.1248739181178198,1.6986719297897537,0.004967092679284189,0.0,0,0
2,29,30.220180669454002,2067.8580971390656,300.13508554719465,1.1711143238073105,1.9957409930399024,0.007326801930336394,0.0,0,0
2,29,63.079339853448744,1937.1228502009408,195.98789158492775,1.1958165232942557,2.145891598148162,0.0,0.0008046087659465103,0,0
2,29,102.66301751976204,2697.4619943549765,518.5220853488418,1.081549387309347,2.003073823718568,0.0,0.001962708506395489,0,0
2,29,54.012269503738224,8899.843478396398,14639.690749947167,1.009393486943487,2.118762643896232,0.029305853609996005,0.0,0,0
2,29,94.01906670175543,16033.955361278471,0.0,0.9642159948903478,1.8512043833810183,0.0,0.0,2,0
2,29,130.11483584938006,3975.3349795423137,3130.0682195004224,1.001556590453175,1.8309085190972159,0.0221343387356222,0.0,1,1
2,29,111.75371618192649,3879.7688867353413,978.5948232025197,0.9739664370673012,1.8223276531460992,0.0,0.003012680013770907,1,1
2,29,102.13746755209804,5763.377552412198,795.0278471928467,1.0526347363925437,1.8267256682895665,0.0,0.002668149996206741,1,1
2,29,109.82662103143926,1764.6790960147348,927.7998580437044,1.0138042060821564,1.8014435302713392,0.0,0.00319907388674817,1,1
2,29,111.59824228173088,360.1080324097229,371.46407920421484,0.7715480945412332,1.9572386983258865,0.0,0.00658591799931119,1,1
2,29,99.19981713242694,479.5958661776505,189.83422378355098,0.9950761004524292,1.8341695692452435,0.0,0.00163439947754365,1,1
2,29,83.33022781758494,852.8918453262619,492.93431810371584,1.0588470410325517,1.9195438620910448,0.0030911986829560228,0.0,1,1
2,29,73.00172211707624,1892.441900044771,245.16977860637897,1.3007917589479585,1.7099594328981644,0.0,0.00033152650764453455,1,1
2,29,57.808644449934036,981.3900528625716,113.51656510204329,1.1642536571225546,1.8413569792876447,0.0,0.0007473872647743968,1,1
2,29,52.58944641744981,440.1149591787228,229.167688088708,1.3201559523831643,2.093191716084541,0.0,0.0039459353239934295,1,1
2,29,42.28110885849918,82.0950660865282,185.03917618952568,1.3930756964831097,2.1195586443672947,0.00027840358654367884,0.0,1,1
2,29,49.94768858827931,0.0,155.33458373347304,1.4225740193949843,2.4579879417755333,1.4901161193847656e-08,0.0,0,1
2,29,0.0,0.0,341.6080435992017,0.0,0.5088078627124967,0.0,0.0,0,1
3,0,0.0,0.0,233.22990804501805,0.0,0.8915333512097348,0.0,0.0,0,0
3,0,307.98992332789123,1465.0225857648638,4485.496531964286,1.492858685677625,1.7360486498105845,0.003309302320559548,0.0,0,1
3,0,409.35911299677485,3007.8405050438814,187.44531268875824,1.5131952060842078,1.8844559498020736,0.0,0.00014900207755088745,0,1
3,0,351.9475631427781,3459.78034473286,119.70883140541956,1.5673925371566215,1.9172499308983757,0.0,1.2082119801127227e-05,0,1
3,0,291.6374452272743,3158.508659514405,63.72285018618555,1.507393938056604,1.8002618901046294,0.0,0.00046849306110954315,0,1
3,0,233.41969114743281,2811.4565299049873,170.17029417792287,1.5433060518265411,1.9724726129652868,0.0,0.00039019367200206814,2,1
3,0,188.6182022885593,3347.945273981013,213.35805749624137,1.5356329868434453,1.7593398268898592,0.0,0.0009271792324108084,2,1
3,0,155.90521513763144,1507.591238416688,136.6639874777268,1.6174067267339236,1.8681120616396845,0.0,0.00017514247973200833,1,1
3,0,144.04590370095238,316.4320003799644,153.90582020503402,1.9372557174382945,1.356501240471662,0.0,0.0013011796501669393,1,1
3,0,159.49049138004744,214.9328410261389,142.43780980556954,1.1938414184695452,1.4811647927460734,0.0,0.0006756734303112637,1,1
3,0,148.287317420949,1438.56146991345,161.2684193983716,1.2533804072617345,1.8450422771769572,0.0,0.00030856873652842175,1,1
3,0,124.07946597385872,1823.7336611069888,95.36025817577452,1.200964787297906,2.0517878538484218,0.0,0.0004103501947353995,1,1
3,0,95.59927723308493,3485.8355535095043,154.24608317766751,1.4112374940437975,2.000743091333176,0.0,0.0004198922298123209,1,1
3,0,67.07746679172229,1555.8877516262228,316.159883158782,1.4292942043062713,1.9662295947706756,0.0,0.0012782446728305298,1,1
3,0,49.91714704400025,2631.731913477114,258.8522237322575,1.4959188616059866,2.0189747917694243,0.0,0.0011941966765063581,1,1
3,0,37.35890164047312,297.96229394979184,178.57799991263025,1.4014715556235902,2.0849289057319784,0.0,0.0026886779929394967,1,1
3,0,36.39175956312901,109.88791432738607,105.388709677636,1.6010936720757478,1.371101030904864,0.0005774871672422546,0.0,1,1
3,0,26.23945479034285,516.9313611809156,121.25378892313284,2.096721015273709,1.9912780687889235,0.0,0.0011511452810594545,1,1
3,0,11.116009946569363,156.2143260553479,169.12816481488414,1.9079149023226767,1.7914400569119668,0.0,0.0009688681979872348,1,1
3,0,4.434108772155449,155.20720161415488,160.00946415330807,1.4385062952888477,1.5837827318989632,0.0,0.0012351243063477395,1,1
3,0,8.227148360277068,299.50880555888335,162.01870051875312,1.002067913181969,2.233011832797855,0.0,0.0014218689437340115,1,1
3,0,0.0,0.0,235.26531801477452,0.0,1.3870777658269977,0.0,0.0,0,1
3,1,11.703909658490801,17857.14285714286,239.53879024412845,1.5707963267948966,1.2733555914678838,0.0005250449511200628,0.0,0,0
3,1,34.16186300339095,1459.6564368272807,37.883319332504065,1.6158746129349109,2.0094302769541907,0.0,0.0001500206954569521,0,0
3,1,60.71953130331657,6176.327375150154,184.75001426188217,1.4446202350372914,2.163881069752469,0.006235075626593651,0.0,0,0
3,1,97.89707274785394,2606.889731464857,472.5717515726952,1.5765568607025653,1.9276929172816284,0.0,0.0009364974609048488,0,0
3,1,144.50377479967923,5507.083196935958,326.30480211956507,1.6071026927350145,2.0928175812854346,0.0,0.0008700170376595418,0,0
3,1,197.5311263547577,3260.251478845884,115.57958969182636,1.5878508809317406,2.0498193430392075,0.0,0.00040385463099218703,2,0
3,1,163.91505469169496,3165.5110432817382,20230.384661325912,1.5807940485181342,2.0883977149304758,0.0,0.037189162342200405,2,0
3,1,50.94344374020664,5350.735178196917,13692.619555662388,1.5714705402108962,1.9826679075611089,0.0,0.0183005761787327,1,1
3,1,128.79214577215836,2014.603494656523,1096.2492845022741,1.6269403822635893,1.9271575149772529,0.0,0.0014902305040032638,1,1
3,1,98.8261009137038,2004.422488749305,176.77124926875516,1.4922742129364857,1.8726341760813543,0.0,0.00036744993752036315,1,1
3,1,76.9505591926112,978.7568438472242,185.47825931755074,1.2088387126424651,2.1440182631904,0.0,0.0011931898531062932,1,1
3,1,58.494625457292244,1384.9830183059516,142.6925829395831,1.0656015960386578,1.7610433498186626,0.0,0.0004717973283798708,1,1
3,1,41.49943447439308,1376.165688459086,209.32681685692486,1.0273278440286804,1.8143169175463585,0.0,0.0005588259057099134,1,1
3,1,27.456624904517824,276.3194252555955,187.1966609542625,1.199285639639995,1.4216743372145757,0.0,0.0014250227820248385,1,1
3,1,17.243168939770804,359.37468804280553,133.00373115403895,0.8905874025859645,2.0261505294530933,0.004108848815299238,0.0,1,1
3,1,17.694279866222164,417.8602038630575,101.98892023439804,1.158592399843641,1.4459245408359689,0.002796550570370105,0.0,1,1
3,1,27.528257082415344,75.21624670928921,125.80366344282372,1.2627697272105438,1.5830357835269937,0.0006353482741113705,0.0,1,1
3,1,31.59073747463193,242.86581663630844,186.78246641596616,1.2348526105268465,1.5816499805246091,0.0001903658617225275,0.0,1,1
3,1,0.0,0.0,133.85680080836408,0.0,2.0483293260415523,0.0,0.0,0,1
3,4,0.0,0.0,218.05606682506576,0.0,0.5772947622179714,0.0,0.0,0,0
3,4,127.43637031414585,1607.6382142653115,7685.390470919889,1.6528546738966012,1.7580000120234724,0.0020971824850677407,0.0,0,0
3,4,529.7349388757257,2021.6044721957785,8050.14255741506,1.7905657529927872,1.9946026414831215,0.0,0.010209319041603096,0,1
3,4,0.0,3118.6648747528084,0.0,1.6237653996821189,0.0,0.0,0.0,0,0
3,4,0.0,7179.04827506283,0.0,1.5985224217546508,0.0,0.01151159583648539,0.0,0,0
3,4,175.408187154119,4079.054877252519,45977.739548281126,1.5792659461863223,1.8413547281368376,0.0,0.07887217992765201,2,1
3,4,178.1186537090213,4118.82313980581,3538.2838161855743,1.580796761285165,1.9972011240057053,0.0,0.0009117309875036797,1,1
3,4,79.37551679260683,6414.754902587541,1957.457915860608,1.5808627697309843,1.8482619282057495,0.0,0.003396875240328916,1,1
3,4,27.627731839637818,2666.592076013899,760.792341565911,1.5452886877472245,1.9755436902757733,0.0,0.00019931266642115282,1,1
3,4,12.344412703729427,2980.981339056817,295.29335905296426,1.5248503403336224,2.0330153346195847,0.0,0.0005480403820711686,1,1
3,4,33.39623805650767,407.01989609021484,390.28194169960204,1.2484394266724026,2.246017007543338,0.0,0.0032317089167095982,1,1
3,4,32.029148629805995,455.5480962884818,290.2279989317813,0.5961354699612472,2.248476805046105,0.0,0.002851403980869716,1,1
3,4,31.58173414116723,87.17635777177229,301.33762016909526,0.818075410899155,1.2045185634995637,0.0,0.004249202157007705,1,1
3,4,12.211597331903164,192.94454786120383,408.1530954492609,0.8452617757510559,2.0766792558904594,0.0027616194405301908,0.0,1,1
3,4,0.0,0.0,172.07647221888692,0.0,1.0713888219148315,0.0,0.0,0,1
3,4,0.0,0.0,134.8579537054922,0.0,1.2706754761442671,0.0,0.0,0,1
3,6,29.594849453065052,12738.853503184711,245.63660168770798,1.5707963267948966,1.4889305241330035,0.000521542389277112,0.0,0,0
3,6,7.114379399116046,1561.5059857729455,7119.261895888934,1.5128164131931183,2.045432171124432,0.006768178947507939,0.0,0,0
3,6,278.38471309538085,2679.3688597796963,12393.890177896585,1.5143649879878165,1.9795142318384364,0.00956143027718818,0.0,0,1
3,6,335.70424603737774,6370.9437332539455,648.1253079693539,1.5194710995082712,1.9150090017862904,0.0,0.00038665999522644685,0,1
3,6,262.8145060068489,4766.024573906908,390.6203398837758,1.5503876624790078,1.9380329193725625,0.0,0.0005428216329643362,2,1
3,6,179.4146867575814,6213.871939499016,292.04996700649906,1.6049950679103882,1.8034934603778232,0.0,0.0005447980802184665,1,1
3,6,99.08114165094128,4127.926725741179,157.99435060566265,1.6293962559054211,1.9044492994859807,0.0,0.0003446287904788949,1,1
3,6,44.38993948888821,2556.050020059309,122.17674091832902,1.5691113696765566,1.8766369348044083,0.0,4.3995054888049104e-05,1,1
3,6,22.13709109666911,1853.6461789609327,143.46665387592668,1.4932871941730137,1.9208038465772912,0.0,0.00033814474256737767,1,1
3,6,20.098603954958573,400.28255238992233,147.9040075047288,1.3984206816195257,1.6257539781639831,0.001974970164246206,0.0,1,1
3,6,12.319941929075927,196.96662341600884,191.13902679694598,0.5363561235696159,1.568785322450495,0.0,0.002690557399285044,1,1
3,6,16.177215990343456,710.4038947214566,166.55905975372997,1.1911507189305195,1.5504722360358272,0.003819959005334753,0.0,1,1
3,6,58.874059402007525,162.0056296956319,185.5323726221767,1.1866447092187442,0.9733636554112032,0.001499047313925531,0.0,1,1
3,6,59.27494033235664,119.57610271587222,125.50461499319624,1.4127322333267631,2.5164617728121748,0.0014976223583231527,0.0,1,1
3,6,0.0,0.0,165.58154122367068,0.0,0.12301909259895084,0.0,0.0,0,1
3,8,0.0,0.0,196.59638541744584,0.0,2.618683216346219,0.0,0.0,0,2
3,8,398.80575535558427,1491.7315324868146,3136.072599599155,1.6331733320659183,1.0689469915503156,0.0020444960073551888,0.0,0,2
3,8,407.45246944909997,2580.0274125949218,1217.6658958963217,1.5997980536176957,1.7624465365816493,0.0,0.003474907715436376,0,1
3,8,352.93037185329507,3696.2798702699147,149.65001113019645,1.6534980064021534,1.7991157487938167,0.0,0.00044063750579023377,0,1
3,8,280.9410787876606,7456.509296689058,215.2815968362512,1.5832232652926246,1.970738603087444,0.0,0.0005758973938998607,0,1
3,8,202.27778868580756,4164.996160371677,439.4346453026348,1.535260396533795,1.8904930056849,0.0,0.00014207841888453024,2,1
3,8,138.67969771352094,3419.316136772645,371.84746043207383,1.52109737077145,1.8344802758008418,0.0,0.0010158395253708032,1,1
3,8,89.78514241948494,3980.0995024875615,171.7693938493916,1.5456486473360318,1.8878404148582733,0.006061405965788935,0.0,1,1
3,8,59.48152660233621,1439.5160953332368,128.15149198656266,1.4026023075938006,1.859039356453004,0.004548734945447545,0.0,1,1
3,8,36.82225129279272,437.4206758815013,180.42407462527882,1.1764503072291632,1.5226137576974137,0.0,0.002778656806405462,1,1
3,8,15.500589247760107,1151.9788749839215,187.85324400691036,1.4777624260046958,1.8195545261576849,0.0,0.000712614306925866,1,1
3,8,10.599429996466764,1409.5806051742452,157.749880424847,1.4581583809714866,2.0266181552499654,0.0,0.0003431726547596067,1,1
3,8,37.433911635943936,363.0156832372246,186.14780903030208,1.5068060881237078,2.232939377748384,0.0014776056226248903,0.0,1,1
3,8,24.41740067324443,360.70698569195616,270.79283599538104,1.4280588658064044,1.3485098887210432,0.00031104782768760867,0.0,1,1
3,8,14.61935833895034,244.77557139797452,130.48049316785583,1.1317432840732966,1.1837462214566343,0.0,0.0009547846145879699,1,1
3,10,20.456034333992047,1039.2609699769052,341.0115364266846,1.4921283909502894,1.8766857285499576,0.0024448671603382608,0.0,0,0
3,10,30.43881889245873,1059.101726848853,270.3685785904182,1.472380972156356,2.0008243945433617,0.0,0.0016595713126378966,0,0
3,10,66.8438595397332,2388.922182112109,96.94255050197704,1.4764756950930995,2.0881108980438428,0.0,0.0002555510621488182,0,0
3,10,119.66802091202138,10835.613483750172,0.0,1.4788534955253,2.134376507208621,0.0,0.0,0,0
3,10,0.0,35833.7314859054,0.0,1.5707963267948972,0.0,0.0,0.0,0,0
3,10,271.14614764735273,13822.293300251711,0.0,1.6149178741910517,2.1365546100206516,0.0,0.0,2,0
3,10,0.0,40969.882289479814,0.0,1.734912815607213,0.0,0.0,0.0,1,0
3,10,0.0,1709.4673113715805,0.0,1.7080252954067714,0.0,0.0,0.0,1,0
3,10,0.0,17816.251896868358,0.0,1.7521135483583947,0.0,0.0,0.0,1,0
3,10,75.32192305494087,1045.8686681212446,124.2642847720932,1.6029216468682241,1.9999609026873184,0.0,0.00038912613999405286,1,1
3,10,65.52842895720909,646.4537017036307,167.58002867960337,1.4620966731584268,2.2078111769415436,0.0,0.0017981084611993642,1,1
3,10,48.752686400459616,240.52193259372842,276.09906905967426,0.5768361152306609,1.964004743929256,0.004217033187066593,0.0,1,1
3,10,17.936312731941506,165.7000828500414,214.4751172611244,0.8699388310000448,1.3983487425434762,0.0,0.001396923334915028,1,1
3,10,0.0,0.0,192.1828143726382,0.0,0.2071375143126352,0.0,0.0,0,1
3,11,36.22783183747586,727.4490785645004,233.73097657895735,1.6570501794872226,1.9641592908350127,0.0007411259710975723,0.0,0,0
3,11,52.4033197222609,2783.041212695405,248.36879304397428,1.4840720436839383,2.0827930061714137,0.0,0.0010789409468585998,0,0
3,11,87.09298391644947,2529.972804595615,0.0,1.5216134186238968,2.130576471894265,0.0,0.0,0,0
3,11,136.6669943553546,5900.145655654673,186.2174853019729,1.4704736504550209,2.0955109356184223,0.0,0.00036734300552511656,0,0
3,11,83.60559082959725,3642.0662888243573,20972.708984599954,1.4903863341111423,2.0800237131131976,0.0,0.03937810607857063,0,0
3,11,125.30667041693708,5066.762041010969,7188.139998976866,1.4986669814695792,1.9518089028728485,0.0,0.024991928207072425,2,1
3,11,107.5022143846149,3779.230399100603,844.3824528817469,1.5309638075263416,1.9654438245792019,0.0,0.0019734928608816688,1,1
3,11,48.95007051155717,3856.3934488079108,191.95397964530613,1.5787167181660913,1.9090395033806364,0.0,9.351752625266526e-05,1,1
3,11,23.140985674305078,5176.709616345153,582.2579642625096,1.6212125275741704,1.9102420084549512,0.0,0.0002574744042305224,1,1
3,11,48.89587661479097,2169.6690038667207,306.8046530848746,1.5794761379890918,1.798712097216791,0.0,0.0010291068232812137,1,1
3,11,70.21877074386934,2414.8713358877303,246.08250291154633,1.5371262083980546,1.8550514291676032,0.0,0.00035697396097636073,1,1
3,11,74.10096022075017,640.0180276422192,220.05688788277715,0.9892018972954488,2.237904276896259,0.0,0.0028285418119957145,1,1
3,11,58.59920116076662,155.06834935706277,343.035925962836,1.2551101723853086,1.787110702280024,0.0,0.0012826311797736751,1,1
3,11,21.639542630804648,246.98818381514397,220.91472222543584,1.0309127765324442,0.9596360143102048,0.0,0.00550068759005936,1,1
3,11,0.0,0.0,108.66382069511894,0.0,0.7586943421950542,0.0,0.0,0,1
3,17,32.104992031146764,11884.550084889643,248.9760863236713,1.7076552851271267,2.099440863050855,0.0012275638781307295,0.0,0,0
3,17,44.15895635690296,1793.3367674515982,174.10238059152496,1.6626557329222167,2.0214535447328696,0.0,0.0003024254336294308,0,0
3,17,77.94493109895016,2437.364262580184,162.85462072458427,1.6596296458256623,2.099777932676409,0.0,0.00035844939261846795,0,0
3,17,128.59100704166255,5485.953192955733,215.5070384965214,1.5476859445607347,2.1454599679435686,0.0,0.0008452951316994923,0,0
3,17,72.26508274624045,4164.372809525564,13513.41534031302,1.5691389980099184,2.0797492104807254,0.0,0.053407447726384734,0,0
3,17,118.19428701208449,4018.5672622873967,8138.575636410316,1.5956850771120852,1.9741876614701181,0.0,0.010883391701301945,2,1
3,17,139.9827228529241,6250.1958759284835,542.597344463131,1.6629913864983608,1.9409598655280893,0.0,0.0005190126737582502,1,1
3,17,88.3154075855394,3308.818959564473,351.552809664253,1.6227443863222608,1.9517016021659253,0.006345323183975836,0.0,1,1
3,17,43.86692729855083,5467.987118501521,113.18651168298813,1.5870498675029343,1.9248639353733301,0.0,6.613018454128063e-05,1,1
3,17,33.881992330252785,1390.5361743895955,199.2410058838835,1.5290749476498402,2.026621228611785,0.0,0.000586104922220011,1,1
3,17,53.02639820760226,3062.0636614325176,200.70005474962954,1.4848204710451032,2.0196152532420566,0.0,0.00045803311251738397,1,1
3,17,69.25949981652573,1731.4378956823284,237.4657396208256,1.2139219985316787,1.912928989474572,0.00618433547775771,0.0,1,1
3,17,79.25834308931614,384.5912916640541,274.670865356156,1.018642498523195,1.9912319020616025,0.004853469432935885,0.0,1,1
3,17,73.2429903707136,212.30295631866676,217.49574588579287,0.5585705044640307,1.4412814295651117,0.0,0.0008006037141528941,1,1
3,17,54.68956878194904,563.7062554646493,255.08243714528388,1.2877883448022749,1.8879343869461482,0.0017164447104242556,0.0,1,1
3,17,21.21654500096036,975.1990915753037,183.46645583217185,1.4593073560870278,1.8561906100565044,0.0,0.0008690541354854482,1,1
3,17,18.985945349389254,208.7962893916571,138.57229731141948,1.3815945232050637,1.1087122836954113,0.0,0.0026233578591846407,1,1
3,17,13.205816142202435,181.23821951573152,161.73744494931944,1.6117830268215354,1.584268715912779,0.0,0.003054506024701525,1,1
3,17,13.558931530089545,175.23847294797568,129.36261576482798,1.2289584268895304,0.943699802390166,0.0,0.0006388263431457762,1,1
3,17,20.784261511379388,0.0,122.18121706071713,1.1311912899685594,1.610726648675897,0.0,0.0,1,1
3,17,22.20044704511777,13.36737558315176,124.55174831003323,1.1510208202986922,2.7550143801339178,8.534709543777173e-05,0.0,1,1
3,17,0.0,0.0,143.92398936772003,0.0,2.8863346727643084,0.0,0.0,0,1
3,19,23.115413353751425,1258.5812356979404,217.0663220262461,1.5021744423918555,1.3814129270859266,0.002844748171608651,0.0,0,0
3,19,40.323468369954455,2732.143708414571,185.97620851314602,1.505997760061396,2.0652575057643467,0.0,0.0004538815164721333,0,0
3,19,75.45863276587664,2569.424024969911,136.53051762454555,1.6242085740950505,2.0290766193132987,0.0,0.0002043393551134813,0,0
3,19,125.1990969125418,5803.97631144399,257.33924324582017,1.553371863336703,2.0887670058957903,0.0,0.0008286667497839242,0,0
3,19,187.47944910922692,4303.5623277743625,575.7355364692579,1.6238917791063123,2.0648323900192587,0.0,0.0006690769449835206,0,0
3,19,70.70744631423057,4743.568330390834,16910.12027048172,1.6306081831601635,2.0413039500596377,0.0,0.027620131735074868,2,2
3,19,92.79430978989336,5560.632613688997,5682.02826156675,1.5911429242226154,1.9429773573319409,0.0,0.01756424049541939,1,1
3,19,65.00339550135037,4051.558969605018,630.9037223914069,1.5985148946062406,1.9688440562732723,0.0,0.0014219562124037426,1,1
3,19,38.03284572257151,5124.155900102548,400.13614151319166,1.6236002499483893,1.898928913341242,0.0,0.000169060190274947,1,1
3,19,50.196138408358756,1101.3215859030836,258.96081542332433,1.5097784426590284,1.9977126174008633,0.0,0.0005899452089496517,1,1
3,19,65.81946031083812,694.2469641340556,150.50645004201567,1.1648980333642431,1.9605634611531333,0.0,0.000309420541313691,1,1
3,19,59.5580105004175,313.1461831802145,130.3611639785693,0.7338621492183405,1.5263692512616944,0.00407382120884115,0.0,1,1
3,19,52.06017521473502,667.7262734998146,123.17580496051781,0.4434992590302098,2.2070055174263845,0.0,0.0009100993831867,1,1
3,19,39.22286183712821,427.6292206281569,141.08233802131497,1.1879435631828026,2.2159185486328865,0.0,0.001522500461281883,1,1
3,19,22.89132687299212,333.31313253742195,141.59653363592147,1.175541485768372,2.457604469616668,0.0007741170054927431,0.0,1,1
3,19,0.0,0.0,155.20794926585336,0.0,1.158370093493582,0.0,0.0,0,1
3,21,39.01760327729187,9852.216748768471,350.57001236858133,1.5707963267948966,2.0199456740455086,0.0005254740322789856,0.0,0,0
3,21,31.34242603573562,894.6675777540753,1729.8986609369092,1.5615667030923162,2.094778166056606,0.0,0.005668827111790795,0,0
3,21,59.77120086697659,2773.3687079809497,17233.351242066783,1.5359671253621912,2.0640920485802425,0.0,0.03523638759532699,0,0
3,21,0.0,19511.551370979232,0.0,1.6159371440158825,0.0,0.0,0.0,0,0
3,21,327.0899232134456,2494.931666183348,1070.6994347656937,1.5425595327727983,1.7600347560342042,0.0,0.0016600947844638682,0,1
3,21,271.26263439511024,4343.510753041538,0.0,1.6464428966937563,1.9580738807748703,0.0,0.0,2,0
3,21,197.9388150714336,5793.148053455892,838.2280467106642,1.6091693100045992,1.9326176666207833,0.0,0.0011778919683378393,2,1
3,21,106.39201994426115,3058.602830227152,360.12002293054456,1.5214783575459911,1.857292490760552,0.0,0.0004061956706584005,1,1
3,21,38.24687833169373,3371.087289106349,302.18496416197087,1.503455726906873,1.929391218949288,0.0,0.0003350960213577558,1,1
3,21,25.70457491191519,2878.6462953979826,224.36568118372003,1.3777234595337993,2.0220386335061176,0.0,0.0006398299650960562,1,1
3,21,39.39739846181479,539.2314141665377,113.02862982364996,1.1940320744484063,1.9806808156017404,0.003281952714898945,0.0,1,1
3,21,28.28762962176341,1025.7391154874406,165.62523936854743,1.4639562792012812,1.7254226988009973,0.0,0.0004820169249109677,1,1
3,21,15.637650523744805,632.6635133913777,161.8680854264224,1.48464516617562,1.7055850925590232,0.0,0.0007169444139490879,1,1
3,21,20.900952119877513,269.8847206693141,219.24622486842887,1.2687174096643057,2.47792328133877,0.0005919690367648054,0.0,1,1
3,21,11.391339235599046,276.0715025191525,405.90038446091563,0.5884538340424477,1.4303354688073702,0.004297497750283538,0.0,1,1
3,21,97.99241839153791,0.0,9928.754211048808,1.1967640272996103,1.4087247949955717,1.4901161193847656e-08,0.0,0,1
3,21,12.24972006775194,0.0,581.5856383675922,1.0637902464885431,1.4243201848615723,0.0,0.0015185185553184535,1,1
3,21,36.46049762633572,1161.4070814057218,323.7042290330416,1.8382228386868564,1.9511913064345847,0.0,0.0014631340579704015,1,1
3,21,73.10259466972676,2042.2968382971912,391.19854868384033,1.8149567902933341,1.9639203951076616,0.0,0.0009812688915718099,1,1
3,21,106.43667243145642,4343.722414018207,285.9230055296318,1.6736263997839866,2.052480493104795,0.0,0.0007609186646061241,1,1
3,21,151.13831554650392,4350.53118073812,0.0,1.6263935646360668,1.9357942932516596,0.0,0.0,1,0
3,21,184.06709425006576,2369.9120091280424,123.87300261925905,1.5988091085632368,1.9676189996339373,0.0,0.000122126128238455,1,1
3,21,212.26582276552912,1560.4369223382546,28.62737316766717,1.5192022528881235,1.9835276239031547,0.0,8.109418557656733e-05,2,1
3,21,233.3006407344634,1434.0344168260035,263.5763549267081,1.491799900791488,1.9137173344794407,0.0,0.00044319110918791056,2,1
3,21,248.02768766263642,499.9120679431253,219.2981947205351,1.3180202900300082,1.3093876020183577,0.0,0.0025363930786485465,2,1
3,21,238.46593344806493,720.6276666575202,162.7603394763167,1.0966652917907893,2.1246709997106827,0.0,0.0007615408581944888,2,1
3,21,212.9875285156911,2870.930563677599,158.79219733312783,1.2608666761727616,1.8796194461394395,0.0,0.00035078930311128987,2,1
3,21,182.88799950155848,2069.3138519402087,82.41188858202123,1.314224148961474,1.9401081542036407,0.0,0.00014844653919127216,1,1
3,21,150.1158118398244,5157.849529390359,233.26476934417903,1.4301312834704718,1.8517423770020505,0.00642737776747565,0.0,1,1
3,21,118.75544238458878,1293.192633974757,112.45439401002932,1.376582267268002,1.8999745301974127,0.0045315693546073635,0.0,1,1
3,21,98.42353687799788,466.53880047690626,209.2863377490574,1.4339871552504124,1.6191706607311944,0.0,0.0009724582001396873,1,1
3,21,87.15894969730141,394.15481032216,120.900079062309,1.3523620220883352,1.959544490955049,0.0016387643004752534,0.0,1,1
3,21,68.52477916544944,831.9467554076538,85.59143273135557,1.5001332571107202,1.7734386728261682,0.0030641983082435468,0.0,1,1
3,21,46.23841329487628,1449.503496398126,210.6998146139698,1.5257981638835874,1.800654769402324,0.0,0.0005300376502575507,1,1
3,21,21.280264957786702,909.4506330265764,143.99191220668672,1.5016037145664782,1.6572531046572474,0.0,0.0010890179246465473,1,1
3,21,22.43069269402343,445.0625869262865,207.05620527682126,1.3109758226992296,1.5287945684294415,0.0010237616503576184,0.0,1,1
3,21,22.60093731993841,145.19758972001063,259.19813588866606,1.2831670439333882,1.9333849744930476,0.0008170908887782715,0.0,1,1
3,21,0.0,0.0,166.4906772960158,0.0,1.030810376636636,0.0,0.0,0,1
3,22,54.71399386927953,15968.063872255489,137.4888010030788,1.5707963267948966,1.3475268870267345,0.0020632015622699573,0.0,0,0
3,22,69.58279029874923,2969.8265621287715,200.18071591694942,1.4855206925637618,2.073294992318648,0.0,0.0002912679220319399,0,0
3,22,106.67842317192137,5274.514504914889,116.98167118438394,1.5159737826461204,2.156936405872931,0.0,5.5466770402945974e-05,0,0
3,22,168.5625079612919,4234.1312769549495,169.28229018059474,1.5339399880016096,2.006582623350538,0.0,0.0005498768777191703,0,0
3,22,88.16450182872238,7805.355021025195,16548.55199223361,1.5358039045559178,2.0912733487193607,0.0,0.03351152692493736,2,2
