Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,11,34.821858683098704,277.3840516066474,233.03133621535008,0.9401680163130955,1.8707912799679796,0.0,0.0030497112829272264,1,1
2,11,31.404253140636452,189.89417715400418,221.88611527382716,0.914349791170762,2.0602556973550636,0.003270681991327584,0.0,1,1
2,11,21.33514153805617,313.9066144047714,280.8024847111321,0.4729419201132566,1.5824585431063327,0.0,0.0010288855201358977,1,1
2,11,10.440098534230543,440.9285496504963,477.85709674033967,0.5362561994850049,1.5192661009854445,0.00509443645385881,0.0,1,1
2,11,0.0,0.0,620.6596481595293,0.0,0.5045741702519688,0.0,0.0,0,1
2,11,0.0,0.0,317.8690807276722,0.0,0.6760469613819052,0.0,0.0,0,1
2,12,28.701970168929197,430.70789247628153,357.6291324894925,0.2896221230344567,1.6027631885748759,0.004646076478780039,0.0,0,0
2,12,49.34819693388008,727.369469337706,226.5504079005463,0.6581125737791409,1.8161392616452887,0.0,0.002699937764778293,0,0
2,12,70.78061591638823,1734.7353311206616,134.82852791230403,0.7348291260186899,2.071945553003048,0.0,5.8732014513302845e-05,0,0
2,12,124.54642337289648,3099.481524602777,102.81864283574535,0.8904431527215305,2.0981910075164345,0.0,0.0001897365579406794,0,0
2,12,206.27913589965388,2963.225668508606,128.92543087601146,0.8773594981862275,2.0805827532695638,0.0,0.0006364073139917628,0,0
2,12,140.7355023795184,2913.27940735089,23070.895728071813,0.9310554558942852,2.1282634874233097,0.0,0.0845371306809246,2,2
2,12,38.36877505969788,3132.082144700639,7252.535728432337,0.9980689601835584,1.9108858393322767,0.0,0.042582681117177175,1,1
2,12,35.936975410048845,1521.797515465041,1131.7122732549667,0.8619192231201843,1.7062119195721108,0.0,0.001910107458823552,1,1
2,12,26.05969861919041,1691.8457086877604,956.4009805999684,0.6185651438914191,1.828913429721696,0.01188211567865987,0.0,1,1
2,12,29.447793911429137,934.9584112338775,375.61564163477516,0.7063677063725371,1.583515267625877,0.0,0.0010517431180051594,1,1
2,12,48.89298461533802,1388.2223109826416,226.30229414692704,0.5243081248409812,1.8616776896982632,0.0,0.0008014303561162365,1,1
2,12,64.21775065548465,703.8248594687442,266.277418104564,0.4280326203960051,1.6571019051765563,0.006631996781144748,0.0,1,1
2,12,81.81486588672318,371.52530941630545,227.24955478527232,0.3922745931197417,1.894549353950464,0.0,0.0008822266454077414,1,1
2,12,93.15040159668513,212.47391723643344,479.43481466448924,0.9473011810146124,1.6773021774081358,0.0,0.0016559308061867054,1,1
2,12,94.32018292099524,488.4564005388772,324.74921460041986,2.0807549717164022,1.7931115855135644,0.0,0.0009662973962578838,1,1
2,12,89.01027255884567,521.6839625932682,547.6903490615164,2.1244594811941218,1.62899940765396,0.0,0.0009767687134813467,1,1
2,12,67.52145496095618,360.175543472096,429.2682264566673,2.349901312873736,1.9331499864721675,0.0,0.003166034185020245,1,1
2,12,39.10618860270854,197.3242827262323,472.5087885969565,1.7387469226219008,2.269122321499763,0.0,0.005100929081495397,1,1
2,12,44.70005039102306,133.7713105129387,333.5208060685185,1.5711129810157891,1.446253518660833,0.0009688227344407527,0.0,1,1
2,12,0.0,0.0,537.4911792053273,0.0,2.219349186869466,0.0,0.0,0,1
2,14,15.332316107965132,1071.664614131685,3943.897535998789,0.7050255389224122,1.7927615725229566,0.00810732291018672,0.0,0,0
2,14,298.3158965483942,2593.615675988635,7013.817241632646,0.7392608240933805,1.9721102294560164,0.0,0.048316759534999684,0,1
2,14,299.3441067141625,2339.07397403746,557.831487443797,0.7711073046877801,1.6747010847078592,0.0,0.0011422659613042575,0,1
2,14,243.05804096512742,2361.1014541715954,540.9571247886158,0.9185360204118026,1.8829059835341508,0.0,0.003510146378464162,2,1
2,14,194.3247280131608,2487.93681278292,368.1287389273432,1.0241081086068489,1.8531974768399857,0.0,0.0010269142070062343,2,1
2,14,156.42444135890156,1425.8696045237436,367.45602160199957,0.966298820829362,1.7553921369406649,0.0,0.0008700058092697816,1,1
2,14,123.45644392254309,1329.7929107005048,329.4094486268104,0.8421330970410525,1.894067284755924,0.0,0.0022614773768685824,1,1
2,14,94.39164140637085,1190.6143675439466,99.4730735293012,1.017617771704106,1.7782892052352008,0.0,0.00023584875977753153,1,1
2,14,71.60864946592034,1965.282066421998,582.0522173830733,1.0806436325878193,1.7813888786426397,0.0,0.0011096443185374114,1,1
2,14,59.533559614748185,900.4402029843789,334.7762006193604,0.9649024852341256,1.6864702157367055,0.004204330909284028,0.0,1,1
2,14,52.27555430925891,559.7695881948632,349.4791962165288,1.1338659004484841,1.7410807870731508,0.0,0.001503135185439343,1,1
2,14,49.877064614047725,504.17259669145784,329.5987103384829,0.6806047528523338,1.918742086613325,0.0,0.003035129160352811,1,1
2,14,37.230075611826045,734.4463973236351,416.0988825547509,0.6684969518420102,1.6626790240195786,0.0,0.0004401384488869288,1,1
2,14,20.378227114919085,443.3277662265663,375.05504375459526,0.6293983150025739,1.5448833793382208,0.0,0.002216653185192748,1,1
2,14,3.3445930014995353,180.7120053008855,549.9474814540812,0.7504053541629615,1.4415716456064172,0.0031643699141954067,0.0,1,1
2,14,0.0,0.0,247.46555932949838,0.0,1.7496872025658228,0.0,0.0,0,1
2,15,28.39289126894718,1019.6883541333824,178.34749994574474,0.627209289372615,2.6609024761231845,0.004013524109196034,0.0,0,0
2,15,48.01847831882589,3175.120576187447,114.16938550652591,0.624953852381234,2.2348349113225874,0.0,0.000700214573694111,0,0
2,15,111.19570425368164,3909.374513243996,222.72789042995817,0.7723358349179753,2.064832645350334,0.0,0.0006655514173030273,0,0
2,15,175.7268172366349,5748.996085563305,689.1612929227751,0.8641659994159872,2.108785871010117,0.0,0.0020080050920561953,0,0
2,15,124.85165481682657,2060.04363798829,23453.108274049828,0.9787325613803948,1.9905999214631,0.0,0.048947623846425266,2,0
2,15,0.0,2246.745644739856,0.0,0.9942683242084008,0.0,0.01493468042585056,0.0,2,0
2,15,0.0,1824.1481715324799,0.0,0.9665302985410128,0.0,0.01098965190709458,0.0,1,0
2,15,177.12669810195192,1000.3322239440892,77881.91168163696,1.0356302384592138,2.3047213661038017,0.0,0.27111752040133896,1,1
2,15,75.61051755193995,846.8844332024703,18866.22135318468,1.0559191602679805,1.7384066063392376,0.0,0.01944505584631409,1,1
2,15,71.62510029006927,606.4793912917663,506.50457742591277,1.0922117060032708,1.562055909620943,0.0,0.005055358919245318,1,1
2,15,60.17127975182382,371.6616194465036,228.2906782777581,0.9257866631103594,2.011075843463516,0.0,0.002394797521014739,1,1
2,15,51.88592206592494,111.12420346773064,203.24983024035,1.124385879700863,0.9522099318040516,0.002137690255876152,0.0,1,1
2,15,41.55300673496503,120.81185567010309,219.1484797504133,0.8749759601659816,1.622375820414978,0.002780510313738975,0.0,1,1
2,15,37.944544575036716,505.3978986964432,244.22146339897225,0.8823277322986716,1.825952686801978,0.0,0.0014807773423825019,1,1
2,15,24.618672636052327,756.3050110755693,127.8590941248758,0.8373919474858061,1.5089241385141492,0.0,0.0006889230004075175,1,1
2,15,9.92673770297219,476.77621880971964,262.9647733997061,0.6874831260548855,1.844413107294262,0.0,0.0008622902363832137,1,1
2,15,5.05413045828292,480.2165484866748,211.4699698655561,0.9491121626253116,1.6340083478534857,0.0,0.0010624303162498749,1,1
2,15,0.0,0.0,193.0559156095474,0.0,2.3014288363969455,0.0,0.0,0,1
2,16,29.210510326629052,8020.643064362442,138.18060192260435,1.2358207739096578,2.17154830769881,0.0008019361790714457,0.0,0,0
2,16,43.91539199288658,1460.337557082559,296.9138870203546,0.8390122423803044,1.8062942024748276,0.0,0.002118680399851796,0,0
2,16,86.51433988988285,2790.571352780891,3995.094629487488,0.8338384105327796,2.085419814450777,0.0,0.011508937290979031,0,0
2,16,107.68141188929589,2694.39287645278,10898.87652934354,0.8257271919791216,2.0303500809040416,0.0,0.07493959211436023,0,1
2,16,187.7168640418182,4631.061277514633,1404.1813970268881,0.8874554410157162,1.9981575113165169,0.0,0.010678237014714752,2,1
2,16,144.93931179619042,3004.2615516481264,1038.7103135058874,0.8963129608379093,1.8635012302715437,0.0,0.003627237777294394,1,1
2,16,112.96200826002908,1580.3532192707687,321.0370048765875,0.889518296076519,1.89557760940743,0.01106888012832066,0.0,1,1
2,16,101.60572649308479,501.60027858245115,570.983111122764,0.9999729002349924,1.8922129599885649,0.0,0.00422404140703352,1,1
2,16,97.14894337987977,210.68536161385362,276.21535120438716,0.5305950733456898,1.4582312400813129,0.0,0.0018368931498439496,1,1
2,16,84.93137609879356,910.2502674229422,202.53217074493188,0.8642246760217964,1.4993972766062615,0.004324091709338281,0.0,1,1
2,16,68.99246471616385,710.2974181195107,243.96770721901447,1.0809091609921004,1.712749106687793,0.0,0.0006031139378767919,1,1
2,16,51.82128658881975,861.8747425574367,292.435983610945,1.058314936306239,1.6934800783573791,0.0,0.0015285499476986293,1,1
2,16,31.474522417169236,1323.7181122919199,293.72788266809437,0.9369902962144596,1.8070949718433305,0.0,0.0005702584122483702,1,1
2,16,13.608688090905586,1026.606780192177,337.9918509975426,0.7369440137881967,1.9016678043859319,0.0,0.0023090724878297177,1,1
2,16,4.114078001880346,646.8594459227114,259.14958012102744,0.9120972577614288,1.6893050748254959,0.0,0.0006635439108900153,1,1
2,16,5.374835793599979,415.89254510514877,328.04364610845346,0.8117007618774359,1.7921348428958914,0.0,0.0006524768109431072,1,1
2,16,3.2443109347605197,3338.8981636060103,441.15577816127904,1.251057127280862,1.674613169381497,0.0,0.0049150427788083794,1,1
2,16,28.601508082932586,117.20581340834505,266.56866740742737,1.3986665933991,1.065147782260099,0.0003530654846302429,0.0,1,1
2,16,35.960654800031925,60.386473429951685,281.1385302577739,1.4383799303402305,0.9925537714340104,5.910692525160781e-05,0.0,1,1
2,17,33.191421976543275,1215.0899957403985,296.62398255933215,0.7228941470680218,1.7251681506731047,0.00486091043467443,0.0,0,0
2,17,62.051894333381256,2942.653412779173,252.26872106330387,0.7606080086722489,2.2143970150375383,0.0,0.001508003502251675,0,0
2,17,125.96549760345208,2605.057492517345,161.18097216506328,0.7604423066119929,2.2054762598839037,0.0,0.001184160787202348,0,0
2,17,189.90199343228485,2399.7522558225423,318.0108056657836,0.8161314854964618,2.2215266968295317,0.0,0.0013825458940577976,0,0
2,17,82.9643345602662,3879.6561165266444,13552.582449758816,0.910225954978745,2.113321224990485,0.0,0.10750150417789632,2,2
2,17,88.8231652977782,2479.286346443981,8895.133313913739,0.7876587374147396,1.8885280410565424,0.0,0.031029838359918176,1,1
2,17,115.5233564508951,3220.6137866259196,1474.421207260231,0.7214151365119371,1.6867622797606183,0.013750491424748823,0.0,1,1
2,17,102.09938985543914,1738.5812764488473,355.0734675721016,0.5990963651827639,1.6516572284245326,0.0,0.0007778336605227897,1,1
2,17,81.15919363972267,2178.2620180338627,236.2040401357871,0.6263470166863977,1.828843115886692,0.009403230629254798,0.0,1,1
2,17,72.64793734358726,690.9125713074906,681.2571730860083,0.6940643473827184,1.6644890657979643,0.0,0.002104557234638425,1,1
2,17,63.602647940378866,512.1678861079918,427.7610159465335,0.5895268851194221,1.7962222928891074,0.0,0.002490986761734878,1,1
2,17,49.99671214020174,444.10265829400856,442.66028527171625,0.8276286265721263,1.6141208679047545,0.004931239236341306,0.0,1,1
2,17,38.5131583967668,618.5148614738522,776.4306645562456,1.0199571025665368,1.4681608626897666,0.0034281872290205487,0.0,1,1
2,17,32.79849658859739,577.2175680293287,433.22861915813104,1.0946975395586205,1.5694304771424843,0.0,0.004314408148022412,1,1
2,17,34.993544398756825,433.8614410662471,242.7822103738028,1.2006328179500023,1.417683451384801,0.0,0.0019644778268179393,1,1
2,17,33.18915538433564,225.2486398447517,141.65901145730214,1.5236574110467749,1.5182221352412133,0.0,0.00046299008110885497,1,1
2,17,30.080696479831186,208.951909416255,327.9125376018431,1.9848262409638429,1.5652077029339817,0.0018454299286441106,0.0,1,1
2,17,0.0,0.0,354.5933004688822,0.0,0.6268752140457468,0.0,0.0,0,1
2,21,43.38113483697514,246.5863130738411,349.65483486592035,0.6076693723392008,2.2782372704216938,0.003545823972866309,0.0,0,0
2,21,49.53204278405154,1126.4489859580478,226.299986994847,0.995998578068734,1.872482468665134,0.0,0.001974251661911668,0,0
2,21,72.94008861654123,1188.4364106657304,100.151421056083,1.0459913550577744,2.029118204532539,0.0,0.00023194005654237672,0,0
2,21,123.85925710570758,4672.9123775390535,497.64157100660765,0.9034819808701078,2.038749554580824,0.0,0.0011953709679815962,0,0
2,21,32.56163054416104,2672.5119334066817,12976.666946958176,0.8613758946819093,2.1350476453566163,0.0,0.1112665380509984,0,0
2,21,148.6940276079633,4107.3514959766635,6154.8138542415845,0.9536957465484409,1.983874888812064,0.0,0.05082894309161857,2,1
2,21,121.01565215132759,2061.1112545636574,518.0530355207085,0.8574013738930505,1.722788441368541,0.0,0.0012254096441629394,1,1
2,21,80.40172073255664,2363.3383449645207,606.2139445206283,0.976268074427224,1.7714415165830362,0.0,0.0003387410333513424,1,1
2,21,50.30279941320914,1272.8376681006378,537.0386325125693,0.8968106294475172,1.8091061120355567,0.0,0.0007922304223657198,1,1
2,21,37.71148332773145,606.8349105300223,544.6231266433347,0.5961070588448144,1.847291869118613,0.0,0.0018587461535623333,1,1
2,21,27.401634931200253,853.4829567601017,272.9575159034853,0.6010889583862364,1.9193360796416916,0.006121734798970489,0.0,1,1
2,21,25.382857615371524,461.06817523590064,966.4908701233796,0.5713938213670846,1.8555654289645096,0.0,0.005192461589270077,1,1
2,21,26.320074418355194,244.3738410139983,630.249444397253,0.6755211367508154,2.180579391718597,0.0,0.008280694441165826,1,1
2,21,22.316150355148928,367.7356016192832,401.0217551778535,0.8632771851223242,1.8265818207196498,0.0,0.002100340656995113,1,1
2,21,14.772369291100462,447.1254351362313,601.960184510367,0.8193198442433998,2.0063927235683385,0.0,0.006881464298296104,1,1
2,21,10.578677898644496,328.62231760328405,371.8162148909021,0.8279831117105213,1.7502796490541124,0.0,0.001033606558854485,1,1
2,21,8.360356246952868,283.1189622716243,617.0777996285808,1.1190596132409232,1.4289886891465624,0.002671868322268961,0.0,1,1
2,21,0.0,0.0,408.88602193834066,0.0,1.236371185362951,0.0,0.0,0,1
2,21,0.0,0.0,396.07991729657164,0.0,0.906032366962412,0.0,0.0,0,1
2,22,33.20726929904287,732.9623913489827,279.43952356080155,0.957011933936487,1.457697894895054,0.002398796939136572,0.0,0,0
2,22,47.58004012947268,1533.9811230163602,220.24052562672344,0.8409616959404937,1.9648096752393702,0.0113098246930333,0.0,0,0
2,22,91.44374779095371,2546.692356282144,227.64654749830444,0.9809897761825692,2.0007876357713226,0.0,0.0016111940073196402,0,0
2,22,157.73430735487509,3321.4627747909985,303.83667994571607,0.9424769501558412,1.9595902380198755,0.02450833632311877,0.0,0,0
2,22,76.21123762371855,1855.2655155591005,14646.904001373294,0.914452633172596,2.143356911018092,0.0,0.11391963490806385,2,0
2,22,124.51294796325399,1294.848989114657,8492.103021021725,0.7529606610721982,1.992050761032848,0.0,0.06456296550059508,2,1
2,22,158.6335268731746,848.3841842495474,891.7574426177707,0.6408803352695084,1.6378790939696022,0.0,0.001781576267414756,2,1
2,22,150.7684310089114,794.4148782170537,572.5799011186541,0.5270796743892716,1.6667184378650302,0.0,0.0015764372210678244,1,1
2,22,127.83427719121359,972.447932773508,466.35499529998566,0.4461405987027238,1.8623548336237457,0.0,0.0018216685039672946,1,1
2,22,115.70284573579485,1345.1285908473087,676.8285066799131,0.5389371315728737,1.8388184518384858,0.0,0.0006172399347822307,1,1
2,22,102.42558862318307,765.3166607253155,484.72084825447564,0.5407364887176224,1.7419281395481314,0.0,0.0011582029038074634,1,1
2,22,88.10676695051409,1071.2246334799158,440.5259615583809,0.6004531928583613,1.7532225883249424,0.0,0.0011635008660215147,1,1
2,22,78.30227877825811,497.00869408901605,601.1182942145383,0.7225235544570499,1.7920262560265583,0.0,0.0012217909778099144,1,1
2,22,69.9396865165106,490.1367176776392,316.91271163450864,1.1050818557336592,1.6828355179459769,0.0,0.0009310417509797527,1,1
2,22,56.082315851344916,650.9380690723508,434.66162971321535,1.3146254188434277,1.5197860043992144,0.0,0.0022383523137038622,1,1
2,22,41.34807488901729,892.1811403816112,322.0057100809499,1.4151970619591805,1.72620929310255,0.0,0.0009720928220754992,1,1
2,22,27.194788502476626,487.72304858779336,130.86153545035788,1.259133844856822,1.8004716542444124,0.0,0.0009259437831583203,1,1
2,22,14.495004216012584,669.7425482312165,277.9200733720829,1.1814031929245454,1.7716793322970656,0.0,0.0009420082609840078,1,1
2,22,11.91083654411208,597.3523802609745,357.51125806382447,1.1695720666828129,1.7785815620162613,0.003060027986897529,0.0,1,1
2,22,18.829431875806133,5012.531328320802,409.83757433477484,1.4276397492060615,1.573788934874571,0.00013571323345368516,0.0,1,1
2,22,0.0,0.0,409.7947796562067,0.0,1.8656498769210512,0.0,0.0,0,1
2,23,33.35453088121798,585.4115443156538,224.47377799602145,1.0394465805286548,1.8810808502251408,0.0016735493988905836,0.0,0,0
2,23,36.57807802666783,471.91279701697005,195.4150538596854,1.0998866415069026,2.1862736706770005,0.0,0.0010018738193812422,0,0
2,23,48.823309075532464,928.0035646357679,143.19311760288406,1.0599885160261788,2.0073515432022244,0.0,0.0009246769532545682,0,0
2,23,44.8704885301492,1818.4950674450613,7017.500822695237,0.9868784824593672,2.1204828996765475,0.0,0.0330968754140074,0,0
2,23,143.15830752035134,2807.930505057998,10230.347559162983,0.7922413063122914,1.9773643206979943,0.0,0.05896882982126656,0,1
2,23,207.01161714794944,2962.57561147656,1443.4063949619074,0.7058410853160386,1.8869780863496104,0.0,0.006141625637908228,2,1
2,23,157.20603677529294,3122.5994176451036,496.675771763302,0.7520643336678954,1.86113645902167,0.0,0.0027694162345295163,2,1
2,23,127.67138464119465,1040.4924477452537,808.0241010022673,0.7691978242378311,1.7860277818228132,0.0,0.0021571159285781664,1,1
2,23,112.26694826394815,669.0574489673995,655.2168679571749,0.7133024495195542,1.9897462832067991,0.0,0.005453854904836381,1,1
2,23,105.88285079747328,667.0731042892218,407.4749614543995,1.033912175281003,1.9205148156987932,0.0,0.0017325976692064845,1,1
2,23,92.076387793998,671.4423943582277,190.43977905170985,1.0039428105532902,1.768159130531328,0.0,0.00043660590749644665,1,1
2,23,77.7259388018248,1517.3260273328906,145.62731299219044,1.1475085979493722,1.5601051836511612,0.0037277262379800773,0.0,1,1
2,23,66.04987799946734,149.43365039036738,298.505511813856,1.2519063151268153,1.3705263305496314,0.0,0.0016322634836248215,1,1
2,23,65.87017326354092,350.14850999303064,682.632314247836,1.514172915164445,2.0085058572451846,0.0,0.006018102096902661,1,1
2,23,54.32739385544815,778.6894159358142,336.07896945651004,0.6663256085462423,1.6206432621037992,0.0,0.0013881120026306285,1,1
2,23,29.19176239770195,1358.1682109396245,548.2823013214679,1.0179747497982006,1.8707506915909864,0.0,0.0019099998658237765,1,1
2,23,14.833869018229802,168.138171170956,450.77111820901865,1.3207148101794262,1.6504267077931236,0.0,0.001560666036802669,1,1
2,23,13.306071338761564,93.95277564113377,254.65009010869343,1.0706306139550732,1.1744937341984394,0.0023826217452503897,0.0,1,1
2,23,15.949894581466264,205.5392836955963,308.5534708401568,0.9246059818481904,1.5370216891798287,0.0,0.0009454406289498043,1,1
2,23,18.186361857525288,217.9685332699243,359.1888537299008,1.2223971321690987,2.037102662531265,0.002095552064325746,0.0,1,1
2,23,13.22569149657207,181.2250815512867,567.1507193674225,1.2530602042913912,2.4065486732974914,0.0,0.00558924203066409,1,1
3,0,0.0,0.0,251.82680480613342,0.0,0.7825337367297146,0.0,0.0,0,0
3,0,307.778644409696,1403.982344688679,7657.836085321721,1.4642572286762083,1.913763527749276,0.005822783130306052,0.0,0,1
3,0,429.50066419987684,2022.8467374547524,269.00945920588373,1.4457024817234991,1.7677199092086084,0.0,0.0011599846052021896,0,1
3,0,373.79584787237815,2727.732431736958,190.33075159761785,1.4318988632119094,1.9581878569328095,0.0,6.688603225855254e-05,0,1
3,0,316.51713746563274,2414.625733011383,52.18061103076236,1.5202202274062098,1.958101825779332,0.0,4.071023561036782e-05,0,1
3,0,268.91961942860354,1878.7203832138143,351.7933610111254,1.5136568993524062,1.8456206487872482,0.006008621911794475,0.0,2,1
3,0,238.37626477218294,1339.9989397807624,372.45691685816763,1.524121413037661,1.7199955025283469,0.0,0.0019733774509158152,2,1
3,0,213.02165419629623,957.0141159582105,363.3823339270089,1.5012992036391457,1.9932783761804616,0.0,0.0009531866476450154,2,1
3,0,180.42253231584561,1025.6010211864411,106.566786896966,1.5801602508465546,1.8287660892856192,0.0,0.0003053159364129703,1,1
3,0,156.84576293978546,879.2386970410832,185.78882006095023,1.5853699850880438,1.881858272143473,0.0,0.00022281556955236787,1,1
3,0,134.68671663623704,1510.6575995318024,231.692858104232,1.6493628717448567,1.8676411400604904,0.0012966399699442838,0.0,1,1
3,0,117.214610020519,1101.9723220203462,155.21841551804164,1.82604424600702,1.8887350819278088,0.0,0.0004488445141961967,1,1
3,0,93.0931825523126,777.9283300970319,287.99854564729304,1.6995044758816458,1.8797221744214143,0.0,0.00114428873090092,1,1
3,0,66.04301839978908,1235.3551522827245,112.9123493343936,1.5913209255037577,1.9651180129265542,0.0,0.0003273708224504712,1,1
3,0,47.66247014792344,1825.3765836059285,112.68203791792573,1.5887180419202949,2.042751014362698,0.0,0.0006569615380391079,1,1
3,0,44.32914581936138,963.1613366882236,199.66826678426798,1.570735215351215,1.872005059959664,0.0,0.0007800019520394465,1,1
3,0,52.02110564773209,999.5733731663356,295.80368124418186,1.4187204373765416,2.0149081586282453,0.0029857126779297733,0.0,1,1
3,0,71.85061794357439,1077.6046057070837,286.9481309596988,1.238613387943048,1.7896040174410517,0.0,0.0013135547427098472,1,1
3,0,83.83282610377113,193.9444643836864,200.427439702178,1.0268509644140082,2.203190821848119,0.0,0.001299066960273088,1,1
3,0,81.30521517030073,431.71129472115194,159.84584168272298,1.0795064612819445,2.0221221067207997,0.0,0.001112119260921668,1,1
3,0,71.11295167896967,494.25004717499087,272.0048106751423,1.1151443300821378,1.802658009711671,0.0,0.00038900761010289146,1,1
3,0,66.61856042939637,137.88932598652718,239.85007902664623,1.5491728396444604,1.8972628563951923,0.0,0.0012777707554135949,1,1
3,0,44.90323167734638,149.69741484358536,174.2777992539078,1.6563690155214297,1.9282697235993256,0.0,0.002444161229629825,1,1
3,0,43.19387079116043,199.94401567561084,156.0228132544978,1.3623495953521232,2.228469830681059,0.00024141502292053334,0.0,1,1
3,0,0.0,0.0,181.34911405542735,0.0,1.2389087799433522,0.0,0.0,0,1
3,2,28.625917188415546,10285.15364977705,324.80685764206436,1.4559279360000736,1.042397528264971,0.0023926191786220155,0.0,0,0
3,2,52.10159194047754,3086.6944040004896,67.27387456508552,1.4361748999165749,2.2638271833707146,0.0,0.0006266802306928133,0,0
3,2,96.42184488983419,2892.4323946373675,102.22616655636268,1.3600881376853522,2.0761998849827608,0.0,0.00029842662268875355,0,0
3,2,56.25488273149782,2154.421902571865,15395.226715300501,1.4033856799729898,2.024244050017004,0.0,0.0535307410335488,0,1
3,2,270.6201573906751,2002.2051875686261,5637.734993058439,1.4665260327795029,1.9184649844771788,0.0,0.014840813174740569,0,1
3,2,242.41129714336142,1686.814731515322,248.17174482847926,1.5005268836910786,1.9967134525581598,0.0,0.0005786470404729575,2,1
3,2,194.88864546428155,2407.3182474723158,396.82662344294533,1.5029833324102508,1.9175295906079064,0.0,0.0004388298180307696,1,1
3,2,148.64064623114476,1204.9160575146598,334.08220261624564,1.5050805049934397,1.912471855622972,0.0,0.0005049600355291271,1,1
3,2,118.88283090945052,1472.7540500736375,472.9706135143038,1.5066721900445346,1.951655031476216,0.0,0.0007686510044007765,1,1
3,2,91.94956958712623,575.1524952111748,271.2837304833006,1.5435019757688877,1.7393229852919934,0.0,0.0020255370353950085,1,1
3,2,78.53176818094076,660.6900541243738,238.0648672512536,1.8703727284688252,1.91630865330587,0.0,0.0006901936341274367,1,1
3,2,68.13789361863154,750.4862382008366,305.26498195328566,2.0468427466343293,1.9583425760824449,0.0,0.0006547619726914332,1,1
3,2,53.8661848590266,854.2264676339109,268.795321412526,1.8148952040068176,1.9550394041321657,0.0,0.0011993074508228616,1,1
3,2,39.26620848279068,1042.1188908368267,643.8669181719387,1.7104276661104405,1.81452742263746,0.0,0.0013325417734183053,1,1
3,2,25.463547775116712,1309.0707839620884,359.8614074192895,1.6899554060390545,1.7558508320266304,0.0,0.0018905781306522524,1,1
3,2,29.66071953042432,1102.4247674151768,392.9010736715829,1.5913627655683984,1.76545153231707,0.002167419803222461,0.0,1,1
3,2,24.349908774280106,266.5781709533604,267.79099828828976,1.4345783656555746,1.4856176632162297,0.0,0.002973368646070472,1,1
3,2,12.630553968947616,604.2893822476516,128.31724892584046,0.9587155804906384,1.7885705556916272,0.0008122715890415765,0.0,1,1
3,2,9.602812016121943,106.8247673223037,181.64478368072716,0.663946505017713,1.471172774162096,0.002555386543201043,0.0,1,1
3,2,0.0,0.0,230.53701773273198,0.0,0.4641529491048785,0.0,0.0,0,1
3,3,29.46023206257141,1288.8107791446982,242.19155684640896,1.4499402437185636,2.2735599765518004,0.002701427224527395,0.0,0,0
3,3,51.91474223459035,1605.5252375204416,220.5606303477053,1.4995850905961192,2.161109967327445,0.0,0.00045584849455431505,0,0
3,3,100.75812664869044,2100.5738333448253,129.62347119714656,1.4547425211757017,2.05168621058368,0.0,0.0005522218478947134,0,0
3,3,148.67607841410026,3508.624936816662,3307.360882747769,1.4945864710740815,2.081437927459248,0.0,0.004427301412021932,0,0
3,3,171.86199170377793,2468.2343607992434,11678.787617201164,1.4291354268425234,1.9674929623894328,0.0,0.034008494241299675,2,1
3,3,223.37779100666677,1785.5290504140937,578.8947054565043,1.3566121391997563,1.9651070052008115,0.0,0.0031017338883452287,2,1
3,3,186.90888274844352,1589.0991483364749,392.6793565695908,1.4021795330213056,1.9356750707159789,0.0,0.0008464501053796859,1,1
3,3,146.15085511744536,2167.9332172657187,224.27016807228074,1.5015285917168693,2.0248750646266687,0.0,0.0011173167745215944,1,1
3,3,105.81905588970751,2063.8651608094942,108.57147043971244,1.5096609121103526,2.036348275008823,0.0,0.00033120045372094284,1,1
3,3,69.65724024108232,1870.253305139675,103.15237140318884,1.539905533986217,1.7794426544449264,0.0,0.0005431847290586353,1,1
3,3,39.583043280010784,1006.32332686578,192.66593359376645,1.5806456851117883,1.8317132975027832,0.0,0.0008726303695587138,1,1
3,3,17.483202551741115,1296.9792538741276,160.87675254084772,1.6065117173833807,1.7028190353334443,0.0,0.0008940297809611828,1,1
3,3,12.244557476918187,339.39332031739036,116.33648976134864,2.128385860005161,1.7130904098813182,0.0,0.00030622750082075684,1,1
3,3,20.89675980415385,682.5655375039455,238.73181259273238,1.9806370350288993,1.9003241506992798,0.0,0.0007502851172590235,1,1
3,3,37.881385527685715,235.90349758177712,199.23430160300225,2.2256569906236847,2.1507066108754773,0.0,0.002504316076402489,1,1
3,3,45.92264231291579,433.79765749264953,456.4958785753077,2.5623132388170315,1.6307906691578655,0.0,0.003457417830529165,1,1
3,3,41.94802177255927,349.22382949419983,234.21074943453945,1.6994513689357065,2.0418803373959524,0.0,0.0006867771380652858,1,1
3,3,32.92096916894075,211.69492108681652,266.63495185605154,1.4057059653741821,1.5605067998255473,0.0,0.0024817294163309443,1,1
3,3,31.038007900153747,134.08020976103927,257.3325905077334,0.9833966788059612,1.4192852847628696,0.001983559821011322,0.0,1,1
3,3,32.03996724027372,89.9415380002998,211.9804335175111,0.9999577109430364,2.256845992116017,0.0,0.004229279811241128,1,1
