Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,29,74.79414928033769,930.67939595905,415.5522637772822,0.4725977900183794,1.8469087306086465,0.0,0.003392940271533145,1,1
2,29,63.50643572583804,644.6221797779634,280.30868961295846,0.37736828641077935,1.969417754662958,0.0,0.005185056751521254,1,1
2,29,48.37297826886857,511.4345745187585,84.6138294790577,0.6225954550062734,1.786520799300814,0.0,0.00023050443262712206,1,1
2,29,31.388864025399386,198.48883831099232,235.8512171999871,0.6402767214136823,1.1927650270493413,0.0,0.0036430531060091774,1,1
2,29,10.391374096392859,229.32416167461568,246.23881973419373,0.9593470638929944,1.4601238094292528,0.0,0.003806634042031714,1,1
2,29,7.408475989244276,173.78052856016149,313.8064841439558,1.2496193263982285,1.8933532602486742,0.0025939978469699176,0.0,1,1
2,29,0.0,0.0,149.02643497693032,0.0,1.934138957246439,0.0,0.0,0,1
2,29,0.0,0.0,223.38986058429427,0.0,1.0692246274981778,0.0,0.0,0,1
3,2,453.3175013003006,15025.041736227044,2771.398442934627,1.4620258520261968,1.726173603167285,0.0023688946625126553,0.0,0,1
3,2,469.43774356214,4044.1322787401455,217.26045383204132,1.4513137466275474,2.030061840495272,0.0,0.0011965947582891886,0,1
3,2,418.4804755240146,2153.5393818544367,242.5905856833086,1.4850242360103405,2.091635201570293,0.0,0.001128315212045744,0,1
3,2,357.02685125857283,4747.552543908357,66.43674720310783,1.49239437686057,1.8925086362339212,0.0,0.00012972009659434504,0,1
3,2,289.58533759748724,3769.958797969331,150.72441130359678,1.5686617721802767,1.9307734004657089,0.0,5.664633949760558e-05,2,1
3,2,231.82670748990745,8683.805431209254,70.45368936887127,1.6331264146035882,1.9976935137313616,0.00676925228862711,0.0,2,1
3,2,193.70779344406787,1637.4099184581562,122.63212413579987,1.6778876500896491,1.8485574678531265,0.0,0.00012658179326221076,1,1
3,2,175.49040663844715,353.02424099788175,152.0772595893144,1.2500121084049232,2.0802486563591382,0.0008836404759348025,0.0,1,1
3,2,161.7682539653421,717.6330082770642,242.0891687374763,0.8828762749279206,1.6364078857270334,0.004177327531638053,0.0,1,1
3,2,137.72974333346218,903.675418609318,79.28223927555374,1.2486416711984956,2.0581180054800927,0.0,0.0007180303209186555,1,1
3,2,110.26716452225368,1093.5601458080193,162.72369055508938,1.504339278410564,1.9196509215387991,0.0,0.00038394931205831167,1,1
3,2,83.12406433775838,1470.1344109662227,203.7621298872898,1.5128336725279528,1.6907682532031914,0.0,0.0009163387511902957,1,1
3,2,61.12035707429139,864.2702808878412,133.23316763168668,1.50690658235473,1.8364109400700572,0.0,0.00026700323698514037,1,1
3,2,48.81956110185492,239.86567522187576,196.24468930708767,1.2566937314509774,0.7213915622745907,0.0,0.0019928007773938323,1,1
3,2,43.06121592618256,109.3743785546673,188.11999475627536,1.843163017444591,1.1363244704976203,0.0,0.0047447144230250045,1,1
3,2,36.39214206495048,611.6901842873586,177.96442632869594,1.284711522643584,1.9275807376992984,0.0003283944444134192,0.0,1,1
3,2,12.960703509062428,2074.688796680498,268.50080702568766,1.0832564596115963,2.4222171232548444,0.0003232962630589278,0.0,1,1
3,2,0.0,0.0,173.59423475714826,0.0,0.2928989279440764,0.0,0.0,0,1
3,2,0.0,0.0,260.6737075079768,0.0,1.96535321649836,0.0,0.0,0,1
3,4,28.763533601259503,693.0283092271504,156.66323192690692,1.2839356325089872,1.990493709213681,0.0035975665701807736,0.0,0,0
3,4,44.21607465882255,1442.279649829234,202.7096227238543,1.476703394413383,2.1949337255595482,0.0,0.0006177366371319793,0,0
3,4,40.92728698286472,1695.0012442498403,13154.589760142093,1.4441045799280632,2.0688219682619016,0.0,0.0496655448466656,0,0
3,4,281.11550203509665,2055.579713009448,8973.149501691123,1.4953092464437074,1.961274504596245,0.0,0.02402267677822116,0,1
3,4,294.0689186926244,1716.6855706446768,405.99770179524063,1.4988214464043856,1.9988233236339008,0.0,0.0018627393568028234,0,1
3,4,244.02679214335828,2803.0638001276707,422.4459197591596,1.510102634413782,2.0813154304903043,0.0,0.0022037161160114323,2,1
3,4,195.5548893653425,1712.5041740326071,288.40224649562373,1.6098189715741797,2.0753066566560143,0.0,0.0012535514538874189,1,1
3,4,161.1374475560047,1522.9972586049344,238.94205324330346,1.5066850306065007,1.9638978873150048,0.0,0.0012710346838000432,1,1
3,4,134.56698814928038,784.2809465273011,68.75567082522839,1.3550094890137232,2.14176652525449,0.0,0.0006437177357684465,1,1
3,4,109.56401591179468,601.465529028709,108.4623567303822,1.312473446059443,2.101491315454484,0.0,0.00044037436330740613,1,1
3,4,88.61508500764413,735.5926694004767,246.16251981416968,1.3790637763493296,1.597850919212317,0.0,0.0025719120858965533,1,1
3,4,70.8783835607095,440.2745862290821,247.19302220123143,1.4351132385952097,1.3913012469343504,0.0024222416469449784,0.0,1,1
3,4,44.389504468823155,227.85149443774293,173.06651683648494,1.5453492995029472,1.8310659751383285,0.0,0.0013483311581746745,1,1
3,4,29.332330040176977,197.1653621262579,155.28844370520082,1.753856877401154,1.6449843060227387,0.0,0.0011012212980455122,1,1
3,4,27.1687524782053,185.6566942499469,245.7843358862276,1.5891827778441965,1.8014917643598372,0.0,0.003378417738751364,1,1
3,4,0.0,0.0,170.5292679539705,0.0,1.2077783448780477,0.0,0.0,0,1
3,11,18.94636747604105,1262.3364700481986,129.32081597549262,1.4491805368873778,1.17685727526508,0.002839735494726329,0.0,0,0
3,11,87.23022715269694,1279.948802047918,12168.009195094175,1.4806133774340222,2.0452829617608503,0.0,0.04587495401056225,0,0
3,11,342.35003315385336,3725.2593320362575,11243.540259451514,1.3994371150087137,1.94636566599988,0.0,0.028083403986334046,0,1
3,11,387.59929612201034,3073.615385346713,244.99512779920605,1.4085395666657727,1.8430515194403387,0.0,0.00015426316134492494,0,1
3,11,330.89843108961963,5244.956772334293,46.40571309805646,1.5184906730867511,1.876326052055644,0.0,0.00010669009840396484,0,1
3,11,271.9186614292448,1932.034110551536,289.3324907701689,1.5142807545171533,2.0537363087195484,0.0,0.0010928860151687603,2,1
3,11,220.1445220581772,3832.125191001728,305.2406718809687,1.5705491607111155,1.9538564413259625,0.0,5.5012629639949e-05,1,1
3,11,178.30758623844497,1810.3280036573929,148.24580784112766,1.5350232670534394,2.0537890817151143,0.004323674527641169,0.0,1,1
3,11,153.31459780575355,2280.9376277511637,120.65088967409136,1.7474728212330497,2.017755389274193,0.0,0.0002598150219762025,1,1
3,11,135.29240929049695,274.88470113924444,93.91898337296128,1.589889628553011,1.562466542893914,0.0,0.0002034193821803531,1,1
3,11,109.76471572662822,233.70391553765862,191.70844122974447,1.3734203753127041,1.8920198540873607,0.0,0.0006313641319962736,1,1
3,11,84.72533606448536,591.2436810831583,186.04394637951543,1.4602346505014931,1.879026250925679,0.0,0.000563987224893246,1,1
3,11,57.56422171342384,802.7113806635747,196.52826493020592,1.516246995770169,1.900158161862738,0.0,0.000332849713856974,1,1
3,11,40.911923588647774,337.2882028490933,250.08586314206693,1.5521405571183589,1.995549508205377,0.0,0.001675193596754433,1,1
3,11,32.88296470879737,436.96744592527864,148.67346908201054,1.2509693434561948,1.5019857076163254,0.0,0.001132806164894765,1,1
3,11,0.0,0.0,132.70432938039335,0.0,2.2958027994850307,0.0,0.0,0,1
3,12,32.242574764967074,771.124496558439,208.74841081450256,1.4269534168129885,0.8898420098556128,0.001836796192061448,0.0,0,0
3,12,49.08818158426728,1781.1906269791007,137.2425691102216,1.4792855237920146,2.02647045816578,0.0,0.00012790424323269438,0,0
3,12,82.13984511862138,2321.0359149767896,117.25849380455128,1.4811424518217378,2.012749236631772,0.0,0.00016676693317155974,0,0
3,12,117.71396395181843,2282.182397979555,2941.7962308636993,1.574140470936788,2.0523459321953617,0.0,0.008397360080227899,0,0
3,12,110.92231908963235,3302.779024006423,12371.214115343926,1.640777438846595,2.0202255329707137,0.0,0.04401727337562368,0,1
3,12,251.39562040243126,1911.442659112292,4281.855347071201,1.6591267795941882,2.0959536700424577,0.0,0.021883384504418305,2,1
3,12,211.61452633746055,1800.9498267570707,240.4901955458395,1.6703060550252389,1.8034270155872536,0.0,0.0008401993270172294,2,1
3,12,187.02056433349247,664.5368631391708,232.26028349463,1.6945870252887485,2.0317925862312483,0.0,0.0016256800329902915,1,1
3,12,165.15685605944432,476.5422097262265,99.08910413336822,1.4644969121301117,2.106458080443547,0.003376905116695917,0.0,1,1
3,12,141.49847751322272,486.9853173926806,85.20734373721504,1.4472638278098076,1.90823602175271,0.0,0.00033626457921508054,1,1
3,12,117.49766071439838,605.5620785079387,132.64356867152216,1.4400444016010026,1.7422720664928772,0.0,0.0007688760870649571,1,1
3,12,96.51111385616143,563.7516436580343,98.75179790881052,1.286927084059842,1.858163661685416,0.0,9.171775379054207e-05,1,1
3,12,81.61031691426795,664.2673167968983,174.05297982938202,1.2598949232533116,1.8432886864901583,0.0,0.00031052011777789866,1,1
3,12,68.10190991774353,879.3844403784499,116.96412486631708,1.1707573597909542,2.043512772857135,0.0,0.0003513238221494888,1,1
3,12,61.486252031968824,335.4013458114998,153.1143876974854,0.9290300040421592,1.417475355194313,0.004047672129359626,0.0,1,1
3,12,62.643614398742095,192.9384526336099,130.77413160091152,1.163912471594541,2.1367123008038846,0.0024643500212156865,0.0,1,1
3,12,55.6273596144829,209.08941559508338,187.91991441948304,1.3424828614113111,2.190042679078527,0.00222874764852465,0.0,1,1
3,12,53.096737318259876,24.240661285239863,190.3309208912557,1.2140329371052094,1.8243151824209305,0.00013082777423793234,0.0,1,1
3,12,0.0,0.0,148.8891928161564,0.0,1.8021275475212155,0.0,0.0,0,1
3,14,19.528891604872822,259.302476338649,94.42181782072441,1.2924966677897851,2.1530417421229,0.0005237460907394755,0.0,0,0
3,14,33.00205451727385,1096.1907371882708,55.65401469119648,1.3981370052551692,1.9276229484416545,0.0,0.0003733588808431226,0,0
3,14,51.601244520789315,2251.7496175181377,12688.721752058667,1.5663846842659097,2.106088667528262,0.00832248494362378,0.0,0,2
3,14,292.4103963572053,2891.965188891415,11974.534144497407,1.5551321703733945,2.010229195800848,0.009425544323135526,0.0,0,1
3,14,317.4275032124572,2851.9683786604387,329.0707126658764,1.527750868202831,1.8697918638690951,0.0,0.0005427981246085022,0,1
3,14,262.0510555344553,3714.224269908727,172.94643884899259,1.5401558727978175,2.0454630934972102,0.0,0.001002281573596554,2,1
3,14,205.06824147681786,2179.3806950695084,276.26781846758,1.5241498937587965,2.0320233999131205,0.0,0.0014558438147002388,2,1
3,14,153.48575654157253,2657.4938743251105,279.3509246005972,1.5126355865246377,2.064058972762677,0.0,0.0013539269401747908,1,1
3,14,112.77349064434924,1364.4207231429832,46.993108348875715,1.499333322220561,2.021170807842076,0.0,0.00012117968084475418,1,1
3,14,79.2254104077585,1836.5165497224173,130.30461887377572,1.4737713773364085,1.8906739794456515,0.0,0.0005052700502517685,1,1
3,14,50.15059747681989,1261.185303514742,172.7081512516091,1.4194982151405584,1.8965835024718225,0.0,0.000312547367108549,1,1
3,14,30.88411282002434,778.0587434351294,194.29634394211348,1.4772399221431962,1.6821243897191838,0.002761885423910136,0.0,1,1
3,14,15.920699098202755,252.76555251576067,216.25197402278945,1.4184131073431354,2.2007475715571103,0.0,0.003491546559063825,1,1
3,14,26.252827272760076,90.27443428021185,219.9021683507412,1.0110091564174106,1.989325082869496,0.0009555617109390586,0.0,1,1
3,14,0.0,0.0,181.8145866925244,0.0,0.4742059394340967,0.0,0.0,0,1
3,16,22.02232043499795,2414.484784132986,119.1456108707942,1.4999955374189684,2.3888001259194542,0.003325975983037045,0.0,0,0
3,16,70.18761082765553,1087.4733691028898,12839.089233287925,1.4114643015220198,2.058582795503845,0.0,0.04797282765517875,0,0
3,16,319.54893938400835,1804.9427942970901,8568.0183284914,1.4356379520564089,1.942360385815032,0.0,0.023552398090370897,0,1
3,16,338.3425688628645,2787.9674193625897,295.6399171631194,1.4555842790638036,1.8777044501189883,0.0,0.0004428611275819874,0,1
3,16,285.93657942648946,4919.908466819222,202.41634985838039,1.5175233747348549,1.9222082841181698,0.0,0.0002848822678527275,0,1
3,16,231.65220948774825,1568.5550839638308,163.20488355404268,1.4944686848015705,2.064168870678731,0.0,0.0006623226667786697,2,1
3,16,187.44263045588696,3550.8469643168987,191.99383248651367,1.4977057078677227,2.0505894519438788,0.0,0.0006846302174934735,1,1
3,16,150.59021169235274,1842.0446695832372,61.8242829743966,1.5234151313596374,1.8956596414407976,0.0,0.00012519156643654806,1,1
3,16,117.3631761050808,1553.062985332183,158.58977298418284,1.5218708026359502,1.9894107506464491,0.004491628069114465,0.0,1,1
3,16,85.3904415423972,1238.6127537158384,158.34585306857346,1.5029658614781762,1.9981116281204048,0.0,0.00022936906754342001,1,1
3,16,57.924763101762686,1384.8018002423405,159.86019236656688,1.5264598937637264,1.82676696879135,0.0,0.0003356424427058044,1,1
3,16,36.969847156631886,1967.2510559509344,402.81679861599747,1.3997348577906596,2.031134531627219,0.0035916588883427095,0.0,1,1
3,16,36.445646621696895,629.2323365494098,570.3404259716716,1.4852861278973184,1.8461169671383164,0.0,0.0013908450104910615,1,1
3,16,36.581346549717814,421.96636325275773,164.25535229384442,1.2973209641739638,2.0803234521574194,0.0,0.0056897048599471155,1,1
3,16,0.0,0.0,193.35788631491462,0.0,2.91926391706472,0.0,0.0,0,1
3,17,186.62178354659355,1739.620848357717,7019.294916164339,1.4446373978036884,1.9158053473202192,0.0043053159942587115,0.0,0,0
3,17,419.0204979574898,1817.1539331287354,448.7233166219223,1.485413929420195,2.0031262149355578,0.0,0.0004345213847163416,0,1
3,17,359.52575252633454,2262.838917192904,335.7856880167527,1.49717891617869,2.007764845373897,0.0,0.0017295223317823954,0,1
3,17,302.59250495434037,4022.304406709871,166.16596652082677,1.5722656562388737,2.01057129866822,0.0,0.0009949499256385694,0,1
3,17,244.32421133367203,2063.4898046552444,220.59487095379902,1.5801589560278282,1.9758181571667983,0.0,0.00015201183994402286,2,1
3,17,190.7370193733564,4281.0760502322855,201.04102460458344,1.5650994803364455,2.0235322146547805,0.0,0.0005283661196561413,2,1
3,17,151.6581030628599,1815.4545680261215,128.4393690173361,1.5363128148011898,1.9730274565692445,0.004660288130113582,0.0,1,1
3,17,119.9179027043548,2656.6510840779847,145.19137315923842,1.6337891718332949,1.8490405994802563,0.0,7.263778162360251e-05,1,1
3,17,96.79899284712229,1761.7640372812002,144.91218106675916,1.5041816558483248,1.9016575391459731,0.0,0.0002747652763744397,1,1
3,17,77.02661673872817,712.2530899640171,135.2002797768655,1.4426996639286558,1.879164780906286,0.0,0.00030388150272564696,1,1
3,17,54.65628417186402,855.0642019738826,249.4291380638236,1.3761310697156803,2.1539465069821264,0.0,0.0020795856153137406,1,1
3,17,31.361603054407485,679.7864931398682,128.53948373728798,1.318961514576239,2.100470465465466,0.0,0.0008531521542516965,1,1
3,17,26.715340944308448,362.6038813898293,627.8996389374172,1.2143444080369887,1.4336728341146183,0.0024681126827404572,0.0,1,1
3,17,0.0,0.0,182.33207912859862,0.0,2.491695001084893,0.0,0.0,0,1
3,18,40.75613785814213,1586.0428231562253,113.49342581171751,1.5095158312631518,1.8612751409554715,0.0035086337416518607,0.0,0,0
3,18,68.2180734439123,2183.779796522897,97.70401607019838,1.3954862598105664,1.863194038181426,0.0,0.0009472843291008523,0,0
3,18,65.69294831850506,2498.215560314061,16273.294653644229,1.4928716299275142,2.0785589156694693,0.0,0.06068427588090782,0,0
3,18,288.88794212665374,2387.8657535292073,5688.22467402881,1.4981122498655175,1.954045497546935,0.0,0.018208919767144643,0,1
3,18,257.1079968290454,1863.6240488792585,555.6555906857791,1.5039002262892542,1.97096606831474,0.0,0.0005215630453468693,2,1
3,18,195.9412137409687,3031.112280023386,314.23503863184845,1.5570203944173218,2.096168742937594,0.0,0.0013265176747268973,1,1
3,18,145.5986471508595,2640.347773331448,73.2234276296399,1.532571931216247,1.9311915535889084,0.0,0.00023172393850623912,1,1
3,18,108.9965265208457,1790.5102954341985,170.5491595248061,1.5290431565625462,1.9977369585442089,0.0,0.0004828153028853613,1,1
3,18,86.3495669502746,943.9505893340204,206.0498825230569,1.2965421537742847,1.8185262632311892,0.0050572338176820926,0.0,1,1
3,18,75.74363265285083,571.9292495067492,95.94884356634356,1.1181884288345296,1.6593764251081544,0.0,0.0003205686324125821,1,1
3,18,64.79240503755831,422.4793343596685,89.38270684851807,1.1045739074569545,1.8445478969326532,0.00530904097713443,0.0,1,1
3,18,54.01154925070712,112.22488766092819,172.3537144768198,1.166746427441949,2.143985714980519,0.0024767411773612,0.0,1,1
3,18,44.08117788713628,442.3647407816532,128.53510684048246,1.541960719430044,2.1136714041500166,0.0,0.0005973158380041027,1,1
3,18,0.0,0.0,163.8251924788008,0.0,1.8749685098793676,0.0,0.0,0,1
3,19,24.180631081252688,0.0,130.37345696298738,1.0184238439002695,2.225138804271614,0.0,0.0,0,0
3,19,9.691824301697912,2369.752771536106,12393.751509602207,1.4872987682685972,2.0870304239718016,0.0,0.02193291747136709,0,0
3,19,236.63877534534438,4944.792367573756,10865.085727344342,1.4964781279241084,2.0261887697841017,0.011232439312903693,0.0,0,1
3,19,334.740231297801,5716.012549632053,305.09767848330574,1.4071663132812429,1.827762991573596,0.0,0.0006968846050150228,0,1
3,19,272.98858073024064,3498.9665550547284,275.0650941033726,1.461833843437635,1.872868365989809,0.01298051553368874,0.0,2,1
3,19,214.1178296630413,2895.871011440271,228.56021491199382,1.5216416793634455,1.9701738080661693,0.008827789455557969,0.0,2,1
3,19,166.80446230272503,2202.919166762677,40.94889238405988,1.5529991046524303,1.8711135046129623,0.0,9.095271946997256e-05,1,1
3,19,133.9796274638839,2392.0876545008427,72.93568786719767,1.5493573083144974,2.059014224726996,0.0032491137271135942,0.0,1,1
3,19,110.96808858787227,460.6856238995086,68.13630599697447,1.6116280578773154,1.7140131162153212,0.001255414225937258,0.0,1,1
3,19,104.07886976735779,224.94826189976303,262.9817165782806,1.49653786607011,1.8116771088541173,0.0010272799226227717,0.0,1,1
3,19,99.8583943878448,624.2197253433209,185.2506710514,1.5038304880092748,1.81199537169986,0.0019675675625925844,0.0,1,1
3,19,82.5707653168295,747.1499843339519,210.4185462802811,1.4808419346074198,2.15724674100856,0.0,0.0016326544084109586,1,1
3,19,64.88016783942888,542.7758522187436,196.24734870178455,1.3411693490165488,2.189205685140696,0.00327860900501302,0.0,1,1
3,19,49.335609714332065,416.0693463505362,203.11265588026868,1.137038637043818,1.9461185461091268,0.0,0.0007041010319040402,1,1
3,19,38.389425106880815,311.85185648565783,93.94965323857627,1.2474110704129666,1.4043562527040254,0.0,0.001132619822774426,1,1
3,19,0.0,0.0,118.7287635026018,0.0,1.4478424383846715,0.0,0.0,0,1
3,19,0.0,0.0,200.58281703524952,0.0,1.5753591435468506,0.0,0.0,0,1
3,19,0.0,0.0,204.64638220759,0.0,1.17123110875008,0.0,0.0,0,1
3,20,0.0,0.0,127.06163054676,0.0,0.5997818354781259,0.0,0.0,0,0
3,20,101.40896331079963,1055.2233556102708,6137.272074154809,1.4909213551706375,1.6623606509662576,0.002465618311873596,0.0,0,0
3,20,460.1505655273185,1479.8816094712424,413.98547166291763,1.4785642174355524,1.9667184508800977,0.0,0.0007642175826169102,0,1
3,20,403.4616197623385,2428.166734115743,250.75412727148202,1.4818945517806958,2.047844867254348,0.0,0.0008647453271860892,0,1
3,20,332.38445282742833,2706.150410678052,292.3297928190633,1.501597034880466,2.063979888820064,0.0,0.0013450326656025632,0,1
3,20,260.3295577152474,5762.106450668392,122.85789844657455,1.545142439341026,1.869533616568022,0.0,0.0003535405520232481,2,1
3,20,200.81710826057355,1404.6616373938566,239.18767633719682,1.5550406137377335,2.0443319671039544,0.0,0.0008369414404958852,1,1
3,20,164.43979314698203,1780.4639214631475,171.298788672945,1.5152600136106384,2.0076836952324864,0.0,0.00031874620427483713,1,1
3,20,140.44711534479242,317.5233181186744,121.64693323935788,1.4166270208828915,1.6781599107531489,0.0025829098019553216,0.0,1,1
3,20,119.52156577156823,498.3743503334362,129.1319390764224,1.4510662379784398,1.6228997896240722,0.0,0.0012319872353671489,1,1
3,20,101.33339850087006,814.7587732060757,145.14096721931975,1.476540679850999,1.7567600146172648,0.0,0.00022619893094388927,1,1
3,20,85.38561542883312,434.13245863682414,130.46659581175666,1.1994965912109221,1.6686889209538898,0.0038272452932605373,0.0,1,1
3,20,69.2985130532315,675.1000429159453,155.94604034717648,1.1522160668237464,1.980474431963124,0.0,0.00012281273009839426,1,1
3,20,49.27849501395385,1013.1335858794173,86.36946363464769,1.227220338110416,2.046839692317906,0.0,0.0006117503749481942,1,1
3,20,33.036287299878104,437.6209316596106,129.64461802347023,1.1510793602188143,2.046581471487896,0.0028337254820347715,0.0,1,1
3,20,26.56030356184816,199.52513019014745,124.13622660182008,1.2116193068709242,1.80146637973232,0.0,0.0005777803678050323,1,1
3,20,0.0,0.0,128.1412196322115,0.0,0.6935704113887521,0.0,0.0,0,1
3,24,43.92488266191698,628.2706058381452,177.70193630593383,1.1130067772964096,1.4212309281206617,0.003380289166716528,0.0,0,0
3,24,38.15880782691728,1249.098490738987,9885.074419024291,1.327699139216023,2.0949116907639933,0.0,0.020250085581656904,0,0
3,24,260.24434961313443,1935.4737098500373,12934.271838518394,1.4308050783032638,1.9994387392401312,0.0,0.04064762949604999,0,1
3,24,346.175630729438,2086.6552031775714,761.2987815199333,1.505347527260641,1.8229578466732732,0.0,0.004239612581030425,0,1
3,24,296.30336856952647,4606.872006599852,413.5600625321605,1.6714312678449037,1.8271686465379988,0.0063059544944374536,0.0,0,1
3,24,239.22927002346367,1650.9751541411285,146.74812926597573,1.5723102820710293,2.0497389180109744,0.0,0.00025595260976694765,2,1
3,24,190.6298957326384,2454.148048317485,240.51702692579818,1.5329208600348971,1.8951831475475944,0.0,0.0009886255553764262,1,1
3,24,153.48747263581717,1503.1998751034894,193.15550218205888,1.6421869759000274,1.930823464395308,0.0,0.00034072377030977595,1,1
3,24,126.68140998016426,753.9390819248844,179.31126545879124,1.438591129157568,1.8389249599983095,0.0,0.0016585373512167994,1,1
3,24,116.0564148321359,648.288382613368,146.15977471160758,1.0892248315116908,1.6456127117620016,0.0,0.0009848862832574762,1,1
3,24,114.5568555438777,388.9764085808196,129.62969447703517,0.9946574174518384,1.7751991885841385,0.0,0.00039585993632938483,1,1
3,24,104.28399334301984,289.40603666944725,185.0677285019741,1.357522353686666,2.3236750791319265,0.0,0.002436015709232697,1,1
3,24,89.8311166759542,295.97946178349065,152.65493200725285,1.6702948068965089,1.9532316564610337,0.0003231236337001696,0.0,1,1
3,24,87.46560211592006,270.35802456517587,157.96329753982633,1.880894049073076,1.3814039171302062,0.0017454090907403547,0.0,1,1
3,24,71.47314183480115,237.6345181111451,204.34825463994255,1.885132157673941,2.2194273583700777,0.001375855398919161,0.0,1,1
3,24,58.77540736099918,339.13245666417026,99.87330639828251,1.7789324324276112,1.843926383033492,0.0,0.0004532716175049322,1,1
3,24,49.38028607612546,167.49817546630297,57.4398824674741,1.4640180247213006,1.4585907050136144,0.0008219036563457356,0.0,1,1
3,24,41.41726872969365,433.01847766379217,140.63444569809707,1.4209951154471618,0.9823415073611498,0.0,0.003314330109459465,1,1
3,24,41.0424069086468,116.18450098756827,115.71965434895617,1.2394340942433837,2.1055255062752467,0.0001285560663125905,0.0,1,1
3,24,0.0,0.0,238.28504057094997,0.0,1.242753497154044,0.0,0.0,0,1
3,26,27.95953962188522,1439.9969333456784,163.8023582284497,1.4672574875315738,2.2763147521437817,0.0037886905788038243,0.0,0,0
3,26,49.018670862630366,955.6413509638577,178.98272156590284,1.3708290803000438,2.0082370526004842,0.0,0.0013049277290722448,0,0
3,26,45.404786082771224,1680.0672026881075,7771.390312689482,1.4846899838151093,2.045262512652179,0.0,0.020328024310509254,0,0
3,26,215.8636943549229,3627.950132157679,11433.452514144956,1.5134069160624275,1.9811138899955243,0.0,0.03439734844837145,0,1
3,26,300.9029959413585,2404.752877658908,340.47373627958217,1.6322170263658986,1.8673503075051616,0.0,0.0005017806252620411,0,1
3,26,265.4369803194557,2442.320208975596,190.55874596125665,1.5628713563878942,1.8984025347323719,0.0,0.000454786314404404,2,1
3,26,221.9198487755335,2244.991941054571,273.1045992192651,1.4947748345134801,2.072895567629916,0.0,0.0011966949523787445,2,1
3,26,179.46835496896992,3391.721238235082,189.55308862220016,1.539560900873889,1.9327761215863293,0.0,0.00018343440156035802,1,1
3,26,138.3543948236838,2085.3628775830907,157.8372689924706,1.545103330192004,2.0824480951457778,0.005495932299402099,0.0,1,1
3,26,114.03596426566489,2193.852382749553,1994.033980003407,1.5189778178351319,1.9467710006517127,0.0,0.0030782604417923737,1,1
3,26,100.65426368032169,2099.7673230804157,902.5335106910572,1.5226165346439449,1.9638205428850208,0.004334879390692141,0.0,1,1
3,26,83.77359354898815,1508.033176729888,715.2736454015246,1.5236509131173344,1.918711559797884,0.0037944914262035977,0.0,1,1
3,26,64.71392184495966,953.022722263176,317.6541578737508,1.6327469099084873,1.9201379003500452,0.0,0.0008532838937940715,1,1
3,26,51.208545375568065,695.2894142186685,110.4025461999767,1.3654375256448144,1.1810347338417944,0.0016638651725859324,0.0,1,1
3,26,0.0,0.0,168.28435188916012,0.0,2.6029740839978834,0.0,0.0,0,1
3,26,0.0,0.0,358.0403130217085,0.0,1.251410257765478,0.0,0.0,0,1
3,28,30.07449048125392,441.89728106868944,1949.9306802454737,1.175613237528606,1.5707995280472133,0.002675037995373245,0.0,0,0
3,28,426.10762894548134,1271.9260909527768,3643.1197149303584,1.3258876539144957,1.9405383244500456,0.0,0.00473373716465647,0,1
3,28,405.5516875781236,2536.023054755043,228.76379744213585,1.4897418730002492,2.0556335370484846,0.009721198762188592,0.0,0,1
3,28,352.0847968052514,3261.872148603261,377.67256790903997,1.5300504704301174,2.094844243211966,0.0,0.001961410660639621,0,1
3,28,290.84910521862065,5544.332707215051,224.24969332414972,1.6393900390898843,2.0079251179773103,0.0,0.0006624578239099329,0,1
3,28,230.27631848233509,1693.3094552019932,128.73336892082614,1.6553256178919225,2.0424573734341593,0.0,0.00047753724564264153,2,1
3,28,183.52083091851694,3161.7369103330266,121.84419310978737,1.6792232171689572,1.9063856625446505,0.004186305086284342,0.0,1,1
3,28,153.6464770935918,1126.2266506467142,87.93456557932812,1.599106083737735,1.7266451176354316,0.0,0.0003814632084694672,1,1
3,28,137.93061187029355,831.2874012348291,641.3298226042388,1.2557316900389837,1.9088580913807092,0.0,0.0021452984792649844,1,1
3,28,126.4801446795958,742.4324838450508,204.72130529440847,1.3388990226595352,1.8753717211120944,0.0,0.0004923530861094462,1,1
3,28,112.12700308600952,717.6362121565618,220.61193358550912,1.127905700825754,1.9087578499015163,0.004918945121405629,0.0,1,1
3,28,95.56009799844401,440.21577555257136,136.6446104515133,1.285376988520917,2.1614639004886924,0.0,0.0016268553464475453,1,1
3,28,81.23214339771944,203.48315279190857,102.48711919775124,1.3439411510552426,2.1071419099749167,0.0,0.0005748910880673586,1,1
3,28,71.08437504981137,120.36470505632064,117.65821535190564,1.3909831097081182,2.100635833697645,0.0008855164087637261,0.0,1,1
3,28,67.01989011535836,181.47722460831162,99.61030228885116,1.6251169122496043,2.009307632779933,0.0,0.0017859482884268355,1,1
3,28,58.54801983891385,148.4000232656091,134.6494393444438,1.4781338890017726,1.7367486794794054,0.0,0.0018653229597574796,1,1
3,28,47.30804325112179,90.79628340546594,104.19032619649313,1.2291694254702008,2.2858230504971697,0.0,0.0013518831993008056,1,1
3,28,0.0,0.0,93.25627958576789,0.0,1.9043067815376813,0.0,0.0,0,1
