Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,27,135.2055751486292,2683.0793452602697,0.0,0.9337497519328388,1.6973910743558027,0.0,0.0,1,0
2,27,101.64255014552963,1972.015573457157,580.5560258745369,0.9411451235342754,1.5925093993024615,0.0,0.00200756277100201,1,1
2,27,74.47046412318257,1582.6057410534158,149.84758666946925,1.0088348975025103,1.5186955642296192,0.0,0.0010972312653200278,1,1
2,27,61.597658231101256,1903.4771300381813,194.6978641227975,1.136390831368385,1.5874495403653428,0.0,0.0004943280296418109,1,1
2,27,62.94716043439994,240.6666466111128,288.3422386320429,1.3593283143744097,2.265780128492046,0.0,0.005309815219802649,1,1
2,27,76.7518969949084,360.837142169834,465.5292730533631,1.3030641324516967,2.4011978555761555,0.0006636797086912997,0.0,1,1
2,27,73.23985179479071,594.6973858812053,195.97628269544842,0.9577217011723858,1.5571947992473116,0.0,0.0009487665358343853,1,1
2,27,41.88112808047324,362.57281670735534,272.3630997886274,0.8867862521131722,1.1079023685120697,0.0,0.007148324353831745,1,1
2,27,34.25696956369513,176.28393465742158,412.6979531872221,2.1098060303676323,1.335596086320653,0.0011170507159912794,0.0,1,1
2,27,52.22062622574481,277.21674389133096,516.0261406739377,1.7243459866511497,1.6776779206732595,0.0,0.0024830271980881627,1,1
2,27,0.0,0.0,275.5614941952917,0.0,0.22920652057793325,0.0,0.0,0,1
2,27,0.0,0.0,261.9686625090349,0.0,2.526278744573724,0.0,0.0,0,1
2,28,454.48481181489683,123.19822594554638,1088.8177756584423,1.301193267296166,1.8783174610123743,0.0002592593115963602,0.0,0,1
2,28,467.0950641439057,1791.366455648214,1862.1784707341378,0.9203256009989274,1.7587712465772158,0.0,0.004429466657204992,0,1
2,28,436.76827552217856,2619.412429982061,599.9526487027874,0.90516329135425,1.777180636852984,0.0,0.0019650727583660657,0,1
2,28,387.79748151522483,5184.717971095176,105.45171606036483,0.9043169516833162,1.6396743146847834,0.0,0.00014904037957165107,0,1
2,28,345.19746123981867,2860.4261516581755,411.1129617688753,0.8499582076272115,1.7259600072100367,0.0,0.001123693327562807,0,1
2,28,302.60727852994864,5149.653895804043,1098.989458418501,0.7777813354227302,1.6109936311222937,0.0,0.003320685894907552,2,1
2,28,254.94586066939132,1758.5491469971698,363.76265781255205,0.721051037060701,1.6487850547074676,0.0,0.00011377973189588703,2,1
2,28,212.3607897171417,2107.9750069139754,380.0498240177352,0.6616652480425961,1.5705072315282271,0.0,0.001298455585904303,1,1
2,28,181.94793402791814,2815.8380645140637,805.1418388555568,0.7965298896315347,1.598304008919773,0.0,0.0020622661430683164,1,1
2,28,157.6202997825964,968.8917584077087,678.893469133501,0.7188991801085824,1.7516409596047853,0.0,0.0020459884920278172,1,1
2,28,134.55974318621554,629.3454807000719,284.7962370603457,0.7442354112968286,1.5274855454335057,0.0,0.0020435268293744124,1,1
2,28,116.75037130304968,586.4143117956463,244.78120814353326,0.9453969849542618,1.8543818891133892,0.00502556936582852,0.0,1,1
2,28,99.909678468577,701.3726156397412,361.7784740935029,1.0490707765997316,1.5425022526331391,0.0,0.0007211808393867705,1,1
2,28,94.94977403416435,827.0972823946436,523.525835177985,1.0558502144506412,1.7683132725417743,0.004370877159250322,0.0,1,1
2,28,84.53893411983645,716.0290492525986,245.1533895786304,1.027349814826463,1.7115996676209055,0.0,0.0006446085627197236,1,1
2,28,73.41457389114272,760.5551483026137,275.81468125918786,1.2241499106055886,1.877945645857471,0.0,0.0019327626638276738,1,1
2,28,77.45973132340367,598.0704326701511,681.4262954774348,1.235541201406097,1.8314690409869891,0.0,0.007252317928670237,1,1
2,28,78.88946598648779,9852.216748768471,399.76456350616587,1.3300421763402543,1.8227179572976568,0.0,0.002392061650442569,1,1
2,28,0.0,0.0,459.19205404393256,0.0,1.3807464108510137,0.0,0.0,0,1
3,1,113.85124650149866,0.0,2957.621200144529,0.0,0.9915503357605556,1.4901161193847656e-08,0.0,0,0
3,1,426.31391734105364,1124.9266171859342,340.56621633444337,2.002563531574955,1.9276467888612268,0.0008219685280238454,0.0,0,1
3,1,413.92837564063416,1634.605859978725,262.49235694098,1.9666873518749397,1.9257374730306225,0.0012644148460109208,0.0,0,1
3,1,387.1576514017955,2236.1964542273317,382.54142401141365,1.8394478735495523,1.9426529981882457,0.0,0.0007650167533571151,0,1
3,1,353.28974596730365,2637.6641433283107,246.97206430045043,1.691565156302807,1.8929703554656292,0.005893576486022398,0.0,0,1
3,1,307.09926060218703,5508.218266797141,181.17776449351877,1.6347404384763995,1.9122232286605267,0.0,0.00020648852958234543,0,1
3,1,247.33598884421002,2468.9322283196834,328.52162578631237,1.5415156841828133,1.971399663178988,0.0,0.000625735007169261,2,1
3,1,190.99230620406726,3613.476180985453,203.50113630768112,1.5855746646690494,1.915610744609816,0.0,0.0002497213057458916,2,1
3,1,142.54199557880474,5302.745973678657,309.79993371699027,1.5214833367949656,2.008779705539748,0.0,0.0008414442255504684,1,1
3,1,124.52317033896229,1901.801651655268,5703.654563002602,1.5650925626934786,1.870558425067952,0.0,0.003497193100809181,1,1
3,1,89.59921957671807,1952.7814258354588,214.93278628846286,1.5800446028667705,2.013782890633013,0.0,0.0005498403696446273,1,1
3,1,76.67374531302444,329.0691798532193,473.03361229448655,1.4441614914849985,1.6521350623024458,0.0,0.001078590187251326,1,1
3,1,69.29750963661492,433.15048727103175,145.88665293112197,0.8193651339347199,1.7974571055261983,0.002200628283859947,0.0,1,1
3,1,70.68936803177671,269.8893453683989,206.36811460995446,0.7835238864255553,2.2347997663815327,0.0,0.0014044751602899793,1,1
3,1,59.359631396176866,711.951929438656,156.1633030230298,0.5114966011709512,1.8999072896776423,0.0,0.00039199226582105963,1,1
3,1,52.303305473671706,497.6421242209531,122.55388855475272,0.4039367782145829,1.570510963219576,0.0,0.0010490584421719196,1,1
3,1,56.597411116930935,419.82367405689615,321.1334282918184,0.7344317582099731,1.943512363414141,0.0,0.0017482565918779652,1,1
3,1,49.456510091998865,526.9208660662962,135.42052867783966,1.0637510832067507,1.9261251629667837,0.0,0.0002523732880231165,1,1
3,1,44.972938787837066,235.19727171164814,195.1403664511748,1.0660943344351974,1.1422143515820358,0.0012810683070405616,0.0,1,1
3,1,44.28189377007488,276.20971222400607,345.49411744924316,2.3937108910268297,2.1819247098147847,0.005284088154642443,0.0,1,1
3,1,31.257506713897985,216.08124654870232,251.0871163976928,1.7339118721374234,2.1053388632148904,0.0,0.0025357329177346922,1,1
3,1,0.0,0.0,197.51235340686802,0.0,1.0304637788202955,0.0,0.0,0,1
3,1,0.0,0.0,187.26953139082138,0.0,1.4778885045289305,0.0,0.0,0,1
3,2,45.15815526933793,0.0,199.24721763391065,0.0,1.7040128263763759,0.0,0.0,0,0
3,2,166.16893483831447,276.1839845928279,6230.410558289669,1.8821851948378805,2.150319346107722,0.004518807586269613,0.0,0,0
3,2,500.5010247970073,1201.3444058235204,1335.6062521435776,1.8293515793736617,1.9400933076575129,0.0,0.0009483006811565905,0,1
3,2,480.08559867910765,4251.349078187946,271.1270955495023,1.85314979583458,1.8001773052880974,0.0,0.0007729189186623403,0,1
3,2,446.09884519889084,2689.840233599864,342.84053022109936,1.7486130177821193,1.948484933297777,0.0,0.0007127636845500638,0,1
3,2,397.4339040306919,3125.6493322449487,461.3981301361033,1.607229268783716,1.925813191557084,0.0,0.0006003228623693396,0,1
3,2,348.0819818346242,3358.135643026699,212.64870173738706,1.519203005112699,2.0120978041273667,0.0,0.0006334959687418796,0,1
3,2,297.86069713199294,3061.37220593605,117.99392241112184,1.5319187394909874,2.021659891454464,0.0,0.0002861623519654892,2,1
3,2,248.39246173717706,4820.280885503452,110.68700807360693,1.5194253501408388,1.9425002858145848,0.0,0.00022593762085201295,2,1
3,2,211.880844382222,3916.237614049424,246.19410085631972,1.5491865834680294,1.9745642208407757,0.0,0.0003765154937475212,1,1
3,2,184.07746005584426,1661.0735809519715,140.2605677555261,1.4882697269087288,1.9227698685281982,0.0,0.00010183438355880344,1,1
3,2,162.88312873595126,698.5769940923514,154.4209260292429,1.3878536093346177,1.8177144558496818,0.0,0.00016529185141186188,1,1
3,2,142.3517163859213,673.2412513546918,158.54946502663762,1.1121533482812662,1.651875432042082,0.0,0.000955386426609209,1,1
3,2,121.50602240655621,716.6193771673775,144.56659816854926,0.7923414124812628,1.671078140414455,0.0,0.0008443048764191184,1,1
3,2,94.8804303071795,732.4250036396679,206.18286348174544,1.1616038605523995,1.8039164569751989,0.005414922667734657,0.0,1,1
3,2,66.15436425701628,986.3382745212963,121.24546964404257,1.0783246703604044,1.85684765611542,0.0,0.00045062694680575487,1,1
3,2,48.02587704579008,315.2187838944656,130.8894698480669,0.9089576422513465,1.3764858359420409,0.0,0.0011337902161036018,1,1
3,2,43.489987142329596,321.999984986139,210.807238726306,1.0323601699807488,2.0222365930297705,0.0,0.001744644005665254,1,1
3,2,44.32264649111724,60.27000964320154,141.52159120448601,1.0215242282488637,1.8591597143843168,0.0012111461792583538,0.0,1,1
3,2,41.756450507173675,314.65093411996065,218.60849161384868,2.2722309358166584,2.318412512191084,0.002134487713527171,0.0,1,1
3,2,0.0,0.0,143.3607479540972,0.0,2.59144496396522,0.0,0.0,0,1
3,3,0.0,0.0,164.4194681274085,0.0,1.4456878943200049,0.0,0.0,0,0
3,3,192.8766441880183,975.5063230932338,6088.537211813733,1.6914774143330462,2.0823608835769103,0.002443158923765184,0.0,0,1
3,3,440.67781272306604,2143.8780371605526,1067.209261421259,1.5157975484901702,1.9114778709685731,0.0,0.0008649322641788057,0,1
3,3,399.425472559579,4992.945334666891,1246.8214747670054,1.4705494060006727,1.908061215468492,0.0,0.00037840969672938964,0,1
3,3,350.95007999696554,3399.804301896438,369.20641261198335,1.4238143517101547,1.8779509400620276,0.01394016351685338,0.0,0,1
3,3,283.8518895286228,4391.507666213022,178.62149438208698,1.4329931920045105,1.9779242633861425,0.0,0.0004943626335335786,2,1
3,3,214.44676268485983,7153.405515515638,24.351718158752387,1.5035799290250969,1.9785953892448134,0.0,3.7175702786434587e-05,1,1
3,3,139.19996105066332,4125.396818381651,132.26830202393836,1.5287853276963574,1.9974898931328888,0.01089813113849704,0.0,1,1
3,3,72.73127510188424,6374.38187813408,56.0388612132472,1.566310558663994,1.8926126395953349,0.0,0.00011318618291898879,1,1
3,3,6.015256426499449,2217.543834372509,193.05710411540767,1.62451632486796,1.986268707697349,0.0,0.0004953314163595505,1,1
3,3,27.171635938261318,995.7413185566521,159.97789764743627,1.6646507119516094,2.006601273721936,0.0013014148018372492,0.0,1,1
3,3,34.55844882476073,143.0308231423872,247.83867193190315,1.638031277181353,1.8338777393429224,0.0021570489272078708,0.0,1,1
3,3,21.633498778052438,714.3954068705133,165.8503725976289,1.7843319415885432,1.6347183208455685,0.0,0.0008676394458089213,1,1
3,3,19.39454323672284,544.1074692661225,227.9229845540873,1.5945401796737297,1.7918804454193369,0.0,0.0010059197397768909,1,1
3,3,30.277249710797662,539.0753400123401,148.95668866290032,1.4471344352305924,1.7671241417905807,0.0,0.001057351764996242,1,1
3,3,47.572435548621634,527.4893902702185,112.17657592688677,1.273535884559172,1.8332183076069224,0.0,0.00034454709192124764,1,1
3,3,65.55074019488838,48.27924716560587,148.36299655189097,0.9822594181563225,1.8290061127026664,0.0015950530971486846,0.0,1,1
3,3,61.504338078657845,278.37903068650195,108.8535360778866,1.1222564295839734,2.21923960278131,0.0,0.0009723701403098565,1,1
3,3,39.513595347807275,3853.5645472061656,169.55294065447168,1.2091904327964245,0.9852808388886378,0.0,0.0061839499845860214,1,1
3,3,0.0,0.0,239.52876815156392,0.0,1.8479806522780275,0.0,0.0,0,1
3,3,0.0,0.0,199.7182512514277,0.0,2.344605707114705,0.0,0.0,0,1
3,3,0.0,0.0,185.0936251285577,0.0,0.3285607062811745,0.0,0.0,0,1
3,4,0.0,0.0,272.91533801026867,0.0,2.9846491664698966,0.0,0.0,0,0
3,4,262.6537832398561,1101.186834699621,4298.2621901308585,1.4920071182540824,1.5434656531369242,0.002224977060774254,0.0,0,1
3,4,428.18436927664635,2912.162722551344,220.4235579198833,1.7201176886244205,1.9221211211780689,0.0,0.0001770933463766844,0,1
3,4,386.1942812225473,5780.291128675233,0.0,1.5982053949646975,1.9415992420200907,0.0,1.4901161193847656e-08,0,0
3,4,324.663686368551,2746.061125069234,197.2539221678283,1.5862742786542747,1.9896173999681284,0.0,0.00040348291922331166,0,1
3,4,256.7101687257875,6492.843512371469,228.67501355669884,1.5492348915090235,1.9722209225176182,0.0,0.0003204933454879448,2,1
3,4,185.85644460642456,3873.442869865252,97.3828795351603,1.521864030804846,1.8631505323059236,0.0,0.00023941800826831762,1,1
3,4,128.64615677291394,5260.296532752561,41.4468320189464,1.4721081797193507,1.905301373161596,0.0,6.160711853935416e-05,1,1
3,4,88.66904521716906,1802.6211627146647,371.83401702650843,1.4383902445426386,1.8961116831054616,0.0,9.568312297633236e-05,1,1
3,4,80.19275127320077,207.11500974658867,427.0608499307102,1.381250973651281,1.7191844435792554,0.0,0.0027287944030834252,1,1
3,4,102.3571501331973,323.80660224619527,237.14209843254653,1.3429497294797168,1.504828596463461,0.0,0.001347601871142991,1,1
3,4,109.0838567328459,427.63760767304046,169.98716025214492,1.6488065338924132,2.2841994173529465,0.0007487979603677362,0.0,1,1
3,4,90.53364083799316,1400.9509376919236,148.0074647406924,1.6071834558573834,1.8138986420078183,0.0,0.0006905713297056062,1,1
3,4,65.31978402548353,1048.2267760397854,150.37151899390483,1.6269967621879609,1.936443024594136,0.0,0.0002742332351769765,1,1
3,4,44.11923895952713,1129.1018199542666,105.39986349126829,1.6620169627248214,1.8706760329174632,0.0,0.0001849132143501032,1,1
3,4,32.908106158663806,276.12416119043337,162.69179180760625,1.5218617715270244,1.3994937233011868,0.0,0.0006818613516174833,1,1
3,4,29.75298738386544,262.53804272821947,147.36035807168383,1.0550511774255416,2.1667871571782156,0.0012002307517210258,0.0,1,1
3,4,38.105664537647115,524.0969304098115,122.16819177284206,1.0402004721202958,1.600949126070426,0.0,0.0006408703562178692,1,1
3,4,0.0,0.0,111.08424232319705,0.0,1.139016882003098,0.0,0.0,0,1
3,4,0.0,0.0,193.10983847481563,0.0,0.9998725758507672,0.0,0.0,0,1
3,4,0.0,0.0,190.2891756130777,0.0,1.1274514600445322,0.0,0.0,0,1
3,5,16.55487823469108,10416.666666666666,91.23121162360424,2.748893571891069,2.224927558727225,0.00038546694382850325,0.0,0,0
3,5,15.160955866230102,2946.824060502999,139.02380694929312,1.8945495474548624,1.984326698170604,0.0017565062579370412,0.0,0,0
3,5,43.34844760742938,2566.512343789231,78.09521218875504,1.7623845966219631,1.9262273714366245,0.0,0.00028194416606961586,0,0
3,5,54.66197493100786,5092.535259282613,8290.057219081062,1.7250560692611487,2.0721402423644086,0.0,0.01692811001425571,0,0
3,5,127.74181132561209,2987.975040029124,10425.749109145678,1.6368863989548281,1.9950029470876312,0.0,0.014977397447131563,0,1
3,5,260.3617038982237,6263.019842815811,5557.35210110124,1.6390468743501605,1.9347011347611016,0.0,0.005843749547645227,2,1
3,5,222.9230283579521,2929.7025673214202,1803.8884988682016,1.584184824004367,1.9295029448204848,0.0,0.0019262367827659879,2,1
3,5,186.1495599919794,2514.2173002095183,428.3732573071159,1.5176691632698054,1.9326132468339572,0.0,0.00040895831156582767,1,1
3,5,151.3687015470102,2145.2833561766283,307.06688667565163,1.5164108199783906,1.8907850689441896,0.005988265682709417,0.0,1,1
3,5,121.51343015394556,1848.9070950760613,0.0,1.4618697561948533,1.9509496877029715,0.0,0.0,1,0
3,5,96.40971451468815,2647.717707451657,244.118648481469,1.377948925910728,1.958608992277888,0.0,7.595864111981325e-05,1,1
3,5,77.14500403010919,1605.92390031095,330.6206088556953,1.1916165553954765,1.9697352090936755,0.0,0.0004168842206111879,1,1
3,5,59.083562765950994,1024.7604453057936,231.24531175355298,1.0359236772375915,2.0196060116052292,0.0,0.0005078314328251263,1,1
3,5,51.0402927969901,336.07797008906067,265.55579520223085,0.7455781852190874,2.042784734923905,0.0,0.0017724462530380005,1,1
3,5,47.13483374149272,108.2264096489857,127.96911962568122,0.8077787963223689,2.362638831102212,0.002386216127723386,0.0,1,1
3,5,35.1059402937183,787.9384890459694,161.54481422532703,1.2774412945785028,1.5469070152977833,0.0,0.0010518611953548008,1,1
3,5,15.008778616294014,449.44847738794783,133.69229680499188,1.395714710827335,1.8788999600500005,0.0,0.0004168010903311493,1,1
3,5,7.35653457194106,86.6645000541653,332.7167038660376,0.9373620879752672,1.6130772071577408,0.0,0.000672698658806609,1,1
3,5,18.07829966649534,307.72144108317946,193.76745251387808,1.1588650246404322,1.7709383672572467,0.0,0.0004182205583622983,1,1
3,5,51.84446987832421,235.3771919501,223.54626997913383,1.1981468218033045,2.246881835276129,0.00019439457760243265,0.0,1,1
3,5,0.0,0.0,234.18490262998574,0.0,1.385115092399448,0.0,0.0,0,1
3,5,45.10299239913471,227.5571737399021,138.90153031110927,1.2216824298943338,1.0124244129220048,0.0002588989374023393,0.0,1,1
3,5,0.0,0.0,163.43588913081237,0.0,2.154090740569135,0.0,0.0,0,1
3,5,0.0,0.0,183.9728517199807,0.0,2.5750156602288725,0.0,0.0,0,1
3,8,441.3947222335262,787.4015748031495,663.2806845353505,1.4720698747349752,1.9267436687485968,0.003336517975289545,0.0,0,1
3,8,432.98128629901277,2136.4985163204747,169.75749378485105,1.5172630193802878,1.9921011542539009,0.0,0.0004871124191167987,0,1
3,8,387.1610835399968,3272.4460046409235,369.49484278263617,1.493351606794124,1.8522416411073148,0.0,0.0007952343549991447,0,1
3,8,320.17711746330167,4410.811179519045,219.09308447267503,1.517464546732756,1.8291936366785202,0.0,0.00040230278180345623,0,1
3,8,240.94323964985347,8275.912965543977,74.17441179927181,1.516220364956366,2.017484096129448,0.0,0.0002016774015838168,2,1
3,8,167.51705699140533,2480.5808478824492,235.45197053293214,1.4974261909804358,1.8462627933615825,0.0,0.0005342976205911302,1,1
3,8,109.40624203435725,3005.5203979598527,317.06011583481336,1.5282334876348225,1.991310996642233,0.0,0.0005897935809318298,1,1
3,8,69.35939728941118,2747.4611898803932,466.3233598188217,1.5401185572218323,2.0061292735926104,0.0,0.0013294371926544089,1,1
3,8,56.73893385145686,890.196230212486,1692.9362066600027,1.4905756919494806,1.7892151076739011,0.0030858751473150764,0.0,1,1
3,8,47.227896594226856,715.1370679380216,569.4105863905428,1.566936213702698,1.8563367993649185,0.0,0.0016743609690843336,1,1
3,8,32.69052184795169,426.8672956701584,265.09599346390394,1.3095939017863325,0.9136176944943608,0.0,0.003072030637263386,1,1
3,8,38.364855718289256,181.8622696411251,252.1311139994487,1.6267167488340186,2.4898874084036877,0.0015233782709532,0.0,1,1
3,8,87.07837385327083,837.3736593877727,202.7356498258507,1.7908676563127548,2.122815820948304,0.004521584820648622,0.0,1,1
3,8,93.67638749376827,357.10034519700037,236.18004443040581,1.3348543605111345,1.0203828250538227,0.0014337750556194476,0.0,1,1
3,8,90.64758558737793,481.79226723411085,260.973543803694,1.0430823430683578,1.9515391246698408,0.002211367321058068,0.0,1,1
3,8,73.487178858856,568.8956311921387,274.17067957230944,1.3174337688177136,1.9414898731888943,0.0,0.0003928603366908518,1,1
3,8,0.0,0.0,187.91878259340163,0.0,0.584573843368199,0.0,0.0,0,1
3,8,0.0,0.0,271.8085204160185,0.0,2.653666135884289,0.0,0.0,0,1
3,12,17.09315365120855,0.0,237.0134251323083,0.0,2.388840518300776,0.0,0.0,0,0
3,12,28.37050678302091,1568.059827513419,156.46643842417774,1.8242347264111245,2.1604618676924083,0.0,0.0006411614133269997,0,0
3,12,68.56996573566653,4004.2418198185082,20156.445765823468,1.6182296941563616,2.078036421616158,0.0,0.03809427519714057,0,2
3,12,317.33348609837316,3008.4746017159496,11011.666249273909,1.592083114975387,1.9361179671176112,0.009721932803313791,0.0,0,1
3,12,336.6636276586846,6636.100386100386,1460.60021843892,1.5145678696592424,1.9092841296407548,0.0,0.0015765042188409385,0,1
3,12,279.2290980720579,3871.0023535364207,842.024530250457,1.4450982712161755,1.9043881138486511,0.0,0.000828970844970896,2,1
3,12,216.61455003786224,3974.1907295342908,183.844661155676,1.4489045343392322,2.001871947523245,0.0,0.0005164657115347427,1,1
3,12,152.49218185625773,6783.746541256817,235.73793328052918,1.4629315992781136,1.917076718871341,0.0,0.00034597638369748525,1,1
3,12,102.47277771283588,2724.1359815018413,269.8697876154304,1.4239189058781536,1.9843384960936652,0.0,0.0007698870918938989,1,1
3,12,67.48677716741592,2599.999708361042,303.95727149790866,1.3723153590173542,1.9764217691224848,0.0,0.0014745908761032752,1,1
3,12,45.592486520082716,1521.6653535381704,389.5048385358549,1.2508165514024252,2.0303534508881214,0.0,0.0009154690961488409,1,1
3,12,36.60316200775791,180.59234288466166,193.23548548917472,0.9730146767483056,2.0458505320239366,0.0,0.0025231298476592647,1,1
3,12,37.6950122452344,363.0422944273008,161.27436637117353,1.8779560403647064,1.7086380315315846,0.0014957259605812288,0.0,1,1
3,12,46.32333585731421,469.3389113373671,135.99035911064243,2.0872163381608058,1.9587589055964296,0.0,0.0012372631617360483,1,1
3,12,64.81173999210671,40.01387147544482,151.42280292661738,1.155530800860027,0.6073904827086442,0.0003251792759020794,0.0,1,1
3,12,0.0,0.0,310.4985410907825,0.0,1.6041316971933741,0.0,0.0,0,1
3,13,11.835032347402418,651.1712445591082,191.32560682218346,1.8466360033778173,1.4156498566414613,0.0005720019243807013,0.0,0,0
3,13,30.67128233428793,1694.9202477869405,379.9196361303871,1.9602908754016901,1.945807223921714,0.0,0.0007314341148683066,0,0
3,13,114.09805963999166,3116.8149234326006,16856.21709795591,1.6606262151545659,2.038575844199202,0.0,0.028643471314500825,0,2
3,13,304.19317760957415,2114.481168299525,14022.717600012978,1.6572248877301172,1.9608999128064568,0.0,0.01702844367270202,0,1
3,13,347.9464863161476,4555.321549198153,1238.4588857321644,1.613827521327653,1.921671088613271,0.0,0.0016396247001720231,0,1
3,13,311.98561915021526,2610.923206358909,340.9163228376213,1.6532572220962425,1.8914377218051095,0.0,0.0008514653829565746,0,1
3,13,272.5995112503519,3058.6142229571583,417.80030724325064,1.5318609172349669,1.8728345341683463,0.0,0.0003060844559474333,2,1
3,13,237.3136570625689,2306.5126132380224,345.35257326357436,1.5497030742800444,1.874139715848847,0.0,0.00018002355820889918,2,1
3,13,201.91087556058474,1951.5079834417504,399.5977289511789,1.521355856533545,1.919895395677365,0.0,0.00031788520954878453,1,1
3,13,176.026358531301,2939.7648188144954,251.84814505703082,1.522647833780623,1.982372860849004,0.0,0.0006920021586742206,1,1
3,13,152.94682753406266,1399.3918804492057,193.7972567676451,1.5074954439056167,1.959281386360089,0.004034645245144973,0.0,1,1
3,13,130.44095672614782,1717.7547075318848,162.00309476778529,1.1862307097572369,1.7820549442189035,0.0,0.0006590531534204379,1,1
3,13,109.22162260657221,1369.8957379106168,230.95276375428872,1.3370683466098887,2.0209924833775106,0.004692185293227335,0.0,1,1
3,13,88.94040873942646,997.3547791763741,168.83841929692548,1.4367277721021396,2.000217679612324,0.0,0.0008136402222655275,1,1
3,13,70.02606202559507,693.7322796645957,160.40326857753897,1.4847428055606828,1.9421433343774412,0.0,0.0002759807959052693,1,1
3,13,50.01413909938476,456.2043795620438,183.2391005574981,1.3856314503816651,1.5606811612069231,0.0031359956309864627,0.0,1,1
3,13,31.273442414348196,292.4842051070158,180.7153602093652,0.968546206533368,1.9191934919207352,0.0,0.0006869521462280438,1,1
3,13,15.291329348185293,286.6088192619386,148.36247270464222,0.7804136641587301,1.8396175830175343,0.003926308566479319,0.0,1,1
3,13,25.546980758046107,190.5151721070534,151.70057838739163,1.1452749220398897,1.2059331553722281,0.0027374144256274,0.0,1,1
3,13,0.0,0.0,182.5632348846522,0.0,2.5502681586663702,0.0,0.0,0,1
3,13,0.0,0.0,172.9886566551555,0.0,1.270061383422939,0.0,0.0,0,1
3,14,15.57193579137344,7920.792079207921,161.1184510269212,2.1021894672184867,2.1309652874438765,0.0004723366546934432,0.0,0,0
3,14,35.364472048534864,2024.388079576599,214.74372130278468,1.7569287170722014,2.125395216973963,0.0,0.0007730061639300116,0,0
3,14,65.32678786358694,2081.422199806242,138.8720655410003,1.5833049368037349,2.182340559126469,0.0,0.0004200310898411173,0,0
3,14,105.9424611428298,5659.771466908671,0.0,1.6314066349008765,2.113183355148021,0.0,0.0,0,0
3,14,199.02971447875282,3060.549588561888,11714.26584282836,1.5407308062636835,1.95612593350118,0.0,0.031221566793212627,0,1
3,14,242.51688150421418,4044.1249191515412,139.29937417503174,1.5649376128422336,1.806228489553214,0.0,0.0003929371119050303,2,1
3,14,191.59401882310985,6228.496856092063,466.0195536144334,1.5028707438958924,1.7730617401425286,0.0,0.0013067254694095222,1,1
3,14,143.27091090314627,2859.450351384183,227.45082092646038,1.5253869289750135,1.9128478925343224,0.0,0.00030063661569834204,1,1
3,14,103.72467931071587,2168.2704569021407,413.4379700267765,1.5096582851953584,1.8749765540430765,0.0,0.0009441725575454146,1,1
3,14,79.08855832435185,1209.24458665078,345.5104064224594,1.4095676749953088,1.8885972718076136,0.0,0.0010577056110033217,1,1
3,14,70.94543433835463,70.52575314049193,153.39791898889783,0.8817490465024052,2.2179995271407087,0.002422336977799307,0.0,1,1
3,14,61.644141037574514,221.30570365154406,176.23405898105702,1.172878129858069,1.2998527035966208,0.002251087630731886,0.0,1,1
3,14,56.53573092753439,557.6346902519833,244.91762699411862,1.1389221771291098,2.248899140808817,0.003667311033354044,0.0,1,1
3,14,43.978996930164115,10204.081632653062,173.33261419865914,1.2133082809155749,1.6781649935707832,0.0002607342039105215,0.0,1,1
3,14,0.0,0.0,149.86501810687932,0.0,1.331140467928566,0.0,0.0,0,1
3,14,0.0,0.0,142.39788160652867,0.0,1.994676625126781,0.0,0.0,0,1
3,18,429.51556981779225,1080.1111814974086,738.9993687910887,0.7398379762014777,2.51666707628716,0.0054701323743915,0.0,0,2
3,18,426.2572420227324,1249.9743717334825,432.64899807813066,0.7944323492875717,1.7162537147866617,0.0,0.001023323195329055,0,2
3,18,404.56713794159447,3991.449556583973,1332.3168899891382,0.9230913753620542,1.785725495872056,0.0,0.004835240457848997,0,2
3,18,372.18134878114927,2634.7668395647825,678.7442031202412,0.93607931392053,1.7676069929588698,0.0,0.0023318584803158553,0,2
3,18,331.235871175504,2621.900180678115,340.8801325286617,0.99943810387246,1.5600474959690127,0.0,0.001678393440815009,0,2
3,18,293.8126335442925,4841.834690311316,0.0,1.0669788319174849,1.6827798803891338,0.0,0.0,2,0
3,18,262.95641315778084,1599.1014188760723,615.2668430348227,1.1527104726700836,1.563813547776434,0.0,0.0022195932182516977,2,2
3,18,243.90135532897662,3703.949269525853,744.9976675064509,1.4538623157740291,1.6058421764776645,0.0,0.002442771844582109,2,2
3,18,220.4328899140793,1758.3819680997785,14642.165327461189,1.5385879414804813,1.6573121207595023,0.0038688927388460218,0.0,2,1
3,18,253.59428372605493,3686.630273209253,1320.1073132592073,1.7242537983387252,1.969424413077176,0.0,0.003744936066134394,2,1
3,18,229.30003444796847,2303.302354187175,384.84277973435087,1.8691129237294928,1.9024561285814232,0.0,0.00025120959838760353,2,1
3,18,196.65925113903373,2224.0360494513793,757.9267569381998,1.8946376593707932,1.7312376241722343,0.0,0.004179227596565196,1,1
3,18,159.47938608687028,2247.603169296022,341.5592367121348,1.9452675103696,1.969685317581469,0.0,0.0008940482838800426,1,1
3,18,126.82412756036413,2004.9783851009101,155.17121910233917,1.9928928390808371,1.8582191180459613,0.0,0.00031999210991091973,1,1
