Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,22,120.40427177557093,1723.6214458955612,261.64452274287135,0.941955544375178,1.7832562994849852,0.0,0.0005177368049065962,1,1
2,22,102.47591475954512,1542.5606815636902,342.37390591758486,0.7434162181916736,1.765035474166028,0.0,0.0009868844876098947,1,1
2,22,97.76377397428178,2344.6393732542747,1215.493874552891,1.0778303162728848,1.7650107955815884,0.0,0.0031502918966852256,1,1
2,22,86.09849809455963,944.5548676388918,818.1229835357391,0.7764536757997971,1.7180333205403822,0.0,0.0022820415942191434,1,1
2,22,78.58235822846072,614.3871019673859,353.7192119509217,0.836529649429698,1.7115596982556005,0.0,0.0017390584676700612,1,1
2,22,70.56611127675039,408.88468427340433,565.0030746572022,1.0800352329277692,1.7431501440214765,0.0,0.0027098237450868326,1,1
2,22,65.84397116715853,273.771024759167,506.19634593091035,1.235293710115508,1.823264153594489,0.0023907546696599977,0.0,1,1
2,22,87.2031848994724,242.3302476615131,759.6590626233208,1.5096423852896899,2.29213341311566,0.0,0.012443603214046809,1,1
2,22,0.0,0.0,493.89709999361366,0.0,0.6971265017592746,0.0,0.0,0,1
2,22,0.0,0.0,528.166969514242,0.0,1.6361484000323316,0.0,0.0,0,1
3,0,0.0,0.0,193.43065279230208,0.0,1.5028318129359428,0.0,0.0,0,0
3,0,0.0,0.0,1788.921286172308,0.0,1.3578738027349797,0.0,0.0,0,0
3,0,410.41244623089966,941.762615062126,3869.1462685535084,1.4949109240881635,1.905258449002608,0.004237161548944004,0.0,0,1
3,0,430.45696700907126,944.5472076823172,350.1409060725177,1.487091909052746,2.0190130183155044,0.0,0.001895244951304728,0,1
3,0,405.5473783077864,1444.582848066801,364.00700393541985,1.6182507642138058,1.942732825522344,0.0046341888377171925,0.0,0,1
3,0,376.02044010203423,1395.20280798456,195.58549467562725,1.5349709514187282,2.0158778310081003,0.004983584803836479,0.0,0,1
3,0,352.0326177186036,920.0736058884712,283.20627001047336,1.4659805034940088,2.120669065662307,0.0,0.002171632119540031,0,1
3,0,338.813234839823,550.8982035928144,596.2261438692173,1.468162559959013,1.9106848916125905,0.0,0.0031660356855322536,0,1
3,0,330.09676248938837,377.7486182353175,259.92766815161656,1.4067256117363076,2.2157147704047104,0.0,0.0029769384047184065,0,1
3,0,305.92947369732497,595.6068042121314,141.94847842213352,1.4405941949289074,2.006835369944329,0.0037114953244558814,0.0,0,1
3,0,281.9957696001681,631.7119393556537,245.28249556293326,1.4495932008475798,1.7000031244275735,0.0,0.0006623358734298876,2,1
3,0,259.4907852577927,1358.3111664497142,228.2180794197795,1.6248530238695322,1.8379109293462543,0.0,0.0005519041347500852,2,1
3,0,240.20229623722716,940.9424705712444,100.08446378289742,1.6005633067295262,1.8363122958484563,0.0,0.00012625226349953318,2,1
3,0,215.65061351596816,1006.2040374344994,173.48555774966854,1.6663630682986312,1.9152675756700919,0.0,0.000336253383875074,2,1
3,0,192.37584143496943,870.4597610192293,195.47873196039643,1.5011673026072812,1.8910235370430253,0.0037310224021031564,0.0,1,1
3,0,173.50326081409816,689.2112468855606,315.9091575357263,1.4962415130563882,1.5903163698871152,0.0,0.002681810107833192,1,1
3,0,150.56296500813653,562.9462830730942,543.2498264831844,1.4786621412966785,1.4559903113317227,0.002466893371397056,0.0,1,1
3,0,126.5848476519307,548.363254893546,306.9310947809006,1.4833674313280296,1.6171030705619749,0.0,0.003476193503175145,1,1
3,0,100.40285701063749,456.05107772070465,303.0878302382454,1.4207334587798908,1.8483472748763592,0.003083356522735213,0.0,1,1
3,0,76.98269236689207,383.8616481806978,180.89874723425322,1.4440078927963094,2.063405347008968,0.0,0.0006389395885103762,1,1
3,0,60.31569977694213,510.1415909277245,185.41179502385532,1.4719841639757292,1.9762918439186103,0.0,0.0018319614410599965,1,1
3,0,46.05645844448839,656.1679790026246,167.92562197648232,1.5367122509094495,1.833852838577655,0.0021085150016877394,0.0,1,1
3,0,43.250214320905954,368.5503685503686,213.90198739356708,1.2256428132880064,1.6402852110442685,0.0,0.003270301890963102,1,1
3,0,0.0,0.0,204.35100134026277,0.0,0.5840084334719207,0.0,0.0,0,1
3,0,0.0,0.0,200.7902725280813,0.0,1.455359899969633,0.0,0.0,0,1
3,0,0.0,0.0,143.49440574430417,0.0,0.6051186213717057,0.0,0.0,0,1
3,0,0.0,0.0,199.9656452474809,0.0,1.9732215469131449,0.0,0.0,0,1
3,1,0.0,0.0,134.80019285916526,0.0,0.9669202201084716,0.0,0.0,0,0
3,1,49.935362604711855,379.74683544303804,2224.8802176907234,1.3851571908072895,1.5583384259587885,0.0006974396469162213,0.0,0,0
3,1,427.3762351315875,417.6293209701881,2246.859094930198,1.445423644268994,1.829152813968094,0.0,0.01171687873558141,0,1
3,1,443.9075351083053,223.37677645088996,294.933042193014,1.4322177057131444,2.1009479176442176,0.0,0.002764968323921769,0,1
3,1,431.03995412522687,522.0254587800666,326.66936457474753,1.3997749777237878,2.056140388622921,0.0,0.0017369034838069432,0,1
3,1,405.06843242389436,773.4412184673964,354.47445612483864,1.4309567477762506,2.08574180593988,0.0,0.0014969266878537939,0,1
3,1,378.55517053165437,687.449562124518,429.48250351750727,1.460995523795125,1.7686442974691194,0.0,0.001635195585941458,0,1
3,1,357.3670896974321,685.6052702179032,436.01692930652985,1.463278459648703,1.9611901918626544,0.0,0.0017042970628378398,0,1
3,1,333.6654275510312,895.0461143324122,387.4400545774379,1.4874179906495115,2.0903659336421487,0.00484943539432485,0.0,0,1
3,1,308.1318733640073,907.1273854186917,384.62272274616777,1.424400624881481,2.059194437310868,0.005294575612368335,0.0,0,1
3,1,314.99123272716304,823.4648262881343,1374.98056778635,1.46418235619958,1.877736782242421,0.004203492238562668,0.0,2,1
3,1,306.42451270714713,857.5061356042461,769.2067768278087,1.4717584908923806,1.7844883698133158,0.0,0.0022774329379855146,2,1
3,1,269.3966411547192,929.3680297397771,631.9633945926843,1.468175046958044,1.6225417215622828,0.0037484681161035773,0.0,2,1
3,1,235.83102837585326,1338.3905722247086,318.5970943461095,1.4568539814746748,1.8173426334795677,0.0,0.0011936185607683142,2,1
3,1,210.89397495870827,1018.290056005953,118.7242119518519,1.4503158078626568,1.9490034918383,0.0,0.00035979956145156694,1,1
3,1,191.01951361529305,1496.9875362828568,264.9173637028624,1.4314288292227375,1.9085940279751343,0.0,0.0005324116479632248,1,1
3,1,170.015661891491,1038.67050175775,244.68660794246009,1.503667108446488,2.0077739666900776,0.0,0.0012520982810396587,1,1
3,1,152.12715715661037,914.8851819096705,240.21443216746547,1.5046628579198689,1.955501578264575,0.0,0.0015458820295236619,1,1
3,1,130.91629941731856,695.8100136136743,243.98390687083742,1.4846044725869691,2.0719391091255113,0.0,0.0014180483059816895,1,1
3,1,104.7847061836792,689.8413364926068,103.20817816670271,1.4860850124676952,1.8996315698831807,0.0,9.275366727356865e-05,1,1
3,1,81.94977975908485,553.2436918192096,147.21166199746312,1.4875181897964111,1.970091319702308,0.0,0.0012198319779884413,1,1
3,1,74.20882947086503,69.72389338220647,155.60077741972978,1.2518510277984018,2.1733837734800443,0.0011826958526747345,0.0,1,1
3,1,56.87745582284782,217.55865716102687,258.9585735989454,1.2497133328114296,1.5048807136590685,0.0,0.005295427084321321,1,1
3,1,0.0,0.0,285.68938464168275,0.0,2.101783353530456,0.0,0.0,0,1
3,1,0.0,0.0,391.13701708888465,0.0,2.0557558216936176,0.0,0.0,0,1
3,2,0.0,0.0,1302.8271069749126,0.0,1.8482905567171743,0.0,0.0,0,0
3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
3,2,514.7060656539336,519.2961069518417,25808.80024800563,1.455239973478,1.99565835993866,0.005140186241526025,0.010003195202055127,0,1
3,2,329.26924285778483,782.8156937938174,14125.547571696787,1.4883924720457935,1.7018189944504891,0.0,0.033159379727331184,0,1
3,2,369.7973474354737,916.0791811048712,1465.7378381533265,1.4900345013742855,1.8696489553834088,0.0,0.0049424858907417745,0,1
3,2,338.22771183309527,944.7703027201512,462.87388358611764,1.4897635375542448,1.708807331199354,0.0,0.0021156981494260822,0,1
3,2,312.1539546219542,992.7200529450696,205.3014679000535,1.4651297420094151,2.086951181588968,0.0,0.0013611396092572444,0,1
3,2,290.67565530814204,657.3181419807188,211.5431655731752,1.4414550939326711,1.953353320444145,0.0,0.0016288420152163045,0,1
3,2,277.49733460553773,615.222358938302,409.75581480596185,1.4439863656491283,1.9789162370251316,0.0,0.0031602286018057105,0,1
3,2,268.92145847361763,617.3928382430764,450.6447074794523,1.4463234921275354,1.5930112353096946,0.0,0.0035813235021766093,0,1
3,2,253.50835549433967,620.7691625528392,450.26654070220354,1.448683087095591,2.106713802311587,0.0,0.00454434968334045,2,1
3,2,244.6505857142233,807.7125734727102,812.5687819399889,1.5441306625155895,1.9044951260089484,0.0,0.003153185407118545,2,1
3,2,239.63635986336155,876.3309248523352,567.9671853620957,1.5047863669220582,1.8263624592032088,0.0,0.0008092095509694961,2,1
3,2,226.73806729489647,1372.8181996469893,206.62457278553575,1.5670631915647713,1.8686289181138145,0.002840724964300538,0.0,2,1
3,2,207.38283238689857,723.6326358318761,281.0627882195422,1.4789763856078837,1.6760445869548857,0.0,0.0015332055376862793,1,1
3,2,185.78220890416958,1151.341908845482,80.20011971547605,1.5115912351812302,1.7051462260705417,0.0,0.0003336852115321689,1,1
3,2,163.4661226563341,933.5978527249388,471.8710052539915,1.5041912046818435,1.8881597721249652,0.0,0.0011078228159935911,1,1
3,2,145.65453414785142,462.7614505749565,414.02089114296416,1.4426933581828854,2.141769443194,0.003067515888265243,0.0,1,1
3,2,129.7806676853325,240.70647349972168,323.2027959998469,1.2892152012503473,1.870408375652007,0.0,0.0010950822446978306,1,1
3,2,104.37217787517055,256.09737726156584,261.9025666172895,1.4017883528441326,2.107464548545792,0.0,0.0019214981855039906,1,1
3,2,98.50523373724545,356.3580210251232,353.2557813934643,1.4387119578074856,1.8329494843573455,0.002582327987733213,0.0,1,1
3,2,87.13336474497713,340.34442856170443,308.92572227818266,1.4188630745239643,2.0548192390345084,0.0021809121530746624,0.0,1,1
3,2,63.631954965595675,255.7108762359359,293.12264093041875,1.3585594610839122,2.107071931320952,0.0022707610832236142,0.0,1,1
3,2,0.0,0.0,262.08390414311856,0.0,0.3696204634685294,0.0,0.0,0,1
3,2,0.0,0.0,496.8791595701756,0.0,2.4880844853200625,0.0,0.0,0,1
3,5,17.100906718650894,425.3509145044662,224.67246536652112,1.413366920477826,1.9619451564497832,0.0018156968428412852,0.0,0,0
3,5,40.531656710626116,688.025367196147,384.62821326622236,1.49511433161262,1.9282874018764224,0.005584405795553473,0.0,0,0
3,5,55.2541774982883,1027.4649278798656,259.0251791436789,1.5533492964497138,1.8770909066930188,0.0,0.0017530754461244505,0,0
3,5,15.187324130567408,1031.0913705583755,9355.182867044909,1.5568054931551476,2.055063802291399,0.0,0.03477223136331594,0,0
3,5,203.23350139241853,2301.623871654029,6546.600536060478,1.5310450132067586,1.9703707992427488,0.00559816385721346,0.0,0,1
3,5,330.24560910038826,855.2330165262053,1181.781498820119,1.5167050757601106,2.044131762288287,0.0,0.005247529452451215,0,1
3,5,318.6337030337499,1447.643557986167,815.8660561106201,1.4967321209166795,1.993674012113525,0.0,0.0015441228534546153,0,1
3,5,297.4645162582473,1079.7408621930736,440.69231936260115,1.4982763916670396,2.0131515788715633,0.0,0.0021232968877430533,0,1
3,5,269.30922475371045,1087.5694836058972,252.1080794567109,1.4999949387359854,1.7937876395591326,0.0,0.00032328498866430105,2,1
3,5,241.1096917322532,1036.3520408163265,557.2985088643486,1.5015841309245506,1.8112965947008464,0.0,0.002795320378908077,2,1
3,5,216.71925112563648,1064.8745640948637,622.4050264529352,1.5308724460462841,1.7527122286223966,0.0,0.0026817468825927927,2,1
3,5,186.67582168455817,1863.7569354852415,135.37120559643688,1.6080546629224912,1.87059353974076,0.0,6.26636687126299e-05,1,1
3,5,160.89584966879474,1562.680865840954,583.5872446552626,1.5272709148321788,1.831231389517825,0.0,0.0013005616286105805,1,1
3,5,136.82690548298385,1091.350040420372,377.97935335425615,1.5069165901956598,1.842221698387172,0.0,0.0005187500628257248,1,1
3,5,108.81795490124256,1053.1005711045404,205.7773066933817,1.5082232523081445,1.891926720815664,0.0,0.0005090838034356896,1,1
3,5,87.75999164217734,729.1729962933707,332.2203351424537,1.4889831039861632,2.08407085952307,0.0,0.0018216764597963101,1,1
3,5,69.50074344995281,239.97120345558534,271.46833866716025,1.4498967731191599,1.4264505085347206,0.0,0.0022302225536903887,1,1
3,5,65.4098188493369,86.62403557608275,245.99839899985372,1.376874099067264,1.709731366537229,0.0004925434841977839,0.0,1,1
3,5,53.684613914823466,376.2123311583545,232.4695595525319,0.9283977451234418,1.6580047245939913,0.0,0.0006610569383183166,1,1
3,5,37.760760921328966,419.8026927344149,134.8991597194595,1.0623176966090269,1.9160250931846639,0.0,0.0004723465200431818,1,1
3,5,0.0,0.0,267.81445013397104,0.0,2.072970503061586,0.0,0.0,0,1
3,6,0.0,0.0,269.1457593222733,0.0,1.6252090584195813,0.0,0.0,0,0
3,6,113.42729555561115,771.5591429758442,5402.858716038715,1.4345350440078926,1.612230060973198,0.003339882628246232,0.0,0,0
3,6,383.96036135873084,1373.704996851926,270.70174559748864,1.4859476655202657,2.0537177860099627,0.0,0.0006113690361703737,0,1
3,6,361.8933870941826,1505.0651230101307,342.0475477828446,1.5155315145611572,1.953694056253786,0.0,0.0006279197288660192,0,1
3,6,337.84771241164,1958.3843329253366,243.38119210286962,1.4899170955234902,2.053513026786844,0.0,0.001417873781137048,0,1
3,6,312.79241373947366,1621.986776519566,339.45462016487284,1.4534333509415251,1.9244653118537964,0.0,0.00029855216616963144,0,1
3,6,290.3740803995228,1851.6898059211624,274.2037318568366,1.4724123945563992,1.9742985470833931,0.0,0.0013183747964075024,0,1
3,6,267.38226616302023,1669.8887649281858,433.0389251954735,1.4206784923226126,1.9937250126694592,0.0,0.0012654722515340474,0,1
3,6,245.60481020698464,2826.835434099554,315.2120087791888,1.3546543461050948,1.9442830116626633,0.0064619285024108426,0.0,2,1
3,6,225.82801325831463,1584.345876097388,278.345483097689,1.398594962204403,1.9369600091622967,0.0,0.00049087421436289,2,1
3,6,201.41104124331088,2705.5602103172305,278.8298690049386,1.4406091549128337,1.9588608119098008,0.005050927630496388,0.0,2,1
3,6,174.24359506726788,1604.776375338573,68.41542447777698,1.5183060104298238,2.0067608794901948,0.0,0.00016699842501147473,1,1
3,6,146.43743949027885,1482.2720265623147,230.3588199093564,1.5249882707702491,1.9913419612844343,0.0037951957593091827,0.0,1,1
3,6,118.86893718737984,2215.743440233236,150.591818738135,1.5070456003537889,1.876051040674072,0.0,0.00039879079575868453,1,1
3,6,96.61995882095225,676.5738042914998,139.8902487344924,1.4562969459992554,1.8839768260703111,0.0,0.0005641637261078561,1,1
3,6,101.2133509729506,187.16577540106948,923.78012747845,1.4003360921574697,1.5635679976500123,0.0,0.0021557244901120112,1,1
3,6,104.3821446701602,646.5833945628215,593.7342949599868,1.9626330507153489,1.5315438850499752,0.0,0.003118548650535422,1,1
3,6,82.55033696529917,543.798173914167,328.8132123210137,2.015615753910012,1.7977557541459308,0.0,0.0008604922253353624,1,1
3,6,62.25229663283535,254.94136348639813,312.57685116720575,1.4052354249664756,2.03620504467845,0.0,0.002929547909797634,1,1
3,6,55.51689650919477,142.57877477306212,326.80886054076626,1.3551316281423351,1.6169600634775514,0.0017012522635996093,0.0,1,1
3,6,44.01866153916995,172.8539517072652,369.26248990188003,1.6903447321607257,1.3858298607096649,0.0009591128447634507,0.0,1,1
3,6,25.68408535631107,119.99472023230976,269.3843407876069,1.520243848257956,1.4402528670983044,0.0,0.0054446486155729345,1,1
3,6,12.711831233588125,76.28097552470412,178.32570266345525,1.2867341730815365,0.8548289870804062,0.0,0.0037950664179894093,1,1
3,6,0.0,0.0,349.99213520569384,0.0,2.658226162129526,0.0,0.0,0,1
3,7,24.893190277805747,309.3867953715736,472.50638748704034,0.8991280418027466,1.2134537544069222,0.001509535314396927,0.0,0,0
3,7,44.27677336442745,996.792969363878,1125.1206109479856,1.4421986178960224,2.026507611214525,0.0,0.006071354912742494,0,0
3,7,54.047161246246674,1043.6737315350033,760.2773803919687,1.4905067193666468,2.0175735174317233,0.0,0.001346298837454033,0,0
3,7,49.37609498707688,1092.852842829304,4884.821178008693,1.4943167012852463,2.0753738462199016,0.0,0.014356367097601496,0,0
3,7,183.90520353630114,1043.2968179447053,6519.637900056744,1.4985109836055923,1.975619811604532,0.0,0.02034259445063926,0,1
3,7,261.80609644567755,1012.4736756844322,371.5642318477636,1.5000296173830208,1.8628910390505435,0.0,0.0005610991124887074,0,1
3,7,244.15700676454514,1011.9409026512852,713.1403128791522,1.4973183936531256,1.9241686572224408,0.0,0.001931051374093661,0,1
3,7,224.2422429384937,1125.1758087201126,286.35323823035117,1.4989748651854573,2.0783537877940903,0.0,0.0015834521997173507,0,1
3,7,196.27692370871213,1078.6624585513962,177.96879733080738,1.5007362695107558,2.0119335453556846,0.0,0.0003815501955008768,2,1
3,7,171.5274910068677,1070.32426861175,292.3205552265378,1.5023094356443871,1.979440257339505,0.0,0.0012430019369342625,2,1
3,7,156.8052455595006,1321.9341332232832,440.33280786391265,1.5923938302430614,1.962685459048101,0.0,0.0018226220909598086,2,1
3,7,139.08636628021756,1032.0736741822802,393.9093396476517,1.5014817792566142,1.9364851321922945,0.004377360607526253,0.0,1,1
3,7,129.19356519794457,1031.6641536386,1431.2618943690884,1.5062963681674395,1.8967266606253892,0.0,0.0025570348232312697,1,1
3,7,121.31048701453702,974.62918405263,612.2882503227263,1.4865269995565011,1.9069972324125943,0.0,0.0009309177891106062,1,1
3,7,106.92461230813129,735.9427905228893,419.8696778931389,1.4073460994248383,1.8209701217150167,0.0,0.00039686941833614963,1,1
3,7,86.40720918897844,752.0154012754181,226.44420255626252,1.422397265645441,1.6526802265439888,0.0,0.0013311039108273599,1,1
3,7,73.43845145917726,101.51909481883457,272.53555317577224,1.3127936025917029,1.6100364655901742,0.0,0.0020627512841126837,1,1
3,7,70.28915927732804,212.4354395422016,654.6270347626338,1.3938687214901009,1.377658153270232,0.0,0.003959021130075767,1,1
3,7,54.956404564464165,381.62572559101767,623.4826052891486,1.4619483258562396,1.8863964057310332,0.002253916404090055,0.0,1,1
3,7,59.82400612666476,360.1008282319049,437.80488278016924,1.2253831847890988,2.2831586502094425,0.0,0.002783277526545156,1,1
3,7,0.0,0.0,565.7174077145821,0.0,1.8448383792064933,0.0,0.0,0,1
3,8,31.670286281626147,686.1848124428178,316.6736214542832,1.4616165472974387,2.19896500256872,0.0014459865317520346,0.0,0,0
3,8,40.53724584729832,952.683391552874,306.06788014052836,1.4623379590932584,1.9603615707011188,0.0,0.0013539162846385366,0,0
3,8,56.02290817753284,1651.5160066705093,192.41492838360162,1.6403473936021429,2.0439792113641007,0.0,0.00031211397190856853,0,0
3,8,79.85462848561859,1723.0120213047967,72.77570199546909,1.6586520089778627,2.141727593323667,0.0,0.0002758380487725399,0,0
3,8,169.93230758820016,2065.6483472249897,10566.956021120182,1.588113359135192,1.9659603604381044,0.0,0.014152556431270724,0,1
3,8,307.84784659294536,1841.2064826112467,4706.531450168031,1.5834714113656547,1.9061880579081016,0.0,0.012864379815912845,0,1
3,8,303.3512084554198,3281.386482721922,289.4136069250416,1.5471632464553298,1.9779517650134832,0.0,0.00045012122874202635,0,1
3,8,273.89169009746246,1580.7037058720214,191.40004147340335,1.4999243351038165,1.7734556366520504,0.0,0.00025971522460896624,2,1
3,8,247.33456447226055,4759.493670886076,107.87199178682164,1.5246569599534,2.0190417440852158,0.0,0.0005859337675967836,2,1
3,8,220.4785977440396,1578.3534989278971,123.78285446874628,1.4959485177884262,1.9936429959977566,0.0,0.00036557587023237383,2,1
3,8,194.63988623580954,2349.762086588733,83.68427076585749,1.4898988956125496,1.8920800721537367,0.004117755708137069,0.0,1,1
3,8,169.68979010241029,1014.1165017037157,163.6419687529606,1.506300466650255,1.9069531144942071,0.0,0.0004902533242718748,1,1
3,8,140.11489780908178,1464.2897881063088,125.86154869659802,1.385557382131242,1.7654502868832675,0.0,0.000697242178050495,1,1
3,8,111.99290399147844,994.233446013124,213.66690680774812,1.5089806301095798,1.7170972333817036,0.0,0.0012201051115690645,1,1
3,8,82.39195880966679,985.4158454867953,197.04763920826105,1.5326197588139303,1.7690361850733534,0.0,0.0012833866856571112,1,1
3,8,57.75122253320704,877.7632858331546,80.79944848096909,1.5461238353680276,1.7291055756249665,0.0024215937239222773,0.0,1,1
3,8,41.97168266939026,704.9562113638949,283.54587415496485,1.5164985816286018,1.9500738465011267,0.0,0.0013599336453001436,1,1
3,8,31.590757801119423,418.2850313713773,331.04952626729244,1.5956209075448895,1.993155943322925,0.0012110053098927614,0.0,1,1
3,8,59.437778916275064,273.9444577611889,20540.534705307764,1.396919697626022,1.8561789193322509,0.0,0.034167327197143174,1,1
3,8,18.659568576467162,0.0,14077.819413342493,1.1891264078675978,2.6268726956573074,0.0,0.2139739544435929,0,1
3,8,0.0,0.0,691.7884808218762,0.0,0.932183008065748,0.0,0.0,0,1
3,9,161.57635008274312,594.0358797671379,1736.689528925035,1.189662250387001,1.7645886195252671,0.0014447710349194244,0.0,0,0
3,9,168.0853931220675,987.5535522766936,347.49224824798694,1.120721223636177,1.837548498077361,0.0,0.0008622326534064303,0,0
3,9,245.89433289801758,891.8298384027697,24618.974348922744,1.368591159905327,1.85787793748411,0.0,0.04911211629867685,0,1
3,9,0.0,1604.7835463773333,0.0,1.2666429232503835,0.0,0.0,0.0,0,0
3,9,599.2027171771945,1172.2045138760682,0.0,1.3671579143525503,1.7691026171470865,0.0,0.0,0,0
3,9,522.3784561522331,1565.8113121618396,11027.688236135486,1.3680364629296644,1.7663216492909477,0.0,0.028524746282739013,0,1
3,9,560.0395721594045,3034.705253654671,4067.687224894481,1.3726578393241577,2.0602617573362028,0.0,0.00676587138245652,0,2
3,9,361.52734349407683,1641.1765782072016,21625.284033889173,1.5052963202732956,1.9624154844588368,0.0,0.0018739571921363386,0,1
3,9,308.19839672519976,1727.183938933928,10498.025796589829,1.5133264107571258,1.8964534474809829,0.0,0.0046488891649777864,2,1
3,9,292.282501303828,2928.146294310881,2474.792530357261,1.532775840372227,1.9931196642289577,0.0,0.006995077799976154,2,1
3,9,236.0549681019535,1454.3095096009476,1829.6422169044426,1.4655515179695902,1.9421973841114044,0.0,0.00048109048792758987,2,1
3,9,208.7861973599493,4989.092853789789,381.5594701199981,1.4267461030677344,1.8132295675057701,0.004064232069329719,0.0,1,1
3,9,185.16862890154385,1412.8451168540646,431.76447058738347,1.525866922549865,1.7833878816489186,0.0,0.0011618429594080733,1,1
3,9,163.35351067920834,1296.787503684055,241.7781353358268,1.5047453123909922,2.1014542994080125,0.0,0.0014058257086782412,1,1
3,9,140.2748219061153,1380.0241504226324,371.7121708160634,1.5275593212126728,1.845236824760252,0.0,0.00048577743230368087,1,1
3,9,125.36668881325693,923.8060810539423,356.668436811924,1.5071431925362884,1.830910400783856,0.0,0.0003978699106082732,1,1
3,9,108.14191080615112,1042.0692310336121,237.37789201818046,1.5936523039230177,2.0532683905997766,0.0,0.0006824732948096544,1,1
3,9,74.20250074922453,208.1289210002081,399.74399766976853,1.4913078563372404,1.887302957762816,0.0008620661225122836,0.0,1,1
3,9,58.71531505590294,561.3723054486044,225.6279859056961,2.058441876169419,1.9320015692809087,0.0027033239905153075,0.0,1,1
3,9,44.567803821973065,507.0936524547445,240.00287010642762,2.1514639497080825,2.0763929938475503,0.0,0.0011018134376803398,1,1
3,9,26.65583762946491,213.49191652169688,203.4972930144826,1.5244523548813838,1.7553025607283153,0.0,0.0010365076309243662,1,1
3,9,10.250616306633557,189.08506464345646,219.3958555490054,1.0345095037504113,1.2751362572049858,0.0017857959422278027,0.0,1,1
3,9,0.0,0.0,330.71408884204897,0.0,2.3133425918764283,0.0,0.0,0,1
3,10,10.355977053846589,830.7619273676715,347.9680469808281,1.4788212436801091,1.6695334843697656,0.0018172589611257894,0.0,0,0
3,10,30.109372926050863,924.6018254085163,201.10354193806126,1.5927550113231763,1.9052012931045408,0.004272334313415692,0.0,0,0
3,10,32.02565288187852,1004.3455816814122,4851.8037641261435,1.5249218895970702,2.1315430657905376,0.0,0.015334384964637862,0,0
3,10,149.7433145621178,1677.711632012232,4954.434124338094,1.6367236221773338,1.985323497837784,0.0,0.00723832891700465,0,2
3,10,322.27427012591886,1513.8704669980732,7145.888113760459,1.5627238759776518,1.9269341290160449,0.0,0.01821642552629981,0,1
3,10,338.4350138728607,1984.148859039509,1184.8279405490014,1.5606200865003137,1.915637385386277,0.0,0.0006491756639256963,0,1
3,10,308.75017648462983,1508.5305135853916,278.1567892049892,1.5537935225073771,2.005675664038057,0.0,0.0005377223739970413,0,1
3,10,283.872670400833,1496.5579167913793,211.8122450880455,1.5195532226504431,1.9112361867368348,0.0,0.0002578276329197121,0,1
3,10,261.47729158512857,1489.117128547813,558.3040090992556,1.4795231011722842,1.9570458467714251,0.0,0.0015102093414379304,2,1
3,10,239.31469033694611,1075.95423136072,247.19105379849302,1.463360219789119,1.9368816297159408,0.0,0.0011075098913395183,2,1
3,10,217.7277876740661,1823.208381708892,0.0,1.4661822515682603,1.9200970857607336,0.0,1.4901161193847656e-08,2,0
3,10,197.79559588700957,1582.2979316015505,310.02511527268786,1.4247282020569751,1.9309380903297664,0.0,0.0012613150457725089,1,1
3,10,172.4093055065834,1593.6643159151895,88.21095431008698,1.443843376193292,1.837142277489869,0.0,0.00010867204266963964,1,1
3,10,144.29015720843887,1360.4881266490765,203.5333923414705,1.5035957441546592,1.8280387153589752,0.0,0.0009841793638176992,1,1
3,10,120.9170777137122,1447.764651378272,756.215686494018,1.5053173399385835,1.8587260399893315,0.0,0.0008714670968998017,1,1
3,10,106.40128174194305,1230.9891593535322,414.69918322099534,1.506635855287866,1.7757754141889,0.0,0.0006147176798479774,1,1
3,10,86.51582593105623,948.7290983120528,439.94006587829483,1.226264913258042,1.8331528098465584,0.0,3.1419124846966355e-05,1,1
3,10,70.82094053873575,616.9937713009755,187.58308397435925,1.4838993238879306,1.8131299193843464,0.0027822878980658093,0.0,1,1
3,10,49.44828180164955,342.974734194581,493.26500030044883,1.2284813509170358,2.0165841644313787,0.0004421806040385778,0.0,1,1
3,10,0.0,0.0,461.55394450907403,0.0,0.3896853882663849,0.0,0.0,0,1
3,12,56.89379606547621,912.7210496292073,4995.429884974977,1.83893560329546,2.2364038175706,0.000701605899759495,0.2653000799891813,0,0
3,12,46.28176331788252,767.7314310598161,281.3894830896361,1.4899204978209113,1.9447786287296942,0.0,0.0031962227347162512,0,0
3,12,71.31711211637061,955.4520482503284,223.8618124756207,1.7041380185514168,2.0143222548192217,0.0,0.0014791646683591994,0,0
3,12,98.78227886547558,1833.915983723996,132.66861413519686,1.5120151633416026,2.189533702854682,0.006080189588691082,0.0,0,0
3,12,123.7385593000362,1010.1418239120771,68.29449555765943,1.6896188080868713,2.075027288933993,0.0,4.028503610529859e-05,0,0
3,12,146.18842389926732,1451.261791502056,592.6653847215302,1.4909094216468326,1.8748994449798035,0.0,0.0041024907302676175,0,0
3,12,20.90588451997423,876.4591052149318,14251.785242804397,1.466643551535055,2.022267221043533,0.0,0.07386542628087406,0,0
3,12,252.41909957503293,921.239123480213,3108.800014179215,1.35299691957847,1.9436702564221195,0.0,0.010744670546657543,0,1
3,12,243.76806667382718,1000.6620637089391,991.6284340162526,1.440275338741464,1.9335781640682992,0.0,0.003105383545316277,2,1
