Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,0,48.04708878823758,198.67465108923747,259.6218728247527,1.8742160093010425,1.2173263223981452,0.0022769847866499124,0.0,1,1
3,0,23.19239509905855,386.95940034634367,160.52901166235762,1.9392165508393076,2.130633573390491,0.0,0.0011129326814297948,1,1
3,0,17.882855138171458,237.5377515355119,166.54471487106701,0.9002536178409165,1.653528391045313,0.0035702642820819018,0.0,1,1
3,0,30.402122432361487,291.1334340301972,253.56603648465727,0.7347806079412834,2.2062365090239804,0.0,0.00348298874198667,1,1
3,0,33.857291289895045,297.3629005314407,101.11295227051387,0.8996124698999516,1.3259943900686353,0.002345718370842264,0.0,1,1
3,0,38.58131209866943,172.20980533344368,98.93422058350887,1.2666149854590218,2.1189799585238367,0.0,0.0015345527796482596,1,1
3,0,0.0,0.0,130.14897862464534,0.0,1.0819124545799834,0.0,0.0,0,1
3,0,0.0,0.0,121.02382724098284,0.0,0.36638147232395,0.0,0.0,0,1
3,2,29.439111750705557,764.7804414418857,1141.8264650287833,0.8852143000103044,2.1625326466311057,0.004027711409140828,0.0,0,0
3,2,11.841987825513135,1187.4108020788094,3410.3425578297292,1.1942172381970273,2.032032536688529,0.0,0.01499425019884024,0,0
3,2,35.6207642703331,943.7426998017952,417.47356821434585,1.3526152524092991,2.0377306712633807,0.0,0.003221841507767625,0,0
3,2,56.961915727815104,1135.3404063735659,214.67813093986862,1.4945372507265835,1.941765157679442,0.0,0.0008123622947799406,0,0
3,2,94.66368126378772,2714.125684086875,232.6068564448791,1.6255750260182933,1.9347143661254005,0.00596106803821422,0.0,0,0
3,2,155.1974352981499,2867.791296683756,99.59729683483927,1.650064037014634,1.8984750764215639,0.0,0.0003666121554733814,0,0
3,2,103.17449301840536,3159.530823180497,14590.38959346664,1.6703625936701103,2.0349718870771096,0.0,0.05281696359087909,2,0
3,2,93.37567939059024,2409.1954830563805,5268.362333112392,1.593487737110705,1.9322312985024477,0.0,0.0140467012427573,1,1
3,2,82.17467835848828,1984.4125431200837,560.6949937701906,1.5564297042908997,1.8850791298446643,0.0,0.00036901835696376463,1,1
3,2,57.645363148305314,797.6837627038525,189.23918494703392,1.4605809419405376,2.0061286904118574,0.0030249387615412736,0.0,1,1
3,2,42.49542483432785,560.2606197112948,80.80572584451696,1.5734835713958877,2.0006076635981977,0.0,0.00011398734737910171,1,1
3,2,31.702512511313728,697.0110382798292,164.65614609115107,1.3982803129379118,1.811569613113209,0.0040769583672002375,0.0,1,1
3,2,29.95698627300102,1416.5420634296056,77.80927453776309,1.5076629738849197,2.043476421318012,0.0031673218271537572,0.0,1,1
3,2,41.84785331397121,291.9056286273567,94.605621493458,1.1896620207886277,1.5661589898332955,0.0,0.001235980838948966,1,1
3,2,33.383837656163045,328.377813600812,120.90049620919613,0.4479180655516954,1.9347618191713165,0.0,0.0012261479042869517,1,1
3,2,21.333657898145184,330.42579320976694,98.35692083202588,1.0565172133354241,1.2936471750255771,0.0,0.0019295562077957355,1,1
3,2,11.13525095067776,269.6810515081056,155.70016464428124,1.0947041032595126,2.443946051325125,0.0,0.0042231589327977725,1,1
3,2,20.051627547688824,78.6275856630837,105.77937262596859,1.4868319829675445,0.7922980721465162,0.0,0.003131253065628365,1,1
3,2,25.18671439445139,15.922045664426966,112.4311008164694,1.191877266906949,2.0855956619687,0.00039366731659271737,0.0,1,1
3,2,27.224183289219145,0.0,70.92261268899426,1.1956853440974182,1.7565914619977891,0.0,0.0,0,1
3,2,0.0,0.0,104.85032222987788,0.0,0.9467869847320828,0.0,0.0,0,1
3,4,26.334628328448638,1259.823624692543,135.3003010725656,1.4715419817972075,1.2993681002543385,0.0033428805990009525,0.0,0,0
3,4,46.98773790782475,1052.461139896373,192.0671285383643,1.481176859436801,1.9949089358943828,0.0,0.0004356815464456736,0,0
3,4,74.64268860247165,2261.435194304612,107.59681472994902,1.5045365437355636,2.2038168693756663,0.0,0.00046979482157311514,0,0
3,4,115.6948854864816,2995.503591131084,71.82152196882879,1.6031195149962405,2.1956776766316595,0.0,0.0002354541766282021,0,0
3,4,173.7264659441514,3066.8661047951837,114.26313883024427,1.6021058783240538,2.0652103189375,0.0,0.00025097448448732423,0,0
3,4,165.8480671627231,2805.0310262929793,11667.8232648218,1.5612539900854467,2.0604055757229203,0.0,0.035328875051825415,2,0
3,4,81.01064174813366,2957.4562437054665,9942.222974196324,1.5258977596136631,1.9661336317014544,0.0,0.03236913688810017,1,1
3,4,105.28132352667994,3795.51751036992,853.4434409245863,1.5383031935289966,1.9750156321234367,0.0,0.0006365891984978682,1,1
3,4,76.63211918006542,921.2910358382213,327.5706718590724,1.499702139833583,2.053769306301974,0.0,0.0011193811253316023,1,1
3,4,55.73918864427637,1468.9158982931156,133.6386685312197,1.3871488008193928,2.0351764544718995,0.0,0.0006854946578388478,1,1
3,4,38.00363494362293,784.443471039408,97.08523302800623,1.1398982279642658,1.9200848773515609,0.004298241065200161,0.0,1,1
3,4,28.23502097191925,683.4539672186537,96.95227423264204,1.4765255522572551,1.843792007595657,0.0,0.00018751609838844543,1,1
3,4,20.682391275573572,596.3360634614188,115.0736371975343,0.7048275701986627,1.9696987907236652,0.005076198620346907,0.0,1,1
3,4,15.5762163304685,430.5091887579981,355.97525053102515,1.2502586813219072,1.6055194807492568,0.008986586112352972,0.0,1,1
3,4,10.136835337410396,37.52260737094099,81.25682090263489,1.0732420947416812,1.175909830277146,0.0,0.0005595249480672744,1,1
3,4,14.516639224169266,263.60367994702045,121.87714518445469,1.5691888407228998,1.3627241694173504,0.0,0.0026497288802580787,1,1
3,4,0.0,0.0,118.54565699425885,0.0,2.072982910730195,0.0,0.0,0,1
3,9,8.97052619792027,532.1054041731015,117.05287249243685,1.2028106538114691,2.1476520699977386,0.005350263408783972,0.0,0,0
3,9,28.371696601151267,1045.1420991277084,62.87509625317754,1.4454392100118458,2.1739423610386046,0.0,0.00018701701933264184,0,0
3,9,56.48804294860546,2086.0913868496013,68.02007803927262,1.5133135050277038,1.8895736118317557,0.0,0.00027220770043277765,0,0
3,9,99.1164817872833,2838.523967536881,96.09566604571215,1.4871335084199977,1.9987678762059184,0.0,0.0006288675453597733,0,0
3,9,152.3569482383393,2242.557443451948,45.687800740730495,1.5059618886508457,2.2061502021301123,0.0,0.00027227035983628416,0,0
3,9,139.98686792586804,4208.97744806726,10058.480429049188,1.5545232134585445,2.039495469944199,0.0,0.035606595041887235,2,0
3,9,85.49577502118005,3202.185963030519,10038.837752469806,1.5894982269963611,1.9507341420709168,0.0,0.034284545317024094,1,1
3,9,130.87005587870152,4347.7118195642715,1894.949122779608,1.6170270658528807,1.7838528004380052,0.0,0.00953676994115153,1,1
3,9,118.93144312819688,2007.3882071245428,7596.970667181604,1.621736257675469,1.8280606732428468,0.0,0.009746519963841209,1,1
3,9,183.84452783398274,2706.785547317626,9826.624236863665,1.694451107283092,1.8262695961482085,0.0,0.02232229701719399,1,1
3,9,0.0,1088.809596193488,0.0,1.7126033043196418,0.0,0.0,0.0,1,0
3,9,0.0,898.1217540708345,0.0,1.5325898480424998,0.0,0.0,0.0,1,0
3,9,185.2130079404887,576.7911572647165,11730.980969308259,1.2470227004187402,2.2080408338573667,0.003687786303690848,0.05948282442067378,1,2
3,9,46.907625317293885,464.82183451943155,2714.6677057404586,1.067303941823858,2.1596931049661787,0.0,0.027429539797524456,1,1
3,9,46.669453195377656,187.02780126262752,178.59146045110717,1.199048018531291,0.9845724986909477,0.0,0.003919213021982557,1,1
3,9,40.867503945783795,154.32098765432102,78.41353447430987,1.57860864122847,1.041423059769618,0.0017170952631820507,0.0,1,1
3,9,30.35595246909771,507.8416728902166,84.20032889192571,1.017116110847872,1.5919601427007402,0.0014335923917762395,0.0,1,1
3,9,0.0,0.0,108.22607648386257,0.0,1.2603572065309572,0.0,0.0,0,1
3,13,15.902333779883625,894.5077225833384,114.87327655216228,1.4795844843642574,1.3762248954981997,0.003979860843322518,0.0,0,0
3,13,36.41802290628598,1118.5393547594808,106.10525094333052,1.4470080834962222,1.974596990546596,0.0,0.0003365265011103127,0,0
3,13,66.53497954084001,1956.5247674503287,27.310093941575406,1.4713366530787992,2.152795390990256,0.0,3.371690505331926e-05,0,0
3,13,106.86297924653059,2429.0603030479338,109.42258640323567,1.3465317448982694,2.0660362434692607,0.011298959704594515,0.0,0,0
3,13,158.88731702757846,3264.7307513829246,91.91774681766823,1.464379636175729,2.161682131661344,0.012006274054813224,0.0,0,0
3,13,165.99567027508138,4655.771013787899,14426.365435274649,1.629239276006076,2.0762386723312423,0.0,0.028451079759199888,2,0
3,13,40.08412511380149,3207.65225784927,10544.134532209186,1.8077324310688505,1.974010031506548,0.002946501648554541,0.0,1,1
3,13,121.57424010147058,2094.6181282845346,867.8513129541072,1.6645383666537903,1.931021466217849,0.0,0.0012399172880659976,1,1
3,13,104.9171335185867,1268.733774809079,296.17871650478764,1.58399505341212,2.086068873838366,0.0,0.002383279358350377,1,1
3,13,93.98980494543294,626.0620695823271,210.7415323923754,1.53632815824365,1.905683499940502,0.0,0.0011478387909459248,1,1
3,13,83.36696083694099,458.64177272339174,200.062069453946,1.2401073032442187,1.9012350562586104,0.00422565070029076,0.0,1,1
3,13,72.04079833123296,638.181486658968,241.034052050389,1.337362925912852,2.089003310652352,0.0,0.002112392795409127,1,1
3,13,59.11970586704213,917.2252783918127,122.33952390938991,1.408930561263655,1.9738278787922379,0.0,0.0005986204776488633,1,1
3,13,47.992651390911796,782.0448995943443,237.4317636395133,1.1497872319637457,2.0308251983868497,0.004032488645023484,0.0,1,1
3,13,43.56313999399264,265.03327640025907,151.20697225672063,1.3337874385310589,1.7966289547842456,0.001209197507500492,0.0,1,1
3,13,48.92030145201023,249.930260044828,96.01515177956017,1.4685140061587283,2.155080461113612,0.0006086349824249151,0.0,1,1
3,13,52.411667601209146,239.2344497607656,139.51372697892785,1.3024763069386691,0.931776549776262,0.0010330952289333431,0.0,1,1
3,13,0.0,0.0,108.01054549645694,0.0,1.966750078436325,0.0,0.0,0,1
3,14,14.35416801167025,855.069323748186,81.94321903964523,1.138873677554206,2.1023937328837925,0.008037266293224862,0.0,0,0
3,14,39.512995834774365,1177.4724712345019,63.895408108513614,1.3917934685559117,2.1723778581884003,0.0,0.0003445376630623707,0,0
3,14,72.59228285053267,1613.461259045813,69.66322832418022,1.4455255798253348,2.1641384657139584,0.0,0.0006048237009632973,0,0
3,14,118.83444859628295,2775.4313985760828,91.62915913565222,1.4924628613626592,2.10937942165553,0.0,0.00014805667624100607,0,0
3,14,186.39640925005097,4021.8392809983393,91.48021669506042,1.493995477084288,2.182423315836057,0.012872326752656999,0.0,2,0
3,14,263.3346621775196,4636.4993317728495,88.0137791509096,1.5337501430003162,1.8313243544670497,0.0,0.0009009541825822688,2,0
3,14,130.76135687751602,6684.679217453512,13534.437355444543,1.5976961237094192,1.9973797179624264,0.0,0.046481471944774914,1,1
3,14,38.14624627543579,2482.6189384454433,2433.8450848816087,1.5811105321368486,1.9082773631912384,0.0,0.00831694230419794,1,1
3,14,32.63835904706101,78538.02746001861,168.0940222263103,1.3498036284689667,2.9079016951370096,0.0,0.0045086183870135296,1,1
3,14,15.902475172519846,703.152466893238,79.76616422517598,1.086280882565233,1.6624583105707096,0.0007098605310985588,0.0,1,1
3,14,20.703364226081046,117.7246075248822,80.2220613948042,1.2398157673963854,1.082839159234219,0.0,0.0018787162475885546,1,1
3,14,17.514498818637648,224.04147251136544,79.7753127392172,1.9338723713966293,1.9557999113467663,0.0,0.0011805118535920989,1,1
3,14,0.0,0.0,85.86418791771506,0.0,2.4676214620828882,0.0,0.0,0,1
3,14,0.0,0.0,64.85155956380386,0.0,0.7827733660393361,0.0,0.0,0,1
3,15,15.83711601716948,1048.4011881880133,64.65262085394484,1.5286985533653712,2.1540354317333668,0.004746185520588545,0.0,0,0
3,15,37.17769651917962,2314.2791020597087,22.792433945661625,1.5076728655812923,1.9469265093671908,0.005592192028023622,0.0,0,0
3,15,73.01467772551706,2426.326619103895,100.53268407912455,1.5194654842613056,2.096127024092382,0.009143743112633138,0.0,0,0
3,15,121.70111343517416,2891.248402056361,62.19373847231633,1.5595816263708393,2.192928738085417,0.0,0.00035779341095734066,0,0
3,15,194.6426744208625,3297.804874343294,67.22176954599233,1.5776408089303082,2.064909308927364,0.0,9.309199197149924e-05,2,0
3,15,181.74132700153197,3754.5292940899562,12453.442382302419,1.5273949499392945,2.0563038904682847,0.0,0.03883610258861975,2,0
3,15,51.324530113398005,2899.718082964156,8496.770754372921,1.4981906728602352,1.9496647313783109,0.0,0.02671588695074693,1,1
3,15,68.17571741809694,1469.6184504992887,659.4810099439483,1.3939926733200312,2.0720031173123226,0.0,0.003249468610583893,1,1
3,15,52.802946119734706,1274.8561303343934,277.6685604597587,1.2495895478823484,2.091872859747583,0.0037730376124002953,0.0,1,1
3,15,40.31383766750113,522.7339921510586,165.27656794680829,0.981853318501248,2.1031835943150523,0.0,0.001748074489517542,1,1
3,15,29.754633561313724,1024.56618738345,86.74266533742576,1.2865554522343172,1.9449880992452475,0.0,0.00043852817283866367,1,1
3,15,26.49779908640731,1014.1196661206022,142.8164962761727,1.4478678871599144,1.9828192840874828,0.0,0.00043186329799493135,1,1
3,15,21.087444086148032,172.6290069848352,383.3445841482918,1.3957744891444142,1.5206026687843106,0.0,0.00039237166928761386,1,1
3,15,20.550147889047636,289.2611787393034,130.90365819748308,1.664830065772776,1.3471765128895157,0.0008564578319417344,0.0,1,1
3,15,31.567110423569456,284.80110385907636,115.79723876997468,1.890192467356424,1.7626679695065568,0.0,0.0004052827828963597,1,1
3,15,39.07268054899677,197.23865877712032,88.40983010824287,1.7563022771569408,2.0879207326418925,0.002441623619194135,0.0,1,1
3,15,44.69955919894836,19.99880007199568,77.35556639701736,1.18988004912193,2.538208899022424,0.00021529785128941183,0.0,1,1
3,15,0.0,0.0,75.0900351155096,0.0,0.5679876014064971,0.0,0.0,0,1
3,16,12.929441613265288,1007.0737936020912,110.84757378744705,1.3229790830294719,1.4850716667936603,0.004866720829384771,0.0,0,0
3,16,36.356616589082506,1959.4868816363407,150.63903134982334,1.4730719163675496,1.8818061091857647,0.0,0.001095836847300683,0,0
3,16,17.324541004822507,2029.0234044941626,11490.843995951458,1.492197488002685,2.055120703728765,0.0,0.02903536006627592,0,0
3,16,211.0329594463936,6774.669291304144,8743.89082986619,1.645140920448091,1.9838988731634108,0.0,0.024148822003848058,0,1
3,16,244.09740263067096,4498.136911412279,1663.3348344992605,1.6396430941239832,1.9343990390230148,0.0,0.002473049278938525,2,1
3,16,167.71896879828842,2084.0626020811146,352.63122150593387,1.6356966315551913,1.9911519177773007,0.0,0.0010024022629862926,1,1
3,16,111.85504321280676,1733.2318205757365,318.50831946243414,1.569317906885801,2.1100589431396184,0.0,0.0016464523133393966,1,1
3,16,87.61316096499306,2502.7863598572376,187.416965148252,1.5881408153128358,1.9483796190559712,0.0,0.0002966955245110756,1,1
3,16,72.61726719498651,523.5639241280388,110.4187511601025,1.6415005966484388,1.704308425071014,0.0,0.0004154625309866138,1,1
3,16,59.48481473762685,657.8917565507202,128.33199778789324,0.8428387712021476,1.8747287543472697,0.0,0.0006856385059244563,1,1
3,16,48.58663583941396,589.5426662233642,211.89817233459996,1.274302524782537,2.22446290051414,0.0,0.002472947620125083,1,1
3,16,41.97708002533993,79.81482959533881,107.24213975851576,0.8259672754200921,1.4254691609696564,0.0,0.0015005594615085105,1,1
3,16,30.64285079736876,80.53150525028887,123.70573490032464,1.1208820636941657,1.7486563703540072,0.001844102293111664,0.0,1,1
3,16,32.18233670432991,123.57884330202671,109.38288603037216,1.2084565250765404,1.1236393891771983,0.0,0.0009588051292460252,1,1
3,16,0.0,0.0,73.70985565246403,0.0,1.8304228138007608,0.0,0.0,0,1
3,17,9.96952410148048,829.0891863081843,68.95952374079862,1.4341918981604571,1.846338589033887,0.0036049180357170963,0.0,0,0
3,17,30.817845561900672,1496.5343415248894,8.121390959001008,1.5140881736887872,2.0933316189161317,0.0,2.448389567670664e-05,0,0
3,17,72.50224050529202,2967.726444458673,37.89021951907387,1.4490516307627277,2.1207514289064195,0.0,0.00028298730642936404,0,0
3,17,149.30067517896708,3401.8137031825295,44.419543988636754,1.4949976958629898,2.1487025026571485,0.0,0.00023787903035148573,0,0
3,17,238.2418436552994,3270.1060477088286,327.84723694821344,1.63385564223322,1.9509822163516268,0.0,0.0005889289885183148,2,0
3,17,16.94190902113084,1935.3343805744892,10160.964674177478,1.6769607835636615,2.0013553114838967,0.0,0.05525537788992448,1,1
3,17,98.29145644174872,1244.4457575317908,555.6277672644052,1.7648827656873662,1.8976823468182724,0.0,0.0008262523413965736,1,1
3,17,88.47493962204794,294.4172313940145,200.40483983950958,1.5553921484965538,2.3463359461969935,0.0011977701853770149,0.0,1,1
3,17,76.78484593992344,618.9030679909228,95.29121099139824,1.2223016103454474,2.1246170513263247,0.004420739621212924,0.0,1,1
3,17,61.364100579917526,628.8864809366273,75.86835252149717,1.1547537098589515,1.9947937944147756,0.004852922563446763,0.0,1,1
3,17,47.38446491438137,545.6863258801911,166.61858772138814,1.0965254696873916,1.9384082444833384,0.0,0.001223510980107608,1,1
3,17,37.16002166236355,1121.3243309439574,163.49022085548918,1.4727985307304714,1.9620324562305635,0.0,0.0008384885536020862,1,1
3,17,34.93906760396913,892.8049623983336,391.17866309293134,1.229665605962016,1.6417976481528431,0.0,0.0028668219739738736,1,1
3,17,36.3809022604064,94.34184768508692,106.59364101796369,1.8006151769462286,0.9608414590087586,0.0010737012594512461,0.0,1,1
3,17,39.64545397556802,90.49773755656106,97.81159114276664,0.9314079332662478,2.1380240876917496,0.0016681021340131314,0.0,1,1
3,17,0.0,0.0,7374.649432382085,0.0,1.3779131519830912,0.0,0.0,0,1
3,20,0.0,0.0,253.9940575034776,0.0,0.4362788242897868,0.0,0.0,0,0
3,20,52.35620745224161,761.8237809248958,4309.385035177324,1.416447102892853,2.014016382160813,0.004027708213937952,0.0,0,0
3,20,374.2117231373764,1213.6662777465494,3967.5857419161875,1.5087749825034864,1.924203631824695,0.0,0.012437591508445964,0,1
3,20,362.9048779057753,3187.571469973616,267.4191082064985,1.5368373892819431,1.9870793184950493,0.0,0.0011507642532455715,0,1
3,20,302.80730958670546,2681.6332103276222,205.94642331185256,1.5650140405495734,2.062282865219719,0.0,0.0009905388615047775,0,1
3,20,235.30106280311998,2462.4611918017818,49.73236655923014,1.5598918234980774,1.7677577339464208,0.0,0.000142986400505126,2,1
3,20,183.47855468086124,1647.6450731393666,71.7282925751482,1.4923626419805294,2.0665341785023705,0.0,0.0002060041644680444,2,1
3,20,156.8753230903267,1351.6205207760863,94.45935434666065,1.2416143687978276,1.945543836194718,0.0,0.0002340974236894468,1,1
3,20,145.57376684374069,604.8174308020058,550.050408824451,1.1665545379625413,1.820553178762788,0.004592720163699445,0.0,1,1
3,20,139.98916572204982,2327.732449732795,710.4006983168467,1.3633858199296869,1.9012501843033944,0.0,0.002090528613437795,1,1
3,20,108.43418660920315,2396.9600793811564,239.35895409875175,1.3003503927304831,1.9517130197764418,0.0,0.0005787412375837756,1,1
3,20,78.46825172238795,1558.0588738012295,214.70148455043847,1.3825430514800476,1.9371380768605684,0.004545364608814312,0.0,1,1
3,20,61.902339729833756,589.4843299679833,95.54733689592192,1.6004315311760842,1.8800563384965672,0.0,0.0002576319068780598,1,1
3,20,52.9404536581704,368.836500291798,104.99229191775976,1.5748619652665174,1.52938575413044,0.0006797312530438487,0.0,1,1
3,20,56.476758201916454,416.7774827650742,130.55109365910872,1.6506602395274077,2.133185500472916,0.0004160413617338268,0.0,1,1
3,20,52.8333880613945,86.81868161389046,111.03254364322106,1.1093843726485255,0.8652200610381564,0.0,0.002307685888209766,1,1
3,20,48.675004990880545,90.58791557206268,94.21139079812413,0.8863716100562874,2.3122725638079857,0.002078144556970121,0.0,1,1
3,20,0.0,0.0,124.44925968083349,0.0,0.6176701079147903,0.0,0.0,0,1
3,21,29.572107924624408,872.7526618956188,158.51667868356319,1.4804400415218737,1.623513129590365,0.003958352182785513,0.0,0,0
3,21,40.66142407259136,2847.247722572613,294.35929088237344,1.5370692809060718,2.110340584678392,0.005757810268481439,0.0,0,0
3,21,63.983575424782885,2219.5796247432017,119.7496432319265,1.6992742345994836,2.153294744075703,0.0,0.0011865093755818244,0,0
3,21,112.48004386420915,4226.3275556868375,21.265849565766178,1.7526591427521372,1.8989790894474603,0.0,0.00014516314746535389,0,0
3,21,84.50022495216369,4111.746798653733,20641.216932531628,1.7218672720171724,2.072933702712278,0.0,0.038567100119818384,0,0
3,21,142.13864639235183,5819.2281034478665,7906.498106735565,1.549173942989116,1.9662176778879037,0.010393289056901804,0.0,2,1
3,21,179.45031871817767,2887.9987717171557,516.2236307613764,1.3342943100383335,2.0582376126235524,0.0,0.0035574276770564007,1,1
3,21,161.4362820665548,1284.686844866682,485.38110880275184,1.192615982109638,2.0794518957470967,0.0,0.0027392903548361124,1,1
3,21,143.61073623175866,1122.1592453222386,172.67685020890315,1.2988875292601678,2.0552271848315926,0.0,0.0008986718997950307,1,1
3,21,114.67079000883356,1572.9612002903928,159.95712675874032,1.5005043397434354,2.002555004464348,0.0,0.0006876694710850564,1,1
3,21,86.89404694351748,1255.8609246087888,143.2151484344224,1.4500176953065589,1.9785765496924552,0.0,0.0008031978083254973,1,1
3,21,68.14214760846946,949.9249523987984,120.38526013366129,1.2421101025410322,1.7744684270302462,0.0,0.00024755319196804624,1,1
3,21,57.930569869360774,1185.0583923532124,75.99428979572616,1.6415020101677396,1.7819409924296488,0.0,0.00013788845437199008,1,1
3,21,66.27972384863034,1974.6871227757135,77.30339024603971,1.774933995239478,1.8837786896461748,0.0,0.00010135082696761404,1,1
3,21,73.22992940626075,100.36994897381784,54.69839439432898,1.112903790761677,2.0276211583685817,0.0014682498629626287,0.0,1,1
3,21,60.98606740432148,1087.5148210989578,137.44792206095593,0.9132306522204898,1.8485782774035373,0.0,0.0001351433117244727,1,1
3,21,45.68103862654605,262.81104856778967,70.10382956480984,1.1840125047438022,0.7399116256481112,0.00050589947566778,0.0,1,1
3,21,38.225507109995476,68.64949285187157,81.62025985259007,1.0703622742205172,0.8315620978859266,0.0009503444363365168,0.0,1,1
3,21,37.063961250189415,27.55883811938489,97.60758595556617,1.3326365153361222,2.4747162282192234,0.00023983701236415117,0.0,1,1
3,21,0.0,0.0,117.40734959261036,0.0,1.581021006201751,0.0,0.0,0,1
3,23,6.95063071839428,549.6252729441228,63.37475700398112,1.1665271101376635,2.5547270778916635,0.005102445778147688,0.0,0,0
3,23,25.240956679998106,1319.313764439649,46.57843920252612,1.2628576371115832,1.961481820202282,0.0,0.00022080871054448638,0,0
3,23,53.916032812920726,1366.1536280518364,48.91355647156278,1.321074706761215,1.881145322830737,0.0,0.0003300722642585786,0,0
3,23,56.86920524966366,3093.0239347269853,7683.427802969171,1.509072931742807,2.037632730733031,0.0,0.01943454024565443,0,0
3,23,156.16298557347787,5026.314545272603,11776.841843382399,1.6899712616468143,1.9748301822184262,0.0,0.034657873446491586,0,1
3,23,196.36375335450558,2694.160498977439,869.8222254829698,1.6943144304488036,1.9076612363564345,0.0,0.0020697391348397077,2,1
3,23,151.35254740339755,2515.373492415103,241.39925531771516,1.6359298508302584,2.0607322349981434,0.004746868437802799,0.0,1,1
3,23,119.65297792237091,1632.4224614691407,163.3105430341941,1.5663386913884496,2.075338014818853,0.0,0.0008110583583740732,1,1
3,23,92.1146205551124,2174.10442432034,139.86087719854808,1.438380934850343,1.980646847946837,0.0,0.00024762565222727334,1,1
3,23,70.33480602376032,757.4265470299672,203.55110137470592,0.7864842415410613,1.996592875494952,0.008347247762406477,0.0,1,1
3,23,60.36828203825239,503.6212767998465,103.0242677502916,1.043780713566614,1.9358231027764643,0.0,0.00126149252650136,1,1
3,23,47.223674695831974,254.3273042801789,139.12526198121864,0.8922990018055564,1.866071130106211,0.0,0.0003120223162613033,1,1
3,23,31.029530327737717,970.0746663531073,147.74422401655326,1.475099569834837,1.5626542983653269,0.0,0.0010455439096245182,1,1
3,23,20.798058461819124,712.166172106825,93.7731781871897,1.2696655664723449,1.2318374876621587,0.0,0.0007985092623647075,1,1
3,23,0.0,0.0,68.23331467993368,0.0,0.7963575453889206,0.0,0.0,0,1
4,5,0.0,0.0,98.90788044477026,0.0,0.7593873159664097,0.0,0.0,0,0
4,5,202.1972093397167,362.9923243993925,4862.2599564583115,1.6731587807497998,1.81613678994284,0.003417075618929965,0.0,0,0
4,5,466.9544171543944,811.2035709682665,299.1595722351557,2.148257965420411,1.8622150988333772,0.003639536792357806,0.0,0,1
4,5,431.3777078827758,2418.302297990091,176.26673340763335,2.134934224120825,2.221249161499875,0.0,0.000728890094328158,0,1
4,5,359.74511000755206,3156.079139497973,97.20536988063806,2.1504254031686605,2.095444991289125,0.0,0.00018844088585032344,0,1
4,5,285.0318420408672,2706.3656186661788,80.5658554528335,2.19241688669911,1.961116830352264,0.0,0.00032028934350027566,2,1
4,5,233.49144273638169,1581.0046829203613,139.55950927430186,2.0084077982620503,2.0772845856429503,0.0,0.00039724174209044834,2,1
4,5,206.93888848353265,915.165061143528,93.32616625953881,1.757904491624129,2.006366829426432,0.0,0.0005250173104409008,1,1
4,5,202.85971700785282,730.1324799691864,81.70319399205825,0.6506286562539565,1.724214376869843,0.0020334590126292007,0.0,1,1
4,5,203.58672269087398,231.655125766085,82.04416992444028,2.1961478688470453,2.4842604944161284,0.0,0.0010120458670602216,1,1
4,5,179.85217361389329,1488.6760788141578,16.12070389998841,2.2610106979414777,1.9683560424565112,0.0,4.1061854470979356e-05,1,1
4,5,139.24734981719078,2789.8085423471807,105.78724232179344,1.9172030045593609,2.2133075315315924,0.0,0.000154117676642403,1,1
4,5,94.79298514967043,1577.6794757040686,117.79301662523012,1.8639585673289745,2.131642865199379,0.0,0.000231346325853252,1,1
4,5,58.377573663095376,1254.29444886263,88.50469708985239,2.035671077653808,2.140015663695833,0.0,0.00015500543556971197,1,1
4,5,36.06380952399125,339.9092510672536,107.86324348841286,1.8475188567931649,2.3852293122074744,0.0,0.0010815902834767903,1,1
4,5,40.79705381534721,213.6295663319804,63.04273875139945,0.7368503130206772,2.1960775248584725,0.0,0.00045053011371817375,1,1
4,5,38.8861533810623,429.3689266009347,96.39017419316863,1.9655862886785285,1.70188338806062,0.000606263310914609,0.0,1,1
4,5,19.212332486798804,606.9053866377279,71.38228898312666,1.5915168212819073,1.9042630829803888,0.0,0.0005202648086462053,1,1
4,5,17.548616431133954,39.86525543662421,81.84534288331264,1.2494739893711748,1.0296359893594436,0.0007586174403009177,0.0,1,1
4,5,19.496194071295687,35.16495882183322,56.45613209418947,1.0673230710662174,1.6283560549393783,0.0,0.0005575604823604426,1,1
4,5,14.677679328916446,0.0,87.30247920168587,0.9400109828335342,0.8771190470778232,0.0,0.0,0,1
4,6,0.0,0.0,137.58645281377477,0.0,1.97754468072738,0.0,0.0,0,0
4,6,27.870244248236638,1457.1691407422963,118.76268285151212,1.9033873324633903,1.9486645535189555,0.0,0.0003887956590490941,0,0
4,6,214.15348471120103,3353.007375002903,14733.949644691496,2.104977617670865,2.022724918252518,0.0,0.002902123242469252,0,1
4,6,312.9255840908109,4148.878278670117,2908.1819095718074,2.162402244353393,1.9121405820566288,0.0,0.018909255203289014,0,1
4,6,258.9284771403528,2452.5524753237837,377.3617249886499,2.1390582788056043,2.1066057074413487,0.0,0.0007259949294476798,2,1
4,6,195.29042730191742,2589.182681157693,166.7116842484912,2.170091769816441,1.9775735326904345,0.0,0.0005628748014517826,2,1
