Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,4,356.49590970787386,3599.2112509813533,363.21229489128973,1.6194417778583368,1.8387894371809652,0.0,0.00048315791776456135,0,1
3,4,297.8503618957756,2270.5458960390397,344.24528132016303,1.6026318795468395,1.8181829615681653,0.0,0.0017241949920922758,0,1
3,4,242.0249270195232,2092.8003357843827,182.9427990109824,1.5590098284116567,1.7715464833922452,0.0,0.0003626316455576188,2,1
3,4,185.82777119456318,1900.5092442602695,367.9289485430851,1.524958835249106,1.9089792669668693,0.0,0.0009960401827054698,1,1
3,4,138.91561066035342,1632.4696823378863,316.65615450584943,1.5846213759910242,1.932904493045277,0.0,0.00034917090264006707,1,1
3,4,97.6917717403967,1240.8118463535475,532.9659513695811,1.5744458927550042,1.9283461273673692,0.0,0.0007934621069138741,1,1
3,4,72.79397451951107,1058.4580347701947,144.3613611886352,1.5694133472660268,1.9974148605383772,0.0,0.0009013743507056073,1,1
3,4,55.17224161291714,299.31366627264845,239.0349513243096,1.0848211561721903,1.712896622401508,0.0,0.001463428951765397,1,1
3,4,41.76485332979867,461.6730182282866,158.12667054294056,1.1166427508588679,2.2302421197670466,0.00439633163968138,0.0,1,1
3,4,30.770770949051556,505.13972246496394,181.55876500867763,1.1213290518270522,1.9733031256735585,0.0,0.001812550976368761,1,1
3,4,15.682396561376716,446.5742772279981,200.8369702092667,1.1281919732469758,1.5174863230505755,0.0,0.0011727729410438686,1,1
3,4,7.673999785771191,673.5206899886598,172.35005146660427,1.1508816694987398,1.3349985183712558,0.0,0.002425353938381565,1,1
3,4,34.24149283228195,400.657077607276,389.9899668770582,0.9161616322899138,2.339004915345072,0.00222776550954102,0.0,1,1
3,4,20.25318157772772,239.14863087408824,230.48013326534883,0.9939541770856064,2.1045504769087637,0.0,0.005911227450796716,1,1
3,4,12.247351673637645,105.67313788834879,177.99286670288222,1.4443068273551205,2.2382685604583497,0.0012738488780534715,0.0,1,1
3,4,12.172432900320576,1663.8935108153075,276.48095081085773,1.2248804857869586,0.7818557872284793,0.00012588880037781543,0.0,1,1
3,4,0.0,0.0,296.9316281548338,0.0,2.2978534592827424,0.0,0.0,0,1
3,9,449.82853353277017,967.9370840895343,489.00181239624214,1.4793004809241754,1.60023189284386,0.0020723731161775487,0.0,0,1
3,9,432.60137159308937,1375.5902651215524,286.5716035333909,1.5593416825003883,1.96299133591014,0.0,0.000749988252607774,0,1
3,9,389.27657318858087,2325.409606053316,921.4939455394986,1.6469940826061125,1.926267415406656,0.0,0.0005682208737890997,0,1
3,9,321.9030340539508,2677.351606152927,183.11230224334358,1.5949336509290344,1.8816627458921693,0.0,0.00035588701748284784,0,1
3,9,264.5375908368748,2514.0562022247354,754.4662323564536,1.6468341058357507,1.7897397307269989,0.0,0.0012755930522583125,2,1
3,9,207.81489108031292,3037.5643406846284,377.624384090484,1.5986284342502168,1.9126694204793102,0.0,0.0011533097631690253,2,1
3,9,178.86023175660856,4041.912799015352,1083.2744861689216,1.5355586084640658,1.920393062120904,0.0,0.002152830227912172,1,1
3,9,138.17912056538157,1160.1856297007519,489.67023873805465,1.4965147391039666,1.9427260800159527,0.0,0.0004876054317142745,1,1
3,9,125.80464955301106,452.6396035829998,671.1462052741276,1.4235117649975964,1.962947275560026,0.0,0.0010850328294778773,1,1
3,9,106.13294965960868,351.4942057128922,720.0405706438672,0.8893635764074286,1.6703050277409133,0.005056451338976129,0.0,1,1
3,9,99.0814998332151,202.7931374802277,760.7564016248027,1.0893906268460452,2.1775099210494813,0.0,0.002853451920060323,1,1
3,9,85.36390274983474,449.353167939834,270.3618086951364,1.4138975692225055,1.7223366895209553,0.0031504916755001416,0.0,1,1
3,9,60.19696774293364,449.87712496666063,499.4760870628746,0.9357799706911086,1.573022731723677,0.0044578790945250645,0.0,1,1
3,9,41.8825665723501,476.7594884526615,302.7865650287405,1.0411976487017414,1.977820234435068,0.0,0.00046430233662288244,1,1
3,9,29.860680817705997,306.1709640409925,212.4468695526403,1.0726911684567515,1.7507169120859782,0.0029052021420376373,0.0,1,1
3,9,8.440567971628125,59.83187243844796,382.0517585261751,1.28683815471194,0.8852801576141127,0.0008172106309162773,0.0,1,1
3,9,6.654154033358108,115.78094245687159,389.6748294912534,1.2232279441757252,2.393452675919677,0.00012666408725454185,0.0,1,1
3,9,0.0,0.0,310.1810413349452,0.0,1.7748115432905218,0.0,0.0,0,1
3,9,0.0,0.0,231.318192360343,0.0,1.275181052237098,0.0,0.0,0,1
3,12,54.702801125313094,625.4691018263698,3461.1613914668374,1.4337654497703756,2.3896125399745136,0.0012962396136519047,0.0,0,0
3,12,420.2281036445829,1406.0411732313012,1044.477446610959,1.4815468060615289,1.89458525911515,0.0,0.0015272353295115663,0,1
3,12,384.01768748363367,1895.8573447236613,557.7804134838757,1.5176291280347585,1.9892397079259059,0.0,0.0012998373497048565,0,1
3,12,333.45988661981517,2232.6110236067025,475.4403843163493,1.5776339831022632,2.0447071950491087,0.0,0.0014069158413733836,0,1
3,12,283.6766676212453,2324.404180354796,587.4201315867913,1.5631524783668402,1.950676636727352,0.0,0.0016537101458042405,0,1
3,12,237.3607305335479,2279.7500752999813,132.98156347366051,1.5861683975018974,1.8720133696215937,0.0,0.0001411109344925583,2,1
3,12,189.90575034276853,1605.858924021787,259.7615687796445,1.5607773512116097,1.7023507587260231,0.0,0.001084172412356194,1,1
3,12,160.3661441847824,1365.0232856913442,650.5551604117751,1.4973378521649932,1.7839479949885977,0.0,0.00044411092367622736,1,1
3,12,137.31131226685022,2017.9191218015985,660.8249766037208,1.4992743483680981,1.7572990469674876,0.0,0.001071403339007546,1,1
3,12,112.51821731041464,1603.849238171612,745.2139312827749,1.5241429982165025,1.8316424098935344,0.0,0.0019076943550879926,1,1
3,12,92.80183907159086,836.2202843148967,366.47777927900984,1.4982675766697457,1.6810218507009345,0.002951330090784801,0.0,1,1
3,12,74.6217400512638,753.2141801467341,291.400074852617,1.4397524327100768,1.4331375953163024,0.0,0.0027320384417450533,1,1
3,12,56.41210398615813,292.5780919947004,215.33948849696537,1.1576348589180259,1.6042573732026313,0.0,0.0013974300331493414,1,1
3,12,40.343749856164656,172.76895474782378,534.5506659792951,1.1813372767812471,1.8540730574820552,0.0,0.0015940156611171114,1,1
3,12,37.36177188577179,297.19448407037567,305.9926224583377,1.1723170338518882,1.5780783422562992,0.0011057999135410954,0.0,1,1
3,12,0.0,0.0,285.08818693406073,0.0,1.8351067590935268,0.0,0.0,0,1
3,13,28.45707796279425,1505.5008685581934,326.1809808364877,1.5032653411228845,2.109719717340131,0.003128139350448429,0.0,0,0
3,13,115.21891756794564,1734.2605938672605,18484.926220756144,1.497886735544964,2.04354368952155,0.0,0.0660411392882494,0,0
3,13,351.6362111733372,3129.0443627907825,3977.607026666888,1.6622570980744065,1.9082906850627024,0.009166511183058758,0.0,0,1
3,13,305.0560509684043,5145.99617205247,421.11736377770654,1.6800357625176745,1.9795405726487867,0.007109220889519882,0.0,0,1
3,13,238.47648003131252,2112.6412375299733,498.97534740678407,1.5799285973753805,1.9261682336839567,0.0,0.0005703083226160054,2,1
3,13,184.07000048476377,1862.2351703114755,269.0457009119123,1.6167262756494611,1.941686225409675,0.0,0.00020624604677441013,2,1
3,13,137.03624918359634,1719.6491491576196,180.94975368910977,1.5491685659337815,1.9210062029137924,0.0,0.00023932241518237314,1,1
3,13,106.9706029461263,1935.4691744205486,447.4941164550697,1.5903307339314836,1.9668520680635075,0.0,0.002173744636831372,1,1
3,13,101.5523076607715,985.144028056902,1178.914696506179,1.503954222232166,2.019809385643197,0.0,0.003733967064740597,1,1
3,13,96.84366002545038,1144.824891673349,879.2597716079296,1.2890648241466416,1.905632057820617,0.0,0.0015703625056546534,1,1
3,13,102.93991025259594,690.0372506281518,614.1525819375137,1.2955811777549275,1.8377291213756641,0.0,0.0013013820230092011,1,1
3,13,71.03944765731777,269.94015660021296,708.2426960438765,0.9920361780184538,1.3122972987573538,0.0,0.008916849519601961,1,1
3,13,39.89841026768979,645.3526762923578,247.6653548819817,1.2216324421565397,1.6119491971087982,0.0,0.002024689661616982,1,1
3,13,5.749446956791308,289.06474828710753,342.6531485931518,1.0893534370153015,1.0049832370510812,0.00296295690509123,0.0,1,1
3,13,8.883388588702903,39.499150768258474,207.55975051488392,1.2202194775319135,2.7681563354767404,0.0,0.005300108263308866,1,1
3,13,0.0,0.0,217.50316808237565,0.0,1.8253129819872476,0.0,0.0,0,1
3,14,32.349050087384704,15221.426077148604,496.4443305964549,2.0558288229120274,1.3058786836620853,0.0009219686163877293,0.0,0,0
3,14,32.90020428043634,1731.4652245615284,8949.01081518989,1.6178327257355238,2.1061968713629016,0.0,0.02512536816664604,0,0
3,14,298.61197308440467,2271.71484896984,13704.154578190744,1.620198287938219,1.9240043288077897,0.0,0.03246472693061996,0,1
3,14,339.51699830109953,2380.9293835330427,452.3450787910074,1.6807044905303816,1.7819902784638382,0.0,0.001070943032716938,0,1
3,14,286.14155808625173,2170.401788473161,371.8187897959581,1.6552041519341898,1.6975200345128931,0.0,0.0018626162491914172,2,1
3,14,228.8543437669471,1766.5824489232568,326.06303751055685,1.67700498338411,1.7464490535803787,0.0,0.0013713807300793687,2,1
3,14,178.9266393564383,1408.0077560639706,803.6390093154715,1.663975096490531,1.8167840473501384,0.0,0.0018969919467392352,1,1
3,14,146.387465943506,1167.1898897206793,214.44608401153968,1.4956598419274922,1.8940948628093768,0.0,0.00037034802939944197,1,1
3,14,119.53297148636914,1570.3011757126749,347.5149080248961,1.4973140960155509,2.0946620642554974,0.0,0.001650503597612512,1,1
3,14,101.03046469533605,1346.1277858490848,308.3815540220407,1.4933699121643034,2.025552217918413,0.0,0.0009694206128743569,1,1
3,14,82.47050720076483,732.1486442106567,136.53129594427156,1.3145434792986972,1.8966495242418617,0.0,0.0004270085909218208,1,1
3,14,60.615230983823004,924.2402816648064,277.3671403957869,1.2708209012118237,1.7270607978852994,0.0,0.0005598455272400514,1,1
3,14,41.87473436309293,399.09944326581115,233.86621232428882,0.9951423684226992,1.3821330190532979,0.004137764399593621,0.0,1,1
3,14,23.91659272377121,340.14303430820735,191.02089121573133,1.0467469991629903,1.5733081527724664,0.0,0.0008101583899175563,1,1
3,14,16.943007900099644,198.360338769931,174.75626179931797,0.8803195784607716,1.9536278837689045,0.0,0.00031338633719135467,1,1
3,14,18.049366106247824,2008.032128514056,257.01780939773863,1.2090752105275415,1.4976583456676356,0.0,0.0021101304082225933,1,1
3,14,0.0,0.0,255.6074026681537,0.0,1.37259711276416,0.0,0.0,0,1
3,15,26.47765217031631,12406.94789081886,395.1667072427797,1.391517817897087,1.852067188657122,0.0011963797612137485,0.0,0,0
3,15,305.01100872917783,1342.8255124855746,7016.537722347753,1.4669252990802542,1.924321799177089,0.0,0.009826646968807027,0,1
3,15,389.3010873548832,2398.8404873472823,806.6400490728091,1.406219175739933,1.881846002684181,0.0,0.0015887506474832475,0,1
3,15,335.0977298854894,2825.510321762196,350.36849667017754,1.5158857909931878,2.001443010114884,0.0,0.001054937916530817,0,1
3,15,290.84776596280653,2800.1400070003497,395.5022923684986,1.5152585625815684,1.9139456475581975,0.009584364694702708,0.0,0,1
3,15,251.2403179034965,2762.1130164575898,421.04127831198855,1.5175652540350402,1.884312758881468,0.009301955044293807,0.0,2,1
3,15,208.28590073715702,2142.815775757225,308.03526255547996,1.5197408300424815,1.89132247951176,0.006370281634123367,0.0,2,1
3,15,173.9561981598307,1353.9533029042136,220.651708116435,1.5041361501901096,1.8369052184751424,0.0,0.00022121872961576485,1,1
3,15,142.737058223329,1157.1356852661295,273.7680049585708,1.5311796239504218,1.9913638792870416,0.0,0.0002535750855443333,1,1
3,15,107.89877930851341,1097.1390548034217,456.1759383059572,1.5607631652300666,1.8701575557732897,0.0,0.0021224602076689845,1,1
3,15,77.71073944554625,1503.3766792306492,251.13195272081703,1.6861782323093943,1.836559376561945,0.0,0.0003645601759812112,1,1
3,15,50.959102815735825,1171.8951969884806,480.79355064533735,1.560675091949736,2.1034291674418437,0.0,0.002382373574732192,1,1
3,15,44.6275466854091,496.7827067885967,316.3707035671146,1.7001155880588048,2.115683729494502,0.0,0.002566728513616885,1,1
3,15,42.33266044936205,205.0160595913346,349.5365145272634,1.681764020105904,1.1124826199455362,0.0011823612373537086,0.0,1,1
3,15,36.76298492717077,102.17370190051996,306.7393629104216,1.4081155626993744,1.4182531943214571,0.0,0.0008376497734400005,1,1
3,15,23.27770222384516,236.02997580692744,345.757981022794,1.3110494598876876,1.1283363918520406,0.0011622462148164205,0.0,1,1
3,15,0.0,0.0,521.9922126119262,0.0,1.9686243041887976,0.0,0.0,0,1
3,15,0.0,0.0,447.2640798370768,0.0,1.265045404701888,0.0,0.0,0,1
3,17,285.07369161760624,3608.847497089639,6327.143022169908,1.5100091124817063,1.8568397272432848,0.002801953366454549,0.0,0,1
3,17,387.11297907257585,1700.7491395019235,851.1497524209128,1.4808951579161216,1.932975068284196,0.0,0.0033151110881625857,0,1
3,17,347.7347618926754,3345.964685963073,518.2093544086804,1.4845462580959028,1.816318439629311,0.0,0.0006780798704767487,0,1
3,17,293.66487724407506,2130.4110627622176,511.6006121805077,1.4908159839623425,1.8936064527429743,0.0,0.0005769536779746492,0,1
3,17,236.82209816870483,1858.1352181695513,708.4447106664903,1.5374911911740954,1.8857704684275256,0.0,0.00029823654748142484,2,1
3,17,212.0299580500228,1841.7637398644813,1640.7325582660128,1.547139338105422,1.8148752775682957,0.0,0.001969194865987434,2,1
3,17,196.83750297001893,3180.073987938043,598.3536187711948,1.5408517074284265,1.90095616773419,0.0,0.0012174435618399905,1,1
3,17,173.18753974240687,1348.5016147770602,604.0626683362055,1.5630825808847315,1.8121562473113515,0.0,0.00022330731648641166,1,1
3,17,141.86623047209326,968.0542110358181,347.7373806434356,1.5007437863510382,1.8377008531625985,0.0,0.0010192695930696684,1,1
3,17,113.73811309319322,858.9723567077933,838.4812690517499,1.5020684022823896,1.8425920281277728,0.0,0.0018157426937957086,1,1
3,17,99.98188307588936,576.828234901637,1229.123693875172,1.4520847329091942,1.8694669520980365,0.003023583528443254,0.0,1,1
3,17,89.70146644851394,510.371986289019,81.48752629063924,1.383544158344571,1.7516891837967754,0.0,0.0001889255772253208,1,1
3,17,61.13731129931022,179.46608838704853,420.3179835809809,1.2110919114484888,1.419691490061711,0.0,0.008143090466265542,1,1
3,17,30.57353516086598,119.99520019199232,335.3619550270293,1.1777721856803158,1.6623192837564749,0.0015779094601243212,0.0,1,1
3,17,43.35596581491169,118.9459228581624,609.596204774065,1.3385884193386888,2.040586102957729,0.0,0.006004411021883962,1,1
3,17,36.0910209726142,0.0,474.07416285743705,1.1939693023301816,1.0307255539818465,0.0,0.0,0,1
3,17,0.0,0.0,248.17051600130142,0.0,0.4706641290900822,0.0,0.0,0,1
3,19,53.24876504104766,1662.9053331749615,343.95712280396543,1.5019618829308652,1.288375433132063,0.003426429234967096,0.0,0,0
3,19,111.76152655940636,2623.378261126385,19452.877888218878,1.541562630107792,2.048850131301219,0.009475280342996445,0.0,0,0
3,19,339.9968471442868,2654.829674449939,4874.138787583001,1.5965916718662985,1.9101355572021896,0.0,0.014535043114496047,0,1
3,19,329.8440830154117,1961.0054728360305,359.84356267444224,1.6851634119896524,1.875928551276326,0.0,0.000600052239635991,0,1
3,19,266.5069573472187,2125.3353453207146,1597.521304328762,1.6182718452260862,1.9532663950984903,0.0,0.0017228647807154569,2,1
3,19,228.95188560833287,2029.6129715241784,549.5482019825544,1.6128508388743832,1.8987647931677731,0.0,0.0018203425027417907,2,1
3,19,187.49606596626998,1591.1236137287774,304.668042024482,1.7174775514404084,1.8752322668174977,0.0,0.0004279997060331928,1,1
3,19,161.89747556469857,987.8573661259027,270.4205319953404,1.6589114387834745,1.9187814642781629,0.0,0.0009759435779815973,1,1
3,19,151.90849342842682,834.3928798474252,1429.7272050406425,1.4909494870620188,1.844490409014801,0.0033678596825986538,0.0,1,1
3,19,133.8375889944128,1481.7483420205238,396.9981943447175,1.3074698405211092,1.8594108342264173,0.0,0.00018676780674033055,1,1
3,19,113.82150390902035,764.4307280122888,608.7701864229208,1.2343607571241766,1.7868235031671609,0.0,0.0025193534082941717,1,1
3,19,86.75400558159491,928.3462719528972,408.6782885932631,1.3346968362261145,1.7540879211170382,0.0046345928991826605,0.0,1,1
3,19,57.45096090918656,969.3279659015684,271.49079870674603,1.226841360531707,1.602397217556917,0.0,0.0017887816907077051,1,1
3,19,25.20327497316132,437.2906012200312,292.65555841562406,0.8889546151510574,1.6571758379933406,0.0,0.0031631778966534786,1,1
3,19,9.38831458370194,212.0675665707753,280.0014208119167,0.9494003437411184,1.4597664222302114,0.0,0.00317596024824032,1,1
3,19,15.466483098866807,0.0,287.93746288715363,1.2028629609945232,2.5807962617113125,0.0,0.010682182935740851,0,1
3,19,20.08356720515625,119.50286806883364,429.89413902636,1.5254363251668694,0.8561496478956202,0.0008764218242956005,0.0,1,1
3,19,0.0,0.0,665.4253361397032,0.0,2.228638464389812,0.0,0.0,0,1
3,20,61.561669871539756,738.643358365136,4267.223234364185,1.459645182572434,1.3985099605960445,0.001670896333700489,0.0,0,0
3,20,404.05388749787613,1608.640698609675,1227.2349961991274,1.5095085124893837,1.9971186679752968,0.0,0.0028223132198282154,0,1
3,20,390.5976170133046,1110.9270853756386,493.4803646993045,1.5135230725693016,1.952676687553151,0.0,0.002655212639247586,0,1
3,20,354.60083519775384,1612.5709325790774,639.1149504595793,1.5535785284238235,1.9780987758855249,0.0,0.0016119716354500509,0,1
3,20,321.4167474587228,1604.576700114282,270.98699874351485,1.5777880936685948,1.880547232028696,0.0,0.0004513057444481334,0,1
3,20,282.08995401910363,3802.719520626873,38.810143226877116,1.516208710960793,1.908358809999815,0.0,5.6228674270271376e-05,0,1
3,20,230.58715547542985,1062.2752172732564,452.17327283415085,1.4867238097080988,1.8740665560879328,0.0,0.0009358344563229824,2,1
3,20,210.59527322238537,1355.117652217819,1645.3899911695098,1.4204891891956004,1.8461302249900315,0.0,0.0014179944406231678,2,1
3,20,179.79582127528855,1213.4917216563392,499.50650485530065,1.4211752535171946,1.8598681930244043,0.0,0.0007459123912069975,1,1
3,20,162.2411061052799,2031.4827314788001,932.5584052073358,1.4067569446893136,1.8888100779021595,0.0,0.0006685863793944113,1,1
3,20,147.98084999540015,1101.759045183521,362.82720859792886,1.3582133544164363,1.7048978237115355,0.004617352522635074,0.0,1,1
3,20,125.13516939349545,613.1499237812548,373.05353859545136,1.4222775084964876,1.7682115832305918,0.003517337191236516,0.0,1,1
3,20,101.63877158546738,509.53559470082985,232.86420160641083,1.4807546475152158,1.9070304300358083,0.0,0.00025578906118628485,1,1
3,20,80.3398749981739,594.9016924953153,222.48791900029076,1.5330411541260174,2.001787538643101,0.0,0.0011911607392492613,1,1
3,20,69.88377802115117,681.5420629981925,201.4729850946732,1.4845089891992276,2.199543750543128,0.0019293827625452772,0.0,1,1
3,20,60.24473384980998,570.5862774000285,398.9811772234806,1.4411549479302193,1.4912340687909484,0.0,0.0028900420807719644,1,1
3,20,37.261893864234544,187.91533559970617,349.22356660011076,1.3149263578928574,1.1970716702388922,0.0,0.006485220635799389,1,1
3,20,0.0,0.0,316.5657284433129,0.0,2.4610921226878224,0.0,0.0,0,1
3,21,46.54095250700592,1392.5960311013116,286.5278168334995,1.5096101544713132,1.1813130328903478,0.003221435068085017,0.0,0,0
3,21,64.64416040697118,1595.1971108618336,260.05063267163285,1.4847429066107918,1.908671420229685,0.0,0.001464199471332548,0,0
3,21,21.09366982519746,4588.316930071903,13933.143993671267,1.6219774383504677,2.058761615289077,0.008932895545948748,0.0,0,0
3,21,264.56285291280255,1970.6758256734747,4815.53177558448,1.5544656868831828,1.9256896324538335,0.0,0.014790827450512854,0,1
3,21,253.22513857237774,3176.368077352076,342.5754523541451,1.6377971051307036,1.980884000815417,0.0,0.0014192393001319018,2,1
3,21,216.76938896350467,1704.3728902734772,425.2382214167033,1.5820536040943292,1.986281769170272,0.0,0.0022458980398563978,2,1
3,21,185.51198578902896,2530.570307351319,921.077251186662,1.5410544571639184,1.9782096610411035,0.0,0.001825544645316482,1,1
3,21,148.726763461744,1396.9615994933554,281.99287580134114,1.5480312777623275,1.9534131096875669,0.0,0.00031081728451216406,1,1
3,21,122.11361730019672,2103.4180543383,219.43632297032553,1.4983182073846124,2.063672652065288,0.0,0.0011038144292458976,1,1
3,21,106.47776952386731,875.0298305624057,269.6158362898228,1.4995878247635457,1.9238860627200984,0.0,0.0010312717723656591,1,1
3,21,97.29258394771007,955.2620650610485,847.3274238326433,1.3591058628443136,1.9285953560420792,0.0,0.001363875547817397,1,1
3,21,86.54187346998232,904.5254755969247,564.6275620489664,1.1315864621321583,1.9169940940646413,0.004848304812092525,0.0,1,1
3,21,72.38335430558163,587.526360032777,184.4329442508461,1.1055862113182504,1.9628329282146315,0.004209433193373435,0.0,1,1
3,21,61.81072073473218,464.92201643692454,241.49682643001418,1.2307557453741471,2.0735794435390047,0.0,0.0018646403340692394,1,1
3,21,58.61102564182065,279.99613739271445,293.54898748578574,1.0325051404044732,1.8403243016485888,0.0,0.0023604718191695146,1,1
3,21,0.0,0.0,308.16235108038524,0.0,1.1682767210768832,0.0,0.0,0,1
3,21,0.0,0.0,538.6911756694494,0.0,1.0111687182501907,0.0,0.0,0,1
3,22,44.596780159465645,1865.2076597861228,377.8942503522608,1.448801865633935,2.2227499305704295,0.003229299749761141,0.0,0,0
3,22,180.90761857675065,1675.6433273488929,19839.999514585965,1.4896066911914434,2.0072889537437413,0.0,0.06543659093110475,0,1
3,22,379.57298231048736,3652.8845683776613,1282.7296988338126,1.5081187017995643,1.8973319408270215,0.0,0.001363315936930275,0,1
3,22,338.8805358989167,2762.907960628561,276.5017125287344,1.4931152573604207,1.7790876956395263,0.010070420908962116,0.0,0,1
3,22,286.1172898127664,1726.6983102039594,305.0205861336472,1.5013036996495115,1.8559682012325436,0.0,0.0009450349266286387,2,1
3,22,241.8162089363443,1562.3185465278243,356.36727529407966,1.5139367433258248,1.790152887965294,0.0,0.0015008967538348136,2,1
3,22,202.20068938242613,1378.1581551359616,514.4548439764405,1.588209261838472,1.9603087105700765,0.0,0.0007298827243537938,1,1
3,22,167.4018224635298,1191.4217633042094,304.28963194827423,1.5062420272213068,1.9959571588707663,0.0,0.0006809352405139122,1,1
3,22,138.41968735897214,1056.2140593827016,478.4768184362152,1.5078389199672582,1.9435122695479519,0.0,0.0005889017842327628,1,1
3,22,111.23633355364534,785.0410388335948,264.11847970493386,1.4660142477177671,1.7539170933145758,0.004463939534843086,0.0,1,1
3,22,92.23008390780096,687.6550961222232,404.22805785972207,1.4702087649748072,2.0731527382057187,0.0,0.002554284835504024,1,1
3,22,79.74299853206095,713.60608943863,314.76230407600826,1.4917028916079385,1.8406445113616063,0.0,0.0010959013908726429,1,1
3,22,68.08996635661121,614.7467015307727,225.36664986169342,1.4791513946614163,1.854683337806949,0.0,0.0008055931678712304,1,1
3,22,66.21517994807198,459.92756740180886,188.5989582567148,1.3659261983059712,2.067744282876489,0.0,0.002370058814453881,1,1
3,22,0.0,0.0,681.0777978271475,0.0,1.5506457285995436,0.0,0.0,0,1
3,22,0.0,0.0,353.6937637892005,0.0,1.9233583931016975,0.0,0.0,0,1
4,1,29.81142581268132,0.0,192.43869425780562,0.0,1.8084412482791463,0.0,0.0,0,0
4,1,54.07145005170876,419.3541945404078,6036.5738111993005,2.5770792975993113,1.9840554913148911,0.008588137562845826,0.0,0,0
4,1,401.4188608617785,1185.9582542694498,6850.948522238687,2.8170711130481134,2.0045938936089844,0.0,0.004064838435256935,0,1
4,1,411.56329512236056,1750.851383700017,865.9011846375114,2.730799974977517,1.997041105700343,0.0,0.005494568483735629,0,1
4,1,378.6805846391906,1643.3613914001508,557.0671519026264,2.5067109496068825,1.987603321657491,0.009093103722837514,0.0,0,1
4,1,344.43778778608976,1495.9591130334586,313.2576424384748,1.964744521261546,2.1178836480517016,0.0,0.0005718439308692527,0,1
4,1,301.0426224303681,2326.5958634811577,81.04463824752703,1.801248597354792,2.1412767853808528,0.0,0.00019715462061772591,0,1
4,1,257.6374412121426,1717.8846907077395,333.33963074005084,1.9635152166489749,2.160699973627276,0.002652226106171882,0.0,2,1
4,1,219.45260758063057,1657.7614597024071,144.102564293788,1.918761188821831,1.9759978511179561,0.0,0.0006016363585408785,2,1
4,1,178.86038056226033,1634.3795019919805,995.5182545461438,1.9180549530081403,1.92885724630621,0.0,0.004497613477427547,1,1
4,1,136.0806110860148,1884.1085911518567,552.8748816983482,1.9928665336049127,1.9994120437256,0.0,0.002539440494619873,1,1
4,1,96.82502826130472,2121.2144196045842,355.9195220754672,2.0521668124055323,1.99274402089151,0.0006112903542394509,0.0,1,1
4,1,68.60559581476383,927.4427337323276,120.58704828998941,2.104422598626738,1.9636901787724148,0.0,0.0003659756144268004,1,1
4,1,64.67594697453578,923.2520039472045,932.1463065242987,2.1895171601555203,2.0657758679346534,0.0,0.0032692987797159874,1,1
4,1,54.41340695902054,791.4228177583584,138.3092808120497,2.296502832932424,2.1232876590713703,0.0,0.0005637925573851786,1,1
4,1,49.521657639298994,343.2116300139577,298.0934196051544,1.7802901284161916,1.840762976627183,0.0005436047016204043,0.0,1,1
4,1,46.29170930391066,423.4882906463137,299.71952700440494,1.6503314619873426,2.0218384285834032,0.0,0.0021447747389660016,1,1
4,1,34.65557377096877,276.6573702616421,184.60279583622443,0.5861504133867863,1.5601078465379952,0.005165936734569345,0.0,1,1
4,1,21.182995452648612,323.25569525494666,247.2714942158915,0.3009032918297476,2.1970575445371185,0.004981852517712221,0.0,1,1
4,1,11.05805316288046,229.39036778922303,309.553457942822,0.8781442062136521,2.3911034908819797,0.0017656921994493773,0.0,1,1
4,1,4.40611168222624,42.55717556537208,383.94935626361433,0.9976419516716843,1.4918620797260176,0.0005929412847322242,0.0,1,1
4,1,11.388346158477704,307.75543701272056,341.61937358558976,1.1756135237033127,2.1395582270743985,0.0009259600459108109,0.0,1,1
4,1,0.0,0.0,247.01661587573585,0.0,1.247858623351894,0.0,0.0,0,1
4,3,0.0,0.0,352.3206001425155,0.0,1.8659524833782388,0.0,0.0,0,0
4,3,236.741515845752,1108.207672153624,10870.381036569477,2.626865652149508,1.8493113864336208,0.008152396869890435,0.0,0,1
4,3,378.2323695297704,1633.0672829238638,302.0422607544822,2.3531593706628526,2.0859127336940326,0.008132332589792625,0.0,0,1
4,3,338.0324139224258,1951.1833370116544,256.68676964919064,2.3009813419010094,1.969591627640097,0.0,0.0005383730552522894,0,1
4,3,295.7703232714513,2113.9302702967652,284.3059562651778,2.1925475137472583,2.002233334229891,0.0,0.0005064228172518118,0,1
4,3,242.3885621844387,2307.6138465634367,134.36733663599082,1.9338812924644777,2.0072781622114397,0.0,0.0005646487679858348,2,1
4,3,188.0376939214886,2869.831234214333,288.1204968278577,1.9806940458562785,1.9429519888337308,0.0009837828439004292,0.0,2,1
4,3,157.10519321751772,1740.963739583977,566.0990186849664,1.9860250671701003,2.035848566687985,0.0,0.002923537730889516,1,1
4,3,126.51964498072745,1567.9418733305909,630.9714207308515,2.0757328326795923,1.9349149729421955,0.0,0.0025457704961401035,1,1
4,3,93.71477058119724,2297.025108075046,473.9027501173165,1.9663220408221689,2.1711725607345422,0.0,0.002343589506131881,1,1
4,3,61.4156036503969,1850.085124837327,295.02765001766653,1.8381013764121683,2.0780000137800285,0.0,0.0006532549801400663,1,1
4,3,42.24501795887517,1271.063884074312,596.8557709015222,2.144494834957824,2.2380592852194288,0.0,0.0015745495609366473,1,1
