Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,9,96.14456062277105,2217.169862177419,16870.55324992936,1.7337498480352047,2.0398026250514136,0.0,0.060145491099427115,0,0
3,9,377.43447661598907,1714.3148130535667,10034.792759651256,1.6459182787961315,1.9288786139885048,0.0,0.011202324556918998,0,1
3,9,419.1181379873111,2018.1499188347748,1167.5404883091494,1.5226244749723528,1.865106726096738,0.0,0.0008191735386140907,0,1
3,9,381.4015415684574,1807.0908333605075,1190.5567399382844,1.5970590301510916,1.910921920709096,0.0,0.0010838190594281963,0,1
3,9,342.135559471531,2640.8016224404378,244.79462167271183,1.5661057075822726,1.9465827352979108,0.0,0.0005603556444303403,0,1
3,9,314.87423506779805,1640.7152385929035,272.0060267451137,1.6921391819798346,1.953765309161119,0.003597418436878205,0.0,0,1
3,9,286.0278336571819,2587.695563540066,444.8694557039038,1.6440098062305606,1.942128516132526,0.0,0.00013367283406550277,2,1
3,9,255.43105793492145,1082.1841444373438,142.39067571559892,1.6161940588507924,1.9585518142236968,0.0,7.728757819029071e-05,2,1
3,9,231.70565874862143,1528.3528515453045,113.47813712731458,1.5828607979410587,1.8383327160774852,0.0,0.00014425753145070632,2,1
3,9,208.8103829053976,1584.3447153855325,62.53242846296466,1.8276590305188956,1.7540911916927706,0.0,0.00013418047868966827,1,1
3,9,186.09813757218708,380.0152006080243,123.12772562521616,1.4877947028320777,1.522268238755481,0.0,0.0010368077285480444,1,1
3,9,163.8390399631771,533.7638440072923,80.10939272019296,1.63748912444422,1.6252005086812982,0.0,0.0006647255560689937,1,1
3,9,143.10196358084843,413.206878910708,110.60634282163191,1.4264000609099212,1.7209093269674152,0.0,0.00039097363884161386,1,1
3,9,125.05397920942416,659.2389589608217,125.2891606489374,1.4106816303154353,1.972444719880054,0.0037760012802114736,0.0,1,1
3,9,104.90135923836054,431.52067631986085,128.61094348836448,1.3286088072735192,2.2247364905952054,0.0,0.0015047565505928678,1,1
3,9,85.17972183721487,430.5813037914658,131.9810997548767,1.1866635371236252,2.1542533234755474,0.0,0.0015889244799297641,1,1
3,9,66.23249217067792,400.0640102416386,184.38715501808718,1.2536673340643143,2.088930801130532,0.0,0.0008211767768844495,1,1
3,9,50.21999093006229,381.60744281661226,138.26665052202068,1.1538406374632073,2.188804496051568,0.0038210653766518384,0.0,1,1
3,9,28.723570918881798,369.5228713853869,184.17267018009102,1.2462624372234232,0.6861361273703754,0.0,0.006987988257538821,1,1
3,9,0.0,0.0,182.44477642834102,0.0,1.9378922491053883,0.0,0.0,0,1
3,9,0.0,0.0,258.35394494705207,0.0,2.14026466957009,0.0,0.0,0,1
3,13,21.143971339488388,710.8162539983414,104.04485769908413,1.4606612166124464,1.984270909757459,0.001662370592641307,0.0,0,0
3,13,39.654288741012074,959.8080383923216,140.13058142159952,1.4797077470462472,2.1430181585516443,0.0,0.0003515173676042087,0,0
3,13,64.07293212516437,1466.0965180207693,198.76339080822487,1.5114701267278834,2.1342715215014216,0.0,0.0007828343306540835,0,0
3,13,89.93558664739514,2927.3823200458,100.96412350927194,1.4962653520818288,2.084479872632305,0.0,0.0002835454640987818,0,0
3,13,36.99970914695599,2099.328214971209,16531.16963018747,1.5142119816838209,2.0545434570665035,0.0,0.030268550370033762,0,0
3,13,175.68557976730446,4273.131620753919,12796.867642789555,1.597061067549998,1.9765225180469133,0.0,0.018144967132469426,0,1
3,13,310.5909424554758,2172.4265339680883,2538.010408608068,1.526523483633102,1.9177944200227437,0.0,0.002955524919466839,0,1
3,13,298.70971792785963,4049.2189854767794,829.45916044082,1.5386423497866732,1.928571131599072,0.0,8.572988233969978e-05,2,1
3,13,260.58766277975366,3926.0101677274383,336.65551013830003,1.5228039652453969,1.8871031926796744,0.0,0.0004849818302896582,2,1
3,13,230.68304414699563,1440.2304368698992,459.1920058095829,1.5215202495250553,1.982274208733661,0.0,0.0009932088698899313,1,1
3,13,205.9266641938338,2154.6003078546664,168.81765675042362,1.7285315842842837,2.063347938353979,0.0,0.0009652432268780676,1,1
3,13,176.8677076627866,960.0,369.50552356303916,1.499477767748573,1.9228828175787676,0.0,5.215874245977888e-05,1,1
3,13,149.291345759563,1200.1920307249159,142.74829459433153,1.4600954881842432,1.8470926941279409,0.0,0.0005038723604427224,1,1
3,13,126.34904722515785,412.42776770714414,189.05306021004424,1.30754557981849,1.2781077114767736,0.0,0.0027733214790179174,1,1
3,13,107.56793852645977,397.2589134968716,167.9408522343364,1.2375103315105345,1.7274488796082814,0.0,0.0004749128037403993,1,1
3,13,84.92796115604962,208.0825195820514,153.4466544566536,1.3711064254685,1.705591875881164,0.0,0.0014977575279755502,1,1
3,13,66.25635681397489,292.5486146962657,111.5333654658825,1.4018884522951405,1.766936617934215,0.0,0.00020117461255549183,1,1
3,13,49.876775181975184,273.80850517669205,126.18871939044423,1.3645534352419395,1.9043057891303827,0.0,0.00040087867254644813,1,1
3,13,35.29739161154335,618.9760367848618,186.59291351013698,1.4000919309441724,2.438242999501988,0.0,0.00356241715910191,1,1
3,13,0.0,0.0,81.9550828378044,0.0,1.26976043654951,0.0,0.0,0,1
3,15,25.10531703145755,825.4299005996652,184.58586599076241,1.6436463176662497,1.2261865253600812,0.001971419618050561,0.0,0,0
3,15,43.573613887450506,1812.503838681087,177.47840882222798,1.614234780676044,2.232154808920651,0.0,0.001467891884084968,0,0
3,15,72.52022728449674,1860.8632512101087,73.78931973750059,1.6543889481184726,2.0760243193671792,0.0,0.00019927447766651159,0,0
3,15,105.49011030337357,1924.5890698453586,496.3042924876365,1.6731817605153725,2.1887870152475224,0.0,0.0017080527819754122,0,0
3,15,143.61352647855998,3484.477114538068,99.89212682790071,1.548822746009644,2.1559420424557136,0.0,0.0002111829103232532,0,0
3,15,184.4017069644646,1491.589459507749,205.94643514390668,1.5552190014460454,1.9235395124035004,0.0,0.0013211040973376126,0,0
3,15,199.49733482006374,4257.443088886237,5073.974422552099,1.5658927932109046,2.0852868938041897,0.0,0.009362830037605302,2,0
3,15,22.724225069159754,2014.4263518243968,16000.057531156612,1.5477653133372111,2.0291104987632007,0.0,0.02667349496481921,2,1
3,15,185.9305555213531,1684.9480729014158,5888.339331107395,1.5303366915346248,1.9193889989865047,0.0,0.014213509465124338,2,1
3,15,204.640825078521,2945.118811863691,104.80771725530668,1.626356511970962,1.9929384780292685,0.0,0.00028276035145237687,1,1
3,15,172.35399793249076,1892.7650250771671,0.0,1.7349884453264952,1.945271028182408,0.0,0.0,1,0
3,15,143.60905627965133,2031.7943002172879,195.2932598222901,1.775394867517056,1.9064598296569788,0.0,0.00034954889321447605,1,1
3,15,118.00627272820114,1481.0279680309366,296.67660425165235,1.6466662972425332,1.9668229248373899,0.0,0.0012588692940448956,1,1
3,15,95.56124426172023,1473.7472272628638,219.57292305558482,1.6554196896148012,1.9493909331046984,0.0,6.813542807155812e-05,1,1
3,15,72.73608760615318,904.8705641671255,153.94675393239558,1.4825653274085775,2.0089906748769053,0.0,0.0011964516863326288,1,1
3,15,60.93650612390476,308.58377192230546,187.27244574733902,1.384530169012086,2.3004536717138344,0.0,0.001745488106689672,1,1
3,15,54.2032740022303,144.8470656398619,105.70759366553169,0.6473681949564304,2.32858054241718,0.0037156422403143174,0.0,1,1
3,15,44.959301650495284,399.95200575930886,114.666158820804,0.4766052531223264,1.8746084024608085,0.0,0.0002951630748613901,1,1
3,15,32.61319786709454,239.4799863154294,175.02268225488598,0.8565349230015712,1.146222167002143,0.0028539582366864267,0.0,1,1
3,15,0.0,0.0,136.62146017543736,0.0,1.9656476572656223,0.0,0.0,0,1
3,17,22.56903783052257,880.0861076988311,127.20804070619785,1.7188830825839674,0.8308831562546017,0.0006989208658599201,0.0,0,0
3,17,37.859774729445974,980.1362384027096,153.3015486321254,1.5308870198753637,1.963782824308884,0.0,0.00037725162715778783,0,0
3,17,63.7624228384095,1001.0748549439516,190.36692584823368,1.490703204468247,2.0545499056674017,0.0,0.001073565336745392,0,0
3,17,95.68230456908415,2933.4730225248823,0.0,1.5432139750412837,2.1324100620204587,0.0,0.0,0,0
3,17,127.72001442508464,1227.2547675271012,240.0816048235905,1.648831808338152,2.1886685934981416,0.0,0.0008402883632313296,0,0
3,17,91.20969842545448,3115.790091037345,10513.644278693277,1.6016069846586731,2.0633131860468685,0.004653107402177953,0.0,0,0
3,17,152.02979707696238,1794.2525126668647,14311.528106559555,1.5767520335675027,1.9804550081762025,0.0,0.02003941082777208,0,1
3,17,311.19064343279075,2906.2055850363517,5818.664885955993,1.5224096283692068,1.921936969878451,0.0,0.006538472418496323,2,1
3,17,310.4811378272438,1486.6793529971453,227.4546543879698,1.5215581360466954,1.9659991388168196,0.0,0.000369439253319703,2,1
3,17,280.85272963932283,2175.422803194329,199.90519431621345,1.5907781527678084,1.8811514782775376,0.0039754361250797215,0.0,2,1
3,17,247.92129242430923,1282.268800389975,228.46563852826716,1.5284155875765888,2.02536555544833,0.0,0.0013444201911597838,1,1
3,17,214.88086573155502,1616.2700026057394,282.522864241651,1.5481932649858576,2.006562139819149,0.0,0.0008233062471214557,1,1
3,17,184.5191583254297,909.01904987748,302.01365312118526,1.479376469785044,1.8728350865316352,0.0,0.00015093409788405563,1,1
3,17,152.28272853478816,804.4204612646877,460.2859370308921,1.4349953124214347,1.922678179765516,0.0,0.0004282757562688129,1,1
3,17,118.18833272975179,403.15886830934136,251.20844641289668,1.3868743057523385,1.836516818597124,0.00278454965362465,0.0,1,1
3,17,94.90242265825428,518.8067444876783,128.93559316139678,1.1550636504765637,1.4685603773277645,0.0,0.0007688594062584692,1,1
3,17,76.00744008462459,510.129718699898,406.55518027011436,1.4643722169784519,2.05664587566014,0.0,0.0022976107082358795,1,1
3,17,59.68117892136897,631.3493868920142,153.55507763576745,1.3255973767383524,1.667088234631672,0.0,0.000421204369305917,1,1
3,17,44.26191270347066,575.3100842654561,157.06361022744983,1.1051845704058625,1.2204699739543314,0.0,0.002576191862922487,1,1
3,17,0.0,0.0,268.0002194233623,0.0,2.620954954147608,0.0,0.0,0,1
3,19,22.271299690159395,614.2506142506143,150.2306026172547,1.4329152118484716,1.241598485512428,0.0013007600164097464,0.0,0,0
3,19,37.59754015151041,1389.6931094383326,202.93114632542216,1.4394618929981418,2.055340065098025,0.0,0.0007338501019663343,0,0
3,19,61.030480940159684,1551.8682105765786,300.75244169806933,1.5113052665797164,1.9918213503773956,0.0,0.00086667651204974,0,0
3,19,89.47135640901331,3037.3414329104885,257.88355197676043,1.5127598196164758,2.1976525501044017,0.0,0.0007419002817490983,0,0
3,19,119.51068534628796,1680.672268907563,208.039901133684,1.5142517402710307,2.198917408380252,0.0,0.0005964778378809669,0,0
3,19,149.7356391674534,3793.0421383275057,164.08155101141446,1.5157230635239864,2.024034139468946,0.0,0.00042550807213887485,0,0
3,19,186.52036338762053,3285.15111695138,201.80002892614377,1.5142572924898643,2.1201887236081425,0.006133061942397588,0.0,0,0
3,19,197.0754898066481,3308.7240909092875,5303.015892714213,1.537541903462526,2.0805414280016463,0.0,0.011156304353296379,2,0
3,19,29.580093976612538,1860.074402976119,12661.321168420847,1.5201531613086918,1.996274519740924,0.0,0.012248746868931137,2,1
3,19,232.0598419019853,1832.2848592194464,0.0,1.5214710223007988,2.1093786379136867,0.0,0.0,2,0
3,19,0.0,2819.548872180452,0.0,1.5227262761815534,0.0,0.0,0.0,1,0
3,19,0.0,1625.8948794480218,0.0,1.544235044017134,0.0,0.0,0.0,1,0
3,19,0.0,2247.323910343604,0.0,1.5247151238829535,0.0,0.0,0.0,1,0
3,19,99.19515568550831,968.2885499878964,35215.385428621965,1.5029856965678183,2.204105160765665,0.0,0.15785975820226233,1,1
3,19,111.0969102325633,862.8127696289905,745.3323483430768,1.4924364203453846,1.8452345297494412,0.0,0.0023533240615420488,1,1
3,19,88.38890429912212,508.5404887971522,425.2602306415094,1.432531555766832,1.4431163091134949,0.0025063705658212995,0.0,1,1
3,19,71.40992062570078,34.2588944654756,184.48958950532304,1.1175823477715559,2.21112949144188,0.0,0.0021712098280875372,1,1
3,19,56.92294542625149,299.9760019198464,285.47139786796873,1.4108083342904063,1.4376837634329136,0.0013376541140596337,0.0,1,1
3,19,35.543173865103185,582.8864537188156,254.2303330178817,1.3381030677847858,2.547566742836457,0.0,0.005595616621831775,1,1
3,19,0.0,0.0,184.48274781089717,0.0,1.3037223255355612,0.0,0.0,0,1
3,21,31.022247975355512,1066.098081023454,133.64529517787904,1.4722577005481101,1.8487257313902743,0.002765497808990452,0.0,0,0
3,21,49.40161842631161,970.2946614797355,255.2256701292397,1.4889450687576091,1.876688346907002,0.0,0.0015742829767254945,0,0
3,21,76.42033918730408,2735.5678627778752,170.26815811883725,1.5034722077945497,2.1311289283606056,0.0,2.978145662741842e-05,0,0
3,21,109.43674750881421,1680.16801680168,352.7377644311032,1.5142180022083664,2.011366383939308,0.0,0.0011608472512348164,0,0
3,21,139.41245819280678,2463.4794218785314,93.27840954106163,1.5185708702356449,2.1658363228001987,0.0,0.0003372615341770667,0,0
3,21,174.41337051908357,4024.5667032816773,0.0,1.5535498885093115,2.1296161328799568,0.0,1.4901161193847656e-08,0,0
3,21,198.85700051656326,2131.691141639033,2321.095566921599,1.5155629010769995,2.0138046648684407,0.0067617836360141115,0.0,2,0
3,21,5.8414793687385504,3874.0594639701308,14612.277182290725,1.6422737710559667,2.0089621918875857,0.0,0.02217188086847089,2,1
3,21,174.3928419720369,2150.1329311295262,8307.740288588479,1.562981463681279,1.9393135858532589,0.0,0.009850025929526858,2,1
3,21,193.046227396575,3255.0537398953143,572.6189155152576,1.5867051508609644,1.9326828307522528,0.0,0.0008784595604877228,1,1
3,21,168.4037480554661,1518.0376125864286,338.50705910972783,1.5679524466663566,1.9303198749431008,0.0,0.0001922778969706304,1,1
3,21,140.33165581311312,2533.2519848975016,116.56464177639697,1.5452690392767374,1.971165721201744,0.003104296104350853,0.0,1,1
3,21,116.52158415153565,2153.371937850938,93.55427670852634,1.4676443403172708,1.9318760424299104,0.0,2.3113067633645897e-05,1,1
3,21,93.06034758349607,921.8832762348658,546.9077161442759,1.8003862990133856,2.01354006794102,0.0,0.001306586197037909,1,1
3,21,69.67254046554427,316.86725077475336,118.68023307979729,1.466517189333866,1.9020030995741697,0.0,0.0006356740359715338,1,1
3,21,60.30484342581643,62.195240435439636,361.9978048985755,1.2533336887327071,1.1713204123422007,0.0009742834625508568,0.0,1,1
3,21,60.7537386416197,370.3109465685605,169.7130918798093,1.2449660687948425,2.074381087453763,0.0,0.0004200048259173921,1,1
3,21,44.841537988961974,318.6552747405947,154.67207360806177,1.2815955182575978,1.2651461882787571,0.0028303482861971765,0.0,1,1
3,21,38.57083619922465,109.25379656943079,122.45575507802313,1.0612235280828388,2.565655872765288,0.0,0.002400738646864505,1,1
3,21,0.0,0.0,149.57605575728815,0.0,2.2398693044819513,0.0,0.0,0,1
3,23,0.0,0.0,151.6520565386268,0.0,1.8456411013808307,0.0,0.0,0,0
3,23,204.51293509148812,1678.4155756965424,7431.326121004491,1.520426702022632,1.9272038136540168,0.004007689717216465,0.0,0,0
3,23,494.97467866829135,1652.2098306484925,634.9710612793458,1.5133967615431505,1.9156830929737307,0.006591553892918426,0.0,0,1
3,23,447.9820508426834,3368.412663459262,342.43137000736147,1.5538278071268974,2.006235192841088,0.0,0.0008395092303531189,0,1
3,23,401.96304241170037,2650.4990904962665,363.9949113148177,1.5328409664650258,1.961847462023616,0.0,0.00029781762387098414,0,1
3,23,358.7334109413416,4207.906122207077,437.28430724687445,1.5211048065470305,1.9236390287532168,0.0,0.00025240993148242834,0,1
3,23,309.2189034752996,2652.207225791242,459.0158235874019,1.5229212237382932,1.9678103300703085,0.0,0.0007530197405658179,2,1
3,23,264.1472378869804,3200.203068349011,216.3350141992906,1.6019184614203752,2.0226289434250697,0.005606602484085983,0.0,2,1
3,23,227.33594299520874,2193.7120288382102,150.79712264198025,1.6112872587284737,1.9040853422649424,0.0,0.00013112248655960674,1,1
3,23,196.58015623391532,2676.2153450570777,206.7530343939273,1.5695434376268385,1.9325736078561229,0.003997737901153918,0.0,1,1
3,23,169.9569942189806,1506.9094005102795,40.93661886693927,1.6744814053975798,1.7201875087878902,0.0,0.0001741570745812961,1,1
3,23,144.79535726996227,1119.944155112889,243.1203061735255,1.533986773421664,1.7080868066115655,0.0,0.0010854307701408169,1,1
3,23,126.9263832853078,56.03990040909128,249.41229474042962,1.2510853739126508,1.075621139946887,0.0,0.003474268233232841,1,1
3,23,113.65019168935808,440.0005467596491,197.2088133167995,1.2092532455971112,1.9935387429020157,0.0,0.0008596615826089064,1,1
3,23,89.37529356175533,591.2541683418867,284.72479398183043,1.3689578698344076,1.5884413416567147,0.0,0.0029356276970835004,1,1
3,23,78.1479314144625,141.9260456128476,182.39071241708692,1.2368318147059985,1.3482101097479675,0.0,0.0009938468815162943,1,1
3,23,57.154344916006146,237.77325348114903,110.78979386095577,1.4059858719966165,1.7573699248876573,0.0,0.00091576248421175,1,1
3,23,45.400897871825244,120.00120001200013,135.77854242574864,1.3386855456667397,2.28816912592104,0.0,0.00323028403139928,1,1
3,23,41.117690004819984,0.0,109.98273054755717,1.187406602496044,0.784664821629504,1.4901161193847656e-08,0.0,0,1
3,23,0.0,0.0,208.68333593841442,0.0,1.848974634070228,0.0,0.0,0,1
3,23,0.0,0.0,145.45202652559732,0.0,0.9253624596271216,0.0,0.0,0,1
4,1,0.0,0.0,130.78761246352016,0.0,2.8418906875151877,0.0,0.0,0,0
4,1,334.7432634026793,1039.322544740224,4076.179068616692,2.3356842678244063,1.1311525742809807,0.0015825567135666794,0.0,0,1
4,1,397.6753417482256,1125.9919957637712,120.58994446559565,2.2113911422600627,2.2285757419620627,0.0,0.00015947193634609517,0,1
4,1,370.6723001598616,1903.2727640021826,127.17932109863388,2.297477410517601,2.1253898068756207,0.0,0.00040709854364374135,0,1
4,1,343.36096585239164,1923.8571009300813,57.876157775638205,2.5340492254162137,2.2301559691053883,0.0,0.00016754441886444247,0,1
4,1,313.22465894227776,2158.846933013566,125.06480790051936,2.4685098718776737,2.2919116123876115,0.0,0.00040116109869196316,0,1
4,1,280.4257502008802,2087.063692865939,94.23991759836905,2.497567679967569,2.2538114280233588,0.0,0.0002774145902358224,0,1
4,1,250.20062122197888,3590.798380513648,210.3250846076633,2.313708311558816,2.066406035586786,0.0,0.000411167779070496,0,1
4,1,218.77673720283192,1999.6343261912546,176.00545309976928,2.4655636898532927,2.2693897983901814,0.0,0.00028307440973561834,2,1
4,1,188.87010144223075,2096.1078417723747,167.7035625796367,2.4754434668457472,2.118879903990607,0.0,0.0004940619767205311,2,1
4,1,161.6416306531132,1858.7733976636755,45.871352845305935,2.273555259839559,2.2211055201580354,0.0,0.00022505266673425483,2,1
4,1,141.01255771891164,2244.973039446635,3283.1612595264905,2.319866595785941,2.178960550678469,0.0,0.005873519387942307,1,1
4,1,138.42615174949842,4541.951700066953,584.2867797702812,2.189538821782192,2.159800834020348,0.0,0.0006484235082688515,1,1
4,1,124.7756137358601,1810.356057721089,418.67448827432577,2.0619570936378353,2.082316682001915,0.00040464964584809374,0.0,1,1
4,1,106.6991605108505,2545.0214662739586,222.75743592570282,1.8952537149813784,2.1647805420575006,0.0,0.0003975455720076036,1,1
4,1,88.80004891111982,1098.740035012432,93.4459055080407,1.7613386899269616,2.024554606287909,0.0,0.00014183171034761152,1,1
4,1,66.23400820829677,1444.551073095807,112.0251595625037,1.8015227287366031,1.8742632340453629,0.0,0.0007791961895867259,1,1
4,1,50.71146071812246,85.3366102591673,129.8917022621722,1.0959915228304091,2.2413520703985057,0.0,0.0017022537749482535,1,1
4,1,40.177618841859776,392.29683193492133,85.6259982864757,1.2788104749275782,1.9012362168236323,0.003856378706410967,0.0,1,1
4,1,21.394824649530747,661.0403244315906,144.73542844834998,1.5919507371772668,1.7042044932294882,0.0,0.0010705287071596046,1,1
4,1,22.436217390418783,293.8177293074544,121.97239616751992,1.44834987858472,2.366695772371707,0.0,0.001052324784816476,1,1
4,1,25.807565697721518,86.03482689792827,119.2208625182959,0.6535399581016221,0.6522442926726421,0.0013559372884638008,0.0,1,1
4,1,0.0,0.0,93.72159777061859,0.0,2.0731480934022466,0.0,0.0,0,1
4,1,0.0,0.0,122.01834092557726,0.0,1.2539940015966518,0.0,0.0,0,1
4,1,0.0,0.0,155.91776009075457,0.0,1.507666608122597,0.0,0.0,0,1
4,2,0.0,0.0,131.08078063236087,0.0,0.8457000070029718,0.0,0.0,0,0
4,2,16.806116719284827,680.1494700399022,849.0220685470978,2.262761500104028,2.2334634947620287,0.0,0.002233430491166621,0,0
4,2,264.0931291773637,1501.33783951319,13796.626734047504,2.279064500296136,1.9718733325115447,0.0,0.01297813878360394,0,1
4,2,394.5114021307979,1578.5366950804598,492.251596315329,2.2658821581112734,2.0335560494222134,0.0,0.002793204426697048,0,1
4,2,369.171429138039,1195.5679371288686,281.35611565470384,2.3567851162443185,2.310037060686037,0.0,0.001575347727583681,0,1
4,2,335.3650167397018,1870.0611512931955,321.64881822998177,2.2171095320477083,2.221858330012332,0.0,0.00041348743715369685,0,1
4,2,306.6769641075074,2857.714820705273,307.5055265987088,2.1998297750264637,2.015196035147294,0.0,0.0005587367048874774,0,1
4,2,280.339479571648,1717.5883529066903,94.8834605812358,2.09119475177184,2.31276685389405,0.0,0.0005404042288675733,0,1
4,2,249.12506980470815,2921.0327559991465,98.49951482507973,1.9755036831031048,2.0708487106288422,0.0,0.00027175542673249297,2,1
4,2,220.2699262672009,1288.7501192374807,125.50253350090559,1.9588129337717384,1.9779513898935692,0.0,0.00021193874641849318,2,1
4,2,191.3873955391827,3027.4969831850563,130.82178551292878,2.0799129117705344,2.0461520308164203,0.0,0.0003616633167154071,2,1
4,2,162.55137351525366,1252.1969662628853,56.86303321321517,1.991055764155072,2.110078284048348,0.0,0.00012185475210366994,1,1
4,2,133.09669182267046,2736.734463974711,66.61199634661857,1.9656330630094552,2.166422460719454,0.0,6.505999131974976e-05,1,1
4,2,110.180537694051,1224.9476288776693,433.3800916216433,1.9277457019565396,2.0347672294019623,0.0,0.0005910806787106563,1,1
4,2,95.37437807715469,1579.5152261639828,344.1123134474238,1.9887656858509464,2.0751902951035825,0.0,0.0005043375697651309,1,1
4,2,78.83122264558486,1203.8378617049375,371.16136922510316,2.037936489875354,1.9277172389662396,0.0,0.0004923469350732581,1,1
4,2,62.04605532245001,1666.2051540550185,279.0476169205766,2.2819070776261774,2.0073688584518425,0.0,0.00037107618438222484,1,1
4,2,42.00649636196125,1349.246061444166,57.9538515496046,2.3252604192408928,1.9357664044144212,0.0,0.0002757616807556393,1,1
4,2,25.458104625541033,757.9214106097968,152.17138498772502,2.110949373686035,1.9829177555681077,0.0,0.00013247887112214832,1,1
4,2,17.852621470747053,766.3816757992528,88.13811073231889,2.1983703209694854,2.169594069731932,0.0,8.845100489623073e-05,1,1
4,2,33.96349367587372,606.8798364436865,113.2469098479212,2.000796430951974,2.157212203136251,0.0,0.0006094687854436047,1,1
4,2,41.61945226667181,51.25671103631238,120.58079520851528,1.2400213142420942,1.0663020699380008,0.0,0.000977133896635176,1,1
4,2,39.13880836139963,309.51234610358347,146.81742211759473,0.6925315798256273,2.422449293061853,0.0,0.0012501611188853374,1,1
4,2,27.212263188817968,358.3943931188277,145.53037967949155,0.6150841895091359,2.067058351894873,0.0,0.0008955329364866727,1,1
4,2,0.0,0.0,115.04201773030472,0.0,1.6755346333445127,0.0,0.0,0,1
4,2,0.0,0.0,65.91368904803021,0.0,2.416858077962197,0.0,0.0,0,1
4,5,22.75440621769773,13564.942946890647,82.31758763420639,2.1363963440379146,0.9054277929721732,0.0004992393140595972,0.0,0,0
4,5,33.993671171182044,2360.3808269535066,51.528923038219226,2.031803455262521,2.0196304101114477,0.0,0.00024501218238046226,0,0
4,5,57.89146832195757,1700.989205258394,104.05160261415135,2.0553319270992976,2.1288812575910208,0.0,0.0007015560222501041,0,0
4,5,84.83608608636594,2378.6274731334743,97.9129355224386,2.0424886996113805,2.1989889222080747,0.0,0.00039836570972516316,0,0
4,5,110.32094092452354,1033.5500775348996,154.64846183345205,1.9380759738098896,2.204402492046925,0.0,0.0005062588082412153,0,0
4,5,81.55518237246197,2553.266511851881,9290.15425018253,1.9806833243003072,1.9832243448865408,0.0,0.0019504168016465148,0,0
4,5,157.94319949526212,1640.5868668453852,12558.24815522422,2.2233371807875284,2.018131721129422,0.0,0.008898771948233495,0,1
4,5,257.9352832983815,2156.777212312721,3190.649400271798,2.1632807233961007,2.075829513702685,0.0,0.0045503269893768395,0,1
4,5,273.1237972957501,1587.6856412770044,1024.7985666164122,2.1678928869873686,1.9370037094889392,0.0,0.005371848819529213,2,1
4,5,249.362643721648,1559.6807843342187,298.1411080535185,2.4368421234707207,2.054567403067763,0.0,0.0008392610379930362,2,1
4,5,227.446432170791,1562.744246457931,411.50386369428827,2.2666345906622976,1.9927477906749211,0.0,0.001872169861654428,2,1
4,5,203.79488928465344,2316.8983655623324,176.31616633234654,2.4725380179398995,2.0353223128612976,0.0,0.00029918676314830096,1,1
4,5,176.02927082267053,1091.172529011866,284.8189962939048,2.3641739994751068,2.0090671694449718,0.0,0.0016685429064927661,1,1
4,5,153.62600523900386,1560.955868040918,122.15588970002028,2.3842588423541673,2.023743912405059,0.0,0.000652693923511272,1,1
4,5,131.04330741664918,1054.8003680622676,129.49363772613648,2.3749399765323234,2.117513805193484,0.0,0.00022883085533790756,1,1
4,5,106.69007160703327,1582.4293213786684,57.37129886994268,2.1531351824554927,2.2074994956074283,0.001423979714720772,0.0,1,1
4,5,109.03111195016918,615.6427974919069,3408.0691213734463,2.217978046645098,1.96672373258512,0.0,0.008665962215238675,1,1
4,5,110.49002821752846,795.9949477394517,1950.1358463192068,1.9138965679532964,2.09987096244852,0.0008512698485390209,0.0,1,1
4,5,147.68556178335547,599.036972780551,0.0,1.7975396934334928,0.0,0.0,0.0,1,0
4,5,125.35839841095444,259.4258042199931,7925.0339452751805,1.7682560709188628,2.2586768007097224,0.0,0.01772665383304789,1,1
4,5,28.430934971346783,89.43299481288629,577.7211799676737,1.190439737510432,2.3216010203603465,0.0,0.003157904339552417,1,1
4,5,15.248404775440669,400.95931590984185,85.12770741680241,1.340373556905906,1.7965157395094973,0.0,0.00041400100525175963,1,1
4,5,0.0,0.0,109.76148718621202,0.0,2.1636248175976203,0.0,0.0,0,1
4,5,0.0,0.0,115.60642863596605,0.0,2.1441529648538644,0.0,0.0,0,1
4,5,0.0,0.0,144.89216009793586,0.0,0.890356886539859,0.0,0.0,0,1
4,6,0.0,0.0,155.53228519415725,0.0,0.5655213845009577,0.0,0.0,0,0
4,6,51.24561698210432,1107.9071525819936,4622.523113205712,2.1286935022763487,1.5499134547062914,0.001112240105286768,0.0,0,0
4,6,375.41439236670425,1459.9123564958645,2770.1854997193323,2.1804630975302115,2.0415681787925632,0.0,0.0034071857622667307,0,1
4,6,362.42120421548185,6844.4193775455515,0.0,2.310351174104534,2.202677030120896,0.0,1.4901161193847656e-08,0,0
4,6,325.4059025573795,1455.657319724519,170.92415945026175,2.394983150232161,2.075519585604134,0.0,0.0004270435343751144,0,1
4,6,291.86000533912744,3058.555648830189,157.47402495884432,2.2291656791635117,2.2569007019010403,0.004635407234317814,0.0,0,1
4,6,263.24934054438586,2082.324795804392,413.037577029002,2.4186373153289695,2.086038071722338,0.0,0.0003915888485427836,0,1
4,6,234.2080786601766,2422.3358430731228,148.33138696147498,2.304613036826825,2.23137033897869,0.0,0.0005487547044635234,2,1
4,6,201.61502265339,3712.7998511744427,130.03012209945192,2.2462586292487767,2.045088186513307,0.0,0.0005860513505276986,2,1
