Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,29,0.0,0.0,236.8651437015024,0.0,2.24171800021472,0.0,0.0,0,0
5,29,4.191729181248095,501.13283260186637,1330.6815559742595,2.1981074097629425,1.7620893663264043,0.0018105227731391308,0.0,0,0
5,29,131.94870216199973,1104.6402227595959,4374.089662612248,2.382910701644132,1.8679733556965787,0.007061413147021712,0.0,0,0
5,29,170.79739125317136,1883.4127864798236,6839.418814057978,2.7307463815002904,2.105969800571946,0.0,0.015019675241104553,0,2
5,29,199.0499922572007,5269.96461457979,4042.0262194491297,2.7299581799364225,2.250698406255894,0.0,0.0015465230707716931,0,1
5,29,225.3981227852422,2702.76939064534,783.4176554405278,2.753573654846038,2.2384115534975333,0.0,0.0012898251267245786,0,1
5,29,191.54672554946544,1637.7271139718716,570.4970132711851,2.6215023265944777,2.1432453147786457,0.0,0.00393600660626809,2,1
5,29,165.31580717758888,1843.0684248666169,246.9768212255957,2.627159532373041,2.1620246310779256,0.0,0.00034142929498679137,2,1
5,29,142.9107171200878,986.4854824803908,174.49594205925354,2.5276384726309256,2.1902473856619666,0.0,0.0006616528627778362,1,1
5,29,123.18871595879028,568.4027881652556,102.3468550823583,2.5497362094045988,2.096290908549657,0.005548461248506594,0.0,1,1
5,29,113.97428839652338,603.1614896423188,1660.4674429651998,2.384484354428162,2.0460516150198447,0.0,0.006591214518819305,1,1
5,29,131.7918943855657,709.8469395950275,515.4703228852977,2.444284845937436,2.413391359630626,0.0,0.0013154395715077865,1,1
5,29,122.01878880206223,631.5599530841178,185.29567210992283,2.57960543917912,2.287926103011571,0.0,0.0012543042760398836,1,1
5,29,108.88611764536378,484.56655521635895,154.24887958897716,2.476421807339249,2.0190162593832186,0.0,0.0010568208503234893,1,1
5,29,99.58202331541487,568.1138619782323,190.58996467681584,2.4273542694009893,1.9936857773583725,0.0,0.002548327309686296,1,1
5,29,89.29652672681196,636.4564454132169,103.14648777305315,2.4761298175693445,2.180175194974837,0.0,0.0008329521757995159,1,1
5,29,74.31727661016785,238.18384815779683,240.99095386221012,2.124230482900414,2.5204862517367514,0.0035759637374763228,0.0,1,1
5,29,64.29989072320828,147.71247096107106,208.22459319040055,1.7728605112715408,1.453047902231368,0.0027518744044450595,0.0,1,1
5,29,63.15100328165521,92.3759083630989,108.04742721801851,0.9892773556946926,2.006790915419733,0.000824725223489034,0.0,1,1
5,29,0.0,0.0,84.43215299842629,0.0,2.0143591935605296,0.0,0.0,0,1
6,27,26.197030646990857,1660.2049558895194,186.07684750344146,2.5335492510518067,1.3964999573665264,0.006174174903877978,0.0,0,0
6,27,58.04970185343039,2457.8065186356907,187.11428304118385,2.420394520171464,2.028002908106967,0.0,0.0011444230468069614,0,0
6,27,48.16414185266168,2610.1138912429183,15293.581618853103,2.204501429153883,1.9713653810713712,0.03252060574572745,0.0,0,0
6,27,267.59800470283454,4567.433835877748,1756.244988531303,2.1909518719235206,2.346523563052482,0.0,0.017476600650135617,2,1
6,27,216.23797369019616,2691.043463538815,370.9280259028797,1.9778983781857888,2.422793564324711,0.0,0.0030568935101281717,2,1
6,27,168.00721274335257,3430.308020417397,333.79741842013675,1.8011280210510623,2.431844943626185,0.0,0.0029755096196999553,1,1
6,27,137.0803380342645,1238.533504561125,304.48515401736216,1.8242706415075047,2.243655466715912,0.0,0.0043273052166346564,1,1
6,27,120.53584893876082,342.16440249777725,117.7207616115133,1.9155923826000418,2.05255319226631,0.0,0.0009231428579588467,1,1
6,27,112.70473352108058,296.93969928482966,455.0906461984318,1.919414412879872,1.778044748699223,0.0,0.003384215111117844,1,1
6,27,102.61278407571835,580.3979192013044,181.57776367948875,2.1876873260130734,2.1881483441683294,0.0,0.001152658284560424,1,1
6,27,88.01064104800058,755.093655579905,136.5301448671859,1.973165423019384,2.5201611239152126,0.0,0.0009161164657596367,1,1
6,27,66.85791745583022,324.5200519232083,160.38256296611362,1.8354427846232744,2.162371625563073,0.006755996491707161,0.0,1,1
6,27,66.55497162571696,0.0,158.2740533101589,0.5340611051215908,0.8398974430200024,0.0,0.0,0,1
6,27,0.0,0.0,130.84218346780256,0.0,1.9772768834458865,0.0,0.0,0,1
6,29,6.8080736738641825,1775.3760502649254,167.65147727397775,2.106574458346665,2.5774294886848725,0.006599667953561591,0.0,0,0
6,29,34.184683177707115,2904.287480216017,486.2884616824245,2.4916498983952082,2.1246485874611136,0.0,0.0015136029557280832,0,0
6,29,104.77452714506624,5741.877793410702,316.4372906307192,2.3381991274137888,2.105613380152477,0.0,0.000712537901968653,0,0
6,29,207.07832544159328,5368.664061165793,399.5450200983897,2.2110837997911195,1.9999664853423909,0.0,0.000753242418310707,2,0
6,29,291.48240744584206,7496.786729096456,924.3304928061802,2.0245343993037146,2.0205155739565765,0.0,0.0038692187168942018,1,0
6,29,84.77557780038366,3262.228571346807,16578.497195887117,2.010113446552028,2.1406713068360737,0.028352986961875676,0.0,1,1
6,29,75.27141121335619,2142.8714898740204,848.1753629532143,1.9749251188662336,2.421720398006729,0.0,0.002978275377583182,1,1
6,29,59.06619585162734,828.3913099370785,243.116573348578,1.6632710471073735,1.9868438137800064,0.009629537017047643,0.0,1,1
6,29,58.19981243312687,678.830858342883,164.21374842876563,0.4132369979619552,2.0253698422088444,0.005544512402591227,0.0,1,1
6,29,76.87434642219401,200.87716361444976,406.4001967214207,0.3769028092141511,1.744816784686712,0.002634124290384375,0.0,1,1
6,29,89.49765177922582,361.4681462338908,203.53191883752763,1.2616127194444853,2.023377985527131,0.0,0.003122673832291178,1,1
6,29,76.83179251041076,318.57279388340237,139.51474430537286,1.3885456376455156,2.047191013075599,0.006059965914337388,0.0,1,1
6,29,67.21696764992471,200.988865216867,95.47751314608674,0.8394128459878508,1.1928031658172489,0.0,0.0020933557327209025,1,1
6,29,0.0,0.0,167.67223684176207,0.0,1.682621461923976,0.0,0.0,0,1
6,29,0.0,0.0,150.62663537823087,0.0,1.671174240065059,0.0,0.0,0,1
6,29,0.0,0.0,113.05293625919056,0.0,2.3939717128756937,0.0,0.0,0,1
7,26,30.476084966855996,1086.4790300211523,194.26570887391256,1.5440101467800422,1.6247066179120142,0.002848015089644373,0.0,0,0
7,26,48.655163395376256,1727.176382840426,13630.995816274804,1.6246452763488857,2.0580900247574334,0.0,0.06844276312680081,0,0
7,26,280.09709776405225,2694.1168711282744,10143.618225064549,1.589271780883419,2.259971583143491,0.0,0.09001583547076432,0,1
7,26,294.620687320903,3033.137085874769,144.2388844978301,1.625118468491309,2.4742750413547308,0.0,0.0014389276092466507,0,1
7,26,222.2366195777761,3861.376664874016,220.06196727029686,1.4498015256737835,2.5714127874153148,0.0,0.0023188680820696948,2,1
7,26,152.26404582918644,3575.655936407897,180.6692519619272,1.38238928189066,2.5302389433817503,0.0,0.0004444714811677305,1,1
7,26,108.13931228337769,1443.0586798759396,321.3481570596383,1.2270188999238063,2.510366167523531,0.0,0.0008263233907025031,1,1
7,26,89.85153162918877,452.90854314350855,166.0117068827799,0.9989945110924008,2.4603975578432737,0.004214613494393061,0.0,1,1
7,26,75.15931374711836,831.3649137021755,261.40482664787066,1.2175381038498136,2.2175400616361918,0.0,0.005726996757836593,1,1
7,26,59.33969061682072,792.361346847621,189.3991889091926,1.2962778134215351,2.365688890275968,0.0,0.003213531607908481,1,1
7,26,38.20217791982257,879.4538528485648,144.64997867798638,1.2846582804285938,2.0255816425994935,0.0,0.0019186164390053945,1,1
7,26,20.630312275761806,401.4452027298274,97.76209322807651,1.0717444545437709,1.4063168541823294,0.0,0.002204220664300521,1,1
7,26,15.910821680929315,0.0,131.7956795938199,0.5791767073923673,2.6909241840806044,0.0,0.0,0,1
7,26,19.762811571073915,0.0,182.6115924435936,0.5182107381931708,0.932808365281094,0.0,0.007530082737661906,1,1
7,26,22.890455506347823,0.0,195.2101060388193,0.0,2.109922197399284,0.0,0.0,0,1
7,26,35.99548279048359,556.1466292678209,71.24870875221161,1.3686492322347643,2.0744920912293066,0.0,0.0016452356670587376,1,1
7,26,48.64260005502161,83.44381913088627,124.13755509553668,0.9409884155120916,1.5459277025637554,0.0,0.0007159768771307054,1,1
7,26,42.3916779846974,427.8084906656488,123.46258282840202,1.5974132010455722,2.1278021840398305,0.0,0.0013119998639396391,1,1
7,26,25.201860494636307,786.3333510224687,118.42767389699284,1.6378267367906558,2.6559705288970847,0.010905414351664892,0.0,1,1
7,26,22.313915489492725,588.3737349964697,104.67349274785593,1.2991094578287177,2.0161175285774315,0.012987224870496082,0.0,1,1
7,26,18.16578972623478,39.90200068631441,265.62342516550785,0.7356303044405809,2.658910839575948,0.0,0.002805999690258553,1,1
7,26,29.15565871206121,108.27588695997402,258.77187320823793,0.7977418910394193,1.2044216304909523,0.005473798696092774,0.0,1,1
7,26,0.0,0.0,224.7443993163876,0.0,2.4068664696267845,0.0,0.0,0,1
7,26,0.0,0.0,178.72080977749147,0.0,1.707470047516231,0.0,0.0,0,1
7,26,0.0,0.0,196.72574788357838,0.0,2.513175739295708,0.0,0.0,0,1
7,27,25.70088882208715,387.79731127197516,208.8877256338076,1.7493183032915554,1.422853339094955,0.0009403701500855314,0.0,0,0
7,27,37.249854056863114,1400.6103235611151,491.2181196201128,1.675719707504873,2.079171095755329,0.0,0.0015743245516540065,0,0
7,27,138.19994163344518,2792.8642193724822,13726.530680247959,1.6030724701632513,2.1690799306379045,0.0,0.09563313643632736,0,1
7,27,262.6061857437389,3585.800231084904,3746.2155022711713,1.4677811515886148,2.355169761554232,0.0,0.038840585213881916,0,1
7,27,188.47788152458568,3476.3795680495537,361.42112638751917,1.4476639616154017,2.5371862395696616,0.0,0.0021663151063311147,2,1
7,27,112.48916275758621,2695.923969562277,307.82877649552967,1.4032606891334125,2.52397262865506,0.0,0.0006516897264599367,1,1
7,27,53.52448111787981,2030.759138306759,224.19864915628855,1.3334990165973517,2.5645219222959623,0.0,0.001358063077166685,1,1
7,27,28.37848645131316,613.468063913963,187.18938262179202,0.9812826526374849,1.828775021420356,0.0072424234603679204,0.0,1,1
7,27,36.43172677745269,55.327075226379954,197.73193665459868,0.8149329133997747,1.3549267184483418,0.0018573533848280153,0.0,1,1
7,27,37.18610575024032,201.3179615885329,136.7588756759134,1.1164356826118569,2.1596140930119847,0.0,0.0018143696088341321,1,1
7,27,31.568725891299376,876.5029179247424,141.91762380298175,0.7748903574797839,2.24724659700664,0.002345799480633323,0.0,1,1
7,27,0.0,0.0,251.08863848719938,0.0,1.275474856377108,0.0,0.0,0,1
7,28,20.816843294906736,4698.3839281498185,180.16838675422073,2.3561944901923453,1.9366365243779655,0.0007049952279607732,0.0,0,0
7,28,24.635537814783174,1513.444199373096,6839.985898603371,1.8359912527023463,2.0054387156086944,0.0,0.033481041447298604,0,0
7,28,255.4120248331581,2631.0543636253965,9581.572733391198,1.6308377145162205,2.2820922603653644,0.0,0.03899655203631892,0,1
7,28,343.90732304131654,2328.382175832999,410.53627799689264,1.4652321226532734,2.341355581060057,0.0,0.005843512681243421,0,1
7,28,280.8030609494452,4018.003287240199,326.3238703047752,1.4344821231807223,2.522381835475102,0.0,0.0020554809494111983,0,1
7,28,212.1959858506073,5963.199540258968,180.6316909489339,1.3570307491000593,2.556819236364522,0.02137965882676206,0.0,2,1
7,28,151.83861180616154,2931.406899292653,495.18278478222055,1.320130263379906,2.4762716268579297,0.018217221451907944,0.0,1,1
7,28,115.1329814997761,1930.8035233008436,205.4360922053656,1.3214931019492455,2.552284398536731,0.0,0.00015920858837405186,1,1
7,28,92.17707836012934,265.0767594561152,178.20273039565396,1.1315911652213275,2.596057835043697,0.0,0.0018786253327100829,1,1
7,28,76.23273688476712,289.25830766874816,224.6845355585634,1.4954632921303923,2.288827403785328,0.0,0.0023563702114212074,1,1
7,28,64.4369450144551,913.3273889921263,178.01005798093234,1.4300789216096197,2.3347322907342565,0.011023492149781143,0.0,1,1
7,28,47.07302942031194,959.654245792904,147.18485113015362,1.4878756414057506,2.430881876919839,0.014421711473755703,0.0,1,1
7,28,24.636675602786656,1312.9896627793264,145.38194555826925,1.4365441774273662,2.3095411589404637,0.0,0.0019640483526524428,1,1
7,28,20.728081140524356,6666.666666666668,156.0508215231574,0.6651530895796544,0.7982017788705874,0.0,0.004296057665241041,1,1
7,28,0.0,0.0,98.86861265445995,0.0,2.7885776663034414,0.0,0.0,0,1
8,24,23.490771869945306,990.8791325168643,141.18416316072725,1.0762908078281086,2.2656773164631487,0.0005046178865063038,0.0,0,0
8,24,51.50758185829428,2094.4981021358813,139.42714148641957,1.0297267559252008,2.144445613340333,0.0,0.0005608588483500703,0,0
8,24,99.24748866878576,3360.3524337960807,155.0289160446978,0.8052715424410253,2.0186112755538,0.008290835940399427,0.0,0,0
8,24,168.26249651678918,6521.024363094496,121.79014497126913,0.746477102691797,2.1499595942621745,0.014637035754685047,0.0,0,0
8,24,219.57536247828742,4648.238593043057,6542.666165220167,0.8501666249460341,2.0951865020326697,0.0,0.015375713792394753,2,0
8,24,39.38102373453303,3882.163570162519,13896.579442424807,0.9697916612992395,2.1187395834469958,0.0,0.05207842836959268,1,1
8,24,52.75904020223213,2857.451840384283,472.7422335540195,0.9648272780633156,1.983966013247732,0.0,0.0025356515072437183,1,1
8,24,36.576219912157356,937.3433971525017,161.51832576060144,0.9929025588332748,1.6626838103866013,0.0,0.0009228375483747787,1,1
8,24,32.48044024876981,35.13678751379119,417.8358551060689,0.9595767029924114,1.995444595815264,0.0,0.012352020098895777,1,1
8,24,51.853268921583,470.3162092786885,317.96855120617806,0.4345530412315692,2.007423411560172,0.013091455733808757,0.0,1,1
8,24,43.39439647005129,899.6464293596016,261.0271472325671,0.4966902842875866,1.9889167815611972,0.0,0.0030160997712764944,1,1
8,24,34.833487414437144,359.88483685220734,227.3142171114468,1.1370975379994577,1.6391789104633072,0.0,0.004778271897985346,1,1
8,24,0.0,0.0,325.3530612584616,0.0,1.3122457924222268,0.0,0.0,0,1
8,25,0.0,0.0,243.7128207010918,0.0,1.4939371365673368,0.0,0.0,0,0
8,25,27.4906888662376,2325.9032655960896,5801.0906832107285,0.7012030683135648,2.080816615791361,0.005443594679693043,0.0,0,0
8,25,234.86099008621628,3429.3294999444665,11767.106827489924,0.5418553652677381,2.1424497288456013,0.015481442501081615,0.0,0,1
8,25,295.71963032877323,7938.4928024255505,703.3102684742059,0.6664212473101601,1.955702826403836,0.02189752781811432,0.0,0,1
8,25,189.4416567163515,6123.858747374637,445.8737841346621,0.7552559800163546,1.9597401308034403,0.030105133145549967,0.0,2,1
8,25,105.43223966657976,3934.859927300633,318.72590118167307,0.8504783062522625,1.7093832256018555,0.020414816823173164,0.0,1,1
8,25,56.13654692701437,1447.304013633551,522.028671510345,0.982853139181472,1.9604595596002392,0.0,0.003637734074252554,1,1
8,25,55.0823682546166,122.22170719402736,501.09894218559464,1.1303524363438449,2.398250988346777,0.002065815686077875,0.0,1,1
8,25,76.34806166723436,186.34615128645402,267.8679806322924,2.1362660724460087,1.959587648026154,0.009892031228414113,0.0,1,1
8,25,79.48473552506664,388.3182768481925,199.2834109593001,1.5087804668700815,1.4758918204343463,0.005892326821923616,0.0,1,1
8,25,62.082485976320235,774.3579528981555,344.24778486064116,1.2562470883095809,1.7384614838119077,0.0,0.002401044454620075,1,1
8,25,40.17660904678892,360.82629274936636,225.1897343322713,0.9096840498660834,1.4656058766965736,0.0,0.003072361494705657,1,1
8,25,22.360807327155186,95.8577471032987,213.80971484852964,0.9638117787234556,1.5802451886835414,0.0,0.001913958480654168,1,1
8,25,13.928042045442652,61.04819755196728,250.54428733667893,1.1261289148796063,0.6856285936953892,0.0009502497599043855,0.0,1,1
8,25,0.0,0.0,201.31880143275262,0.0,1.578702132632811,0.0,0.0,0,1
8,26,0.0,0.0,296.0017436404576,0.0,1.7888294330300074,0.0,0.0,0,0
8,26,41.017889892183135,1959.4078654946145,7811.824031561504,0.7703354848363285,2.0231505278132733,0.0043762089179582115,0.0,0,0
8,26,315.2229274299299,4905.4861801522475,6698.942303986238,0.7114527480101507,1.985703716630263,0.011945720917432096,0.0,0,1
8,26,307.09139678283844,4076.110361608899,1076.3934764172798,0.7064647995248821,2.0710421108780532,0.017056234334983603,0.0,0,1
8,26,235.95089631816063,4074.867459499397,565.9283151786265,0.7383515081981558,1.838289839204345,0.0,0.002763259650368033,2,1
8,26,176.86828825561759,2034.8236447964994,393.02484801511633,0.8236893127229341,1.9808895608633532,0.0,0.003387747889234469,1,1
8,26,142.97758305587632,1639.0568469823795,121.19068795763737,0.7677751470420641,1.889706318298432,0.008525438918412244,0.0,1,1
8,26,129.27055066582705,144.30708547789698,203.73551993318637,1.0452009549658112,2.4107798240333445,0.0,0.004677161170273236,1,1
8,26,114.98685852847427,530.6296427756639,198.64564646919172,1.4456672604987415,1.4433218548593012,0.004974155389220454,0.0,1,1
8,26,98.07951729343843,930.3751702603194,297.36890993341444,1.0628223245745552,1.61082373583629,0.0,0.004005930506867175,1,1
8,26,75.202047250469,1193.6794487073169,41.14419123655238,1.0021399973617506,1.9518123859433618,0.0,0.0004384830343485698,1,1
8,26,60.915698225341,893.9035905314281,292.07914519403295,1.0709463978091869,2.0794994194626617,0.003120832076784596,0.0,1,1
8,26,47.62408014069057,199.96740649314413,151.83359543332256,0.7632680492454363,1.2415092561001912,0.006122538249931765,0.0,1,1
8,26,33.24726533183494,147.00804932479264,163.6794669572797,1.0292808583296933,1.9106615350887957,0.0,0.005014606515444319,1,1
8,26,35.358022667524814,119.81468661803078,275.8187264815958,1.1699276247932742,2.3663785360086167,0.0015151306642909909,0.0,1,1
8,26,0.0,0.0,207.6520150070589,0.0,2.1916351542658083,0.0,0.0,0,1
