Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,15,144.7108057563327,1930.0630807999985,3798.173712569645,0.5901640948876592,1.9302687504001537,0.0,0.027668173177893732,2,1
2,15,136.24549843134477,1857.5876152045819,1257.7303173601445,0.6313368600474288,1.833007600028724,0.0,0.003329412432820397,2,1
2,15,110.41429392324264,1776.7706920733938,871.7762131559987,0.6969025116570947,1.6253747775190126,0.0,0.003019641686277897,2,1
2,15,94.39827213773441,1637.2331665662286,654.8941159904734,0.6695577146609656,1.8916594213013125,0.0,0.0032310456650329468,1,1
2,15,73.10824832583923,1106.1684164968487,391.5780364190678,0.7105695095721585,1.7699980381031957,0.0,0.0012366232948506984,1,1
2,15,55.2901308265151,1542.6149670580523,974.5051663267343,0.7011659985085453,1.8478185461035364,0.0,0.0044174801547863145,1,1
2,15,105.37932715017118,1014.923304946704,3998.7798794915702,0.8399044561651593,1.7952068025641996,0.0,0.013387757397982113,1,1
2,15,115.2764394360898,828.5421702901108,909.4878199604956,1.1010658171933172,1.9072007957169304,0.0,0.008492711143770627,1,1
2,15,106.5984515963546,452.82299387497324,271.61890701598844,1.2465308086942235,1.6704537967916644,0.0038135087495168884,0.0,1,1
2,15,92.6736563692185,508.2653629256722,322.08959288135964,0.9493397292890166,1.4506223292604659,0.0,0.002963332272349348,1,1
2,15,69.05064224619315,358.76102781567,350.6482173239847,1.033942084868158,1.3045973111188651,0.0,0.006039279108768011,1,1
2,15,26.498222434532362,469.48805157842537,717.69512765339,1.2295593868706929,1.4568403729862265,0.003792902958621061,0.0,1,1
2,15,21.979211317305733,331.49631173743353,659.0542107807535,1.0633342617860535,1.9953469387429736,0.0,0.008814173734072844,1,1
2,15,79.2481645454841,189.42083665470003,1019.4359172015103,1.3771031490068446,2.5427043932223388,0.0005828995842871043,0.0,1,1
2,16,55.295739259072704,1255.9658377292135,4031.7250574815944,0.6453681991588522,2.329722055123548,0.003564891658342572,0.0,0,0
2,16,62.227446620464285,1748.2451877850735,1278.7555680361932,0.8523095622379058,2.0331498937457813,0.0,0.00224814116913282,0,0
2,16,35.63642176166553,2149.3887724268707,905.4278933870366,0.7689560033136696,1.9784774620609489,0.0,0.001695917010623718,0,0
2,16,34.76374478813303,3941.085417680608,3789.078018178238,0.7062275362019786,1.9835245491062257,0.0,0.009832565357586963,0,0
2,16,148.20840189835874,7024.460695010162,8860.645697570342,0.7344735267994049,2.0201835387946008,0.0,0.014819426845015762,2,0
2,16,243.49051911944835,2301.1213390113444,2608.9526471698678,0.7909272374391917,1.9502964671438785,0.0,0.014720419434925316,2,0
2,16,307.9135975312287,8836.48011614139,202.2402562666553,0.8452474301669546,2.007663175270959,0.0,0.0007558723446213551,1,0
2,16,364.02666181814203,2904.0000940005298,1698.7557430147224,0.90368485145085,2.0628042432002704,0.0,0.003861210554371387,1,0
2,16,402.6424574016598,2527.944695511357,1699.3146006715558,0.940821392514015,2.077818214328382,0.0,0.00460703532710106,1,0
2,16,360.1993336580831,1299.7242245518826,12775.783239000766,1.1728428504584327,2.175232563444485,0.0,0.08513481496003343,1,0
2,16,6.392015714154682,777.2449030443013,2399.8330591268004,1.3490715540691092,2.3475491190754543,0.0,0.04311584249237176,1,1
2,16,0.0,0.0,1095.6310363607304,0.0,2.834546652448295,0.0,0.0,0,1
2,16,0.0,0.0,1031.2760410102105,0.0,2.530925924604289,0.0,0.0,0,1
2,16,0.0,0.0,793.4873112144384,0.0,0.9653516099237748,0.0,0.0,0,1
2,18,78.06814595966944,1657.9819990525814,340.5119666337749,1.0364337538375854,1.588839412311469,0.004507691896643996,0.0,0,0
2,18,68.94662531391461,1852.7015877000001,130.17379610247275,0.7932563558255439,2.0666552894354635,0.0,0.0004892586148323578,0,0
2,18,74.33188318709051,2049.51129003433,401.02236910336853,0.6914730764059885,2.029842989887365,0.0,0.0007760359584993334,0,0
2,18,88.71714850601369,2475.0234682970035,182.18492462648751,0.6844676165398665,2.0609507965346787,0.0,0.0006612028644607345,0,0
2,18,122.07942174277115,2950.4552555096666,0.0,0.6626156478046884,2.062822498477468,0.0,0.0,0,0
2,18,180.1533145413736,7889.293414825181,35.08618257989103,0.8398240537522191,1.998842270370936,0.029293018069336582,0.0,2,0
2,18,137.16186346830122,2547.959036549628,19157.301625704167,0.9956162132797558,2.0661095855499734,0.0,0.07698278870099726,1,2
2,18,142.50442739294684,3439.2203337647247,21374.763426877256,1.0189950528641405,1.7680145741119222,0.0,0.04021559318515679,1,1
2,18,198.19220097662816,2804.154711060084,4256.831238355679,1.0914008784354303,1.6701837647156694,0.0,0.008680163342602422,1,1
2,18,168.4569882097884,2140.2375814226484,1420.9813841148275,1.0674913893214164,1.6778899215394552,0.0,0.003321293346369684,1,1
2,18,152.29803733705856,739.9129490245144,393.0734825563349,1.0709752586859893,1.5221720579676719,0.0,0.000667726514781123,1,1
2,18,153.66170054629063,652.3866040592496,607.2222214180839,2.110390669066791,1.8000527613918818,0.0027591521071141907,0.0,1,1
2,18,145.72644600193047,257.5903283418052,1638.2607134733248,1.1966685701266602,1.488902510649524,0.0024168555448055465,0.0,1,1
2,18,119.53471913653324,90.56330374932078,431.2709286671634,0.9334495001927672,1.1035410960396592,0.0,0.006860359088898107,1,1
2,18,130.6015124351797,0.0,757.9966756017243,1.3211350710264824,2.4654266590285854,1.4901161193847656e-08,0.0,1,1
2,18,143.45873714246494,39.488232506713,1250.340841359847,1.1924090897469792,1.23816829601767,0.00027429118107695976,0.0,1,1
2,18,0.0,0.0,533.7172160394106,0.0,2.138990635430483,0.0,0.0,0,1
2,19,64.49948549426415,907.0034524792377,736.0937967100258,0.8287635715932891,1.2958022667538254,0.007422094182493461,0.0,0,0
2,19,65.9529112424776,1997.0379718841068,244.15366616596515,0.7148160221544431,2.164867026174736,0.0,0.0008929076869919904,0,0
2,19,87.7732548028497,3845.3491625270294,328.10937283179726,0.6925796575608222,2.022330637168728,0.0,0.001172940234549677,0,0
2,19,122.89527393138941,2866.6061830041463,488.0783406529672,0.5116745657159137,2.0654710235714617,0.0,0.0010016528572375464,0,0
2,19,168.4787671222974,5499.239997325501,839.464685242873,0.3735004739407203,2.0815566581263143,0.02400701370863206,0.0,0,0
2,19,200.58250116777944,12736.183137270236,727.2517135894421,0.5908339430957139,2.0691130234911497,0.019654641421924798,0.0,2,0
2,19,53.347025018799364,2555.022814409129,17464.069924467993,0.5842809793283413,1.9849475995083192,0.0,0.06124698443624655,2,1
2,19,153.34667799064172,2410.922314667077,4090.478301104998,0.6055275168732952,1.75620461076156,0.0,0.006812226278372315,1,1
2,19,153.92835103904503,2277.6670113099067,615.4754018112312,0.8143114456447686,1.821359858496204,0.0,0.0021578959375845915,1,1
2,19,126.21311046843964,1960.6920825480088,572.0556110621118,0.7001623921975687,1.713219797448687,0.0,1.4838818432546069e-06,1,1
2,19,103.1362506785454,1374.0843834937214,244.89688507725438,0.8699775787125418,1.6817443776059064,0.0,0.0008838556113312482,1,1
2,19,80.74830060354888,1609.1053734360505,650.3027130602346,1.0170402812413502,1.889870320194266,0.0,0.0039280967980610286,1,1
2,19,64.78505020477118,517.1327936720223,332.3150167908762,1.1080263995989632,1.7597287493903218,0.0,0.0010645559475595263,1,1
2,19,46.84203450577262,458.5827379803051,710.3911654564015,1.5373269529092959,1.9282021011432977,0.0,0.006925741876487507,1,1
2,19,27.01973825317707,430.97256141359003,517.8397486199888,1.6027332265275909,1.9519073246797176,0.0,0.0043006971726730426,1,1
2,19,30.196101948308677,949.1568914692908,784.3949193627702,2.3609389879751697,1.7382024229800617,0.00519425990625117,0.0,1,1
2,19,57.53608379926387,747.6039830268112,1412.7517853070458,2.2204870951385725,1.8960448614019418,0.0,0.006934854237535376,1,1
2,19,78.5696766890532,449.84255510571296,1164.8703017327514,1.6714854625950353,1.6830940543524244,0.0,0.002907101431366377,1,1
2,19,0.0,0.0,725.2371102468596,0.0,0.9747565101352624,0.0,0.0,0,1
2,19,0.0,0.0,1053.6239175957087,0.0,2.1083913533307834,0.0,0.0,0,1
2,20,27.940999469059914,1781.9227397798916,427.443669936726,0.6400076621367868,2.470606361381452,0.006852406503930759,0.0,0,0
2,20,40.818688493737405,1822.1087184322414,622.4778892553668,0.5351132923398767,2.068791158013183,0.0,0.0012069159038837936,0,0
2,20,63.35140607809054,1395.6277241843668,553.9895023030107,0.8071961147620103,1.9397375676922668,0.0,0.0038248518087941282,0,0
2,20,103.46003631475295,7079.622430780728,701.7616352845765,0.7245642595810636,2.1041595574075793,0.0,0.002641918059257659,0,0
2,20,170.49485089484173,3676.7411337301423,91.99450233298212,0.8298799672229656,2.108694432480085,0.0,2.7458207595160504e-05,0,0
2,20,231.63153624520078,3356.481595476977,714.3823489481327,0.8610585432283465,2.0294444388626918,0.0,0.0027422172544473047,2,0
2,20,244.23591673212204,4428.4615290118845,7884.428465333389,0.9126624368742609,2.0769801234062086,0.0,0.03273017594262718,1,0
2,20,149.19283550538142,2106.8509121926827,12032.44636612972,0.7854311325849428,1.857639937645256,0.0,0.015793647331895658,1,1
2,20,231.4808380581998,1797.7034458540488,35162.735531615894,0.7169509690369649,2.1022405835544533,0.0,0.10727144249095788,1,2
2,20,311.751553075578,1057.8271516891798,107800.59174808992,0.7214115023731416,2.3575252962358846,0.0,0.34784915164915314,1,2
2,20,52.74719051819256,1000.3317256175472,9472.599446953902,0.9870820144148148,1.8096588190457128,0.0,0.04689809784123702,1,1
2,20,71.80734701355429,692.093451638234,3762.345260050821,1.1783495738081509,1.714468163806011,0.0,0.0014096744860974102,1,1
2,20,48.14019882035901,472.7014890096904,768.9435951582767,1.253511237230635,1.8612389922041663,0.0036503979597961454,0.0,1,1
2,20,59.00037060295708,485.2075954898526,321.4856012660074,1.8097644956380208,2.0185851637447003,0.0014799865050545609,0.0,1,1
2,20,93.33467160269905,490.28620457191886,802.6966363747349,1.4515728603422964,2.64472982554733,0.0,0.021183488626797413,1,1
2,20,0.0,0.0,482.7101450946606,0.0,0.4741680470043608,0.0,0.0,0,1
2,20,0.0,0.0,1077.508142867894,0.0,2.6724808481392395,0.0,0.0,0,1
2,21,80.96569885344759,1705.558069528947,710.4543255891997,0.8645066587868713,2.0986874620269407,0.005614450266751482,0.0,0,0
2,21,72.24850993975535,1291.962602455589,724.6322921517253,0.5837627899697593,1.9784554997015704,0.0,0.0018464781055212657,0,0
2,21,66.75190877420658,2139.3296949330133,0.0,0.6225544943604266,2.054777078781049,0.0,0.0,0,0
2,21,80.22342579006363,2074.3578935748787,265.8503076399524,0.6973586358290336,1.944901105169231,0.0,0.0005624396853267148,0,0
2,21,109.03804483997422,2839.240381820069,421.1752008196777,0.8329587209544881,2.1048143551735943,0.0,0.001312668615981311,0,0
2,21,157.98361230237998,5311.461475196185,289.71885161387075,0.9567026678271868,2.0710311325617856,0.0,0.0012271846037197939,2,0
2,21,187.74545949632187,3366.115094219179,5519.061930385295,0.9467521840903016,1.9492377420639648,0.02105952251113638,0.0,2,0
2,21,85.9360182461347,3332.350368392657,0.0,0.875662789062684,1.7617603760855778,0.0,0.0,1,0
2,21,138.87109441955135,2557.204806727045,1489.0192363730655,0.8822688055733332,1.7507728547028458,0.0,0.008901089499414651,1,1
2,21,119.38622211079846,1362.1175287317171,1310.6132163512132,0.6831731521756226,1.8227138999609227,0.0,0.0072846562628497875,1,1
2,21,138.46454742729972,1712.3268172235614,2575.4507401930773,0.7746143312095536,1.8523764009161008,0.0,0.020752666688422714,1,1
2,21,122.38043503819915,485.61339756087705,794.0188362939732,0.8285648221577526,1.174668833277167,0.0,0.01186808270396586,1,1
2,21,121.24843312352871,204.51119876840028,532.7347106683594,1.4895459199025614,2.1412429178455468,0.0,0.003937043220726654,1,1
2,21,127.61472571829522,210.49821191845226,657.5272165338217,1.4306653526327657,1.9762806798201653,0.0,0.003979018893881998,1,1
2,21,106.51668108283556,0.0,1050.1749935743258,1.424325597034281,0.9873784142093291,0.0,0.0,0,1
2,21,0.0,0.0,838.7459806153763,0.0,0.401536943358192,0.0,0.0,0,1
2,22,77.46471901742335,2134.3635813148107,420.20361836646737,0.7827240924271273,1.9428221679647129,0.008105779061785853,0.0,0,0
2,22,78.80699421804756,1883.4105486228852,772.5244912208506,0.8831777676015989,2.030592743948166,0.0,0.001089817936776235,0,0
2,22,87.45550442316879,2036.5113832360653,71.25500700611502,0.8254608243783594,2.0192422073659064,0.0,0.0001603863726824518,0,0
2,22,99.80382616661377,3858.351431568675,500.5578518028517,0.792454927850465,2.0692806918959046,0.0,0.0020849531849138512,0,0
2,22,127.23036636889864,2559.372706551025,85.73294276772052,0.7039094241250309,2.08217713029504,0.0,0.0001738878640761351,0,0
2,22,167.0253196800301,2934.1805154511517,238.72687167376296,0.7600434332710309,2.0841805873321384,0.0,0.001083039757798036,2,0
2,22,141.9841388796259,4673.970146383723,12079.463850288046,0.8907847338842623,2.076163763575845,0.01755404848668329,0.0,2,0
2,22,152.78326506167676,4607.446698685016,11357.760373561288,1.058255661499816,1.8036195624402558,0.0,0.032550937867476384,1,1
2,22,184.96496226016663,2063.84608322253,1766.627680824341,1.0515684284307885,1.769728298849678,0.0,0.006256801650085719,1,1
2,22,205.97056868555813,1673.9900162374677,2369.6807615838698,0.9921896911879912,1.6825184479334454,0.0,0.0051485633712380794,1,1
2,22,206.96462995857257,1219.8184579688848,1110.3722633747338,0.7683532774080718,1.6691209780411629,0.0,0.0035076319797145727,1,1
2,22,186.9699892363336,830.2979164194136,2207.6073329842284,0.5401580005541929,1.4583749761104512,0.007367477831039338,0.0,1,1
2,22,180.46528976355657,902.5234096918712,801.3179642561853,0.6850690729462192,1.6881353556175476,0.0066245965465592145,0.0,1,1
2,22,159.13415082097842,893.1572507209423,1278.0534569820547,0.7920554348174185,1.5283272104062908,0.0,0.00171299589002185,1,1
2,22,145.8006623715813,508.17821288378997,556.2256826990715,0.8907457265661259,1.7802239712824166,0.0,0.0021448314384656057,1,1
2,22,131.43630199890848,314.8158694355372,1015.3101976544336,1.1569891894262867,1.7629807257656778,0.0,0.003013139758423646,1,1
2,22,124.22734246864091,0.0,572.2864271903918,1.4209051697247748,1.0536478731389431,0.0,0.0,0,1
2,22,0.0,0.0,1155.9695583931673,0.0,0.9172592803720436,0.0,0.0,0,1
2,23,102.73401105817075,181.58879845571332,746.1569988788751,0.9082344761681921,1.5862840892832446,0.0006936074672667564,0.0,0,0
2,23,87.26750140208935,1506.5461603961137,249.6859350094408,0.8123225527921929,2.0913197929840925,0.0,0.0011212620363300204,0,0
2,23,72.35556362158012,2465.358561806542,2928.2517895915257,0.5844986638405351,1.9893162407537053,0.0,0.00100200692729225,0,0
2,23,90.65809276884468,2101.6123044413034,470.76409178231467,0.8119503834989285,2.082085475595982,0.0,0.0006545661837242428,0,0
2,23,41.75850820437696,3450.3045755992143,19277.459558485993,0.9369496934527688,2.035926760157277,0.0,0.06466992016889705,0,2
2,23,228.531977985698,5614.640949550093,13577.398017239091,0.9563914681816544,1.848408066137516,0.020762975937718368,0.0,2,1
2,23,276.0128901067618,3127.2893700003037,3316.906675717952,0.8479221269447219,1.6420969246918755,0.0,0.00020882885094672868,2,1
2,23,251.75102751124746,4444.531318748358,992.65938887858,0.8423740444194221,1.7000259834537166,0.0,0.0022424792722078963,1,1
2,23,209.0580094404953,1568.4886541346268,2532.458616502986,0.7554135899906977,1.8548725597448563,0.0,0.015127874125732103,1,1
2,23,190.22615886793747,1019.0537300200197,1456.7052282007428,0.7789757611547593,1.67594619608356,0.0,0.002323862596120839,1,1
2,23,182.0403396871009,204.02935263700508,810.7089685281088,1.2713983588620488,1.3698488634961985,0.0,0.005455441388821564,1,1
2,23,187.34860381659576,948.485643220538,1504.3578556970401,1.1884093745886353,1.7372150008819145,0.0,0.007502869532809664,1,1
2,23,190.44379155311776,610.1809410082824,834.8244887300992,1.0050090532629197,1.7147434360276532,0.0,0.004912506554795669,1,1
2,23,182.00275054798215,525.6705365761181,277.92988096466803,0.6135058881665902,1.7798939290574316,0.0,0.0024093363475803783,1,1
2,23,163.247624618278,322.0806409404754,933.6833338468559,0.9193774085969326,1.2809020167873035,0.0,0.0061413627820657655,1,1
2,23,148.21487942104838,494.3729587416912,556.6579477514241,0.9995091223137704,1.7865210451875315,0.0,0.0026277411653716554,1,1
2,23,140.10559361766934,469.18986549890525,1250.548093252466,1.3487564529820029,1.5957319656941888,0.001836058945770745,0.0,1,1
2,23,136.4253769626956,0.0,1597.6366994193909,1.4100785259497253,1.3360284218508118,0.0,0.0,0,1
2,25,81.43532627628885,1267.9697948152627,1515.9521744009671,0.6974988222102371,1.882806257937676,0.008675806983394324,0.0,0,0
2,25,67.09056622726854,2857.3925310151703,1245.775012916151,0.7805507371848485,2.025204289267165,0.0,0.002537723036100498,0,0
2,25,75.0671556399755,2046.1914151704,33.275342794659494,0.6779046615830044,2.1134308551839363,0.0,9.25246266274984e-05,0,0
2,25,101.72175418989359,2352.095616379377,324.92905030716713,0.7798344471908307,1.952067128658475,0.0,0.001108934188814311,0,0
2,25,128.75551693304027,3842.714963538052,649.0607522672229,0.700421533498079,1.9768707084424268,0.016006547104785957,0.0,0,0
2,25,159.57794470276542,4275.761018628407,542.3093991182974,0.8004165309520259,2.0474310743448583,0.0,0.0005458192613165576,0,0
2,25,202.5270451882584,2602.02792246339,968.475555537404,0.8416716469661959,2.033445828192737,0.0,0.0017376408434779007,2,0
2,25,205.2143277310764,2068.0934248908184,10004.871105089022,1.0868877835688482,2.0925769375135586,0.0,0.040946707194899325,2,0
2,25,108.8268420128093,1755.855019312209,15943.276072786992,0.9570680625769128,1.8303560261711869,0.0,0.04425651558910995,1,1
2,25,222.11423722296348,2179.317991668032,2560.34596668479,0.9137759656925392,1.6467525371906016,0.0065330334702109714,0.0,1,1
2,25,228.14959880501408,898.1904558768041,1814.2516882867205,0.6587030832615619,1.819800782488208,0.0,0.010524172513283294,1,1
2,25,203.19077363848373,715.8797653632672,1286.2243537994211,0.5478012025848682,1.5361598619440688,0.0,0.002886900493830191,1,1
2,25,179.61043964821476,1077.9491764400318,2085.9200351627037,1.0696085000641968,1.9045469973264693,0.0,0.018224119647710157,1,1
2,25,176.6122527089909,972.4024514423793,786.8488954402943,1.093032416800824,1.6954584675677875,0.0,0.0026588958481195,1,1
2,25,96.24781017263595,924.0953204153204,729.8644242612103,1.05525726319259,1.7115879902267868,0.0,0.001272341554087329,1,1
2,25,98.14611932124564,442.54781899919413,2598.0151562564715,1.1731473873380245,1.9295139684446023,0.0,0.03556640154355861,1,1
2,25,118.6635743950555,594.893682622778,3592.7484627828853,1.296093063061083,1.6085688587154137,0.0,0.021519292705635254,1,1
2,25,0.0,0.0,3644.692346879731,0.0,0.8734716108031325,0.0,0.0,0,1
2,27,69.19310730349162,1472.0658179722116,310.0442723052993,0.8709714224352862,1.5428786549688462,0.011230494117508105,0.0,0,0
2,27,73.571996918887,2037.4804729687216,916.4649615512013,0.7801422172741675,2.080274657348397,0.0,0.003808857624707636,0,0
2,27,91.1097671925952,2266.2467929748354,424.24874876907904,0.8143548683058307,1.9952255750258685,0.0,0.001693210772751266,0,0
2,27,116.13313383116609,2350.0454529684193,122.28534140997934,0.7493522597768991,1.9617604335785808,0.01832641033425529,0.0,0,0
2,27,139.31527734578185,2278.974047604729,481.4022897029905,0.6434927882435408,2.036384692994707,0.0,0.001135515705695948,0,0
2,27,173.06463073450792,2206.3773064665493,501.754894071164,0.6612789107672975,2.059832857922538,0.0,0.000259430713472347,2,0
2,27,206.57632607395692,1861.6844851916464,445.7304205054414,0.6109357734623115,2.0835480617683024,0.0,0.0011377837714510546,2,0
2,27,55.823599139566966,3489.6779395641247,14534.757264846436,0.7577812899443195,2.0240587069654628,0.0,0.05597380575662339,2,2
2,27,94.62136105532,4652.870242195107,0.0,1.032963896590167,1.7529777394602537,0.0,0.0,1,0
2,27,179.40557879420743,1354.2461591169024,795.8523097863507,1.1350330690207218,1.7475342219915508,0.0,0.0028352866553438038,1,1
2,27,163.75251417176358,2964.087093123069,1069.6790921333031,1.127488368096896,1.621738290248998,0.006998129255963575,0.0,1,1
2,27,145.2246470214336,1163.368943548276,461.18391525488715,1.0082750097384874,1.5287902218113478,0.0,0.0012766913539551052,1,1
2,27,133.330130458432,717.9138535536579,502.2476214980177,1.0156273020677649,1.7861962127241688,0.0,0.00443096255774147,1,1
2,27,131.61836901571112,355.44533523557936,808.9719002012347,1.0900107619823352,1.8464164664358096,0.004586276868564714,0.0,1,1
2,27,89.76690330212851,358.2300401767843,893.8644253059638,1.1143594647145534,1.2451049925658177,0.0,0.014373116126986385,1,1
2,27,101.53075892289979,278.35558535288936,1749.3222563655127,1.0740382132543274,2.0146935332986047,0.0,0.02250423200094611,1,1
2,27,103.63713288054001,95.45514204918328,364.1744473802545,1.1213857990055969,1.9537504499152627,0.0,0.0037459678994079533,1,1
2,27,108.50330056545586,20.092627010518488,1044.425956277118,1.5029977685089444,1.893836466698944,0.0004397634869209957,0.0,1,1
2,27,112.15433977083605,0.0,955.01080601488,1.4194069989928393,1.6394716973371046,0.0,0.0,0,1
2,27,0.0,0.0,783.4239266595754,0.0,0.3044302060666112,0.0,0.0,0,1
2,29,41.63676157085342,960.1634751207924,485.0952596265809,1.0809802118459455,2.47046776055676,0.005586895651654083,0.0,0,0
2,29,63.321573463854115,1537.1841886203104,567.9902188706999,0.9629050217199292,2.1852001554186717,0.0,0.002393713344886318,0,0
2,29,82.85354041315595,2618.148048272511,82.28343612610051,1.2264944522811336,2.1204831836827087,0.0,0.0003457466900707677,0,0
2,29,106.9883200355816,1388.2678851467078,231.99362144507234,1.077597651647678,2.081942798724954,0.0,0.00021586797548796684,0,0
2,29,135.8060927131237,2249.345199398153,186.65994767858987,1.1544409744163149,2.1168532741977293,0.0,0.0008019968091864236,0,0
2,29,177.01405189502614,2579.467274063784,578.6793919374704,1.1544517041721352,2.0641905000440333,0.0,0.0014272798970575238,0,0
2,29,219.66188637618882,2779.0146623760197,275.0663009013641,1.0204081437738566,1.9597377006745618,0.016009885535653818,0.0,2,0
2,29,246.83483609082424,5253.201652747687,3504.3556271902776,1.0048204728270254,2.070534232612056,0.0,0.009155701597162894,2,0
2,29,94.55750051074476,2860.4617980107296,15433.870771838821,0.8025043540720743,1.9861212645925812,0.018394789557702518,0.0,1,1
2,29,154.6004488974541,4024.9759822702144,2094.306864370195,0.6900827832553063,1.7259817694575612,0.0,0.002280252794975627,1,1
2,29,140.12558979949566,1950.8448118131494,2716.291615036373,0.4585123325834063,1.7186694536658707,0.0,0.0013198037020221974,1,1
2,29,150.27061232353228,610.1825204167201,1354.0189001506099,0.5785669073873099,1.9115034558947808,0.0,0.012164983290621009,1,1
2,29,138.12089957161524,633.6878514003814,1511.113587859749,0.6303310020737232,1.2891277010497242,0.006858564791811105,0.0,1,1
2,29,111.3147316325312,2434.066284468077,2014.8477422389733,0.9977759211593747,1.5618778518218723,0.0,0.0064724608812780325,1,1
2,29,68.82470970354886,881.4285515340912,1448.5504957131946,0.6769516445940449,1.8390178023070327,0.0,0.007703331226197652,1,1
2,29,66.16159589540946,808.2387187393266,763.9556665832488,0.4555991773374218,1.6064626545641694,0.0,0.0017513709385740645,1,1
2,29,57.658315956348744,677.3671035193638,606.0043273657192,0.3139183981609041,1.7816197989881644,0.0,0.0023881406224535665,1,1
2,29,48.6811383797333,96.42343930719038,747.6151501175034,1.2220163182225687,1.884885514907836,0.0,0.0024412690339243623,1,1
2,29,53.27132690088601,120.4028021015762,1021.5099391161432,1.873000103310166,1.0919193430342629,0.0029787813894820627,0.0,1,1
2,29,37.86032611224367,238.9200812328276,633.8743705700025,1.5095807471786409,0.9126705169453784,0.0,0.009084707899742145,1,1
2,29,0.0,0.0,1183.1416747091644,0.0,2.0830184477646805,0.0,0.0,0,1
3,1,0.0,0.0,304.1013363652768,0.0,0.5234709272872857,0.0,0.0,0,0
3,1,0.0,0.0,3966.13761842428,0.0,1.4739443132000498,0.0,0.0,0,1
3,1,514.0196269374862,1132.4660295243018,331.26649439266464,1.4163402935689042,1.9861908793890533,0.00540818748751791,0.0,0,1
3,1,491.1833549551531,1498.8908207926136,139.20629072495097,1.5110302514431757,1.7571135888667682,0.0,0.00034368737430439484,0,1
3,1,459.9264258335107,2064.4829325472406,102.58874150066582,1.5455479700767465,1.8348678391985456,0.0,0.00012038354696009412,0,1
3,1,419.1925040717527,2273.3236319194084,430.5964280535808,1.5471009978617178,1.91438316316833,0.0,0.00039548329875214197,0,1
3,1,360.8591261252652,2710.060573271226,523.1444683776667,1.6013553807053311,1.9433589576825363,0.0,3.402997124541834e-05,0,1
3,1,305.8564709127791,2711.846890081011,347.45467867895013,1.6390850395409562,1.9424638705843542,0.0,4.211460636402104e-05,2,1
3,1,258.70635297424633,3572.5259034022115,48.11428271995766,1.6111935853777846,1.902427019297643,0.0,8.576639742477015e-05,2,1
3,1,222.26091603063668,3599.217020062024,226.5892922457824,1.6571795023339886,2.0362983294155432,0.003943424993730122,0.0,1,1
3,1,194.35691874033458,1592.582857647477,450.1300193446983,1.667938502280031,1.915841473393496,0.0,0.0005992966148966468,1,1
3,1,169.94326148191655,1474.9158617968808,126.82282263463782,1.5432194828897363,1.97520189037028,0.0,0.00020056146299994788,1,1
3,1,181.77574393598408,238.15599217487454,1895.7969686701654,1.5133663251389369,2.311644081697425,0.0013884430402809301,0.0,1,1
3,1,220.49593991610195,273.73355460129,500.44468172727477,1.243326411625108,1.8838186034898745,0.0,0.0010064945602994391,1,1
3,1,178.50929870437145,621.2466349140609,1586.8108729050252,1.4725511759467456,1.5624125234340789,0.003127008677397321,0.0,1,1
3,1,115.32404483647129,1221.2833940604644,1408.161205237402,1.4788066668174769,1.8388315377151716,0.0,0.004486482877165654,1,1
3,1,92.61676483187901,692.4871730015925,2254.343298601528,1.3894363575172792,1.8839894693975536,0.0,0.005580640706903055,1,1
3,1,63.96789157825465,478.2543927821079,1095.0946361863291,1.1338833072383214,1.8748558669313984,0.0,0.0027247955311944343,1,1
3,1,70.64953080866742,181.075588998652,479.66179508165266,1.2222043239430551,1.9257771625572067,0.0,0.004467576480849118,1,1
3,1,0.0,0.0,549.9936403601879,0.0,0.8575692312120125,0.0,0.0,0,1
3,2,0.0,0.0,529.3757932494675,0.0,1.9916001966893289,0.0,0.0,0,0
3,2,295.1480627589147,375.234521575985,4500.870538699137,1.3861077026299256,1.721107686711003,0.0008702752243158861,0.0,0,1
3,2,505.32650959962695,1944.2990991393594,761.4429468914078,1.8070772031209617,1.8774574585433184,0.0,0.0003214260710862661,0,1
3,2,460.31349375132766,2620.599304175561,259.4272936818485,1.6784660578858348,1.9032127907860976,0.0,0.00022544709495383373,0,1
3,2,408.23659987294235,5749.924428164515,422.0217470528494,1.7020312403519808,1.869548762325286,0.0,0.0008895869641324461,0,1
3,2,354.41385258820196,3132.9034451228304,253.77905839003841,1.665445770167094,1.9252362430154528,0.0,0.0004677451143192575,0,1
3,2,300.8360187494262,3042.0544846365333,1212.0242732828203,1.5833729925699327,1.8496190897741551,0.0,0.0033007930188019576,2,1
3,2,257.54733483478685,3084.6591373657,1559.0026963173104,1.548659647475079,1.9000916435291253,0.0,0.0011094519730322696,2,1
3,2,212.27707493460002,1858.2942457909326,748.3736341399302,1.5235879137437702,1.906166341247732,0.0,0.0006411794764559975,1,1
3,2,194.37932837211704,1425.7708073427198,427.79639052241464,1.521115042237538,1.9521207105319032,0.0,0.0010392776760463362,1,1
3,2,175.14195441730038,607.1974068322919,606.2230003261631,1.374413597733051,1.9663497817348368,0.0,0.0013535350004422644,1,1
3,2,133.18006233521456,122.55211353671078,575.2211805535701,0.8074371207608224,1.186861434221097,0.0,0.014588969341507284,1,1
