Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,1,0.0,0.0,97.70441038366673,0.0,2.071061405716589,0.0,0.0,0,1
3,1,0.0,0.0,137.50565817192492,0.0,1.4117912016053111,0.0,0.0,0,1
3,1,0.0,0.0,88.34725587644535,0.0,1.5101720553480642,0.0,0.0,0,1
3,2,0.0,0.0,398.07703152376513,0.0,2.005020350189793,0.0,0.0,0,1
3,2,459.92124203767946,1512.173368739157,290.65894489969844,1.5794634012104758,1.7933832865299868,0.0,0.0006335789268667678,0,1
3,2,436.10733328557785,1286.2044200825362,101.47922433094662,1.5506816028590928,1.9304874663343672,0.0,0.00015010871860550134,0,1
3,2,404.91011283091456,3269.4169047764776,157.04870648430574,1.5389984740321634,1.9517704259901736,0.0,0.0003896569141426141,0,1
3,2,368.15652318527145,2384.941840703397,49.22968790542188,1.5589459106596317,1.8707369167974537,0.0,0.00010786449286325242,0,1
3,2,326.0093209856644,4107.070748884235,209.5547725368284,1.553262388099938,1.9502886291919703,0.0,0.0005357304418627274,0,1
3,2,282.43088277532934,2436.124023439533,55.60924452652499,1.5553217807658577,1.9389740849947168,0.006960095566246947,0.0,2,1
3,2,240.05522795900657,2591.8744408545253,78.77570115325359,1.5520235176736754,1.8592005569616012,0.0,0.00016266052462200132,2,1
3,2,200.6611607632732,3687.7303781219603,156.633572108627,1.5389726275741036,1.8647595324520068,0.0,0.00034453944590802366,1,1
3,2,172.42417612762173,1115.7750093199422,106.7293531194703,1.5205628945802767,1.7981627353079075,0.0,0.00024947128244810123,1,1
3,2,148.72473930989258,1483.8419521605326,97.25156824244499,1.6295175911956696,1.5676761857656618,0.0,0.00038406002929156785,1,1
3,2,133.51614047898536,263.40433786069235,133.275650204251,1.310720055668413,2.199225563664968,0.0023907502550275053,0.0,1,1
3,2,124.76288840910296,635.3240152477764,124.80169897193899,1.3252004018317591,1.9882270814599488,0.0038478185930796373,0.0,1,1
3,2,105.64007234093279,1494.3524310426544,185.93355964412623,1.3388732401527534,1.8438956114612868,0.0,0.00021927623418198188,1,1
3,2,84.6075439186786,883.1447424102873,95.6831765505946,1.310191036780688,1.6908809959737698,0.004052740509371192,0.0,1,1
3,2,62.745732199835146,290.9740269077178,114.52619906481785,1.3267953139414959,1.325230279455595,0.0,0.0016770353986277071,1,1
3,2,52.956051774980466,120.50612572805784,100.48659176340698,1.3113761372500348,2.3912446564087206,0.00036081522342111056,0.0,1,1
3,2,45.31283301243535,496.7274427302478,107.485667954672,1.1584835017263864,1.5163925694455531,0.0,0.00026804363653174087,1,1
3,2,0.0,0.0,83.29286422499878,0.0,2.3555517986558794,0.0,0.0,0,1
3,2,0.0,0.0,119.59705511489183,0.0,0.9022853311894664,0.0,0.0,0,1
3,4,35.717369213657754,701.6674921578339,116.70929089807898,1.4785930567270889,1.842336962890988,0.004096800410258391,0.0,0,0
3,4,57.775708396968966,2922.1518180138237,115.7984106266017,1.5491962110099515,2.1330291507380674,0.0,0.0004602223373812278,0,0
3,4,77.47378246795472,2249.4239985486815,3727.6433903040743,1.572717492674757,2.0919128066110884,0.0,0.008585441625009994,0,0
3,4,161.940334743236,7659.793682077947,12100.503298918404,1.584264199514411,1.991863284376885,0.005206605366707991,0.0,0,1
3,4,300.3487315485005,2475.570705051705,881.3583388331094,1.5642748650944729,1.9580222153301745,0.0,0.002082656750482973,0,1
3,4,260.8348616819777,2819.9910818603444,0.0,1.5941743233246741,1.9375752611977497,0.0,0.0,2,0
3,4,227.01217122377938,3931.2946077088222,378.73701792763313,1.5653078697768852,1.910879246896685,0.0,0.0003619902163977088,2,1
3,4,193.1295514603472,6531.640212958246,138.06618808385167,1.6005803954362936,2.0397755533349358,0.003519378927801743,0.0,2,1
3,4,166.3479047412547,2901.589872359564,163.5845934307378,1.6010614142816637,1.8922146376844609,0.0,0.00022845818507541123,1,1
3,4,143.81908263789413,938.6733416770965,126.7663552807282,1.500814049815896,1.852564532591016,0.0,0.00017142879254216818,1,1
3,4,126.07283076782434,565.8056580565807,112.77055418730544,1.579339944405434,2.0229389985499417,0.0,0.00039147422451270086,1,1
3,4,110.87224743441249,380.80731150038076,307.19933706536204,1.4257529408371008,1.6438975437165961,0.0,0.0003863860612026039,1,1
3,4,107.57003435191255,680.7878995344041,315.8035489673854,1.1262457892347133,1.863156135933133,0.004587282891686613,0.0,1,1
3,4,98.58922239093323,530.9218274557039,112.77670626914757,1.1723932198296394,2.06604719962586,0.0,0.0013235127550422956,1,1
3,4,82.53145394275995,328.52647231732203,88.36214324454704,1.2313470029928568,1.835777656954459,0.0,0.00033712648495351814,1,1
3,4,63.23243543094179,335.58993902219663,116.6940149309983,1.2265910170443726,1.3950215835512854,0.0,0.0017406365892774194,1,1
3,4,44.853919958138675,375.6192447738299,55.520528122145926,0.9101878126616776,1.3431751760020278,0.0,0.0006462883719896657,1,1
3,4,36.208788406131454,212.89440635204892,80.96792740269137,1.2540868991659282,2.7086479673163413,0.0,0.0015860648019357867,1,1
3,4,18.03898778382246,51.51895038725078,116.74213088023231,1.453976419992694,1.4438596345809391,0.00026640766033254686,0.0,1,1
3,4,19.965631459084822,59.44478570154754,99.74825370906215,1.6035327590829667,1.82964342133848,0.0017907299337454829,0.0,1,1
3,4,0.0,0.0,108.48084062349687,0.0,1.3133944705253118,0.0,0.0,0,1
3,6,415.7714531679992,1474.3721570514365,3106.347445405031,1.4460255393005856,1.8300284875752333,0.003686577343020271,0.0,0,1
3,6,434.4145172171392,2541.2641340092073,0.0,1.5187721310879978,1.9243471530356593,0.0,0.0,0,0
3,6,392.27756176742724,4913.7104506232035,237.6251469209589,1.493277974118036,1.977837218477303,0.0,0.0006774637136448576,0,1
3,6,328.0845740308645,4143.278472904712,89.34383674081505,1.528461836517581,1.9203474288461797,0.0,5.708866087038463e-06,0,1
3,6,256.3382193671087,8134.188159264333,70.61191521830698,1.600081808341064,1.8515936462557467,0.0,0.00018966986412674385,2,1
3,6,189.87457446131148,3635.5739218867066,109.93734837760007,1.5467185842530105,1.7493148064732105,0.0,0.0004549758302579752,1,1
3,6,133.71560953998434,5006.417920533441,144.45306561402953,1.616854568143523,1.8584988490779155,0.0,0.00028026436372055683,1,1
3,6,91.49921289739478,2268.515878936961,214.74290762060792,1.5948919601709126,1.8454255650367928,0.0,0.00029156195315873984,1,1
3,6,64.79756038640372,1005.3008794765483,383.4949549244038,1.5253116824655142,1.6877337661888294,0.0,0.0019784180830133575,1,1
3,6,47.204168967311894,39.97095443977376,142.59926413978403,1.2546117633836908,0.8878939767307811,0.0,0.0025808293221771853,1,1
3,6,38.995383759222406,473.6489314131843,109.79592980479636,1.2312681785689759,2.2534644397550148,0.003770178211983242,0.0,1,1
3,6,17.12332524251951,354.64136891568404,85.64634558494396,1.2737448590788245,0.9996303857068148,0.002049201371188159,0.0,1,1
3,6,13.281033648695233,110.32615305014988,92.65228870630078,1.1266360519675471,1.1608788495306617,0.00040230638574890776,0.0,1,1
3,6,8.994684920240639,5952.380952380952,79.25857616635379,1.220237227636054,0.3433797789580477,0.0001264277314115398,0.0,1,1
3,6,0.0,0.0,104.01561239639284,0.0,1.7796382664164718,0.0,0.0,0,1
3,7,465.22197769997786,1838.5310811346155,305.1552539084685,1.362181675564733,2.2636013959755794,0.004873238521609171,0.0,0,1
3,7,442.8844067407642,1695.1126531487714,137.1901238355508,1.3503315431916,1.8203145716648297,0.0,0.00019128831070271496,0,1
3,7,412.0727349170931,2062.309372792848,132.81690990233824,1.478896799074381,1.8895963902520327,0.0,0.00012993122204353242,0,1
3,7,372.1715767607072,2553.812477198103,157.49440896872846,1.5154211922837872,1.8704906030596065,0.0,0.0002743234484720717,0,1
3,7,328.5416413783686,3974.5696331026375,41.418430138898415,1.5279169316326098,1.8629790511203603,0.0,8.766746590012145e-05,0,1
3,7,283.93409602716275,2694.1779629031907,58.193313881195444,1.5628984595666915,1.8551261035143376,0.0,0.00014171986457452417,2,1
3,7,242.54380292233364,4335.183122754001,54.03385993316577,1.5452289962994648,1.7624133072291224,0.0,0.00020583773499159984,2,1
3,7,205.06167472625697,3217.1531667397862,45.72491362564492,1.5677670126756331,1.830345392172624,0.0,9.890732499196672e-05,1,1
3,7,177.13943591382855,2906.4817513413404,287.6996618291852,1.5757698694316309,1.770667352718806,0.0,0.0006124861676535193,1,1
3,7,152.80183738416457,1431.9186840101522,161.78132265179227,1.5489699479686172,1.8298898161456167,0.0,0.0001997000242200113,1,1
3,7,130.03863662992416,638.9970788704966,126.5707687915677,1.4788958392101643,1.7969391880410777,0.0,0.00017727539683784374,1,1
3,7,112.6436031880358,354.3586109142452,137.97333652094386,1.4126832612731381,1.4363167215614794,0.0,0.0015743852310691109,1,1
3,7,97.68683630503321,356.4215278602828,103.99604899929979,1.76096702209216,1.5289661449969685,0.0,0.0004952693010954771,1,1
3,7,82.44615316121946,583.6377649071798,75.55537085719865,1.426698233852797,1.5533225333411385,0.0019000949543285085,0.0,1,1
3,7,65.72666751894015,631.3880580824439,67.85212443597278,1.5168981799941268,1.660549354282626,0.0,0.0006039462136181512,1,1
3,7,49.41373001380854,286.8140991772964,80.46363555301863,1.4179970766660448,2.2447286698065314,0.0,0.0012753039269667965,1,1
3,7,37.64753146595419,95.9877135726627,123.29227504554919,1.0888118265932372,1.079632126301278,0.0007588733474526182,0.0,1,1
3,7,30.128545636913053,209.26693487469686,98.7711910765305,1.07441175997189,1.4527458777542386,0.0011497978766667116,0.0,1,1
3,7,0.0,0.0,86.2460626999161,0.0,2.736770800344388,0.0,0.0,0,1
3,8,127.26036827590528,674.2261722341402,5472.6148607967025,1.4489911027731002,1.7904093476912912,0.002842246307053367,0.0,0,0
3,8,410.79403243571153,1399.2537313432833,501.69514073782545,1.5105802529822034,2.0107391531483683,0.0,0.0015122294021848335,0,1
3,8,390.189102586974,3085.5316307011403,376.3857104913757,1.5244793222360238,1.9804102550279823,0.0,0.0010997890269325813,0,1
3,8,364.7044577510292,3314.617968376082,223.15424348887245,1.6219519539939693,2.0010508365875705,0.004772424973941788,0.0,0,1
3,8,330.3898186026165,2416.3273051011747,247.7242677197168,1.7044915832930976,1.9153547144507717,0.0,0.00017220459759373363,0,1
3,8,295.71863324433565,4123.795155400872,30.347374262954673,1.7327845725802369,1.8824315132360332,0.0,5.096368687036061e-05,0,1
3,8,260.51153326796873,2366.6854458360613,413.71834244027235,1.7628635152141996,1.8938053797513608,0.0,0.0002196010126388373,2,1
3,8,241.67837321036072,4897.7828101461955,648.8387915622258,1.6696784559742368,1.9088079908312952,0.0,0.0007554106859659061,2,1
3,8,206.50830798590562,2440.7254001724937,455.4145338340202,1.5856044002041012,1.9080033691965528,0.0,0.0005034594950346384,1,1
3,8,175.4239235781331,3148.1470000052773,1169.9391731419971,1.5669583334658506,1.889333678941968,0.0,0.0016322830538987342,1,1
3,8,147.9843327928103,1612.0365394948954,402.60731953886665,1.5216637561581317,1.8810972918833315,0.0,0.00028536987366412835,1,1
3,8,128.14004530492514,1407.0469601922964,243.77574908883827,1.5226582664096049,1.8455331749084232,0.0,1.6318983727704573e-05,1,1
3,8,108.06833449471311,492.68541322766265,57.06876288051737,1.2781614273836521,1.918716554160358,0.0,7.302512262435841e-05,1,1
3,8,95.01828377395829,315.4252995490346,132.03279497256642,0.6274668645532985,2.07488092190747,0.0,0.0014216944696578476,1,1
3,8,81.45309220699757,595.8942883532461,63.01955439292797,0.7492362169432774,1.7136010410978053,0.0,0.0001885609422053513,1,1
3,8,66.34759760949781,628.4482149450303,71.82993804073409,0.9902414054006724,1.558756621175904,0.0,0.0006140825402188963,1,1
3,8,49.10957633638032,537.2978115085117,73.58845338421136,1.074739537107178,1.723035958414665,0.0,0.0006048579955574803,1,1
3,8,30.218226706551558,334.2485376626477,122.67033013304457,1.383888706672492,1.6455928365096681,0.0,0.0,1,1
3,8,22.092015748434235,103.25488851070575,103.044896425959,1.498669343146367,1.8253732251032164,0.0006609865852721233,0.0,1,1
3,8,0.0,0.0,125.70653838824144,0.0,2.568876531715555,0.0,0.0,0,1
3,9,27.455156162481607,1088.2708585247883,99.90478456167592,1.4794424087785494,1.5360481616448114,0.004630045145819745,0.0,0,0
3,9,48.81216922567121,2755.6460791948716,142.20505714265792,1.5110302514431757,2.0059736151948324,0.0,0.0005879981413428532,0,0
3,9,79.60074324713656,1919.8464122870168,93.15008960411406,1.5123981275113847,2.0194854183248365,0.0,0.0003872379828168466,0,0
3,9,102.9186393456165,7169.237453834456,0.0,1.5425082896189863,2.1247954341935364,0.0,0.0,0,0
3,9,180.53117770169519,1693.012829925638,11739.429222700157,1.569795252424675,1.979416813434897,0.005227041715602342,0.0,0,1
3,9,317.2951041764472,1917.2647135112854,345.9913972122408,1.604267723111021,1.956613523486632,0.0,0.0007703860124192723,0,1
3,9,290.33788935216614,3047.1953474601023,471.1694213349552,1.575543892626588,1.9368502286991418,0.0,0.0008517116585153949,2,1
3,9,267.40245046051,1446.6703263594454,72.35924169901189,1.548814960549463,1.9064877258769504,0.0,0.00010382671507200884,2,1
3,9,241.23192083542003,2330.7822501058818,39.22465754831251,1.7012291046352097,1.969165278238808,0.0,5.393573909478596e-05,2,1
3,9,214.5119280944962,1042.8989163360525,49.83629320133966,1.618425175610989,1.8438082025552711,0.0,4.724053070356141e-05,2,1
3,9,186.47699824817002,3375.2789216650426,40.03227772192503,1.5385534804914138,1.7848156618209046,0.0,0.00010499422275925861,1,1
3,9,153.52209320555875,2029.2850440104194,53.32205509789914,1.547167819345885,1.9266672366810853,0.0,7.890012561361611e-05,1,1
3,9,119.29853820833412,2137.691523647712,175.87946167648246,1.655013825328017,1.9741304044969537,0.0,0.0004768466174633706,1,1
3,9,88.00939654673685,3504.6126012597515,283.2366197955278,1.5516428921825811,2.000416071906417,0.0,0.0008202304762109272,1,1
3,9,66.16851463706354,1588.5623510722794,386.7005983602785,1.5257977836260417,2.052253139672859,0.0,0.002226212888077816,1,1
3,9,53.18305555715395,2418.9368196740193,21.893857973931595,1.5266387619188333,1.924710883966176,0.0,2.61373121200187e-06,1,1
3,9,47.76498461916356,350.5355404089581,119.25757964396212,1.3181983117180711,2.3845688286762674,0.0011361301882047404,0.0,1,1
3,9,41.160666963607724,196.9703620334721,96.39222673712021,0.8469103452347331,1.6252289534547888,0.0,0.0009827857708345435,1,1
3,9,0.0,0.0,97.67515453574713,0.0,2.7034281831499394,0.0,0.0,0,1
3,11,29.494957944936147,1321.003963011889,84.8130730614139,1.3568628232535571,1.6148385818558086,0.0033031578629997642,0.0,0,0
3,11,45.18161397715053,1846.219844422084,0.0,1.4085878469451458,2.1232454251049298,0.0,0.0,0,0
3,11,74.11192809414234,3307.1239133822223,11914.322273653921,1.4267375512886968,2.0385361903531654,0.0,0.02079612303482664,0,0
3,11,236.4525093214256,2269.3341295909227,12164.947410397366,1.5146354000311577,1.9715005661585892,0.0,0.016585656737432668,0,1
3,11,326.58856683618166,7394.5047922733975,1238.8780198614638,1.5500351635295873,1.969468013912784,0.004895543947109564,0.0,0,1
3,11,287.792374102173,4012.8865682376654,171.67332177286085,1.5458852219649892,1.946393971209392,0.0,0.0003791353061109362,0,1
3,11,250.6254590242649,8902.278181523412,0.0,1.6032914392595268,1.9339517840312157,0.0,0.0,2,0
3,11,212.77896769066132,1497.6028608831216,50.38896370462901,1.544584470444696,1.9584548871097809,0.0,0.00013021812569113164,2,1
3,11,178.06330047626068,2105.279797902837,54.2319011882851,1.5749799956070236,1.88660361638012,0.0,1.6943988128627838e-05,1,1
3,11,142.774843500719,3177.4580335731416,138.26978541631374,1.5236610439793266,1.8205903885053596,0.0,0.00039485574799648967,1,1
3,11,118.05222660766613,988.1829785481945,121.47166521976985,1.5016271689195773,1.8277467463828296,0.0,9.197225543528647e-05,1,1
3,11,93.49017109033448,2032.8646450957142,194.29658781151238,1.5113516643294045,1.9058244378317941,0.0,0.00018865304677808908,1,1
3,11,75.69246539111079,406.15734535559073,202.6319177998828,1.3479542995695313,1.7217055715427056,0.0,0.0005040285358021926,1,1
3,11,61.24162154593502,848.4053835177972,188.861935525191,1.4523152751244213,1.7784597086290488,0.002760992902223529,0.0,1,1
3,11,50.512774435591,255.84171925635343,147.95939373846747,1.3989844515129286,1.4570941168430571,0.0,0.0006800512810386278,1,1
3,11,36.266479296390905,244.6862774781247,83.10677202599223,1.4318567802372,1.2877019098507354,0.0,0.0018432155861976387,1,1
3,11,27.526882531084446,290.00217501631266,91.46913711549864,1.4279846403621383,1.5362053534232945,0.0,0.0010054782652722098,1,1
3,11,0.0,0.0,105.60920719788292,0.0,2.3438439032961003,0.0,0.0,0,1
3,11,0.0,0.0,89.63798664155775,0.0,1.0317589461974843,0.0,0.0,0,1
3,12,335.42756398099306,686.4655411473481,5688.4298271917305,1.152994383876958,1.8283952774810344,0.00405060624023362,0.0,0,1
3,12,470.07790687515615,2532.191854470036,68.91001116179106,1.3924509042362323,1.984632099639781,0.0,0.00013183274411077294,0,1
3,12,444.07805772647805,1659.7510373443986,146.89699602745998,1.512697531906169,1.9981437000150055,0.0,0.0004143668874277406,0,1
3,12,411.2956911467759,1980.435695853088,124.06043229386955,1.5143292060018954,1.912590049298165,0.0,5.745416366060579e-05,0,1
3,12,371.8828793280291,2752.444334894421,213.27546817038586,1.5160734851379227,1.8604295357804528,0.0,0.00033429037981954225,0,1
3,12,329.11858157046663,2380.852407400784,44.65364921193348,1.5585409318443328,2.012450595917493,0.0,0.00010125305276884786,0,1
3,12,284.9224791049727,2606.4355841574343,128.81493883338496,1.561453206860116,1.8452446890497285,0.0,0.00030492305198039023,2,1
3,12,239.68461587779515,4124.659856120475,317.08928338390064,1.5312743627129708,1.8091491818140901,0.0,0.0009138861582351072,2,1
3,12,197.4309353694489,2088.310791056705,75.02747028448015,1.534079367593833,1.904180540296872,0.0,6.806791190900509e-05,1,1
3,12,160.3590746213406,1765.1498361955787,247.77095250076823,1.572644411600957,1.885665437521169,0.0,0.0004733902575076969,1,1
3,12,134.54943208550847,2236.1581365869224,202.68251661810916,1.5637962415751057,1.9634958947334025,0.0,0.00029563764784628775,1,1
3,12,109.13237712992323,912.30018642656,49.60130644857189,1.5995082089258628,1.9382152168999212,0.002238327751298727,0.0,1,1
3,12,91.6274761738496,143.44458257626468,140.29901848564734,1.3477532720679304,2.3732322515187128,0.0,0.0007878044568959562,1,1
3,12,75.75183638618931,723.9819004524887,138.55514629368074,1.4773452798301965,1.8707718363530532,0.002437735633788514,0.0,1,1
3,12,55.872656178532026,852.4159771787569,113.35105519314476,1.4072787157617703,2.060158717807796,0.0,0.0007707056291320356,1,1
3,12,40.224200672796975,298.2107355864811,89.2347064007036,1.3182868776059928,1.7065282886086977,0.0,0.0006366668113145665,1,1
3,12,29.701665515590076,60.03662233962717,102.62181276639343,1.2627048183965843,1.2553014636362974,0.0005238751545988436,0.0,1,1
3,12,0.0,0.0,119.2627840501778,0.0,0.5936474612890461,0.0,0.0,0,1
3,14,23.97226218698484,12987.012987012988,114.85145009436708,0.3926990816987242,0.631975402130488,0.0014827788461949116,0.0,0,0
3,14,38.60722098548708,925.702326330194,214.72195763460442,1.4799856742196396,2.2238132050113677,0.0,0.0015791877321234115,0,0
3,14,65.98733790091846,1802.451333813987,124.90344979354185,1.5116058312258882,2.193215846246902,0.0,0.000440953723583366,0,0
3,14,102.19849289736229,3585.75918907873,132.75779210067208,1.5412956631460135,2.005244018532726,0.0,0.00042017869408786813,0,0
3,14,75.29227018332041,2426.327065325416,15509.556637657148,1.7015780507671368,2.092319556596744,0.0,0.03050301065982943,0,0
3,14,140.27429384067486,3512.998068878977,12718.7098115158,1.5177033075425523,1.9808334648321797,0.0,0.03980597776738093,0,1
3,14,257.4719576733614,2567.493080899665,872.9711721948069,1.61746637445957,1.9609393207208687,0.0,0.0006599219902594058,2,1
3,14,210.7949290626564,2579.2239386702586,1548.8581983347851,1.5954283848311168,1.899038402865932,0.0,0.001476125364584576,2,1
3,14,176.72957849194668,4158.343993376187,976.0584625231764,1.5590680581205605,1.930227244598904,0.0,9.365275918373196e-05,1,1
3,14,145.59338677806102,1778.341122765722,144.22093923471948,1.608268617469163,1.9655423847025173,0.0,0.00021647850017527537,1,1
3,14,122.04868975277245,1646.2807046361092,252.31657621329663,1.578217957631738,1.9001988480238543,0.0,0.0003308258185258,1,1
3,14,101.14074616276629,1242.8168340296295,187.12951714194145,1.5013347859448216,1.9184587887754216,0.0,0.00013461974972312998,1,1
3,14,82.78338185959241,999.2127414764124,213.6104333588284,1.4777410309605647,2.003458541307809,0.0,0.0005862823013052939,1,1
3,14,73.71376042232544,594.4949765174483,261.49401776721965,1.4562841343214934,1.74649572825036,0.0,0.0005798109976480139,1,1
3,14,64.70338811556512,459.5773121535692,252.1486047589911,1.4218435379464531,1.7256558999178826,0.0,0.00040818838295219846,1,1
3,14,51.81705453431573,292.40269010474896,104.18672817079069,1.1178343881345914,2.2276111455404948,0.0,0.0004130976600068209,1,1
3,14,39.80259171352097,468.23174255660126,113.49050185625093,1.1962737504698695,1.735531978079036,0.004004082904965765,0.0,1,1
3,14,24.757884559081894,159.0648268292049,122.78691792878355,1.129718479966404,1.8689893795892496,0.0,0.0015698980712397456,1,1
3,14,0.0,0.0,97.21303082658541,0.0,0.33356188751386256,0.0,0.0,0,1
3,14,0.0,0.0,97.29165728456894,0.0,2.185672735299515,0.0,0.0,0,1
3,15,21.40711816159985,778.8966074527133,128.78772954248095,1.4284830484044195,2.619122867370701,0.0018253881918751343,0.0,0,0
3,15,37.7012543322132,1328.933934378053,138.91681373541277,1.4252200098310746,1.930264699344386,0.006612808935536732,0.0,0,0
3,15,64.3771920222424,1662.2918060298782,87.2384224795337,1.5081461615214056,2.1717665566355246,0.0,0.0003577891315182928,0,0
3,15,91.94394683272074,2553.1404109857604,139.08631546891013,1.4474203184036425,2.0185248577987442,0.0,0.0005930247347582295,0,0
3,15,105.11096820413441,3830.1597723790774,4969.580861601135,1.5414928155855587,2.0911046273678724,0.007433639745925987,0.0,0,0
3,15,124.80589804617053,3294.9916127486217,12182.159522448648,1.490358400299613,1.9812628368026304,0.0,0.03703490485236068,0,1
3,15,291.5717773207008,2358.761238043478,4917.672566253248,1.644300101470713,1.8993347399359903,0.0,0.005086044035324702,0,1
3,15,253.5731065204946,4212.2700558855495,327.1379976420416,1.5628555344152333,1.937495180091228,0.0,0.000102883031919989,2,1
3,15,213.7862202441441,2157.525067726769,340.6415398876212,1.535366109170811,1.9784047177262267,0.0,0.0006693871582968214,2,1
3,15,178.58308226465007,1911.4911305657208,52.33581368632154,1.610062835562061,1.9412484654802689,0.0,3.604395189216193e-05,1,1
3,15,148.88584360816043,6394.555040234292,0.0,1.5868476967085907,1.9232969685248917,0.0,1.4901161193847656e-08,1,0
3,15,124.15633457336924,690.5605262916106,189.00007013382526,1.5348054115467522,1.7931203361787005,0.0,0.0007434021083771582,1,1
3,15,99.97480667586474,453.3921318382113,80.11945923517067,1.4769260693461714,1.6690262852348752,0.0008011920583162549,0.0,1,1
3,15,88.01596038242593,290.474156343443,144.2911348509393,1.4142084059691686,1.8758920248506692,0.0,0.0010460763407824007,1,1
3,15,77.1574935502703,477.79450058529824,158.21821106506468,1.4772685491136144,1.6954389005327934,0.0028068231783396165,0.0,1,1
3,15,66.31370491801947,225.58765584347225,129.37693012951112,1.4871876372506057,1.6574718128054484,0.0,0.00021489199352879343,1,1
3,15,54.71632377388672,242.43526220888828,65.52273789469051,1.365132336623791,1.5568729306117222,0.0,0.0002503984839824052,1,1
3,15,32.87236253619613,67.11049071190807,190.20790187120616,1.2190700398765035,1.2064421409880008,0.0,0.006862513423539169,1,1
3,15,0.0,0.0,191.237980387346,0.0,2.422933581604766,0.0,0.0,0,1
3,17,351.5651327560532,1031.755130115786,2592.544305922634,0.9001342070683952,2.176916690456011,0.0028658051406927373,0.0,0,2
3,17,385.18177335556817,795.070562512423,170.55231343306568,1.1416084250908591,1.8034500625869945,0.005852283388335686,0.0,0,2
3,17,368.7755052695415,1957.5105072255167,143.9365483886068,1.4824901608028007,1.7679179114896342,0.0,8.609676063186763e-05,0,2
3,17,357.85341125243986,1577.8246317957535,1391.2687618778039,1.4449695618824292,1.89753544748582,0.0,0.004927387256689952,0,2
3,17,363.1708569065668,1796.7299514882916,986.7585065108174,1.5149476705896312,1.8780077416901075,0.0,0.0035002555491482,0,2
3,17,354.11253405662865,3113.3995928631307,297.46276249811075,1.5164641391651932,1.6646160220918576,0.0,0.0005902289717447069,0,2
3,17,347.28248359313665,3658.806646692554,0.0,1.5620163369439253,1.7373545756102469,0.0,0.0,0,0
3,17,340.68552756959184,1522.4773886390212,116.83671409552444,1.6018406473827091,1.6650558083005291,0.0,0.000274872694723081,2,2
3,17,336.89096461196436,3609.997158226497,270.4394886450284,1.529734955675734,1.7970867512573234,0.0,0.0008294833305822608,2,2
3,17,336.3290706074848,2002.1902831714292,53.19102039991001,1.512775590695981,1.752797729036046,0.0,0.00015204344779524634,1,2
3,17,338.41806337064907,3760.932146939804,154.3822472254514,1.652734453831452,1.8453238174318345,0.0,0.0005335272786571454,1,2
3,17,342.9312278913264,1751.1870606468874,212.47247091526444,1.541832865447282,1.7130612790429616,0.0,0.00013938408289073314,1,2
3,17,344.6956110054847,1583.9493136219642,0.0,1.547981211865522,1.73300768057996,0.0,0.0,1,0
3,17,136.36267030565543,1396.5940538049854,10784.104790600306,1.566017342670161,1.642318738661099,0.0,0.05165883236321153,1,1
3,17,62.50231271129711,410.89004211292325,836.9965051298703,1.4646875702573154,1.9889348556789568,0.0017992535476157364,0.0,1,1
3,17,49.41033717998347,149.56178397295926,138.7360794150851,1.3498845650816933,2.0065037506593866,0.0013776833097542199,0.0,1,1
3,17,42.06657180923737,309.10839401016625,211.82061840483945,1.2550707308885023,1.877770044876154,0.0,0.001964141134354514,1,1
3,17,36.69476165060937,302.4986387561256,446.19815086250884,1.1725543122281086,2.3948726186370983,0.0,0.005035400299985703,1,1
3,17,0.0,0.0,207.91790707205132,0.0,0.7285964705653627,0.0,0.0,0,1
3,20,462.2589821887205,796.5856991754808,185.4865042516477,1.3481315911148244,2.00335323856348,0.004155961121204106,0.0,0,1
3,20,446.38527407719283,1422.905557895623,145.20980310202216,1.3774853411450028,1.841678979196517,0.0,0.0004260992313072963,0,1
3,20,422.4056709647992,4265.150168828861,161.07359355540981,1.5089156843892833,1.8278155686155115,0.005807077552212601,0.0,0,1
3,20,395.2929679403371,1691.945132636413,167.37048718314958,1.513726643765367,1.8880194291997203,0.0,0.0002778134303438082,0,1
3,20,360.75400651554537,2170.5120790029105,81.53177983247416,1.567437453107717,1.8794764172810348,0.0,1.222329376583342e-06,0,1
3,20,329.4414993556188,3814.4811964266505,99.88204240542493,1.6108301021009752,1.8740538925921728,0.0,0.00022939874389129848,0,1
3,20,292.43702356777726,2263.836784012647,147.21254756416738,1.6460523176391628,1.95393101485838,0.0,0.0003750177648036074,0,1
3,20,256.2990018496473,4223.16263334124,184.31597531869224,1.6186191279377524,1.969504484243068,0.0,0.0010440419871412653,2,1
3,20,221.17975914721364,2192.8686667640227,358.7847184744006,1.5870725259951723,1.9338307335035527,0.0,0.0007149958002124624,2,1
3,20,189.6323214711672,4004.1776159465053,358.0566689621585,1.5654188185333475,1.9253012838824342,0.0,0.0006537477269199477,1,1
3,20,157.75721102713396,3364.259365762436,225.67145590239394,1.575878803090137,1.7997731978885536,0.0,0.000646385968480217,1,1
3,20,131.36113049332857,1488.9611469113156,165.57444436560684,1.5822052942680032,1.8458561347062736,0.0,0.00024096383861476933,1,1
3,20,110.47453524229013,2167.291471415183,169.32923363078717,1.5007154827556215,2.0542584963852497,0.0,0.0006326509735272532,1,1
