Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,11,107.19093491883496,850.7099680947451,409.3392808690522,0.5483898369043723,1.8829468516836856,0.006901599311612732,0.0,1,1
2,11,96.94608599609094,290.0452796405756,252.46071222526388,0.8341670930032018,2.06401796032648,0.0,0.003956896604447971,1,1
2,11,79.63599194119641,257.8072632899644,321.80770328334097,0.8538665680868625,1.2492543173432522,0.0,0.002871426875042893,1,1
2,11,63.6446191546486,620.5673758865247,687.9070994009186,1.532192721360077,1.731023279719042,0.0,0.0009290619686330351,1,1
2,11,60.293491963969345,431.8203627291047,665.819592284078,1.5139714982934995,1.9068824641918976,0.0,0.003635871601720923,1,1
2,11,58.06619865576332,119.3488327684155,256.8056953903865,1.3973189015461482,1.3736297137147158,0.0,0.0022992968419574397,1,1
2,11,53.26174060874853,90.21199819576005,334.32114371676465,1.2315014063507932,2.2052622947012606,0.0013720625976531894,0.0,1,1
2,11,0.0,0.0,301.30696697695936,0.0,2.3176430438301896,0.0,0.0,0,1
2,13,407.8911823482392,2511.251433837673,4620.99526600432,0.8180550593977639,2.1399669066624862,0.006924416192028003,0.0,0,1
2,13,450.43074328990303,3361.8058490386265,693.6377818891358,0.8652725520865376,1.8261756287023412,0.012820246674494405,0.0,0,1
2,13,421.1429337263878,2204.4845462794065,807.8786821137237,0.720534495006887,1.7220365798279482,0.0,0.0010002817230982189,0,1
2,13,381.37150517313376,2413.1030142586746,651.9527778730799,0.8211499121573624,1.5995747242806784,0.0,0.001936549829424996,0,1
2,13,343.5864792884181,2515.678703336425,347.56680394978673,0.7324900524181559,1.5990897788550222,0.0,0.0011329673639380107,0,1
2,13,301.2507582888085,2356.710971400015,422.2653542001065,0.7985101380788139,1.7242825941804745,0.0,0.0006533308258213097,2,1
2,13,261.74251272977745,2006.375631194303,582.842229062256,0.9265027962344704,1.7370900884776632,0.0,0.0011361770379128616,2,1
2,13,233.634530869737,1530.2016216376926,435.5341451097015,0.822936832920965,1.6521165830155613,0.0,0.0009031756227836933,2,1
2,13,211.0673818664291,1609.7608564887744,516.1208536395228,0.792303061273496,1.6346515358795546,0.0,0.001068237605281418,1,1
2,13,192.04379739624,1380.3770139869541,320.0194514396467,0.7418556374247749,1.7171370070269645,0.008967626759970353,0.0,1,1
2,13,173.099670284364,971.2067095538057,209.3735751426444,0.7979256852336073,1.5561097427614077,0.0,0.0007092159365356004,1,1
2,13,164.673224778988,914.0404562254103,881.5545260653723,0.80657982489034,1.845961589660391,0.0,0.0042586522960519945,1,1
2,13,165.71422294079196,677.1670031517058,824.5314168647287,1.1750719575332316,1.9223085310311463,0.0053107762103061,0.0,1,1
2,13,158.53214329706483,912.7933680664594,224.31668517867038,1.162556643455081,1.683120107540049,0.0,0.0004503705133425722,1,1
2,13,140.24361464499714,804.6858505899278,352.52295225303374,1.1844770256650858,1.5780460805500998,0.0,0.0015891789410165118,1,1
2,13,114.3588436278096,688.5504679438442,369.24128790548696,1.1650193144798076,1.3416887529963737,0.0,0.003710386545018808,1,1
2,13,98.89869917507744,512.8188830359778,598.1541264780695,0.94720301218144,1.8663747578595613,0.0,0.004823109593832693,1,1
2,13,85.95574757819051,346.599931176975,473.6920220588395,1.3108453742978678,1.8291096497757733,0.002842479157157296,0.0,1,1
2,13,68.60476619374397,122.51899044351877,281.63874778363083,1.4179498639586083,0.29057187479677793,0.0,0.010432765407809295,1,1
2,14,12.57737006167841,847.1408435764642,204.99703976123982,0.7319633511699521,2.0537036259780135,0.00907996357271908,0.0,0,0
2,14,10.238563999939926,2888.315207194165,33.669854414848196,0.6645398701604027,2.0211051643609874,0.0,0.00012181009142841731,0,0
2,14,34.45866441286446,1826.9220305769861,239.7346601233621,0.6072951873489915,1.9686214836845901,0.0,0.0005240418853693972,0,0
2,14,65.60113388257102,2277.878877260157,188.21239722871888,0.5199574380748667,2.0863696837161725,0.0,0.0006895639649069857,0,0
2,14,107.11061722007506,4954.885483877703,115.66948568662407,0.7945917849710892,2.0073369512083983,0.0,0.00042514722438581306,0,0
2,14,172.8066787139642,3550.1204148699603,299.50115564441387,0.8811750254468124,2.060664823262223,0.0,0.0007561841192247954,2,0
2,14,46.509108463722896,4436.108253902014,17674.528717789064,1.1053516775226324,2.073305746304813,0.01370650891685719,0.0,2,1
2,14,172.15860409799194,2510.3462979810643,4702.958416697788,1.0853662970367155,1.8020556381855677,0.0,0.013106619420923563,1,1
2,14,155.25775828492604,1863.6396476010266,1206.3893451042113,1.1541205044478395,1.784036308716482,0.0,0.003323477007853536,1,1
2,14,133.10775403517582,630.517023959647,540.9290132784906,0.8088298462557818,1.6169920775380786,0.006432400689194706,0.0,1,1
2,14,119.88183336206524,722.2924257273778,736.9128424895447,0.6095232829807549,1.8084577146883103,0.0,0.0016099223317419787,1,1
2,14,105.10043627865886,652.0818956244932,524.0065215784379,0.8501107944692416,1.8687426414721766,0.0,0.00250516098445406,1,1
2,14,99.04756268256128,399.51172663467963,297.46727658104373,0.7438391087480687,2.1371229211589187,0.0,0.0026389831226568262,1,1
2,14,90.2175502265113,213.18836524496675,452.52358122235006,1.3237260063092469,2.118660623898145,0.0,0.006299328268076231,1,1
2,14,116.00772814790837,359.89922821609946,1847.8793096611155,1.1449062671800918,1.7783756019001282,0.0035139928597611963,0.0,1,1
2,14,107.8114167623842,1139.5971112981492,1291.7252125943894,1.3749049095809276,1.7605341305414002,0.0,0.0019286589829605864,1,1
2,14,100.16897150612898,1502.6137136974921,573.5450979597413,1.3475748873338864,1.693193761940186,0.0,0.0009422318005803852,1,1
2,14,71.5530904128613,635.9817908268633,306.7426670332182,0.9285091067512912,1.4646574984610483,0.004938993019699425,0.0,1,1
2,14,49.29516578330279,131.00579700651753,446.14522075293,0.8864135352249211,1.0790173215468226,0.0,0.003931592137525762,1,1
2,14,47.00633970350605,279.26774188138205,462.5955251273967,1.3400028887156217,1.2371771234306483,0.000830433434032145,0.0,1,1
2,14,60.278596371251574,172.10080558201474,570.9503289905381,1.4927403906671113,1.8912319896992484,0.0,0.007995302294236693,1,1
2,16,22.720975442566854,1989.4297566192756,227.6053627527276,0.5859581096752673,1.8986030265485268,0.007583916618800506,0.0,0,0
2,16,8.454767615780518,2059.7731894966128,393.9482428100493,0.6099665027925225,1.9500963465829209,0.0,0.001606588397212655,0,0
2,16,48.83265843775669,2367.9161434175626,406.2462496577788,0.5884959726591602,1.9250035719967795,0.0,0.001478889105444788,0,0
2,16,91.36705377969878,2271.674319031069,297.81144353027673,0.6176371852471598,1.9663758976982908,0.0,0.0012530416848782814,0,0
2,16,112.016641903386,4194.3815439726495,5479.2862939514225,0.9120922370159382,2.080761323189957,0.0,0.016891399852724972,0,0
2,16,117.40583671503627,2166.7748354481287,7679.806286810895,0.9232461515827514,1.9187388496391755,0.0,0.024682826250671246,2,1
2,16,249.25884557203582,2091.486039447464,5343.405576862071,0.9844161039296148,1.819699599377239,0.0,0.01858366083682233,2,1
2,16,254.14716951475404,1954.7353537298109,888.7367929794107,1.0276524378742269,1.8062817114091143,0.0,0.003757769644094897,2,1
2,16,232.43737058792945,1693.181384457569,651.0710928963764,1.0713866662914309,1.7628929274641494,0.0,0.0020364678067590646,1,1
2,16,210.2131505411478,1514.591714871633,154.8761344491794,1.0058729010896956,1.5521832211053312,0.0,0.0005681505095815313,1,1
2,16,195.14450995957097,1046.4646824611916,453.8736424311541,1.041566759853758,1.839698090241189,0.0,0.0017178359988335582,1,1
2,16,181.44459879204328,1368.239729212915,443.2972541845424,1.0003307837688025,1.8454786149756948,0.0,0.002288057110976447,1,1
2,16,165.61450714477144,923.6011819010333,330.5838368259716,1.0337262051220446,1.6710748295325286,0.0,0.0006560543196593438,1,1
2,16,157.85476514885892,899.1275107618414,885.3973146137808,1.1001947013749518,1.7128405813025191,0.005418081712677478,0.0,1,1
2,16,140.18264593403768,637.3504054783108,699.9166781878281,1.1363680915959105,1.541228795837832,0.0,0.0010374238051312963,1,1
2,16,138.85748753609482,336.19428074200056,917.6164036515833,0.9676159281499344,2.0763178635854738,0.0,0.011072293579014358,1,1
2,16,131.4132200227921,223.3869708458299,875.4347246242695,0.8997210106160188,1.2978172419570253,0.0,0.007644104304963628,1,1
2,16,110.31431455396068,341.86659159008184,1149.532780304024,0.9084012286089019,1.8696206319299904,0.0,0.003098755963925181,1,1
2,16,99.4992726573856,352.84777558881467,619.0730776444271,1.0760087513222805,1.2512029406358307,0.0,0.003759761270064779,1,1
2,16,0.0,0.0,330.7646528501827,0.0,1.0089616646943802,0.0,0.0,0,1
2,17,18.56558120315645,1289.8590224008826,230.21292717935725,0.5813557240978706,1.8496271903836417,0.009319792503236479,0.0,0,0
2,17,10.261495528121849,1863.3907776458566,322.1777465748883,0.7046884512825319,1.933128981565716,0.0,0.002680004232196909,0,0
2,17,41.345067262359315,3349.076352965185,304.26173877789995,0.8099534305793954,2.079825328359795,0.0,0.0010366009407420623,0,0
2,17,82.81926193068756,2280.988433438748,231.2833275898521,0.7182247485881769,2.040741528101107,0.0,0.0006283449891752367,0,0
2,17,126.50324586484949,1628.89981279088,205.12591066839263,0.761371374122869,1.8893317132493312,0.0,0.0016627934462549322,0,0
2,17,168.75650999551775,2404.941393894949,492.1471500529589,0.8456677685935133,1.9869986711189642,0.0,0.0019574629666728057,2,0
2,17,190.1118746913768,2144.298652278733,6369.409298334265,0.8766140169820841,2.06086029819773,0.0,0.014325897250566703,2,0
2,17,93.46533355426014,1212.4123338638892,9494.186178159163,0.8967117970213796,1.9749729154124755,0.0,0.06446227000645031,2,1
2,17,173.1139090675372,1461.1227498515955,2041.1369309477152,0.6953991781641378,1.8081492197298104,0.0,0.00871071140973605,1,1
2,17,159.2366330132991,995.2789663344996,645.2414503611603,0.6575056881789378,1.7472352417430814,0.0,0.0012467301291354815,1,1
2,17,145.0139528545444,987.1603989425296,308.3843056882222,0.9983421173188021,1.892492612204612,0.0,0.0017708630076191734,1,1
2,17,130.00163054025518,730.2949084822169,482.6075195447558,1.00150015816783,1.7651937617126394,0.0,0.0014911618087114654,1,1
2,17,112.05450860222632,1107.6586022639087,458.05559859716993,0.8515483933787212,1.8225306514783608,0.0,0.0015355397043000912,1,1
2,17,92.67277152027985,1228.2671352777431,501.4209245218605,1.0958447673845677,1.778439857457694,0.00551883160462811,0.0,1,1
2,17,82.39299345969904,949.2028460109352,912.9673882696037,1.015573161126134,1.9315650579983927,0.0,0.00627221882228888,1,1
2,17,74.16676312073074,937.1705259869575,1118.9332755889093,1.2386093439287185,1.8132044210297285,0.0,0.006932437383634297,1,1
2,17,69.0648563317763,665.7789613848203,276.7031142891102,1.2941663843777758,1.9381460256793628,0.0,0.0018939681543312726,1,1
2,17,59.31707705112328,620.384047267356,385.35096428301944,1.3830715121873087,1.6318499896914551,0.0,0.0006887436972618201,1,1
2,17,44.17947401359662,224.2342848655222,214.40698789742692,1.2492244176365639,2.1418958998160518,0.0,0.002751533115199577,1,1
2,17,50.574770584007645,201.46261861111668,226.68672595729598,1.3438784884954968,2.1034716804507183,0.0007725754085738334,0.0,1,1
2,17,0.0,0.0,291.006365058414,0.0,0.5311314690669589,0.0,0.0,0,1
2,18,37.57074314641246,1029.756719888863,441.2618395579689,0.8686804755573028,1.871270565418684,0.005950744464777197,0.0,0,0
2,18,17.975381796285287,1011.3729422253349,387.9058199344134,0.7974299645741092,1.9791144032729042,0.0,0.0008134457153268082,0,0
2,18,15.099049124315007,1655.6565989125993,430.99258030738076,0.6634618832286127,2.0583295674055515,0.0,0.0013039081714797814,0,0
2,18,39.29720508332754,1610.1107753485378,12261.104636855629,0.5082232576315905,2.068699126600569,0.0,0.05525386615249237,0,0
2,18,338.5046377690257,2508.6743371509383,14687.484628544958,0.6995427984608521,1.9017711821755363,0.0,0.0495033809098925,0,1
2,18,366.84392710876216,6295.107984893868,1618.4095515018107,0.8336384746184448,1.80228438317568,0.0,0.005292196258451289,0,1
2,18,324.9394842921208,2835.1730716673724,395.365795694292,0.7572600115837822,1.8064362807894203,0.0,0.0012651731640745721,2,1
2,18,279.34876032824843,2569.179516845544,223.245374792356,0.8344241453056287,1.6509185806975677,0.0,0.00027934495699395766,2,1
2,18,242.5543903793437,2092.3803578665875,409.2203935898642,0.7795990566245845,1.5918985560165169,0.0,0.0013304207318202373,1,1
2,18,221.0041854265561,1998.1710039735017,736.4231670755693,0.6609567941742983,1.7630770799589823,0.0,0.0010345977616337072,1,1
2,18,203.80639184782157,946.6244760559947,373.75867080187913,0.4862984329427185,1.5619346695907457,0.0,0.0007124692126594082,1,1
2,18,194.780666942688,799.3265211443444,1927.8845062265123,0.9854469391042064,1.8354296466641369,0.006841595332289972,0.0,1,1
2,18,182.8232754754992,472.7920819463076,1427.5115171814762,0.8205776541758245,1.6555495550358046,0.0,0.00623811711008759,1,1
2,18,158.96225858510732,430.5705059203444,676.0559683535221,1.5242863404882157,2.1106489386075062,0.0007884504116667273,0.0,1,1
2,18,142.20814784771582,849.1585610622203,247.5825275886235,1.9701957828813588,1.5211868059432938,0.0,0.0013599405938486278,1,1
2,18,124.90751383403796,272.80942556565327,266.67676119927967,1.4983027829902062,1.7394322415734724,0.0011304182805491631,0.0,1,1
2,18,104.58211363903773,294.53039726952994,367.9157095658931,1.496056378143645,1.273119360572558,0.0,0.004758075155536111,1,1
2,18,75.29626186587906,346.02935049486643,445.4687515452657,0.973721986529632,1.4084011545407389,0.0,0.0038786912407015994,1,1
2,18,54.293457714943244,377.4063846688888,294.0422473473715,1.156196613395209,1.5017100768971336,0.0,0.0008056693232760124,1,1
2,18,0.0,0.0,522.2101489966487,0.0,2.4903676669954136,0.0,0.0,0,1
2,20,178.8355764524543,1157.7276937881766,7206.2099746918775,0.5830533059327017,2.049504514635632,0.008324613776394395,0.0,0,1
2,20,348.7556942477973,3341.476081591231,1740.023920079369,0.7261144537269665,1.91265152535724,0.0,0.00638029807493959,0,1
2,20,332.0017558939816,2320.343984183913,1459.7961253015756,0.7179988261776531,1.7822047667229246,0.0,0.0023507237999902788,0,1
2,20,304.8689745872745,2704.007313077,449.26494775616544,0.7165227675122425,1.8458388567988944,0.0,0.0013337696637618992,0,1
2,20,260.3656664684857,4722.020319905958,40.15314897858504,0.9097194501250152,1.7624560304020929,0.0,8.436857320516333e-06,0,1
2,20,222.40538218502044,2744.8718652426423,306.69813620941414,0.8248279284428998,1.6937760802238846,0.0,0.0006943855831463777,2,1
2,20,183.47437011670215,4051.989819421568,156.6928616878644,0.7681608320427739,1.7083318373166354,0.0,0.00021109897249198622,2,1
2,20,147.28068350196574,1451.7084542734985,362.53711822906547,0.8237654073354509,1.7354766843722431,0.0,0.00022014827913750562,1,1
2,20,115.16079845519958,1712.742892133333,79.15483569699394,0.9092427631120668,1.8621870003901868,0.0,0.00028272884338673376,1,1
2,20,96.93162024191193,1141.5218892741984,1042.8148037350302,0.9076458115135372,1.8298991540083218,0.0,0.003977828618349026,1,1
2,20,157.28128741218617,1102.4099569506727,2076.7300833179293,1.1168476441943298,1.8338348899813464,0.00492428144119396,0.0,1,1
2,20,166.80695112232738,605.9175409180923,493.7622046645536,1.0218246166222609,1.5884112184495802,0.0060231209724843065,0.0,1,1
2,20,159.96938447172315,656.8964572403462,486.36265924052424,1.0618531407628218,1.5743072463991612,0.0053757698302657995,0.0,1,1
2,20,145.02381175762818,239.84050606346776,378.8724839526549,0.871216794014907,1.3307115271556866,0.0,0.0030951915838659076,1,1
2,20,122.276829170284,337.3015873015873,220.1855757968521,1.3104030906382955,1.4426348583764594,0.002940293315365669,0.0,1,1
2,20,104.21620128884494,371.0978153564815,331.2489517018944,1.0482074254640787,1.2075621589341214,0.00503582111231509,0.0,1,1
2,20,93.81269368805584,182.4155159292136,192.33968425661166,1.3957355237150306,2.000559840818965,0.0018408203987390977,0.0,1,1
2,20,81.77591208997896,119.22740640648595,418.8289993578094,1.2023199169500038,1.1524118166896218,0.001857745852763099,0.0,1,1
2,20,0.0,0.0,880.8750375082129,0.0,2.2371082995111684,0.0,0.0,0,1
2,21,102.43897986452231,1347.3234600512562,801.2106749579054,0.6907118411623853,2.2460422876558805,0.009723069361656095,0.0,0,0
2,21,88.07547957020503,3475.028047327381,323.9865529292496,0.6937792472965264,1.9648491713577263,0.0,0.0006184386531492553,0,0
2,21,61.364518118174956,1276.8064867840026,703.266114979921,0.7220749163753021,1.8586633083624595,0.0,0.0005035458952645429,0,0
2,21,55.05394240435772,2958.8065804545513,195.41091724633404,0.8778512491827959,2.075013758970313,0.0,0.0008545837776308314,0,0
2,21,56.97995455545732,1822.7378269920919,634.7788672760703,0.5687571916254757,2.0018346835733025,0.0,0.0020520158075546203,0,0
2,21,75.98196099595259,1814.523153502548,579.3945589513238,0.5982111465323029,1.928714836614556,0.0,0.000870661613250006,0,0
2,21,88.82680164085511,1932.9001115794904,19489.174323055526,0.6838907761061332,1.9597703101846995,0.0,0.06129595137021261,0,1
2,21,244.4787712548934,1825.7554381783832,3734.624712723749,0.8275623122281158,1.8134670759012943,0.0,0.012729887235796586,2,1
2,21,235.72898969969086,1691.0388252390671,604.7732098194672,0.9052897615381816,1.6114300992010242,0.010112206680828323,0.0,2,1
2,21,211.1264999548643,1823.1239339939239,735.1013926630983,0.7662119078329667,1.7463313911620342,0.0,0.001492429552165412,2,1
2,21,186.5042213324017,2662.9706300198554,1052.484694590801,0.8539111740636923,1.7936869968583984,0.009461618060526951,0.0,1,1
2,21,173.3792081969306,1391.0387406014918,921.9970585881205,0.7353212400350212,1.76231366278173,0.007218010195697044,0.0,1,1
2,21,154.45022650456843,983.430314841998,662.1539634711323,1.0267705069051802,1.7463549193228265,0.0064473635028928725,0.0,1,1
2,21,129.81062445450726,1707.6447220159516,542.5324167928198,0.8321926113761509,1.5321764940250033,0.0,0.002808401600682329,1,1
2,21,107.29028685579418,972.9062654048328,515.6170936823434,0.9713763025309616,1.5377312232132885,0.0,0.003006870775973698,1,1
2,21,84.1207435108738,733.6454103028337,279.60741379468,1.0321606217442882,1.6390755104636932,0.0,0.0011747398634077554,1,1
2,21,83.25594883250409,401.9292604501608,1507.4529816700315,1.3385192114256492,1.8865079594385876,0.0,0.014798493945344663,1,1
2,21,97.50333402601791,273.8506829151405,947.9858694557053,1.4845536522541418,1.9051060978655856,0.0,0.009456099594465998,1,1
2,21,98.62991628201617,179.08728411529216,257.46426721137817,1.4001250642255527,1.8097070524291192,0.0,0.0015652498163965705,1,1
2,21,94.93476334615423,130.71180228321614,521.9802046587387,1.3526764961941384,2.2420450929009683,0.0019188382332787433,0.0,1,1
2,21,0.0,0.0,500.1787769455662,0.0,0.5275963579319926,0.0,0.0,0,1
2,22,20.67084563971532,1280.066268688132,289.16960342424056,0.4246634481859563,1.788121138458136,0.009795151631306214,0.0,0,0
2,22,11.351745739120569,3345.034933914849,289.71441236720364,0.5319455678554126,2.15278603340642,0.0,0.0014478492193338694,0,0
2,22,38.06761649752285,2389.013945734609,154.23741004095203,0.6658187067879445,1.931804810196087,0.0,0.0006581373653558964,0,0
2,22,77.11848770596816,3959.9609389946468,266.87050340085585,0.8030116223024151,2.046519929369665,0.0,0.00035830511435681217,0,0
2,22,118.98347695518764,2134.4663917038347,332.34479983090813,0.8400159477561497,2.1063671422819885,0.0,0.0006618087381547878,0,0
2,22,150.76063572579025,3505.2241145109992,361.47385377194826,0.8052582915308013,2.1008843532275434,0.012212387525755248,0.0,2,0
2,22,166.1812046774247,1977.8194669204731,2240.399852431427,0.8611853754261801,2.052657571060889,0.0,0.006661628356715111,2,0
2,22,88.04794803218428,1195.9201548222893,13203.09425880957,0.7344678846093671,2.0022764934009523,0.0,0.09538547833187903,2,1
2,22,209.89413552181648,2766.1438250623733,3847.619307084652,0.7706616639362058,1.8156647526193588,0.0,0.01308361625938757,2,1
2,22,209.04997647281326,1126.5827091828155,1148.447292506443,0.8819904083046836,1.8486827713324063,0.0,0.008415487707055115,1,1
2,22,199.8854773615695,956.7636656645923,620.0237385835303,1.033336905747677,1.5507173827547271,0.0,0.0029135330120638853,1,1
2,22,177.02405065354958,1143.7816097867965,670.9368128072188,1.0719624847961948,1.816464858977081,0.0,0.00397366309592,1,1
2,22,165.49545963158204,1309.7591407349564,259.7767866438579,0.9624464274665254,1.708786655380758,0.0,0.0008082748205436548,1,1
2,22,144.4764519506553,774.938270865168,523.321849525772,1.1064758856711607,1.7639784201673272,0.0,0.001532341889632918,1,1
2,22,132.4766906879282,725.9834113713471,300.5834817973631,1.0445917217986802,1.7257261260761956,0.0,0.0006715453783020617,1,1
2,22,112.30558063463769,627.33024903943,262.7724604844505,1.1783186651907285,1.4258795313094952,0.004505957955471603,0.0,1,1
2,22,93.0080638265137,237.2514420439212,705.4831020025285,1.1429170176079928,1.292481412467231,0.0,0.004409336954727831,1,1
2,22,136.71377809625008,321.798446842355,877.1782218976198,1.1487184410975748,1.9250953094680932,0.0,0.013284638315662484,1,1
2,22,131.35909137867515,120.9433581939125,424.7571155611318,1.3581785346249833,1.8512629224069612,0.0,0.002622653064915084,1,1
2,22,0.0,0.0,370.5322839933075,0.0,0.3839780711556814,0.0,0.0,0,1
2,23,41.9161667814975,1002.0632618027768,266.2826298396909,0.7102698794286029,1.3778185773623337,0.0071635537587014155,0.0,0,0
2,23,19.462764523029453,3753.432029677757,183.36767076679325,0.6754275692891878,1.9798219663951475,0.0,7.951519849908761e-05,0,0
2,23,11.589835166695805,1938.9626211418545,175.75882763728242,0.6470438560969282,2.0622634599524905,0.0,1.705911472338011e-05,0,0
2,23,50.00215676286951,2132.806667350527,445.4325645012343,0.7613511897778695,2.012800120821277,0.0,0.00028713753624901603,0,0
2,23,83.92011536111127,3587.8343020159637,270.7879269849292,0.9324164364031032,1.9353723498848243,0.0,0.0007874650244502334,0,0
2,23,118.6457674749419,1868.9238087348413,391.8642044875872,1.058658509510938,2.0615262080410672,0.0,0.0013107857196484425,0,0
2,23,147.81323881475672,1769.8065629224207,134.77584435242127,1.028478277433477,1.97534566495116,0.0,0.00047783739342003516,2,0
2,23,71.16904208199922,2027.0417662649065,23164.54530956212,0.9608896776714992,2.0709189969347275,0.0,0.08006207751895339,2,2
2,23,187.06166024795726,1731.0279210631686,7316.762900882353,0.9241905761276316,1.8903667317414996,0.0,0.05093740076042321,2,1
2,23,223.9163144547651,2789.137188164914,2249.5798705423545,0.8649968229008546,1.7245892337464377,0.0,0.00329690841482069,1,1
2,23,202.79771187654237,1049.5791554951934,614.2244757434257,0.6891893898186408,1.5843853970661324,0.0,0.0012486677135708705,1,1
2,23,186.6584999925592,1511.2894546776495,540.8033970382112,0.6350028047763232,1.8654867509132784,0.0,0.0036136049775446735,1,1
2,23,169.28756326973794,1690.7056280716845,676.0759218316392,0.7430345970587893,1.8130984591105588,0.0,0.0018028447923667016,1,1
2,23,149.3063435783029,977.7718215002524,196.8349621638517,0.7966309056960613,1.829605282812414,0.0,0.0009450171576394076,1,1
2,23,134.7123310288343,1067.7807979532056,366.97599761886266,0.7689590492249821,1.7584051535706473,0.0,0.0016939798791322876,1,1
2,23,120.11938940996252,999.637122469683,315.19698373660987,0.9759141261185028,1.643078715819903,0.0,6.256246285730602e-06,1,1
2,23,111.25902528099968,581.1420828680543,452.4172880338979,1.1213107857860778,1.985840627937386,0.004254482128111926,0.0,1,1
2,23,107.18263915904852,178.09630327101826,430.9698984691959,1.2984790526829797,2.201163988228632,0.0,0.006866452645537267,1,1
2,23,121.06529458681223,198.6502773150201,443.0809735218122,1.308630922650677,2.228521664741045,0.0026094111025154573,0.0,1,1
2,23,100.69270273270729,151.9987840097279,464.78336193065064,1.1267076666678544,0.7311611627318426,0.0,0.011836041919474459,1,1
3,1,26.82456369263066,790.6060919651734,102.183463598907,1.4641761344026611,1.9364034137588135,0.003795829453989677,0.0,0,0
3,1,41.50669014080075,986.5560040336663,236.62910402472886,1.398182708842887,2.0296548584600096,0.0,0.0006153717565436379,0,0
3,1,57.42907983735589,1519.3864198479375,1486.4232552615374,1.4194317028638432,2.073551410266644,0.0,0.003022359857398743,0,0
3,1,170.1049953551613,2975.595766676804,14653.579564648064,1.2705247291207842,2.0023364462812667,0.0,0.022254737710787082,0,1
3,1,374.8997252530039,1487.9181049875015,4186.633077112859,1.487448744756346,1.9055838094296944,0.0,0.010792378169569988,0,1
3,1,367.41245627199663,2816.051493513024,1221.123502397575,1.5165342215385682,1.8022672579896093,0.0,0.0017098626733140347,0,1
3,1,336.72139955659753,1450.9576320371445,177.49733373950176,1.5177820872000736,1.879913461039603,0.0,2.558638182933212e-05,0,1
3,1,310.99007577109444,1442.8279427678247,222.96514341028504,1.515929856957652,2.0109608297078467,0.004290076433476842,0.0,2,1
3,1,286.81343514757185,2669.5141484249866,84.93642532092413,1.5200415284900908,1.8546781111957813,0.0,2.3456364839563685e-05,2,1
3,1,259.1858664286986,1445.086705202312,81.87336668448802,1.5210249829982674,1.8076522671519748,0.0,0.00017474803449970118,2,1
3,1,234.60684181364996,2537.8646879914386,563.3788197976337,1.4157177720766732,1.934604774053964,0.0,0.0011898740501078845,2,1
3,1,211.2513935055944,720.9900700477782,209.59816476386712,1.431553917829378,2.0037443483629023,0.0,0.001140971808010754,1,1
3,1,193.955096316311,934.44768570899,246.98950268618847,1.3879116378290772,1.8800750604044776,0.0,0.0008462395544516053,1,1
3,1,178.12230190046398,453.93730886850153,124.27254166675579,1.4744645298220558,1.8040019930958104,0.0029295023315797407,0.0,1,1
3,1,161.13502684778413,643.1479049601504,181.25752239766223,1.526231498963036,2.1121785159471718,0.0,0.0011302939445546807,1,1
3,1,140.2412835943128,711.2224924028775,206.25015591606456,1.9157306649031625,1.9466124416464612,0.0,0.0006040007519117349,1,1
3,1,119.46712723962557,2561.704068431437,237.31186576669654,1.807614374426219,1.9295086245139343,0.0004732758603125474,0.0,1,1
3,1,101.9119088929837,1152.1786818133205,411.18254428001296,1.838368756536937,2.0560785481422617,0.0,0.0021319318184712683,1,1
3,1,89.33526692625227,957.0448280036493,214.6016013779161,1.7322266307832517,2.003656357891197,0.0,0.0007088743746213442,1,1
3,1,81.79378631964745,99.82929191083248,266.1622096163824,1.300108703326692,1.9775525502636544,0.0,0.0015990175312030196,1,1
3,1,75.1828378919114,108.60121633362293,177.0706539079446,0.7643239637677582,1.5476221632244291,0.0028087433846575717,0.0,1,1
3,1,67.59822719458522,460.43165467625903,242.9062430337851,1.0835715706601208,0.9370746976161278,0.001557282344682565,0.0,1,1
3,1,0.0,0.0,241.82549847416743,0.0,1.4223839890409478,0.0,0.0,0,1
3,2,36.78309380867579,1378.2014471115194,175.57976773281834,1.8758188569637728,1.706893116850031,0.0011947079143810073,0.0,0,0
3,2,41.83994707243573,2593.4952100382925,94.8471957018018,1.5634475248085835,2.139910982862125,0.0,0.0004281982760122555,0,0
3,2,42.379662224386465,2096.787661236912,8782.63425111233,1.5535189159872451,2.0394028670685214,0.0,0.0175785286280693,0,0
3,2,204.18504951702897,2401.281941547886,17736.730701191398,1.5894450618510796,1.9741850643941743,0.0,0.023667604098565668,0,1
3,2,364.56048539011533,3694.7423063869774,3957.729032892698,1.5078133137800434,1.9118817781081348,0.0,0.004786231757322401,0,1
3,2,340.93660692823045,1967.2131147540986,1068.6954456498374,1.518939868766315,1.907917369577233,0.0,0.0006927297650459,0,1
3,2,297.7131796641703,1249.011400260236,485.73625435520796,1.4455081527077516,1.950993824546989,0.0,0.0011939611885920544,2,1
3,2,274.6363666057549,1668.0567139282737,690.2112984441118,1.5218346155367768,1.8676489944201045,0.0,0.0002105612060894815,2,1
3,2,247.13755358425618,3634.4394636125317,638.6869160827283,1.5534703290426592,1.9511257746368518,0.0,0.0017250968035456484,2,1
