Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,111.6188092954912,2940.4429503141787,15100.565888963352,1.1726874495076491,2.0475734332135307,0.0,0.11023706037785992,1,1
2,18,32.58224102906345,948.6775241991754,1109.2052281836175,1.1441641428864286,1.5514361114032438,0.0,0.008787395224405983,1,1
2,18,22.75606152162713,133.8396579966585,461.4960164522294,1.3000439803615436,1.640133816954002,0.0,0.0011252630032559043,1,1
2,18,30.1902085439266,79.7787469418147,736.5836983393751,1.3393303533969718,1.5061868329919643,0.0012404717744247096,0.0,1,1
2,18,22.84991791096363,140.24121488961012,745.2801937101492,1.6419801602754898,0.8119692767547294,0.0009118813574770934,0.0,1,1
2,18,37.03011619500032,95.76938731534464,377.9693579334066,1.5783860254525268,1.2987221395263042,0.0,0.001689161620753168,1,1
2,18,0.0,0.0,419.16224096195066,0.0,2.832450706783291,0.0,0.0,0,1
2,19,46.04027870292713,1016.2182595429472,207.15044988005585,0.8161391884246529,2.325401517166899,0.0067291697452929065,0.0,0,0
2,19,72.40899354429506,2748.464912913991,62.50929797340204,0.6059848928286746,2.2072403474593485,0.0,0.00021909373851670703,0,0
2,19,126.33997767443913,1844.2170535620182,146.83958066495032,0.7657365670320787,2.065343776444345,0.0,0.0001790130261797943,0,0
2,19,191.47110013038238,2563.750188529481,134.07960116597124,0.8402388676634331,1.9828187882941533,0.0,0.0008821770142098828,0,0
2,19,249.15398614204875,4985.608686656092,742.904033839896,0.9812535973036504,2.114181135916536,0.0,0.0033538329212920302,2,0
2,19,163.1600098077165,4944.035499776519,18232.898309027827,0.947141918343447,2.0881522337731484,0.0,0.06619604834984334,1,2
2,19,106.62624678885487,1613.4996139648676,3665.314980108066,1.028132869190074,1.785778711878047,0.0,0.02055012748436286,1,1
2,19,86.79156830559313,4397.662440909182,321.1018014019872,1.042975164226029,1.5599860843156512,0.0,0.002293034281139901,1,1
2,19,60.45586981450006,1793.5413816797513,363.3743716227187,1.03558811685707,1.5499035429136054,0.0,0.001386810896637266,1,1
2,19,48.24256735642176,972.0293079726216,350.94064511192454,0.8947840253986751,1.678663425068114,0.0,0.001256732269118991,1,1
2,19,48.5483293279523,273.63517343569316,222.08646066852575,0.9448581686434409,1.8391142986159887,0.0,0.002733656406785057,1,1
2,19,48.68929951275754,256.27007448916834,418.40008142595434,0.963886666494712,1.7892302825729625,0.0,0.002550175999074208,1,1
2,19,38.044607626649295,23.7979081638724,362.6735024531581,1.6039954211264795,1.6380363862523102,0.0005792929838897139,0.0,1,1
2,19,27.083533248037103,209.33327352382665,360.61553860303565,1.8717457343212744,0.9987135235961909,0.0,0.0071689005555299265,1,1
2,19,19.64613934058816,124.66307136703918,240.49855112085115,1.5714575069210044,1.8067764306327543,0.0,0.0015831397413811658,1,1
2,19,0.0,0.0,349.64836815150454,0.0,2.592535343697294,0.0,0.0,0,1
2,21,61.13232934475588,2113.231860820444,225.83781252759442,0.6700252092136336,1.680312652742623,0.009191569214238755,0.0,0,0
2,21,102.50220662877962,4276.984954820218,201.59175961324027,0.6618838298231938,2.013339798132796,0.0,0.00040611774181111454,0,0
2,21,175.94180967581295,5548.495961186976,135.0036080113529,0.599200404461546,2.2533021298112272,0.042266426932392416,0.0,0,0
2,21,278.872356561255,5981.3594576981795,273.5390713626229,0.6960444549168959,2.2482651292589217,0.0,0.0017767626299478516,2,0
2,21,320.8212740580372,2438.048019685757,5625.642126315152,0.957661366490261,2.1404709927544565,0.0,0.02808882032829431,1,0
2,21,40.475460411772744,1440.677514933304,12980.069029228403,1.0423863668840516,1.8985485032437237,0.0,0.041114003872222714,1,1
2,21,61.131724354167225,893.0584710162095,1529.4991789776466,1.1199990905881752,1.7861605325224166,0.0,0.007867460295224967,1,1
2,21,55.43015813618773,547.5400143154384,365.20929705200166,1.0352817556132368,1.8963135164543403,0.0,0.002043514559439048,1,1
2,21,53.90403674147074,359.2527542711161,312.9009644479549,1.2383917460367115,2.1211095542331453,0.0,0.004338548788464876,1,1
2,21,50.72487702616939,545.2875674434623,478.95880651136537,1.5233287208022657,1.8608214166668493,0.0,0.003518746135485593,1,1
2,21,50.00141440695872,357.07200952192034,372.7814237737593,1.5148548766245231,1.7289249949448702,0.0,0.0011708526378501687,1,1
2,21,40.12950570606557,403.9731951903426,189.0836729370256,1.4963645237720382,1.2989221027577051,0.001407044398250689,0.0,1,1
2,21,42.74117089486932,103.77470935247685,373.4114182827706,1.1903670620583355,2.242267378520483,0.0,0.005841137419875319,1,1
2,21,19.180587369995244,0.0,280.15582835690833,1.4177690932718128,0.33362897000219444,1.4901161193847656e-08,0.0,0,1
2,21,0.0,0.0,207.4067051917913,0.0,2.2974083912086742,0.0,0.0,0,1
2,23,32.40057777118452,6670.818690439129,141.7874385560535,0.7853981633974484,2.4101143875306947,0.0006936074672667564,0.0,0,0
2,23,50.390011634802725,1549.9555268560046,55.54974042276538,0.7862590799551651,1.9097242836294561,0.0,0.0002476708165597662,0,0
2,23,97.730329562644,2332.884856842884,142.57752656158297,0.7206820188412748,2.1487078033082647,0.0,0.00015441151420897618,0,0
2,23,127.12943514791444,2737.0248284044133,6371.984988251104,0.8473398144205939,2.1214270516707208,0.0,0.032944034472498974,0,0
2,23,109.64389326993496,2519.1553797224788,12438.932291859011,0.9415126242396292,1.9750407718296765,0.0,0.08285232929749782,2,1
2,23,194.44487614231454,2209.6202325187605,765.4287135365912,1.0090725951425108,1.768811244517681,0.0,0.0028561758363697147,1,1
2,23,150.00589708489153,1760.6824564223016,163.8020363634811,0.9414973811717736,1.7640339081790946,0.0,0.0007158526328382537,1,1
2,23,119.12601973843586,1679.4906312088851,222.9351919514636,0.8678472229246675,1.8647995038243887,0.0,0.0015056081337957135,1,1
2,23,102.04956193181971,649.1581583667348,260.29108853796083,0.9424752633176317,2.0061875173664494,0.0077705961789842105,0.0,1,1
2,23,97.22828874286623,178.62459065197976,255.703181589685,1.1361041586769405,1.9233954955708008,0.002559759023083399,0.0,1,1
2,23,108.19237122023316,312.6684495178556,547.3569821823771,1.3038733506663085,1.9813299199268128,0.0,0.008736142486821473,1,1
2,23,115.56305879579044,456.26347195208234,410.694636707833,0.7470142329923009,1.8422667419797367,0.006500092755866895,0.0,1,1
2,23,100.63136595304714,456.64555084543287,543.3221567473407,0.6099740030100768,1.5122705537586087,0.007642363402339606,0.0,1,1
2,23,62.02512687219911,301.75015087507546,518.5303695255118,0.9103096339369974,0.8949962175567572,0.0,0.00884937825923273,1,1
2,23,0.0,0.0,192.78944095161125,0.0,1.574171082121831,0.0,0.0,0,1
2,23,0.0,0.0,215.5160904429096,0.0,0.9035986982925256,0.0,0.0,0,1
3,1,40.64620421778158,1374.5704467353949,223.97058905790368,1.5028147800644591,1.3056873880684159,0.0030203253785850877,0.0,0,0
3,1,41.0124873677857,2408.4778420038533,180.95239429681732,1.4860560887469092,2.1023808983211345,0.008339451287625735,0.0,0,0
3,1,32.69290023824227,2228.3453357268977,10110.96935141826,1.4970390622635528,2.0725318662919303,0.0,0.027763158107763503,0,0
3,1,205.806941602226,3813.8234529592187,13437.98402151377,1.6062143118498409,1.9922774924868505,0.0,0.019141819585674718,0,1
3,1,250.41676708057963,2354.436392079289,561.9385747804031,1.4943375769515554,2.091840990669505,0.011635746553624798,0.0,2,1
3,1,199.9765485216753,1814.6000676623366,231.64295002292903,1.3139755502198849,2.0016739428849037,0.0,0.0003856415492355022,2,1
3,1,165.3940799569396,1130.5392384073355,159.0862586324252,1.2419461423669778,1.9380499223996424,0.0,9.195549806975178e-05,1,1
3,1,152.366737328636,341.60951682363066,229.3427526661869,1.0382784375307679,1.0469823897640165,0.003174592509057314,0.0,1,1
3,1,148.12372983046598,405.7773830897114,183.5391085903801,2.331440437975035,2.015269895307834,0.0,0.0019570314827221506,1,1
3,1,132.83002123955276,567.3571198242266,164.12113548441144,1.6093883279708834,2.060624707949464,0.0,0.001259607645644462,1,1
3,1,107.11813843089872,1122.2650038327724,68.80152009324729,1.779733522872644,1.7770917543035072,0.0,0.00039005740954243975,1,1
3,1,67.26662364174743,1475.7677082458938,190.99925465122246,1.7232876868892526,1.8818000983369865,0.0,0.0005525419256929812,1,1
3,1,34.012640130986576,702.1582775890762,169.78068533105562,1.6527774307809782,1.8997790269029065,0.0,0.0004974365526162237,1,1
3,1,32.593091068368956,29.839834687315825,201.0925241661483,1.237499577185678,1.914278051380718,0.0,0.004902361917930978,1,1
3,1,37.31454129146235,318.0821321547553,148.661585975448,0.9055880818143588,2.0742682768888123,0.0,0.0010404253906505234,1,1
3,1,27.567337902572504,231.56188491374317,138.23262754038993,1.1296678035382086,0.915474603719158,0.0,0.00517611124278976,1,1
3,1,0.0,0.0,349.4629975393512,0.0,1.2700632714951532,0.0,0.0,0,1
3,2,0.0,0.0,104.63409861805073,0.0,1.774320025225406,0.0,0.0,0,0
3,2,13.610810634891918,1439.7586379910479,277.1007332548017,1.4501573020672134,2.248076661615785,0.006017671997294037,0.0,0,0
3,2,144.1770231360086,1291.0873774705306,16273.305729564887,1.4804483891312674,2.0436195099389005,0.0,0.06232695026566625,0,1
3,2,347.3725407671536,3063.280935106812,2428.201755934501,1.4851385860068436,1.9256939144313856,0.0,0.0075860306428873125,0,1
3,2,314.6080779094664,2422.7202702698237,268.0271381374488,1.447735519800183,1.925515321462614,0.0,0.0010967822753873023,0,1
3,2,254.00606924157444,3744.689177771776,165.2433510652717,1.4304792293021282,1.9759396334387591,0.0,0.00044909047021085135,2,1
3,2,198.71966306695583,2173.533354475235,181.70070665854968,1.4823439865816423,1.9100643572191491,0.0,0.0005552311924975948,2,1
3,2,158.87208690326943,2175.66478646253,258.28464007486457,1.5017314636176229,1.8956098156064296,0.0,0.0005420070342151126,1,1
3,2,133.96035103575858,1406.2554489519748,658.0594170096157,1.6103361880053482,1.889059047384749,0.0,0.000545693792881736,1,1
3,2,116.32526192755337,727.7449773991141,184.0044153539401,1.6713284259482188,1.959415261709627,0.0,0.00112757383609487,1,1
3,2,103.71727955712365,612.6363120681274,278.5655716693551,1.5544559846820634,2.052117075643943,0.0,0.003026115809969316,1,1
3,2,89.04173087592605,500.1546898772884,115.06145801878841,1.5703943394731374,2.0972393267952136,0.0013243078215507222,0.0,1,1
3,2,69.13704992626018,187.20331617302932,320.6845726725893,1.4986565791682152,1.1820854036307724,0.0005698436160412558,0.0,1,1
3,2,46.534900724559144,384.5829097025029,216.12676915358162,1.4972840938123873,1.7124839766982058,0.0,0.00263593828596166,1,1
3,2,25.313819227802433,236.46530395637498,119.88533656797449,1.537309555582169,1.5427663790614274,0.0,0.00039903713760173424,1,1
3,2,12.023001260698841,259.9578290632853,236.78049716328042,1.3228783668522686,2.455098622891009,0.0012471156859844641,0.0,1,1
3,2,0.0,0.0,244.5334044464389,0.0,2.2945018966571724,0.0,0.0,0,1
3,2,0.0,0.0,229.34510063597682,0.0,1.9363515497715615,0.0,0.0,0,1
3,3,0.0,0.0,250.08877084365662,0.0,1.4698846662955314,0.0,0.0,0,0
3,3,223.06475209662133,1360.8528010886826,6603.825158550525,1.5096101544713132,1.9599544099428468,0.003221435068085017,0.0,0,1
3,3,443.98652872897577,1491.0294382488337,143.35642726440184,1.4560735068495148,2.038270235860896,0.0,0.0004908561539590507,0,1
3,3,390.5748695599928,2337.8612600266033,357.27643851527085,1.4836998491425015,1.9948444124052749,0.0,0.0008452740847817617,0,1
3,3,321.5372534982879,2971.3356082888063,211.39673050280243,1.5195187124802958,2.014833713646906,0.0,0.0005594392916209694,0,1
3,3,249.81335940107883,4910.123982720826,258.5531686749532,1.5740457783465458,2.0414274984759433,0.0,0.0006423614760048004,2,1
3,3,184.37648462897582,2465.1128961621607,298.51284008044973,1.5670820988633185,2.010018215078872,0.0,0.0015375287888978115,1,1
3,3,145.37562202379567,2705.820398470499,573.7684976591385,1.4946278919339642,1.9561718647264592,0.0,0.0024557643535109684,1,1
3,3,119.7907359992833,1427.325350884149,228.02652922597198,1.5012693748976704,1.8362594288423764,0.0,0.00024286745359782775,1,1
3,3,101.88196693757658,648.2711149376396,122.48694997761378,1.316656724704831,1.7582410589720838,0.0,0.00043891999300568686,1,1
3,3,83.82578477858554,480.1726679329436,243.49874160578742,0.7934550460133634,1.5433712408702531,0.004199143691386165,0.0,1,1
3,3,62.785133430564976,225.1812709230931,263.2165286019481,1.3313788993392004,1.4691117879980338,0.002502493887351945,0.0,1,1
3,3,50.50803048266209,358.93753019420564,270.92508244367906,1.2210393528639452,2.0849454436063493,0.0,0.0027195833864303463,1,1
3,3,43.42138874584153,326.3045743481629,176.33478807797096,1.202073305610062,1.1870485277066434,0.0,0.0015514385699722335,1,1
3,3,0.0,0.0,235.08587110436142,0.0,2.5019318089654816,0.0,0.0,0,1
3,3,0.0,0.0,183.61635657498329,0.0,1.948725036076458,0.0,0.0,0,1
3,4,8.18747841973134,1126.0801013687205,64.00064168018358,1.0530924536141562,1.9658941666830063,0.0027456217272923905,0.0,0,0
3,4,33.06341984778271,1122.6247090782024,204.0375200757629,1.4131887206605531,2.0653429411579665,0.0,0.001607886651483344,0,0
3,4,76.84386304472078,4297.94491684914,233.98468329791183,1.4789864640663408,2.072945037859825,0.0,0.0006351540201012832,0,0
3,4,20.749258498799364,4576.122111342839,11796.677216207854,1.484596089854164,2.0409937534381406,0.013610577487687915,0.0,0,0
3,4,251.94143394646147,2795.0244919027036,4241.83071390958,1.4711079368034858,1.9117373823432515,0.0,0.01298262399836972,2,1
3,4,204.75249376736355,2487.9258298715604,653.4728757335425,1.3550540435682488,2.0097100857281043,0.0,0.002118710309934292,2,1
3,4,147.58936458900092,1902.1276248340207,266.5623353354427,1.4725379982891529,2.0535188850117936,0.0,0.001210496560117837,1,1
3,4,106.64825739062412,1444.0343245577624,245.7466775806024,1.5326096920362515,1.9793667934479977,0.0,0.0014214228324487786,1,1
3,4,83.55334876966339,904.2492217842384,294.0582423236796,1.5830094282778762,1.835978439467573,0.0,0.0003244686028920145,1,1
3,4,75.84027232951563,362.59158338826614,227.72277296009327,1.7579778564320665,1.5594252604011092,0.0,0.001997709976925512,1,1
3,4,63.08077811648529,402.7851161131082,110.03836121802068,1.980623342362961,1.8121445906507183,0.0,0.0005629032641424091,1,1
3,4,47.56802974748189,93.9733318286398,228.8648001007525,1.289508622638936,1.505469651124615,0.001539208881677848,0.0,1,1
3,4,24.029549003157253,391.9358606223674,204.67655380152308,1.124842087022442,1.4658273516553952,0.0040429929390234645,0.0,1,1
3,4,14.869112549458244,175.98404411333374,106.64849141641427,1.2369021596151042,2.604094217319138,0.0004331248439159601,0.0,1,1
3,4,0.0,0.0,209.39615992318303,0.0,2.131506788444469,0.0,0.0,0,1
3,5,41.75151076198525,1550.9052303068945,176.61845250348432,1.6939099375858642,2.3764106999429044,0.0019871170211094784,0.0,0,0
3,5,43.530034500237996,1170.7113265041462,166.31480858716498,1.3177648895562188,2.099790817682632,0.0,0.0005783544173150985,0,0
3,5,79.57194419222694,2490.3733610249733,180.61838858740072,1.367849997039676,1.9601979250714288,0.0,0.0001958496466255505,0,0
3,5,110.09294791024492,3748.560441668793,9463.717944172171,1.4354394946464717,2.0746293636725386,0.0,0.02530586481529051,0,0
3,5,153.83610061392852,4189.863441175333,10989.543139237474,1.4397193558011565,1.9783163620729307,0.0,0.03432960464904763,2,1
3,5,170.15962411242427,3444.4005441065,498.99357278215086,1.4396808930698533,1.729379543652369,0.0,0.001527573746410349,1,1
3,5,127.52918780594672,1428.571428571429,296.69569829350183,1.5137636228219988,1.9632011600522108,0.0,0.0012384762878742007,1,1
3,5,106.78566029121836,390.5595788558827,254.49891709524601,1.4291288765292818,2.187857129002339,0.0,0.003933908086150275,1,1
3,5,90.14176549438349,741.9360623859053,140.63266995770348,1.8211728843946384,2.1122949451634803,0.0012791545085154914,0.0,1,1
3,5,76.17596264637577,531.7594724620973,138.86282869958043,1.8408825288183808,2.158202788661077,0.0,0.0017807707884412547,1,1
3,5,64.15301720891621,286.9551833803466,165.91710700814775,1.818739412065436,2.0001579784016723,0.0,0.0006406744656929107,1,1
3,5,52.80773854304771,110.46265441758564,104.39328324232636,1.6673658140390355,1.016157707386734,0.0,0.0017865212083824774,1,1
3,5,45.1528473834609,119.76178292632471,112.57162954170056,1.675416264521736,1.240489546654916,0.0006175906951569567,0.0,1,1
3,5,29.301408707392486,179.78066758554561,204.39830039087704,1.3820437166490676,1.2299100577717477,0.0007879300737357098,0.0,1,1
3,5,0.0,0.0,234.2297141910377,0.0,2.1485480906085037,0.0,0.0,0,1
3,6,28.423285870901452,855.3895859711383,152.17115127782213,0.9479386957238702,2.135627792360413,0.006086459767802122,0.0,0,0
3,6,38.229060048897686,1731.1761633794395,96.92372404940012,1.1832790321532891,2.159683546900521,0.0,0.00021515440042327736,0,0
3,6,68.99549715437969,3516.976748946357,1192.8813171099175,1.3650700241016125,1.956039391239732,0.009655855503424245,0.0,0,0
3,6,248.5555322099279,1942.13238208482,16211.406469789392,1.4970115952994325,1.9795931558774909,0.0,0.04446164222643397,0,1
3,6,346.9727596161967,3279.0405265268846,769.4997238643193,1.5254735855261683,2.039023557567066,0.0,0.002747639354888904,0,1
3,6,291.0652604089219,2908.0517178558607,785.7022209967172,1.5369476555172346,1.9530570936929104,0.0,0.00029948961563978,2,1
3,6,232.38063416085262,2808.8277443393517,514.1978631625592,1.5253644766414518,1.902229310202814,0.008342977290854228,0.0,1,1
3,6,182.260317141873,1394.7557184984455,442.6007029627263,1.5053707807759755,1.753426727045883,0.005936453352694718,0.0,1,1
3,6,143.1179329181978,618.8848284804902,350.47550624830717,1.449845979323075,1.7004364999128057,0.0,0.0041810226140881375,1,1
3,6,117.31280757783823,273.6833349966951,310.49198690953074,1.4992739057566866,2.3066550744740457,0.0,0.003965158654178026,1,1
3,6,99.82957328993248,589.0229367944637,322.6014651586761,1.8538517932352785,1.5998885005690795,0.0,0.002226502252095289,1,1
3,6,68.57492517326904,748.0013035004978,444.1637847796458,1.5638005138481987,1.8101277281840005,0.0,0.0042997745256725525,1,1
3,6,44.9707150158304,712.0393995134398,213.23907170804455,1.4934560099853225,2.1439781642593,0.0,0.0015074015440037984,1,1
3,6,30.25360991915645,258.9796202960336,261.88441361075843,1.3923251466072928,1.9947183506849648,0.0014201530037829975,0.0,1,1
3,6,5.5430224432275095,84.09205510704578,163.49568123232947,1.4516655966447538,2.596021227166123,0.0003988510058789832,0.0,1,1
3,6,1.802434701916056,432.0120963386975,192.05138441050846,1.255801364139782,1.6375310055393937,0.0005087235694662191,0.0,1,1
3,6,0.0,0.0,202.88110107236596,0.0,1.4283795266402008,0.0,0.0,0,1
3,7,20.4559289232026,701.5928183891508,357.1699677316261,1.2426590191530908,2.5660593572436334,0.003497055770808462,0.0,0,0
3,7,40.77804954073218,2853.383645788795,289.24967663381176,1.3452494363490075,2.043698064385376,0.0,0.0016992022791151571,0,0
3,7,92.16317235994141,2656.575485499,297.43225282226894,1.4586059051869331,2.1571618375247508,0.0,0.0024288458628561114,0,0
3,7,167.72615299037486,5297.107115734311,753.0694386513603,1.5311037045784017,2.0544911110183564,0.0,0.0009567879272028662,0,0
3,7,55.79998815146782,3158.4448893592125,15425.698908175547,1.5581980528932458,1.9926570566904824,0.0,0.04394317324627348,2,1
3,7,141.47445942044808,2639.811112939542,348.7065917768697,1.5486822875304669,1.86688158160908,0.0,0.0015768198600712314,1,1
3,7,87.02869895913534,1680.672268907563,242.6337629328071,1.506458373048239,2.0266704981035057,0.0,0.0007470022033342705,1,1
3,7,57.0996715101101,922.7332329658587,259.55382263120634,1.487361519078699,1.936302985996799,0.0,0.0009481969836344666,1,1
3,7,51.476800214864795,110.10570147341448,244.155250494142,1.3251393498397344,1.074164182574332,0.0,0.0025274493764976045,1,1
3,7,67.70197594535324,289.4006993850236,298.4393987376634,1.4205628484496322,1.857532571167524,0.001708269879308993,0.0,1,1
3,7,58.05592314120722,380.52512467204735,224.834015217953,1.4486561766427328,1.9247287825081032,0.0,0.00028021655031930826,1,1
3,7,22.39213267595952,349.58923265163435,265.5315434591637,1.156256168549802,1.5265763313859884,0.0,0.007177187410115879,1,1
3,7,0.0,0.0,184.25140838988673,0.0,1.4847316133897848,0.0,0.0,0,1
3,8,25.37967987779554,720.2448832603085,260.2199806630987,1.460491434837757,1.8242355499044465,0.0032242309589147664,0.0,0,0
3,8,19.842979534474075,1922.6737975515061,85.57991456227052,1.5085427070175843,2.128458571896245,0.007455926338142301,0.0,0,0
3,8,19.57475351412867,4651.380905400677,6091.514160204955,1.5308977631768046,2.013747826371953,0.009943459000809642,0.0,0,0
3,8,220.3574537447809,4821.170854314575,12197.129346602856,1.542575096714112,1.981613146042159,0.0,0.018953007084781447,0,1
3,8,300.1565804909628,3713.8367673820026,1827.434051730789,1.5211877314995548,1.8765518396903058,0.01218683357257818,0.0,2,1
3,8,241.72289953127208,3417.134777427982,376.0012954776455,1.5482329556653407,1.9018668158084069,0.009430217002692323,0.0,2,1
3,8,184.92114697186167,1617.7254735244367,295.640746444524,1.4940890665901578,2.0097007531621216,0.0,0.0005525464068440409,1,1
3,8,149.10712269418542,1562.7495648884958,399.41237471326446,1.2576757404592964,1.7785107692564508,0.0,0.0012572659202938269,1,1
3,8,122.89665391452984,958.6164040802762,161.49970029426547,1.226849331181602,1.6365245927116645,0.005387112142429867,0.0,1,1
3,8,103.43768394814121,682.6106926410044,77.2336837966152,1.1037376835613746,1.8641662087135482,0.0,8.82452020111167e-05,1,1
3,8,87.21086206835481,568.7947005381528,109.02469201207049,1.2678106841892245,1.6129690207396798,0.0032950116452832435,0.0,1,1
3,8,65.04758109538832,1290.8483321980889,198.5421754084761,1.972583712956551,1.7382349074520638,0.0,0.00040072486682827884,1,1
3,8,46.11655417405876,273.8844746434183,195.91494268819375,1.5725935093663288,2.325021485280184,0.0003970784567087902,0.0,1,1
3,8,34.875994355353924,0.0,222.10660049234517,1.1912108808785673,0.7156294994445427,0.0,0.0,0,1
3,8,33.07904078943416,114.37721605856113,149.80526786885045,1.3647528193208778,0.7707773315724405,0.0,0.003215661220267403,1,1
3,8,0.0,0.0,247.5695042647238,0.0,1.9387641663425248,0.0,0.0,0,1
3,9,15.649895944688605,6734.0067340067335,192.5787726139357,1.5707963267948966,2.254059463793288,0.0005219870394921513,0.0,0,0
3,9,31.264278666803666,1199.9520019199233,156.6866029638739,1.4788538297068057,2.1297166948761337,0.0,0.0008592848687124022,0,0
3,9,32.19414981233221,2065.4462983962417,6854.721188623844,1.4815550409751088,2.090814777417552,0.0,0.01897943903854537,0,0
3,9,219.55626224323981,3546.670965661777,10414.901054358326,1.4858009835113282,1.9664241354638,0.0,0.03109480792280448,0,1
3,9,259.6704640424089,2770.9730532910326,697.8706749326577,1.4907159345264946,1.9086698956983048,0.0,0.001893541024336049,2,1
3,9,195.92179795981247,4094.1915330404163,352.64758958460783,1.4914343095122502,2.049230711899836,0.0,0.0019122055506569926,2,1
3,9,139.8882435832459,1921.5693692799928,272.73199466143103,1.4158482034171098,1.941560442839125,0.0,0.00015397041001057878,1,1
3,9,98.04962187306332,2461.3012331922832,521.9672004083026,1.2539683668062116,1.8405939398990572,0.0,0.0012263453627370726,1,1
3,9,64.30540337500602,1010.7790956725939,329.9563588721033,1.3682876562316435,1.8055198700343709,0.0,0.0020349754079135,1,1
3,9,63.20895354552226,781.6469300816822,974.6597798051472,1.4805205079088228,1.8535506699584567,0.00274881721168594,0.0,1,1
3,9,56.75826280773029,654.5579845811499,659.6802098447203,1.5778750014893117,1.8781132742029099,0.0,0.0028673087745028462,1,1
3,9,45.40560748040348,621.2666307612409,171.37062178736537,1.7069425210877711,1.6362706887168272,0.0,0.0007541802611750555,1,1
3,9,29.719001232636263,1007.3875083948959,223.98465028041028,1.4289137759534767,2.1604893657516686,0.0,0.001384371639861501,1,1
3,9,18.503585111986663,33.734777181796716,175.62072637154742,1.2189246673647298,2.1933702178039045,0.000255145204496227,0.0,1,1
3,9,21.60784782360121,0.0,198.80027858652855,1.19572186728716,1.0554809185125866,1.4901161193847656e-08,0.0,0,1
3,9,0.0,0.0,258.34047673206055,0.0,1.1284747345720654,0.0,0.0,0,1
3,12,67.09105099223439,953.1382915750247,292.32187016762686,1.399004392519102,1.6429204914769853,0.0024883064817422178,0.0,0,0
3,12,68.37150808308641,1339.839876541957,148.56049753347867,1.4286312085828077,2.1243014415292745,0.0,0.0009622170814262685,0,0
3,12,101.65814775435379,4616.062774159241,259.86293935897794,1.4733005892481286,2.0477134302418034,0.0,0.001018405462602277,0,0
3,12,168.85096800071287,4110.3396306121695,450.35666898297546,1.4373240098681928,2.1971802418523234,0.0,0.0020774346816391427,0,0
3,12,127.8735390126163,3227.842101180904,14841.143105055948,1.4990059901754045,2.077432342341898,0.0,0.05551310856279812,2,0
3,12,141.4365382825849,2688.342837701536,4700.204472268684,1.5583817702944234,1.956610848001212,0.0,0.016828009971544516,1,1
3,12,113.08198235036406,2948.6787325274736,94.61033434148516,1.5752915039350135,1.9799859139338567,0.0,3.486546617612382e-05,1,1
3,12,74.06917193051535,1333.250651122411,181.8467500501553,1.505480842373777,1.8684299191388416,0.0,0.0003098286752272282,1,1
3,12,53.89176503908351,929.9784334030468,107.90120969597186,1.3467901367337218,2.065114861590721,0.0,0.000389094943998427,1,1
3,12,45.34138771214853,499.3097776602932,213.84371670667045,1.4309971598673727,1.8976633631423647,0.0024019783020727443,0.0,1,1
3,12,41.90441151960545,59.56546989710065,488.1364368892152,1.3238370760153524,1.8436982395252104,0.0,0.00519959692717112,1,1
3,12,0.0,0.0,209.34920914344144,0.0,1.9372857418630252,0.0,0.0,0,1
3,12,0.0,0.0,226.45297722793484,0.0,0.3066001703850179,0.0,0.0,0,1
3,13,17.822726159374884,1051.0117425537503,146.37100373884803,1.4341947126285195,1.5333662297563266,0.004691306555896636,0.0,0,0
3,13,51.88285396656646,3130.334285454253,173.0665016391821,1.4152154279280649,1.939601393758681,0.0,0.001301649570534788,0,0
3,13,127.85046208354237,4910.113948346053,336.52649975325363,1.5275035431100803,2.056321144479542,0.0,0.0014855275102566255,0,0
3,13,219.03130884281148,3782.8506000633856,287.34302731610273,1.5496601141686652,2.043800960657624,0.0,0.0008255963402421412,2,0
3,13,37.115353647702634,5005.17800132734,12860.407197489778,1.556149752907335,2.0210877081229075,0.0,0.03763645789131646,1,1
3,13,90.00264945798426,2874.447830490048,927.1929561429173,1.5599863350533705,1.9360078619283805,0.0,0.004615060870065198,1,1
3,13,61.68909335226074,630.3716477054251,514.4774475197003,1.5245492598825712,1.9374845870659847,0.0,0.001391631295177554,1,1
3,13,45.703325151905744,107.95755109091104,266.1331696000144,1.399186773847107,1.5548553364336724,0.0005036431077139538,0.0,1,1
3,13,59.40077908538404,212.76029892821998,491.76499401664637,1.5756883360333016,1.9896481120466867,0.0,0.00697867113444926,1,1
3,13,50.433503737444155,228.87632347638973,370.91600754065666,0.9984370716742216,1.7277651574690265,0.0035413073606417344,0.0,1,1
3,13,26.819625028931995,0.0,210.55840865792896,1.1867522285922971,1.8657816167969332,0.0,0.003057710474866938,0,1
3,14,16.62661294965932,10532.850040028803,239.6838409415666,1.2036317222194015,2.100721398717753,0.002677693925555949,0.0,0,0
3,14,23.67596926623085,2899.5784668382103,253.45497964359538,1.4146262420536273,1.9502206655065704,0.0,0.0006890571061281702,0,0
3,14,78.74370267260801,2532.5217903958937,309.46454303402453,1.4824080766064294,1.8956395981161636,0.0,0.0019104979074704464,0,0
3,14,96.19069609492813,2941.474516499033,14903.754190332571,1.5015785123514127,2.012204490459165,0.0,0.04816159898997769,0,1
3,14,232.6187260346076,3263.3277334457002,727.2057052824257,1.6061245203629475,1.9506024481888469,0.0,0.0024945984973067624,2,1
