Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,7,207.61464303554737,890.2917728946624,62.09819970653893,1.4941760164850517,1.8783516474220645,0.0,8.804707292825634e-05,1,1
3,7,186.48949845932643,944.0453819197279,135.02959930389898,1.4574500463586473,1.9165615403902667,0.0,0.0002224835110828618,1,1
3,7,169.09157617931638,1310.1864504418782,141.4528425140279,1.4363666890165794,1.8139433853832867,0.0,0.00017101996564020163,1,1
3,7,150.650604260068,633.1785563528915,111.941066273639,1.3586763978295453,2.0938122962473784,0.0,0.0003609188409710107,1,1
3,7,128.24302109774922,709.6076361490209,174.5518285712272,1.3979031198414509,2.0684867943093037,0.0,0.0008723340884477003,1,1
3,7,105.86333234166334,429.532119285999,127.99856302793476,1.3462500648626876,2.0480000482413643,0.0,0.0006048454228891254,1,1
3,7,90.08883502227688,620.4659592208378,94.64632739155589,1.3002691539517734,1.7798121007404106,0.0,0.00040169558963127033,1,1
3,7,77.41258643335141,381.63667757309446,78.88835923930583,1.0110602049189452,1.6521204430069385,0.0,0.00019177117203988568,1,1
3,7,65.78608096309505,378.5375508077038,84.74442353694349,1.0680155636808562,1.4674660825676298,0.0,0.0005189527932054626,1,1
3,7,50.764866839865036,424.92917847025495,103.66509634555791,1.2378066313777438,1.6045846033896236,0.0031089929282623035,0.0,1,1
3,7,37.656075751050956,471.7537445453472,122.48360426938599,1.2610238706314956,1.6739773921935377,0.000520900514663697,0.0,1,1
3,7,0.0,0.0,136.58783410606384,0.0,1.4610175175107536,0.0,0.0,0,1
3,7,0.0,0.0,163.77830698525742,0.0,2.876779986176617,0.0,0.0,0,1
3,10,8.570461957447867,727.0083605961469,76.62820583525873,1.461105349003095,2.485751474953064,0.001449820452795282,0.0,0,0
3,10,24.920072315254817,1750.0913449445202,56.91320725824964,1.500124469831725,1.9098737275213111,0.0,0.000468257610010939,0,0
3,10,52.371446881806,1741.6966700199591,76.23285853038989,1.6451552226443371,1.9272836190259284,0.0,0.0006331029233831875,0,0
3,10,19.16314560173218,3775.620728542455,20966.466773748558,1.6613544241360632,2.0809667781190035,0.0,0.03853380640890187,0,0
3,10,243.73619726135587,2244.2109569878053,12112.98663421163,1.644336669196769,1.9723495430971916,0.0,0.014738968709135925,0,1
3,10,308.7162878653842,1714.3603242289971,867.4314782757139,1.6202560448500805,1.9138829283119143,0.0,0.0019227040278290727,0,1
3,10,285.8763986785932,5269.878116312023,283.2111836452546,1.5694366547427232,1.9870230453570057,0.0,0.0007673074973062794,2,1
3,10,249.92082261264176,1958.9782349275047,64.67243288761445,1.6110175819597246,1.8605021655432408,0.0,0.0001353379526532752,2,1
3,10,219.71910636891738,3064.182722215849,159.60926517211504,1.6052090849466012,1.995285706545029,0.0036919315916166882,0.0,2,1
3,10,192.7732754017091,1529.8617240364813,158.7835108104275,1.5312823645444706,1.97405471764086,0.0,0.00040795062353244683,1,1
3,10,167.934869367675,1910.5691056910568,110.81825099677042,1.5257936891213824,1.8698140625481647,0.0,0.0003240274267197397,1,1
3,10,140.22226133724578,1013.4560048793137,211.31718333218964,1.496058028168846,1.972381329595704,0.0,0.0008402063720457159,1,1
3,10,117.13778131803218,1574.8861477825305,227.49916523222413,1.4817635132364295,1.9624942279454805,0.0,0.0009206196870557332,1,1
3,10,93.14949857091206,1214.367989279862,147.3560635690425,1.2632152924273063,2.0230570549047258,0.0,0.0008329098275342572,1,1
3,10,74.77714542715967,1629.8198014906409,118.9728997170949,1.4349599084290932,2.0140027315283704,0.0,0.0004818931010515366,1,1
3,10,54.43274325201684,1001.9743949805346,111.03530072947036,1.248039295732729,2.1427964011428045,0.0,0.0008395988506821864,1,1
3,10,43.504148282514194,326.05151613955013,103.35613763320904,1.0232894506450474,2.165842788948323,0.0,0.001220983777610376,1,1
3,10,35.068325703402174,118.1753722524226,125.78605366844063,1.0523308667454925,1.782655154632511,0.00032667228945361556,0.0,1,1
3,10,15.50880751452191,0.0,97.18992895283128,1.1976675015669582,0.8458165716368947,1.4901161193847656e-08,0.0,0,1
3,10,14.672642934458189,117.20123451967028,110.48276752469658,1.4619763577701572,1.9291234642937536,0.0006022230556753523,0.0,1,1
3,10,0.0,0.0,125.3528437386009,0.0,1.422626691236774,0.0,0.0,0,1
3,10,0.0,0.0,183.7381540927635,0.0,2.582579129731471,0.0,0.0,0,1
3,11,19.766424291110226,840.4874827399893,134.06798503026658,1.5481360529330146,1.8596104943088825,0.0023921163646632325,0.0,0,0
3,11,40.85336216953933,1141.2826370678915,159.02333604884544,1.6922004854417732,2.0854283116108183,0.0,0.0003811083627454773,0,0
3,11,69.97401715133289,1783.6322954482134,125.78605951008892,1.6762975350502614,2.130107490510534,0.0,4.218881048732724e-05,0,0
3,11,100.70282980717508,2929.1790738567847,104.98878660504526,1.5234392210221719,1.968279325494614,0.005165001435936121,0.0,0,0
3,11,139.15868403154704,2025.0131796482285,33.63822221091027,1.653706644513629,2.142262264263753,0.0,3.5873770341755765e-05,0,0
3,11,109.7942871833446,3292.6072522183795,11046.112084482098,1.5661288224545389,2.0674451869312582,0.0056555428996003755,0.0,0,0
3,11,152.35480525381774,1842.1678155455195,13944.498597243955,1.5215238513920704,1.9709510085642243,0.0,0.01728414877240703,2,1
3,11,256.6279671522103,1767.8255745433114,834.1266038515935,1.5228266271894746,1.91513209521012,0.0,0.0004907349009108106,2,1
3,11,240.4754528217152,1596.3325283451352,90.13108176532637,1.5235107816053293,2.009041050444377,0.0,0.00018284934382004918,2,1
3,11,211.85614670156392,1838.3414466411912,230.50321206595828,1.4745036677329562,1.9296878385886893,0.0,0.00018189761687752948,1,1
3,11,185.34464890479552,1604.2921586558161,243.01912924777787,1.4866390210045617,1.9015566564062705,0.0,0.0005440093254941269,1,1
3,11,161.50380279080937,2123.680076585427,194.72350227751247,1.5149846042200754,2.032447771421414,0.0,0.0005283558235922491,1,1
3,11,133.74381261539264,1490.0442554947613,151.00974698405716,1.4311726685669817,1.9195670375150728,0.004991916905998207,0.0,1,1
3,11,110.60055228561376,937.097340986295,120.00563979667903,1.4623537761630352,1.9862517755493208,0.0038528876945346366,0.0,1,1
3,11,89.85919723687496,496.13937554479867,172.42676033658006,1.1992071750681823,2.125856673624049,0.003876755821438407,0.0,1,1
3,11,73.77349608976225,325.1642935377875,150.85263539828898,1.3754014355818078,2.1300003660534736,0.0,0.002057423366682953,1,1
3,11,56.09658613298596,408.4728949057594,103.3968477975972,1.6520339938101951,2.0871163595584084,0.001373468982701204,0.0,1,1
3,11,41.595944816771436,291.3653035340897,105.76548573577664,1.386778660232474,1.729850999839864,0.0,0.0006659824358736957,1,1
3,11,24.51510754389815,414.9787570398182,129.14993782362586,1.219911129609627,1.7070650628286783,0.0,0.0010330624168681138,1,1
3,11,4.5774429369276985,46.20559642183861,139.09235647536502,0.9831901099824712,0.8142797283653623,0.0016037131344676073,0.0,1,1
3,11,8.353941079987548,255.9026632048548,142.11970527619619,0.8664837483965853,2.3947630041093664,0.0,0.0018809630138288905,1,1
3,11,16.29201069091658,234.3292325717633,193.40703951934498,1.2164527792704751,2.2273608288003617,0.0,0.004129141899895823,1,1
3,11,0.0,0.0,142.86632271805087,0.0,2.2174678934653644,0.0,0.0,0,1
3,16,0.0,0.0,161.0808218633862,0.0,1.8522139887622129,0.0,0.0,0,0
3,16,264.8379764026411,1245.8471760797345,7839.023336571621,1.4914774738813894,1.9169386261948915,0.004893224325441305,0.0,0,1
3,16,439.27155366533293,2237.7951828514224,183.24454824813503,1.4892069121898106,1.839455768283452,0.0,0.0002788393921206168,0,1
3,16,410.06397320987816,2098.2383136512935,216.36551864845902,1.5241147373866255,1.936672079384517,0.0,0.0003841994371606016,0,1
3,16,372.4883565985497,3794.6517562517292,119.2693734592655,1.5252650974639803,1.829568424787786,0.0,0.00034636320513377735,0,1
3,16,334.8009009425085,1607.7720036674227,253.38761307470062,1.5397537842927138,1.9459961975231048,0.0,0.0010088751968955721,0,1
3,16,294.6097752112104,11385.61956560498,0.0,1.5592217242784625,1.941936617937041,0.0,1.4901161193847656e-08,2,0
3,16,254.28838191207524,1090.3087131242016,63.44297053874745,1.5240177232611636,1.8535162330761028,0.0,3.7396495881724686e-05,2,1
3,16,220.34076183053116,3110.328638497653,231.11837429106976,1.5253472912135728,1.9394602071055072,0.0,2.373963749224904e-05,2,1
3,16,191.69335951780448,1052.546352522063,113.41211922953829,1.5042057917401994,2.042322063365603,0.0,0.00029950757839683484,1,1
3,16,166.28176032995736,2637.779529026601,210.01824327475398,1.4323129532589578,1.9593708882279544,0.0,0.0005141851126165191,1,1
3,16,141.49036778671427,1599.7284082571234,135.06687373133965,1.1906429416171571,1.7575037085439398,0.005724691658862207,0.0,1,1
3,16,116.88657082920072,1617.477757115279,221.20419267166776,1.3656518848221164,1.985020490264896,0.0,0.0008263047723692822,1,1
3,16,92.55554191051344,784.295433880413,193.3908509697756,1.2615983622222002,1.6912596013782353,0.0,0.0013822390170539502,1,1
3,16,67.10574001746444,909.9691210021674,125.13422989675114,1.3373357210891876,2.031973804320772,0.0,0.00034543799325903305,1,1
3,16,45.08897453808311,364.48632375394584,178.2430172998675,1.394094493270545,2.147742840922464,0.002754815247366825,0.0,1,1
3,16,36.912805147865654,192.41389996769496,145.9536637886796,1.528626432535396,1.631593845826981,0.00041756557640661694,0.0,1,1
3,16,21.608155004511037,524.597808346934,146.63187382469093,1.640356477069853,0.8273176580439611,0.0,0.005538046368638715,1,1
3,16,12.390113347727196,42.88606031495522,105.27520427888427,1.325914439045556,1.787091176991822,0.0,0.0005790243805997164,1,1
3,16,14.461256287403714,0.0,132.8696488697625,1.0914532737764704,2.265584896344384,0.0,0.0,1,1
3,16,18.501776322651512,368.16592010799536,85.38690405918808,1.212232994065437,1.4450769367742522,0.000290385108864937,0.0,1,1
3,16,0.0,0.0,118.82932925009607,0.0,1.0954084921106049,0.0,0.0,0,1
3,20,0.0,0.0,154.0832390359811,0.0,1.8529448749013548,0.0,0.0,0,0
3,20,96.15624379500629,23529.411764705877,3324.4786960319816,1.5707963267948966,2.1435868570138354,0.0005179795550755963,0.0,0,0
3,20,416.43636851499423,1845.353459251616,287.95337986433503,1.3169714113149251,1.8756212553300893,0.0,0.00040565885398959056,0,1
3,20,379.483967862206,2515.4221773591903,272.8863905010007,1.4040794945978643,1.9762822274309368,0.0,0.0007509612531600471,0,1
3,20,339.9475818822823,3500.9906240301257,128.6846329479957,1.4382948939824975,1.9365788266728223,0.0,0.000279494216348902,0,1
3,20,294.24830275780886,3027.245206861756,253.18939687026366,1.5172517535159078,1.8654027803260391,0.0,7.3234199578513066e-06,0,1
3,20,250.11776332116432,4854.201142071477,245.25698190390744,1.5211302265479718,1.889221539652782,0.0,0.0001076566501376408,2,1
3,20,203.5915880465065,2535.599738098609,394.7805836510559,1.5760486543472416,1.9841967547998316,0.0,0.00047815342508741843,2,1
3,20,160.6941462828672,3803.5756378625233,32.64231166668089,1.6686976004639495,1.9996123137623536,0.0,6.0218497173668505e-05,1,1
3,20,126.38090471954607,1689.8134738253402,62.471119627761524,1.552584028081581,1.8557868692116464,0.0,0.00017563073147230842,1,1
3,20,108.82435393285408,1484.421088410032,1936.6645661459124,1.6399859221742226,1.923457340085169,0.0,0.002109977349145792,1,1
3,20,100.3973284308679,1267.2811059907833,421.5666221281758,1.5481873622196896,1.9507915499801365,0.0029288685309295692,0.0,1,1
3,20,95.1008722946325,1133.3437548851025,586.4943123736664,1.4761049939127793,1.7160944653106764,0.002755878538570255,0.0,1,1
3,20,82.1702973873448,500.13098668698944,137.84915716355377,1.427239258702314,1.5533841742657226,0.0,0.0007628917039380244,1,1
3,20,70.68026718555534,99.99300048996572,176.3155994915931,1.085680920195942,1.5046585484703123,0.0,0.0006446020231472084,1,1
3,20,56.18010986198044,415.9909598770506,166.4333037345261,1.2652174422173563,1.5203581325106859,0.0023546930280097357,0.0,1,1
3,20,33.32351802390922,476.7154306825969,268.22959658675967,1.4369224173823785,1.4305385306080818,0.0021057322839636078,0.0,1,1
3,20,0.0,0.0,160.66406850776482,0.0,2.0876001949279965,0.0,0.0,0,1
3,20,0.0,0.0,115.409938199385,0.0,0.7665795256912097,0.0,0.0,0,1
3,21,102.9331451731322,224.72920131241847,393.9376049480368,1.0488362112369427,1.664635690178517,0.0,0.0020229345493492684,0,0
3,21,89.1815538753672,1072.7608531882665,101.73497962175527,1.746148617844988,1.941565164693004,0.002141601767005596,0.0,0,0
3,21,65.76393588286479,1345.6053196965947,85.0596301461554,1.820857737462384,2.0772768032745867,0.0017651191378075144,0.0,0,0
3,21,46.00122434360981,1144.571541523924,120.68414712914837,1.900865671842897,2.057796423179195,0.0,0.0005668001710436574,0,0
3,21,23.68869633156058,3951.2378902984387,0.0,1.6015997392178818,2.0685415026158203,0.0,0.0,0,0
3,21,12.71693202215962,1519.9078677128455,240.6632435518834,1.6248722685244692,2.045283590228819,0.0,0.0003268552741478198,0,0
3,21,179.39739798837678,4476.76486256155,12132.030979939178,1.5742633114244082,1.9780706133699288,0.0035597782670389218,0.0,0,1
3,21,292.1881620552203,1937.001298857004,942.3319446604356,1.6152224370113073,1.9088385506440877,0.0,0.000792546431539587,0,1
3,21,268.5767981620401,2129.1909418843593,380.36089125335417,1.6248949884009194,1.8936817503313592,0.0,7.250917829691165e-05,2,1
3,21,237.50221592690534,3239.8938350209905,150.65463729387,1.5622577406625746,1.8428836308905023,0.0,0.0004441613516491551,2,1
3,21,204.30586744538812,1972.383519079565,50.954480432529195,1.6422287379841007,1.8716942439281232,0.0,0.00013662111825566692,2,1
3,21,174.18498176937462,3563.3767646623164,347.3519381037326,1.5722648973939768,1.8267948152095408,0.0,0.0009770320415355338,1,1
3,21,145.65190690134267,1817.9039244313688,189.59107806692055,1.5789215001998034,1.9945742166625653,0.0,0.0005532272797756593,1,1
3,21,120.28713611142663,2283.144892489276,105.95673492679396,1.5381011887450735,1.9147136779246083,0.0,0.00012558288492668497,1,1
3,21,97.48473087007744,1582.5326769250762,120.25736120890886,1.570295330154006,2.020742038185572,0.0,0.0002600094183580963,1,1
3,21,76.35965207781169,1287.3168638509164,102.6572550855915,1.4761259337096158,1.8381413462238612,0.0,0.000168775939838025,1,1
3,21,55.74022223137249,823.8848130566125,138.4935262661966,1.4781837844115058,1.7852515791196308,0.0,0.0002242052124456625,1,1
3,21,39.14673413829608,1248.0342169642686,246.4590369537033,1.449057651597556,1.9455560618528265,0.0,0.0003117830867677844,1,1
3,21,28.08467062781146,627.7651560444816,511.6057249795987,1.2807819496123505,1.9135492403876984,0.003417639213442218,0.0,1,1
3,21,27.02870299995693,131.38014845956775,225.68299845192647,1.20916467038625,1.941402251109945,0.0,0.0039743522233171655,1,1
3,21,23.048305069391056,135.23463208667036,96.07226125147331,0.9914576619191476,1.4263501225217552,0.0020280349371333928,0.0,1,1
3,21,17.8706494257364,59.662311317940464,157.1768283396222,1.0400367225646483,1.3535527161538026,0.0010747131005353283,0.0,1,1
3,21,21.24102553198676,0.0,200.5355475682933,1.1205158407599185,2.1349435442110547,0.0,0.0,1,1
3,21,23.247150898617807,20.004400968213005,168.1662029503961,1.124406520762557,2.2630255283020686,0.0,0.001964754802116944,1,1
3,21,19.994875409686404,119.35310616458791,132.0415219737074,0.9386622048094406,1.514461345405669,0.0010037933613283039,0.0,1,1
3,21,0.0,0.0,155.3915205601869,0.0,1.9090680729481184,0.0,0.0,0,1
3,21,0.0,0.0,106.9587484982618,0.0,1.5042763507647214,0.0,0.0,0,1
3,22,31.66385835511611,1055.4708572768852,3285.843615827707,1.4349625908185568,1.6341328015880614,0.0022035862178820353,0.0,0,0
3,22,393.2226271267971,1497.5233268056675,3332.567461729253,1.5141427483260468,1.9280429991151389,0.0,0.0034630211624413123,0,1
3,22,389.0176515000351,979.7118014450748,932.0746273987352,1.4879338365343535,1.911004201390672,0.0,0.0025957129269842025,0,1
3,22,370.44238911832747,1632.8908536827826,198.03093536463632,1.5698642065946429,1.9000396663015333,0.0,5.870849495557856e-07,0,1
3,22,345.62768121358073,2484.66483942297,158.45940322076396,1.5488106811304765,1.885131005884372,0.004905922113648127,0.0,0,1
3,22,321.0733801623878,1666.5329621377434,250.13765172752272,1.6565581088285837,1.943108124271576,0.0,0.00043606311008738413,0,1
3,22,296.2678424585798,1895.018389946744,136.21559111940883,1.5043875088662255,1.9423798349874992,0.0,0.0005683273539096273,0,1
3,22,269.3258700175207,1605.231866825208,84.75294885119133,1.5211338764442164,1.9562435656240933,0.0,2.0709148446999906e-05,2,1
3,22,240.74669346275562,2209.3023255813955,16.844215195848474,1.522271057299335,1.8838620121235472,0.0,4.1243152419517706e-05,2,1
3,22,216.69840225997828,977.6550212787331,643.000514900679,1.4717196439966145,1.9747923390348203,0.0,0.0020297112830918547,2,1
3,22,201.95690442749643,1305.1903990935286,221.17926548024315,1.4737001732969817,1.9640750696734544,0.0,0.0008873197725609318,2,1
3,22,189.72065964493996,748.8235321548958,355.8715552344118,1.3834577492950866,1.8819035287285455,0.0,0.0020050881068962513,1,1
3,22,176.89151800903446,1022.2974232132876,279.61645159179074,1.1216598171900496,1.8909767633129,0.0,0.0006389826707464536,1,1
3,22,157.60072045223168,1029.0239450312838,180.12795523673364,1.1718727705520493,2.0588412078249383,0.0,0.0008034470426217669,1,1
3,22,137.96473513402378,1245.4851195134368,183.2828298849656,1.3865635924068898,1.8109558696250263,0.0,0.0001110212491710164,1,1
3,22,111.61703016394478,969.8604345603983,175.5336238623183,1.3595678199571788,1.9590776813486723,0.004780498243420878,0.0,1,1
3,22,88.59883949049484,1294.8285333124068,152.26994053660317,1.5080479377204763,1.782903190063832,0.00274839698684458,0.0,1,1
3,22,67.4867544041051,974.3324300459764,225.50651664226947,1.5118642648122271,1.9936151639579032,0.0,0.0006599379928153504,1,1
3,22,49.63190245006222,694.1074092583582,224.74369255661261,1.6271743442556492,2.0232366004664386,0.0,0.0017242634459540493,1,1
3,22,31.17866464922689,411.17068948766536,80.53836496746109,1.7711336533267623,2.145317401511329,0.0,0.0005455991875022033,1,1
3,22,10.802861111254737,198.457325059868,121.84124865312657,1.4642433098391068,1.5178421633983257,0.0010460246253863623,0.0,1,1
3,22,0.4896072166159967,60.09037592539179,127.46065583966335,1.3429533400896114,0.9365562728834684,0.0004637232185575794,0.0,1,1
3,22,4.839985221511118,131.75017311426083,156.50956617489322,1.7902959242295289,1.58809275993056,0.002546842624839475,0.0,1,1
3,22,25.88756028265935,265.6447900685363,136.91724429809057,1.629362622157821,2.327217712698355,0.0026935323707216537,0.0,1,1
3,22,0.0,0.0,190.76433222387016,0.0,0.9951120124345652,0.0,0.0,0,1
3,22,0.0,0.0,211.9659762797745,0.0,2.1199556996778868,0.0,0.0,0,1
3,23,15.982497277904587,5025.125628140703,216.923185508199,1.5707963267948966,2.3823979449122583,0.0002587359296273104,0.0,0,0
3,23,27.20266679124588,1747.6833035278814,113.29031601398384,1.4892720224848013,2.115120762890061,0.0,0.0009636119091565686,0,0
3,23,52.375517388462534,1602.3738872403562,355.74874775460387,1.5178066178708791,2.0423731912148373,0.0,0.0001322814327873316,0,0
3,23,92.31633372500927,3311.8457626116274,12244.754931929529,1.5192469352355622,2.0300291486057374,0.0,0.020509549729750543,0,2
3,23,284.5076176282055,3709.1988130563795,13123.60274415569,1.5444098985337942,1.9548843098089523,0.007903718215824694,0.0,0,1
3,23,314.839859928032,1716.9487368162866,769.1695535535373,1.5222186475101367,1.9251386776302932,0.0,0.0010781885940272225,0,1
3,23,278.23939618047723,2259.789408850521,209.49606861163,1.4977440521402312,1.9966457722715816,0.0,0.0005993587088736086,2,1
3,23,239.01314135906173,2530.7697250172023,131.84181881420434,1.5112032229343644,1.9079919245811905,0.0,0.00014620028470631799,2,1
3,23,200.808991097922,3506.5847708648353,137.42431279579088,1.4305858525513526,1.9336874558910369,0.0,0.00024551111282490395,1,1
3,23,169.38602796206473,1666.7241479562872,106.3815025341735,1.3840080159701107,2.052624612781714,0.0,0.0006661753985718875,1,1
3,23,141.66318573104715,1457.4962577798788,111.94755511926243,1.4864735640386582,2.039463980533841,0.0,0.0002091005151296809,1,1
3,23,115.0024564499385,552.5791028998391,133.0708027541057,1.3304664047392032,1.7791930491927233,0.0,0.0008425593010657393,1,1
3,23,90.07765244320395,577.9650812763397,109.99620040748523,1.5171668851561615,1.7022384196082334,0.0,0.0008812772886546238,1,1
3,23,73.17131444178716,449.1499783363926,193.6706521823059,1.5081006208817345,1.9649482894368944,0.0,0.0018304589040914238,1,1
3,23,59.599350970552514,566.6682293083903,192.60854152392966,1.5097202233212814,2.169510869342904,0.0,0.0019333860887190961,1,1
3,23,41.99607946815244,580.2684214092574,157.86753061673858,1.5447830601440644,1.7217525538648382,0.0,0.00047240190359569296,1,1
3,23,16.317549761597668,259.37363451965973,158.0290508669648,1.3099433048094902,1.5635339517121012,0.003613420577462365,0.0,1,1
3,23,12.802936674548716,0.0,167.49485825083514,1.1999770659289528,1.590293978137722,0.0,0.0,0,1
3,23,25.42046629791422,224.81570959598167,138.2092901581358,1.8551706914848118,1.625574770617649,0.00392887893046258,0.0,1,1
3,23,38.022640497425314,163.73433360126225,110.79213258291547,1.6742866327992914,1.866553500650992,0.0,0.0008656586131266,1,1
3,23,43.14306164574975,122.72950417280316,130.93163482687288,0.7895517396322639,1.6921643121019971,0.0006468669434498349,0.0,1,1
3,23,23.921174188562603,231.45469274389538,165.31659016955982,1.1238335029156488,0.4000258873994771,0.0006478779945031277,0.0,1,1
4,0,0.0,0.0,1647.919288745783,0.0,1.035939321690931,0.0,0.0,0,0
4,0,0.0,0.0,1904.278671455223,0.0,1.3285874892785958,0.0,0.0,0,0
4,0,0.0,3393.3753978892023,0.0,0.999534680513622,0.0,0.01244613391591464,0.0,0,0
4,0,0.0,16425.70123354979,0.0,0.9303458086347174,0.0,0.03328727889788119,0.0,0,0
4,0,548.0785562025662,8734.666735436782,8145.300868596993,0.5277592207563356,2.2041524864708277,0.03799561243661224,0.0,0,1
4,0,592.5050305198778,3561.0716839874085,2019.8223220216892,0.4385934716318252,2.194554183222916,0.0,0.002727166365230743,2,1
4,0,535.8075150279374,1278.6078414712786,1325.5670869427279,0.7176991210131674,2.0715663825792907,0.0,0.004927989806414282,2,1
4,0,0.0,0.0,351.3722950425934,0.0,0.3370267691679526,0.0,0.0,0,1
4,0,583.1336142113205,809.9039685294458,156.6865358739084,2.209898390859793,0.9133320457945328,0.000911295599495482,0.0,2,1
4,0,578.7821310493807,970.4071151827764,234.7078840463109,1.9727578329308777,1.9121240489416251,0.002566163051900929,0.0,2,1
4,0,587.1515722939603,30.01943758583683,484.513602399444,1.5656796612895771,0.9144344585368928,0.0,0.02045939554134648,2,1
4,0,578.3868185406224,1498.8062187382168,162.62759448400183,2.770526395057283,2.244897165326802,0.0,0.0001516582751334407,2,1
4,0,552.5206882715593,1713.2382323756347,86.30094916095875,2.7109518159573742,2.0598404555742778,0.010326661719233668,0.0,2,1
4,0,525.0077160532242,2141.128572959557,124.61178871249625,2.515334433261099,2.1300296567653043,0.0,0.00033787949948743863,2,1
4,0,495.6291199594768,3053.627061567498,173.13769876405894,2.158902532505259,2.1240106597880057,0.0,0.000496881665976666,2,1
4,0,470.8717496207768,2036.5136969435885,106.0856802655554,2.1411173283607803,2.0106608158346897,0.004492405406701532,0.0,2,1
4,0,448.588840727949,2771.206752044025,80.02954603948294,2.0482380398110096,2.172621912329722,0.0,0.00014367196940404022,2,1
4,0,427.817231874544,1285.3525127980733,81.91930132655772,2.0851959463310217,2.141269521990208,0.0,0.0003124919271893735,2,1
4,0,410.1183479429,2584.342062942244,82.31290921688183,2.142435396169956,2.2755395370681724,0.0,0.00017695742346898597,2,1
4,0,395.9669733751509,1639.7657602482057,174.71036126139182,1.9778906250093464,2.109858339485227,0.0015994514513030852,0.0,2,1
4,0,381.12868645518836,1107.3097746129183,138.84014074535006,2.139650630772274,2.2587340703582366,0.0,0.0008188790518397982,2,1
4,0,364.61504457044515,571.4557836087433,136.2616251783767,2.406687603579796,2.142081655246983,0.005610876009340279,0.0,2,1
4,0,341.6670234384824,1438.4822454145472,106.4600913262311,2.631290497782645,2.164071088286038,0.0,0.0002997851766398809,2,1
4,0,318.7131907864416,1508.3401159882599,129.06963483857572,2.8264798740326618,2.064596159366671,0.0,0.0003193401236749572,2,1
4,0,295.29461727499984,1730.1721419895127,65.97209000887293,2.5820117428112974,2.0382992958315884,0.0,0.00031771814607914204,2,1
4,0,268.6334511016929,1609.8545752758878,189.81710542417656,2.8588577377970545,2.0672872867209664,0.0,0.000468189246126802,2,1
4,0,244.75178869760015,2774.0382654101904,153.49157651653624,2.8173809340556235,1.9829786114538528,0.0,0.0008064443068274534,2,1
4,0,217.65965388385501,1745.3399135093512,52.346215296594536,2.9198400705161087,2.100440237168455,0.0,5.206734721617812e-05,2,1
4,0,188.08409514360238,2359.8036455831148,9.071687167395227,2.904678069654578,2.224449839589865,0.0,2.6249422177632218e-06,1,1
4,0,160.11456222102802,1538.9168393015686,139.93242571145407,2.8837938198592563,2.237591101958362,0.007800919514200814,0.0,1,1
4,0,130.2612804150225,1709.4888140440341,213.32693743032291,2.749523397253597,2.2086240484931148,0.0,0.0005545924564382343,1,1
4,0,105.54189772498242,275.71470420981893,146.7348496727169,2.209722121550667,1.9789045508641117,0.0,0.0005271194794982161,1,1
4,0,85.7707124522377,512.0307889514938,79.36766324123725,2.460757085676424,2.3334228521009948,0.0,0.00039414835470909324,1,1
4,0,71.83874977510402,193.86781197804817,95.4666673898958,1.838687293178474,2.046898446089876,0.0019618327819620907,0.0,1,1
4,0,56.03733474243353,504.77129053193283,134.7772780328407,2.2788408520335244,2.1118647227169536,0.0,0.0006008221110813312,1,1
4,0,38.8324602543821,64.50007832152367,136.1368176198309,1.5654407091126314,2.1751345850233235,0.001959287733089393,0.0,1,1
4,0,29.46247624893424,168.92095705787958,100.49931729867023,1.7811316619142754,1.513903529140655,0.003326635418842224,0.0,1,1
4,0,23.82722055296792,0.0,128.7822412413322,0.9462638720770804,1.39645229058144,0.0,0.0008300855631090548,0,1
4,0,0.0,0.0,114.20289457467408,0.0,0.8838005592850551,0.0,0.0,0,1
4,1,18.596292223082475,580.905239597744,123.5086678366102,1.4740017054675043,2.4293936574025934,0.003370530286303869,0.0,0,0
4,1,41.17798059107609,1781.9960592326458,154.24906004607726,1.7769693180269115,1.958915766420067,0.002404727344281703,0.0,0,0
4,1,65.48597638982257,1178.060818702692,104.69173953856884,1.9480954746672008,1.9615466970332631,0.0,0.0001596316783459735,0,0
4,1,91.43038538031885,2819.947632948988,96.33685070349249,2.05103926187619,2.07479515505685,0.0,0.00012260910997614576,0,0
4,1,84.86342218500627,1287.4297146583804,6024.856247470277,1.9863412268872436,2.091671712825427,0.0,0.015381066505685869,0,0
4,1,130.60297327742748,3171.9238483557656,13483.331827826843,2.0616554848873974,2.0157104717649017,0.0,0.008244265079100614,0,1
4,1,208.7838526288152,1886.8023359628555,4794.267194695125,2.1955341872984886,1.9219784910373725,0.002731074188007929,0.0,0,1
4,1,228.22456017871372,2803.333167521058,2219.737396008021,2.2512447602930146,1.9338793866084123,0.0,0.005301752884732761,2,1
4,1,216.4471518478776,2033.0673704956525,551.5804198069253,2.15447441526025,2.047145305742502,0.0,0.0009280374827033793,2,1
4,1,198.73232948651267,2662.363800733705,596.0766008090703,2.1871772995707968,1.9785884656863808,0.0,0.0017018891237457069,2,1
4,1,174.28264348898412,1937.3256119537696,163.2494267651418,2.1943271446560373,2.203612766940453,0.0,6.1426134945975626e-06,1,1
4,1,148.50105371305915,1215.8775005865116,73.24060920624855,2.2055260496457274,1.9792468290659493,0.0,0.00041893173547210313,1,1
