Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,11,29.29258900681565,700.8364055895897,532.0906759773382,1.1533241428936165,1.7402737636343557,0.0,0.0008414563709591088,1,1
2,11,30.124129538830296,682.1660960611179,1619.7543776572327,0.9982042791310805,1.774736396501766,0.0,0.005629336645177392,1,1
2,11,37.182865409613854,623.0343911457376,1384.5903612576026,0.960081195735197,1.858452255962537,0.0,0.0022592594307296048,1,1
2,11,57.70150886127722,679.2619757144165,1912.1870619126853,0.937280917432208,1.7261048815427529,0.0,0.0023234067052036447,1,1
2,11,50.6388648425991,297.2752289840301,1036.6837678439863,0.8538310370436722,1.811722621257717,0.0,0.002873161501496994,1,1
2,11,51.17221549827803,178.53957761654544,424.6536654721036,0.6573741832337437,1.819305855060795,0.0,0.0014858651691872786,1,1
2,11,33.35474452304439,404.8514584973877,521.0525278153893,0.970734056153494,1.7125858620969747,0.0,0.0005130671179632177,1,1
2,11,14.899291727718198,0.0,850.5486566531923,1.4261575935197164,1.9709986532869015,1.4901161193847656e-08,0.0,0,1
2,11,32.73741253669345,124.68827930174564,679.3676980328636,1.498537654801895,2.0292614912442684,6.059356117537854e-05,0.0062032440826085685,1,1
2,11,0.0,0.0,743.915446301339,0.0,0.7678776267942098,0.0,0.0,0,1
2,11,0.0,0.0,442.9174755512787,0.0,1.6909894207234712,0.0,0.0,0,1
2,13,0.0,0.0,125.98057526488256,0.0,1.9098803724271964,0.0,0.0,0,0
2,13,13.929489767121224,1192.5578624232605,5227.480592551697,0.8877957950342447,2.256015922226429,0.00884850207581695,0.0,0,0
2,13,306.41038126456243,2428.115554115289,4959.456147822155,0.8490631210670044,1.8958093566727559,0.0,0.027992192410423538,0,1
2,13,253.99915135827172,4575.560522779079,1091.9969124041895,0.8856910085400802,1.9365002108941496,0.0,0.007734985825038952,0,1
2,13,185.58434535751613,2653.0201390196758,281.98982015862134,0.9167531803212065,1.918637219781322,0.0,0.0017613036740504234,2,1
2,13,124.23348223819436,2511.695768282804,730.143400022809,0.9379979266846401,1.8742490622269188,0.0,0.0028776847608321518,2,1
2,13,71.71750935479812,1933.4840080068634,155.3248317379815,0.9173795538801506,1.826691013810376,0.0,0.00037182449641639663,1,1
2,13,56.85137195109912,1624.7961631565936,1551.4535570408018,1.0611534518664545,1.868830876160764,0.0,0.008569298387683699,1,1
2,13,62.136510306890926,330.16801864112387,1969.4489923744309,0.5490769009317733,1.976390340206301,0.0,0.009439340052607251,1,1
2,13,73.15128826219312,309.2155886120035,1184.8935736876995,1.0140395928740122,1.923863283622787,0.0016101183289195526,0.0,1,1
2,13,71.44598626338123,297.80294493050656,330.79302029750795,0.4112440180015333,1.9254109706120712,0.00519727216067884,0.0,1,1
2,13,55.23559124079865,1134.5905104437425,90.7061440584735,0.5450573562598099,1.7029646563314524,0.0,3.3785570116695114e-05,1,1
2,13,33.77214977693244,696.8390220783684,210.9415272078243,0.6759389262313602,1.6182262938946108,0.0,0.0009473825898397537,1,1
2,13,8.631239968213617,915.4750190019008,187.41134699765902,0.7758593420911643,1.7073474823898305,0.0,0.0002771352355453272,1,1
2,13,11.969398269940125,735.5493814356479,276.70237411380407,0.8342925460942647,1.8171911225359736,0.0,0.001106428711007765,1,1
2,13,28.415584322007422,717.4309090170855,352.3346451721718,0.9755879568207878,1.7662479020214976,0.0,0.0007416304967940066,1,1
2,13,33.93294692964612,208.73095549221526,411.2952810212341,1.09248042413642,2.076209696583017,0.0,0.005033107235371559,1,1
2,13,30.713191195839826,190.16377855427987,233.53834556694858,2.25204119552544,1.5794878862015238,0.0020681168713139967,0.0,1,1
2,13,25.030749287046646,298.2403817476886,958.8268214984773,1.7720390441633374,1.8260459856189657,0.0009794243631754502,0.0,1,1
2,13,0.0,0.0,326.14342135056233,0.0,1.3033631239843078,0.0,0.0,0,1
2,15,175.9931643678022,2222.031017464626,14223.933353587969,0.7121953318055891,1.85490654547826,0.01645399501984616,0.0,0,2
2,15,373.35309629926735,2577.0307847193803,40801.50588804754,0.8922867361719686,2.0895317296340745,0.0,0.11645254106645117,0,2
2,15,0.0,4166.966422218801,0.0,0.9505494664911774,0.0,0.0,0.0,0,0
2,15,0.0,4105.511016762149,0.0,0.9570307194986598,0.0,0.0,0.0,2,0
2,15,482.5450545661513,3289.6815250851428,45865.870625907366,0.9830212804156462,2.2137347642604195,0.022026850873570675,0.05612367179927441,1,2
2,15,64.73755019513247,2177.488453162824,4075.391631446496,1.0171804173784862,1.8230266936107853,0.0,0.0108091155181448,1,1
2,15,62.298183519309454,1205.4273965797345,668.8592961072512,0.939438931424264,1.749062560523318,0.007110030329409969,0.0,1,1
2,15,57.60247073162533,448.01340524233865,698.8475499490295,0.7429630072286262,1.7727432441487452,0.0,0.0032060184062778344,1,1
2,15,56.222222338436964,395.62949219527803,413.79952048317256,0.4872177103824397,1.9662727660563863,0.004849272889598797,0.0,1,1
2,15,55.133348385288755,692.8531953653512,473.46953956799143,0.763771845814554,1.9169997403663233,0.0,0.004188926375390764,1,1
2,15,57.753197870574105,1183.4397919461169,219.166458196366,0.8319790256392179,1.802853480142706,0.0,0.0005584698481646284,1,1
2,15,66.69050670926785,1588.1579798515336,472.0492938063408,0.7834814443618621,1.6616260514745043,0.006047331086464796,0.0,1,1
2,15,78.80859671733526,725.1750166759175,498.6204823205986,0.6971051577068194,1.8045689901427744,0.0,0.0013045449160290806,1,1
2,15,86.39710271573124,479.5444635805043,835.4223268913322,0.8038248266767758,1.4451692142806136,0.002711619282135989,0.0,1,1
2,15,70.48454523786684,285.78232912598236,609.9439520396676,1.8195982418568348,1.4254028699786383,0.0,0.004317139229486009,1,1
2,15,47.95402275358251,133.54500238574033,533.5736361729369,1.6786034712028803,1.5747284190983954,0.0,0.00092469522518165,1,1
2,15,28.811010632891197,119.78917105893629,278.0388816037944,1.326315992873645,2.2667686952691635,0.0004114293210348427,0.0,1,1
2,17,49.24757013952444,1053.414146765242,84.70503660394256,0.8883644627035087,1.0037681353179049,0.004095970429524541,0.0,0,0
2,17,62.04686725334522,1985.2479397523887,1028.5194298750773,0.8560168823585549,2.1519661318263834,0.0,0.0045927509091177755,0,0
2,17,103.18450794658271,1826.9830086526686,7603.3360023400855,0.7521494436948126,2.0691876220564644,0.0,0.05433863134666536,0,0
2,17,190.81324710671916,3485.1394608176784,1393.202381975546,0.8273660247828909,1.981753117715891,0.0,0.010549235194360058,0,1
2,17,148.72083097304326,4176.570204534777,629.7189252657442,0.7592625121319606,1.9738608103186641,0.02412517434491336,0.0,0,1
2,17,101.10438761759373,2877.2749959185053,184.33104430074843,0.8148542838548359,1.849016862753292,0.0,0.00051061342373407,2,1
2,17,61.80552642401309,3439.0157251371033,160.53246778332775,0.9359327453937768,1.8530487014548782,0.0,0.000389200180207531,1,1
2,17,96.5610446848262,1023.7556629025647,4521.296889873665,0.995878044957328,1.8761114202895608,0.0065623780677407755,0.0,1,1
2,17,105.5659395676728,114.48261970937796,541.2913396280373,0.8232559428489359,2.4183035256642262,0.0031295300925172393,0.0,1,1
2,17,101.70723904915494,835.0191204834563,80.52891015047798,1.024606846303971,1.7302084888900962,0.0,3.095031540248442e-05,1,1
2,17,81.48582754960323,1522.8953336646125,288.9556783977414,0.9833833931210648,1.6906335515190831,0.0,0.00021404182406154493,1,1
2,17,58.49148375476807,1014.1248952472052,209.13252682824054,0.8701453279195185,1.654917394163433,0.0,0.0011583448819437812,1,1
2,17,35.19473359768906,1373.3583140928633,248.45196982950972,0.7086073334338342,1.6086924374929046,0.0,0.0009869198975364297,1,1
2,17,17.108935574722242,748.5633201571206,331.0070966287589,0.8319712226811373,1.5567613117126642,0.0,0.0017157084528016437,1,1
2,17,13.649104165772364,154.78224161189448,201.46631742566692,1.0768346689462578,1.758021267021366,0.0027275130869368197,0.0,1,1
2,17,26.99534948957063,352.01513676519386,132.006810644221,1.1796337088770077,1.6166115559321736,0.0034893846603879218,0.0,1,1
2,17,33.82174102548533,236.51844843897823,348.8654442179051,1.384794369949634,2.4204624863171555,0.0,0.003903824223597675,1,1
2,17,0.0,0.0,362.8840442787012,0.0,1.717402506227403,0.0,0.0,0,1
2,18,232.80876403231946,801.6219580078044,5323.317381518545,0.9184390787189972,2.2306981534181225,0.005801892143857129,0.0,0,1
2,18,309.1022681812696,3858.094041214327,548.4128663305154,0.8948287080797529,1.7567382091813106,0.0,0.0008161283558407737,0,1
2,18,239.07618409596745,4092.4131825067852,291.27537916583685,0.9205030893063184,1.7983776121360675,0.0,0.0009181062419838779,0,1
2,18,190.71485862989866,2767.027136225599,3236.124131836525,0.9641500740070981,1.8089472565354476,0.0,0.01376436592650585,2,1
2,18,175.61197468416626,3343.779288548385,1886.267351236668,0.9635261528713346,1.6878167503922124,0.0,0.0046059333847473655,2,1
2,18,133.0886046565235,3789.897653695266,935.5249456393747,1.0778312014447282,1.7774290144377838,0.0,0.002468868225991432,1,1
2,18,112.53959752954118,1551.1629557742594,480.38223643431564,0.7767463801878614,1.6586077073412133,0.010901449543743759,0.0,1,1
2,18,96.38899103664534,702.9004016541618,362.06720900997254,0.6614592731846685,1.6039620206864014,0.0,0.0006830866141262353,1,1
2,18,80.78338835547491,426.854379251228,128.5957586014917,0.5919339516880392,1.394923343343969,0.0,0.0008052587037810742,1,1
2,18,71.27918807976808,138.63990258361085,404.5912799545845,0.7367074366399191,1.8528427158773884,0.0,0.001062713219362787,1,1
2,18,55.03741860493136,676.2333366456858,464.77426266690867,0.6549733596769004,1.5892998081822418,0.0,0.0018175473924270337,1,1
2,18,35.25510141755285,711.6835149600456,421.73112063307525,0.8069353139887003,1.6612598256199325,0.0,0.002306244086544036,1,1
2,18,26.69722430276649,770.0957711972324,321.96980235024387,0.8028060138923943,1.843114663681374,0.004043305098894922,0.0,1,1
2,18,29.15243242948271,955.1752106199117,118.86611949764652,0.674919167219817,1.7390523131560296,0.0,0.0003661253162715731,1,1
2,18,34.36977451848321,592.6155832765643,223.38531024912356,0.6385586080601238,1.929661995821544,0.0046347859301288106,0.0,1,1
2,18,31.615000148390184,188.32193563458884,245.83241856230853,0.9491096068586701,1.6945102954993745,0.0,0.00141820653122179,1,1
2,18,0.0,0.0,309.0922748037076,0.0,2.5038110318492386,0.0,0.0,0,1
2,19,52.34836484528725,1559.417248991202,124.95439593266106,0.7844281357729082,1.660787599170307,0.006523686901275907,0.0,0,0
2,19,78.25231046677727,2098.2161565867787,94.76859432320576,0.8080789332848142,1.8691892732638005,0.01549711883032038,0.0,0,0
2,19,137.53302744747091,6089.663240864902,44.6472477828139,0.8679246420101874,2.135547146651388,0.0,0.00014966675209626798,0,0
2,19,62.85454285645906,3060.3576624069515,15810.231260779556,0.7918672950041789,2.145530461648743,0.023664737792907956,0.0,0,0
2,19,129.14683999414083,3078.3529779090068,5186.974949319658,0.8708480872209856,1.970111403077336,0.0,0.03748451194193905,2,1
2,19,108.54993546494829,1607.4337143579608,8007.488798571711,0.8739514272607433,1.8339216677038204,0.0,0.015479499981710469,2,1
2,19,106.18209824806208,2114.1247010368343,3841.4139938254075,0.8626950230830972,1.763571305153926,0.0,0.002885590032831216,1,1
2,19,98.64180862328224,935.0328812589293,20197.0387616107,0.9570666447868308,1.7180309516610364,0.0,0.013524924541633726,1,1
2,19,219.69155486752575,821.343885728796,40425.522548583824,1.0952273391531908,1.5910440186386794,0.0,0.20037533321085574,1,1
2,19,0.0,488.3635532960215,0.0,1.0787380885810025,0.0,0.0,0.0,1,0
2,19,210.58057904312753,744.0277327622208,43042.6632802346,0.8312453817949363,2.3737721440034893,0.0,0.30635582014840057,1,1
2,19,60.56619252818447,633.9375249192078,7753.274753006874,0.9068996669531344,1.7234573584092914,0.0,0.00888935528965283,1,1
2,19,30.565193705876922,1238.7069924239074,167.6374403297806,0.6709439901455141,1.8350280672296797,0.0,0.0006205137764362724,1,1
2,19,20.687435834072932,666.1409417913369,283.0246974777764,0.7313455793247107,1.892531556990736,0.0,0.0014201955320788824,1,1
2,19,22.884097967317306,838.712838113396,319.676838077574,0.7914901025514017,1.660604386102031,0.0,0.0013735749428188874,1,1
2,19,38.545818498177574,620.0084202779979,231.01320382081613,0.7471381643258829,1.630601206219288,0.0,0.0009467056344423584,1,1
2,19,36.209208424934396,450.42733744224336,535.1522654328598,1.088396845607189,1.9194346301852052,0.0025780057653933762,0.0,1,1
2,19,28.161528388512906,109.94915085147066,588.8684549327254,1.1929150066590124,1.8910085240140704,0.0,0.005348078709429109,1,1
2,19,0.0,0.0,440.1325049049784,0.0,1.9350926512498243,0.0,0.0,0,1
2,20,242.49168292603488,1611.9172586824352,3900.04993948864,0.7762299261456541,2.2585229795195416,0.0065666313895503346,0.0,0,1
2,20,261.3812747827167,7992.366881464983,265.5344232938771,0.7436314130713269,1.786159017647038,0.03719321182707922,0.0,0,1
2,20,181.69226854041185,4289.4260063205875,267.6623422590034,0.8258171717186419,1.768037435706257,0.03326097494471052,0.0,0,1
2,20,179.9055756542087,4863.782092435349,7904.9441325949465,0.8467274681926089,1.8332992345243768,0.02956156176260168,0.0,2,1
2,20,126.54356409509288,2974.7277359173077,1111.038001155167,0.8817178939812869,1.8794921039600991,0.021238344937954373,0.0,1,1
2,20,90.06259881532543,2179.1255073004995,708.9829975082413,0.8507057938035595,1.7736408854964911,0.0,0.0008243073321696478,1,1
2,20,68.14195630467157,655.6381016346818,292.34477632555064,0.6842196038486071,1.8961591907957924,0.0,0.0015909812153737561,1,1
2,20,54.872147217671106,319.34601830614656,241.42144689746613,0.6619546457094956,1.978893448799784,0.0,0.0022561226313089445,1,1
2,20,46.94918664206515,165.72504708097932,120.258077392367,0.6865253614135622,2.0026538726616083,0.0,0.0009829694484384114,1,1
2,20,43.28712016654028,444.8973034727329,181.9613489304061,1.1916777814130617,1.7685427514461485,0.0,0.00022992390684367832,1,1
2,20,34.31952391294363,1055.3626749832745,166.4930196340624,1.0052394596536791,1.754753818471802,0.0,0.00031900631006151025,1,1
2,20,30.79108653490497,1531.1851966048773,172.74639537786942,0.998544564848185,1.5356748074221027,0.0,0.0007147555538382309,1,1
2,20,33.35094153478931,630.2626695896104,357.0449496652716,0.8845908139237061,1.7068880509508888,0.0,0.0006693606667390687,1,1
2,20,34.40293814927657,662.6961796121005,318.22837890803964,1.0053346113245771,2.137413047568436,0.0,0.0041704986863224935,1,1
2,20,0.0,0.0,301.29976982287917,0.0,0.8785787732359456,0.0,0.0,0,1
3,2,28.33363765170048,6734.0067340067335,125.48122276330976,1.5707963267948966,1.2803467244388802,0.0005221342835155276,0.0,0,0
3,2,39.97512265038824,1050.7317597443669,24.84536078879973,1.4675143298042534,1.9460956366517463,0.0,0.00010031724109721826,0,0
3,2,182.80329466176065,1599.6160921378867,23217.581039622506,1.4863346212517548,2.033174207538529,0.0,0.07274766797187608,0,1
3,2,394.4601351621,2903.581712211645,655.1685678605468,1.521800249219164,1.899518899909164,0.010618439555949285,0.0,0,1
3,2,340.82045555146436,3194.2729534731316,235.37287436403062,1.5932600875508225,1.834857116967932,0.01004309889289632,0.0,0,1
3,2,282.8611282104701,2109.09077314575,195.3261894930492,1.5145923084642827,2.029645512098218,0.0,0.0008211967557830763,2,1
3,2,231.3070833043625,1878.376519841022,105.6570150138496,1.5327994192259686,2.009627158379467,0.0,0.00035857964375191986,2,1
3,2,189.39413011771458,2175.698263189648,107.27347284851533,1.4983658049195203,2.0239237125520795,0.0,0.000237208718269152,1,1
3,2,162.54018630316966,1121.5173713091738,85.81731924112242,1.4521736713448812,1.99774812061932,0.0,0.000200908039301386,1,1
3,2,144.07169532779494,382.1358445688349,191.63863341935016,1.433468766873436,1.7180845808652092,0.0,0.0012308060475605912,1,1
3,2,128.5778858022204,397.94804967712344,149.8024711457503,1.2870861272992964,1.665989060034773,0.0,0.0007437531746778747,1,1
3,2,115.9336632545742,590.2723122934046,172.76043477370075,1.5033635895466144,1.8307329706297808,0.002198045825492727,0.0,1,1
3,2,99.99445379111505,709.4994087504928,172.10705329116252,1.5076502073142457,2.0282229895197257,0.0,0.0005369691622581289,1,1
3,2,82.81262819888066,722.5723575930311,247.5687634912854,1.5085053466983234,2.0504999231958565,0.0,0.0016294011491795872,1,1
3,2,65.35378294671503,917.0621108241753,150.9910756937876,1.5725516374102384,1.9514045804248872,0.0,0.000673633650204876,1,1
3,2,40.27551976545796,934.0976145158496,129.3938126255,1.4801003917637867,1.777541066772454,0.0,0.0002233150618668869,1,1
3,2,22.558072350850722,241.40497696594173,139.5382984695709,1.4113315663394426,2.0071400586300734,0.0,0.0005205162150148363,1,1
3,2,26.487703276554125,99.57382403313817,159.7042121993023,1.3466298674552528,2.130764827931505,0.00047551649199332883,0.0,1,1
3,2,30.169590049099437,260.56281568187285,158.32892925163415,1.4681111303873182,1.639815027872107,0.0,0.0018098565192106505,1,1
3,2,221.5783527032138,10204.081632653062,4078.8458359277897,1.3041972113497684,1.5471319505918684,0.0003242848879743972,0.0,1,1
3,6,282.31467037884437,1907.754460778813,6116.710480583196,1.515305202861288,1.8128765846395192,0.004252192282801497,0.0,0,1
3,6,393.6938917283755,2637.944167304668,198.23165702745808,1.4715140506657365,1.8350308910970097,0.0,0.0008948506883632963,0,1
3,6,326.52285814234267,2784.6128150645245,306.334735578114,1.5643223365197398,1.9253408194431683,0.0,0.0006530304118423117,0,1
3,6,261.1480728602874,3372.288517030598,3492.3130116783777,1.5613651751083342,1.921546092103409,0.0,0.005043019636860656,2,1
3,6,206.7020654551372,2795.1281755091027,1307.0911909077095,1.546758974269169,1.90430049559584,0.011618938495047231,0.0,1,1
3,6,158.15515553022652,2787.956029950613,511.70971808830666,1.5056412352966428,1.8747939359028518,0.0,0.0005216197936661343,1,1
3,6,123.93083738303923,986.5838856299831,195.16959632389526,1.4796967087880393,1.9211411879086475,0.0,0.0004303110085309157,1,1
3,6,113.3626686546693,185.09890800938,211.94681165169246,0.7402369769653886,2.2140808000412577,0.0,0.0012705356687809455,1,1
3,6,118.89432792292885,228.73194356602488,191.1068195502542,0.9165168873970292,1.5681387303720329,0.0,0.0009508674271699778,1,1
3,6,104.55493197033314,632.6485567192452,303.8850814896853,1.5351914878973334,1.8598634624729617,0.0,0.0015327712723770645,1,1
3,6,65.99814565536352,1372.4623145678058,375.65307291665533,1.5317492533793673,1.821850354453828,0.0,0.002548850433562193,1,1
3,6,20.763176923973006,1894.4094625187922,179.16113923604493,1.5108712603782737,1.7611333964807696,0.0,0.0010016687104318386,1,1
3,6,35.01064406843174,898.253635936392,235.82419483910218,1.5843629698763453,1.8815547222562905,0.0,0.00043635192203950087,1,1
3,6,41.17994735695239,183.66938248813577,134.83967921383936,1.2098990207924392,2.0860137130077168,0.0,0.0007509487958355063,1,1
3,6,33.69747868150608,312.91245977019315,218.76090664734886,1.1107989432528094,2.065150281194998,0.0002501347034847556,0.0,1,1
3,6,16.34973016511977,434.0323264791658,233.41359424903789,1.216127454049158,2.0234379502603965,0.0,0.0009398597071048908,1,1
3,6,0.0,0.0,155.10129681779853,0.0,1.625431016439158,0.0,0.0,0,1
3,7,240.0931770785357,1071.260737495731,6390.635235994206,1.5323497860339799,1.600624614300484,0.0035092945645987263,0.0,0,1
3,7,495.7746252325966,2279.6268545749163,529.777049011326,1.6747985085958483,1.9732815455796615,0.0,0.0018923256916626976,0,1
3,7,431.8896828324656,3821.9183880610967,299.73463913884837,1.5768687151991017,1.9221363987664888,0.0,0.0004959842691872144,0,1
3,7,360.9531199105562,4535.818688236336,232.75066530425843,1.5397673583961136,1.7182204145911486,0.0,0.0011754913972230284,0,1
3,7,289.795220720805,2250.3250050367947,210.67607697970857,1.5226006622281518,1.7509257805682803,0.0,0.001228095853085767,2,1
3,7,233.7455322560965,2050.9887123485933,1145.09673693465,1.4630139280293832,1.8796966372429411,0.0,0.002056760703876421,1,1
3,7,188.46384767724697,660.063731598239,780.4151379287565,1.3613954311860366,1.8572701440891823,0.0,0.0020764767038903274,1,1
3,7,169.4682760992066,338.8112040147177,222.78732550691555,0.7262854279938504,1.8976182825270882,0.0,0.00029636908638457565,1,1
3,7,180.08111252467603,515.1974592384329,127.3349999408761,1.0809850996440695,1.9356070974599675,0.0,0.0005370000837599238,1,1
3,7,188.54063162677517,358.09318345012656,362.7794815418263,0.5584228370765029,1.5647922847411253,0.0,0.0011617262024311106,1,1
3,7,303.1615098487725,658.1574220636784,19666.80625785979,1.286125034083219,1.7175335298318215,0.0,0.08208448858617076,1,2
3,7,0.0,754.6161326097629,0.0,1.5360512676493099,0.0,0.0,0.0,1,0
3,7,0.0,1220.0692210973634,0.0,1.6072079613714318,0.0,0.0019229707043446034,0.0,1,0
3,7,605.5427525270716,2224.9175634667113,43094.062292142014,1.640128156764976,2.2582040626415734,0.0,0.06347964794444967,1,2
3,7,267.9482049708752,1335.1554543428533,18953.126281281373,1.6935739883245595,1.9985423934311448,0.0,0.015727399010344745,1,1
3,7,82.24873617000141,1140.7184658082624,6057.675151718492,1.6365030648000494,1.8628127271973542,0.0013865393671681544,0.0,1,1
3,7,32.845003277115644,627.0575325286095,425.0728573166797,1.5477508158297606,1.7855552602381817,0.0,0.0011092059744957632,1,1
3,7,20.74455423549436,0.0,512.9098338614551,1.187406602496044,2.2285282918640847,0.0,0.005996679263768055,0,1
3,7,0.0,0.0,472.6592792243186,0.0,2.238863136550084,0.0,0.0,0,1
3,7,0.0,0.0,267.9992920540058,0.0,1.7402139820603482,0.0,0.0,0,1
3,8,50.701149082860184,1356.9288277561618,137.2320686779128,1.3328833518876613,1.6053091082965707,0.006729236920222846,0.0,0,0
3,8,83.70295259384663,1799.78402591689,119.37733871935093,1.4858100087909771,2.229429891833845,0.0,0.00045798841176500994,0,0
3,8,195.76911829642242,2566.772301081485,14852.060583771035,1.5252463108336918,1.9998504786106104,0.0,0.021456007986186985,0,1
3,8,328.85153427755307,3694.3657098356653,3915.1862135315987,1.5129668204416589,1.9221312109593331,0.01317871907399824,0.0,0,1
3,8,266.2752853488753,3611.556982343499,356.1353282597229,1.4945852744218573,1.9954646439910475,0.011336048995146949,0.0,2,1
3,8,207.36250769982934,3044.0390402861995,306.63500038504844,1.595880084898529,2.0200547495224734,0.0,0.0007693130351104844,1,1
3,8,162.94481897037645,1740.0090875971066,500.72037111115725,1.5831097249793615,1.9229543387016288,0.0,0.0007999019510230384,1,1
3,8,135.3628214754732,826.4079374048697,70.77242302743875,1.561252630498989,1.9201736263576443,0.0,3.747068540492339e-05,1,1
3,8,119.14133482373894,591.422668534639,246.79456858880482,1.5176063955218542,1.9829781233053736,0.0,0.0006622515301247442,1,1
3,8,101.0717759060982,416.52980754237257,261.22337349935367,1.630492400580577,2.008109271447584,0.0,0.0005194621108483246,1,1
3,8,73.18388805694926,321.08319121004115,217.19166870463374,1.4481458627964061,1.8707780362641275,0.0,0.0008020871410159197,1,1
3,8,53.490772823137036,822.8351884306953,107.32172612155573,1.5880157686063558,1.8792412422557163,0.0,0.0003176599189678696,1,1
3,8,34.513464020616944,1670.4106906284198,170.88216156488153,1.5270152476470389,1.8334618435593892,0.002313191707054305,0.0,1,1
3,8,25.6206606506894,583.7733602907837,97.79286944044348,1.334719665541752,2.0755874799547267,0.002449033740392656,0.0,1,1
3,8,20.5383410745805,268.14483593277686,204.50703811931805,0.8216397205982743,2.0496165700601843,0.0,0.0016064481902431,1,1
3,8,17.7055165832781,219.56333757930742,207.5556786617268,0.6775471331631845,1.9904195096359016,0.0,0.0014944248186511196,1,1
3,8,21.987262688202104,169.5721558915858,183.9043380047661,1.2061169691493452,1.156909256414582,0.0,0.0035078822764161924,1,1
3,8,33.73646693409533,10.920845710291808,202.41110742909714,1.6108003071677952,1.6415236729762963,0.0004931054579211044,0.0,1,1
3,8,40.052785185809824,326.99167657550527,141.34092024969695,1.4697831411956868,1.734750883721132,0.0014454439285585116,0.0,1,1
3,8,57.15427026512909,1585.8486091379489,121.63663582303505,1.5912164069518684,1.9383100118796068,0.0,0.00019076229244528771,1,1
3,8,91.57350781668016,1576.627541625042,188.4338734841137,1.5417834616276056,1.8693460515794784,0.0,0.00010749729243609257,1,1
3,8,130.05275223590806,1982.0427938041519,32.62731325223216,1.6107298439351885,1.8240336550751437,0.0,7.413861046037412e-05,1,1
3,8,165.91481175478262,1943.288778430672,214.8975100735928,1.5571610755303682,1.6882834644386324,0.005863126387439195,0.0,1,1
3,8,207.6525048861529,1850.8309049381744,151.24550388867806,1.5255331979335234,1.7731807632361114,0.0,0.0002957707955598748,1,1
3,8,250.74642783887825,2150.0711143154945,99.1700495504668,1.4764673236989465,1.7639873851530938,0.0,0.0003771984823168161,2,1
3,8,275.83947706841707,466.39072805970034,161.71342887990238,1.5040301459698753,1.6920474346707477,0.0,0.0003089369765738596,2,1
3,8,277.2041155192302,270.017785429922,189.09782157008132,1.4703943326813522,1.7447685853300219,0.0,0.0002953434303008481,2,1
3,8,253.42482680070245,1363.389413582009,117.18091123977352,1.6195770580486784,1.923082521064792,0.0,7.558735505042861e-05,2,1
3,8,204.16980150083583,5006.280634965243,176.93497818310124,1.6022720507396198,1.8192563811681368,0.0063426429377581575,0.0,1,1
3,8,139.9566350426949,4569.4904210124705,97.626509523999,1.5671327369888584,1.958055300024792,0.008743138003110414,0.0,1,1
3,8,83.47378911762637,4352.307868514488,144.00956847117678,1.5240855018285302,1.791700167065904,0.007329081925617226,0.0,1,1
3,8,48.28602466606946,1104.6661073405257,67.7545502399966,1.4904126597156384,1.9242710646338264,0.0,0.00020090956307718927,1,1
3,8,44.42773644300243,378.7887513788257,79.17878785643977,0.94923587748901,1.714382721459248,0.0,0.00022543883439564948,1,1
3,8,58.95595698147932,331.7999646026871,147.8906765432851,1.1676827179211988,2.077587480853748,0.0,0.0015778837811419074,1,1
3,8,61.55840820789265,318.8621921693669,120.12030331742085,0.5975794014263942,2.050155930921058,0.0,0.0008462494259634233,1,1
3,8,49.286325804900315,1088.098029321151,104.64209941093578,1.2713268492243888,1.9375677674943963,0.0,0.00031193191160013684,1,1
3,8,17.760332625267814,506.5172350680032,95.98837681031523,1.2452217717895293,1.5846914554358191,0.0,0.0005524189833716934,1,1
3,8,8.47650072147533,158.3688013461348,187.75126158386624,1.2848062712092525,1.412448820414528,0.0004387668827877168,0.0,1,1
3,8,0.0,0.0,171.96660846528366,0.0,1.1956501191424656,0.0,0.0,0,1
3,9,7.824063688312354,0.0,98.69276282750442,0.0,2.110862242441855,0.0,0.0,0,0
3,9,21.08972476573476,1641.4453377728262,146.5095952482284,1.5073765795451135,1.9283788461467868,0.006594281571622822,0.0,0,0
3,9,58.434607582845146,1665.5739518897572,101.88322355353114,1.511039076826015,2.0267726809666167,0.0,0.0006597165186896706,0,0
3,9,12.678944457467836,3446.4072292448527,16001.867963554112,1.5203447297352335,2.0596189766868944,0.0,0.04689623710793405,0,0
3,9,262.81937702499334,3448.221516183993,6372.565424242805,1.5130498573127782,1.9234836463766576,0.0,0.01811713811856545,2,1
3,9,216.5536195883262,3088.3245715757275,179.54066547388285,1.484510681278382,2.0235098284032365,0.0,0.0005909748586731544,1,1
3,9,142.26323369657226,4774.637447876732,170.29459600277318,1.4000651790888576,2.080406051795612,0.0,0.0008181278060000176,1,1
3,9,85.53429607797982,2342.715929827355,144.01683276929532,1.4072271476668403,2.0256499391030567,0.0,0.0008485816245346747,1,1
3,9,51.54159587593919,624.8529329592031,135.5537440745934,1.0586344210374374,2.167982748636018,0.0,0.0007640403765238733,1,1
3,9,66.44229692184057,911.4200480839188,223.3604877746246,1.394165676668325,1.9668750153825656,0.0,0.0003737840387418507,1,1
3,9,71.62335551755527,228.24318747371663,116.13133755249642,1.514063118768954,1.8141912357816796,0.0003108357455439241,0.0,1,1
