Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,2,146.0773554774167,927.9807271667025,229.1971884716973,0.7662440933103069,1.9678929146439483,0.007790071502555225,0.0,1,1
2,2,133.817925545868,1104.2090870153143,142.48314244310689,0.7018758530923034,1.7107514894711364,0.0,0.0002715570757716689,1,1
2,2,110.45561716821994,1065.0588434334563,72.34924827669381,0.8169504247864112,1.6874600203906496,0.0,0.00020249619494443175,1,1
2,2,84.49049179904459,1660.9436018950958,137.87453326708228,0.7406395603657374,1.6536014134592478,0.0,0.00014427273749231383,1,1
2,2,61.12166973710188,1193.3109019448925,156.61242860415473,1.0087521301134534,1.7267185729162358,0.0,0.00013957165812784696,1,1
2,2,39.59588111312842,1523.2553760414428,261.3241877387602,1.1715898300465966,1.7306015191155106,0.0,0.00024321788056759082,1,1
2,2,30.270934570163217,534.1836079178329,57.86951582653599,1.060416796985756,1.3433314376419843,0.0,0.00031105348638729014,1,1
2,2,27.956819040456608,72.1622206720708,222.6463014184706,1.436577797019003,0.9388503006271838,0.00017753071199115735,0.0,1,1
2,2,0.0,0.0,220.752131545726,0.0,2.0833657829549317,0.0,0.0,0,1
2,4,28.71396753782239,819.6215231593158,331.81557766099024,0.6661978731149534,1.2503157362467041,0.0050298901137139215,0.0,0,0
2,4,129.03601210213458,1928.8422240043703,4348.820823874717,0.8294550604474112,2.0885376205604755,0.0,0.04059140482095744,0,0
2,4,202.04285289017278,1581.1911235964346,1876.625219014197,0.76613263490061,1.9100376325901496,0.0,0.006380344711265524,0,2
2,4,175.8993795540409,2097.3661437480623,713.9973723568197,0.9047733532218342,1.8707770781915438,0.0,0.0005955987075002371,0,2
2,4,152.07449736235313,1796.0459813925409,465.0574590940486,0.9998051525128596,1.8692923117898537,0.0,0.002297400234076575,0,1
2,4,132.32657679129824,2082.444358466193,535.6611742194774,1.0994843139074435,1.937422576356438,0.0,0.001962378509705505,0,1
2,4,116.59191127339294,2370.872535445763,306.48425562156064,0.9766076234622586,1.9397766695251537,0.0,0.0022598937955198104,2,1
2,4,96.96242829102108,2020.6418772281027,203.97072792152645,0.9841242771115141,1.9175109317033587,0.0,0.0007933618641656699,2,1
2,4,83.16364242181912,1331.9912046649793,1225.737054973282,0.8406329461967962,1.9198606347153295,0.0,0.006258785340797737,2,1
2,4,156.246139888279,1905.784825975035,2420.1619624665545,0.6390555797766352,1.811426841457838,0.0,0.017293397131857645,1,1
2,4,146.38785310871185,1143.730063385567,432.95475424163885,0.5358007893258494,1.7738490934289948,0.0,0.00236840665697826,1,1
2,4,123.098991652558,995.4606992115953,144.02658039525375,0.30207464738227063,1.6599481908235838,0.0,0.00018537429813253345,1,1
2,4,101.8741820422085,831.4745039092468,172.4198339401081,0.4116832860106402,1.7809164555764858,0.0,0.001151492891941355,1,1
2,4,77.94372678851154,2487.7419971729464,202.8584025529622,0.4107720774581397,1.7215407188941685,0.0,0.00012424605146183762,1,1
2,4,54.096633504826876,663.4057862695793,154.59890359660886,0.502580039513134,1.8668983618061383,0.009234702565450064,0.0,1,1
2,4,44.95574145416254,335.29910652649846,199.6723625164565,0.9932225270615632,1.94427239377908,0.004140870375538997,0.0,1,1
2,4,30.091941752070497,529.0750805637056,211.9423498805933,1.2024548093143754,1.4015650187489153,0.0,0.0023565184631715273,1,1
2,4,6.161593206328801,141.62634249970498,180.10140134914542,1.3806762637416359,1.1490505905938808,0.0017232673067973275,0.0,1,1
2,4,20.114013216153136,222.9820127843021,388.44230388587533,1.331502164993278,2.2184018365781317,0.0015919335778065448,0.0,1,1
2,4,36.797552378962294,181.1419186552024,164.80439885212655,1.6323210116450124,1.5413054772175985,0.0,0.0019914142798114166,1,1
2,4,36.71123515293481,134.9952751653692,160.6811009166091,1.5649798236632204,0.8143590414678659,0.0008035845567415883,0.0,1,1
2,4,0.0,0.0,196.66174956449382,0.0,1.962616281280624,0.0,0.0,0,1
2,7,47.53845115260143,667.9844905968353,79.07708613306173,0.6509422986305126,1.1445658685789033,0.004934648207779545,0.0,0,0
2,7,61.72992108005163,1476.2407678514926,163.27582641559073,0.4837614669167814,2.03407923164391,0.0,0.0002490022070349511,0,0
2,7,84.22941863508818,1785.3280422281084,171.47377922507695,0.7760039887604491,2.0655574779512875,0.0,0.00017750249844107,0,0
2,7,77.58438267288093,3364.2163007306267,15156.846570670457,0.776569021007971,2.150015843346495,0.012431232832257482,0.0,0,0
2,7,241.51796662294518,2224.1920152567886,7434.137673410227,0.5747181151742038,1.9397295539164419,0.0,0.02738306483653801,0,1
2,7,253.2279912717462,8869.945336600882,0.0,0.6122108929470611,1.768792848937334,0.0,0.0,0,0
2,7,239.4451361947022,1653.0957379060462,314.91811759595464,0.7145249799190232,1.7865425598538995,0.0,0.001131354653563098,2,1
2,7,206.96492663818398,2501.625947079602,404.6301245026796,0.6231611340529915,1.8038899897203728,0.0,0.0012499533815741965,2,1
2,7,177.03583912137833,3383.042651268662,582.8099966156393,0.6571525246726245,1.7065511996553493,0.0,0.0008092586697485,2,1
2,7,153.18530817673545,1731.0383703851019,452.46447390449134,0.6985918446661452,1.8487405782787465,0.0,0.002388012894538828,1,1
2,7,135.4986710751254,1074.2317431312356,185.2521113191811,1.103336229967935,1.8656043612274271,0.0,0.0004959164742382217,1,1
2,7,119.57094620036251,883.1090150254519,160.3344592659846,1.7686904863918045,1.6774343935003146,0.0,0.0002274810528930116,1,1
2,7,110.65997721906965,744.9035411860592,235.08648085549729,1.9932644151846792,1.5334932069732201,0.0,0.0008752528882610214,1,1
2,7,107.45270732187258,682.8167676047975,367.7150318168392,1.5215604367924074,2.006931052634757,0.0,0.0054920412777785714,1,1
2,7,98.75630557523937,1004.4746674982448,190.4088483374852,1.2099244291520472,1.8117446519745968,0.0,0.0009766299967615387,1,1
2,7,84.74945476511033,1462.5940880463493,171.56756137355043,0.9640368456962196,1.7909593378599045,0.0,0.000770567562288913,1,1
2,7,65.75128243002857,1101.4179693349224,174.7639758005728,1.0493541205730017,1.5565919243764654,0.0,0.0008345018378679314,1,1
2,7,49.37029410671739,947.346472807101,194.5842035038464,1.0121378815643816,1.611084944425531,0.0,0.0009391666611457088,1,1
2,7,42.22600791892229,834.2063663763039,133.28816793818822,1.125501062629062,1.7876599899326515,0.0,0.00021570827164019499,1,1
2,7,44.27997116245181,315.0960568510112,114.42516602548865,1.1769421558767692,1.858471522642192,0.0,0.00038541332786284064,1,1
2,7,44.240524941471385,0.0,150.99477793214018,1.4109623990115023,2.0441612821634667,0.0,0.00287537629820245,0,1
2,8,46.62494992458661,245.79083200196632,92.16657253158905,0.6044444727375108,1.684181702122334,0.0007555711418159575,0.0,0,0
2,8,54.46456578884547,957.9852159176168,53.57171637050108,0.6028183227633178,2.0420552833601007,0.0,0.000274793008911529,0,0
2,8,74.55198320119374,836.0279111914328,127.67483089996072,0.7850860456712118,2.060517547930244,0.0,0.0004764819546861878,0,0
2,8,83.63961031937289,2819.632651153058,6327.9801157194615,0.6218327713648064,2.144435670868338,0.0,0.02271816404512305,0,0
2,8,170.24557000375768,1928.7965850944574,9391.16509718646,0.6648317605556597,1.9849104283787922,0.0,0.03490364518400136,0,1
2,8,224.74793113311955,2207.76849507216,2432.406036588782,0.5464583277076812,1.8948791194773864,0.0,0.01705490491316998,0,1
2,8,222.46829562731196,3271.7573103783807,769.3183142204639,0.6649080029993384,1.8398326174754256,0.0,0.002614728728684181,0,1
2,8,200.52881475720383,1966.5234550567318,492.4292566103463,0.6109847410572342,1.6935913151625193,0.0,0.0010633986527668273,2,1
2,8,175.57959832256776,3668.042880939925,460.8039369448389,0.5096516133597117,1.839235198285916,0.0,0.0017061018252579306,2,1
2,8,154.6876963793686,1800.8666864585605,293.46017051290704,0.7328814974376806,1.7887554436279118,0.0,0.0008971783270425511,2,1
2,8,134.1658849158845,3110.960672924382,208.40338244849212,0.541211150850056,1.7582987766955125,0.0,7.087666156371592e-05,2,1
2,8,112.26480138016576,1035.2422660028278,125.65459831320663,0.8661367622501531,1.6227960514711437,0.0,0.0005816951478528905,1,1
2,8,119.14595012981424,433.2309108711106,1354.3753089370534,0.9947182672125842,1.9499496182355116,0.0,0.022242585577913254,1,1
2,8,136.97411975925328,582.9659898309314,575.2960923585479,1.3367486701566909,1.6336489718645952,0.0,0.0004078665209753903,1,1
2,8,123.79711831712818,1124.2732250656106,148.8463505311895,1.2517608627328578,1.7928890768392964,0.0,0.0010297261704616026,1,1
2,8,105.29312971345414,1299.2878693780376,169.79170702258673,0.9754985552601692,1.4892581021117983,0.0,0.0012886558997292612,1,1
2,8,84.28111315747134,751.3767554534186,123.54968776425028,1.0953741956302547,1.7334124352327034,0.0,0.0005137480822601023,1,1
2,8,64.50261132095535,762.6167816065996,240.14000941231305,1.2814082951041592,1.8302555616673464,0.0,0.0008666867541151978,1,1
2,8,46.05832304299488,405.7120568073036,156.51896883159085,1.1060618673097615,1.6884990029093774,0.0,0.00011323050445780529,1,1
2,8,27.073231006701327,417.59465478841867,225.7738834049207,1.3836909929549424,1.9167413478472304,0.0,0.0008820753978845248,1,1
2,8,20.538045332627675,274.3390144370906,97.69076572893576,1.5571893029442163,2.0177602261881407,0.00039267941606322033,0.0,1,1
2,8,26.71955478355773,426.521369872648,142.8362191643253,1.7209971647773532,1.5768372895946468,0.0,0.0008354302698026609,1,1
2,8,29.89838532455599,298.4718242597898,216.20150553767425,1.4695726506196016,1.4628958338030442,0.0,0.0009169345620506199,1,1
2,8,0.0,0.0,218.0530802593376,0.0,0.5839232895453138,0.0,0.0,0,1
2,10,40.90319563531128,1266.6851862903238,110.61631460777649,0.8293803239991601,2.19429393233142,0.004438980575553343,0.0,0,0
2,10,43.54078625272165,1504.4009153923328,7699.9323466145615,0.5700039520568086,2.124272699176762,0.011355192922944887,0.0,0,0
2,10,113.622181830014,2600.5564703795803,13617.20244584845,0.4495164634779372,2.032696743669687,0.011400255830299908,0.0,0,0
2,10,229.662495989277,1994.2504694338854,50818.29670768935,0.4954016990107294,1.9439697684758888,0.0,0.08136975194522565,0,2
2,10,368.04576129230026,3135.575804518307,5021.292223996565,0.6165950734141228,1.6726853587890118,0.0,0.005010739259918517,0,1
2,10,301.94711362063106,2161.52630395909,4036.135517839345,0.7406240828913208,1.6850757769450329,0.0,0.005351586024188075,0,1
2,10,238.23527394641002,4071.230851982149,840.9168617563932,0.7279196948182723,1.6057310155864923,0.0,0.00308031130975555,2,1
2,10,184.98506831007225,2584.7973399934945,1236.1009199553841,0.9151113966949788,1.7138195271653798,0.0,0.002017688728989288,2,1
2,10,128.90657217288248,4220.256393596434,496.7722048158676,0.9799291862765864,1.6433493114281976,0.01309893148053,0.0,2,1
2,10,85.97360324776683,4035.83602525764,0.0,1.1478786445741247,1.7552991480574849,0.0,2.1073424255447014e-08,1,0
2,10,59.555343309199905,3113.7051390596394,233.97175326954982,1.0591892383392008,1.6846244792254204,0.0,0.0008817344010504873,1,1
2,10,48.68557882638786,596.0625300923806,119.4968924544842,0.9784553304959716,1.6694922597137818,0.0,0.0004427379013817676,1,1
2,10,48.237363904712836,343.14290219987635,1660.4954202894821,0.9375170129106044,1.7795434993083674,0.0055591795847456426,0.0,1,1
2,10,78.83373010397632,445.89425265776435,314.51612558394777,1.0082230783455208,1.9675418387461197,0.0,0.0035614097383020187,1,1
2,10,65.30711747988259,409.7847228756551,124.8153994851214,0.7608022052931551,1.35049274954174,0.0,0.0022292063163729748,1,1
2,10,43.64566059677521,547.9660373838212,128.78145643263935,0.7137921136636353,1.5661510355892,0.0,0.0006334255849090219,1,1
2,10,27.446475812629608,422.19662374003036,133.65636161522335,1.1784141049626855,1.4675411108246026,0.0038161356749340696,0.0,1,1
2,10,8.726263586316685,355.0365884928697,125.0224893109978,1.2223894279470315,1.5408404058095002,0.0025578053778823715,0.0,1,1
2,10,11.29280599571883,393.6078091789341,168.5478339485269,1.4384067259314441,1.5871067411283706,0.0,0.0008918835494028269,1,1
2,10,0.0,0.0,135.751290481119,0.0,2.0145693068080464,0.0,0.0,0,1
2,13,14.737246838822855,899.0797953501993,90.25091131228608,0.7030674633807584,2.2936939060890866,0.004853346062517704,0.0,0,0
2,13,34.383429029193074,1478.4927843994906,84.79580585309509,0.871435830955168,2.1955439992500585,0.0,0.0003809397772436905,0,0
2,13,33.090465908446504,2028.0837719565357,11261.779392858332,0.795922719032343,2.086899293354701,0.0,0.029823981355636787,0,0
2,13,163.9882694982542,3713.456898109116,8267.183421459797,0.8999457002433329,1.993315071350456,0.0,0.0306309121481632,0,1
2,13,246.59517342047351,2064.2390017237794,5174.99417314755,0.8638354120519934,1.8547441100355055,0.0,0.018868636204730282,0,1
2,13,275.9896096529402,3807.9806162387817,947.5170807308076,0.8996347658136661,1.7881563397381308,0.0,0.0031875886710442908,0,1
2,13,258.51911080281417,3268.375217085313,798.763808584052,0.7867892543707322,1.7950587626989305,0.011418554508428309,0.0,2,1
2,13,231.81768656980088,2038.1476230863236,459.8042825301242,0.8078453069456338,1.7002069143069023,0.0,0.00014557318261530533,2,1
2,13,203.42606860037012,1747.7095122974854,122.45965239780053,0.8469346025646741,1.7078332947385009,0.0,5.8268612096256945e-05,2,1
2,13,180.279354487541,1745.3032845774476,249.50362596733154,0.9666656243008406,1.7577593756798855,0.0,0.001020991959381474,1,1
2,13,153.97477872230303,2827.521470933678,66.08032680191371,0.9557847799447932,1.7871534019314967,0.0,0.00017660971189977892,1,1
2,13,131.584385379476,1046.7876317986006,161.02515257305828,0.9110734911108046,1.6999925751273646,0.0,0.0001642551466335662,1,1
2,13,114.5743243377173,1398.8772125430216,96.45022710902492,1.323507476795337,1.8092260306540693,0.0,0.0003282480839582808,1,1
2,13,97.34046061405071,509.9191413932932,183.320022479786,0.7882599696663768,1.6799884772033975,0.0,0.0005277927250984573,1,1
2,13,83.5911927726687,486.5624359417746,205.64924590395938,0.5590079484793617,2.0147313222300958,0.007267631373445737,0.0,1,1
2,13,72.41298114957691,665.8749089473672,241.9218374969258,0.754516408402251,1.9615741373505016,0.0,0.002632352659394681,1,1
2,13,58.34910351365496,651.5300178001053,173.7076775858328,0.6649172219359349,1.5674869921532375,0.0,0.00048425627307997185,1,1
2,13,46.45900094755965,461.84490452157786,74.42175591265806,0.7977104137903518,1.4786727962648232,0.006236746265576267,0.0,1,1
2,13,42.42770462578837,118.73664212776063,110.25420320096302,1.3271327303056235,2.0403132009536677,0.000415751939977597,0.0,1,1
2,14,22.057857887664333,822.8517691313035,102.79050429800274,0.6922613117787294,2.1763203453638758,0.0025774432540099698,0.0,0,0
2,14,37.23878942891032,1050.7196308475798,72.42294897257825,0.7371304209949671,1.9754627577173467,0.0,0.0003923400985552625,0,0
2,14,87.75595554823046,1517.3984192276334,14387.114544689473,0.6827336475288547,2.139754152635562,0.0,0.11664379185265288,0,0
2,14,296.63135725476764,1895.0274322178157,7646.699615236185,0.7331180037814111,1.8826567949986293,0.0,0.02697830597124496,0,1
2,14,307.7069013526949,2057.5541419534493,2046.4774875289843,0.6555590647515581,1.83427835353356,0.0,0.007363601721517649,0,1
2,14,285.3884863227212,3835.132952513139,330.88471248740797,0.837466676807745,1.7055632402245935,0.012605796363591382,0.0,0,1
2,14,246.65871210121918,2459.728535853278,387.42070070050636,0.6061203872566956,1.6315375647631902,0.0,0.0013983336428168467,0,1
2,14,207.85697086938708,11372.505563166986,0.0,0.6459928077943371,1.7398469233773417,0.0,2.1073424255447014e-08,2,0
2,14,176.3053210879803,1313.628063585139,118.10662898704695,0.7443221381950088,1.8825796484530788,0.0,0.0006651732280964582,2,1
2,14,149.06710991324962,1730.2919219261466,102.94656559510963,0.7526958873431191,1.6047758549259803,0.0,0.0003672462522304484,1,1
2,14,124.71586052078622,1135.1360554365144,101.08576448126176,0.8623923476928023,1.862104157535999,0.0,0.00048647252164863537,1,1
2,14,102.64005651659048,995.1109070677527,278.505403895496,1.107928033497593,1.9051227690727963,0.0060232549667442155,0.0,1,1
2,14,98.07961047855466,940.1872103746516,540.2169813274494,1.3338566722546459,1.7656326167989889,0.0,0.002964542607482158,1,1
2,14,88.47867297274561,997.7904101212573,411.14677213662134,1.053591864017641,1.7687980902716345,0.0,0.001027899898592092,1,1
2,14,79.0806490284863,1409.4978989189724,208.53687446831714,1.2353248994526165,1.8390168551726531,0.0,0.0012644453684527227,1,1
2,14,62.52483420469716,1228.9969029967713,111.8417193110916,1.0033345755152494,1.5988659104767529,0.0,0.00045200890345510966,1,1
2,14,46.367115814790814,678.4161961204327,121.43824453535795,1.1089151372479542,1.526718866694836,0.0050112256134816355,0.0,1,1
2,14,36.38093665295115,416.89959368939003,149.7390942552567,1.0254889862276406,1.6322873430311506,0.0,0.0005469608869809544,1,1
2,14,35.405729623968895,257.63899623847067,111.5903872896663,0.8809736668541973,1.9769163052927217,0.0,0.00044981637654531583,1,1
2,14,0.0,0.0,120.87280833428792,0.0,1.6523067948210295,0.0,0.0,0,1
2,15,11.828601524714296,0.0,134.70321660646346,1.0326263468689818,1.356528792707928,0.0,0.0,0,0
2,15,24.276559034642908,852.6140371274658,84.00063471588811,0.3729482058319519,2.101084586291151,0.0,0.000185271743277859,0,0
2,15,48.642148394400884,1758.2465335936536,121.94408522383611,0.3740215249554613,1.9836506026471523,0.0,0.0002999012301954262,0,0
2,15,73.99168337752552,1128.6892264313465,204.67470163217098,0.5193736176112865,1.9910727254071727,0.0,0.00016816707573976452,0,0
2,15,61.60612417258457,3492.7358683625102,22844.22825924885,0.5738534037476481,2.117418888248509,0.0,0.08103975562059614,0,2
2,15,227.04335240678668,3957.85340459836,8240.841010043228,0.7269086928905182,1.9553898520706368,0.01651825281959965,0.0,0,1
2,15,272.6020919298338,3055.791021314588,163.56632495913198,0.7771632966517846,1.689124997074705,0.0,3.1099191077503565e-06,0,1
2,15,228.81603821277238,7136.298087746925,146.37630124091524,1.0003885357826898,1.753702742210077,0.0,0.0003693380295779412,2,1
2,15,182.14987336726284,2886.9327820648327,3.4722072821694803,0.866241083848675,1.7028749793570457,0.0,2.2421317469104387e-06,2,1
2,15,135.49181078792242,4740.536253993986,213.02397732636192,0.8718350383604596,1.6916185954280316,0.0,0.00022948494976895376,1,1
2,15,100.02023300513348,2046.1604797073126,226.0592774102033,0.8460737487531644,1.7937507316580936,0.0,0.0007859574836928644,1,1
2,15,70.20554776706918,4861.659157562049,0.0,0.7425990687910697,1.710341227180636,0.0,0.0,1,0
2,15,52.91441300797426,410.74284972699365,198.0691267178596,0.8649484190970508,1.5341954856406488,0.0,0.0008837494741314649,1,1
2,15,39.933933570961976,292.60199918451224,160.19103428686242,1.4812939796605915,1.188101085706014,0.0012193731582612875,0.0,1,1
2,15,20.670796964692872,705.6238680289978,217.69115031129795,1.1455529648443592,1.601760917952471,0.003563371843883889,0.0,1,1
2,15,20.082314275003256,520.6607658446537,103.79306669893292,1.5445307297297686,1.6082982938594892,0.001477546989898798,0.0,1,1
2,15,33.895236898144056,368.70323189841866,301.6291019695118,1.4886648755861072,2.016796366976346,0.0011146354796593794,0.0,1,1
2,15,57.69365446899918,68.59063394893427,145.81754531600942,1.4275497486898585,1.560590933132973,0.0004518721049748208,0.0,1,1
2,15,54.84769580012331,119.91845545029379,90.62294516520107,1.4400883503897512,1.6557101951542883,0.00016440323204142568,0.0,1,1
2,15,0.0,0.0,118.70312236736672,0.0,0.4118781774839431,0.0,0.0,0,1
2,16,20.22248355510814,837.3205741626795,148.16564371099483,0.8563191842864425,1.10371784662437,0.00236982846220319,0.0,0,0
2,16,36.45577018971069,1067.5904525302647,105.85669499677542,0.5848054887708174,1.978909877531572,0.011812383250679764,0.0,0,0
2,16,122.75817637719318,1810.154680813192,14274.14892482432,0.6045193005440498,2.1321696636674576,0.0,0.11811704627828674,0,1
2,16,289.79824040316674,2115.0497362493743,3642.3654402959023,0.8080408306838308,1.8621588419010835,0.0,0.012501066643619885,0,1
2,16,283.5016733346058,3089.6293608102187,803.0767568498022,0.7340942776599055,1.846645152302265,0.0,0.0029885045722183715,0,1
2,16,254.5057101271228,2153.2985630388234,341.0868378103532,0.781092000182622,1.8917171682676357,0.0,0.002453797710496286,0,1
2,16,217.876040803567,3842.229524622013,310.08993907570647,0.8048064553830692,1.7372133518421546,0.0,0.00025735199137596516,2,1
2,16,180.1396723471698,2389.5221173827263,258.0201715274299,0.8721865761804739,1.8317871177999243,0.0,0.0009454602354195914,2,1
2,16,144.95927309746156,2322.6844801816924,134.06510967193725,0.8067315837290515,1.7981057457074896,0.0,0.00032874664577400294,2,1
2,16,110.53741448710394,3993.293285386193,119.97600912375636,0.8881087432275301,1.6611142453840475,0.0,0.000803420706743261,1,1
2,16,84.43275423543206,1780.0825356301455,152.1206162077355,0.763466428042058,1.7190607951880548,0.0,2.7551775593155578e-05,1,1
2,16,74.81470050439628,1292.8411852575782,1079.4560803524157,1.1266331695891898,1.872282255319196,0.005182075412423687,0.0,1,1
2,16,80.46270311649056,807.527776385382,543.3697670103496,0.9354160846613804,1.7664266273223972,0.0,0.002584756786213289,1,1
2,16,76.86898671318949,1125.313784487185,356.94951309590414,1.0915134709685574,1.8430823657304336,0.005502889191499222,0.0,1,1
2,16,63.0537370289224,940.8318240386636,156.88465919088145,0.9905607705653944,1.5482359262791727,0.005380625125868032,0.0,1,1
2,16,48.10923807415324,613.3661176877515,160.92059255974166,1.1750980355169114,1.5128517553045422,0.0,0.0006889096554837036,1,1
2,16,36.65597560221856,311.06349151487916,149.61796569517867,1.2155941372957528,1.358005152573477,0.0,0.001160708122794595,1,1
2,16,34.67503263228973,256.51471941816425,124.97712075984604,1.3134518348578728,2.0327601039176284,0.0,0.0009735720843143334,1,1
2,16,0.0,0.0,112.84964523401443,0.0,1.1621219786246286,0.0,0.0,0,1
2,16,0.0,0.0,165.72404669452754,0.0,1.2364160200133063,0.0,0.0,0,1
2,18,35.107279665318245,727.5941514595849,99.91500085119604,0.6595349268293317,1.601741869077309,0.007271306459186624,0.0,0,0
2,18,54.04365133055763,1588.1302048247385,87.74661629305567,0.8606088759718384,1.8490568233720213,0.010439693917585674,0.0,0,0
2,18,42.58404658687106,2658.544790167974,13565.744279715289,0.8561615150164226,2.135660108349916,0.0,0.04872178679191807,0,0
2,18,186.68590063545253,1970.037529839697,8982.378239829182,0.6797002491321684,1.962050139631696,0.0,0.03277608909381323,0,1
2,18,269.912922680036,3839.2025926648494,3186.865573689303,0.6414175024796361,1.816615839098336,0.0,0.00948848512160015,0,1
2,18,272.9632290402825,2230.5631591656515,1220.3952215395332,0.7754620778377697,1.7864212611024173,0.0,0.003054113597344027,0,1
2,18,238.10123922193412,2149.6555686396373,1147.2932736455216,0.8135493177518668,1.8207849731226868,0.0,0.0040583704860317335,2,1
2,18,206.92640789365586,3938.3464755036907,460.41201768153945,0.9412181617631342,1.785996081014931,0.0,0.0013876285410661141,2,1
2,18,178.76082646040092,1851.1266663985632,489.66523112146376,0.8693013070875089,1.6566548528387115,0.01206673810063998,0.0,2,1
2,18,152.3484357036198,2951.484975188996,253.0316098873046,0.8849708677977502,1.7385869232923392,0.0,0.00019967743112719988,1,1
2,18,128.86825629399985,1515.4866007849403,319.14171510264237,0.8420764529594602,1.6953035281196775,0.0,5.536555971924335e-05,1,1
2,18,110.27568101785359,1311.3113842339426,153.9490673908787,1.1652492232044456,1.632394153116859,0.005657247041571193,0.0,1,1
2,18,93.52934257066805,692.294846387501,114.60146350578708,1.1004759108819555,1.8518520431726184,0.0,0.00042594170573139264,1,1
2,18,77.00968504332572,1173.673211352065,168.87426846307474,1.1951981489181602,1.7384257216501309,0.0,0.00018376595438287106,1,1
2,18,62.57567928660911,884.2585024350142,188.7852696075647,1.0973551923702949,1.8539191783826292,0.005107359266999284,0.0,1,1
2,18,49.79321211785688,681.5274669699123,85.78977360011254,1.0818808468806582,1.6859940111061225,0.006034325173153597,0.0,1,1
2,18,40.66957852800175,576.6446326403571,204.69192773662812,0.919853740016024,1.8229337412531397,0.004760191179230978,0.0,1,1
2,18,33.59773661551085,336.66699673234973,134.32752847741628,1.0246257234696616,1.5605524651225382,0.0,0.0002979209236700239,1,1
2,18,0.0,0.0,196.05480255733875,0.0,1.4972687613360731,0.0,0.0,0,1
2,19,34.944148207729604,1061.1544725622714,130.60727658623915,0.4361743198200287,1.5971912879707753,0.0075559892760019036,0.0,0,0
2,19,59.29708159338124,2692.164657887972,164.88627381649192,0.5163880504636174,1.9271521641367184,0.012534458334484059,0.0,0,0
2,19,84.51870001514466,1825.1894405040882,68.01214734823317,0.5474967808046174,2.013093155568224,0.0,0.00025628657618160573,0,0
2,19,112.78617193606979,1382.211675420928,87.72204931519337,0.6136710510007525,2.0918444099000584,0.0,0.00023653956233730155,0,0
2,19,141.6112551540721,3593.9475683157707,655.3244669662715,0.6349974212566774,2.176354561143945,0.0,0.0027320315027405608,0,0
2,19,109.3186857194975,2239.6225491149644,12287.506459462695,0.6746180075865081,2.0289174623077595,0.0,0.044980171012982885,0,2
2,19,181.89072669102256,3868.276775160132,4993.357642641297,0.6997484680060203,1.8673659686632436,0.0,0.017861950423307318,2,1
2,19,194.0313706336951,2200.4327150586087,764.2089191213603,0.7819249286748879,1.9061917953076288,0.0,0.005700259209175351,2,1
2,19,162.73462651563375,7532.600939504025,0.0,0.6747944484532785,1.7520746634098914,0.0,0.0,2,0
2,19,135.07627999312413,1395.4322846255384,213.2158166029168,0.7786816826720103,1.7843517065091548,0.0,0.00037947095460410754,1,1
2,19,109.94168780229515,1602.6104799439954,408.585276832613,1.0666649916776345,1.7171549488064606,0.00766477269535445,0.0,1,1
2,19,90.50263464097029,1607.498068941909,201.02561717951653,1.2248425232221607,1.7806018750490478,0.0,0.00044536211256230077,1,1
2,19,67.73367256440855,1888.794500935904,136.33182096043242,1.2536221810095356,1.717366917218064,0.005154941666206345,0.0,1,1
2,19,59.898194952313546,497.0972295515275,758.428061720823,1.166971885937813,1.7619240851747744,0.0,0.005047076525380507,1,1
2,19,77.13179552911458,292.392631705681,347.8425111271565,0.9778979865429548,1.9410474002910585,0.0,0.008087409012915266,1,1
2,19,68.68896157792062,314.64823882360696,138.93136882327596,1.1169429539317963,1.6653430396024909,0.0,0.0006627892164752209,1,1
2,19,47.12098636441692,739.1482255506651,98.99852147139826,1.4221514804021391,1.6885293736215885,0.0,0.00026087687896157816,1,1
2,19,25.96099345652999,911.5770282588878,153.33766418878437,1.3963921263945138,1.486945183740103,0.0,0.0010400294770024252,1,1
2,19,4.8146100840398685,789.7334649555776,222.25124100708518,1.2477347105122398,1.21760092661121,0.0,0.003617035960658345,1,1
2,19,0.0,0.0,223.0579047060505,0.0,2.3430821264814874,0.0,0.0,0,1
2,20,32.46332113170172,1755.4486865637696,105.38729556833886,0.6471086494937134,1.537764446160698,0.007574424453083802,0.0,0,0
2,20,41.368190010599776,1710.5054094124202,38.52322074883825,0.4507674685166782,2.0387275784396315,0.0,0.0001314612146053061,0,0
2,20,62.8525267884629,2079.227407605676,190.02677050653156,0.8517761288867238,2.047721938165838,0.0,2.9190810800635016e-05,0,0
2,20,85.46611500169462,2649.0060430118083,134.15967492313155,0.8805150229881941,2.186856962561329,0.0,0.001278269410643765,0,0
2,20,115.54554813987616,2146.503416462965,89.6911931778998,0.9418883179790096,2.160806587620169,0.0,0.0003674218964071621,0,0
2,20,148.04059608529718,3856.923344614417,84.84779143920636,1.042057736246636,2.0680561403059072,0.0,0.00020306032127232387,0,0
2,20,179.2425410170618,1930.8061660757846,143.1909583002917,1.0669595978727728,2.182936772632625,0.0,0.0005038736831849663,0,0
2,20,69.82784037249397,3124.4611848555364,17151.381295940482,1.0042598701936152,2.1150220537633015,0.0,0.1199138184024194,2,0
