Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,9,76.67949632498632,994.5234709937993,481.3384994443673,0.7750286693332674,1.699108509964422,0.0,0.0005420182750755843,1,1
2,9,63.67609700124919,519.3194150604002,662.4683596147497,0.7110807859238234,1.8116139274664471,0.0,0.002748970478567409,1,1
2,9,54.54723249103579,593.9815707693521,421.5065740665394,0.9045173557100512,1.8259756703540573,0.0,0.003934134688744897,1,1
2,9,45.23475275010779,300.71497567706933,454.6594099038155,1.2074714275745173,1.4786619352032224,0.0,0.0017984954922616297,1,1
2,9,39.211454994399006,331.52155554147936,744.4317639433293,1.1327994292565384,1.7003625940707072,0.0032540186061833115,0.0,1,1
2,9,31.796974506040147,346.30405214360087,623.1908659889015,0.8574397319855144,1.4680646337830796,0.0,0.002888300766030664,1,1
2,9,32.8416873343401,516.364717699091,547.0205284128031,1.242569026004146,0.5960412002022926,0.0,0.009035076391928493,1,1
2,9,0.0,0.0,416.3771974896188,0.0,2.511469214372529,0.0,0.0,0,1
2,10,47.07131087913433,702.3246997803328,218.8955247640497,0.6039834759866494,2.005872429910142,0.00783443830841368,0.0,0,0
2,10,69.79429322597646,1455.0190443371744,437.2355316474989,0.6243866123739312,2.0980116636048427,0.0,0.0021826599519176896,0,0
2,10,101.12645170225687,2316.947634489557,223.55688261472756,0.8130596724426253,2.0119647628853143,0.0,0.00015814652469775282,0,0
2,10,133.95558071000266,2266.046698981571,178.44958445956806,0.9033198245217726,2.1337047988571443,0.0,0.0004907219367773654,0,0
2,10,99.089817541436,2397.112670784783,17570.194388726166,0.9869687168785054,2.1430425586784883,0.0,0.13408534334748226,0,1
2,10,317.7544686433648,2075.417848201763,5283.962481885086,0.9800785287006301,1.8318950332706585,0.0,0.03870287166018931,0,1
2,10,296.80669525367335,1508.7607998131,2869.565950859389,0.9919365119515616,1.6328073246990058,0.0,0.004205232984350247,2,1
2,10,248.6127448386792,1250.6293379140295,1457.6665329045059,1.0311012893649936,1.6374470632504619,0.0,0.0029634488935928573,2,1
2,10,207.8627183019516,1239.67500735674,1092.6863986813562,1.0692111954601968,1.5380812093831435,0.0,0.0032021969618803003,1,1
2,10,177.25676286939876,907.4049004015907,574.347802966339,1.1174751987912352,1.8540571623234103,0.0,0.001676593348670992,1,1
2,10,152.16828373652814,1022.4056989543291,784.5941115538983,1.0291816923851331,1.5065687073649117,0.0,0.003597708842783576,1,1
2,10,125.73446213125591,1089.855972848274,1347.5025599047142,1.045430985625457,1.6349804818680194,0.0,0.0014539950932547909,1,1
2,10,107.81436841553172,522.9790445127287,718.5718857641838,1.1299627786251691,1.760357408916452,0.0,0.0009780706982027811,1,1
2,10,100.60109742053,533.4790048965424,528.6980797698558,0.723939532075665,1.7424804241804388,0.0,0.002556021348039403,1,1
2,10,78.99794796429843,527.0702761042502,503.6764918274942,0.6480595544633564,1.5955389560118285,0.006716299008645255,0.0,1,1
2,10,64.88948083987637,670.4202034419353,261.4879636721668,0.7106977826838368,1.8008281128730244,0.0,0.002050142782839296,1,1
2,10,53.32885057516478,802.5191528195226,502.2755117395905,0.5636205380613265,1.7989761077668855,0.0,0.002017656051356888,1,1
2,10,45.184724326991024,718.6202491216864,460.7889919246672,0.594009167083535,1.7183644261552369,0.0,0.0005032807063897135,1,1
2,10,34.563030370758874,460.4982155529752,599.437924655885,0.7189317339835184,1.6317339467754082,0.0,0.0020081519321043678,1,1
2,10,29.614557862562613,183.01005571512925,349.90191776299133,0.9381207951823304,1.4164075770160245,0.0,0.0015170113852439465,1,1
2,10,23.354934265898557,149.38751120406334,512.4081029249987,1.3470662893862324,1.8620308969183876,0.0009052893320433324,0.0,1,1
2,10,0.0,0.0,634.445576091626,0.0,1.136355388982386,0.0,0.0,0,1
2,12,0.0,0.0,2151.043208873509,0.0,1.2300332057662424,0.0,0.0,0,0
2,12,412.8019746247135,1774.915155756168,6282.132137268477,0.6019921610511001,1.97683900433676,0.014029748709414014,0.0,0,1
2,12,385.66885673734436,1783.1954220271798,1412.7473848326222,0.7105138598186919,1.743075607118426,0.0,0.0026011431887047183,0,1
2,12,326.0024791681998,3537.405681652868,2688.9561200025337,0.7353952016958715,1.6298883169700482,0.020863164604706216,0.0,0,1
2,12,275.48512931397113,2507.290932014584,1083.1738870253757,0.8409416925880483,1.4829352228159012,0.0,0.0062425421001713185,0,1
2,12,221.41453919211074,2640.514286009296,858.9782464913559,0.8994644977740353,1.6001710864699623,0.0,0.005167373359202675,2,1
2,12,169.7250554108297,1570.0525794684906,824.1334387669601,1.0057979928116558,1.643823527219214,0.0,0.0018710059454158012,2,1
2,12,135.41952673772877,1943.4789331580316,1026.0070257449736,1.0992333744685308,1.5810258025683177,0.0,0.0062964099367807955,1,1
2,12,114.9434864208887,978.7758396136186,699.8892869712172,1.0124818391987227,1.8986385703698132,0.0,0.0040468556453583816,1,1
2,12,97.42510427705402,880.2025734661278,1042.742618091783,0.971978722115679,1.8820620118222544,0.0,0.0044518593757747705,1,1
2,12,90.02422189124991,806.7655934888028,649.2878272053277,1.0552455618080774,1.7767436962256622,0.0,0.002261562434434589,1,1
2,12,85.80876710714868,345.20101452181956,914.0494069510088,0.8270001334352471,1.8808378226348048,0.0,0.002552550729931688,1,1
2,12,69.58933428686389,415.0607767565965,1119.5680057910902,0.648713582588968,1.5595454825616903,0.004441796153962402,0.0,1,1
2,12,51.328586867480574,608.031776354901,1183.318481059678,0.7577649542590038,1.7738856236324656,0.0,0.0009396290248419488,1,1
2,12,35.59757469579905,947.0842827801808,357.06086271842497,0.9802964429819124,1.7051216542505017,0.0,0.0007460782438898536,1,1
2,12,30.08158109624557,798.0325814924743,500.3026696639233,0.7881140000295287,1.7477183902028746,0.0,0.0018279341664578363,1,1
2,12,24.852645097435822,817.7400424100584,396.243164651806,0.98487447188634,1.7983094437997098,0.0,0.0011263883015734518,1,1
2,12,29.14067007761617,1039.6824586096043,758.1881182323153,0.9605853573858404,1.85357970276982,0.0,0.00342900567422128,1,1
2,12,35.09418455523569,599.6641880546894,849.6496808407146,1.1756029116758495,0.8124226180862084,0.0,0.005893963406409901,1,1
2,12,0.0,0.0,729.9157089709997,0.0,0.7969360927579976,0.0,0.0,0,1
2,14,51.004859438156736,800.6456651690564,267.7560243722879,0.7583771171387016,1.3941024893529117,0.003189224091666189,0.0,0,0
2,14,61.85677760992871,789.8017361529179,203.9561780148072,0.8623416263320463,2.188103875970852,0.008645603484629064,0.0,0,0
2,14,61.6800892671208,851.4238559958943,8971.628767159216,0.8004982437565534,2.1037218641897466,0.0,0.037909408232474136,0,0
2,14,266.7728010438661,1118.4349660564587,13721.792046972514,0.8576570937223028,2.0222467044345342,0.0,0.10418048290576933,0,1
2,14,365.7885146559385,1768.05367763957,2820.0622112528363,0.7657218151062374,1.7936546785489582,0.0,0.013718389833389731,0,1
2,14,317.8946165794921,2426.750968981221,1427.5795161524845,0.6558168473547126,1.691763176710881,0.0,0.0012838676005962962,0,1
2,14,277.7887005785131,1884.2083915917065,2212.6980587303187,0.7508416784497032,1.6472298230623652,0.0,0.0039322411174766495,0,1
2,14,231.2510818080535,1730.2411281823456,1270.7815931846658,0.7819994432184691,1.6473853156862452,0.0,0.003822106730271455,2,1
2,14,187.3747509065808,1973.9824461825488,705.8062833306451,0.7750948797854441,1.5466117506491188,0.013750742645578826,0.0,2,1
2,14,157.74913245806326,1172.4868477405635,530.5700738484704,0.8012860403319092,1.7336805470037788,0.0,0.0010201275945439477,1,1
2,14,129.57472415893542,1748.4504895782459,484.6250314601848,0.847822468462331,1.5518725823932342,0.0,0.0032850104668819013,1,1
2,14,107.96454203402752,1170.3012524435505,746.5660517767528,0.9341006994265516,1.5941419757871342,0.0,0.003477486197657664,1,1
2,14,87.0716998357737,637.2420827666622,632.2999688931775,1.0224276935796708,1.6158196788258488,0.0,0.0013843240503427807,1,1
2,14,66.0032649407551,1051.6683390100713,1489.10800097239,0.9758559296944472,1.6636485910596104,0.0,0.0035615397622856225,1,1
2,14,46.98135802726877,1070.9234359934103,591.5887819416647,1.1358986371562136,1.6693248586078746,0.0,0.0015145194551414015,1,1
2,14,32.70040546337091,759.6943121970171,509.81554652115614,1.0280367030408295,1.7754923394289044,0.005451919851968994,0.0,1,1
2,14,24.50514436378613,510.7886601796917,371.41003463583223,1.012992821534501,1.5565123888030838,0.0,0.0016799233252017445,1,1
2,14,18.35629645002263,444.74867751211997,450.7965256290506,1.06213767884827,1.4229592836993985,0.0,0.003942881045396987,1,1
2,14,26.93659555363291,545.9935791811785,255.7302090890753,0.875990890956032,1.6576027371118682,0.0,0.0003576723359236189,1,1
2,14,33.31067661184785,390.1066684612768,366.4549664579292,1.238429346291201,2.5147517758933167,0.0,0.005243742062792916,1,1
2,14,0.0,0.0,471.13115313949686,0.0,2.2158637597611373,0.0,0.0,0,1
2,14,0.0,0.0,862.1065848960969,0.0,1.222671472214271,0.0,0.0,0,1
2,15,66.4176777800475,883.7691493278605,226.6896020479062,0.6891732158788675,1.3535859873493843,0.0034108339411890298,0.0,0,0
2,15,73.31320028504231,916.8787270377658,323.1399858942068,0.8831125116758295,2.090301913892773,0.006686397840906406,0.0,0,0
2,15,83.28918443758337,1343.4252841941575,203.15471070744942,0.9677287552910754,2.2183353735534377,0.0,0.0016342509686248455,0,0
2,15,101.09295982040486,1694.2592433849547,348.66645263251496,0.945516443237303,2.0387815230815534,0.0,0.0011512861141201082,0,0
2,15,85.64632083766224,2627.1191012163245,9186.095539426162,0.977808470223212,2.1348017242043777,0.0,0.046694471826564735,0,0
2,15,194.16886290238608,2151.5704749130937,12583.522371988816,0.9577450667511646,1.9986728875903117,0.0,0.08431945508351409,0,1
2,15,259.08455528719026,3617.3023969432784,1101.1191234626976,0.9615331473649288,1.872173722431952,0.0,0.0030269814251384954,0,1
2,15,205.6209970706701,2397.872369534853,1515.0557269970816,1.0293922351834381,1.7669747714071482,0.0,0.000580778795536798,2,1
2,15,173.89067026231672,3709.821752052,1256.37278478309,1.1326290967940096,1.7328462186199185,0.0109570637356397,0.0,2,1
2,15,136.23137156088941,1430.7249088678464,486.55477600264174,1.002795676519984,1.6135879503155677,0.0,0.0021910859231560518,1,1
2,15,100.94999673284349,1945.0643930500275,810.7808695427137,1.0053709297654962,1.7515520571430812,0.0,0.0006713733448705548,1,1
2,15,75.24858719031798,841.3830854863811,508.6691221106688,0.8696347102608057,1.5816824721280882,0.0,0.003314502377823764,1,1
2,15,59.710140049427366,1011.1970599968793,633.5552222363045,0.8203506332200226,1.6405431736975102,0.0,0.0016183398735372713,1,1
2,15,69.93244462266989,467.75974693751135,1154.6911050732162,0.7199001070362512,1.920987054816844,0.0,0.009206644176898123,1,1
2,15,77.26982716087974,283.15911182425265,482.09270913999916,0.3950168631948712,1.7491481095408414,0.004895303193345805,0.0,1,1
2,15,72.12857040328778,401.41884556881513,425.4133160185511,0.4025336487854324,1.8656365507115296,0.004667084868648946,0.0,1,1
2,15,65.06562217762236,447.1472008585226,598.6849997229408,0.3159168365212212,1.861456700795186,0.0,0.0021050197354886774,1,1
2,15,58.594823851907776,514.3154905120495,1178.2302215964298,0.3936300774513535,1.8064746959384563,0.0,0.0042046218081487376,1,1
2,15,55.08292905424595,424.7730595621618,603.2770828764511,0.39862811054574,1.6691493024344952,0.005556568993185089,0.0,1,1
2,15,56.64213173724637,547.401283818197,435.6680886272451,0.6594214672099085,1.982492889346309,0.0,0.002796407862699058,1,1
2,15,53.05381028536543,431.7125760877526,538.0691881119857,1.2443444583175165,0.9581335106475845,0.0,0.0032990396837879283,1,1
2,15,0.0,0.0,1125.1302149379087,0.0,0.6823827467647646,0.0,0.0,0,1
2,17,46.41185308518487,6378.921332909096,165.869735692933,0.31890601159776694,1.7585901647528055,0.001923453158210104,0.0,0,0
2,17,60.4444722590827,1170.4670806550985,281.28073672714453,0.5175167195078089,2.0812765055538622,0.0,0.0014296522921640852,0,0
2,17,86.73704526799277,1967.6695807376493,195.45970086206745,0.5952955197297431,2.0223069630405432,0.0,0.0005291993098839703,0,0
2,17,122.64048717644806,3613.3799468247917,17276.645384806096,0.7558477122846977,2.139281813304844,0.0,0.12692226121344527,0,1
2,17,294.3593978675567,1896.8018145674594,3194.1623864679736,0.7564887488853635,1.92557455569254,0.0,0.02199094893157706,0,1
2,17,274.0668203621738,2005.4748768043348,498.3257699373089,0.8730891596721195,1.6036151006846593,0.0,0.0034711539997779885,0,1
2,17,230.40844505165904,1658.9584324566144,496.4458045789118,0.8320361421742346,1.605164872737946,0.0,0.0022923735155351553,2,1
2,17,196.38740531543843,1041.5511699078133,171.77232681491938,0.9350243106758706,1.5276984721414195,0.010152368101051345,0.0,2,1
2,17,162.5561787160531,1579.1602251145011,277.55502816629803,0.9751267840604388,1.8390178389922025,0.0,0.0011051517113156869,2,1
2,17,137.8766312024209,943.5070453901668,113.83630106276509,1.052973645281374,1.5885139666234505,0.0,0.0004913033749743691,1,1
2,17,113.66081718401344,810.3863268587646,314.18468357116484,1.133261429339074,1.7898337677227627,0.0,0.0008171296768667602,1,1
2,17,93.93507787066494,1246.3222513508265,129.63580815188342,1.0169615668315486,1.839306656464764,0.0,0.0002671282488191093,1,1
2,17,77.70169711177097,844.0985197321418,525.7285293059833,1.0689006292561385,1.7151835817493468,0.0,0.0004366069287951579,1,1
2,17,65.77849267516919,1426.6680744867756,1011.5043889315364,1.091619427008009,1.7388698399346718,0.0,0.0012271031724282026,1,1
2,17,56.60689943113029,599.2145524956965,1019.3417682749664,1.072413541111676,1.7677914594611086,0.0,0.0005759459617931828,1,1
2,17,52.643604342529976,965.0417695739343,1193.5959669333565,1.186778129461037,1.6823303889011092,0.0,0.001319464014394065,1,1
2,17,42.309050385230705,530.957031417837,599.2548880292344,0.7543251725143006,1.521085374702651,0.004564903180805646,0.0,1,1
2,17,32.07549343950532,235.93569679319907,385.3176963636731,0.6427702194987448,1.7438044699279205,0.0,0.0010313719622877667,1,1
2,17,32.16376368029139,261.2277705214508,958.8419699935077,0.4407265502780146,2.018774604569598,0.005421684793151335,0.0,1,1
2,17,46.81343019695885,333.3809591846454,1273.9923511697286,0.4924073667075946,1.751372009747594,0.0,0.0021898513002565193,1,1
2,17,39.220068023660936,71.64435740981766,865.8185463536058,1.1235547989721997,1.4233176946718673,0.0,0.0016029462971894873,1,1
2,17,35.78924128169735,43.59625508168848,594.3460916690958,1.4730958183786662,2.412553567341976,0.0002419565079058961,0.0,1,1
2,17,0.0,0.0,549.4262136797953,0.0,2.6875055675882846,0.0,0.0,0,1
2,19,61.809707450031844,1610.3198712218891,237.05382690133797,0.5038495729052568,1.9069547590892482,0.007048192563128484,0.0,0,0
2,19,84.05508386452435,1451.6392367072501,161.97799780394809,0.5145883294131529,2.2377831403549653,0.011959661818632604,0.0,0,0
2,19,108.67256373569592,2719.4167377949852,270.9455408298529,0.5626518079592712,2.2225652136544225,0.01210428457011274,0.0,0,0
2,19,136.64370719035043,1256.4262111352793,223.2650108465873,0.5804950545921862,2.2357445342265927,0.0,0.0013779647196219488,0,0
2,19,164.65663983819653,1255.7262058882598,201.03279206489228,0.6888836063270773,2.126275227296936,0.0,0.0011318750502488455,0,0
2,19,184.22968865130173,1290.7969806021138,3133.1455582361855,0.8136903602077149,2.069044448627284,0.0,0.011694697425223805,0,0
2,19,120.22407215337068,1144.6310015522922,15347.075972300609,0.8826107849688566,2.0579198299772488,0.0,0.11404600998356534,2,1
2,19,230.4463283871345,1107.6585003508721,2610.5797896656923,0.9558076235353172,1.8249075466850369,0.0,0.008153181648166533,2,1
2,19,191.36740051606952,1182.9479186171548,1151.8305426959116,0.9699062373123256,1.5102239978927143,0.0,0.009111010711881605,2,1
2,19,163.58279889095922,2052.174868168588,3000.3360235295586,1.027979083329815,1.930280266178148,0.0,0.02236080123160145,1,1
2,19,142.31263370608067,1285.4806399173194,936.6867005136348,1.0726230483294077,1.6981196701364374,0.0,0.0024760836243737077,1,1
2,19,112.13993124093756,2697.2207054839505,994.7618716680336,1.1124525577453062,1.5262471612536088,0.0,0.0062067129214271825,1,1
2,19,66.1077082648293,1496.4504263155225,1040.643606240824,1.1763720199483156,1.4917149206961093,0.0,0.007107161775750956,1,1
2,19,36.05132654425278,2303.854135290991,1106.2087423923185,1.1796868977575672,1.848894792015386,0.0,0.0035423558054968984,1,1
2,19,34.88169394817927,1333.0964225714774,1059.2911141423592,1.1384571539677124,1.7689960696156355,0.0054108702342617965,0.0,1,1
2,19,36.34263186844071,587.2944704908409,911.374539251151,1.0983616412318753,1.6890423793184115,0.00378139906124144,0.0,1,1
2,19,51.219026392905796,241.85776362863282,708.6429220345777,1.1538282097846928,1.8172224458810409,0.002433223824720862,0.0,1,1
2,19,57.772039354867026,176.799768477066,415.5091095105603,0.6356829926048181,1.975583164294366,0.004195909596011571,0.0,1,1
2,19,48.95316867346614,149.58191853768716,270.65136471916225,0.6579318965002328,1.912070008299716,0.003783538641799524,0.0,1,1
2,19,34.700090169743284,144.77017734346725,472.92806937078285,1.026057223504836,0.9124960534301686,0.0,0.00865313478143666,1,1
2,20,51.77686384320721,701.0059432518658,310.7476232526937,0.7053654728674311,1.338235113125707,0.0055069523128560135,0.0,0,0
2,20,74.55377252256028,1558.4957680212297,394.3153639114345,0.7253444898604975,2.045472706774247,0.0,0.0013977578545800154,0,0
2,20,99.90938111355621,1117.5715405097583,331.86334877650944,0.8500871046522729,2.1589423904010987,0.0,0.0016355451888465753,0,0
2,20,129.1808277406585,1097.1631295775817,218.02287426340985,0.9461628004663282,2.1589259410312147,0.012139875437456952,0.0,0,0
2,20,149.84686821828188,1919.445490280681,1521.0196204413242,0.9184402609900608,2.1650364003556164,0.0,0.006153905585765914,0,0
2,20,85.73106610021247,1398.5651814084165,16904.807536250602,0.9904013588828204,2.0908784114056806,0.0,0.12265248478006735,0,1
2,20,264.972819820793,2338.298753430483,812.7455120311082,1.1268533979272817,1.7927364304479572,0.011853844383566537,0.0,2,1
2,20,200.0590683963545,1378.967168576485,3203.0109059939227,1.0555455655807209,1.5198050953083035,0.0,0.0259600221337164,2,1
2,20,153.73780409234357,1229.9439713808188,5308.55067322897,1.0251899023387707,1.8501098929014919,0.0,0.009387134788705613,2,1
2,20,133.00923410513494,1969.7289854156854,1433.4962310575988,1.0667847319352326,1.9129626127378772,0.0,0.01204972840912353,1,1
2,20,106.13918127123353,875.0843162548192,1564.7852567796365,1.0680562253971728,1.7485050377771083,0.0,0.0009319486147786232,1,1
2,20,89.66037605037035,1381.027155336102,752.6746185798199,1.1560194694551391,1.6346582771113252,0.0,0.0015508476114146847,1,1
2,20,84.69291153257278,1156.8129614022814,1268.3631155807886,0.9974584079583207,1.8220535396663984,0.0,0.0015114655599542278,1,1
2,20,78.99319972101897,594.7698773360023,725.6947533158323,0.9768066931212668,1.7112371844795249,0.0,0.0027243239351915213,1,1
2,20,71.85408371755919,409.8597347450356,712.2660985584703,0.8263143241445021,1.9321712429164437,0.0,0.00432278771455704,1,1
2,20,62.548431359467436,609.9583030876519,500.6706249726874,0.667024305073852,1.6384536872135615,0.0,0.0014064932753420755,1,1
2,20,58.931105481316145,619.2315631173886,579.8854365985438,0.4288804038706754,1.7674902629111833,0.0,0.0008290991898333392,1,1
2,20,60.93452960395719,357.4747980267391,1148.028128534812,0.36107590308957616,1.7489432618805296,0.005803916495254038,0.0,1,1
2,20,56.80234000510515,358.7858389798191,446.2022494563128,0.6867223700730576,1.5291850751621547,0.0,0.0019867879627009683,1,1
2,20,54.0877333418387,124.76924128097087,511.8876932033139,0.8286290129647692,2.1189011955176342,0.0032525383708476444,0.0,1,1
2,20,59.197505551657905,120.08766399471615,1063.7619219885828,0.9282130803240051,1.4487748065230344,0.0,0.0018997642485431387,1,1
2,20,0.0,0.0,484.7918229189988,0.0,0.7627352495117512,0.0,0.0,0,1
3,4,0.0,0.0,240.5589111239404,0.0,2.138532233394989,0.0,0.0,0,0
3,4,357.2928014981691,805.8991820123304,11924.610099594396,1.4783111202388832,1.9814055687643977,0.004630200012803399,0.0,0,1
3,4,480.43471623463785,1630.8022751680521,243.38879033159063,1.4891806404373535,1.8862759883731155,0.0,0.0007404799453120055,0,1
3,4,432.51667890119865,2031.710620667676,622.5578926956878,1.4650306902558918,1.899912976748932,0.0,0.002004615392819296,0,1
3,4,378.3283255462666,1596.3602985193759,345.9902796753915,1.4941264446022442,1.8544449477256395,0.0,0.0012386064649511641,0,1
3,4,328.5774583003767,1672.516848592238,270.2354690469034,1.5089771908876186,1.8372824671235792,0.0,0.0009319836612986573,0,1
3,4,283.7335712044963,1499.1252982477026,143.56867473262042,1.5342391999814369,1.8048494803506572,0.0,0.0009547135684821668,2,1
3,4,247.5877043624523,1279.013238895977,156.58248253814233,1.5724975907293937,1.9164210484687,0.0,0.00021988721061438156,2,1
3,4,217.62771758975538,1307.8734548090179,230.96258482575863,1.6275287420900175,1.9830968343400088,0.002486348327100675,0.0,2,1
3,4,193.10760019772255,759.463063966745,72.0664384247185,1.688781337161419,2.0992013640581084,0.0,0.0002899490355146768,1,1
3,4,196.57987282194978,906.163724985006,1089.8859597470223,1.5778709626125311,1.8995417810653308,0.0019012191712329868,0.0,1,1
3,4,197.07389177745614,855.465256445153,296.66642450843824,1.5011055489235978,1.7782926633941698,0.0026387523131326212,0.0,1,1
3,4,183.1838492590468,558.9221627346002,174.15764511919795,1.4561144742667271,1.7757580699598126,0.002513258279900864,0.0,1,1
3,4,166.24940727215974,840.8088270574137,147.38346423834344,1.1042816166290044,1.8437349860409096,0.0,0.0008614460298646925,1,1
3,4,149.39110989311473,957.6084317612863,126.70875948655744,1.1041673660702842,1.8051331337084588,0.0,0.00024280300169666864,1,1
3,4,130.73359743726502,1339.5883977626745,98.4260600044922,1.2804717466192732,1.7401446478433515,0.0,0.0006560077668445419,1,1
3,4,109.67812014923098,829.9831490235582,81.43491040267935,1.3306512495872724,2.0370257606553253,0.0,0.00019199583478545792,1,1
3,4,91.57526021108973,1347.0379451371014,63.51767961676182,1.4978056369409118,2.082995479985239,0.0020667204308173312,0.0,1,1
3,4,76.28835340758117,636.4186151442312,141.84939477563762,1.4674785575462503,2.0364236083282954,0.0,0.0009336465121993093,1,1
3,4,65.36473499389568,290.1746851604666,408.0434316699751,1.2852189935898457,0.9753098369598231,0.0,0.006931164113776126,1,1
3,4,0.0,0.0,2656.899033403084,0.0,2.032967323210731,0.0,0.0,0,1
3,9,39.334104550471984,732.2997559508043,187.37044871993942,1.2933825926501614,2.0744344573098896,0.0021631105146036195,0.0,0,0
3,9,39.03167785273907,1439.5946101577795,325.6744517786627,1.4800456786745213,1.921238726194728,0.0043876344169735656,0.0,0,0
3,9,246.89542018868497,1034.414163517008,17996.52200236459,1.4864180936231477,2.009733792487,0.0,0.053922604838647886,0,1
3,9,505.8938685688813,2185.352082258836,4574.9434503810135,1.4976230096628949,1.9117048740901368,0.0,0.008701430060451446,0,1
3,9,449.06398888599665,1495.0641603428805,971.2717502607253,1.5063467229218583,1.874805954694984,0.0,0.0031704308671361013,0,1
3,9,399.50283497897567,1544.401766174165,470.6858424823323,1.55836414143187,1.9274637790964295,0.0,0.0006600747695510721,0,1
3,9,355.5252379483367,1589.681859593952,165.13174381165052,1.5623631511003635,1.958498812864592,0.0,0.000201614594311874,2,1
3,9,314.01211371182944,1881.2678434225613,252.856808272267,1.6088235581073385,1.918845931343725,0.0,0.00046002668905403273,2,1
3,9,275.7981464541816,1199.0453584456834,329.3612685784016,1.587897360943164,1.8993412075523841,0.0,0.0008472534278151769,2,1
3,9,239.97840853693268,1009.4440234492944,235.4281871529943,1.5830849139966787,1.88690084533582,0.0,0.0008748584261879204,1,1
3,9,212.05625151861247,1456.2675957427066,137.34057861578222,1.5164325577489262,2.005463808870554,0.0,0.00038016423933441015,1,1
3,9,191.8132447301592,1017.5861286235472,242.86269148047245,1.5293181512727738,2.11666751142596,0.0,0.0010492091400203345,1,1
3,9,175.01980113881982,660.733024991255,306.00280843128786,1.510083448972247,2.034513443832068,0.0,0.0011955986446197872,1,1
3,9,146.91917531694938,452.9669334138608,690.8178447705264,1.4817672192376599,1.9100241878901425,0.0,0.001680082386232161,1,1
3,9,128.88872010866586,769.6942457700972,272.2367605014043,1.324331884459128,1.8185046937668168,0.0,0.0007484690511977094,1,1
3,9,107.30941176395014,538.4440314235077,246.26319398700906,1.0869564985523206,1.8593876210364082,0.0,0.0013245237009295641,1,1
3,9,101.42661459646564,609.6466696455502,309.7100510689816,1.3877119895098544,1.9034035003855792,0.0,0.0008800905241002898,1,1
3,9,90.55978132220189,573.0860322447703,124.3840031529732,1.4496465013357251,1.8247188960416043,0.0,0.0003694321252251308,1,1
3,9,79.83245748065131,602.028837181301,258.32632481618884,1.4682727083605156,2.024600375058741,0.0,0.0023930814476774338,1,1
3,9,66.47552119444946,307.75057999147765,130.19010116216413,1.4446734856309875,2.0748812513022434,0.0,0.0002949731546729409,1,1
3,9,57.89788210523295,0.0,155.2118162798971,1.1893717967401147,1.0938576991198778,0.0,0.0052563116288673285,0,1
3,11,34.223091715781194,485.3485409209488,220.67058756619858,1.4616836292307165,2.5000703223568768,0.002065196182934652,0.0,0,0
3,11,30.99007098697544,1004.2983971397583,304.83413375290576,1.4853863323608507,1.9779484300596508,0.0,0.0022025890296681386,0,0
3,11,54.00368968189105,1363.3265167007498,357.87067929265936,1.4875153515963104,1.8959506759315123,0.0,0.002429925947732137,0,0
3,11,88.46713138831659,1968.11651249754,209.53032164323903,1.490208468275769,1.9497951744032767,0.0,0.00126037764435778,0,0
3,11,44.32961388912616,1988.5239517925968,15302.19715766646,1.506933512157166,2.076516729765501,0.0,0.05366925971797395,0,0
3,11,327.30475560913584,3822.7540157836656,7950.622647445052,1.5378159809313263,1.936825422802554,0.00759541694179775,0.0,0,1
3,11,332.8481020683459,1992.2064578120328,1080.8411766281863,1.5120284049477553,1.9188609312112928,0.005819577225994447,0.0,2,1
3,11,280.4310558683015,2896.432331001205,208.60564098556276,1.5667976245133837,1.9390317926863667,0.0,0.0002584827914003813,2,1
3,11,238.53434708876296,1603.627699124307,670.3558996159171,1.5143404875521536,1.8949377630595023,0.003883201571560936,0.0,1,1
3,11,209.33037698766097,875.5887334434893,319.8637976938641,1.5882772967213472,1.984218123982161,0.0,0.0002371772641025806,1,1
3,11,184.53525498027813,1093.6311524240846,200.26082972618042,1.5643975612000856,2.030946993450791,0.0,0.0002716366899738025,1,1
3,11,166.5289639705691,697.4581525108493,225.59046280927726,1.5045884919026655,1.8296717581654685,0.0,0.0012648235445903632,1,1
3,11,145.42514666796782,417.2130170461318,276.4136767005931,1.4787825083240467,1.813841127841037,0.0021236537100322085,0.0,1,1
3,11,123.88561474055182,612.5611703286652,171.34576129629457,1.4708193894075074,2.0078331769323183,0.0,0.0003049200476458537,1,1
3,11,107.31299419369171,669.8608398545499,228.04332329620343,1.525685630564369,1.822326216179434,0.0,0.0004200549171383338,1,1
3,11,97.59623521491491,626.5954287140727,242.8955846041036,1.5580637452064172,1.6829890015782665,0.0,0.0007378165430756157,1,1
3,11,88.11015388554897,713.1537242472266,198.47504247708213,1.5577934551761592,1.833550040415616,0.0,0.0001833584197766757,1,1
3,11,76.45312768022258,978.4652643725134,201.3040683323188,1.4841280303010962,1.8710835032173336,0.0,0.0002472320057302564,1,1
3,11,67.25266684180237,425.2330266498181,126.37705997223681,1.5120380385427972,2.0955315327253783,0.0013696443112785498,0.0,1,1
3,11,62.33604930603382,111.65802198034815,170.798262734637,1.3327884294712309,1.826297690436336,0.0,0.002555814568194719,1,1
3,11,62.51045561114412,237.21978412999644,196.2107640487648,1.2276706699175994,1.3161388480071288,0.0,0.005162864455621165,1,1
