Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,7,0.0,0.0,151.7955490044752,0.0,2.025619574011212,0.0,0.0,0,1
2,11,472.25303953513634,565.2753715758924,8032.32796169876,0.7301654154522371,2.1488600782435463,0.003330812474176873,0.0863777712891711,0,1
2,11,449.4400003728233,1568.9099456986062,593.5410116792511,0.7974681704143374,1.6488481324293998,0.0,0.0007431090291458829,0,1
2,11,414.6891249024926,1694.4620698526294,163.63185329340766,0.7447024984735197,1.7438901762534358,0.0,0.00037361596500324435,0,1
2,11,376.3740748662297,1400.3015412740203,473.75030166044013,0.9410575672110784,1.5061019606262338,0.0,0.004267054916863303,0,1
2,11,332.3408947448795,2703.729988380458,257.71429478027585,0.9987131760560268,1.6852774986765486,0.0,0.0008545680654134809,0,1
2,11,285.96250530059035,1621.3684906646586,162.1382955506305,0.8698790030032908,1.4896556281230948,0.0,0.001224190468839592,0,1
2,11,244.37814153454175,1671.97658902867,134.76277168140751,0.812809323819225,1.646295741510904,0.0,0.0005003403913082619,2,1
2,11,211.11192817912067,1585.9953434144254,67.65085278573976,0.7728151771016479,1.8172229433643927,0.0,0.0003983054423788945,2,1
2,11,186.70429091678884,1317.4935856053035,153.3675912507215,0.7627309134115686,1.89621049276851,0.009944096739945991,0.0,1,1
2,11,167.70808462273726,1482.825462818648,199.23927767385257,0.8700607566496025,1.8375539469884787,0.0,0.0011497231690549086,1,1
2,11,149.14696059639832,854.5375720964566,239.9818585851321,0.9130337612361328,1.7974852853040129,0.0075910704224326645,0.0,1,1
2,11,132.0485195631787,1156.2403296111218,150.61485810094226,0.9788343175564233,1.8304740963912176,0.0,0.0011587071455415171,1,1
2,11,113.64934807052578,824.6303603613883,90.52129339085354,0.7215427419370447,1.803710413654816,0.0,0.00034273054051091263,1,1
2,11,99.03137931213571,716.0261435876645,161.67927321822296,0.9806494071939436,1.792896722589685,0.0,0.0005980775450288902,1,1
2,11,84.60224711691279,860.8937154438008,156.723845591354,1.0073704220658777,1.3944035809002848,0.0,0.0014963268855174502,1,1
2,11,68.12772120956372,894.0140881356766,87.96078712149703,0.8775341955950099,1.6373305124607522,0.0,0.0003074637339293705,1,1
2,11,57.743281134356536,611.5017810227929,156.61666013150992,0.9637194999612578,1.9144207481746904,0.0,0.0012861713720342173,1,1
2,11,57.74294008282018,345.33844421781214,216.48469678748847,0.9940636695950608,2.0540844799219107,0.004468946609815291,0.0,1,1
2,11,56.25552196206597,243.13975702685798,153.04516561967685,0.8737676120513893,1.9568893364242168,0.0,0.0012811017764366242,1,1
2,11,43.53657443034264,148.2777538885841,215.46215340110385,1.2535773951839826,1.1429950031461122,0.0018880821285069704,0.0,1,1
2,11,39.96014108543538,150.44237669693422,418.7795829190383,1.0309527152647633,1.9448960637309387,0.0,0.0057502177535109795,1,1
2,11,0.0,0.0,151.71830783833644,0.0,2.4929295225076316,0.0,0.0,0,1
2,12,30.171903336788407,896.4107801200694,92.44778938163178,0.8265122365462142,2.299522846361388,0.002684538847161861,0.0,0,0
2,12,42.01369037558245,1285.8500907165335,98.75914460223919,0.7882965349185306,1.998993796061162,0.0,0.000180990976674816,0,0
2,12,32.14705347959204,1905.897893370394,6433.500356386945,0.6955709604716833,2.206227222490986,0.0,0.037517392147273815,0,0
2,12,173.49791601900668,1219.0024638221125,8503.435716991287,0.7749150364268453,1.9628031784423767,0.0,0.05828842312629187,0,1
2,12,251.60650423963887,2236.9720667500783,1032.7637769073203,0.985236229762656,1.7807531225999458,0.012578128340147043,0.0,0,1
2,12,233.02090140199329,1163.5645402049313,700.4607001456973,0.959069717013735,1.655858469407134,0.0,0.0017211024100042222,0,1
2,12,211.78287011439068,1851.9207574235184,426.311010941328,1.0200932356283583,1.9154861386046218,0.0,0.002495476257921264,0,1
2,12,190.89185272104092,1025.4856625781936,251.2069830236971,0.8985636880241451,1.8432559679960736,0.0,0.0017636623216496434,2,1
2,12,170.4172989218177,1123.710190607346,134.44981513368782,0.8685100760311647,1.8766111868257949,0.0,0.0008712392960853933,2,1
2,12,188.28111634314186,886.6868849049347,4320.301816186057,0.8813565440719321,1.905470573310884,0.0,0.027821078437813302,2,1
2,12,223.8570172312653,859.6749426163133,639.6511623130207,0.9816421244545648,1.7725662272335656,0.0,0.003015857022126965,2,1
2,12,214.36391370186425,1406.0319670928302,355.99293454028924,0.978814596864398,1.699029728932424,0.0,0.0009134453553721157,1,1
2,12,198.03668790014805,1081.268661628907,191.80607836771358,0.7652476853342304,1.7286649806156795,0.006699499702758566,0.0,1,1
2,12,176.64858551533294,886.8299740711972,441.72385092918336,0.9071968656638012,1.520146728866102,0.0,0.0025740486747538897,1,1
2,12,147.58895100301882,922.0311784400573,163.86524074454329,1.0460539334913417,1.4934539435418517,0.006563988864176312,0.0,1,1
2,12,128.99219878583716,1394.2462822509565,173.02547972714896,1.0258796190358817,1.543346842505551,0.0,0.0009503813366274573,1,1
2,12,106.560489305672,600.3445440296358,203.57649298432077,0.7176472396098925,1.4874409381226268,0.0,0.0019595174395619485,1,1
2,12,89.05580036536672,845.1887075532238,96.44678243775628,0.6352450844757949,1.7541191976934505,0.0,0.0002553375388375755,1,1
2,12,69.25783096159888,952.9265459491687,101.04795067391014,0.6506853429003385,1.529491654110715,0.0057426051689335325,0.0,1,1
2,12,56.47413147282568,484.14472905416704,135.7706490872723,0.6237122881539182,1.945980918649294,0.0,0.0017383101999809824,1,1
2,12,43.84887815511343,174.1630797627875,153.205992423508,0.8752927015061885,1.1141319022374176,0.0,0.00212131748936258,1,1
2,12,36.641308764835365,177.3993258825616,162.27216951876204,1.144087212457657,1.937215671013376,0.0,0.0037695481986702475,1,1
2,12,0.0,0.0,163.20057892074618,0.0,1.2088113052795912,0.0,0.0,0,1
2,17,10.403211631173411,253.06845501708213,106.6338760648738,1.1284518020836944,0.6468762192540654,0.0006370862987950748,0.0,0,0
2,17,15.859956752157755,781.5205031635644,128.62968363429266,0.7171648902836385,1.9944431153487368,0.0,0.00031571803596863144,0,0
2,17,38.690136059563976,1933.554487490861,134.77879633592985,0.8261025557630821,2.0220483345901106,0.0,0.0003376234108720399,0,0
2,17,14.261905170915645,1550.6724205390922,10628.852044924477,0.7654315547265697,2.194724219768202,0.0,0.07606402632072401,0,0
2,17,193.79058850549774,4891.624965735154,7455.957432618741,0.7011006778225775,1.897647210003345,0.0,0.05141073118361267,0,1
2,17,191.06537786594959,3256.277748623372,626.9109905904435,0.6823667001605389,1.807651797781164,0.02692400942549888,0.0,2,1
2,17,147.49877910308825,2497.994483895461,422.5298697427682,0.8935428492010254,1.8832947329269418,0.0,0.003071487551351169,2,1
2,17,118.11335066499686,1962.4933733248504,373.8371372093872,0.8516186097956521,1.8480282142668456,0.014394932890572584,0.0,1,1
2,17,93.03414555221805,1963.462194101698,284.9325700498063,0.8745109645142238,1.7829821697674713,0.0,0.001150580790656662,1,1
2,17,70.39265500397231,1283.1080758290939,132.69260243560342,0.8355622777777543,1.8610909994536609,0.0,0.00103433961235263,1,1
2,17,75.68367246515261,618.9265318192771,1972.2250579279412,1.215158971054744,1.9967475726409736,0.0,0.015886436935611883,1,1
2,17,93.67988414800205,816.6562344129558,830.3958035196114,1.1254008449201711,1.759451866217454,0.0,0.004235018166967156,1,1
2,17,104.86299186261974,1256.8140198263873,468.5283855172928,1.442446626453148,1.736769965588201,0.0,0.0012623827938144116,1,1
2,17,99.7032856315317,820.5898003541951,192.92027885924728,1.3267360566002586,1.6486966573195818,0.0,0.00012612490468767146,1,1
2,17,90.33150111426,444.77720161811067,235.78325524511456,1.2280886485133855,1.498230539482387,0.002921607536318092,0.0,1,1
2,17,81.89605482488413,768.7108006248451,162.63916361734488,1.0994566080447057,1.5484665982701646,0.0,0.0005781578817679563,1,1
2,17,71.91735471923654,1277.2373591688047,140.12171395855697,1.0322539166032476,1.4916360359454215,0.005302500770281487,0.0,1,1
2,17,66.3497288480434,393.1917753008934,132.3766717128596,0.7031129812606285,1.8676997226138683,0.0,0.0008022297550165263,1,1
2,17,62.52235758449957,269.2481797308985,120.51609790044736,0.6634454085622231,1.5300496114281683,0.0,0.0009452066303529381,1,1
2,17,57.691911561947094,274.7738974237928,141.39781160933828,1.7085325877841953,1.3625916041499566,0.0,0.0025034576000356155,1,1
2,17,54.34505466166178,39.481996209728365,84.18410752709448,1.4358112444396964,0.7867531432019615,0.0,0.0012619868306079974,1,1
2,18,31.589242699411315,1011.5510924856717,144.24496189263755,0.4174810812911725,1.8086208469733644,0.0038520821894955704,0.0,0,0
2,18,52.12746718914647,1159.865416917014,164.88186964582448,0.6041351165257637,1.9952303336905568,0.009141649218522934,0.0,0,0
2,18,77.29811365888716,1583.374752077022,170.58884878806447,0.8794313861136549,1.9407590290085717,0.011599430087162771,0.0,0,0
2,18,31.278013669970864,2182.1617068428877,8765.28020476356,0.973142574643442,2.2029621938070485,0.0,0.09033034876511747,0,0
2,18,261.803037763602,1671.8838182178627,0.0,0.8754696623793562,1.943779438493359,0.0,0.0,0,0
2,18,0.0,1753.136942566012,0.0,0.7543818676831975,0.0,0.0,0.0,0,0
2,18,0.0,1967.1605659032007,0.0,0.9153088560861282,0.0,0.0,0.0,2,0
2,18,150.9877912469436,2913.752500781373,3202.214452437125,0.9838747842263396,1.7321946232818832,0.0,0.0004223561731341905,2,1
2,18,168.689948787874,745.7941810540474,3148.1876229959234,0.9090216883733,1.6395415298050622,0.0,0.005746479349854999,1,1
2,18,135.40860912530638,1320.175710606964,707.7276370791208,0.7908475541429447,1.7356998584026435,0.0,0.002271631793901016,1,1
2,18,108.68229292414654,1244.2090726359113,530.1557637836469,0.8071687415532423,1.4872973084075665,0.0,0.0041987620241199725,1,1
2,18,83.39075486893681,1281.2450769854822,207.3614549574517,0.9167519793987844,1.5429932583199288,0.0,0.0021181076866165697,1,1
2,18,64.21253700721364,783.781005560402,254.8211259508181,0.9048846936397766,1.4704176554321329,0.0,0.0023313359927013807,1,1
2,18,46.66006358076585,695.2121734419534,125.76326334218649,0.7025002158927474,1.6718424880058236,0.0,0.00016267747235771882,1,1
2,18,40.75536040578651,866.0755764915763,272.0367769974152,0.6008293636073696,1.871037903285664,0.0,0.0016948979340977006,1,1
2,18,47.64328895109521,323.8896456049135,1416.1051179186188,0.6900601980395159,1.8750260977263369,0.0,0.014721017172578982,1,1
2,18,50.05583026240574,426.49021371819987,194.63609978333236,0.8512387035185673,1.7608333883676541,0.004215997218755533,0.0,1,1
2,18,47.23804315526724,258.9508906892651,230.10005835050174,0.8632618626868196,1.8621446642362245,0.0,0.003351731148486688,1,1
2,18,46.22519955319363,238.7679573401249,188.9819870281437,0.7992700797962848,2.079752960822532,0.0,0.0034985305335308602,1,1
2,18,37.016354063950615,404.0425771799125,271.7679516227993,0.8066380789474015,1.4927099875615486,0.0,0.0026942340464426932,1,1
2,18,23.28752912000983,242.82158683907002,218.76453714541938,1.3357995262329418,1.0627365752593103,0.0,0.003046935894842844,1,1
2,18,0.0,0.0,170.2114470526422,0.0,1.1483215979590746,0.0,0.0,0,1
2,19,32.749344623836514,532.217695005196,140.14490254727264,0.9505914232610044,0.8512874661689998,0.0016858026380554467,0.0,0,0
2,19,39.15024683049766,780.2924126353532,1066.8528678442585,0.4959469572469769,2.237850731224967,0.0,0.005868838219803316,0,0
2,19,180.159762894632,1246.2771660976084,11266.041439489994,0.5875355391974303,2.0308946783669297,0.0,0.08416591386653068,0,1
2,19,344.35401795019675,2129.3312513885217,4063.310120914611,0.6585748200922139,1.8705665474946118,0.0,0.034651051133337975,0,1
2,19,318.19086748129644,5805.842915849978,348.4037141319764,0.9412512493848848,1.8224223243802555,0.0,0.0018990475606531652,0,1
2,19,259.9160878998045,2060.0543645841376,316.94912768332625,0.9738890232848412,1.4910842245271425,0.0,0.0017902245002688704,2,1
2,19,211.12226605900403,2759.265027995369,248.2280415685842,0.977312926598536,1.7881833637707252,0.0,0.001227709864002758,2,1
2,19,179.9957505135731,1459.9143287686124,144.46058253809684,0.8614888860628696,1.8882548919977504,0.0,0.0012263450334885925,1,1
2,19,150.32826568786803,2256.5893593277524,224.7382649408192,0.840880979262809,1.8035536704418216,0.0,0.0010183997886640543,1,1
2,19,137.24689143494493,719.6521730188921,435.4303904740307,0.8970396785569947,1.8501420142063452,0.0,0.002963532687154137,1,1
2,19,129.8546942426312,663.6622265398864,226.83715544779722,1.0820609341912208,1.8932984149216765,0.005168412147780993,0.0,1,1
2,19,121.63791848715952,946.4590297141617,471.7984820929988,1.0092591218270732,1.6932767330169254,0.0,0.0014122841223980548,1,1
2,19,110.35649981423843,1075.9701708552454,393.8847642359602,1.1761154746786149,1.6018181902078352,0.0,0.000968355282217293,1,1
2,19,94.65954925547659,755.7463810648458,203.4164149887506,1.2024688687140233,1.5781257638054815,0.0,0.0006946057102250943,1,1
2,19,80.52947936974691,637.366217513706,101.35996244670959,1.1893376547410908,1.4964299764185147,0.0,0.0003708780646001641,1,1
2,19,69.89300782753993,452.505289806124,170.07680114725525,1.1581980913935712,1.8542741356145611,0.0,0.0008154880016214271,1,1
2,19,62.960021258313,460.16908245137324,112.38502756980009,0.9619167432292912,1.7863090816503964,0.0,0.00044637768439365283,1,1
2,19,54.72418990382774,268.61197786045165,228.84204786432517,1.0136004619790095,1.4620296685993899,0.0,0.0005598256728339584,1,1
2,19,47.18326428174771,259.39458916627603,167.63697742869311,1.1895279005613724,1.3115607013133797,0.0,0.0010212597577736867,1,1
2,19,0.0,0.0,174.444713289861,0.0,2.752176729955884,0.0,0.0,0,1
2,20,38.039614374225614,632.4053904848353,125.65094768888024,0.7023583624344913,1.2793803298545656,0.0024571863529004546,0.0,0,0
2,20,13.334358632453633,1486.4404425466455,8418.126314060208,0.7425281799388441,2.20610704196889,0.0,0.05155735938931908,0,0
2,20,234.49139780864024,2462.849921095838,9873.51999204245,0.9241549188599916,1.9789200082741372,0.0,0.07313223891730357,0,1
2,20,291.84240791447417,4999.339738369053,959.6441000628612,0.9620200887744556,1.7223471843546534,0.0,0.00012381073277638782,0,1
2,20,248.9026075539164,2643.603858688399,457.838670950158,0.8336850253723408,1.7003990293028166,0.01999458077514272,0.0,0,1
2,20,205.1834760471169,2105.4865858384405,266.3520204248456,0.8256813445659231,1.6485748142943275,0.016070582199732182,0.0,2,1
2,20,173.45131595573952,2077.533025698149,123.25516097398615,0.8691824627015109,1.871329920627594,0.012346625091449641,0.0,2,1
2,20,145.3538386238713,1349.929496794956,156.19254716386862,0.7793735674085428,1.7376924142121997,0.010023475832686313,0.0,2,1
2,20,135.95292513620393,739.384949768689,934.8508214775619,0.5251963669783128,1.9388305513316504,0.0,0.010130345591062141,1,1
2,20,146.6680973942799,310.30696519788034,668.0326493199096,0.4748677685936607,1.9507542587336641,0.0,0.0089240145940425,1,1
2,20,152.20168244358797,441.8574733801328,270.7579379665196,0.6778173823214398,1.8569760691041164,0.005197410821132789,0.0,1,1
2,20,144.02042098759628,744.9451893937096,135.22742304621568,0.8635879653862882,1.85869349177119,0.0,0.0009222831757312506,1,1
2,20,125.48422566745644,1346.1102684715668,93.59002567058519,0.8274845102928217,1.7642026303341902,0.0,0.00022766426456892534,1,1
2,20,98.1233220670408,1042.430999938709,213.22020112539784,0.8930171285018909,1.6450197080966509,0.0,0.0006608680301931233,1,1
2,20,69.70736860161283,1041.2870040937587,104.74736989296473,1.017116009032136,1.6371412772238538,0.0,0.0005009985512415486,1,1
2,20,52.84873261304904,1037.319051401253,78.42580232209332,1.1876471004881661,1.7920441490653212,0.0,0.000433842598069114,1,1
2,20,45.31835778412538,849.6388927153138,67.25743449624402,1.0790303967310066,1.69445332699758,0.0,2.97248282384086e-05,1,1
2,20,47.93371549284874,395.5713227532699,147.7179840425284,1.205082576978188,2.1860863574151552,0.0,0.0017977548040730047,1,1
2,20,52.918403763320036,60.83588506073449,105.72943367991483,1.1552656298131632,0.5942872168988751,0.00123000691336261,0.0,1,1
2,20,0.0,0.0,111.60035062331757,0.0,1.3178000783929638,0.0,0.0,0,1
2,22,152.0871676912541,7536.273867610609,1430.6522188267902,0.5213685281577137,1.5282343086719703,0.0016809118066423395,0.0,0,0
2,22,374.76562894788674,1546.0764858571058,2253.0862728348425,0.7669241255400653,1.7664086376017738,0.0,0.008248578435660155,0,1
2,22,353.4703850628076,1569.5948641455825,261.5274311236592,0.7901006475651553,1.6322677620372967,0.0,0.0008398570485225456,0,1
2,22,300.06735351663554,2124.902769132444,99.88655342157699,0.8290720239279549,1.8561161271277795,0.0,0.00032854916857630203,0,1
2,22,255.0150242457777,1539.7245947729755,165.65433425421747,1.080478847372838,1.6933129737256316,0.0,0.00024259596621530673,0,1
2,22,221.53689941430474,2088.6080843454088,48.134201085331966,1.0998533319025996,1.626653818104477,0.0,0.0002880489020127312,2,1
2,22,191.61634206662708,1164.03202294507,84.82869246301694,0.9570109918885594,1.894614185852538,0.0,0.0005097352929478871,2,1
2,22,165.8627716766632,1421.8571833773046,90.2560032091957,0.7218885474877106,1.7844682452186993,0.0,0.0002656178286795667,2,1
2,22,145.53090790885975,842.4753710097342,126.43115712545078,0.5420168787372696,1.7392325999885705,0.0,0.0004330056492416893,1,1
2,22,129.04158002679802,742.4938374244881,92.64489087951208,0.7168324224123385,1.8606940527753002,0.0,0.0006046948621833176,1,1
2,22,109.04478472112189,1644.4817456437286,133.715375649114,0.8371648791109048,1.6584695313119735,0.0,0.0005651336310974258,1,1
2,22,91.41292564221459,867.2563341134925,682.6556231576972,0.9144046375714996,1.7336923385616847,0.0,0.003040556143020241,1,1
2,22,94.59108139715859,866.4136717983037,1060.18985089835,0.5814146236322143,1.7723804156911152,0.0,0.004871716397354313,1,1
2,22,90.25783286819208,676.5641967289741,393.11080732202265,0.6411379607274745,1.8472895654901629,0.0,0.0036900541290639365,1,1
2,22,82.41690844750369,726.1374621612357,165.78135845563398,0.9340036198304864,1.7784698466384163,0.0,0.0008842377023557527,1,1
2,22,62.7406339753194,994.8436989949588,243.61982381628312,0.836129629105702,1.489416595744398,0.0065310252716204425,0.0,1,1
2,22,40.06681268437061,599.5138913321254,259.2456842996989,0.6636262163435471,1.4537645580004603,0.005423664987183819,0.0,1,1
2,22,24.159142575108966,439.4679643573941,196.26030958204427,1.186969758103846,1.5215268833633055,0.0,0.001543696348063379,1,1
2,22,19.688366119332755,441.47990725098816,152.8425212770151,1.0723377389239164,1.5785370056924493,0.0031229845377416764,0.0,1,1
2,22,24.17079146206793,84.00638448522088,125.53062570018369,1.2442892377698698,1.540922841908505,0.0015225182562245655,0.0,1,1
2,22,26.31735442978293,0.0,82.67550016256442,1.4088235569570389,2.078813667007436,0.0,0.0019502449824919546,0,1
2,23,296.9410869785921,1306.5553729021071,817.4481947241921,0.7476524336231309,1.9866415974456204,0.003953680843635624,0.0,0,1
2,23,280.81749557990526,1305.8220894200538,4908.19542408907,0.6823917920286761,1.7611548632296319,0.0,0.013610333591423716,0,1
2,23,259.8245693339253,1504.9432874785598,218.7515337091681,0.8600624715238032,1.88745990583702,0.0,0.0012231826094957663,0,1
2,23,229.4358794645612,1767.138009208617,1373.7059139214982,0.9759699440789179,1.8706802958159487,0.0,0.004541104498869703,0,1
2,23,245.09512912584637,1848.7978738610013,2436.4846554645164,0.9250061923036669,1.8120250124787192,0.0,0.014493206548218457,0,1
2,23,217.11917814411026,2540.05306855709,438.8977652764794,0.8010432331440049,1.834231314418067,0.019463194663761143,0.0,2,1
2,23,187.7253882440424,2949.981830088187,348.594326624721,0.9743914164469224,1.848313685998172,0.01312787902926972,0.0,2,1
2,23,162.5454763449682,3155.7380468003107,154.5836849434891,0.8905472460320019,1.6507815027499846,0.01196810821927382,0.0,1,1
2,23,133.36029114688807,1217.0641549274994,90.07902170144028,0.7966241067379879,1.5557429023961435,0.0,0.0004675654249217572,1,1
2,23,113.73473768566043,1072.059702923213,2372.241805819629,0.7471364153342547,1.77925126491849,0.0,0.0061988292276901925,1,1
2,23,112.33738010174976,551.8836939182968,590.6341378787382,0.9560369730801138,1.8983690447169836,0.0,0.004142253698566007,1,1
2,23,121.33152400292313,358.49535293175177,498.5663104766514,1.2381503445998154,1.914297606633569,0.0,0.006774483147790865,1,1
2,23,113.28130244771201,668.9499698591318,213.02521835517368,0.8183782121920177,1.4925631675128523,0.004998582006371705,0.0,1,1
2,23,104.39647123202096,714.5631019624599,329.56708699302084,0.8040764371344788,1.862890019944417,0.0,0.0025210373336963378,1,1
2,23,94.47112613893248,795.2831217171774,312.9718266053975,0.8896385901973078,1.8092068822906555,0.0,0.0021451759787258773,1,1
2,23,81.52219249109754,1416.1340469140061,171.6183453157349,1.0137777826108227,1.6261179190065729,0.0,0.0002414884531089936,1,1
2,23,71.36853221662581,686.0551252091759,174.16434518716838,1.2565614036595485,1.6853839753876805,0.004084224038106507,0.0,1,1
2,23,58.663537613509426,50.10371468940707,177.40871655510762,1.306802754970798,0.6278231211219047,0.0,0.007506321219612057,1,1
2,23,53.79392002915951,126.85336528702429,170.53599474719226,0.882495399906854,2.1257842129615967,0.0019127877488133535,0.0,1,1
2,23,0.0,0.0,166.2914866963705,0.0,1.5815593766655551,0.0,0.0,0,1
3,0,0.0,0.0,91.85192035787756,0.0,0.303378904306545,0.0,0.0,0,0
3,0,21.89580859663346,550.7797476698208,188.80576809332769,1.528374565672527,2.3571408027561014,0.002814435994099265,0.0,0,0
3,0,30.515027004580592,605.1909525863014,93.70716478669712,1.5730520249156772,2.1266405551253214,0.002452940606549853,0.0,0,0
3,0,46.27604923175714,880.798590722255,78.29149004144709,1.6364555131732241,2.1400213823773235,0.0026262802314266954,0.0,0,0
3,0,60.88186604035353,932.7270607438498,62.59480523435982,1.6757294893455796,1.9586290686691816,0.0028138945909669533,0.0,0,0
3,0,75.6640977669653,1457.1534638136056,44.90129826160473,1.5957471860409425,2.154043884185588,0.0029110396983418173,0.0,0,0
3,0,89.37182461530838,572.8109029714312,150.6039826545947,1.6596657088888749,1.8846477694771937,0.0020513152646008557,0.0,0,0
3,0,43.66674154478315,1013.5295627415812,11087.622170587698,1.5462371809316813,2.0372164611416737,0.0,0.04139182689502823,0,0
3,0,164.24792392314285,882.0109850459047,647.4943294196214,1.4812927647797391,1.9406390193657699,0.0030690510662302922,0.0,0,1
3,0,155.14214514178826,651.6679991413806,179.34224088690274,1.5588114589498792,2.1407534075324275,0.0,0.0010057765241485682,0,1
3,0,138.1016456060937,681.2262071729112,62.13842622004889,1.4884327348859483,2.1225302684715257,0.0,0.00032119347047326305,0,1
3,0,121.10985368205559,683.526999316473,62.42181848481172,1.489676755101751,1.947509552926316,0.0,0.0001437522723946649,0,1
3,0,103.50100865745756,1004.8635395313316,69.94633583493139,1.5204536640928137,1.8500745661796711,0.0,0.0001468715315611336,0,1
3,0,92.55355321548977,452.6252263126132,124.39034439818926,1.4653923410771432,1.9276683570125837,0.0,0.0005372825982896832,2,1
3,0,80.3119365244825,638.2784717789732,125.65795533607752,1.4667595155620292,1.965767642072452,0.0,0.00020416309210360528,2,1
3,0,67.70927870442591,593.2136360041128,115.89499616664746,1.4679291150935938,1.9106438773528829,0.0,0.00023757702444780572,2,1
3,0,50.70820594232158,597.2526378658173,79.88536928170062,1.4946262746610424,1.749709891259728,0.0,0.0003985415374482314,2,1
3,0,36.68071083311002,606.6734074823054,95.72042246821155,1.4954617371019017,1.9419602983070787,0.0,0.00017705783748112793,2,1
3,0,74.72276165569656,749.3591007690791,6359.938279483565,1.5211975107699212,1.9399707250426503,0.0,0.016897844495578112,1,1
3,0,143.49430726609947,638.3912540398196,998.0263207199035,1.4975384353372527,1.9322228112866908,0.0,0.002828669942525874,1,1
3,0,141.54583457085928,725.835719182225,222.17547994034854,1.474010658126892,2.122247602463291,0.0,0.00205190243610119,1,1
3,0,126.8234764864578,1434.4732614184072,228.9704288716873,1.4992426823116767,1.9908949785569443,0.0,0.0009334438472283355,1,1
3,0,113.8497893473872,598.1099724869413,87.40940015203682,1.5001460488173484,1.9378285568518752,0.0,0.0003603901880587125,1,1
3,0,97.03033879382492,590.7372400756144,114.14682444161258,1.5009769050168151,1.870906582560812,0.0,0.00038450862501595385,1,1
3,0,80.04276310979027,875.6567425569177,59.9247600257663,1.497730343527084,1.8505523870984049,0.0020959466988698877,0.0,1,1
3,0,63.18887387032631,462.70865915327636,54.240725725689934,1.451135464654259,1.884676339543274,0.0,0.00016605244866055657,1,1
3,0,50.55544541585915,481.82612099858477,125.19963904973852,1.458192206971584,1.7126998017139277,0.0,0.00015696360819188507,1,1
3,0,40.292946210810015,413.2719329318692,105.92012519964432,1.4076481561965977,1.8108014855877301,0.0,7.907815694537468e-05,1,1
3,0,29.478690721140147,229.48678198506371,91.33350770554001,1.4002644321872149,1.9340724331241412,0.0,0.0002571802756380826,1,1
3,0,16.98502504402391,325.0764504277532,103.56823875175523,1.3808486400651885,2.1596391108894557,0.0,0.0007239387321938803,1,1
3,0,9.66541809869997,336.3651076316702,104.40784062858013,1.4008506110111079,1.7416118507389555,0.0017407222853555655,0.0,1,1
3,0,0.0,0.0,97.7271485001338,0.0,2.8201351039931413,0.0,0.0,0,1
3,0,0.0,0.0,238.61946929689796,0.0,1.8097703450824736,0.0,0.0,0,1
3,1,0.0,0.0,103.50741311174649,0.0,1.8132615251649564,0.0,0.0,0,0
3,1,14.244892773430607,1021.8220922275913,65.40906532401374,1.5700160657698148,1.9160502026483444,0.0033526691230709622,0.0,0,0
3,1,35.941215295875104,1443.4753170945114,36.23806275624925,1.6419821106930206,1.9453585672338531,0.004425879584771018,0.0,0,0
3,1,57.76134320152569,1093.326782824987,63.81289169993437,1.5760593739105158,2.0619070787755978,0.0,3.779203977551709e-05,0,0
3,1,5.289258362736468,943.7634060248033,6702.512287319742,1.5312565709162198,2.05475582133002,0.0,0.02834636970237515,0,0
3,1,93.01459748534694,843.4790545013221,610.875549752589,1.4972237596975853,1.8723633686391008,0.0030100909017718672,0.0,0,0
3,1,77.04567224200342,1426.9406392694063,123.12544715170996,1.4844422934255683,2.048114463679652,0.0,0.00010468141901586696,0,0
3,1,63.307002837144346,867.7040550702841,143.6355770922796,1.4856360729734288,1.9300279997570504,0.0,0.00019655205404817683,0,0
3,1,50.15201474240323,646.6107371429229,84.95827777481841,1.5192679661464448,1.8348153489030141,0.0,0.0003011967447683174,0,0
3,1,35.142440481955575,639.9232092148942,31.40748304690597,1.48787639380777,1.949840240989179,0.0,6.660532848145154e-05,0,2
3,1,21.727317153630363,727.3315015354776,140.375094690246,1.4887778170233124,1.9540537800349451,0.0,0.00019351406122001624,0,2
3,1,6.652805149792898,673.127478465167,87.97349359822365,1.474670770078229,1.8407974631327608,0.0,0.0006722129475833053,0,2
3,1,10.499338001618083,649.0910140134885,165.71297237937895,1.4649878328367951,2.103830802367649,0.0,0.0005985189852560522,2,2
3,1,130.27369573517123,591.6225313096949,3358.6906110892187,1.3365505132875957,1.941426895509203,0.0,0.018289658203134933,2,1
3,1,148.91023048803586,904.3124399480021,657.8118312748578,1.5194035657042109,1.9614100505310887,0.0,0.0011156339581989204,2,1
3,1,135.4954764579081,871.788910845054,180.59382319141147,1.5171114170615108,2.0302984903388155,0.002686449558522441,0.0,2,1
3,1,122.4813429393885,831.8451963511712,307.32492748036077,1.4825656034299368,2.1526941290844737,0.002547116072296278,0.0,2,1
3,1,108.8578656541538,1083.8585363895468,176.95787702869163,1.4967436654433657,2.032963800285906,0.0,0.001012474286414067,1,1
3,1,93.38473523824159,1310.4666400774886,213.022860267274,1.5221071698283049,2.007216638038346,0.0,0.0006358012610558785,1,1
3,1,77.44946117379456,925.1763617439574,164.01429767813542,1.5200208360548562,2.0014129788392254,0.0026267812934091354,0.0,1,1
