Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,6,41.617318102943756,367.8499172337686,176.44720010174112,1.215989864617513,2.0215953968039173,0.0010323709632935457,0.0,1,1
3,6,0.0,0.0,2510.636519988831,0.0,1.5786464608752433,0.0,0.0,0,1
3,8,243.4650716486485,736.6482504604053,6433.300943898586,1.4599187413324703,1.7765056189645454,0.0029997857866432523,0.0,0,1
3,8,452.14722721341394,1532.5670498084291,455.4117246775963,1.5099447124217766,1.8253052671013985,0.0,0.0010719304580972943,0,1
3,8,426.380793549068,2999.580058791769,343.8801298515195,1.5115537951841154,1.9182188051433893,0.0,0.00012530827181570558,0,1
3,8,397.0895013278888,2089.1780576613146,309.87161364606135,1.513190737813026,1.9501334432163229,0.0,0.0005458478113384213,0,1
3,8,363.76425351287315,7267.441860465116,171.70883507264205,1.5118624803041392,1.903257308055604,0.006839326306262724,0.0,0,1
3,8,326.30285135650973,2277.2572896627507,217.8834265010577,1.5234113732714483,2.0621177975983,0.0,0.0005489414522346912,0,1
3,8,285.15874599699765,2485.694304902855,0.0,1.5728810030878355,1.9530033464654704,0.0,0.0,2,0
3,8,246.57502295044964,3843.055415286703,214.14700467630325,1.5648398445835676,1.9676387718232289,0.0,0.00011594761190157937,2,1
3,8,204.98013435169636,2093.0311455216947,274.1747491506188,1.7304196805105645,1.9152666938173517,0.0,0.00043919119802696117,1,1
3,8,167.65810830674826,3276.9224508215602,276.53159312838505,1.618632007121472,1.974271830426921,0.0,0.0003266901956785369,1,1
3,8,134.83733094475824,1550.918807762835,220.71823332365815,1.6163293527983211,2.0339630079136253,0.0,0.00047846728788202453,1,1
3,8,108.11728128205749,2954.4231488739124,320.28806543526474,1.5733337921530983,2.033801393457036,0.0,0.0007829858606266424,1,1
3,8,84.49220255147799,880.2816901408452,193.98062769828832,1.5302363961767371,2.0292800484990923,0.0,0.0007429278756778111,1,1
3,8,62.86493487474207,1435.6356675705856,98.6037675173102,1.5244578335626595,2.055833547246686,0.0,0.0003432468612359226,1,1
3,8,44.7296937245768,636.3829206945665,123.3511452332669,1.4805290173543,1.9380243633980416,0.0,0.0005821473257421479,1,1
3,8,30.842515589137754,334.88740770822847,211.7202256413352,1.3404112285925704,1.3663296242479372,0.0,0.002617106094044452,1,1
3,8,19.264506461178748,239.5660432245589,134.35937627627192,1.0440270020187887,1.5889334158200432,0.0,0.0013596590119138864,1,1
3,8,8.759950157404138,181.35106543750942,129.51307743898232,1.042395257448736,0.7954319044484078,0.0,0.002505779418862795,1,1
3,8,0.0,0.0,108.59657915750813,0.0,0.5462535328655271,0.0,0.0,0,1
3,11,19.913437655436038,12722.64631043257,203.16593385844487,1.5707963267948966,2.566299313567684,0.002571205665787485,0.0,0,0
3,11,39.124887095117394,1683.4004689472736,160.25941922254813,1.5110136370364944,2.086005860879763,0.006690237192854544,0.0,0,0
3,11,70.74986087112791,2297.7163611927,99.54947903381651,1.4966673492231302,2.0276740960520323,0.0,1.3497612545908127e-05,0,0
3,11,69.7128610147668,2533.7837837837837,10479.336479497904,1.5179127099939065,2.0714999149737703,0.0,0.021131878423134076,0,0
3,11,114.72327755925693,3687.2293105466465,11756.893496405295,1.5199615823555173,1.9866741783336208,0.0,0.01647509035024416,0,1
3,11,247.45043241610264,2720.3119837332238,3226.5168242653785,1.53560072320937,1.9119534391172308,0.00771705068978393,0.0,2,1
3,11,219.70624334908646,5006.3037768663535,319.9088388658486,1.5633636813336744,1.950218000670144,0.0,0.00013126531615752378,2,1
3,11,169.553768004712,3084.376387171953,237.94808699214963,1.5398609338401736,1.95536067365709,0.0,0.00018451629756681816,1,1
3,11,117.32461072704695,5394.748939947834,259.48879826938804,1.564518173741687,1.9431884181916197,0.0,0.0005729436468150659,1,1
3,11,76.15344314913592,1646.0194095874322,103.65833945325735,1.5618173032531384,2.039006436663076,0.0,0.0005003116654766394,1,1
3,11,47.68450775289382,2050.204350838562,210.68139369991826,1.6355212627606392,2.0098643332094657,0.0,0.0004999461704796608,1,1
3,11,38.73922874974354,1897.6547848095875,89.5054442171928,1.5438903018398702,1.749375915542846,0.0,0.00018873466244849824,1,1
3,11,41.29684709864528,477.7146132900206,344.18303373052186,1.5015318499451733,1.7816902167107502,0.0,0.00048648190952338085,1,1
3,11,36.18418579782559,302.9752166272799,147.63331210416948,1.4356834716642632,1.1048577902846035,0.0007051034203734601,0.0,1,1
3,11,24.843856415100447,562.723076308214,129.24016444005244,0.8771295959170562,1.345470546744783,0.0015458880471145356,0.0,1,1
3,11,15.979988421821668,389.2311736227797,130.45847121768077,1.1920081936261264,0.928779183933342,0.0,0.0012993302884361565,1,1
3,13,455.6206251466415,609.4959468519535,1117.6758736495192,1.4483512329927308,1.7342746364988448,0.002589446758684281,0.0,0,1
3,13,452.1335724522262,1504.2117930204572,342.632747994766,1.5102615658899106,1.9709805569187024,0.0,0.0008629875148228821,0,1
3,13,425.40467332183283,3389.427365166201,241.99478268404098,1.5117592882517894,1.9825816832867964,0.0,0.0006708794082335871,0,1
3,13,388.05496527915625,2283.921928401005,188.23547971901692,1.5391143874511883,2.0173488603627807,0.0,0.0005432956838204332,0,1
3,13,347.11583027207314,2333.2654097498416,114.22929994068731,1.5759576709449028,1.9691393540718236,0.0,0.0001510078858162673,0,1
3,13,310.725785659067,6953.1210067694565,0.0,1.6841440261142682,1.9396419988147156,0.0,1.4901161193847656e-08,0,0
3,13,273.7157834251719,3463.6809804159443,145.73379462501552,1.6305573623584717,1.7496963610392404,0.00429330775439059,0.0,2,1
3,13,237.5650149392547,3885.310729296269,147.97548208212817,1.5855325802787508,1.7533382286846702,0.0,0.00040851205237057964,2,1
3,13,202.003698485252,2134.9858777587046,58.58271499775064,1.6189218935730547,1.9671649915636888,0.0,3.724403798269749e-05,1,1
3,13,166.0880749311303,2027.5722293777374,188.95022731099957,1.5917089261991473,1.8185588809603377,0.0,0.0005515404490145995,1,1
3,13,137.83085700285045,2790.5072286700647,119.32891681250445,1.5938072974337636,2.0027177649104,0.0,0.0002343180837204793,1,1
3,13,114.42875339946512,882.7896151839814,117.27572653475,1.4994635763198414,1.9971145767355236,0.0,0.00017181821603259458,1,1
3,13,94.55550408933605,510.3807402060878,177.93839254413288,1.4186476877478478,2.1858920539341726,0.002919633402564637,0.0,1,1
3,13,83.83029117326322,307.9186410523975,126.74812209782944,1.1876336609385916,2.1606775758260532,0.0,0.0016716320832270404,1,1
3,13,70.070157912916,200.54548371570672,139.04265172804318,1.0230825006370732,1.3474247268124402,0.0,0.0027849165492058463,1,1
3,13,47.63345167334348,492.32397352883385,97.46995956805121,1.325302824693358,1.8091600167325237,0.0,0.0001240116677661072,1,1
3,13,26.611806876417685,630.9496513119136,86.62768604870254,1.3560165177615668,2.0442224588556916,0.0,0.0003693120119553787,1,1
3,13,13.54687077825187,357.5046177679795,90.15149652438032,1.213659854571971,1.1885512483176115,0.0,0.0005325698119067595,1,1
3,15,24.203778386501828,968.9703973203503,112.8929219848533,1.176433894310592,1.868291559138648,0.005298620302511348,0.0,0,0
3,15,37.496032409731114,2547.544285798922,122.91551680429458,1.5164345663786207,2.0563082196733475,0.0,0.00016075876357808915,0,0
3,15,92.7673306834372,2547.2203058744713,14278.680501120081,1.5752214759616687,2.057905939037988,0.008886834201941654,0.0,0,1
3,15,303.20780945492635,3129.828301436291,6168.15616463988,1.5781276821911203,1.9295019742646649,0.0,0.00591572736647104,0,1
3,15,292.66919278132343,5063.723209397916,259.726048892968,1.599298099221133,1.8079947526045588,0.0,0.000698243506649965,0,1
3,15,245.0579902387356,2820.771942245396,360.37526681582034,1.578593786573446,1.8787077303348363,0.0,0.000790639883763591,2,1
3,15,201.76075676357274,4377.015876933868,52.417318742024115,1.594216062440971,1.932418972222648,0.0,7.208608306852415e-05,2,1
3,15,164.1872508136374,1595.340923154843,88.69017465661169,1.650997893607839,1.932435901349557,0.0,0.00020921119532311852,1,1
3,15,127.2370136104269,3805.9366555054853,141.50791144568413,1.7280719945309193,1.9080509683116265,0.0,0.0002304433413809668,1,1
3,15,93.61617547962572,1264.5190345618605,115.64080883902315,1.5829338995342168,1.926381139636808,0.0,0.00012662221529785353,1,1
3,15,69.81420922334232,2820.1294400029938,121.6430974006575,1.5526311216646584,1.8789479710410648,0.0,5.9811333186187266e-05,1,1
3,15,51.386530694685476,1456.0786523542733,118.6801627852357,1.4543535929398406,2.080571491696511,0.004083719528768214,0.0,1,1
3,15,35.61802917177661,886.7619236727832,146.70271308563818,0.9697912071623532,2.028632996772025,0.0,0.00026003595012626514,1,1
3,15,21.455010726696006,323.16772404878134,135.9754604405078,0.818271750900592,1.59295726133987,0.004606562732960975,0.0,1,1
3,15,14.199278918477967,405.03868119405405,162.33518597630334,1.0431283908248108,1.8190068856569983,0.002475592755983628,0.0,1,1
3,15,0.0,0.0,116.0543802548253,0.0,1.0570243562572843,0.0,0.0,0,1
3,17,15.343556806933725,9861.932938856016,138.91220373669742,1.5707963267948966,1.2956355626545764,0.0026048925347681084,0.0,0,0
3,17,29.357534613621173,1265.409421177239,253.58134326785145,1.5096085236261605,2.0528357470685803,0.0,0.0001397285075872196,0,0
3,17,103.43659259220837,3366.396152690111,12886.391057269073,1.5114414207123892,2.0389362605962367,0.0,0.020854288527860632,0,2
3,17,280.02983164453997,2216.4979332654407,11285.521676352482,1.5130234983293098,1.9665452503640175,0.0,0.013260255594435104,0,1
3,17,353.7480030240061,7503.262287951283,1134.106533288745,1.5116848708959287,1.8832130615448859,0.00947477920604422,0.0,0,1
3,17,320.2965713739884,2936.052314005561,314.50463443754217,1.5517200771306259,1.877881223488105,0.0,0.0006147327842999534,2,1
3,17,267.7311632336508,3140.931385411777,291.05460178632353,1.6399180200865855,1.7950821620191455,0.0,0.0008321588847227178,2,1
3,17,222.986026803596,5174.071752920788,342.0539025544633,1.5864001056174386,1.9646427153594659,0.0,0.0007884185598619483,1,1
3,17,178.53213117494715,2419.736677717473,491.83494540714935,1.6279030435622248,1.943226257561594,0.0,5.841224828214478e-05,1,1
3,17,141.87173147346058,3765.383094381432,131.28097642878188,1.5587492260500824,1.9837109524459748,0.0,0.00036018852180618463,1,1
3,17,108.514477850756,1610.9344045365701,236.04498583776729,1.5218408091064561,1.9318998488309769,0.0,0.00020456736881743973,1,1
3,17,78.07192200144691,2560.365763394144,0.0,1.6021108079030073,1.9453339177486584,0.0,2.1073424255447014e-08,1,0
3,17,43.23784200267066,320.60767485449344,189.22863787465758,1.301675345952901,1.531939316630271,0.0,0.004407952439279207,1,1
3,17,29.376342242620343,241.1418064535576,86.60648960498587,1.0211353764107856,2.233146427780832,0.0,0.0009343995462731605,1,1
3,17,20.65838961393148,286.04800839074164,102.55511070001164,0.7627889831114207,2.124797857287039,0.0,0.0004603316144349695,1,1
3,17,0.0,0.0,108.3979980985191,0.0,1.0674113601539896,0.0,0.0,0,1
3,18,16.137068346728398,4975.124378109454,131.09445810790484,1.5707963267948966,1.5672804226393535,0.0002607726537404418,0.0,0,0
3,18,133.08038564925926,1310.3218416224424,15529.824274844928,1.516875220734416,2.0479715307635344,0.005431162277509742,0.0,0,0
3,18,375.35379939124687,4248.816857690884,4866.252289290499,1.5309210897170316,1.9300242456979388,0.006233022839438205,0.0,0,1
3,18,376.101870020808,2203.117558609405,299.1941641909468,1.5579810766531348,1.854689875435115,0.0,0.00018212437573984005,0,1
3,18,336.6422385397481,2946.796608753891,230.2570299433356,1.6753985473967383,1.9008394718457984,0.0,0.00013845472062901603,0,1
3,18,289.4378459757175,5071.935660325624,129.36603265391417,1.6258153558088986,1.9970467507741807,0.0,0.0003719461347336437,0,1
3,18,239.10711405539817,3103.456637228061,0.0,1.5935359939449798,1.949136477015252,0.0,0.0,2,0
3,18,189.2020514394977,2938.4824863827525,134.31633075999505,1.55784055677179,1.882333550798276,0.0,0.00012182358220365142,2,1
3,18,146.94989738205632,3760.214684742877,90.79104551583514,1.5598733353672496,1.842094167188088,0.0,0.00023420665282996718,1,1
3,18,109.11896222014029,2133.6837274058685,82.35660058915272,1.6257617900705856,1.7809915504189815,0.0044712920081165335,0.0,1,1
3,18,82.43884594017621,3019.484076372876,60.097776053457864,1.6086637781204207,1.8883328929054088,0.0,1.6483272067886508e-05,1,1
3,18,66.36858094850339,694.3393987001282,82.88555981255939,1.58490897753046,2.0229404282923777,0.0,0.00025403581877774087,1,1
3,18,59.039145825481555,169.45396717807006,110.03267856940815,1.2459504064708264,1.7361560609800528,0.0,0.0002276376415001749,1,1
3,18,48.14791463321437,445.8647351664188,73.20743907689904,1.3142142972927875,1.8548036040559088,0.0033484188563375965,0.0,1,1
3,18,36.418395980165826,479.72890053842275,111.56890724684744,1.0923254288066724,1.860129683608428,0.0,0.0006001641743215855,1,1
3,18,22.13126011760463,225.4012141612069,126.01076507217579,0.8152341060495671,1.5878414014967934,0.0,0.0005358297333599186,1,1
3,18,0.0,0.0,97.29236242368073,0.0,1.011134288648361,0.0,0.0,0,1
3,20,25.251004637734237,1387.1337982696552,135.34155868104878,1.271936687867278,2.2875545636040986,0.003964645591897123,0.0,0,0
3,20,32.54077167911391,2591.016260795549,141.4013456110597,1.2154869943976383,1.9653899799482248,0.009196204293831296,0.0,0,0
3,20,52.667692814694355,1617.3542966260998,86.9855465716354,1.1822980642097578,2.074809850819268,0.0,0.00022248953167054546,0,0
3,20,78.28477203223436,1430.5492740265586,299.2816200670105,1.2735776161686734,1.919815193541393,0.008034257823341334,0.0,0,0
3,20,28.295056794920445,664.7128138501979,9698.4148951854,1.3378562400113856,2.0473559114977,0.0,0.05267594531639885,0,0
3,20,303.99281571810576,881.657516130325,7447.327684690326,1.4913850902159462,1.917368818727441,0.0,0.016076681643963527,0,1
3,20,340.27485103974317,1443.482309559249,243.3805233756982,1.560184331597051,1.8804273297206235,0.0,0.00022615853231853705,0,1
3,20,316.58800981125273,6275.9125729598145,178.71791232834732,1.5905878294285545,1.844207023391098,0.004031573627952378,0.0,0,1
3,20,283.3383638020096,4102.142257000299,0.0,1.5637968856396245,1.9454010157916168,0.0,1.4901161193847656e-08,2,0
3,20,240.55114208885144,1763.9006609421847,166.50542841955715,1.6474784313287556,1.8849086458006592,0.0,0.00032433888801002914,2,1
3,20,201.3562995856868,3946.381552520245,122.47691217956431,1.5581676537860412,2.026656071216048,0.0,0.00033685561800328066,1,1
3,20,162.94032488544974,2064.5280092564544,63.85444867629694,1.5546793715100895,1.8749210130758849,0.0,0.00016195865924563326,1,1
3,20,125.3817491694594,4214.902548813667,138.21555789358072,1.562541618715679,1.9850052629882824,0.0,0.00025362693915780763,1,1
3,20,88.61913665120859,3205.7092080591874,127.61600982523173,1.5338267442102205,1.9516821233267805,0.0039266207960859546,0.0,1,1
3,20,55.0043802346687,1827.627882662212,0.0,1.5978621702359384,1.9447090919503285,0.0,0.0,1,0
3,20,29.29096615772627,1543.394781677714,65.67761552454746,1.515100414522056,2.05869091820807,0.0,0.00020523908932059963,1,1
3,20,0.0,0.0,130.12538230895134,0.0,1.2127865682374706,0.0,0.0,0,1
3,20,0.0,0.0,107.71743744167715,0.0,1.4537515723338437,0.0,0.0,0,1
4,0,25.32345413549458,0.0,172.31959410040145,0.0,2.587923692014733,0.0,0.0,0,0
4,0,185.61707917746892,1013.231077094531,16703.514708196366,1.9131700951916597,1.9077714673905384,0.0,0.029695850100695868,0,1
4,0,440.51655698506414,1728.9905798287293,2094.551287315416,2.108207762656712,1.9203272125059985,0.0,0.010483425238947672,0,1
4,0,424.01326961060477,2089.446649784288,239.87114632718257,2.250951288820068,2.165293137903277,0.0,0.0004147582274668084,0,1
4,0,389.1501525590858,2331.334641766775,185.57469540683402,2.4185580426581357,2.272802476121846,0.0,0.00042182425350970667,0,1
4,0,350.78530542656716,1437.7358171538924,297.82135112651787,2.4190376169270964,2.243719505384102,0.0,0.000449350081510748,0,1
4,0,318.24350063535206,3561.813592638323,26.43728205057268,2.497202334735281,2.067045248422459,0.0,4.207016757834e-05,0,1
4,0,283.73425385121584,1330.8879502894576,331.36124720447725,2.247837702818916,2.2555787020901144,0.0,0.0007326236895810884,2,1
4,0,244.82845227247557,3358.0520720798736,394.11951641185954,2.1589220578094634,2.3052778241766445,0.0,0.0014590912232059884,2,1
4,0,209.64694269278343,870.1205000764363,245.54113744330246,1.9563094429199537,2.1323536374603917,0.0,0.0004301858666970882,2,1
4,0,178.51818129201843,604.4922324273649,156.36030684208387,1.627491356780674,2.186742196054424,0.0,0.00020555899113365253,1,1
4,0,158.18494294378962,670.6200401659588,82.60777738160066,1.5716592316615343,1.9159282348784692,0.0,0.0006123024934550472,1,1
4,0,144.02792102121884,576.6778885464354,197.03590675549808,1.7224537168449126,1.7544994108556682,0.0,0.0025363105043294844,1,1
4,0,124.43794938480605,1013.8761903947104,139.8777535048076,1.787996975977218,1.9443217636582235,0.0,0.0009347972597323152,1,1
4,0,102.6720076160062,1364.2557056245262,55.41670194680273,1.815493717101683,2.2922317623281594,0.0,0.0001723196916580456,1,1
4,0,78.57891308105498,1127.4519167864862,155.19465201552367,1.952269375317493,2.204106692577372,0.0007357005265236867,0.0,1,1
4,0,58.79915372217904,1467.5763134121405,82.7951499253463,2.24195741623447,2.1418716631615236,0.0,0.00031851435080751785,1,1
4,0,40.16346041547492,969.0365808610103,95.88966552199669,2.191601577061486,2.113493714656625,0.0,0.00011699477894383528,1,1
4,0,30.758975132592358,179.79359695070062,117.46356719538012,1.8032484463071647,2.2898938689470243,0.0,0.0014892409856285284,1,1
4,0,24.204055290063227,83.19502305312199,151.95700031850788,1.537976158312854,2.633388625412468,0.0011112534003581474,0.0,1,1
4,0,23.984433642516226,161.11491521327588,134.90854439634242,1.2664319547960066,1.4889534616236069,0.0008843011164629168,0.0,1,1
4,3,435.7044548827314,728.9798548469241,1617.5423112532394,2.387985585886562,1.1417059031271954,0.002619335740947323,0.0,0,1
4,3,428.7583641794232,1819.1797247614288,185.00618693299148,2.538120815254966,2.160761667004373,0.0,4.4902084083379295e-05,0,1
4,3,400.93691928801417,3678.965546580321,165.27875767591357,2.4401405146895083,2.0785620190549348,0.0,1.1761448866994502e-05,0,1
4,3,369.84098708715726,2320.0233037433864,203.18678277636857,2.348715468454744,2.11511560100652,0.0,0.0003015099713793364,0,1
4,3,333.39703012618986,2508.8540032929786,100.43621302083729,2.307650876415081,2.0924220704602527,0.0,6.2448609472700926e-06,0,1
4,3,295.20134680154234,3616.788665889797,115.28982389428923,2.1521316367512098,1.9931163012371589,0.0,0.0005588849178481519,0,1
4,3,251.53003867085064,2762.764423192941,60.91130743028573,2.153086851140957,2.2154736864707782,0.0,0.00017320041063791067,2,1
4,3,207.9337937827571,4421.6611598569925,125.72321617936176,1.977821254502145,2.02707697304444,0.0,0.00035585399661120393,2,1
4,3,167.256303113397,4502.979994817766,0.0,2.10709795629444,2.1718692440152543,0.0,0.0,1,0
4,3,119.85907120194406,2573.667995797802,318.6093063947721,2.1380738022659926,2.0785888979123843,0.0,0.0008922745140944976,1,1
4,3,93.7006038704585,1581.636782987453,789.9675341779509,2.140623216061764,2.1036308661886505,0.0,0.0022569195408385844,1,1
4,3,71.49156507017938,491.11508764412287,273.79869927855947,1.6388720993175203,1.681765440417819,0.0007222557713171461,0.0,1,1
4,3,59.213140795949386,90.09459932929578,90.98716946993952,1.2622751128480678,1.9478191339553819,0.0,0.0007892323945271831,1,1
4,3,49.56549152910273,408.575273985772,68.88032469130475,1.900500941940636,1.5802266411643229,0.0006808141044900839,0.0,1,1
4,3,36.27540020531206,818.8411448179053,69.89884288948795,1.9947270934897232,2.081120864701941,0.0,0.0001308418537720931,1,1
4,3,22.480120033033447,451.9935293557903,67.89669184401288,2.037651282781467,1.9225337311154973,0.0,0.0001367638862265447,1,1
4,3,9.83717292868062,221.66143773018692,147.71729327584654,1.4271256468574998,2.5764204537561666,0.0005537247010132568,0.0,1,1
4,3,11.784510518493972,0.0,144.57930205224244,0.9418486322853349,0.4995001352390444,0.0,0.001648802111242788,0,1
4,5,459.8257263249642,1316.9324868143215,256.08725527882353,1.8780898541124855,1.39034873327737,0.00046864889811949084,0.0,0,1
4,5,440.2604218385605,1853.2588631572276,79.90168967731532,2.0404136002766604,1.9943791745399173,0.0,0.00017541960001236112,0,1
4,5,409.3440323392807,3787.616901651041,169.30471264308622,2.0075692850488576,2.070098976412765,0.0,0.00047366772212439104,0,1
4,5,371.42555903166914,2225.897236923216,374.7580697046203,2.149638626734349,2.16582688876613,0.0,7.199058842834662e-05,0,1
4,5,332.9217673358529,2022.1326081761028,970.41178853124,2.0884035776031022,2.0175966069649225,0.0,0.005635966903637965,0,1
4,5,296.6794810982146,4130.540129231557,663.092067669506,1.9803536224372236,2.0035179787138646,0.0,0.0018721475221678172,0,1
4,5,262.4007510922795,2159.8996998270804,248.5544960696379,2.1707958412460013,2.116395007284117,0.0,0.0005434115592764031,2,1
4,5,224.03162063332172,3552.315696095656,446.59998889430216,2.17728210378486,2.0467457312541635,0.0,0.0011875426168491256,2,1
4,5,195.5659503428867,1755.3386243677448,362.1973443130334,2.1848808672237374,2.104329752525057,0.0,0.0010121433306331245,2,1
4,5,173.06951108482068,1473.093896887818,119.32303347173884,2.2647032828149456,2.0549710410926707,0.0,0.0006335891320747038,1,1
4,5,150.4743372821426,991.2816648714777,81.11490628107923,2.1941065619587383,2.115336140602237,0.0,0.00015601136163730044,1,1
4,5,129.39968922682942,1019.9402609653656,102.50195611260125,2.1479937978603765,2.15056972732833,0.0,0.0007270895550364147,1,1
4,5,109.48184212685192,612.3863924519701,150.8169512783173,2.0840013749538118,1.920174852118012,0.0,0.00048240234156005584,1,1
4,5,93.98333728664193,832.5965676146071,211.9073347199083,2.1008007760856264,2.2878964266937274,0.0,0.0007031358128615294,1,1
4,5,80.31169724923869,589.2891151434851,214.778055405386,2.056425538633063,1.6129459247339566,0.0024148629524912177,0.0,1,1
4,5,64.18129672832188,742.9246977528331,117.69904307775265,2.1975655783827133,1.8418593036985564,0.0,0.0012315876966254215,1,1
4,5,46.619939043945884,642.098628028735,92.70557607380756,2.0764330509623834,2.0701410309530752,0.0017808920401100816,0.0,1,1
4,5,31.55651066411516,260.713004406225,130.83134062522922,1.8793531155288132,1.972293468407076,0.0009490454935187461,0.0,1,1
4,5,17.698968607014027,186.24496292032106,108.0975715810622,1.4265163568906944,2.527096386665312,0.00039387794203210987,0.0,1,1
4,5,13.446737469286045,0.0,113.21350517168915,0.9402296830990016,1.97672160706622,0.0,0.0021453248695824877,0,1
4,7,4.151100484944972,760.5556392689188,153.62013735437498,2.0802495727585675,1.940406772549084,0.0016516501445753607,0.0,0,0
4,7,17.179982521590016,1123.030067285125,1300.250402429161,2.293380107670606,1.8799150763627253,0.0,0.0049156663753060215,0,0
4,7,195.81418386642653,1825.1894405040882,15698.734986085501,2.383797817395737,2.0117967630794946,0.0,0.013838496523374934,0,1
4,7,363.5738565968031,3440.1084451857873,8160.150878175514,2.255438408122422,2.0211282695303554,0.0,0.016620092588286402,0,1
4,7,378.67982570377313,2127.9137877757453,256.56972010791304,2.3586578471483453,2.08798313854648,0.0,0.000500239061110962,0,1
4,7,349.13977204212324,2515.7301672278572,528.9176853619796,2.3340851878224838,2.0726734676519554,0.0,0.000467860728575571,0,1
4,7,321.11872280386916,2219.891144030261,394.9923615088038,2.3767241524650218,2.1413204707020426,0.0,0.0004104621062455229,2,1
4,7,286.21223871756274,2130.249628161131,160.04899352976594,2.3126648109222097,2.1765639031421395,0.0,0.00023138161668230308,2,1
4,7,256.14575949833403,3552.342578957046,99.94384579281531,2.204182694979829,2.2030407495409103,0.0,5.4830206594470706e-05,2,1
4,7,224.4466294768445,1853.2435644973425,300.73365563781016,2.306563853958769,2.2617725650887865,0.003015746693619307,0.0,1,1
4,7,189.87965524413804,3106.886071586549,469.863739978117,2.2771528314500378,2.187757754354254,0.0,0.00044004491208167815,1,1
4,7,160.85422672743644,1511.1704330048265,208.22645845762463,2.064288983080452,2.266030358506618,0.0,0.00044576662480197784,1,1
4,7,131.42554567491212,1172.7679184469234,176.0505589588967,1.9183171607829592,2.185965125957499,0.0,0.00022149164820132948,1,1
4,7,103.33075707205951,1096.13892746871,219.0159564722207,1.9660020600710093,2.100657721476436,0.0,0.0005962994726705775,1,1
4,7,81.8761193348964,670.6033027828373,222.1363179687728,1.7944194732853551,1.8739249823825304,0.0013869295824107794,0.0,1,1
4,7,61.26381351111308,625.5399005093683,196.79354866580627,1.6648496982048946,2.0542687491030183,0.001570844583470151,0.0,1,1
4,7,42.852180254480686,707.2009000043387,93.03840871361638,1.952196149802644,2.1776327960135813,0.0,0.00012629512051398416,1,1
4,7,29.14428273572717,271.04838794222167,75.34711384536162,1.478690063885568,2.5584117562343067,0.00046521732927750275,0.0,1,1
4,7,17.416312434530425,0.0,125.64001501543554,0.9338803882810074,2.2992551777785417,0.0,0.0,0,1
4,7,0.0,0.0,136.29557941800832,0.0,2.338038872109007,0.0,0.0,0,1
4,8,14.26154600477385,12755.102040816326,182.64302813706243,2.552838416275763,1.972541140900144,0.002163758573349012,0.0,0,0
4,8,33.40634803951747,2870.8506235839777,240.60557701941303,2.3013525613951886,2.1544830307368743,0.0,0.0004343261407321722,0,0
4,8,64.41375286258132,1858.7902136887176,50.81153715942361,2.306901484550912,2.0518983461956224,0.0,4.3265001640669725e-06,0,0
4,8,46.62596922376588,3766.9041042801146,14550.913700330844,2.425927201539402,1.981750405382364,0.005674733147562182,0.0,0,0
4,8,277.9641656566277,6954.479953805901,13098.455006446955,2.2788802109221447,2.017562104316889,0.0,0.005574975542760437,0,1
4,8,366.12621381188933,2003.2692119434548,947.0963269854607,2.315218456676096,2.1005546180183754,0.0,0.00043281605450865934,0,1
4,8,342.66516548178504,1956.2866512333692,599.012757123186,2.3964976946295984,2.2719690139830275,0.0,0.0014663025127835802,2,1
4,8,312.2505933554399,3376.8395350666683,145.47656485102638,2.2989625041183777,2.0991695968054382,0.0,3.893570913512402e-05,2,1
4,8,282.72775866427776,1995.8021558090759,127.37674828154492,2.1842360162255168,2.064968595452972,0.0,0.0002575146854860364,2,1
4,8,252.19396120682822,2480.8844601434284,224.0508019486341,2.263281035505889,2.1948924805173413,0.0,0.0005864680251154622,1,1
4,8,221.18303043318505,1828.8912395773255,109.6768648323602,2.3272380848329743,2.2352161271347195,0.0,0.00028765520874175917,1,1
4,8,195.61701903646733,2304.8604410601665,223.27374448298139,2.3172925012199874,2.2086732143333005,0.0,0.00016420776545061788,1,1
4,8,154.24502241653627,902.8319007397813,717.3162474257103,2.0955669833286223,2.159070249985564,0.0,0.0011604392681030928,1,1
4,8,120.55703871715653,1187.4283525550848,799.5292885743379,1.828816343945297,2.0875331377043054,0.0,0.003263138909061078,1,1
4,8,94.16039430593784,1462.578010227559,257.477160398477,2.099049591704002,2.08230343107259,0.0,0.0008982168758682139,1,1
4,8,72.45971117436385,929.5940761956281,214.06206330648087,1.996336892878884,1.9084553941465372,0.00037008209715879147,0.0,1,1
4,8,54.250550755191966,472.46698636932746,126.51448931672104,1.6858132743318803,2.2621488816784483,0.0,0.000519535894338733,1,1
4,8,39.40792881728598,160.2029237033576,125.10613864354606,1.2840828070119146,2.501694955026468,0.0018315909805776047,0.0,1,1
4,8,19.16634744357252,296.25533259598666,125.07357371649587,1.2943527200036722,2.0454723540756827,0.0031935449499726114,0.0,1,1
4,8,7.707612101450201,182.559483965192,123.63688861862802,0.9996475834027072,1.8733359594142291,0.0,0.0007235930985960713,1,1
4,8,18.468300186226514,39.573398761352614,68.68286167980264,0.9408026924579782,1.4621453258908894,0.0,0.0006135802924637791,1,1
4,8,21.66460747769599,120.7583625166043,100.21174619665292,0.9909203778801714,1.5589422302229072,0.0001990593652105916,0.0,1,1
