Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,12,47.19164395503858,258.53197104351034,129.28052917596293,0.9131154134615284,1.7957508405842948,0.0,0.000789745312614232,1,1
2,12,38.06500353422505,211.4324548818244,239.68461277586883,0.8550950022822174,1.2846534511296148,0.0,0.005225665857709661,1,1
2,12,0.0,0.0,152.37932106693216,0.0,2.1631775961191515,0.0,0.0,0,1
2,15,390.9860670792821,1283.7771033860406,466.8329558696389,0.6888722299465594,1.860842733223048,0.010105423525986841,0.0,0,1
2,15,371.86651265890885,2633.3226087494104,265.2998535808665,0.976734057096496,1.8019804297485817,0.0,0.0010852524594266901,0,1
2,15,328.20377666494124,3316.28244706666,451.9226212279264,1.0130305803598822,1.8632057453103827,0.0,0.0047369208270964394,0,1
2,15,275.29664232812013,3512.397428591869,297.9760689734013,0.8998486498708553,1.8926190436618289,0.0,0.0016407956297865905,0,1
2,15,215.3223254580804,2219.360426040322,119.56105889030826,0.7904747808577145,1.708866938122594,0.0,7.261073009508676e-05,2,1
2,15,168.48142576952455,1599.6422303091501,163.82038586329386,0.6947080929758953,1.910938342983298,0.0,0.0010427225607283976,2,1
2,15,150.9031346948175,2126.5578654566807,1202.5703870783286,0.7182646757203414,1.7901218351445545,0.0,0.008367776159931874,1,1
2,15,144.8116562575766,988.395988619914,666.650272091361,0.6087245277595905,1.8362313625000075,0.0,0.006362582449936018,1,1
2,15,131.58101774126706,511.0424924796099,450.7935556579024,0.7358105733809246,1.6813711497127786,0.0,0.003040355859233248,1,1
2,15,94.63976029961664,483.8194025325389,342.26591552097193,0.7957033868675277,1.3586637311367242,0.0,0.002628684247620165,1,1
2,15,72.94465768698292,548.6189395890347,177.72122175171447,0.9549916299635948,1.4643595580191382,0.0,0.0013757051686759056,1,1
2,15,57.84718006687075,784.959592688586,255.42551150506299,1.127953789596907,1.7439386948960882,0.0,0.0006321427078398558,1,1
2,15,36.36988804430877,683.6995242800231,264.5361188838877,1.0893126650972045,1.5479700125358504,0.0,0.001847849314075511,1,1
2,15,27.27398177980248,681.0375458960085,202.02539089094742,1.1728846193677906,1.582284030395962,0.0,0.0009224827811017858,1,1
2,15,32.466337709019534,302.581016067052,245.999392779552,1.0646529074125686,2.5351737245923758,0.0,0.00709060705724182,1,1
2,15,0.0,0.0,187.15771639432742,0.0,1.4403035143298502,0.0,0.0,0,1
2,16,295.89227377916296,1748.5568032815122,3302.6254560727925,0.6683519768111476,2.079316489354237,0.012023420706302535,0.0,0,1
2,16,312.33782556365145,4495.732264754556,245.5770862803552,0.7719612416286109,1.7987382935617422,0.02721629392807521,0.0,0,1
2,16,236.27390541484246,3571.482254594913,501.13552301166055,0.8933027690118005,1.7398346854875808,0.0,0.000824631348020286,0,1
2,16,167.30671469372945,3655.1016465719904,319.41776807407444,0.8220808935055576,1.9162254142553223,0.0,0.0019573117496566412,2,1
2,16,113.67356439524488,2229.0224389136993,138.15227621604026,0.8019297271725103,1.6333202410022996,0.0,0.0006313228967939562,1,1
2,16,68.21912603046971,2908.1799324485914,221.4089565454319,0.8874637865190917,1.8298651964796129,0.0,0.0005121926121520416,1,1
2,16,56.752643128426186,931.2950780467712,1029.263252119648,0.8221256994738795,1.9127588469143224,0.0,0.010842912425817846,1,1
2,16,71.29718878457709,270.02700270027003,696.6748678877278,1.1129339708718105,1.9224479839297208,0.0,0.011709558268869215,1,1
2,16,67.14155996197235,345.253222425102,200.86073428251282,1.2085773204917507,1.236404836765551,0.003391494305398411,0.0,1,1
2,16,51.89227401188928,655.7299913360249,187.4409728596677,0.9220241385007024,1.6869128199685668,0.0,0.00012502252970227488,1,1
2,16,41.70188885230519,422.9054990807266,283.3572621659692,0.8969306998182363,2.0275640186115758,0.005254762064167968,0.0,1,1
2,16,41.440511450396144,391.9752611258078,192.64001295235488,0.9978481758406984,1.8635548394563304,0.0,0.0016270812222453027,1,1
2,16,40.39845333201957,367.69595771511774,166.48366908740337,1.0607960605325388,1.4449221806412291,0.0,0.0011557001445905678,1,1
2,16,0.0,0.0,268.83104755781017,0.0,0.8214999240688837,0.0,0.0,0,1
2,18,11.698980646772384,1473.073366465674,268.65173539149595,0.6334299115097521,2.4818955074112616,0.004701068469230354,0.0,0,0
2,18,40.28407501736054,3594.8298735633325,314.0493845483448,0.8285821625599091,2.0369723695851536,0.0,0.0011293120253647176,0,0
2,18,93.0023839312137,2610.4505388509365,1375.1559108104318,0.7149968453233876,1.97792769427896,0.0,0.004657671849972399,0,0
2,18,83.9666858146398,2220.0023043527776,9505.613989617841,0.8896234860418732,2.0498096812307605,0.0,0.06373987353693761,0,1
2,18,191.83297158501946,5332.574587086987,2828.460309818751,1.0300246019239383,1.8318665681427884,0.0,0.005090507460255196,2,1
2,18,150.20415276218873,3350.395972828088,3145.206324936861,1.075544956512755,1.8281790743754933,0.0,0.0076826080925926485,2,1
2,18,125.67492034660296,1450.3281237887265,706.226546783506,1.1131165212478842,1.9693403331244541,0.0,0.00900345883444095,1,1
2,18,111.47687034649842,1241.983447584303,169.30761234470913,0.9538253346963304,1.8535995038932969,0.0,0.0006302966814816952,1,1
2,18,100.43823641159891,1267.3093221369074,308.8317611797296,0.7724385090697048,1.916537864159392,0.0,0.002182462118159498,1,1
2,18,101.54558326280704,394.62541999459916,1519.8192763996942,0.8105795143012664,1.7758883807020194,0.0,0.012853289186855377,1,1
2,18,103.77858269128677,568.3577478948083,599.6773499101545,0.5279609250261668,1.8930444441250784,0.0,0.005860099873663071,1,1
2,18,89.40748619926754,971.0120904051416,251.3487566284826,0.4386793638844577,1.6950246496641137,0.0,0.0009881583293896944,1,1
2,18,65.34930044921201,914.427373242536,282.71905320129133,0.531656526681188,1.4570974652293434,0.0,0.002589690242808825,1,1
2,18,45.25701661996279,630.5672906970328,170.24169588359834,0.6600486274517595,1.312588790420428,0.0,0.0013463202526281207,1,1
2,18,20.301952536959426,304.0266558337374,398.91878889893616,0.9322298621585904,1.256348588387732,0.0,0.004856054435888585,1,1
2,18,16.788518516206572,220.10757358349082,350.08437729107453,1.2772584248506165,1.9539036195774149,0.002153517179394387,0.0,1,1
2,18,33.51368959401636,89.3415527561869,358.87871032821687,1.8391533833986975,1.98856888600322,0.001183868458728902,0.0,1,1
2,18,27.3023270851104,0.0,210.10916484558965,1.4276010314471832,0.8931612235193432,0.0,0.0,0,1
2,19,395.6371181027829,1898.933263489916,679.9202943992452,0.8582794043672046,1.6487641157957749,0.00719892429229127,0.0,0,1
2,19,383.2296873420613,1387.2618364574287,592.7694449672551,0.6078198565921606,1.8838087103322187,0.0,0.002590500244632693,0,1
2,19,345.0835258260976,4211.87535313457,557.5393425286503,0.7233841453035253,1.706459212221172,0.0,0.00040201564880805717,0,1
2,19,298.42268718298754,2353.1501373739193,395.69258638703553,0.7591861363439532,1.8381023415207067,0.0,0.0019521695435722234,0,1
2,19,242.0287821603043,3502.509843076653,586.8419112379328,0.7291226843844543,1.8158178452049167,0.02938126631821194,0.0,2,1
2,19,194.59561005840573,3187.302929631649,593.4603190624938,0.8031293389985112,1.7930552544902194,0.0,0.002123456670880518,2,1
2,19,153.73420666990054,1868.9012737440412,167.23345561028185,1.013469091893163,1.8021897285655823,0.016524107398519276,0.0,1,1
2,19,126.03530310944187,1823.2761407612866,310.5242182709275,0.9552138455775404,1.8689324497237467,0.0,0.002275188907108221,1,1
2,19,106.2624689298272,776.0761003748662,280.3056482462455,0.8913436422200297,1.7853168109339146,0.0,0.0006794885072522801,1,1
2,19,91.43222449929172,547.3462638571774,52.69420772865684,1.2947759285664688,1.4727921421916763,0.0,0.00043830204347535315,1,1
2,19,78.33389907043933,432.5857688272757,316.99857535328215,1.2894659473721002,1.5110133756058814,0.0,0.0008850523013737431,1,1
2,19,63.494507050050295,547.2272121928169,266.45987027565246,1.1850791263511098,1.4461857555951418,0.0,0.002160846897973894,1,1
2,19,50.504435122912184,683.8381162164477,246.61716656014815,1.1603124737645378,1.3404506470060824,0.0,0.003378839505528618,1,1
2,19,53.82314738116085,244.84299442982189,268.23902847447107,1.30694201022254,2.257608918940866,0.0,0.0033493689230907693,1,1
2,19,0.0,0.0,475.00405354757766,0.0,1.4461430586964743,0.0,0.0,0,1
2,21,371.2865107781594,2045.7905512597256,2548.2516865221105,0.41266816409710205,2.0748550030739743,0.007737710343939413,0.0,0,1
2,21,395.2774100741009,1738.5896743698029,1757.5391169874968,0.6184891706650761,1.7351134226970992,0.0,0.0023598574630911053,0,1
2,21,355.8311560142597,2337.099679591387,755.9346164108753,0.7732721975094891,1.7167299305306047,0.0,0.0004870554135336621,0,1
2,21,314.53539287273065,4238.853012085471,163.92955961568236,0.8640738770453914,1.7568881552593136,0.0,4.860468788920313e-05,0,1
2,21,273.7753364592237,2730.483675897254,404.93284013330003,0.7571700845910232,1.8376711352717685,0.021037788494394985,0.0,0,1
2,21,234.07634203117263,1887.8559593549905,476.62842149608866,0.8389322840618547,1.8550195646062155,0.0,0.0024396992090762906,2,1
2,21,201.83372669774243,1974.8983692368427,381.6387307243363,0.9412655368673496,1.8260494493698418,0.0,0.0013096510192960314,2,1
2,21,176.00756352750545,2297.409298115685,230.09274575632423,1.106650083632836,1.8158624948827613,0.00810148394139835,0.0,1,1
2,21,148.94611714345277,1642.210579238897,331.12991864856474,0.967374659756886,1.8244442168512087,0.008864164406283756,0.0,1,1
2,21,125.7983000083864,1301.2663032275286,618.8204860123383,0.9739606988915176,1.78469954160954,0.0,0.0013009483649923431,1,1
2,21,101.51021411480471,612.9198513517434,550.149524472086,0.8114884359126987,1.8735702381776744,0.006066851793778872,0.0,1,1
2,21,89.39491464908977,1105.4222972040104,255.709840162731,1.1664102617190573,1.9110044204093584,0.0,0.003036299708500637,1,1
2,21,74.93692697497231,523.7580917842538,291.5876343974,1.1462647123054226,1.4301752697598165,0.0,0.0015845619462754599,1,1
2,21,54.80090079918048,761.4654057965437,183.39392772245358,1.0300041998354392,1.5559140368751427,0.0,0.0008250276635743866,1,1
2,21,36.772717151744665,693.8562759211264,307.92893677826333,0.9254467603853954,1.6341770074346629,0.0,0.0010775031233754015,1,1
2,21,19.24892888370133,544.3321872468324,225.12240721775726,1.0757792629876872,1.6812122143494033,0.004492253986499893,0.0,1,1
2,21,18.560463085124,326.14560829942,332.218308754826,1.0797744238550406,2.0909895949638377,0.0,0.004976278727568236,1,1
2,21,0.0,0.0,348.8197733656174,0.0,2.282685933575217,0.0,0.0,0,1
2,23,427.8152637317696,1531.2540292502329,408.95370415336237,0.9804225798584096,1.934049372832625,0.009311793335351736,0.0,0,1
2,23,398.10467638360717,2264.990674789652,361.2099136484565,0.9363545722750172,1.6970138252811904,0.0,0.0002154162805847567,0,1
2,23,331.91550313503393,4555.827430500371,381.14402123024627,0.9867535851734552,1.6829457884882992,0.0,0.0006417019112696273,0,1
2,23,265.47226975018026,3358.42515354281,388.50184992525817,1.0646666383239618,1.6136643234181292,0.020751758526352082,0.0,2,1
2,23,213.42715404155118,3146.7497241542183,879.6915345380918,1.178606257162318,1.7093843305389067,0.0,0.00013695090712099908,2,1
2,23,170.5113014795591,2240.298236750813,1639.8496134419468,0.9539398340448172,1.7306553036354226,0.0,0.0003448546152502208,1,1
2,23,152.18309818937928,955.9322208641728,671.7496887698379,0.8088733281566928,1.6956987428467931,0.0,0.0005827141746335091,1,1
2,23,132.24186566311928,745.0318805344708,605.2452327623191,0.6457923253768384,1.8502625250948077,0.0,0.0025453954007541003,1,1
2,23,105.70499923013399,460.66376144583086,291.61889208446036,0.4968724019144366,1.3074335337881229,0.0068043982750558936,0.0,1,1
2,23,90.35702195389557,391.51006235924535,470.9703634122484,0.5794211478946307,1.8183030780898355,0.0,0.004278010716675909,1,1
2,23,80.17493574788683,592.4396924703037,608.4294613213236,0.5529349291602191,1.7659639370209597,0.0,0.003758738748381664,1,1
2,23,68.90107723931297,661.3589376668484,549.0526837596876,0.7531349216023676,1.824156896670193,0.0,0.003123123630577668,1,1
2,23,59.171623992210634,615.1682924685824,406.3607260792057,0.7589771503014628,1.8122398679430607,0.0,0.0037191020326356678,1,1
2,23,43.9479181347563,260.9139134771777,328.07788397318967,0.9778916763170667,1.3389493926773468,0.0,0.003473920825194775,1,1
2,23,32.062857699332596,0.0,413.80069179139434,1.4167367429242903,1.6086317216186483,0.0,0.0016349102745319177,0,1
2,23,0.0,0.0,374.8162230586572,0.0,2.070193668964912,0.0,0.0,0,1
2,24,403.3492908420263,1192.5824990589585,305.9991896396417,0.8571807024833764,1.7262344066971986,0.007197868389400255,0.0,0,1
2,24,388.2426007094162,1882.3810298788226,398.66298044673835,0.8696923523621729,1.7503819089493855,0.0,0.0005317516210865864,0,1
2,24,348.15700021312546,1931.8415431584867,215.86867509483253,0.772242155447392,1.7818350511468708,0.0,0.0004654313682844087,0,1
2,24,299.06400922159526,2007.9919480533908,257.6210014359837,0.7574275879804362,1.8933170918036637,0.0,0.0015770699351777535,0,1
2,24,255.572508258148,2407.100282299811,229.16429711955465,0.9535928417270092,1.83292003663293,0.0,0.00047168156733329465,0,1
2,24,213.07595647385943,2415.891782170588,236.5481839656134,1.0435544268733141,1.905290534567776,0.0,0.001409288161070538,2,1
2,24,177.51691777510834,2281.262950129839,93.56761508855934,0.9062927809738776,1.5127288507242511,0.0,0.00032162520324556244,2,1
2,24,149.97354978647257,1070.5153111247578,211.0018562459376,0.7133494585288642,1.8687371156745476,0.0,0.000837053242388479,1,1
2,24,132.71170095496896,703.3822213151483,226.80826468919562,1.0616920411298374,1.8890901608667177,0.0,0.001629980119269064,1,1
2,24,125.16898649231156,295.89308299427984,273.0032720988298,1.1000414706298447,1.7729932682954657,0.0,0.0024990533863161915,1,1
2,24,121.66489225311656,558.6597339652882,251.1432979039028,0.9457878226769748,1.8405953563051023,0.0,0.0026503721098761947,1,1
2,24,112.9206639460988,929.0870350164572,274.34249569343535,1.0510031118939362,1.8084233542412644,0.0,0.00253734978133369,1,1
2,24,98.9247090033065,1429.8030617577856,207.32792236541644,0.8462710276652786,1.8210468166328109,0.0,0.0004159953125941649,1,1
2,24,75.16279961318793,769.683925446294,449.51244189651055,0.9353994989496722,1.66984935010486,0.007718400102985722,0.0,1,1
2,24,56.27344654389104,574.6688187727012,237.5181133089227,1.0380885590415625,1.4720058210358613,0.00722963921021543,0.0,1,1
2,24,44.23690180165683,329.56079789544543,209.8391043396115,0.9883624956300128,1.6483844483481151,0.0,0.0005334130683753873,1,1
2,24,42.779091260405686,200.4088340214037,208.57747488181187,1.0220671121637814,1.7262269222350417,0.0031451421955933107,0.0,1,1
2,24,0.0,0.0,370.13052494310034,0.0,1.403670244773053,0.0,0.0,0,1
2,25,149.95807632749555,747.192424814257,2342.152796741001,0.716574016460209,2.2672256424935817,0.005144771396897395,0.0,0,0
2,25,180.52265021953545,737.5868900635629,350.42669436773224,0.6214944806551269,2.082220202915994,0.0,0.003963125972963044,0,2
2,25,167.4342882688319,1390.9837571769924,142.12103276095237,0.7080325726418955,2.0171436345173,0.0,0.0018668462526854395,0,2
2,25,138.4339227277967,1922.7706591899328,127.55449807915451,0.7538486733885663,1.6738826553744768,0.0,0.0008053460532153578,0,2
2,25,96.82637903499122,3955.918076424014,201.1171065083013,1.065301840808524,1.7189448432893843,0.0,0.0004996955843542242,0,2
2,25,127.316067576723,2548.9386037362992,8521.563023179844,1.0657063631717254,1.9261212822912492,0.0,0.031080718488316093,0,1
2,25,225.08789409207586,2217.242912515336,1571.5067719684714,1.120701294878169,1.730784974610761,0.0,0.0019449837274640586,2,1
2,25,198.37923883625027,2411.563573457144,1169.53635651616,1.0116406340166268,1.739005424803566,0.015148382911696538,0.0,2,1
2,25,173.03171373198546,1378.7055634962762,545.4980958713572,0.8602104750427907,1.758265403936358,0.0,0.0016156198841986225,2,1
2,25,140.1221376048213,1799.695866171675,288.8349677133515,0.8648020457484016,1.7012791539712018,0.0,0.00032545356740989903,1,1
2,25,123.87732251550769,1184.8330207883225,485.05208911717637,0.8436549908928392,1.922818251317833,0.0,0.003518769205481199,1,1
2,25,111.686103953098,1562.7354761851764,554.6134737266673,0.7179033460460007,1.903293701569544,0.0,0.003647054676547753,1,1
2,25,98.56667299284878,547.7267642959868,569.2505489705285,0.958029218011204,1.9302442802480204,0.0,0.00572805522470308,1,1
2,25,87.59743993691713,455.38027235748183,470.50026918524634,0.7877020822876524,1.8342017803841524,0.0,0.0019790987119513025,1,1
2,25,64.5898775935554,392.6285169607651,454.4148574333561,0.7482841259198518,1.3365516684338303,0.0,0.003494365815937189,1,1
2,25,49.526101662729616,308.1834323905728,377.4009790798874,0.8465185624829317,1.865805116713468,0.0,0.002417753948338137,1,1
2,25,44.81449449479267,313.6794409230045,212.75311448064758,0.9409897967859367,1.7693362498591632,0.0,0.0015304083369450216,1,1
2,25,32.54259367476133,204.65592223074955,265.2230400447546,1.2485898710960148,1.1069310801321426,0.0,0.005628884637586233,1,1
2,25,0.0,0.0,327.49727693029547,0.0,2.444866610447201,0.0,0.0,0,1
2,26,95.70172006401688,1397.1857801867627,1994.371756784426,0.6267068498522255,2.1255923965323924,0.005538871728558141,0.0,0,0
2,26,129.37190500109014,2071.536755147272,1572.1598781375371,0.7514939722597317,2.114839110347296,0.0,0.011895773240875396,0,0
2,26,108.02471285964293,3100.9485871438674,425.1343847492082,0.9133073654482394,1.9731472944364727,0.0,0.0008227081160317729,0,0
2,26,74.51722516161747,5393.112257655291,1341.402471739182,0.8403767021772992,1.981719608315134,0.02379597075405954,0.0,0,2
2,26,76.9184175787081,3958.918124173512,787.2943878203084,0.7822699167591997,2.0150146390449,0.01800258716523883,0.0,0,2
2,26,92.89580439321495,2485.385832015846,787.9741136129526,0.8490382268563383,1.9603535153466367,0.0,0.002063949960438571,2,2
2,26,50.60060535705075,3252.946723588609,9444.756599593216,0.962701603187514,1.8932354893074688,0.012922684096345182,0.0,2,1
2,26,108.57862556691342,1237.5013452588194,4878.714098195357,0.8411136834589813,1.8331248059058405,0.0,0.02381669143736718,1,1
2,26,110.23797830278241,883.2256634856285,419.06157736765147,0.7641844880575824,1.8138085999065696,0.0,0.002444402830212603,1,1
2,26,95.4845888941493,669.9700660365983,234.64453117807145,0.7011712341403625,1.8755584368944649,0.0,0.002160304831588896,1,1
2,26,80.59021616646123,1803.5667231427005,141.29355680322573,0.4674179583927711,1.7210750875706369,0.008586095900399255,0.0,1,1
2,26,71.12083449865098,510.55540991434333,626.1392453349362,0.7323174269815662,1.997375890385348,0.0,0.009438256658934436,1,1
2,26,74.58001814451076,569.2240668534823,707.7461427588629,0.9796856016335996,1.9435834632519409,0.0,0.007328933419324731,1,1
2,26,72.98664710905831,732.8254359986772,624.4191044720176,1.2600427496937867,1.7449359993689024,0.0,0.003698259442079168,1,1
2,26,67.52184305755353,633.5567583688037,500.51051439526765,1.2318817346720423,1.4814709464394689,0.0,0.0022222893410173113,1,1
2,26,46.61282273807402,1136.4560498331052,683.3233618141409,1.166157030685789,1.504022905179926,0.0,0.005716940635965446,1,1
2,26,60.58724979571723,0.0,388.3670879247372,1.425966729277549,2.550489202340938,1.4901161193847656e-08,0.0,0,1
2,26,53.604539947450206,9.255488504683278,210.00222640506448,1.3502128936613589,1.874204479274683,0.0002051773987949616,0.0,1,1
2,26,53.66737548821649,0.0,342.9356209275783,1.4243255970342803,1.028155185050862,0.0,0.0023705963489063977,0,1
2,29,436.9925070177313,2077.8358978513847,412.5619126504562,0.9952836212332848,2.079189976046098,0.007669201272742042,0.0,0,1
2,29,417.5288887853882,1364.4163041345082,134.095915828905,0.9827713042136362,1.6995169418363,0.0,0.0003548493955033147,0,1
2,29,366.9186243239471,2242.789373563417,265.6258827827272,1.0710154225359476,1.7535104790006502,0.0,0.00034550540485616933,0,1
2,29,309.7114295258482,2229.856730111736,202.12355355741403,0.952315514581457,1.5176443027204696,0.0,0.0013634045143878176,0,1
2,29,253.3060451894692,5025.767007385477,325.81572026192896,0.8421124541798332,1.6879957468524138,0.0,0.0001393545996457962,2,1
2,29,209.92507167829885,1346.4096922972865,112.31941919876202,1.0119330249729035,1.7610777422719024,0.0,0.00045134978444609617,2,1
2,29,185.30234451093705,2069.1283846073457,449.99986549898665,0.96109247415503,1.8088329093413733,0.0,0.0016350830361096336,1,1
2,29,167.85416106987697,1409.4076681704678,345.9717502813148,0.7247663489827674,1.8738911205096416,0.0,0.0024193515968042906,1,1
2,29,153.58948936984225,548.353303149007,418.37600058990023,0.4833752581996576,1.8022860827047624,0.0,0.003042939551656779,1,1
2,29,137.66565783407603,660.6795249181481,201.16844861768857,0.3891679233321268,1.5547973970964009,0.0,0.0011334646485119415,1,1
2,29,118.44361884534105,556.8091902822143,630.7750660139658,0.6034190779075425,1.5689848202777807,0.00680650056936117,0.0,1,1
2,29,95.57854012576419,399.39596625757895,527.1393071374689,0.9202822337075972,1.5819651787936018,0.0,0.003299480568507774,1,1
2,29,85.58746973743037,703.4021914719136,673.4104012036022,0.8632977915765001,1.8222055514527489,0.0,0.003026778191594372,1,1
2,29,74.32820500176027,457.3591378182979,561.1319032423312,1.03860648942377,1.8403386953889491,0.005224649375332406,0.0,1,1
2,29,60.26216962943429,259.6771070056466,385.3470607560478,0.8501401340245331,1.4767174281711934,0.0,0.0010977480111880916,1,1
2,29,58.01450543678765,159.77631316157382,542.2584398730713,1.2072198239006904,1.9645911799575348,0.0,0.004582161564854938,1,1
2,29,66.06969442206854,238.8439950638908,291.7596371613228,1.328035952580942,2.1588809244649743,0.0,0.0028885361434538084,1,1
3,4,18.966990498755678,850.753524550316,141.26411245832736,1.4790170683095214,2.308504064144297,0.0018172020704525843,0.0,0,0
3,4,31.281222120644717,1290.3621929856922,169.3106994019924,1.4330039271685244,1.8292438621712743,0.0,0.0010060228905671858,0,0
3,4,164.49108581563183,1277.1729515166405,15622.557954885657,1.3726710534871145,1.9965055356508488,0.0,0.046772791829477536,0,1
3,4,371.5078406911863,3090.198822226109,279.05257016602457,1.4848577950893496,2.0985758242506978,0.0,0.0007871323190236987,0,1
3,4,342.88267517950925,2243.184171172208,533.9167848749846,1.5152155845295354,1.9280429451074281,0.0,0.0005592422624526816,0,1
3,4,305.04056665976606,1935.3729257094171,184.57067449778646,1.5269836856841466,1.9018054568965472,0.006603442315969609,0.0,0,1
3,4,275.35793392464666,2002.2090902412297,359.9928559782396,1.5831713885620535,2.1386118372740013,0.0,0.0018233603260656363,2,1
3,4,249.85576797402317,1267.5001440341073,246.53318652870357,1.4940892599910451,2.091180043333916,0.0,0.0013736157792308516,2,1
3,4,224.09626144459537,1348.9922234565945,153.81240749499725,1.495565472720107,2.0423520811148554,0.0,0.0004984687416699123,2,1
3,4,198.22902068426913,697.2772769625432,138.29664799200444,1.4233553206988618,1.8991461157184752,0.0,9.368945061750292e-05,2,1
3,4,185.46191418727508,487.1205414480694,281.56665510949847,1.3315121139724322,1.8718191965156412,0.0,0.0012897647074494153,1,1
3,4,173.49931534366982,628.5543250523796,191.24359447765616,1.4218074714746078,1.9731489843637684,0.0,0.00127655702808789,1,1
3,4,155.1643027696994,632.873244530167,31.128098866210717,1.4784928082803863,2.067310981608608,0.0,0.00022926575054918555,1,1
3,4,131.60111927116608,634.3644272595458,94.76270410919996,1.4800116435267368,1.853745801977648,0.0,0.00046641487881826936,1,1
3,4,113.40702534160333,360.66362106275545,250.5838679706734,1.4369265948391476,1.9576156684511818,0.0,0.0020455283815696093,1,1
3,4,96.76878430139188,526.8703898840885,107.07963254642802,1.5112496930448809,1.8915227115943023,0.0018810006735568282,0.0,1,1
3,4,76.32230142124148,307.0467222762397,101.20037877313051,1.4402593473037362,1.7664980188060526,0.0,0.0005373056469849631,1,1
3,4,54.25763467568793,567.1679436696483,119.57904210121838,1.684326833812961,2.077065568800661,0.001431350812423314,0.0,1,1
3,4,44.690612079663296,180.80185623239063,189.01116073697563,1.3765329280716168,1.6682989049435586,0.0,0.0006184777875244254,1,1
3,4,36.19073034412103,95.76938731534464,125.23740284328423,1.4118740535934158,0.9566916972911244,0.0,0.004015638964840031,1,1
3,4,38.40385898170983,118.56243052982586,199.91915662554473,1.4703439882266978,1.9137550576291316,0.0004168544274017016,0.0,1,1
3,4,0.0,0.0,190.86597143952727,0.0,1.4851738679467263,0.0,0.0,0,1
3,6,444.62185557740935,801.1139357139697,1985.3024952062888,1.2786984117875175,1.8028027131023427,0.006282965469191745,0.0,0,1
3,6,436.1637628185791,3577.6430686448457,405.8429844619666,1.361031574514988,2.000477395636807,0.0,0.0014413836880055055,0,1
3,6,372.50465514400014,3059.807551359705,323.4614840333755,1.3592007240310242,2.0181794532595205,0.0,0.001651278310179578,0,1
3,6,299.2589199148698,2615.933412604042,144.08172490513314,1.4797255347345093,2.0434305215952935,0.0,0.0007740201384268269,2,1
3,6,237.09333609019342,2831.428049325535,155.98028181418135,1.5953217889521834,2.0332655506637334,0.0,0.00045211307545611767,2,1
3,6,198.44987163218852,1014.3663360569813,127.3988736983472,1.6002461703731412,1.8503129345343248,0.0,0.0006685391013269233,1,1
3,6,177.1286767253463,537.7341324463805,177.4778331027671,1.7883255473089044,1.9969045414206712,0.0,0.0023000358539698594,1,1
3,6,159.9540467098062,273.494525593146,246.0657285216433,1.487433804035554,1.7013807106252257,0.0,0.0006533148453646048,1,1
3,6,146.71078077821986,291.55578114003595,291.24805731441916,1.6715596387058902,1.4706520266867458,0.0,0.0014065835193721851,1,1
3,6,123.65460528792968,1110.6995670431604,301.30416558013036,1.6954058606909177,2.025546769473283,0.0,0.0004869612259514213,1,1
3,6,98.2577050603683,711.7787952276002,216.88103386259152,1.5351698744250528,1.875067454959795,0.0030287558921916076,0.0,1,1
3,6,73.47360022106206,793.7207866654908,172.53881613238426,1.466490273082634,1.5644599997226614,0.002994616470939849,0.0,1,1
3,6,51.774225030146205,395.14758762397753,122.07839654948236,1.4690952648511435,2.206441372468396,0.0,0.001844206648382402,1,1
3,6,33.61832069208014,468.0826165818267,168.55673392010291,1.3203466794191414,2.017521950135281,0.0,0.0015362851111659233,1,1
3,6,0.0,0.0,111.02502855554243,0.0,1.6521483325761297,0.0,0.0,0,1
3,7,432.0873952478813,929.5953616534345,3459.6326812968628,1.243846182370553,1.7939150056850464,0.004341614459631148,0.0,0,1
3,7,453.5385679673656,1983.5290138482142,137.0869194146113,1.2853566912426304,2.0822738096956632,0.0,0.0007890515274375117,0,1
3,7,412.4535998710584,2587.3965041398346,274.19231837420614,1.5130474839074597,1.9800589096085364,0.0,0.0007389499940298013,0,1
3,7,369.75525942665604,2373.097181223592,154.14963947346814,1.4829484280651133,1.8169788051371545,0.008734306868223619,0.0,0,1
3,7,323.4610479156003,2815.7971223917098,282.10063954508166,1.5914154858565974,1.8188395963322508,0.0,0.0005800127482328744,0,1
3,7,272.29752404727776,2902.2631100796184,208.1597239426895,1.6068475556142272,1.9192004030867684,0.007451062716577881,0.0,2,1
3,7,224.66579122783187,3739.930955120829,175.32342963810154,1.5184868973014949,1.941242632122217,0.0068336079731586025,0.0,1,1
3,7,193.7538562578963,1047.9222925315385,253.32742151994796,1.4989687308699302,1.9594669720808915,0.0,0.0010459371752397544,1,1
3,7,173.54041373137142,1235.791543882729,405.0143354513618,1.4331719257481128,2.1452406286683203,0.0,0.00280280608865485,1,1
3,7,147.83726336587483,510.5134510472952,273.33613820005417,1.3919858224871589,1.9316219761055542,0.0,0.00031475249130556634,1,1
3,7,118.99653545583095,482.58640840479063,267.5756088452185,1.3113525796763366,2.0106349053961443,0.0037792055089493374,0.0,1,1
3,7,94.21496026913078,648.9275495133412,317.90026192250025,1.4075505825692411,2.127233249599628,0.0,0.002662068623542593,1,1
