Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,5,271.94089935801827,4140.602188280416,312.35429449042215,1.4454889730306786,2.026853430971645,0.0,0.0014952158004696225,2,1
3,5,199.04729326203983,7125.0770417371195,425.1669878881298,1.5350868174020826,2.001347488599657,0.0,0.0007012147194802658,1,1
3,5,133.16257933153878,3390.6617075680388,20.35117840544851,1.5855323452068475,1.9942033002412347,0.0,3.683663871073601e-05,1,1
3,5,85.4949422947794,2665.571788820975,315.9861066847903,1.6437644665243898,2.00657012772216,0.0,0.0008905855390381457,1,1
3,5,53.52532894014961,1736.7116063949466,55.23975247912642,1.6502468038306717,1.965143254976528,0.0,0.0001308504813948277,1,1
3,5,32.905982860949976,340.7838027463165,156.0477486163837,1.4827088151233951,2.107894164627718,0.0,0.0006628038943646818,1,1
3,5,20.119659332941307,431.6772461087294,326.67456845554716,2.2662229883805582,1.898416079136379,0.002512403208288052,0.0,1,1
3,5,20.491760169495034,607.306742819837,237.22489658397984,1.9758594307813635,1.5012731101446068,0.0,0.003409378453173352,1,1
3,5,0.0,0.0,223.15528213719756,0.0,0.5864790050410766,0.0,0.0,0,1
3,5,0.0,0.0,191.5641547988168,0.0,2.779429138868553,0.0,0.0,0,1
3,6,20.080205817267547,1387.764542615936,325.6443098822893,1.5094216064732713,1.4039181276092854,0.0032270114065431014,0.0,0,0
3,6,29.078466584660625,3169.6668859517968,311.6082392082609,1.5102247261229245,2.0864551890298864,0.0,0.0005336881143108293,0,0
3,6,63.14397654103856,2925.401822176587,75.21379961977186,1.5429926398461717,2.1807202191028203,0.0,0.0002834588016782587,0,0
3,6,115.65940814652977,3338.2446927687583,249.7146566272215,1.51693441068733,2.155520017122992,0.0,0.00040136917653754256,0,0
3,6,52.35722251387736,3921.2811181590864,15774.7158013323,1.5526622565420485,2.018597856493623,0.0,0.0255267252206262,2,1
3,6,197.1681612286443,3278.6216469556744,8262.85372387019,1.6043754420992105,1.9502133007205475,0.0,0.01041174582947883,2,1
3,6,199.4383150784634,5936.046344197856,1023.4855319355934,1.5830142770653703,1.9209084678299304,0.0,0.0012234161698020565,1,1
3,6,149.72756018776326,2119.0727493117106,458.15733697534813,1.572530875375778,1.9894357197891988,0.0,0.0005963666326708674,1,1
3,6,112.808556403596,1678.4204944123992,275.3177642479468,1.60519896996149,1.957715394189678,0.0,3.255533457747924e-05,1,1
3,6,90.21472162415986,788.7475018739212,238.04103401411686,1.5150443106353968,2.0451677050591246,0.0,0.0004577368941037738,1,1
3,6,78.94926005531035,410.19417423636133,196.7550560272148,0.625254977624092,2.136090147793321,0.0029222071566148327,0.0,1,1
3,6,72.05594795342596,354.75221117371444,132.8276673783017,0.6247347824746073,1.6304657072035715,0.0,0.0006908671673077012,1,1
3,6,63.59711879025043,591.3835417960319,213.56173573089137,1.125004706332517,2.1495175263317954,0.004004951531333788,0.0,1,1
3,6,48.324808528522546,565.9141001965806,170.20400183448126,1.3608498646356244,1.5061794473911516,0.0,0.001798197413962033,1,1
3,6,40.88818314107112,235.6961876141653,263.8868465346184,1.254805036129961,0.905666334456348,0.0,0.00206718036202929,1,1
3,6,0.0,0.0,166.23841549498002,0.0,0.5802685782395067,0.0,0.0,0,1
3,7,18.067601545145248,1944.9424984781967,271.9101544888496,1.2265360571668706,2.1929191954938783,0.005258561089337698,0.0,0,0
3,7,54.45287670982418,1718.65213112565,157.94484505189115,1.2702854187023858,1.9949313630470624,0.0,0.0005209718777463967,0,0
3,7,106.79961461741979,3678.9332762511212,140.94453590333484,1.2922726793855228,2.131878804762731,0.0,2.2052903017077592e-05,0,0
3,7,176.80443776810742,4641.995226499358,459.1931007029126,1.4683817103931125,2.10380789335059,0.0,0.0011011497105518863,0,0
3,7,259.58217045921214,4988.028794878011,234.06240767585857,1.5510023733421203,2.1270948817477318,0.01429808287948424,0.0,2,0
3,7,337.69297767042013,4263.8495676464645,184.8905042340609,1.595710413711258,2.117679817268065,0.0,0.0006396818602000157,1,0
3,7,259.2370776872536,2505.433847950076,15195.987283899341,1.6150404409956838,2.0665782293078814,0.0,0.05734004661059512,1,0
3,7,36.001058154887744,1660.293532357263,8777.84374119266,1.7398891899596438,1.916807027766769,0.0,0.02112189800456344,1,1
3,7,62.50350538605323,358.43296301868685,374.9378564682256,1.4770370355667373,1.7990844015384029,0.0,0.001846102286601631,1,1
3,7,58.481609655054356,437.96782927217714,255.76124077718552,1.6681916733202922,1.7674152798187168,0.00033144448961783875,0.0,1,1
3,7,37.46821753384554,483.4226322362325,237.5116802310449,1.4933435056171835,1.3044138770437317,0.0,0.005784729120971666,1,1
3,7,0.0,0.0,277.17754700953475,0.0,0.5829998154866357,0.0,0.0,0,1
3,8,24.645650629234186,847.6417264157283,270.91560343482996,1.3708041321671915,2.0291891807066444,0.003993409727164962,0.0,0,0
3,8,43.93842305607751,3250.33209430789,149.31512272516625,1.39075653207391,2.178131471909296,0.0,0.000613209250813332,0,0
3,8,74.6820360023298,2517.760978339676,510.5752652079998,1.4932997625731208,2.1968720937504824,0.0,0.0016064176762118929,0,0
3,8,122.66483149306255,3016.227302889545,150.7504729254636,1.5158088331914443,2.187846672930471,0.0,0.00048601651661116317,0,0
3,8,173.02370704848565,2984.756443302889,656.7800865582245,1.569384321958832,2.17855334385828,0.0,0.002552406059935952,0,0
3,8,216.91961914061886,5024.728820189826,485.4522007055902,1.581583328090444,1.9751355131939652,0.006593429886336277,0.0,2,0
3,8,256.0399405398917,2480.75409734135,833.1059468103887,1.6326280749576825,2.0130383554021902,0.0,0.00010079620661814676,2,0
3,8,37.269038163162534,1983.6456853667605,12656.235618434892,1.6455145169462797,1.9986312681138003,0.0,0.018909467105014212,1,1
3,8,119.156663594487,1911.242491459305,6679.19509377635,1.578517896072746,1.9281007217253243,0.0,0.0075349351591672735,1,1
3,8,130.61240966064878,1405.2997472174245,745.6888090284084,1.5212253485208358,1.8868457141050712,0.0,0.001805135233323184,1,1
3,8,96.29071792587573,481.035187723982,523.6678835536002,1.4761332124703068,1.8971745517979923,0.0,0.0016535278763968814,1,1
3,8,72.66265112227573,777.0617944834523,340.32260174885585,1.381724539556162,1.8122388894993133,0.0,0.0006145188889918223,1,1
3,8,47.36750919084136,650.2107164358821,156.513356801188,1.2262359468864608,2.048948645460087,0.0,0.0004680112840451255,1,1
3,8,41.355049524935566,209.95485970516341,321.23614219184805,1.3754732653001218,1.6508324674515242,0.0,0.001964848408679271,1,1
3,8,44.23899291466549,538.2453202559657,159.65121008057372,1.3560280376003142,1.3018086708682208,0.0,0.00158641304020564,1,1
3,8,21.415313391601263,0.0,133.71434803755216,1.1941704113847715,1.5824365624333767,0.0,0.0,0,1
3,8,14.890778251834785,0.0,166.51545707963336,1.061484810119797,2.5333142172016307,0.0,0.0024900344404879555,1,1
3,8,0.0,0.0,212.57760391616767,0.0,2.0607174496217464,0.0,0.0,0,1
3,8,0.0,0.0,223.84015214318455,0.0,0.9570355654783329,0.0,0.0,0,1
3,8,0.0,0.0,223.17137635664363,0.0,0.16428299977311395,0.0,0.0,0,1
3,11,22.63839216493277,1111.7680107693711,112.8715551233805,1.4538006554656009,2.197798328516689,0.005217203693414586,0.0,0,0
3,11,49.50969803814043,1845.4866905127826,342.5262926302625,1.454916938074835,2.0878468489898907,0.0,0.0009096940999101707,0,0
3,11,76.06808802028803,3517.7677080849035,417.84684512486524,1.5127180136743703,2.0722656070722945,0.0,0.00038731583677518544,0,0
3,11,108.65332328585514,2340.514913280922,130.54351721201198,1.5145722986023835,2.1026661261347974,0.0,0.00032566679307758425,0,0
3,11,144.85292892035557,4403.438895713478,264.3166657253514,1.5847077863840973,1.9811735809056732,0.0066906858018093394,0.0,0,0
3,11,183.57013074272567,2152.7728098683397,102.61068509519941,1.5435224856470535,2.011808562130633,0.0,2.2547280064627586e-05,2,0
3,11,220.97317197972112,2158.064914388648,322.3136142191847,1.6527335701691328,2.1751002600287452,0.0,0.0013095150482740387,2,0
3,11,158.24915774715308,3134.446451523328,20211.989028103268,1.5609498053169897,2.0777252356576783,0.0,0.03550582652597523,2,0
3,11,69.129088198423,1423.5719793582066,12351.661029463214,1.5219201681596566,1.9764959889026017,0.0,0.014720886081631909,1,1
3,11,142.0795751436496,2238.236028918181,1620.0490607222632,1.5383768088632273,1.91094479276817,0.0029160926766831287,0.0,1,1
3,11,125.82039735770194,1060.002952059597,205.79287665130653,1.5129002453787197,1.7793592555006907,0.0,0.0015558956360255205,1,1
3,11,99.47480153786816,2245.877707929503,460.29894512519945,1.5771368658792342,1.8871507842841768,0.0,0.00043661020006554186,1,1
3,11,76.48565329615029,1378.0954852914886,135.60058848775859,1.5557469578894425,1.9992024459275601,0.003024487739739584,0.0,1,1
3,11,53.68603450205243,925.702326330194,125.71482406125678,1.5032982453396713,1.8499779020073852,0.0,0.00018380950955250252,1,1
3,11,33.550425885006604,572.9017473503294,242.21642065925815,1.4972787908898275,2.04412032871232,0.0,0.0018784339375426664,1,1
3,11,28.20093680747837,146.44407167771655,360.43568262057363,1.3323886822302715,1.1761113921776236,0.0,0.003484166376874452,1,1
3,11,41.68435098917971,169.2761945100046,241.85182381062234,1.1902815927155768,1.7239977713941832,0.002489602266749273,0.0,1,1
3,11,36.71974760352136,237.52028819128304,215.28691172778247,1.0459780598431914,2.7443401383848127,0.0014190473499341365,0.0,1,1
3,11,0.0,0.0,196.1261557749333,0.0,1.9062317423001032,0.0,0.0,0,1
3,13,457.6684822032006,3439.532520457236,310.10582812180365,1.4804036763879198,2.2705837509120834,0.005295444262180278,0.0,0,1
3,13,424.74048906570926,2100.0840033601344,273.65043106979243,1.5076728655812923,1.8153183419127412,0.008173700051531476,0.0,0,1
3,13,375.99739117322935,3264.8699988127746,419.6313793207547,1.5132313218901758,2.0771645498120623,0.0,0.0010950983437559784,0,1
3,13,310.26354077712523,7431.356372159447,202.40818451013158,1.5492242157279084,1.8835148825293404,0.0,0.000527046336275305,0,1
3,13,241.89749294317755,3835.386046674583,155.37865634640434,1.5563642486900642,1.9565851108243604,0.0,7.368106048215437e-05,2,1
3,13,173.94734558668708,6637.41982974773,0.0,1.5938862237142517,1.9673610531986452,0.0,0.0,1,0
3,13,119.60699644195526,3751.0816740201417,478.65061905996413,1.6505803570640625,2.0211358152851737,0.0,0.0013867215634537685,1,1
3,13,78.668680606171,3520.4542777066913,88.44977381911923,1.6303825401457932,1.9590012949182167,0.0039219368420741075,0.0,1,1
3,13,57.61849120749141,1261.7572837806833,409.7729699442818,1.4993448350975294,1.9103055668265985,0.0031835123126943746,0.0,1,1
3,13,55.17084285989389,159.98080230372355,247.62096429936423,1.2390736203892925,1.013348186461872,0.0,0.0013771425623690724,1,1
3,13,52.531793236257116,322.739737561369,200.61156778185824,1.2047823421059427,1.4281743925370454,0.003191707881458609,0.0,1,1
3,13,43.29813827100073,752.1626780791996,202.48498490622646,1.4641620193037472,1.5805694904525422,0.002713780570775361,0.0,1,1
3,13,0.0,0.0,252.82333672486163,0.0,1.271103698689004,0.0,0.0,0,1
3,13,0.0,0.0,207.03739887935475,0.0,2.257534376366084,0.0,0.0,0,1
3,16,46.93775903683508,814.1664970486464,212.86885899652643,1.4983969286176213,1.9284985815918596,0.005113995545045801,0.0,0,0
3,16,56.392079075877255,3971.28216270302,460.90682181187265,1.5163574477144155,2.0517263152264515,0.005538621408467627,0.0,0,0
3,16,80.7326072469438,1812.7983563961566,359.9405524015979,1.5129676101892136,2.1654738457944624,0.0,0.00028725906353687216,0,0
3,16,119.2184378611096,2438.225164568817,416.61027673502474,1.5187131458257188,2.121151542717851,0.0,0.0004984110198053203,0,0
3,16,155.309973072677,4296.504936725309,475.0729423320698,1.5616683564826446,2.1868019059966133,0.0,0.001970767328372299,0,0
3,16,204.03413979452407,4975.300950599189,0.0,1.5834262763592373,2.1446201819429267,0.0,0.0,2,0
3,16,210.89488849903572,2053.291517979885,9820.535123533768,1.6196404117490732,2.107263015467599,0.0,0.018873121645592857,2,0
3,16,16.65597984206064,4245.79986435854,14570.60688676168,1.636884181391544,2.012147015829517,0.0,0.019333947388134043,1,1
3,16,121.3680526172812,5251.938961092371,2169.381838741709,1.7250713953830803,1.9110105076874933,0.0040733573137051535,0.0,1,1
3,16,84.66182559474778,2539.7595960467106,1163.0411927701316,1.6697138378569232,1.9460400589712128,0.0,0.0017916857877959805,1,1
3,16,50.215348990099876,3358.340394186745,0.0,1.7119263709493258,1.9653774320256048,0.0,0.0,1,0
3,16,30.481863056637888,633.3641915207668,363.0335689403967,1.530240195421127,1.7645275563177791,0.001800786241924726,0.0,1,1
3,16,24.264415062251164,157.4857704145104,167.27461658664268,0.7165855983239825,1.853313148527209,0.0024639706033317,0.0,1,1
3,16,29.849647941137984,355.5942143476114,342.936540251841,0.8724434118264875,1.830724006541616,0.0,0.0007176209571796469,1,1
3,16,41.37453891868184,173.92312597831761,275.1036720575969,1.0459804577397398,0.9945735304782272,0.0010899311816835798,0.0,1,1
3,16,0.0,0.0,198.2783838263612,0.0,1.7342568990734304,0.0,0.0,0,1
3,18,458.72120325538316,2401.333230990194,3136.0838958847844,1.372586269852191,1.7909462930819724,0.0063103092342104965,0.0,0,1
3,18,449.8581564558179,4817.8764457295565,282.66324703930434,1.4732631506782083,2.0163793423027982,0.0,0.0005592138799736142,0,1
3,18,401.2723388472951,2327.200639787276,266.61619209831935,1.4613380426231135,2.0610684392440715,0.0,0.000655820019235845,0,1
3,18,337.1544691938166,7774.654625919502,241.1911299522473,1.520117897068941,1.9940085343718388,0.0,0.0006166813667709556,0,1
3,18,255.59743458855363,4182.156133828998,367.8779948795224,1.5232749487367336,1.9198483419144683,0.0,0.0006427013671715012,2,1
3,18,181.3170713241517,6030.510203353216,319.45312665817863,1.4973907422482822,1.9739970665068556,0.0,0.0006273309361365171,1,1
3,18,113.66041025305164,3062.6924669361492,196.51004156441456,1.5256820954727517,1.9167231423733333,0.0,0.00011993223498925481,1,1
3,18,77.2245225877397,1873.3826526675668,11.92253292771469,1.5167808763892408,1.8459094333919768,0.0,6.42618083416383e-06,1,1
3,18,61.44418458376531,485.64799720169134,228.15699117427138,1.4464617842656684,1.7837180787413487,0.002846118969893802,0.0,1,1
3,18,57.72489360285358,187.96028911709928,208.64720180195184,1.7916468221392468,1.489939193616854,0.002309382273434394,0.0,1,1
3,18,47.701779998375684,181.59806295399517,215.71392969025243,1.2705542730526516,1.935213495162568,0.0005622248211037798,0.0,1,1
3,18,0.0,0.0,213.99774089596522,0.0,2.2790606607662003,0.0,0.0,0,1
3,18,0.0,0.0,117.36236413347208,0.0,0.4735255234619629,0.0,0.0,0,1
3,21,26.545073069414965,2181.415854781177,231.52565636708138,1.4515333645360586,1.5792661449961438,0.005082398971042027,0.0,0,0
3,21,65.58120266829324,2631.659283663364,293.88073005075637,1.4494936108717358,2.0508654167954368,0.0,0.00145658809698736,0,0
3,21,123.70645426266005,5872.898133108671,162.52612165267354,1.5013163017411064,1.9808361240615608,0.0,0.0005243785380396398,0,0
3,21,186.22373240568973,3437.2031712369994,128.18129851652577,1.5301536615209854,2.0091965706546384,0.0,0.0005003547237094883,0,0
3,21,242.9183359040292,3622.8807500411503,86.3126596390876,1.5904193368323902,1.9270194673704075,0.0,0.0007705995489011488,2,0
3,21,211.3959816501871,2629.6460547724328,19209.935458812142,1.6027348794578455,2.0937980311294853,0.0,0.03662891909650665,1,0
3,21,57.80862110083787,1832.4573493781409,11791.567866563078,1.5622820835684368,1.9690710347237663,0.0,0.03250720812875163,1,1
3,21,144.62738063228397,619.149018384535,668.9341847891509,1.434088952240811,1.5390595263170463,0.0,0.0023669510745990808,1,1
3,21,124.68411444109158,342.1084141564462,334.63108025299215,1.3566329114470903,2.2200347998822014,0.0,0.002007645918225225,1,1
3,21,101.68218514130716,791.9049714034315,230.93219063923982,1.465342994653309,1.6156514599924503,0.003133259275367915,0.0,1,1
3,21,79.05713152455016,437.66288021962714,141.58828449397072,1.424187740103018,1.5871326355176263,0.0,0.0017953511973287247,1,1
3,21,66.42765593547331,398.44606036457816,262.0224989113608,1.4485297532004655,1.96196190309672,0.00274273593516951,0.0,1,1
3,21,53.03437073225589,275.9820811704495,360.539904201248,1.5596511574064509,1.8157641425388773,0.0,0.0014436069828276314,1,1
3,21,47.407403695578445,73.80686588369882,286.25255541157173,1.288171371093085,1.5085418125621572,0.0010670228351832506,0.0,1,1
3,21,38.95771216423013,166.51024794889648,188.09484151977384,1.4500031775257116,1.2708642070100502,0.0,0.003305638758633014,1,1
3,21,0.0,0.0,255.99657415988003,0.0,2.3297375941652194,0.0,0.0,0,1
4,3,10.864302088243171,1820.3752145595904,352.569334980813,2.3549048540170805,1.538566820419322,0.001887393920427441,0.0,0,0
4,3,24.27654744942145,1937.9995899599217,276.1251248763271,2.345826996895427,2.185014932739571,0.0,0.0007727526139356795,0,0
4,3,52.754219947916454,2376.426064593417,615.4160018455926,2.2705636465401664,2.055898169369673,0.0,0.00043473726724667616,0,0
4,3,159.71098109945626,2891.4532420004853,11976.612950537196,2.303739228902957,2.0252771148703506,0.0,0.01091135741204669,0,1
4,3,288.09172219271807,2631.3583837149013,6376.864327012383,2.2612064299871153,2.077300314909815,0.0,0.00844037613862735,0,1
4,3,323.96669336977277,2025.8159415764014,1884.5048715560215,2.2052028270049657,2.055831087391262,0.0,0.006454073118625178,2,1
4,3,293.719705394671,2166.266740231109,213.63240784371598,2.207090892962134,2.2599652383133053,0.0,0.0002612006192191572,2,1
4,3,262.91778312755747,3574.3113037934027,541.2615800013652,2.2216860506278584,2.2048600312212043,0.0,0.0013834365574176882,2,1
4,3,229.0461541636138,1790.3211383064288,89.79246465159952,2.031228173472192,2.2751066009703256,0.0,0.0002076628160522259,1,1
4,3,202.57684255425158,1807.9057158213445,424.94431684511886,2.0068932321017368,1.9555102718676864,0.0,0.0013546804966450138,1,1
4,3,181.0871598350119,1003.5084299722798,503.2777390380831,1.88144939868624,1.9149252426806047,0.0,0.0009482650261465507,1,1
4,3,131.48988881342189,451.781052038252,772.7660141625571,1.837023410397928,2.3443898680016275,0.0,0.0028759684218953893,1,1
4,3,96.45329071544079,248.82516580760029,257.3780776443539,1.7349691190848966,2.343893107655117,0.0,0.002526900827767415,1,1
4,3,77.72066122397591,448.35993534186287,314.92560067868214,1.7672414011861912,1.806203300836255,0.00037531568900817005,0.0,1,1
4,3,68.06266490881598,292.8409012609385,240.83239032168098,1.7201033443127232,1.6128566160213966,0.0,0.0014804145909556032,1,1
4,3,59.45099459706514,211.95513747432003,142.08326356756461,1.4983874776684956,2.2214565258971595,0.0,0.0006491237822392603,1,1
4,3,45.47936223127696,321.07882485150105,245.91266940783729,1.7860439090080742,2.4150844070001183,0.0,0.0032278445011320565,1,1
4,3,29.857155129684372,644.7453255963894,383.22943820373087,1.267004191197904,1.830085599125448,0.0,0.0018230427305261177,1,1
4,3,0.0,0.0,240.9535759405143,0.0,1.392692384289807,0.0,0.0,0,1
4,4,0.0,0.0,314.8674275284845,0.0,0.5509276736879495,0.0,0.0,0,0
4,4,7.664790676274978,1200.137274363251,471.2804529068585,1.9231392089785144,2.1136906951046366,0.0,0.0006462194461324892,0,0
4,4,6.6771009031306265,2217.04855005659,9979.531983051536,2.039674326889801,2.058036320241943,0.0,0.009027228640908762,0,0
4,4,229.50120897424125,2708.3127045198403,14483.465540843632,2.0813243329315783,2.072795568637653,0.0,0.009185085139982152,0,1
4,4,302.4417611744653,3254.9014390706457,4568.918628514654,2.214469517750961,1.9983775898427891,0.0,0.010616245036108992,0,1
4,4,272.8019603737835,6121.576767115551,625.7212824745194,2.1853773352563493,2.1235638047507672,0.0,0.0014348675894418194,2,1
4,4,216.4290017365168,3042.7579336606486,103.57657848827013,2.2448705169909497,2.103744432147395,0.0,0.0002905336580602359,2,1
4,4,170.9515373128042,4712.661100883936,314.8881812751066,2.2060370518037136,2.0072148584601277,0.0031422982621963076,0.0,1,1
4,4,136.25651150079997,3764.2219151065815,432.99344863718017,2.1111664078566488,2.0792319775000667,0.0,0.00016216076241568655,1,1
4,4,111.73135621156817,1731.3288216399924,553.6819928921337,2.3081936850879017,2.11531374011709,0.0,0.0006307452925274049,1,1
4,4,87.69436396949276,1006.3853044871512,178.00266967212508,1.97420343455558,2.152853570605085,0.0,0.00016343457363625734,1,1
4,4,75.05556280252598,178.99405341978084,222.405288336478,1.9270514207158247,2.305127922663249,0.0015444325711641328,0.0,1,1
4,4,63.63008618492702,310.1736972704714,160.05717146714872,2.270122937755928,2.1779486947285163,0.0037712163376170038,0.0,1,1
4,4,46.49755461755192,473.1643947106904,242.95179541528893,2.489133821606931,2.103051155545764,0.0,0.00076108917707386,1,1
4,4,37.345459998970846,673.2612508222122,306.3606119791428,2.3629208460074818,2.076011764944055,0.0,0.0011299441149147966,1,1
4,4,35.300243470000595,431.2265733611636,249.53864673282862,1.5687965885392077,1.7116371072196976,0.0,0.001839147450965897,1,1
4,4,17.909001771740602,2518.8916876574312,210.5837242429324,0.9733393034086684,1.3905218004341515,0.00020082508165725468,0.0,1,1
4,4,13.073785084494743,118.29652996845428,174.05572538061432,0.9852213148863924,1.844086403448982,0.00020083394931214154,0.0,1,1
4,4,0.0,0.0,221.4301065631393,0.0,1.3630774371307508,0.0,0.0,0,1
4,5,2.518879174855465,1662.8037097542526,326.7841373153429,2.144119400090613,2.50549796382031,0.0013741389517172471,0.0,0,0
4,5,32.96139605125856,2215.2293592784868,53.35988697414299,2.1926145478256243,2.042188010535415,0.0,0.00020407261662007344,0,0
4,5,72.86495683316713,4991.784454792348,407.5218514559188,2.2584403025184403,2.005862305227001,0.0,0.001244323035587923,0,0
4,5,49.72436278709032,6257.732466828551,23961.594387577275,2.327755226447252,2.049664436159601,0.005942760849449047,0.0,0,2
4,5,248.0668746704657,2503.381520238692,3892.1035392914673,2.261843217240148,2.0164125031321305,0.0,0.006070596205535926,2,1
4,5,206.66039820177247,5610.1089795520265,308.39393024713286,2.10788449669022,2.092764832120928,0.0,4.711043354547065e-05,2,1
4,5,166.7843284559434,2119.497575644589,281.50815912827994,2.200133139127164,2.157334138171654,0.0,0.0005664830311337553,1,1
4,5,143.56533322846448,1228.3359396768794,431.31327182763715,2.1463999764008355,2.0230762492041765,0.0,0.0002261409618746054,1,1
4,5,124.83935061247408,1442.8855333047336,93.84041199582205,2.295848697252188,2.1896016338352315,0.0,1.699157136800625e-06,1,1
4,5,112.26108231474709,373.4330386642105,196.4244554000109,1.8450764487508284,1.7204439598836945,0.0,0.0011485749777041324,1,1
4,5,100.44387847091532,224.7200435959509,208.4894953833177,1.442894711885348,1.328989870165822,0.0011557638444982985,0.0,1,1
4,5,91.66665128128136,669.6183867571112,221.9908926375853,1.9710190989812533,2.0800950050778284,0.0,0.0010231806154492214,1,1
4,5,74.93700913457067,911.6457713121048,117.15813486340998,2.04152998723793,2.2190298972409748,0.0,0.00020108409312614807,1,1
4,5,55.32766565256936,868.3150211655824,168.42833283589485,1.802796872463095,2.2999018126659148,0.0,0.0009564759584755883,1,1
4,5,43.299634102318755,119.41882836860613,256.6552679802586,1.32684797331551,1.3974008133326867,0.00039404388529876535,0.0,1,1
4,5,32.457601703730866,256.14754098360663,161.86022850167151,1.601421040808949,2.4583370646665808,0.0,0.0024269273605076005,1,1
4,5,0.0,0.0,141.78625688764197,0.0,0.6572150994826633,0.0,0.0,0,1
4,6,495.7009855395473,2901.3866090323572,355.852368370995,2.265692096184684,1.7103545321385492,0.0024918204371589237,0.0,0,1
4,6,446.99861903044336,8984.531720035615,166.26723396845483,2.233751964631517,2.1674732750614103,0.009187464930158745,0.0,0,1
4,6,352.97501002089365,4910.113625142905,119.80255816967829,2.3567923162802367,2.1559822711584515,0.0,0.0002138451548164734,0,1
4,6,278.1594248242497,4551.037930036824,341.7523999472562,2.270424327006661,2.151305282193368,0.0,0.0007926702654111733,2,1
4,6,217.3579093541964,2623.4105498593312,599.0697769718862,2.2721068253975116,2.215801721635033,0.0042340886647800466,0.0,1,1
4,6,163.08673719344048,2432.977440816433,580.0702533725553,2.301621150276936,2.270231913794659,0.0,0.0012970367434153925,1,1
4,6,122.34669226448963,3222.033209923009,426.1861278047963,2.1637962949170286,2.1362992957028157,0.001799802426919452,0.0,1,1
4,6,89.99832029098759,1021.2566630399064,345.1088226745707,2.0709172896890355,1.9728241893390224,0.0,0.0020917172856060907,1,1
4,6,81.68135481967605,190.91711810610215,224.58251950435638,1.1643295856290248,0.6491838441896793,0.0,0.0062783730871919284,1,1
4,6,77.8783096146677,212.06715294949782,378.7256454856079,1.6978175050195448,2.469034531716164,0.0004243373054698768,0.0,1,1
4,6,57.366128903806846,458.50034502287554,220.65243220409386,1.9885614614722529,1.99165180251668,0.0010976270242699533,0.0,1,1
4,6,35.583160422882315,321.5401595837593,319.0323451746458,1.746863883681474,2.402158232486994,0.0,0.004065018232781757,1,1
4,6,35.775613298213344,72.09285559801023,174.90220319846614,1.181755861581344,0.8820656333388064,0.0003318811369117957,0.0,1,1
4,6,0.0,0.0,160.13023623775024,0.0,1.5661528601880577,0.0,0.0,0,1
4,7,16.06868699676485,2179.9533457380835,312.2599055711916,2.2905408616042564,2.21793173186836,0.001809980056728448,0.0,0,0
4,7,47.38495795321971,2586.771460884657,346.5346391547049,2.2256559804017844,2.1989259953057227,0.0,0.0011562270435288575,0,0
4,7,100.37030617263386,3649.6982423935665,592.989363374725,2.3185538748920678,2.008715835901611,0.0,0.0017810018552745922,0,0
4,7,58.238471420939156,5542.2029418521415,17749.733947912417,2.3179830356654056,2.0704389045778986,0.0,0.00756917458689635,2,1
4,7,147.37112857009896,3732.1293828579583,4181.504403604564,2.279082844604334,1.995821778622579,0.0055392002192775035,0.0,2,1
4,7,159.2303242492572,3537.144547600297,0.0,2.3321988454214035,2.1804960320035773,0.0,0.0,1,0
4,7,114.8531195164927,5287.408341657743,1772.2697949898866,2.2566189070139764,2.1328331556477216,0.0,0.0045942130267146225,1,1
4,7,86.77050877170183,1627.0066238332333,533.4754387927652,2.0196390687902213,1.9842307061806792,0.0010126585657859106,0.0,1,1
4,7,78.49345664074625,184.7016405287394,180.98649041259014,0.7490360823137825,1.6449037774165054,0.0,0.0005577228057944097,1,1
4,7,83.67410862722134,427.41970088869584,401.7632468694064,0.8204356520836915,2.53070334557224,0.0,0.009685054962804931,1,1
4,7,79.86405159898631,220.8790988132768,171.64209937444323,1.2750455242273089,1.9592891502389136,0.002332626125334242,0.0,1,1
4,7,65.3557411064843,619.543327426342,103.19598576224472,1.6992468367109907,2.0102685667496094,0.0,0.00032326653051094085,1,1
4,7,50.01086884635747,379.1221766871734,41.89729005023365,1.6052618200630646,1.8349385305169528,0.0,0.00014064006039652218,1,1
4,7,37.71841477160275,477.85058721215364,174.60852643290684,1.3408381742139293,1.313065376266425,0.0,0.0021247901995524914,1,1
4,7,0.0,0.0,162.8921843829825,0.0,2.1471356989970025,0.0,0.0,0,1
4,10,470.0648811610144,1409.486528442526,1158.6682926190638,2.2814305624237456,1.5706998031854804,0.002731416225211892,0.0,0,1
4,10,447.92437105992104,2458.4369298697793,340.87372985196146,2.3003460105178157,2.1947224220927386,0.0,0.0,0,1
4,10,396.7305426761593,3724.533966470746,528.3666153986453,2.270713459837496,2.063088425794737,0.0,0.0010839778961556179,0,1
4,10,331.7485565096472,5395.133135656995,459.5281976783175,2.273681377057266,2.2491699855530944,0.0,0.0013293365939613007,0,1
4,10,253.55324465675747,4158.7408921153165,388.8323133031855,2.337088054304181,2.2561858860787387,0.0,0.0007333009362169318,2,1
4,10,187.0298748683966,3743.0035517083647,373.1868368413057,2.2633855974424817,2.1140243614153325,0.0,0.00019123513762855327,1,1
