Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,18,44.11803822816954,710.4748930426023,125.66101411301015,0.8607675841682882,1.6583356011554309,0.0,0.0,1,1
2,18,28.81397712811601,925.879280204192,132.9849385207394,0.8470631018709593,1.6831572177613476,0.0,0.0002498299148536021,1,1
2,18,15.061042329651563,1358.8887308545745,151.86675858569583,0.9742543837527882,1.8019411721529175,0.0,0.0002205750059497282,1,1
2,18,19.26060683038035,297.38895189461573,117.36756939232006,1.199176620520358,1.9738019358111227,0.0,0.002093917400637079,1,1
2,18,0.0,0.0,170.3866861584093,0.0,2.4194112701847548,0.0,0.0,0,1
2,19,35.19975635534375,718.132854578097,220.5505110370858,1.4605957423729472,0.944887926255391,0.0014536108110685632,0.0,0,0
2,19,44.330385122500154,1682.3412606171878,204.52079998277136,1.2775224631622093,2.0886800875119382,0.00991822553604751,0.0,0,0
2,19,51.962063874441135,1575.5271128601905,4798.298858221186,0.8458494519740057,2.052082414024126,0.0,0.021229711559718402,0,0
2,19,146.55457686414016,4579.467137838225,9682.845003901408,0.9050367643419162,1.9887198792482197,0.0,0.03452526865686309,0,1
2,19,289.5251933556179,2608.3844598937144,9031.576055303096,0.8461861378024609,1.8565303701386628,0.0,0.03268721810647155,0,1
2,19,314.46062994084525,2637.769929824881,774.7091322405913,0.9799623500131008,1.7697109160619002,0.0,0.002711829845336435,2,1
2,19,282.8821598937397,1569.1003706500196,316.9141317738926,0.9106028183133064,1.7777362925313298,0.0,0.001049262360518459,2,1
2,19,249.2211554289412,2091.9386797868087,90.7731100018058,0.8139717689229528,1.596155305964672,0.0,0.0002470872055150893,2,1
2,19,218.26099180840416,3126.814144946793,117.56993515538466,0.6735752413585332,1.5983576672886544,0.0,0.0003506073487988496,1,1
2,19,188.259100527845,1638.4025142646256,147.09060508241237,0.5648736466006622,1.6641220325379364,0.010026256864658295,0.0,1,1
2,19,162.55464641810212,1601.2599161191565,353.60359054433127,0.562364386136019,1.5532416845328088,0.0,0.0012341006819126534,1,1
2,19,139.12729847014214,660.9361406440878,192.82243350104358,0.5229238065393315,1.4392383078589333,0.006994616201068859,0.0,1,1
2,19,114.88721023208372,507.4929687782332,327.48834841560034,0.9401441876716906,1.5923715542290866,0.005986153579409168,0.0,1,1
2,19,82.99247514657914,507.04931125833104,262.96490640126757,0.6644904998813532,1.359778104582285,0.0,0.002730464819919636,1,1
2,19,55.25245425816936,663.4643008834984,163.09203646200277,0.5957251076497436,1.4461113816727749,0.008231575017481632,0.0,1,1
2,19,36.343781246762155,719.5889929503612,140.89076633281888,0.7658642773307058,1.527946690475784,0.0,0.0008959015060790357,1,1
2,19,14.25818276748861,682.7720968189813,142.02292253145217,0.6760212297617693,1.4521829305762315,0.0,0.0011297389607434222,1,1
2,19,8.448090593015747,394.6583958589665,198.69055033166012,0.9425022090871203,1.6599783550910958,0.0,0.0002500012707225534,1,1
2,19,22.910890797432426,90.60706735125342,180.5774244925129,1.4624083188053942,0.5749833076700517,0.00020170981761070476,0.0,1,1
2,19,0.0,0.0,133.05177388230902,0.0,0.5094304634037222,0.0,0.0,0,1
2,23,45.24396613859815,985.5666925598779,264.0484538122661,0.4275788084345986,2.2233678287251424,0.006519612841678725,0.0,0,0
2,23,61.120313467772576,3095.5916741075443,268.36007661112995,0.5980314389642711,2.101183420689257,0.0,0.0006071112212396781,0,0
2,23,90.39602279249188,1845.5999252915035,278.0748515573193,0.5929385131465836,2.062046845344749,0.0,0.00011399314684128078,0,0
2,23,119.60987141378048,2207.8704011431587,1548.2088787361747,0.6324431347032234,2.1335789072973603,0.0,0.005413591071628328,0,0
2,23,140.3831728173922,3041.3757375288537,9080.018507104953,0.7844895717223873,2.0334272119071586,0.0,0.07106192703272791,0,1
2,23,233.07042247887637,2141.873581019561,3728.7012129882173,0.916617241928971,1.92265736642515,0.0,0.013005452411730224,0,1
2,23,225.73135831618697,3826.4535442728475,1455.4159969938987,0.9027651669118198,1.8572574378167923,0.0,0.005246842713769835,2,1
2,23,195.9449238842053,2095.745974994601,335.0505161833551,0.8420520824758421,1.7745250826171486,0.0,0.0004433153802803113,2,1
2,23,169.12104368470898,1942.9616486367195,180.4639876257399,1.0128797307511126,1.7942452452430018,0.0,0.0006024933689057113,2,1
2,23,146.52128086643438,2711.281504268921,444.8565826681224,1.0429834624678709,1.7629927651380894,0.0,0.0011135284669808493,1,1
2,23,128.56009023853446,1127.7475997255915,356.08458812236717,0.8971291950847434,1.77008604322638,0.0,0.0009858576834003655,1,1
2,23,111.78742171403827,1178.896705360018,220.5085017332969,1.0669742712162935,1.8228558087221025,0.0,0.0012151381801582836,1,1
2,23,107.66399302599,491.2382380322326,646.4768187644927,1.199859247156229,1.9746837966434772,0.0,0.006358204496951615,1,1
2,23,120.22242129838853,664.2235214704517,308.04555878009467,1.0218343935526402,1.912987939688808,0.0,0.00397100157376859,1,1
2,23,121.81896359084335,861.8055541707716,435.90401266185137,1.1271239583527242,1.7335780023136351,0.0,0.002781891006055564,1,1
2,23,116.20150262516931,1066.1069439097698,226.3809572710793,1.0209658549348732,1.9020039837369307,0.0,0.002519912256737837,1,1
2,23,106.46158315374822,408.892058547177,153.30048057974668,0.9477573339386204,1.4353786120038496,0.0,0.0006044480534899247,1,1
2,23,89.95374761673752,230.97991372273648,145.71384513958074,0.9146188125924218,1.3505569368590795,0.0,0.0017609235676281324,1,1
2,23,73.60381529507647,133.88314678948214,206.14179717236442,0.9975900317180332,0.9345624941956664,0.0031376581545525225,0.0,1,1
2,23,50.012783367460145,0.0,174.55366569120636,1.4092289012875343,0.5296118524915188,0.0,0.0,0,1
2,24,60.78385011061603,1684.0110470347395,154.16223277241272,0.3636728565272116,1.5170432979422066,0.006467468049376312,0.0,0,0
2,24,80.48593811784663,2100.7050278522247,254.9519061397806,0.6001303144544291,2.221117896940504,0.0,0.0008340299791059523,0,0
2,24,115.25850370121,3542.162669862279,224.7874351921361,0.6494760725708361,2.140140460294151,0.0,0.0007223946395909772,0,0
2,24,156.7565179682518,2605.702264048481,111.56204327532123,0.7285165948429954,2.194633894518806,0.020492115995659716,0.0,0,0
2,24,201.28160744717,2707.87824427819,162.205004613556,0.7609980239327513,2.132869198314048,0.0,0.0005092935251740601,0,0
2,24,50.458411245742155,2844.2855665985817,18075.52177117792,0.8692459469835553,2.139585565039796,0.0,0.14357992671357672,2,1
2,24,174.85882527418323,2400.015340755645,6081.742711186366,0.8491431250409445,1.8378425770134659,0.0,0.0206073604317056,2,1
2,24,155.41517658807078,2250.617452335397,888.7973647809248,0.8335187487691342,1.824609029895406,0.0,0.00343557305143604,1,1
2,24,126.29597178212484,1750.389154763722,269.9483062753639,0.8917474161325346,1.787560658929471,0.0,0.0008853213688846194,1,1
2,24,103.22714175696457,1326.4062215465958,316.0293805090885,1.2886645117704632,1.7582690479314667,0.006375663309466728,0.0,1,1
2,24,85.59610165947973,685.1871897116004,158.98979012319074,1.2415930259389099,1.6780714612474859,0.0050449235784929495,0.0,1,1
2,24,73.13134603536608,529.9689412710799,508.2221403089681,1.2985907645940078,1.624447225900548,0.004307862436135039,0.0,1,1
2,24,69.74854718236067,559.6955786902371,644.4928388216111,1.2087332117496206,1.8297447586764843,0.0,0.005540886613528989,1,1
2,24,59.308868095804655,465.0996662490671,371.28083534936246,1.0063454261948883,1.4729337984330106,0.0,0.004785541252398013,1,1
2,24,38.49637687692179,714.2769456009162,448.55126305982424,0.7747183946357838,1.677948230832779,0.0,0.0005831131107706108,1,1
2,24,39.98395968164383,254.41484585453458,495.0189388701937,0.9889783489840476,2.1880491798664323,0.0,0.00955203431178465,1,1
2,24,36.36794143751285,327.17646708902174,645.3077695258104,1.3673525052850246,1.0571491243878912,0.0016921943983045351,0.0,1,1
2,24,0.0,0.0,259.161214226021,0.0,0.4284112175265339,0.0,0.0,0,1
2,25,70.20682985129434,1291.6862376702675,183.98699055781967,0.4223031814597608,1.4526657421948301,0.004127322537318593,0.0,0,0
2,25,82.82300764364263,1593.731326875384,202.4143965080238,0.6121669630230072,2.1762108155054825,0.0,0.0004661162943431299,0,0
2,25,108.3998638841093,1981.7891768014454,195.1896606684146,0.7669309940431462,2.171499476537117,0.0,0.0007616347264594071,0,0
2,25,135.22579300772438,3631.5636853679534,0.0,0.8159258326097247,2.163810321097529,0.0,0.0,0,0
2,25,168.22574846454862,2046.497861009754,66.72355757891803,0.8139596849967101,2.1332629415590136,0.0,0.00017989068610793456,0,0
2,25,132.0563378200392,3977.5792516562205,17311.02459489439,0.9564900537920268,2.1579090194182635,0.0,0.061971833123441164,0,0
2,25,126.2095188346435,3617.4552039766572,7212.8759175584355,0.8197444175298932,1.9668290096441248,0.014233471170238909,0.0,2,1
2,25,161.03182310959792,3238.1688591630514,2036.4616157854612,1.0515672576713184,1.9080776087148967,0.0,0.007137913032241409,2,1
2,25,137.97147627220386,3461.574241963153,0.0,0.9570746864313412,1.7930758765268957,0.0,0.0,2,0
2,25,114.15233557668049,1734.2402737663974,445.32445886009384,0.9037619268052354,1.9194221624868852,0.0,0.0027854997780330077,1,1
2,25,93.2264879506416,1438.5529972517227,350.90094210153893,0.8999479522999372,1.784067277038622,0.0,0.0009860679790630862,1,1
2,25,77.99164187106098,1571.3176987635238,217.1970270240121,0.7057210316229019,1.8535420586522176,0.0,0.0006209251851754466,1,1
2,25,57.722998218984365,1448.2636714638904,73.5399033718094,0.9926237551134012,1.7963163730427505,0.0,0.0003092019765830543,1,1
2,25,33.67125637076304,2261.528126102054,184.17715424611853,0.7243060462784325,1.7118810207499158,0.0063957445599438075,0.0,1,1
2,25,33.5996861832237,1281.543886663581,1916.1436269757908,0.8349125120876822,1.9174359724447545,0.005471530663349433,0.0,1,1
2,25,31.946779692520668,750.4279580326122,462.10453612708375,1.1415992799326058,2.0214587785748197,0.0041533581969105185,0.0,1,1
2,25,34.92248731326497,368.0707901891522,285.0013417035133,0.8779180170079102,2.149348645378668,0.0,0.003720663545308328,1,1
2,25,34.71311487044266,355.23277614414565,260.4559545193909,0.8743026690532596,1.789086174469534,0.0,0.0008444226948446178,1,1
2,25,38.470055051099294,366.4141931222205,376.86371591023163,0.9157825652399298,2.0287756399762733,0.004873772595031768,0.0,1,1
2,25,38.15913198221114,0.0,211.25858210273688,1.4094980153910266,1.0665625849192433,0.0,0.0018161550160353012,0,1
2,26,30.66757599022028,2339.595283727001,141.11138521548753,0.6579369285638422,1.5931846456855074,0.00813981866189908,0.0,0,0
2,26,55.72682299120254,1846.9978313218905,129.47467414786541,0.6150430606996911,1.954199359063644,0.012734915338291544,0.0,0,0
2,26,88.71824084328527,3543.277776132254,104.49489654761257,0.7694822216401044,1.9785241942618048,0.0,0.00037589077378480227,0,0
2,26,125.30151828512217,2258.661335326798,225.35018320461484,0.5763064262336811,2.0046741772186025,0.0,0.0005707654787560077,0,0
2,26,158.8499808596184,2213.9634956088466,48.594835098772315,0.7237294710631869,2.0573604407008284,0.0,0.0001420703195690452,0,0
2,26,192.56121762729094,1978.0287318557644,356.0036103444666,0.8587379569532813,2.0264637416068925,0.0,0.0014826088170281702,0,0
2,26,178.64992169130284,2074.540665522356,13077.591978156292,0.9678441369916004,2.1316669360028886,0.0,0.042900273663047495,2,0
2,26,90.23466682517507,2517.719143795728,9676.996471845727,1.0127223324969026,1.984135619973919,0.0,0.06293579052946642,2,1
2,26,147.51054237565003,1917.9259048399213,0.0,1.091299100141446,1.7828414702654307,0.0,0.0,2,0
2,26,122.60158709637243,2765.440311156668,237.11866276103171,1.04689995888189,1.7558176230312903,0.0,0.00026965075234222733,1,1
2,26,96.84899652108095,1759.0405613320002,166.7286377044479,0.7865297075232888,1.8824688345821687,0.010446212648129432,0.0,1,1
2,26,71.95444640585882,1716.8459751989953,472.7893627301518,1.002420675347832,1.6230094276211668,0.0,0.002574431959210758,1,1
2,26,49.989018136781944,1139.1659941794544,572.3778652468898,1.0422490613563673,1.5606082408467767,0.0,0.003548497523131682,1,1
2,26,47.505521490377035,996.4096804793221,2025.444621828252,0.9133606123478925,1.6515093655564816,0.0,0.0052223330032783845,1,1
2,26,370.63831602385636,794.2841612403448,36221.31601239081,0.990212146282353,1.87502946444702,0.0,0.11146371421084997,1,2
2,26,204.60322046982787,582.1847497323561,12495.971280012598,0.9025561242305726,2.0088672220843464,0.0,0.09268120186115184,1,1
2,26,13.651965632582765,377.89888221488525,707.2754967421237,0.9299921982509476,1.4391096038305795,0.0,0.006044382616721735,1,1
2,26,8.881349021576604,324.0442456146377,249.1791432901296,1.050311528255464,1.9412065695998608,0.0050915427858897935,0.0,1,1
2,26,9.910954739373668,357.3866853414566,190.6150276283037,1.2029147650712435,1.5414065638280423,0.0021471830243816577,0.0,1,1
2,26,0.0,0.0,160.98720168001387,0.0,1.3392915184573428,0.0,0.0,0,1
2,27,57.59562904904808,1029.5205709225686,261.96283762317864,0.4511103778164726,2.3266911463035878,0.0076469976964204265,0.0,0,0
2,27,71.306077805302,2579.552821683584,311.839158972302,0.5532604452091135,2.1712614322034858,0.0,0.0012666115697960185,0,0
2,27,100.74539691031691,2240.8574558740975,0.0,0.4184371428958176,2.1540883473477224,0.0,0.0,0,0
2,27,98.81374588152649,4206.0276707177,9242.005607529056,0.6139095310014127,2.1251145901666084,0.0,0.046296124445663916,0,0
2,27,146.02416438094463,4252.928120736755,11994.175588734275,0.5537603212102974,1.9987855991879435,0.0,0.04185930820421735,0,1
2,27,251.60062846997283,4789.799882182962,6572.100735853817,0.7543819944072924,1.8061697349560228,0.0,0.012353781129027974,0,1
2,27,254.57139736964825,4011.9333992601123,1405.210882675613,1.0151453013683291,1.8061268239939017,0.0,0.0024032814136554785,2,1
2,27,218.9550236813686,3986.012229033138,0.0,0.8844327575978759,1.7495853934889831,0.0,0.0,2,0
2,27,187.5066085737064,2204.6020045720147,225.3084136742263,0.9444577582031696,1.6814319292782025,0.0,0.00048312090609816213,1,1
2,27,161.56456171974853,2796.9238730850047,127.75325962793181,0.9245443440938368,1.7626842458917558,0.009918356148736698,0.0,1,1
2,27,137.93014785199136,1513.5190523350295,8444.50109349578,0.9714569856523808,1.5635810150725362,0.0,0.042167719879496864,1,1
2,27,698.6422348391002,1459.5960509062259,0.0,0.8919794938704693,2.225549878085733,0.0,2.9802322387695312e-08,1,0
2,27,0.0,919.6369657992816,0.0,0.9353800504412328,0.0,0.005720136479422514,0.0,1,0
2,27,341.70965662130465,1105.9232731820312,48370.418337128176,1.1264612559583875,2.133015844610445,0.0,0.12563833520630568,1,1
2,27,84.16145234881127,412.20017288991613,5546.6296249546385,1.2123962881840216,1.5084585306743454,0.0,0.01874416031099837,1,1
2,27,41.995250218094,340.49053193001754,411.152968552172,1.2148968451523114,1.171654566494107,0.0,0.008098637859037952,1,1
2,27,13.847876218471116,181.88156478772905,307.6949467210865,1.3250694052636398,1.3580227659304371,0.0017922258248726948,0.0,1,1
2,27,13.411488024515767,177.76987689436024,234.39569092085603,1.4003750895053648,2.0717698546596464,0.0,0.003600149971087078,1,1
2,27,22.503518391036184,121.7878455730118,150.98604716501782,1.4312823017461094,2.2505293145203487,0.0,0.002781038241724193,1,1
3,2,54.001756599569475,1056.2339910662063,142.7784850882449,1.2390066802593331,1.4512737111352338,0.002948862852532422,0.0,0,0
3,2,66.1513766783763,1503.1484866951043,63.2162690397119,1.4796831710155094,2.0731539977348894,0.0,0.00015970960479181717,0,0
3,2,83.42331123548266,1617.8321049793274,180.53006665656986,1.5113945250107068,2.042070154231983,0.0,0.00045720392165298797,0,0
3,2,109.08604500908474,3440.235736197704,100.76486055034634,1.6495792435046441,2.0476172973419837,0.0,0.00022669101076706302,0,0
3,2,70.00015222668816,2269.0248321172703,15576.155214784925,1.7232395436521941,2.1208866957037715,0.0,0.031809786030672416,0,0
3,2,230.75496374744887,2385.449519262933,0.0,1.59259596523794,2.0094345285757687,0.0,1.4901161193847656e-08,0,0
3,2,290.5022520369995,6158.627085926148,3972.403811129628,1.622163266287144,1.963532772549003,0.0044531430482404296,0.0,2,1
3,2,279.7977802067295,1301.5233429138407,897.4694896289578,1.613212290461576,1.9584899384858203,0.0,0.001523093301340616,2,1
3,2,255.78948071625888,3071.52256924044,310.86868559434475,1.5286498937440791,2.0231045618009875,0.0,0.0005818568838861671,2,1
3,2,226.49713203267254,1543.9429928741092,238.78974209959043,1.5206687423525145,2.035005663955808,0.0,0.0005931067530602798,1,1
3,2,200.9279307265229,1725.200246457178,75.35311234509216,1.521693312448584,1.9167312637657332,0.0,5.977997105875298e-05,1,1
3,2,177.5058285103307,899.7717298532011,88.00121995005863,1.5453567111500324,1.791424804071177,0.0,0.0001560461915022548,1,1
3,2,155.29810208081898,872.4059434680053,284.2618412710105,1.389524599297639,1.7124682617414144,0.0,0.0010807122816701644,1,1
3,2,122.54049658489932,314.2199320680231,277.27517282340943,0.8054787328137962,1.9886776467138159,0.0,0.0005153484995883087,1,1
3,2,103.24966190651442,529.0383258876087,114.3478203323273,0.9509561217626229,1.8103241221998587,0.0042663189977712535,0.0,1,1
3,2,86.98773173417597,993.5868485231688,138.4913143967598,1.4818772321724782,1.8565191923041329,0.0,0.0006651867356453699,1,1
3,2,66.94790920725015,911.43253417872,177.59923169366385,1.5051471915266108,1.7154816287371946,0.0,0.0007572987822380532,1,1
3,2,48.025357595583344,410.7867774985502,128.91253748963655,1.420182147770311,1.8080507329744957,0.0,0.0003733879273621933,1,1
3,2,25.46006667098623,44.98155756139983,191.42523841710602,1.2578589463617245,2.6802411862678173,0.00043977959614094575,0.0,1,1
3,2,0.0,0.0,115.27196988393679,0.0,1.0587086662528975,0.0,0.0,0,1
3,4,49.761745741888134,1104.3065762314482,242.79930221957656,1.456123650007452,2.1718375676986184,0.002460923930849504,0.0,0,0
3,4,62.75521977847284,1614.467574244208,276.2596202861843,1.4535562071795758,2.0498305484687505,0.006950485131552497,0.0,0,0
3,4,87.18134252740441,3289.4736842105267,116.82613693620749,1.51202087005369,2.092989846559856,0.0,0.00038701153706357003,0,0
3,4,124.60623529183016,2533.0370483687584,344.99347901096024,1.541612442313636,2.07638748555556,0.0,0.0013714325459039682,0,0
3,4,161.6869912054249,2791.4042744506323,1376.2822638241964,1.5588543397259331,2.1262697548445506,0.0,0.002623984201457777,0,0
3,4,48.948138625449296,5029.3744435572025,12127.445124630742,1.5545198092912536,2.0619169996560633,0.0,0.01955377655900905,2,2
3,4,157.44271099349984,2753.8105569453587,8612.921721185841,1.688059487883342,1.9938086553100007,0.0,0.011463886154820965,2,1
3,4,183.44695997375104,7816.047207388726,1214.7825949836592,1.6003706257364638,1.9620867174045284,0.004444571868492033,0.0,1,1
3,4,154.72542471939138,2260.39029951469,454.5943649204429,1.6094230121135984,2.1031689233514554,0.0,0.0012353488593532867,1,1
3,4,116.86412373303891,3650.559633964801,198.07490932911645,1.6268157966705838,2.0534251121779223,0.0,0.00047086480189339314,1,1
3,4,85.32406729759781,1540.6369016577596,328.13996657359456,1.6286399554805242,2.045207872591022,0.0,0.0009440810099541207,1,1
3,4,61.04925653610463,1159.5361855257895,259.64398236515757,1.4791588510571374,2.083597646122872,0.0,0.0020263438267125178,1,1
3,4,50.44596457768901,59.84798611526722,158.27505939742295,1.1934905636842708,2.238620778281597,0.0,0.0020445590199034296,1,1
3,4,49.64608662938461,173.68301513714275,168.1866207029878,0.7057927329760334,2.0364601328176453,0.003757395431214393,0.0,1,1
3,4,31.524766457608827,527.0092226613966,58.35235004568779,1.2871522922270182,2.2477300862890326,0.0,0.0007774535977914211,1,1
3,4,22.71534187112279,392.234122595419,151.90165788382987,1.284695889100278,1.9743427716387312,0.0,0.0016052535047685788,1,1
3,4,0.0,0.0,125.87530542290187,0.0,0.9687993647596472,0.0,0.0,0,1
3,4,0.0,0.0,168.11289426357158,0.0,2.3352781303769232,0.0,0.0,0,1
3,6,30.857758772682967,7556.675062972293,163.96324151283017,1.3882617347099468,0.8471440672190071,0.0006909148087325548,0.0,0,0
3,6,42.53141425398925,910.7468123861566,167.5030876683449,1.4798740479268682,2.068947844664264,0.0,0.0006856493874185134,0,0
3,6,58.60520452121288,1786.0449772616873,203.34012524572472,1.58491813900383,2.1885747217627745,0.0,0.0004204096990426997,0,0
3,6,85.97292581320717,3795.4239670320458,86.00449384539431,1.5206625570214236,2.1955059155179915,0.0,0.0003423168422106643,0,0
3,6,125.3466395331052,4526.435305491256,604.193362579791,1.7187081467832088,2.098540947175048,0.006562305672977884,0.0,0,0
3,6,19.991502252925308,10350.456759188715,13990.66109464787,1.6031814231699957,2.0601907569909383,0.008005325166869973,0.0,0,2
3,6,196.12307420214458,2764.3016638325907,5192.926224233788,1.5660125199657595,1.9584266760190172,0.0,0.01898116543013377,2,1
3,6,181.01404473680844,2444.7513013107073,492.01762148241363,1.5625034245589502,1.9419054049846576,0.0,0.0006824381349882378,2,1
3,6,148.4136953450379,3246.558047255456,236.79574812701063,1.5212709512125473,2.025978755791814,0.0,0.0005326731785720722,1,1
3,6,124.70887409794784,1383.246503359904,160.99000671919725,1.4870059498925543,2.1045624382607944,0.0,0.0009048079704220918,1,1
3,6,104.70846409943205,512.0428540480926,131.80007064453258,1.4187701095487588,1.7071548945285977,0.0,0.0006083846382185656,1,1
3,6,99.03247042037924,298.5252850916473,179.38082214304356,1.1300524688225575,1.894589935454051,0.0031320019815429677,0.0,1,1
3,6,89.12445206844096,431.55118676576365,136.5591783313135,1.4326737228387645,1.7395904131840751,0.0,0.00043316011555828834,1,1
3,6,75.35022958524411,478.82209763980615,324.68515185379977,1.4346846734328953,1.4862725427516392,0.0,0.003204718981714975,1,1
3,6,58.698996399060704,652.5298076272328,154.36746616833554,1.5768147511614845,1.7008322946437988,0.0,0.000865656572801533,1,1
3,6,39.50346964255173,738.7534507562503,109.78429688728365,1.477258901023328,1.7092912733425294,0.002652773845055237,0.0,1,1
3,6,19.818979524283407,363.7900570040654,104.53851287187942,1.4371464300243264,1.846981020470406,0.0,0.0005059904138581869,1,1
3,6,14.400268210946464,271.9369914468199,142.28476221182729,1.2042200948284454,1.7911297238972672,0.0017167381644785495,0.0,1,1
3,6,0.0,0.0,135.92878656394043,0.0,2.295549815960749,0.0,0.0,0,1
3,8,39.00380434942241,1231.7771332731395,121.10831066275362,1.309859577041689,2.173247848924575,0.00318037914377239,0.0,0,0
3,8,50.560062509414365,1552.7056860685204,82.24470683069713,1.4450307115508467,2.087273349577127,0.0,5.258363265311414e-05,0,0
3,8,78.62139453866887,2546.3374193166337,59.827887397311535,1.5400816733700429,2.1647476817232842,0.008370981087819307,0.0,0,0
3,8,123.45985854405122,5239.0702155847275,107.70401169249858,1.5151065241698656,2.0591420174575368,0.0,0.0003915242058822187,0,0
3,8,175.73840233043543,3047.869479471702,53.78718407811554,1.5174066923448517,1.9873845403011037,0.0,0.00018939231829234144,0,0
3,8,227.0792187798404,5400.540054005401,132.80901602587474,1.5197929399766898,2.057369068001337,0.0,0.00014810909395377076,2,0
3,8,272.8223737197257,2273.679171902112,195.10846371023086,1.5217925777720174,2.021445521418792,0.0,0.0007302764334636481,2,0
3,8,308.150435197293,1850.5253104106973,103.93753966641536,1.5233563015142315,2.1312038742944504,0.0,0.0002918137377544629,1,0
3,8,204.29787140954804,1471.4448868354086,15216.916106124141,1.5182575131180058,2.077177149619041,0.0,0.05873734688539995,1,0
3,8,54.54167498865738,1485.5948997957194,9018.488743722264,1.6384978306582691,1.9748536258212013,0.0,0.01297891212147463,1,1
3,8,64.38375950501789,573.9314302975381,662.0806685347044,1.4585470197736248,2.18472735009396,0.0,0.007609839408284411,1,1
3,8,55.994744402280475,399.0582225946766,501.09501235499255,1.8311695766627345,1.929228656472517,0.0,0.005134183969175004,1,1
3,8,55.048963386188326,479.8464491362764,298.77132658494764,1.802360123862898,1.9956151609294799,0.0,0.002811673702564439,1,1
3,8,47.76785303382642,717.1919621667148,162.7770811603533,1.6345119794351155,1.900312190498027,0.0009742331184793216,0.0,1,1
3,8,32.844739877802915,504.72276299661115,147.84557988687646,1.4321254503803962,1.4826646788129318,0.0,0.0014062814998977,1,1
3,8,18.07936243916627,761.5259571660127,84.89355709488893,1.2101797687510951,1.596393441350781,0.0,0.0005193082883884535,1,1
3,8,0.0,0.0,138.7018044069247,0.0,1.3258246953473525,0.0,0.0,0,1
3,12,55.025194974958865,1160.902265342773,150.83375301068457,1.193415709072461,1.5634525455366957,0.0036669068870720774,0.0,0,0
3,12,65.2206758638843,1828.7997481418256,173.824400799567,1.2032954880048,1.9344203210481539,0.0,0.0011999525061230476,0,0
3,12,87.1702442618628,1965.9826817823807,17.14712058834176,1.3730832993091713,2.16329417449618,0.0,6.525421086555554e-05,0,0
3,12,114.86339751202965,2062.5623075178364,181.74093712277957,1.3946417094354568,2.0439222389355485,0.0,0.0003406805343163641,0,0
3,12,151.46959792633655,3989.2825245608806,104.1449847853862,1.5204783967035165,2.010701823525016,0.0,0.0004126527746467235,0,0
3,12,188.55430269957944,2308.2864825769866,97.1002786924622,1.5482904904309505,2.087183460339911,0.0,4.982596930287927e-05,0,0
3,12,223.42927684684142,3699.298088852157,216.06404351227303,1.56876610193531,2.1469618361795906,0.0,0.0007087033902878456,2,0
3,12,143.56273550398038,1986.850552982077,21193.76919477776,1.6677420784981254,2.11373570248392,0.0,0.03954729213831553,2,2
3,12,117.19805292373314,1956.204995681348,8052.982945243988,1.5625813441751513,1.9815662151206583,0.0,0.02627954753341816,1,1
3,12,147.0172055401034,1679.8139218664624,350.48445802111695,1.6390146487667057,1.973667610479905,0.0,0.0006480640316244603,1,1
3,12,124.10305481194699,1722.796050640389,299.4014690887878,1.5999810071474243,2.0756787357694946,0.0,0.0013853619393801356,1,1
3,12,99.1768559813957,954.2364120710907,300.4551789665879,1.5057690191193562,2.1185131331606044,0.0,0.0016318802082013527,1,1
3,12,75.59573913052597,1749.5029821073556,169.29367105464584,1.6922584412286776,2.065398586910093,0.0,0.0010327286653029908,1,1
3,12,55.702831728400504,911.8661539071485,157.2003851234766,1.5623456208428843,1.7310946215867118,0.0023806163660975363,0.0,1,1
3,12,42.759547954959736,654.3140112423042,160.62006266370534,1.4906000630967131,1.7357986063581026,0.0,0.00040001152025118233,1,1
3,12,34.35874117673692,684.1369463696125,179.38871648592357,1.5062225978514108,1.8232297257848264,0.003088721300363047,0.0,1,1
3,12,43.40750148551279,479.93500234376984,183.58383656597755,1.442526692636552,1.7765500716109788,0.0,0.0003461180100576913,1,1
3,12,0.0,0.0,182.91284115087603,0.0,0.6634029121972267,0.0,0.0,0,1
3,12,36.41954703026939,225.02250225022502,120.99514211443777,1.3790679865240127,2.380053607217349,0.001663164811152682,0.0,1,1
3,12,0.0,0.0,127.87072917218642,0.0,2.4835675104142703,0.0,0.0,0,1
3,13,36.2955067531662,947.2427962146137,57.12598293636553,0.9022607345453236,1.8008733976970368,0.005129289346207574,0.0,0,0
3,13,52.89334130075078,1146.5609155996342,46.747999725182325,1.3566061776395029,1.9997397399342016,0.0,0.00020644577994770663,0,0
3,13,75.54299982807598,2786.774303527199,120.75841732766932,1.5309740136898022,2.113321272838712,0.0,0.00027999760812968206,0,0
3,13,100.734117273036,1790.8309455587396,208.5121931488429,1.5176599218912177,2.062239381529175,0.0,0.0003554326141870985,0,0
3,13,129.96905784953896,3169.2077222402586,199.89424845116338,1.5340589944625156,1.9606110122829512,0.005466734405727864,0.0,0,0
3,13,158.61404184119587,1857.780346587076,136.4590770372024,1.7367659765506496,1.989712878921383,0.0,0.00040692934699106814,0,0
3,13,184.18835115618958,3063.412578242152,151.72736600359198,1.631364653628146,2.0631888773738694,0.0,8.293007074056757e-05,0,0
