Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,15,361.73323386355986,3720.8802028978057,38.97354143009027,0.959152388388208,1.7941745049138405,0.0,0.00014307313362138706,0,1
2,15,328.0936303030957,1554.919045963983,540.6790528023387,0.9801208681964232,1.6477046458585574,0.0,0.0007954680980892209,0,1
2,15,322.5025909293234,4099.5982730795,370.02788859831566,0.9456338524769704,1.7165595501105384,0.0,0.0006401283321140803,0,1
2,15,292.07540320576226,2131.5945589989983,1032.5198173692133,0.9212497564712004,1.6942155487727766,0.0,0.0009489344309930404,2,1
2,15,262.70004067598387,1868.2884690387355,167.98554400132738,0.9560401939886648,1.7092801410049006,0.0,0.00017154242330814077,2,1
2,15,236.20181548104432,1947.3369279568212,131.68742432387793,0.8917144534018541,1.6370580768574932,0.0,0.0002755479362732592,2,1
2,15,210.47188900767688,1742.3980849800992,294.50254529395625,0.7098664631109537,1.6028502339176127,0.0,0.000861641952956943,1,1
2,15,184.53083104078524,1613.602928289658,209.58434503936425,0.7342707808552845,1.512193002000258,0.0,0.001404403571930627,1,1
2,15,158.03939294247178,1012.7491204255284,193.62330338166896,0.8201524462862487,1.4770751176421475,0.0,0.0016384341993039267,1,1
2,15,132.18885081697505,710.0933581908812,186.72361155371033,0.9493108501741708,1.4783302540957897,0.0,0.001715595393820944,1,1
2,15,114.19817654657412,886.751207203744,35.65052723262633,0.780355455420401,1.481608805873993,0.0,0.0002571454339376849,1,1
2,15,95.0392647748372,644.008085181934,82.51497920648707,1.0900382336906462,1.4817811814044333,0.006298595724121786,0.0,1,1
2,15,76.37337658544511,573.1577803880302,117.81104879052285,0.7868081625367591,1.434791215126357,0.0,0.0011782998285146766,1,1
2,15,57.813522029968084,377.4290807991459,151.76572612489392,0.9457524726924528,1.4891404648102156,0.00530822382073015,0.0,1,1
2,15,38.527955030210535,397.33472700180016,90.122024275355,0.7518394770721131,1.2589497450881928,0.005359997463478904,0.0,1,1
2,15,22.343272203362066,560.1184689110005,79.24545553921342,0.8264556797468768,1.846946283777149,0.005588864596853809,0.0,1,1
2,15,13.328416082394453,10638.297872340423,98.95322198921744,1.3413824526523608,0.5975011815020603,0.0,0.001944710410913828,1,1
2,17,0.0,0.0,103.89280991901735,0.0,0.24383106478630925,0.0,0.0,0,0
2,17,105.12151207593044,391.9913158846943,5372.3410535937,1.223326424015895,2.394542370787911,0.003662830591041547,0.0,0,0
2,17,426.4683825136543,916.544106735554,1329.9873678085705,0.8406022921272288,1.9480705532485527,0.0,0.014775275758429287,0,1
2,17,413.7648950608572,2639.710524000005,98.64940077070905,0.7291459524743908,1.6848340461773177,0.0,0.00020225188299501096,0,1
2,17,386.3651187752426,1856.5403608215665,276.13477395719025,0.8297249228589447,1.5865377471093105,0.012220943905690108,0.0,0,1
2,17,358.30615755727234,3262.535579183251,346.67007874391976,0.8091497251309234,1.7333880062862967,0.0,0.0005516484082963588,0,1
2,17,328.33230504738947,1829.2692406848169,182.00653921218452,0.678204798106235,1.5874470722048004,0.012317306275452992,0.0,0,1
2,17,295.96123354371787,2168.7689225030986,72.98170577050999,0.7965600290121142,1.702985992713199,0.0,6.264538776122895e-05,0,1
2,17,260.61779395807,3635.543977811272,87.42783732726961,0.9821825581963064,1.624495049827534,0.0,0.00031426734617449333,2,1
2,17,227.42986481649132,2010.0952162651286,219.3281411138934,0.8328221864656014,1.6827235645816827,0.0,0.00034095288772521734,2,1
2,17,193.23612354514046,1370.1175459903448,150.0889403929402,0.8067467607027625,1.5904126398578462,0.0,0.00048228260027257714,2,1
2,17,170.023630666075,1685.433443950103,335.86267773800097,0.9938272257508032,1.7279449316494724,0.0,0.0008366110396807814,1,1
2,17,148.07052209166045,2419.904952945413,350.7144369400312,1.015047858262744,1.7252217607005085,0.0,0.0003836467269712927,1,1
2,17,124.29651759687448,1433.6882858224105,227.440356789598,0.8447772669806385,1.7317080327570826,0.0,0.0007430927937005525,1,1
2,17,102.21130492624151,2194.6799235999633,187.40813293483535,0.7475469712793078,1.7326023572507343,0.0,0.0005254391867445179,1,1
2,17,75.49216557514623,1637.6093426905707,83.9913718682254,0.7737156312988921,1.6520727099009538,0.0,0.0002255205626131937,1,1
2,17,55.50815773886303,1749.435039620675,113.93362324811052,0.7956754895855523,1.8723899744336323,0.0,0.0007692649980727423,1,1
2,17,39.13849912809636,1983.5735010385126,138.28263455395742,0.9033119993236752,1.8069987372325185,0.0,0.0004927413480255878,1,1
2,17,33.37534372586564,1459.4599418918185,72.0079079832117,0.6424507711450813,1.7482635129735176,0.007836060892520601,0.0,1,1
2,17,35.278281189332674,100.49645247522764,103.56375790254658,0.9474976841949504,2.461095470046877,0.0,0.002660256727916557,1,1
2,17,33.44100604559777,120.17523734609377,76.92025927816424,0.9305341293027346,1.2188514939922903,0.0,0.000546378931245773,1,1
2,17,24.904333567117057,121.12647622892904,85.5596435525979,1.4577593646906537,0.6596807636475074,0.0,0.001852215199318672,1,1
2,17,0.0,0.0,154.2187108853077,0.0,0.24460789056564364,0.0,0.0,0,1
2,21,154.40926735720916,1063.1700106486298,5931.1546218526355,0.8734452503351634,1.9655947117990904,0.005719081923394607,0.0,0,0
2,21,417.34696814504883,1692.449268354138,1667.1238459473057,0.7812033585091609,1.809789212073308,0.0,0.007942179202102743,0,1
2,21,393.105536947556,2236.698527354414,891.6788795070672,0.7725676422434173,1.7622803631419774,0.0,0.002451232326452538,0,1
2,21,359.507544963237,2392.2240152310137,238.81308144833397,0.7881414235517255,1.8017992992896577,0.018193256142516472,0.0,0,1
2,21,314.4127826669807,3096.7508822612795,184.81435343546002,0.8725792541996716,1.6111822014245367,0.0,0.0006231383517146975,0,1
2,21,258.27272286523447,3849.492988008098,158.21721650817366,0.8012308970890285,1.66658718803765,0.0,0.0007034480368414156,2,1
2,21,205.1431604085968,3151.2936130989483,41.0457993502074,0.8625598084692421,1.6690137379809111,0.0,8.328520718625055e-05,2,1
2,21,151.9262083903192,3002.355431287653,232.13767080146596,0.8238990390497503,1.6230170277324327,0.0,0.0007637308619464999,1,1
2,21,105.7452832628749,2706.9603975951427,262.43979974833735,0.9707180746938974,1.55831828075659,0.0,0.0015945516303910348,1,1
2,21,76.86451382460903,778.3001753947673,134.53044017335228,0.954209675946697,1.6439067932010656,0.0,0.00022378396557235376,1,1
2,21,54.004839719436816,264.1131682921227,151.08355760092732,1.086454804257894,1.6218268982954132,0.0048555776818158865,0.0,1,1
2,21,32.34669672068541,1010.6451602975792,94.0328573917284,0.8677162967312212,1.727400334041758,0.008005383995850983,0.0,1,1
2,21,14.199723388889899,1269.455142088879,129.4042633132948,0.80937986655074,1.8477024661974453,0.0,0.0008044848247824223,1,1
2,21,4.9270598073982566,214.4484653531698,134.8133990643027,0.977174023903268,2.050360856458526,0.0,0.0030031497158908163,1,1
2,21,3.6327248583114113,36.959353950492954,103.84180727055256,1.253310740175583,1.5311827785495649,0.0011064275123990029,0.0,1,1
2,21,0.0,0.0,106.21267659118892,0.0,1.2973045909757543,0.0,0.0,0,1
2,22,428.40295811808784,1104.5880713617312,366.7325764505427,0.7382370505181407,1.8661819004268891,0.0071967242071941905,0.0,0,1
2,22,410.92007221345847,2634.4734272797496,123.01085371568807,1.0528649261955492,1.895358045270109,0.0,0.0008780824707047747,0,1
2,22,376.9044088307766,2319.582756842675,238.16288619739535,0.9218227586120727,1.7338494005436609,0.0,0.00033033969150187266,0,1
2,22,333.2544144639773,5042.157003576745,171.7191168138499,0.9224689513755672,1.6104697774200971,0.0,0.0006274431642500628,0,1
2,22,285.09660262204585,2834.6728459671917,62.68118532037744,0.7992208500539152,1.7513930226219985,0.0,0.00014558662806948,0,1
2,22,239.7779641891531,3556.431937977653,301.15633107347264,0.834408959271061,1.8221243356760328,0.0,0.0018221917853127746,2,1
2,22,198.29526577381668,2868.9685227547243,157.05435464206752,0.8449274651408758,1.8312334515208903,0.0,0.0005121721716481491,2,1
2,22,154.7632702755194,2543.843981200372,109.9361452282145,0.7858469235491365,1.7524921619121756,0.0,0.0002538005266803096,1,1
2,22,123.2068415371429,3179.3258787204327,299.90033561378664,0.7792813766445089,1.714917101476343,0.0,6.0115659512443224e-06,1,1
2,22,104.10228530322334,1113.4008999371486,741.514720125611,0.9428201490914844,1.7334215980204153,0.0,0.0025147980219455183,1,1
2,22,94.6822937054492,396.8624673207525,264.70929138316194,0.9784813325150082,1.7263639367740866,0.0,0.0019670560285666226,1,1
2,22,81.71017990476578,476.7125899795013,141.08890861522497,0.7950655110148315,1.6379163116578594,0.005672648841938515,0.0,1,1
2,22,64.85449029893023,445.2310787982923,168.79599563496484,1.0136547827623366,1.5385861343098213,0.005114637296824307,0.0,1,1
2,22,52.45795813832211,578.0913549974687,115.03724463520788,1.1892949860044486,1.2934217073376182,0.0,0.0015528421092764167,1,1
2,22,41.90238174092852,252.43900628127645,106.73152740874936,1.2130453402199337,1.3983839771903162,0.0,0.0007611598320523093,1,1
2,22,40.36902884287107,160.9463646239891,162.0430582313979,1.0520069203497822,2.3736912137640886,0.002995846680636354,0.0,1,1
2,22,0.0,0.0,152.21262766992425,0.0,0.4815426974173544,0.0,0.0,0,1
3,0,0.0,0.0,88.99158328708624,0.0,0.21164796263827115,0.0,0.0,0,0
3,0,15.231185688324544,3968.2539682539677,904.2636573447618,1.5707963267948966,1.1029661412459029,0.00025987729867759697,0.0,0,0
3,0,0.0,1013.828622409668,0.0,1.4795049104497715,0.0,0.0,0.0,0,0
3,0,0.0,1524.2221266188183,0.0,1.6744631894287478,0.0,0.0,0.0,0,0
3,0,547.3914927866658,1659.7041731563309,49676.79434943869,1.6828756289620967,1.8622819763964948,0.0,0.1232795405262794,0,2
3,0,512.0847274187698,1486.6197082439292,10541.863454638142,1.630851618461528,1.9909407107829773,0.0,0.00786410773255438,0,1
3,0,398.3591134191751,916.5378659474517,153.15777068720413,1.5512695233428575,1.7219673158615552,0.0,0.0006839302361673018,0,1
3,0,374.9441705269079,1364.9656318275968,202.1593470425103,1.5058975502673857,1.6974213813097327,0.0,0.0008263205412712631,0,1
3,0,352.17839946291,871.8050326926888,149.20569506431318,1.4842970701261944,1.7584608836592754,0.004194028997713779,0.0,0,1
3,0,331.1187430147898,872.1804511278195,137.3124482117633,1.4907144359366675,1.7409931651518131,0.0,0.000681847802769191,2,1
3,0,309.27337848602514,479.225571476494,91.77964371439056,1.43970450676637,1.6811607735306344,0.0,0.00028558240897678965,2,1
3,0,281.0712935446392,572.2597105319629,327.8130404636284,1.4343203697637212,1.864531843861898,0.0033920792831410853,0.0,2,1
3,0,253.63854067403287,779.9399446242641,253.2550388016992,1.5036509361773076,1.9572270660231967,0.00269337766997883,0.0,2,1
3,0,226.5991889484848,1420.3424603487729,131.63912865446054,1.6230862945826308,1.9652733008668228,0.0,0.00034006386982581233,1,1
3,0,203.27616836270354,916.6633454226616,138.33549049631566,1.496584889245084,2.0274392182472925,0.0,0.00043375339400622033,1,1
3,0,179.81718451959918,699.8113551999028,153.5509148701276,1.4979234359381803,2.0935327204809653,0.0,0.0008982739884860998,1,1
3,0,160.6752132976213,982.25979283248,159.23635002482652,1.4753579078205392,1.9548338592940917,0.0,0.0011430818511075698,1,1
3,0,144.08798510760633,783.4327517421523,133.10931367259917,1.3553912326480773,1.8254098517691333,0.003736395869091329,0.0,1,1
3,0,128.5897016628897,477.0195816538269,104.89154532790256,1.4172974015942776,2.0866600133362496,0.0,0.0009206984978415645,1,1
3,0,112.47238790563637,598.7739490319201,100.9524389373265,1.3366112405336237,1.9403057524898772,0.0,0.0005435123284312062,1,1
3,0,90.75534800631769,579.3125453971959,226.9707590575054,1.1746364717014852,1.4365617337550889,0.003872293804115424,0.0,1,1
3,0,63.549995728010686,506.3802364856759,196.24762746791214,1.3410144694954986,1.7004239456579118,0.0,0.0017036998743505131,1,1
3,0,54.722138357260164,348.835932850086,154.77544367232574,1.294602574756053,2.864252239465665,0.0,0.006338906930664093,1,1
3,0,0.0,0.0,99.04943190573464,0.0,1.7704245956510032,0.0,0.0,0,1
3,0,0.0,0.0,127.45546064453323,0.0,0.7353382220215157,0.0,0.0,0,1
3,0,0.0,0.0,129.22465387516158,0.0,1.3460763983164137,0.0,0.0,0,1
3,3,19.7080220837727,2437.133045308519,107.972786732736,1.2975054441670142,1.817408862511848,0.003940612243694721,0.0,0,0
3,3,36.97151513223166,1342.7694105268374,139.13443237927413,1.436412432111333,1.9137341488779225,0.0,0.0012079438686787235,0,0
3,3,65.45188670917078,1226.191449358293,80.43103331746183,1.4919186776027888,2.1037659051464503,0.0,0.0005064160464249479,0,0
3,3,94.48697116431492,2810.3324563501565,68.13288998104754,1.5197212478846622,1.981002605542585,0.0,0.0002173830049965213,0,0
3,3,9.789606261588156,1726.5915451029052,15851.997586030677,1.5383822553168096,2.0564158565740907,0.0,0.028348922655016907,0,2
3,3,256.4423324090285,2905.181192188845,11122.06356658944,1.6178150815808137,1.951039287172793,0.0039130165698315214,0.0,0,1
3,3,356.7039505919629,1209.6928357903585,2074.3720295339745,1.5366447384996975,1.9230339116920057,0.0,0.0016884347882350455,0,1
3,3,335.81535670811706,1774.6228926353147,207.37771536914642,1.5007909967209172,2.0150835196339463,0.0,0.0008811777942681507,2,1
3,3,307.74727215690245,1180.3014928340654,205.75729570341315,1.5890229516937342,2.0139806155483897,0.0,0.00045245030284711297,2,1
3,3,281.73347823419635,1534.5844366459423,251.1003723406661,1.4965148113695377,1.8271308444728152,0.0,0.00013723599460551742,2,1
3,3,258.81790857429087,702.9450975639318,283.01547662202387,1.5520799574815447,1.6982953453366434,0.0,0.0008178569116593892,1,1
3,3,223.1070562971509,1129.4247478235345,594.68311624351,1.728391658807943,1.8337946532610785,0.0,0.0017077877494558026,1,1
3,3,188.43127935970085,1044.1514409880203,179.71097615204684,1.6271843222687743,1.9427647018752456,0.002183379628706077,0.0,1,1
3,3,163.70085708698758,893.4210807216292,151.3705395209323,1.6272074549906557,1.8593621018454816,0.0,0.00031200655697706807,1,1
3,3,140.9049900829551,1216.878099236409,107.96852237849623,1.4867104304936212,1.8205184213170216,0.0,0.00015359031851298004,1,1
3,3,119.10222771675032,1536.158815188278,87.23886039995632,1.5736057330294833,1.7845652572083264,0.0,0.00028954485314677364,1,1
3,3,98.14797675307692,956.9377990430623,56.099762357181405,1.4896471105381548,1.8761298940376168,0.0,0.000210045748853423,1,1
3,3,84.07900418022795,321.2552626684476,104.84248578115343,1.3953724064168895,2.101639027689766,0.0,0.0006934409640849991,1,1
3,3,69.16800826452199,254.69221425492734,93.58211100401016,0.6125573654512826,1.2035915179296297,0.004284684264277057,0.0,1,1
3,3,50.598041937659985,121.56576707999027,112.95501262955212,1.124259455290772,2.1769113213052833,0.0006585351938980051,0.0,1,1
3,3,45.77990048834747,247.86218862312558,91.98059281158112,1.2616897646076737,1.6751594289394265,0.00025579531496687074,0.0,1,1
3,3,0.0,0.0,88.57657331053854,0.0,1.2810729404216084,0.0,0.0,0,1
3,4,23.97258587017388,1047.486033519553,113.32406907855508,1.4939130214756542,1.1718922317743816,0.0021914557965247252,0.0,0,0
3,4,38.9039890959618,1586.0582179880566,36.38674084206875,1.5210712247297364,2.152547443546986,0.0,0.00015208971972299138,0,0
3,4,65.54687638226724,3330.5079320090813,42.17118457859607,1.6127073313147169,1.9931844302758617,0.004971355970657075,0.0,0,0
3,4,63.13586892997678,4503.176314083017,0.0,1.6829199494894969,2.056361354360112,0.0,0.0,0,0
3,4,184.7789797246323,2112.0417850453573,13701.424950229297,1.5736187089398448,1.9868368203789328,0.0,0.02037345816404773,0,1
3,4,301.3449534049716,4340.360549704927,2641.157733880972,1.5233547739905442,1.937762174780765,0.0,0.004968829140596681,0,1
3,4,268.4628752378477,2343.8908588256504,1020.656699631866,1.5188121818214713,1.9140447054113847,0.0,0.0012841293452852053,2,1
3,4,237.49450559803344,2190.7685244756713,602.9278707485053,1.5338945279652834,1.9227193313582132,0.0,0.0011497702077718926,2,1
3,4,207.4440680416335,2978.646524856715,217.1949286509792,1.5748912743987582,1.9162102459148087,0.004434816244996326,0.0,1,1
3,4,183.69649574600257,1447.384115934837,293.68470429517623,1.6910858898099368,2.012686161668402,0.0027147127746561697,0.0,1,1
3,4,164.83511589573726,997.6720984369805,170.24320708191655,1.4763742659870869,2.048907630069277,0.0,0.0009932831017088054,1,1
3,4,147.82007985818433,595.8055290753098,167.74878629117475,1.4547731564713016,2.183859889422982,0.0,0.0017623453121613192,1,1
3,4,134.71305539731702,475.8053004710473,113.00851916954176,1.4498275775367997,1.9682283325972685,0.0026075610702825693,0.0,1,1
3,4,118.96585502609811,684.5034373976965,62.16326134115682,1.4830694520661956,2.0138179869930664,0.0022374115762449913,0.0,1,1
3,4,105.39987667077948,874.6027415173958,58.41088768354517,1.5453513260447864,1.7215626773200434,0.0,0.0001990994856454358,1,1
3,4,91.30721008956681,796.5306664306577,105.6024242724669,1.4825231126970404,1.6011837380653098,0.0,0.0007290458093044495,1,1
3,4,76.25261831344108,299.20411704865063,73.77550752908719,1.4144400161915234,1.3863768913511412,0.002231542780432459,0.0,1,1
3,4,74.31444896903248,123.35019119279634,114.57984497858679,1.2066207052482076,2.4604351870216536,0.0,0.002937845807313599,1,1
3,4,0.0,0.0,161.7275820276096,0.0,1.0277264197029394,0.0,0.0,0,1
3,9,206.54017962735475,1209.0436464756378,4899.042739137401,1.448539779742885,2.0393922276196563,0.002587199263491084,0.0,0,0
3,9,407.1260178934991,1835.0796187770081,340.42728376983985,1.5135363498252132,1.9898808815345412,0.0,0.0010372944934258126,0,1
3,9,369.1714810130773,2530.2280953512554,383.06324614792055,1.5193749237166867,1.9545319481744927,0.0,0.0005477185206859361,0,1
3,9,319.64721393714325,5262.460596355556,236.52208604825248,1.5889003694579589,1.995765219264164,0.0,0.0006759917249132928,0,1
3,9,268.47518119278146,3157.9589171237585,71.21757092452846,1.6552677161027969,1.8830318241868906,0.008060610895737317,0.0,0,1
3,9,225.09792020473412,4645.323699497943,36.35754257979213,1.6127800124895144,1.9734814876554096,0.0,0.00010599470041309216,2,1
3,9,189.4876609992809,2441.4320638234794,63.650740129618704,1.6678134446955832,1.836676738650665,0.0,9.803021579810254e-05,2,1
3,9,162.68052567662815,1814.7399152186788,221.9457167604152,1.5479159132490483,1.9370132337194348,0.0,0.0007492920151184549,1,1
3,9,177.6117024551029,2802.2633334599573,2580.9257918884327,1.5540069404559638,1.8668802089893104,0.0,0.00194369832554127,1,1
3,9,168.8869667997074,1115.6808372988894,457.6211726290097,1.6536117701999296,1.8914730702246652,0.0,0.0012432081915499725,1,1
3,9,148.98568388556052,1511.355049119039,324.9141348891364,1.5032011794869673,1.7911133313327348,0.0,0.00028697168502183967,1,1
3,9,129.89217326113226,697.4656454299803,278.5651099612782,1.3128461263618458,1.6955576755406068,0.0,0.001142255954416938,1,1
3,9,115.54161119360306,381.71006107360984,120.84692081630173,1.0135497652181094,2.0184604694462798,0.0,0.0012034551836174845,1,1
3,9,105.1661642579982,335.71180291151813,136.4921987443439,0.8744073670453488,2.244541497619875,0.0,0.0021279288749981103,1,1
3,9,91.43311148102845,363.68848425471236,49.77395356116378,1.1598844094851992,1.6877748278604592,0.0,9.642545921265683e-05,1,1
3,9,82.18546028623243,7.0119343121993625,71.36905048545476,1.207937227394713,0.6076102755003382,0.0,0.0016567793162262758,1,1
3,9,74.7526792151413,312.8054740957967,94.45267026177281,1.2947475270663995,1.3157228379816253,0.0009242200218562015,0.0,1,1
3,9,54.73294182776333,27.62837987180432,127.74463823776888,1.2944256724207748,0.8173069665885095,0.0,0.0021216393829275658,1,1
3,9,65.88680515193408,159.5778366908384,143.9349548212298,1.3093046816849108,2.6734875294384293,0.0008339651991448622,0.0,1,1
3,9,0.0,0.0,143.4154642667072,0.0,2.130649351395937,0.0,0.0,0,1
3,11,15.914795876192102,6250.0,53.18562273945096,1.2910768539404929,0.4324855611138028,0.00026251653008968663,0.0,0,0
3,11,55.62543357234269,1064.7947312379224,9293.484277299904,1.5120735389365834,2.08362502615538,0.0,0.03569514886128875,0,0
3,11,312.80179707399213,1562.05850059236,10742.527672537859,1.6684476685721372,1.9592250493695376,0.0,0.029184008895733807,0,1
3,11,406.5796862165415,1914.1148338745986,2886.1233371622748,1.6302305051703458,1.9036291797500824,0.0,0.0036705472420730727,0,1
3,11,382.15140580324305,3803.339594548088,720.2561674261821,1.6921401245290353,1.9391967721191556,0.0,0.0013778500479466455,0,1
3,11,345.04969908209495,2564.7813509996145,184.1313527158761,1.7278793752602173,2.058436466934415,0.0,0.0009608767286465623,0,1
3,11,305.27187279914835,6773.014544188169,43.969014412006814,1.7039305467049908,2.0079211413158355,0.0,0.00012633975123751712,2,1
3,11,267.50076277375956,2021.2563031214481,158.5418348173143,1.6569329509538926,1.971130112377336,0.0,0.00043542769897389233,2,1
3,11,235.59894698614065,1948.5058834725894,204.12815010293892,1.7036490898333625,1.911775471595672,0.0,0.0002390717575228937,2,1
3,11,213.78742599566138,1370.6725493855074,66.27996541881359,1.4890966546795503,2.0348090417360503,0.0,0.0003510489009192652,1,1
3,11,188.997230933541,1742.0202972257534,121.08144821547265,1.3236437942261985,2.061654517407503,0.0,0.0007602252067473543,1,1
3,11,170.73144670635352,475.8053004710473,130.14619716141942,1.4286016680493794,1.6775220730735696,0.0,0.00021140972959498235,1,1
3,11,152.3887671329609,508.252716230183,143.69414569394297,1.3069924455616844,1.9583983208852465,0.0,0.0012037351062217216,1,1
3,11,142.93354437218562,502.81336046929255,210.33407433393825,1.0468947279080671,1.9781484473542696,0.0,0.00222664860442665,1,1
3,11,133.38925187382253,415.64079342778984,110.12163778939495,1.0774149488275853,1.9755753486348948,0.0,0.0013037470104664205,1,1
3,11,121.49826010981043,443.13741288321313,73.66272119944986,1.0295961268768723,2.0403306445631677,0.0,0.00033338742746262946,1,1
3,11,102.60633948890535,1239.0422498981586,107.7888983386072,1.1582497942850158,1.7423111447188095,0.0,0.00023352920710153216,1,1
3,11,84.03865537730249,927.5171637235536,62.83930772323525,1.080899819912437,2.1269405250177678,0.0,0.00045721158502242873,1,1
3,11,68.85701399518818,337.81018886141004,118.60158104809086,1.3922207566934572,1.928118373448124,0.0,0.0008235768082750872,1,1
3,11,56.63048792723364,235.7934449422306,134.5499856081675,1.1222519714025705,1.4807210061789151,0.0006580100831461009,0.0,1,1
3,12,7.2666608562668875,846.4328899637242,147.62939908123371,1.4802405028106698,0.7577505037416545,0.0018013039247261906,0.0,0,0
3,12,23.079923486800666,3149.0086215226306,221.85986555881126,1.5315897809375911,2.190973341398114,0.0,0.0008390872093449883,0,0
3,12,49.074007975111954,1928.6221088933466,100.9088895800148,1.7078005536677041,1.9769296627160131,0.0,0.00035468948836610737,0,0
3,12,57.52772797036679,3643.4908249643986,13878.026071126402,1.5725326767042895,2.040094536052202,0.0,0.023143742991977818,0,2
3,12,267.67274791348416,2603.75621493982,11107.246614239228,1.5444102569781726,1.9486138558457688,0.0,0.029572676866336137,0,1
3,12,353.8918422638961,4821.757656627965,1846.7712167618847,1.5192047004363587,1.892069273833632,0.0,0.0015785970752171126,0,1
3,12,321.2081068527778,4188.9530754289035,1049.5874638741598,1.5317076476894391,1.9678683698074613,0.0,0.002766376036602898,2,1
3,12,289.86344745649336,2039.6347187176818,425.8435523378519,1.6024615226887857,1.9804885826657108,0.0,0.000878952217088345,2,1
3,12,257.92849083850416,1953.0094099544297,134.10257646529058,1.5211906415249348,1.9897922787804976,0.0,0.00037616463516994817,1,1
3,12,227.4016679679723,2895.927601809955,127.0169182375965,1.5224658698365483,1.9110804974714592,0.0,1.224428288387188e-05,1,1
3,12,203.31337457351933,1020.9477262098668,176.1012919634731,1.4974812944944569,1.9856730721633056,0.0,0.0005740677175690291,1,1
3,12,181.31594274415409,1101.3952743991313,131.86778341581905,1.2612264921756016,1.6093985139888825,0.0,0.0006067765562139745,1,1
3,12,160.15631229692042,437.81862532093237,279.1718904231344,1.027648876174101,1.9172340098679983,0.0,0.00033305023951878387,1,1
3,12,136.10540109066542,235.2018816150529,165.58553081516123,1.37137301773749,1.6506808080714424,0.0009198894698163453,0.0,1,1
3,12,121.90861248919218,457.4895860923166,96.13401860567801,1.4606429430909236,2.043274651165081,0.0,0.0008971347822439769,1,1
3,12,102.03369425929851,566.5891334168308,165.74194871369076,1.4622833695477715,1.8126652701742847,0.0,0.0007869979281944191,1,1
3,12,84.16332498492972,330.6170870689823,160.85524008341642,1.2945971545552084,1.6071070583723468,0.0,0.0007308671190622956,1,1
3,12,83.05734100497406,171.92680830160873,147.17360154903204,1.2976084907488703,2.42280481068335,0.0,0.004215126742016744,1,1
3,13,12.33301953370568,1429.220994977331,104.83349553749056,1.5298859892693253,2.2133648514285764,0.0028022598714996464,0.0,0,0
3,13,45.66205227747844,1793.2203393498974,17109.86777303831,1.5609288489073463,2.076601601677815,0.0,0.03334038893985505,0,0
3,13,228.76561682206383,2573.876082196786,11087.23263098194,1.5363544927584996,1.9803418718977084,0.0,0.015289697292889547,0,1
3,13,331.64287300712436,5007.0714885210555,3844.024816301196,1.5283172401684135,1.9338867487681075,0.0,0.005155945188411357,0,1
3,13,315.97975316857287,2797.45357911427,350.40118125008865,1.5252142905171124,2.026153870710376,0.0,0.001457221319489713,0,1
3,13,271.2792428978343,9119.631699186626,0.0,1.5875083480334462,1.9305767465053705,0.0,0.0,2,0
3,13,233.45834838419842,1419.0151246923874,154.54531542120986,1.5623920504440332,2.0179628525423507,0.0,0.0006291842080032336,2,1
3,13,201.46604846773602,1953.328678717492,139.90188056085336,1.6248773960788097,2.0124434891497214,0.0,0.00033613907625847317,1,1
3,13,174.08960116129848,2916.597681074827,56.78928875326453,1.5230906580276464,1.858573506969451,0.0,0.00012854860191390552,1,1
3,13,147.44922574149226,1479.3774779572755,168.569213644718,1.5223337576033549,1.8068253584932392,0.0,0.0004329319757280344,1,1
3,13,123.26605643992193,875.3083472586934,160.30967374756364,1.5242338004949545,1.7695328760090503,0.0,0.0008420673560066247,1,1
3,13,102.77334666613079,570.6219779559719,76.06650431755675,1.4567966984128764,1.992852295059408,0.0030742309753979485,0.0,1,1
3,13,95.58172554510901,876.3155262437668,640.7193869975548,1.2537246953384291,1.909151605255875,0.0,0.003425342049489358,1,1
3,13,93.8514006927842,494.96610489952604,247.1657239978878,1.2866648628949848,1.9195758062856427,0.0,0.0016609657823395206,1,1
3,13,83.58422000191437,433.0373284930611,105.95127050218616,1.4413281136433596,1.693443077734012,0.0,0.0002231578001480488,1,1
3,13,68.37149722736153,603.604380443218,38.778897292023785,1.483439484767816,1.8581654341496436,0.0,9.167945956455765e-05,1,1
3,13,58.37100975566214,435.50952089241514,61.465367364372085,1.44487779150931,2.155201660935247,0.002334639928215437,0.0,1,1
3,13,45.74993590746657,130.9100429821308,129.72492897990472,0.7317256237948591,1.0043263065743773,0.002579599415339797,0.0,1,1
3,13,42.75134465209243,388.259046435782,114.93721133073704,1.0770139291380374,2.326965259329272,0.0,0.0020471247438890727,1,1
3,13,0.0,0.0,107.74185582406844,0.0,1.6606604866792831,0.0,0.0,0,1
3,14,17.41342286468111,787.1155243400339,96.20154955529051,1.4720081551757405,2.067222885284144,0.003333851289880907,0.0,0,0
3,14,36.52841852259839,1644.3266292210349,78.44699606642652,1.5817532718795286,2.0786873329745235,0.0,0.00013561885190049817,0,0
3,14,67.18405370620906,4336.580985436971,53.783759090557396,1.6290607280068563,2.055637814964009,0.0,3.398216262744405e-06,0,0
3,14,18.728633699221508,2813.6652544955323,13514.793107930429,1.522334030365312,2.06598182762308,0.0,0.02516738055332108,0,0
3,14,163.15568083661557,3769.3029425557374,12427.811824836172,1.5258193856886912,1.9846075845671665,0.0,0.01741259759867461,0,1
