Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,19,41.276129881903636,1366.2675254531391,91.12636365789562,0.6358838258572845,2.119512725218241,0.0,0.0002486449680224052,0,0
2,19,71.3464158317939,3426.185185173278,232.7684001829068,0.851420664437096,1.9755094011386103,0.0,0.0006113482846238159,0,0
2,19,111.81897151917644,2487.760356124032,98.67730819356066,0.7441727683966435,2.0975291918450583,0.0,0.00014768085853657822,0,0
2,19,171.18168329464015,4487.850536809935,531.2604045613966,0.7835584429852154,2.0582261434295352,0.0,0.00036669970571584953,0,0
2,19,235.09834930498212,5435.024388274369,125.85043969048796,0.8888309859330471,2.0106293577585146,0.0,0.0003073489242231723,2,0
2,19,290.6371575779283,3007.285995397612,227.64877668012497,0.8230050215980874,2.0739997222084257,0.0,0.0002477412803059412,1,0
2,19,338.07836796698814,3594.41290591008,120.77129823085512,1.0430513154782046,1.9913100660104863,0.0,0.0008184994587687517,1,0
2,19,339.2134926575673,2053.2680312075745,8743.715915652392,1.0657921154947028,2.112796340539135,0.0,0.029612348713649064,1,0
2,19,135.61618578707115,1717.898360245094,12864.322787076126,0.8904430294154372,1.989456789780486,0.0,0.050749499127289516,1,1
2,19,57.65218065886338,1097.2626365528579,953.697487380358,0.9020307675621956,2.002060725440692,0.0,0.006147228397958971,1,1
2,19,15.889699318601243,691.201552260536,2118.86554183124,0.9992089429460962,2.139832111399829,0.0,0.035933329203597875,1,1
2,19,8.614406967827128,591.8193770355642,352.84359920289285,0.7040934122963448,1.8852762613358027,0.0,0.002480773958606216,1,1
2,19,23.837467167906073,319.8505820923984,202.6719927814634,1.155693621480278,1.9520876528960027,0.0,0.0022554443988959264,1,1
2,19,34.906950046419325,217.68803990595933,113.53425000105585,1.709294943759958,1.534097136129861,0.0015806053339779895,0.0,1,1
2,19,38.3719160803229,7481.296758104738,264.1928564260802,1.5019259304555244,1.1408267375921783,0.0,0.003640660193548757,1,1
2,20,346.2247950499496,1396.811412956597,684.7963038531412,0.8945867247622954,2.170420574145397,0.004928513906231562,0.0,0,1
2,20,346.21794605833986,1822.6201402733852,43.82149193415381,0.7161932250379559,1.8817699752838082,0.013900559557865448,0.0,0,1
2,20,316.89128415878275,3718.588525193776,196.60677683499677,0.7137968272047995,1.7471993299397293,0.0,0.000348473953673223,0,1
2,20,269.6463138487864,3754.7950175954884,0.0,0.7120248985753339,1.8231177100549727,0.0,2.1073424255447014e-08,0,0
2,20,191.55473711405384,8292.913833234572,221.2405331104161,0.9495150600575056,1.7922144165729388,0.03052857230115132,0.0,0,1
2,20,177.27976344099312,4053.805425339499,6979.1428308790355,0.8980670933998768,1.8657774236650844,0.0,0.02511831168773193,2,1
2,20,134.39999199079793,6334.947249892671,32.182938684440735,0.955917423610214,1.6627854258907768,0.0,6.139627787376488e-05,1,1
2,20,89.39337318351149,2731.2094786736193,625.4274800338827,0.9970060309010944,1.7828308223777949,0.0,0.002183385796294561,1,1
2,20,66.87679889088575,1938.8305477080448,435.89873726142486,0.956710670634007,1.7867696449627355,0.01044595631045864,0.0,1,1
2,20,63.73329308503644,473.3615772407754,457.0256207002446,0.753595322941483,1.94324153852494,0.006629452492993711,0.0,1,1
2,20,56.86756769704332,437.53612076824754,245.49472258901238,0.930334535435264,2.0654298000259423,0.004791897950746939,0.0,1,1
2,20,37.561039714497106,336.3273058204408,214.7912064391888,0.7095243725619556,1.1272863970494231,0.0,0.004712585674029152,1,1
2,20,18.05441071165507,188.57250612860645,186.47131813110974,1.8638413426689917,0.6297780083231092,0.0023742805185585194,0.0,1,1
2,20,21.37775097466264,120.44046799724708,191.80846570143683,1.4594783895863417,1.6440127055674498,0.0004537542047797079,0.0,1,1
2,20,0.0,0.0,209.809019575129,0.0,1.3175913609911696,0.0,0.0,0,1
3,0,21.891258522384486,431.08757236112814,143.74038511298156,1.4136093377280246,2.349896740757229,0.0018141229221638863,0.0,0,0
3,0,37.723850165831365,2279.635258358663,107.80571859864115,1.4846640843402836,2.197232669875833,0.0,0.0005623640736742699,0,0
3,0,64.69093052739302,1469.9829481978006,154.3683519241643,1.5147995902471136,2.1773593411214485,0.0,0.0006488050027314852,0,0
3,0,90.80868768860736,1464.486209421528,80.21436865953795,1.4888443917155427,1.9794960631962648,0.0,0.00018472117645259667,0,0
3,0,23.22026117570392,1555.7440688745132,17464.1336001596,1.535019257480967,2.055270513177452,0.0,0.030174496941039568,0,2
3,0,219.19022924859675,2595.56090539126,11138.233487898453,1.5980551735498485,1.9666440020353328,0.0,0.01324409747958718,0,1
3,0,243.7779144813884,6091.826880540963,681.9111711276474,1.5153947346384338,1.9503682963028053,0.0,0.0010490197526136778,2,1
3,0,184.88962644757498,4351.5811286121425,1102.8780942242815,1.5048630470585118,1.9081490480835739,0.013606513322468108,0.0,2,1
3,0,117.33726147955568,8323.353293413174,338.4422381057361,1.5259497710485057,1.9016177866795925,0.0,6.315734390293073e-05,1,1
3,0,52.37691813578138,3333.138412958306,368.81241195454436,1.549512080719543,1.9353455606580288,0.0,0.00042207256509596927,1,1
3,0,19.614045457565503,1781.841474306075,76.27538349111731,1.468699079022484,2.2064129665952517,0.0,0.0006229545269345883,1,1
3,0,0.0,0.0,374.36681279199996,0.0,1.7407676938923045,0.0,0.0,0,1
3,0,0.0,0.0,135.58107037061822,0.0,1.8590385981895707,0.0,0.0,0,1
3,2,22.08622807790822,728.9958082741023,143.00015497851385,1.461105349003095,1.2816707265927598,0.0029816948219858227,0.0,0,0
3,2,41.26297613723971,1549.2789893933978,50.74750353350687,1.5105994132616498,2.1745537716361887,0.0,0.00020863188563401356,0,0
3,2,66.92434159079276,5875.0933298063155,1145.8100529121864,1.5661287598346725,2.0848826745843265,0.006817521530194246,0.0,0,0
3,2,122.1695000963867,2703.680415479429,12442.355552833247,1.516211600970509,1.9977068514594336,0.0,0.01901173182406025,0,1
3,2,267.59229901227155,3093.7648738695857,10632.321774874405,1.515927489399174,1.938213876097744,0.0,0.012047730954619293,0,1
3,2,242.647772496749,5557.555738790374,60.71093190915288,1.5255307895818313,1.8275187046410095,0.0,0.0001421736597242027,2,1
3,2,202.81403013651357,2555.909169505843,583.0658673384304,1.534366123671932,1.9044293986631382,0.0,0.00010115039591325188,2,1
3,2,166.22520645701783,2247.1015516334087,278.69895792274224,1.6803174483459768,1.881822746998524,0.0,0.00026737911674919797,1,1
3,2,133.4233774372083,1825.290706281139,209.80128139830376,1.5786530944191826,1.9548587725973825,0.0,0.000420549874588473,1,1
3,2,106.63764353811057,2557.067016342004,113.34749897094702,1.5545237827629441,1.975820039519366,0.0031570375356085125,0.0,1,1
3,2,86.77757606535098,1304.0385679285546,94.92709541855837,1.5017118476974325,1.9003702619164355,0.0,0.00028088953185574915,1,1
3,2,73.59605683714516,320.8985158443642,116.39886320952029,1.2761406673601274,1.7732033905039148,0.0,0.00045335935227616524,1,1
3,2,62.58174452043686,472.7920819463076,120.098379135694,0.9013085348986448,1.6163955022363907,0.0,0.0005552215073821291,1,1
3,2,47.78042779679189,1047.2005409850658,185.1437744430781,1.178075134449548,1.6676197136804607,0.0,0.0008541324431507596,1,1
3,2,31.83280515137727,795.7032502584483,152.77928909606356,1.2410772274440511,1.700091962910388,0.0,0.0006665598562598561,1,1
3,2,30.170146744973678,462.4495710874247,166.10240692959815,1.2561316401555478,1.2934045163531398,0.005468127741041003,0.0,1,1
3,2,43.202481369408005,29.918621349928195,116.71322170726215,1.229276053102912,0.5794346140000148,0.00012560279454589966,0.0,1,1
3,2,39.01815011946229,174.89651955926078,145.53578545072602,1.456159138399896,2.657309498360338,0.0012200198370743848,0.0,1,1
3,3,522.947008294617,1390.6523973638068,175.0291513485252,1.4710772560750769,1.74327666670084,0.003351792055764588,0.0,0,1
3,3,498.20785468668834,1771.1948906039358,75.48003046382732,1.4394964511353616,1.8702387466330015,0.0,0.00010926347674274692,0,1
3,3,462.654243298654,1571.5467328370553,8.568087625804685,1.515748080203151,1.8535906213578561,0.0,1.026127544234879e-05,0,1
3,3,416.3921151693,2868.8514212633063,75.65060751609538,1.5188461684269368,1.9909861138260048,0.0,0.00020981071164157125,0,1
3,3,360.7854090066542,3297.097614910406,134.61821089517937,1.5399563696279512,1.9314666150719169,0.0,8.813679657029858e-05,0,1
3,3,297.41343726420297,5518.50674186497,184.88276882823658,1.5303774397935903,1.8274152528580696,0.008333244050362084,0.0,2,1
3,3,240.33314515730163,2970.8622443512486,266.1329198729701,1.5755577298725898,1.9266256338870693,0.0,0.0001774286908925036,1,1
3,3,172.7405158566179,2936.504100821725,491.67032755411657,1.6367332180263818,1.926758349651121,0.0,0.0005546946348970193,1,1
3,3,141.20187613700242,1590.115405686711,933.5758402056073,1.5768372465416478,1.8254258076588252,0.0033560018662429467,0.0,1,1
3,3,109.64786401372824,325.75523780132363,232.57263133138343,1.5803873685948908,1.6134498671746489,0.0,0.0018622126806733445,1,1
3,3,91.57867778582523,122.7596486330553,125.72995187365214,1.1066783811138359,2.4548523860622873,0.0,0.0015352237354694235,1,1
3,3,78.32542052417526,539.3527766679985,206.71735890832497,1.3678346932732526,2.061603172319896,0.0,0.0010773811572741946,1,1
3,3,52.189718099569305,918.4936703805757,87.69708616002515,1.5053138855973391,1.9923430911743096,0.00315946712468764,0.0,1,1
3,3,33.00300930789089,782.975423417499,139.23985321587332,1.3755253540223455,1.6590627457814833,0.0,0.0006196853385463125,1,1
3,3,0.0,0.0,121.20945198902443,0.0,0.905916257339362,0.0,0.0,0,1
3,4,16.206540655090407,304.41400304414003,144.4283444021359,0.917091687645598,2.3231685018058474,0.0015095140124074186,0.0,0,0
3,4,26.302085808976816,629.5341447328976,89.09757324787952,1.4492304554390327,1.952682462931729,0.0,0.0005570840254856462,0,0
3,4,47.928478584119645,2569.646727962645,126.24961572673858,1.540022693834491,2.0550215123784716,0.0,0.0004653290278205388,0,0
3,4,77.55838226064868,3591.640789640765,108.91466229234236,1.519885564593204,1.95752758681222,0.0,0.0001460458190866264,0,0
3,4,55.880062176530856,4763.846700297476,16634.79860638214,1.5911837063792602,2.0423890144410497,0.0,0.02725347039096161,0,2
3,4,227.92156122763774,3650.695422157025,10070.710364271445,1.5649802224593732,1.9601062228342223,0.0,0.01152825385846488,0,1
3,4,217.89480775553338,6229.64386690195,338.3639300837212,1.5495120817795105,1.8352215578453368,0.0,0.0009983531266498991,2,1
3,4,159.71446334782968,3285.9279862476833,202.31457605559257,1.5566472686765422,1.8990059620757656,0.0,0.0001747183718571919,1,1
3,4,109.17318388803177,3991.5331115814943,149.21396939506238,1.5227450065427977,1.874173701895181,0.0,0.000411056623134109,1,1
3,4,70.04567377498549,1777.8831338153373,145.98915643397282,1.5243861709797648,2.0066242534251795,0.0,0.00040701726810943436,1,1
3,4,51.40078928783532,747.913714375689,116.78709622038966,1.4026074405147773,1.7055738333823984,0.0022373497972400735,0.0,1,1
3,4,51.9272715049028,39.94535475469558,207.258765557925,1.4193029705932725,1.1272463347335278,0.0,0.0018764926433835452,1,1
3,4,49.73272275149984,560.786281396653,118.45807733904024,1.322313005319204,1.8991963177744149,0.003183345833246702,0.0,1,1
3,4,38.91166546330971,548.0558440059998,117.07602758462988,1.3427878437880292,1.5931956909065363,0.003160268100790273,0.0,1,1
3,4,32.194661921096035,278.285759720124,148.61988660344625,1.2521769400024132,2.2667032591512464,0.0,0.003946932913632357,1,1
3,4,0.0,0.0,137.0496200042485,0.0,1.6206123775999184,0.0,0.0,0,1
3,5,41.55336671697138,899.1483020064792,144.31734913211167,1.334601629779436,2.4061984131600256,0.004256416527132307,0.0,0,0
3,5,51.11817697611204,1330.852248092453,125.1761813464336,1.4351521971650192,2.151935767485224,0.0,0.0002512442463145186,0,0
3,5,72.7599988164685,1967.7996422182468,148.86169971461285,1.5129664705997623,2.121927212934576,0.0,0.0004896407855014466,0,0
3,5,106.49110465021411,4437.842876390172,88.359929238054,1.5210262104259935,2.1031003830368364,0.0,0.00017152032633759354,0,0
3,5,144.6879982261917,2814.8396544273637,1457.7886642778715,1.5401484529622844,2.103287664899662,0.0,0.003541299767716278,0,0
3,5,37.71455422280524,3154.0862051135796,12702.891565107864,1.5302135371805012,2.02725022610492,0.0,0.01995657513844857,2,2
3,5,139.0010812149393,5024.472888565487,5751.091157948523,1.6178129232216027,1.9675483790729955,0.0,0.007206954138757502,2,1
3,5,144.9929408936058,2132.846090377601,327.28669998224166,1.5939651518743485,1.9482524862940092,0.0,0.0003789117342278959,1,1
3,5,119.90922867377184,2304.7937462869595,572.5089186776439,1.584270400448365,1.9596279336689035,0.0,0.0022137228411076826,1,1
3,5,98.29553191062858,1454.6163950000569,180.21575189562978,1.6701846588535632,2.042469704295276,0.0,0.0005368846038035981,1,1
3,5,77.35997391434267,1572.6440582281546,202.08404972777373,1.5848327486373113,2.0405571639538604,0.0,0.0012402489823893908,1,1
3,5,58.55625245769136,880.3169140890719,251.44202480841437,1.5021251863607246,1.9796178156956303,0.0,0.0011470341067243634,1,1
3,5,40.204660203209826,1198.0676328502416,98.02073906408569,1.502643370136777,1.9872171762223716,0.002602368932640401,0.0,1,1
3,5,33.60690651205777,461.3330095908705,456.246646988042,1.6452245154493452,1.8266674850613192,0.0,0.0016642963947982696,1,1
3,5,23.6240135614554,477.13338263711614,277.4942956827893,1.6750740278001728,1.5238575116542068,0.0,0.0015762096453995904,1,1
3,5,3.667490865005172,335.590342894368,183.8242676329269,1.4321650828848145,1.7695456757465018,0.002271938070059459,0.0,1,1
3,5,15.577851213172917,215.5783252676831,180.07537386826743,1.227188620743467,1.484790923632241,0.0025167642020881434,0.0,1,1
3,5,27.281974796322718,209.53378732320587,137.33515414681128,0.7661780986632221,1.2979082243637403,0.0,0.0016730432974384035,1,1
3,5,27.82914730686452,0.0,122.5455059588544,1.1935228363893255,2.350577726521488,1.4901161193847656e-08,0.0,0,1
3,7,26.199809176063713,768.7328046609482,118.67397113345969,1.4607654344480865,1.9038584898456492,0.004752112459747439,0.0,0,0
3,7,46.68103491836249,1449.6955639315745,36.53117075583824,1.4892773220786932,2.1100984815149446,0.0,0.00014908314333106086,0,0
3,7,86.04277391012911,2685.867830899963,214.91015907351502,1.5364527713012923,2.0115727031882136,0.0,0.000864399387223063,0,0
3,7,141.5437190832389,6981.101589591155,319.09534888866517,1.581659171364605,2.189550306716265,0.0,0.001117429133507077,0,0
3,7,212.26325063534668,4331.458328199119,255.02489419072032,1.5457239604830393,1.959625708568393,0.012838632653353726,0.0,2,0
3,7,290.5166898876072,8348.89424277175,324.2145983562651,1.6109325217039303,2.1928843569903456,0.0,0.001234860930872936,1,0
3,7,358.9443174888958,3314.4102864736037,188.6069620786639,1.6086380056467118,2.0568081127460056,0.0,0.00016703173222532686,1,0
3,7,277.8546433819108,1925.5886730285968,14189.711082402242,1.5896090852885283,2.0730688253545244,0.003994623471626405,0.0,1,0
3,7,30.911240309891568,180.27762754642148,1273.3581701876876,1.3443822433679244,1.7891178930528784,0.0,0.029287599148529117,1,1
3,7,37.53973214679421,302.17970011348564,197.7801172141069,1.0994234260549165,1.7730878746397485,0.0,0.0007678557342457947,1,1
3,7,38.250533512619185,632.0025211839051,402.1022811264557,1.1743643889332882,1.9843022810881144,0.0,0.0007025412253186513,1,1
3,7,40.17263387972842,300.88460072613486,152.9123986164017,0.8696153701201869,1.8743981423597904,0.0037413526176844607,0.0,1,1
3,7,0.0,0.0,152.43867665489702,0.0,1.2772515717781026,0.0,0.0,0,1
3,8,17.519073894688315,9966.777408637874,82.5278980935748,1.5707963267948966,1.1207864951602922,0.0014634673651863785,0.0,0,0
3,8,31.389387895787678,2471.9761263309074,99.99253353787635,1.5099407393190682,2.043745294944011,0.0,1.3832406499683871e-05,0,0
3,8,52.83986074422288,1427.7215942891135,190.23779323526955,1.5104921738044186,2.098070785863872,0.0,0.0006006350285852018,0,0
3,8,75.26872746435797,2792.4662824549932,354.3419949134614,1.5119022044850052,2.0660895888096573,0.0,0.0005436321278701353,0,0
3,8,97.05583779012764,1712.1977241565687,16113.107788362386,1.6252956857928555,2.022243221865906,0.0,0.024643646503711442,0,2
3,8,272.92141740086794,2364.216763881669,10498.687790926218,1.6676068522556464,1.9488773598750961,0.0,0.011603733934473243,0,1
3,8,277.5377924713752,9313.112769291729,604.9157680944522,1.6172997615748506,1.93691804564282,0.00636046163581114,0.0,0,1
3,8,239.90002975198718,2947.272965092032,401.1595765455982,1.5924943255370942,1.930273560758964,0.008215665142787425,0.0,2,1
3,8,195.2753118090839,2895.759840077464,288.4361665781084,1.554439651288868,2.0380334985583977,0.0,0.0008294639707204666,1,1
3,8,150.76724151477347,2292.191150927237,128.7536008187858,1.5590414381353657,1.8206697089660688,0.0,0.0002794808270454551,1,1
3,8,121.04286210470349,1802.2177023565032,272.65955347037743,1.5985045519185088,1.9328250929546464,0.0,0.0004707728251281201,1,1
3,8,104.61892748184437,659.250011317876,154.94080225908957,1.7055460688248067,1.9689621535386543,0.0,0.0005586384742799823,1,1
3,8,87.43692469095869,414.0305690881218,184.6195952574529,1.3435174872828268,1.7656136901115709,0.0,0.0008572262330824781,1,1
3,8,76.9114582171437,423.4696278172493,283.82776380132236,1.4489994359545857,1.94010081279172,0.0026656400727533627,0.0,1,1
3,8,69.504952552462,568.4249276764808,157.2203207081787,1.3696413958053513,2.0129872034572145,0.003230437556435585,0.0,1,1
3,8,56.4324603704164,793.6564649563933,115.1806954478767,0.9172072646857728,1.9929734099457903,0.004498634037438005,0.0,1,1
3,8,36.4724519006668,413.05755329194227,111.09021598910395,0.9656829860546414,1.6199170862680738,0.0,0.0017810298335924773,1,1
3,8,0.0,0.0,136.7268190134192,0.0,0.5238761392822169,0.0,0.0,0,1
3,9,23.17498773327921,1011.9220323783121,83.68217330655709,1.4781684121657872,1.6717405355742077,0.0042233191454169,0.0,0,0
3,9,37.58771643378657,1154.1632316570485,164.12979523279984,1.512010790495232,1.973077928685273,0.0,0.00027146175319323914,0,0
3,9,66.53504962013086,3649.2254934752114,109.09015737494782,1.4518194305888534,1.9758339665428284,0.0,0.00045262768864043167,0,0
3,9,109.96436484987936,2774.929118658383,60.17112935711572,1.5155621135226245,2.0658748144414822,0.0,0.00011595631759743189,0,0
3,9,164.34170214714612,5854.143467328744,742.9195097591324,1.5237878423654267,2.2036351492196533,0.0,0.004379331054216572,0,0
3,9,225.3465268606572,3266.76525717609,845.8859763212351,1.5706035335492343,1.8794140991227932,0.0,0.003205387530796725,2,0
3,9,115.47301125296394,3406.1612568924456,0.0,1.6049796149100868,2.024001032968036,0.0,2.1073424255447014e-08,1,0
3,9,33.82265122013391,4275.760300252653,13840.563549612682,1.562936079802939,1.9446355095301548,0.0,0.015012192113275306,1,1
3,9,81.41867959640594,1369.0018251045653,713.9472773689705,1.5902289114711798,1.8234284426723888,0.0,0.0008474013196554327,1,1
3,9,82.22499254394165,119.03602462963563,262.83160808956825,1.57465976071843,1.5780185162010452,0.0,0.0017596054994127386,1,1
3,9,92.61980951363718,383.6470447188586,549.8507142345076,1.5209898985516466,1.9840111919278725,0.0016315285199507547,0.0,1,1
3,9,98.405259828897,600.6150297905053,255.64167890975915,1.5579969933048037,2.022056059814965,0.0,0.0027808549603540113,1,1
3,9,83.32027029122492,875.9356585443543,133.4879677124358,1.500524884491328,1.810939483932771,0.002886921580714988,0.0,1,1
3,9,65.96857049488693,1338.4966759519816,163.41557836060773,1.5656830418937342,1.983255840700244,0.0,0.0008111921772936718,1,1
3,9,64.35067312277076,315.3827958684854,126.05994606975445,1.343224144660864,2.483445966966539,0.0004436490377633365,0.0,1,1
3,9,62.803779969220074,195.57224438707658,91.27131463774343,1.0598191091287832,1.2076548336235908,0.0010770626520141416,0.0,1,1
3,9,0.0,0.0,106.4191151952148,0.0,2.034947454264876,0.0,0.0,0,1
3,10,16.065615417205905,1461.9883040935672,183.7409263415741,1.5707963267948966,2.868938800600084,0.00025897363442952147,0.0,0,0
3,10,39.992105241164865,762.2384594571298,7693.161072195614,1.4611757059645198,1.7436720654100972,0.0045430130221335106,0.0,0,0
3,10,379.13035786109566,1708.1489974613814,0.0,1.5977517523357594,2.05287484543047,0.0,0.0,0,0
3,10,0.0,2359.166829145529,0.0,1.6246954970755068,0.0,0.0,0.0,0,0
3,10,0.0,3160.9412857896996,0.0,1.559808024982995,0.0,0.0,0.0,0,0
3,10,586.6458471470271,2991.0348539955744,16737.759918337266,1.5684930067343539,1.9420821409035487,0.0,0.009972786464841728,0,2
3,10,344.9215417645891,2773.9748393228965,174.88912569716797,1.5762286259254563,1.940315602583018,0.0,0.00011317297653251484,2,1
3,10,264.6903769068892,7650.51557822375,2619.881282502537,1.5177828781223774,1.969677177201402,0.0057201862025638974,0.0,1,1
3,10,187.7546518474433,1628.6644951140063,1777.812156122403,1.522102183894873,1.9412858670153452,0.0,0.00026470871903106695,1,1
3,10,150.91087941731922,2412.0484762913284,1588.2552284071826,1.51507048330852,1.9696835774913282,0.0,0.0014071972688828687,1,1
3,10,123.46048625279973,1245.541527486837,339.33659479638266,1.5007192437518335,2.026872347991689,0.0,0.0018978586947957718,1,1
3,10,96.40216202928256,912.6505137339183,212.96392338270283,1.4560357122533683,1.9417077798009892,0.0,0.0005756873812701636,1,1
3,10,88.90159056257721,333.430548459568,229.8641117697987,1.477361597679524,2.0059058095429907,0.00037024109304767205,0.0,1,1
3,10,77.83382424564144,1128.772828164021,272.00345516443275,1.4395470585744956,1.665218852165564,0.0,0.0026263562281858104,1,1
3,10,51.41687007739338,900.7950495437276,367.97416745444946,1.5043935068583194,1.8589413914447117,0.0,0.0010111000904552817,1,1
3,10,26.89602269749993,899.4970962254166,99.81606973512255,1.6209419363204398,1.8501716132664132,0.001702529559774602,0.0,1,1
3,10,10.162235162942498,805.6575060424314,229.6161942752649,1.4844112417788833,1.6559869335877333,0.0,0.0009177004803633742,1,1
3,10,3.8098360051577553,105.08932592703799,130.38776592030902,0.8682677555785766,1.630897789700719,0.001801472667352132,0.0,1,1
3,10,13.286593353508211,275.0383089073121,169.0875155695247,1.2379899752465724,2.2879084647009176,0.00040749502033061546,0.0,1,1
3,10,0.0,0.0,115.63969904164749,0.0,1.2890596571113009,0.0,0.0,0,1
3,13,25.437872429279686,1315.553071264923,240.20826165855115,1.396559876797876,2.3236031460445403,0.004370686670942364,0.0,0,0
3,13,49.00065374428834,1481.7028418424438,188.803272182746,1.4980893862119402,2.143523676108708,0.0,0.0007917966586129745,0,0
3,13,76.54360062238216,2244.4646648468306,246.1263407226432,1.5122907881190055,2.108609897608982,0.0,0.0008795822406907863,0,0
3,13,122.45828645659631,4554.596001419614,308.1007990063527,1.5143716206668267,2.0922700176961766,0.0,0.00038936766848164087,0,0
3,13,177.04854149430184,3428.3410095222334,65.8976497121556,1.5177640202425653,2.0922967464763285,0.0,0.0001958595066745844,0,0
3,13,241.81883370948037,6910.505002026966,11.759203952994685,1.553317051101901,2.063138027804776,0.0,1.158466336828599e-05,2,0
3,13,298.59908259345735,3265.6553266687365,0.0,1.5897298688603645,2.115833029250503,0.0,1.4901161193847656e-08,1,0
3,13,156.29289382047335,4093.815527267701,14899.745662467749,1.6507633314545795,2.0291956767448567,0.004018412425367274,0.0,1,0
3,13,63.532288981966154,2790.332416469969,4391.408356611029,1.6478506510899058,1.9137598964670963,0.0,0.004614805151421827,1,1
3,13,68.7837496467896,975.0111017667643,777.0813453271518,1.923064207345178,1.907797794746868,0.0,0.002725908181514002,1,1
3,13,58.44476843632314,679.8426649832468,301.5527729994345,1.7624894641967863,1.6961370413931018,0.0013878392272065234,0.0,1,1
3,13,43.82095638472793,870.1499030969426,178.11852347367747,1.4826473620641891,2.0110568380648908,0.0,0.0008298610529014262,1,1
3,13,29.989258695137988,396.07097591888464,169.68656533601168,1.118465136885061,1.3511290725288898,0.003306879916020366,0.0,1,1
3,13,18.993492261422556,691.7285959864915,258.4832802284984,1.4725590781866746,1.6794762450916874,0.0,0.000962333035424222,1,1
3,13,16.851948785969473,402.16871440083537,341.90075360991335,1.2393752168689969,1.9741252363746973,0.0023758486421540234,0.0,1,1
3,13,228.89782906189822,167.16242458412108,37517.94004873537,0.8508974854386286,1.9131097805848103,0.0,0.043700507049484506,1,2
3,13,41.9323440300524,193.48418957765165,2439.6289345758983,1.2261350332658614,2.4010949737886538,0.0027081890036190666,0.0,1,1
3,13,26.86513887626154,0.0,95.97257124302477,1.1170061488978575,2.4133830458250083,0.0,0.0,1,1
3,13,24.881612259658752,26.92043664948245,205.00624950232856,1.0365275858757317,1.1826289173900202,0.0,0.002081300431649373,1,1
3,13,0.0,0.0,151.04587815953647,0.0,2.496016385438065,0.0,0.0,0,1
3,16,24.752803687344535,599.6641880546894,221.0529520419209,1.2874052964407532,1.7388076301715043,0.004301667695931743,0.0,0,0
3,16,44.36726148707944,2486.260378234605,95.69561766313898,1.2950432127584848,2.1452216006722717,0.0,0.0003884440960542629,0,0
3,16,74.64125073093967,1483.8850086240616,161.6387460039108,1.4769360214328853,2.0345768729383646,0.0,0.0005004323024493329,0,0
3,16,120.73819317406151,5122.166617603768,132.02249180452532,1.5209514279251284,2.071596479284048,0.0,0.0004191882736286002,0,0
3,16,176.1996089694868,3513.787147876839,262.44047398945503,1.499380311091929,2.05651602850462,0.0,0.00025562348661446684,0,0
3,16,65.93127626826954,4133.780267776485,13729.713093584693,1.537722259818522,2.02905830775027,0.0,0.023301656743702683,2,2
3,16,114.70159260446228,6585.169227674181,0.0,1.576124794967085,1.9699781543739416,0.0,0.0,1,0
3,16,86.36577162950907,1870.833494290249,636.5815168597253,1.5268614923483566,1.9319172954520047,0.0,0.0016727551211304804,1,1
3,16,60.00602816996619,2957.690237112497,124.88025296641376,1.5534707239957637,1.9477041873536176,0.0,0.0002190981096514936,1,1
3,16,37.1122822439868,374.2387643316436,121.48154254153631,1.4269915069580266,2.2847513344867805,0.0025578991463100424,0.0,1,1
3,16,28.875035579384818,167.60044054972946,159.780767373379,1.007245113196987,1.1707990017102796,0.002870677237558817,0.0,1,1
3,16,30.23714793302198,271.0271930617039,305.6181561220159,1.8693040225687652,1.6379834088760883,0.0013577049868260822,0.0,1,1
3,16,24.47304599249452,751.223453606169,188.17532206543564,1.603099574350049,2.271998718227616,0.0,0.004603507109543548,1,1
3,16,0.0,0.0,111.81788809256494,0.0,1.2527017889143832,0.0,0.0,0,1
3,21,37.032351343449676,2000.4721422353518,128.08412838144656,1.4901867719559434,1.7871334930880796,0.004575076581268625,0.0,0,0
3,21,60.036228688379964,1477.3473407747863,102.65781436407794,1.4887780006615103,2.1638840610635484,0.0,0.0008650304494998822,0,0
3,21,102.81180896619301,4574.619771863117,182.4769381786753,1.5180365658723527,2.1320136516625943,0.0,0.00016677012577891493,0,0
3,21,164.4786476120832,3880.7259340296946,43.725868673259356,1.5600649096475658,2.135350241148718,0.0,5.95567332223017e-05,0,0
3,21,236.20347750803512,6696.913102608574,91.78673315670237,1.534598857140949,2.0815741045472995,0.013547999359159851,0.0,2,0
3,21,305.2482092422567,3743.2317653491173,52.085711997905605,1.5587852436661378,2.0603131657108515,0.0,0.00016408644034966624,1,0
3,21,155.5307268750027,3358.2069584241353,16426.439680204767,1.5447921951886217,1.994833909376745,0.0,0.02413426365815604,1,2
3,21,20.89635826878705,1819.7792809159653,5144.964363813781,1.6988235254439394,1.9328517657472823,0.0,0.004342567930385676,1,1
3,21,19.183765421157393,724.0482770441786,754.8206864317516,1.5102629226087785,1.7744459434040984,0.0,0.0016692877180715649,1,1
3,21,5.963267549271627,287.8038870454392,258.2144652397476,1.4345671232865291,1.4185985386385818,0.0016777566172687193,0.0,1,1
3,21,15.507495083895266,710.458541783843,333.4055640580378,1.7442277662238634,2.1297265448888667,0.0,0.002151146328351229,1,1
