Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,11,173.40663346129588,2043.2881392650393,145.10145168363766,0.7894083401183923,1.594765423235199,0.0,0.0009835417082884569,2,1
2,11,120.70865859610542,2478.036243886135,207.43842203888317,0.9029781474621073,1.5959677727198125,0.0,0.0011097328235646668,1,1
2,11,65.48713547858907,2724.980358112857,251.5905714509547,1.00417964714938,1.6167769692949256,0.01525230995273695,0.0,1,1
2,11,23.606984936472735,2460.226390478237,152.1151384069218,1.0698012192356126,1.729889631897123,0.0,0.0003337595815322215,1,1
2,11,32.91281843466682,1626.1055923435197,243.17939597343297,0.9739628356603852,1.9016035609977835,0.0,0.0018373132946121675,1,1
2,11,49.63748384781615,847.8656786459497,240.559802348324,1.1367013715633398,2.0193690925465915,0.0,0.003708045941045605,1,1
2,11,44.87983589735589,89.80960364028259,497.42612746759494,1.0418412154931196,1.3736379221629105,0.0,0.005888315580778367,1,1
2,11,20.078050083614333,395.58784549396574,413.1772856978344,1.336506373123172,1.9909760979848008,0.0,0.007566155172417803,1,1
2,11,17.013258919442784,179.66433429832531,322.4472641041038,1.1499603868826442,1.3485473958432117,0.002172747543090859,0.0,1,1
2,11,5.147787760879961,140.0,262.4506984995364,1.16662405547966,1.4443294488060483,0.0021122950360062207,0.0,1,1
2,11,0.0,0.0,191.5151805247727,0.0,0.3078143232712292,0.0,0.0,0,1
2,14,0.0,919.742252191277,0.0,0.7955711990391011,0.0,0.003656953249219555,0.0,0,0
2,14,0.0,1370.6923570224112,0.0,0.8103844979734762,0.0,0.0,0.0,0,0
2,14,0.0,2206.037145057732,0.0,0.7751879669350463,0.0,0.0,0.0,0,0
2,14,108.8118284330075,2489.537372661242,0.0,0.7226755494209259,2.088394314832105,0.0,0.0,0,0
2,14,0.0,2167.9775673420613,0.0,0.7896510004237821,0.0,0.01609354001513016,0.0,0,0
2,14,0.0,1817.7334306863697,0.0,0.7957513828516709,0.0,0.0,0.0,2,0
2,14,549.4667168412024,1505.3810225340992,53904.362986435255,0.7741238729070506,2.2641222867509194,0.0,0.08710881414225742,2,2
2,14,272.57845456400247,1453.2250125627634,77438.88827293456,0.8242607200472908,2.3703947891189463,0.0,0.2343811536620581,2,1
2,14,0.0,1362.1132193672665,0.0,0.7630711276977313,0.0,0.0,0.0,1,0
2,14,0.0,1869.167606800552,0.0,0.9634296206048092,0.0,0.0,0.0,1,0
2,14,0.0,1256.4222574609196,0.0,1.1183766325363171,0.0,0.0,0.0,1,0
2,14,66.11729134840593,1575.056296228915,1748.5949126634484,1.3840505043015097,1.7583504567908843,0.0,0.004063613180227943,1,1
2,14,74.60896272715645,1317.6912373117484,0.0,1.2795072751034346,1.853759290416519,0.0,2.1073424255447014e-08,1,0
2,14,81.97235807812838,1412.1849318062475,639.4041729517186,1.2175214622392332,1.9248792413369944,0.0,0.0049921206391341615,1,1
2,14,52.23680337866442,661.1480672603814,3542.5271433702887,1.1621586030362174,2.0518517621608336,0.0,0.037865412800813146,1,1
2,14,19.024863290106982,306.91060376135994,584.1178719451417,0.7355622297159718,1.9181756294233356,0.0,0.008451018083308984,1,1
2,14,8.068545056427947,262.91294330554757,281.165740945707,0.6274599915623538,2.1296747702972536,0.0,0.006978267399817607,1,1
2,14,11.665457205412386,282.06471370431564,252.05910964498375,1.1279211279813888,2.4712533153241645,0.0,0.0066825443099505465,1,1
2,14,0.0,0.0,221.0213273200126,0.0,0.6069956866750635,0.0,0.0,0,1
2,16,0.0,0.0,120.936203889401,0.0,2.7609637089416195,0.0,0.0,0,0
2,16,58.82478626281028,919.2241835184276,8845.342293632193,0.9435820918940804,2.009792626151896,0.007699426431963633,0.0,0,0
2,16,324.88247724454993,2274.0693310014744,8244.975598250445,0.8228637971337698,2.0352289085741737,0.0,0.06522482644865057,0,1
2,16,379.6541912887818,2723.950293431736,1102.3568294849756,0.6933035712082979,1.8248563524549444,0.0,0.005351803578300882,0,1
2,16,348.26009980866013,1986.003038005152,65.26785159973261,0.8004385660520494,1.6154378546112975,0.0,0.00013768182803868592,0,1
2,16,296.7601821700665,3743.4664272709992,466.6670273627597,0.7921813708957346,1.8335315102005472,0.0,0.001867985967819648,0,1
2,16,250.51727194441537,2691.96350779739,373.0066459800327,0.8395613728398841,1.7589866919972736,0.0,0.0013195313700705305,2,1
2,16,203.24165495961262,4125.6039381997225,134.68743415059922,0.8999559488284264,1.5307405805450165,0.0,0.0008334308471383009,2,1
2,16,162.09107646991683,2056.4713315002555,252.85197094280232,0.8959926653186536,1.6971605262441722,0.0,0.00020857888715720315,1,1
2,16,130.26415154781546,1665.4929939671108,147.18892094642123,1.067424497779238,1.5295465063267335,0.0,0.0009548439644239764,1,1
2,16,100.03593623307465,1074.3324750879954,147.35233118928448,1.0926195448694334,1.590879362953569,0.0,0.0005183331860403908,1,1
2,16,76.1466071477326,1172.731779428132,331.8338317504569,1.0848650438856104,1.868568450443528,0.0,0.0018035815985390602,1,1
2,16,57.469792735993536,575.9526227062205,330.29020821861394,1.231954111949511,1.9431834933193797,0.0,0.0026342899645745627,1,1
2,16,44.21422109034729,848.2665979967524,177.02347982131053,1.1484680171873607,1.8999647971894125,0.0052908034689277215,0.0,1,1
2,16,27.37130556755054,1275.6911007879414,108.26498827078356,1.0835160452651411,1.710917606544021,0.0,0.0007421962827830449,1,1
2,16,16.4035269364582,486.1762806456501,204.61111338181962,1.009042367345252,1.6525659710074014,0.0,0.0006231498052590429,1,1
2,16,19.57966927834526,211.8840861091235,394.7419015816077,0.7975794282249362,2.3114106163686268,0.0,0.011713255701323836,1,1
2,16,8.892862867365999,80.64028385379915,162.06443271673194,1.169802510775108,1.6421392204253342,0.00163676043020309,0.0,1,1
2,16,12.424406157282093,0.0,183.237301128613,1.4236269133116817,0.3184356255552131,0.0,0.009318442880095444,0,1
2,21,325.48424967801674,775.9787465652665,2979.7373546234408,0.63281643441798,2.3026419600016945,0.00467769679045806,0.0,0,1
2,21,355.1430113645925,1373.5632319501306,155.49823224502512,0.7687266378893443,1.7738381644274612,0.0,0.0001985930617987978,0,1
2,21,321.7142945267396,1495.3771003323584,107.17920422235737,0.7050637985196568,1.914052145004045,0.0,0.0009493687344720783,0,1
2,21,285.1790005546441,1679.7410837153818,174.89374281321759,0.6702956635776867,1.903658678941492,0.0,0.0007825995212522432,0,1
2,21,249.9037132746714,1623.8261703294595,182.6987458867701,0.7161077778533528,1.8814738349428228,0.0,0.0012257890157830564,0,1
2,21,213.31802534386267,2730.6766489167967,64.54700010332323,0.8355570840533636,1.7325102338048612,0.017448817354536572,0.0,2,1
2,21,167.27582185892928,2849.4183051548152,142.42772199668997,1.033541811214218,1.7620037291877917,0.0,0.00022410237862869093,2,1
2,21,116.96078892897782,1745.3679438095896,134.30300315302537,1.1007185781350952,1.8648096496428732,0.0,0.000328231176212342,1,1
2,21,100.0998861677182,1427.7925757738258,2043.3979858747996,1.1115219168948005,1.883425322253157,0.0,0.01288153841387934,1,1
2,21,105.2191242441983,1054.1300099637388,877.3086594969443,0.8309255395943191,1.774897697145054,0.0,0.003129848635704808,1,1
2,21,86.90806153816229,1677.4161386727026,467.31042340726435,1.1583087747039365,1.7012104186390875,0.0,0.000958947377676267,1,1
2,21,70.2844690794489,1333.6315790260812,247.61206056319077,1.0926481163600772,1.8123938161984128,0.007222758145069379,0.0,1,1
2,21,50.588447133790226,637.9297282465752,178.47465896826267,0.9757698151221392,1.627118803080309,0.0,0.00046043971574239383,1,1
2,21,31.859505347698022,355.34702286705016,190.7814449384881,0.7786149489478836,1.6834938024858888,0.0,0.00028780291378776337,1,1
2,21,15.918492673136306,217.6225940613212,244.38918637509715,0.981256986006388,1.2516668621468654,0.0,0.002450172133543173,1,1
2,21,0.0,0.0,138.0363724472717,0.0,1.3482163066701618,0.0,0.0,0,1
2,25,46.242163669295294,0.0,135.76048696189855,1.0263551660939758,2.0110971227116603,1.4901161193847656e-08,0.0,0,0
2,25,54.75417405106102,810.4682963389024,300.63051682682067,0.8395377580782561,2.013496990262873,0.0,0.002339409135675499,0,0
2,25,81.81652176737649,2253.793146286711,159.9908435465884,0.7884791148562799,2.0727760148622307,0.0,0.000613242225791426,0,0
2,25,127.17781450940602,2696.9079352296685,420.1888662990126,0.6969446771749733,2.1182872668040305,0.0,0.0017041199964433634,0,0
2,25,87.21047644651289,2117.4161420841892,12767.61808832047,0.7769375902201676,2.1435812977645043,0.0,0.09267899499349737,0,0
2,25,162.59968262311858,2977.915746660405,4329.709196916503,0.9142658080659996,1.9455470650300493,0.0,0.03021888986626722,2,1
2,25,173.77506815740605,3639.886015696823,949.1382963538623,0.7841902033264989,1.8630619588603612,0.0,0.00638071397097147,2,1
2,25,140.09659946483748,1850.0818129250185,633.6830138010004,0.7750458056186112,1.9330593598826675,0.0,0.004330209331347402,1,1
2,25,100.35365379967216,1750.5136569279646,264.61535990370055,0.8661034967599751,1.856448692461785,0.0,0.0007406137344404303,1,1
2,25,71.40204253303166,1317.5964312988365,157.04864486655666,1.0338686968395128,1.8285439865548536,0.0,0.0010110366359130573,1,1
2,25,51.03114412658287,750.7064213843905,139.0646383086522,1.1229157555285822,1.9717126164086043,0.0,0.001883328451971961,1,1
2,25,45.58445655615968,196.74969503797269,259.7024441779381,1.3117364301531445,2.187265276382972,0.0007956804448357353,0.0,1,1
2,25,36.52765572509369,257.79341874812735,142.54075335127226,1.3402071172700771,1.260045950241743,0.0,0.001358805304587636,1,1
2,25,26.506697699505548,293.6867143656092,186.55909091378768,1.3521693595941495,1.557243740325585,0.002995580081518284,0.0,1,1
2,25,19.837328151682147,212.90761949450072,126.78421507729436,1.102628114051477,1.8189947562244309,0.0034505938728680444,0.0,1,1
2,25,12.493160928195165,291.52819077604806,141.9418989206445,1.4066397661071346,2.478217198127526,0.0,0.0045969980695116965,1,1
2,25,0.0,0.0,217.14090582867928,0.0,0.5611142167932094,0.0,0.0,0,1
2,26,47.158083500888225,14923.701740821733,135.34285616144618,0.8685608199551753,1.5863652777651165,0.0061163062194733156,0.0,0,0
2,26,73.99800576610912,2504.200647148008,205.46906801327103,0.8544555691641017,2.0775056059297703,0.0,0.0011205489342855997,0,0
2,26,129.45333356700837,2174.257506909188,73.3124788533623,0.7516777906685316,2.0167725015724125,0.0,0.000426223710884832,0,0
2,26,180.34800417372088,2317.70372425305,2218.9303769234925,0.7850776570781134,2.0450841228776784,0.0,0.00806804102833292,0,0
2,26,72.00787087844795,3329.7238048233644,13018.856393994241,0.7660101052683642,2.0581743130540477,0.0,0.04865042296926842,2,2
2,26,140.61452734890358,1986.4559239368307,2529.495447987887,0.9289661754223776,1.952442997711892,0.0,0.02117426369461289,2,1
2,26,127.12349450414136,1720.5607545342273,647.9185392938421,1.2439748051046144,1.9391533436757418,0.0,0.0038222460964316327,1,1
2,26,109.12128628643259,978.7177107920146,320.1948054464973,1.3619216593442998,1.6890020027374886,0.0,0.0006598469072355085,1,1
2,26,87.9239587374763,753.9538999932288,87.96292854610992,1.0571360180516836,1.8906124995601052,0.0,0.0005956942529016263,1,1
2,26,69.81604077609221,601.6746364780561,139.39102665401742,0.9483934431010006,1.4091103384981956,0.0,0.000599336720808862,1,1
2,26,56.53494939145558,657.7500737563273,220.37957855430733,0.6199706546762044,2.0189373328908213,0.0,0.0027659375469586407,1,1
2,26,44.979666743553324,535.6932149981886,315.67167857090067,0.8429628845039642,1.8090707411352929,0.0,0.0018071848312883453,1,1
2,26,43.55976830985895,563.1002598723629,309.677576677446,0.5550501698019703,1.915011922528876,0.007610964678175461,0.0,1,1
2,26,40.844544584998154,397.66174891637166,184.18859606312589,0.5028118836839681,1.969195634187148,0.0,0.003820517239899756,1,1
2,26,30.16387031575604,318.4854151219088,127.40049944805185,0.7511696252423132,1.6410437527760642,0.005628803472889601,0.0,1,1
2,26,17.056677244852125,172.9915533725186,208.38048697611748,1.0799374794842824,0.8227871987174324,0.0,0.00417186992629683,1,1
2,26,2.7887194327110483,289.6842441738505,201.23469568771247,1.481663059546752,2.4220034726032784,0.0,0.004102049556286092,1,1
2,26,17.689990564003157,29.968233672307356,190.68115540063246,1.5023231907317904,0.5846889011922947,0.0,0.005385651321502993,1,1
2,26,6.1933310383922455,234.56283351902889,179.01858950623887,1.5781158445489183,1.933459597357586,0.0009411330548781746,0.0,1,1
2,26,0.0,0.0,249.7105133207827,0.0,2.1435708009145853,0.0,0.0,0,1
2,27,36.99784119188235,841.0779153529671,207.40717018806228,0.9826232068876884,2.0584330232645573,0.005245484159288283,0.0,0,0
2,27,60.594952522879275,1639.6494830642553,135.40325097364342,0.9860522754272611,1.902165397775868,0.0,0.0005973350550407501,0,0
2,27,90.8271525611208,1480.0682358550916,241.709096275202,0.7731950509666556,2.045649454679462,0.0,0.0005505942815901847,0,0
2,27,126.69199297793932,2630.801494688378,180.45550190375653,0.8184107936463791,2.13690760655883,0.0,0.0005469515508631071,0,0
2,27,90.3534320473463,2299.480336790961,11410.706326285239,0.7093270721245009,2.134111002845276,0.0,0.07700709629032551,0,0
2,27,146.30241782738563,3189.5286820405363,6692.189463962188,0.8360937104671753,1.9388526616262165,0.0,0.039122587855559485,2,1
2,27,207.8640255048172,1498.9694992532004,1446.4695403392136,0.7934927223684911,1.9208751737294232,0.0,0.012123436473180574,2,1
2,27,190.5870328154277,1876.5205567280639,298.13797867178573,1.22244297911234,1.8066122306972376,0.0,0.001141728211417948,1,1
2,27,158.32211276045783,1359.6634009432275,180.45049665140843,1.0638662066275155,1.7769970290134085,0.0,0.0007919773303696907,1,1
2,27,133.58000499180676,1735.4375621209667,208.48818416140995,1.2013126534363008,1.8298826725925088,0.0,0.001315495059457007,1,1
2,27,113.92141522808352,947.1226846941378,96.25991893567135,1.2165279826064517,1.919477674519277,0.0,0.0004724176151941626,1,1
2,27,94.73724566802372,469.7853185881166,186.30359983395303,1.1872251581817366,1.403297288457359,0.0,0.0018828941451063234,1,1
2,27,74.75401986274194,468.32140303272064,142.88500631544144,1.114028817942833,1.3689186097875774,0.0,0.0010716803595166742,1,1
2,27,63.351753241257924,398.9682375643183,226.2501092544732,0.9640479004952656,2.0594690442743753,0.0,0.003101125584672521,1,1
2,27,56.33868453833996,355.40990620070954,234.43168523382084,0.9579983049549508,1.988843076913876,0.0040971103591232365,0.0,1,1
2,27,48.76065909109885,355.15502549345985,111.29845986336964,0.7224978107553288,1.8541252392498917,0.0,0.0007095823493345777,1,1
2,27,24.501993219647932,260.19502645757325,201.90169874810107,0.939075865183594,1.0935708688746093,0.0,0.004555984755345278,1,1
2,27,22.730385116636672,204.70130667667428,242.40579945426487,0.9875886481034832,2.312769247201676,0.0032877650640207767,0.0,1,1
2,27,0.0,0.0,171.7398861837849,0.0,2.207787343043106,0.0,0.0,0,1
3,0,0.0,0.0,178.08817918289117,0.0,1.2919000963217633,0.0,0.0,0,0
3,0,212.9316347263181,4716.981132075472,9874.273670819666,1.5707963267948966,2.1252803266928466,0.00025685798569972744,0.0,0,0
3,0,0.0,3014.482530158251,0.0,1.6186409133736208,0.0,0.006889036841696576,0.0,0,0
3,0,647.4100494639787,1359.3243232568298,5553.563615335958,1.4987678497998764,2.0308141945386127,0.0,0.0010681889231193137,0,2
3,0,430.0082517787188,1815.1032693092352,0.0,1.5814625924578738,1.9725235975271111,0.0,0.0,0,0
3,0,282.22777277142126,2024.1326600311786,3167.887677062009,1.5530131121833188,2.0265429785813702,0.0,0.007368429468735124,0,1
3,0,281.1671047790073,3079.3429043181372,1050.868090659762,1.5797828704846626,1.8673189599421287,0.005653087737403213,0.0,0,1
3,0,273.41619221436014,911.3970573641808,438.309947712998,1.691889455099954,1.8986706465638408,0.0,0.0012981266203543431,2,1
3,0,254.38605164237325,228.31648356779252,241.9427989695332,1.4287548949970927,1.325937127596472,0.0,0.0022041898292133877,2,1
3,0,226.45001089655761,461.84185016486936,152.66997623859137,1.9279335055637608,1.9529135541965916,0.0007800413377530418,0.0,2,1
3,0,203.2149179032854,810.7425159211818,95.46841888517694,1.7344598684408057,1.8209397239571627,0.0,0.00044134004805916843,2,1
3,0,181.18525375690552,1043.6898954750743,106.76672588972357,1.8298487774433032,1.8810303422122328,0.0,5.5789336757991824e-05,1,1
3,0,153.87614524906718,1147.8418064336802,232.48133882133305,1.792704623534756,2.0003990085581145,0.0,0.00010691413507874725,1,1
3,0,127.26514364359548,971.7504330685716,141.74488469941863,1.7680629583285583,2.116595842224001,0.0011357049270708296,0.0,1,1
3,0,106.87913952967828,604.3318507058596,220.49959430201008,1.4534001297045271,2.0238250945844487,0.0,0.0019230980505086652,1,1
3,0,94.73968298788223,618.8254538221579,252.24732711736192,1.3784057120318047,1.8624760342742108,0.0,0.000816040375504617,1,1
3,0,75.8340673650373,556.2061465314963,243.64499098422482,0.9646061151522108,1.785844415525097,0.0,0.0009319510262578297,1,1
3,0,54.25765275056714,530.3239136339142,159.58088024990138,1.1722395011328752,1.8481626634890516,0.0,0.001252254884096976,1,1
3,0,39.8430611083482,435.20857924016383,136.1994911823405,1.1732843688214158,1.7925087921384513,0.0,0.0014486456381585227,1,1
3,0,35.955015575020994,686.1178756717591,124.46221273444748,1.0929548522069732,1.9606470476343658,0.0,0.00017921438869938558,1,1
3,0,36.996510427173696,546.3512556935694,142.9367718790668,1.2045378477338797,2.4842049394825336,0.0019368454473134952,0.0,1,1
3,0,44.500746711172674,71.8752246100769,154.48626765387615,1.1707991690307913,2.372070497347412,0.0006020348291510293,0.0,1,1
3,0,44.80637744056535,39.93929227574088,180.03687614476934,1.0256783199205757,1.3857769890319198,0.001080754602554799,0.0,1,1
3,0,48.316960413313645,0.0,137.93275872302118,1.199868944717253,1.3817870713052465,0.0,0.0,0,1
3,0,54.81268694372118,20.059979338221282,144.07787763366787,1.3095154399048816,1.6278346215834942,0.00038505703360507034,0.0,1,1
3,0,50.52128849235712,0.0,118.4687822897995,1.199362934674297,2.2325714693208005,0.0,0.0019874954307444554,0,1
3,0,0.0,0.0,178.48446989125,0.0,0.7815496620788721,0.0,0.0,0,1
3,0,0.0,0.0,130.32795434874052,0.0,1.3397067846175832,0.0,0.0,0,1
3,0,0.0,0.0,181.77703984238565,0.0,2.649986982224957,0.0,0.0,0,1
3,0,0.0,0.0,271.5726065924571,0.0,1.7912569937398481,0.0,0.0,0,1
3,0,0.0,0.0,258.0231236754126,0.0,1.2925742904253898,0.0,0.0,0,1
3,0,0.0,0.0,362.77661882241074,0.0,1.1967757755739918,0.0,0.0,0,1
3,0,0.0,0.0,432.11823975800684,0.0,1.5176387133902352,0.0,0.0,0,1
3,0,0.0,0.0,3386.8342545991054,0.0,1.611145974338035,0.0,0.0,0,1
3,0,0.0,0.0,2073.9257880675304,0.0,2.2758413185972293,0.0,0.0,0,1
3,0,0.0,0.0,735.9660223674392,0.0,0.34133809569052154,0.0,0.0,0,1
3,0,0.0,0.0,511.1968682239231,0.0,2.5856358316452237,0.0,0.0,0,1
3,0,0.0,0.0,424.8858042169818,0.0,1.9955700564345693,0.0,0.0,0,1
3,0,0.0,0.0,181.44006579821186,0.0,1.0186634348539882,0.0,0.0,0,1
3,0,0.0,0.0,162.2788115260771,0.0,0.7807913995331801,0.0,0.0,0,1
3,0,0.0,0.0,163.9891031457303,0.0,1.1154200985860951,0.0,0.0,0,1
3,3,0.0,0.0,194.07575993002084,0.0,2.396671672618849,0.0,0.0,0,1
3,3,417.6403192737375,2591.121091725687,131.18147409568402,1.5032009486925126,1.778681997195333,0.005862092898218772,0.0,0,1
3,3,380.9767560968194,1399.7800321860807,75.74766553871916,1.5144835090358169,2.11534356132589,0.0,0.00034585135926387266,0,1
3,3,328.7332914640767,3586.32766502733,44.694878732249286,1.5511625503752806,2.0516363850104784,0.0,0.00020672737840871905,0,1
3,3,270.5384780241272,2207.7944870622705,89.21994661745848,1.5466631206041477,2.05740144293628,0.0,0.00024728031072210945,0,1
3,3,214.67468406594662,5490.260564896834,387.85547786316613,1.5672418115469564,1.9379001993562408,0.0,0.0001626746047739201,2,1
3,3,168.29168937707206,1516.8697099984824,424.8238571442984,1.5431488740793895,1.8516876905198567,0.0,0.0005665124963867633,1,1
3,3,130.5187619672827,1524.1720909281673,351.7852596863352,1.5294248256972227,1.8531668410838984,0.0,0.000358041755123511,1,1
3,3,106.94602817218373,1057.2480225546244,178.70983363979747,1.5002916788646756,1.9342020001788691,0.0,0.00046910732327378065,1,1
3,3,92.87959467313088,143.01207260246218,174.6941518658918,1.2938551101825464,2.3558274883699144,0.002180689810565293,0.0,1,1
3,3,80.96618141205015,383.88636963458816,117.57170216850632,0.91309464573599,1.7567876000783849,0.0035455469431396533,0.0,1,1
3,3,69.17315911964505,383.0677181756869,206.93861915991204,1.2537831260614387,1.6067539249479097,0.0,0.0006674235367847682,1,1
3,3,57.71665668074328,502.6569007611661,55.59716167041791,1.4830399615480931,1.84464746131389,0.0,7.771914778455119e-05,1,1
3,3,44.45659625145053,608.6680679067671,123.23635010706282,1.276069802996081,2.1911572075664454,0.0037032799208645143,0.0,1,1
3,3,39.242370235950396,519.0610761866313,75.29096471724003,1.3244152290194853,1.9008392426093768,0.001241883832152921,0.0,1,1
3,3,0.0,0.0,91.12997703212505,0.0,1.914444977555984,0.0,0.0,0,1
3,4,42.208374479006,1183.431952662722,261.7325402572644,1.4924456283721812,1.689872109891831,0.0024349678512850218,0.0,0,0
3,4,53.57402082918139,2346.10454036418,321.9872727483968,1.481958962402102,2.009301995560932,0.0,0.0015710412105207864,0,0
3,4,93.60181957069237,1984.953254723928,365.66104702255967,1.555033338940406,2.0941444330789523,0.0,0.0014675127714840648,0,0
3,4,98.23073755930186,3431.056833620974,8471.984552927628,1.58528053651621,2.083304077673219,0.0,0.02632101772507212,0,0
3,4,191.87204560381187,1734.3302792690313,6690.686446081295,1.5380789353643018,1.9723611109609989,0.0,0.009717308040744298,0,1
3,4,212.4595088939824,1927.7108433734938,719.3591538539223,1.492327678353566,1.9469100569480853,0.0,0.002500706864046591,2,1
3,4,196.6331304472168,1075.5925841341784,463.5040976194642,1.2356384845080877,1.9601928055611189,0.0,0.0010286823824316779,2,1
3,4,173.4599373778825,1030.914881404988,315.95543992222514,1.0489586581731012,2.093561138477551,0.0,0.001492542410586165,2,1
3,4,151.232198660082,1247.1947943401244,348.88298137499777,1.1069588149785738,2.0297609872084723,0.005597834499501418,0.0,1,1
3,4,123.92694065030598,639.9707441945511,215.3128748220436,1.477839720493343,1.966442297471742,0.0,0.0002770645909011191,1,1
3,4,101.51558232076313,633.4650538445296,160.07406627531628,1.4794567860288323,1.6815322621217483,0.0,0.00102883900009437,1,1
3,4,84.93481769781522,938.0937503420288,253.03950735327626,1.5551627488393964,1.7545926584310807,0.0,0.000990382249743827,1,1
3,4,64.65945549655608,1259.605169608928,100.52976080518772,1.629351687756463,1.7941350276038144,0.0,0.00044328704388749656,1,1
3,4,42.09614815531104,1009.2333342783687,136.01286464682258,1.843402372889604,1.8234397959975173,0.00045949808336331367,0.0,1,1
3,4,26.03635979260544,753.5346559555511,365.4616071191768,1.7244963488819665,1.9763446824405853,0.0,0.0016919979123656511,1,1
3,4,29.330296510236817,142.10756449497157,301.2731503912224,1.3591937268158047,1.7705973812331712,0.0,0.0035275544173173326,1,1
3,4,17.760655949992174,599.8296998515366,194.7318494859468,1.5416790209175453,1.805797815079821,0.0,0.0014976558006513155,1,1
3,4,26.274833158410345,354.973574189477,170.8346264303488,1.4016789014014148,1.4343285498768654,0.0,0.0021806837658085963,1,1
3,4,37.689028348753084,76.01837472714833,118.56855243701231,0.9838993553779738,2.4098468374310262,0.0019352202185273688,0.0,1,1
3,4,40.17199170269158,0.0,128.73563551108535,1.189385557164249,1.1545757325526982,1.4901161193847656e-08,0.0,0,1
3,4,0.0,0.0,165.15100264138422,0.0,1.7407801271975059,0.0,0.0,0,1
3,5,41.68178181407222,460.53876404578523,268.8565645145553,1.4561636681129881,1.4067145037919662,0.0019479219776604808,0.0,0,0
3,5,164.82827340565362,1204.7225122480122,14421.756200673008,1.480726410083133,2.04700621602892,0.0,0.05261017145709685,0,1
3,5,356.78882186666124,1849.9723717127983,3603.9193108305512,1.538220184332729,1.9447235271484784,0.0,0.009162319916732742,0,1
3,5,333.3464958431226,3449.1980509135833,810.2611681264931,1.6273248788829267,1.9563230376275311,0.0,0.001342846123816883,0,1
3,5,274.6038910513371,2361.192749437281,342.1567366070467,1.6030712619253582,2.0557870231661624,0.0,0.00196338189187775,0,1
3,5,221.7876460733955,3042.5242003975536,359.3394495219999,1.5397371116105527,2.025851738329352,0.0,0.0012081514366851832,2,1
3,5,180.86660505358958,2160.7043840596484,233.79983933242386,1.4600933526290512,1.8442298191822089,0.0,0.0011466123177482552,1,1
3,5,144.54949435035897,1392.1327469373698,194.04234000772757,1.3315578414440783,2.074811270747664,0.0,0.0008608909835343669,1,1
3,5,122.62896881809314,1595.809734835534,147.92916315174116,1.330843742726208,1.7869702466241717,0.0,0.0008713714585289424,1,1
3,5,102.80737105004785,899.2805755395682,123.40185404213673,1.502441770037982,1.9556241927307088,0.0,0.0002777988607057729,1,1
3,5,86.88013956650833,651.9484368054526,134.48211321547768,1.452466592130061,2.024421815536145,0.0022057575955145518,0.0,1,1
3,5,70.75907024628042,549.5864632269637,74.78535615776019,1.5845887431283612,1.8547783135013918,0.0,0.0002082709953412971,1,1
3,5,53.11784925574039,952.1747988280464,172.2173505067287,1.8086403124649533,1.91148905605976,0.0,0.00031285650260200583,1,1
3,5,37.04728799540781,670.8779488853752,198.98462428886242,1.7872552059603193,1.9249177729839868,0.0,0.00047978170795359856,1,1
3,5,30.00162067825925,59.20713565480611,129.04707534188995,1.3767418588327118,2.5416021524142725,0.0,0.001471233051350027,1,1
3,5,32.99171717264813,197.33168911078727,133.79455220208644,1.0658222339067165,1.4646141645713442,0.0030802033843473557,0.0,1,1
3,5,36.26924496331851,123.62467548522685,99.79795663487845,1.0903459888076714,2.4830415843417577,0.001045521921894968,0.0,1,1
3,5,0.0,0.0,125.14204000827543,0.0,0.8991969763488721,0.0,0.0,0,1
3,5,0.0,0.0,168.98172304091796,0.0,2.71225688894759,0.0,0.0,0,1
3,7,40.17205544501389,1217.2181033528825,230.11866829170785,1.4529400435072073,1.9620220013511052,0.0030053177670391115,0.0,0,0
3,7,54.91728235237771,860.5058545130458,150.6685727047222,1.4861105211283918,2.02904659466896,0.0,9.700424998820804e-05,0,0
3,7,80.32033150804655,2880.5971944879943,19.260184231945953,1.4973999105858558,2.144226825383269,0.0073631103928613936,0.0,0,0
3,7,120.31442253005446,2695.6378254667898,204.83210818886158,1.6056425528611549,1.9548091420292868,0.0,0.0017881217151695622,0,0
3,7,169.64141717103118,4922.5558499272165,121.99334357311676,1.567020622937113,2.022169049240504,0.0,0.0008862309167678113,0,0
3,7,124.05029225438642,1991.4300722513049,11357.599525966774,1.5254042061105602,2.069108892305178,0.0,0.04394971384640404,2,0
3,7,102.91195614677902,2917.907398350903,8494.850801324565,1.509053308797912,1.9700278342356268,0.0,0.025175513472892527,2,1
3,7,147.6542298053198,1591.3513048643522,423.70000392453807,1.503560388691793,1.9406956637271733,0.0,0.0014368640006023395,1,1
3,7,114.77962315292095,1828.7705355701223,49.13076191449984,1.5207276373926149,1.9882496866807509,0.0,6.444980170082406e-05,1,1
3,7,82.1835264627336,1779.2588658363245,107.02486824239391,1.5677164928314469,1.9945135134510907,0.0,0.0004543601305887316,1,1
3,7,55.11191148978388,775.4643092551664,174.5983166856405,1.4695073303443804,1.822423802711748,0.003067693884974424,0.0,1,1
3,7,33.905346882428226,582.4286336927668,103.66495758714376,1.1688215520292593,1.9413605240546,0.0,0.00015788816495368617,1,1
