Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,12,43.35168883973203,657.5815492508999,397.50225237282217,1.2245647097454464,1.822097999578468,0.0,0.0012182582777164439,1,1
2,12,52.06434816382179,256.7218333361858,1053.088562747805,1.3219411070418103,1.3519995768377573,0.0020842466623322924,0.0,1,1
2,12,65.47095858924807,236.6807886203877,1399.6532988689696,1.7056811192408257,1.185327542305154,0.0009922548002725276,0.0,1,1
2,12,54.23365483833416,301.2428907970208,995.8951618796024,2.0405083789781435,2.1022402912432208,0.0,0.010946027983985885,1,1
2,12,28.69935025718288,236.74242424242425,385.5682467831668,1.2971783705092792,2.4210348634629835,0.0002728167690538849,0.0,1,1
2,12,36.408313839080186,0.0,344.0342809382173,1.4185879432529438,1.6702142911176368,0.0,0.0018463305428967204,0,1
2,13,0.0,0.0,211.91433389961082,0.0,1.9069568840655202,0.0,0.0,0,0
2,13,108.07113375975125,2045.8657116290306,7008.881946732363,0.7292801104386105,1.9811191875373115,0.015904514884967042,0.0,0,0
2,13,409.0914516240937,4146.6880652322025,2920.3264873024978,0.6485562891912601,1.752782575450944,0.0,0.012115300083756804,0,1
2,13,316.1950378707511,6553.139342129823,1297.1180988054887,0.7427806711889321,1.6222797220477845,0.0,0.0020668643940313773,2,1
2,13,228.4050550230554,2934.2051454818957,610.3440647051243,0.7528246751825085,1.5738391724251082,0.0,0.0038310334964756407,2,1
2,13,172.21154239590453,2832.6843984518628,317.71515864772624,0.8769187675862897,1.675410938499338,0.0,0.00017750930058712874,1,1
2,13,132.41404631273522,826.9494113168868,382.73036699951757,1.219806932753421,1.4357130801463218,0.0,0.005338561181022207,1,1
2,13,117.6719847778469,605.2642540174649,309.229740101869,2.4870230367595267,1.46345276301427,0.008235474366056246,0.0,1,1
2,13,115.68746823365309,1472.2425837791834,1303.8303869622507,2.4301505681240374,1.5443189019064512,0.0,0.005153702130488057,1,1
2,13,116.77397819015293,410.558201583784,484.70607898874914,2.450810039174644,1.5208180464749408,0.0,0.0071448501928820535,1,1
2,13,106.62654248884272,993.1474990892273,592.5866048669524,0.5851852179433616,1.9398570976026692,0.008981343983349061,0.0,1,1
2,13,83.1226627986847,1802.5963445566315,162.24066003284418,0.6443783578559766,1.7419578939663076,0.0,0.00023047281898046825,1,1
2,13,60.24776862589899,2683.713981048551,196.9988828745424,0.9496459699778642,1.8297719595701236,0.010776488958604035,0.0,1,1
2,13,36.456546634315316,1795.0656903637955,251.9004887604311,0.9358437588235002,1.818851282864293,0.010513276579993071,0.0,1,1
2,13,19.86607308128355,1190.6721651263206,69.71310635438455,1.1037555671426298,1.5356643930940794,0.0,0.0003771271841885848,1,1
2,13,30.200956157256073,1334.2586184109198,206.69787581555318,1.1237523262525595,1.9066014749734304,0.0,0.001403086256623083,1,1
2,13,49.782655629418,414.5350703060965,177.5111475609319,1.03527378631956,1.192382072909154,0.0,0.0018383518852548735,1,1
2,13,66.53602253944861,186.1132898182737,364.6853087560123,1.735702737698929,1.083822770808588,0.0,0.005782169056137888,1,1
2,13,60.391513460336924,345.80337971427724,183.37765328750942,2.5596224170015307,1.973797034785577,0.0,0.001597970697561061,1,1
2,13,45.27821352284362,386.76669822226484,205.33101066739826,1.9577193447675418,1.4643161829337563,0.0,0.0013886419014493892,1,1
2,13,0.0,0.0,494.3303723519954,0.0,1.4069334720106257,0.0,0.0,0,1
2,14,18.28511937940616,298.1399992378965,158.7948931394167,1.0119700793393176,2.2351529147068847,0.009989913424114807,0.0,0,0
2,14,8.956557237198226,2100.8925118041307,276.423083681731,0.8202834100384683,2.102278444075308,0.0,0.0013135606690301725,0,0
2,14,144.82920711221578,2632.7565614931923,12209.425478238101,0.6413704618246496,2.0624790743827823,0.0,0.09035301777086983,0,1
2,14,351.58557977293617,2792.0997690449813,5336.199893585274,0.6843484477708826,1.7689705690522728,0.035762162853509874,0.0,0,1
2,14,318.3342229092281,2693.582578121188,467.7181172115786,0.7088446966909157,1.6004765748966214,0.0,0.0012799922198957188,2,1
2,14,256.6321279130118,2142.1729763196813,266.20206096164833,0.8713348193173088,1.5827325901200369,0.0,0.0011440353795281483,1,1
2,14,210.4276874014819,2579.2247787903398,228.66201741196588,0.9523557964802366,1.6473294371698035,0.0,0.00011516156359942469,1,1
2,14,184.1905682233728,310.0485034229381,415.03528063599015,1.0501713063162803,1.5062998344795795,0.0,0.0016894591834214936,1,1
2,14,149.9136773408469,327.99893514187517,490.8242875410087,1.2224927786685749,1.1357989435945577,0.003438548138075857,0.0,1,1
2,14,109.82539599263134,2269.073517770078,321.63571767786283,0.8985020360446556,1.5469097481372494,0.0,0.0017825724132869093,1,1
2,14,62.34104467907953,1688.450663859493,345.96799334522245,0.948983148458427,1.8077257434516327,0.0,0.0010822071400302387,1,1
2,14,28.486999094499108,1024.290277450087,231.4000672353264,0.7789658939657311,1.5800290474229808,0.0,0.0004371190613515129,1,1
2,14,14.945262578945641,1103.6287206433528,653.2724213704249,1.1001412989647177,1.5290385242571247,0.0,0.0018475385926885906,1,1
2,14,18.701872645153642,69.72754952397224,1557.4140936415915,1.2430825743668577,2.22494143101961,0.0,0.025520864639088016,1,1
2,14,26.32330192713182,455.62322622056786,700.6637719263307,2.423931743529317,1.4536253104615395,0.0,0.002909119534411963,1,1
2,14,31.58140040645216,311.99429477293234,539.5893722892594,2.3103829675164667,1.6702942665223963,0.0,0.0013295608349485715,1,1
2,14,42.90576142069971,0.0,382.7328922044425,1.4202262594697217,1.5706702667433898,0.0,0.0037580812840486296,0,1
2,16,30.3021314093762,15199.235845228017,80.96661574779179,0.4419392212226776,0.7613230802699499,0.0028183394182622274,0.0,0,0
2,16,48.39296655305972,2166.3678993119265,96.72978621029587,0.5197339213810291,2.183169458406101,0.017396334239153252,0.0,0,0
2,16,96.50943492348301,5123.616939456541,185.52553739598724,0.6961513906969538,2.193890250654689,0.02539558030642211,0.0,0,0
2,16,91.02527696027326,3465.6410487298217,10566.768840130298,0.6098150498178638,2.1456176970715704,0.02922429181978785,0.0,0,0
2,16,171.6890453320416,3340.4535384180635,12382.093971093474,0.7320569309216314,1.9185081383292693,0.0,0.06961813467956436,2,1
2,16,264.9991363550917,2006.8262248492367,1713.3926861854818,0.8546848569679887,1.7204881854821568,0.0,0.005879663674618248,2,1
2,16,239.30026459021,1994.9818642071627,395.1197525640486,0.9071485637068007,1.7635258441158606,0.0,0.000656090126296569,1,1
2,16,198.55868446389988,1394.3042061072254,34.65059620931425,0.979838261433287,1.7655333210058195,0.0,0.00021272873207275748,1,1
2,16,171.16872346865503,1199.1853826407491,575.3656994481847,1.149765743723851,1.6323068376832026,0.0,0.0009765678455581665,1,1
2,16,142.98958067989543,222.73241270602745,560.5344743211758,1.3179617428105006,1.2197800951367601,0.0024093330184737074,0.0,1,1
2,16,113.01354620074551,931.3066212776587,671.480713396363,1.0980440059130503,1.5582489595625666,0.0,0.0012477205666876446,1,1
2,16,90.90784489453046,941.8100334439583,228.8177351971347,1.0386242972480542,1.6053442244897749,0.006072831713044857,0.0,1,1
2,16,64.44008632778623,1955.9428176508288,277.50322714104146,1.000973641728139,1.6961974255966643,0.0,6.804456627636013e-06,1,1
2,16,49.219172425206544,1012.0810121559804,215.1648927284188,0.8565138873725182,1.6134607436444004,0.0,0.000716989787813209,1,1
2,16,34.99014101964582,790.749403208151,423.4170648521382,1.05246282581481,1.8240038391419249,0.004240879257088469,0.0,1,1
2,16,25.623335211725305,53.51378142913354,860.22459977529,1.3080475178612068,1.4639000032631817,0.0,0.0009893154037757636,1,1
2,16,32.065266796155164,351.48012184644216,844.0811769822167,2.0365424226280906,1.0156703790402593,0.003576705105764026,0.0,1,1
2,16,0.0,0.0,920.8214223910097,0.0,2.6535818869220003,0.0,0.0,0,1
2,19,21.829765697555146,9150.729021738427,119.36373580196705,0.8925554574183162,1.2752975876628234,0.0027564671758682803,0.0,0,0
2,19,47.45398800155613,3588.185825412771,217.57685926028233,0.5841098355821054,2.019591818602352,0.0,0.0012260821781697928,0,0
2,19,102.06189690304751,2572.222979084333,118.88170374091236,0.651209375917006,1.9741132789052105,0.0,0.001014970927003266,0,0
2,19,81.70945094092649,3913.060290998033,12108.73838647418,0.738944284716506,2.1277846067433517,0.0,0.0812370283131343,0,0
2,19,182.205609239835,2453.9026802031435,9962.818781110936,0.7972817517385156,1.9322151181791656,0.0,0.06563404288349524,2,1
2,19,246.452060902114,1857.23927529984,510.0964479476078,0.9309558870912082,1.5110379211688485,0.0,0.0035811706898435922,1,1
2,19,195.2063168751156,1958.396730529193,656.0401940987094,0.8775858753404484,1.6517742250774046,0.0,0.0016639339093507926,1,1
2,19,150.02667019254446,766.9019655587433,2531.1996636469753,0.9939296027909384,1.6435744937403958,0.0,0.005065290434454112,1,1
2,19,137.02033038560378,191.3031102049751,1544.3232920701148,1.3121015123255606,1.8514217559482489,0.0,0.006778502590962045,1,1
2,19,109.48845800614102,731.9750213689098,1475.941108246334,1.2011809495442751,1.7034461726401409,0.0,0.0029663873062057192,1,1
2,19,84.23182877279294,1547.6642539028492,1264.023356527691,1.3960881559176996,1.6979332452330258,0.0,0.004810259538562559,1,1
2,19,66.06028735639129,1139.6792925417315,1446.5005518858436,1.2427173195276655,1.704335154890981,0.0,0.004784543733984595,1,1
2,19,32.765054718388015,1857.4124179530136,1487.4678359954196,1.1284942683057548,1.5614366711381296,0.0053657542487082046,0.0,1,1
2,19,15.29419115024082,326.31997220662515,2580.3706293793907,1.2195979960687962,1.6768717181752009,0.003713484834892283,0.0,1,1
2,19,22.43278144702512,155.05355311180554,1413.9725413991632,0.7081197380076399,1.2175727488538357,0.0055192823684168295,0.0,1,1
2,19,16.717749489710727,137.67093932595682,733.5836954674958,1.1673255919735943,1.9848859908688723,0.002518869409672672,0.0,1,1
2,19,0.0,0.0,1370.5165653690815,0.0,2.5251434719832546,0.0,0.0,0,1
2,23,0.0,0.0,205.42633188888888,0.0,0.5558743485005616,0.0,0.0,0,0
2,23,0.0,0.0,9427.061144575704,0.0,2.1623416679412903,0.0,0.0,0,1
2,23,466.44584041022387,1061.3020528265154,877.8110509916681,0.8659680862674864,1.5723801877896573,0.010830128714054421,0.0,0,1
2,23,461.15043362171286,2126.858522177963,2617.933179306831,0.9384080836185108,1.6410727596003032,0.0,0.0008482003461470812,0,1
2,23,415.7366589618399,2068.8704942870318,1825.5255647450915,0.8401728606030154,1.6373877574442135,0.0,0.001519514855490069,0,1
2,23,359.5600383947473,2091.1694676531893,1095.8686942806874,0.966795585101938,1.5881826438510132,0.0,0.0038851928964283577,0,1
2,23,291.4584984123967,2890.028439770361,1225.3503435064774,0.9950749432351144,1.60758559286552,0.019323793639951903,0.0,2,1
2,23,233.4597378238965,2006.963357595048,470.5929154217082,0.9425007673165072,1.6845839832074685,0.0,0.0007798501405136128,2,1
2,23,182.557860877106,2461.9611275300963,305.6355714856616,0.9513060936774648,1.5183491864464718,0.0,0.0026042511924456364,1,1
2,23,138.84444197360006,1157.9272560680147,710.5268077164633,0.8855830275556269,1.929844342212064,0.0,0.003827521784311449,1,1
2,23,115.64936664465057,783.6650318154956,257.5730201192284,0.5084473468854297,1.4661962455557465,0.0,0.0016416251546566994,1,1
2,23,100.45747967352895,893.7773795920114,301.7892605633992,0.2842692457865051,1.8524180555217025,0.0,0.0010263347453174935,1,1
2,23,84.02228608022442,771.9942677383037,407.2949696368935,0.4320744498233372,1.6421542355965968,0.0,0.0007678282528623579,1,1
2,23,70.53661068876848,1005.0465283684779,186.7127728323456,0.6703795017685349,1.5072915488069043,0.0,0.00157012640299721,1,1
2,23,61.81839300758502,729.5498069732802,420.073767312323,1.005592710528314,1.5769924895050331,0.0,0.0017584467460825546,1,1
2,23,59.65059991804149,199.92536119848592,232.59310812338632,1.115829740472825,1.6100832172076256,0.0,0.0007659163844688327,1,1
2,23,44.707683964497306,324.86407003385426,302.63738287150153,1.5307547621669462,1.5963373037160633,0.0,0.0008748135903023298,1,1
2,23,22.625418373326184,285.0798143367535,257.39952098212467,1.549059300287701,1.9919760361578045,0.0,0.0019524922180137226,1,1
2,23,10.154610451712768,99.6432770680962,356.9542268308805,1.0683195103866947,2.173361583895633,0.003174232084305763,0.0,1,1
2,23,8.957637333412114,98.06378504418319,299.7978094827907,1.0181454555185006,1.864868044062308,0.0027140528264028747,0.0,1,1
2,23,7.964754480910085,8.563330107812327,277.2987947957893,1.4496213928646495,2.2778607930589647,9.005423778866856e-05,0.0,1,1
2,23,12.4202210053805,0.0,289.3357175194128,1.424446524492332,0.5368030438517221,0.0,0.0,0,1
2,23,0.0,0.0,499.6371603493128,0.0,2.046379926199644,0.0,0.0,0,1
3,1,0.0,0.0,192.99591447892615,0.0,0.9605039772839236,0.0,0.0,0,0
3,1,35.04830785519261,858.7376556462001,4155.563747792969,1.5094216064732713,1.8155179135561048,0.0035688820200910545,0.0,0,0
3,1,436.50561757120875,2969.561989606533,5656.109591306308,1.5068413145404538,1.9253752531870445,0.007845815047241446,0.0,0,1
3,1,421.880811806223,2440.794121811299,859.0147341519887,1.5277725491835454,2.0316396635542424,0.008927627713196367,0.0,0,1
3,1,370.39988353204905,2074.761841171712,283.16226856176087,1.5103612994257445,2.0195934197239773,0.0,0.001548136987785509,0,1
3,1,317.0466168503185,2531.9916867354746,37.572554508010406,1.6081373924607885,1.8817722205564844,0.0,0.00015477035524427872,0,1
3,1,265.7554861581202,2632.727675258137,191.07653841705704,1.5777743201521637,1.9767710259476965,0.00665347479226904,0.0,2,1
3,1,224.40625564444744,1519.082638265331,65.1568108110038,1.6187052896161962,1.8417818905476349,0.0,0.00022435110916723346,1,1
3,1,192.59831401491797,1894.16552326332,137.88560345634494,1.7103957998935857,1.7547784082512141,0.0,0.0008341360706716988,1,1
3,1,167.8982027106671,714.9862103115393,170.40975824563688,1.80219567429203,1.717553498966367,0.0,0.0004167128904406095,1,1
3,1,146.5253421033797,437.9503921646693,159.89875378874902,1.5629637283113382,1.3784160891576345,0.0,0.0024399786184094137,1,1
3,1,121.24568390904537,436.7920473652645,2307.882153010125,1.3042995954289769,1.7092243760192647,0.0038314256851669478,0.0,1,1
3,1,231.03290057869583,1018.0631234302533,21961.89526100637,1.2196302721391217,1.8119177727349376,0.0,0.02636026906791478,1,1
3,1,216.64398339601874,1014.1866495043587,7211.803421790314,1.2864440534635162,1.8790640020965348,0.0,0.006393483613025829,1,1
3,1,105.0060104408048,1159.8419179737555,10841.630325485865,1.2872055394276134,1.8322413760000065,0.0,0.0249807101344176,1,1
3,1,45.0791578818272,850.5071934988151,1011.4492801751139,1.2572944557964134,1.4844085528613749,0.0,0.00792005562771582,1,1
3,1,0.0,0.0,221.38852931929574,0.0,1.4267289990215366,0.0,0.0,0,1
3,1,0.0,0.0,171.84002743322552,0.0,1.1581462683665555,0.0,0.0,0,1
3,2,10.363287988172486,11418.774456097308,142.26909518856397,1.4099210495965755,1.7957792322998916,0.0011487358166370565,0.0,0,0
3,2,21.241297995138094,1108.3048757316576,62.52808763680108,1.4327121356838832,2.1929885489295664,0.0,0.00027876125965961915,0,0
3,2,74.3696194696632,2963.6107934124498,11390.389027120043,1.4348697806154243,2.0341322125762487,0.008307813271250195,0.0,0,0
3,2,379.3474785433918,2446.9820554649273,9812.385643212903,1.4903382078171254,1.913532283942437,0.0,0.02523440062081987,0,1
3,2,405.36773802350893,3100.2180101915465,339.41194367464004,1.4834043390341003,1.9670650964589462,0.0,0.00045450305577064346,0,1
3,2,347.00548035590737,2183.2805952352924,258.1110276978832,1.5502870703683629,1.8818626065299973,0.0,0.0003227702457689758,2,1
3,2,284.0467224408518,2207.1791957246232,170.95631367925216,1.565583653629256,2.065527895921118,0.0,0.0008689717115316197,2,1
3,2,234.23597537679856,2860.0301335526337,143.48570345562888,1.5153135353885456,1.7698309910246917,0.0,0.00033626395253066963,1,1
3,2,195.58332175374176,1263.5859780382855,235.13860896904598,1.607077885308917,1.7089464164640058,0.0,0.0008923249117925742,1,1
3,2,153.99984131160642,1150.2902683829798,688.8176922647812,1.5265142545374641,1.8368185756756208,0.0,0.0030014433280164355,1,1
3,2,113.09466451517551,51.02387917545411,304.6915698415335,1.1489210572073625,1.291285071222268,0.0011497198673192325,0.0,1,1
3,2,225.2468989927006,455.8671060326651,35046.393297139606,1.2198411847015485,1.9175805281828853,0.0,0.0364149170857275,1,2
3,2,0.0,651.0312602447491,0.0,1.4308261245373206,0.0,0.0,0.0,1,0
3,2,0.0,655.8745490862475,0.0,1.4665535314810487,0.0,0.0,0.0,1,0
3,2,25.151255745240608,432.7301337529505,10552.41065868556,1.3307270699387808,2.1105240210062317,0.0,0.05524956844673814,1,1
3,2,24.329567480035976,288.3897672524937,262.95761420715,1.4260971435705383,2.094606521169786,0.0021401107658872553,0.0,1,1
3,2,23.943612372498194,326.93336503596265,447.32975776136215,1.3461702211398263,1.7894910466209968,0.0013564487157967028,0.0,1,1
3,2,5.140305952070307,358.92895599531,469.0336648577986,1.4338810838867242,1.9463236241635828,0.0019037826796667121,0.0,1,1
3,2,19.44352812723877,392.04924138471785,216.4768061971249,1.3375461279818617,2.377611916399772,0.0,0.002786704553426744,1,1
3,2,0.0,0.0,173.95666633104508,0.0,1.0457350382274893,0.0,0.0,0,1
3,6,20.1177024837118,737.3724960058989,264.148439753842,1.4489911027731002,1.2369090201218875,0.003226456227744737,0.0,0,0
3,6,46.72615722007925,1467.4037408884662,238.80506950404944,1.5073186350373238,1.9320500928643092,0.0,0.0018188647702087753,0,0
3,6,93.70738384356676,2113.7867924018296,156.00497944577754,1.5157483711658182,1.9795581314984552,0.0,0.0010769411595407936,0,0
3,6,149.61460247183618,1967.793605924721,273.1201723284181,1.5167358582215942,1.9228148696189864,0.0,0.0015324503430368414,0,0
3,6,58.3542328370445,2053.3904984816336,16850.201228476417,1.4989188151176378,2.0254320830801005,0.0,0.056751157542664014,0,1
3,6,257.13531320650134,2080.365688763364,4622.927136571637,1.5364791316548791,1.9180022375042205,0.0,0.009318328580224905,2,1
3,6,213.81525971196362,2741.935483870968,420.70669210631104,1.4970672896321062,2.075251715572085,0.0,0.002610840941419942,1,1
3,6,166.8242486025505,2136.3214962312063,265.6288315882692,1.4995733198913166,1.9028145216311851,0.0,0.00034319198363917214,1,1
3,6,136.70966837141495,908.6599241466498,149.11449186806576,1.5013630856161642,1.7760995902254753,0.0,0.0002971294761444584,1,1
3,6,112.907891176245,162.94335070045264,348.42132761661895,1.1928218758586449,1.2391218010648255,0.0,0.007067002602364298,1,1
3,6,96.52753757236162,624.559507301543,166.34771485743332,1.161600085282507,1.7448923184891036,0.0,0.0009374579408370145,1,1
3,6,80.53836976229556,253.88443180664163,169.09513090403584,1.196481645383804,2.2616110203237656,0.002279746272483789,0.0,1,1
3,6,61.57945168788689,408.87990956538465,424.9324263878415,1.51797188791671,2.0302544970692358,0.0016525253569157755,0.0,1,1
3,6,39.37565861080596,603.6824630244491,291.9140436073136,1.6982915754127277,2.041886180837609,0.0,0.0006165958407596459,1,1
3,6,21.751408665802483,812.0649651972158,173.03431157096733,1.2958908981393435,1.6377517344807806,0.0,0.0007139580736805483,1,1
3,6,0.0,0.0,159.1337525186927,0.0,0.3335434873088661,0.0,0.0,0,1
3,9,10.640465194177922,447.4673348845535,244.78676442227317,1.4302557749581302,1.653084700727416,0.0031141136369258102,0.0,0,0
3,9,35.74449706641382,1683.6114622344599,177.0422298079766,1.5781496246384807,1.9329957157919588,0.0,0.0010670522681899388,0,0
3,9,70.01156090778262,2044.2699760522892,234.90058655032485,1.4968591266490794,2.1907826746167394,0.0,0.0011535173536748845,0,0
3,9,115.12517307057944,1997.780782196359,370.70447101912094,1.5228404665494093,2.0553936698689523,0.0,0.0014230781818603804,0,0
3,9,100.58698404420296,2437.75722994061,14259.669484402883,1.5288693225171677,2.0637418458798784,0.0,0.027282409961444428,0,0
3,9,110.38983536299496,2387.558527381409,12157.429671972111,1.5393304369977523,1.9759940204054232,0.0,0.035105111668727484,2,1
3,9,196.52183112286232,2015.3382760990742,797.6865059918862,1.5696191306595064,1.9281761148628038,0.0,0.002909260774195376,1,1
3,9,157.02973259411812,2818.585494032793,767.2694617553412,1.6306995311590091,2.0232208929168616,0.0,0.002147583296719564,1,1
3,9,124.65831750384287,1096.6117591946822,173.32443378458112,1.7472343180477476,1.952020776379843,0.0,0.00012171636759579236,1,1
3,9,102.51805492517872,304.5429869046516,162.8566690261898,1.3750845988355949,1.3625826383496071,0.0026619066022337376,0.0,1,1
3,9,81.15195717123655,439.5405307326038,126.16270929074075,1.0231252098901715,2.058484763427091,0.0,0.0005386761205860779,1,1
3,9,65.77681801216569,659.2660659801625,110.25495148855518,1.0621320758111223,2.022924513713864,0.00506070122247836,0.0,1,1
3,9,47.82832482302642,205.16917328745632,84.02562800000216,1.0687538658552018,1.3953337109902704,0.0033565296880719558,0.0,1,1
3,9,38.879804505717175,142.6602663342999,79.27713952965023,1.2332328110055062,1.9695671208731893,0.0,0.0005336515774054956,1,1
3,9,26.999806843318748,107.59887140739323,143.86751335124282,1.3271224598206597,0.9287847908255744,0.00109687616267553,0.0,1,1
3,9,19.32811961324575,2500.0,99.52660117633057,1.293853426632393,2.82608203249349,0.0,0.002163317298506864,1,1
3,12,37.093809222258955,10033.444816053512,184.02912939262688,1.5707963267948966,0.7099046634861728,0.0016666600859635097,0.0,0,0
3,12,44.34206735598565,2157.8648495173197,186.9662538177304,1.4739025353800803,2.1793809090275187,0.006571001302871618,0.0,0,0
3,12,68.46104773478446,2207.9540418981933,196.52571910520768,1.4830987987890432,2.1671000256571857,0.0,0.0017757730579262105,0,0
3,12,114.8896629227741,4461.200810165279,172.48987453657824,1.5225273671165178,2.1298043221701093,0.0,0.00018622699197900157,0,0
3,12,65.22685768105383,2187.6751794893758,14372.432120187288,1.5069593742203615,2.024730359898105,0.0,0.0475616430056782,0,1
3,12,264.1968764709378,4273.379338873712,3802.2550066351173,1.521250692256063,1.863991508430645,0.0,0.004024956179695471,2,1
3,12,230.49781402417858,2763.2260664325604,222.72703636125422,1.5206200167584063,1.988258121430552,0.0,0.0005878287980961725,1,1
3,12,182.84579581629575,3640.776699029126,297.3444879425042,1.5198473352031563,2.0122423587846408,0.005612232697701542,0.0,1,1
3,12,148.61095107322612,1406.2677013059783,311.87680495239584,1.5102690888981578,2.0471739825818545,0.003918870253267641,0.0,1,1
3,12,123.83860259160002,859.8119827856744,248.36768601726794,1.1693443576415907,1.7619465349316439,0.005231617564632514,0.0,1,1
3,12,99.72887535298777,327.4590743800243,298.3727653128401,1.200938112198785,1.7968234733078878,0.0035645283575989227,0.0,1,1
3,12,83.4747222696298,607.2410585735065,238.6753583260281,1.1185971543911035,1.5515597254923728,0.0,0.0015108647646852823,1,1
3,12,72.40246625771815,639.4726116716121,271.0749171886829,1.3338261543571694,1.724384962165133,0.004082193015144954,0.0,1,1
3,12,59.374881409799436,463.8512904126668,142.3354298697109,1.502625057983726,2.0113113913653438,0.0,0.0004042197983705876,1,1
3,12,41.499653101574616,596.7933224460243,387.40471969918474,2.0700584171281005,1.8662216060727557,0.0017490278827482807,0.0,1,1
3,12,23.754928312060226,0.0,3383.081871206969,1.1919968807978594,0.4952930515150416,1.4901161193847656e-08,0.0,0,1
3,12,0.0,0.0,360.4444750613628,0.0,2.674042392807464,0.0,0.0,0,1
3,16,10.126094259337226,1071.3453169585653,136.29437465333285,1.4580708856212437,1.3155169106029867,0.002693987365710993,0.0,0,0
3,16,26.00286071067737,1815.1373287609729,255.31554378113174,1.5003474832265449,2.109781354749133,0.00765686549864583,0.0,0,0
3,16,110.9082218838824,4225.270590959079,15144.87976468066,1.5087588699876686,2.0449198155800947,0.009385423486851806,0.0,0,0
3,16,356.83977188664255,2422.676249697165,6877.406364828992,1.486458576470846,1.9360061472358567,0.0,0.02568804921130316,0,1
3,16,343.1897517692977,4044.4893832153693,461.53463283410525,1.4910469820842935,2.0488014066152282,0.0,0.0027182983684660147,2,1
3,16,280.9259585037488,2949.8539496882668,297.0356757675605,1.4958400211955951,2.0443082604692155,0.0,0.0011997397688902807,2,1
3,16,231.8359887689402,1568.6270330428092,156.7305728908831,1.5095583790751017,1.926638069242561,0.0,0.0001460770429849415,1,1
3,16,196.4836840964436,1113.2617363174572,143.7500337682583,1.6216725674831176,1.6904964871686694,0.0,0.0006916100497158851,1,1
3,16,168.89432687334394,884.2088340500784,123.6238498873749,1.5011569314934798,1.80527622385495,0.0,0.0005396301299128041,1,1
3,16,142.6268566158248,991.461174611748,162.27669081695,1.386823402817024,1.852167711353332,0.0,0.00030044895943417234,1,1
3,16,114.55482593997914,1178.6558134629965,67.50402422632158,1.3791120008796078,1.8760543638926959,0.0,2.9152485051771746e-05,1,1
3,16,85.61903903808765,1260.0631863331025,183.3982990871876,1.2456590103241176,1.9142676782579504,0.0,0.0001157476915688496,1,1
3,16,60.436335615525806,364.94450112577033,159.2383801959373,1.319076675629559,1.430965961728509,0.002623835241589355,0.0,1,1
3,16,47.02264302225386,351.42492249252916,114.47894567378519,1.8397558526001256,1.9839480648488133,0.0010027343160297802,0.0,1,1
3,16,0.0,0.0,136.28380163674288,0.0,1.9519696557192303,0.0,0.0,0,1
3,16,0.0,0.0,230.01726446065726,0.0,2.5077165717773453,0.0,0.0,0,1
3,19,0.0,0.0,181.7252417029631,0.0,2.574892524770445,0.0,0.0,0,0
3,19,70.03596937296453,1946.4476648757627,10034.766052996642,1.4582856057207585,2.038035435534118,0.008206184407199106,0.0,0,0
3,19,387.94283262754885,2087.8471538310027,9998.169427438726,1.4914494601942674,1.9224135096251649,0.0,0.024574762746904386,0,1
3,19,401.7241436918354,2971.1994931176,356.8868334953759,1.5098011473565314,1.9613051791292728,0.0,0.0009457437588924297,0,1
3,19,335.27575085949036,2393.2279930554278,263.93167165094013,1.5364485928099083,2.0288888799766034,0.0,0.0017111992076806776,0,1
3,19,281.16164557006203,2584.5462981619985,202.63159049728668,1.5269989464687073,1.978637932912888,0.0,0.0005909677960792808,2,1
3,19,230.47483928662896,2751.7343677850604,276.96851293185074,1.548808135903634,1.9088048136466815,0.0,0.00022623258439259536,1,1
3,19,184.66193903809375,1786.494104569455,88.44050016958847,1.5060420741974485,1.7497975603214666,0.0,0.0005340755079028575,1,1
3,19,139.8747239040073,2374.3841091145378,51.034019220475024,1.4991509996470074,1.7670356215053584,0.0,0.00019867878252436148,1,1
3,19,95.36756429898493,1171.7877666605625,197.39581691764587,1.3802078324844025,1.90773376119598,0.0,0.0003528063626742949,1,1
3,19,58.296543091823,1061.9774417204621,268.3621776582603,1.3701709047648356,1.8883724562839288,0.0,0.0003629100032957986,1,1
3,19,43.530055792939216,6485.106167334248,158.21897019052844,1.1895954596437832,0.5767400663813425,0.0008758073091563093,0.0,1,1
3,19,0.0,0.0,155.1190772777934,0.0,1.9252772810854588,0.0,0.0,0,1
4,0,0.0,0.0,272.27239059605165,0.0,1.0052557489216325,0.0,0.0,0,0
4,0,0.0,0.0,3451.023854783187,0.0,0.9771522936452484,0.0,0.0,0,1
4,0,487.07513187921296,1256.284715852486,481.90293412947335,2.1971540895913804,2.073700344922601,0.0,0.002957599316456656,0,1
4,0,456.9771328026355,2584.0445915417386,264.0500750538916,2.2920375131488826,2.1115744314980067,0.0,0.0010235786135525855,0,1
4,0,413.07564754064725,2475.6966198952978,194.0474828195676,2.169089505561126,1.955764556281444,0.0048933938705750316,0.0,0,1
4,0,362.21593513542496,4472.9633532941025,294.4054632818277,2.1210152774418325,2.2308130756637845,0.0,0.0004492076877809953,0,1
4,0,314.1582316461337,2654.5223816434805,91.25104868488064,2.140460478741605,2.072817117244443,0.0,0.00011462672502040922,2,1
