Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,23,64.39407253459764,564.8877657202319,492.64364985403176,1.0984337787676977,1.9461495707365968,0.004462020280347907,0.0,1,1
2,23,57.626970735075,670.1099136722703,90.32700007579264,1.3499983843996417,1.9123431731270302,0.0,0.0008895670222206969,1,1
2,23,44.39119468275703,467.94234888214777,173.4620344928222,0.9857535906395304,1.8308871146045496,0.0,0.001130431169419971,1,1
2,23,35.324377842689046,877.2544289792688,212.51440322319698,0.7955729904598255,1.8909792620501955,0.0,0.0012961820411616213,1,1
2,23,24.40518738305057,382.46201410403,171.2819247915204,1.121339131840279,1.9992628140250897,0.0,0.0011235707951033904,1,1
2,23,17.875401487649732,324.357248653935,167.25342934018374,0.9206268229223772,1.563389009269189,0.0,0.0004319215511085594,1,1
2,23,30.589452475286002,59.84010723347215,111.2438792822896,1.1806139524369088,0.6744913530324661,0.0,0.002439055056394265,1,1
3,3,0.0,0.0,84.77158792332375,0.0,1.2306218684423245,0.0,0.0,0,0
3,3,220.7071315708896,2120.144161523177,6869.301797806429,1.5402717132460526,1.9368013367967525,0.0042407008793704905,0.0,0,0
3,3,504.4795533496005,4096.286168904428,1356.1197182123751,1.5203613017524502,2.0389274860647992,0.008445394551521651,0.0,0,1
3,3,488.7027916680845,2650.935391654204,1620.8714270031244,1.5929941607944855,1.8769838228152569,0.0,0.005294290064033896,0,1
3,3,486.636215867547,2062.8494990088493,1018.8206454293373,1.4967367731876697,1.8826208178147348,0.0,0.004497468350827945,0,2
3,3,435.54511894521346,1370.1790733984533,7612.529205147977,1.7003632517292198,1.7489194126621381,0.0,0.023207957192350914,0,1
3,3,330.8654123879544,2174.625191437299,620.3355195750288,1.6451656663136969,1.935910770226326,0.0,0.002075046219990856,2,1
3,3,301.37103524600184,1390.5702509456744,120.13226290921685,1.6943373849653485,1.7237719363573571,0.0,0.0003752308341672552,2,1
3,3,272.0644974174732,881.0874712801249,339.8689001797258,1.2943703273712392,1.710187473936763,0.005368267750004318,0.0,2,1
3,3,235.74615116185188,1198.8011988011988,588.2680790498707,1.5001352780858703,1.7709229133912074,0.0,0.0023682572687466143,1,1
3,3,200.8067879719832,992.6547989218024,347.28910013097,1.5400834916522916,1.6481992112978845,0.0,0.0013034460102570446,1,1
3,3,178.36285083099025,312.86935966071064,106.51599777033482,0.9892986384313506,1.7668897608989518,0.0,0.0007051632956314285,1,1
3,3,159.83976838199337,409.40495220320037,134.23923510638755,1.1670489163806428,1.901210276254813,0.0,0.00017785228768914555,1,1
3,3,141.41027075743114,402.57648953301134,83.8169171966403,1.4053001868100683,2.108958165135058,0.0,0.00030582048501840917,1,1
3,3,122.7071380086266,423.84575394990287,148.3953148751836,1.2004235372216234,1.4005665309864812,0.0,0.0020669866779169732,1,1
3,3,104.00562473582819,408.76661585416986,164.1472732921114,1.3381188936778856,1.96950446369156,0.0,0.0008131632002051477,1,1
3,3,104.92670909307415,569.6899173917536,216.7236000747662,1.797841240797334,1.9400631306148304,0.0,0.0018595808468875087,1,1
3,3,96.91746339085311,217.25433178782853,203.24967065396459,1.4847994069317108,1.4676727444852509,0.0,0.003166008252418183,1,1
3,3,92.00628752998348,155.85100643784543,197.6936997799388,1.3954426092973102,2.054089847315634,0.0,0.0032154866062909515,1,1
3,3,93.15520707329277,151.02774379653542,132.39178009481967,1.334016997165959,2.0363992628371075,0.0013278638205844655,0.0,1,1
3,3,0.0,0.0,138.5902328635147,0.0,2.9764681967531863,0.0,0.0,0,1
3,4,40.25036004172238,453.8234626730202,119.25243564177082,1.352570931666536,0.9187250907212964,0.0010347249978314183,0.0,0,0
3,4,52.731418588457394,518.6193057987085,217.0635713420421,1.3420533313417358,2.1831919650816443,0.0,0.001018660137625916,0,0
3,4,253.43037071799938,1427.0093819982162,15986.465275993418,1.3369076245941331,2.0183032284975986,0.0,0.04987805166455319,0,1
3,4,401.2064123373716,2356.983061681048,945.4490872610623,1.4645652078543507,2.0698229239797117,0.0,0.00675553909658044,0,1
3,4,340.10587532948136,2884.207984071831,676.4010773574926,1.5522189478366395,1.880649907415788,0.0,0.001183380229068959,0,1
3,4,281.7494641251559,3476.4212496942796,406.94224707180643,1.5441821581437034,2.0507199465555788,0.006480704869216091,0.0,2,1
3,4,241.35146168930808,2153.2792703538694,328.4787486063016,1.6282075827992786,1.7982850050116206,0.0,0.0011949269370832225,2,1
3,4,197.0901177214144,1964.2570804077152,88.7943639468989,1.531869251103298,1.8665322361113343,0.0,0.0002702811111658683,2,1
3,4,169.2310187533966,1471.1998410707145,259.19785198264844,1.4894291329409042,1.6484743924697298,0.0,0.0017965537807468613,1,1
3,4,140.8991348024699,1168.8515662874322,85.12526406483947,1.5203497418348229,1.7129845659758869,0.0,0.00030672056267915323,1,1
3,4,116.39923624675579,305.92280101242403,133.98585277597786,1.5051401439806649,1.3241622437274734,0.0,0.001993580628811076,1,1
3,4,94.61916258480623,397.9861898792112,117.04916399066772,1.4409469119802032,1.4440826586059137,0.0,0.0014768938889837635,1,1
3,4,74.16627046431273,533.9896024389063,136.92633257580295,1.4096569214674308,2.0162756084133138,0.00341718210504375,0.0,1,1
3,4,61.216835504905795,731.7312621721292,172.3610678500613,1.4391658849408269,2.0368946392421297,0.0022849014804103714,0.0,1,1
3,4,39.34641649643735,401.131189955675,171.07837499805632,1.4475971935653504,1.524153098749084,0.0,0.002433281784358829,1,1
3,4,15.47830184311662,358.287386293517,171.53579799729818,1.4155608880844932,1.735167662260621,0.0,0.0018380480070996923,1,1
3,4,4.923248596901317,270.6359945872801,126.10112951206804,1.3118068785322574,1.5775447398127656,0.0,0.000666857410381256,1,1
3,4,21.22949378681604,138.8778668359654,142.09761248037702,1.4247595035469305,1.1170360783108821,0.00033031042396908087,0.0,1,1
3,4,20.429917646432067,99.22603691208572,207.5195031785644,1.753528633154279,0.9863031589257538,0.0015249414877483586,0.0,1,1
3,4,12.07036016540854,254.2749747910769,82.74291144117856,1.3585756038027443,2.2261777645708167,0.0013049428978489238,0.0,1,1
3,4,0.0,0.0,166.32113788665546,0.0,0.9770333137132688,0.0,0.0,0,1
3,6,30.97073599984195,1121.4961837576025,125.84732857506759,1.5144856006395353,2.475534765782057,0.002481703365117026,0.0,0,0
3,6,47.37124326295204,1536.8936224844122,93.68226493902077,1.547189393500649,2.1350923924102645,0.0,0.0001891171185752296,0,0
3,6,89.11016112966888,2417.3360104506105,190.2225576199897,1.6114738778876534,2.0282452682445458,0.0,0.000984736572144917,0,0
3,6,124.15706378011335,2801.782657453313,4954.819130297661,1.6154188776896174,2.1084602344130734,0.0,0.010439652311895966,0,0
3,6,193.63001235498132,1633.0290595427518,13133.66322518992,1.4837243763125223,1.9773709051275263,0.008420727283302756,0.0,0,1
3,6,290.5042459682054,1471.7188263658938,1350.1451944450102,1.501299669297257,1.9560185406931805,0.0,0.0008895242550831219,2,1
3,6,237.8255321454739,2221.1514509799867,334.7320857684765,1.6061322622628191,1.962852230029192,0.0,0.0008375393297117956,2,1
3,6,196.03002548305943,1775.267298769417,305.8473666970452,1.4954270847038598,2.0013440942216167,0.0,0.0007507179163971648,1,1
3,6,169.7628548128281,686.2884960456482,182.30866418208385,1.2876578475871951,1.91901808831703,0.0,0.0001680937758080123,1,1
3,6,147.0912606468534,881.6538795998903,180.3235137175432,1.0950665186488129,1.7198920583408743,0.0,0.0005607114214785102,1,1
3,6,123.81913291894742,558.0357142857143,118.94438575116257,1.4549027027710535,1.6053381088352927,0.0,0.0006927069685366157,1,1
3,6,110.29284600414431,322.374473383762,161.8350007562809,1.1111300322116493,1.8550281366784536,0.004050673936823253,0.0,1,1
3,6,94.11554472743885,613.6501710119493,236.13578917594685,1.2121472659157828,1.789070653448249,0.003818352067799816,0.0,1,1
3,6,65.88546689796837,467.99280595827537,216.95398690797143,1.420347660559521,1.7465654912743909,0.0,0.0018204706701553726,1,1
3,6,41.227410349066226,800.2845456162191,76.43596183300627,1.4851854625766199,1.794535150610173,0.0,0.00018775600547454285,1,1
3,6,24.963676426472613,289.3075339085448,75.11558805522765,1.2178957217904498,2.215577318425281,0.0031496093182609578,0.0,1,1
3,6,11.987103585944572,945.7315924179168,113.63457748008732,1.4186972347492472,1.7195512306245138,0.0005864786873367278,0.0,1,1
3,6,0.0,0.0,96.12678949749413,0.0,0.713759504854438,0.0,0.0,0,1
3,7,0.0,0.0,97.72690678246262,0.0,0.2626513552356848,0.0,0.0,0,0
3,7,50.164663256446886,812.0967164531478,5264.101102417434,1.4848667152180732,1.943222325136942,0.003254989346887296,0.0,0,0
3,7,500.5834871423657,3455.7405175332,2952.511526028044,1.4876812124914822,1.8943147370216038,0.0,0.008482753108519954,0,1
3,7,445.24343680279014,3083.724990573088,995.1084121552724,1.5722048088469147,1.9201864885897104,0.0,0.0002984974105071529,0,1
3,7,380.54373198625643,5519.644700949519,282.0486050549405,1.5954972285118985,2.012980127071609,0.008607527726484206,0.0,0,1
3,7,326.94673862309435,2122.002209178122,391.07336960513277,1.5703590397866207,1.9254574419966413,0.0,0.00013949226131130537,2,1
3,7,275.09650494488085,1432.6460095547416,115.5640793672783,1.5318854057474731,1.9307373960574303,0.0,5.130118338882216e-05,2,1
3,7,237.62383676476054,1001.4039742177092,489.6314025557956,1.5072823856900222,1.8735904481206245,0.0,0.0008453825434785386,1,1
3,7,198.13898291722447,1124.419267289384,670.0541206664791,1.5863808575420633,1.9113251674925864,0.0,0.0008988930398042733,1,1
3,7,169.72601325377448,618.6260606282523,288.6888683387182,1.514428352676745,1.9888528651195467,0.0,0.0005754920895687963,1,1
3,7,150.3340719093506,280.7720285724345,126.77195055777729,1.316377579399831,2.060876447439907,0.0,0.0013802190683553821,1,1
3,7,136.95072775266192,608.8524430306032,151.34800478144862,1.3960665729536221,1.919752998649126,0.0038136136356888345,0.0,1,1
3,7,120.55689891709628,817.0252499708205,134.9035136170291,1.496319921308363,1.8518404193946312,0.003124237577076077,0.0,1,1
3,7,100.67326214424185,634.163323045559,118.69865113801949,1.372995392154436,1.5932044909889034,0.00408869386093087,0.0,1,1
3,7,75.85091131570945,781.3660441873918,415.79694555917433,1.1330317873893072,1.608994621760378,0.0,0.0020798102391907077,1,1
3,7,51.89372229280509,900.5777779955246,141.4203208807714,1.266854680484539,1.6312499767264952,0.0,0.001141493323985777,1,1
3,7,49.99708614615346,32.64062670003264,188.16156944333167,1.2355347572820172,2.4260834265074127,0.00035504996595888137,0.0,1,1
3,7,35.32380322663633,97.24893566442634,164.85025770211138,1.3160683271534606,0.96651377711483,0.0,0.004544688568902111,1,1
3,7,0.0,0.0,110.97858098955214,0.0,0.4185357519912263,0.0,0.0,0,1
3,8,14.263514223717776,740.1011471567781,125.30510920689,1.4602568884678362,0.7326466201097666,0.0014561053641400938,0.0,0,0
3,8,40.574930213193824,1409.3662134822391,149.36379333461863,1.4887152625788842,1.8978550003299919,0.0,0.0011306425974982172,0,0
3,8,85.92695686001116,1967.702439764737,88.820609806957,1.5412761633175762,2.0371088150710115,0.0,0.0006028741158282171,0,0
3,8,75.24158753899923,3012.10540545456,10563.14102998652,1.5428792424651792,2.0725156040459467,0.0,0.030304171212532212,0,0
3,8,217.1174861714019,1873.3369054140128,11698.917060436592,1.53321558653586,1.95520828891362,0.0,0.033554619463735814,0,1
3,8,283.43215664251613,2603.1496696700633,369.5167137312693,1.6005964094650242,1.9915335354703767,0.0,0.0006350845568584737,2,1
3,8,240.12691556231727,2675.036190029373,774.0313126536203,1.6318838469363992,2.040671956217585,0.0,0.003876914699942939,2,1
3,8,207.22551655228446,1108.4341006008426,256.4928712227349,1.5863286575529456,2.0269685741469736,0.0,0.0011053175748442542,1,1
3,8,185.2887383457264,564.4011406844106,273.4194454718444,1.244762537366841,2.148689884550337,0.0,0.0018991403780567527,1,1
3,8,164.87831669476412,358.4943238398725,250.18916081334385,0.8375793402554363,1.5020257995132886,0.0,0.003321226728348568,1,1
3,8,147.2628985077228,362.837388377109,137.53218310181686,1.1692669940252258,1.5502292609841608,0.0,0.001673195329551656,1,1
3,8,128.2936041449457,708.8840103750281,101.02570360032554,1.4114239927476009,1.713644511596362,0.0,0.0002099241104581074,1,1
3,8,106.98154990274635,548.9079071861297,99.01938088080132,1.3174142501641133,1.5763108408917987,0.0033492551801052872,0.0,1,1
3,8,85.51870992625769,661.4333981051757,57.166360469140976,1.392179930616352,1.6448337538349904,0.0,0.00017840399382676247,1,1
3,8,68.48549632675858,339.9864005439782,210.46142621512902,1.414794636097145,2.3582143058255287,0.0,0.003893957498539575,1,1
3,8,56.03640848249725,182.0158882575223,146.82810349229123,1.2573003674590315,1.8030224087913835,0.0,0.0011278271799542155,1,1
3,8,44.459271984953745,223.29480066644908,130.0953605606526,1.3877167707776927,2.1205231693417117,0.0017602599024887288,0.0,1,1
3,8,28.967046699842616,181.6949984779608,202.3675999014371,1.2860591431413455,1.2134764436829963,0.0021331349173092213,0.0,1,1
3,8,0.0,0.0,133.4330044315404,0.0,2.5289280059373045,0.0,0.0,0,1
3,9,0.0,0.0,168.09489031146342,0.0,1.2139386368943552,0.0,0.0,0,0
3,9,197.8877022405076,1090.8958838986507,17016.050479550202,1.4906468630146203,2.0330929526430057,0.006055438320610149,0.0,0,1
3,9,442.6456419610511,2972.8806201972616,428.5280696169273,1.4967042960029324,1.7769017537677019,0.0,0.0012155085040785893,0,1
3,9,378.9329154628019,2088.9624410658967,160.81800539069081,1.5306361488217737,1.9969353928813192,0.0,0.0002443126815744232,0,1
3,9,320.7459048996783,5368.309863636019,306.90271462044115,1.5775600018019431,2.032884556514824,0.0,0.0008431209708741822,0,1
3,9,263.6041573137859,1713.9898853776715,157.42298385314018,1.590900661169777,2.0468842031927603,0.0,0.000740156412446942,2,1
3,9,211.73073735007299,2551.8544359396788,301.71419049297316,1.4825236925836862,1.97473500983702,0.0,0.0003340570142682787,1,1
3,9,173.3488007344024,1175.1777091317315,591.9355435130566,1.471675889375065,2.098209537331285,0.0,0.0035928451789704868,1,1
3,9,147.3157734303726,1051.0300859811275,362.81210010965873,1.4011061998317405,2.040176858458603,0.0,0.0016943576593635775,1,1
3,9,122.94834143836368,1174.1682974559687,294.3127678850718,1.5008349314277238,1.9905571256296344,0.0,0.0006366587450293316,1,1
3,9,99.55491674855915,696.0850718664891,263.4611031101968,1.3088063426299876,1.6048406217781297,0.0,0.0017858769931560676,1,1
3,9,73.85305677427084,579.3550657340012,186.5285701869161,1.3474169734332648,1.6904174133309895,0.003951521713488225,0.0,1,1
3,9,56.12765228294412,302.52304217171206,173.4103088760429,1.3657140012382016,2.34666472455118,0.0,0.002924801285921581,1,1
3,9,47.257210277950094,286.23482986562414,125.48303494111539,1.2023248729963196,1.7451498723800605,0.0021644592230053053,0.0,1,1
3,9,35.62834086927854,320.6681145816833,99.7909305579362,1.4649275582818178,1.667437977469969,0.0,0.0004885670749940888,1,1
3,9,31.874044065834088,118.30119484206791,106.27106400933292,1.2088257164711262,1.5650759837500925,0.0,0.0004608629086575836,1,1
3,9,0.0,0.0,170.90485166303844,0.0,0.5563499001628782,0.0,0.0,0,1
3,9,0.0,0.0,138.59530053437538,0.0,2.593058737687889,0.0,0.0,0,1
3,11,448.1830411823565,446.0109160513514,1007.7962992972273,1.753926298450014,1.988367564643796,0.00034885634077937367,0.0,0,1
3,11,426.25412788125067,1584.9525102869018,270.94842368253825,1.6518976091961686,1.8308352601506952,0.0,0.00018157225685349468,0,1
3,11,415.86746779239115,2509.451971191654,1208.7427623660076,1.5299137082309997,1.7751373598329876,0.0,0.000605611103131077,0,1
3,11,382.4724177682258,2520.2739380034727,288.68323883390644,1.5730802149037353,1.7187446662467818,0.0,0.001663130055493993,0,1
3,11,344.46349962290674,1803.8847295853425,316.45643272220565,1.616863308561089,1.7737163076700055,0.0,0.000831764915402114,0,1
3,11,313.38020415002467,1637.4702629221122,240.5253398956705,1.4878122411214758,1.7209169009705303,0.0,0.000875744360492992,0,1
3,11,272.65971292202704,1449.1575563103463,264.52378763361736,1.4988556325981954,1.7251076471398932,0.0,0.001549794027462537,2,1
3,11,236.26519559549556,2725.296897383257,170.59991305275287,1.5202576751675478,1.9093097931049885,0.0,0.00035228445848071137,2,1
3,11,210.71478088048187,1392.9487968490384,93.47664576380464,1.5397887878379253,1.859883262867471,0.0,4.091913129584221e-05,1,1
3,11,192.52977550859214,831.7490494296577,179.8325745843956,1.541395550737828,1.9363571924663336,0.002635923238966725,0.0,1,1
3,11,178.717825675395,357.09326085662707,213.83683700539285,1.4209562063104049,2.042900600368549,0.0,0.0018748344116481586,1,1
3,11,157.00158445414203,385.1709195955705,331.9391975472656,1.4011504681283355,1.4272164274458072,0.002649268727757666,0.0,1,1
3,11,135.63862345148559,589.066918001885,218.6017786581971,1.3138209535085703,1.478251408638868,0.0,0.002205834776210165,1,1
3,11,113.65336792988391,1419.2541424239746,57.6959072152494,1.4155922537558598,1.8043332675272168,0.0,9.49367909639966e-05,1,1
3,11,95.15961565312254,953.6297532483012,65.09895502355322,1.5006212532370264,1.7707163552637832,0.0,0.00019630042059174543,1,1
3,11,77.01886190574977,1040.1808099153359,68.81858456268107,1.4439996062429028,1.865386001358176,0.0,0.00015832340499338403,1,1
3,11,58.01779840266776,626.3676927488407,130.77721244394337,1.0429975061023682,1.5178769291564185,0.004201154252990741,0.0,1,1
3,11,45.37651533621523,160.38278023549537,123.75930056776589,1.22578349114677,1.5606671814085529,0.0,0.001785421554903836,1,1
3,11,38.52518340084035,104.4932079414838,106.4628540614273,0.9933239004379502,1.3947483693062257,0.00195405674349284,0.0,1,1
3,11,0.0,0.0,138.10282286235545,0.0,1.4907306174331496,0.0,0.0,0,1
3,15,34.96458782808194,760.1580424713317,143.44978817375582,1.8179180531948405,2.2521204433513233,0.0009143431777625824,0.0,0,0
3,15,54.716323670367686,982.6657757163632,125.54877306647421,1.484773245508864,2.010654062091518,0.006304273677888995,0.0,0,0
3,15,83.92854475153915,1403.7620823807806,155.3007262245731,1.4911694754073053,2.115345647202563,0.0,0.0001844917699055569,0,0
3,15,46.837974818211,2000.7072596725986,14166.130151253385,1.489934322341184,2.017166936498099,0.0,0.06764041181942093,0,0
3,15,327.29194115853215,5161.3412858452275,5242.642017023461,1.5522516353728677,1.9025552466044515,0.0,0.004912653422491878,0,1
3,15,261.96556516692954,2522.721786713493,1246.0090206047655,1.5507238862097954,1.902555158177224,0.009800648236471124,0.0,2,1
3,15,187.62506997552558,3621.4439406195024,381.1837688776013,1.5978162557129365,1.966028455966267,0.0,0.0007671160814647803,1,1
3,15,139.16694187034219,1866.8533671428147,257.40273330881524,1.6221991263336488,1.857942515164076,0.0,0.0005926465314826097,1,1
3,15,106.1182689841742,1856.03774934382,134.3503116199555,1.5772263037575387,1.8461505392759696,0.004422083182922193,0.0,1,1
3,15,78.30767701491493,428.38783378552046,289.06465721728284,1.4403658487658613,1.5948816983541445,0.0,0.0034707039602884567,1,1
3,15,53.25158591157742,270.74183262138257,182.62964554144116,1.0331171567028583,1.3699457436532585,0.0,0.0032844310752118944,1,1
3,15,40.44665263885269,199.01553647954785,90.06203475734333,0.5550739308485801,2.231570085066286,0.004808188252321714,0.0,1,1
3,15,23.72080141178384,318.82036465079204,109.97224019558772,1.0994431674055924,1.5897253735217358,0.0031781652450571184,0.0,1,1
3,15,13.58930565102301,470.2378619851875,189.1633811145226,1.3222639568132188,1.1581894646360995,0.0,0.0009918909834658494,1,1
3,15,0.0,0.0,206.80372662479118,0.0,2.734057144344688,0.0,0.0,0,1
3,17,32.801309970833614,1839.9375904530955,156.59106791776415,1.6509317366756406,1.4529419718281364,0.002631980749154519,0.0,0,0
3,17,65.18176434219046,4067.609339036058,208.68091340471108,1.6349115591547283,2.1785458322069258,0.009763560493378313,0.0,0,0
3,17,113.21508505967505,2779.768998047349,196.3814392944269,1.4928327370445322,2.090633733786194,0.010839708875310449,0.0,0,0
3,17,162.8157661045725,4398.91184812178,108.15741691256324,1.5139127719330938,1.991492146894392,0.0,0.00022159228494399922,0,0
3,17,46.07412835884989,2390.531164363594,18985.16045353872,1.5130889685295048,2.024175621320979,0.00857651938128223,0.0,2,1
3,17,268.96160923824766,3653.744296880221,1427.3080769576034,1.52025201449183,1.8835154270658512,0.006380471701604801,0.0,2,1
3,17,219.3944840181257,1751.2569229658966,587.649933731844,1.6072441502850332,1.8700961599603383,0.0,0.0010095611072160444,1,1
3,17,176.1868491785703,2076.508813619991,385.2494408788794,1.6282668694536124,1.942868624366596,0.0044557785602311415,0.0,1,1
3,17,146.02342375000532,1076.098802733565,265.02947387758985,1.4472040816814191,1.7679811986398792,0.0,0.0014737473884974099,1,1
3,17,115.96597291453186,710.2571697900167,326.0380250525457,0.9838444556808684,1.8093524702394037,0.0,0.0013493577561591228,1,1
3,17,84.87792637084078,939.0131317409964,216.44839298820858,1.01081102817602,1.8288615252525315,0.0,0.0009546505498362817,1,1
3,17,62.94868907518825,676.0672638233257,133.0068720372872,1.3899582334662997,2.0965286571422186,0.0,0.0008248915366902952,1,1
3,17,51.551289725412886,491.0091609104327,199.60181325193284,1.3464606505252827,1.9578511652828892,0.0,0.0021255389929167,1,1
3,17,46.091896780237846,224.1381886645847,133.36364871378638,0.8906972860038762,2.363161463649232,0.0,0.0019102240759205774,1,1
3,17,40.851609643820936,208.073241781107,119.47029332020027,1.3023899861904566,1.3019745630556665,0.000920392856076912,0.0,1,1
3,17,0.0,0.0,185.85011864867027,0.0,0.5343181285887819,0.0,0.0,0,1
3,19,16.723574391167475,1378.4012591528433,145.19206853722815,1.5769594052864824,2.0324190977051657,0.0024990490517431325,0.0,0,0
3,19,28.427860890428423,1608.2077626413654,468.66051686743066,1.5307960291976346,1.8739926080306852,0.00506997385123016,0.0,0,0
3,19,77.20984885452691,3237.617353584596,175.17704955193818,1.493046550900436,1.91587085612302,0.0,0.000967065484395674,0,0
3,19,149.43599659937055,4269.949266291868,241.35902812463902,1.5488985387510723,2.0182866374969595,0.0,0.0010013952312861703,0,0
3,19,149.41429399761446,5755.490132210818,11371.256500960068,1.5541676073997035,2.059025025722464,0.01141456473848386,0.0,2,0
3,19,201.9433417791844,2420.337408735269,9153.360200831341,1.5793617143607417,1.953884318828168,0.0073024591346487954,0.0,2,1
3,19,217.55777132375115,959.606561309863,1074.3013455423911,1.4499762045447022,1.8616120150056028,0.0,0.0018586265453122085,1,1
3,19,184.53739620572844,304.48609513498883,321.50870954135286,1.3200363182635124,2.0523646619996474,0.00291977663782912,0.0,1,1
3,19,157.52196850779075,1013.0527956360803,209.07078665998367,1.4963425869218956,1.728502972692069,0.0032097817937053364,0.0,1,1
3,19,119.78051661708125,575.9768570761397,408.66245045408,1.4371524310520265,1.658404650458729,0.002869009958287576,0.0,1,1
3,19,88.84011979396988,720.980533525595,214.13871014553902,1.4799228211823263,1.8208629126607825,0.0,0.001144679921653561,1,1
3,19,70.01329542824139,529.9261047487266,156.6160751695503,1.389932082521688,2.082099876813089,0.0029709018929924267,0.0,1,1
3,19,67.16426842552367,209.9580083983204,133.4145347687303,1.3730070440948456,1.8364114202403168,0.0,0.0010770213009558645,1,1
3,19,55.74107021469279,305.61828276482674,81.31625866003193,1.4403314910899876,1.9605017003076564,0.0,0.0005175251565278356,1,1
3,19,46.52210572808305,144.72652716637518,87.08902458515436,1.3664726565026828,2.2507651473133268,0.0015449943220019213,0.0,1,1
3,19,43.34360705881448,89.88225424693651,115.29772011190894,1.2333148380924561,2.1689581125477937,0.00043977959614094575,0.0,1,1
3,20,18.58714342557756,0.0,115.912592831786,0.0,2.651978683983424,0.0,0.0,0,0
3,20,83.33185904987297,357.89557402473463,7468.293855103181,1.386455989117387,1.818179978988846,0.004763358027605143,0.0,0,0
3,20,475.74156341718236,917.8241448938384,1964.6811866473224,1.456530270110376,1.8840122037722888,0.0,0.006870004959996635,0,1
3,20,440.0746220372915,1361.1963623251252,422.4551634677616,1.4077681127941923,1.941000504893932,0.0,0.00045323326577639367,0,1
3,20,405.9432343201601,2767.8885153091496,241.20359790051984,1.3408573254141178,1.9400191609253028,0.007799211221288947,0.0,0,1
3,20,358.54775019016057,2953.700549918658,165.772670587503,1.4939413588858788,1.7703241764144315,0.0,0.0008466652982113794,0,1
3,20,295.94409072519636,2969.3491200804165,223.67379823312717,1.5205160035876568,1.9404418264865322,0.0,0.00013329304321974849,0,1
3,20,240.4698970534592,2291.0888701314357,187.4828240760743,1.4985982770361266,1.839788810141876,0.0,0.0004837635230851259,2,1
3,20,204.67323499506912,990.4912836767037,95.47905942523127,1.5009293890373,1.9487922032835772,0.0,0.00012771933608199555,2,1
3,20,177.28112108315412,1350.4925325707022,131.49625307666378,1.456188595856465,1.8282870470841104,0.0,0.0005059040580045653,1,1
3,20,148.64429367423932,1114.0202227484729,168.36337640656572,1.3694702990164291,1.7450721695995604,0.0,0.0008989278177924373,1,1
3,20,122.6373620111852,1525.441745478795,95.24960738645159,1.4104432767276431,1.6074513484132853,0.0,0.000659208084200835,1,1
3,20,104.39392167599618,644.7808406380377,124.93808395776787,1.223507703558037,1.7546285102046004,0.0,0.0001847962386342213,1,1
3,20,90.17892869359491,597.4286670171583,88.19066453045174,1.4673779194318546,1.8853073560664424,0.0,0.0005673117803294639,1,1
3,20,71.08905133577905,486.52305777830435,89.24940889309164,1.4346290391391523,1.847031122755527,0.0,0.0007149077173263164,1,1
3,20,54.59585827764372,421.99527010511673,133.3610392639738,1.5413790644118772,2.166175397828454,0.0,0.0015038252897264122,1,1
3,20,35.491223634827534,134.6217129865079,147.29535801495786,1.4433712568736177,1.7330811863373266,0.00036454099672920016,0.0,1,1
3,20,32.282486714391304,223.917359566496,96.41911201128656,1.7407316395306105,1.7380009068934992,0.0,0.00040504297750200565,1,1
3,20,34.11459654237992,254.6862265688672,79.31229482535699,1.8580973261797467,1.988368933248245,0.0011650559095649632,0.0,1,1
3,20,35.826682792650594,0.0,101.0568592772759,1.1884529224877352,0.9872917800174946,1.4901161193847656e-08,0.0,0,1
3,21,12.955590301442234,3333.333333333333,164.66696014722808,1.2940248262356344,1.9907740228024011,0.0002609940429046948,0.0,0,0
3,21,28.221384044038476,1391.7947615238684,165.13310906179854,1.7618617641367278,1.8660290696858184,0.0,0.0009946271286010774,0,0
3,21,46.23493316055632,1315.8011007047614,1722.7068873799276,1.491245571318539,2.0798966870195947,0.0,0.0049140676094822115,0,0
3,21,246.436684304734,1621.4858202536013,16516.24414946833,1.5113507477624075,1.9840175418948072,0.0,0.04935425970321244,0,1
3,21,367.72994492339217,1992.797622765022,1220.6267335501575,1.5100457811798638,1.9862232280299532,0.0,0.0026890499524113176,0,1
3,21,301.234982499128,3232.8471146913253,589.2628216744586,1.499082043757036,1.9231379425866093,0.0,0.00020842822252477877,0,1
3,21,245.28187063599796,1813.4905993531704,335.88665546717533,1.5669532235776678,1.989087448873924,0.0,0.0007970700078053527,2,1
3,21,205.25155235879313,2298.6706093433068,182.47154065273602,1.568164979816266,2.0241121815215464,0.0,0.0005375653452950206,2,1
3,21,176.2502967742133,1463.3048176497073,186.9424119398049,1.5210496876231838,1.9324549302096456,0.0,0.0003805359774361764,1,1
3,21,154.68180130876732,711.0793422838991,96.91823032240968,1.295195726652003,2.0574172580875616,0.0,0.0005088838162032674,1,1
3,21,139.68971026787264,825.6038998392097,126.4978999165378,1.245906316821013,1.946046927911741,0.0,0.0006652553367539934,1,1
3,21,120.23459052711172,861.4624197078798,119.36474027785302,1.4619677257994037,1.909339179854733,0.0,0.00010099859411539799,1,1
3,21,96.00966752593187,387.58899247261377,128.11876362170116,1.4564752876418945,1.8876393954891797,0.0,0.0005182457674336696,1,1
