Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,6,74.2909167504163,1615.385532453374,115.02547808364555,2.3427426963806544,2.511157081356612,0.0,0.00024001537818774438,1,1
5,6,60.473510383360484,1293.9163913353955,168.71565924510006,2.3964532162975907,2.3524189412845637,0.0,0.0006476716875079491,1,1
5,6,57.432143182105186,747.9680089924161,109.14763757324921,2.3328757070733257,2.3432843146967914,0.006174902520123241,0.0,1,1
5,6,63.8185781632417,1154.2619504896256,113.22169378834566,2.5492067865931944,2.406514635078027,0.0,0.0002506033031637364,1,1
5,6,73.60182846755916,133.92705652585337,132.2539861022535,1.7718999392507742,1.4743239968957014,0.0,0.0005509701739001491,1,1
5,6,72.09504188241907,346.34565722459257,114.40753015290865,0.7174707483232663,2.0301592381708127,0.004093197753905021,0.0,1,1
5,6,69.58474192592769,238.1378553917958,63.30885039900364,0.8312372464058979,1.899151097713484,0.0,0.00022609381940554718,1,1
5,6,74.55390072272745,279.99074498817447,112.38859549863493,1.022070128534557,2.5901495387958438,0.002853950624715568,0.0,1,1
5,6,73.58535455342366,163.79772470069688,74.25794693397158,0.6884951676966836,2.0593561228948967,0.0,0.0015655572741930615,1,1
5,6,76.47047800071456,201.57226365652087,121.42857479048132,0.7740319268522453,1.5191735336733974,0.0,0.0017351507049488755,1,1
5,6,0.0,0.0,64.4983860151257,0.0,2.0968779964641087,0.0,0.0,0,1
5,9,20.992163243799396,1200.9706356113486,238.2595068393647,2.5814008652197273,2.1240087670477923,0.003288590008275704,0.0,0,0
5,9,5.136469823721411,1099.598617341949,421.4230244370777,2.7087893333925086,2.0927453195447456,0.0,0.0016066495078279966,0,0
5,9,13.287235596825813,1902.6719774421147,444.08224613731176,2.580797455098916,1.9900059101823635,0.0,0.0003857761073161415,0,0
5,9,28.937789369803518,1158.9934786417505,419.744556037138,2.626270353478529,2.065264103744584,0.0,0.0012593098499363384,0,0
5,9,57.80600160597957,1070.018287792919,262.4856220806555,2.778680200026846,2.263004932734009,0.0,0.001123192291122281,0,0
5,9,33.9146899219202,1493.0315215292715,9013.185476247208,2.6452140400042983,1.9068893020744409,0.0,0.036367663204629135,0,0
5,9,264.36099073056494,2201.3065043883043,12534.10175056249,2.5579750619062573,2.227970056746209,0.0,0.03683900977319494,0,1
5,9,309.82858390335065,2179.648961798784,849.1447856630609,2.876644835820524,2.5487453845825048,0.009761676835731764,0.0,0,1
5,9,277.57604426785275,1569.3064034789109,581.1043818429699,2.867046182646097,2.47996648931172,0.008996081168771968,0.0,2,1
5,9,245.23673813939462,1276.2501450284255,305.9861992878496,2.8718552594164684,2.5420576539340685,0.007231092261966694,0.0,2,1
5,9,222.69222549076056,1244.285886533185,265.6780385555353,2.5230325197317183,2.5160113437943927,0.0,0.0010930525329936162,2,1
5,9,200.73783807424599,694.0677705046688,287.27172699115863,2.5397870970625465,2.52500703845452,0.0,0.0015617595310076329,2,1
5,9,183.0364100531337,1035.0192604369217,186.33758942133588,2.7416629676154494,2.490134091944812,0.003989273976944633,0.0,1,1
5,9,165.55276485702552,1635.7620299567925,60.27295800500097,2.615087723727532,2.480967341876026,0.004544903042743095,0.0,1,1
5,9,149.19360002517612,782.8311920311731,76.69072581223988,2.6117580435223817,2.394599791074992,0.0,0.00015906729501424091,1,1
5,9,134.70435561917716,1241.9374223789114,81.16419673725021,2.74870111624143,2.4008879071755107,0.0,0.0001648177474927596,1,1
5,9,120.08322924133816,796.3317206951242,107.85124634237464,2.711470774870005,2.266071910659876,0.0,0.00024847447313928995,1,1
5,9,106.60103047161941,1239.7464500189074,75.62608374414116,2.5234133865081763,2.232588475827564,0.0,0.000140586751638745,1,1
5,9,94.5532000259054,961.01882232866,153.1364879213825,2.573082411712608,2.2667935250375284,0.0,0.0004175329431047342,1,1
5,9,84.75656472354281,617.6273865677467,111.15774417272135,2.442130651664336,2.218077268981062,0.0,0.000682447419456821,1,1
5,9,76.29279051261265,729.3030643500571,91.54643020776683,2.1750931837730647,2.3827383134767754,0.0,0.0010096268722817573,1,1
5,9,74.09421286293392,926.6607175755812,166.70595801784538,2.5713023999457976,2.333639695057626,0.0,0.0008022667670443082,1,1
5,9,75.8769613906458,220.1849553625045,90.83036922125429,2.2044035160918303,1.9266537237391956,0.0028098142559768416,0.0,1,1
5,9,74.54530978249997,71.98387561186294,117.95889581803809,1.160217122011406,1.9456796752834409,0.0007417963215302593,0.0,1,1
5,9,0.0,0.0,96.93756032712915,0.0,0.7042181992648471,0.0,0.0,0,1
5,10,29.51920424621893,6666.666666666668,236.95644931784503,3.1415926535897927,1.503683112696046,0.0033656638226828056,0.0,0,0
5,10,16.892632463756367,570.3643661877992,256.0456293501556,2.7766922287327302,2.2148119635979224,0.0,0.0010337246851622195,0,0
5,10,9.690431180923918,908.2219599482512,327.0464115748742,2.7442485474103218,2.105254003597894,0.0,0.0012553093635984949,0,0
5,10,30.495460844379874,1740.234488663201,906.967181261284,2.7617080168836408,1.8696520473956737,0.0,0.004115426911242876,0,0
5,10,272.79266257686965,1704.8264025599035,12280.237371293912,2.7531925745527253,2.023401241022732,0.0,0.07074828249150587,0,1
5,10,319.8172135430555,3004.873819748545,562.6573872965437,2.7565174976926534,2.3682701986017887,0.0,0.002656071169399855,0,1
5,10,284.4547623568152,1865.621157329694,215.66053629947663,2.743657969409637,2.5383201069671832,0.0,0.0006301574141185617,0,1
5,10,246.612947151892,2001.6012810248199,211.6771826323637,2.888736769074813,2.444515140339829,0.0,0.00021710208447715403,2,1
5,10,208.07042107503128,1922.0488073964718,352.88892554693496,2.8737441459899653,2.5001944047363396,0.0,0.0009152841271206458,2,1
5,10,174.63818350395917,1358.7388560255172,202.6805959013463,2.5462322740037924,2.4865796172606243,0.007325223331959173,0.0,2,1
5,10,148.29745447588704,1121.8398173003727,120.17966205703912,2.7512040527635113,2.5567191443564807,0.0,0.0004928039147238439,1,1
5,10,127.61785738531289,423.7106782202033,154.09257425804458,2.6092420120221367,2.5252015351626804,0.0,0.0013973197843903766,1,1
5,10,113.248554144766,106.43109916717664,78.64235894508016,1.8904497950955057,2.641468295942237,0.002333828651519624,0.0,1,1
5,10,103.77710321434117,502.51256281407035,71.48846391641729,2.584296045832096,2.227870082580123,0.0037447582450219103,0.0,1,1
5,10,91.96032254898032,860.5515353021709,82.53944534058792,2.6134699086678057,2.020936990994592,0.0,0.00042584749300468274,1,1
5,10,82.03078030227431,420.20590089143684,77.30092103253304,2.6115878611738887,2.463022139897223,0.0,0.00041340737039919463,1,1
5,10,73.88480846899455,417.7732684790069,131.5126153026695,2.609738989556495,2.048255610438904,0.0,0.000607051680914754,1,1
5,10,68.34790845064654,385.37930216701744,66.85598105555528,2.4046217373176644,2.107147157212429,0.0,0.00022447410805115839,1,1
5,10,61.88991010472309,245.73355692656415,88.34571272483956,2.2932413642806364,1.9032971874908613,0.0,0.00019913458481853822,1,1
5,10,55.60081492564578,262.05978994899914,108.29264808478426,2.2259009344419862,2.0036944981004057,0.0,0.0004792297062173353,1,1
5,10,56.33214773604455,325.16359793521116,96.36222526729574,2.333611382286774,1.911506072478114,0.0,0.0010516151016675766,1,1
5,10,59.583571537799,309.0087948657,86.02475994007713,2.4664256199078904,1.8930799075937568,0.0,0.000960972781359386,1,1
5,10,62.86480700523592,334.1926859543588,52.3475745376625,2.4246345232905755,1.867934619586052,0.0029846070944727484,0.0,1,1
5,10,0.0,0.0,113.83153662156552,0.0,1.7117579368254352,0.0,0.0,0,1
5,10,0.0,0.0,157.31987046870805,0.0,1.3076588758992245,0.0,0.0,0,1
5,12,12.028301666563806,9596.365858402429,282.5172924506928,2.5737898451735632,1.3033418424908652,0.002114864680219991,0.0,0,0
5,12,12.177079120773714,1038.9570560253303,196.75801883885345,2.6432269030909,2.04706592601275,0.0,0.0011870566436590069,0,0
5,12,77.91234540383948,1133.7498689630295,14714.799537207742,2.6541350892051603,1.9113653777575803,0.0,0.06865026731173388,0,0
5,12,384.3145716711058,1250.2477602085914,5889.570452838148,2.686528811614026,2.206255245180585,0.0,0.04509465510995303,0,1
5,12,384.7255172005021,2009.694929484421,182.69226180846852,2.7449147159179907,2.309124570732425,0.0,0.00042604440031065213,0,1
5,12,348.80324866153643,1216.6468080731288,512.0499441551947,2.7306068338201483,2.522767735934168,0.0,0.0010122823842042934,0,1
5,12,311.52636680865385,1023.982173430561,336.1945029373942,2.6465926696233883,2.505424575942422,0.0,0.0007050468196384657,0,1
5,12,281.10596541645845,1980.012912151574,419.7974090392902,2.7648886036025364,2.478800570451262,0.0,0.001352391757249097,2,1
5,12,255.0006953250684,1030.9278350515463,305.8489757351631,2.888448800940464,2.4879856707133494,0.005962467560928888,0.0,2,1
5,12,232.14836604664055,645.8644491987244,199.22373346725544,2.6593453277617374,2.48183899036368,0.0,0.0013640809532238255,2,1
5,12,212.77142713286042,1305.555851122586,260.8978580835315,2.720451915963116,2.3762750371085315,0.0,0.0011916543580891856,2,1
5,12,197.41366391544184,728.9183956175044,203.43773225280052,2.654568626181109,2.3466955198957664,0.0,0.0010822175076396325,1,1
5,12,182.74497406854755,1231.5291324749417,335.05442815547457,2.5836226762241608,2.3609568523707343,0.0,0.0017755064958034851,1,1
5,12,169.81381180899146,702.1176335888492,296.6870621830778,2.5288186932091072,2.400197464243938,0.0,0.0012856059883154494,1,1
5,12,158.52467945717487,1080.1491309540586,197.164845163541,2.501402034773005,2.34397066414469,0.0,0.0016967518322134273,1,1
5,12,148.482311658748,871.0976472882162,200.5566789261352,2.593113751073132,2.2940559117870567,0.0,0.0012642012562445208,1,1
5,12,136.6859669682622,356.8643416621629,43.068935981799946,2.4033331876545554,2.318613918717371,0.0,0.00026498637899261045,1,1
5,12,123.85254835345137,401.83972087871,62.751675753103505,2.2995342226833757,1.917663726252488,0.004069580404655657,0.0,1,1
5,12,114.08637797945515,540.1329802409098,86.71458715253668,2.3548728802298378,2.16841550273566,0.0,0.00038566708116817886,1,1
5,12,102.44513633434478,643.0138113516315,74.48956864517879,2.6153755193838792,2.4239082077118748,0.0,0.0004935222966455517,1,1
5,12,88.25424069123552,717.5572375732993,156.53131125752236,2.56706831676011,2.3874560598616776,0.0,0.0009331436090827301,1,1
5,12,79.28412409684736,843.3894579694901,119.83126105525189,2.560380916511344,2.344524208565601,0.0,0.0005703144891049615,1,1
5,12,72.96584378795461,898.5906330531892,150.98016253694288,2.065812551962595,2.493520635814147,0.0,0.0008015505055015482,1,1
5,12,76.30558609142014,288.2744372642756,83.54040723737528,2.419012827811207,2.2044398816116924,0.0028678084725834788,0.0,1,1
5,12,80.64659934326329,91.42160597287823,91.197754746286,0.4546264611594668,1.4494406103349773,0.0007392958701389952,0.0,1,1
5,12,78.56658359308993,140.38911930527448,66.68037097098912,0.6045893686975118,1.8271844691491184,0.002649027062632612,0.0,1,1
5,12,82.50201583471241,158.5288522511097,144.11745948989582,0.7706693449015984,2.235055632051786,0.0010852626904413354,0.0,1,1
5,12,0.0,0.0,81.97133418391147,0.0,1.7348160317960917,0.0,0.0,0,1
5,13,114.99826935308396,7481.296758104738,3952.359131718432,3.1415926535897927,1.5253454358788423,0.0012563356144205126,0.0,0,0
5,13,445.1200619004384,758.2324067632969,172.01348123641387,2.7216463117952108,2.2202302314894107,0.0,0.0011458000951571061,0,1
5,13,423.2481979631192,970.13300970354,466.6212968736026,2.6003232896481165,2.4041554690241065,0.0,0.001071203369461595,0,1
5,13,394.13019409330695,1742.5297895269616,321.00280658495683,2.51241672236008,2.4786049867995223,0.0,0.0006677208009988794,0,1
5,13,358.6996689020945,2075.2158065565172,203.2786774574337,2.6629060910234217,2.490500131938442,0.0,0.0010125274094816463,0,1
5,13,318.81105343583226,1396.1513408445867,259.5152785421852,2.8121156958310345,2.491151264624037,0.0,0.00037722495846290784,0,1
5,13,283.66411921677326,2062.392304981729,103.80648269276458,2.7089436437633196,2.474710922655166,0.0,0.0005784939781729838,0,1
5,13,255.51418071127787,1010.6555057068398,123.8891724127702,2.7488918355025,2.457114494943121,0.0,0.000914844802486058,2,1
5,13,228.08868372473162,1603.2706721712293,81.94040264172065,2.888690524043372,2.314968818517273,0.0,0.00031076437640114137,2,1
5,13,205.9671997457632,926.522719948437,53.91360733221842,2.759195963923192,2.295886356719543,0.0,0.00021519293256347814,2,1
5,13,188.24158281698658,908.2302185004698,591.0059685764091,2.7293374549799294,2.2993394202871222,0.0,0.0040973991359367105,2,1
5,13,181.24790322043881,1150.9419041529018,549.2179664665813,2.6932025465809235,2.272722881637504,0.0,0.003950276589039479,1,1
5,13,173.42966458809434,1039.4438749206504,296.08656517923845,2.6493711090334404,2.2780064775070903,0.0,0.0019456153895401843,1,1
5,13,164.80807606770648,795.9315396186782,204.5401322048781,2.6580600484868206,2.2233606631366283,0.0,0.0015364743134177027,1,1
5,13,153.56204550640467,1151.4728125089405,152.48708808855218,2.3959967893888607,2.1638692508738453,0.0,0.0007076544779147344,1,1
5,13,138.98175877240962,1007.3548020658284,92.91434159959628,2.4701679615441567,2.209322990557011,0.0,0.00016932376866060758,1,1
5,13,123.69173305899984,732.7837245072757,163.2698491577797,2.3973802867159546,2.349208379757496,0.0,0.0008276390909011098,1,1
5,13,104.4614714977356,1099.5849960723017,233.50176255569238,2.4476611944458435,2.361567975181848,0.0,0.0011540029307775595,1,1
5,13,87.54822698391884,745.1876508274636,155.4644373814279,2.431592029523696,2.31778328804516,0.0,0.00029156701368771763,1,1
5,13,77.62243310414159,647.1559581441044,181.3330604973375,2.3230511411784294,2.2908392479645023,0.0,0.0007344670081451432,1,1
5,13,72.56137541351049,390.214618039922,96.24546979359944,2.2636165623799043,2.5211720566768023,0.0,0.0006231791917122506,1,1
5,13,70.63495800544425,195.6834144072192,163.99480909551244,2.038588758647454,1.9548985104348349,0.0,0.0010994149912127863,1,1
5,13,71.29542293873908,170.10563559970743,169.25686153280546,2.028149798686328,2.1504649609367017,0.001463691194396862,0.0,1,1
5,13,0.0,0.0,129.18064910439688,0.0,0.6978293983275148,0.0,0.0,0,1
5,13,0.0,0.0,100.63149475887772,0.0,2.6350299126870484,0.0,0.0,0,1
5,13,0.0,0.0,82.28860299803596,0.0,1.9780746972013104,0.0,0.0,0,1
5,16,37.13324821941171,8776.898617925695,281.87833471997726,3.0343424687909124,0.7831192293620437,0.0011247855629794904,0.0,0,0
5,16,22.20513939134114,1247.8915096804021,142.62100275093937,2.7690064782678108,2.193220899066336,0.00699000428230175,0.0,0,0
5,16,2.045917948012577,1512.8092698712144,235.7311367862594,2.7120968985606524,2.0152535846152078,0.008707043138830353,0.0,0,0
5,16,27.867346429607803,1707.4766580565786,378.87725869054987,2.7357216512911307,2.1512719833222156,0.009066514247789769,0.0,0,0
5,16,55.90163835603471,2778.1094063148303,534.1747899982622,2.577847894021436,2.0576913477046554,0.008299782071143843,0.0,0,0
5,16,225.05553042169143,1311.6086532469646,15327.30927411196,2.6347622491070535,2.0726484684543527,0.0,0.09572628002077796,0,1
5,16,332.4966208577248,2254.2139615075594,733.9010307489757,2.6368043275259407,2.4842047756354315,0.0,0.003651227509367921,0,1
5,16,301.08610371831816,1154.2133920463589,180.20185097860644,2.692081615047793,2.364091078349503,0.0,0.0008673142402087969,2,1
5,16,269.94997818001184,1677.0922556875355,437.9119891834208,2.7050007083205743,2.4909878821546765,0.0,0.0008683627852561678,2,1
5,16,245.4320996197886,703.1216361437837,303.93208511869125,2.6936726686352217,2.5224388929776542,0.0,0.0016278060526498635,2,1
5,16,221.71673510732757,282.7483136082724,215.98663204732614,1.7337154230464933,2.711317187275865,0.0,0.0057898286470351255,2,1
5,16,217.08387588211156,185.80453363062057,0.0,1.2704024459947798,2.4802108911655347,0.0005509350143846968,0.0,2,0
5,16,155.9952572838059,413.6815093996133,0.0,1.308883214852665,2.430423803737823,0.003219968114553533,0.0,2,0
5,16,183.6558503925851,673.2136441008149,1723.3288783246826,2.150669584125931,2.2390842492584833,0.006678846756607987,0.0,2,1
5,16,172.16553588850982,721.3529422949725,669.4488004048254,2.347564364702567,2.3801849159346555,0.0,0.0020681638527653033,1,1
5,16,157.93979053045985,702.2099821067485,485.44136774252024,2.4594033599284617,2.4069244793774187,0.0,0.003559996198432272,1,1
5,16,143.44505356571986,972.9769800208957,362.0521104240505,2.2548015131671533,2.4471138489897184,0.0,0.001045931360278551,1,1
5,16,132.95848512829528,944.7355490460665,209.00075008288783,2.5538075895737595,2.332658842630512,0.0,0.001322025900901109,1,1
5,16,128.61282671743902,437.2979055388962,407.81099622428064,2.559244625334063,2.1752630235689185,0.0,0.0035740708537471775,1,1
5,16,128.67661459765134,422.46295905126885,324.52102218113924,2.610752876922485,2.200321702412122,0.0,0.003089664424738353,1,1
5,16,123.01894548424472,424.49969678593084,147.85761233439538,2.6046295467081486,2.0924810970260403,0.0,0.0008694997959286333,1,1
5,16,114.27533691107145,495.3916746217855,246.3474838263757,2.4765489734590407,2.3865088244341157,0.0,0.0012864551352894426,1,1
5,16,98.70147607038227,650.3027348126952,258.19533438963555,2.4922184777758702,2.4487742427909334,0.0,0.0011953460950756987,1,1
5,16,86.65178170945819,795.4440257645339,432.0385489096782,2.2741982606210174,2.4361687813538486,0.0017676957335486718,0.0,1,1
5,16,76.11892554162276,284.29282160625445,153.98301252297233,2.4297289114510447,2.0621768206216498,0.0030810177049763452,0.0,1,1
5,16,72.51199332677464,285.29992154252164,180.181660615502,2.4277708761427914,2.34138763660292,0.003034432273751722,0.0,1,1
5,16,72.78318914341403,198.07471378203857,134.63284267959426,2.1173712164258,2.032504804407071,0.0025166324403379345,0.0,1,1
5,16,74.10525807173802,48.395683105067036,118.57153509097742,0.989435930819126,1.7235217734283033,0.0004941431871700031,0.0,1,1
5,16,0.0,0.0,145.70112381733594,0.0,0.2926988973047404,0.0,0.0,0,1
5,17,423.5771756720932,507.17700511440347,341.8487940528192,2.317215456686633,2.1640065223774423,0.002125909631560362,0.0,0,2
5,17,415.99965304452104,865.061614298417,212.09122094405961,2.6286331240996965,2.5227965665146543,0.0,0.0020471686065203685,0,2
5,17,421.7065672361032,1466.3586982916106,87.8401799440509,2.6377428041758644,2.368463441287858,0.0,6.249100260133536e-05,0,2
5,17,429.1311267051011,1146.074454587223,137.8885826923753,2.7046230953682895,2.1784969110872434,0.0,0.001003667326054487,0,2
5,17,437.032998116185,1565.5141130187658,267.1713719840968,2.279164568802673,2.184222348459558,0.0,0.002469997880886597,0,2
5,17,446.74747373810015,1414.4374728761347,134.52728969104342,2.6471883014293027,2.279535710806577,0.0,0.0004191992216070714,0,2
5,17,455.7224314670072,855.1099221930314,57.27303536972065,2.697845772648361,2.4506352975664627,0.0,0.0002327370496813273,0,2
5,17,466.37338039303376,858.9558660013637,252.2951500918546,2.566784391946161,2.4690256533384973,0.0,0.0010310161559300287,0,2
5,17,451.3793806413016,1035.6300580316451,3927.5059475866083,2.541536391800701,2.430719377588094,0.004882854811920596,0.0,2,2
5,17,110.94481766979273,958.5712341154497,10139.159935166492,2.5803588749278874,2.130710623310547,0.0,0.0020502051962073033,2,1
5,17,85.86433874234478,846.7052144431279,767.1440823721388,2.6104129229150628,2.1400049822991116,0.0,0.002993242033413318,2,1
5,17,75.50631771433291,1073.0077734820047,654.9231547758961,2.539310128704447,2.399641121975268,0.0,0.003230057292361517,2,1
5,17,73.40836653274712,1495.893650898187,356.24463070500883,2.72744387723348,2.212968075939049,0.0,0.002667126213343467,2,1
5,17,75.37199524109981,1122.1758207943533,373.4474438793662,2.6786168551406764,2.2204155573885105,0.0,0.002103986458676673,1,1
5,17,89.93500772259097,2614.688917178512,243.40088571542384,2.6798056806730823,2.2469198143789413,0.006530571114523257,0.0,1,1
5,17,105.30542662583026,954.8438432464693,157.7413704791619,2.7724194558964137,2.088518631252988,0.0,0.00034072556160975247,1,1
5,17,117.099436776468,1044.4703330253483,143.80629304058192,2.4354437844127084,2.1932981790088597,0.0,0.00010364965942454028,1,1
5,17,98.83370864693674,330.2214072505927,4434.526109174191,2.230318048612964,1.6453916903222368,0.0,0.07594566659441558,1,1
5,17,128.23600783224552,239.9232245681382,324.78672805571694,1.736452361970951,2.3095467169260053,0.003316582410548679,0.0,1,1
5,17,114.86911065198412,428.61176218772215,199.01289806747468,1.8843767846911887,2.433219657971414,0.0,0.0028031230064722236,1,1
5,17,94.21386551970163,496.8832123904521,138.81228879444842,1.8295575440677936,2.392233617626583,0.0,0.001911163739956879,1,1
5,17,77.90447397813111,766.5921383712338,118.17847671502291,2.0738137514398285,2.2433796895560243,0.0,0.0007053989942528352,1,1
5,17,65.38191560294861,493.15787286821137,123.2481640091773,2.131863171853187,2.074848354704697,0.005731500836260878,0.0,1,1
5,17,55.42664100525134,612.1284136502483,50.67487630572301,2.168327192522272,2.096573743144772,0.0,0.00017795370799543456,1,1
5,17,49.50655297132121,357.535495123359,94.6025441697646,2.2246764096965705,2.2668365769593657,0.0,0.00023911071570964311,1,1
5,17,51.3931769266641,240.11525532255482,110.58948103776079,1.4696595843924989,1.1734436824541423,0.0,0.003835172309971964,1,1
5,17,0.0,0.0,90.82243567754614,0.0,2.164955448150845,0.0,0.0,0,1
5,17,0.0,0.0,98.49249609064276,0.0,2.689533818132252,0.0,0.0,0,1
5,19,61.83152456413821,501.81909421653495,264.5866655504942,2.714346276793939,1.7135813936850282,0.003340961401058361,0.0,0,0
5,19,44.70545429401196,1503.7678705487672,137.59481947197966,2.789981643791337,2.122920586301536,0.0,0.0004332845126408189,0,0
5,19,20.188506491629177,999.6926776481353,250.40091265105443,2.6972763063148206,2.1574405006841584,0.0,0.0007859905809399615,0,0
5,19,14.253236911279444,1769.9489950122645,299.76724832941534,2.6333234159404264,2.0943618462432987,0.0,0.0010185158870925056,0,0
5,19,21.800995109523736,1842.2499202237993,10585.574146400028,2.78517294536006,1.9961914181417757,0.010071859468412284,0.0,0,0
5,19,368.22836970766184,1693.1654815020715,6579.3798035216905,2.6251624803892972,2.123415328395845,0.0,0.07971988469305785,0,1
5,19,364.28238837215065,1330.3661556050004,457.5027093313242,2.736049285832604,2.5278699300071934,0.0,0.002594537295545805,0,1
5,19,333.6652449146513,1460.0132147749619,419.6226754113105,2.2497068409157173,2.5262320865620334,0.0,0.002490658423226343,2,1
5,19,303.58364598058483,1190.2482586613928,357.7880422049903,2.7377270356946157,2.577553442854731,0.0,0.0010845182779892085,2,1
5,19,269.2113377166254,1308.7399288372665,371.0864325580269,2.7784682188828635,2.5796898532663097,0.0,0.0016568802105575346,2,1
5,19,235.5028101594544,1496.2912395798141,229.16591724204625,2.744806905508542,2.496180242018486,0.007528264769250603,0.0,1,1
5,19,208.4435582503092,979.7083932503135,231.80377634394128,2.718346187446387,2.4123558569964905,0.0,0.0016343484464241785,1,1
5,19,180.86134230351627,1497.5077310873828,394.206425235128,2.6957095801151265,2.447262132448809,0.0,0.002372417398317683,1,1
5,19,151.26658151133103,1088.9200374820002,334.14574164711917,2.7277959943706858,2.5346482577994047,0.0,0.001811176299672904,1,1
5,19,127.60621987890984,1208.89144121067,284.9092200332088,2.6877981332705163,2.491603835309232,0.0,0.001791223394776606,1,1
5,19,112.8603516962445,815.1857458949574,165.79790324480146,2.636358321093478,2.5181888853704817,0.004001864935685364,0.0,1,1
5,19,105.89171973779524,345.64788646483544,65.719843446725,2.381346623054808,2.2578570878324595,0.0,0.0004721585609516113,1,1
5,19,98.59669060432655,359.59456477802934,102.01508187066149,2.2887917520525027,2.246052757018034,0.0,0.0011686499613599167,1,1
5,19,93.5513553454026,236.09279390743345,82.4088474747958,2.018244197198528,1.950620148446121,0.0,0.0008008626592108691,1,1
5,19,90.37660894874772,243.80568809475312,88.41136995119909,2.0007756661724123,2.476283912206831,0.0,0.000371618203281784,1,1
5,19,87.743229689495,0.0,107.29664904752504,0.7049011237958109,1.41547177500478,0.0,0.0009967120692543424,0,1
5,20,35.575574689796746,716.9612755937803,79.52276216823103,2.539276356650425,1.764002710396983,0.0037060059675618016,0.0,0,0
5,20,21.37163456871969,1294.62879715524,232.27870051651013,2.7329657932397704,2.097749643376256,0.0,0.000902471203563306,0,0
5,20,10.329340154519883,859.4814625829607,243.11655196894162,2.7606560710444934,2.1348835910548565,0.0,0.0007776279691604367,0,0
5,20,28.670984715484682,1066.049289424919,271.9816359051504,2.7262973947421694,2.123071332199288,0.0,0.0011880176881972641,0,0
5,20,59.630818581455365,1202.4048096192384,222.0034755274541,2.7742582863032563,2.138106114542481,0.0,0.0005241294576565996,0,0
5,20,89.74298746683345,1617.7412090792975,194.43667671089412,2.606763626853588,2.2876047812501445,0.0,0.0013556308221509725,0,0
5,20,121.5981685009186,1689.121254775789,195.73078798790058,2.7669292962759378,2.202244618608653,0.0,0.0003390683841376353,0,0
5,20,150.4932223483497,1630.0030726464602,136.72894513205924,2.8545678871212576,2.0320471608945057,0.0,0.0005524820126600814,0,0
5,20,116.91020759807495,2336.411578274717,8662.172830603684,2.678375217263433,1.870795522520684,0.008565795329076508,0.0,2,0
5,20,230.56443972136688,1538.523570020144,6201.7520122997375,2.6904889061127566,2.1718517154784096,0.0,0.05040612875394875,2,1
5,20,239.7993515137088,2484.9024959743633,394.8006740127009,2.5618367762032466,2.4755173450910277,0.0,0.0012924219823569091,2,1
5,20,210.84426535887158,1362.9605285317073,173.69509731453212,2.7621825584664235,2.471037599938396,0.0075510563640616875,0.0,1,1
5,20,188.9100271066744,939.6883076764093,179.39853873685914,2.725800690036604,2.4534866899993832,0.0,0.0004984896834463381,1,1
5,20,171.1663338868074,1380.977041256689,323.28910770274786,2.8626561708401934,2.490086346631116,0.004804127021602229,0.0,1,1
5,20,151.2307607231044,622.6707155068914,332.8543926571037,2.7176832002064217,2.504320950426425,0.0,0.0022721050351895557,1,1
5,20,137.2577414733358,908.0999657725786,102.7911210122433,2.612697647295159,2.534244400235905,0.0,0.0003471268625551142,1,1
5,20,129.70703986394466,441.6976840397909,132.77340516414344,2.122488008705321,2.5239691596328524,0.0012887474925064733,0.0,1,1
5,20,124.15217929144656,348.5660598228824,54.03021350550231,2.1109017067766764,2.464531577244652,0.0,0.00024875728034230444,1,1
5,20,120.96403754677686,561.8204927591837,64.48784350046368,2.382714190089513,2.5546795591242257,0.001461321866943169,0.0,1,1
5,20,118.82342872380241,428.2806501774749,90.15205866807452,2.2182751449417584,2.2932306991079296,0.0,0.00025350330206744856,1,1
5,20,117.83147795851869,304.7422583745517,91.46489161218271,2.433213722027548,1.958376896912525,0.0031092024771247023,0.0,1,1
5,20,118.17124021464356,215.05882951175136,85.02103077256808,2.085633313873879,1.7514723598826267,0.0029741369889002265,0.0,1,1
5,20,110.79138427787571,265.0860895011467,136.18888210264748,1.9100251529483288,2.292518371252664,0.0,0.0010699108702506284,1,1
5,20,101.11833209304694,299.4936800328226,94.73335043816772,1.877068097880172,2.2386349846043307,0.0,0.00032635371941033787,1,1
5,20,101.38510316422355,148.97035433623932,146.18959976312374,0.948254940566598,1.0099517065587873,0.0,0.004082564532894964,1,1
5,20,0.0,0.0,88.57081117017259,0.0,1.6858447221084958,0.0,0.0,0,1
5,21,48.739277955052565,1021.926973578677,206.3848504607456,2.675890167583984,1.0401334646819864,0.002780262686366661,0.0,0,0
5,21,36.3657735942893,1066.9542061297757,135.24289636602242,2.7426626219319368,2.1731519205723684,0.0,0.00016270916766551467,0,0
5,21,10.81218146244604,1451.4502642020059,126.68549667026936,2.584046191419941,2.249654359866567,0.0,0.0007213328493877584,0,0
5,21,31.59224794193493,3000.2043432095634,211.1005895049333,2.721508079181505,2.163090693065676,0.0,0.0014643246535178053,0,0
5,21,70.30257864683952,1450.0574336361594,263.18036696708657,2.750546861238828,2.220621383017816,0.0,0.0005734835133780964,0,0
