Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,76.70910513304469,517.0100938568471,101.36981902756551,2.2334105543849923,1.935282068442852,0.0,0.00035236701650896083,1,1
4,23,61.713866214368714,485.66680681495285,147.06149820058044,2.3009587218255465,2.1370784196438555,0.0,0.00046163741959362356,1,1
4,23,49.443479104124776,490.79707559679514,84.93013334716386,2.4715872714965363,2.098848601170893,0.0,0.0002750678130922668,1,1
4,23,36.215251595494905,497.8734531770797,198.51942197697383,2.4060162598866968,2.1998260732166357,0.0,0.0005945412629923621,1,1
4,23,23.496288812183625,214.31529671770562,308.45016016888263,1.7007750542856257,2.038292073370602,0.0,0.0009185692201329066,1,1
4,23,17.902771839628187,190.57147621429763,223.8638432200616,1.1357507756017748,2.261714356124733,0.0,0.0007850608007674031,1,1
4,23,0.0,0.0,145.65756812895089,0.0,1.4780166221857938,0.0,0.0,0,1
4,23,0.0,0.0,178.29141545439083,0.0,2.4095802867522744,0.0,0.0,0,1
5,3,18.238479458125134,1083.6639654464143,177.94371878906037,2.799228845774914,1.905614874442352,0.003287605796089272,0.0,0,0
5,3,40.7105688147806,1109.6954504905439,933.8268730183116,2.737028502750922,2.122124608503129,0.0,0.005262068564315981,0,0
5,3,115.16325679522116,1449.732665633118,2693.7180454163904,2.7660481736444678,2.1368001997116,0.0,0.003713360393967372,0,0
5,3,247.76888185590332,2538.010478491752,0.0,2.705895430422228,2.248207147090642,0.0,2.1073424255447014e-08,0,0
5,3,0.0,1579.8704479666046,0.0,2.749829595217201,0.0,0.0,0.0,0,0
5,3,0.0,1569.8194757741771,0.0,2.87819030041664,0.0,0.0,0.0,0,0
5,3,0.0,1335.9338255067266,0.0,2.705806998076321,0.0,0.0,0.0,2,0
5,3,113.5532399334862,1092.2388505574186,19452.01623113781,2.7570704331777383,2.478439199316064,0.0,0.04335822788160002,2,1
5,3,96.01146357858791,1439.1298638223636,1123.2819010250864,2.6366176827910297,2.2980421717636066,0.0,0.006587748501005255,1,1
5,3,77.14256736278492,900.6032450326701,704.7092204541485,2.724417059784447,2.288062798180877,0.0,0.004202601619120667,1,1
5,3,61.73560490207414,1818.2678452493547,482.9362763723249,2.5350118386424736,2.177481801351565,0.004889553499005158,0.0,1,1
5,3,43.63377911918951,1315.2126260412101,254.45503573932479,2.7681067347848423,2.138121369558022,0.0,0.00041700923490467566,1,1
5,3,30.54289711824369,492.5791063941751,230.9153514744584,2.7173365924237904,2.1551940133934075,0.0,0.0009199211295945176,1,1
5,3,20.14430600225535,484.08907361843313,126.737486215583,2.4585118979326523,2.0669854498255917,0.0,0.0005628456096112497,1,1
5,3,12.7123569731384,555.8734374617499,420.1298802109604,2.2683797640841568,2.289554416934686,0.0,0.0016333032969787725,1,1
5,3,14.992110907760337,562.8939855718496,425.27551419575514,2.5382293013032995,2.4719887389154507,0.0,0.0031076354210574928,1,1
5,3,24.825919320842942,627.5643138825703,614.8237654568313,2.4386073939645256,2.083918500084305,0.0017160468787979707,0.0,1,1
5,3,33.6503251934509,476.63064605216033,225.66779001240718,2.3971331307561545,2.103937678457981,0.0,0.000573302397661368,1,1
5,3,35.66349763924607,270.30071457821543,251.7387095602812,2.026551116782497,1.969713649228804,0.0,0.0012683860006210794,1,1
5,3,40.09843763098492,0.0,200.39822386884185,0.7020774144119317,2.351864831542956,0.0,0.002469655705784785,0,1
5,3,0.0,0.0,182.7479303625933,0.0,2.3962183131794865,0.0,0.0,0,1
5,4,24.773791605751853,957.8922796348712,248.45678549386588,2.4132350702126537,1.1960820199160365,0.0020705495353175165,0.0,0,0
5,4,31.785488541243954,1072.6782696411642,395.59318139498237,2.5159424452269636,2.0331215766464252,0.0,0.0012475982861603547,0,0
5,4,57.54076389443878,1819.273495872079,247.46530022835773,2.4375980894596845,2.009489544712573,0.0,0.00013074463301820884,0,0
5,4,92.0097143159351,2313.6582438401488,99.3196158680368,2.5951447702560757,2.237881304268285,0.0,0.00045094151088164765,0,0
5,4,127.68950600403922,2093.904906406933,317.99726118654974,2.657929860894253,2.043255203123425,0.0,0.0007420984037148099,0,0
5,4,53.76400163158596,3446.7672284300315,18288.178141404274,2.773847076567041,2.0553302919794514,0.0,0.052042487135377145,0,2
5,4,191.33428381246205,2048.3930920394682,2551.0951036769397,2.7912233286464443,2.311945080521765,0.01129032788499243,0.0,2,1
5,4,165.65876180335943,2898.046716513071,1877.7001572388253,2.8737085915592377,2.1400425322799017,0.010033242830839504,0.0,2,1
5,4,144.45854451251284,1384.2427038874148,288.458055630891,2.736162300505684,2.053245140951125,0.007783855231742099,0.0,2,1
5,4,119.8122803861074,1924.84609859164,130.9118255657744,2.5953126832635234,2.240444417141388,0.0,0.0001481654005603837,1,1
5,4,104.72931011942292,984.7272376543688,221.34989555570698,2.56739732247702,2.0500240579957008,0.005422323060659101,0.0,1,1
5,4,89.07330911561306,701.7973660139904,199.98093958317745,2.493914940613524,2.326774502785922,0.0,0.0004319246761351708,1,1
5,4,73.25835988794873,1113.0565695619666,273.7927560722498,2.488594749812597,2.0314480091974465,0.0,0.0013612481682228226,1,1
5,4,62.471414978728106,984.3771082842508,423.57120788916086,2.53697189855441,2.1294951655471466,0.0,0.002264741276585476,1,1
5,4,55.194018536633216,647.6590249658793,533.6552546833191,2.4507744862771847,2.2541098997379057,0.0,0.001345276100264853,1,1
5,4,46.10244721511232,692.3083401837475,215.70656256931323,2.389232393647084,2.112427213318434,0.0,0.0012875809909550025,1,1
5,4,35.84593509923936,1032.056597412394,370.682686870914,2.3743634825659683,2.2592852222070925,0.0,0.0021822243687592683,1,1
5,4,23.708581913313136,606.9621585282239,138.66681213076944,2.49917744408859,2.5252526295734916,0.0,0.0006614490260822339,1,1
5,4,17.577644669042346,642.153897648426,364.30955584403773,2.4230649606981327,2.2758568122730582,0.0,0.000623536269488791,1,1
5,4,24.355535556624478,348.2703576489102,233.1949558735044,2.571254459392547,2.199599060304484,0.0,0.0005597660236125159,1,1
5,4,32.16174171927732,297.0136789264824,149.87435999833818,1.364577585604824,1.9211017823518544,0.0,0.0019179836189936587,1,1
5,4,56.886617805752586,35.94622444822546,165.17051895569386,0.9920738777416772,2.5211993131831343,0.0,0.0007190928334573711,1,1
5,4,57.68757467927148,0.0,159.58341913331353,0.6895082996687301,1.7009320151707294,0.0,0.0,0,1
5,4,0.0,0.0,164.46646124480546,0.0,1.3455752938636083,0.0,0.0,0,1
5,5,6.1959954628379235,704.4734061289188,386.3685043239026,2.8361118777158016,0.9045865921440942,0.002512475071799716,0.0,0,0
5,5,7.873528708335828,922.2125725313458,426.57470548524947,2.779970936133015,1.97454232069786,0.0,0.0016148095869897635,0,0
5,5,37.5985243256851,1617.4551421554715,235.70639429806118,2.7060430747096267,2.1135104837699044,0.0,0.0017694847949425512,0,0
5,5,11.255303051352174,1462.0704955788974,10761.969902656203,2.7149279408704268,1.8864724894408165,0.0,0.048831358137147916,0,0
5,5,303.9995762813203,2120.9332106126694,8511.32792063591,2.650444345851335,2.113413496426417,0.0,0.034640020376959985,0,1
5,5,270.79513065998896,1617.7853441659504,3242.9750692765438,2.7801817331992282,2.152811632529071,0.0,0.016090597089295503,0,1
5,5,252.66306005165862,1425.0416179896988,320.7250591440021,2.750543918329272,2.470244636510307,0.012608536096624988,0.0,2,1
5,5,210.48040656100605,2140.733399405352,249.96028818788292,2.7949089293387908,2.396292469219849,0.0,0.0005961041738021852,2,1
5,5,177.38093938776643,1119.0599896087288,183.85941845103798,2.791557396193848,2.154093460257464,0.0,0.0006004796243367987,1,1
5,5,148.33540966091547,909.1987192157173,174.16860525847042,2.788884628350946,2.463853041829482,0.0,0.00019406011869743908,1,1
5,5,125.27557113833272,875.9055245397853,161.9837746254581,2.63360581402807,2.266086069324225,0.0,0.0006096763839013932,1,1
5,5,110.0654212149403,676.9941459917965,89.2236932575729,2.6688045617996154,2.378879051049774,0.0,0.0004210482066452623,1,1
5,5,95.11707313089292,663.7254519189473,89.19553393198778,2.7801662093188404,2.324522410144898,0.0,0.00032190129227598795,1,1
5,5,78.68649518582104,558.1911760035705,76.19559214288607,2.597890642212852,2.498675675852835,0.0,0.0002530331540177371,1,1
5,5,59.160540941107406,759.1985593895494,86.74774245646134,2.608816059348913,2.3976574971885802,0.0,0.0005348771498333871,1,1
5,5,42.306226746746674,700.9748004880058,115.17077895545752,2.203086666169777,2.263433655939126,0.0,0.0006306786312269871,1,1
5,5,26.111349669359452,523.73394215053,150.98007730849986,2.6119806920171533,2.4327751247971148,0.0,0.000920648202407085,1,1
5,5,13.54051760253074,414.69194312796213,189.69953376439685,2.503812762592294,2.341641114131317,0.00354452938837786,0.0,1,1
5,5,20.52801081960628,186.88095683049897,218.2800560266099,2.0475816824759354,2.6330451762551417,0.0,0.003654764289944371,1,1
5,5,27.869547272246923,46.19065655399226,100.81849606006432,1.1727766066194545,1.1469283300720483,0.0,0.0013486853735993475,1,1
5,5,0.0,0.0,169.04065340235454,0.0,1.2522356832886508,0.0,0.0,0,1
5,6,4.650539693432711,987.5837514522414,248.7586192294508,2.7384813982990903,1.850645759166459,0.003174773239761886,0.0,0,0
5,6,19.707473875524954,1071.67177323246,538.2111238454625,2.7885696345510618,2.105697237404266,0.0,0.0008288205650005863,0,0
5,6,47.20183561784904,2140.916841931812,336.54055637005155,2.7185975394338997,1.9627085382484395,0.0,0.0009016668075140324,0,0
5,6,81.05725546882827,1380.4303694681284,254.56745561440883,2.7747228630900063,1.9966710524551168,0.0,2.6719474672972226e-05,0,0
5,6,140.54502239753003,1495.6444504434494,18208.327902634694,2.7650566691899514,1.9179864940449565,0.0,0.1012086610479575,0,1
5,6,248.01965990403562,2801.092759639805,782.3294541314709,2.8413239315821026,2.2158012565116163,0.0,0.0024025921071429827,0,1
5,6,230.81763667961133,1578.1585729326896,430.9683597397585,2.7080252907940694,2.1723800713754047,0.0,0.0011089370139690826,2,1
5,6,186.64428244993198,2591.333663423696,317.96109419366763,2.7531754869658784,2.4400887326966605,0.0,0.0006288619437347187,2,1
5,6,148.78142530888866,1939.851402781778,222.1112171285185,2.7273550785679883,2.2268937008132905,0.0,0.0003509766068066668,1,1
5,6,119.55527273072471,1015.7153416079732,197.22453483260662,2.8494806830235246,2.477602529692274,0.0,0.0005813563620489515,1,1
5,6,99.45115967426209,607.0260923235969,120.38511906366756,2.6209445103060776,2.4369488363515406,0.0,8.339990048440233e-05,1,1
5,6,86.90101775268835,401.91195956295235,191.35905105142453,2.503156341016619,2.1773502790985995,0.003198020344940264,0.0,1,1
5,6,70.90507438920632,458.1700075015039,190.9715247978441,2.7105162885372582,2.5114550785452403,0.0,0.001349036991470695,1,1
5,6,51.90683637965658,571.8110743562796,240.74691153223083,2.4136732759788377,2.437939584770996,0.0040778371704086715,0.0,1,1
5,6,38.822687596945094,620.5036310614369,326.1586358529445,2.6035414812742963,2.199727564896176,0.0,0.0006705318692561175,1,1
5,6,33.72276715284337,537.2140602442092,325.00470772263026,2.4498711600586978,2.187567698881939,0.004048882916775532,0.0,1,1
5,6,27.48444850173361,697.1278525541843,415.4802613499381,2.547426160619417,2.147606633197185,0.0,0.0009392610214560332,1,1
5,6,18.716601695494205,919.3742925955902,427.1767165337064,2.4622522525893684,2.4207446560488344,0.0,0.000960858975257428,1,1
5,6,21.72665736207265,4016.064257028113,287.01820861883635,0.9863334371441668,2.320044039462288,0.0004935465113380442,0.0,1,1
5,6,0.0,0.0,191.87314613611218,0.0,2.1507262217938123,0.0,0.0,0,1
5,7,20.892151592902056,916.621256811278,239.64811311321904,2.524011275712163,2.56648400260224,0.0045080584772406035,0.0,0,0
5,7,45.18025222411429,1465.4126774451327,209.87639495395558,2.575101154069455,1.9178664811606716,0.0,0.0013918372127298569,0,0
5,7,86.4013218575682,1698.4103256192611,244.66550600658726,2.7754142128355306,2.1103055628104355,0.0,0.0007901864158694655,0,0
5,7,125.30503233979346,1749.563149563682,416.5749703152592,2.7575410859891467,2.01196870181232,0.0,0.0021220926820527102,0,0
5,7,80.68730101026426,2664.6092960600804,18846.27681398994,2.887347131757777,1.9913555757096693,0.0,0.061669117211316876,0,0
5,7,171.55016954305228,2125.9167158452174,5523.1011182110105,2.7151292641232403,1.99852984260102,0.012829515377178424,0.0,2,1
5,7,157.39061315537717,2050.4267242313363,754.8103264018207,2.6170477756759736,2.0579303576279617,0.0,0.0039006652919007147,2,1
5,7,122.8008050185993,1913.664406425309,64.03904886321153,2.676010862071045,2.4295973349805315,0.0,0.00020428700560470725,1,1
5,7,84.95379715615724,1507.7833832172155,275.73096450967387,2.6844468784201565,2.480409467005388,0.0,0.0009038244663193113,1,1
5,7,56.14598511493349,1057.4984311027074,192.6772608521073,2.638146073927118,2.3355717945158907,0.0,0.0003476402856293843,1,1
5,7,31.160258013648203,1186.154663651817,154.08302067680495,2.489540359584739,2.4828604229992663,0.0,0.0006148081979642411,1,1
5,7,17.17764044540468,1043.6293299267322,231.11965400894334,2.7021387771524066,2.411930817411219,0.0,0.0007626379803346005,1,1
5,7,22.512264500899896,886.4857823073389,94.8767341996035,2.63469356603461,2.3021567813266715,0.0,0.0003704309691907913,1,1
5,7,23.252272890246715,630.7905441655519,570.8090271040838,2.7164786370144216,2.193085828356104,0.003689110242998325,0.0,1,1
5,7,20.641040285375627,502.0459315903148,290.61876732430864,2.3117321502941324,2.112979343128373,0.0,0.0019139736296744944,1,1
5,7,26.36171612514065,375.3065073256823,129.54562576637565,2.1004733004013274,2.043462673326689,0.0,0.0011189421240863084,1,1
5,7,36.98272756301234,474.9573043493427,89.28873570762579,1.8552830134557459,2.494615526965512,0.0,0.0007370700767171293,1,1
5,7,50.33604694032022,363.8122225247461,213.24175692199245,2.2181045843913685,1.811112512005736,0.001602793448385325,0.0,1,1
5,7,60.12585512008304,40.11682018036522,204.91468026598488,1.218054630995919,1.4540227254437588,0.0,0.0034783157348227565,1,1
5,7,44.46492896075018,127.55102040816328,203.21906445667136,0.6604636419061061,0.4948720427476984,0.0,0.004230517511432018,1,1
5,10,15.61264632117903,927.2091821326767,309.2481249899352,2.571955308315801,1.2679477319212182,0.002137738429310844,0.0,0,0
5,10,31.972874860672174,1209.4353631637955,223.43326704330846,2.5947401178920884,2.144135589061115,0.0,0.0017652474136122171,0,0
5,10,65.00466447169121,2806.64303474822,115.68408028573877,2.641967293569504,2.023361138765692,0.0,0.0004411606425402875,0,0
5,10,106.15007172159606,2524.704098197138,290.7156036288747,2.522636925280098,1.9078728664283429,0.01199404543724837,0.0,0,0
5,10,49.271041643843574,1636.8406261685618,16052.567274301597,2.5811758590217626,1.8470165083528467,0.0,0.10497437280715273,0,0
5,10,150.09448980690803,2345.259579238677,1977.0259574530398,2.7081422092979213,2.4712085377612008,0.0,0.010455518183859688,2,1
5,10,131.4342878802962,1328.5393123675815,420.6761065438816,2.698517391937457,2.099714000880633,0.0,0.0015241212988141,2,1
5,10,98.2977915288842,1871.1278284218533,448.9799228852675,2.5174779820774305,2.2665442009012557,0.0,0.0009977187189085662,2,1
5,10,71.81168941787412,1107.3225833181418,173.99219822478886,2.669843964685993,2.2196379642827853,0.0,0.0008432539359358148,1,1
5,10,50.447027117073816,1001.071451935199,118.70897128077586,2.521730958859089,2.3865836213214617,0.0,0.0004972807997600473,1,1
5,10,33.84146877374446,846.6487480675834,82.56841760746923,2.5056803194712987,2.3536690791850496,0.0,0.00027793604899293173,1,1
5,10,30.99042668161405,652.28989979248,132.13961006384665,2.3411098451204126,2.414534927279924,0.0,0.000653773691917174,1,1
5,10,37.845023789426044,456.20258251883416,161.0651760347381,2.319013162040203,2.2960128341809907,0.004606072452615273,0.0,1,1
5,10,46.198388155053635,623.3382083545148,189.90498025023842,2.3323343205391307,2.28303438128145,0.0,0.0006915773393507512,1,1
5,10,56.22877904193128,693.3789990990681,420.61460061982666,2.7409731190318656,2.3742606357450695,0.0,0.001012632409623158,1,1
5,10,72.00511238002514,918.6727964206495,217.80092531109483,2.5716255035271107,2.274961543849728,0.0,0.0010374053510800831,1,1
5,10,40.44791848647958,875.0820389411508,4159.220857318089,2.8739312534343617,2.146254280587898,0.004173551447702014,0.0,1,1
5,10,49.51788166220868,938.247804921544,812.6357591372595,2.6623118418849567,2.034445664518936,0.004219931998056307,0.0,1,1
5,10,52.04044447310246,293.6245016626076,222.68494111427864,2.1170861067659152,1.9921615917857665,0.0,0.0019530241458116469,1,1
5,10,59.563884080575285,239.96928393165675,171.5318979718264,1.8791986854033602,1.5768133967020983,0.0025866362694777064,0.0,1,1
5,10,0.0,0.0,210.09313171096568,0.0,1.3056074802245576,0.0,0.0,0,1
5,11,13.49150984480842,1365.6407853560995,345.1921366648128,2.7073748053034685,1.2799387443802897,0.004010168950139547,0.0,0,0
5,11,31.50001746251719,2953.5664716305682,538.4261815640904,2.5062161504090272,1.998188686001474,0.010068895761710446,0.0,0,0
5,11,68.35793615147324,2661.285524561212,736.4171398865684,2.60167398574246,2.123335607587788,0.012684087160920964,0.0,0,0
5,11,114.93878723102527,2518.148748775805,409.96622202070955,2.507583367741735,2.0696735530318016,0.0,0.0009611495376710245,0,0
5,11,128.73074688969135,4207.380204789683,7368.402468657099,2.5989454472488944,1.930971428801592,0.01049511884214919,0.0,0,0
5,11,158.15100958586305,1575.9924802585458,6799.858111831266,2.518922443547722,2.0703835074070422,0.0,0.04152427049918714,2,1
5,11,139.34346562919822,1308.5039648025654,2784.841256232539,2.592482974857921,2.100745343355378,0.0,0.01375332865747649,2,1
5,11,134.12043860748386,1146.5098857872865,441.5295619930205,2.6956935074883406,2.260155021706081,0.0,0.00014293491454838927,2,1
5,11,112.29964698791856,913.538821483943,89.42685840127692,2.6940424451450355,2.3701290490669837,0.0,0.0004998623648704061,1,1
5,11,96.47608419548573,732.4084624283307,178.21207704036405,2.7076649708990352,2.199993581839517,0.0,0.0011840046263073608,1,1
5,11,85.44234434530824,926.5250113716553,184.79009741205383,2.424224335078941,2.4513792847115576,0.0,0.0018056452144520078,1,1
5,11,76.62053167196409,615.3174904659537,84.0870139345126,2.6966006575910666,2.2934618808943594,0.0,0.00045238361516398913,1,1
5,11,68.62477456920051,594.7786741304478,143.65956159570533,2.618046096927754,2.1838812172143234,0.0044836663770058075,0.0,1,1
5,11,66.6920888663799,684.9928764944892,1339.9731325938262,2.41473161991578,2.239800152556912,0.0,0.002035022533633767,1,1
5,11,63.17628205553969,785.4744589995382,364.90858738432036,2.1778299861690438,2.14016296061611,0.0,0.0030140869513654114,1,1
5,11,59.18925628040764,699.2434365447722,343.96899254627715,2.3884611333274908,2.192698794136545,0.0,0.002117418993734938,1,1
5,11,50.7295945534316,968.2493130096277,192.27320361488617,2.3051762652912973,2.4781500086344788,0.0,0.0006879054553146258,1,1
5,11,42.78214347463307,609.8007944490263,172.87481361334554,2.0516834436800293,2.0804372439052794,0.005692539087783268,0.0,1,1
5,11,41.73630521235579,214.33941260384384,190.97740161515088,1.8741560663909125,2.3589930332979185,0.0,0.0013115184006849113,1,1
5,11,41.808126624593385,86.86682230305662,187.97678961565282,1.6893862403083584,1.883172479920827,0.0,0.0032022830812373703,1,1
5,11,54.612428649793216,112.00582461260991,327.86968706148264,1.6688205622681762,2.029237827332504,0.002404432886812857,0.0,1,1
5,11,50.507393375648135,119.46539236914806,252.14672200600398,1.506614384303899,1.2866696786979472,0.0,0.0037085294445830656,1,1
5,11,61.27717358372542,158.5791309863622,230.6750402690913,1.4819813119408098,2.7649546662802806,0.0,0.003976355211007099,1,1
5,11,0.0,0.0,155.99180647776285,0.0,0.7212732392121926,0.0,0.0,0,1
5,11,0.0,0.0,200.01951527717446,0.0,2.533595111842597,0.0,0.0,0,1
5,12,14.020107191944357,1217.1884357836348,199.9614155744489,2.5091316988949792,1.4491407320966825,0.0026827963353529423,0.0,0,0
5,12,34.777075125900176,1959.1447702759128,232.1243759247245,2.573372725457772,1.986500482936857,0.007876304787920748,0.0,0,0
5,12,63.52216576632121,1883.0037684643492,343.27816776908736,2.613741723627597,1.8661964560074489,0.0,0.0014057960150194596,0,0
5,12,99.29791995213621,2197.5071755389013,19319.56884251237,2.6278178634490583,1.848760322067847,0.0,0.12354743778797445,0,1
5,12,294.07420318344435,1494.436775804753,2938.690916911784,2.738285930870193,2.526919982598555,0.0,0.012854848039250959,0,1
5,12,266.8160236232405,2954.672983404304,1331.0203516468227,2.502378447129287,2.113797470088079,0.0,0.007368845674191338,0,1
5,12,217.06893350236425,1938.5232550700355,954.1988190899973,2.5157792126817395,2.5023898087669236,0.0,0.0038522668858822604,2,1
5,12,164.67172338186663,2568.801003269801,484.3638246851513,2.4694928648592938,2.147109516540119,0.0,0.001955620703983841,2,1
5,12,129.8252003282279,1297.3994900731282,291.4085365468324,2.70211572052673,2.358396367490389,0.0,0.0006283117193639173,1,1
5,12,97.05881063693514,760.7303010890456,150.56333465485162,2.7668350285271504,2.4503113365418003,0.0,0.0007782889791575934,1,1
5,12,82.0299549915879,501.3963882571127,123.14785643251123,2.66298774049572,2.4274938919220257,0.0,5.2804423150310904e-05,1,1
5,12,67.30510348638127,477.7527730749507,174.02060213934882,2.164420905912513,2.3745903030992053,0.0,0.0007025561382272412,1,1
5,12,60.654428590375865,450.19461907103295,186.27891645069388,2.181662036303482,2.2049263657882374,0.0,0.00039340914201242016,1,1
5,12,47.11254547954811,369.87720076934465,234.4747664332336,2.637509266228246,2.1073804009178323,0.0,0.0020567626158302468,1,1
5,12,34.9425522858592,449.9775011249437,260.03196493909,2.627887578100476,2.21314722894747,0.0,0.0003727857252941391,1,1
5,12,28.00497515844285,513.1288689962444,235.06312804081423,2.3234110766196645,2.391445234369791,0.0,0.0002526820690935146,1,1
5,12,22.609397136096092,394.3733040034425,419.0656650937874,2.4619071125861143,2.230448810046964,0.003445473508860865,0.0,1,1
5,12,22.796283742384094,657.4117948568712,355.60772105471113,2.2998683093642085,2.482838735119546,0.0,0.00246539743661929,1,1
5,12,26.389734860358057,412.20115416323165,177.24172032264644,2.6009892971140154,2.037014688713778,0.003499070390343705,0.0,1,1
5,12,32.83277957946266,3333.333333333333,142.86931548725917,0.8369689822915426,0.9191318347920964,0.0002468377256505118,0.0,1,1
5,12,0.0,0.0,146.5261767041071,0.0,2.149610765383009,0.0,0.0,0,1
5,13,17.223873760973884,1904.1170987074447,303.2904661938329,2.740589687428145,1.6613728473970415,0.006322626139748298,0.0,0,0
5,13,49.170355072309505,2236.200271675015,219.00833011406442,2.8102316613979808,2.010596271327643,0.0,0.0008946094134892809,0,0
5,13,93.0342047838612,1416.8500590659696,105.12802218354692,2.7418427125373657,2.186864274269233,0.0,0.0007897918898737869,0,0
5,13,143.88470847282073,2037.7276725224888,97.9620086803563,2.768445809419974,2.056823849805432,0.0,0.0003347011572094252,0,0
5,13,77.50769346019709,2724.093903771416,16501.413057145048,2.7403046748767084,1.854755152648444,0.015757528156158027,0.0,2,1
5,13,167.5229628268434,1546.1465271170316,1852.3888936496164,2.9116204599206537,2.2623068512300133,0.0,0.00913195652312514,2,1
5,13,161.0227921179001,2100.7340841940736,738.1002352520827,2.6111168697593143,2.506117188394887,0.0,0.002333631438037793,2,1
5,13,121.7268065462372,1158.7485515643104,283.17744818384637,2.7707947313205983,2.1266359534411907,0.008619790380142102,0.0,1,1
5,13,96.8106240252612,931.4381444530252,361.6134588820514,2.6391369539199743,2.1462799602275715,0.0,0.0007591531588147138,1,1
5,13,78.38480608612475,1078.1882584888363,259.17946569988726,2.3182290387099345,2.434478616144104,0.0,0.002257952981684347,1,1
5,13,58.02778656230139,468.8535224456946,197.76570813891442,2.4283800666138267,2.4921175598475496,0.0,0.0012721076377281884,1,1
5,13,49.86967830700797,163.471541090801,140.8260358549216,0.35537590072877656,2.401549372647108,0.0030511242447792976,0.0,1,1
5,13,47.31797129685501,678.8357173698768,169.20163074488653,2.2978574336888906,2.195903484254845,0.0019479823235044184,0.0,1,1
5,13,35.118636900907475,605.2263941379097,110.2756670763435,2.584749818079229,2.1757129515986726,0.0,0.000630296933668216,1,1
5,13,25.00720254888561,1156.4763471651265,140.67648156550092,2.4436344651789312,2.3522867905776703,0.0,0.0008330571620944072,1,1
5,13,25.56451556790109,770.5621032568686,218.01709681964948,2.5675052451006564,2.464789549807485,0.0,0.0004315375166578239,1,1
5,13,36.567644485014576,191.57485663345716,217.61231055376572,1.9847645986677371,2.1582397718089816,0.0,0.001171601793485134,1,1
5,13,41.92961849288859,223.25645297016948,270.523044289133,2.126295984171732,2.028468143975164,0.0,0.0016696835998200913,1,1
5,13,39.41074597538302,209.36301475770162,280.1727573867165,1.5959639722714978,1.7157420610267196,0.0,0.004347453310415081,1,1
5,13,28.81057036005185,301.49541726965754,252.04776989476338,1.4395074262020517,1.5197856405080241,0.0,0.003128926737372687,1,1
5,13,0.0,0.0,436.99755272283164,0.0,1.4840056546695022,0.0,0.0,0,1
5,16,358.8092069718142,1699.247723648855,601.3538819483782,2.6275433476573147,1.3490149846501007,0.004181613009572803,0.0,0,1
5,16,377.82309584416055,2605.863733087039,1506.378642286963,2.643032800738016,2.470933353214241,0.0,0.004701872820853257,0,1
5,16,340.9697016423684,2983.088051021868,190.694426142749,2.8658286050413952,2.3148947885268263,0.01897604819965916,0.0,0,1
5,16,280.33234669642553,3406.743379632351,107.28895312344635,2.8745270346087555,2.3512137908041746,0.021784129646313613,0.0,0,1
5,16,223.2764067663997,2836.1969097204474,143.26646476177442,2.799994362666497,2.388664623412089,0.018630219965163737,0.0,2,1
5,16,180.34341478586074,2159.61232638021,166.5423079305006,2.541776246495192,2.100559009019764,0.014291917655611603,0.0,2,1
5,16,144.4179349330838,2153.4777826351683,165.50055375047296,2.380629493518852,2.3233989131620554,0.0,0.0008083525364188338,1,1
5,16,122.3662894767022,809.3722531598786,116.93868022721071,2.373402823659996,2.2632798515040684,0.0,0.0006403946593328322,1,1
5,16,110.47329968658651,239.9292436355911,183.91905022735224,1.7511788062525933,2.429826066595125,0.0,0.001984003443228717,1,1
5,16,100.11521518658405,349.99119913014994,197.43249739839158,2.3430493542051427,2.198299543503268,0.003166017183408078,0.0,1,1
5,16,84.21005373840468,1838.8517611204175,431.2459337378301,2.542491926614414,2.198817648115067,0.009507124163538177,0.0,1,1
5,16,53.893124135854606,2238.5672421485683,69.69432257071982,2.595774932571211,2.380853989045135,0.0,0.0001728399177487809,1,1
5,16,25.487242855707358,1861.8249921291153,300.4560875535807,2.7262000572020315,2.464479898027357,0.0,0.0009255390864157529,1,1
5,16,21.184134910253253,1021.554384133601,290.51236221209535,1.9294459152393115,2.352646568159505,0.0,0.0016276493142871266,1,1
5,16,24.721328083845663,1151.194421192004,456.9430545194135,1.4940761728730267,2.205791739774478,0.0,0.0005103461770564957,1,1
5,16,25.39458259155468,150.13437026138394,257.4829217354475,0.4772462530506167,1.6453555754748743,0.0025189265016946484,0.0,1,1
5,16,36.687979555364954,287.23108714393754,320.38684420315633,1.8640265376968803,2.1075259558658117,0.0,0.002252184253905603,1,1
5,16,40.12587318887898,125.67701129883451,186.64938332479647,1.6114935441919374,1.6063657037736567,0.0,0.0017584709959189225,1,1
5,16,34.830446491399485,195.45994522102313,184.9866719082897,1.110204180771656,0.9640792116396636,0.0,0.0021325161579715266,1,1
5,16,0.0,0.0,438.1637338023378,0.0,2.104731472473975,0.0,0.0,0,1
5,18,14.549232575541403,1221.540071091588,312.48295259842644,2.4986324569733225,1.950030894767596,0.005911221178591156,0.0,0,0
5,18,46.86151696129326,2108.4817959337165,350.2581360035985,2.5930928906927244,1.9343023349683928,0.0,0.0028259639306618483,0,0
5,18,98.8476166207609,1968.7053666504275,234.03075694412013,2.638987412820261,2.030930982379947,0.0,0.0007918197960820071,0,0
