Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,53.546358407058676,214.1786249732277,432.91186282626916,1.4166576851311088,2.476721134958883,0.0,0.002409770666892669,1,1
5,1,0.0,0.0,467.8195858399855,0.0,0.6463206929260115,0.0,0.0,0,1
5,1,0.0,0.0,453.61728210353175,0.0,1.3295811437969047,0.0,0.0,0,1
5,2,0.0,0.0,670.4115797173902,0.0,1.5203390046036134,0.0,0.0,0,0
5,2,154.32196988242154,21922.235073527358,3732.299057615908,2.0344439357957027,0.8119637728386949,0.00011589344735345777,0.0,0,0
5,2,431.50511695438894,1871.1296893293568,195.75844061478787,2.86573256729935,2.4695680090710734,0.0,0.00028467646095390247,0,1
5,2,397.9165481734684,2369.581588498236,253.4591763319751,2.8673233835803256,2.3237042595056083,0.0,1.7461605158494273e-05,0,1
5,2,356.6754414143472,5124.862897575313,173.20794449075507,2.8886504400811064,2.4273718786512486,0.0,0.00011684377294083898,0,1
5,2,307.08077718521037,3061.1906083440504,252.45659517356685,2.9783484994449942,2.3785114475558893,0.0,0.0005150101528743991,0,1
5,2,256.9912706749762,4131.12207164436,603.9868646248091,2.809454942370227,2.352404700138072,0.012772174979527763,0.0,2,1
5,2,219.67058262275373,2014.8934403334133,370.39342520825215,2.8024989824384283,2.3224873595213054,0.0,0.0011636365787554507,2,1
5,2,189.20737852112103,1830.6395724430545,243.5699351589789,2.714417167180601,2.4337337743970267,0.0,3.377218828968496e-05,2,1
5,2,163.4364244763421,2451.686105385679,694.8894420451961,2.2832480573983123,2.3825782527394703,0.0,0.0011624177244176305,1,1
5,2,136.49441162687808,1706.144154826825,473.0746166830912,2.7262941059095214,2.4094213058134257,0.0,0.00150676918983637,1,1
5,2,108.15082283300848,1836.3157136221794,0.0,2.9962772655627687,2.4337496485273657,0.0,0.0,1,0
5,2,87.17559831168354,2876.4906813687303,380.4437047737631,2.7040763634696177,2.4159080468007845,0.0,0.000454618663231549,1,1
5,2,73.1233588959247,902.4900520982893,284.1035105270462,2.7447484897558017,2.268997787677942,0.0,0.00042983039016104315,1,1
5,2,58.337853193464575,925.7766435913696,431.2904215946286,2.7134281787786287,2.2864720586321843,0.0,0.0014510337526075336,1,1
5,2,53.03723340786164,462.5909965183941,717.5597442438462,2.473507515717144,2.4404433758369626,0.0,0.003427342885185899,1,1
5,2,51.109925986863956,209.464518612644,752.1739271141284,1.2606647903432535,2.0887315530179817,0.0038037968626934157,0.0,1,1
5,2,47.351177471674156,461.4293796176308,1870.2748163474696,1.59115613321477,2.030507277891525,0.0,0.004207595543119315,1,1
5,2,34.76586253607904,103.87092306626964,724.1221029869151,0.8974094621397629,1.7293038589297236,0.0,0.004996151310793365,1,1
5,2,0.0,0.0,185.32628844775192,0.0,0.6112662739958371,0.0,0.0,0,1
5,3,0.0,0.0,270.6850812699501,0.0,0.5523814748416793,0.0,0.0,0,0
5,3,170.7076019394055,1198.9667150696519,4816.287521246328,2.4777036862549293,0.9045757732042252,0.003864285507644807,0.0,0,0
5,3,471.6887342691687,2627.41061886776,728.1989267473346,2.6811011156670275,2.438137020092882,0.0,0.0021554355559285352,0,1
5,3,427.59113385821183,2236.214912022597,681.4626334418101,2.9122999642475773,2.4803131703000854,0.0,8.288877508043733e-05,0,1
5,3,389.72501191843435,1612.9032258064515,446.2380832755046,2.792516045721996,2.5203708989621725,0.0,0.0013708417725887198,0,1
5,3,336.46235242833325,2734.4494194015438,687.2318299099326,2.883604184339157,2.4555154568851223,0.0,0.0004518436981060379,0,1
5,3,287.6136007077502,2611.765237959111,331.57048012827863,2.8669856219527854,2.4377896991682557,0.0,0.0010147508387782444,2,1
5,3,245.00431159788909,3723.4967779552703,597.2936855881238,2.615935109363535,2.4631933541451376,0.0,0.0019020180941212792,2,1
5,3,207.752670510741,1083.0035887967988,1372.0235672446188,2.508428692074329,2.4777191058955563,0.0,0.0056082247821477365,2,1
5,3,185.72131706589957,1608.2550862617431,1014.377261611612,2.2411382564885,2.2934487865065694,0.0,0.004702233320056456,1,1
5,3,167.1205741106179,946.1626476185344,552.5595430486803,2.512374180831425,2.5365319437691363,0.0,0.0019277570268654218,1,1
5,3,145.7907095466793,978.6915970178641,930.9645289110252,2.7154817266855416,2.3185054278628945,0.0,0.004272242309924479,1,1
5,3,121.26021889454178,1459.9839142410285,580.383833970168,2.6256587407851826,2.527326061477925,0.0,0.002671371100244404,1,1
5,3,87.78438549148953,970.1412207789523,608.3105058582597,2.703762622004835,2.3398270632939844,0.0,0.0015797487357757812,1,1
5,3,59.958200483528366,1353.5311069765155,298.60681143504365,2.609947066705067,2.3154378531613395,0.0,0.0012419616866649293,1,1
5,3,53.72520086630662,705.7150389527126,597.533108743294,2.177623287610236,2.4203732653209484,0.0,0.001324177873080039,1,1
5,3,49.18851828022925,501.7681353340343,1368.8463711778975,2.5068567847833325,2.225633332144985,0.0,0.004752162368100999,1,1
5,3,54.93686287160335,160.43638697256537,613.2853248116918,1.7950949361931852,1.8567102800174855,0.0028863858909430767,0.0,1,1
5,3,54.552713863747606,200.09871536624732,627.987499311673,1.8547106459678997,2.0303746135921283,0.0,0.0017925714226751145,1,1
5,3,49.231321516904146,160.01920230427652,327.1387428472862,0.8471245542059987,1.3014727670877513,0.0011567003865007547,0.0,1,1
5,3,0.0,0.0,667.3598010163468,0.0,1.2494586359943267,0.0,0.0,0,1
5,4,0.0,0.0,329.8100086879528,0.0,1.264803541709241,0.0,0.0,0,0
5,4,47.18391568241235,881.4102564102565,245.28638519992265,2.7839348392837664,1.9365474038426105,0.009220041991805506,0.0,0,0
5,4,73.05390477395598,1651.9215434837827,97.95007932594886,2.8775689379189977,2.152170169924063,0.0,0.0002413858795669726,0,0
5,4,105.26248583881231,1832.3816142513094,197.38331017436656,2.7906417487256707,2.0740664850307025,0.01293373385427395,0.0,0,0
5,4,141.42588540460088,2423.9151700751713,413.54545537536967,2.8176585237249188,2.0583955762430466,0.0,0.0005282762980488409,0,0
5,4,186.00921737004302,5006.556204553583,360.71040633750886,2.786126973760629,2.186537377790001,0.0,0.001147406443771602,0,0
5,4,235.82511443509827,2906.6189997345423,380.61084990873366,2.8091115515580065,2.039412227461743,0.0,0.0004344228510903149,2,0
5,4,280.8858969540462,3998.168426231845,239.5382806550293,2.7589267504879693,1.9990315520078858,0.0,0.0003705631332913728,2,0
5,4,256.2759798520947,1829.3102481379278,12922.949571895531,2.527262772280161,1.9664090171233497,0.0,0.04733391134334785,1,0
5,4,38.93339368374125,1145.206980733633,13196.012968883042,2.53030629172691,2.019417682041532,0.0,0.06916252055345735,1,1
5,4,71.06470664018153,1543.5368652130373,503.1252266234433,2.610759962557159,2.213024985815492,0.0,0.00153801673235783,1,1
5,4,56.21551330611079,966.9231698964586,416.01554802763235,2.7673691031492704,2.250960551440809,0.0,0.003188933419272106,1,1
5,4,48.83344437217181,908.9472020233957,319.0390126633745,2.5425250354058937,2.1454735804844454,0.0,0.002399985979219728,1,1
5,4,55.91322204373936,695.3367440973095,330.1277966933283,2.211216638253489,2.291098168903872,0.0,0.0015018711109099881,1,1
5,4,48.9293774536321,931.0986964618248,1969.0858601008115,2.6365663051374972,2.094161028006193,0.0,0.007542356829987301,1,1
5,4,44.99279433673247,311.14952463267065,406.19915417755874,2.253174699650729,2.1066623337564647,0.0,0.004174352055359842,1,1
5,4,44.010616313206995,307.6397197060332,289.50328273702604,2.2494195716861305,2.3352035400792466,0.0,0.0006121032758381965,1,1
5,4,59.88778528214258,194.54961763517457,466.84510817072993,1.8349747889782368,1.8186233005965848,0.0034954414383112113,0.0,1,1
5,4,51.09009180210208,98.32626840886248,330.73328182496505,0.9693295931519538,1.2731622840318595,0.0,0.0026481761273117765,1,1
5,4,37.87572127402586,0.0,256.85113462201537,0.7005645843226632,2.171463112831713,0.0,0.005346760704430908,0,1
5,5,22.55770280653661,1373.6263736263734,395.8879926605845,2.903214942773959,2.2090011156116502,0.004858998533941088,0.0,0,0
5,5,52.498146356855536,1820.7197687660168,581.9154470770064,2.7333341412207157,2.1243964799852573,0.0,6.18564073269329e-05,0,0
5,5,86.77428705712006,3246.8885479367377,340.13754427874636,2.734341267559496,2.1219417062836032,0.0,0.0012327000907038606,0,0
5,5,128.51834819886778,2678.116628825989,220.97462663688592,2.8957838401214557,1.9757867829767413,0.015297050984273553,0.0,0,0
5,5,178.35287528267173,4998.763176499214,300.29808281745613,2.6249419902635,2.151481457549297,0.0,0.0012836889267627905,0,0
5,5,229.27693941254316,2497.163180474065,459.87657612955337,2.8713002267064573,2.109966436007356,0.0,0.0015260850831983926,2,0
5,5,264.57928267870443,6044.905722812978,316.7398916819954,2.6118472952264447,2.0178143834220137,0.007734116260180766,0.0,2,0
5,5,268.619686560965,1574.9719095272742,3764.0443411350316,2.6533069342312774,1.8934469787534125,0.0,0.01915951027465057,2,0
5,5,45.32845406108506,993.8685840355516,15790.942124468564,2.7453722400736487,1.9755324630636217,0.0,0.09046813643975626,1,1
5,5,122.20890231961593,723.0875839836099,950.1270289657947,2.7609048297584455,2.549355304603939,0.006648097551359594,0.0,1,1
5,5,99.94787585826923,488.39486898276533,483.100178898482,2.5029552814509985,2.0530363519221844,0.0,0.0013776731587689865,1,1
5,5,80.37050403012016,872.4628807727678,281.5021156279768,2.637281979347181,1.9065913193785744,0.0064568668635967925,0.0,1,1
5,5,66.73555826534796,1990.9077215683767,421.3446746085569,2.5674462527234114,2.2661133616700604,0.0,0.0009752024849488424,1,1
5,5,38.31674724692176,1814.477506768006,750.4848983133957,2.411186441827525,2.4327467858269345,0.0,0.0024234708473989145,1,1
5,5,15.517013888385401,2661.8945314173748,1208.7486762808128,2.5528410745068806,2.399642950114212,0.00937141748258747,0.0,1,1
5,5,33.85468401879266,739.9914979231837,652.6328882311923,2.1636509324928537,2.00529148794102,0.011338963974391457,0.0,1,1
5,5,54.000038748957216,400.2721850858584,631.1543522348055,2.1389811547387905,1.8143956449160763,0.0,0.005740256216295397,1,1
5,5,62.530643220043174,356.4956477823,631.0666493353897,0.6787278351536487,1.988413119679584,0.002891423747704325,0.0,1,1
5,5,58.07233392529393,252.02733755355578,724.2187733056631,0.4803897536916492,2.2823045425802397,0.00414670578174531,0.0,1,1
5,5,51.56025042521839,119.13916537599238,747.7942876603272,0.6693353975599817,2.014071511626192,0.002703629473774161,0.0,1,1
5,5,46.4133267646806,0.0,581.064285240411,0.6918383326584501,0.8303542628828724,0.0,0.0,0,1
5,5,0.0,0.0,912.4133190386464,0.0,1.3027463191335773,0.0,0.0,0,1
5,9,78.31395953067657,711.1532535261349,642.4917214081872,2.7125625030370264,1.8769559112946967,0.0023549833519402705,0.0,0,0
5,9,72.9517036043558,1393.312101910828,503.8081025885138,2.783087663380291,2.1858281184361306,0.0,0.0036079020098781843,0,0
5,9,99.37457393366913,1536.6976599217844,449.6305701005394,2.888105395595153,2.0674445347154458,0.0,0.0008315738667593808,0,0
5,9,122.92381710783762,2888.1196271862627,259.7985622942057,2.7880109232961168,2.1024457922943496,0.00858651284634826,0.0,0,0
5,9,155.6675747703633,1950.6680332102333,167.8888401490871,2.8232660452818017,2.0181736783973254,0.0,0.0006353638933048162,0,0
5,9,138.05589340996028,1564.7772769553928,10972.104673801214,2.7037596692411,1.969897871236001,0.0,0.039564455761938525,0,0
5,9,56.60360159877124,1502.8625522570144,15092.809856179556,2.8635053644836184,2.1240380300948,0.0,0.04293302603919031,0,2
5,9,216.51192683397625,1515.9834656849011,1624.1873833255356,2.729012036522448,2.3644442338989826,0.0,0.0035981479609904186,0,1
5,9,193.03804070758258,2850.1282214499433,1544.0418669943913,2.7933836393686744,2.16630928302946,0.0,0.0017399353305347115,2,1
5,9,172.3447896044745,1598.0949546702732,401.930201707587,2.7218581434560107,2.353481058568208,0.0,0.0010029161287468376,2,1
5,9,145.2534894920295,1031.5461404615746,1506.488502112325,2.5761553671882043,2.385176466020716,0.0,0.004956533321469878,2,1
5,9,120.87130041586471,920.8840486867392,715.5344237266365,2.7543512192893767,2.264234888191356,0.0,0.0016130250004129725,1,1
5,9,97.8967956328173,826.9344359125812,637.9354208084342,2.6220385803695816,2.308428102312832,0.0,0.0009131979465904883,1,1
5,9,77.68079433225623,629.8551333193366,497.14248063527253,2.619023869328212,2.5010716669085458,0.0,0.001486534119134274,1,1
5,9,70.78453324251791,921.0176949185633,1047.4466028899346,2.6301505391442044,2.136496669230582,0.0,0.005345018368057124,1,1
5,9,65.26204894968517,1007.2546979514173,656.7338086954467,2.334611382846413,2.2023573542382913,0.0,0.0030507296292839685,1,1
5,9,53.80501346975919,1030.5009148638837,644.6759132013817,2.5429979590292864,2.279225993790928,0.0,0.0019519674769485121,1,1
5,9,45.49030551705192,694.9077959526552,374.5958823709966,2.509087163031344,2.1408647318546774,0.0,0.002591921167860883,1,1
5,9,38.9336031349455,664.0803959353659,856.0229831105178,2.3192798655617617,2.362556440979396,0.0,0.002916177180557059,1,1
5,9,35.571003971775816,511.863181982416,605.9754041400187,2.0945193293940245,2.3067070432495247,0.0,0.00748940686408866,1,1
5,9,0.0,0.0,473.29131737065,0.0,1.131795771060414,0.0,0.0,0,1
5,9,0.0,0.0,314.6912656603908,0.0,0.41640855128188825,0.0,0.0,0,1
5,9,0.0,0.0,357.2112063030208,0.0,2.006405224955056,0.0,0.0,0,1
5,11,52.284284405277866,968.9491738235048,755.0285708928183,2.6839936330911995,2.2631922303814704,0.0067162302459854795,0.0,0,0
5,11,75.79759231403683,1128.0439446086768,561.6500238871622,2.739171656560333,1.9675514511336676,0.0,0.0029435309998812344,0,0
5,11,98.89077195622829,2685.023108893689,1399.5084224527834,2.8769657221219127,2.0588813075068977,0.010867722031904614,0.0,0,0
5,11,121.05159257237646,1141.0313445004215,452.2534310130902,2.6066056636833848,2.1906534167861937,0.0,0.0030427569966239745,0,0
5,11,93.96692016585449,390.2420547816096,4096.699221530354,1.9022343244828228,1.5272724372376731,0.0,0.03605583914953446,0,0
5,11,359.66261425223496,155.4391754549585,3098.1097558070564,1.9464106996090489,1.2607793559690743,0.004732733605080416,0.0,0,1
5,11,355.36530474738487,919.489487589138,413.8397717578935,2.3331092411527568,2.2302229012633057,0.0,0.0024067524129567377,0,1
5,11,320.46541052354695,610.0886679773342,723.3451395846662,1.3152255789952465,2.51950028506548,0.003924780059199468,0.0,0,1
5,11,298.91367744104997,725.0755287009064,492.1010836688429,2.5713258200193967,1.7713230281731231,0.0023285469871699572,0.0,0,1
5,11,282.35981887642583,2876.12391218478,704.8659450561121,2.714010703874914,2.399805386183254,0.0,0.0019065258445244524,0,1
5,11,233.61691945708327,2872.662802880077,291.13454293994886,2.8856985204427543,2.3417572931477677,0.016010698332690518,0.0,2,1
5,11,183.77503181506677,3252.6142053616545,818.9868096068673,2.677487179587576,2.469035570255942,0.0,0.0003378445722848977,2,1
5,11,133.6952760606682,3228.367982078172,854.8996572302327,2.446333207858621,2.4107443470481984,0.0,0.000529054618949598,1,1
5,11,93.65325711675426,6807.358311612542,728.9965856746577,2.5878219915995,2.4209370031980995,0.0,0.002258195746044307,1,1
5,11,73.82571070165109,3033.600391817556,492.6836279241661,2.6406304650506867,2.306867651068126,0.0,0.0010741042437563632,1,1
5,11,74.39328392443593,2006.5930628567348,473.03404065419977,2.7318559192045053,2.37744509925849,0.0,0.0006010637097032273,1,1
5,11,76.69903580690669,1955.2318673392172,512.3072974965212,2.2547739398213373,2.291709552997504,0.0,0.00014405700273567733,1,1
5,11,67.42204644162335,1211.876388608362,389.42652787035996,1.4763521576638303,2.431589646538253,0.0,0.0007168739933858812,1,1
5,11,56.48500513487114,1891.9571693100393,606.7111836336803,1.432090230166709,2.3498735653821603,0.0,0.002578909958770599,1,1
5,11,60.43126130043215,420.58040095331563,219.30522030972398,1.2982461951311777,2.036764788559374,0.0,0.0008891716304813297,1,1
5,11,68.09123363816343,306.48731483058066,742.0649747379013,1.2408419178425023,2.066548815544115,0.005330166719079679,0.0,1,1
5,11,67.08106972436772,828.0286690828633,561.3890564045774,0.4998112190210864,2.278226870863038,0.0076498010568333595,0.0,1,1
5,11,59.702624349772044,714.3618835648417,480.0870281475607,0.511470752564605,2.2475112598123106,0.0,0.0009553979129314703,1,1
5,11,55.05844822827946,398.99509022544,337.2010648492386,1.5820138302134508,1.9499127257109443,0.005358658669833961,0.0,1,1
5,11,44.940504051035134,483.35470754611674,465.5808247402937,2.1082390016209565,2.411595616864897,0.0,0.003032300592988232,1,1
5,11,35.71989065624119,224.53745284713486,556.8757533434665,1.5463637947371656,2.0775634180333205,0.0031428447204448423,0.0,1,1
5,11,35.240385540829664,224.10624406850758,177.0164870982039,0.5920641057799972,2.5128554457890413,0.004051012196369208,0.0,1,1
5,11,44.487829734534046,191.63053632596356,361.6864741563485,0.8141650646789409,2.4188820466464955,0.0,0.0017994412953229858,1,1
5,11,42.49716609861434,269.0531140811595,484.97076034663314,1.6787763451907225,2.1625193403127816,0.003925854790492135,0.0,1,1
5,11,0.0,0.0,403.98492026404335,0.0,0.32753015879149594,0.0,0.0,0,1
5,11,0.0,0.0,384.69690462597146,0.0,1.2316599689378207,0.0,0.0,0,1
5,12,38.03754283398485,1175.3643629525152,556.8142567273022,2.8738559451707486,2.6798893530625785,0.004186530328951792,0.0,0,0
5,12,66.05283579170903,1817.7453529653478,499.0687628792618,2.7890411869550533,1.9470502174389133,0.0,0.0036201062998008813,0,0
5,12,87.32470046859024,1785.5242693693035,292.90609948602065,2.8682725963719533,2.035292096399891,0.0,4.874600933996259e-05,0,0
5,12,115.80372099840828,2121.541037014141,511.09705776135684,2.750700422468281,2.087972342755947,0.0,0.0011783307751405258,0,0
5,12,153.4959081644371,4475.472430559472,520.4687433264032,2.804442082829373,2.097877798073588,0.0,0.0012012148929264972,0,0
5,12,190.1580019488992,2488.757234086347,696.6185836973215,2.8090653900844265,2.0129977009563462,0.011222741669072918,0.0,0,0
5,12,62.03774507467704,3102.035391110913,16284.061324939355,2.594921071815768,2.0314504565323728,0.0,0.04856304603136774,2,2
5,12,189.37324651927474,1606.491104210217,10324.63834343835,2.6447017709397653,2.2391702512225384,0.0,0.024140200595911748,2,1
5,12,188.51892160412845,1559.999285140908,1142.2589925013715,2.8171517413160965,2.187051580183069,0.0068395476052589685,0.0,2,1
5,12,169.62589545169152,2476.5977789544017,326.8542396003034,2.5946599935074954,2.5319680052063074,0.0,0.0014000477087986632,1,1
5,12,141.1623855603083,1653.0099866879928,59.60657779356401,2.6899914275330623,2.287249633726381,0.0,0.00017463954319877,1,1
5,12,116.84588410059628,874.091143867456,195.22596635719836,2.6987273723540275,2.422544056093952,0.006368524204624922,0.0,1,1
5,12,94.05095452898131,692.3123231593522,157.11952671243304,2.6142584428792786,2.3519820636290536,0.0,0.0005912266719322449,1,1
5,12,73.47087104863004,696.3785662789884,451.8089567459234,2.3301861849501555,2.248505982717145,0.006677479117078173,0.0,1,1
5,12,61.73538608144439,1020.7686377079593,350.95235593436445,2.063206506870093,2.059102172947418,0.0,0.001969873892025156,1,1
5,12,42.65569554291658,742.2546543827596,288.88739328511434,2.0310905728216366,2.118304372834726,0.0,0.0012714926350388793,1,1
5,12,22.679325619658503,683.8562592706984,153.3069547624718,2.303580755791859,2.4774967324957,0.0,0.0007732434114959348,1,1
5,12,9.894115450513008,382.35078468494913,2044.441767915184,2.1152419973620944,2.144598413604496,0.005498281213997256,0.0,1,1
5,12,25.785731250269237,455.5289830315454,2980.1657806999733,1.04016301864294,0.498014284703345,0.0,0.01645499923562124,1,1
5,12,0.0,0.0,387.06366197041876,0.0,1.543391831278075,0.0,0.0,0,1
5,13,56.26964010267398,477.49791094663965,555.2119649524943,2.283750406841229,1.4958319442185983,0.0016823940169785148,0.0,0,0
5,13,69.17194369718999,609.6160767573415,386.072119003328,2.6406316367390907,1.910628136104572,0.0,0.0021393536603207483,0,0
5,13,90.82426282916408,1710.7687170694423,1222.287076128597,2.784685655085227,2.086104357042557,0.0,0.0021211791574175768,0,0
5,13,118.15582003875704,2473.146205719371,296.58676789760864,2.719771046492953,2.036467586073466,0.0,0.0008919394055561999,0,0
5,13,16.714013390158446,2245.481548575987,11819.42053932769,2.893269250086432,2.0324971777290983,0.0,0.03755188367659982,0,0
5,13,183.74571220668915,5172.22178377849,9557.1215969353,2.8406094200752365,2.2120063212683023,0.0,0.0235970095215791,0,1
5,13,194.6348215280816,2581.4135305811965,1205.1110791679587,2.771194894686582,2.3673239705984788,0.0,0.003168419042537059,2,1
5,13,155.8850955709893,3151.7697442401795,711.9187784342938,2.7422429515109723,2.3496721745897187,0.0,0.000994214325400152,2,1
5,13,124.24453013433588,4231.784458055369,488.7649496181974,2.831515670290274,2.388089222890665,0.009126540376267731,0.0,1,1
5,13,98.69596070649378,2108.8759276951287,550.2904505540396,2.5729732792480684,2.1528673955929296,0.0,0.0013920104569197967,1,1
5,13,85.92779108872497,2001.3426635473868,481.7342819205143,2.7492141828019294,2.4865655763042542,0.0,0.0007870885337957493,1,1
5,13,79.9023490953057,1839.109825264593,577.3426419334456,2.6104299104613657,2.402473868059234,0.0,0.0008149594738018034,1,1
5,13,89.00239409917545,2476.9131899538265,620.9743319474043,2.5822907600714355,2.4234585273947773,0.0,0.00215639618998088,1,1
5,13,90.47560449354404,1142.9877700308607,897.4809883156955,2.6649224690076494,2.1041775573275734,0.004410515470932334,0.0,1,1
5,13,86.10685768922598,239.4390285616556,542.1811433861232,2.06311703964192,2.0395700393209264,0.0,0.0012744905040736926,1,1
5,13,78.91267513679225,474.94656851104247,481.54183438747697,2.0786140969900457,2.432871951702391,0.0,0.0036025006841438985,1,1
5,13,72.15674251055606,343.7999756153467,369.9955154850328,1.917106295979301,1.7618059722913757,0.0045778446871426685,0.0,1,1
5,13,69.567177196965,224.9921252756154,483.60005577441626,1.1863444456294079,2.249635734594603,0.0,0.003140068950259645,1,1
5,13,0.0,0.0,2056.819667651806,0.0,2.233628209437624,0.0,0.0,0,1
5,14,55.51609615719515,1338.9868332961396,546.1847986985439,2.903724291612326,2.052371881992283,0.0048302236318204,0.0,0,0
5,14,87.0269471894258,943.7833401723433,377.10465001704466,2.7829832878109513,1.8921513788434927,0.0,0.002088637475625097,0,0
5,14,111.16128808383243,2711.202689513068,0.0,2.9659545634002478,2.101714669508058,0.0,0.0,0,0
5,14,135.36384954406722,1463.7921921594034,318.2495469077425,2.6085943725423544,1.9261474236611165,0.0,0.0025828157598561077,0,0
5,14,158.12120922929918,2062.536464490939,369.67188747222366,2.49492574330247,1.8850901125521211,0.0,0.001331567911451832,0,0
5,14,184.7981316829984,1916.569627057076,403.5063822798352,2.506017034005525,1.9627729822723523,0.0,0.0016774092459971126,0,0
5,14,102.48568183190416,1030.4283026264018,8769.600812084116,2.1631856574070905,1.3180386642558135,0.0,0.08859263302622615,0,0
5,14,294.45444948760075,119.84659635666347,424.37658429664566,1.7998318373753002,2.7237266573023398,0.000927829404781566,0.0,0,1
5,14,284.8624871580828,988.3833817110217,223.25914031194176,2.4992782600040018,2.2073643785376738,0.0,0.0005986993278444504,0,1
5,14,257.62798248525024,2274.6197373739165,242.85466839249213,2.545852981942777,2.397744593618423,0.0,0.0006025210551477348,2,1
5,14,215.12964394993958,5273.916484212361,444.9059816130746,2.5010504150304125,2.3770121556265327,0.017496443319779197,0.0,2,1
5,14,166.35256642929605,2784.159843872091,184.1593114190718,2.75098555849868,2.3152277271883017,0.0,0.00024419375106012617,1,1
5,14,122.77243083487707,2215.038314176245,132.03472435422972,2.8790033896812224,2.4486114208477665,0.0,4.4532813837015975e-06,1,1
5,14,89.23121867482128,3186.2621485216528,321.51972290022496,2.685655006412897,2.3701352487108727,0.0,0.0006947300068476019,1,1
5,14,60.921888696601506,986.7518212906433,239.86868902671642,2.7334102409159,2.4220796817648864,0.0,0.0003070819858209084,1,1
5,14,39.125598091363976,952.2959259589917,451.71074618941077,2.4302134050239013,2.134528362131725,0.0,0.0027587524478917013,1,1
5,14,27.245905076700087,479.9500851911402,328.83328116838385,2.2427405942991427,1.9703744066736752,0.0038448064042098853,0.0,1,1
5,14,24.78272858716944,473.32114884982064,324.57492000732964,2.247930055518017,2.3267354399096583,0.0,0.001512548370246937,1,1
5,14,46.22233537546251,0.0,454.04116689554377,0.7008178247492917,1.88126121301292,0.0,0.007528449947137545,0,1
5,14,0.0,0.0,338.31645230218714,0.0,2.154671952866537,0.0,0.0,0,1
5,16,85.02331429003688,1173.4334663224595,602.9573447099011,2.835142546052103,1.0163658491071723,0.004437814272599006,0.0,0,0
5,16,87.90102217501592,1514.6007512419724,224.7933113805159,2.9021257843059143,2.1337735446553694,0.0,0.0005342274927027903,0,0
5,16,117.45968936298956,1810.3916480598639,303.52439951826256,2.778703400230376,2.0070563305526283,0.0,0.0008609515622272455,0,0
5,16,152.09424756088154,2347.6266457434845,353.52661383839137,2.8300773968748714,1.8805775232187116,0.0,0.0015519582955934815,0,0
5,16,187.50265611432636,2942.4721443515923,384.7972444444522,2.638067984115211,2.048662989797128,0.0,0.0009854569855082343,0,0
5,16,177.62785179167304,4760.787342214844,14176.883113294705,2.4374786641742707,1.930732095961878,0.0,0.05028989497390133,0,0
5,16,61.307891066364355,2526.3225266903532,16883.986398527635,2.5572466409439585,2.0922299200775965,0.0,0.0459148973510256,2,1
5,16,104.41908762566004,1915.1092267980791,3766.988404038899,2.746909542705544,2.449135318209717,0.0,0.008611899514296369,2,1
5,16,84.31805000127883,1649.0702595108523,447.3132961853657,2.7405893711289546,2.383463159065127,0.0,0.001554661312101792,1,1
5,16,79.03648672967536,1718.7052420509885,576.3582638723435,2.8831204839330185,2.1540239557643703,0.0,0.0009332719786467754,1,1
5,16,82.12373544096594,1325.0770330128971,714.0644129224112,2.64068799742814,2.4258089323756318,0.0,0.003082031818310257,1,1
5,16,84.17557760143208,599.1432251879812,938.595022410938,2.6155697373982667,2.3243895586052368,0.0,0.0016760798125898158,1,1
5,16,83.78636402822026,663.4940641180568,4051.021090018749,2.4166324252662825,2.0532480462980995,0.0,0.017270055977050964,1,1
5,16,79.20782014510237,998.2672893996328,1300.8813303361349,2.3683985321298757,2.462222697713522,0.0,0.00445321576231319,1,1
5,16,63.59053994131343,1372.6985682954296,577.8133897139284,2.3695194029507007,2.3763867002313237,0.0069404485097039155,0.0,1,1
5,16,54.65556871013025,972.038042367612,640.4448533720832,2.219392399015278,2.115133053406983,0.0,0.003346934726783029,1,1
5,16,53.33291562034543,490.2711812471274,391.5742416091771,1.9297563437622842,2.1967713683311376,0.0,0.001148516723562335,1,1
5,16,0.0,0.0,370.4602873948516,0.0,0.8808869934234705,0.0,0.0,0,1
5,16,0.0,0.0,454.63344561766786,0.0,2.122949070147405,0.0,0.0,0,1
5,17,0.0,0.0,409.9886109760565,0.0,2.7875660794421866,0.0,0.0,0,0
5,17,88.01578125607875,1103.4774281435186,391.7453298572039,2.7911950395013725,1.7898752471824355,0.006690260120964692,0.0,0,0
5,17,102.22414236184228,3337.1234882491412,321.6857419771311,2.710278771158233,1.9946721658585356,0.0,0.0002472968567018416,0,0
5,17,33.39183447173194,2502.266291375052,13035.087272976138,2.8790526873786275,1.994598280303424,0.0,0.0402550332855185,0,0
5,17,210.8819843689452,4659.555604365233,14998.499796609367,2.8408014740184515,2.1722343378491016,0.0,0.03382366494427478,0,1
5,17,302.3083966891045,3634.02576746482,3371.005973517059,2.741753669758392,2.5034346984474736,0.0,0.00620846064472097,0,1
5,17,231.15414190819692,4189.402114269153,395.3747332886477,2.5766266246377167,2.332489482402195,0.0,0.000416437592950886,2,1
5,17,183.0354066571244,6640.82404759771,795.1396309343444,2.527380653913241,2.5011626289512345,0.0,0.0018166285682189066,1,1
