Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,7,76.49174682452231,1310.2970612148285,180.24759774722872,2.377689484165227,2.394567545408775,0.0,0.001069542944567629,1,1
5,7,50.346048216716994,638.7171552424143,384.79531151585417,2.308804275402463,2.290141349572377,0.005769277534798428,0.0,1,1
5,7,23.745225805675105,691.0642389279491,338.7246252099296,2.631400820107592,2.3750445940484166,0.0,0.0010364564934965306,1,1
5,7,21.20601203815789,694.2138782409224,263.0841738047244,2.606658038234891,2.481566762021898,0.0,0.0014187692591792534,1,1
5,7,29.62579116852595,268.88145315487566,387.1184478427228,2.1051922397669385,1.7252732348919824,0.0,0.0013311512740111374,1,1
5,7,16.143683854791494,99.77351412294092,218.81567451024338,0.5798688876498632,1.0269991633830993,0.0019807478187371668,0.0,1,1
5,7,7.375062481962326,314.8344387251961,148.2690568554041,1.2897589876521671,1.7443798925154743,0.004506574031031128,0.0,1,1
5,7,7.866271545513339,199.17409143418624,155.95936248635562,0.8418977682283711,2.2816726238888188,0.0,0.0006310221356891777,1,1
5,7,17.693742504725442,118.1753722524226,194.92521803969674,0.6474319024967375,1.2359450871044595,0.00024013695840599574,0.0,1,1
5,9,14.419354116333807,1685.3932584269662,182.55135412026982,2.3164837457094114,1.8686477202249632,0.003554677133155629,0.0,0,0
5,9,31.10474981077105,1542.56897063186,235.32933435401944,2.9024593001542858,2.091198077824453,0.0,0.0003885473578634575,0,0
5,9,59.946980335401705,4384.3126083476745,276.66528379859267,2.8637969067042564,1.9995816731374876,0.0,0.0010086057862594019,0,0
5,9,106.3747878869232,3130.117919189541,419.1691662610627,2.793627265327631,2.115128603486581,0.0,0.0009230793538960948,0,0
5,9,166.04342065918303,3493.941713113403,283.0321563191857,2.7843780678336945,2.1524369164748918,0.0,0.0010724344127577509,0,0
5,9,227.49210275407856,5677.190490324762,372.18531669352234,2.673968172430253,2.0864542628820457,0.0,0.0014015182313373627,2,0
5,9,276.87411705971994,3192.354390210075,1076.6311594642993,2.8767936328559904,1.9417919706065303,0.0,0.004365516778486196,1,0
5,9,100.0649538616749,4553.624925104853,11373.592503475462,2.8807008042755373,2.0837429703591224,0.0,0.03050304203946577,1,1
5,9,34.59274391764442,2315.036656000479,4215.2233716582505,2.7779651330854667,2.1926591845143406,0.0,0.009693573392883813,1,1
5,9,40.76216237418664,1748.4625587845171,855.24111177884,2.875716490340958,2.225684323721201,0.0,0.001744641245504535,1,1
5,9,50.797564439099254,1551.8064618812668,444.4638189769034,2.5972113463444497,1.9951500497038448,0.0,0.00231642373957295,1,1
5,9,45.97624327782217,69.7648923129055,141.4736021188324,0.9194945429226108,0.8541638101063129,0.0,0.0032441070649074947,1,1
5,9,25.809821777448853,320.3267332679332,1530.6939900054776,1.818351137634964,1.6768278404742627,0.0,0.01537561742206635,1,1
5,9,17.85602509235373,193.8157855502877,243.8087963757328,1.439928198831538,1.3995099184719542,0.0,0.005868734206013899,1,1
5,9,0.0,0.0,86.08368344957684,0.0,2.0912833458234097,0.0,0.0,0,1
5,12,7.949882603420229,879.6179944709726,837.0922253358686,2.7832428841538985,2.5461263550530204,0.002955151951025772,0.0,0,0
5,12,16.237712340696476,3133.1576302492103,797.9730811604445,2.670831934718588,1.9798919612628223,0.0,0.0016895328252798179,0,0
5,12,67.66292831448709,3115.6740446652025,876.2982531567856,2.831667436593773,2.1797994794701765,0.0,0.0013327781523872018,0,0
5,12,124.6258926589501,3513.23454508392,236.78098679727384,2.740505111118388,2.0929504511392616,0.0,0.0008848553460516826,0,0
5,12,56.42280407942282,4257.122013104767,18205.157098339703,2.6479967362225465,1.9286097944483425,0.0,0.11672688642275167,2,1
5,12,187.91881172169002,3223.1044800163268,3343.9175068333093,2.8156546874497472,2.266283101386501,0.0,0.007151167436115702,2,1
5,12,160.64804456797955,3208.937485143808,927.973289026629,2.7738636986145417,2.207870545988352,0.0,0.004879583242254847,1,1
5,12,132.2127988195802,1942.5476807157995,254.92141431989552,2.893998838766636,2.333106027780093,0.0,0.0008073437669522284,1,1
5,12,107.08397019278841,2205.9677232091026,124.55072060265593,2.8918995814124457,2.4359338027554367,0.0,0.00015423916964134074,1,1
5,12,87.56209327652029,1455.427531837477,164.97846426842958,2.8908525024156817,2.4421581376962607,0.0,0.0003773168596774649,1,1
5,12,73.151270865242,890.1359714866331,237.4110076872313,2.6665700459328274,2.514408210680566,0.005846834333126352,0.0,1,1
5,12,59.46769805069785,192.04916458613403,429.6488258580709,1.3621084772894017,1.9285358775484167,0.0,0.0041732719130891365,1,1
5,12,30.809790248038425,352.9769066006333,522.4904504268129,2.1052055624570154,2.0876972978908634,0.0061813295000750865,0.0,1,1
5,12,16.994825155575953,91.73804581741274,318.39035012555246,1.1042792262011216,2.203210692322566,0.002275816113271547,0.0,1,1
5,12,0.0,0.0,234.93705739797886,0.0,2.2641404385082793,0.0,0.0,0,1
5,13,0.0,0.0,256.1236069439188,0.0,1.2037964600375777,0.0,0.0,0,0
5,13,5.68665717091951,1967.5381644200809,214.3979341388607,2.6562698089654377,1.8449216895551768,0.0047444561557934755,0.0,0,0
5,13,32.691212472500105,4238.3739988006655,641.8481417857331,2.7252144081660106,2.0991644244839165,0.010737685846630941,0.0,0,0
5,13,104.94652140678996,6280.4446198305595,14664.585780103966,2.803940450385124,2.114418618832409,0.016346308811202824,0.0,0,2
5,13,256.91337567299684,5067.064349420568,1239.3547906505282,2.540368979411013,2.1573544016787825,0.014674066570931132,0.0,0,1
5,13,210.0921620803828,3549.107570184094,716.8510421219906,2.746899225459653,2.226816715658893,0.0,0.0017480838423251108,2,1
5,13,162.2402484058434,5970.875232864198,314.1595797878634,2.8711208499754934,2.2819859845899884,0.0,0.0009611425658776004,2,1
5,13,122.67697973474165,2350.253715427497,202.9042761005968,2.8814007996484516,2.2973167984958187,0.0,0.00013475092610490348,1,1
5,13,88.39353299127188,2088.3841834169957,91.84299100170587,2.6833317377384582,2.2734831555294117,0.0,0.00015554192721347783,1,1
5,13,64.82736117523557,1619.8472394147027,38.98339677154912,2.397588963295269,2.3920431267469917,0.0,0.0003259039691164305,1,1
5,13,46.24495493592922,488.43997049239175,179.5108078148769,1.581592535011839,2.1042982642381363,0.0,0.00043055916876280463,1,1
5,13,45.98768798125963,292.33732287797494,833.4887748442547,1.1303278927314575,1.7623181060133395,0.0,0.005921476386569029,1,1
5,13,60.34965773641778,643.0735071040185,526.5234739466594,2.1196104038255896,1.9801132824393497,0.0,0.0032094764157814177,1,1
5,13,48.61048683171505,843.6598349326226,136.34455612702308,2.1597077576976225,2.0859098737753112,0.004611692378980281,0.0,1,1
5,13,28.250539071656338,658.6874646907977,112.62697958494377,2.2932333932266222,2.4199885476439102,0.0,0.0010063729507298054,1,1
5,13,10.156698634489276,595.5913470126815,82.98465772158276,2.352364431051495,2.4149958546503147,0.0,0.00028684984734020835,1,1
5,13,12.598705632645654,622.3697469029696,93.35740902236972,2.281587075305439,2.0847549849723017,0.0,0.0008576309397975492,1,1
5,13,24.695656268473865,276.0143527463428,112.60611054194688,1.8993273626415403,1.7787779729195634,0.0,0.0011124589672943694,1,1
5,13,28.193864241710358,36.824274561791135,146.2088077473798,1.1118985630369074,1.3160854525918853,0.0006815522836685987,0.0,1,1
5,13,15.266142429358716,322.1908981071285,160.32395546863498,1.2523873711919962,1.6635854005424386,0.004784398172429143,0.0,1,1
5,13,9.099067042357898,299.67934310287984,165.65271315459523,0.8240980454854208,2.2779555267217213,0.0,0.0007645045380491838,1,1
5,13,10.991565080961532,0.0,130.7243952240845,0.685409100792291,1.0662164154732774,1.4901161193847656e-08,0.0,0,1
5,13,0.0,0.0,130.14998805851886,0.0,0.8062160276221454,0.0,0.0,0,1
5,14,19.630733658335263,862.0689655172414,243.55200449681263,2.7842081217102987,1.28059944458829,0.0029455684544711872,0.0,0,0
5,14,32.9916470629271,3311.070474303247,448.45581855264913,2.805085563281125,2.09832205888597,0.0,0.00078674514806208,0,0
5,14,72.97345978809301,4880.632445906802,209.15615146193352,2.766646117077446,2.096813555399045,0.013978681121967556,0.0,0,0
5,14,125.59692416502912,6248.082034679281,0.0,2.885634508196379,2.137849654668299,0.0,0.0,0,0
5,14,186.74363547038067,5581.996182840597,390.9906989102428,2.488311179170669,2.020705095352617,0.015399926225245728,0.0,0,0
5,14,58.81910196874846,2971.0531315196918,17515.323805769003,2.8448144060283487,2.073673884270175,0.0,0.05404946619488756,2,2
5,14,135.05841648043432,4742.581492949737,7343.829784583705,2.8408269685905845,2.2322674021093403,0.0,0.0183626124639253,1,1
5,14,138.58625505710046,2151.694459386767,1407.5666765459534,2.8820578845336153,2.321571340043374,0.0,0.004151644624141739,1,1
5,14,119.11947725711627,1773.8016321122855,689.231196884371,2.7540943122247565,2.4609106384499686,0.0,2.6002844466104506e-05,1,1
5,14,86.0153930708853,2582.1390372339747,534.0578662188889,2.197077638355509,2.5027456693228096,0.00765517620798205,0.0,1,1
5,14,63.37983144524577,1620.0065631872187,402.5186931712368,2.1646443305777496,2.2606075864958703,0.0,0.0005743057019173244,1,1
5,14,40.942511669480545,1370.508168406181,268.87779085410585,2.013535848453589,2.3550752875176153,0.0,0.00037093777719403396,1,1
5,14,27.122076984740108,227.62796485424224,234.5098229089068,1.5047111044873485,1.9373171544196317,0.0,0.0009536179434917172,1,1
5,14,25.634313165834573,455.0135306655172,278.614589092706,2.3998243013763045,2.2499310508736263,0.0,0.0005749923515098827,1,1
5,14,22.222238934987878,344.34564200206614,385.4324566361094,2.3158238869401058,1.865611336919852,0.0,0.0012682005525894266,1,1
5,14,26.571873146286016,300.31833743768397,188.1070090568504,1.9602412216787841,1.578892517166679,0.0,0.001090692332775343,1,1
5,14,30.51259070104103,105.17788756509815,216.38645140973068,1.1856642058130231,1.4222261186939007,0.0,0.0031438732335129465,1,1
5,14,34.550372561888196,369.4353424564412,221.0678642540044,0.8468867676894168,2.1883104797564243,0.0,0.0018841429865206973,1,1
5,14,0.0,0.0,198.48227572353215,0.0,0.7343575728799553,0.0,0.0,0,1
5,15,17.928881066282074,12040.965398369552,193.38562998092118,2.7910425827403347,2.2518933134088965,0.0011399401091786927,0.0,0,0
5,15,37.342501606667106,1995.5607557922808,156.53733219878177,2.5253145698459263,2.0640101999106406,0.0,0.0006107599744045374,0,0
5,15,75.45343584714276,8153.711843772709,426.5739611649134,2.411007777219585,2.009085762506596,0.008583961151711715,0.0,0,0
5,15,74.113612981539,3288.98751624466,13597.783883172346,2.60875797639941,1.9282893565421813,0.0,0.045123145643983134,0,0
5,15,166.6044468955989,4206.0137221932,12041.237931793401,2.691068258043797,2.129084603180267,0.0,0.029807353294912683,0,1
5,15,197.51778062028617,6895.49670922893,1214.7085180617178,2.6419030109689734,2.255947113673943,0.0,0.00331901215967739,2,1
5,15,159.9096222579943,3280.448526780389,1479.5318532365686,3.0141546210910786,2.2714629459070523,0.0,0.0031613086503957423,1,1
5,15,127.55867981987305,3204.6137785096757,272.43633214491547,2.6956211769052065,2.510783821763196,0.0,0.001194992653421959,1,1
5,15,97.81506044464622,2045.7629495208253,213.75069643307663,2.6183139029496028,2.275373739679329,0.0,0.0006746199537570077,1,1
5,15,73.57635502856975,1825.2620043080344,81.65780626494033,2.685989527935863,2.4578552527369046,0.0,0.0002497639102335738,1,1
5,15,56.454826772840136,1195.2650327714716,173.63150541015045,1.9811101553398356,2.3666525239784217,0.00588481491835283,0.0,1,1
5,15,44.693425285779114,322.2493001148013,142.25200156803106,1.9117028862483991,2.1093117828210968,0.004388972946628625,0.0,1,1
5,15,40.608458077708065,482.9956316084634,127.00734954548342,2.049331864595223,2.379197593608553,0.0,0.0005084577670237281,1,1
5,15,45.480286986000145,354.83192015951096,130.9699160333979,1.4459676448964554,1.717361486255378,0.00604179406394714,0.0,1,1
5,15,40.9752831934155,45.98504566315034,261.1847400528929,0.8720574507346606,0.8093853149899143,0.0,0.004193584328026388,1,1
5,15,22.353258909661946,238.35061375283038,174.99515612953343,0.8109345641612647,0.8052983344955541,0.00045834442441517376,0.0,1,1
5,15,0.0,0.0,126.70855149829151,0.0,1.8325965702231304,0.0,0.0,0,1
5,16,44.676204196897785,0.0,378.18089343537287,0.0,1.5671281596137745,0.0,0.0,0,0
5,16,0.0,20666.3542044398,0.0,2.769650843601261,0.0,0.0,0.0,0,0
5,16,75.09899883487127,706.915968605157,0.0,2.577042500967172,2.1980684312407703,0.0,0.0,0,0
5,16,149.8981122498288,6419.5158849596755,18489.51473437108,2.9409742295906,2.1923662251736635,0.018877025857000868,0.0,0,1
5,16,240.58566874406253,5151.482918360506,2840.692322324169,2.8477291168237198,2.180606403948892,0.01893022383080144,0.0,2,1
5,16,200.64024292721072,3042.0589505864227,917.560099075749,2.724609290072288,2.2868946047638725,0.0,0.0015585412109200352,2,1
5,16,159.31133985253885,2575.396268821654,800.7907245555127,2.5923958561178844,2.3410395949858263,0.0,0.00149728045230127,1,1
5,16,114.65347735196293,9647.006554029349,342.79700594941534,2.3448426119082133,2.2625526797589623,0.0,1.5608215940546654e-05,1,1
5,16,79.4687259670557,1770.1376754429557,577.8949035798913,2.777084487044645,2.2639080303989454,0.0,0.0016117891189429006,1,1
5,16,63.26543222492445,897.3458369936129,287.7918664332638,2.2404022296386863,1.7389069084735174,0.0,0.003199064385739707,1,1
5,16,45.63421553415616,276.9060365515968,304.0684859027505,2.2901141793552853,2.4826555895506,0.0,0.0006368626141623783,1,1
5,16,36.85702824284442,143.96084265079898,167.65617128973386,1.6874552049534688,1.4509816756149585,0.0011278315547112116,0.0,1,1
5,16,28.13009980490925,136.15232542131378,253.83763053797367,1.3818680150961145,2.6999699376599926,0.0,0.006803297777992046,1,1
5,16,0.0,0.0,204.26594127090888,0.0,0.6913521848701575,0.0,0.0,0,1
5,17,11.303725832280236,2372.262773722628,277.57304259917555,2.927433378969515,1.6683685151287364,0.005445117821184436,0.0,0,0
5,17,0.0,14405.78747365901,0.0,3.126913163233942,0.0,0.0,0.0,0,0
5,17,0.0,21110.84932317078,0.0,2.9718557413953075,0.0,0.0,0.0,0,0
5,17,0.0,863.1483575404013,0.0,2.7784980151469667,0.0,0.0,0.0,0,0
5,17,153.50091121539273,647.6727481876134,429.1024271706739,2.7348822747082138,2.0627559223456418,0.0,0.0009789743717326749,0,0
5,17,41.632666352977054,1933.8114982047766,20076.693752982275,2.683614804811268,2.017289873521656,0.0,0.061858401397890124,2,2
5,17,136.38395668417962,1842.664083872503,7266.522664431075,2.7265182295889248,2.1922662519156613,0.0,0.018135935478328483,2,1
5,17,162.3043506645173,3734.4398340248963,1663.5391520799244,2.8871718935832607,2.4632048855479325,0.0,0.002781795048466795,2,1
5,17,134.11235078939512,2345.6083888457338,237.67064178133472,2.8817569101625167,2.302300039388109,0.0,0.00012721613692193645,1,1
5,17,98.34789228878805,3226.196364653621,477.8046356176023,2.78634054640239,2.2970723856556483,0.0,0.0012613456996019255,1,1
5,17,68.47270892074039,4371.122498809362,130.02415791113822,2.800176487434745,2.419784981949197,0.01254747572467698,0.0,1,1
5,17,58.259638993286096,1656.495822322256,296.34811555818385,2.8161604469827086,2.2576366409287982,0.0,0.0003569655745904249,1,1
5,17,68.44760397001565,698.0440093104352,78.4211053266161,2.2037628131500613,2.0737884318590702,0.0,0.0009645443373664703,1,1
5,17,81.6758846288206,376.77480764654564,110.10101946754862,2.3982516201259765,2.485961128376607,0.0,0.0004014720217034888,1,1
5,17,64.13788270499596,321.6974039528391,658.1633150909557,2.089489313230758,1.7511828769460394,0.003931717965120234,0.0,1,1
5,17,38.87581355181136,291.20559114735005,156.62125472944123,1.4548221884894068,2.086450660734032,0.00491373883954226,0.0,1,1
5,17,25.381022065927855,168.24092099887042,88.70672228676645,0.9238074063778794,2.386443798969686,0.0,0.00028153815048222473,1,1
5,17,28.588929486295005,156.20118712902217,136.17939178329883,0.6560878295642271,1.986387652561952,0.0004094268429022279,0.0,1,1
5,17,29.494054061793342,113.64927832708264,94.61837518914952,0.7550711716768488,0.7079061535362781,0.00029004640270885516,0.0,1,1
5,18,24.827868199767114,0.0,195.58850899965725,0.99945884696127,1.519327746359652,1.4901161193847656e-08,0.0,0,0
5,18,35.10452255390376,1842.21496238086,75.33652930605491,2.3826665407278123,2.038979198020702,0.0,0.0003129613805694829,0,0
5,18,69.23739161815969,3398.674706957021,297.17879409779977,2.5312030942009844,2.041024224284949,0.0,0.0007304160150854383,0,0
5,18,123.10792047348015,3767.1469675956,20049.315615064723,2.719169141414495,2.0610225240429814,0.0,0.05659663156308827,0,1
5,18,218.2128512950663,4689.455255142019,1805.988889966328,2.7871781431404905,2.2418775393227963,0.0,0.004677242630174014,0,1
5,18,167.93326530136247,4112.974311453804,1519.2182777574994,2.7287492213317077,2.1798466326809387,0.0,0.009432839771304245,2,1
5,18,118.3578309576515,3682.5993874507335,211.43426316755423,3.0251263843829816,2.45755427126808,0.0,0.00026503768937173594,1,1
5,18,88.3509474419796,7193.250467475524,28.412577068213004,2.8499351522341776,2.3727604821823984,0.0,0.0001546561288479778,1,1
5,18,73.14802153749608,599.1274077266878,176.51336287231166,2.0778363498236985,1.9218434746361317,0.0,0.0019996504907117247,1,1
5,18,58.41889845119713,785.1712197240257,142.9068351074934,1.0644049928927233,2.2729949584784794,0.0,0.0004257077160631228,1,1
5,18,53.50288679839996,186.11081569711797,624.9430733601943,1.301539641033137,1.7672460321809085,0.0026933318904428035,0.0,1,1
5,18,55.87677654500124,764.0438492770642,281.88619040466784,2.2779438742951985,1.9726580644575915,0.005467670757160836,0.0,1,1
5,18,40.31121904868873,1073.9436953745567,181.86354422002387,2.4503125604173106,2.2033804689760608,0.0,0.0017009464492702454,1,1
5,18,22.34875236015557,548.3062034956016,97.3376308941464,2.3205227535838624,1.8802482379341272,0.0,0.00047770555466283984,1,1
5,18,10.936491644480762,90.23280062561408,151.5679218029985,1.3845560726288744,1.3226505633351149,0.00237640416684625,0.0,1,1
5,18,16.174031485644168,119.86096128490952,127.19341942499001,0.7436870667302455,1.2234385960040552,0.00029537735382100753,0.0,1,1
5,25,0.0,1255.268228650943,0.0,2.412146803780232,0.0,0.002313602757679571,0.0,0,0
5,25,0.0,2657.507300223306,0.0,2.5582470322550868,0.0,0.0,0.0,0,0
5,25,0.0,3018.9927653836853,0.0,2.4232520743685195,0.0,0.0,0.0,0,0
5,25,159.44792395634667,3841.105674545715,0.0,2.7854270222569584,2.1500262547202165,0.0,1.4901161193847656e-08,0,0
5,25,221.66516270387316,6467.308793938652,1999.015694997129,2.856782866308653,2.2207734032769677,0.0,0.006876243233509338,2,0
5,25,110.84038644313809,2894.879681563235,17793.78286828152,2.7964882558478004,1.9231319962386684,0.0,0.11567171598562652,1,1
5,25,102.15530201054152,7877.56669475928,334.2020325820661,2.8859284938574112,2.3723381915486,0.0,0.0009914333922068387,1,1
5,25,68.08069159774006,2577.404536112051,2159.7872370296736,2.8217061329748563,2.2729845397309374,0.0,0.0048607503780094905,1,1
5,25,40.410980629734794,3721.8012710694043,322.0632342549764,2.5570438735375802,2.494352079168503,0.011351679892633876,0.0,1,1
5,25,30.88060039795643,1121.1025703700848,522.1063829958215,2.5685881779997795,2.4882174744257166,0.0,0.003731770090066843,1,1
5,25,37.99573820089703,330.3015030078119,329.06884720228663,1.2950479415257754,1.9682935138028612,0.0,0.001319437775875543,1,1
5,25,25.493883477908053,72.12838853158622,665.7365646118824,0.9328433663902421,1.265758827209132,0.0012965056320965026,0.0,1,1
5,25,22.893943593564373,107.98617776924554,206.1841186351475,0.7660872124845588,1.8258570797172784,0.0008680956637262383,0.0,1,1
5,25,0.0,0.0,233.68128651047851,0.0,0.4985109355590812,0.0,0.0,0,1
5,26,23.5126562281248,718.6059045451824,167.68215515877225,2.383563118324344,1.2482868277413286,0.0028766166805810943,0.0,0,0
5,26,42.36629879528192,2643.3994863040475,311.86079788634703,2.5686958034347787,2.0927070805769192,0.0,0.0018871793504594255,0,0
5,26,75.31888250660158,2175.082230804744,198.85193445560193,2.6924706646507777,2.174104699853899,0.0,0.0004452828119181652,0,0
5,26,122.97150386393572,3264.834490146886,15.97031485569576,2.6891322154476422,2.04774568394443,0.0,4.6221036143671305e-05,0,0
5,26,186.69924831798104,7705.223793509973,188.27768814988877,2.709607019788339,2.192111932922124,0.0,0.0006676779533651993,0,0
5,26,261.0588189218464,4367.715710425918,245.42130455285854,2.7798943445124027,2.139068831050267,0.0,0.0010067261387885554,2,0
5,26,330.90046038700666,3617.2605615781854,55.0965368134956,2.8628451018122743,2.0233295576142254,0.0,5.576813281343238e-05,1,0
5,26,373.740083041652,3942.3047169182128,1287.8327233218276,2.830179199750586,1.99603813675826,0.0,0.004283505312230903,1,0
5,26,226.17364500817644,2248.4414873442443,2259.0162016137588,2.9339759723709107,2.2579682768103857,0.011146713285854929,0.0,1,0
5,26,0.0,3100.01951972785,0.0,2.819107176746233,0.0,0.0,0.0,1,0
5,26,0.0,868.7068114511353,0.0,2.7278641330260998,0.0,0.0,0.0,1,0
5,26,29.663099834553318,311.332503113325,4984.738917936305,2.0154750527271177,2.3413032445822446,0.0,0.017934435863623834,1,1
5,26,56.98192519896979,344.86322802544936,1160.9894539577656,2.235585253736572,2.6253498206107784,0.0,0.010840340770911384,1,1
5,26,79.71200057158731,323.98267904178056,464.74180281746595,2.0136820834450635,2.5914469067554085,0.004313046700292846,0.0,1,1
5,26,79.05400946758644,315.5217867518229,205.60050065740845,0.4202440566055145,1.674485521641836,0.001514687551018447,0.0,1,1
5,26,66.54514304847528,589.8944315728155,197.82866866406562,0.5802721005037634,2.2335928728161587,0.0,0.0015769897088935571,1,1
5,26,53.17183433330146,574.1458342212812,63.516099206941355,0.6695334829983293,2.1460113036674877,0.0,0.0006346986332767178,1,1
5,26,0.0,0.0,208.8555161925457,0.0,0.802567084019437,0.0,0.0,0,1
5,29,18.1931218061052,1086.0383733558583,259.3048323686715,2.7843895425270433,1.9186120622408545,0.007156465387716963,0.0,0,0
5,29,42.2572270503759,1946.1253540037385,229.0781389606777,2.7836050858319163,2.091962042200977,0.0,0.000692421423219255,0,0
5,29,78.42131980880923,8171.062484543872,357.11519056334487,2.6038834626061567,1.9864549653066044,0.012322864025457422,0.0,0,0
5,29,123.36128626323185,2983.541168153713,106.98724665955123,2.8757686606339554,2.1249944358488264,0.0,0.00036711018249006367,0,0
5,29,177.3847060071609,5919.622183705312,0.0,3.0119668107914115,2.1449990277418745,0.0,0.0,0,0
5,29,209.71018735030498,3687.768899815611,4907.065193151269,2.8870790324679194,1.9873657663058744,0.0,0.017786306058594426,2,0
5,29,26.674493395727076,2892.14940814773,16537.92757392025,2.8713509935301285,2.1430086229710805,0.0,0.044128639126038184,1,1
5,29,163.2055150713537,2647.169398612293,7975.805552244341,2.788880615960576,2.293483532230232,0.0,0.013293798951383657,1,1
5,29,151.5904458057574,4665.9410667745005,653.352695230941,2.6861576435158447,2.4271979289079435,0.0,0.0017501690028335062,1,1
5,29,116.94790443291402,2077.148492893779,715.244646025861,2.7132730737010435,2.3443560439607465,0.0,0.0006723960707826126,1,1
5,29,93.86540053078957,2707.098262787949,454.1700296529833,2.639191470197105,2.3362547936897484,0.008348794444853664,0.0,1,1
5,29,72.45438599684995,863.3019364638658,333.8702433914424,2.4961359115310295,2.230441661570961,0.0,0.0016360865405198614,1,1
5,29,37.17898259248231,407.7059809255709,1328.2292173828764,2.224634332865055,2.4649007137390524,0.0,0.0033032935829408897,1,1
5,29,23.060578773791534,934.3760152602057,733.513197243409,1.6954530279080713,1.8915631209013908,0.0,0.0026034365295066887,1,1
5,29,32.095069895929235,69.91470406104553,329.0240006904773,0.9118599602431808,2.453917437205461,0.0,0.0010258140877110046,1,1
5,29,21.485000563806377,273.97260273972597,338.22083250167043,0.3942805472180759,1.7622720146720965,0.0,0.0012710831769133096,1,1
5,29,4.895939208777982,179.05370118921502,200.1390700530172,0.3624757016867868,1.5039588983901724,0.0029599428688413328,0.0,1,1
5,29,16.48026655816355,122.83503255128365,1145.509552612957,0.6529482525311219,0.7300631060440483,0.0,0.004667293625035643,1,1
6,0,16.986962288046474,1005.0251256281407,137.0704915828578,2.504916651539052,2.1642261180046405,0.003618320243588008,0.0,0,0
6,0,30.649951045499314,2145.256001914087,168.02210807549264,2.356110271476771,1.998808773629893,0.0,0.0012351794603700302,0,0
6,0,56.14476555491206,2006.8630142718125,145.79927459463659,2.420954758950623,1.9917125939754992,0.0,0.00017980098219972407,0,0
6,0,88.35976554538023,3791.192243783064,181.86000182237407,2.3213893956020404,2.0939518350433888,0.0,0.0003604267617605492,0,0
6,0,121.43846385434776,2049.337368491383,532.5557565148122,2.1263944028470587,2.069184825339476,0.0,0.0025474746352771465,0,0
6,0,123.51271797599588,4579.1378850877445,18118.391114241662,2.134666410580981,2.2021040270611687,0.0,0.07824750968993646,0,1
6,0,269.0662624851284,2738.771825004383,7397.201564776906,2.0638359513900277,2.4008177918694167,0.0,0.022625471959695158,2,1
6,0,236.88530549669463,2461.213006909826,742.5708687709509,2.004001412907717,2.645514757197043,0.0,0.0007493167590180103,2,1
6,0,204.17193169958827,2620.490245655615,453.61179512413764,2.1633675287564533,2.3993913146217296,0.0,0.00040018062949648834,1,1
6,0,179.80107327393762,1711.6416019891187,604.3230704666944,2.0548822975267127,2.4712606483288115,0.0,0.0004291481018110747,1,1
6,0,159.4027228525677,1481.3787561190784,177.41952654177922,1.9076380993090056,2.3238199825438715,0.0,0.0009211316878233305,1,1
6,0,143.36190741856404,529.0114128480786,143.27740627083833,1.6268555322747158,1.9586111747977424,0.0,0.0011569264138626078,1,1
6,0,134.59093727885244,173.06796245756507,112.83733819867795,1.2921280483624062,1.734675892648616,0.004825539731105379,0.0,1,1
6,0,117.26288621218772,761.103248926942,206.3920250116941,2.1151578589401168,2.5897118115980287,0.0,0.002636341860774961,1,1
6,0,89.22078440587694,1198.4507463526704,294.5598695016258,2.2866552746187367,2.6686985496182385,0.0,0.0011768694333489196,1,1
6,0,56.86753247072218,1880.1302973732556,259.6002512467581,2.4022143653893564,2.5931515878546865,0.0,0.0010703589790916792,1,1
6,0,21.490757247302927,1459.565619141853,114.17502463862918,2.150123845161455,2.5142947440611803,0.0,0.0008685605400638963,1,1
6,0,24.291531337530365,1156.7569145940927,58.06561261258806,2.3330655446759683,2.600031908318745,0.0,5.342866310761209e-05,1,1
6,0,35.48103415084256,102.80782389785386,90.38847132612905,0.9929471677479321,1.0179006361624094,0.0,0.0023812528367986,1,1
6,0,26.91162008390197,309.89067745545316,83.90767051153976,0.5632337530976702,2.0119360657988365,0.0,0.0013775545186399064,1,1
6,0,7.7368654909466255,1085.3860108350432,122.83617569423349,0.9311707996151944,2.5963983670939075,0.0,0.0002763143378589874,1,1
6,0,7.822113337359688,635.071842502183,104.79188395995727,0.7630467861192392,2.571586973072056,0.0,0.00036006732401733363,1,1
6,0,0.0,0.0,146.35320202733473,0.0,0.30984801689649705,0.0,0.0,0,1
6,0,0.0,0.0,128.90000694492468,0.0,1.5764153793305062,0.0,0.0,0,1
6,2,0.0,0.0,198.61771649092285,0.0,2.1029041312964982,0.0,0.0,0,0
6,2,29.126057628865624,2476.6532640298506,260.5585792002924,2.760941266444817,1.9869046565550033,0.010374421157180643,0.0,0,0
6,2,55.34087060841408,2044.3052220978466,221.52644362320783,2.453258601020265,2.032298933959853,0.0,0.0009427261129649655,0,0
6,2,150.65312375306243,4215.46916527091,18349.223501111595,2.2597436445266648,2.03427787473321,0.017928590641457614,0.0,0,1
6,2,301.3267732179574,5004.557051114336,2797.1990510385,2.240726984860329,2.3649941180671594,0.0,0.01009637569382535,0,1
