Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,0,0.0,0.0,121.03896474152569,0.0,0.9008488730281564,0.0,0.0,0,1
3,1,17.388387225683545,530.8652089825297,165.16358456247596,1.3449517433372848,2.664669571927902,0.002634687661548531,0.0,0,0
3,1,32.95371260360676,2057.5081510521154,98.69172678225848,1.4646215788454373,1.96615205507962,0.0,0.00023872006862113993,0,0
3,1,72.46594151814422,1571.060264260393,58.185315952370956,1.4838134977234203,2.1389142912394092,0.0,0.0001117471219452295,0,0
3,1,25.003852140997925,1717.6524734179031,14284.92771629191,1.5105837725869675,2.050197730140868,0.0,0.05425479636545518,0,0
3,1,289.4478423174891,1766.6839806100088,6626.494901268805,1.522463350408926,1.9231023785123376,0.0,0.01925727309450223,0,1
3,1,292.0624066212373,2263.239075565923,279.7047244751301,1.524361592166788,1.811211922323472,0.0,0.00023588408057541665,2,1
3,1,252.50850660021786,2007.3065960094746,314.35039181646147,1.4947130769623205,2.069792407190873,0.0,0.001106417593110852,2,1
3,1,220.04964071930328,1088.3147244951429,376.6909982932963,1.4965851057661619,2.0482987226246245,0.0,0.0008453996223561097,2,1
3,1,195.25794683885246,1450.6959419721622,277.6448247607979,1.5172718004001051,1.9807953176716255,0.0,0.0008709343261848388,1,1
3,1,175.20909876906913,819.5749962873587,249.80108484056095,1.3093360629070292,1.826950554793897,0.004816243430255057,0.0,1,1
3,1,159.74333483680851,675.4987537973083,173.1797702933083,1.4254309424789686,1.8476924678395972,0.0,0.00043944629292304283,1,1
3,1,140.36014729428098,1303.060217176703,47.66293997538418,1.5029111373943262,1.8771593897181,0.0,0.00012910940388996374,1,1
3,1,117.47400081909382,819.7041258441002,144.46233242128613,1.4817468463197785,1.9962087666785029,0.0,0.0005476106201823291,1,1
3,1,94.85592204851321,629.5907660020988,113.2425326003197,1.4832303107464486,2.0012225097778096,0.0,0.000285809472117223,1,1
3,1,71.22661514973086,358.55859445030967,119.62474112139114,1.4415109322897803,1.6125002124831074,0.0,0.0017374083297360642,1,1
3,1,51.98868310410808,159.52143569292124,153.003847574143,1.35835947870821,1.094881344583981,0.0,0.0021201110308282727,1,1
3,1,33.795816870409624,186.9158878504673,142.57858680124951,1.3924862400270348,1.4674323406075984,0.0018443110160179504,0.0,1,1
3,1,25.92925395995829,158.052789631737,126.18565223344402,1.4005966448829221,1.7058994076840197,0.00022994199707220898,0.0,1,1
3,1,0.0,0.0,181.9817814090852,0.0,1.7298015029515248,0.0,0.0,0,1
3,3,24.84731142119,20408.163265306124,99.01149050147731,1.5707963267948966,0.6109916434829297,0.0005206471996885461,0.0,0,0
3,3,25.51711830756401,1413.9001629461616,3185.6149729256294,1.3077832946469985,2.0922345223326566,0.0,0.009117043239114905,0,0
3,3,216.8947410020841,2827.274087165478,10540.991039579267,1.3107371156653622,1.9914388371535956,0.0,0.03343084518056245,0,1
3,3,349.4622477180316,2207.285729269272,1827.7437993639826,1.4911286421118344,1.900439212753157,0.0,0.003509522282296694,0,1
3,3,307.45241063424044,3244.8674055680717,818.9029353916951,1.5562962736824852,1.8897130078831208,0.0,0.0009373048479040957,0,1
3,3,254.44829655000268,2935.082872928177,1001.4785591235764,1.520087837737342,1.9761427822109283,0.0,0.0008815246608340078,2,1
3,3,212.9348126302716,1730.9059438073748,211.2309919610867,1.4978760281646264,2.0919039461111417,0.0,0.0009000304632180984,2,1
3,3,182.4802731773736,977.304748071096,217.62857703297885,1.6905927524702342,2.04646148115755,0.0,0.0008176128761354376,1,1
3,3,158.27012700254485,611.2323066874013,271.52852277085583,1.4146731479654118,1.7997142419408887,0.0036130739234050743,0.0,1,1
3,3,139.68988261030398,829.0972070318268,168.98665975342752,1.313044636886341,1.7263647475782367,0.0,0.0008492793095362445,1,1
3,3,116.68311106612414,681.1989100817439,159.44918921856927,1.481733763741017,1.691254030961116,0.0,0.0005404604425165203,1,1
3,3,96.88681471142687,430.6941353815232,155.80426166625338,1.5003160720008475,2.1825467159042216,0.001950511551193996,0.0,1,1
3,3,78.04123200826636,660.3037397202712,87.72239306529804,1.8149702307830304,1.8894108250628932,0.0,0.00014088671632785086,1,1
3,3,59.26368271040865,485.82602570019685,206.4537221685909,1.4631009300463635,1.5263103361377568,0.0,0.0019596483452617576,1,1
3,3,43.264162588904675,403.8651653993492,172.7819511893753,1.650604215331365,1.5366596783955355,0.0,0.0029667892391006872,1,1
3,3,37.690864621991906,83.51627374248353,275.24472366465176,1.565239893253162,1.930785392242228,0.0005486993776418666,0.0,1,1
3,3,32.62955463875491,118.96547621880129,185.86664445246544,1.3689379233589445,1.8252405972903059,0.00023766283722266758,0.0,1,1
3,3,0.0,0.0,101.75820879020765,0.0,2.213907149939649,0.0,0.0,0,1
3,5,31.134960270242445,2056.785730526417,168.90758178639905,1.3213032431147358,1.4635612555688653,0.005564877927717756,0.0,0,0
3,5,208.2715489514412,2961.7157123194897,11933.056300855496,1.4344365830398396,2.0059609211711447,0.013373724176010484,0.0,0,1
3,5,363.60387880399287,2465.698946112547,372.58535585895316,1.4944844796171752,1.8871308448443276,0.0,0.0005508698407801526,0,1
3,5,301.69595495737417,2379.782296268552,368.0876545743194,1.5398733328793033,1.8642115466866018,0.0,7.905230853688938e-05,0,1
3,5,254.15050306619975,2936.697254165938,338.1884839325191,1.6220422915124129,1.9326697795932748,0.0,0.0007375990612526474,2,1
3,5,214.58206843768104,2748.5112230874947,173.39953930362816,1.500658276514056,2.002855260739012,0.00549124866999687,0.0,2,1
3,5,187.82911449785786,1267.556234447018,190.31265246495082,1.4970862823734743,1.7903241139051551,0.0,0.0005052764414694891,1,1
3,5,167.8729795229715,729.777855620749,212.191154765886,1.1574500295597665,1.6679952440076864,0.004423743638112885,0.0,1,1
3,5,147.3194135477591,694.1452439082769,222.3771015533973,1.4616706934677497,1.6938189269150523,0.003362849243526467,0.0,1,1
3,5,117.79316825639003,581.7028604430633,109.28807713385109,1.5753408871192878,1.9476669916066949,0.0,0.0006166513828329695,1,1
3,5,104.47170209426204,617.8469504839801,334.08496234860144,1.4651271938917396,1.8526122398616236,0.0031154657678262388,0.0,1,1
3,5,92.98456994641552,730.8745690402609,270.0506314902704,1.350087054545387,1.9111901205084425,0.0,0.001509294247308132,1,1
3,5,72.76518653422127,759.3476809855714,146.5983936357858,1.4259292694386139,1.969673075437156,0.0,0.00033526431185819866,1,1
3,5,53.84643748783547,270.74183262138257,162.3319120516041,1.4192327530422135,2.1526334201463886,0.0,0.0015529388957154513,1,1
3,5,0.0,0.0,186.7231799327024,0.0,1.7068183405336719,0.0,0.0,0,1
3,5,0.0,0.0,157.55581509397132,0.0,1.8078439104869808,0.0,0.0,0,1
3,6,42.39556684839949,932.2091655347807,164.00389225726818,0.8213983749433321,1.2677042050661829,0.0030846387196286663,0.0,0,0
3,6,54.88252400683764,821.146476890592,167.92218470732158,1.3658331495443647,2.0872378546198087,0.005568991042861019,0.0,0,0
3,6,99.41037675338526,1694.5733306435345,14046.238479618627,1.4828544306361442,2.083282585211541,0.0,0.05292088462857345,0,0
3,6,407.79503087249395,1732.2450448715576,7327.6180276739515,1.5467671823329596,1.940333767134156,0.0,0.00764994151115653,0,1
3,6,395.45173164573583,4670.0773736114015,84.05045099572412,1.5968113100166366,1.8359598299702176,0.008346354478645951,0.0,0,1
3,6,344.1760796309628,1981.8999454216064,183.04515427280282,1.6270588142934252,1.807832773185181,0.0,0.0008778845722200183,0,1
3,6,293.59741215182737,3301.350487569631,129.11488801038357,1.6026251477138025,2.080039648306037,0.0,0.0006304306629005316,2,1
3,6,249.39836507507823,1623.9574942492175,129.2023219028523,1.590513024096864,2.005799850036577,0.0,0.00013929141414228936,1,1
3,6,212.11481312469328,1373.9409205404168,69.94953842470026,1.4931400685998126,1.8774362210979216,0.004219047497666801,0.0,1,1
3,6,176.4427316362167,1317.6471297122555,634.647128909034,1.4741833010429457,1.8914779348706632,0.0,0.0016272374279006302,1,1
3,6,147.95320056476208,454.6868643357982,284.59568206179006,1.3799688513694488,1.8601603669791704,0.0,0.0018325508152221566,1,1
3,6,133.31021274526196,363.34275333064187,174.82535564827754,0.8170567592047568,1.5355350096979257,0.0,0.0021805018338402647,1,1
3,6,121.31871216815195,736.4132543461169,125.78163420263981,1.1404047651328222,1.82992261259541,0.0,0.0008402750372663603,1,1
3,6,110.17145243889046,635.7291385486216,121.00916732941909,1.2835927464641477,1.6955063311570864,0.0,0.0007316903557326059,1,1
3,6,92.14949333000334,518.3286779739108,131.06638876420962,1.4573201636068431,2.258883183354371,0.0025264737913739377,0.0,1,1
3,6,75.7499508425908,142.76366664683837,117.79138738130676,1.3594785564758594,2.4770935266842344,0.0,0.0015895841824979952,1,1
3,6,63.66899540365578,164.73230999625608,120.91561222812928,1.3962603273245846,2.352363138547606,0.0005900454433578074,0.0,1,1
3,6,59.508764135693596,119.6585742016114,122.66466526566076,1.3202138490125055,1.4300360133208785,0.0,0.0008060593684367083,1,1
3,6,0.0,0.0,143.80148570145838,0.0,1.782568765377376,0.0,0.0,0,1
3,7,37.30177639700878,1187.3411411088955,132.17524881265558,1.2430353776051872,1.7644722469624332,0.003644362608684025,0.0,0,0
3,7,59.29830866240805,2737.7296407647555,77.00801581100282,1.4165366974708968,1.956945306676167,0.00794952727728461,0.0,0,0
3,7,95.33228962269753,2229.1285698437255,11575.175244201062,1.4269614515741398,2.048231816436524,0.0,0.019651220952895898,0,2
3,7,285.48947702367235,2390.113093156115,8682.940569048378,1.5129988249296544,1.9618558625801168,0.008550882391926602,0.0,0,1
3,7,324.7542336450152,2522.829751373479,328.66188427676155,1.5978170060615813,1.9968227151089823,0.007295553807770325,0.0,0,1
3,7,276.6947249361148,1837.696403759581,181.5622046730228,1.616250621518058,2.08514424652761,0.0,0.0010610176140805542,2,1
3,7,229.0675660520881,2749.079221237881,267.95746897652896,1.5215390042764445,2.0411219160523824,0.0,0.0010684150453260906,2,1
3,7,186.11793242039943,1498.9624741920127,84.798835549732,1.521190917966002,2.0572892434592203,0.0,0.0002832796845279668,1,1
3,7,147.96423082783298,1133.6399815687728,163.542381176821,1.6843761289623174,1.8767281233032287,0.0,0.0005284018979621201,1,1
3,7,124.12999073641407,942.3911332155452,265.8512350554443,1.546553232233303,1.9134400944667185,0.0,0.000554617966974626,1,1
3,7,103.88639714183519,663.6700956288273,137.1029118985827,1.503496258693982,2.0112850489517067,0.0,0.0008384138969929107,1,1
3,7,84.08190090033573,640.3580503685025,291.87323064156215,1.611179417169076,1.8500430842943172,0.0,0.0005698078194335622,1,1
3,7,68.67829709976253,322.46567437755635,129.30567513233805,1.4096958409702451,1.37328432529186,0.0021413820815014964,0.0,1,1
3,7,50.41892130471334,155.44289267266115,195.32894745095712,1.3775197942745825,2.1138741271032058,0.0,0.0009819141712015603,1,1
3,7,47.12118767186528,206.10765689945381,134.4291373663703,1.3682953466510932,1.7742077476153502,0.0015363621390914145,0.0,1,1
3,7,35.873342206523205,144.64453605265058,171.57105582091174,1.2759753251112942,2.356178777802663,0.0,0.0023566998768445747,1,1
3,7,0.0,0.0,181.3425715190589,0.0,0.626151106203721,0.0,0.0,0,1
3,8,18.749806328711887,1089.3558854863568,1473.6868007130654,1.4341162966312528,1.3729442277745303,0.002819593388056167,0.0,0,0
3,8,326.7402440403023,1445.5912998125818,11172.592037648648,1.3306245251533797,1.9845150063008343,0.0,0.0326063089554734,0,1
3,8,399.4645780169994,3055.5011196895625,485.27517830555604,1.4600057048656674,1.9711633779848663,0.0,0.0011126380369020962,0,1
3,8,349.5420238634584,4238.744415167831,490.56450653625467,1.4877180612881933,2.121471104779651,0.011578285949590266,0.0,0,1
3,8,302.12882025899603,2174.9139759902787,478.89950697802016,1.5150942736415147,1.9874438493394104,0.0,0.0023919111532239145,2,1
3,8,263.96923503918674,2377.2564023478844,233.62483420666192,1.5427833117374017,1.9891772661260292,0.0,0.0014947154291315519,2,1
3,8,233.5004541663768,1419.594693579934,431.3565860543895,1.6042880530209125,1.9810251133615464,0.0,0.0024257288214515746,2,1
3,8,209.71887367722442,1743.8901850317066,154.63180749946312,1.6970716336361704,2.025011314834627,0.0,0.0008344255003955407,1,1
3,8,188.60477046039847,479.30641603002715,81.06252825783594,1.5313005415220375,1.9323333548058683,0.0,0.0005759212074856293,1,1
3,8,166.5679517825549,458.31088131636324,87.41131563934599,1.3627605881296976,1.7351657835729457,0.0,0.0007797243650925721,1,1
3,8,143.5979237284287,875.0421914867314,74.61972645068175,1.4713484025543118,1.5008113430272343,0.0,0.0005385415328292469,1,1
3,8,119.73787665567022,738.1284634404433,203.87880703567984,1.5015183054576309,1.7612841244166495,0.0,0.0008278445192273952,1,1
3,8,97.88379811401713,290.82697505731005,125.32422027471011,1.3715331078727644,1.5966259339489934,0.0,0.0018166073986151054,1,1
3,8,74.50855059138917,380.93678360690666,177.00034112353794,1.2299795680361445,1.7575288677631131,0.0,0.0016495235985184873,1,1
3,8,53.366701872288324,277.59535874130046,169.1606194245573,1.204281066747897,2.166578121069624,0.0,0.0012772147899527387,1,1
3,8,50.70549974010742,79.68286220841053,188.75411357562183,1.0707204352027766,1.4270130198264062,0.001716027714627066,0.0,1,1
3,8,49.409437573716794,71.85112447009796,168.0469566593706,1.2351432221852896,1.5974473373060416,0.00043495796447860476,0.0,1,1
3,8,0.0,0.0,186.04585383687268,0.0,1.3465910399514909,0.0,0.0,0,1
3,9,158.04571079556644,1520.2900245585308,4823.962543231551,1.4933731204581355,2.0181582273649337,0.0031422588704933946,0.0,0,0
3,9,471.0492828278218,2715.9549765171137,403.1539929391796,1.3616042011391738,1.9620830697214142,0.0,0.0014652433857651193,0,1
3,9,421.5867334001314,2002.1242650688246,248.22408724273117,1.5309657942562946,1.9209759767667045,0.0,0.00029335442612439376,0,1
3,9,365.02099012009313,2306.3161056940053,307.79291533130606,1.6450895463333766,1.924201601061289,0.0,0.000443689839517175,0,1
3,9,309.37194531001217,2027.3226694878808,199.3176131273352,1.619256164425759,2.081433220849903,0.0,0.0010381479706097017,2,1
3,9,262.8170760083891,2741.468051397816,103.70788399313422,1.666612906101902,1.9985502814559009,0.0,0.0005591221169916036,2,1
3,9,227.17040770751808,1222.5345109081554,182.5125321629666,1.5393814238111247,2.1311622908770307,0.0,0.0013733232838097158,1,1
3,9,196.82929140067088,1815.8133659653415,85.15210097749109,1.5249401243098477,1.948881081226072,0.0,0.00017084243761514398,1,1
3,9,169.34285482896004,640.7796032907356,193.53423258191586,1.4191477430120238,2.014768446505653,0.0,0.00042125986508580296,1,1
3,9,147.47029077900748,440.5745713840364,177.869271081301,1.2130494135356606,1.8674081073787037,0.0,0.0001845682488363825,1,1
3,9,126.60816181467872,684.8616948411471,130.65339903744822,1.2165894064178409,1.5738486136792138,0.004206765357610763,0.0,1,1
3,9,108.18063831751294,511.15240907016783,168.06411036604086,1.1509294602004698,1.6296959331725709,0.0,0.0008222088217205133,1,1
3,9,91.1272761251586,606.0271775906957,144.98585619829475,1.4676432179985222,2.250412068957902,0.0,0.0013634504082142473,1,1
3,9,79.08124824638402,192.17141690387825,138.14183837336194,1.3039503416089864,2.010564752568789,0.0,0.0025175570671574256,1,1
3,9,70.73316234589,155.98003455557688,151.81879996278744,1.4717089317820617,2.146128628288964,0.0006363284716317497,0.0,1,1
3,9,59.16714308515864,209.83430757292183,166.7080050796483,1.8216477937589304,1.3803384962601009,0.001669810471225309,0.0,1,1
3,9,58.66901896897735,120.57490112858109,235.1671420973997,1.3007440729583457,2.116184347788595,0.0,0.0026079572854004365,1,1
3,9,0.0,0.0,173.28221838086426,0.0,0.27959781957653423,0.0,0.0,0,1
3,10,183.39422490142127,10101.0101010101,5855.3103296608615,1.5707963267948966,1.3623524793314188,0.0008627486990343719,0.0,0,0
3,10,477.4437539494688,1428.7676804041675,30478.802242165817,1.264230309917055,1.997744476151765,0.0,0.00622903025656756,0,1
3,10,582.5556422962684,3178.4878092506874,6858.788328642148,1.485867328261255,2.087875421023984,0.0,0.027551591158689,0,1
3,10,276.03933911134425,1978.359173126615,31621.067736657147,1.4880535317146568,1.8660081518377227,0.0,0.10758066473161272,0,2
3,10,274.9059867795209,1885.354406514501,8718.466231713976,1.4917296796629125,1.9318848135036268,0.0,0.03233271983539278,0,1
3,10,296.13921458684115,1759.2815006642456,1553.2053010993527,1.4866321667113191,1.722564713462069,0.0,0.0052699856421825775,2,1
3,10,253.5831370499844,1678.4339536119094,272.29277013101245,1.4573118231541056,1.9004008184123369,0.0,0.0006913493021578621,2,1
3,10,213.4821909244164,1852.2246829071876,414.48724027039765,1.5007661410134436,1.7806107301104421,0.0,0.0017941932309847853,1,1
3,10,181.97598179491212,1164.518331124764,199.18549569594,1.5025251294141715,1.679595774245518,0.0,0.0010046153973162536,1,1
3,10,154.6490248473944,1257.4259601445979,223.1233061714547,1.5355490552539377,1.7160453726264937,0.0,0.000747364740595061,1,1
3,10,127.36453403573117,854.5807530902409,186.5197625221845,1.5508471121554868,1.9544301700695952,0.0,0.00014498075720153139,1,1
3,10,107.30699627490246,454.0093000162212,165.23136046518283,1.507494324661262,2.0771877242906025,0.0013566460418284571,0.0,1,1
3,10,88.88301411388547,255.9159230887346,147.19432681809602,1.7889770405075474,1.6028408074557587,0.000735245996117208,0.0,1,1
3,10,71.92310782881327,662.2457164571247,155.83943209223972,1.7590309178824102,1.9787379200580035,0.0,0.0007606339124363856,1,1
3,10,63.91921975061478,226.29895600748299,166.39548620966474,1.328806329852483,1.9586484895239644,0.0,0.0023548549900139198,1,1
3,10,56.11968699178147,40.81741580437911,137.8067246314763,1.1117798639373306,2.3634369126105423,0.0010539312082903651,0.0,1,1
3,10,50.43378858201379,79.36271737944307,122.64254447008908,0.9929407971240652,2.0519720518464,0.0,0.0009442563367436244,1,1
3,10,0.0,0.0,163.62672648865316,0.0,1.4429452406394163,0.0,0.0,0,1
3,13,21.99248688574133,656.7066163191594,149.04511831255618,1.4017669682132765,2.3425961355390075,0.0044163098363811035,0.0,0,0
3,13,39.4854068809871,1857.879544550734,211.3927805611428,1.4438876901530815,2.0534073591723154,0.0,0.0007783759231233242,0,0
3,13,34.91886880724781,2257.467006251447,8510.747113327323,1.5092041984322069,2.0569466006871115,0.008940516879033755,0.0,0,0
3,13,232.3116610722304,2262.1445837566503,9713.342540675905,1.5700986081528774,1.9803848040058636,0.007059488485772142,0.0,0,1
3,13,325.5716255355937,2904.7706532073385,434.163571734425,1.5787548441411436,1.8125103282793027,0.0,0.0006299237013620558,0,1
3,13,287.6561066335206,1696.3395296577264,328.9942065407928,1.6677426841126202,1.9138606459136,0.0,0.0006632278614729874,2,1
3,13,251.90559194027,2484.987330590916,233.37378725957228,1.7550731210410362,2.065633664235545,0.0,0.001127912875817119,2,1
3,13,218.98216872162848,1297.5761491080134,89.46814849127512,1.6767556962121617,1.8352894478322872,0.0,0.000125844431997548,2,1
3,13,190.64479509876458,1677.810807756742,120.88040066357216,1.5754940429876048,1.9480217049405264,0.0,6.430123516325536e-05,1,1
3,13,162.80689881412343,969.0704998788659,225.77751705764425,1.4965212860149255,1.8344112180967749,0.0,0.0009971429756081363,1,1
3,13,133.6719015039974,1798.4173926944286,196.22923605014446,1.4978872912156698,1.8033588273377992,0.0,0.0010083295656168926,1,1
3,13,101.1777046374074,992.6606078980567,110.52262053231256,1.5323692914609068,1.8265094880764396,0.0,0.0006484863823061923,1,1
3,13,74.66539489416348,483.47716779075114,145.09639964271184,1.471143082661126,1.744445229869367,0.0,0.0009981693779648826,1,1
3,13,61.357707864319934,456.77190420724884,143.38651132715918,1.1150863493350138,1.952308250749398,0.0,0.00042726419910768055,1,1
3,13,55.802836202311866,406.7062509936067,164.16030441104627,0.8122809284689144,2.1243276516820617,0.0,0.002304135824290412,1,1
3,13,48.55903009738618,433.51086334568987,180.4390539290352,0.9630563317553114,2.2061220310454703,0.003722992349088403,0.0,1,1
3,13,44.623724537094546,270.35247203541616,110.19554145000505,1.0248192893087409,1.7461526772379374,0.003304370381337726,0.0,1,1
3,13,41.975421635909065,0.0,171.63470258718218,1.1919968807978594,2.303996915979245,0.0,0.0026550572934342185,0,1
3,15,16.129075073192727,7728.927177824093,81.59730795276434,1.4712035846307023,1.7180793726521193,0.0029350775490631304,0.0,0,0
3,15,14.754680176510456,1009.6144843096757,3318.5696175924213,1.4298275347540181,2.1587918434120814,0.0,0.009284138090168469,0,0
3,15,229.96586787608285,2535.5766245393547,12386.198406577907,1.417031259624645,1.9893188628268048,0.0,0.037352172849463135,0,1
3,15,368.55609465200655,2532.154340836013,777.0605607278226,1.486731253300969,1.8760087328858848,0.0,0.0007232014371458287,0,1
3,15,322.1749503110363,5581.747850599615,590.5815025286503,1.5836299459156007,1.922415109592855,0.0,0.0005184163450146943,0,1
3,15,268.93280510695325,2624.289198969828,351.6062650735038,1.5272602328677265,2.0806406564157576,0.0,0.0020431859672263354,2,1
3,15,220.3306250022654,1734.8999454508698,215.5576461650256,1.5328052817692548,1.9452623784765253,0.0,0.0007583729117255648,1,1
3,15,181.55654554932892,1369.7733041756571,113.93025253434544,1.5989834362633957,1.7779849580668161,0.0,0.00030412143512703686,1,1
3,15,150.9072044106884,1389.7804156029215,146.99098571982418,1.732431745224546,1.8800764078028596,0.0,7.950079742252848e-05,1,1
3,15,131.00961451374786,728.7947068861763,174.98222210591416,1.384826350044823,1.6650369020769091,0.0033281888250068664,0.0,1,1
3,15,115.13503587973473,877.1403242503218,188.09868436186662,1.4082679677213663,2.0369392012430616,0.0,0.001295043607688136,1,1
3,15,91.4881941442598,810.8890819577181,129.73963295191754,1.5044055593518708,1.9474509806668907,0.0,0.0005300019836928378,1,1
3,15,72.20718804456551,529.2660042822431,219.65083678323433,1.4556117822340762,2.073935663969343,0.002520949995900475,0.0,1,1
3,15,59.344775723076246,159.1828613119321,141.6206702056068,1.2210678080057713,2.057891890420977,0.0,0.001000179178983005,1,1
3,15,51.91511747530272,145.6982589058061,85.53829865859055,1.2799216668319426,1.8944720662727184,0.0008408183716959247,0.0,1,1
3,15,0.0,0.0,165.63530689263132,0.0,2.6340094138556167,0.0,0.0,0,1
3,21,21.811936270107516,595.5926146515782,605.1734906075949,1.4329152118484716,1.5713118350058468,0.0038282415584032976,0.0,0,0
3,21,31.111287536925158,933.0085760590556,387.29614313682447,1.4650801658492565,1.8673474755607158,0.0,0.002308956348636033,0,0
3,21,61.72241544384193,2840.2331268391945,468.7562586511438,1.5204656704018868,1.952512213277384,0.0,0.0016752269206899552,0,0
3,21,109.58728854554904,1821.8387880981095,368.17250991967416,1.5627378858971468,1.8846490427323117,0.0,0.0024467266874908748,0,0
3,21,88.5735988531012,3041.1622430373027,13381.426461151656,1.516448744949238,2.096689451365307,0.0,0.016526256134641166,0,0
3,21,245.15653238245602,2886.812074669744,8835.669431435865,1.5742818005651202,1.9604951693641732,0.0,0.028408436163303605,2,1
3,21,237.01843184373539,2821.6533310816435,503.3082453817968,1.653180842087027,1.9789230465950511,0.0,0.0010691898964186994,1,1
3,21,228.98886976942697,2529.695774962963,729.9058616744678,1.6120908201705806,2.0957956895248198,0.0053910411797630535,0.0,1,1
3,21,147.63041621780388,1618.9120195942905,2374.1856916563224,1.5365212844870813,1.9020834772325783,0.0,0.0039279569168337546,1,1
3,21,154.79180197790788,2038.110822924531,3865.8754647965648,1.531479326125584,1.8973534834092332,0.0,0.007277678124626531,1,1
3,21,123.61007936378408,1201.58862481748,4330.944945857857,1.5001428645036785,1.8779971807124367,0.0,0.006698409514059932,1,1
3,21,75.40629103019859,1500.919220680766,1327.145360076582,1.4828637972864582,1.861555520908822,0.003976522030643684,0.0,1,1
3,21,70.86690043792686,1064.4151241353163,842.3630557219279,1.4392179759381087,1.9985341798048548,0.0,0.00284105965788301,1,1
3,21,53.49601365597882,725.6557760721588,741.6658984368049,1.039452626322261,1.9378584645680323,0.0,0.0017515424899872019,1,1
3,21,62.39184296891586,141.94619147449336,705.7935301152597,0.7165297881286471,2.172483221399018,0.0030182122420850267,0.0,1,1
3,21,62.71647859502306,628.8414287139168,1758.1434563204575,1.1170281477578703,1.7915286307177714,0.0,0.0039579397749165786,1,1
3,21,60.06208258327248,892.0006426926541,1577.158369709094,1.1878389905851794,1.7973185577322972,0.0,0.0011661287265826471,1,1
3,21,72.66061503973866,326.7601656082198,826.7063230315347,1.21766307113637,1.4755844721224496,0.0003319646326826664,0.0,1,1
3,21,71.70519447019811,310.5745239887748,425.9403937865744,1.320238131983539,1.3397432802552836,0.0,0.007322759180827056,1,1
3,21,64.89248974949939,359.1585428424833,2079.8847571524343,2.386159423590628,1.7300517444123562,0.0,0.009164218512271623,1,1
3,21,0.0,0.0,506.5760793049556,0.0,1.8363121582384765,0.0,0.0,0,1
3,21,0.0,0.0,995.5361842808568,0.0,0.5528359990148307,0.0,0.0,0,1
3,22,26.265278815529875,2348.7350639903284,137.17903853226986,1.3030937645639895,1.7484722133508008,0.006555484051502428,0.0,0,0
3,22,57.21794713793044,2499.722838696997,196.5970178406773,1.4300188954324904,2.180017244875184,0.0,0.000580922348422351,0,0
3,22,127.0464689533172,2712.5679949648597,101.7899376608502,1.4983683952390143,2.1164482467407195,0.0,0.00015671224326844414,0,0
3,22,64.08696921968934,3927.042259161843,14996.940819601394,1.5495833537912955,2.0393579334802645,0.0,0.04532625877443371,2,0
3,22,146.9023145591638,2264.6439117418263,4807.316195557858,1.6423628610401244,1.9310178944860603,0.00829034968946332,0.0,2,1
3,22,158.18922616815274,1673.9125159715989,275.1226424642224,1.562173311132502,1.8077680289310538,0.0,0.0006268156835923256,1,1
3,22,122.14520522568628,1372.8720483250959,319.33405620060864,1.4866636569682905,1.97357355983115,0.0,0.0008780761028638316,1,1
3,22,92.51074533782537,928.1992933708606,226.8073665507345,1.4678024829755918,2.066264253020333,0.0,0.000708955287125408,1,1
3,22,65.56404370941897,321.4509279780736,243.85196072195046,1.4025296198363724,1.7290033396690183,0.0,0.0008768078739961777,1,1
3,22,56.8314668835749,434.1991000236836,419.66991823741654,1.3466836437267653,1.5522080994785743,0.0035771486011174462,0.0,1,1
3,22,51.83452328795744,377.8087094849871,195.08980305795725,1.447521719674604,1.4693674563469954,0.00260692481590008,0.0,1,1
3,22,38.647084780738474,172.34293592819927,381.3933825425864,1.3683561252473575,1.7810546668053142,0.00173903997120868,0.0,1,1
3,22,30.009915545440148,119.20980926430519,390.1620963777865,1.2853176124218224,1.237446162218456,0.0,0.0019516749764865414,1,1
3,22,0.0,0.0,338.88290771523583,0.0,0.9943787012675622,0.0,0.0,0,1
3,23,33.08567306636587,1034.0158262761993,123.47017316779717,1.3219964797187678,0.9192331186184902,0.002917669950339941,0.0,0,0
3,23,50.715296070865676,2036.7669351155944,82.71465743089018,1.4158391669603392,2.096707652515959,0.006072292637985678,0.0,0,0
3,23,35.025243287679054,1806.5268065268067,8070.587522819388,1.5091807819886796,2.0694830142424347,0.007024760374557442,0.0,0,0
3,23,249.3258804145134,1490.913486722811,11330.429784894852,1.4861113580761112,1.9892351763765224,0.0,0.03611943771773718,0,1
3,23,325.3872096176766,1964.0929106977333,790.2529828396722,1.5212815811157436,1.8377967241566844,0.0,0.0014338076796234953,0,1
3,23,280.24139734501944,1985.7376211026528,285.62838788065295,1.5463383517752454,1.8640354588296317,0.0,0.00028671279295137817,2,1
3,23,228.84007046273373,3242.851967207589,265.8451911472609,1.572644998179164,2.03227781424452,0.0,0.0013763705365300385,2,1
3,23,179.03384608751878,1896.0138614775535,89.47452617099694,1.6711163074718236,1.804902239371692,0.0,0.0002168306642954337,1,1
3,23,137.47120908646454,2167.8158066191154,110.0616507179122,1.5795517252903517,2.0277868064851887,0.0,0.0003791711796935065,1,1
