Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,141.76788900383934,2366.0528768654385,3917.446121244245,2.2216975353670345,1.9680271712956976,0.0,0.013419951049394628,1,1
4,16,146.60161494014818,1811.080662905258,1174.9559837644404,2.2759066907328243,2.0867624434955068,0.0,0.0033105567105184914,1,1
4,16,121.6087338586998,1655.9775023329694,293.2743652254352,2.236183164886393,1.9813317525935747,0.0,0.0013292006156310245,1,1
4,16,102.81625313533901,1098.6163884262862,257.9540127771625,2.195612719775175,2.140649822515017,0.0,0.0005313185184138658,1,1
4,16,81.78573372759523,538.3822951646713,132.56168355144828,1.8174771679390211,1.9848361031546544,0.0006220808613965133,0.0,1,1
4,16,61.882642738987066,594.0140097206498,124.94722144786185,1.626376511470607,2.341697413750833,0.000632976129988205,0.0,1,1
4,16,42.05539628458003,436.8236485863039,165.75913872434955,1.9563842249803152,2.4119321474746878,0.0,0.0015005963595016807,1,1
4,16,36.65562826118565,567.4244272685563,305.59611983726467,2.017142132486167,1.980148745186828,0.0,0.0014783751187733153,1,1
4,16,27.471464891929315,179.47999994551552,148.76208945585032,1.4499874245901958,2.226578139809936,0.0,0.002277346405443292,1,1
4,16,12.54836719002925,264.3367344524368,101.37895647865278,1.5656991847720314,1.5495522083189168,0.0,0.0005525969914375838,1,1
4,16,11.590783043676838,130.87863188203474,104.15641114508394,1.4524505689000298,1.4112449622585128,0.0005661378492773107,0.0,1,1
4,16,9.35160703245753,29.906542056074773,146.92972277514184,1.0667784273519223,2.4368297802544503,0.0001844803022672778,0.0,1,1
4,16,0.0,0.0,104.21884347903915,0.0,1.9856105646442124,0.0,0.0,0,1
4,16,0.0,0.0,92.68250087881987,0.0,0.6116739341089876,0.0,0.0,0,1
4,20,9.032435828723019,1283.749510936122,128.41235057171025,2.3004898889116583,1.1380413158654656,0.001181379352757448,0.0,0,0
4,20,28.456874029915767,1674.296424277841,299.5288481536002,2.2589957231640097,2.093197451111185,0.0,0.0004928820660242615,0,0
4,20,54.09797537313405,4647.422192360207,182.61900261447704,2.2467137108536868,2.047758395146885,0.002521881923326026,0.0,0,0
4,20,87.13188971244449,2011.3517375092542,96.70699110255528,2.2484591895120984,2.0561669301762,0.0,0.00011347770037306621,0,0
4,20,119.87348235541799,2078.246624276046,110.88396906358356,2.265193893503375,2.1760050747382094,0.0,0.0002891401937004587,0,0
4,20,153.30073589129975,3881.522598709033,624.7958099300465,2.0935350717330032,2.0549432034263635,0.0,0.0003427980688222395,0,0
4,20,32.64885147533231,2411.235842370341,17378.940356720406,2.174789216494738,2.029794999166328,0.0,0.015896909316016842,0,2
4,20,195.61798784734626,6117.66501470151,7927.461679084588,2.069752626513916,1.992318924862259,0.001583374172024363,0.0,2,1
4,20,231.92848844135742,2121.217237606183,397.6650342327946,2.182375701080736,1.993073782451389,0.0,0.0007259362538771264,2,1
4,20,198.4985435175357,2252.9280413983684,83.89656639712166,2.2204847113348123,2.1388811076840524,0.0,0.00011546249513109173,1,1
4,20,163.82529055051896,3130.657671335688,266.1527316347131,2.0310571785939686,2.095202286080065,0.0,0.0006913007887342424,1,1
4,20,127.8318449656932,1917.9194466799884,546.0611432055241,2.1977021608787357,2.1011896114134645,0.0,0.0014389178236371679,1,1
4,20,98.46886712977327,2037.5318530012933,74.40011222400199,2.201325821578295,2.1190088011204637,0.0,0.0001231711955707099,1,1
4,20,71.10884379276683,1664.503740920732,273.1730675541477,2.3130035123114916,2.131635255397892,0.0,0.0004678778156671125,1,1
4,20,42.84154251627271,802.3300228966252,158.1452935849232,2.2157389005837547,2.056007795130387,0.0,0.0009117751066405637,1,1
4,20,19.99630858578942,488.81828180373947,179.73541561886339,1.3350736142409898,1.9829698013433497,0.0,0.0027180818097275673,1,1
4,20,0.0,0.0,136.91615733402486,0.0,2.035553585141936,0.0,0.0,0,1
4,20,0.0,0.0,103.84039398557205,0.0,1.1540276849080544,0.0,0.0,0,1
4,22,16.054017243611266,1030.9278350515463,190.80996576995238,2.208835156101885,2.554331823462175,0.000622608754589188,0.0,0,0
4,22,36.46482263086482,1030.981920516259,190.18856193747467,2.092552268209714,2.027403558560951,0.0011097785624328668,0.0,0,0
4,22,54.54867888852045,1101.2771870228178,190.068982794884,2.035623911645782,1.931187918281124,0.0014349987654786842,0.0,0,0
4,22,77.12115721342798,1734.831719135749,150.93078771255924,2.1228372601825707,1.9473931483656723,0.0,0.0004760032766404163,0,0
4,22,100.11064141264185,1773.9631538207702,175.7190603932877,2.3532912004661544,2.0208628455562296,0.0,0.0002817199328922768,0,0
4,22,120.85050085539562,1427.5114011283324,1569.4405763272268,2.3433074158088134,1.9703540425451,0.0,0.005044118503694433,0,0
4,22,47.65725345286232,2978.6645765322332,9747.619819253343,2.2170339040582343,2.0783538795845136,0.0,0.002331816179023755,0,2
4,22,198.96495501693911,2143.5967678051247,9810.284496509648,2.310347066578306,2.099310552919345,0.0,0.0029086970155506753,0,1
4,22,233.46627506008682,1581.317480185459,320.94032159587766,2.209397665908976,2.0504271716382187,0.0,0.00014364121098739372,2,1
4,22,203.50334771972092,1938.1107464442846,447.8506149083295,2.1908378947171783,2.1474271420278384,0.0,0.0007848364154820719,2,1
4,22,176.3110361272702,2592.839062606299,154.11075982006503,2.304358746816136,2.1560183314921906,0.0021099354892129773,0.0,2,1
4,22,146.62143467863822,1280.0690069133768,197.77421460988617,2.0944484272856347,2.0149627322059764,0.0,0.0006324966380708822,1,1
4,22,118.20723640828409,1642.0416507659052,43.2396852271421,2.2716108548827485,2.2429453954915,0.0,5.046748897797429e-05,1,1
4,22,93.4189184459173,1667.8675319517606,110.84609129081892,2.23680279823543,2.0487038363107226,0.0,0.00046254253131056757,1,1
4,22,71.59899311735978,1117.6716195942406,63.317750862348355,2.293967568628939,1.9727769738365708,0.0,0.00010585913494285263,1,1
4,22,54.77486295535392,1134.054680109793,201.4517472391181,2.2132889814869783,1.957547025733704,0.0,0.0011059822686973137,1,1
4,22,42.513179380373174,691.6133912360114,146.98015950114606,1.878485269307386,1.8243955352726124,0.0005036873356752188,0.0,1,1
4,22,32.29047271184253,284.159086383195,69.68836448268682,1.8116258074820404,2.3752677106003657,0.0,0.0007023472766190793,1,1
4,22,28.284220100243587,289.47995776998266,121.60190340576315,1.5401828734887844,1.7697194044944022,0.0007500452577577565,0.0,1,1
4,22,17.587815808425642,104.3421229150208,126.88356662621253,1.3013445295354504,1.1222918496391778,0.0008177336235883195,0.0,1,1
4,22,19.62860493973021,0.0,126.70147151426997,0.9344320718486012,2.7146261127962648,0.0,0.0,0,1
4,23,24.522681001316556,1202.1878740750335,179.2702418036372,2.1167733540407534,0.9384082174600092,0.0008948237571294199,0.0,0,0
4,23,40.57494954494432,1154.3408158995305,81.19246728360004,2.264369890119313,2.1262418911761176,0.0,0.00018629120790547072,0,0
4,23,71.27284928879872,1967.2162194560465,83.26291384853495,2.2296959325832364,2.0095290024763197,0.0,0.0003357980026181656,0,0
4,23,102.90177774790187,2691.204939894485,85.98530717290737,2.203502020239388,2.0044243547972598,0.0,0.00031323865156927333,0,0
4,23,135.7164710789646,4224.8243186280515,0.0,2.108017424651828,2.1358718588420866,0.0,0.0,0,0
4,23,41.80214151581992,2227.9305263787337,14137.652187991875,2.2377626838094558,2.054405745058508,0.0,0.008825915547328683,0,2
4,23,232.32994221192345,3116.4220993169997,6290.04787846184,2.0642813960865887,2.0066380847117293,0.0,0.012021909327866835,2,1
4,23,239.8176664958901,2453.9821634482505,1051.0251340269308,2.184423601967508,2.008475022941845,0.0,0.0026322555328222538,2,1
4,23,205.51116129854026,3792.1402406535744,59.41056611107639,2.1122843122235535,2.1536348675499952,0.0,9.479706966399414e-05,2,1
4,23,170.10589895137548,2091.883401631988,94.55355078439251,2.2631981269745127,2.257568234960286,0.0,0.00022747765038384077,1,1
4,23,131.598326907098,2426.665319509347,197.16629221589517,2.181505190690061,2.1355260201715285,0.0,0.0006320512147600312,1,1
4,23,100.8853163545918,1983.2065357410852,329.2541372915121,2.2205071180895537,2.1791013370595333,0.0,0.00025598205583228387,1,1
4,23,70.06336618119171,1636.2591367002465,117.9236652772725,2.2289876860021467,2.22663893792602,0.0,0.00014839113131543077,1,1
4,23,46.968215441582814,330.8403284265105,123.52831763410902,2.113781969626849,1.9571975369395784,0.0,0.0003238506121742045,1,1
4,23,42.228385517638294,115.65672575022332,158.8232923609402,1.4003573369656304,1.6507160035921793,0.0019393239686767711,0.0,1,1
4,23,31.61251449237293,383.2191405191607,177.52204432226932,1.9128612919080108,2.2244885037094937,0.0012792576360744464,0.0,1,1
4,23,15.705701739255247,376.42550080461814,213.06540883614517,1.922848528679005,1.7265592929556102,0.0,0.0013902744532651224,1,1
4,23,8.99135419858889,185.86665761121586,131.41807712115994,1.5732776036138292,2.224965895606958,0.001718096759648265,0.0,1,1
4,23,18.116307715616795,78.14636814754034,111.59075699058016,1.0096407303829251,1.4670571769499932,0.0004071954917890055,0.0,1,1
4,23,0.0,0.0,167.08215509693784,0.0,2.629358195054304,0.0,0.0,0,1
4,23,0.0,0.0,257.8236250841905,0.0,2.0552379079142957,0.0,0.0,0,1
5,0,0.0,0.0,135.28408071520542,0.0,0.3615999453024416,0.0,0.0,0,0
5,0,0.0,0.0,3054.096815485449,0.0,0.17728453212663153,0.0,0.0,0,0
5,0,481.0570690857358,1016.1071294994373,270.51675287030497,2.736889312296308,2.489041211716664,0.0103928973550645,0.0,0,1
5,0,452.70723096562415,1773.41958149577,146.97371514138547,2.682561069842555,2.300625460451424,0.0,0.00021822139640429255,0,1
5,0,425.4381537540786,1865.1007705511984,106.34479724983522,2.6397578604977507,2.3765486866123573,0.0,0.00039307222551640536,0,1
5,0,385.86683545089613,1102.183965743992,985.6553718421992,2.734436916811656,2.4902012689156594,0.0,0.006443704164625101,0,1
5,0,343.0011464095049,1970.4211785611385,448.09460447312034,2.7723404292320835,2.3851962163407894,0.0,0.0018401509503575345,0,1
5,0,309.20529570780826,1488.841775694385,349.1800791144925,2.7463107516193133,2.300896588393413,0.0,0.0019231816237553266,0,1
5,0,279.43059114822125,1304.4509447387145,161.8605748951378,2.800188599654648,2.4397142089509978,0.0,0.001099900509620109,0,1
5,0,252.34648552106376,1189.3368728130145,196.8558804274604,2.6783083934677623,2.4513188959848105,0.0,0.0007104137299322541,2,1
5,0,223.01822102132505,985.1171045550767,158.51929186790753,2.634041999200726,2.3114639493549785,0.0,0.0008934022026106418,2,1
5,0,194.40213514703038,794.3669006156496,131.90013802887242,2.5620562591279343,2.5301248213724303,0.0,0.0011919357260561526,2,1
5,0,168.0469389693615,727.7180709521326,240.7317483390889,2.637922353323113,2.2012078807620146,0.0,0.0011642607120348626,1,1
5,0,144.8140622012318,980.9307070548537,71.8099513932453,2.893824307780115,2.334428533110748,0.007425885888445261,0.0,1,1
5,0,120.34810392822813,728.7744443094863,78.49601439662871,2.6676432556286143,2.318709627521777,0.0,0.0006417788973376409,1,1
5,0,96.78638187114868,1079.654510556622,94.58027399255128,2.664780285872933,2.4827124934610767,0.0,0.00014279785591184607,1,1
5,0,75.384623339018,725.9869030412171,45.50335303906034,2.639705352657576,2.1904242654984136,0.0,0.0004973245091811453,1,1
5,0,57.01498140111945,972.8382612163637,150.56847528633227,2.5474786686129063,2.1335924216209534,0.005138275626388214,0.0,1,1
5,0,43.488127109005156,362.6316698324987,122.29709756006613,2.2944251044352635,2.11393901184114,0.0,0.0012892701825416818,1,1
5,0,34.766288943653194,256.445067957943,170.21757203232815,1.9216449758970782,1.864852962526776,0.0,0.00158688216214857,1,1
5,0,39.40586531834638,97.3722085063426,132.28965759776932,0.9188589075409591,1.2391244511546822,0.001213483599612135,0.0,1,1
5,0,0.0,0.0,116.42283684928263,0.0,0.6022003439954787,0.0,0.0,0,1
5,2,14.03710878801418,253.13251487153525,106.44901673857952,2.07267730285736,1.2909115059675058,0.000838130217650934,0.0,0,0
5,2,24.895380410616607,997.496273102003,157.1432317714861,2.733052342812446,2.1149009836549717,0.0,0.00058123323813593,0,0
5,2,49.289705278874095,1678.4461247769284,83.62506167502835,2.7037889459067683,2.115138386961021,0.0,0.00012178602027079912,0,0
5,2,70.34757694084098,1656.9953580555452,1078.8183989556926,2.824100654698604,2.0090198286851004,0.0,0.004390022390876698,0,0
5,2,103.46075350531954,1241.6561288180224,9220.466256898255,2.7012161557340746,1.9739756080400588,0.0,0.05698596967693247,0,2
5,2,262.42332628177337,2583.5719001340963,3684.665213883946,2.5771748644065373,2.2303055213848118,0.0,0.008561198532549016,0,1
5,2,294.52261498009983,1580.493508473069,1731.6964388436704,2.7979922948872877,2.299297665000103,0.0,0.0045127704000366775,0,1
5,2,279.8707870634381,2520.443701377896,466.1873891583168,2.625826708952728,2.351770664505157,0.006723581749395125,0.0,0,1
5,2,260.2656502865744,1097.6531647724898,341.47658175935123,2.7412602885766844,2.24890494344028,0.0,0.0010757343949354663,2,1
5,2,238.18675465230527,1045.136755666645,253.18476377803296,2.684046491228314,2.1783281930215197,0.0,0.001228046792211238,2,1
5,2,221.50545032402698,712.4426623869235,164.50131024866087,2.593432629214789,2.3687721505973234,0.0,0.0003195448675756714,2,1
5,2,207.93351750213932,686.8791071083555,278.88683229302194,2.5864193114645446,2.062095240443172,0.0,0.002513025881418914,1,1
5,2,196.7429653713825,916.1568696988504,124.3948861645097,2.4870886468551903,2.2472817728541155,0.0,0.00045214476621702567,1,1
5,2,173.20133421433275,909.1860538208628,161.78940029806836,2.477568647299346,2.4708539846545334,0.006333658472034111,0.0,1,1
5,2,148.1403003543009,872.8080615726415,205.5853108838387,2.5461116581164767,2.344998944489303,0.0064195297997273965,0.0,1,1
5,2,125.6873896466238,809.742352529297,113.41056282078121,2.343875659290101,2.556064321112665,0.0,0.00048542790244555467,1,1
5,2,105.45687389043897,997.7490996520694,312.3887290819878,2.39739641894012,2.335490858483492,0.0,0.0006147458161769754,1,1
5,2,89.47026847681035,988.8342091843573,114.09261805937004,2.466245833911786,2.187212687173548,0.0,0.0010828208231082911,1,1
5,2,74.05101734019924,511.64333774154886,130.54264776337962,2.1298023511835633,1.8302630251200525,0.0,0.0014393848924788147,1,1
5,2,48.07515064410238,273.7757092501968,376.02326965449197,1.9508321721811943,2.6500950349040067,0.0,0.008436106602336523,1,1
5,2,43.558241364294865,82.92408760469166,233.0419155294901,1.3310978271280458,1.4216973495666854,0.0,0.006825892675781552,1,1
5,2,40.57767807003717,69.5805515314273,232.9661829572712,1.1357662472741017,2.4915875382075954,0.0,0.0034865556967769084,1,1
5,2,37.699756794251144,61.064973131411826,257.3004114958705,0.7439164148057518,1.6027189261656811,0.0,0.0010715499652945077,1,1
5,2,0.0,0.0,244.74042503973288,0.0,0.16787622331634994,0.0,0.0,0,1
5,3,0.0,0.0,111.09643081098812,0.0,2.1602761124161187,0.0,0.0,0,0
5,3,27.005746348031767,998.4374394402471,136.78439155076862,2.6097478025467904,2.240928908771465,0.0,0.0008411591435069736,0,0
5,3,13.226394092224306,1576.0901290058953,9958.827472246554,2.925712760555548,1.9804389543363412,0.0,0.033609668520521954,0,0
5,3,136.96241122585872,1561.054579093432,11917.036825578423,2.923464143636024,2.1452338538657294,0.0,0.03327797045621945,0,2
5,3,323.67592906462534,1696.0236247423545,8412.84648760774,2.8947138758901714,2.262138278153209,0.0,0.01903665779305452,0,1
5,3,347.5074039200061,1672.7403070673279,862.2231259070637,2.9071175646235115,2.2612074882319484,0.010207799487382482,0.0,0,1
5,3,324.4225281067449,1816.6901078293486,498.5094263483674,2.916667446756499,2.3694864634260377,0.0,0.0015726480542577355,0,1
5,3,301.51785662188104,2919.099249374479,328.05458598978964,2.600201855345073,2.3666006518702334,0.0,0.0010152910481154057,2,1
5,3,274.67442279765004,1507.6589072488239,197.33160472739482,2.900483105497524,2.412654366354578,0.008222639949330823,0.0,2,1
5,3,250.9147142629184,1806.575936408527,136.74608152996774,2.795362381392481,2.201037923074393,0.0,0.0002289640906148123,2,1
5,3,223.39582183576977,1563.495280560542,201.03537130539797,2.7927020461196483,2.4250298355741404,0.0,0.0013396418571053653,1,1
5,3,175.44517041708212,1688.6655875452125,1482.2986972912086,2.6174296448081997,2.5646403846719363,0.0,0.006463710718491988,1,1
5,3,134.21256460156283,2261.3261554871624,724.3746399788387,2.7761492308125075,2.315176550231754,0.0,0.0017433111455529711,1,1
5,3,98.96762650565071,943.9648178812216,317.6617532613971,2.3970142632562608,2.462963701475144,0.007331916164631105,0.0,1,1
5,3,78.45373751619493,726.7975681093146,402.5467065228407,2.3566093215182966,2.1237313002468072,0.0,0.0031526539172712226,1,1
5,3,64.3179809236914,119.31038596909859,222.8111893274897,1.7458606488599735,2.3027639436869665,0.0030856528795454767,0.0,1,1
5,3,51.29499963966185,308.43571685601194,287.7388543945973,2.107844375375075,1.5768128599732034,0.0,0.00366209282301104,1,1
5,3,48.3020881587949,459.3514389724559,203.08632509660072,2.217192081018572,2.2371246060582206,0.0,0.0009234516062992988,1,1
5,3,39.8555586427065,496.4304288213323,186.0386316046537,2.4040148256500355,2.548651163876244,0.004252815783392102,0.0,1,1
5,3,40.06419353809623,342.974734194581,319.2988514984104,0.9575774047379846,2.349350782633536,0.0008234294241628179,0.0,1,1
5,3,0.0,0.0,136.3082293906165,0.0,0.1299208965571675,0.0,0.0,0,1
5,7,0.0,0.0,181.99452527609915,0.0,0.5401732992884867,0.0,0.0,0,0
5,7,37.50681442270033,958.4570553955288,322.72122142007555,2.724889604102022,2.152564449636098,0.00851978267282169,0.0,0,0
5,7,79.08874007119721,1383.705815757474,12163.762859443166,2.8190453615048665,1.9278710115964564,0.0,0.08388889688938779,0,0
5,7,339.09334514939223,2354.603249352484,9481.049986092863,2.814792540311028,2.1218499267233275,0.0,0.056320163084049885,0,1
5,7,395.33353223783166,1685.4032601205938,352.6474242668695,2.9028682255630183,2.4600289424224857,0.0,0.00025614223211362525,0,1
5,7,364.27920218496683,1972.388791213913,804.2435821548945,2.823425059914614,2.3611373673514398,0.0,0.002503268960109301,0,1
5,7,332.3680116277663,3339.668176510525,844.1969515840559,2.556384466162986,2.559939220213958,0.0,0.0033367929046941983,0,1
5,7,297.90910222750125,1867.163090075682,134.15159197882429,2.806366519800654,2.2805943492379916,0.0,0.0001879531450913215,2,1
5,7,272.37336670485195,1962.986100268436,194.06055737267982,2.473772190418379,2.3103199249838524,0.0,0.0005910947663218643,2,1
5,7,241.29281886625594,1650.0803219356465,90.13341364234176,2.7594228506769056,2.43089439465587,0.0,0.00024608689354615955,2,1
5,7,214.128081063592,2165.603305496559,335.3953566018106,2.50694655821879,2.515397298197548,0.006659385241106326,0.0,1,1
5,7,189.18640774769253,1244.1195909956846,404.7987944490392,2.6709579833202506,2.3589518543325863,0.0,0.001239965376129711,1,1
5,7,156.60579252332448,886.6296252512117,210.13703371756648,2.6678553727252443,2.2123284003874057,0.0,0.0004844685766389704,1,1
5,7,133.4581482432834,777.3259985649366,482.5793091745318,2.6674591661570157,2.224914547974822,0.0,0.0013951958948534955,1,1
5,7,90.78694761299398,1302.0953167041964,1212.980365370195,2.453632693009915,2.5295568339542767,0.0065577456693285754,0.0,1,1
5,7,66.55353759164241,1043.55643932392,395.40298430370046,2.403107145925151,2.2185456640169665,0.0,0.0012121782860076368,1,1
5,7,56.48310724796876,186.39577147878416,263.3642346768038,1.9252309150049864,1.8606092693834493,0.0024688402214588247,0.0,1,1
5,7,54.42375044979407,354.24005667840913,307.7618769591365,1.85425933584568,2.3382450181659435,0.0008809936958312368,0.0,1,1
5,7,51.8918555920291,234.27928539065928,472.77776115626517,1.6961722503240797,1.985446057811206,0.0,0.001638635161847453,1,1
5,7,49.7648864799066,270.371761171611,530.3936498457509,2.105180442859719,2.0786983596827464,0.0,0.001847877801111718,1,1
5,7,45.1595601720057,243.10198128114743,439.9594625936412,0.8239153219401831,2.52286967373789,0.0,0.0016604089697385908,1,1
5,7,0.0,0.0,239.29113558805759,0.0,2.6964656112420022,0.0,0.0,0,1
5,8,27.93662342094298,20202.0202020202,115.14116276526691,3.1415926535897927,0.6986249614502312,0.0008377060898525409,0.0,0,0
5,8,34.774832250034926,1050.9639243007143,86.74960287113242,2.757925346506429,1.8969727205622768,0.0,0.0006449872062338637,0,0
5,8,62.452657186029136,2813.0476761566724,182.332825994944,2.7198660482502586,2.10785930009632,0.0,0.0002101872619060192,0,0
5,8,73.35319335201615,1285.7523659133856,3529.9395474940166,2.8717114448493986,1.896412642657384,0.0,0.018436776588619728,0,0
5,8,92.27026396435879,3527.6249535035276,13312.51502783402,2.761042308352877,2.0664968359964444,0.0,0.03755783934239772,0,2
5,8,233.6115240863704,1992.4463866960093,7674.385350917498,2.8936701110810286,2.229409575083876,0.0,0.01855626226335873,0,1
5,8,260.18264899015463,3863.366339376644,686.6369478031203,2.871109278375067,2.4113022055458004,0.0,0.0009836820189993145,0,1
5,8,226.28165265895345,1285.3114414359054,422.96950907474485,2.7478875203145594,2.223474641452891,0.0,0.003250169400284613,2,1
5,8,208.06126720370256,2964.8867951145558,2266.674727086437,2.877576048509127,2.507085161042252,0.0,0.00486991654517103,2,1
5,8,183.05924344149392,978.8726649808303,1509.6638886441174,2.703238191979036,2.2111065553514586,0.0,0.0030976524715108605,2,1
5,8,165.60223189112455,951.701165833928,701.5158651478328,2.7743338353994065,2.1218755424733384,0.0,0.001401049756589514,1,1
5,8,143.30179508470928,690.3382657502176,285.62771214603686,2.648748707963424,2.1077198506914026,0.0,0.00245262708464036,1,1
5,8,126.42494975961692,494.71260280582993,291.62517873377215,2.4734069846248365,2.430621693164282,0.005643901121635487,0.0,1,1
5,8,114.54776590086958,529.7163066813089,411.1795879820128,2.185507647512896,1.8424395265337088,0.0,0.0016323574956440988,1,1
5,8,107.91457013565169,736.4778286939662,377.68013792379753,2.3502815022084023,2.2692629342241357,0.0,0.001851415525569937,1,1
5,8,93.32914207449569,949.6147628516493,173.50005730364902,2.5046569673533283,2.199246052354332,0.0,0.00031472152192137283,1,1
5,8,80.46552975904909,775.0007211651971,196.5985244413416,2.1388089393249263,2.0042949176943337,0.0,0.0018069548005677511,1,1
5,8,65.69445895016987,775.2675521191546,118.96024181873408,2.166824205938178,2.1646491959075633,0.0,0.00024447685855333653,1,1
5,8,43.40755147979045,177.9375667456194,323.938120430261,1.813788148482224,2.6397575418054693,0.0,0.0035794576174890897,1,1
5,8,39.28695642449266,208.34797080658265,314.9714985034048,1.7529442449005996,1.6877297130714044,0.002257618340225056,0.0,1,1
5,8,0.0,0.0,309.774907155495,0.0,0.2073355649607385,0.0,0.0,0,1
5,8,0.0,0.0,522.389151353835,0.0,2.8535778342828277,0.0,0.0,0,1
5,10,0.0,0.0,174.7743853396839,0.0,2.598353242472296,0.0,0.0,0,0
5,10,35.933236981868305,1232.9472095883834,301.6792454903736,2.1389443277407088,1.7176573741796028,0.0017328958918426747,0.0,0,0
5,10,49.99825852328372,1102.5961986856532,396.8494602895392,2.295919851377536,1.88221974044119,0.0,0.0031230715697352237,0,0
5,10,69.86185356816146,2506.246590895053,15430.274295053589,2.2956325544488103,1.986408063396604,0.0,0.04984479456115435,0,0
5,10,307.86973252687216,1713.3232693380614,13058.357544124756,2.3488765856799745,2.2202357490866462,0.004493582566026541,0.0,0,1
5,10,439.8150794430225,1409.0898379357056,6039.377654118274,2.678392860707945,2.421084171592352,0.006557755280338991,0.0,0,1
5,10,442.9341708443317,1449.6743261533484,1288.894610821894,2.799749442252016,2.3848692283932693,0.007727987859536069,0.0,0,1
5,10,424.18690950115234,1664.313064369825,1841.1039736625946,2.511005468521781,2.56857238639029,0.0,0.007254933676569278,0,1
5,10,401.0871324788035,1754.5012563300384,20.367293452685054,2.8371642438002525,2.3360014497317603,0.0,2.822837045919541e-05,0,1
5,10,384.45798288945684,2569.997278953477,1518.0556569207777,2.7354804633055116,2.3635229141921315,0.0,0.0034603406389835394,2,1
5,10,362.96049397576036,1765.1352353800464,153.64415235472774,2.8755614435667063,2.4585707397046472,0.0,0.0003167777290301628,2,1
5,10,338.04260119449424,1692.3921792377328,578.361808499787,2.7595989111319583,2.5576342314613143,0.0,0.001447656701340459,2,1
5,10,287.5825473089073,1663.6599204933896,4295.840979833745,2.628471127340978,2.533947941241085,0.0,0.013006596733676537,2,1
5,10,246.07453426474478,1588.9658699701406,1341.94240306011,2.7202578578923307,2.544217202961903,0.008192868306301712,0.0,1,1
5,10,201.01119748092648,3196.926138302573,0.0,2.6768943535862566,2.485176917894708,0.0,0.0,1,0
5,10,183.9172444684266,1638.411780853132,1287.1444585854165,2.5050639148901133,2.511691657525877,0.0,0.003609392921780456,1,1
5,10,148.37018579712102,2447.8500012309737,635.8663828637555,2.308760126369064,2.344148221037825,0.006812139828568646,0.0,1,1
5,10,125.55663494145494,1496.7471501404855,295.04494361152064,2.455057126916348,2.3036692141152093,0.0,0.0006120438679977178,1,1
5,10,106.52679790876304,1545.7839517346576,164.86228464149016,2.3374187057987275,2.4318892470686224,0.0,0.0003964660569288415,1,1
5,10,93.41928621256857,618.543237994867,314.9026203376634,2.074544447013767,2.015963818721465,0.006176915100051297,0.0,1,1
5,10,84.69043250583094,210.39027395819244,314.1651193820982,1.5066237457335656,1.3944530061856872,0.0,0.002712908970996874,1,1
5,10,67.83267288262209,476.7353165522502,371.6111334537943,2.0668561199005717,2.5928040560080308,0.0,0.0026174225512869604,1,1
5,10,54.67962054627335,236.6072148696688,349.4008763687612,1.084353012241971,1.3518330161281034,0.0049616531992441905,0.0,1,1
5,10,0.0,0.0,523.8737962016758,0.0,2.575433489096252,0.0,0.0,0,1
5,10,51.49906971004424,29.49591481579801,315.50506410949384,0.6403625617137226,2.7991222750910163,0.0002401862466151618,0.0,1,1
5,10,0.0,0.0,387.74548094231466,0.0,2.2611582025649613,0.0,0.0,0,1
5,10,0.0,0.0,290.71710782083005,0.0,2.4843224439179474,0.0,0.0,0,1
5,12,11.931075491803362,960.7301549177375,126.38788630697229,2.3718119025305944,2.3415307095997213,0.0014535633845348939,0.0,0,0
5,12,31.06996683015872,1104.5655974202464,105.95748597786472,2.7701044073245793,1.9739567549829609,0.0,0.000967196762498834,0,0
5,12,59.50538443315357,1805.5798241015784,123.27417953955673,2.9249850106002837,2.1540048164678645,0.0,0.0005044057328439387,0,0
5,12,89.28643597074543,2464.0233724048458,161.27734556260626,2.7941481751860935,1.93823033126452,0.0,0.001057189875481782,0,0
5,12,120.43892944547869,2125.08118421462,166.3791918552842,2.813227491325496,2.1054959239200497,0.0,0.0002809663605711275,0,0
5,12,157.36574091726715,2416.5979016857245,368.885552695118,2.9171396750706733,2.01083160738762,0.0,0.0014212103544096436,0,0
5,12,77.93624948065649,2199.6060101852945,11352.47445123922,2.7810026983507115,1.9361581378051749,0.0,0.07277150349482325,2,0
5,12,112.09921078792492,2329.701703063188,11999.71414696009,2.824032668511782,2.1922849200176344,0.0,0.02864540513619984,2,1
5,12,158.485400118954,2098.122730160145,3986.301292476165,2.9008163132166667,2.290623973675841,0.0,0.009360884830188336,1,1
5,12,159.62333667714748,1231.8485250449064,346.7721273763288,2.8506037774032165,2.4088254588979243,0.0,0.0017410904301430193,1,1
5,12,140.69277717024607,1761.303271283522,704.0605559355707,2.6944137661245953,2.261800172383905,0.0,0.00398999480377834,1,1
5,12,127.47484052539677,252.65285497726128,245.14114327047088,2.121361773906929,2.08934379857129,0.0045066179468320425,0.0,1,1
5,12,110.30841874378916,379.97720136791787,166.70189448979366,2.1916596363144354,2.2534825418297757,0.005411335646592304,0.0,1,1
5,12,87.30616165706749,990.2402555592889,217.91513125397773,2.596521768613393,2.3625995039414835,0.0060106350779457135,0.0,1,1
