Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,26,42.220431129873525,39.82873643333665,414.52744026497663,0.906702345104592,1.8469705803672265,0.00013631140885838738,0.0,1,1
4,26,0.0,0.0,390.80462712887675,0.0,1.4523938367692364,0.0,0.0,0,1
4,29,71.38289338529806,1472.4662317319141,416.68614500331483,1.9373169447586007,2.094863515972412,0.0010120654225793432,0.0,0,0
4,29,90.50161405970488,1912.3856599958847,406.38686539780167,2.09510890459952,1.8992335187588416,0.0,0.0016356704172651255,0,0
4,29,157.09516508633018,4005.420887592815,539.4994718240603,1.979831121715688,1.8823625502433987,0.0,0.0029857506608440137,0,0
4,29,264.8555722053537,3465.4036709297143,144.82804271875833,2.0157528596346954,1.9813053498814028,0.0,0.000153721056390341,2,0
4,29,240.12409086176646,2285.2039888114027,14713.927545027815,2.133006730887482,1.9824164389674996,0.0,0.009049226013912486,1,0
4,29,90.64178253648048,1834.0131855207346,7488.526357742426,2.2842736661175933,1.9536458048167384,0.0,0.029827978034626536,1,1
4,29,119.27866986082724,1236.7604930432678,1550.5135679839375,2.260762518282641,2.003505154873982,0.0,0.00244032506779902,1,1
4,29,85.47833918267912,514.438198207901,1730.5590714477435,1.8950208332887248,2.00138091737062,0.0005375532882714971,0.0,1,1
4,29,91.16952839704126,99.83826201553484,916.3700949475419,0.6710957139239881,1.3677757741554528,0.0016814978597830034,0.0,1,1
4,29,84.79079772755736,567.5699840154816,379.5708195356653,2.2851017414955064,2.2377474982202603,0.0,0.002681766560604893,1,1
4,29,68.08702662034825,610.2562123757493,353.8983777379494,2.208608529401772,2.1573268945236848,0.0,0.0013724084571919712,1,1
4,29,52.9085396950567,590.8070424199458,420.2375748794848,1.990656858613564,1.5409564874405235,0.0,0.0013138899675749069,1,1
4,29,40.11272436618041,30.205092578608756,517.5403091789714,1.1047348758161843,1.9124476816428495,0.000271669557356652,0.0,1,1
4,29,55.33138199391454,79.79890675497745,609.1751223338058,0.6449017656857643,1.941177483679413,0.0015954176097697716,0.0,1,1
4,29,0.0,0.0,382.3224503388842,0.0,1.3779970202463214,0.0,0.0,0,1
5,4,66.51511677617498,425.0926094613469,9237.53625747504,1.7706199650548664,1.4981027636991564,0.0004808218426882466,0.0,0,0
5,4,231.21716949911087,706.5515698049678,19670.00498987075,2.026502303551583,2.076497083954416,0.0,0.08754650843334616,0,0
5,4,426.20689671684113,1407.722000889863,4158.756315515161,2.4036401720301117,2.2230250351172427,0.005585683824500917,0.0,0,1
5,4,474.710171838331,1474.0390981876612,3647.425827798385,2.5635429852728664,2.4669379720848337,0.0,0.006180906603239107,0,1
5,4,417.66597973214334,3149.197392608209,2104.132433038328,2.6977917272926457,2.2676023332580293,0.0,0.0062705201447865,0,1
5,4,358.42500317856684,1665.6521343546024,1773.886190576953,2.6034469877120414,2.5007215396412783,0.0,0.008175902177896854,0,1
5,4,288.45366102610154,2314.566018888813,1599.2113854804272,2.6127426959369684,2.5352793607915918,0.0,0.007030633662998025,2,1
5,4,255.0474324408981,1408.009470385552,1136.6371457693824,2.6390180859277987,2.201829993752299,0.0,0.001119889312739216,2,1
5,4,231.68789679521663,1952.1611076528666,2232.525912802196,2.720402388613335,2.313645416513645,0.0,0.0035579599430853436,2,1
5,4,197.74331237603073,773.1560228854182,878.7854745024682,2.757475055830695,2.341355830141074,0.0,0.0020075573655804176,1,1
5,4,190.3181734619395,1320.7199036511106,1370.1761308602381,2.5746847040196865,2.2451859865337163,0.0,0.0052775912228539895,1,1
5,4,180.201483816534,1220.5018866545695,718.7212383477906,2.557695884675496,2.1397511572456334,0.007489270172938261,0.0,1,1
5,4,170.02865230097163,924.3790475282827,416.32231713540915,2.48894408353463,2.1356329527768723,0.007310835306409966,0.0,1,1
5,4,155.7499529253542,946.4189329059143,163.54891577444755,2.3096223231555535,2.3718373951623044,0.0,0.0010224076985981838,1,1
5,4,136.59875189054821,970.7280174732848,270.44211972932857,2.256983049059328,2.3169052371973904,0.0,0.0015920748909268516,1,1
5,4,118.26528868621902,698.6582830602608,149.15624889453443,2.39219565121922,2.3638364622691728,0.0,0.0008467386602799143,1,1
5,4,108.03443269003448,446.683426966904,203.75115963125907,1.889568779131478,1.7581899813215278,0.0057164094199074755,0.0,1,1
5,4,96.64848483393291,357.81731438226814,201.3895005905769,2.0813904472061253,2.3696456053734543,0.0,0.000844420545797728,1,1
5,4,87.42019844232182,277.76812659768996,314.9944635497098,1.2336551482256084,1.1805590400809305,0.0,0.001619880877323335,1,1
5,5,0.0,0.0,405.87251196376525,0.0,0.5262596625078846,0.0,0.0,0,0
5,5,153.34342397746556,608.3482691964692,5901.582340416368,2.2830587493317207,1.11564228370562,0.00425141788743825,0.0,0,0
5,5,521.778435561308,1202.1560872567986,768.6547383588983,2.7982108809377806,2.195537794095981,0.0,0.0014610029194105905,0,1
5,5,490.35618867524386,1617.1580042285254,318.9245665882865,2.462376065713449,2.399764967090935,0.0,0.0006728754989334491,0,1
5,5,451.52484096472716,1689.4609814963794,127.75236749194711,2.7729009436729832,2.4631810458320973,0.0,0.0006074348634811988,0,1
5,5,408.82331050147934,4211.69267291361,276.83179421267073,2.570173539072273,2.240886930192165,0.0,0.0002552724850689483,0,1
5,5,355.1178999898458,3211.705838281244,330.5014518811229,2.770667971377881,2.5320907216691677,0.0,0.00030996964810656565,2,1
5,5,302.4805300284263,2670.9520312383756,268.5165019808747,2.7060559820163888,2.3361085993176816,0.0,0.0017751930147061601,2,1
5,5,257.98547686567764,2164.4986697051886,174.40434576999715,2.7465490847353546,2.490405596907981,0.0,0.0009851189722316085,1,1
5,5,219.86958343099343,1670.2182802511084,386.56463712246284,2.878604250537063,2.439445979950313,0.0,0.0008747600251602883,1,1
5,5,171.2384446691263,842.3334249930502,1564.1773613723587,2.705324714376197,2.604977885916388,0.005799276673830688,0.0,1,1
5,5,135.47487648894122,621.4908108371034,612.2362565114773,2.0503205137349747,2.54606870776202,0.0,0.0011416163401971918,1,1
5,5,124.3036481140815,255.81990278843688,203.36496487541984,2.2091648318510724,2.281621669160994,0.0,0.001735599616281329,1,1
5,5,113.00252513161091,266.3685208124196,244.91867116332625,2.0593762948451086,2.138143207942964,0.0,0.0023862533900490587,1,1
5,5,94.67644466524521,316.11807009918203,358.35263928250635,1.939323411585639,2.1897187373234224,0.0,0.0038908529512990983,1,1
5,5,76.37302184658914,270.897177590031,351.16810997827065,2.1978867428408884,2.34542558057571,0.0,0.003864406622648468,1,1
5,5,63.36180744900616,145.59219625828055,313.03529051246653,1.788355095821321,1.6189128780478708,0.0,0.0016340521816118505,1,1
5,5,60.86884855003749,89.93991654199152,321.6915951462348,1.3655989442178162,1.728623286934012,0.00044445519942762276,0.0,1,1
5,5,55.43088457422979,124.9366633359577,179.01001477282352,1.518262034278669,2.3414703032931783,0.0,0.0015446633371990046,1,1
5,5,0.0,0.0,360.5616702255296,0.0,1.6153166362485192,0.0,0.0,0,1
5,6,44.3132025590022,714.7078666413803,390.4029344217417,2.0409404960403665,2.0023539685343983,0.0017375585784380092,0.0,0,0
5,6,64.36930694482486,1826.9300962289112,585.9998085976213,2.508390698772061,2.0740567691663023,0.0,0.0016938739863678744,0,0
5,6,92.54408729972376,1667.7126795362024,812.2070332323282,2.3854523699390544,2.073644054928892,0.0,0.005192079436389534,0,0
5,6,127.31070127949877,1518.306628039184,889.8212886635397,2.509123876604785,2.033484562019264,0.0,0.005302870291934843,0,0
5,6,151.71413447097729,2764.201145578613,3665.6599018976453,2.643097032663264,1.9742004526064667,0.0,0.01578021135221878,0,0
5,6,177.76037491186142,1828.8765554453867,16932.102966911458,2.764996812386918,1.987218150629848,0.0,0.09044468853209517,0,1
5,6,283.34808306153144,1972.0620424361387,167.56711565338423,2.7464090820618208,2.2449921184927706,0.0,0.0004740351632836662,2,1
5,6,239.7901162657089,1800.8895738149724,525.3265310586345,2.590188071405049,2.4318481555956186,0.0,0.0008289213993111548,2,1
5,6,195.2097225775539,2335.773199399085,513.8655125872004,2.5157300371018088,2.4231504349842723,0.0,0.0028412226283634524,1,1
5,6,162.02138962869302,1887.763857902866,1588.7872544759466,2.8801116348652416,2.3983919384746004,0.0,0.004492565720176315,1,1
5,6,144.60412188925017,750.9524026444309,495.2908462046588,2.7438634537469024,2.2879361672067002,0.0,0.001145973077641644,1,1
5,6,122.36484937705536,832.9366968110422,285.81407785055336,2.6113513387901652,2.2263080367754324,0.0,0.0008543814479514513,1,1
5,6,105.37898430825905,668.649953017264,161.57072336047685,2.5302921674399528,2.258773001675216,0.0,0.0007668931506211728,1,1
5,6,85.20514246674172,987.9580253151747,277.85885708491105,2.4391823154863044,2.1901417911651584,0.0,0.0016908797865249788,1,1
5,6,72.67124368268212,651.2723281598887,158.75179583212014,2.1431566044024057,2.284236525370903,0.0,0.0014740395755220563,1,1
5,6,59.05078018131253,154.55685116175232,161.02139075749716,1.482416038027873,2.683838882249359,0.002477404636576069,0.0,1,1
5,6,0.0,0.0,315.280866411698,0.0,1.434024830785278,0.0,0.0,0,1
5,7,32.013417133183445,3378.3783783783783,262.34024587908743,3.1415926535897927,1.9627521626354352,0.0004207435112435799,0.0,0,0
5,7,47.64447908860997,848.1081303679987,597.3297123194011,2.6180011671734857,1.8736411275235456,0.0,0.008554280582440175,0,0
5,7,76.47494733158513,1837.4872606197493,416.45222191270597,2.4843794527008978,2.0589108458502707,0.0,0.0011660047142563262,0,0
5,7,109.630026050231,1570.9008121316826,154.67244157911054,2.726015326846944,2.0017861726723734,0.0,0.0006969452480687213,0,0
5,7,150.27739718458284,1814.037502416789,476.9902251364169,2.789998857633588,1.950359013281965,0.0,0.0034857511087622466,0,0
5,7,120.63323888442926,1734.1385344757045,18821.361889573778,2.6171368192307347,2.045735605152605,0.0,0.08834189736854631,0,1
5,7,304.74690818160684,4179.410529268133,772.2260712824665,2.581105886472708,2.5598307267426925,0.01615961874468127,0.0,2,1
5,7,262.0741061761334,1405.77214845579,849.0441848080652,2.617249672318253,2.425521314848348,0.0,0.003288334629048808,2,1
5,7,233.9467183502049,1112.1583856105103,452.33508901889405,2.712956763806653,2.3515677035009457,0.0,0.0010615585671444674,1,1
5,7,214.89463151132438,960.9860419309987,364.96365181372397,2.7229662678705715,2.2951234042405004,0.0,0.0006372190180919899,1,1
5,7,191.55075705442943,820.3998032326821,288.4498038377205,2.5360921972754498,2.1656315065322094,0.0,0.0006092001147162563,1,1
5,7,173.02623969249584,1008.2334954517861,159.8171290449996,2.31576288811207,2.3651103175490213,0.0,0.0009062685519503416,1,1
5,7,155.88307951554592,739.5009805631594,136.00006756223914,2.3547292261933435,2.4778921405402623,0.0,0.0005661879349129434,1,1
5,7,137.0757536255369,782.8116020616885,444.8801046200586,2.359750229316433,2.376000480166795,0.0,0.00291170393875268,1,1
5,7,107.56505365649649,686.3002622057415,649.7815567575152,2.4671658794464637,2.6023236972745933,0.0,0.004996368692787105,1,1
5,7,84.16816576270226,861.9408530242234,290.5377873179323,2.4570373617061447,2.5661082612857387,0.004768052409739351,0.0,1,1
5,7,83.49768386383542,296.700688345597,353.95571989321945,1.0888562539777922,1.0774833297210464,0.0,0.005624123880639719,1,1
5,7,0.0,0.0,154.4143914884036,0.0,2.059162612880157,0.0,0.0,0,1
5,8,14.853938641706993,512.0606751021486,250.57710197298408,2.276436271908544,1.4336477548859348,0.002125393266570325,0.0,0,0
5,8,40.594585098757655,879.9750778593756,1084.9352832747454,2.4560480741964583,2.016573385384345,0.0,0.0073565470246958736,0,0
5,8,60.419844763537654,2373.097181223592,702.2047920538691,2.781702790455757,2.091161534923887,0.0,0.001849654391348629,0,0
5,8,98.48203739544569,2231.121281464531,619.3356890483204,2.8992711745896487,2.0781691632370385,0.0,0.0019516089805087925,0,0
5,8,86.91616145586642,2804.8207449465795,6231.6660617164525,2.5431195036083523,1.9260188806315732,0.01723240317288341,0.0,0,0
5,8,257.815496850407,2878.6020228904067,16473.891114465758,2.606205590274018,2.0297754485815034,0.0,0.08357391197321791,0,1
5,8,355.42814508354735,4263.1639589814495,878.1426168065237,2.7120031061376264,2.4036026719824406,0.0,0.0026599194681687327,2,1
5,8,301.89886476590874,2766.2554679039504,978.45933357619,2.850310157730753,2.4172244127778484,0.012290990795492163,0.0,1,1
5,8,278.2240647466333,1986.4042906275492,378.79458976432295,2.714302424101232,2.3614618548920223,0.008123572782544209,0.0,1,1
5,8,257.56864741538107,1546.5379169446198,263.0457264612024,2.6930814696488117,2.4811424522728043,0.0051882660917246465,0.0,1,1
5,8,236.80360922092288,963.3524665837114,134.24943198363556,2.7001567764772902,2.4583301948120058,0.0,0.0004074369986717153,1,1
5,8,194.2316974793107,637.3099450699524,2029.1626353561835,2.6096191792881815,2.5377644341881305,0.0,0.014715562131184409,1,1
5,8,131.00250603818523,631.2180238831195,940.0603174769117,2.4809673605092666,2.511350697073588,0.0,0.007642739888757655,1,1
5,8,103.41059804625488,751.1101049967367,281.248399853252,2.3885900175310337,2.47711371122808,0.004753766287891928,0.0,1,1
5,8,89.50137887075519,341.1329808737177,290.6590609031619,2.178510879275915,2.276888847448782,0.0045514945815634655,0.0,1,1
5,8,0.0,0.0,281.069390964349,0.0,1.5590731679988017,0.0,0.0,0,1
5,8,0.0,0.0,368.4502305911587,0.0,2.478146290225764,0.0,0.0,0,1
5,12,45.53420514256462,1115.367781184151,3730.328190527519,1.9951947833169736,2.4516452527419155,0.0044782151877608865,0.0,0,0
5,12,31.797605001093377,1888.2364637145554,559.1590046424649,2.2927847423533816,2.030537013033664,0.0,0.0013054564512216293,0,0
5,12,36.519130509791324,3897.701614275281,253.23127082597253,2.3537571919927527,2.2107485814262318,0.0,0.0004176192163750603,0,0
5,12,84.84157936249322,3181.805797522773,148.38799486668552,2.3756541565896883,2.231360856127095,0.02635513513524195,0.0,0,0
5,12,144.02174905210597,4350.167578060201,331.46455126300134,2.350433042464969,2.1330423281536586,0.0,0.000874833678432282,0,0
5,12,191.60617052024548,2351.698000539093,503.03487092189596,2.464641897933517,2.2020472873272525,0.0,0.0006802200694014276,2,0
5,12,98.81157545283968,1895.948461665153,18991.757458742843,2.6789435638187142,1.94551447741496,0.012707090888467096,0.0,2,0
5,12,274.47874977773176,1584.9158754769571,5633.948221152682,2.5917785223175307,2.325458891006954,0.0,0.023516999704908868,2,1
5,12,262.2380727996881,2691.0119299242624,889.0820480734416,2.414117659064556,2.2915041374616663,0.0045338636918270106,0.0,2,1
5,12,222.42802641778562,2343.9387181981742,487.2163125865008,2.3653084908912816,2.353168448213645,0.002970259273990838,0.0,1,1
5,12,184.77649951502974,1474.6450185214214,334.19891582529067,2.3830933023523624,2.415990918240094,0.0,0.0019296314577761024,1,1
5,12,145.48766710809392,2246.0509474018627,665.6314670788538,2.4358299282645057,2.429286105466045,0.0,0.0014036364093607436,1,1
5,12,111.40995470807607,1367.258903074387,171.63664216600276,2.459917085380191,2.543025652789274,0.0,0.00024083129927649126,1,1
5,12,84.55968218578592,1529.175786642764,416.7692197590861,2.622645849978371,2.443158300168837,0.0,0.0015281226291752029,1,1
5,12,42.421037254145865,503.4629676979562,1278.9462995118527,2.09940838214025,2.6530438416390307,0.0023127555177463715,0.0,1,1
5,12,30.415942345940586,255.64550489987218,428.21394275287736,1.7679358092703976,2.357021290270763,0.0012550779292123235,0.0,1,1
5,12,42.546562308144225,359.8704466392099,168.7063297461252,1.2916942789202646,1.9314247310559296,0.00539733673766494,0.0,1,1
5,12,56.48064264553893,287.0506391098053,148.60994196903778,0.7162397729918049,1.9364693824425725,0.0,0.0006919411873981228,1,1
5,12,67.32069758957621,160.04694710448402,226.6707284530113,0.4823958059653895,2.3273114120974263,0.003053861061178481,0.0,1,1
5,12,70.52575413288646,0.0,220.41789539005615,0.6883399146514902,2.4410079654413464,1.4901161193847656e-08,0.0,0,1
5,14,38.80124335052329,424.9764745165893,452.91860726331635,2.1411707462405247,2.019762980825368,0.003082376850627161,0.0,0,0
5,14,41.63544523021684,1234.787753522725,273.62110116293184,2.4858565806311983,1.8829547908853468,0.0,0.0026370178706701967,0,0
5,14,81.83876284997886,4905.927640695908,619.0664009483553,2.596060502167842,2.1425474278508063,0.0,0.0019973306539637185,0,0
5,14,141.086899940698,1615.5230363295584,509.821516643752,2.7267173574976717,2.1624181707520846,0.0,0.00039460921346752586,0,0
5,14,176.43129911829118,2644.6545920820645,3714.3206838582014,2.8071279321159515,1.9790795343712764,0.0,0.01955848502264385,0,0
5,14,183.68124480070503,5128.098850324231,13118.410434396159,2.774781578610248,1.9786209888108501,0.01775330625592617,0.0,2,1
5,14,240.25025997537352,2260.947798606729,1452.5636802943445,2.7715150080355238,2.2060010186962264,0.0,0.0053751965707714644,1,1
5,14,192.08634625319232,2150.1951102970456,588.9391102475098,2.7883374939039927,2.5480488945226187,0.0,0.001365186771522339,1,1
5,14,160.66372331413226,683.0690135700061,206.666182843876,2.495207672407568,2.5642689076244327,0.0,0.0016252525378494865,1,1
5,14,138.24236522601564,581.4094333680564,245.25450075678899,2.322228217438581,2.528043341572733,0.0,0.0006489847943263987,1,1
5,14,117.2252021821344,788.7098708580502,207.20373593998303,2.253190217517365,2.3976072993548923,0.0,0.0010114492555304702,1,1
5,14,98.12439137446906,740.4668248794272,109.82024717872444,2.2630205094948166,2.1595270167279743,0.0,0.0005107072781013741,1,1
5,14,77.30177595922345,476.6473567897871,149.95640104209485,2.321329000468312,2.029805486504221,0.0,0.00019758090897440544,1,1
5,14,69.37117048340929,245.79083200196632,173.2437847571824,0.8196981929281039,0.9501539820939948,0.000489018983845163,0.0,1,1
5,14,0.0,0.0,220.3005229241241,0.0,2.55498129264426,0.0,0.0,0,1
5,15,0.0,0.0,485.66280615197985,0.0,2.0342388841709327,0.0,0.0,0,0
5,15,45.362626679630786,1895.4930642723184,587.4636202064005,0.67769807706503,2.0521608016457136,0.006823223168021884,0.0,0,0
5,15,106.18911681670822,2628.5169376879003,4978.3683411954635,0.6250346571167267,1.8764856167454085,0.01118850549233424,0.0,0,0
5,15,536.1487862459638,1302.2047565974508,17139.5910822366,0.858031455990576,2.0359140521288914,0.0,0.09903986250517416,0,1
5,15,703.9266232737015,440.79342817070733,562.6219276288116,2.1408654500818995,2.1742890115983635,0.0,0.0062094974418911,0,1
5,15,669.574340155456,2025.3353004735586,357.7804295977208,2.647682459468064,2.5387252535463514,0.0,0.0007016199214047327,0,1
5,15,605.3364959689399,3147.287784918789,365.59479163092095,2.5832529590231808,2.309820017347908,0.0,0.002183450774519044,0,1
5,15,522.549777651295,3222.813217002533,475.15213618537246,2.5928683049366423,2.3260258239594345,0.0,0.0011850837840416302,0,1
5,15,363.02507999732035,2882.344876847813,4711.338087736267,2.5588773077667626,2.575179397028569,0.0,0.02320551315968478,0,1
5,15,285.78649577162946,2330.547981542427,931.2886227243196,2.5739734073854623,2.4335317985409515,0.0,0.006139067339089077,2,1
5,15,235.7312064437347,2305.492630884921,448.3289026908261,2.7093152789569728,2.503356712718892,0.0,0.0017229313873259333,2,1
5,15,195.76140351149516,1694.4209938785864,302.74191470215993,2.6777028366104387,2.490495241595452,0.0,8.815253911223834e-05,1,1
5,15,177.90202947780068,488.9710759333041,436.1860003081681,2.243654623777467,2.140140148056659,0.0,0.002556361823792959,1,1
5,15,161.92788961848586,309.4218967562271,444.73498024340927,2.265774969215275,2.17140274301101,0.0,0.004048633505623353,1,1
5,15,139.01303646091773,626.0994007334308,186.0035083116833,2.610811366033954,2.462675437708449,0.0056813189481164355,0.0,1,1
5,15,119.4992584294399,968.3184691378692,90.75114401303352,2.7094541312039113,2.392516087853976,0.0,0.0004687461934740432,1,1
5,15,98.83013567353836,669.7515830491963,391.13598436452537,2.6333899543354478,2.2326264142803263,0.0,0.0004423209695466328,1,1
5,15,86.32510064559578,377.56095622280066,246.95993148894055,2.37534881010966,1.8958690041965016,0.0,0.001890026604314388,1,1
5,15,73.70457125471219,411.0250075507423,437.47049194767965,1.7713616031824853,2.3739691029842684,0.0030703616790827273,0.0,1,1
5,15,0.0,0.0,704.1041504360588,0.0,2.371016846777445,0.0,0.0,0,1
5,16,51.84831930624678,0.0,388.76659490647535,0.0,1.8759558776311904,0.0,0.0,0,0
5,16,72.57443773750867,1967.9926643091094,61.47106946336303,2.6479825660917298,2.1810119770689758,0.0,0.00016517195309172838,0,0
5,16,84.86817920635195,1478.5734455037036,12866.284515825415,2.7318267433347367,1.8314089770594957,0.012344243703083471,0.0,0,0
5,16,441.5360090443249,2764.765087942891,6626.763456603502,2.6697652883266683,2.1561191042673253,0.0,0.03416085993398706,0,1
5,16,420.43842241865684,2477.8195188234354,859.9159504622121,2.8091725564676278,2.284931487330342,0.0,0.005248366003826699,0,1
5,16,365.4483033246823,2563.277988548836,263.1433888072539,2.7900378902642093,2.3860472290730383,0.0,0.0008330247375974827,2,1
5,16,315.48341184745965,2749.613335624678,161.4019237066074,2.778884302227519,2.436822190997772,0.015296172174135763,0.0,2,1
5,16,268.88719834996573,2042.9758022757958,402.5365597159336,2.779645192158076,2.372778417105037,0.0,0.0018908520326814558,1,1
5,16,220.76076126115552,2751.434348864198,1247.7945965741694,2.578562739693929,2.5344270115179093,0.0,0.0056088411659624615,1,1
5,16,160.58706579682752,1456.4156630645334,757.0818854516568,2.7408272771592634,2.296300889695655,0.0,0.0010087438992831142,1,1
5,16,126.7552485887578,1108.874119967047,645.8575294505596,2.6681380085915394,2.4449353666674574,0.007876099876694359,0.0,1,1
5,16,108.73198712064492,361.96729223820716,385.86201256241213,2.197990038764343,2.3351688448987287,0.0,0.003894693406178613,1,1
5,16,106.88272265737379,358.2460805769899,329.22750741165436,2.1766280914316307,2.224128886252418,0.0,0.0011799027586240785,1,1
5,16,95.81269629891308,320.1732297982586,413.4729094046569,1.83906798995928,2.4920863342421065,0.0056260637363508845,0.0,1,1
5,16,76.81365968082751,215.8236417622156,426.6765900377322,0.9695339875930038,2.517736569116539,0.0015977121157546336,0.0,1,1
5,16,72.30713175343742,475.83171418375036,399.5138235420311,0.6890289796606361,2.5319143867134177,0.00039382515876913,0.0,1,1
5,16,0.0,0.0,448.9383021607419,0.0,1.8826909842469453,0.0,0.0,0,1
5,18,59.069847290086095,906.3985394786017,184.65314614152814,2.7879797969914653,2.24245762712248,0.005161897483913308,0.0,0,0
5,18,158.14823684433756,1796.112396104225,18915.718586875944,2.466608820431825,1.9445150720055429,0.0,0.13660988345632266,0,1
5,18,489.70925683991135,1935.004457695507,6461.918625796349,2.599940329214494,2.2462583442943145,0.0,0.027220339366465826,0,1
5,18,478.8384127194303,2045.3843061297746,1269.1616988747994,2.6412311652598883,2.4371527815335092,0.0,0.00561165110042935,0,1
5,18,428.0191456715976,2420.052429262341,420.5475326655165,2.7436848359533204,2.5295229449108434,0.0,0.0013972556402226607,0,1
5,18,366.7751065509298,2445.673963595542,974.3566792952057,2.7817282120411533,2.3554965677854915,0.0,0.0012119073955897072,2,1
5,18,308.16969346421916,2061.762629255485,857.0897610730833,2.651270309548187,2.4684079371326253,0.0,0.002463066117763457,1,1
5,18,153.1404375296115,1532.028442966146,4367.594584449842,2.4056713481219894,2.485493138059061,0.0,0.031654318932155624,1,1
5,18,105.59814096980293,1668.6714987469989,674.3223115051112,2.322036629228664,2.361091907754886,0.0,0.0024804700949573604,1,1
5,18,79.50295782802338,525.7347208633322,609.7097021166238,2.1675724629840887,2.473762799211131,0.0,0.001069583463105885,1,1
5,18,56.969832373361314,710.6779131253759,314.0636373529332,2.153338372925232,2.284607294654002,0.0,0.002216544896732937,1,1
5,18,39.068548147298436,544.6290373384492,476.57960761919924,1.93951721060332,2.0690359736693815,0.0,0.002917451772017385,1,1
5,18,26.53366086955632,352.9421012192382,354.37387142208513,1.7419926122683806,1.8437238723289533,0.0009904881221835498,0.0,1,1
5,18,34.32043406003842,316.0698663214812,189.7068265128157,1.560961174953039,2.5118061733392003,0.0,0.0006608217910980535,1,1
5,18,0.0,0.0,259.2451025148968,0.0,0.7929755343132598,0.0,0.0,0,1
5,19,0.0,0.0,504.753030521482,0.0,0.6852020206085737,0.0,0.0,0,0
5,19,104.15953047159944,671.8377817137972,735.2804322717494,2.6379424525733595,1.775319938895886,0.008463068352126535,0.0,0,0
5,19,36.81341830826656,2652.09354657237,18229.790422612707,2.800470608648786,1.8037999564005427,0.0,0.13223178933803414,0,0
5,19,396.2548039689097,2277.381580086389,8719.250556208173,2.7707474913198635,2.1260686025470603,0.0,0.04153681816120173,0,1
5,19,378.83783410674596,2076.038724608968,796.2015421342401,2.7700265269379463,2.284629402843291,0.0,0.004690778636157738,0,1
5,19,336.3937756235997,1810.348884757573,537.6455044697434,2.686840894184978,2.4238706813387694,0.0,0.0020337628622584076,2,1
5,19,296.7790297151654,1693.6247167650934,311.50399722501334,2.5709732994442334,2.4409770968065216,0.0,0.0013068615056168911,2,1
5,19,256.5873678276378,1765.3147544040812,284.1680660074288,2.627939542681313,2.511218464087935,0.0,0.0002942259401898166,1,1
5,19,228.00989346373933,1975.8211409223327,121.42157365399102,2.737223053712886,2.513133446797452,0.0,4.904677935614119e-05,1,1
5,19,160.51093847402575,1603.5449957250382,2763.3433137775514,2.66188626026696,2.5929506047228568,0.006954892609616478,0.0,1,1
5,19,126.55706539146307,966.31186864558,1062.9747469178017,2.7524142034775765,2.245786477580958,0.0,0.002213253426933169,1,1
5,19,98.50544641826912,975.286213180568,424.48145526817774,2.4793584192902984,2.1851490315996367,0.0,0.0011156796052603848,1,1
5,19,79.86425199439991,730.963483078993,114.6097652630542,2.213100141232676,2.0482496375310544,0.0,0.0004316974756529808,1,1
5,19,65.033626270877,308.5943527233452,417.7709282151972,2.11655570486305,1.866950447509634,0.0047686502027369715,0.0,1,1
5,19,49.274133872627,294.56472405219495,2094.9385463853573,1.7127708630658809,2.2095017524354317,0.0,0.005900939678413165,1,1
5,19,43.646102925977175,98.08088403570144,1092.1223431765382,1.6378179696256168,1.7358458821080196,0.002373086517770497,0.0,1,1
5,19,58.29874763542174,120.49851958961645,363.71388939997007,0.8327316577062371,1.6453021128847432,0.0022548835891069018,0.0,1,1
5,19,51.3964264708535,51.556136039457634,714.9938968425706,0.8547460400637396,1.8423916638777909,0.0009818799368256116,0.0,1,1
5,19,55.344936883694814,29.910269192422728,581.9467283540569,0.8841019387527173,1.8863888045854056,0.0,0.004694187898651518,1,1
5,19,0.0,0.0,509.79976772779975,0.0,2.2140638068909655,0.0,0.0,0,1
5,22,112.86291243955135,680.4899527659915,2163.6735810403643,2.6214847723623507,1.793393899452994,0.006642487761780337,0.0,0,0
5,22,138.54945654089659,844.5107761671753,1798.0967473610967,2.695749772880971,2.0072546775726736,0.009232896163370023,0.0,0,0
5,22,121.53294521571324,1332.687181972377,3505.726013024104,2.779579773141554,2.236344704980188,0.0,0.02465659225832087,0,0
5,22,179.3546186062374,1783.403310689623,5458.469411357313,2.7398802919533773,2.2546191084560565,0.0,0.056868687884093286,0,0
5,22,203.6813317841405,3043.6033750352467,5191.163806771628,2.72536368889262,1.8115129163058432,0.0,0.05075486452034828,0,0
5,22,69.52244514703308,1815.1748618450245,20483.931509186456,2.763107713778978,1.8288976267837007,0.0,0.14954854847144902,2,0
5,22,268.28113781568106,2756.168505700563,10712.797410334291,2.842679054742596,2.29230847041073,0.0,0.02237586617182868,2,1
5,22,222.41468598635552,1306.166845155607,880.3267870184428,2.6656746044539883,2.424683505879524,0.0,0.004042077703769363,1,1
5,22,184.80651557357086,2384.547602137008,1652.551561516219,2.5542357848939035,2.3124875034254555,0.0,0.011856998394685313,1,1
5,22,161.1737125305763,1166.5768145134705,2517.033786988801,2.6457964446420865,2.3155425354715566,0.0,0.00854124317497762,1,1
