Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,21.86759048889759,350.30359645025686,395.17544497418413,0.7161734507436573,0.8259504297599618,0.0,0.00612238417454426,1,1
5,5,0.0,0.0,243.6667272384512,0.0,2.08656410910682,0.0,0.0,0,1
5,7,30.48726335964723,7537.688442211054,131.23717812299216,3.1415926535897927,2.7328602490852796,0.0011209579892760854,0.0,0,0
5,7,39.915211490215704,990.075814085704,115.03445474731876,2.704326824800244,1.9251870141099927,0.0,0.0007532600276258012,0,0
5,7,63.824106546386076,1511.5109662633952,145.67290549981018,2.813791987513864,2.0615392879379804,0.009171051018566918,0.0,0,0
5,7,20.041205797118682,1982.3417385023565,9783.228016578656,2.7333063306261947,1.9079180804986808,0.0,0.0666174738518762,0,0
5,7,185.49911216306683,2050.00860399017,12587.439671428228,2.783978521262104,2.1676762016040225,0.0,0.03158207187602387,0,1
5,7,285.484126610449,1350.255512120541,423.8763211502208,2.711670523615909,2.3223968912193262,0.0,0.0017692434376689137,0,1
5,7,255.97750808035408,3417.770033683324,128.81136912564764,2.7024063802194105,2.3413184769972366,0.0,0.00040234562909916184,0,1
5,7,223.05407205462743,1779.4649741977578,181.1990836257346,2.9146986338171508,2.3453646504453722,0.0,0.0006037700596168487,2,1
5,7,191.45410239938846,2991.1323594819755,75.97822349805527,2.7289379546407107,2.213904099925877,0.008737517065227499,0.0,2,1
5,7,161.57724747165554,1952.6748901942167,140.70183400010228,2.8856678999585936,2.4450861297598903,0.0,3.8455903811485685e-05,2,1
5,7,135.91193998752593,2703.9118673021358,295.3731473737425,2.775689833309687,2.1269816598807365,0.0,0.0012741986054437815,1,1
5,7,112.33505880010591,1654.2309436697985,495.958110106505,2.8799537310487717,2.2907873401956578,0.0,0.0001025344347755791,1,1
5,7,107.05887449073151,1605.9097478721694,707.7638529742602,2.7860922653309075,2.5228340344277127,0.0,0.003746206318414484,1,1
5,7,92.89240326219999,1062.2720639298823,947.439226939243,2.6270462888679047,2.3471443001357106,0.0,0.0014304100442428587,1,1
5,7,72.48943488621823,1110.7441986130707,777.5106225522662,2.597712955431468,2.0902559674081065,0.005747716683472547,0.0,1,1
5,7,57.76679884674242,670.000717857912,602.3739849682472,2.539513559341527,2.3738297429826556,0.0,0.002519534059608786,1,1
5,7,43.38746770702068,345.458942204719,247.4153381326764,2.3850461013096287,1.8436776370315755,0.0,0.0011764079275399595,1,1
5,7,39.48998070886071,337.2948949425607,552.5044035284483,1.8541416689459136,2.6482623929820286,0.004301840971819628,0.0,1,1
5,7,30.622128366412376,302.46399198906516,244.62349624245846,1.261026530101616,1.9982648125721485,0.007795681444309675,0.0,1,1
5,7,20.138662203524348,44.99336347888686,126.4650238050564,0.8048615173665554,1.0300064810243144,0.0,0.0021136470884839513,1,1
5,7,14.440173749847323,177.34164868619396,200.24369525343053,0.5661835662529768,1.6113384691210215,0.0015127502034855867,0.0,1,1
5,7,0.0,0.0,299.4306589805192,0.0,1.7573302571308402,0.0,0.0,0,1
5,7,0.0,0.0,208.30260724647584,0.0,1.6709065938746743,0.0,0.0,0,1
5,8,32.692999009885085,610.7243190423843,100.36555306453064,2.6645278339510687,1.627543867449439,0.00420481401203701,0.0,0,0
5,8,49.771661534913456,2726.5344007425456,122.83528060283314,2.9259069350687925,2.0943418356420977,0.0,0.00021512774094521693,0,0
5,8,77.82423596366078,1103.5723044224637,15.133727696998589,2.923609820130926,2.0190713519594032,0.0,2.6550816929315175e-05,0,0
5,8,105.79080100951387,2418.1461041178754,93.1599973035466,2.7994498123223077,1.9202008068475245,0.0,0.00038075257340189816,0,0
5,8,137.86971417380377,1927.3584968542007,190.27022087477138,2.8409607179662726,2.1090976736796185,0.0,0.00016376208315133854,0,0
5,8,136.63657645716066,1822.2035113494205,7460.8643984456885,2.7933942445719264,1.9970758464870388,0.0,0.0267380255652016,0,0
5,8,24.583493454398216,2314.6407799846443,10555.798446730783,2.7307520307516557,2.1579042137526003,0.0,0.03371792109514465,0,2
5,8,208.48590209761608,1628.059815654135,5906.850397067627,2.7551863793353086,2.1564056309357085,0.01002947848276997,0.0,2,1
5,8,218.23339249980825,1740.1861594496154,274.6459222430909,2.793504732876838,2.2727905204943912,0.0,0.002157929111765189,2,1
5,8,200.60976951091442,1483.8556505223169,610.1870584500931,2.790508504755876,2.549010916227287,0.0,0.0032235688345345326,2,1
5,8,168.18951803705863,2578.6790130692143,526.5802715616009,2.591445390511681,2.4542735503453144,0.0,0.0016629780244324804,1,1
5,8,146.20988115041456,1130.1461006689144,242.9975397126366,2.664521310021811,2.1246856130559753,0.0,0.001950642942908668,1,1
5,8,124.42400166836956,951.8953328650326,310.3792263052229,2.5539018679983903,2.453046018445066,0.0,0.0017301534883755018,1,1
5,8,101.81087383554261,749.039947046375,241.9023833373872,2.5577050126547203,2.0885209249588192,0.0,0.0010878881184373202,1,1
5,8,74.1162097103404,1212.1284185574993,265.6376325060788,2.771057714932164,2.4765668950374997,0.0,0.0014320060312195005,1,1
5,8,46.46056939812048,969.6710456842881,307.0081613299186,2.5489548220879246,2.1920981189126105,0.0,0.001999164050371291,1,1
5,8,29.88510015770384,689.8620275944812,190.3074646467197,2.4305825667865917,2.4358237512975967,0.0,0.0003811368351275752,1,1
5,8,30.1859381940388,243.85979953530185,276.96193396185544,1.6993604637302795,1.5420792887579386,0.0,0.003701677418169298,1,1
5,8,23.383520691401557,248.78716258241082,260.55620830648417,0.7415294712395866,1.8840044414964603,0.0,0.0042886063361576255,1,1
5,8,0.0,0.0,152.27239302315382,0.0,2.5195592001281533,0.0,0.0,0,1
5,8,0.0,0.0,2470.9822211167098,0.0,2.6812114674999368,0.0,0.0,0,1
5,10,25.61385337213925,666.0368510730833,90.59989868658636,2.5518695050999667,2.1871476564019594,0.004751435354705019,0.0,0,0
5,10,45.28257953083124,1019.0959003277367,75.44940816608226,2.865932305621564,2.0242291251817903,0.0,0.0002860772687259259,0,0
5,10,74.54213902402977,1661.228122218926,182.7582934144551,2.912162792226604,2.172521078651356,0.0,0.0007332973157608635,0,0
5,10,94.58890630395192,2213.114754098361,1883.2327907793526,2.909651501921473,1.89493836067996,0.0,0.00980938456440604,0,0
5,10,91.28380489714476,1670.3454035673803,11091.662564956674,2.9070482078838866,2.0981769095181217,0.0,0.03557953290018102,0,2
5,10,253.51501924856208,2943.4246820570106,7432.342201381733,2.776390053994249,2.2487521700076654,0.0,0.012728021433688605,0,1
5,10,252.1434016777181,1114.8067814392703,892.7647366554017,2.8965065446764315,2.1967010009107333,0.0,0.0019442005861723493,0,1
5,10,235.684428633811,2461.8991793669397,276.9757059715837,2.779952013211683,2.2690480238167248,0.0,0.001589379796030435,2,1
5,10,213.80941056779517,1382.7274298553898,268.0648692061324,2.777311251515494,2.128073911068573,0.0,0.0004987192663392842,2,1
5,10,193.0190712230711,1438.053336673537,445.6802972206629,2.772455537993784,2.1702860968790336,0.0,0.0020709867016103713,2,1
5,10,173.49563896914677,916.47165694474,135.10914837720472,2.5650178094806777,2.187094181887096,0.0,0.00054518640670492,1,1
5,10,154.22215916008946,701.7204112433121,86.41561658085567,2.5821980637516284,2.4936151681604355,0.0,0.00045033246102412167,1,1
5,10,129.89456949772762,941.74309070267,144.75179016738204,2.6616949546037367,2.186459276170712,0.005915773465308825,0.0,1,1
5,10,112.20150290886863,539.9098319486624,411.49144328535556,2.435907706715466,2.0529497444194797,0.0,0.0008747364779894222,1,1
5,10,96.06304962399702,1146.2250304997144,470.7894535831509,2.5888963076020954,1.9966428491905728,0.0,0.0012911505722278472,1,1
5,10,77.11086411330291,977.7488074427423,170.65187195891187,2.4875082877589554,2.1799077934671867,0.0,0.0007140607380271318,1,1
5,10,58.68444369601797,652.6783987623284,227.75306948138103,2.5079192876279057,2.2248271754272984,0.0,0.0011237010425571461,1,1
5,10,42.18424800018681,300.828783297986,186.8438204777476,2.152438998138018,2.3244498912832787,0.0,0.0007359561780198676,1,1
5,10,27.395042532303343,340.80429814361895,263.5718177538263,2.195948427801821,2.177613417832636,0.0044248877042879714,0.0,1,1
5,10,21.68840282207664,95.11128019783146,190.5498962618909,0.9004679025829867,2.528216372829469,0.0012736762759065388,0.0,1,1
5,10,0.0,0.0,222.17066389233062,0.0,0.7034155922803972,0.0,0.0,0,1
5,13,27.76978367954293,1311.6317891849994,91.15216328781678,2.5065453585156243,1.575444179932654,0.003277889768595888,0.0,0,0
5,13,43.91230910327116,924.4001446887185,59.077624000723475,2.7652153433293027,1.8824336550871488,0.0,0.0003529105216820169,0,0
5,13,69.00021250660608,2820.430964160467,116.53060634733092,2.8533007936322834,2.149556340604453,0.0,0.00011073511902563728,0,0
5,13,82.20593114732849,2658.046498958082,2456.538532324031,2.8085291364677487,1.9896095958337734,0.00862579591238217,0.0,0,0
5,13,56.59257903647792,2566.24492719026,9073.324205236064,2.9092448070021257,2.0192451867521126,0.0,0.026593275271671227,0,2
5,13,221.83739744868438,1792.7231102513806,10884.085582761758,2.8723566208119267,2.206506697632453,0.0,0.026825240095205708,0,1
5,13,299.9454164410637,1825.126797988192,4034.5413487433557,2.8204207084381787,2.3123410278798384,0.0,0.008798743425988978,0,1
5,13,284.17473348347784,5427.256170359324,887.9600284912883,2.5251360737119497,2.5170553338107746,0.007288674097790215,0.0,2,1
5,13,250.65280681571411,1600.3793491790645,482.5677381514827,2.900501145204048,2.298974562408973,0.0,0.0013984904434648196,2,1
5,13,227.39246335185632,1093.0731549329987,176.44071299075972,2.8985870425595515,2.4054479191586577,0.0,0.0009183681944815145,2,1
5,13,204.0828591104996,2287.914177972191,367.561359836264,2.669805776601568,2.312670676617795,0.0,0.0005284647056645269,1,1
5,13,178.28704388311505,2233.7651994736857,148.07015010006404,2.6003713947625595,2.4222842536562004,0.005625941775601029,0.0,1,1
5,13,150.12039985812225,902.7041877624713,348.72151004538233,2.74889357189107,2.5124597327780687,0.006625451091262069,0.0,1,1
5,13,124.10001069626259,720.5259839682968,164.7397171669979,2.7466001386773713,2.3901443747680444,0.006477551985891568,0.0,1,1
5,13,101.21172637178765,1379.230289911337,387.19892678563207,2.5102692177730352,2.3514038298302475,0.0,0.00075886104968961,1,1
5,13,80.87224760772385,1217.453007405769,214.8714122526197,2.5824027855125458,2.3679902489701132,0.006039401686614719,0.0,1,1
5,13,61.47525343837551,767.0203738008687,300.1502913950611,2.230614593232309,2.168869999119845,0.0,0.0012527476914230926,1,1
5,13,43.80307361932489,1011.4131481674884,134.16344060491912,2.3252754910371056,2.3505482328986558,0.0,0.0001751380908841431,1,1
5,13,31.133016450649517,487.4482086278333,244.04402225047932,1.0888562539777922,0.5008743501889024,0.0,0.0020261071082935483,1,1
5,13,29.146998664552626,69.19996194002093,226.60183356673178,1.3512688746909065,2.3174014222520603,0.0018480980030886726,0.0,1,1
5,13,28.54188956168212,121.46240738491436,174.295690951528,0.6084953808262621,1.6535353604692915,0.0007993054223294412,0.0,1,1
5,14,21.262596377832214,996.6777408637872,138.4614779516491,2.606119236751704,1.4379592748095271,0.003590203485764568,0.0,0,0
5,14,33.84788058664829,1359.9259311214262,62.341128521611566,2.432003176144562,2.0591274809912705,0.0,0.00025096340984036736,0,0
5,14,59.01065403910939,1139.1482622947428,198.52918546894588,2.7734877449995583,2.0874879557694643,0.0,0.001045455623059601,0,0
5,14,80.41251911279335,2521.000892930137,909.4329239858479,2.585167060593685,1.9552336706433384,0.0,0.004440546618840727,0,0
5,14,58.662468174814386,1635.1900522639585,9078.995057877237,2.818722774186284,2.0739315085307197,0.0,0.02931807421770085,0,2
5,14,237.05328018131948,1384.638167999242,7741.793335537006,2.6963553585413726,2.1070673636116424,0.0,0.040119823955719135,0,1
5,14,301.89623751511186,2824.858757062147,2380.0209161147304,2.9057164755280964,2.489062287119113,0.0,0.003219232541690513,0,1
5,14,274.5277012846423,1024.5653029718562,459.3444071477202,2.757142025733704,2.1393393833387573,0.0,0.0018486823301749368,0,1
5,14,245.47246172751824,2565.445936419122,610.1094589160052,2.826444813006128,2.2748320846216226,0.0,0.0013275083627824894,2,1
5,14,231.7409257166097,992.2648097236353,348.839502071305,2.5564334978503176,2.2138383898614045,0.0,0.0017507697197233,2,1
5,14,202.4506233461631,1492.5373134328356,1258.1390225144676,2.8976980337723948,2.259985612592564,0.0,0.002498800717021665,2,1
5,14,184.9798199237981,969.0313723906813,199.38381178023968,2.7730828228038376,2.284121603752529,0.0,0.0006194647256215861,1,1
5,14,162.2493643127587,1022.714622544839,374.4614706357213,2.765895803123148,2.3928586013138773,0.0,0.002970268708186133,1,1
5,14,139.05894521419665,969.936210826869,538.4633045002632,2.6651743555616845,2.35297763483294,0.0,0.002438477747331334,1,1
5,14,114.23607492333096,836.0963843022557,184.00951453576062,2.2263594255903354,2.203508087980723,0.0,0.0014524707880928444,1,1
5,14,93.11061247192923,666.2376200321199,205.75893351035808,2.2776155076250264,2.0754841201005223,0.0,0.0007880796096951879,1,1
5,14,71.07476631119596,588.9628364450202,484.99356467736646,2.487202473653688,2.3402970146831,0.0,0.0015063395120052865,1,1
5,14,57.600250065304,729.4969039149754,217.73752220502274,2.6602713132147806,2.087627102989479,0.0,0.0005943221273090407,1,1
5,14,39.63484468079965,627.9904306220096,299.76455840441446,2.6022875370913607,2.5736377762321814,0.005441728719336457,0.0,1,1
5,14,29.160047279310714,430.42489085654546,289.99686625363137,1.3448202100987237,1.123214955065429,0.0,0.003835971634731778,1,1
5,14,0.0,0.0,236.46170426464286,0.0,2.8476305145619265,0.0,0.0,0,1
5,15,410.47238150866485,835.2012517210962,573.3447241017235,2.5347950016600964,1.5085307970287782,0.0045745447235471005,0.0,0,1
5,15,400.34333025951753,1656.0155250041885,121.83167170470293,2.840162252303702,2.391526439636974,0.0,0.00027260191192863723,0,1
5,15,375.4221754298752,2299.3395682333803,131.46051345179694,2.816321165959048,2.4043714679623154,0.0,0.0003781624087552653,0,1
5,15,344.1054906747688,2086.9502474235833,117.92379293457282,2.866755674547677,2.403551740967163,0.0,0.0003359155728195688,0,1
5,15,317.6097075239865,4964.502112507032,1427.7734372221523,2.8145262946259475,2.344435019418631,0.011256095634225357,0.0,0,1
5,15,289.14425505367404,2220.6818225301904,309.13868968373316,2.8318881537854135,2.3233827896701267,0.0,0.00043381031333355785,0,1
5,15,257.2687199964328,2204.189297158537,176.28299184231992,2.7948049329297673,2.487112083506004,0.0,0.00048480610733671174,2,1
5,15,226.51432328549203,3390.714613791422,381.56256855737996,2.6015860542972793,2.271169486295579,0.0,0.0009860983952906376,2,1
5,15,199.53075489595886,1619.7732317475557,218.0392016572892,2.8843053045639846,2.280592755543192,0.0,0.0005277037407620411,2,1
5,15,174.65397906208403,2634.8883166656688,143.08792196509452,2.8823090587984592,2.335739169797756,0.0,0.0004551543262335017,1,1
5,15,150.83626317485988,939.926440539436,213.3588362995124,2.750165811810652,2.315795415564414,0.0,0.000445590784065574,1,1
5,15,127.80858888588035,1438.5460180175935,50.20073907020067,2.7043001678906524,2.3479632230152383,0.0,0.00018654098788071943,1,1
5,15,107.61347987499326,863.0497038170333,118.54402796003407,2.6656020425978717,2.1583398015314947,0.0,0.0001981917995969824,1,1
5,15,86.86656962342899,729.3267681067392,140.39980832273918,2.3554569195946584,2.5186035350917626,0.004927327529595888,0.0,1,1
5,15,70.96010355803557,509.62486147107734,221.32893610978505,2.259283073192369,1.9459348649833876,0.0,0.0016374858239707676,1,1
5,15,56.244906205861156,472.10540773205213,132.5822997432185,2.337911690748326,2.0238905400291003,0.0,0.0007032296999670824,1,1
5,15,39.157946309263636,723.626402349028,304.8328239127147,2.1766564998415827,2.59197421057404,0.005137111948698842,0.0,1,1
5,15,30.937361794855647,239.1343337119627,150.25126003449813,1.6531594288167342,1.8466076707725716,0.0024500826746778077,0.0,1,1
5,15,0.0,0.0,307.20855175593084,0.0,2.8142256164125032,0.0,0.0,0,1
5,15,0.0,0.0,264.48465322317537,0.0,0.5857018698566374,0.0,0.0,0,1
5,18,101.11239712664064,628.4287058929176,3317.2810698530548,2.489256549179233,1.7852543270382657,0.0019585705685439122,0.0,0,0
5,18,423.29087558740923,1725.8679510335141,781.7023473211926,2.8188164932716586,2.130013811929278,0.0,0.003222220186188389,0,1
5,18,396.18243457121747,1766.8885093350611,722.4060083329886,2.9241773725813074,2.476952848658005,0.0,0.0011423401749856164,0,1
5,18,365.60933221602363,2447.755341445146,333.28281955984187,2.81963498153279,2.3559972827188846,0.0,0.001031005982772572,0,1
5,18,324.43728808675235,3935.4758475160015,511.9071758937303,2.6118762362699792,2.199725785574774,0.010299966309361842,0.0,0,1
5,18,292.43107916909247,2536.6925642263845,0.0,2.839989705096091,2.443552872277861,0.0,1.4901161193847656e-08,0,0
5,18,252.66125143021821,4102.074678626887,426.33200005979967,2.660007406549873,2.2433163485408323,0.0,0.0017564991865297948,2,1
5,18,215.90326370704202,2279.769358177712,776.3521582237262,2.7545887578752675,2.4972521241794903,0.0,0.0017546059551431232,2,1
5,18,184.07437578319343,2951.2454255695898,581.7802833306774,2.909932718696602,2.3447556227109776,0.0,0.0018243028048179827,1,1
5,18,154.5245602736517,1119.1302074776736,368.47580075969427,2.7892255864869897,2.2727072221676456,0.0,0.0021888304808475104,1,1
5,18,131.49639255869567,2142.671838926779,368.07057777481043,2.717428772952901,2.138484878081285,0.0,0.0025972876769240704,1,1
5,18,103.13531459296112,1645.7462247187616,417.70452320898596,2.789758365471046,2.446981015673808,0.0,0.00012933907200301517,1,1
5,18,80.32818732718674,1602.7113315076592,211.28601092721783,2.6694101678225493,2.2882829431705805,0.0,0.0007026093100654398,1,1
5,18,57.91000149636538,1144.2843746965061,193.70117717284015,2.6131373412353103,2.3513623811438498,0.007366826019617695,0.0,1,1
5,18,39.59042442062917,370.3147207738952,189.46166949728138,2.2660651766998567,2.1580303787917825,0.0,0.0008990962541571688,1,1
5,18,31.73392049876957,270.11925208215166,150.63249321683614,1.9011517518652332,1.5073971264838784,0.0,0.002570633480392313,1,1
5,18,28.279090025847683,0.0,179.7340014714174,0.7002321873692474,1.2289255600657418,0.0,0.0,0,1
5,18,0.0,0.0,1867.129502369389,0.0,1.268056005805601,0.0,0.0,0,1
5,20,27.967190603130533,784.9734136023757,118.05870448966348,2.2622271121124555,1.7102323886128066,0.0035500841639542085,0.0,0,0
5,20,37.29593893353884,876.3447358878277,111.98089444796899,2.7123939747365355,2.0130846219428133,0.0,0.000784313088780885,0,0
5,20,63.1893683548619,1149.6708765648466,150.3455052504807,2.6751858463301956,2.0467428226535933,0.0,0.0007138456411874527,0,0
5,20,39.69077548452563,1750.8117276761059,9364.335776070871,2.6126128972790115,2.025908998975686,0.0,0.032490167074713625,0,0
5,20,121.54541680010445,2970.1807096122056,9555.715883953493,2.606873284972854,2.0332864242819544,0.007619965258132022,0.0,0,1
5,20,244.70807743403702,1703.144514267879,1991.013857389957,2.8217518300609283,2.2506041196421736,0.0,0.005187871150030033,0,1
5,20,245.41792333764084,1642.3510710584023,996.3191007999376,2.704841285274995,2.3174278170067697,0.0,0.003066737310255487,0,1
5,20,223.2140666260822,805.4544554538971,312.6511944098329,2.7289272273693315,2.4383002792333865,0.0,0.00022040699964477782,2,1
5,20,197.9251962675687,1468.1374494087768,280.55780562941106,2.8000079598716354,2.448977884091233,0.0,0.0005335326466345059,2,1
5,20,174.8976452696537,946.2229932187352,220.41696377014972,2.7792247860397152,2.1386701696085804,0.007550841861030296,0.0,2,1
5,20,156.07500918271415,582.5525510947133,521.2034924085398,2.679400085722293,2.1361961290987934,0.0,0.0026584016268534198,2,1
5,20,175.8595133369705,679.3277608766283,648.8066184193951,2.6661206488463134,2.059202202574125,0.0,0.002959933833115827,1,1
5,20,165.1950122467882,911.6809116809115,658.6922337946413,2.6894107516402115,2.1186808814306834,0.007058046495496648,0.0,1,1
5,20,140.82898286716403,726.2899687646695,220.05777351769336,2.4692434211197347,2.1277873780551637,0.007909419198952081,0.0,1,1
5,20,117.44525236150028,973.8165643530824,403.38626591647517,2.703255497175037,2.421552565735185,0.007511800535418902,0.0,1,1
5,20,94.43428373731648,659.9076129341893,354.81886012662767,2.468203784568149,2.0890145228923074,0.0,0.001267961056681874,1,1
5,20,72.01892625428188,320.0208570535598,357.8706259512175,2.0121564107052494,2.5059445610058546,0.0,0.002096899622620789,1,1
5,20,54.57228504133447,306.1803382289096,150.42644239891305,2.2342248925961004,2.112445254854223,0.0,0.0006797354641612544,1,1
5,20,34.026044072478214,795.3297701124189,176.32137626996675,2.314037820377129,2.3864359771253425,0.005704396669822607,0.0,1,1
5,20,20.32891782275801,313.46426331270567,180.477362843055,1.1956846757577848,2.0730411852522668,0.0,0.0018807242057795415,1,1
5,20,0.0,0.0,204.9788298626012,0.0,0.931810176284148,0.0,0.0,0,1
5,20,0.0,0.0,290.9653753765109,0.0,0.21554477561574825,0.0,0.0,0,1
6,0,0.0,0.0,2695.786841344381,0.0,0.9518773742280108,0.0,0.0,0,0
6,0,414.2790994382759,4726.051072615172,284.00686270985284,2.2614699634033832,2.283934360666075,0.008718657962019713,0.0,0,1
6,0,393.8207162774115,1392.0868140597765,307.89274956694715,2.12776259018375,2.4927326344938043,0.0,0.0012905883673443874,0,1
6,0,363.425620060278,3882.1247898672636,100.04904727556764,2.1805620894644626,2.3490881032475524,0.016060236376846386,0.0,0,1
6,0,327.10451582453163,2562.4445087255317,136.2339368924901,2.1658157311089563,2.4556290668488328,0.0,0.0005480804827193733,0,1
6,0,288.4416290278621,3250.622911824869,239.06747484539213,2.1036644120306214,2.412142374839834,0.0,0.0017101179663362735,0,1
6,0,256.9072459896762,4529.813894364912,0.0,2.272653420961953,2.6041166206073214,0.0,0.0,2,0
6,0,229.2275219775288,1471.0189805472965,696.6447514043819,2.4065603647471656,2.5222255713403308,0.0,0.00287814396857642,2,1
6,0,211.46368420036598,1712.5350361932742,296.3241322622838,2.2776349671024234,2.3796504226713995,0.01266422243844858,0.0,2,1
6,0,197.6165926764051,1365.5025253648234,178.4521073982608,2.476314110654958,2.2273017922341984,0.0,0.0014822345828556535,1,1
6,0,178.89303365419232,524.7078195643917,110.800441348131,2.109606787457661,2.6795638993261024,0.0,0.0009585139132977029,1,1
6,0,162.57936762781438,560.6590697644284,160.99438826602184,1.867549493304277,2.5044563213844753,0.0,0.0010183692110541543,1,1
6,0,143.731925393242,973.291571296504,104.02758889827557,1.8214365725431143,2.4975103777623797,0.0,0.0008081436235535176,1,1
6,0,124.34574596041469,763.6724993828946,110.30387481910931,2.0316014836326266,2.673125307728336,0.0,0.0008885010627256694,1,1
6,0,101.91263193562872,769.5854047366603,55.371299720127716,1.831130041977564,2.7011895927176117,0.0,0.0004489077835554045,1,1
6,0,87.09766416302116,974.1735026401434,199.60088945021823,2.120380026383597,2.3015220145250685,0.0,0.002415591112797437,1,1
6,0,73.74686837568086,653.9833531510105,98.42836433477692,1.9573137175827042,2.1093591380392835,0.0,0.0010567209640136306,1,1
6,0,61.1486129734764,186.46031724891117,81.69985658095496,1.2591277510408716,2.25776105052836,0.0,0.0006226171896109051,1,1
6,0,47.03651749500439,164.95994375152026,109.66138100374054,1.1696390337148952,2.392600351293485,0.0,0.003470211996312998,1,1
6,0,35.45964742409892,352.0093869169844,116.17138164140104,0.8522347488867492,1.823065221585863,0.0,0.0021749423173018914,1,1
6,0,0.0,0.0,106.86935125007703,0.0,1.7345853179988655,0.0,0.0,0,1
6,1,16.141123086221967,0.0,91.40119926545219,0.0,0.7563042635766711,1.4901161193847656e-08,0.0,0,0
6,1,21.72270219164608,1119.2040643100297,124.17160666518906,2.2910747368223654,2.2226536888276067,0.007429164107726509,0.0,0,0
6,1,118.7776334952091,979.893065314402,16249.253521070668,2.2594731176173357,1.9960526086389487,0.0,0.14771760304104978,0,0
6,1,402.1207825700852,1153.6193276449426,4701.597624400454,2.1475938501330245,2.3018242363275685,0.0,0.03277145081672464,0,1
6,1,395.1587212861205,1852.1052562057196,900.5295781666588,2.2923091840487446,2.545358012526419,0.0,0.0036002348917544124,0,1
6,1,364.4414121359915,3650.447287155257,113.7740864992229,2.2289310800108253,2.5143852365384785,0.014788230849806206,0.0,0,1
6,1,332.30610807605507,2054.131115761156,152.87609001639663,2.022535633634837,2.445374129103187,0.0,0.00020869656468733768,0,1
6,1,298.586737841054,2041.7854021269932,240.6707951194684,2.141364918882923,2.5238231315660937,0.0,0.0010135470441157083,0,1
6,1,273.3470093071056,1609.2698175362734,180.84822358110168,2.053153435655969,2.5102519635162737,0.0,0.0009210501566101172,2,1
6,1,249.86017559716163,1093.728171989084,156.175156180882,1.9768070767607075,2.5750679202405524,0.0,0.0004053363578297108,2,1
6,1,222.93050764463447,950.0012669159623,197.41384367848102,2.2715950560630853,2.66936503764806,0.0,0.001162962806350621,2,1
6,1,201.6606927911681,1032.6286195995683,119.1299280518276,2.1008948453483764,2.686288810437032,0.0,0.0008709592891631317,1,1
6,1,180.2256907359169,480.8385824878589,138.65591849607642,2.024443757667639,2.644861171069873,0.0,0.0016163353923598178,1,1
6,1,164.8814362999656,510.9368423236963,134.54922892435934,2.1756718637942867,2.573263867134181,0.0,0.0007340277360390817,1,1
6,1,149.21972829447787,1207.4158805152106,132.83851136160848,2.1719315287397007,2.5117319399430302,0.0,0.0005928818980239923,1,1
6,1,127.24629561482115,1307.785600345419,74.83281900736556,2.1138958121148894,2.5982775363367923,0.009298815485137885,0.0,1,1
6,1,111.96774404205911,655.9320477340366,67.66048726556772,1.8259127745610402,2.4963524283461047,0.0,0.00029791575762220867,1,1
6,1,93.97388418494556,1220.8955237625614,114.18342161429337,2.0994522380507767,2.4933108704617832,0.0,0.0007206407395084466,1,1
6,1,76.31930407586931,916.6998804304504,78.80515604034586,1.8206701702177357,2.460359197997785,0.008722338120038205,0.0,1,1
6,1,60.12999054715861,633.7283041681753,85.86581071528731,1.9141017278773795,2.1704322780710177,0.0,0.001188488195956083,1,1
6,1,43.873713582629506,734.0687111185774,67.28788841300134,1.6285759154199764,2.157574073357741,0.0,9.977168993892488e-05,1,1
6,1,24.16468683639901,167.95431642593215,90.08203096349173,1.0557806847767277,2.272480941060392,0.0,0.003115540001035489,1,1
6,1,19.8762482357625,168.86187098953056,143.75329625305702,1.4238939243103388,2.21124044237698,0.0022445663549564487,0.0,1,1
6,1,0.0,0.0,97.65804902405011,0.0,1.0505240387024837,0.0,0.0,0,1
6,1,0.0,0.0,97.41872295016229,0.0,0.8832277426740673,0.0,0.0,0,1
6,2,36.338427647795406,742.4774351112977,153.54433562601162,2.2778486324900173,2.235051046572757,0.002602313984588423,0.0,0,0
6,2,56.028180788061974,1263.7216241001254,63.10230823245719,1.9543583567359648,1.938818745234199,0.0,0.00046055543773746983,0,0
6,2,111.0880931980684,1416.6344189323313,17766.672265211033,2.255312139451501,1.9805807764521348,0.0,0.1670536471123577,0,0
6,2,330.3849111539971,2864.301109013868,1222.0226398351265,2.126102639379994,2.3650556349139653,0.0,0.012905981789305562,0,1
6,2,310.6906425982278,1902.90115673572,182.6797607619314,2.321708651065672,2.4635891486215353,0.0,0.0007667659725588298,0,1
6,2,279.8562875475782,3374.3200987973937,236.847857454673,2.1903883202365577,2.579653972047548,0.0,2.8218642959559668e-05,0,1
6,2,248.72462751917004,1399.595741436681,225.68581180550086,2.3408848721698545,2.5939495621937616,0.0,0.0008038235367719593,0,1
6,2,220.16108088021755,2147.9212164008804,127.81595940472893,2.2121808745673923,2.339312211683196,0.0,0.001125310718013114,2,1
6,2,193.9685553525539,1834.1513407248208,152.072907774459,2.2244496232223314,2.4419733675653075,0.0,0.0005666251185052803,2,1
6,2,176.52700832947082,1668.9654429052296,1015.1152353989177,2.0658901683685924,2.404721878612948,0.0,0.006180890123042834,2,1
