Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,5,62.67224073974288,1412.9119484654766,10791.812453737983,2.525730141193912,2.2315815081253816,0.003751268755870827,0.0,1,1
5,5,85.95841248017044,913.5115119337167,506.4562039632023,2.7009056886770764,2.186675292064157,0.0,0.00206360134677065,1,1
5,5,82.32110145832998,605.8264633309458,464.7256252259197,2.3259852324290105,1.94633496738586,0.0,0.004594154782415579,1,1
5,5,57.53216971672244,334.0669706021066,5656.769594783441,2.1812505243146285,1.9982857775050888,0.0,0.00969871537305001,1,1
5,5,37.225268215690406,0.0,2965.305705015726,0.6991526089124792,2.8681303300541283,0.0,0.0,0,1
5,8,6.846337115628033,607.3858114674441,166.37178191476218,2.6661620785059235,1.9437179564859703,0.0041849137489468205,0.0,0,0
5,8,22.402373624859013,1292.4882518955305,356.9288459103096,2.7215060086523493,1.9330167657859612,0.0,0.0018881821482719344,0,0
5,8,105.31936606365092,3382.792638665008,13734.281663619022,2.8460509382697237,2.0408335886049955,0.0,0.08203442235221915,0,1
5,8,320.1387614901458,2141.218237603322,8119.969481633444,2.5825483831986817,2.0652087506036283,0.0,0.04347273106979351,0,1
5,8,283.35279889545626,3190.8666113112768,7324.21797622096,2.690202003643393,2.5425642259867063,0.0,0.026974696067942245,0,1
5,8,272.90872312806147,2137.71081090559,7215.624308814024,2.7570658501683583,2.378974729012087,0.0,0.01651550483667082,2,1
5,8,233.05850014773358,3949.8703631270673,4494.562320100217,2.573431825572966,2.099372826616301,0.0,0.02662546008058655,1,1
5,8,168.5109757378169,1785.675449762735,6057.687383504351,2.670983253546862,2.5932077259301423,0.0,0.022428841414328844,1,1
5,8,192.55782136571614,919.0441940382004,630.5205276546832,2.675249213158651,2.5672656891595045,0.0,0.0016178239177670145,1,1
5,8,110.26159317936323,890.8808662923068,10454.916189193349,2.4624632433246134,2.41146842761822,0.0,0.02159847624894296,1,1
5,8,129.39575906497072,595.9333508140451,805.4777004622704,2.4750657266803504,2.2841378886678827,0.0,0.0011919119502823955,1,1
5,8,52.320526585090334,257.1355104139882,17963.64982599379,2.0701312870175106,2.252415479888619,0.0,0.044281228165010164,1,1
5,8,51.50282277749672,255.4843984194032,13175.916644453671,2.066390780722956,2.3146479371427016,0.0,0.04023493279257751,1,1
5,8,49.43856010779337,360.72144288577147,13639.32783795118,2.3322681149312605,2.25247979771484,0.0,0.02615671379118084,1,1
5,8,110.07358318433195,478.52613949036964,15823.130998206278,1.7692948370806585,2.5090402093879085,0.0,0.06864971898296411,1,1
5,8,0.0,0.0,10604.062074516358,0.0,1.2367769560354522,0.0,0.0,0,1
5,10,34.48611039800378,508.27375817698027,306.95152555997964,2.489331996679462,1.9071613179479934,0.002762064469121077,0.0,0,0
5,10,42.90184874804352,1439.3459611952328,202.91662089645772,2.7832220268936965,1.8592925716511235,0.0,0.0012940585783743838,0,0
5,10,73.40225374453955,2051.0027604399093,245.11336305796812,2.738208172492328,1.8786439574484104,0.0,0.0013065943419155724,0,0
5,10,13.490027107501064,2567.097820497756,11030.62634215273,2.625219008688667,1.8077489919793257,0.0,0.0767683818167712,0,0
5,10,189.30341533859809,1565.2592711510674,5354.117001734569,2.893258753974884,1.9610726218050896,0.0,0.023208485930410545,0,1
5,10,61.117664754123204,3980.374858528553,2245.9608359118897,2.787143322368096,2.3401146804520434,0.0,0.007983328119209756,0,2
5,10,112.56770588850081,2086.2319160044854,13715.329844309164,2.70688304119493,2.1225066286838983,0.012133133752525943,0.0,2,1
5,10,90.20344535842457,2690.1722855016887,3136.6888714143793,2.883865745424964,2.18090315835043,0.0,0.005708528895460847,2,1
5,10,126.08308402354729,1563.8575152041706,12943.850604613943,2.8660381079116277,2.358348193237346,0.008833307396506241,0.0,1,1
5,10,107.42141221573851,969.6102822380487,19396.454904713144,2.544905446836316,2.2605182522674405,0.0,0.034442223290120394,1,1
5,10,39.53794542536045,659.2638330486336,25729.751220275833,2.408875820879305,2.4565870919341943,0.0,0.08191894501737125,1,1
5,10,64.06435943761404,582.486622741582,15850.226168218998,2.2934432901661594,2.367649766524232,0.0033803570858511635,0.0,1,1
5,10,31.26474179328064,869.0907938545416,9697.538630001116,2.267767004571934,2.438110917321415,0.0031222369732452518,0.0,1,0
5,10,130.1577509419979,778.3996452635437,3070.560810702314,2.2375429429003253,2.093098893965375,0.0,0.03194160751940329,1,2
5,10,34.80383943714955,313.04404809111463,22446.58166823345,2.08551864163654,1.7703820109207715,0.0,0.0850360962909931,1,1
5,10,163.304541591918,379.55871872012483,14838.19435370979,2.1920039311549675,1.923051220207172,0.0,0.040848326545034314,1,2
5,10,18.77775548980126,257.63899623847067,14833.79792614667,1.872265977880975,2.134165743874686,0.0040101700875731575,0.0,1,1
5,10,104.13972417526364,198.30646280762292,16502.513897226872,1.6239172894328264,2.3365340953504687,0.0026054589131986427,0.0,1,1
5,10,80.7239260306486,264.16906820365034,17548.119384737463,1.5262660065098967,2.4463848541826616,0.0030190460093145305,0.0,1,1
5,10,0.0,0.0,21652.703043485755,0.0,0.8386143422981818,0.0,0.0,0,1
5,13,19.477409105694253,550.2634707520687,210.68119745981662,2.5466877170809092,2.4590151150726305,0.001537592413771378,0.0,0,0
5,13,34.363592125466596,1214.7354619599491,131.20475797368474,2.7129451680213155,1.9235915117430258,0.0,0.0009250957593232408,0,0
5,13,19.529870671788682,1793.6516918535046,8169.248089171623,2.7350387630129047,1.9138746142510927,0.0,0.04838432213627223,0,0
5,13,221.81348593058843,3350.239391969061,7194.461246873241,2.6326039301436057,1.9751228360461224,0.017897136534103755,0.0,0,1
5,13,266.4454536729333,3658.526581724177,10585.315726042922,2.701158319733638,2.5323455893526754,0.0,0.022743486046819545,0,1
5,13,258.5744186701593,2931.2239584088147,542.5784732050201,2.8772646230509458,2.3512397385977426,0.0,0.000840014680309006,2,1
5,13,152.51876428302108,2276.015933393009,5771.111171345597,2.718809219392794,2.527687534553357,0.0,0.03402647545064846,1,1
5,13,180.6351081489413,1985.1957033520373,2017.1689930161845,2.6971263029624613,2.2384074976372434,0.008909232182634164,0.0,1,1
5,13,48.76568077849543,1203.2246420406689,34525.87626871113,2.788833866658893,2.3413110699648394,0.0,0.06869723142164948,1,1
5,13,88.30634534734713,1067.742318187211,2079.265670313594,2.786106560178345,2.1587651772562433,0.0,0.008533931756259371,1,1
5,13,66.48525528946939,756.4017945319217,4498.662221059563,2.6146256852574647,2.014907457695085,0.0,0.02354132199213204,1,1
5,13,65.03214224916445,444.0198082529562,3099.9208150593226,2.075560446442387,1.8600540852548384,0.0,0.030855346050600512,1,1
5,13,61.81379547515624,605.2557166472408,3573.9853612399797,1.5169255152743355,2.6228136005903444,0.005789876119920528,0.015101812225948984,1,1
5,13,40.79865481360874,866.4053049580597,5111.462977114386,1.5277129220508592,2.4833601503301588,0.006138136331683244,0.0,1,1
5,13,24.98731294632908,466.41791044776113,2254.7844214600555,1.39929367850831,2.4663303315357994,0.0,0.010442674962799896,1,1
5,13,21.946253836189925,60.00857265323618,7102.397755256136,0.96937886301016,1.9280482641830523,0.0,0.07441391527267999,1,1
5,13,30.49484488784513,241.1091018685956,13023.925858544502,1.0826127439595563,1.4341495233150934,0.001820991958818993,0.0,1,1
5,13,49.08305209229874,47.39336492890995,3551.660537765247,0.9053944162891222,0.8363613994088911,0.001387527493038794,0.0,1,1
5,13,39.467036651663115,0.0,3542.325240023261,0.6443867355485595,2.289926353473013,0.0,0.0,1,1
5,13,71.94314779623036,14.982507922001064,11396.175731452207,0.7985247763340676,1.6717598911103202,0.0005771465413528883,0.0,1,1
5,13,55.62792429030272,60.5840300496789,6195.074365455402,0.7509217769907922,1.744287872558823,0.000289606612550836,0.0,1,1
5,15,0.0,0.0,184.83945963487682,0.0,2.8869006734116307,0.0,0.0,0,0
5,15,87.61021252417216,1939.7441311570144,20787.069045479868,2.6093519487517094,1.8132524810486328,0.004675424669934816,0.0,0,0
5,15,0.0,2215.1961982859943,0.0,2.6250736905051544,0.0,0.0,0.0,0,0
5,15,0.0,2452.8438409868945,0.0,2.6654438941996954,0.0,0.0,0.0,0,0
5,15,0.0,2114.866038509631,0.0,2.662131046561889,0.0,0.0,0.0,0,0
5,15,0.0,1340.326167580747,0.0,2.7347401284185486,0.0,0.0,0.0,2,0
5,15,224.85621128012008,1042.7824439705257,37206.79999079209,2.7562130636029822,2.1270977977098333,0.0,0.03403655324674427,2,0
5,15,127.04376257074688,424.7587134530523,9791.437319966912,2.466821640237684,1.7945872881056302,0.005497597329596851,0.0,2,1
5,15,114.06656289812113,598.6648120673271,11407.568514962168,2.474192058275237,2.069028666634418,0.004788629061387022,0.0,2,1
5,15,63.64886495589387,823.7232289950576,18126.46412597156,2.6476594697211544,2.2673989211584358,0.00465223608349264,0.0,1,1
5,15,127.0563738986667,1223.057328002213,10796.114741745943,2.5441345264121744,2.3603855758371024,0.0,0.02852295036961568,1,1
5,15,48.464688154896706,1017.7380377576908,24176.247257558145,2.5281322807399493,2.085000535471754,0.0,0.10393132530406173,1,1
5,15,97.70688140044182,907.0211561206884,22021.137747391134,2.6144182508184,2.1087579257693543,0.0,0.0496551958939032,1,1
5,15,48.84304666999122,1105.9522924092198,19922.646120218844,2.482364185948458,2.486096320709744,0.00544416540368563,0.0,1,1
5,15,121.65383495005622,876.2078995438576,286.29672302792267,2.4946377168965537,2.3413207667529257,0.0,0.0017742637391939308,1,1
5,15,99.63488722608938,983.4946853213987,4277.659725190796,2.2899363068922334,2.3849707658874557,0.0,0.0065756960510800965,1,1
5,15,51.65963679773096,653.9096537161912,25624.444641363545,2.092744550145981,2.2455744082757367,0.006987370595506914,0.0,1,1
5,15,79.13258914665333,510.52264367320487,425.2429262208351,1.9085185566876504,2.253433801321485,0.0065082522105455575,0.0,1,1
5,15,85.79043794022346,307.156752329272,13205.481866452099,1.2256733378397042,2.7189594311219896,0.0,0.0838021871128462,1,1
5,15,42.38040379383927,206.67329692124687,11465.460179415979,0.9379433735002544,0.8979601626227449,0.0015148015213600349,0.0,1,1
5,16,6.325595765627363,879.3686398483126,112.73109973363505,2.5828377817436694,1.7014653263804451,0.004619739096763407,0.0,0,0
5,16,22.80651817220001,2705.035875863685,66.6937235282123,2.7122851956001286,2.0164680132893182,0.0,0.00011669529958357669,0,0
5,16,53.23859653380142,1320.1034286308898,121.37487457007109,2.688809229478052,2.1338186380052035,0.0,0.00017237945776154214,0,0
5,16,22.99521418082945,2755.077374492533,10152.980422918446,2.7542577926649616,1.8714859043050995,0.0,0.06925267343953345,0,0
5,16,179.50056655822067,1927.8020117747421,8581.71891357165,2.7668954166840467,2.0048340249261933,0.0,0.04988160291831007,0,1
5,16,264.9981854885469,3195.630542562088,6797.312633695841,2.5120492961569663,2.329518738268056,0.0,0.016001677675750992,2,1
5,16,196.37542319991184,1659.4903079863627,12945.249495916318,2.7514032015596404,2.085666316423838,0.0,0.06580368666058684,2,1
5,16,123.6221244233318,2982.522831744873,30882.902703629046,2.4156062853139537,2.160428699554411,0.0,0.09731649594815037,1,1
5,16,185.1098222439895,1025.8580656879658,14538.438492448508,2.5094056345808364,2.269758450405659,0.00521130150586617,0.0,1,1
5,16,199.36775960691466,656.4078985614916,12915.409464580745,2.5014960578627763,2.474986685007903,0.0,0.02930231909783838,1,1
5,16,141.93035657867927,559.5806090593155,17756.020287304083,2.5720941636125816,2.087885170960889,0.005304054775671235,0.0,1,1
5,16,51.83544428612797,874.1547990963022,17337.81662832505,2.3988487441338626,2.157044978160772,0.007442996024741866,0.0,1,1
5,16,86.74721753606842,817.640145389589,14904.545110798092,2.3893991257899656,2.1439810662474748,0.0,0.14845790211197293,1,1
5,16,91.71078758263836,1097.8110240561318,8310.532031037672,2.2335042050850697,2.3319949395377932,0.0,0.034749005875194576,1,1
5,16,70.4892684230813,693.5959496595407,2939.1026057709196,1.8995902550967492,2.5385902303628547,0.008606173093124,0.0,1,1
5,16,47.43800462840846,68.42636467831055,6349.107840769927,1.2626605380736495,2.214547184748838,0.0,0.021520975622413382,1,1
5,16,70.91319957382531,395.3555890982976,24851.232980544326,1.9190901549584751,1.7633956440480196,0.0008888434500069918,0.0,1,1
5,16,139.93981929445877,559.9871408425071,15539.89956538089,2.064233768668524,2.4470258386630364,0.0,0.06917013568386722,1,2
5,16,0.0,0.0,11403.139105179931,0.0,2.8734978576771346,0.0,0.054295938986612745,0,1
5,16,0.0,0.0,16068.265717904053,0.0,2.5259813906704403,0.0,0.0,0,1
5,17,25.67663783489433,1591.8900957996298,178.40546186894966,2.6315335558140154,1.3398754975504263,0.005940490121234553,0.0,0,0
5,17,50.85011954235915,1376.4205217620804,222.79352996378796,2.731129736235385,2.108090355581008,0.0,0.0013656641451719473,0,0
5,17,44.44445580284584,3582.8346149404188,6668.8426466986875,2.7482467962105446,1.8764510194589463,0.0,0.044343781267556205,0,0
5,17,39.08678526333708,3552.589042509564,5118.351880250289,2.8461541166459017,2.007097782671993,0.021463948832127336,0.0,0,2
5,17,107.94943628912058,1718.3166973603657,6735.091057053072,2.58641632334725,2.0632223702713803,0.0,0.036734043461819056,2,1
5,17,202.84183962790826,1393.5146702811605,8908.538078246223,2.785445058016876,2.2528939643885755,0.0,0.03881982792205649,2,1
5,17,254.31986833174838,1411.4131487564487,617.9724258569366,2.651267766665567,2.2347880585108064,0.0,0.002699346244234055,2,1
5,17,230.91947541347864,1349.0947082884825,260.6895302574184,2.4366019547045226,2.323628906886983,0.003876086517510542,0.0,1,1
5,17,86.50977029808719,1201.9518504121934,12895.684684717871,2.558446736892338,2.069940147102998,0.0,0.10100500805578977,1,1
5,17,188.6589500028599,616.8949540867446,328.11967016978576,2.2894830387386085,2.2037561406006585,0.003082931924017198,0.0,1,1
5,17,78.5956046536799,647.6166188161292,7134.194189266754,2.357934258501229,2.5966224840053855,0.0,0.03432348162522962,1,1
5,17,64.1674122429757,884.5643520566123,15242.064469398874,2.584937955978516,2.1910124260556194,0.0055422548376743075,0.0,1,1
5,17,41.61201858381179,554.4693145008317,21503.121581154643,2.4423652888703304,2.293429035681199,0.004998080363016071,0.0,1,1
5,17,85.63040550435501,688.7185374972673,12010.027748135923,2.3053720215130027,2.6177364113471806,0.0,0.08423887433132504,1,1
5,17,79.97719912436152,790.2028590979988,3122.659588267192,2.1127873867205875,1.9864683556791976,0.0,0.026643630267316552,1,1
5,17,35.263251091526755,587.8399477138568,15532.705006540236,1.9092475027550104,1.7719774197593594,0.0,0.07144228951911769,1,1
5,17,42.822970461384074,357.5685339690108,4408.611138093539,1.53727613241117,1.841326233945716,0.0,0.02856693587637102,1,1
5,17,34.59454178527956,210.5888645016641,6666.30488955417,1.7048385339693846,1.5725068816363998,0.0036129769590811604,0.0,1,1
5,17,36.259843512631846,2525.252525252525,13464.448221545324,0.6558626691287858,1.6462959465114329,0.0,0.046665333937837485,1,1
5,17,0.0,0.0,6104.1074520472275,0.0,0.11592043292700765,0.0,0.0,0,1
5,18,17.704783967080363,2013.220715420112,376.743959616202,2.5631217398126958,1.75412890053274,0.0051394237856677225,0.0,0,0
5,18,45.90049761154729,1677.1212185165325,405.52817167948115,2.5769938770870366,2.060570372761588,0.0,0.001861492507588295,0,0
5,18,92.70536669730647,3126.582822706145,641.1267324653345,2.6317663463359446,2.1740681174375154,0.0,0.0013516155601019585,0,0
5,18,146.1075982581509,2640.0293944577625,122.15729977127896,2.8513492402127945,2.162017749626882,0.0,0.0004991780671123832,0,0
5,18,99.09860689463194,3796.14727991428,13840.512852906702,2.5526626125591734,1.892897984474145,0.0,0.0808804570587916,2,0
5,18,169.10854362502002,3204.5427859464435,12195.526550882707,2.6673140738251666,2.1268573521474563,0.0,0.052747323586366135,2,1
5,18,110.34573004994236,1982.2298141599629,2624.1177668283513,2.672493493236795,2.4468974106686465,0.012690412527714322,0.0,1,1
5,18,57.971474808044604,2449.527873256687,14944.892251648664,2.7891690515890297,2.4408463257277817,0.0,0.02663469605672927,1,1
5,18,131.5773534625541,1413.8886806925866,442.8009711925254,2.697938666709212,2.50848491613592,0.0,0.0006249034952352699,1,1
5,18,67.22506196389497,1076.9870172640537,4802.20835601307,2.41916230852089,2.52164257587084,0.0,0.022076914197706646,1,1
5,18,76.08104511916271,578.9929997730426,477.23817355354555,2.2692633423764046,2.2982224278006718,0.0,0.0014911372907748914,1,1
5,18,38.99162127553128,59.737666305396026,8753.425128336816,0.9772804251822328,1.4557487186704774,0.00203997420155027,0.0,1,1
5,18,38.833686943508894,131.04871736067884,2653.271936814297,1.0951493269141648,2.505713693815077,0.003331187639269739,0.0,1,1
5,18,36.55128426993032,178.8535487524965,5884.994728206085,0.8861233836032077,2.628915775534723,0.0016171450613885678,0.0,1,1
5,18,0.0,0.0,8091.6225842305375,0.0,2.4239377551536756,0.0,0.0,0,1
5,19,25.06810883819105,930.4659775410356,229.27183652737745,2.605378969565856,2.0840477006515696,0.005134232759560561,0.0,0,0
5,19,44.011513556823985,1469.615891136973,409.45538772892763,2.535583122422256,2.284098231721958,0.0,0.004616852461716382,0,0
5,19,81.33062605516254,1541.4879743695642,362.8671279684641,2.8246342892128986,2.1488470652182556,0.0,0.0014754818993662727,0,0
5,19,100.33018732802608,3148.929381323046,3752.727121481117,2.5898374714236563,1.9274980928781136,0.0,0.01693879417477092,0,0
5,19,93.83047153734049,2256.0019325687845,13134.83278851788,2.558790916644192,1.9547303965883172,0.0,0.08844767017701426,0,1
5,19,227.9405804436264,3457.2666970746886,3791.64342816356,2.5148973480907637,2.1502527309642607,0.0,0.010351083651147605,2,1
5,19,207.41592134349662,2670.977566295323,970.3864215269957,2.794983908581726,2.405551138592004,0.0,0.001579160643900758,1,1
5,19,165.02401744519958,2506.291451989911,814.3915392892626,2.6246472901650946,2.4454057253992074,0.0,0.0012215503306759795,1,1
5,19,122.00697736377396,2356.313673260105,2089.947593414812,2.7169175079191454,2.175161024072496,0.0,0.011100728923753007,1,1
5,19,105.19005853003998,1650.1675515023578,363.8823568681346,2.831285174739707,2.41397175902624,0.007192575531307064,0.0,1,1
5,19,84.3792035578821,1022.9563438336792,709.091429695889,2.639201067767685,2.3020777617425288,0.0,0.005666399783768755,1,1
5,19,80.78910566159826,376.8719627095111,1039.5645305516298,1.557471820865865,2.291769059897104,0.0,0.005880839160068602,1,1
5,19,63.10464594774837,1246.276660467712,651.7863272689436,1.191819887367139,2.3175221437041977,0.0,0.00303986565555626,1,1
5,19,63.641601208608506,1366.8025588741264,1805.843381447921,1.1067068932376236,2.383109380059539,0.00386004986950016,0.0,1,1
5,19,37.93939379128243,765.8768274374098,8453.967665909231,1.1374742703059064,2.5404302890968813,0.0,0.027677745790984285,1,1
5,19,33.15061459175444,158.46644131767104,3182.563838543271,1.0261631333217032,1.88840529093278,0.0,0.009695172578927469,1,1
5,19,23.444404777972803,82.46969238804739,9443.330048913587,1.4295403304532637,1.8502806685521047,0.0,0.034487712938872817,1,1
5,19,10.36513879657732,257.47432829491413,10251.301723019493,1.8728880597287656,2.424208334419099,0.0,0.03054838594041876,1,1
5,19,18.357995935770703,195.32304766811092,3922.1037923239473,1.0048856275249676,0.8877994825053337,0.0,0.03667344527050513,1,1
5,19,0.0,0.0,8431.713766310964,0.0,0.5698529923572072,0.0,0.0,0,1
5,20,4.618037011191505,1162.7146722756645,287.80645231502444,2.569101428874924,1.673458486592445,0.0028122269066868212,0.0,0,0
5,20,28.572649320808143,2305.674707304105,117.2564719830692,2.6777774685460134,2.216404678040173,0.0,0.0010803020536143686,0,0
5,20,68.00690311593192,1744.1580604380677,579.3439342798653,2.6277583311346957,2.001892034225881,0.0,0.0014508954502018851,0,0
5,20,108.59024125276682,1572.2909822473728,11734.242367799494,2.489110440885264,1.8509801451358827,0.0,0.10535718873122836,0,0
5,20,256.093761198058,4204.906547598566,6494.404691072567,2.6437827227939787,2.3832035837038754,0.0,0.010849701321418008,2,1
5,20,158.74083146557703,2850.131664400899,9763.151976051613,2.6782427295283826,2.3626556270465957,0.0,0.014504544554393655,2,1
5,20,96.75305329746806,4007.236206604212,28762.226918227458,2.688010668497408,2.327373855678184,0.0,0.054470078941908716,1,0
5,20,100.84174106256606,1251.655430496376,11509.694197760084,2.662223270625277,1.9677380600763503,0.00783465581949008,0.0,1,1
5,20,81.59822491669513,601.3410211426307,12926.727993529461,2.2790940005525826,2.187489875243517,0.0,0.051089332467664186,1,1
5,20,45.037671066896905,592.1644796058554,8818.830363484447,1.4884963183525368,1.9683568359253985,0.0,0.1323744572037548,1,1
5,20,48.89178725031435,466.2880875240768,13996.920712588526,1.6055076515632198,2.3858890859862294,0.0,0.0624491705924049,1,1
5,20,63.18172306624764,1019.9966645248323,7009.424603993839,1.8821077690869772,2.3939456816385283,0.0,0.012538641821329471,1,1
5,20,42.08825891029481,616.5873790221524,5349.508091361545,2.0828031794274704,2.3687496052283885,0.0,0.0265216313798538,1,1
5,20,30.26325930513774,575.8837585244098,4084.3737221080987,2.3244379300604043,1.9722476163945333,0.0,0.012778180599594924,1,1
5,20,42.04080245027751,364.741641337386,13973.634907477648,1.1894729048652113,2.3513161461826337,0.0,0.060157213245839,1,1
5,20,0.0,0.0,10497.182902959592,0.0,1.9331398967046751,0.0,0.0,0,1
5,23,0.0,0.0,199.94209493569753,0.0,1.7901399058729297,0.0,0.0,0,0
5,23,9.847744405487193,768.1587502241878,2920.849121694812,2.497354554924741,1.4335942219828075,0.0032164747655284323,0.0,0,0
5,23,303.67425708277915,2104.860300955986,7088.909955790751,2.664700714074483,2.043720964164565,0.0,0.04120333900440488,0,1
5,23,428.9927511132264,1859.4432045585502,1763.4281320062973,2.7219216758828995,2.2090064397060867,0.0,0.007825391840251885,0,1
5,23,338.52910340234837,6779.905375300678,0.0,2.715859290125671,2.454722366488608,0.0,0.0,0,0
5,23,101.52113580063015,2479.257347040012,0.0,2.671153351693639,2.3547795422735365,0.0,0.0,2,0
5,23,273.8967224772974,3480.4531660705866,760.1246739934703,2.6428465653460527,2.541129160943954,0.0,0.0012956792284257168,2,1
5,23,185.7644453807324,2225.0759524324167,5775.424232616655,2.691590667699346,2.3352965446133203,0.0,0.013244574986043887,1,1
5,23,152.91235397779718,4267.907376445412,5020.046580292761,2.644520263847169,2.2548700891514097,0.0,0.020634348135074136,1,1
5,23,121.1004173569512,1195.6320067408076,6535.598299470096,2.5449769336345542,2.5836383879245584,0.0,0.030819689245871223,1,1
5,23,36.618752604709115,607.306742819837,21703.647494417968,2.336541784111809,1.8636087693667116,0.0,0.13068068323287338,1,1
5,23,69.41853940426725,265.62018958203504,9771.716528809886,1.5972691198555735,2.625351252266872,0.0,0.04841320921464519,1,1
5,23,31.177369397637445,637.3125827731018,2033.3748804086545,1.6352234522704931,2.094166217399433,0.0,0.004048541333623071,1,1
5,23,27.443230167145874,900.0795795010506,12876.399921729297,2.1611647006022627,2.082228007605437,0.0,0.0485571667617148,1,1
5,23,168.402185575851,361.9578656468347,24762.22320331668,2.191608661867544,2.4323148538290207,0.0,0.0857025110761952,1,1
5,23,60.84071385626461,205.54520562819863,16626.74384783143,1.657686875154835,1.5835235826928118,0.0,0.04470736137870411,1,1
5,23,24.883816351094808,120.103889864733,6131.9224473604745,1.3718519784389858,2.076870462767526,0.001176818736094956,0.0,1,1
5,23,0.0,0.0,6004.593306472601,0.0,2.804726160746548,0.0,0.0,0,1
6,4,50.40772059717929,568.0587968202097,146.48118274318503,2.209569525435142,1.8609350093887984,0.004235947297717453,0.0,0,0
6,4,74.51744379524686,1189.9763376718874,128.18043036661265,2.202034543725075,2.0411765704470164,0.0,0.0006488511759095264,0,0
6,4,95.4838630054548,1779.3521092123694,15512.851385075195,2.3485261417744736,1.968172325704784,0.0,0.1506344791587705,0,0
6,4,326.9529183940624,3197.0210600284868,6885.621135354979,2.212056005729872,2.393711548043607,0.0,0.05150308066158606,0,1
6,4,329.52608500698057,1926.4304166311194,1797.4538278475684,2.05650300122186,2.5538391517685564,0.0,0.005889747916222414,0,1
6,4,290.3391775060488,1396.7628508977698,406.9888958625823,2.03377401164784,2.4460917415460304,0.0,0.00040307840103812655,2,1
6,4,260.89915792020525,1732.357419836841,435.51553493894585,1.9673044582103665,2.4623353158445744,0.0,0.0005494763856394722,2,1
6,4,236.97852165598655,951.7611474428287,268.39649356233554,1.9729557166153635,2.35832348068737,0.0,0.0018133656197817946,2,1
6,4,215.77798674127556,730.9096196899071,213.20859194727063,1.9637644792344715,2.311125215559952,0.0,0.0008489414401445977,1,1
6,4,196.47476160707137,983.5724257913477,66.86252848035609,1.9585776623992928,2.3053127296225058,0.0,0.0002847280244445237,1,1
6,4,176.5889355349537,971.2224730733748,165.43490472585904,1.9129070427510269,2.7045393296884246,0.00946911236772688,0.0,1,1
6,4,151.44263149991184,943.9078966908743,255.8294443603321,2.10677424112616,2.7318376392164008,0.0,0.0010877864376069534,1,1
6,4,123.90488410358246,1244.2342498570356,141.84559763756425,1.9521939381072264,2.7114843309738954,0.0,0.00096329723026831,1,1
6,4,101.49766145554509,793.1569773299148,64.47548069172147,2.0073183900466094,2.529908304642646,0.0,0.00048518419916834804,1,1
6,4,84.23439822338814,697.3037592248762,68.90400752326697,1.94954627591811,2.3389035163130365,0.008057671771876312,0.0,1,1
6,4,70.43969563128535,425.52342005051696,125.11141158301241,1.779964337266554,2.166943714171474,0.0,0.0005716514077914606,1,1
6,4,61.07648520907071,184.88932286104568,118.96096326387988,1.5056510641773306,1.7109714996119143,0.0,0.001123347605203018,1,1
6,4,49.71216592862543,334.6343559177194,150.98934067303938,1.6903936808107418,2.7479176475449263,0.0,0.0013998802240621513,1,1
6,4,50.609547789154824,210.86242732777058,128.9235127302494,0.9758211255802728,2.0649288107298966,0.0,0.0025274013386947327,1,1
6,4,0.0,0.0,126.28328398820709,0.0,0.2900204141383416,0.0,0.0,0,1
6,8,1.6894344957870957,7812.5,158.86360401683984,1.897061822816152,1.0927458353923316,0.0022403811300260607,0.0,0,0
6,8,17.835639569118353,1578.0834079684923,117.13871699828522,2.2446007276493445,2.1523594607596017,0.0,0.00016061363626900286,0,0
6,8,53.709344572843726,1741.2499867910476,176.14633998169293,2.3357893756349233,2.210257501668186,0.0,0.0007190227016710013,0,0
6,8,83.00999387356255,3171.6785738047947,5109.368973498605,2.306757146285653,2.052242681458354,0.02644042972633081,0.0,0,0
6,8,198.15390970660252,2221.579330651489,11016.55900675555,2.383324769904384,2.2148804531711206,0.029650371253818624,0.0,0,1
6,8,287.3070887666504,1710.448968094629,875.3795322896162,2.282815995778233,2.46759868667444,0.0,0.002695343436501896,2,1
6,8,260.8726273058729,1046.1341626979467,172.67971626975844,2.3277970903698857,2.3932994627306625,0.011009692513294716,0.0,2,1
6,8,240.9050200739288,624.4559633667693,193.43765742707225,2.158093143393472,2.3151234952780664,0.0,0.0009873936290184,2,1
6,8,220.31109707625808,421.64441321152486,106.69589836303342,1.6301895789675984,2.103381076117755,0.0,0.000234013972772996,1,1
6,8,201.76790975177101,758.1078169440835,277.75510273103185,1.6761215968236969,2.25676534595924,0.0,0.0007866561357604247,1,1
6,8,179.5005558077824,909.4539422087182,276.9827457013255,1.6703091995690766,2.270982603712607,0.0,0.002982813570264265,1,1
6,8,154.50641352340102,1780.5217786628561,303.96879903315374,1.8849386207587968,2.5721551840839822,0.0,0.0013880429362166814,1,1
6,8,115.87017447476968,1503.7729565203888,461.3445490675135,2.0245366674931597,2.7169376177536426,0.016859337526419764,0.0,1,1
6,8,76.84064743490234,1880.2521300996439,314.09590167483327,1.9598898659364103,2.400848399646587,0.0,0.0005815618263453969,1,1
6,8,53.65062355278482,1614.3687905597951,153.04434284564357,1.2019677701025366,1.4314748594211957,0.0,0.0011894861062940252,1,1
