Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,8,13.104951530963662,504.4772354647496,154.28608231158017,2.4098449261897352,0.5315303985181988,0.001200872040174883,0.0,0,0
5,8,26.707255137467307,746.6294945642428,203.31807156329631,2.3600358731371074,2.310145746657688,0.0,0.0024094322424372113,0,0
5,8,55.7984339413086,983.1527066072794,115.04754919676924,2.650433647867972,2.2144044006948667,0.0,0.000591075579228749,0,0
5,8,83.85266979369342,2481.2212080167387,134.04103020747016,2.681285622494623,2.195164790570584,0.00806665531022673,0.0,0,0
5,8,110.73952538000552,1635.308794806352,229.9478487097891,2.896663527322678,2.0330904173460143,0.0,0.00032259673936665,0,0
5,8,46.54089461929,2511.312867720112,11517.934718389317,2.7787314516964705,1.8641435408433424,0.0,0.07108427732148348,0,0
5,8,177.98568832299026,1997.263213530968,11036.748072162849,2.8940498901788283,2.138475956501772,0.0,0.026629150008262936,0,1
5,8,197.24774929364966,2451.266487685304,627.7135517808301,2.903345290948772,2.2638126624237214,0.0,0.0018567803928437195,2,1
5,8,159.5309922629301,4015.407506143495,153.2791318999191,2.7037134157338976,2.36236378714214,0.0,0.0004306639040079793,2,1
5,8,127.32907373783505,3682.213791564383,626.5397563767627,2.884160176381781,2.319432203482249,0.010459531679567051,0.0,1,1
5,8,100.44938147928532,2022.654256763735,331.1214999751565,2.860674457287804,2.3716243688125487,0.0,0.0006131168738823879,1,1
5,8,74.61005177257404,1778.801504735839,214.83939414456668,2.8686685638730265,2.2463494991945536,0.0,0.0004512984732457367,1,1
5,8,56.094275443702976,1456.8795738078622,227.17028928211326,2.736150172847004,2.306073415827018,0.007458085445495694,0.0,1,1
5,8,48.984639690326645,638.7154699905477,422.79592387305854,2.5034044461052942,2.1102998990109736,0.0,0.0011277262613661654,1,1
5,8,46.7242977817097,476.7921424654922,791.6542758026592,2.362391920194256,1.7491629091741572,0.0,0.007677326913439453,1,1
5,8,41.04407824251615,619.2133042401367,639.7785381972835,2.4686635350848105,1.879862818708793,0.0,0.005431839313800584,1,1
5,8,45.625639742622546,211.20902997980025,216.74761053111084,1.832940928714656,1.4589289790975482,0.0,0.0020828486819667127,1,1
5,8,47.46687745467678,199.51053415620342,363.7467149480433,1.6990492601691347,1.4057353517695932,0.0,0.00378743339989157,1,1
5,8,44.895947188595464,58.61550184638831,211.44650901014262,0.8251163482297803,0.5965546413105984,0.0007713441953068756,0.0,1,1
5,8,0.0,0.0,231.7517960085857,0.0,2.3269329252681543,0.0,0.0,0,1
5,11,45.906098791143464,690.3693476009665,387.05665662784935,2.426094220036769,2.7506524976202105,0.0026993093657986947,0.0,0,0
5,11,64.44709955213814,1445.2560446857544,292.81695320258336,2.8016088021451298,2.0510976869079243,0.0,0.0013665366418647547,0,0
5,11,95.5954665198533,1042.0358998881911,231.02853937198742,2.6739846974163757,1.9939601329876444,0.0,0.0004366473093059791,0,0
5,11,123.94149606470044,2706.1625882268568,398.7451979245595,2.9072804402373067,1.8819772247330209,0.0,0.001840332272462191,0,0
5,11,30.384800946351604,1397.949673811743,14286.05728096948,2.790554322705716,1.9333302875772247,0.0,0.0797186337189445,0,0
5,11,198.5880642514444,2556.818565709552,4530.786206304273,2.8267054642827834,2.2212621477493064,0.0,0.012420142720237587,0,1
5,11,188.41683534434097,3826.8244260495726,279.1950099807349,2.2982643964997758,2.171350050654946,0.0,0.0008244247784195669,2,1
5,11,164.0519301754294,1872.515841941088,144.78960090984066,2.823394984650569,2.4419022452249637,0.0,0.00010433728524541185,2,1
5,11,138.98383654253865,2646.611480050024,498.7230052814387,2.788999208749503,2.30044820405026,0.0,0.0016970070304419313,2,1
5,11,120.70647556461205,1415.6786409485046,120.83269491668152,2.7740501804049216,2.347310295605705,0.0,0.0005252776141027252,1,1
5,11,95.87354696812882,1518.780302587768,231.20008256770168,2.8949521909481235,2.364268443629213,0.0,0.0005885887939994732,1,1
5,11,75.18051752956399,1582.1046181075362,234.17129809671397,2.8565915439743232,2.298765842174066,0.007766379270338666,0.0,1,1
5,11,49.74987494167617,1067.1141290775154,295.7159862303413,2.687939278909358,2.3408896567112003,0.0,0.0006232904192921512,1,1
5,11,54.15478561575183,1457.7209176891488,1522.2286206324004,2.7085860201116185,2.129445281496341,0.0,0.009539430172218935,1,1
5,11,45.71764641798614,2277.1063233490977,919.9361331201258,2.557256107433196,2.2824547754833264,0.0,0.0025122605686843267,1,1
5,11,41.623565444499185,911.5909504525246,532.7359910066996,2.7328397112301634,2.281807250543052,0.005809615429329544,0.0,1,1
5,11,44.12079795769349,413.6520636185434,226.5675367137092,2.0226093807320336,1.963358306851114,0.0,0.0013820584744740755,1,1
5,11,45.68043614338638,117.33646230566148,336.98031022247505,0.8792066083380002,1.1302817886325542,0.0004808727918294576,0.0,1,1
5,11,48.66743199896582,0.0,436.53404449124946,0.6901932925031388,1.6044558050189015,1.4901161193847656e-08,0.0,0,1
5,11,0.0,0.0,414.68482023329966,0.0,1.4702745497567833,0.0,0.0,0,1
5,14,80.28855998929821,4878.048780487805,436.1973823864155,3.1415926535897927,1.3745395205676476,0.0008418681422715995,0.0,0,0
5,14,92.7101271490468,936.082532916431,525.1892325311803,2.5591229775407016,2.064789273712164,0.0,0.001893503147021104,0,0
5,14,96.65105615120613,1012.3255685159996,1477.0181088295724,2.5919671106968765,1.847951154953776,0.006803618466067257,0.0,0,0
5,14,120.05850776693084,1348.4663447488126,15719.51849604156,2.681223906142334,1.9251610516378828,0.0,0.09213418969659716,0,0
5,14,362.74832199902886,1502.5524298436396,4011.9152914736073,2.7729851607123654,2.2082083413483606,0.008620414335624521,0.0,0,1
5,14,350.3930159370252,2527.330433760433,705.0365549547178,2.9087640625758184,2.38839329933982,0.00925708768879745,0.0,0,1
5,14,325.18594861193174,1576.6423357664237,405.07118197126664,2.8068288191921527,2.206525116487246,0.0,0.0007803915002618291,0,1
5,14,300.7826832315983,6442.607108343176,0.0,3.0289348182537936,2.4688561367425623,0.0,0.0,0,0
5,14,269.18858240242497,1252.3734496828667,100.95084985131477,2.800212966663218,2.4700611844916693,0.0,5.4870515100814034e-05,2,1
5,14,234.843097212102,2046.380595433592,571.785320451287,2.8902505532038285,2.2280042901998267,0.010074247581733212,0.0,2,1
5,14,206.0206580773288,3182.135078094909,406.25169221555024,2.699234120259232,2.3572402677276667,0.0,0.00033622750993831985,1,1
5,14,170.5595240218731,2270.533691848533,244.80779907401242,2.7267420560905564,2.484569043793452,0.012953278174093941,0.0,1,1
5,14,132.50560941674516,3336.962857823597,250.15611797541507,2.655570511720578,2.395189436944821,0.0,0.0007292136599948983,1,1
5,14,107.2488217336338,1183.321025845583,294.49621767404506,2.7249447871522823,2.366726058206383,0.0,0.0008377649408681597,1,1
5,14,86.53190567289444,1537.5530545308222,214.0575769747492,2.7549491613708823,2.3125881377694024,0.0,0.0004492559766385517,1,1
5,14,65.01683721150744,300.9351368201755,398.89971114683334,1.913044466975992,2.0656777333646397,0.0,0.0039561793793261016,1,1
5,14,61.26318051279414,254.80762024671373,413.7865079080125,2.026242978848207,2.0078164131644978,0.0,0.008603028201741372,1,1
5,14,66.53729491987124,244.37927663734115,522.6178584949863,1.193291520905532,1.352900772963312,0.0,0.003142130968125065,1,1
5,14,0.0,0.0,523.9110260509066,0.0,0.7915713663942944,0.0,0.0,0,1
5,14,0.0,0.0,352.48540349895376,0.0,1.4686542041231387,0.0,0.0,0,1
5,14,0.0,0.0,301.8668089726782,0.0,0.8306152176881876,0.0,0.0,0,1
5,15,21.384648689372906,0.0,488.30107277807207,0.0,2.214860912709716,1.4901161193847656e-08,0.0,0,0
5,15,39.02963531052046,1285.2947006846953,255.34336557977304,2.566725676317893,1.9536626376838118,0.006055522409175868,0.0,0,0
5,15,62.52751551317233,1310.0264878902349,376.55772266568084,2.6538897922279974,1.8932845689584583,0.0,0.0013326822382003793,0,0
5,15,88.40352489873699,1675.2101185531103,333.27498838826074,2.7358096322802266,2.159579163801061,0.0,0.0008191138070183898,0,0
5,15,113.44184691040806,1244.1392455040354,889.0418731504051,2.6169642818722147,1.8648198802641287,0.0,0.00445447691321925,0,0
5,15,116.70568983570493,1073.0977974078294,4039.707722401675,2.561691363735731,1.9318935716947816,0.0,0.021853385478359327,0,0
5,15,98.49991569741962,2615.0098527621994,12767.108228534371,2.7875967263945776,2.058292815115229,0.0,0.03668757998883244,0,1
5,15,245.77243037030303,1599.9448604114118,919.255806730744,2.7456083615739266,2.272509216023498,0.0,0.0030241110379219823,0,1
5,15,279.4794837049962,1805.855216861008,8659.762925782794,2.8645492998794726,2.525691727544609,0.0,0.017940339053860783,2,1
5,15,220.75661494422783,3157.7856579304885,2417.163488924759,2.6466608223593617,2.256304810214294,0.0,0.006217424745712901,2,1
5,15,209.07652803900368,1452.2761026930634,2581.9235734591743,2.8618460285705223,2.417995362196184,0.0,0.005489503711248253,2,1
5,15,189.11225530091892,2775.222341617959,717.2682604639543,2.827348348340783,2.303632964624762,0.006968506614806309,0.0,2,1
5,15,171.21864637689382,1512.8593040847202,1527.6135934340946,2.883430692268424,2.2517422277979864,0.0,0.002783018113858077,1,1
5,15,159.60943309450454,1603.230211982661,904.3203633298824,2.8816481436760215,2.509839632188981,0.0,0.0011785215191740966,1,1
5,15,133.34609059913794,2636.7113057596507,2668.0732073095746,2.692093655347872,2.374266539203145,0.0,0.008171560390772542,1,1
5,15,139.28401983636806,889.1044293566118,4404.232123899633,2.7466615624783617,2.2606516790281885,0.0,0.010147598673099207,1,1
5,15,115.66218127785496,1002.44512072085,574.9804295450208,2.6094780244183693,2.122665229472551,0.0,0.0016830774016028435,1,1
5,15,105.95983544472031,898.0521619873807,460.301731145104,2.323049130870732,1.9971737053911,0.0,0.001520694013812164,1,1
5,15,91.30021908593037,698.0011697301038,597.6024906275387,2.3151819403952647,2.3928421479808777,0.0,0.002349922465222017,1,1
5,15,73.63450677280069,852.9280533977693,1328.5797102164115,2.1663661122855924,2.2946822822734143,0.0,0.010317056625474441,1,1
5,15,49.27737730834971,350.85010848797964,279.66359085161514,1.8336073177435344,2.021351065364452,0.004469884741303493,0.0,1,1
5,15,47.428731587944746,146.42652716212078,575.458318304793,1.3424969981840575,1.6666468040411329,0.003041361210094857,0.0,1,1
5,15,47.52600084981765,389.4080996884735,694.548923671936,0.7213900569188225,2.6089209477943562,0.00047532385360324846,0.0,1,1
5,15,0.0,0.0,487.8190673080516,0.0,2.50150769886284,0.0,0.0,0,1
5,15,0.0,0.0,848.9536294005992,0.0,0.3776257037152725,0.0,0.0,0,1
5,16,5.889571538957815,0.0,696.7964413415027,1.0016176346846812,1.9187335783580195,0.0,0.0,0,0
5,16,18.74939503703645,1869.5162851624616,1289.454576690377,2.359034109106361,2.106993588918564,0.0,0.0035268244877984327,0,0
5,16,57.25848723902197,1519.4321797544962,1985.739376638586,2.5364701081974865,2.1454428573925357,0.0,0.005649488882049962,0,0
5,16,89.56402774992942,1654.9762324850253,164.6079385019952,2.5465144301422877,2.0391184760389467,0.0,0.0006618124094418851,0,0
5,16,120.15324677485322,2163.91737666786,374.79601379994233,2.691079662221434,2.047438467752238,0.0,0.0008994301098302552,0,0
5,16,148.0168710170733,2468.09355480994,4513.874804562502,2.6555521942313747,2.0493904936302387,0.0,0.013929716511464107,0,0
5,16,36.53134054614984,2429.743450978992,8355.306224432004,2.6478588756073083,1.9775415468893376,0.008436451252112953,0.0,0,0
5,16,214.70356021417527,1607.661746068927,4976.668213783828,2.6380633421796795,2.1927128823557,0.0,0.016942785002044443,2,1
5,16,203.60691682766884,1741.9316116893622,1039.182219559202,2.7510239641940766,2.3471994409785517,0.0,0.003260083537725548,2,1
5,16,199.38539721660217,1741.4547221772234,1077.4448088911354,2.799474532304381,2.252387509838515,0.0,0.0023318107575228553,2,1
5,16,169.44409776612991,1585.2882957511679,1285.1933140508495,2.7597138197833764,2.3350874358620723,0.0,0.005705028494536285,2,1
5,16,146.14552107869838,3024.651300416365,773.4071692775783,2.5157117469785546,2.498194826561675,0.0,0.0020561973980892678,1,1
5,16,126.44456938223504,1534.1971530574813,847.779041363046,2.4934662197260864,2.3715482230981118,0.007923656272620386,0.0,1,1
5,16,105.84060902814444,1285.6811572931767,371.76889207673537,2.334277359024038,2.3130035470673653,0.0,0.0014494524431897596,1,1
5,16,95.17780352844885,437.00554804296684,942.1221158254033,2.2274496359248235,1.998206241654232,0.0,0.005421321589396236,1,1
5,16,89.10336877743799,919.7700113855684,1429.9386130997032,2.429060301008458,2.1583225030573687,0.0,0.002069879604596983,1,1
5,16,69.51666918792296,1143.2467895676484,568.8347834846812,2.3551235766019607,2.115539782201811,0.0,0.004339027913316925,1,1
5,16,56.1833516580313,574.7497588942332,1339.932393869919,2.235582785014881,1.8837927533574523,0.0,0.004846578180545245,1,1
5,16,42.378026237968655,394.9837069220895,1134.5161427474582,1.9194663944348047,2.210288835965727,0.005393477469297027,0.0,1,1
5,16,0.0,0.0,498.70148778144926,0.0,2.266794999105335,0.0,0.0,0,1
5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
5,20,46.45453280359197,10192.525481313703,263.83915840976886,2.4201308902358485,2.3933513370287507,0.0017457254781242345,0.0,0,0
5,20,64.47411901395006,2047.7561800060407,298.1036767753112,2.477710727913345,1.8244732625617617,0.005486923337290965,0.0,0,0
5,20,86.10841375001169,1521.4671963210528,414.0409323950423,2.650027358667156,1.9996009098381384,0.0,0.0016842236078252436,0,0
5,20,111.22721438431532,1544.933928718631,370.7981194621058,2.846712486365428,1.9800430262955548,0.0,0.0015231355312849025,0,0
5,20,109.3664777807428,1683.2231283159338,4446.4511910751335,2.814637609270024,1.893428724662084,0.00968636683804712,0.0,0,0
5,20,69.72740294253835,3167.204493844866,16564.755019651842,2.9078819208091815,2.028666066576215,0.0,0.043653758940596435,0,2
5,20,224.61501170720612,2036.9851326795292,6113.108521159626,2.864446747433272,2.244336488318321,0.0,0.015473091021791268,0,1
5,20,216.1761000256528,2193.114030677552,4222.877409999398,2.724525498911317,2.2184848603366767,0.0,0.0025449896995919487,2,1
5,20,202.81136739558585,3708.0505161589012,3415.8174837833667,2.6986917711992016,2.51362247411387,0.0,0.0077309584843135845,2,1
5,20,0.0,1770.7629882144433,0.0,2.8473707724915247,0.0,0.0,0.0,2,0
5,20,131.1344936141364,1701.3002794993313,0.0,2.7312006002795584,0.0,0.0,0.0,1,0
5,20,112.80119009484112,685.3661192017213,480.66489457859086,2.6396006643077348,2.227703066293645,0.0,0.001681322864087028,1,1
5,20,124.10072654299887,952.1164755821795,2097.4871976603295,2.4649452848076234,2.2996220699354395,0.0,0.011261094922401052,1,1
5,20,125.44877127672967,1425.7674719487052,3191.801619461509,2.4559653436143734,2.4512076751455765,0.0,0.009266297132815241,1,1
5,20,99.47766375242243,658.4450940688148,2196.4895590011884,2.3209206813468675,2.2017366408183072,0.007352549711487303,0.0,1,1
5,20,64.81738430476125,726.4997322539015,3641.131986643824,2.25644772726493,2.214456941786353,0.0,0.005952915411630495,1,1
5,20,42.09925084648837,502.9699176087373,633.0540349269711,2.3189870583294634,2.0788217530522717,0.0,0.0017360347148957643,1,1
5,20,29.33691544889417,520.4371672204652,309.5627939542021,2.373713754731712,1.9181386134124945,0.0,0.0018664265218396878,1,1
5,20,31.128453526280012,351.49384885764505,397.51830056260354,0.9565264718196232,0.9129790977834712,0.0,0.0031815985333148787,1,1
5,20,0.0,0.0,987.6508346622983,0.0,0.649113646697424,0.0,0.0,0,1
5,21,16.17790949489475,2293.982706899594,356.42312665304473,2.818284339052183,1.7165009629248915,0.004559396423304021,0.0,0,0
5,21,0.0,9279.235453399864,0.0,2.8557169387677366,0.0,0.0,0.0,0,0
5,21,46.906903771305245,450.2886463142503,165.78462271308518,2.866451230007596,1.9060721580166093,0.0,0.0006125607923718353,0,0
5,21,79.229076108946,1555.9910864659387,828.3645438606163,2.9022701977172574,2.200634918301263,0.0,0.0018792111772663247,0,0
5,21,98.06415562728293,2255.0401084046284,753.7607120153262,2.907033290771368,1.9263315655280409,0.0,0.003860039822196197,0,0
5,21,24.327810443194828,1586.3121634302381,14757.174014955892,2.740352854830761,1.9594276601199268,0.0,0.07548687069273691,0,0
5,21,189.4395705034604,1183.9150847111655,17503.655755856835,2.7851782162267082,2.1897096226970856,0.0,0.08651848866971047,0,1
5,21,190.80489985369618,2475.1502248609313,1834.6606329958233,2.5663208349551576,2.3810818430703007,0.0,0.004480699024397746,2,1
5,21,173.79710268238117,1683.636338434471,799.2290281032826,2.7661438511452885,2.400570065349414,0.0,0.0019216114327825914,2,1
5,21,134.35676143399678,2248.6834376466195,1059.2054511889812,2.815814797566882,2.3867034087209578,0.009016465237527254,0.0,2,1
5,21,105.47178857688931,1658.170483952958,1302.7023198986408,2.7935665441092787,2.3064043142831228,0.0,0.00101966716214111,1,1
5,21,122.25114446407066,2643.213852211265,6806.102557516978,2.722387226881864,2.176978990602417,0.008426912557313145,0.0,1,1
5,21,84.6326265105816,1020.9772159488467,6303.353178267646,2.679788961682314,2.540498489919192,0.0,0.03819877377352293,1,1
5,21,52.208283878259884,1492.6534452152955,1105.5660128713264,2.624084757743552,2.2842413662494865,0.0,0.0014891382988196412,1,1
5,21,69.25766265412436,946.2976105985333,4354.975088017027,2.5591485450969236,2.1333560477966533,0.0,0.024440673068558204,1,1
5,21,104.30740281918854,561.4879854080351,5462.8206077005325,2.478510454916385,2.380229500115504,0.0,0.017505241282647976,1,1
5,21,25.913924608381638,499.42922374429224,3716.8109827212,2.494283373674775,2.4788773668392325,0.0037475199857434148,0.0,1,1
5,21,42.45383958598791,305.86788232133875,1390.7625721993045,1.8972893359851115,1.5623596186883133,0.00184801662602017,0.0,1,1
5,21,55.585762727160244,233.5486330524485,493.3295885014805,1.4486973090890294,1.9055869331798228,0.0,0.005613542575118856,1,1
5,21,0.0,0.0,1456.5343433715525,0.0,0.3500265452097854,0.0,0.0,0,1
6,0,34.767254443400056,471.30704477978463,172.4873550813119,2.2293590311548903,1.2811411717884855,0.0014980658692583374,0.0,0,0
6,0,48.0865339323287,1215.2798014422553,8769.072364631465,2.3304940423528158,1.922590639392339,0.0,0.0640975770079604,0,0
6,0,376.65328992389914,1673.8008714438126,13840.691982492968,2.5499650559126623,2.407480232221761,0.0,0.06017043585857376,0,1
6,0,417.8137339035706,3403.756369302569,736.2216183933473,2.3279626390990305,2.4733678939985797,0.012761655755867378,0.0,0,1
6,0,382.6871597329861,2067.4966052411387,490.48011634766425,2.1139349921739408,2.52676543109122,0.0,0.0010995372940038402,0,1
6,0,345.37270279031134,2702.996510175803,217.2538664984177,2.0904877673796456,2.4500793490337767,0.0,0.0009727830749883057,0,1
6,0,309.3816697111103,2048.345579188264,230.48726042265878,2.1310616942801794,2.44029391889378,0.0,0.0005254780769082697,0,1
6,0,277.11603399958744,1975.816917560389,114.48216462806255,2.183679695971414,2.5002805987206136,0.0,1.243741154328303e-05,2,1
6,0,245.85420956600362,2676.6135414219584,151.02023946054302,1.9291326821297288,2.3852992870678182,0.010553589621573982,0.0,2,1
6,0,218.6452370986758,1797.3746771552114,226.45437822202027,1.9862460264221908,2.5801744048380986,0.0,0.000963219002023918,2,1
6,0,190.2088870478412,2794.273325206255,95.7653346400844,1.7979679980233194,2.5463603743099283,0.0,0.00034745112290791164,1,1
6,0,160.55617657697437,1390.3004156495258,119.31512746526201,2.0989275275311354,2.432466901307308,0.0,0.00026407478193149616,1,1
6,0,127.34620685469105,3104.938082939823,235.11166394202914,2.0746595866115167,2.537835748630629,0.0,0.0007467351971379379,1,1
6,0,95.15672187406365,1964.7896560306174,248.96827517109318,2.1925805676965844,2.532646863041766,0.0,0.0004440849751347133,1,1
6,0,67.33646626884389,2565.018265448417,182.1471709574872,1.9131506716671245,2.395873295989266,0.013453042557234866,0.0,1,1
6,0,44.82424981664502,787.3243819719223,348.4057343130417,1.7333323947409265,2.2626168612275226,0.0,0.000737247276516501,1,1
6,0,33.37586156659475,737.1619114206293,196.27524795139908,1.6287527446829209,2.275979493177072,0.0,0.002274439625352422,1,1
6,0,23.134839149098273,594.5833457204864,196.65600645913358,1.7552024604864995,2.288065074665995,0.007208706453382475,0.0,1,1
6,0,13.026267298365164,60.22645145748014,165.88084955150663,0.7000018092410595,2.6868528452180542,0.0,0.0016898164897391655,1,1
6,0,14.283435827532804,244.0122047605376,160.90327703315685,1.2495861165092281,2.3107291022258143,0.0008505865259711829,0.0,1,1
6,0,0.0,0.0,114.41607073631585,0.0,1.2553919258072286,0.0,0.0,0,1
6,0,0.0,0.0,91.86554786162445,0.0,1.935394876349225,0.0,0.0,0,1
6,4,14.270784585386245,0.0,121.82265952709535,0.0,0.5924413836138703,0.0,0.0,0,0
6,4,15.982860132341775,779.3891480119754,71.44252336611883,2.2407325970390306,2.1967067269973546,0.0,0.0005518069557077076,0,0
6,4,20.176323034965773,1011.1460301305682,1290.8307105910126,2.6166221517803314,2.196506224894433,0.0106873676222933,0.0,0,0
6,4,322.2130861593776,1070.8165784346104,10040.288437572388,2.3088138123992707,2.182534000271159,0.010185556447377515,0.0,0,1
6,4,379.5595612812628,1265.7286946998406,1004.4790925633304,1.9329387043248039,2.6404858683649275,0.0,0.005423108776346213,0,1
6,4,355.7946882845926,2018.4443981264176,572.2680193530413,1.916309004557572,2.570459432972157,0.0,0.0016328560207953704,0,1
6,4,320.6391385046243,2530.4747053020733,249.40438294244203,1.8868150634946783,2.553503233616275,0.0183576477175285,0.0,0,1
6,4,275.59404357835905,5103.585993991634,51.51232973577738,1.933745600302235,2.5885100278479283,0.0,9.910068605979292e-05,2,1
6,4,231.79279081053738,2660.52606267478,336.3002225762539,1.9805688852676904,2.617019171863576,0.0,0.0013045657098170822,2,1
6,4,193.17354155649772,2803.942138407111,390.9929414139962,1.9676835569717115,2.555276816909582,0.0,0.0013113532719246132,1,1
6,4,160.2878654422246,1910.605808757704,164.52397614953728,1.9528646431492311,2.5234701846895704,0.0,0.001359113452350192,1,1
6,4,132.68040705223615,2030.1902364000173,306.85864875214776,1.902590195574709,2.4943681802697326,0.0,0.0013084139551254033,1,1
6,4,119.52943716053205,1520.9994394370456,594.5718062175448,1.8880886532500225,2.4567667293541886,0.0,0.001398279755920726,1,1
6,4,105.45985393018199,1039.917614995451,605.2611217274193,2.0352608901891167,2.4384497671725294,0.0,0.0052903050092868685,1,1
6,4,100.1778551466971,1109.2456520929925,447.2213117155689,2.2322919176869105,2.3129759449467566,0.009488844045060944,0.0,1,1
6,4,77.91418245032997,1478.6432619650393,302.77970948364936,2.134337752149476,2.4866167164072963,0.0,0.0027649440592217127,1,1
6,4,53.72377926825504,1050.7543090278314,146.03580025296523,2.2905485370756877,2.6522518393998618,0.0,0.0010283958338976882,1,1
6,4,32.98526169198739,420.47934645495866,217.17815568795598,2.454927209562016,2.2665308860818865,0.0,0.0018382960849488922,1,1
6,4,22.542350415384806,419.6810424077702,306.3272801750063,2.3526656378349267,2.111722120957391,0.0,0.0006873679707380745,1,1
6,4,15.574224608652074,227.27880424610282,211.38539615961417,1.6021990988554733,1.585921642294353,0.001265055427621453,0.0,1,1
6,4,22.43881241017472,167.37402116085838,132.54929533697364,0.8696286267429033,2.6319236916850284,0.004891077146234487,0.0,1,1
6,4,23.348915401821273,677.659814772984,208.36054431462247,0.601790342367453,2.532729172814548,0.002329081008820627,0.0,1,1
6,4,0.0,0.0,125.33780074882685,0.0,2.2554784032560047,0.0,0.0,0,1
6,8,0.0,0.0,275.963782395105,0.0,2.095697861277411,0.0,0.0,0,0
6,8,51.96878934351953,1458.4745984828278,234.67646072423665,2.241184989934395,2.202254168886598,0.01102297159746335,0.0,0,0
6,8,30.421473837479354,1846.075922584634,8683.636595392676,2.345106413700211,1.928242230551952,0.0,0.0,0,0
6,8,280.38964457719646,3579.3322782370565,16835.411568589356,2.202597842550185,2.3327903693409104,0.0,0.07472132479897166,0,1
6,8,389.7191570767877,2233.345091271754,2483.9777055525437,2.165779003733494,2.526993536473084,0.0,0.0005458647638870082,0,1
6,8,357.2434542164356,4363.472843133195,649.1059422386558,2.0568417923847733,2.4176151900631955,0.0,0.002677040268159648,0,1
6,8,316.98597743114505,2463.827616150922,343.28854304152384,2.009452516765566,2.6734049668161664,0.0,0.00019166306398693824,2,1
6,8,275.0984882002755,2259.816228971035,51.6833010973201,2.0838678013840517,2.52545803373077,0.0,0.00020967126899300455,2,1
6,8,241.6815707687697,3579.1021768012324,68.20504486672876,2.018709508893161,2.59065116444504,0.0,0.00048546371005271297,2,1
6,8,205.61840515857716,2180.928728011405,125.32271767999187,2.2228016029247075,2.6583068571765915,0.0,3.171207945927233e-05,1,1
6,8,169.9695437894048,2024.8000074580732,166.06070346129258,2.2598420054364494,2.56491414970508,0.0,0.0006677661262492023,1,1
6,8,143.81989286339618,1104.5145269745774,124.28895969922122,2.2409001108921585,2.393916943402256,0.0,0.00012280072736448627,1,1
6,8,122.20636412120457,668.4690956037533,170.87394263375796,2.110927130366509,2.6154077451623103,0.0,0.0016900653829870018,1,1
6,8,104.70603357137553,568.5347185709628,229.16369813317857,1.9804855004368087,2.507658994035155,0.0,0.002696020128388717,1,1
6,8,90.74506673576315,409.0656366108025,165.00641499089275,1.8272549820648232,2.660429614483633,0.0,0.0010231384693051564,1,1
6,8,74.3310700178599,597.2389430361343,112.35018473689505,1.825831716071797,2.48159834455235,0.0,0.0007257168473958193,1,1
6,8,56.266778109790714,471.78491531912977,106.99551583010498,1.6757313537467455,2.519778440880208,0.0067001202422185295,0.0,1,1
6,8,42.042631079952656,380.0888213693923,165.19973310172097,1.5097311040548416,2.7140352817453284,0.0,0.0023046241031663512,1,1
6,8,0.0,0.0,179.91161159667752,0.0,0.15539522746410925,0.0,0.0,0,1
6,8,0.0,0.0,156.29799223616862,0.0,1.0447774120607356,0.0,0.0,0,1
6,11,24.184720904426445,0.0,204.94903134275773,0.0,1.9377901197983336,0.0,0.0,0,0
6,11,50.7028764881245,929.8279231333521,224.94021742824933,2.242630924792205,2.261103868596059,0.009071382373024036,0.0,0,0
6,11,69.92985918037907,1517.2503053523867,385.6542776563134,2.093041395968912,1.9007848714338016,0.0,0.0010959826842655805,0,0
6,11,91.48189751287164,2232.1318391525947,335.40349388109786,2.351336968584929,1.9365639465108595,0.0,0.0021928548894189982,0,0
6,11,106.74321234277868,1676.392161860725,21938.61631105577,2.4440374154170037,2.159696016969188,0.0,0.09191491125184044,0,1
6,11,380.0770581100296,2116.3099230855123,2846.9830691284715,2.303307155928969,2.464454603544292,0.0,0.00522253384377267,0,1
6,11,352.1995357892877,1982.4971315493267,340.9891777002248,2.197695845645017,2.53145185770854,0.0,0.0005055487998262302,0,1
6,11,312.8133750142051,2373.683520011482,544.714088249147,1.992912222866688,2.4872664369687523,0.0,0.0030090419549934637,0,1
6,11,271.6394732616621,2255.419283577517,400.7368371346225,1.9927215422143438,2.5553692502005174,0.0,0.0014978419201750178,2,1
6,11,233.13880890963662,3634.0309403778188,325.79487918689375,2.075486665294948,2.520000539573896,0.0,0.0013091670441975679,2,1
6,11,193.5713120963211,3161.315576058535,333.092479770894,1.9261202402105728,2.4018926310289843,0.0,0.00022781430664600474,1,1
6,11,164.46898744853303,3640.7460829530573,331.0868465574754,1.8556175934076788,2.367044625808627,0.0,0.0020439048653570447,1,1
6,11,137.42843913592975,3099.9646787676697,393.0516575703971,1.898847864974132,2.5799623965621965,0.0,0.0013368533110543538,1,1
6,11,114.86373098858179,1769.040822615943,234.058026165462,1.9400231152857028,2.5330809959958174,0.0,0.0015272992543371427,1,1
6,11,87.7624706491587,1914.6563102827247,377.3672874266909,1.7454261668983222,2.6501011289303937,0.0,0.0007991838470906494,1,1
