Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,22,32.65089143206719,1573.5543522217874,236.67730949168862,2.1197049945592044,2.205527268787169,0.0014335157090207952,0.0,0,0
4,22,59.00181053874278,2400.089239920014,104.06792442214596,2.0593374887507565,1.941795299137817,0.0027408104571778297,0.0,0,0
4,22,111.01930950770635,3570.231217486295,217.8345191068437,2.065838641099325,2.022064553701546,0.0,0.0005497914580174534,0,0
4,22,43.14421741384085,3177.036217215534,25612.38649357246,2.074584395446108,2.0738153954893184,0.0,0.025560899378082223,2,1
4,22,195.89312822636876,3225.004461043376,1110.524108671268,2.0209984791403257,1.9502549559153983,0.0,0.004745110070893736,2,1
4,22,155.7981454375825,2002.661016210599,680.0127691430501,2.2321079280270957,2.205923473760062,0.0,0.001340948970485336,1,1
4,22,107.77051094980813,1948.4100714779806,194.0466533890443,2.301101696589253,2.114561976932904,0.0,0.0004491973044679532,1,1
4,22,58.48341541122622,2712.2390225583317,385.82202007350077,2.4377944574628483,2.1623554327385257,0.0,0.0007059481565355771,1,1
4,22,24.15767796072616,1352.3850712442838,152.89820528460277,2.188630695299505,2.195221729216512,0.0,0.00030115239287631964,1,1
4,22,40.451022870256345,1348.3987265788764,309.6067620857013,1.9621639068230088,1.8570491328128984,0.0,0.0025872000650451433,1,1
4,22,41.80069706320688,754.7049687373958,1042.1685758649508,2.047603455980429,1.9724392751070168,0.0,0.004770119797661058,1,1
4,22,29.405546762425466,176.0825546441061,334.41256014151435,1.6005960644619859,1.7303875751992952,0.0,0.0008063298274457025,1,1
4,22,7.777214431915852,365.0967506389192,209.18210683218274,0.7315179565853358,2.2544471185288466,0.0,0.001984338675193839,1,1
4,22,7.32379408298724,438.4103461597338,199.09551054924862,0.8226518763494074,2.2572621382364475,0.0,0.001050702106451247,1,1
4,22,14.353008794162875,177.36312931425167,174.18570008922666,0.8746969204710817,2.5349754032104013,0.0,0.0023303738659892523,1,1
4,22,0.0,0.0,148.29686931732667,0.0,0.8141803395300259,0.0,0.0,0,1
4,23,26.80313378998995,983.8681151186548,133.5087143183372,2.26517578412383,1.862207484246036,0.0018746862253007078,0.0,0,0
4,23,61.05372090876653,3287.677438412896,124.18837098500052,2.1776877094870217,2.036671293407439,0.0038140077251844202,0.0,0,0
4,23,35.087588934693194,4699.9945638565005,16716.217757389837,2.019711027193483,2.007798832421212,0.0,0.007432183637052374,0,0
4,23,268.72391846832903,3592.857937224177,3510.6359513802354,2.055613980635205,2.0616657735899877,0.0,0.005579760654675337,0,1
4,23,216.48800696009832,2498.6277299846483,1226.3375092551523,1.9746182301324764,2.012842659385894,0.0,0.00107453146840218,2,1
4,23,178.99824596285234,1521.0078978618797,289.5935517116429,2.040115936533154,2.038627879922752,0.0,0.0005523945818740394,1,1
4,23,150.77198878927157,1887.841027400188,229.88878575021363,2.1060014455501763,1.9255126614524416,0.0,0.0014410533042363725,1,1
4,23,121.30690574244129,1194.6642144367338,221.1167090452009,2.303740544545829,1.9879261009965623,0.0,0.0006297741585503694,1,1
4,23,91.64282721598492,1204.367756024569,82.32386767958552,2.385895642441576,2.166087881474618,0.0,0.0004441646344129996,1,1
4,23,69.23397647630979,1359.6797829145198,86.44310035901293,2.4614924008474914,2.296890713485503,0.0,0.0004694282259562414,1,1
4,23,55.055391973801356,761.7999490754029,187.2651801158622,2.4775336881936316,2.191844051170884,0.0,0.00026296136923810963,1,1
4,23,42.84009923946531,1234.7490636677605,190.07266846500647,2.2439218714414904,2.0889946729738833,0.0,0.0010428765816486336,1,1
4,23,32.939600916762274,263.30417483397207,118.3742933516848,1.4073920796064352,1.6110708344065776,0.0015681642370775966,0.0,1,1
4,23,24.900207151203478,403.175784642104,183.51322173858182,1.31933492473948,1.7407864155894894,0.0,0.0012093862618058186,1,1
4,23,0.0,0.0,222.83557726573486,0.0,0.3761639026213253,0.0,0.0,0,1
5,1,18.94189841363323,1056.826848043679,139.22809951533117,2.333027947903904,2.1871249242573483,0.0024248814573624047,0.0,0,0
5,1,33.983078645622506,951.579544554786,329.7748416079791,2.7473256781663298,1.9254730641614937,0.0,0.002054657901303522,0,0
5,1,17.147385130172857,1669.3522575144455,6614.316796886174,2.6028367373103043,1.8844089372512896,0.0,0.032668022885660314,0,0
5,1,251.13801748917885,1437.8821466409977,15944.903569385013,2.7908204577542666,2.0402291575059857,0.0,0.08074503714057908,0,1
5,1,440.6010088077224,2859.4304014640284,5273.540828528759,2.908350749274117,2.283789017125784,0.013588049271312436,0.0,0,1
5,1,432.1824704005171,1042.401201827268,1144.8002957203614,2.8049339829325213,2.2964998299015407,0.0,0.0065827641011057475,0,1
5,1,399.12738560417296,1839.5585059585696,582.7128204126958,2.8011412057637983,2.304364055951416,0.0,0.0019337201122671425,2,1
5,1,372.3673445592553,963.9328460117281,198.99218139181724,2.6830706720263833,2.2535211124156183,0.0,0.0006692352594232143,2,1
5,1,337.5557794371468,1320.5810556644924,2054.9351390012766,2.637985051255288,2.6085920933336824,0.0,0.004976382438331615,2,1
5,1,278.19275510436216,1268.8342585249802,666.844132089778,2.7931646582160257,2.602887551968975,0.0,0.002663160608021995,2,1
5,1,248.79310780271982,740.2374097984872,675.0184787803863,2.7282283328236545,2.5462780214788974,0.0,0.002633971477216243,1,1
5,1,229.96370507859402,677.9038701419398,169.2640500519781,2.625872683550289,2.168207316797841,0.0,0.0012164708024446616,1,1
5,1,216.063991251311,795.4631510546272,145.70042967548616,2.4863089762382717,2.3993700771573447,0.0,0.0006611519469903423,1,1
5,1,201.58627155061671,773.1334116668085,125.5007962878127,2.448489645959815,2.4175222780467416,0.0,0.0001734710250964782,1,1
5,1,183.04458380322052,775.0780238664332,237.70695561772817,2.5569186452251564,2.3632490304993357,0.0,0.0015060112191199642,1,1
5,1,167.00072162283766,667.7417317969284,161.9061652228681,2.5698727008928888,2.317765152145194,0.0,0.00047933060456355545,1,1
5,1,149.30599752666367,859.8239704753711,191.14639553474998,2.487738538890813,2.4419018049292744,0.0,0.00042901444106687234,1,1
5,1,129.6337435382974,1347.0287939159755,248.6947279753868,2.5209871495440703,2.3344211358191336,0.0,0.0006097269658187522,1,1
5,1,109.5288475618282,816.6331165856793,122.23470702759138,2.5701611702157274,2.46907924596238,0.0,0.0003616464000061838,1,1
5,1,92.74408139953172,781.660517207764,132.15528994999858,2.3344153153573703,2.2507974478647346,0.0,0.00035319966614282764,1,1
5,1,0.0,0.0,167.8776614487344,0.0,2.7472652518792087,0.0,0.0,0,1
5,1,0.0,0.0,141.86361605107098,0.0,0.7474417827383184,0.0,0.0,0,1
5,4,0.0,0.0,151.47635546428518,0.0,0.1594140558228871,0.0,0.0,0,0
5,4,26.706387138278107,704.9962525179517,1048.5799744405492,2.6742804920677385,1.2354361595575758,0.003998978630531377,0.0,0,0
5,4,165.9632811345276,1522.916704624014,7809.211087637693,2.5598350843644906,1.9911715881488263,0.0,0.05357311397882705,0,2
5,4,300.8854406120521,2782.234824569686,5767.040366143659,2.6121037376654312,2.141541321171991,0.0,0.0325968212806367,0,1
5,4,297.7573768031773,2689.3488858862947,1001.11354132345,2.670673085181052,2.183570902958542,0.02026448773902315,0.0,0,1
5,4,253.57447889498692,2316.160460890745,250.00884921227004,2.628837645705589,2.291079031894712,0.0,0.001988249300876042,2,1
5,4,219.79812686630947,1771.5148347588336,156.02507293047555,2.6039225268870005,2.4475844611852247,0.0,0.0003982998072248513,2,1
5,4,197.88561040050442,1595.52423794197,331.68686848034037,2.479492328413743,2.2897354139961954,0.0,0.001168977882886465,1,1
5,4,189.1970083907299,1445.8352233818514,296.1261592843778,2.3506798894688923,2.4232313905425986,0.0,0.0011221275367092503,1,1
5,4,175.81923232719288,1151.7176779327506,113.12647530742174,2.5925351174056877,2.2173493808233102,0.0,0.0005881655441851346,1,1
5,4,157.02761092103492,1109.9115148978346,173.08658255761094,1.9216553591912429,2.4827371491463186,0.0,0.0007021507666663653,1,1
5,4,134.7967840645235,851.1203063166566,100.0797937179063,1.8164605506093987,2.2984685427912117,0.007331796043666566,0.0,1,1
5,4,125.82259597566556,376.71986356180986,3334.7213250845366,1.6483886310795928,2.077692834308593,0.0,0.009839854030368626,1,1
5,4,164.8786588403727,200.4088340214037,1266.6437480788925,2.2429103202126037,2.7724257798649865,0.002671449475900557,0.0,1,1
5,4,148.11892767124675,361.65493297328584,512.4347127215506,2.5410052089724884,2.3505065532305647,0.0,0.005014730219142614,1,1
5,4,126.48395601482427,362.63417464461855,237.6668826183316,2.51229585134086,2.4480242866579345,0.0,0.0023351163808608987,1,1
5,4,115.12958305882995,359.81577432354635,560.191590270821,2.5255570103517835,2.304335308154892,0.0,0.002886254790148352,1,1
5,4,104.75819112551552,522.5910525995826,319.80667430946966,2.405343968847124,2.5876230511286757,0.0,0.0010176958956915696,1,1
5,4,89.57560883906339,344.94492455483993,151.00497201654673,2.213095312394449,2.435001718077375,0.0,0.0017099405468309914,1,1
5,4,79.52921949009743,73.30174256564356,128.44530753068918,1.4109221831186174,2.456363317531062,0.0,0.0012922754609946325,1,1
5,4,75.67528866747878,39.833892667576215,194.43958972354173,0.9430801408513059,1.52165327202239,0.0008900779652050892,0.0,1,1
5,4,0.0,0.0,161.59477885304335,0.0,1.0147530072150859,0.0,0.0,0,1
5,8,12.980459224126687,1261.9433928249505,153.82074052491132,2.7844300354015084,1.7170173795578958,0.008575636060928956,0.0,0,0
5,8,15.977354916591144,1986.8104132899687,5797.7732422722665,2.775623321995086,1.9466341753741208,0.0,0.0267303156848453,0,0
5,8,198.09480627098802,2565.670091977302,10175.354224629393,2.767213684432284,2.0596987750425533,0.0,0.04402734520214911,0,1
5,8,330.8260078477649,4290.949855783898,6633.720146367671,2.7609614132703606,2.259266579198412,0.0,0.03068261991310532,0,1
5,8,319.72780615753857,2968.3172132660716,1052.5334160519237,2.603901982325963,2.3837912990066394,0.014122068782167756,0.0,2,1
5,8,279.388278415149,3616.453123815222,439.1111108459132,2.40272837151028,2.3762981446658427,0.0,0.0012480056451933852,1,1
5,8,251.70970497740552,1353.0480350170794,411.19512215512117,2.441822282983217,2.632583724116916,0.0,0.0029081608257216004,1,1
5,8,223.42728602034688,902.8790730870417,327.85464842510464,2.6082988180481665,2.600295608886213,0.0,0.0010570662489352118,1,1
5,8,202.01894619905724,736.5980064151804,442.8804763973066,2.7635209274632526,2.3912328196729784,0.0,0.0006535738262160647,1,1
5,8,180.97101262296562,699.2817557070673,359.4130367358998,2.741390557077407,2.5476558227488844,0.0,0.002025438970264605,1,1
5,8,158.05844370852978,617.2097826870172,1393.5311404543402,2.356247571364892,2.4611148121076383,0.0,0.002924912737538168,1,1
5,8,142.33324311985788,204.7711682195147,1435.1132904588644,2.2505456314105934,2.232988789431438,0.0,0.003248749965495421,1,1
5,8,130.38923441830903,330.34153806039484,615.7542510050713,1.9647732238766435,2.100490150639013,0.004025396349566996,0.0,1,1
5,8,119.94298377985331,390.2457045665734,246.5368144465247,2.058456540960258,2.3859384698318844,0.004384655763067959,0.0,1,1
5,8,104.9671743674229,300.0895438694418,494.3722373008754,1.9180655407511609,2.15188095647351,0.0,0.0015310657112717204,1,1
5,8,91.82024225147256,0.0,251.48586417940456,0.7032433013469378,2.0676777310847827,0.0,0.0010651239557768976,0,1
5,8,0.0,0.0,334.20703986545084,0.0,1.5636501805171683,0.0,0.0,0,1
5,10,13.677960650573695,1404.4943820224719,85.34283975673405,2.90360446832842,2.0566503529723623,0.0046489310161677575,0.0,0,0
5,10,32.02866771520658,1609.1945532562054,230.3089863002605,2.781275144718917,1.9197104380788148,0.0,0.0017407095630966715,0,0
5,10,75.3481743576298,3125.3694658370673,85.59330086584897,2.571270479576525,2.065094972832501,0.0,0.00036017001847327975,0,0
5,10,133.18451813315662,3645.627728782046,160.23874034823538,2.7241460225426457,1.9487175024548136,0.0,0.0009867351911303863,0,0
5,10,189.91989422502442,2103.0949655268587,102.18668287258792,2.7476909124521387,2.095319441040257,0.0,0.0003036208490954023,2,0
5,10,210.10179315203948,2749.5517035265993,5443.014307467529,2.8859903060858128,1.84666692176312,0.0,0.025553816029839,2,0
5,10,21.44206325711736,1299.4920293911662,13587.766242752317,2.6812854698852138,1.980252301983796,0.0,0.0718341982065323,1,1
5,10,97.03590481334452,1105.544895560254,1712.3836910662135,2.5154438450938383,2.217520726575929,0.0,0.009579578832569971,1,1
5,10,115.42267361504163,883.1794460056203,1013.3729642284203,2.7458671519832194,2.3406982059479406,0.0,0.00283567901350978,1,1
5,10,104.22745994141995,612.8646905504513,817.1728344406154,2.332413616101236,2.1556777432895684,0.0,0.0050969256205593205,1,1
5,10,103.47719743968835,417.1568705802634,295.5984121189397,2.472827685516948,2.6261069762939906,0.0,0.002556760119909573,1,1
5,10,88.66162946237564,462.7114530726515,346.29858003723336,2.4564218442952885,2.2639847159251825,0.0,0.0014016023106540258,1,1
5,10,76.29647110122447,645.0050841212375,487.7614663367104,2.633016018061108,2.3562742826297303,0.0,0.001070550687563076,1,1
5,10,64.18742378059967,664.4878881201276,263.44081470278905,2.405638290804527,2.219378831094475,0.0,0.0007733829620564152,1,1
5,10,62.22810745109026,960.1080014106952,237.2388996281924,2.3609321801586085,2.5111061486301622,0.0,0.0015416000761030706,1,1
5,10,64.0561730827637,371.6865656090544,283.56338524419806,2.243354652561377,2.116930273239248,0.0,0.0009304990328590342,1,1
5,10,71.41822287527376,380.14659884863954,2892.1928961522444,1.5564232307401966,1.245251971630024,0.001571345661608404,0.0,1,1
5,10,0.0,0.0,2363.766186964727,0.0,2.7834539104353118,0.0,0.0,0,1
5,11,9.878831551008863,1329.0830349538433,144.56659934417914,2.5628113589556074,1.5093684946911397,0.004076901742135219,0.0,0,0
5,11,138.06455146406395,3757.1736578073933,17517.467926544865,2.571339300332673,2.061686230205269,0.0,0.05298073147692956,0,2
5,11,350.7957413033339,4923.4299365080715,7622.286701893749,2.756901186512432,2.170784337762437,0.020630306938455037,0.0,0,1
5,11,326.90114891236186,3495.3929502124583,1662.1923609509565,2.8429186165360227,2.3371307809295065,0.02041563408654009,0.0,0,1
5,11,275.5863393595755,2898.623731819515,314.17422570980443,2.8567824592085707,2.405065537467944,0.01718748672137252,0.0,2,1
5,11,237.27657176020932,1557.3368919367927,311.2495495442916,2.64215005198828,2.388675647769362,0.0,0.001620116402541143,1,1
5,11,204.295537685332,1819.079134014113,263.2388471933354,2.704989853761204,2.497234005857336,0.0,0.0005291961788298545,1,1
5,11,175.55706965384343,1138.6429541696828,104.29111751963276,2.6863698400626363,2.3294234795483573,0.0,0.00027079489542173826,1,1
5,11,153.5205660374024,1334.3037360504609,221.96205117695928,2.7447968176106237,2.511664800417512,0.0,0.000295271103538057,1,1
5,11,136.844559326855,759.1189422548157,193.26067271750168,2.6783301965281168,2.4817559017471837,0.0,0.0010146396989261072,1,1
5,11,118.2806984241065,1203.4771605910187,222.9284339218601,2.5300378708320372,2.1936960897239226,0.0,0.0011437693900796235,1,1
5,11,107.5673953504138,645.3694740238786,25.65606782738462,2.739187734668455,2.4034708835956184,0.0,9.617919514507543e-05,1,1
5,11,102.0004651746136,386.3979579614187,193.39117815768617,2.432593118682328,2.5838942818971784,0.0,0.0003933854265485398,1,1
5,11,101.03169551618984,377.09732061811883,459.1345822094128,1.833843388592232,1.9979950726337956,0.0,0.0019575863889797467,1,1
5,11,93.6373536363053,65.88483331137172,349.4806614746189,1.4096475456961217,1.335587363790546,0.0,0.0016791646016890956,1,1
5,11,104.68691893716965,99.243762529525,236.5917027852865,1.224971426501767,1.307839899398819,0.0013897670624770347,0.0,1,1
5,11,101.71048062487905,59.94305409860633,187.81944272989588,1.2156591831295027,1.7337833606902409,0.0010373191144076074,0.0,1,1
5,11,0.0,0.0,155.11394414195198,0.0,1.2607901876146623,0.0,0.0,0,1
5,12,4.351982725149525,549.7837292780041,811.6476544682463,2.4636971409188044,0.6568602074798277,0.0016230993266541176,0.0,0,0
5,12,225.47492361544082,2042.752574563582,8145.071499729365,2.710327740082507,2.0054975543497,0.0,0.0363387915517932,0,1
5,12,317.1191367211664,1727.380096063666,3115.047421899599,2.68980983190557,2.1962355099247333,0.0,0.019041095625222874,0,1
5,12,346.3996830177213,3386.408764922192,1963.725056189986,2.69102903354198,2.209988466398657,0.0,0.003271554060359724,0,1
5,12,304.14676156832587,2280.7495448690706,593.4555271985422,2.6941698102561458,2.3202042657820425,0.0,0.0031848711013452284,0,1
5,12,261.6777862080048,1859.5665717078411,547.5384667155698,2.639962156388071,2.1917658017005954,0.0,0.0011259810117880322,2,1
5,12,224.30463896537879,1909.6769287933103,366.14206437062415,2.635694083389412,2.1689386424897523,0.0,0.0011144334043391368,2,1
5,12,189.244887189779,3875.5205923183707,93.26588663657805,2.577976892393134,2.3853550584015117,0.0,0.00032642051058745384,1,1
5,12,155.29074463772437,2875.949120202734,152.18882237198392,2.7085384207274847,2.147217915078942,0.0,0.00035793715734112576,1,1
5,12,124.57959941093438,1758.3572176097407,165.03999376943415,2.649825802700724,2.542463565480998,0.0,0.00014055444761191626,1,1
5,12,105.69886536444656,1422.076932033742,406.9110342480912,2.708440752127609,2.5356058894680227,0.0,0.00251517382635804,1,1
5,12,97.25345788538944,1030.2197802197802,4213.3932092871555,2.8730729763080607,2.2979216263457833,0.0,0.007964321847159039,1,1
5,12,89.00162141235273,800.0877719710643,541.2596357989252,2.645132394020944,2.1952736557389643,0.0030951719622053426,0.0,1,1
5,12,79.30070298247655,300.3390323310857,191.89878650164096,1.951470689546552,2.1443629916802145,0.0,0.0012909019696546494,1,1
5,12,70.4475735896381,148.47809948032662,114.06107031358087,1.5134429127282043,2.480397382320368,0.0,0.0005549965357854209,1,1
5,12,70.02318103160643,138.89440057145126,211.31978827696048,1.7032861183011956,1.4921875146492287,0.0016837636758804538,0.0,1,1
5,12,68.73246854451118,276.74209616228063,157.80259994880225,0.6056502462169879,1.8550019729397884,0.0003532728375258464,0.0,1,1
5,12,0.0,0.0,126.08577158757359,0.0,0.1079400097272864,0.0,0.0,0,1
5,16,10.864440893650524,720.634158059092,152.40726225850412,2.7842081217102987,1.0138571053782266,0.002385645902344453,0.0,0,0
5,16,26.693514089464568,1613.2749481447338,76.2796338967475,2.8886287932364505,2.0437944799800394,0.01057223454744367,0.0,0,0
5,16,62.40769458546137,1640.4624545503632,171.32548204665503,2.6877694266491754,1.9694060486941865,0.0,0.00040674691948829246,0,0
5,16,55.75448684884271,3584.7589127322444,9011.717542359036,2.6668918343929358,1.8987657137498148,0.0,0.04227938820410946,0,0
5,16,272.8330711023481,2423.336966520729,15635.597134411664,2.723897418306381,2.118816703373698,0.0,0.10389787520728327,0,1
5,16,275.09803584914164,3868.879844733577,1048.4265885579885,2.7571355230535257,2.4606755284154915,0.0,0.0026465387101497085,2,1
5,16,216.7516837351622,2014.50443190975,393.72612109313036,2.753636890065992,2.4327083592545446,0.0,0.002977265505329112,1,1
5,16,170.81723255321415,2913.0581971648785,255.86593718752002,2.7406898306602803,2.449205439291272,0.0,0.00048588017611058234,1,1
5,16,134.76070897097972,1489.8002711650709,287.5624722158406,2.7059933588112592,2.5234136073527766,0.0,0.0012650211349914456,1,1
5,16,111.72134488203231,1309.718112342846,39.1472790065745,2.5627880139198482,2.4870850707780385,0.0,0.00028250177144432807,1,1
5,16,103.32580289096468,453.5420342513475,248.60101981440053,2.4871124546066383,1.92767413697332,0.0,0.0017845818155932422,1,1
5,16,106.15041052677219,244.46655658298462,1391.0895219380875,2.144363792137924,1.9786096943256624,0.0032450116659129536,0.0,1,1
5,16,99.2122983103426,260.7129313613956,518.8738120709636,1.7188306361306371,1.7658439000513475,0.0029921814047582343,0.0,1,1
5,16,89.79129534659948,308.7064936230353,349.68377948201635,1.9544070349035907,2.3973628231184456,0.0,0.0018812060111949274,1,1
5,16,0.0,0.0,263.46343980010744,0.0,2.770690335547089,0.0,0.0,0,1
5,17,18.554692796725767,1352.0113194699875,148.63020094735094,2.8393716078305853,2.085339670947401,0.003885822633361324,0.0,0,0
5,17,37.968897975477475,2608.8561189302427,429.2269811954063,2.4844713792545825,1.9977649196753309,0.009906803161294251,0.0,0,0
5,17,225.93306046710998,3419.2431566570726,14122.611520556853,2.6148213351614182,1.8727428528811632,0.014463879588421982,0.0,0,1
5,17,367.1317107715264,3111.550959355408,3526.8616152054083,2.668989806406161,2.211607928694855,0.0,0.02287697960556696,0,1
5,17,345.5182941019094,2816.192797168378,1203.9558421069582,2.8895447003396866,2.5233077611462997,0.0,0.003499240070587582,0,1
5,17,302.83589844538267,1601.6007159908447,974.2912462489656,2.676487208780992,2.2875952628166365,0.0,0.004752978274431238,2,1
5,17,265.67312853083405,2239.5427582611437,591.6543408034498,2.6261619889207544,2.405453340048919,0.0,0.0022957022323439372,2,1
5,17,233.44604933343564,1080.720907227439,190.59792412403615,2.5730677890709046,2.296051778656751,0.0,0.0009024098493135775,1,1
5,17,204.15763315661542,1899.3753566106257,124.98155714001535,2.55413777078577,2.240322434258708,0.0,0.0005527199108581704,1,1
5,17,177.59447684683212,895.9052921061459,226.05679689925654,2.6483613279989324,2.5183965728821707,0.0,5.649952315986743e-05,1,1
5,17,152.13354508986862,755.9188664182669,245.1826952563157,2.6842169981883752,2.551919240661078,0.0,0.00044353012087602374,1,1
5,17,137.87415246541144,654.5786234795461,363.47745074954804,2.680227310245691,2.3005381488138346,0.0,0.00136028596849582,1,1
5,17,111.96182895662487,552.3336095001381,358.78351574449135,2.605216405194524,2.4651887781211452,0.0,0.0028340141786103003,1,1
5,17,90.9311474859474,598.4707859284476,271.3286694301465,2.7303372238550754,2.3621439720660917,0.0,0.0015518519943735747,1,1
5,17,74.99572897793745,863.3545247625775,267.2493985825467,2.5603225410125283,2.4805774445590085,0.003290412015544204,0.0,1,1
5,17,74.28269502614471,539.641377214219,281.82404794818143,2.3822943160315204,2.1107202199098984,0.0,0.0006407810997926658,1,1
5,17,77.34883614204719,217.45576200389968,316.28593311244174,1.251977355826987,0.8993677931673149,0.0,0.0048978900895835465,1,1
5,17,0.0,0.0,207.02199743724447,0.0,0.4209316119845015,0.0,0.0,0,1
5,22,6.337327868580683,916.3802978235968,110.40479094886177,2.8736903202927295,2.12681666674927,0.0034670023138887772,0.0,0,0
5,22,29.570632438654318,1044.5962233828848,114.63336540486914,2.801865578349977,2.1689479011626305,0.0,0.0009787335643419717,0,0
5,22,11.47094689521391,1835.2251090247535,8697.45336653657,2.7803294607417435,1.8970678780918784,0.0,0.04693022609081195,0,0
5,22,249.31377177191325,6886.657101865137,13970.186953927468,2.7207510758164988,2.0959010261792343,0.02027118186083834,0.0,0,1
5,22,321.2778914594398,4344.777394471282,3558.940092248244,2.602689208182124,2.290668491583356,0.0,0.00914844234147171,0,1
5,22,273.1602002177491,5211.38105225783,1093.1660406106278,2.811235259909805,2.5422839840625966,0.017339266967712992,0.0,2,1
5,22,228.5361616977989,1616.4510898554806,690.4896420273665,2.6940670504809607,2.5032379807292724,0.012336196679954165,0.0,1,1
5,22,196.15116860961518,2815.098226272143,1130.78668930482,2.7180676172319016,2.355978523962576,0.0,0.002448451691020925,1,1
5,22,169.86505369849644,863.8343989096629,435.6957436821296,2.6926587664931105,2.550027368301426,0.0,0.002599913531572764,1,1
5,22,151.57605489433558,1057.2729456651978,594.4935225439368,2.4153820571543823,2.5691335581955657,0.0,0.003300977546918155,1,1
5,22,135.52309605976754,499.93036159879074,284.02404429146253,2.586531716529855,2.5226097618191816,0.0,0.003095395883930841,1,1
5,22,118.53203372532877,386.88613693922025,243.9361163993292,2.5568707216925706,2.427495889093985,0.0,0.0012812290255710627,1,1
5,22,107.30563810909464,632.6001202336535,480.18399749966454,2.544774864266584,2.423397076680184,0.004579998787299922,0.0,1,1
5,22,98.57721617499901,595.4265575487178,1107.6491365492911,2.277970664831817,2.2432115607594394,0.0,0.0036108363346599227,1,1
5,22,82.23253562976132,113.22714415183651,597.8161818828694,1.593857707001453,2.5581130837510666,0.0,0.003994534614735293,1,1
5,22,71.5840128330872,72.77207422375568,314.38041172049736,0.8994074211998585,1.9565917203724432,0.0008863390819662643,0.0,1,1
5,22,0.0,0.0,854.4892025386833,0.0,1.7883460723784093,0.0,0.0,0,1
6,0,7.943308755393224,6035.533905932737,1255.6477179297206,2.517069767390666,2.396620136485728,0.0012156811636201232,0.0,0,0
6,0,420.75234240719186,1163.1993263915194,15864.079250085637,2.4021261343266893,2.259843732219773,0.009056099482834852,0.0,0,1
6,0,519.2628332300549,1989.5433587260693,2066.2809899533913,2.375064802534424,2.737058933605041,0.0,0.006975709551731209,0,1
6,0,474.15952479697637,2982.466334017317,242.58749766651954,2.3423096333669067,2.715094259473433,0.019077475991524918,0.0,0,1
6,0,421.0696862970283,3548.412954052158,54.097655900936346,2.2417565843127067,2.5861890781077697,0.029625704073524675,0.0,0,1
6,0,357.92987288872496,2209.6580103641445,150.52860359895226,2.100515883190228,2.5759195151984606,0.0,0.00011134633824961197,2,1
6,0,304.29223732604305,1892.7470233618485,127.34181177208208,2.1394573578611538,2.716825469102682,0.0,0.0001372262296059686,2,1
6,0,264.1664641794833,1231.113516077657,64.72950279029824,2.011389947002024,2.6008206902516315,0.0,0.0006080005347480185,1,1
6,0,238.31866229559338,1072.5572453672676,135.95941442074675,2.140869721259055,2.5153850915128912,0.0,0.0010432926813542364,1,1
6,0,225.04489104369384,415.98573763185266,78.00853884397715,2.171495037952634,2.3936970097063033,0.0,0.00018078164642403507,1,1
6,0,215.3652755862683,214.27579152559989,97.30231124969174,1.8938500304282608,2.080142750694946,0.0032964854546822173,0.0,1,1
6,0,202.1565373383929,258.96657296053843,84.08608984475161,1.773080232396521,2.4362047053619453,0.0,0.0008363208195745702,1,1
6,0,189.27587820319388,586.660354674244,86.8676727822622,1.7369105402556462,2.5759147982450195,0.0,0.00028923872312502653,1,1
6,0,172.61907139364865,679.8242926154066,239.04529360712172,1.771084416211241,2.6853612798550897,0.0,0.0015744005525301825,1,1
6,0,154.9320688099078,1068.4924771942372,34.89494381104744,1.9272174605725287,2.627123097018701,0.0,0.0001110782583587428,1,1
6,0,137.75540538295488,541.5747188948328,33.708748706838705,1.8071167077802892,2.3822317149268697,0.0,0.00017587649309176202,1,1
6,0,118.33143564029993,755.4322964526586,158.39303170883923,1.8016164685181053,2.7195271676833728,0.0,0.0004541231816686135,1,1
6,0,98.19896409105121,999.2298085757836,100.82246052453172,1.8972021681048516,2.5679767461883767,0.0,0.0004694637016485371,1,1
6,0,78.3889102276213,673.655742532164,75.03125572459665,1.429474409615051,2.7259339068811568,0.005176585636078926,0.0,1,1
6,0,47.433734079075506,340.54668888473674,125.37598675188423,1.3025522306609445,1.6758764878007877,0.0015544995550212908,0.0,1,1
6,0,48.46637127030561,120.03360941063498,129.60950259581426,0.5678551660281531,1.0482917215737777,0.00102083045514538,0.0,1,1
6,0,54.27032079699094,121.31505519835012,177.84955412014787,0.5701270470783297,2.212621505762287,0.0004377170328643536,0.0,1,1
6,0,0.0,0.0,116.54311929335272,0.0,1.2467305004909066,0.0,0.0,0,1
6,4,17.746626352529052,2086.20697110268,221.30677013171984,2.2449124294355545,1.9574422428608969,0.0072067800029512324,0.0,0,0
6,4,56.03235472662121,1854.3448288065167,129.9605154286119,2.2976282660014427,2.168376084064233,0.0,0.0005939508099894723,0,0
6,4,109.28969647825281,3095.837849081363,129.11118909525774,2.2214550152867947,2.0501313677436617,0.0,0.0008097925222718418,0,0
6,4,136.3235855616818,2021.2633323817379,4550.596235362206,2.022395959605272,1.8750508978644589,0.0,0.025425054358511383,0,0
6,4,208.69967258148074,1770.1890772095742,16092.387894996102,2.101919949385238,2.1865353622571773,0.0,0.1511017573810953,2,1
