Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,27,171.99294371822316,2094.4684645675707,269.3000756103069,2.156035348215532,2.112193469083277,0.0,0.0002315166106343121,1,1
4,27,147.18686861534152,2012.0237117770669,158.75473102143656,2.1352355719973213,2.1053895198222743,0.0,2.9087818573245843e-05,1,1
4,27,121.06986975675586,1752.458722928729,148.0432954091575,2.1458127962491544,2.100099015074794,0.0,0.00041153366985929407,1,1
4,27,93.93318588703836,2700.1358375335203,371.48406347561394,2.0479819663431247,2.00463161157936,0.00035937729770266284,0.0,1,1
4,27,70.96234082746747,1047.5237289105748,362.0645199912242,1.9670701889750613,2.1809583418089544,0.0,0.00013841891689547425,1,1
4,27,51.32034015706415,227.96998118410357,187.2677235304641,1.2997012586231926,2.528192866735381,0.0006936471007618403,0.0,1,1
4,27,42.12994306825283,346.0224037882396,175.1549587777569,2.0456450017963266,2.058012532952928,0.0,0.0021818867012114444,1,1
4,27,31.316315990869647,520.1782808832489,206.04952855583085,1.9413951075932188,1.9429396758351567,0.0,0.0007497042506350058,1,1
4,27,19.23800332517693,406.00893219650834,200.84103385443,1.3465355894975632,1.1290660011986788,0.0005472409945704197,0.0,1,1
4,27,0.0,0.0,320.80380574629845,0.0,2.4397693734574504,0.0,0.0,0,1
4,27,0.0,0.0,235.89422280137586,0.0,0.6147073357767607,0.0,0.0,0,1
4,28,25.47707533656485,0.0,149.02491821785628,1.0018521888882426,2.2074786174073866,0.0,0.0,0,0
4,28,32.66792234963798,1460.2992387281665,269.51337287005003,2.6444158218690665,2.0405029523774902,0.0,0.0007273432162574657,0,0
4,28,58.00929732919903,1758.0191394209796,501.022456237378,2.534726097681007,2.0350093096503765,0.0,0.00035700597967558423,0,0
4,28,158.29359373329038,2639.392029758505,18836.69873017952,2.3790552584023987,1.9682088877536832,0.0,0.033183032092707794,0,1
4,28,342.2085601636083,2477.970924497136,3501.158772765369,2.430903177794491,2.0400267226406403,0.0,0.006554389299429457,0,1
4,28,316.7918104574669,3371.726263611578,872.1010141679262,2.2063751278722945,2.2011200293198665,0.0,0.002380410141490905,0,1
4,28,279.7567405268175,4328.147288399455,559.2919977604514,2.295299602746756,2.1378840179616807,0.002578885090279525,0.0,2,1
4,28,251.89803214530534,1558.3928283082907,377.90960654268736,2.115294841988168,2.0499215131548505,0.0,0.0008376588870697071,2,1
4,28,220.87918068203132,3644.796880674292,422.6793350936206,2.0916501380440877,2.0619004421956553,0.0,6.027950666985077e-05,2,1
4,28,191.98853106159518,2177.4536315676105,196.80235246499439,2.0949362044336173,2.0884082454517623,0.0,2.8434572000053035e-05,1,1
4,28,163.97513280865886,2024.1989351129441,205.41929400362912,2.001563626696919,1.9175484217989651,0.0,0.000810463868131133,1,1
4,28,134.18828246013794,1860.109659010062,56.13534712814066,1.9385436085035093,2.194313010403173,0.0,1.1342037710419994e-05,1,1
4,28,106.18545407408895,1495.2096777332479,213.16525678696755,2.018213015447732,2.2848999083634203,0.0003472140675191998,0.0,1,1
4,28,80.62123965640517,818.0687773926085,176.77393064420727,1.8933252169783032,2.089727798185391,0.0,0.0008288222218199347,1,1
4,28,55.972065269148395,1015.2097492500577,251.62543641962415,2.08355895287515,2.0045439250873973,0.0,0.0013437961549776234,1,1
4,28,34.800015572985124,922.9185702206433,289.75958605743944,1.890019226620954,1.95824785963681,0.0,0.0020020821800238978,1,1
4,28,26.39608400198792,168.33655818768923,226.32491995163932,1.2311704946044704,1.014501570454532,0.0,0.001879504573292725,1,1
4,28,15.817096811279885,240.5580947798893,152.60096824386142,1.0546734486417315,2.154898523927177,0.0005447700277496434,0.0,1,1
4,28,17.03173822464694,5076.142131979696,171.5153105753467,0.8536265845170219,2.3473038212148443,0.00027220317153090986,0.0,1,1
4,28,0.0,0.0,216.02846291681823,0.0,1.8521799322619368,0.0,0.0,0,1
4,28,0.0,0.0,181.95576516991738,0.0,1.2484112794210191,0.0,0.0,0,1
4,29,18.726579825897158,516.3355261425484,1727.36918451106,2.1541202824090218,2.254355951564268,0.001326092508386355,0.0,0,0
4,29,347.83656954012827,1606.7349644161718,9873.436358240351,2.3884769930843603,1.953929642568977,0.0,0.028412007762268127,0,1
4,29,372.575259497666,1366.45310317363,662.5516260782997,2.2471956284093006,1.949398291226709,0.0,0.0018151621266031905,0,1
4,29,347.2523980735867,3951.4371243492637,934.5830542321561,2.306631457469939,2.1801083220163404,0.0,0.0025052095743779827,0,1
4,29,307.0195709845798,2438.382347729767,176.83871235905042,2.1614561708812143,2.123072088236932,0.0,0.0006131814068110617,0,1
4,29,263.8909256393499,4309.127527594642,119.45903738980377,2.2443915442142512,2.014886020912224,0.0,9.797743219451004e-05,0,1
4,29,219.2488592422636,2781.805673645729,403.7383679996677,2.1953943714561683,2.07544372341808,0.0,0.001181317620388308,2,1
4,29,175.23434418511948,3418.7806027307015,164.40269126922124,2.218132655769648,2.210210434849172,0.0,0.0004742181774804776,2,1
4,29,135.2328992348723,2080.9265811449995,245.90793718747662,2.3105319019427983,2.1602362559725776,0.0033375008055276426,0.0,1,1
4,29,105.46426014028765,1331.5322913855268,190.95868265743005,2.1429834910220857,2.281189210226475,0.0,0.0009232417071239595,1,1
4,29,85.62480566653625,1896.0351062986992,212.7380997380544,2.2130789952890564,1.9097803084689644,0.0,0.0006550993687660014,1,1
4,29,74.35160047978317,1152.1341047578744,297.77108423838934,2.1455265672574906,1.962941706194804,0.0,0.0008360504731991371,1,1
4,29,65.66781693960381,724.2229995554545,354.62173251164313,2.02628666478216,1.8838286738406584,0.0,0.0011826852808919193,1,1
4,29,57.30954021818717,678.9504626425015,914.1899122663742,2.0087922982255884,1.7496521994057717,0.0,0.006124953997524147,1,1
4,29,57.38931041700077,570.3719061863272,412.2654702291317,1.9470132647698937,1.795521420204628,0.00043135859072137954,0.0,1,1
4,29,41.47245927192184,347.9319885189626,263.9132576929452,1.5246923940468862,1.9907331300277316,0.0,0.002138565384312104,1,1
4,29,23.30885230892283,479.0849209853404,163.98533924500774,1.566144964706544,2.119497117259279,0.002441476796634535,0.0,1,1
4,29,26.529104982267253,237.38872403560833,216.8227037373137,1.0562113350458116,1.7696655370806598,0.0,0.003378926728548485,1,1
4,29,20.623849114336032,164.47023797526626,130.98121200170908,0.626277340336588,2.2598995464373184,0.0020199533383738885,0.0,1,1
4,29,0.0,0.0,257.86919734058,0.0,1.3587740398378467,0.0,0.0,0,1
4,29,0.0,0.0,159.08712514284775,0.0,0.8217816330517461,0.0,0.0,0,1
5,0,0.0,0.0,152.38092703234534,0.0,2.723027303874036,0.0,0.0,0,0
5,0,67.03182361938481,663.6989730409102,5981.691732956031,2.1533924010573244,1.640234443970659,0.0030294835588514364,0.0,0,0
5,0,418.6168242836892,1377.2256668650725,1150.1362429782664,2.6212653127206673,2.18661946201527,0.0,0.0077211351654385705,0,1
5,0,406.31403838180574,2725.764399146717,523.5027600101454,2.8281052700181526,2.4620005912427927,0.0,0.00014533741822726542,0,1
5,0,384.35146563518094,1886.4794074806439,680.2792598411116,2.804678650863877,2.3206791756775154,0.0,0.002219236838253807,0,1
5,0,353.83241410563903,2334.426984743323,422.76378306247466,2.848999526343799,2.3080513857112708,0.0,0.0012098187007463894,0,1
5,0,313.39868840046034,5576.688134826483,113.13511930244194,2.7731453857291464,2.418559196595939,0.0,0.00032443675536267366,0,1
5,0,271.2592219622302,2726.410085625596,286.7982929873886,2.841531307213558,2.3221307604078962,0.0,0.0003822825166885381,2,1
5,0,230.0728339468217,2675.448829920508,134.27213317069078,2.7277116295147468,2.4123994098492973,0.0,0.00035093230270779723,2,1
5,0,202.45837648109563,3272.3615282485325,495.12697334941697,2.5746690785871094,2.3246919148960257,0.0,0.0017836877905029163,1,1
5,0,175.47870147697648,2121.6400576412507,197.15361355995785,2.520136013381432,2.456580340883513,0.0,0.0006273784811435882,1,1
5,0,157.35576469686927,3610.509270898172,304.057926343922,2.444454414262004,2.3416107029196107,0.0,0.0009794434357814556,1,1
5,0,153.6533145544874,1834.2581497630488,0.0,2.761404271149305,2.476394288694239,0.0,0.0,1,0
5,0,151.21258277671316,1536.8216451795981,138.03703499704085,2.6273215801883545,2.345274264396122,0.0,0.00043083265905289014,1,1
5,0,149.30629885582422,213.0027321376976,214.75581668973763,1.956815621027276,1.8770029123816332,0.003179346252335123,0.0,1,1
5,0,131.0139609645402,1026.669459251824,199.56837108817516,1.9340324102583208,2.476035118530378,0.00556906890745554,0.0,1,1
5,0,107.78216475886032,497.507215226113,272.81317170658457,1.5602659055200243,2.3128018454881136,0.0,0.002818457014427104,1,1
5,0,87.92863445340349,701.1290549950453,139.75436826576993,1.574167871753594,2.226469800598136,0.0,0.0003720557637571405,1,1
5,0,67.60641907495825,1142.4129657044948,152.89346155183816,2.0603183051178733,2.5179320279016344,0.0,0.0008446337493852043,1,1
5,0,55.81660180460562,921.6205851327684,100.68547707616396,2.188788233627089,2.2919977450580262,0.0,0.0003874019314742738,1,1
5,0,50.892324739209,951.4040974130403,558.1045087840683,2.2947908030508697,2.399238535672586,0.0,0.00108310082561154,1,1
5,0,53.565881779757575,158.9556073356931,215.07139719224347,1.2956075124173505,2.1783624708063853,0.0,0.0020959843825329805,1,1
5,0,49.70868995570485,215.50692016665866,244.6038537462076,0.6749722577021354,2.0346813907863943,0.0005785163410221072,0.0,1,1
5,0,44.776878660648244,201.9055901130944,170.05049480631942,0.4969034433727363,1.2733518621223048,0.0021050584621869987,0.0,1,1
5,0,0.0,0.0,174.5764501707549,0.0,2.008497090213334,0.0,0.0,0,1
5,0,0.0,0.0,192.91042857839398,0.0,0.5004047526070527,0.0,0.0,0,1
5,1,20.90810814566366,660.5921867219491,216.50221118496898,2.445098363956061,2.4290980488183864,0.0038054199213289424,0.0,0,0
5,1,38.317658900335964,2307.270404624873,156.10577000605286,2.778649667425564,2.0323082817403626,0.0,0.00021020935408185275,0,0
5,1,65.14275667479714,1327.5808307000775,90.62255729179806,2.9015494462374387,1.970571415140183,0.0,0.000308514627166883,0,0
5,1,13.146051068338346,4339.88775609836,13318.273543884825,2.6638141509543978,1.8833178408679392,0.0,0.0801835943419157,0,0
5,1,225.97727142122508,2462.1487925423803,9848.305027284123,2.852745604181796,2.154242319676277,0.0,0.02323792849702135,0,1
5,1,288.87281408138284,2658.003544004725,1686.006155593478,2.9146470384381584,2.4512862896854357,0.0,0.000624819636058759,0,1
5,1,242.75397306733376,4436.339308247037,840.8907334777526,2.7284366185746736,2.3568596662035493,0.0,0.002628020707320689,2,1
5,1,203.06568930396358,1689.7650640841473,513.9941028087685,2.636383626284976,2.366757458289538,0.0,0.0017374268624638395,2,1
5,1,170.46483456762257,4243.0785487263465,417.99651961925207,2.4318292723984074,2.3427273639295683,0.0,0.0013441220451505757,1,1
5,1,150.66269949808222,1214.8741893689646,223.72042567994285,2.5273618379942606,2.3150118088645173,0.0,0.0016506541576797086,1,1
5,1,138.2957190423193,1739.2782090987814,111.08092541391501,2.375924454176674,2.4158693470877166,0.0,0.0006458722408996442,1,1
5,1,131.94708072407252,1080.8072801503922,237.25724665040443,2.3443707571853283,2.393924806638487,0.0,0.0005635274616719784,1,1
5,1,124.15587499590885,265.93319199812345,214.64215458741575,1.9977824955286076,2.492432182145896,0.0,0.0037063366767150405,1,1
5,1,105.39999261279756,1111.1907863989652,50.15192662861392,2.600052270614102,2.2837470225475363,0.008040967933287589,0.0,1,1
5,1,92.29241110925643,595.1973916480099,170.04819884401232,2.2942971159651777,2.3240014236911906,0.0,0.0012028592510738747,1,1
5,1,86.35037654606262,307.78174854231145,141.1469580641671,1.96851277394215,2.1529253827497,0.0,0.0008853903571311397,1,1
5,1,83.39917776669033,745.5328154686034,160.4846805420858,2.5355642965735745,2.4617509469746945,0.0,0.0025419346037010783,1,1
5,1,86.91491630691074,366.44364467999185,177.20893320123642,2.001006618328681,1.612471405524852,0.0,0.0017554446371294472,1,1
5,1,76.75741214417229,79.6125522457374,130.06126014121298,0.8702536068788188,1.4069928285227298,0.0,0.0024551381284201503,1,1
5,1,64.40146487227165,500.66755674232314,220.0238850249836,0.8028604641657696,2.497916401987749,0.0005030804793208447,0.0,1,1
5,1,58.75896800477506,310.7520198881292,250.05261883850608,0.673073697074379,1.1590836538951257,0.0,0.003903635761028811,1,1
5,1,0.0,0.0,189.2412048623901,0.0,1.590143165478615,0.0,0.0,0,1
5,2,0.0,0.0,8074.009976798929,0.0,1.6607882590013032,0.0,0.0,0,0
5,2,61.32644217863341,298.6768615035393,10072.30225316668,2.3624378247329267,2.5595543136027232,0.004197204872328759,0.0,0,0
5,2,9.99364755432176,569.3054473542278,185.44508208671556,2.6350695158498136,1.9330383787593983,0.0078448678685062,0.0,0,0
5,2,9.38754911956374,908.7374740169664,435.4533096320967,2.69213209277467,1.9518871557350064,0.0,0.003228842891461121,0,0
5,2,76.84873592486727,1053.4834839587377,20391.392846612758,2.7075962673784657,2.009066283107189,0.0,0.0754627676686096,0,0
5,2,0.0,2900.1490528619,0.0,2.624219340306264,0.0,0.0,0.0,0,0
5,2,0.0,1707.224132672394,0.0,2.7597629583073493,0.0,0.0,0.0,0,0
5,2,0.0,1769.790151406722,0.0,2.7600677418201185,0.0,0.0,0.0,0,0
5,2,0.0,1729.2060389246774,0.0,2.7631171073834446,0.0,0.0,0.0,0,0
5,2,0.0,2132.262074921515,0.0,2.742323085425024,0.0,0.0,0.0,2,0
5,2,186.0092101475523,2535.1400273003337,0.0,2.812274298043337,2.4603264928714235,0.0,0.0,2,0
5,2,166.15688626329538,1938.6659749297241,2680.5440321736733,2.7311501744708497,2.4139316638546093,0.0,0.00864212037272448,1,1
5,2,160.51270679087116,1651.5632085959296,1524.34113406193,2.6893769401861065,2.246163773845212,0.0,0.0035901335786484422,1,1
5,2,149.41594211446474,1769.3347646753257,444.9511883594854,2.503125577157977,2.540244089971109,0.0,0.0022596432790165893,1,1
5,2,143.98706600728042,1384.048196990451,205.9779229810281,2.4742237630827106,2.4068556154929213,0.0,0.000579731229858384,1,1
5,2,140.4165571248089,1010.3218677879026,293.87571985670223,2.261309894101835,2.403154672185545,0.0,0.001132434096973316,1,1
5,2,142.19880660940467,1692.8014586601714,419.96230124410766,2.52652527518096,2.4089547396181774,0.0,0.0023458714233006426,1,1
5,2,140.49687979532578,967.2760208133697,165.543524981957,2.5774268237733926,2.3925620339674647,0.0,0.0002780676994336925,1,1
5,2,144.64274527574042,671.8486170605208,164.18876736378024,2.479995810147197,2.4338537169155954,0.0,0.0005385185474299743,1,1
5,2,145.08241481411454,276.2478633954315,284.6004496034732,2.207686528177316,2.120942346189689,0.0,0.0014278216668657713,1,1
5,2,133.0939890705113,683.7665297532991,522.3141341041736,2.084075538375733,2.057464342691776,0.0,0.0025253744368199226,1,1
5,2,115.981770337938,938.8346499133052,470.6916686062989,2.0499795816798905,2.0711686332040014,0.00689580274484966,0.0,1,1
5,2,94.47617552158876,440.6262966278168,358.11260303584214,1.5446632305909511,1.9243384655136608,0.004724391983920283,0.0,1,1
5,2,82.91831472899325,523.0996029198469,390.3843474532695,1.4856118530546882,2.412927755546317,0.005183712305968844,0.0,1,1
5,2,75.40756830122481,171.95094789933967,218.24409395938991,1.1041188549866277,2.0453112787316026,0.002506572496674682,0.0,1,1
5,2,68.35732474786111,179.79144192736425,297.52843357138505,0.7491580804811685,2.5084842164609777,0.0,0.0014623247856601915,1,1
5,2,63.357014338815596,120.62435164410992,256.13933493876016,0.7452879860346949,2.10350172017147,0.0,0.0007030236076542464,1,1
5,2,0.0,0.0,227.92928280337054,0.0,2.9382242016931817,0.0,0.0,0,1
5,2,0.0,0.0,130.59144624565192,0.0,1.6734638015070469,0.0,0.0,0,1
5,5,14.636522881448679,599.617361460945,153.58031103418912,2.4795308872704895,1.4293241491566064,0.004308837715229643,0.0,0,0
5,5,28.26889136292561,977.7464898901013,227.1878841165181,2.8194982925699064,1.9572873347175173,0.0,0.0015200738941529154,0,0
5,5,53.849759171028545,1025.8093635878708,81.66971480321284,2.816193924983666,2.062778777386742,0.0,0.0005759679635399894,0,0
5,5,85.98571987297302,3705.8823529411766,172.29140645311597,2.9225215059450127,2.0630582840435747,0.0,0.0006986701027535012,0,0
5,5,126.35454061015177,1611.7490188562176,109.94468424612705,2.805810303712678,2.0746991420332908,0.0,0.00016832340942096076,0,0
5,5,169.58870271952088,4956.886010050321,623.4794459369682,2.8781669366548512,1.9938053546369248,0.0,0.001868030716687609,0,0
5,5,62.724320841281354,2714.734858558489,0.0,2.935189642371387,2.3372705614515863,0.0,1.4901161193847656e-08,2,0
5,5,170.4265315169597,3415.548323169431,5504.829154065666,2.822065361792039,2.179763814916756,0.00890303839189524,0.0,2,1
5,5,172.05741454816754,2026.9669996836612,0.0,2.8993784919383243,2.4505788749480484,0.0,0.0,1,0
5,5,153.6306488823113,2369.0449526271345,1368.4825753146781,2.5927868138901453,2.37442008547037,0.0,0.005359982292809793,1,1
5,5,136.4282468516189,1880.513467293438,180.40931841978718,2.593983136017476,2.3571533097582926,0.0,0.0005763598608331692,1,1
5,5,122.96600644943905,2021.1125676653642,125.31357261190134,2.400584488094037,2.3292627714816656,0.0,0.0003984993822562129,1,1
5,5,114.51841844426292,1071.9036437976151,264.9044069239622,2.5196781487611486,2.162927139592536,0.0,0.0008479908330097928,1,1
5,5,103.97809478577902,311.3594298662884,145.35396716685602,2.1862161045387527,2.539412079483541,0.0,0.0015336142790174307,1,1
5,5,99.11596212756152,533.3618767949014,202.61124929930165,1.9805970895137153,2.325497519737687,0.0,0.0013844794735609052,1,1
5,5,89.83938853203354,770.4761035883598,119.65686054179831,2.0035880082720205,2.1250747190302626,0.0,0.0009717437381326727,1,1
5,5,78.05028012825959,622.1568240000215,185.13624107901902,1.9733484305257465,2.1886346112218593,0.0,0.0011359717093475572,1,1
5,5,69.50621237614351,450.72828201356936,103.10403949183343,1.868401053423868,2.172592293463709,0.0,0.0016200564543711932,1,1
5,5,62.76762266029989,119.495728027723,178.6111024460204,1.022591998437834,1.3327965324229336,0.0013583684788433556,0.0,1,1
5,5,56.04787010833227,132.37541668170934,197.60409817141084,0.4033703005331096,1.447819208500867,0.0026186251291533216,0.0,1,1
5,5,52.84564215237528,72.85443683520326,281.72572448596475,0.5648693985735552,2.549549604677197,0.0006408808804085611,0.0,1,1
5,5,52.711025735822076,0.0,282.4219660924868,0.6906744379003507,1.5015591176786511,0.0,0.002600006702147173,0,1
5,5,0.0,0.0,143.3326824780426,0.0,2.054825779225548,0.0,0.0,0,1
5,12,24.10295362865308,725.2040816449855,3363.594096271301,2.137377034427401,1.7125663823538877,0.00532987438378405,0.0,0,0
5,12,361.11547575868974,1066.8220463501416,2535.2089044244553,2.613192914433911,2.1076751567420957,0.0,0.01416368546525764,0,1
5,12,350.41056408232595,1601.423487544484,348.6585564792012,2.912740202750709,2.2492818704503645,0.0,0.0002444381591072964,0,1
5,12,319.44637577604567,2433.2433087837176,251.88238120448202,2.8947416550889735,2.3002511280025,0.0,4.732941720942757e-05,0,1
5,12,278.8366954952206,4551.698585152794,374.2645959741077,2.607796095921717,2.292869625979024,0.0,0.0011243809896302368,0,1
5,12,231.64258294179862,2811.9075223697882,155.437978792917,2.7343662278921097,2.1805826354873123,0.012771411148817049,0.0,0,1
5,12,188.6053586855155,5099.669852117358,134.26008295452408,2.617592441701336,2.331578102284078,0.0,0.00031657821142710665,2,1
5,12,147.83180837766233,2324.4440245028404,76.89351444175898,2.70471662774877,2.419665466999553,0.0,3.547688989998998e-05,2,1
5,12,114.14827387483759,2977.8660755641,234.9933032996502,2.8039381976100857,2.428546254827745,0.0,0.00023807467560010308,1,1
5,12,102.0478879095764,988.0609304240428,3386.710756021675,2.7714907546983683,2.2601894443099657,0.0,0.01566302606232434,1,1
5,12,90.72727664196294,1585.7365549729925,1265.8558212721914,2.8846355859453285,2.3510232826718522,0.0,0.0036248886755096328,1,1
5,12,87.57516134726791,1322.086850943994,502.43137000222123,2.6050048415767235,2.1486957063409062,0.0,0.004454901823243543,1,1
5,12,80.1140986753424,714.5196344041203,309.2284258497532,2.638868717227456,2.1401847200406885,0.0,0.0032054679011226514,1,1
5,12,76.93608696265359,852.6859719901244,401.205410160036,2.465510073341362,2.044374108667845,0.0,0.0035085900112709805,1,1
5,12,80.22983400686181,192.57665941449872,247.1486973518272,1.897045202562259,1.7844127850166482,0.0,0.0018198681970419794,1,1
5,12,71.15040616587426,559.3498192881257,101.36753651286762,1.9959514096961315,2.4982590672204337,0.0,0.00041869191063759897,1,1
5,12,67.32693092976932,422.12057763556936,240.2734697455784,2.013370651392192,1.893768878202704,0.0,0.003013950512753164,1,1
5,12,61.302380801752435,247.3898853666253,162.8129225129903,1.5950326371442611,2.092811530871265,0.0,0.0011838334883355125,1,1
5,12,58.826233349596116,79.42811755361397,143.59012611225177,0.8120375822922887,0.9580922414937189,0.0002273401830470208,0.0,1,1
5,12,54.74406739493707,159.4387755102041,126.63154545025128,0.5918360424340977,2.5046069324185645,0.0008142424993049673,0.0,1,1
5,12,0.0,0.0,146.35631520932662,0.0,1.5698227839397019,0.0,0.0,0,1
5,13,28.898995910355353,425.4336836786769,253.43816501782882,2.1974527681190983,1.8665187843068525,0.007074043319653555,0.0,0,0
5,13,50.02087837718372,718.9395221565624,174.81630823922612,2.29087162450894,2.251478813589124,0.0,0.001667988233969342,0,0
5,13,69.73892873819554,683.5344641902673,237.54203309184916,2.5659139509648403,1.885940437195564,0.007421216381774546,0.0,0,0
5,13,82.3507935278902,1014.9282451577924,270.50987845653646,2.5341862193012066,2.0333400624454794,0.0,0.0005563265161840098,0,0
5,13,94.84597119676096,1764.663613393884,264.45429445557784,2.517935352468984,1.979916547452666,0.0,0.002453337010703297,0,0
5,13,111.53904200872171,1045.3044285380304,382.4459615611828,2.4057348057013725,2.0285409958621083,0.0,0.0023257653990073628,0,0
5,13,91.25824239070295,1124.4399666010538,6678.709753734447,2.251753999448903,1.8717225605172092,0.0,0.030870017677717517,0,0
5,13,169.51461235137882,2199.636718837102,12174.900103886928,2.4887770572106125,2.015811053596038,0.0,0.06254108028721161,0,1
5,13,282.4092036263412,3226.5617619927752,1562.175336712753,2.6869098607222304,2.4989952811398064,0.0,0.0025415254308553546,0,1
5,13,256.4710717118976,1967.4893399774555,835.9888365066338,2.616990778757335,2.3202501456013667,0.0,0.0025891852793655233,2,1
5,13,236.72365785479562,3373.899285992261,254.1071360914951,2.6933464944890617,2.4213256108962864,0.0,0.0004961308616418781,2,1
5,13,216.0852775743033,1629.8319286341184,406.0414321536298,2.8201177444296404,2.3942992005354253,0.007837138760312279,0.0,2,1
5,13,198.13056548676414,3092.089786305421,196.32714020552046,2.7741224485424794,2.2756122604125104,0.0,0.00047304269785762283,1,1
5,13,177.4717752629108,1570.9654789088315,278.4631482461246,2.8372246930473195,2.3070017148048936,0.0,0.0007064223150415948,1,1
5,13,162.84544125319348,1666.3279821174558,136.09313297740752,2.7723475046721333,2.2801487435688723,0.0,0.0006284856845021579,1,1
5,13,144.90038155363925,988.3865729029527,163.73875925133626,2.7527873920870705,2.2679360269708777,0.0,0.001253709487949958,1,1
5,13,129.052444013191,1250.165849453779,189.86182151277615,2.4092309292287757,2.0814730465809337,0.006277058959782167,0.0,1,1
5,13,111.71805791058357,807.3494195854922,134.71775974551502,2.2796537682170634,2.202042645986945,0.0,0.0004039691653657204,1,1
5,13,94.92078797937252,717.3824766734814,89.41425392060741,2.311270652771058,2.5431767734728017,0.0,0.00037031242714349904,1,1
5,13,80.27498636755487,855.9287400758226,149.1490276804322,1.980022482185068,1.9567640600771377,0.0,0.0007355800972012697,1,1
5,13,69.73729392938964,483.6803668287232,145.56294795016413,2.101249044467538,1.967035650209428,0.0,0.0008149414974201497,1,1
5,13,63.15973510144005,211.61501937600025,153.95128627473434,1.9623027239700503,2.5175597468734066,0.0,0.002438326160960119,1,1
5,13,65.28785636815749,121.35922330097088,146.2800288429797,0.8318795346822474,1.1615052236904206,0.0009619789624161387,0.0,1,1
5,13,0.0,0.0,196.1610233325964,0.0,2.2384953092362743,0.0,0.0,0,1
5,13,0.0,0.0,158.90089819812073,0.0,2.625227700974416,0.0,0.0,0,1
5,14,109.43515720302617,602.6758809112458,3356.0770727534477,2.4291603641377155,1.250608608175478,0.003939418449416986,0.0,0,0
5,14,340.10140334520804,574.9709853371476,422.1515084299244,2.470411981406765,2.0512645997419123,0.0,0.000972411598940426,0,1
5,14,318.9189463571653,725.8869431086107,229.01925720849061,2.7082572413307893,2.2079516391573275,0.0,0.0014301555627762677,0,1
5,14,295.32329846201674,2616.126969362246,82.29483467281585,2.9228472177936764,2.2715413540825917,0.0,0.0002713593491221147,0,1
5,14,265.6834836195315,3514.5637309894787,200.78918071340956,2.8525822552099847,2.37660661243221,0.011265998526798014,0.0,0,1
5,14,227.37966886519837,2619.707054975817,244.10179919176827,2.8902768433330785,2.4011054406180903,0.0,0.0007879874992214317,0,1
5,14,184.90325820525624,4312.428237631289,216.2406041508384,2.7210859663699742,2.289230608486371,0.0,2.069975379689185e-05,2,1
5,14,144.87574698494038,2622.5600148575463,356.27996351365687,2.7823705924911564,2.2528119625614136,0.011808248886753818,0.0,2,1
5,14,203.41744559354785,4097.697779569669,6211.164103680087,2.6411236546645576,2.313255196351331,0.0,0.018664870670657824,1,1
5,14,181.6045334563913,1957.4459787545925,802.3104538784413,2.6488791312848643,2.391024329553584,0.0,0.002658653502778106,1,1
5,14,164.76245801880626,2003.8157705784383,22.854746531516124,2.6532826452350067,2.547276907780171,0.0,4.092731217064312e-05,1,1
5,14,146.96318169116415,1630.571692943848,333.20915895525724,2.500453935934982,2.4511085847684657,0.0,0.0005968922149838941,1,1
5,14,133.9017224658481,1558.0085868497006,301.5752944416857,2.5588907194336525,2.2565873186589016,0.0,0.0007104939780213636,1,1
5,14,122.00006946320885,428.17294628142866,137.76838088859822,2.418261319858656,2.471709658813479,0.0,0.0007137083092309543,1,1
5,14,115.82132518544009,120.10438162621332,229.27746636750703,1.6631727436391952,2.372472768273997,0.0,0.0021087693091267692,1,1
5,14,95.53006943659143,531.9148936170212,145.03671917470282,1.9940330291898616,2.4686510320543475,0.0,0.0014267360984089516,1,1
5,14,81.38033122474987,669.5604291205575,217.61498096525384,1.8007638206924919,2.0347119579901216,0.0,0.0005548385329524463,1,1
5,14,70.0079971912829,403.2615527291164,187.43403290717202,1.886910574776557,1.7903214173900264,0.0,0.0006228257987700213,1,1
5,14,65.12277109555515,293.5995302407516,159.69265103206655,1.1201398247021932,1.451840342015988,0.0,0.0014462353208816946,1,1
5,14,61.915578607366754,0.0,146.68072374648094,0.6935799755564177,2.1151468417419386,1.4901161193847656e-08,0.0,0,1
5,14,0.0,0.0,152.5152712468218,0.0,1.4500299640504564,0.0,0.0,0,1
5,14,0.0,0.0,176.67488543861407,0.0,0.2535096768773142,0.0,0.0,0,1
5,14,0.0,0.0,111.62268992308066,0.0,1.4649486560327905,0.0,0.0,0,1
5,15,0.0,0.0,309.5665839101232,0.0,1.5031790875814897,0.0,0.0,0,0
5,15,18.913610123886023,623.680294788184,1095.5524484701882,2.2575280179949115,1.7299755162366142,0.007971782172154433,0.0,0,0
5,15,256.3636386162351,964.8241206030153,12762.471665693547,2.7820678591191625,1.9958959522636452,0.0,0.06448941677309485,0,1
5,15,385.45042692036964,1658.473020197832,2859.6036686633906,2.8995571839024312,2.3372800274167727,0.0,0.009393676523640915,0,1
5,15,372.1377232200315,3917.790166204252,995.7220676089323,2.8024696919382586,2.3042921502582225,0.011709071483710351,0.0,0,1
5,15,330.4735593918852,2957.2960131436157,112.4005836198452,2.73878157850196,2.4431087387802504,0.0,0.00010448578793515518,0,1
