Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,16,8.176895875228094,1492.9228673536768,268.2284790750373,2.2769830518257708,1.504673246636418,0.001081352832460458,0.0,0,0
4,16,14.075048900206795,2020.414174247532,356.9203375358568,2.231096904117297,2.0820219987486617,0.0024301436960451703,0.0,0,0
4,16,70.49799376578038,17834.57553787128,0.0,2.198625035682362,2.134939513923921,0.0,1.4901161193847656e-08,0,0
4,16,164.05454031777526,3032.605922484372,237.11491671106572,2.0869310531826013,1.9663467668841763,0.0,0.001237558302271356,0,0
4,16,235.20202403114158,4448.390956959236,139.54684780092592,2.1347867736761112,2.2197751235544727,0.0,0.0008493159064299192,2,0
4,16,280.55178309670936,3321.878930087128,5476.974420458653,2.293965894896575,2.0912175500404224,0.0,0.009978503619322137,1,0
4,16,31.832525930423976,4405.997649930264,11324.042301672607,2.198143348176796,2.0188396174954506,0.003838132364756421,0.0,1,1
4,16,85.49328936829939,1964.6777941754974,1126.8436444710064,2.3264522420993408,2.1181279920354563,0.0,0.003093116606681111,1,1
4,16,58.49053215494445,154.64237738707982,534.8635757305547,1.5151645301650354,2.2490710280698254,0.0,0.007445355195677503,1,1
4,16,47.0403621490704,484.3551199993971,219.90607585732707,1.8810963614154717,1.9955146590366104,0.0009171307380702033,0.0,1,1
4,16,45.148646296250845,334.59288252211286,334.2129994872614,2.124059353185483,2.3413078297407384,0.002690191875860682,0.0,1,1
4,16,41.133221765400755,377.01922798062697,177.3672010699834,1.8604146772873789,1.3441805211370697,0.0021058790267955373,0.0,1,1
4,16,0.0,0.0,219.9941962978341,0.0,1.1215697935131796,0.0,0.0,0,1
4,20,0.0,0.0,313.32737160909124,0.0,2.805278134789618,0.0,0.0,0,0
4,20,3.3486722322448563,1669.5217273407252,496.49604283362737,2.0492160056334767,1.5992619608975134,0.0004017415512571325,0.0,0,0
4,20,137.51266569645296,3120.849826717755,17845.98346745744,2.0833772844300915,2.003744892394988,0.0,0.01434349018451459,0,0
4,20,401.076783852341,1782.9192598078548,6046.84650520478,2.07736021000302,1.956506181630602,0.0,0.01242718915593713,0,1
4,20,395.2195932873375,3427.608894513733,2726.870110191973,2.3618436477233877,2.1066699980991954,0.0,0.005784792574725049,0,1
4,20,365.91460940498536,2287.192980876345,1101.2268042381786,2.3945725518301035,2.082477747985519,0.0,0.0031125976822130173,0,1
4,20,330.10417098466405,2231.9489757031038,318.5739093617301,2.193555840797961,2.2716103629318387,0.0,0.0014028558454448176,0,1
4,20,291.7439691251582,7613.116429320951,0.0,2.2637057271220677,2.1881352463398653,0.0,0.0,2,0
4,20,251.41549676030843,1470.3830096298962,193.07826922587208,2.06374320615253,2.1796756343277326,0.0,6.818957059710454e-05,2,1
4,20,218.35819029214576,3260.697132062264,219.62948522240487,2.0087348115058616,2.197417093803237,0.0,0.0005823084409815798,1,1
4,20,189.5488910885015,1803.2850335106743,175.10434246632306,1.9796267611925584,2.0510638039261626,0.0,0.0004575024436619825,1,1
4,20,163.0991344014431,1835.766249941511,127.35936227182628,2.2550619839791697,2.092525299194708,0.0,0.0003534752445366754,1,1
4,20,138.48545132425232,1509.9645814528515,482.39233958198906,2.4688347645695408,2.127072311144882,0.0,0.00047156464650963516,1,1
4,20,128.82486332374208,729.526681253826,312.1170054074732,2.0783223216432694,1.9763239916220536,0.0028034039262237213,0.0,1,1
4,20,112.88576588629806,886.0320128447856,132.6649924673102,2.2438549199332307,2.08809655456934,0.0,0.000644613938296709,1,1
4,20,89.96354858527742,1004.1541380447978,336.67369629741336,2.2664241585298552,1.97339824166976,0.0,0.002414671641416233,1,1
4,20,68.24018622943616,345.4191061444075,212.43537138570838,1.941931742629504,1.7106787707252555,0.0015363063709411776,0.0,1,1
4,20,58.52461481402336,632.8526276917647,303.3925712822064,2.096031238487841,2.0420756496462817,0.0,0.0020192461602905427,1,1
4,20,59.41179735239432,188.25301204819283,236.00684358949434,1.551886579761986,2.2160010476827603,0.0,0.0022254730900591515,1,1
4,20,0.0,0.0,218.91878594436187,0.0,0.8908690339121836,0.0,0.0,0,1
4,21,27.6032359618922,1323.0945486864591,373.60164625179215,2.067475520699789,1.493186967368923,0.0019860174555309733,0.0,0,0
4,21,49.245287517908295,3892.1623843159473,324.72379240331696,2.128216565708554,1.9835414972938104,0.0,0.001320165568205497,0,0
4,21,93.470421119108,2954.8791705937565,185.4162136173725,2.222633346731368,1.991298851835174,0.0,0.0007811502696508548,0,0
4,21,148.6282055586631,6021.308103035778,534.7553662806348,2.225477357918921,2.1602779164590133,0.0,0.0005338119609260446,0,0
4,21,217.6863603381894,4714.519718173508,389.1864239949237,2.294558665261066,2.0833621109240203,0.0,0.000374377913925031,2,0
4,21,293.42347944481634,3406.9885301120257,278.6720817091256,2.2506373436752556,2.0265687944702027,0.0,0.0011125264540480747,1,0
4,21,172.10350318663208,4204.708313896635,18608.600430384784,2.125413861308411,1.9980930891976807,0.0,0.003919636864146239,1,1
4,21,77.8537628831111,3813.986058884771,1170.2780509508602,2.13017745115065,2.004528108267144,0.0,0.0012064434591622286,1,1
4,21,61.52449389392789,2580.5731508390386,471.62491934624364,1.8885721109570628,2.022507302171708,0.0,0.0009725741984637386,1,1
4,21,43.677106462469425,150.2469509186429,379.44187587830186,1.301164121209636,1.9237083349461608,0.0,0.001470142510991082,1,1
4,21,31.58708783995728,152.08662854361842,252.77670714053755,1.3257921618158504,1.3667829836773966,0.0006849918629551875,0.0,1,1
4,21,42.423433016256645,300.18010806483886,283.98860629280745,1.5799912016841158,1.7647858414141604,0.0005226787416171109,0.0,1,1
4,21,40.17647299440603,143.48746278293933,167.16477076137215,1.4967039303832683,1.7618470066561829,0.0,0.0012606951954931525,1,1
4,21,29.571676831229702,107.71477128563565,157.25589082307792,1.3500118856442591,1.9479711483561328,0.0003971120066164805,0.0,1,1
4,21,0.0,0.0,196.40115445406082,0.0,0.4000756549632532,0.0,0.0,0,1
5,2,6.927372869404652,1059.0104136024004,201.57439114392318,2.835838737850609,2.0984663278328033,0.00731178885149987,0.0,0,0
5,2,25.369132995374127,3900.858188801537,165.6185490864744,2.925986357684089,2.034049918143694,0.0,0.0005128004826312184,0,0
5,2,63.58620730604946,1824.545666062148,78.00574555758965,2.7819132653055294,2.2384426036082457,0.0,0.0004946385129869731,0,0
5,2,118.32161866138227,5763.349800047048,221.9668414119395,2.9194447216609514,2.11276972426262,0.0,0.0005260568161897763,0,0
5,2,175.6262223973882,2958.672395377953,598.334661288598,2.884273697941474,2.1230366598934283,0.0,0.001556911564346538,2,0
5,2,226.67766251291943,2853.413272051171,231.34214033363273,2.717544590849839,2.0198577473063777,0.011221241505532428,0.0,2,0
5,2,207.83164979112541,4506.272689880781,13486.234699586515,2.5379145048896605,2.000109189456596,0.0,0.04345027104167263,1,0
5,2,49.621551420181255,2399.7331397374223,10032.102093453632,2.573698992131604,2.046828777929821,0.0,0.060401699778476536,1,1
5,2,87.07244256702144,4111.198170293072,482.2283199492692,2.6799481833080745,2.4093589628936547,0.0,0.0015688464958494386,1,1
5,2,70.06174424760364,2058.0971421851114,136.05048909518277,2.904034389369176,2.3168817012269534,0.0,0.0004278933822714569,1,1
5,2,67.56374856257725,1816.7137666532096,550.0123199096664,2.7823814460230567,2.2071951931168154,0.0,0.0006481517207344872,1,1
5,2,73.33028238491178,297.45084624765764,223.32158250875895,1.5753399534387948,1.2477363140168594,0.0,0.0019367364590318528,1,1
5,2,53.40467777449411,254.86364794834762,813.9377983546377,1.1850524309088108,1.5612604327218826,0.0033930502528975773,0.0,1,1
5,2,40.463504103511355,240.05761382731856,284.4510781174135,0.8278197282015326,1.2501818078278917,0.001973627399267281,0.0,1,1
5,2,26.547627150903093,109.8824258043893,287.64657292119745,0.9659184406144108,2.4108066209657864,0.0,0.0037836920883710366,1,1
5,2,12.277295543491974,361.1648213936492,171.79911170988686,1.1351625191039547,2.0378006392351593,0.0,0.0022147580255279533,1,1
5,2,0.0,0.0,185.17531275243,0.0,2.0422031524840767,0.0,0.0,0,1
5,3,17.658966314140446,1270.9297215668973,376.51790014141886,2.71725762289384,1.9214710330519675,0.00677780958740808,0.0,0,0
5,3,44.42117242051693,3309.1311541320147,545.9919816841883,2.7882403908377005,2.075626574845621,0.0,0.0007231597081651036,0,0
5,3,95.5733330042601,4159.867160817417,171.9579655390657,2.5680430281639355,2.212107642640404,0.0,0.001154845674884024,0,0
5,3,158.8375578204222,3700.3484258284298,105.54662246678295,2.867884077238574,2.1391077552004822,0.0,5.1530479319386824e-05,0,0
5,3,217.42854404649344,4846.607563144699,93.70211080482031,2.6548517278352888,2.158217319504057,0.0,0.00016744891839567445,2,0
5,3,208.5990017556575,1705.080502058592,9567.07172586736,2.5646159230243186,1.9028848646870145,0.0,0.04870632685274138,2,0
5,3,51.745588451277406,3450.0040271030675,14175.781161364874,2.8341604853122258,2.196069406045692,0.0,0.02128370509801357,1,1
5,3,135.35610574053817,1775.191434298651,1567.8565913675754,2.890223874444356,2.303324139648191,0.0,0.004186821771654297,1,1
5,3,110.01747320239404,1165.1735091018313,392.6751643231453,2.5852397971909657,2.2047859541828765,0.0,0.0011622461243914089,1,1
5,3,87.88014733406939,1107.5139430280362,458.88646377804434,2.8328111557349454,2.184763246135122,0.0,0.0014195286965131672,1,1
5,3,73.51971712196969,450.3524310106331,135.17425272109566,2.106450897625062,2.2388437836838726,0.0,0.0005503863445514536,1,1
5,3,56.679344064641505,383.6174884668821,286.55792467086707,1.7513464150635851,1.9649197786668402,0.005387354158044385,0.0,1,1
5,3,45.836444318661826,882.6926145935138,303.83472883524405,1.8201377105313832,2.111494710541485,0.0,0.0019380137773480188,1,1
5,3,0.0,0.0,215.68260684403302,0.0,1.8306124937542696,0.0,0.0,0,1
5,3,0.0,0.0,159.88973279040778,0.0,1.5770323662521435,0.0,0.0,0,1
5,3,0.0,0.0,132.2052434516182,0.0,1.8253315328681692,0.0,0.0,0,1
5,4,28.31105287862928,1727.2201768300974,295.86035523565926,2.6224997529854805,1.1674363997555437,0.004999009742306566,0.0,0,0
5,4,47.706687320788184,4507.822810915172,0.0,2.93017983932927,2.125111294817082,0.0,0.0,0,0
5,4,97.00966222395357,3282.0972737851384,138.90421316228142,2.73386585905056,2.110866765766516,0.017147981444098362,0.0,0,0
5,4,167.76115080612115,4014.121746819227,367.84246295938715,2.834867483596203,2.140633565249872,0.0,0.0014824783348309485,0,0
5,4,235.8082971981506,7775.895143567767,37.264147475993056,2.7063508470039994,2.1110054113029935,0.0,1.8215305297096483e-05,2,0
5,4,300.5244265008681,3264.5412894042656,84.26165984056273,2.854497314980678,2.1710989882316927,0.0,0.0002468295315624592,1,0
5,4,348.0780730543797,4089.73356588681,232.17007313289866,2.8810213199778096,2.032758129971163,0.0,0.0002717870803222773,1,0
5,4,199.75787773278282,975.6709252436997,13537.382382543306,2.8683152304082515,2.058799837117469,0.0,0.0878746706056944,1,1
5,4,43.68119259610529,944.1361926048094,2175.6532169121288,2.2768835078997127,2.027641372465446,0.006765347836484307,0.0,1,1
5,4,40.484134423938926,972.2947657242336,478.92662216375925,2.4133577022836357,2.32407278843948,0.0,0.0024620046277806056,1,1
5,4,31.608271720922538,696.5574608358232,184.5098902415593,2.00284111657221,2.396570955720497,0.0,0.0019572275397012518,1,1
5,4,24.313125364619843,501.2296606709839,197.32613171310882,1.6935990040356328,2.2418772740164066,0.0,0.00268792652300685,1,1
5,4,17.07731859292485,311.56255620952635,942.5175307475763,1.945307873670358,1.8199431541474331,0.0,0.01416669966676055,1,1
5,4,12.623553981516366,136.10997686130392,233.0749281206012,1.4153860181410645,1.5524023350225085,0.0019893240025550462,0.0,1,1
5,4,12.562439097340189,150.5615947484116,157.05012646827043,1.3859458301958745,1.5133328320596615,0.0008569529100185082,0.0,1,1
5,4,12.943424009015601,0.0,128.05972990670688,0.6955262204835525,0.6723760915338901,0.0,0.0034454202489505137,0,1
5,4,0.0,0.0,186.50623936695047,0.0,0.4938298230002716,0.0,0.0,0,1
5,6,4.664830114805954,1180.637544273908,472.57274724565474,2.874258994542945,1.513384507051117,0.004174269778396428,0.0,0,0
5,6,24.50522070336414,3948.2717923029795,916.4093605579776,2.892860120048929,2.1407934011583696,0.0,0.003199138843897903,0,0
5,6,69.1969766744416,2957.882478728413,804.725033716941,2.7727209583262447,2.107394687396931,0.0,0.0018455261445325187,0,0
5,6,126.4986409872224,3617.069936811953,239.6714395689957,2.7925403251025966,2.146353834631561,0.0,0.00010811978281966104,0,0
5,6,176.78753447107383,3455.8338510502513,589.6985253835159,2.636873142813488,2.013482830771007,0.0,0.0017214970078586595,2,0
5,6,136.19648367685042,2883.5312860198583,17551.132847926427,2.7105561353407093,1.9716379327635731,0.0,0.0579118715637278,2,0
5,6,67.93277429732886,2239.149992068776,11354.506217144328,2.7732261555934103,2.1676095706181573,0.0,0.027962799143288898,1,1
5,6,118.33097849225383,1496.002607000995,1515.9248625553162,2.8782888888608587,2.25048527050824,0.0,0.004018235805590779,1,1
5,6,103.67771409852007,997.827680768754,342.94090712815233,2.569193595712358,2.151582047544491,0.0,0.0016211732296132467,1,1
5,6,80.79696868385605,1008.1512224954483,410.955453874921,2.442811390362741,2.5399604264650266,0.0,0.001655700526933055,1,1
5,6,59.435902285688115,658.2830557005494,245.28308718849675,2.374529642128022,2.1849368999344283,0.0,0.000984924061370646,1,1
5,6,38.1454536358088,273.8272492341394,297.9338170279056,2.179036975110784,2.2239554742667185,0.0,0.002051327845983087,1,1
5,6,50.606749356421005,312.90082518900755,520.1072156014524,1.9469472345847765,1.7338243262675792,0.005226788614999331,0.0,1,1
5,6,48.088698226801434,258.63406727934205,141.3652810423549,1.8689144384024927,1.7612081768923389,0.004019294191452219,0.0,1,1
5,6,34.14375486535988,119.97024737865009,236.19748608924405,1.661947994939148,1.7650335640625847,0.0,0.001549703036111766,1,1
5,6,30.72096879308995,255.04565317191776,269.2817554129837,1.9440747306214925,1.8136418659571512,0.0,0.0012453762189226288,1,1
5,6,16.872128842184807,192.78734351089847,152.46952919684725,1.7631807271120146,2.2118113591080086,0.0,0.001531174727863562,1,1
5,6,16.808716611706327,115.43268487574645,137.55755386901268,1.1056523258443178,1.2794875933817205,0.0,0.0018438451970753246,1,1
5,6,0.0,0.0,159.1734921789285,0.0,0.6943567313974265,0.0,0.0,0,1
5,7,31.50952924902142,1440.0576023040921,308.2838746859656,2.9038773660478583,2.2313296175335307,0.004833077572932803,0.0,0,0
5,7,49.91571958683937,2081.8400035623667,399.89580648909276,2.8850499939624354,1.9312427467970776,0.0,0.0015082729072263775,0,0
5,7,83.07942974376047,4266.304912183515,396.7918741530496,2.6359426261010013,2.0553963361236427,0.0,0.0013422524496332006,0,0
5,7,118.39845364793169,2727.849580826793,1974.7764271833885,2.8824329041398222,1.99624749344988,0.0,0.00670790708219453,0,0
5,7,27.12156481365292,3913.326214697371,12394.896090466924,2.8152286239231046,2.1102567813484527,0.0,0.037900869864348284,0,2
5,7,238.06139747488345,4958.005373921354,10184.727836651899,2.7283581235260144,2.125226151239095,0.0125580993680884,0.0,2,1
5,7,232.01293935513561,5249.2119709486105,0.0,2.924472914362142,2.4626537682826632,0.0,1.4901161193847656e-08,2,0
5,7,195.1172666822585,2542.3069538982863,1103.7934135565267,2.736422504642324,2.1880732907674068,0.0,0.0026462249917691173,1,1
5,7,157.23338965810674,2017.5614243383252,113.7146502151462,2.525428687965317,2.248475673746591,0.0,0.00024736319009418997,1,1
5,7,129.61140410806863,1595.5525909396988,285.45371560769865,2.5354457516063484,2.311682806945589,0.0,0.0004370941981919905,1,1
5,7,106.83573494212987,2002.0332099702937,301.1024945439604,2.406449950045885,2.322371582977864,0.005638346165517979,0.0,1,1
5,7,76.12866551682247,710.8014447342247,661.0230525496078,2.225101229414717,2.620660851669354,0.0,0.0049245727735996595,1,1
5,7,46.89941810215913,97.76232891592441,201.83138795195487,1.4813433313661866,2.1565970510598778,0.0,0.003119576121709458,1,1
5,7,37.482242617431325,365.74544680103867,141.5400533436895,2.265188746272155,1.920311023809265,0.0,0.0018825028898711747,1,1
5,7,27.63393145811894,535.7302300663712,102.45176531730877,2.0506587863337566,1.9028202655799804,0.0018518125258702109,0.0,1,1
5,7,16.769911925459052,236.9382506853005,203.6319346269176,1.5158063183970698,2.7252988167969407,0.0,0.0022970529387866608,1,1
5,7,21.856598735953654,127.5521822836656,158.82054280545142,0.7939728075108436,0.4664162252942469,0.0,0.002979900363109889,1,1
5,7,0.0,0.0,172.07330797853032,0.0,1.6287564904167402,0.0,0.0,0,1
5,7,25.972873289986897,11494.25287356322,139.39809829615857,0.8455373246589928,1.3940941109500542,0.0002451644712549845,0.0,1,1
5,10,24.24021913139961,705.5088482568053,258.85494371516756,2.7127312153344,2.4579336756569408,0.004854301564992935,0.0,0,0
5,10,53.650621491496956,1560.7417000297314,279.23557661920256,2.895262669610841,2.1579550952041915,0.0,0.0007524820021112691,0,0
5,10,91.14632245298374,9135.278665373098,194.64158586004777,2.640489301152125,2.132881989532552,0.01287807274814921,0.0,0,0
5,10,141.99135600001225,6242.113377328301,248.33722525308025,2.764005842884547,1.9676827848584348,0.01807213948581168,0.0,0,0
5,10,203.92590431035882,6809.198317467633,385.52499872510987,2.8311184269388496,1.9099824386349704,0.0,0.001420107123454037,0,0
5,10,265.89464363890744,3421.511351224108,83.86308515071079,2.7214411683378845,2.052485854244191,0.0,9.526152817218456e-05,2,0
5,10,239.51185353613656,2183.9496243102026,15659.960512257932,2.598921176661972,2.0106479792375587,0.0,0.05979418385915713,1,0
5,10,101.21169503817251,1454.8316098078262,7931.543581444759,2.540537416554434,2.0434214128603565,0.0,0.037486285758768736,1,1
5,10,63.484282767250406,638.2947994439372,2533.833351395324,2.3848818749832734,1.980375626864248,0.0,0.0208786184107682,1,1
5,10,94.25222480290499,336.52037927826274,754.8185495800017,2.3440135371379096,1.760001096739432,0.0,0.00424604355739018,1,1
5,10,92.1306252534511,597.4072525240456,248.50700585681682,2.293339497706067,1.9428979024556483,0.005458870052251917,0.0,1,1
5,10,77.31688046963332,887.244786599794,84.22029298218673,2.388383124721909,1.9822059331141264,0.0,0.0004759935989076044,1,1
5,10,58.40005326671839,953.6127474916306,251.43866831853003,2.6362146929320107,2.3408025175350793,0.0,0.0005527583869388049,1,1
5,10,45.84752076781866,727.1992286984217,46.61425633720626,2.7068571354501034,2.424691962175794,0.0,8.576693846768162e-05,1,1
5,10,37.385408399731155,561.2141240447427,199.07615870788052,2.1081394685829284,2.085103292863406,0.0,0.000489777433766965,1,1
5,10,32.58905654908767,402.0148036039445,197.6054865590117,1.8112495139942104,2.03376526143135,0.0,0.0020256696181690168,1,1
5,10,27.78149250445497,124.22360248447204,172.3041983675286,0.7509217769907922,1.515716253964425,0.000289606612550836,0.0,1,1
5,10,0.0,0.0,161.97318487627572,0.0,0.6194653573593152,0.0,0.0,0,1
5,12,46.46759299814026,1475.8551745188417,5751.670427339327,2.7718972799007093,1.7981996941123708,0.00643895448499043,0.0,0,0
5,12,420.1486452266381,5743.158993111987,9729.496486345128,2.6284605392602587,2.2129042480133982,0.0,0.022076847132252598,0,1
5,12,380.52672367555647,5654.949085738025,763.5435131864543,2.7238126966680216,2.4806542005594974,0.0,0.002307634214606444,0,1
5,12,294.76394246302743,3963.1396990846415,587.4387207584132,2.714409805716928,2.4238245617635688,0.0,0.0012013104001672875,2,1
5,12,242.94723078469417,2483.630441828087,242.41271495088398,2.7808422948400104,2.4008723032892534,0.0,0.0007172925492438007,1,1
5,12,216.31725194447742,2532.838546268481,419.9640836977748,2.883401174845857,2.4916233126782417,0.0,0.0012368092037176911,1,1
5,12,190.43896337832084,735.5194606190622,118.94987152177885,2.8816333158498164,2.2338583281916686,0.0,0.0008981001733290074,1,1
5,12,156.29902367046404,1315.0806742679592,971.6835474776838,2.559185370434768,2.569706776216043,0.0,0.0069098476854210465,1,1
5,12,119.18487814989592,1815.9215700961456,441.9883448648871,2.403112310917583,2.4381279015118147,0.0,0.0014267894530114488,1,1
5,12,82.34636497964627,1506.6526482120887,448.4253734766404,2.5263775577188805,2.4985877519659585,0.008093780618791813,0.0,1,1
5,12,55.21412613634301,930.1124000280116,294.3675532250178,2.038557091967123,2.267302841961862,0.0,0.0004931604996871887,1,1
5,12,37.55959210472696,484.4177712811747,130.14352953709266,1.7858631779301075,2.2188430915089152,0.0,0.0009904928625197077,1,1
5,12,23.511750818451905,427.08957274689044,141.1604177380786,1.7423363366096276,2.1132064657069947,0.0055612656398655175,0.0,1,1
5,12,11.09566473624883,261.25546393275823,129.52367331555763,1.714010128403742,2.465086735675893,0.0,0.0020918842319353494,1,1
5,12,8.657532528064175,72.13966238638004,547.9867869639133,1.3451296707863312,1.3076179275531112,0.001572495729919307,0.0,1,1
5,12,24.396826233139443,59.71307865705286,4483.460599323073,1.1033107111298452,2.054957360657818,0.0008289178843006451,0.013634952290401865,1,1
5,12,20.41034948807352,0.0,474.87506449556366,0.6876712560387296,1.6522264368625594,0.0,0.0,0,1
5,12,0.0,0.0,158.97067788741788,0.0,0.4685387781153637,0.0,0.0,0,1
5,12,0.0,0.0,169.03705566418023,0.0,1.4510983683422989,0.0,0.0,0,1
5,15,15.932664242886045,2339.35121727398,227.34337267283942,2.7645363962859983,1.617119807026413,0.0059974316553738465,0.0,0,0
5,15,49.63314501503042,5546.895344395814,100.93811243111351,2.6795360113884046,2.173121119728738,0.0,0.0004156067565990685,0,0
5,15,112.93412014872033,3841.3717711629993,406.3530574536838,2.725757444120794,2.080652735604258,0.0,0.0010207133629173254,0,0
5,15,184.2845327092387,4089.4834175073547,299.50668357287117,2.7347375038115764,2.0582691332433485,0.0,0.001090159581690493,0,0
5,15,238.04819465943802,4103.039898045619,223.2763499064423,2.8000709633327467,2.1645821511511514,0.0,0.0009204060298025305,2,0
5,15,222.21204142163376,1260.082229482945,12507.632282579178,2.8353452057781885,1.922197736653364,0.0,0.0421941291216038,2,0
5,15,56.70791698498499,2888.3909329534185,13329.370102841689,2.3441671060690337,2.0972118434884544,0.0,0.034647716070106235,1,1
5,15,115.98320096096774,1587.8280896526596,1629.709505682263,2.6790076870590926,2.2372432108374416,0.0,0.0036378626968697468,1,1
5,15,91.26989565950191,1056.9978694281397,154.2702683584232,2.701172093544292,2.4438803176217485,0.0,0.0009243183712925547,1,1
5,15,64.61495221910933,699.1237859343439,398.02930848652534,2.407243147579357,2.3139620922468893,0.0,0.0026719764444914965,1,1
5,15,46.859725819756754,1358.3200231075184,336.94758456839014,2.0457950487432948,2.056583039138416,0.0,0.0007950741696281673,1,1
5,15,33.76202085975789,622.9605458320973,243.4433798695225,2.0362951010181494,1.9847662065962444,0.0,0.0010706125320045453,1,1
5,15,27.87230993621727,951.8382086970897,358.99142767728654,2.0776729634443702,2.200624328055968,0.006887816814529389,0.0,1,1
5,15,36.64143665903449,552.8667506171432,815.1458508177342,1.8692703947289144,1.6921730465382472,0.0,0.006945865880502055,1,1
5,15,35.96322650321497,310.6081980371736,278.96153688224996,2.03117346421625,1.6366606541211863,0.0,0.003307848870256515,1,1
5,15,20.526409426653768,254.91665343747482,221.45659896193592,1.5322785650592432,1.931122686437862,0.0,0.00261981751711085,1,1
5,15,3.5391775167259603,241.33215348724963,154.94002729943853,1.2104112534048899,2.4184637464289955,0.0,0.001209026273059567,1,1
5,15,0.0,0.0,180.9126307316499,0.0,1.0455501808268093,0.0,0.0,0,1
5,16,2.834947305596712,2875.2797818888157,133.83191653751473,2.498778125967531,1.6256040531559772,0.00537366142471705,0.0,0,0
5,16,33.03058111996875,2772.855550979279,202.6893486199657,2.4346645956116117,2.205448942305234,0.0,0.0005935202882490843,0,0
5,16,90.77219177130341,4762.2574208889,228.59629861121516,2.5375208037675505,2.1625793177599384,0.0,0.00020363788740080508,0,0
5,16,154.09389260735657,6604.857155391125,372.1885162922223,2.8485337673463924,2.1166914473168443,0.017281050882012674,0.0,0,0
5,16,207.8408252448788,5256.81743511116,219.17861675778144,2.8770297771031004,2.1612736281593907,0.016356819282201937,0.0,2,0
5,16,251.79643377260012,2597.9807225396635,100.88665969130108,2.7417942853779147,1.971421467540003,0.0,0.000410636330417073,2,0
5,16,285.60610777109144,1927.89978238899,346.08406172057585,2.728774315980013,2.0568938826729464,0.0,0.0012402959821421922,1,0
5,16,307.48666411732404,1688.145687861002,755.8057345529941,2.684655688110769,2.0034944427345915,0.0,0.002537785709168673,1,0
5,16,128.8644080171523,952.1516452227464,15029.098219648171,2.470934616964373,1.882428963969024,0.0,0.08627842164976092,1,1
5,16,78.15579944747192,821.5802138244853,1976.6364594398935,2.0658012206760747,1.882547663594828,0.006565071718886717,0.0,1,1
5,16,66.80936479542424,820.5908953264552,134.3935956398114,2.3401348282409504,2.3886958690598403,0.0,0.001531046415585901,1,1
5,16,46.82271544650876,839.0552186855364,213.9986492903621,2.187911138514888,2.1611001740545643,0.0,0.0014827866719123173,1,1
5,16,32.92247556001827,711.8332380264154,237.2997684797333,2.0654108121946195,2.389954025564228,0.0,0.0004999779727313434,1,1
5,16,20.41490796592201,467.10331650153717,196.61885855148688,1.9807529467513527,2.183435434855779,0.005840998821734022,0.0,1,1
5,16,12.546742496979167,377.92150147018725,295.44597053445045,1.925879284707941,2.1435057412490823,0.0,0.0013057956177762438,1,1
5,16,7.415645913094253,344.37220302114173,385.774864609131,2.116117206542925,1.7984555286045874,0.0018784997706787683,0.0,1,1
5,16,5.8549671417619225,220.06146454039188,220.16897166106173,1.0535930480557525,2.3067618411258404,0.0,0.0016352832317737336,1,1
5,16,29.674638423593102,0.0,141.1361422626803,0.6900916494260104,2.3878712417525585,0.0,0.0,0,1
5,16,0.0,0.0,193.61259768361785,0.0,1.4133702265295105,0.0,0.0,0,1
5,17,22.58663685744284,1024.0015096562436,462.1237561916035,2.3287226418373166,2.0510834448466237,0.007405047480385491,0.0,0,0
5,17,35.06872564059827,3807.5349225321056,725.3444882219064,2.5827197523816077,2.070393214381215,0.0,0.0027030959525999264,0,0
5,17,74.99542793215224,2767.5086453324257,361.96149098172685,2.6774179633994764,2.0054143088040184,0.0,0.0009333434674355932,0,0
5,17,120.511507568677,2950.200613641728,703.388294796125,2.9057306723096006,1.9973888635516919,0.0,0.00012730559951636624,0,0
5,17,167.60828821045666,2655.978251027608,204.8069871706286,2.85602496259767,2.2096936150777604,0.0,0.000777461168958961,0,0
5,17,213.8269383190413,2648.553255035141,697.1920126931583,2.7303350605354537,2.183585962658554,0.0,0.0016033046644449898,2,0
5,17,123.51889897546499,2039.7419554559078,14064.902600727622,2.587728883909353,1.919445161166887,0.0,0.08806297253050427,2,0
5,17,91.81094137210823,1925.7473085309812,7971.044427282969,2.6034908494544937,2.1689158644341053,0.0,0.018989853179109492,1,1
5,17,115.13792991698698,1890.7906863017997,734.9245559989267,2.536030199446123,2.139700700949497,0.0,0.00462040269511815,1,1
5,17,101.9909748784389,957.6454680463285,358.4441424721274,2.7598967718044563,2.206412656985038,0.0,0.0013320993331465756,1,1
5,17,79.81574757513579,625.4782920344203,289.78195932696605,2.4143950715020206,2.0661298253884133,0.006590087875678135,0.0,1,1
5,17,64.5733240025903,288.80583371511767,203.9746108414943,2.09697898927281,1.9121174967274217,0.0,0.0011499419251050696,1,1
5,17,53.497981574261296,511.1230102711386,215.22771033631702,2.402781168635556,1.9183191598543643,0.0,0.0021137521272160532,1,1
5,17,44.152022652296345,664.4595370222955,190.24235167711586,2.375927514407997,2.1710498123023134,0.0,0.0012937195912493574,1,1
5,17,38.33064982246581,699.4119414037427,242.7982092231307,2.5912934528174305,2.0595107150343233,0.0,0.0005921910261497559,1,1
