Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,7,33.60877876101728,1058.3396361639616,115.10305548651479,2.427970142581965,2.4018141596857774,0.0,0.00025742613797919084,1,1
5,7,8.471299778197988,2186.3357949219953,221.2244082712997,2.3935409638874123,2.47114128589972,0.0,0.00040852203015522367,1,1
5,7,21.258066153916875,863.4978944132602,167.29164390579177,2.111532673589686,2.303883364088008,0.0,0.0005711188639232089,1,1
5,7,54.815085034890025,503.75803494065735,95.31329056421812,2.2774170109518352,2.0551964381636485,0.0,0.0011592911833104205,1,1
5,7,58.305549858654004,312.80829663851387,142.22845141335986,0.4903406199253189,2.050877158218096,0.003140418591322409,0.0,1,1
5,7,36.675940160874205,272.61419979213167,421.74008914831774,0.5276335748712062,1.9908648499939687,0.0039159248393947025,0.0,1,1
5,7,32.01362905342518,61.80469715698394,99.52755774652672,0.6599193004714549,1.5319764041060366,0.0,0.0010556681534239977,1,1
5,7,0.0,0.0,106.24858867648348,0.0,1.7906068585080963,0.0,0.0,0,1
5,7,0.0,0.0,113.69966802256391,0.0,1.0066207724081129,0.0,0.0,0,1
5,10,25.5494194731349,659.868026394721,117.33867484850914,2.5225284311432024,1.6333353785465654,0.0030230960067590307,0.0,0,0
5,10,40.51656422680487,1181.8800290844945,145.8260507847496,2.5961419042400595,2.0148661901064706,0.0,0.0011794270399508742,0,0
5,10,63.083030492447826,1098.6707810582063,183.01459225720376,2.7658315687912216,1.914762696648247,0.0,0.0012509852218658712,0,0
5,10,87.94752633811295,2668.1270087585026,76.72783362961162,2.8970324878549416,2.070474603358248,0.0,8.300453973604234e-05,0,0
5,10,112.94482569810499,1745.7495657431054,294.6253675253032,2.7263043091926877,1.9011783318631157,0.0,0.0019284942815890086,0,0
5,10,108.00138621795557,5815.941947881383,0.0,2.890998807177592,2.1678603580528883,0.0,1.4901161193847656e-08,0,0
5,10,160.80086574685558,1250.9444972801832,10629.229763228768,2.777911865546224,2.0716640588317152,0.0,0.0583265264007532,0,1
5,10,236.70634789423642,1852.0139913138732,398.58478055623016,2.9102449809999515,2.315846706542032,0.0,0.0002927925869890512,2,1
5,10,208.9031457855077,3023.7138521424904,373.336676230494,2.7705821359354736,2.2847163230936327,0.0,0.0009867904141958614,2,1
5,10,183.79823795099026,1187.9403572013764,166.23450322801278,2.79388450812446,2.2139470392447986,0.0,0.00043011654048396094,2,1
5,10,156.02406897234474,2840.909090909091,71.55233974840455,2.5937768042780847,2.445292187068309,0.0,0.00021247479115803317,1,1
5,10,129.51709113316042,909.7381536270864,205.0952158210154,2.553199551613576,2.1763171872279434,0.0,0.0006531205947531653,1,1
5,10,107.40035146331905,503.7734966432554,189.88402148912846,2.2774601726896404,2.361341939678792,0.0,0.0006501849471214281,1,1
5,10,96.12767861380544,309.5496053242532,182.24413367329052,2.0038900413102843,1.7094505010466765,0.0,0.0011392074657748837,1,1
5,10,78.0185649748488,323.0852945177527,149.85564107461315,2.307073580503713,2.42455092248522,0.0,0.00091308462835963,1,1
5,10,53.02917496005806,669.7249165782648,141.0960200589019,2.394899564994604,2.2477677165694154,0.0,0.001360505510499682,1,1
5,10,31.447337180276445,556.3368444425124,140.55744145413178,2.3209500064515485,2.4073276521697418,0.0,0.0004126364779551129,1,1
5,10,12.899600991115935,543.8965768785426,193.3464341289414,2.1693174498060404,2.4824506849396206,0.0,0.0003942862374281082,1,1
5,10,10.974066665720288,368.9129365469749,192.30458892999283,1.2980525286837343,2.0365615732292177,0.0,0.0006615427608894205,1,1
5,10,29.139815725894152,48.40457394636175,149.98775625383388,0.9766446521604896,1.0433025159858618,0.0006850771248814492,0.0,1,1
5,10,0.0,0.0,205.1114364834631,0.0,1.5932876381095842,0.0,0.0,0,1
5,12,102.93311363502028,756.8962225391174,3833.4791065856207,2.567803234366163,0.9710586566217946,0.0020177054320044533,0.0,0,0
5,12,416.47355849748567,1675.9024151432834,770.6617897009695,2.59184777093468,2.1834803038599397,0.0,0.0012076618633273418,0,1
5,12,399.05996626105485,1111.4743887043446,345.18657233689726,2.5504290968872128,2.1908621770500663,0.0,0.0002732815071648291,0,1
5,12,375.585380627107,5639.0494013785465,0.0,2.9432630444824266,2.3992699624235145,0.0,1.4901161193847656e-08,0,0
5,12,346.86804768749,1078.1650356496996,87.2520058308354,2.803865291960254,2.366569107319684,0.0,0.00013404588625753365,0,1
5,12,318.4196425947038,2369.077750672649,152.31425005297052,2.902858003937285,2.3272096366615265,0.0,0.0002017615080922276,0,1
5,12,287.9326900911324,1873.328376728916,70.83638436546758,2.6757808379538064,2.4668177801162536,0.011339615656459509,0.0,0,1
5,12,258.71807121025796,2058.5903029163237,236.23407213528057,2.6314945901139657,2.45637965131699,0.0,0.0004694070130714425,2,1
5,12,226.39267329110268,3432.2698119441457,176.57594620524586,2.6948617736384675,2.414838860736752,0.0,0.000138897527707124,2,1
5,12,190.71386065685402,1636.4878914558549,5409.7449144210705,2.861457932391062,2.352629368513715,0.0,0.01389478883763229,2,1
5,12,166.5266611427565,2878.0429308070507,1116.371640831105,2.8817423835748013,2.3092275092819516,0.007455439846636237,0.0,1,1
5,12,145.56187779585957,1667.2220907584806,183.90564464610023,2.7608615620610326,2.2534367453434103,0.0,0.0002819092670779363,1,1
5,12,118.16487389473505,1839.7873193574383,277.12550307763354,2.753117251207795,2.2740030322868368,0.0,0.0006245338104528021,1,1
5,12,92.17248102394123,3370.7813325191023,278.93819891676486,2.6976441310096115,2.258217752892657,0.0,0.0019144209017369872,1,1
5,12,61.13696555480978,1679.6640671865628,80.9698318715897,2.889080527021469,2.22683383187832,0.0,0.00021201593452064508,1,1
5,12,32.50829217752572,2904.047887156996,34.957785803045944,2.88741463127463,2.2878358219440917,0.0,3.259696464849074e-05,1,1
5,12,15.231014531166336,1052.4185387573366,105.99031412600168,2.7580709066504268,2.2668285164952717,0.0,0.00040271750326865177,1,1
5,12,22.9745161191058,208.99265540096732,133.20658414335676,1.9649668167118308,1.3222250491420258,0.0,0.0014312561142857904,1,1
5,12,18.656740044885627,299.40717379588415,84.99199421592647,0.3474008729191514,2.395153082455831,0.0,0.00033264167286056756,1,1
5,12,16.36514570432774,123.67054167697256,129.98739802697364,0.8039669461494459,1.3850334530836592,0.0005791277893587781,0.0,1,1
5,12,0.0,0.0,109.5774100863854,0.0,1.7769854662016755,0.0,0.0,0,1
5,13,21.58726849232556,480.7162078115152,82.37335564173186,2.322240389869774,0.8686567155406394,0.0036984219358150686,0.0,0,0
5,13,30.453050735927874,988.8267842599538,69.07231939023004,2.390710951640939,1.8983894058823525,0.009966368688103171,0.0,0,0
5,13,48.63333708733141,1399.4394041876667,81.19484887526788,2.604205819598988,2.01601137837521,0.0,0.00034463818048364103,0,0
5,13,48.519282728049895,1565.7620041753653,13316.438796370589,2.909903534757495,2.0119939854940934,0.0,0.04178539014035252,0,0
5,13,243.5174709522468,2955.223109778123,14903.002579224849,2.8447854869208493,2.2081521831598567,0.0,0.035054141125039864,0,1
5,13,322.80555530912204,1564.0913304816854,780.6038224882252,2.8231458727790915,2.5085389088853587,0.008143179882731593,0.0,0,1
5,13,294.17627339848,1928.545867682982,264.32577556799,2.8330475979267846,2.3853489303003035,0.0,0.0005038465352884676,0,1
5,13,265.0074584403239,4056.9373235910402,46.97594587016472,2.7405516162482506,2.3517367490212813,0.0,0.0001514800426963891,2,1
5,13,239.67408070589374,3022.879801013762,220.1588264897545,2.827188686840855,2.263465157207249,0.007851022055977841,0.0,2,1
5,13,208.8728139998355,3290.961404533068,147.64947888750586,2.5766572373533183,2.4385510127857013,0.0,0.000465962986193075,2,1
5,13,175.8367722286166,3845.429527571158,0.0,2.833362811057287,2.4435496684611984,0.0,0.0,1,0
5,13,142.2590070999791,2636.9871885688613,126.8274036166303,2.5823257331246534,2.205000764651666,0.0,0.000278826981052449,1,1
5,13,108.81548043376397,2178.439657653456,170.9353252430133,2.6015230307951804,2.4878483521273207,0.0,0.00045293629415450634,1,1
5,13,78.13557955635848,1921.55836018944,100.36280405174138,2.719005704764629,2.261191205543022,0.0,0.0002241692987525796,1,1
5,13,57.08601402153233,1751.6193416929175,135.60711855362862,2.507478927724036,2.2903419490708155,0.0,0.00036625520589315735,1,1
5,13,38.07457048632078,1292.3944544528865,126.31136034235615,2.7535424413656324,2.479104804064902,0.0,0.0004430710488179544,1,1
5,13,31.86587603153159,385.18946506813035,118.59850921239209,2.1448062353620374,1.679597105846092,0.0038731011208408828,0.0,1,1
5,13,25.36866010164384,80.63013722719725,123.65712201335937,0.9054485179239532,1.6103233530429373,0.0,0.0009173345287533827,1,1
5,13,14.29903910939461,209.62477165873088,100.2657251748363,1.0968865548390252,1.622775855785264,0.0,0.001095792118885797,1,1
5,13,0.0,0.0,103.56683439597904,0.0,0.7177910121931774,0.0,0.0,0,1
5,13,0.0,0.0,121.14678204452764,0.0,1.755652522917989,0.0,0.0,0,1
5,15,3.0098528477800084,404.64532836968397,81.8428063392646,2.5927015245821132,1.1302470224185666,0.00328192038388644,0.0,0,0
5,15,17.865860823128305,1064.4169360561384,59.18717568967324,2.5566298433317654,2.172962659026522,0.0,0.0001871635222019668,0,0
5,15,40.75258106243093,997.0455033630307,114.05746509639224,2.7286515864242578,1.9008476879794016,0.0,0.0004003697219606983,0,0
5,15,66.42273239823399,2767.600682219744,85.12022190170615,2.774274776505657,1.9825655154792603,0.0,0.00024306976137835235,0,0
5,15,87.45377642094118,1635.107572609632,0.0,3.0008323661788534,2.144786099784742,0.0,0.0,0,0
5,15,28.86241161702102,1855.1535352484586,12551.627693147311,2.7942412285593314,2.068259111697693,0.0,0.03638378023885015,0,2
5,15,192.96608756151318,2470.858840208154,6645.055202959076,2.816934165117297,2.2104019703605027,0.0,0.015256668740851709,0,1
5,15,221.74708585824268,3326.6436001548877,564.1304408648482,2.8343268712569283,2.2788982695563256,0.008029285995724784,0.0,0,1
5,15,205.35999680324252,3612.3557771181813,478.80035248593697,2.6686014330694743,2.1649102892368304,0.007698154960253959,0.0,2,1
5,15,181.51106111172402,1927.6281042310604,173.66569692000294,2.67055775767346,2.311890706593536,0.0,0.0005151832873199299,2,1
5,15,156.13789601048597,2119.213488134749,574.1267946726343,2.6789546180440507,2.256653489345004,0.0,0.001728959489159994,1,1
5,15,134.1381807081522,2905.4738274612623,161.90638073498556,2.4164680267128134,2.2660976819635006,0.0,0.00047255265489717517,1,1
5,15,114.199068302974,1666.8537103577835,153.8638649174971,2.64421967368954,2.3194556973635385,0.0,0.0004989159325043415,1,1
5,15,97.4843656392475,2573.490808817949,78.67069579441872,2.7309921060389515,2.277579537745888,0.0,0.00020455575725419051,1,1
5,15,80.94900061372655,1487.499284856113,142.85796098230455,2.8644578366609474,2.3162904614407456,0.007710019434880944,0.0,1,1
5,15,71.03022758236644,843.644544431946,134.67398088972504,2.6148709604667224,2.47289954125929,0.0,0.0005223216931305824,1,1
5,15,65.34676699751694,869.9138583128049,96.02209840906887,2.542003460289968,2.2184039556325295,0.0,0.00021451514243049318,1,1
5,15,62.09926068883919,823.185552473562,105.41361125790456,2.255968341805988,1.9990759550085155,0.0059775109960195,0.0,1,1
5,15,57.10711847233998,448.6955433779752,355.43018010434446,1.9763046483948081,2.1041095805262278,0.0,0.0013497697147984312,1,1
5,15,36.00400097838086,358.48004461085,392.356878000461,1.2316527149274177,1.6011538242781649,0.0,0.006703417678580087,1,1
5,15,19.045801587533678,273.9210080293096,128.5344246494017,1.118787786226494,1.5138042388688084,0.0,0.0010782656976464806,1,1
5,15,9.718691206010408,116.21150493898895,105.58300546771271,0.7494581029375005,1.1544699804396703,0.0,0.0005244592140861539,1,1
5,15,0.0,0.0,163.8083717624109,0.0,2.1084556601535507,0.0,0.0,0,1
5,19,13.516966122738793,711.0689736904478,81.4678603604012,2.7134296020303514,0.8838557282528156,0.0023458003981730023,0.0,0,0
5,19,10.461353585995033,1592.800541552184,109.16105321341223,2.903073583506776,2.1818863818290803,0.0,0.00018009739643108766,0,0
5,19,34.98773520980038,1499.2020422681512,69.34887279663465,2.8126242610225485,2.2141974532698754,0.010429743440046487,0.0,0,0
5,19,61.982026948889924,1769.595329224708,33.3333739853788,2.845095544019124,2.063983382632202,0.0,0.00012479986257769418,0,0
5,19,92.28997832899442,3644.570168878692,135.3473027294189,2.650954571239359,2.0278572254068328,0.0,0.00025896461671207554,0,0
5,19,72.83661732330249,2163.8516559475866,12042.609201402314,2.8929170784056293,2.015138985416804,0.0,0.0389374609226356,0,0
5,19,105.15115216940632,3724.2991828032104,11440.867968010576,2.8835348351370493,2.152472929920236,0.0,0.029384032184943662,0,1
5,19,208.12064655159838,2311.1940379069792,274.461038252686,2.8289161756778665,2.311618208726994,0.0,0.0008703787610378099,2,1
5,19,165.36513329682828,3693.402919954042,233.78355130977454,2.8094243231200737,2.2275989307915505,0.010950816901892051,0.0,2,1
5,19,134.44280546840176,1991.3761520371354,266.56789735215506,2.844622017919721,2.3008352252438717,0.0,0.0008648326984116662,1,1
5,19,106.2901241365156,1633.3299855783753,179.25500228433083,2.840263002219457,2.3542086950313563,0.0,0.0004560443480103369,1,1
5,19,77.75418547941905,5535.717555086436,0.0,2.9792898358436717,2.425586689574797,0.0,1.4901161193847656e-08,1,0
5,19,57.27235774326232,723.3242428558023,68.82715211316678,2.685097052773521,2.4310551434184298,0.0,6.342587496059104e-05,1,1
5,19,37.06106596822856,594.6540600005948,116.65135754051713,2.558362040029893,2.4304980355935233,0.0,0.0009311161461739725,1,1
5,19,18.020172160765977,299.29366694600736,102.91172416843531,2.1506760734382193,2.1740937261142754,0.00378957892086996,0.0,1,1
5,19,13.830209386323464,254.09947147309933,270.4417350717227,2.068338570357044,1.4011733105517352,0.0,0.00378823288916876,1,1
5,19,6.281929939833728,453.298341882381,109.03815662025472,2.089646880934356,1.8425282529971931,0.0,0.0007856720797409927,1,1
5,19,3.116680386695395,583.9263942789996,78.6357491021151,1.0259567390250854,1.0124071770465453,0.0,0.0,1,1
5,19,0.0,0.0,106.74181785251044,0.0,0.5414847921190232,0.0,0.0,0,1
5,20,25.7990764262155,947.6427386875148,142.70001467348328,2.730752854616048,1.490640552780655,0.006188982888610392,0.0,0,0
5,20,37.86094491748735,2212.639169376121,128.1562161234843,2.720468623814429,2.1051700903160517,0.0,0.0002637746646617357,0,0
5,20,60.66612626957103,2397.9329000005328,192.58920577402995,2.752330852297517,2.164109652283728,0.012608147969571208,0.0,0,0
5,20,88.51127098627009,1717.594936869154,139.7210816677186,2.5430084546940117,1.9891965475173337,0.012462283651615705,0.0,0,0
5,20,117.71313027089695,2363.3641272566642,200.7589617307116,2.5471289365232663,2.1035778243348267,0.0,0.0004303760904752147,0,0
5,20,95.3085465899382,1722.4387644483752,8581.971767325615,2.5570029768835725,1.9289188832708164,0.011859196954169008,0.0,0,0
5,20,139.69636199565088,2413.364939732638,8906.299545996699,2.7024778472174296,2.1188596689654062,0.0,0.022742887541409837,0,1
5,20,232.24828145027237,1949.159754305528,600.3041842884927,2.3966979918814326,2.1582771061665564,0.0,0.0040689609085195755,2,1
5,20,224.05005681009084,1982.975195011744,484.5291541699309,2.477645061899836,2.1258739222436454,0.0,0.0011567370502039932,2,1
5,20,209.97764914965802,1677.6831507390368,408.24034942985884,2.5385235757170337,2.4199956164206387,0.0,0.0013025302770684778,2,1
5,20,193.27880895059303,1273.7874243587814,320.40624993878026,2.6040554846673736,2.170833071392937,0.008055722155751855,0.0,2,1
5,20,180.76968842123867,998.5616791455077,226.09383944113358,2.4721739579151802,2.0560992258615163,0.0,0.0006792033460190037,2,1
5,20,161.3131277543427,1521.8871400536664,147.31683106679318,2.6219269969558696,2.3798995989464493,0.0,0.00036276845876554283,1,1
5,20,143.2041968850559,1079.8704155501339,240.10807336511468,2.7767472601715184,2.1085670629151347,0.0,0.0011152009623009564,1,1
5,20,126.53482139954865,1149.8721545710575,310.4761748362425,2.803131989285501,2.3869428066361964,0.0,0.0009844381672812813,1,1
5,20,108.71222995393124,815.8927600439441,167.23770254887754,2.3329659989458498,2.1208250923274115,0.0,0.0009251616952161293,1,1
5,20,92.36794497057085,1280.7083972162536,123.64457489505527,2.3643073118397075,2.4082361474524707,0.0,0.0006740985018348153,1,1
5,20,77.55628742959411,1001.8539215339067,257.0955194058264,1.9916450561883998,2.1387427163097708,0.0010861969897368756,0.0,1,1
5,20,62.97533346976597,807.5016491538084,60.052859739913536,2.011357891966652,2.2099039601967703,0.0,0.00017942913430282986,1,1
5,20,55.05363474249721,828.5165373259854,157.8696467593521,2.1602043084321307,2.056076064588633,0.0,0.0011088697446591527,1,1
5,20,59.37690641445398,215.5796300763289,138.39814639149122,1.6383332493873233,2.5817052860473217,0.0004494028730285427,0.0,1,1
5,20,38.26918840722471,119.52429331261578,299.2977360461275,0.7046817781678303,1.1385042672101395,0.0014749656244572216,0.0,1,1
5,20,0.0,0.0,99.82640221100534,0.0,1.2139461255126611,0.0,0.0,0,1
6,2,0.0,0.0,101.80105296785514,0.0,1.3018671585396164,0.0,0.0,0,0
6,2,0.0,0.0,2945.8052389864824,0.0,1.7599372336403278,0.0,0.0,0,0
6,2,440.1178546286438,2167.0337721557353,122.7864355304798,2.079119078064673,2.189099608049017,0.008116153756611517,0.0,0,1
6,2,414.57773793331086,2105.4414110547154,31.164240131228983,1.878865707416962,2.450379308877436,0.0,9.29681507654996e-05,0,1
6,2,375.98185774341795,4038.5276517936463,93.94825989199222,1.945913771831236,2.5853807839137986,0.0,0.0003920522481604397,0,1
6,2,329.1037194009749,2963.7939757552886,95.70110524613337,2.0230995232897557,2.5913919950760915,0.024217334148869916,0.0,0,1
6,2,278.1727512309216,5126.1705371312955,125.27269058859173,2.03137835316998,2.4744279294632583,0.0,0.0004880852608164829,0,1
6,2,236.30510675560464,2289.1193960848277,110.3940788645757,1.951745807238413,2.4262989566042243,0.0,0.00022011197567992647,2,1
6,2,203.3633343634482,2071.061510896263,86.5164630238496,2.084936321617137,2.498656441313695,0.0,0.0003594735498350169,2,1
6,2,179.73435419443715,1695.488579299101,519.4799707929478,2.203109839098433,2.388386648640708,0.0,0.002436516558724275,1,1
6,2,168.55287494316113,1590.9673169986538,498.2483614467933,2.4512885255528922,2.350350694879731,0.0,0.003114656979153028,1,1
6,2,158.42767537564262,684.5210775519159,387.82680511351435,2.3811161447918954,2.18169508391935,0.008143097411020265,0.0,1,1
6,2,145.38933672437668,429.6031736620543,151.82442403538005,2.1041997777473185,2.025793967493065,0.0075581066670540485,0.0,1,1
6,2,124.44857946702759,668.6318061257746,127.10749559316231,2.3677200458760312,2.159936256000979,0.008395419404708044,0.0,1,1
6,2,106.35164131203635,768.8089934656947,135.63583574482772,2.482878387590748,2.4101549591774214,0.0,0.0016652690299653102,1,1
6,2,85.15895701866117,1165.617467442403,96.8322624801305,2.2051668990610134,2.4815969440730217,0.0,0.0006159632235679727,1,1
6,2,62.308225242452615,1149.7075388574347,69.47085058745735,2.3323401048590755,2.5113194180038008,0.0,0.0005744552261450226,1,1
6,2,40.454922579705936,878.4833442776068,108.20338323444192,2.1408081503891565,2.3533873289981164,0.0,0.000387013260012178,1,1
6,2,25.079478189966196,344.3022468021759,52.72893033944865,1.526669177283469,2.430118038642178,0.0,0.000210950578842708,1,1
6,2,25.818024777989105,257.4882537802446,50.34968836848094,0.4147923515075135,2.343321924397375,0.0050370150713399744,0.0,1,1
6,2,28.897557953821057,178.05210991750252,97.15003324715146,0.5843609601241407,2.022611685291653,0.0009073953287826896,0.0,1,1
6,2,25.95997927850913,74.9737591842855,91.46646612214887,0.7927050937155995,1.475373907741964,0.002159220691956557,0.0,1,1
6,2,0.0,0.0,91.4484681866996,0.0,2.13736719281438,0.0,0.0,0,1
6,5,26.39880288295096,425.56702073119067,76.02253690904097,1.7933290391367116,1.6809964271142568,0.004683409428452594,0.0,0,0
6,5,28.154452464929903,733.2783844248436,101.75925917025394,2.03585411164121,2.106056351444916,0.0,0.0008824258208318876,0,0
6,5,43.81567000343612,768.2731447169156,130.9942353625699,1.9881716782373011,1.9784444195691104,0.00969081723686002,0.0,0,0
6,5,67.27662254637133,1242.0927730790322,119.16242727410489,1.9854904675586968,2.1019604620890906,0.0,0.00036542529697435104,0,0
6,5,92.9345890192282,1171.7129733174972,86.86327720228287,2.154948843756808,2.020865373310952,0.0,0.00011491215518449385,0,0
6,5,98.4766121602886,1844.5900818992318,3544.485757811909,2.2803193667717596,1.9392181986111496,0.0,0.01995086389693844,0,0
6,5,232.94036607525032,1809.7543564204016,14698.17210142281,2.2804363748997307,2.2375113508686995,0.0,0.12491023756077245,0,1
6,5,313.47145127495617,3128.2494319465522,2002.313266325076,2.374609990561635,2.557508050616218,0.0,0.006898919449022738,0,1
6,5,283.5982735336583,1223.3678204795206,457.15555580696235,2.1913766355814084,2.3809925148953606,0.0,0.0017596158115076336,2,1
6,5,257.9640636223494,1903.9101316789493,301.6495271559018,2.3055490482475016,2.563473784401882,0.0,0.000786238963797486,2,1
6,5,230.13990827386544,1269.9875818221374,204.0756126059874,2.3712881382679543,2.496420758911704,0.0,0.0018369552445146261,2,1
6,5,205.69337468474166,1162.2232547731633,142.02920674537918,2.2709778971383647,2.5016037049446544,0.0,0.0012213735089081686,1,1
6,5,184.93228673183103,1063.3082587946742,97.43141379999987,2.0991903161088112,2.388390618277168,0.0,0.0003783268453462145,1,1
6,5,162.4668647115391,1101.2977074072128,94.52711248631635,2.242386592765946,2.4765283097057997,0.0,0.0005418257140472081,1,1
6,5,138.5931081948798,1039.079267187388,216.86780531790927,2.2361572129177576,2.426787936306212,0.0,0.001689283089919633,1,1
6,5,109.94585657050006,643.3372300290171,198.72740011147263,2.1984003259649514,2.447220690703552,0.0,0.0035151214210595405,1,1
6,5,87.14840831891316,593.2495201328352,118.15426405009018,2.113453667981364,2.3834792621894003,0.0,0.0017512985746976502,1,1
6,5,66.34282835225693,764.9255556812709,31.63434254409461,2.0501718178444928,2.5421645657775027,0.0,0.00024781451070835035,1,1
6,5,44.9605919151551,429.91795949353735,53.97083400822217,1.708076946609551,2.6528177763096816,0.0,0.0003467534864287376,1,1
6,5,30.343502702975826,146.643203754066,67.39784994613156,1.277901008029533,1.5904363382162023,0.003961928714419703,0.0,1,1
6,5,21.488178567692078,172.79421538134358,73.51103078332842,0.8495825716555575,2.0401581481111624,0.002584981348600025,0.0,1,1
6,5,19.863593947974135,0.0,57.93544531617317,0.5325348505006231,1.82565861573484,0.0,0.0,0,1
6,6,23.7412230587886,0.0,144.1566998782686,0.9926000774285229,1.6365712267421475,0.0,0.0,0,0
6,6,30.605632194624977,794.6543527669234,436.4603716621894,2.1708527362537557,2.15310582425194,0.0,0.002442982762369581,0,0
6,6,206.26307729308158,1482.6621626891488,14894.762771479473,2.328695918114959,2.224760748593862,0.0,0.06516777407132683,0,2
6,6,403.96814213440933,1888.214255052468,5763.137673725383,2.2344213033632268,2.2730637381097765,0.0,0.03513837092787619,0,1
6,6,395.97346374669854,1897.520397829872,347.02838839266167,2.0015646183796725,2.475195065469234,0.0,0.00014065279963454197,0,1
6,6,366.4561439822505,3288.8734442916557,162.41263477285318,2.0365055279462556,2.5316784080171804,0.0,0.00024816860479674063,0,1
6,6,333.2505445698642,3591.744207903642,129.3803814382566,1.955653749320484,2.605512183324296,0.015055111541480622,0.0,0,1
6,6,301.66345947341813,2101.2218963805085,90.0439874916376,2.0211885225926225,2.563090130340526,0.0,0.0002398055745919644,0,1
6,6,268.1105641695784,3510.6640337603253,111.22701090405737,2.039394138224617,2.637443095116868,0.0,0.0003785169942731092,2,1
6,6,237.39172809595013,1869.074930417792,137.59966025919582,2.1293980470222102,2.4599131843860387,0.0,5.152376159074822e-05,2,1
6,6,210.89258963701297,2536.010781736047,66.16364043643969,2.2769250080926664,2.350232049165156,0.0,0.00012089202874646684,2,1
6,6,188.15132844694318,1505.7647749414987,50.82073637333513,2.400950864873254,2.553054024224707,0.0,0.00015706890017148182,1,1
6,6,167.18934632209996,2122.5086636833134,231.259920366001,2.1489755598194247,2.403399325931028,0.0,0.0005878580877068996,1,1
6,6,146.41286818850372,1051.5972540591586,139.23858163104947,2.3402729315143,2.420800246548957,0.0,0.000558954810653693,1,1
6,6,127.03370213744907,639.1575070439227,113.18503968740136,2.0894936858665214,2.0948995589440367,0.0,0.0014652238507872983,1,1
6,6,112.57277569533707,591.3035731539603,144.87687570738734,1.9532214933100296,2.159040980577032,0.0,0.0003101775970131707,1,1
6,6,94.76378799607424,792.0183161448059,75.69752943722006,1.8204941945663249,2.6549072558462306,0.007900856662485812,0.0,1,1
6,6,76.39449453348688,607.1427536003538,178.15699944261192,1.91882626672094,2.4885963239936366,0.0,0.0007175045003507172,1,1
6,6,58.053223860396564,580.6614479543807,93.07403346825707,1.6444377383942432,2.5921450909099844,0.0,0.0005053385463718513,1,1
6,6,41.676075345993134,587.3523245577829,78.92052544115757,1.8494832730853157,2.6201723670137227,0.0,0.00014685120409966903,1,1
6,6,29.46531339197589,593.6245703159316,117.59295268705988,1.6359308360183835,2.1749308640371794,0.0,0.0011195997004972667,1,1
6,6,24.05760439871264,328.0546360084698,102.77457304789192,1.3507914567409816,1.33221433774232,0.0,0.00042147140761708416,1,1
6,6,0.0,0.0,76.98513111423965,0.0,1.955135138222264,0.0,0.0,0,1
6,6,0.0,0.0,111.02149718173892,0.0,0.3897012004274301,0.0,0.0,0,1
6,7,31.97502680509973,124.47099825740602,105.31054377953569,1.285434391773001,2.2289594133433988,0.0002760980226312334,0.0,0,0
6,7,35.55026914494164,763.773154609523,550.8020425254605,1.9276716243263223,1.9859757267306688,0.0,0.0034325291520517233,0,0
6,7,217.5445898385688,1498.134044375173,14184.468937891297,2.015359210775024,2.267480868168566,0.0,0.05791505013724741,0,1
6,7,421.8299347625836,2564.710471479268,6781.87442849972,1.7533830636523162,2.345219421876489,0.00998650868720866,0.0,0,1
6,7,428.6076677914676,1711.6337111336688,642.7360622693756,1.8497418642752173,2.558146919677007,0.0,0.0022338081161686826,0,1
6,7,404.47740837316775,3384.5478977531084,85.51566991872242,1.791179881495469,2.582002668258515,0.0,0.00032836015371772765,0,1
6,7,372.7077362934861,2159.4202051492643,346.65269138145027,1.841496097345373,2.518152599508937,0.0,0.001418274430806762,0,1
6,7,338.79625506059534,2872.8785105706093,140.02336139859892,1.8877617228742392,2.5719108770056147,0.0,0.0004493447209849957,0,1
6,7,310.5650083513112,2597.1972211493025,243.46121738399538,1.9542223687700409,2.5183888058248267,0.0,0.0016716850879934856,2,1
6,7,278.73604761670157,1805.1778264376246,98.8383525501214,2.3613046646899916,2.666293575270486,0.0,7.093386842475316e-05,2,1
6,7,247.20823008301304,1690.562514425661,58.0769402172377,2.4004644183537853,2.6166511856744665,0.0,8.574051182125625e-05,2,1
6,7,218.10051924347482,1814.8634419259236,86.06529666401865,2.30960794547597,2.6322509456763017,0.0,0.0003309712748317839,1,1
6,7,190.37952784201968,2236.884172639339,59.511913934102346,2.6515477985938083,2.6306841792269315,0.0,5.704784188353085e-05,1,1
6,7,165.68734045467824,1388.5685467274945,232.22032763729496,2.48126187844099,2.5470128654830133,0.0,0.0019035050075920505,1,1
6,7,139.22008686139526,1473.100129169393,111.60619412266355,2.4399403737446734,2.4969298045975257,0.0,0.0009566806749004408,1,1
6,7,114.2894477997338,887.8981395481336,155.5273791249023,2.342925258286497,2.4586459726721586,0.0,0.0017463595489843812,1,1
6,7,91.90106954884813,1179.9589577567203,128.99294433002416,2.3628099143184,2.667118349454849,0.0,0.0006319935917924916,1,1
6,7,74.00428253477416,449.4676268495069,87.28049056210548,1.9999988499660033,2.12520140288184,0.007448319415444609,0.0,1,1
