Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,157.70795546157262,1659.3484747969876,196.8546362038072,2.177973408465609,2.1225076549364523,0.0,0.0010913239981915227,1,1
4,23,136.7769268823835,995.0957462262655,179.57251700199058,2.1439194183425827,2.0085014589006067,0.0,0.0007706629681385132,1,1
4,23,116.74571905832107,961.5516693288628,185.56838392633344,2.3161174422200532,2.301269557180515,0.0,0.0004898240701919528,1,1
4,23,97.42218689096474,883.400669543129,107.58697487586842,2.166115757704908,2.000240148375372,0.0,0.0005938987954928534,1,1
4,23,74.78351187235519,334.17659398650363,144.12556504293917,2.142802246582997,2.4317440245624304,0.0,0.0019590032055545434,1,1
4,23,54.19804347893425,678.0356622816155,235.52832757197172,2.2593279538515225,2.2482750502812263,0.0,0.0022546262988219503,1,1
4,23,35.25239359128015,384.31912242035895,91.89225407378497,1.8500476117341604,2.05334272170696,0.0,0.00029347932157092367,1,1
4,23,20.208188968136266,367.4726661462025,90.08974814540178,1.5975633478101268,2.1819990137792318,0.0,0.0007149936677855902,1,1
4,23,0.0,0.0,93.34534816222522,0.0,2.385139146472811,0.0,0.0,0,1
5,0,14.742042620622804,918.1672880257797,148.2077127684631,2.7478484903791456,1.6425333054925164,0.005842010256326096,0.0,0,0
5,0,35.6007461590779,3644.3865268073655,167.3978049793281,2.664519448788228,2.1033011192986466,0.0,0.00038658931040158135,0,0
5,0,73.55901907824136,2569.434927115354,183.032001122604,2.732160331740194,2.0467901638078883,0.01290779503048797,0.0,0,0
5,0,40.297833536078855,5747.375599379409,17789.395520712056,2.708199290508836,1.9899281209089812,0.0,0.055829570313681326,0,0
5,0,154.2474100282457,3544.8374859451333,13232.31099421612,2.7468969144743456,2.199767094844209,0.0,0.03324687105651608,0,1
5,0,189.2246885763779,3715.2314242596362,962.7212651493072,2.796093750460614,2.2213692317408538,0.018543675833062767,0.0,2,1
5,0,153.87380755688508,5838.208334076593,191.65514776729043,2.7348440630435435,2.349882326555978,0.0,0.00021990252822597984,1,1
5,0,104.20078169116286,2939.9145881275153,451.9804698353343,2.5936597427431027,2.4161493805101384,0.0,0.0010849765285053095,1,1
5,0,66.3624646953467,5755.459196087019,380.9431590722474,2.425985060632228,2.465758742389893,0.0,0.00025273149163178066,1,1
5,0,36.959035621556566,1771.821328208647,43.44647764467634,2.5270858801367004,2.279345783478365,0.0,6.550902136005912e-05,1,1
5,0,21.933692160133766,1386.847752651115,172.2589737658929,2.154037123586217,1.8145305154809133,0.0,0.0015339893180395313,1,1
5,0,30.979320616967826,75.88816253076179,138.5001231062585,1.3587637283968117,2.3981974929046546,0.0016021487129676524,0.0,1,1
5,0,38.443847682214056,118.41887123131944,113.12265565223689,1.0106849323066034,1.0808507314546232,0.0003763184822511183,0.0,1,1
5,0,0.0,0.0,2966.0175720385805,0.0,2.927456046069439,0.0,0.0,0,1
5,2,24.636512579037475,1760.4745995713706,186.57113474216087,2.867814035717591,2.174030899278433,0.0055975189080596215,0.0,0,0
5,2,53.27014003511834,1823.8165231689675,155.07308315653304,2.8808128892828906,2.144954361156854,0.010239510241391522,0.0,0,0
5,2,88.32514289165528,3396.293868795805,161.45519369505962,2.724517408677285,2.1018197828004497,0.0,0.00016844200784112338,0,0
5,2,130.61940175465824,2607.133583904131,135.00307193493558,2.866462091995611,2.090737928021527,0.0,0.00022042178174554384,0,0
5,2,181.89002405020568,6471.9154494715585,252.1476274247396,2.8919752824947853,2.033886209114157,0.0,0.0010370895369254114,0,0
5,2,239.1138163325905,6825.256562306653,0.0,3.009373938412676,2.1277163404048403,0.0,1.4901161193847656e-08,2,0
5,2,173.1762336612941,3601.659631702709,16060.492078173955,2.8114075477932827,1.9123405068535528,0.013292728360385234,0.0,1,0
5,2,20.414910644942864,4550.0436080365525,7847.675466242839,2.673172416227993,2.1923960116870216,0.0,0.020905079544124357,1,1
5,2,36.21860654491768,2085.0912435220444,2668.8260839973427,2.6565374252866905,2.120896855309484,0.0,0.0137545784753969,1,1
5,2,25.01127366459503,3431.8116925810027,890.7872685472896,2.253412063910231,2.1974159794488166,0.0,0.0025118250035813545,1,1
5,2,37.36661650295481,1535.3319909263714,872.3622191303363,2.5757920514494512,2.2759320693951275,0.0,0.002862226153515055,1,1
5,2,50.49551029333783,227.93581327498177,272.6637710185563,2.016003438906272,1.6803322935409826,0.0,0.0014624089159474593,1,1
5,2,52.67750030984394,246.3597875091644,258.80932009714945,1.9155687971411768,1.652439626034082,0.004607578802533912,0.0,1,1
5,2,47.78368455873892,527.7072396021712,232.40996873465335,1.9456284209187609,1.797991572314758,0.0051360772257644524,0.0,1,1
5,2,33.68368882276327,726.8003860504589,209.23573557456098,1.1886097960160185,0.6754143806884948,0.0,0.003925134887499021,1,1
5,2,0.0,0.0,179.28001596862615,0.0,3.0030308358745352,0.0,0.0,0,1
5,6,9.177564031005597,1177.9114045640124,94.82157760682688,2.2040992390463443,1.3612785098950624,0.0036217088629646454,0.0,0,0
5,6,26.15182579402649,1059.6184690725256,43.72277732044525,2.6434351287103803,2.1605931427865985,0.0,0.0001266728433612933,0,0
5,6,50.021423439436795,2547.345361079597,45.339750287577296,2.5913096502173127,2.1462019198769413,0.0,2.8013487648293635e-06,0,0
5,6,78.73267336233037,1986.4962033052288,34.29713884759689,2.843909146814746,2.170534417578394,0.0,4.8383679757318895e-05,0,0
5,6,113.2378279599315,3928.517864074793,53.87959985901629,2.8718196465876535,2.1037511940739533,0.0,0.00010311963381500562,0,0
5,6,145.36633714262382,1990.4698715242173,592.7221382653943,2.8935749659532037,2.0204271245618366,0.0,0.001867212196435562,0,0
5,6,29.200526391754615,3346.720214190094,11677.782241526333,2.8758384570445608,1.9817145134917828,0.009791167849128264,0.0,2,1
5,6,171.84931112853008,3663.8905803110265,4028.0882528171887,2.658184116796668,2.179816643775085,0.0,0.006738755977418255,2,1
5,6,162.4160050966484,2343.9398281034496,1345.7721061977825,2.868651778406334,2.3145494635563306,0.0,0.004033430936559722,2,1
5,6,124.1543877493053,2612.5163282270514,766.5830525013063,2.8830757358084345,2.3336842031613902,0.0,0.001135898539380002,1,1
5,6,95.49448359377472,3914.719344736208,333.13866901082673,2.531047250752247,2.345040817289489,0.0,0.0010086371708775367,1,1
5,6,72.84897472761158,1904.6485328254269,0.0,3.0099069969131795,2.43622859388558,0.0,1.4901161193847656e-08,1,0
5,6,49.834538781407005,2636.277274779349,296.35574550844126,2.7284498050666923,2.2008098932826874,0.007590305454671594,0.0,1,1
5,6,36.35619404042008,1668.7291553119044,226.82038812754033,2.4949180377703675,2.289940634459295,0.0,9.566342667859229e-05,1,1
5,6,32.22505149710271,300.36417135024396,106.40757378514813,1.9726463970686328,2.3092874732663,0.0,0.00043180254127667166,1,1
5,6,37.45124303810457,169.21046397509218,134.71054397519077,1.3006936679047134,1.5769122691245336,0.0027090428096086124,0.0,1,1
5,6,0.0,0.0,143.71826752020658,0.0,1.930204852087124,0.0,0.0,0,1
5,7,398.5687060414266,1352.9281128837795,193.9316238149885,2.397752445038214,1.8611562249306572,0.002525959456042593,0.0,0,1
5,7,379.9242338707142,1797.4480006488282,398.1682670099283,2.8408153298128727,2.3606933785729938,0.0,0.0010664386358090658,0,1
5,7,343.0285683305206,2516.437458466825,362.6455865133239,2.8339550634031685,2.392474816735043,0.0,0.001126168229159301,0,1
5,7,298.06042710404887,6387.343766572673,452.4942669502898,2.961092729920398,2.3279835947284817,0.015400533618366291,0.0,0,1
5,7,247.1555326315013,5018.546803403884,119.77202216418483,2.8790703411659218,2.1817152356347016,0.01639841404149788,0.0,0,1
5,7,196.32662010770528,3408.887028287782,338.81980245369203,2.889841351271808,2.4380331331763823,0.0,0.00017077411150686936,2,1
5,7,139.7122835396429,6193.94141900711,252.60980471453652,2.8623670769731597,2.3725968621572213,0.0,0.0007477598302912825,1,1
5,7,84.02479758898698,3176.4155514297813,81.29832410308686,2.8442072749346203,2.266074649613858,0.0,0.0002193134391112675,1,1
5,7,47.107216443442105,2277.723213195219,50.73012072606578,2.8429429360069443,2.342099135217932,0.0,8.702637082716282e-05,1,1
5,7,34.46810772691507,5164.408669880513,81.6168938179782,2.8486269336389958,2.4701864409852443,0.0,0.0003695262151963745,1,1
5,7,36.264674936116904,1007.2626473460792,369.7702495216878,2.6446324917219903,2.085608211309469,0.0,0.0010437138554084317,1,1
5,7,32.84826545730725,1701.436873147595,273.25007272752435,1.8114609409066176,1.444831492338086,0.0,0.00345947485791759,1,1
5,7,44.94781804047878,414.9808071376699,118.83285033878514,1.1580843193291883,1.154220806840038,0.0009702464579252699,0.0,1,1
5,7,39.651929302430794,226.6948288238107,137.88770547973868,0.7471985370811246,2.7363496930934548,0.0,0.0014496503322787735,1,1
5,7,32.75193906225691,121.86799259042607,129.44997826585558,0.7724971626343762,0.8972691895611047,0.001226110036335701,0.0,1,1
5,7,0.0,0.0,146.4227870541378,0.0,1.4719594049225908,0.0,0.0,0,1
5,9,52.438090033280744,1709.2122853280027,128.0393401415657,2.7515957896977903,2.049307248428346,0.00653080139894518,0.0,0,0
5,9,74.9938020802016,1082.8160023929283,138.74648469271048,2.6573070942277224,2.205485551034436,0.0,0.0006290171196673815,0,0
5,9,103.3755890974039,1956.2939506488267,102.77825789350872,2.8789636343564124,2.020660181751742,0.0,4.224236227583293e-05,0,0
5,9,134.2369530501354,3604.258187165611,117.0765823862773,2.520763038540045,1.94586609810408,0.0,0.0004513829751788253,0,0
5,9,172.9565808784916,2670.831164329321,214.43847240672187,2.7985607349749126,1.95320721054606,0.0,0.0007662823825124399,0,0
5,9,216.58844217055054,5098.368522072937,328.4678129903453,2.8903604682629003,1.9848525657463825,0.0,0.0011576618844309301,0,0
5,9,252.7861496802388,9016.934242357598,1883.9510030842664,2.8218144303589234,1.9937496812820716,0.013461587223087488,0.0,2,0
5,9,45.574692473211215,2496.3923123765085,10825.244821111546,2.656926079089702,1.9619338790732173,0.0,0.06452903824602654,1,1
5,9,64.27944958440229,1809.479091317844,1637.605214208902,2.824834832627064,2.2141746982355364,0.0,0.005092439396118989,1,1
5,9,57.23297017660515,1735.2875431662194,848.1182762671757,2.829719963267868,2.31523072260429,0.0,0.002658142721726797,1,1
5,9,31.933724092946786,1780.1310525919268,585.7933582309273,2.27140735610058,2.392073597248721,0.0,0.0007220235689310178,1,1
5,9,24.300918945815834,1725.8824928974245,250.85562534261416,2.4913919231811352,2.3010454041643515,0.0,0.0005980346174867951,1,1
5,9,31.103115555916915,657.1283491143703,120.73547366927944,2.4794916636871025,1.9897711833901577,0.0,0.0012621836173952149,1,1
5,9,45.38826349865794,720.8101685560806,94.59130936998643,2.1662346631856315,2.031062619210887,0.0,0.001050601826381465,1,1
5,9,48.56394233337306,358.27312354451544,1435.6893911323873,2.2830184604574857,1.852524215365132,0.004048395138877183,0.0,1,1
5,9,30.350705367010068,394.99009798077583,608.9501188129668,1.9299441577450116,1.6791560030673045,0.0,0.0020238815364798557,1,1
5,9,49.29430074443046,59.97720866070893,292.5861093089207,0.8792998158776997,2.891654287221554,0.00024035398664342666,0.0,1,1
5,9,53.515787220553044,80.6744383042233,365.7529036958312,0.6557076090836956,2.8726361265530618,0.0001940808363351536,0.0,1,1
5,9,0.0,0.0,240.8857967488916,0.0,1.1703346551761706,0.0,0.0,0,1
5,11,22.003395975422745,972.9770466530707,173.69419480667966,2.8020653120342303,1.78517773095835,0.006596008010363198,0.0,0,0
5,11,46.956579721595105,2509.491714712387,87.71767739717095,2.785264577057904,2.162488428144221,0.0,0.0003663541301496295,0,0
5,11,81.45715430567068,3921.306207716071,159.69171820536286,2.783077819414111,2.097832553328632,0.011394652569060195,0.0,0,0
5,11,121.49626442039738,4300.563362971977,161.3111300735423,2.7105738704419307,2.1337407827015733,0.012496747221355624,0.0,0,0
5,11,164.18860724177782,4623.366801017265,353.52768628085266,2.5747701915271453,1.9218677260212715,0.0,0.0013168343341206494,0,0
5,11,79.90066127957625,2402.550702936769,0.0,2.9157780185335933,2.2304502633513144,0.0,0.0,2,0
5,11,34.52177230778802,1824.8496600833332,9679.316686143,2.7355562270136677,2.148024192212638,0.0,0.025078076876750482,2,1
5,11,143.3965402065971,1687.5644184368537,5046.896315533898,2.5450923528481115,2.084380042637373,0.0,0.0227636393417546,2,1
5,11,150.74942772534803,1751.8166443465632,653.1448350698556,2.8801263053002764,2.4634075314430266,0.0,0.0018522428150082825,1,1
5,11,119.62205791716065,3469.192134140936,563.7728002972723,2.5284203917343198,2.393551874528104,0.0,0.000950165813627842,1,1
5,11,87.60820805145866,4136.986591002531,0.0,2.781536827889299,2.4366112953475505,0.0,1.4901161193847656e-08,1,0
5,11,55.78020737207972,1652.0354482431048,247.94801430280938,2.544703436943205,2.2087080892673807,0.0,0.0017923826520274695,1,1
5,11,33.560857545643344,1425.6567622798966,213.389936488874,2.6746038110471604,2.4506053295666645,0.0,8.494841745448194e-05,1,1
5,11,23.10297933503607,594.9301546624919,213.40806767759602,2.3689691578422107,1.8160964985430528,0.0,0.0018395268457609333,1,1
5,11,27.224025043824373,108.28956630028696,236.3985565051263,1.4961746974921837,1.319577298922742,0.0,0.0026766495997706773,1,1
5,11,38.43763027371604,158.75115756052386,145.74426708951256,1.7101724979535209,2.7520808570058866,0.0013612043461295454,0.0,1,1
5,11,51.24824175591929,584.5341338283249,114.39635261361393,2.0494693405421622,1.884310898173492,0.003179284726253248,0.0,1,1
5,11,60.67016413395724,113.64886301492984,163.69864065542197,1.597204128454016,1.6713179252852886,0.0,0.0014422318723156956,1,1
5,11,60.30382051727396,182.7875095201828,213.429451116295,0.7916074725421512,2.4058655263456843,0.00044057444216817783,0.0,1,1
5,11,0.0,0.0,226.48057577581105,0.0,0.17466431547175165,0.0,0.0,0,1
5,12,0.0,12551.82873381547,0.0,2.753223225054798,0.0,0.004830534962306804,0.0,0,0
5,12,0.0,17426.449810298436,0.0,2.793617754404733,0.0,0.0,0.0,0,0
5,12,0.0,18954.142522854298,0.0,2.7221115261687827,0.0,0.0,0.0,0,0
5,12,0.0,23069.513223343365,0.0,2.720700077425223,0.0,0.0,0.0,0,0
5,12,0.0,3109621.8126285467,0.0,1.3105230710302729,0.0,0.0,0.0,0,0
5,12,0.0,3685924.327979211,0.0,3.0645995383412803,0.0,0.0,0.0,0,0
5,12,0.0,2521850.4988982617,0.0,1.078844716499922,0.0,0.0,0.0,2,0
5,12,0.0,2627798.276778208,0.0,3.0798965944651515,0.0,0.0,0.0,2,0
5,12,0.0,1772282.4159752058,0.0,3.0736785194461222,0.0,0.0,0.0,1,0
5,12,0.0,944934.8787979528,0.0,2.9992407485549237,0.0,0.0,0.0,1,0
5,12,0.0,23757.73385998664,0.0,2.941803902627002,0.0,0.0,0.0,1,0
5,12,0.0,18213.674505107458,0.0,2.9647934775143168,0.0,0.0,0.0,1,0
5,12,39.22165738725385,228.31848281168857,677.630607628362,1.7306390833555183,0.9628791754067364,0.0,0.014835642250304128,1,1
5,12,36.108680806857954,175.8087201125176,279.28953519434907,0.6694648915200847,0.5480603350910037,0.0,0.001504169055903778,1,1
5,12,40.612187417594726,166.98871633388202,183.37697991662574,0.8355655584636457,2.466857445479535,0.0019308830310288266,0.0,1,1
5,12,0.0,0.0,205.53595405783568,0.0,1.923534466693109,0.0,0.0,0,1
5,14,66.21894506814705,801.677355698076,140.83703641697892,2.752451306285376,2.025342657053676,0.00542865395403586,0.0,0,0
5,14,83.2484572801975,3064.541418595597,201.31975180656048,2.8980262096300557,2.1388485848118117,0.0,0.0008666357871131143,0,0
5,14,115.03110590080831,2135.2313167259786,99.83758421413636,2.8998043754950737,2.1354069871280954,0.0,0.0004331045281330304,0,0
5,14,153.29716300004523,2606.643457872724,396.0232905826869,2.871300588108657,1.972194354058608,0.0,0.0014101868944491724,0,0
5,14,199.0030921688197,5185.969899151153,120.06957097147922,2.5875275332832297,2.0730920601366005,0.0,0.00024928536580202953,0,0
5,14,251.06508309709287,5526.621715331136,271.5040849629857,2.6842337340371314,2.005751651041216,0.010327492918536423,0.0,2,0
5,14,296.3544119032143,3761.760159713703,144.69969416857353,2.4055057778628632,2.1365739280884783,0.0,0.0004431415055599374,2,0
5,14,335.17241886570565,2012.502381506704,316.02511756890027,2.6340746470752032,1.9219677824007944,0.0,0.0010450592092293956,1,0
5,14,361.96988338020765,1493.34682392448,160.92228335704408,2.743386265943508,2.166073695738853,0.0,0.0004750229154447079,1,0
5,14,385.1521109816369,1416.6504881661758,206.11235556555638,2.6876953785042788,1.9471889689717743,0.0,0.0016426368013607836,1,0
5,14,403.6950110199049,1087.0760862286413,153.40529768078383,2.3525248689444367,1.9778822852365137,0.0,0.0007890928039348401,1,0
5,14,399.68596829455436,1819.564156317003,4032.295214110828,2.324909291341448,1.7783669183010833,0.0,0.01937807750410364,1,0
5,14,228.224418512943,2342.344264325693,10379.624943867952,2.395533370944116,2.0787118598899696,0.0,0.028718854706725163,1,2
5,14,123.72022500664328,2173.178943924598,5328.080019194775,2.4868507510377205,2.082561314867648,0.00566276468498301,0.0,1,1
5,14,66.25595615259382,1086.5471785227203,1436.9599558291516,2.4248348499718886,2.0920078114299856,0.0,0.006883656735663372,1,1
5,14,72.01722761430072,1553.3156038904062,338.9661059643582,1.9822340718910345,2.11798379935433,0.0,0.002393540094323833,1,1
5,14,71.6922208004498,104.990025947535,254.41498932123997,1.299942635628679,1.3008195922139405,0.0016270278902819509,0.0,1,1
5,14,0.0,0.0,174.36913717821895,0.0,2.8486460762951324,0.0,0.0,0,1
5,16,46.98138119401626,1211.3995069280734,361.42253279141073,2.488496442951289,2.058817155592509,0.005765126337069298,0.0,0,0
5,16,71.62500400057422,1158.92364974587,216.96726810192047,2.661571461295538,1.9028510441795288,0.0,0.0009008778068109633,0,0
5,16,95.9256726802123,3515.2549816716682,283.7490793110924,2.6102958878540297,1.9385676256886333,0.0,0.0009048998577102881,0,0
5,16,122.39218087288486,1984.3351932546,391.6993045884822,2.8607468714313518,1.9879565515974664,0.0,0.001108455899035977,0,0
5,16,148.09267716418088,3019.105597029433,231.57368943595054,2.8065540480900086,1.9813366134716983,0.0,0.0008220860499750022,0,0
5,16,75.32235015068382,1057.7353643565468,12363.861267787765,2.8813881186120365,1.8788455308220489,0.0,0.07399452004446297,0,0
5,16,141.48357218464366,1021.1243820304196,2217.1566632355616,2.7589359095009645,1.932588295847472,0.0,0.013333683877481966,0,1
5,16,125.71901749675254,1466.0177094939304,323.7868731022012,2.6931665252557546,2.1991000153421565,0.0,0.0006724596732618335,2,1
5,16,107.46202924474443,1977.6405537393548,368.615114835602,2.779647255063526,2.1620943982597858,0.0,0.001252988993121455,2,1
5,16,82.82897502849737,1493.6966003465375,205.2460540218156,2.7767124030545047,2.183277075133461,0.0,0.0005624563619761866,2,1
5,16,57.36759687704832,1855.8872482014144,166.44576276828855,2.8816654481789583,2.379142077291501,0.0,0.0005749101473024909,1,1
5,16,32.37884608748111,4548.190031962051,140.3665811989551,2.491100015457692,2.210878877819208,0.0,0.00044332531316617247,1,1
5,16,22.055257904808073,1664.2163057847033,245.8407733617496,2.776836961926223,2.410326836272353,0.007823072089730683,0.0,1,1
5,16,36.651251136699635,1617.448028535643,274.36117601669764,2.5079488466958977,2.201352651642831,0.0,0.0016507816657714944,1,1
5,16,31.706866276289478,1320.458943385619,1228.7333380317727,2.6321264913431377,2.09190401682597,0.0,0.004668886521749818,1,1
5,16,46.21460618514814,324.3815409830468,379.0765015186535,2.009169649409509,1.6776180290317966,0.0,0.006267918767123015,1,1
5,16,61.03356546677646,226.10452058304818,227.8097083119646,2.0685956598893798,1.6334328686043111,0.003952460027445546,0.0,1,1
5,16,68.00836908028347,241.8343132661236,248.91229167278652,2.042332511641635,2.114033108648329,0.0,0.0008883323686725224,1,1
5,16,70.47711586863487,402.22834503147436,187.0647647226241,2.1371980597057965,2.2868473935189715,0.0,0.00080740214878298,1,1
5,16,79.41945251071715,75.79941309597287,195.59832811383038,1.1076998966005345,2.18320340414561,0.0,0.001738273827167652,1,1
5,16,0.0,0.0,180.503972449717,0.0,2.8723135892074496,0.0,0.0,0,1
5,17,15.392930480734409,1951.749125442487,163.68543267938955,2.6946347273651883,2.1545882523001403,0.004874753951495181,0.0,0,0
5,17,38.77627071096444,1706.3389202517142,45.47348684082317,2.583806243480673,2.1140298410977603,0.0,0.00014477305877416382,0,0
5,17,69.08981346496347,1825.131982736865,163.14743246495487,2.583961877942745,2.120709631897129,0.0,0.00011932381194821863,0,0
5,17,32.27684061810905,3112.110597812893,8858.786449868763,2.4073543513254707,1.8847592016266557,0.0,0.05776915308244063,0,0
5,17,124.93295550015246,1721.0155875837436,8209.453662002712,2.8219087212581004,2.066099010908105,0.0,0.022859624979205656,0,2
5,17,233.5310109313016,3034.449858492405,10416.825698096824,2.665440897530352,2.196446714217272,0.0,0.02446992617085528,0,1
5,17,303.3434971316437,1907.9112202592205,2606.4873939178524,2.893594494452213,2.304157018434805,0.0,0.006449459974536382,0,1
5,17,278.5039162630504,2625.381902053997,473.40312058826333,2.696041084708632,2.472374285584954,0.0,0.00013720693862180424,2,1
5,17,244.75842954159882,2134.978057169968,939.128177917599,2.9002547344751743,2.2975209403074355,0.0,0.0029532411552846308,2,1
5,17,214.08723310610503,1965.3385742361982,115.95519981082565,2.8977854892469717,2.342355881808108,0.0,0.00036797571022995936,1,1
5,17,189.64593882053867,2619.203524019287,330.1482913409696,2.7301971119422315,2.4939226807371635,0.0,0.00024747139247762167,1,1
5,17,165.7133658799327,966.6894912796553,231.638767298747,2.7701997156143636,2.4287120863815157,0.0,0.000796691929184537,1,1
5,17,112.3959517040787,1616.422856219187,2630.254745310981,2.7678564964404906,2.195129068962337,0.0,0.006690710739061901,1,1
5,17,82.41414703165832,1074.4558080305624,892.7578281439354,2.7656684691371387,2.5337200750260886,0.0,0.005083220370238329,1,1
5,17,69.54382865532176,1463.4339279357669,1305.5706577237513,2.4325138206643633,2.3457357959987593,0.0,0.003194613835664627,1,1
5,17,60.95654811267208,588.0685215223301,641.1932938557125,2.5637546490103693,2.4312080547201758,0.0,0.0013794818043905163,1,1
5,17,60.24013810077323,604.2371270179053,691.6717456256107,2.425680218784855,2.0418673195525514,0.004923458585643402,0.0,1,1
5,17,61.1136049246572,444.9626193628756,208.5536837961249,1.9918566928501824,2.074317828374738,0.0,0.0013985768898132679,1,1
5,17,64.45079014733065,245.54941682013504,252.57093978476232,0.7643125677251922,2.343237603394733,0.0009166912193170555,0.0,1,1
5,17,0.0,0.0,224.46858292092702,0.0,1.1053591989194171,0.0,0.0,0,1
5,20,33.09248490833175,1701.198320622188,145.98793774876938,2.6980150248524284,2.05434518388859,0.007403666753357514,0.0,0,0
5,20,64.49185871326364,2320.5393345821826,170.28544066128825,2.761399132579953,2.0695490311222478,0.0,0.0001986656632137705,0,0
5,20,107.89202085624511,4735.809931997171,128.09896285939757,2.7685342186893203,2.0223070074854266,0.0,0.00045158266200241633,0,0
5,20,158.8690833458838,3352.9411764705883,407.3157405605328,2.9177824074124694,2.0587106926110463,0.0,0.00043466670244461636,0,0
5,20,216.3925974126336,3498.1063823688287,486.8743527679537,2.8644576600835627,2.080584272788065,0.0,0.000630501416116713,2,0
5,20,258.57478497076346,3794.246174866788,947.8005772550536,2.43853378495666,1.9492378026140904,0.0,0.0036144944791730335,2,0
5,20,135.6573554076904,2450.840469659855,6812.001760434945,2.483981219058676,2.0933496257738406,0.0,0.021551304486428457,1,2
5,20,48.70308107803696,1597.0917860268803,5344.302160942469,2.4821178147730665,2.0724324983698867,0.0,0.030540562346759382,1,1
5,20,57.67213556865546,1521.357519016969,796.4428192719799,2.6398822898957195,2.1243615010485155,0.0,0.00598996637492502,1,1
5,20,64.35769217006461,1120.0088458319508,203.77153688714768,2.4970068687133633,2.136334378867073,0.0,0.002283513468209011,1,1
5,20,58.61050850264618,434.4314641638434,126.82811089650353,1.8487360023979225,1.7372063838169407,0.0,0.0019177810467951575,1,1
5,20,45.97767303786874,376.39124423949136,853.847492687404,1.6835250335955778,1.5514749769466298,0.0,0.016402802020834804,1,1
5,20,42.252095409939216,480.1152276546371,335.9337608077014,2.2944471369609643,1.8471172603794568,0.005424971271142413,0.0,1,1
5,20,41.704681986558754,649.8685493161611,123.93545809315607,2.536084338716034,2.2789092066344785,0.0,0.0009870203479955693,1,1
5,20,53.592156217191246,561.0412926391382,142.58445176339617,1.1659542440402468,2.397458952489586,0.0,0.0012154445816452795,1,1
5,20,0.0,0.0,143.17398301720397,0.0,0.7902204627899465,0.0,0.0,0,1
5,21,42.184884462416676,852.9823920063366,196.0212370632233,2.7628884667481337,1.454027138291193,0.005854136763893678,0.0,0,0
5,21,54.91223159891278,1743.0678682608566,135.42160885136516,2.776763402492,1.8975266635490744,0.0,0.0,0,0
5,21,86.55863001597866,4185.601530734274,176.80265589399738,2.724659453858556,1.9470110394633413,0.0,0.0004255252799272663,0,0
5,21,128.09513136418767,2634.3520436750405,121.43107786716686,2.8867644355532014,2.193907705462916,0.0,0.000402840251020484,0,0
5,21,177.13617073199933,5099.684640786961,81.8708834873023,2.8412353122958898,2.052795545734912,0.0,8.078628025471854e-05,0,0
5,21,229.8309259440761,2831.98112213632,297.48263448296916,2.7765410353103723,2.1828288019845847,0.0,0.0011435567647392756,2,0
5,21,273.2182806780022,4231.597858278111,652.9253414831197,2.7650379819070827,1.9901705972451065,0.0,0.002103623577660836,2,0
5,21,204.16618971349163,3963.743498987108,16238.11400146045,2.802662062579801,2.0226127537623046,0.0,0.05173927954676215,1,0
5,21,78.21310334920223,3044.6705422449018,11754.094814902395,3.0011970640807406,2.1593588463618407,0.008600289048922186,0.0,1,1
5,21,9.555821733372763,1412.779223450341,4540.095257448485,2.7515915359255967,2.1317174555461014,0.007358203550557514,0.0,1,1
5,21,48.14499656571065,1500.2732017949338,3257.047473261631,2.5544388735845502,2.280397491867985,0.0,0.008725852595652063,1,1
5,21,40.491676754217686,1371.1297167601276,1629.1996603240334,2.5459876761798883,2.343567385216485,0.007257862809022134,0.0,1,1
5,21,28.75765150597114,992.1995661180397,314.10046019663656,2.6172128087666557,2.4378771057746373,0.0,0.0006863096674797641,1,1
5,21,14.090755767178686,881.9984554439956,553.8705257747046,2.2703399257005628,1.997822870807336,0.0,0.0021270881564792376,1,1
5,21,16.109342366592134,519.4995444338874,315.4988769512678,2.2814279310728045,1.8303538879181305,0.0,0.002324532067216289,1,1
5,21,34.64219917637326,291.54018967261754,310.2482643020455,2.1860688776271417,2.2096002221240685,0.0,0.0019338264034432808,1,1
5,21,51.91154632332778,185.46976842774632,189.58616335688217,1.6378027615299813,2.483175790671604,0.0,0.002588285603164084,1,1
5,21,61.61745903550376,218.19220675082644,127.30768587480156,1.3796664460629906,2.1679150038328747,0.0033388120816507483,0.0,1,1
5,21,60.65801205656347,133.70771493515176,218.435153699564,0.8947632736012496,1.6405288857516789,0.002696934442739297,0.0,1,1
5,21,62.312192548689225,60.823550878900306,171.22758217786318,0.6419743323205146,2.6155588856553083,0.00024067969491353662,0.0,1,1
5,21,0.0,0.0,165.83547000288837,0.0,2.1744480392270638,0.0,0.0,0,1
5,23,42.763950586365254,1500.6391724323855,125.6624686095096,2.9198339386830945,1.8028463966848969,0.005376986347469544,0.0,0,0
5,23,60.3969484891874,1397.110204387576,118.10069515427764,2.81667224364636,2.0031788361220983,0.00835771052389521,0.0,0,0
5,23,82.57097007430714,1857.9559223569888,370.4464022766342,2.8314980017716227,2.0204837863773766,0.0,0.0005941102149610954,0,0
5,23,60.801578900361,4019.405634053661,12436.585151034567,2.8439741355276285,1.992538270758496,0.0,0.04346842684088044,0,0
