Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,0.0,0.0,654.2554392914502,0.0,1.6195926818382975,0.0,0.0,0,1
5,2,0.0,0.0,408.11217309969294,0.0,1.6469693711393716,0.0,0.0,0,1
5,3,32.231772080329016,719.5970256656273,284.57453035201,2.7128890341803253,1.774812602754671,0.004841967940373869,0.0,0,0
5,3,54.93852482941367,2191.717614488407,167.92911373342076,2.8766669820509394,2.091024554857058,0.009758618742908341,0.0,0,0
5,3,83.90712571411876,1580.6111696522655,290.1124052432644,2.9126931104116536,2.151687918634768,0.011121809552389346,0.0,0,0
5,3,109.45821860976132,2552.8762532266896,278.7729399558437,2.868362995685769,2.07023770428885,0.0,0.0004098763154313647,0,0
5,3,130.38516016848115,1639.0563718316455,671.2806273547568,2.8286664933881904,1.9475996020685529,0.008984545278315693,0.0,0,0
5,3,21.91045572236941,1700.414359301613,13265.606827244297,2.8484117329776777,2.053456280307625,0.0,0.039529962333854335,0,0
5,3,216.46568287540646,2021.3056793757328,9681.772228399976,2.5125880939011456,2.10639041610598,0.0,0.05303846204939396,0,1
5,3,284.72791899763,1794.4896553594215,210.621089178946,2.698656095395207,2.4485685869710685,0.0,2.58159671016424e-05,2,1
5,3,248.8603950628809,3290.256234823624,210.1405470762017,2.7632712494852942,2.367865366953346,0.0,0.0006445928337001655,2,1
5,3,216.46770096083984,1451.150485346261,632.8097842188879,2.737316682524303,2.3405088091838104,0.0,0.001357047562465909,2,1
5,3,180.7007604016889,2144.526719388044,234.39426916007798,2.8894369793315597,2.333473118826766,0.0,2.8484562564591608e-05,1,1
5,3,140.43105007796538,2005.071651825205,439.0726917612704,2.90655190181417,2.3527669116222834,0.0,0.0013901636477109981,1,1
5,3,107.08651582819469,3375.17764092847,440.35152723244926,2.8920207954828734,2.5123349234552443,0.00873138796387743,0.0,1,1
5,3,57.92165139127727,1850.477960752357,963.2186358442407,2.8835828075597036,2.4857474347698485,0.0,0.002335825906240992,1,1
5,3,42.001945289606645,1518.4318764505576,895.8268585692352,2.6316891686210324,2.5134092953514866,0.0,0.003246027775512297,1,1
5,3,51.10419547792512,1564.5824882656314,429.3587597255538,2.8991375103070616,2.333565990555579,0.0,0.0013935079872105533,1,1
5,3,74.97697576404519,507.50380627854713,412.2515263420733,2.398556175861437,2.0196025708682783,0.0,0.0035537383367096,1,1
5,3,89.5371117038651,152.35128821478145,521.0656828570368,0.3969933006838305,1.8007890552240604,0.002242080669513339,0.0,1,1
5,3,81.90435452232934,157.90616426188737,572.6487874351619,0.6560602793243319,1.717878785010157,0.0,0.012391343022207705,1,1
5,3,59.05712040190665,173.40732045672817,404.2512886034382,0.5412790528388556,1.6607730760200048,0.0010151237731620471,0.0,1,1
5,3,46.574068931171986,32.39915762190183,301.51906271514184,0.7962008116226608,0.9701824038626524,0.0007709530624459048,0.0,1,1
5,3,0.0,0.0,222.32772425839482,0.0,2.80256016893602,0.0,0.0,0,1
5,6,0.0,0.0,229.10951278872508,0.0,0.5699730889023215,0.0,0.0,0,0
5,6,24.31100211262384,874.0564163686929,96.69012593780468,2.7837025675478007,1.981353293357338,0.009214247487356678,0.0,0,0
5,6,48.95017311032588,2401.896297316869,421.0541750032515,2.760131923807636,2.014367797389291,0.0,0.0006076117857379059,0,0
5,6,29.118701460311765,1781.7688611857252,11801.459222424255,2.8122503778083328,1.9654394006860096,0.0,0.038785379294003115,0,0
5,6,157.19257929368038,2096.6627134409587,0.0,2.8760134634759837,2.3219723007406747,0.0,0.0,0,0
5,6,301.21565286528806,1950.9425401216627,5743.066103298814,2.7067740748459905,2.1524887288575862,0.0,0.0331231368647202,0,1
5,6,278.7998279893938,2453.5879855623803,1646.6995462481848,2.8141353526052115,2.400097062744292,0.0,0.002566228900254233,0,1
5,6,242.7933648407621,3616.1587536010143,1279.1527573404865,2.6748689957553817,2.32067445493037,0.0,0.0012732102902582715,2,1
5,6,214.63225898237332,1866.5113819838534,707.084586463125,2.698759288648786,2.257613567637616,0.008610767924569353,0.0,2,1
5,6,185.8841223379736,1696.8987712112344,144.56779877390014,2.9093535589399053,2.2868355276317494,0.0,0.0003993964029838738,1,1
5,6,158.44467566028678,1110.6332464417362,169.3693644472647,2.669183060387576,2.521332327414922,0.0,0.001294475661949446,1,1
5,6,130.7370340698589,762.7415818624128,198.64632638084373,2.64003841077626,2.446768811967152,0.0,0.002076589148450345,1,1
5,6,107.6542371869892,778.816199376947,262.4357863637533,2.7862670293896734,2.2346507052233577,0.0,0.0009718903525792094,1,1
5,6,82.98390806469651,685.2073951667537,331.93207739333457,2.573171415466489,2.2432020672886783,0.006490091468398828,0.0,1,1
5,6,61.810165664314496,792.4822144031882,361.67660617475036,2.315889471380543,2.3724874959913307,0.0,0.0010742055765122684,1,1
5,6,42.56058998292244,423.5237173281704,2293.4250756743727,2.417557774699759,2.2631680356384094,0.0,0.012420681659701985,1,1
5,6,54.645757065119064,532.4091458757282,5454.529757983516,2.44430731272912,2.2555946550852823,0.0,0.03784525523628991,1,1
5,6,84.77296675863845,810.6186074005078,624.3327388899503,2.1853212235769943,2.401289196200522,0.012700507574460266,0.0,1,1
5,6,94.31384937942155,357.2491813039595,306.9281063775865,2.0822821341176043,2.1345698537729234,0.004473413843629378,0.0,1,1
5,6,62.39563713053809,198.96538002387584,1249.1216688938555,0.9185042424803193,1.798912939928068,0.0008010692253930486,0.0,1,1
5,6,55.50642379628575,141.0192437029484,383.38581131208656,0.6072324516913394,2.3879370484125437,0.0,0.0042137016355825495,1,1
5,6,50.21359163668083,47.932893948472135,192.2768578074613,0.5628473190260034,1.4570698416013632,0.001094998317928051,0.0,1,1
5,6,46.416203900693795,51.404191155052175,334.62342606456014,0.7358618069105187,2.0295103633034017,0.0017049762935488484,0.0,1,1
5,6,42.529069262865974,59.31901767706727,169.30351805402427,0.6457666392681438,0.8089114108560096,0.00023995697393268677,0.0,1,1
5,6,0.0,0.0,241.121434697452,0.0,2.513348858752667,0.0,0.0,0,1
5,7,0.0,0.0,4395.240960881773,0.0,0.9045356359280023,0.0,0.0,0,0
5,7,0.0,658.9785831960461,0.0,2.6046200855498443,0.0,0.0,0.0,0,0
5,7,0.0,1009.0794504978123,0.0,2.7781364236888635,0.0,0.0,0.0,0,0
5,7,0.0,1193.1484771476512,0.0,2.793511570035177,0.0,0.0,0.0,0,0
5,7,275.8310821692344,1656.553680621972,0.0,2.8464292252368386,2.4092955300207657,0.0,0.0,0,0
5,7,215.86765127683626,1682.3418402743914,4569.4453954448745,2.8152342950820466,2.157625850253117,0.008890404742322021,0.0,0,1
5,7,258.61241719190417,1888.8954315841581,3860.6968818723217,2.731631443956553,2.162747557687518,0.0,0.0197074723141502,0,1
5,7,274.06031376030177,1173.0612057871774,816.0256562010429,2.5598150434464677,2.3723307826953186,0.0,0.001113857117619325,0,1
5,7,248.06913881187288,1318.79217426887,661.2548359370338,2.64706281433902,2.49772167234752,0.0,0.002571477102410848,2,1
5,7,218.7231613779303,733.2708452589795,941.8192854698635,2.647341506624115,2.3664032266308257,0.0,0.0016465600619082119,2,1
5,7,197.8122185988941,728.2658170232135,331.55558306443237,2.681534308233309,2.325236503696197,0.0,0.0006335321349690147,2,1
5,7,168.7458585830723,991.5940266208167,349.7155662363581,2.7735037307839203,2.2779515553109184,0.0,0.0010665987384207713,1,1
5,7,142.8594626386846,945.0785260083264,333.3863230126605,2.5410050644023503,2.084234808289368,0.007407170292564209,0.0,1,1
5,7,120.49922960649994,662.471016893011,336.3670816122669,2.554145639881361,2.3039401090463514,0.0,0.0014922266639968381,1,1
5,7,112.47748285346762,744.0405824871904,3404.6815010285827,2.578087792913821,2.2610024909663955,0.0,0.02657511437817521,1,1
5,7,90.5412145379802,772.335001637049,2902.8339662617755,2.3646887876458957,2.3272906682544363,0.0,0.009961293334848593,1,1
5,7,108.13329053781278,1092.001092001092,2027.072019106558,2.662204248540033,2.244821662610957,0.0,0.014360818793079532,1,1
5,7,79.24858897660627,773.83417925824,705.0939516711998,2.5321273974346665,2.2335798265754505,0.0,0.002142916524409963,1,1
5,7,78.79022708661284,531.593572550441,447.7791626767293,2.5360843387160337,2.332271468959908,0.0,0.001329814232124666,1,1
5,7,20.420835596027754,424.3195732557435,1551.7187182028467,1.137675835883051,1.344885797789312,0.0,0.03639312475938848,1,1
5,7,0.0,0.0,286.88677285664915,0.0,1.8793705416976176,0.0,0.0,0,1
5,7,0.0,0.0,378.42623221684,0.0,0.7788790159067671,0.0,0.0,0,1
5,8,0.0,0.0,256.8207756242116,0.0,0.9282941449188892,0.0,0.0,0,0
5,8,38.280792730239504,1058.9514887897517,166.7935901174281,2.768976130406624,2.1377537731649108,0.0,0.0010516415584439942,0,0
5,8,61.33623339611106,1331.8802289816915,241.7460621112933,2.738644213019546,2.0465306920407884,0.008012767622218255,0.0,0,0
5,8,66.58075128304884,1560.1848226391405,4585.496290377982,2.845779497739768,1.9953672295811145,0.0,0.01749474056544309,0,0
5,8,112.0204666979308,1812.3879384702866,11441.083919988336,2.8567330667461475,1.972664996792157,0.009101826472554107,0.0,0,1
5,8,291.08730300931836,2673.6379300101003,9249.016840018252,2.720547755754584,2.224130789258312,0.0,0.02266845759872258,0,1
5,8,308.18018514262747,1668.3709307401791,474.89741579642504,2.888604552173041,2.324148535720233,0.0,0.0015074319479624185,0,1
5,8,284.9640325352209,2929.045370315022,916.0971480727964,2.8904714945750083,2.3163403617228884,0.0,0.002589852122850491,0,1
5,8,257.51835866722547,1511.3227918014009,196.45507849684293,2.8388157193950527,2.4756864021311533,0.0,0.0005164491062143516,2,1
5,8,237.40009536879117,1840.2647964401726,630.2401508117732,2.668436961985549,2.1969540480966097,0.0,0.0034121919154709184,2,1
5,8,219.702995125499,1561.9959499682502,226.12774883407624,2.5792364653109963,2.2206563354676505,0.0,6.638234722424837e-05,2,1
5,8,194.55024792634316,1593.170114364249,327.205174393322,2.5392997108439634,2.474658536581769,0.0,0.0009337849936452613,1,1
5,8,175.7641536704007,1485.4807076073398,212.06309125982082,2.553641930096239,2.342947003788925,0.0,0.0008496271366941783,1,1
5,8,150.75900688635863,991.6981786683788,1147.3711042772113,2.2790036295549045,2.5305532933777757,0.0,0.004462382075772224,1,1
5,8,132.6908968527965,1404.8111837489553,465.0441725714911,2.6077583723095383,2.4490517261036766,0.0,5.1393724758608375e-06,1,1
5,8,117.73973367562428,522.1555932505481,534.7064419794257,2.4386410828249456,2.3532220140994218,0.0,0.0013645103148498994,1,1
5,8,97.95193091387699,635.3794360996408,333.5789575288194,2.5084854447672003,2.417908190936865,0.0,0.0012807785027811015,1,1
5,8,80.56781651455886,1024.347015370408,361.48359051157655,2.1508670930862444,2.1970181398887854,0.007815427955516105,0.0,1,1
5,8,62.86111623479759,1103.8481981283246,157.80947763829772,1.9249318477858013,2.2428508317382807,0.0,0.0006020244185511195,1,1
5,8,53.193998272374564,914.4647990481074,420.14412878652087,2.1359480347511397,2.3573203309934176,0.0,0.0013228460164212232,1,1
5,8,43.92449148538873,926.1907789259012,885.8407910134009,2.360609125321773,2.1394116576489037,0.0,0.0020870220005319053,1,1
5,8,55.91094033757702,568.1019983838057,419.7274102694397,1.879561270727352,2.4497739305296347,0.004142698338391282,0.0,1,1
5,8,68.79819357032747,241.4001207000604,247.0994816484368,1.3144687129405106,1.0695605354217657,0.0,0.0011269799356556848,1,1
5,8,73.21783518180577,196.44979949280915,464.8606799292178,0.7638807365629766,2.5115998204503303,0.002951957846899885,0.0,1,1
5,8,75.7740625288186,464.94428495002137,543.4426561347402,1.0899421500980109,2.359480698273106,0.004781241385493996,0.0,1,1
5,8,80.99992800923549,169.84545378983435,469.1196764819216,0.8078335560569413,2.018582845270787,0.0036807353385121,0.0,1,1
5,8,78.04295403632689,122.72950417280316,294.45521756492815,0.7776297935224193,0.9070046744447255,0.0005785368693184214,0.0,1,1
5,8,0.0,0.0,249.7401438197285,0.0,1.7311263638649759,0.0,0.0,0,1
5,8,0.0,0.0,425.06564376205256,0.0,0.8701906625961205,0.0,0.0,0,1
5,9,26.117442000792288,5905.511811023622,361.80338208152483,3.1415926535897927,1.3055045431190615,0.0011209579892760854,0.0,0,0
5,9,26.81298187625729,1244.1311550407206,1328.6270801292262,2.693070154839842,1.9281200688481543,0.0,0.006747875322736935,0,0
5,9,164.20515439819852,1390.4177046521056,9708.85697442945,2.9008476556414,2.0067224030134314,0.009484724761963829,0.0,0,1
5,9,309.0463895342847,1180.3011803011802,4856.39625035182,2.796314179961532,2.128464389137789,0.0,0.019290276451189445,0,1
5,9,339.198192285039,1560.8345515794986,310.3752674841324,2.8973144882678032,2.4066389656538245,0.0,0.0003761052289166832,0,1
5,9,315.4555436472922,1656.796784700874,394.2795044043717,2.8227771364605854,2.303404783349575,0.0,0.0005870192512738697,0,1
5,9,296.57488242559884,1113.2154944984363,272.2262300486492,2.6607339841890614,2.243790532778946,0.0,0.0008801486186252646,0,1
5,9,270.5972658535384,1607.1195501373654,404.13039875705385,2.6622478922268487,2.4359730423309083,0.0,0.0012974325913579102,0,1
5,9,248.12537951915212,1988.1807987984314,194.58840451877793,2.535279239408586,2.292213803837756,0.0,0.0010252906970607831,2,1
5,9,222.2133360733457,1650.4825985415807,342.8210323288128,2.644957738218643,2.478203294682612,0.0,0.0008481136472460567,2,1
5,9,193.78304304944842,1104.8858762116752,267.30083920304605,2.6192178164916893,2.4466382023150945,0.0,0.0005573365328657756,2,1
5,9,167.29774997141658,2937.0371635616034,0.0,2.9581136549213016,2.4382464264347554,0.0,1.4901161193847656e-08,1,0
5,9,138.69531843311574,817.3979131169145,191.4828496789568,2.7517163115139174,2.4482220373522363,0.0,0.0007746289800484601,1,1
5,9,112.28281873827585,1194.9362158567815,185.49522783714409,2.500287608784688,2.494820712129311,0.0,0.00062243095019558,1,1
5,9,90.4411996592952,713.020351439187,627.4511263568219,2.513640514436755,2.1718695842064943,0.0,0.001443916593476141,1,1
5,9,71.60948473894915,623.663578047042,244.76820343777408,2.446729459832858,2.2108905045387224,0.0,0.001136114451294054,1,1
5,9,54.418185369312795,635.7950643500221,330.75500162987345,2.1318965419076368,2.0888934258151304,0.0,0.0013036222307762958,1,1
5,9,26.325693382818443,402.6863611195624,1237.6638061706612,1.8712566334753988,2.2511097190962936,0.0,0.006284563256762975,1,1
5,9,14.819726511946484,515.8016073814042,369.5872259938028,2.0731615695427323,2.3752415193105825,0.0,0.0013901693475355554,1,1
5,9,31.240048240399727,919.8192764765216,224.23702255777766,2.0706145798149165,2.519275656866234,0.0,0.0009634213103874244,1,1
5,9,50.72786149402472,409.22471717291717,570.845821919155,1.6488916702844507,1.866701238147007,0.00502301554608042,0.0,1,1
5,9,73.09823493646482,179.834552211965,522.4123413698707,0.6320344732776372,2.2022229492190077,0.0007117348724878478,0.0,1,1
5,9,0.0,0.0,396.54272527652086,0.0,2.1152332996618783,0.0,0.0,0,1
5,9,0.0,0.0,332.51470301119576,0.0,0.979663819482824,0.0,0.0,0,1
5,14,28.40537091908471,613.3464180569185,241.56008188684845,2.12841277022068,1.5387078609921645,0.0011266955856070325,0.0,0,0
5,14,41.348106688730624,931.4457434576224,263.49597013076186,2.4883278210747246,1.9648436835236736,0.0,0.00279803497428665,0,0
5,14,69.92778281065415,1530.5475871100339,318.41647450458305,2.4946264135110146,2.1435327044221406,0.006908165401350396,0.0,0,0
5,14,93.51732102070127,1081.8194019504026,407.4581800249086,2.57954590261952,2.0325915292260217,0.0,0.0010879671195287847,0,0
5,14,80.36152957297816,2523.5461638107395,8975.339171306488,2.619768416350308,2.0207125898880074,0.007909850754710075,0.0,0,0
5,14,281.96408220803545,1047.6631858509807,6058.628489825631,2.687114588386593,2.136915861746349,0.0,0.029931578758522207,0,1
5,14,299.96266043316336,3229.169510699071,588.2693719310953,2.8888880694280363,2.4281738268668835,0.0,0.0018610052273216754,0,1
5,14,261.2915224811169,2341.240924943208,549.0801383826644,2.7241780611275463,2.3142048619839195,0.0,0.0005955277346533442,2,1
5,14,224.7770382883425,2111.026365341968,673.4111198888144,2.521800887370225,2.49018470180165,0.013096008516205454,0.0,2,1
5,14,194.85634886669715,3355.855536636084,234.02089606252272,2.3180634337128416,2.4446441808229107,0.0,0.0007190584027105332,2,1
5,14,178.66484056855975,508.90327936177664,401.5639323345967,1.8604898195331407,2.132976615925196,0.0,0.0008409763395101805,2,1
5,14,188.29729599800552,1121.8710832913332,344.6774784059018,0.21324536583722545,2.4792981094498905,0.0,0.0022326203804892094,2,1
5,14,211.73859989433498,2039.3396067125063,448.98220730810897,0.2847199637894263,2.3459796734836766,0.0,0.000622272719664269,2,1
5,14,242.0991064700163,1334.584768404371,223.135098760922,0.36529409817516106,2.5065160847107024,0.0,0.0008924938739699287,2,1
5,14,259.5823138692122,156.062424969988,219.08820984011382,0.5511859299971654,1.5951777152817703,0.0,0.0010324429218792556,0,1
5,14,244.30251126028267,418.216140854892,401.0530413759722,2.2603202604675747,2.5730160663371877,0.005931939804314167,0.0,0,1
5,14,211.12299446794307,1156.2030292519364,849.191551588086,2.7457438930602263,2.4570915832645617,0.0,0.0019228847996509294,2,1
5,14,170.67530650878356,1038.131363545618,1343.9481031719913,2.777719950535295,2.4106670975815807,0.00848231630317897,0.0,2,1
5,14,140.29428651271266,1662.2744780052703,853.4783784506972,2.7933085202068884,2.325695056106969,0.0,0.003919698367727306,2,1
5,14,113.01444954633793,1582.6494724501758,979.5320651972862,2.9075985882113384,2.4753931123016844,0.0,0.0020974019956376926,1,1
5,14,91.03796332727232,1954.8749694550784,331.90511744680725,2.788074670124605,2.2407058241007616,0.0,0.002311403020218787,1,1
5,14,66.59973318316854,1148.5603390233275,399.63557935641904,2.904341647726542,2.2216036560025447,0.0,0.00127623734901849,1,1
5,14,43.16504843331015,1218.8433176915107,380.4936470189898,2.783182493805107,2.347325085292836,0.0,0.0007426075332113211,1,1
5,14,24.94489721664546,1006.244635828228,190.47805627852742,2.6607728227699496,2.327221321837393,0.0,0.00069878433950892,1,1
5,14,23.992615908562573,356.2522265764161,435.4802189447396,2.093106193887812,1.4882930765964546,0.003451376376762941,0.0,1,1
5,14,35.918582390487316,73.9234891886897,362.94928285100303,1.3544066399928072,2.455855514396793,0.0020331435216662088,0.0,1,1
5,14,46.40523556422058,299.44154152505575,417.0462159294133,2.169547324727264,1.9946203647608425,0.0,0.002408787430990145,1,1
5,14,48.67787241111213,0.0,274.512330897423,0.7019873655167944,1.8058971819840903,1.4901161193847656e-08,0.0,0,1
5,14,0.0,0.0,221.9112476543827,0.0,1.4807305007675218,0.0,0.0,0,1
5,15,27.738235766215304,6622.516556291392,400.69011471344237,3.1415926535897927,1.3466137456424132,0.0016823940169785148,0.0,0,0
5,15,41.06219835674764,1100.244498777506,318.89582255062373,2.733704334919945,2.1748941070118133,0.0,0.0012247178330220634,0,0
5,15,53.471994905409424,2010.9751461322821,3694.2415850582106,2.8817570378452406,1.9978512287507848,0.0,0.01375179428288294,0,0
5,15,122.193543390934,2407.155372971722,7934.880233010378,2.8699639985321155,2.0256438330513817,0.015714918011826937,0.0,0,1
5,15,224.16983931019828,4387.052378334114,2258.0877720943986,2.659972945499282,2.2473233643874404,0.0,0.007012009889534367,0,1
5,15,186.91413845680736,2512.208934117054,1141.7608522154958,2.7302584636772957,2.39108070209752,0.0,0.0001885778322295866,0,1
5,15,149.13742948214986,2651.7116845675696,764.4843868551462,2.6024537556352945,2.2537799867724595,0.0,0.0021303415141488372,2,1
5,15,121.02513970019987,1852.7189000411834,572.0339063902312,2.7389857677614646,2.2530953244904235,0.0,0.0018065514655792175,2,1
5,15,100.83411425966342,1742.1847867254025,434.94690196703607,2.721420234540488,2.3015049993110623,0.0,0.0016956245566377235,2,1
5,15,75.39169482479859,1090.7527501248917,552.4242146223829,2.5079877151580288,2.232598525175425,0.0,0.0007146561488144664,1,1
5,15,60.02969133009271,770.5643025742952,301.15548765439564,2.306993022237548,2.289852226432875,0.0,0.0009228822464347996,1,1
5,15,35.96669517553693,796.2273424245311,338.8623719377855,2.0752360238129,2.2031821844089143,0.0013910519307277313,0.0,1,1
5,15,3.9044920702353183,351.01902715705916,491.7372410227605,2.2876541566833235,2.2628082706044963,0.0,0.0036703173427322967,1,1
5,15,29.66967764396432,943.4333110578247,149.216861370171,2.590659383306208,2.4799458185895453,0.004542727411511204,0.0,1,1
5,15,53.69182699992789,1156.914083906716,108.52038951184791,2.6602544551309664,2.0725489212408696,0.0,0.00026533803854733324,1,1
5,15,73.71201110838028,1146.9043854606805,345.28952057450766,2.560902609326507,2.1751659909385657,0.0,0.0018683438854193734,1,1
5,15,95.18387546691535,1145.5109456863495,725.289784384858,2.4787856490294398,2.2027190095787583,0.0,0.002606779430131793,1,1
5,15,82.48551104511586,988.5451137925418,814.9051528236822,2.4690357154212665,2.053418351653969,0.0,0.006941407711065263,1,1
5,15,92.78665521988334,109.11074740861973,310.2841048066035,1.5763981005334595,1.9777390730438904,0.0024180809409904565,0.0,1,1
5,15,98.15397300742347,92.26028471523865,356.3511891021759,1.0750306058320642,1.6407333587174022,0.0,0.003195059575051366,1,1
5,15,101.41552344388737,314.64823882360696,286.1255842293131,0.5761813628885115,2.565565282843426,0.0,0.002572214092003934,1,1
5,15,0.0,0.0,437.4612343104826,0.0,1.2293455509787046,0.0,0.0,0,1
5,15,0.0,0.0,640.33833143705,0.0,1.6474830667670464,0.0,0.0,0,1
5,19,32.16466117696402,607.5334143377886,189.4868754497288,2.5994345302922253,1.51061803174622,0.0016319039705010485,0.0,0,0
5,19,37.91058353954264,1169.952524007713,2010.0666272320855,2.6541095936840553,1.9229943596130752,0.0,0.008394301817042099,0,0
5,19,124.60212678981176,3017.2128925461047,8810.569465398736,2.6834678396546185,2.109079391051344,0.0,0.01898140097785657,0,2
5,19,246.52875702002717,2078.476488505362,4488.7017544175105,2.7708910994737144,2.1396394951562265,0.0,0.014325511331529713,0,1
5,19,225.39685150235616,2487.596770320867,768.7368797666063,2.909875615532329,2.3403042846318134,0.0,0.0023460487944224227,0,1
5,19,183.0829509867574,2659.5744680851058,397.4631752636288,2.9169530037533447,2.26770623516816,0.0,0.0013420189921520295,0,1
5,19,136.2476081657542,3446.307885694168,757.0149347849216,2.753487718354702,2.2026864058458813,0.0,0.005237145861200385,2,1
5,19,97.15037585708265,2810.822555418966,547.4044129699827,2.825722040850478,2.3450172958083377,0.0,0.0017157740871500068,2,1
5,19,55.27837655663855,4501.727251903021,276.75307523182454,2.807013278317154,2.341435560755398,0.0,0.0007896384112702018,1,1
5,19,33.54241624467237,2039.852065191215,615.2712480922323,2.645133956242756,2.314267864167628,0.011866503781966568,0.0,1,1
5,19,39.313019709364745,1588.1606897256381,538.6388882016315,2.255242115883566,2.328987581281945,0.0,0.0013299863382621976,1,1
5,19,52.72523983893685,1651.02757678055,531.1058975748863,0.2884456936999441,2.3869137889172065,0.0,0.0017529236687082225,1,1
5,19,63.43160194868236,1108.01050558109,3649.2383253522694,0.3695838908245532,2.133141945334022,0.0,0.015715703890923968,1,1
5,19,0.0,434.04490391824174,0.0,2.1891853602930818,0.0,0.0015967496357962613,0.0,1,0
5,19,42.16821118449303,577.6543993111783,21074.07085622786,1.923831602585961,2.5650406692946808,0.0,0.09789137103468988,1,2
5,19,23.983073053950314,1056.8140825980909,3201.0804335886223,2.6202645993982627,2.4685727338062415,0.0,0.02416664991318303,1,1
5,19,27.183808135526878,1457.8053247934718,1075.5520111018636,2.694552772345771,2.0921965866274506,0.005588266484049847,0.0,1,1
5,19,20.711111668156953,1693.1800283509217,661.170896843614,2.7779980754010483,2.276609805463814,0.0,0.0008115792597183288,1,1
5,19,29.113186788807567,659.7492952677983,927.057084004005,2.6281355538260773,2.1713380621243403,0.005524710120378928,0.0,1,1
5,19,41.75420522265181,275.4309794539472,395.6071060786465,2.148164602129223,1.6368140419454082,0.0,0.004050595507974473,1,1
5,19,54.863742100718326,31.81319293110853,252.20197195642064,1.0473260453189814,2.3112013380944005,0.00038889183705168273,0.0,1,1
5,19,48.40038881486105,318.7265714821512,404.70797338370375,0.6114353496841811,2.349121824179986,0.0035160054166724587,0.0,1,1
5,19,45.5351943029783,0.0,552.7497686146038,0.6979786419174661,2.200607939738541,0.0,0.0,0,1
5,19,0.0,0.0,281.0373063130682,0.0,0.6281109182957871,0.0,0.0,0,1
5,19,26.914457374476143,0.0,306.96473222355075,0.6979786419174661,0.8570203064175527,0.0,0.0,0,1
5,19,25.468203603360426,47.99385678633135,477.05626363244295,0.5234839814380995,2.147586665184241,0.0,0.0024919982687674363,1,1
5,19,27.926460011163183,350.59630238742517,497.09938910979514,0.5737763896095337,1.903034015645108,0.005004740633202283,0.0,1,1
5,19,36.80208443400457,270.6441330366272,417.4346841873581,0.64372843896352,2.6600674611895525,0.0,0.006239812375527129,1,1
5,19,39.63632164094559,351.5267604975306,253.82848834647132,0.5462128519526176,2.394631140859066,0.0,0.0007477484653778298,1,1
5,19,61.80459119452117,945.6264775413713,307.72911655777364,0.5234626990562699,2.2397405585689696,0.0,0.002729723208776581,1,1
5,19,85.30883805001935,1456.3751141216405,118.88771078825687,0.15162048057146146,2.398219890651025,0.0,0.00031705507551942156,1,1
5,19,109.48864494487164,2058.8668335120374,223.51927171381215,0.26929283286290656,2.2692828497601663,0.0,0.0010915681640306224,1,1
5,19,132.50054271889786,1105.7696293967335,260.8285985982323,0.4626731869460336,2.23405091492601,0.0,0.0006082238232065452,1,1
5,19,148.48054863183256,687.5934230194321,413.57564958510284,0.28771130345336565,2.06216243151145,0.0,0.0009055450152741198,1,1
5,19,165.8064710739601,571.5646582519647,392.2006444767986,0.199487451366754,2.5182432370392083,0.0,0.004149873671654669,1,1
5,19,172.1687313400724,491.5959103293963,311.1163542355628,0.306269133816319,2.5924082888086266,0.006671818566378704,0.0,2,1
5,19,190.41642180470726,574.3825387708214,493.02013875116415,0.5956630012057967,1.4093899814977904,0.0030704332790253146,0.0,2,1
5,19,190.05814467040216,1217.7875549968574,513.5756103053106,2.7114683161729562,2.1325901408906143,0.006682882624553745,0.0,2,1
5,19,183.940395928802,1585.3918469703556,849.2577548150393,2.6625417951902457,2.3006522016855167,0.0,0.0015457165650510564,2,1
5,19,144.64450561065124,2995.884248272701,637.0168253286979,2.486958251400334,2.4681461402624283,0.0,0.0005415164635572966,1,1
5,19,120.68933655143313,1951.8610920825174,988.9148708974358,2.5684709665242687,2.4378048852445184,0.0,0.003248979444478441,1,1
5,19,97.55004928965292,2428.9376401639565,277.0657791354515,2.2917486970941354,2.449274529006103,0.008247882669265882,0.0,1,1
5,19,70.95753846808665,519.6523053665911,747.4308876633977,2.413276129831114,2.4304150251677044,0.0,0.002091058608876769,1,1
5,19,50.976078704876,255.00637515937902,380.31359366159086,2.2362495161630047,2.362128781521061,0.004228550793739858,0.0,1,1
5,19,20.654166907252726,474.3045509521664,895.2224030786431,2.220050054500064,2.225047061014087,0.002585447782522333,0.0,1,1
5,19,1.510117173861329,275.85183752843415,660.860579583999,1.6057261696058265,2.1707262924333968,0.0,0.003327478808639778,1,1
5,19,26.986387991088282,442.90953226572225,439.80949445157006,2.069092384697254,2.013100150168736,0.0,0.005792321945716367,1,1
5,19,38.318639068416225,422.7563715424568,376.57445869597734,2.299899982595577,1.93103473020212,0.0,0.001821608263491136,1,1
5,19,59.05901387499721,341.22842232035333,286.40562897572465,1.923302934342616,2.2178206913876566,0.0,0.002842079430566857,1,1
5,19,54.500764536531,219.71295191504208,308.98403476997004,0.8253025258808256,1.491329272121827,0.0012483707450938373,0.0,1,1
5,19,0.0,0.0,541.4593114774231,0.0,2.7598635103753346,0.0,0.0,0,1
