Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,15,53.70434969916316,574.8941709607487,648.4230641520229,2.0710813528193213,2.013519187520977,0.0,0.004726204944256829,1,1
4,15,73.51898615796091,591.7489102659308,811.2702017642108,2.0905280181241284,2.139462047995284,0.0018759124437500298,0.0,1,1
4,15,44.609604047394136,462.9131895246003,2104.767346202037,2.0158443356890614,1.6364452143102362,0.0019385213344297481,0.0,1,1
4,15,46.758481130236405,61.106018942865866,420.3042632966024,1.1266257389773422,0.9477134926656146,0.00027459932794361334,0.0,1,1
4,15,0.0,0.0,371.3220913120113,0.0,0.9166286160110102,0.0,0.0,0,1
4,15,43.742853528547755,0.0,344.7928582059726,0.9418007081450976,2.012618601547587,0.0,0.0,0,1
4,16,0.0,0.0,1875.062714667777,0.0,2.1724448871497866,0.0,0.0,0,0
4,16,43.41981039096962,630.7228644821611,236.52343239541202,2.034065216681287,2.3709639701821907,0.0009284922609016932,0.0,0,0
4,16,60.34957516947256,1979.3574239527074,340.3261512890123,2.0054806640737906,2.0383672075403214,0.0,0.0010499786932525747,0,0
4,16,82.63391731305006,1449.2465207636442,268.58368597387016,2.03737673198056,2.17449745148085,0.001079397890566842,0.0,0,0
4,16,86.92768136828808,1813.8969898730493,8691.557376733976,2.1828662522553883,2.0376220257387274,0.0,0.008208037841366637,0,0
4,16,268.2257839791879,1635.0453478785018,8649.008227158225,2.163962388555165,1.9789306260776287,0.0021646389023146926,0.0,0,1
4,16,294.7172666086252,3052.036018684009,947.551805074144,2.1616751180619485,2.1899879878006865,0.0,0.0027465576650313717,0,1
4,16,269.32344819974657,1763.4890477419478,654.4305781805242,2.2806431072454254,2.1266112723617168,0.0,0.0014750128845666165,0,1
4,16,247.98447293510938,3211.7706119408085,72.36068999741894,2.2679534651564786,2.0035348283110253,0.0,0.00017104697113056954,0,1
4,16,219.18383454749664,1844.912801269968,378.60959160561896,2.1530663245863777,2.128687303826758,0.0,0.0004554591880855034,2,1
4,16,190.95900104814243,1829.5601479309696,624.0254206554682,2.2305773563524878,2.1115985429932373,0.0,0.0008901262425726242,2,1
4,16,166.3918858843149,1600.0667903306567,216.7805752942268,2.1881839724277534,2.0502171756124605,0.0,0.0003942808109423099,2,1
4,16,144.42081083975842,1779.5060400139025,509.481779873537,2.2603385330871357,2.065960184606038,0.0,0.001355331021323246,1,1
4,16,120.92329101128523,2051.210734487756,353.9684065016728,2.1696612773818194,1.9705162444303896,0.0,0.0007821715961273593,1,1
4,16,104.13008102819407,2942.399982663024,0.0,2.1358024517414833,2.1531058879259826,0.0,0.0,1,0
4,16,89.42021256094402,1443.1995293183988,222.70476654416032,2.024463914870939,2.05498369423398,0.00040152990290998384,0.0,1,1
4,16,77.35344162206225,1515.0401603793591,397.5394727604238,2.2785547948286315,2.0643363929486953,0.0012362235615924614,0.0,1,1
4,16,72.76157894643144,988.591313605865,93.80721213268043,2.1271831711288423,2.0727841743393145,0.0,0.0002407600536808212,1,1
4,16,64.37765600070671,2293.161543631167,275.9488637304173,2.032989353428372,2.120394907474682,0.0,0.00026977222045711534,1,1
4,16,57.28529602264838,668.6553582146854,341.6703283592638,1.9415220141015803,1.862369291612428,0.00048364132604598837,0.0,1,1
4,16,50.08123273283944,297.06949099919984,440.6508642891581,1.9787605322081865,1.571423135866456,0.0,0.006555752898760154,1,1
4,16,48.710237483634785,146.6979622319428,415.6247084643698,1.7408432463018033,1.6180922770407729,0.0010713853697681892,0.0,1,1
4,16,35.605001146567076,19.993801921404366,919.9392687103199,0.9875441239314474,0.9871613112888216,0.0003935619380551782,0.0,1,1
4,16,43.379484883411806,68.43924306197174,655.5295917652702,1.4733575259855447,1.79479895910985,0.0,0.002441427813851011,1,1
4,16,42.927580492631286,139.71777010438913,956.3250578704542,1.2120199979851929,1.64354109828107,0.0015549665805438242,0.0,1,1
4,16,61.2223297456724,0.0,1035.7755444603538,0.8481098588310299,1.5555890617289752,2.1073424255447014e-08,0.0,1,1
4,16,54.42214028554483,0.0,271.0343582223637,0.8396287602427195,1.7210690574227854,2.1073424255447014e-08,0.0,1,1
4,16,52.24851740443862,30.335204004246933,351.29679936528794,0.9759604897007732,2.0058900613880177,0.00020408632906353773,0.0,1,1
4,16,0.0,0.0,448.463378962536,0.0,1.956737903154536,0.0,0.0,0,1
4,17,0.0,0.0,209.75013529927762,0.0,2.23996207014543,0.0,0.0,0,0
4,17,55.74691651985986,939.2486711625453,234.74086229443168,2.0602947935876847,1.9326385995827648,0.0,0.0007176319655255706,0,0
4,17,72.16682975366483,1115.5492444249,186.02442337517243,2.1458531165825194,2.0220451667664703,0.0,0.0004335762404841879,0,0
4,17,81.68653103612644,1852.6712631929056,0.0,2.1176288484287635,2.1171007362666527,0.0,0.0,0,0
4,17,249.69433916068039,2651.808171066478,9376.992245000558,2.012421346762949,1.920615181533412,0.0,0.03397076527346892,0,1
4,17,279.34207748657167,2268.7610884172045,2532.080168628635,2.2554033588703253,2.09055441041199,0.0,0.003024419799678713,0,1
4,17,257.7318500784604,2564.405854112289,375.7228172622577,2.195629922732566,2.127352352855329,0.0,0.0007772185840777772,0,1
4,17,217.96396588032096,4350.831175429868,63.04850120101465,2.157275571084276,2.051836178765348,0.0,1.0735536902754518e-05,2,1
4,17,179.13304939570037,3901.012255146855,0.0,2.3686254731229632,2.1666184846917806,0.0,1.4901161193847656e-08,2,0
4,17,141.87751976478003,2267.683547354944,383.0880246063344,2.295896294898974,2.0799799452762584,0.0,0.00025821984438453957,1,1
4,17,113.76995388020886,1833.8034889795874,183.64956954806684,2.349856379070866,2.100734367081448,0.0,0.0004883152987340056,1,1
4,17,88.56286487088633,1815.1315597481646,108.18448680888058,2.3624497193988634,2.210247180200512,0.003565668747407819,0.0,1,1
4,17,71.70124012616952,2511.843084436976,402.33122208218737,2.2163079150135934,2.1932197839872805,0.0,0.0011866794951401456,1,1
4,17,76.38819394091954,1433.206735652917,706.1571458944882,2.290001799271021,2.060835177392829,0.0021311239498122887,0.0,1,1
4,17,71.87209925214441,538.1995949822325,408.499042145511,2.042581582580163,1.9003392354361082,0.0,0.0010940601298718652,1,1
4,17,65.02255764439018,661.4186462220144,511.246143571867,2.206980696595957,2.1950800851516687,0.0,0.0012162368735177005,1,1
4,17,64.73739353303772,896.4006840912314,669.6210555399646,2.2519900341808614,2.0873310720392726,0.001506477766197666,0.0,1,1
4,17,70.2828966878218,775.3657030753604,181.29202997175705,2.079225175769743,1.8489747181231424,0.0005630147777469164,0.0,1,1
4,17,75.15252196517446,541.7023967832499,147.02170840584662,1.905707333017248,1.8910392908114135,0.0,0.000601456791418759,1,1
4,17,59.732696928527936,145.8595770072267,620.4970283702824,1.4043066069572714,1.1933164547888828,0.0,0.00648885088936231,1,1
4,17,46.63136084930577,236.5277723025979,413.2477979604183,0.721229614001254,1.8627739845211504,0.0,0.0015013215237381714,1,1
4,17,0.0,0.0,338.8651279047432,0.0,1.9485283575196584,0.0,0.0,0,1
4,18,52.76697257519596,454.10450417823927,231.64493837205882,1.9588342463786936,1.3597340179514827,0.00100534966349568,0.0,0,0
4,18,69.74830659451713,1002.5186464217526,292.7203453791803,1.9802973881174024,2.1278728535798184,0.0007001098310181262,0.0,0,0
4,18,87.88790880532339,1087.8468077904554,202.0786929524548,2.015031658395266,2.13343536931164,0.0,0.0005810283028961662,0,0
4,18,112.5949333463616,1221.57981871689,288.04200495104567,1.999609200845724,1.9923685320145559,0.0,0.0013842748194936956,0,0
4,18,136.94341947441535,1779.783774371703,275.92316083662075,2.2885349681924354,1.9487301908937018,0.002167160269415377,0.0,0,0
4,18,157.04152572483514,1912.6993705485127,1233.9335898333866,2.062963255191553,2.0635330157103593,0.0,0.001811706845228145,0,0
4,18,90.25442624938084,1768.8633664748095,9551.220559246702,2.2866119905882227,1.982284635748224,0.0022417071353983404,0.0,0,0
4,18,160.88018122326974,1232.916114165403,7942.612083798241,2.2167047789834258,1.8938698410440824,0.0,0.025359133002803114,0,1
4,18,200.17528901123814,1876.1666781455453,4760.403626571491,2.3202583979692437,1.965958701182384,0.0,0.009484555355358885,2,1
4,18,211.58289405596747,1666.5180322996173,903.4295641694284,2.32690031559421,1.9663203853457305,0.002805236567384384,0.0,2,1
4,18,200.0273516744679,1669.9528537547062,403.5832502429812,2.1217114796436363,2.0863026336234434,0.0,0.0009131958272814038,2,1
4,18,182.51021204109108,1121.7896328947113,593.6341515882442,2.341441044037809,2.1107275492017092,0.0,0.0021981301923461355,1,1
4,18,171.23555090549758,1181.2837880884442,156.36993852080548,2.4583587949118586,2.049300896136692,0.0,0.0008168484001901082,1,1
4,18,153.68010632640062,1194.5452987569006,219.7647156651928,2.188727618937351,2.1836012158189724,0.0,0.0004528022803069572,1,1
4,18,135.20679040229035,1135.3289377998622,91.12539293835798,2.1946575568231266,2.030201981718099,0.0,0.0002877662894617307,1,1
4,18,113.58742151350378,1093.2056014060267,638.1515670087114,2.21131179262279,2.034546379608105,0.0,0.0033382403650433746,1,1
4,18,81.70090760125595,799.1232013780458,459.6577698230059,2.193593028036537,2.0430572908820754,0.0,0.003014489218493446,1,1
4,18,70.12602325904601,758.0094429466852,685.020904851565,2.3252975703699352,1.9633778330317304,0.0,0.0019460844145147715,1,1
4,18,75.70337075017727,635.9378941100548,466.012690970993,1.8835496145783799,2.1002518502948644,0.0009852170082393912,0.0,1,1
4,18,65.81348935639612,154.8651481940341,432.92493079051866,1.4244828741075017,1.6712764422250042,0.0,0.004849278931369657,1,1
4,18,45.84395453701429,326.91546654278284,568.9551308276408,1.3831645997778252,2.151582819207196,0.0,0.003352373873542497,1,1
4,18,47.91429631720458,209.3176245439866,447.5745289225985,1.3093341719787754,2.095304626821147,0.0,0.002189182484913791,1,1
4,18,35.832438180853636,80.14666840317781,377.22153352766037,0.938936775439115,1.2106089034840963,0.0,0.001364575914869458,1,1
4,18,0.0,0.0,277.56470442981384,0.0,1.8137431694052208,0.0,0.0,0,1
4,19,37.59921539163186,737.3724960058989,366.70174361271563,1.9545157145446488,1.4223114124192269,0.0005377192395062181,0.0,0,0
4,19,62.318481961836795,1137.4691566769652,529.3423700689127,2.0607734582292028,2.1081368823042004,0.0,0.0012723009298123212,0,0
4,19,83.0394952147673,2684.522640082245,432.9702782414946,2.2197144023555557,2.168696493132646,0.0,0.001306714662665246,0,0
4,19,111.24517248388297,1901.337646424937,819.9235628849949,2.2594638094026576,1.94513668440467,0.0,0.0029179669781608003,0,0
4,19,136.06068265977598,3935.896592861472,516.4787945710053,2.263655635635605,2.002088825637235,0.0,0.001518737545601405,0,0
4,19,169.49902088942056,4547.242660210808,449.48273240848533,2.369857362580031,1.9930753567342476,0.006447690059852094,0.0,0,0
4,19,139.30107086088918,2608.804171737133,16142.918792869272,2.4436646217219966,1.9703379184099337,0.0,0.01850840728897786,2,0
4,19,106.43832921295069,3543.026384050814,9399.294374574305,2.453050643820857,1.9966545839733365,0.0,0.018837180846718097,2,1
4,19,179.24486647959324,1669.9746762437626,2057.425429777476,2.4942640280400594,2.090995360554708,0.0,2.0199237428233223e-05,2,1
4,19,172.90661136972497,1546.8291561009985,1075.7139555766796,2.3643127381504923,2.030510234605167,0.0,0.0012007363491139096,2,1
4,19,171.6854221947036,748.5838170530764,971.7670598381793,2.097681151610572,2.2397285869134675,0.0,0.00447420486583832,1,1
4,19,155.9859863372272,563.2205849252422,282.94888793468573,2.056327839126263,1.8175603893410748,0.0,0.0006473978085595027,1,1
4,19,143.84326337511527,890.7405247652687,151.55758023296994,2.006401970702484,1.8062570598762784,0.0,0.0007141035895620483,1,1
4,19,129.01825416594264,980.0450726512356,289.4880590696383,1.9422514304629963,1.9333725538073685,0.0,0.0003888410366127816,1,1
4,19,111.36257665865853,1436.2244313946485,237.1606502830008,2.026830329260377,1.9130954740102,0.0,0.0011139982161199355,1,1
4,19,92.86331906505279,1455.487414103212,499.006114045478,1.8483240216251,2.183803475982641,0.0,0.0008919330634741246,1,1
4,19,72.68414405742908,981.8972770917427,380.0526635993733,1.8954675462322101,1.9656875257745647,0.0,0.0016616243004027498,1,1
4,19,56.48215685039149,944.8134512612828,244.14848890372542,1.8809703536153084,2.008126354312444,0.0,0.0014980478413917516,1,1
4,19,46.62572598481543,953.9020091752337,310.0599018953131,2.0199975221488105,2.0411491589721664,0.0,0.0003134923999523476,1,1
4,19,43.71151199720309,520.7562310600971,267.97958009053644,1.9089523505143684,1.8206497948914941,0.0,0.0014988704323460438,1,1
4,19,45.40118727571392,33.19431770232661,219.58025504642941,1.0506031632994326,1.3793600873138072,0.0,0.0017511553191308926,1,1
4,19,52.21226950134344,327.0824247710423,343.7447938547964,0.8178413228015196,1.9798372422972583,0.0009082095245019534,0.0,1,1
4,19,0.0,0.0,280.1051598652469,0.0,0.6134105635520816,0.0,0.0,0,1
4,19,0.0,0.0,3084.842242691095,0.0,1.7863024326009906,0.0,0.0,0,1
4,21,61.07418430790078,2004.008016032064,601.0337788410374,1.2923376228134864,1.6878633420158848,0.0002618698546174988,0.0,0,0
4,21,74.91310087361224,692.7661064816133,388.728146272276,1.8401843605979904,1.9053008789605608,0.0,0.004812770041363519,0,0
4,21,84.00893357339379,962.6782066205087,397.8121664646041,2.0115817240596567,2.0513113157305267,0.0,0.0018280099375912488,0,0
4,21,104.30478205360477,1140.411242052413,2898.0910546588375,2.006059281645766,1.996368982276001,0.0,0.00496164709754967,0,0
4,21,155.61778128392598,1821.9107462721674,13980.02694561315,2.127816398145342,2.0083588478526826,0.0,0.0041919740035794035,0,2
4,21,285.9699783856336,2030.068042214772,9764.385019198016,2.119894670972301,2.1051757069649595,0.0,0.012608025097735441,0,1
4,21,269.327310414986,2024.4007480337034,4576.084372803197,2.0750112667551424,2.087061042907969,0.0,0.008461539249263256,0,1
4,21,241.34979329351725,3991.150982692651,1134.0761312573645,2.2631671243008813,2.054796376356067,0.0,0.0011172562648549278,0,1
4,21,210.47277338494283,3913.4858499230627,438.6104879409442,2.314763938653377,2.1430977390288266,0.0030727421287584434,0.0,2,1
4,21,173.94757400858532,2161.56538980877,557.5369007573247,2.2631604455044454,2.077010893020936,0.0036771298625080523,0.0,2,1
4,21,148.12963948842432,3988.613039168485,410.19886652794776,2.2340321375771097,2.0441669067174466,0.0,0.0010337488820091805,1,1
4,21,115.7815228822927,2149.956678208437,312.62014030222826,2.2440287057600803,2.1294415985442465,0.0,0.0007771924629396173,1,1
4,21,92.40032732934023,2624.726474569767,161.53822752836098,2.2773604328274057,2.100187360694997,0.0,0.00020221781388642224,1,1
4,21,73.99726381038428,721.469338501548,232.92105454075605,2.1534977020619115,1.9925358398341173,0.0,0.001075980254025806,1,1
4,21,55.78108809176629,667.3259334289186,213.94552792257537,2.182220082569484,2.065075546266261,0.0,0.0009128078893889699,1,1
4,21,46.39723070536691,445.79259035308286,154.59669426804737,2.005437164193149,1.953271547826879,0.0,0.0014526490647119833,1,1
4,21,47.25930330243978,532.4088513809352,438.4333218196788,2.063008980276179,1.723280950973217,0.0019553067268620284,0.0,1,1
4,21,75.14846639733263,485.6971756820777,214.9618436457201,1.9689069903675125,2.0573543155841616,0.0,0.0014612910440339722,1,1
4,21,59.88530826860665,967.4695145659332,494.29806688327415,1.2935390887520042,0.9455616576620722,0.00045402174321944295,0.0,1,1
4,21,0.0,0.0,1832.8120974589904,0.0,2.4569369262606893,0.0,0.0,0,1
4,23,7.203708576685555,607.3858114674441,744.2763814753388,2.44268033076055,0.7492006458628856,0.0011864033112264473,0.0,0,0
4,23,11.890705809762485,1510.6850911210795,260.0775135890909,2.4475372833162323,2.1580934435157166,0.0,0.0007392131081542832,0,0
4,23,40.36383967666978,1907.1475799570721,375.54430398698565,2.4710490560721508,2.1743866325648797,0.0,0.001562262393790499,0,0
4,23,68.33957567738793,1757.4079352823198,198.05953221095757,2.415804774300283,1.9555191101397145,0.0,0.0007941190566366558,0,0
4,23,110.20729801825945,2030.045371938994,17975.875228512723,2.455853812078088,1.99297543921292,0.0,0.015715736560413432,0,2
4,23,275.1146252391789,1479.753679436837,5543.765079209093,2.3092815253074197,1.9965695420026208,0.0,0.00607392798257277,0,1
4,23,278.364323615235,3484.72530848083,1073.0236304634532,2.1410630430741007,2.071827258200172,0.0,0.0003767521290471765,0,1
4,23,263.8689740773901,1984.443003073435,542.0249675458613,2.0239270902724242,2.107047710857432,0.0,0.0023203714824393995,2,1
4,23,241.08396411811196,2062.6303881226395,306.4391904296983,2.019710103920662,2.101605448616437,0.0,0.0005453883548974856,2,1
4,23,215.49708477815904,3441.6973527840837,486.42340646504465,2.06194873685742,2.1043589442032764,0.0,0.0010003320936181127,2,1
4,23,191.81118913940358,2101.428032921176,1029.9897032306599,2.0284305214370306,2.1188107224582398,0.0,0.0019406855174856593,1,1
4,23,170.32427721033247,1674.8577295223038,183.08678341207408,2.0622590045638782,2.205105369478609,0.0,0.00037971263604627206,1,1
4,23,144.9407946926674,2335.61634984944,189.15462715214315,2.10749239231012,2.04062612908166,0.0,0.0005232222226825812,1,1
4,23,118.86985439081516,1131.005240234269,277.97790011163744,1.984325623605421,1.9755117889170304,0.00034012913762150094,0.0,1,1
4,23,90.50168365843989,1357.1433213896075,247.6224825741964,2.0273710772374582,1.9841853841721744,0.0,0.0013766641205495815,1,1
4,23,75.25602426581057,764.2337477178106,221.5228484227248,1.886571148216868,2.0939459908983866,0.0,0.0008353162005127783,1,1
4,23,60.510511312085455,544.7661883962819,1080.3105471802319,1.9530871315791556,1.8722192469038013,0.0,0.00637682414993407,1,1
4,23,61.571143170089165,242.6165864302482,963.4301784598912,1.6901881952640534,1.6215047221775791,0.0,0.002620576389775329,1,1
4,23,60.31483768429353,107.91884502853856,341.1045931257602,1.2271547856493776,1.9611418293730571,0.0007841362943186116,0.0,1,1
4,23,53.70493180072026,119.03142429601415,447.02019774439935,1.2955717312606034,1.8845197635165132,0.0,0.006450197426420177,1,1
4,23,0.0,0.0,263.52972253408785,0.0,1.329497887032049,0.0,0.0,0,1
4,23,0.0,0.0,305.5815333972815,0.0,1.7470412323231457,0.0,0.0,0,1
5,0,0.0,0.0,244.06642088366974,0.0,1.7470653787557535,0.0,0.0,0,0
5,0,23.69964726530751,0.0,169.43389306563768,0.0,0.8961405794354398,0.0,0.0,0,0
5,0,28.074455258393808,661.9354231523083,331.13706249353385,2.5406120001595816,2.242870246485281,0.008515048631568775,0.0,0,0
5,0,37.44171724269106,414.68202687916624,223.3208100791521,2.3211726042065024,1.5079001436681445,0.0,0.00523531078311825,0,0
5,0,46.45967664164167,312.9274120549425,240.4334252163047,2.2543912930282515,1.9739830108087382,0.0,0.002548668471198639,0,0
5,0,86.32697967096443,728.866202317913,26502.96420053419,2.4879742700235714,1.9574768209707791,0.0,0.07692452438254421,0,0
5,0,0.0,809.2764124950012,0.0,2.5169691667314718,0.0,0.0,0.0,0,0
5,0,0.0,1014.6209288227933,0.0,2.775950668558438,0.0,0.0,0.0,0,0
5,0,218.0470837915404,706.609745326071,20680.73160684552,2.6933737006764065,2.613558029137202,0.0,0.22212431151269807,0,0
5,0,26.91887440188477,709.9751508697195,1556.8427117258027,2.6896895614903857,2.0044873271575336,0.0,0.002409437589776924,0,0
5,0,9.589004361767717,922.0976233677384,862.0793048515236,2.4787628768581222,1.848000690604848,0.006118719358689422,0.0,2,2
5,0,11.510003529538992,563.1347966046189,537.7425069950558,2.499213207631249,1.8231960418907007,0.0,0.00569984025873544,2,2
5,0,6.217277169308102,840.8425717652184,224.88463194938228,2.4719369869905403,1.917721835458004,0.0,0.0035875888271322204,2,2
5,0,47.41764099584776,422.3142822668222,5508.147810218537,2.4464823662626682,1.8235949866157557,0.0,0.03928229713554518,2,2
5,0,167.21484081659725,827.4720728175424,1696.8835141698432,2.558785302453777,2.397804668617661,0.0,0.0063745060913394545,1,1
5,0,159.86236695482773,527.7171436110244,796.6135789528835,2.5551816822878166,2.099644649319747,0.0,0.006046147899905169,1,1
5,0,138.93078595523355,442.8665068091603,486.5833681561697,2.370197882695305,2.415001900943164,0.0,0.0010810957808816263,1,1
5,0,114.7020664276147,770.2948213218903,359.81807127601667,2.65767749523079,2.1540978824654893,0.0,0.0008683600121060832,1,1
5,0,91.55249867866051,380.80731150038076,333.1265633919904,2.3054855901673763,1.9474937066112608,0.0,0.0016071555071407331,1,1
5,0,79.25755947117302,326.25867161206133,448.91496107141074,2.301530616443339,2.029031133353117,0.0,0.0021167096060866167,1,1
5,0,66.71435095785911,1061.4776288287242,597.1329093949959,2.6791691851096604,2.2186188950576047,0.0,0.0015407906797880214,1,1
5,0,40.87808714344561,2822.7639886091943,516.9183009340221,2.3283051791042144,2.278403966439897,0.012472522264275214,0.0,1,1
5,0,21.08921565089605,621.4935438038594,901.4594059342515,2.3648874856703186,2.479367740854993,0.0,0.003747052882358292,1,1
5,0,23.490825189891645,119.42615731410572,740.2877877883991,0.6845196835842484,2.1393803696877405,0.0019004505485726946,0.0,1,1
5,0,22.478560541992135,522.1188532371368,497.234543940748,0.3495236866760291,2.3359830416491607,0.0,0.0030369208080985328,1,1
5,0,26.46624647324996,200.88388911209321,540.769657703656,0.6126139621090715,1.0459498128620348,0.0012139856598175967,0.0,1,1
5,0,0.0,0.0,819.5706274897784,0.0,2.0831002342982377,0.0,0.0,0,1
5,0,0.0,0.0,557.2427215470474,0.0,1.7644804002214998,0.0,0.0,0,1
5,0,0.0,0.0,3062.490653387892,0.0,2.8442921304067355,0.0,0.0,0,1
5,3,14.567955452034795,0.0,404.2576245140375,0.0,1.3179927354719303,0.0,0.0,0,0
5,3,29.198708058010716,511.0608162371322,164.75533687769757,2.6649474945758294,2.2636290952700087,0.0,0.001641369952733001,0,0
5,3,54.94505483561633,924.2089992912385,566.5958327041509,2.696014044347537,2.054070760940271,0.0,0.002388491591846227,0,0
5,3,15.17727084647372,1265.4323186552624,5752.840537025296,2.603474505336565,1.7935390142132428,0.006501546802819803,0.0,0,0
5,3,61.011621731027546,1042.842712474619,1084.0636959877725,2.6338209451547314,1.9274349436787879,0.0,0.005596350843694089,0,0
5,3,184.14236744703803,1103.9959981253696,29141.735614447418,2.487751666466712,2.164271838843579,0.0,0.10498978135865523,0,1
5,3,0.0,879.859222524396,0.0,2.5064344968271257,0.0,0.0,0.0,0,0
5,3,0.0,673.76618731666,0.0,2.5229825641192605,0.0,0.0,0.0,0,0
5,3,0.0,1003.99059840261,0.0,2.579935496623806,0.0,0.0,0.0,0,0
5,3,0.0,1210.2351313969568,0.0,2.659676805436082,0.0,0.0056307777375782546,0.0,2,0
5,3,0.0,2087.456629979857,0.0,2.518206359407273,0.0,0.0,0.0,2,0
5,3,0.0,1377.2388886994781,0.0,2.7533652208441795,0.0,0.0,0.0,2,0
5,3,350.27919426259115,1359.3113359950735,77373.35340803568,2.6065179126290707,2.0515655200538774,0.0048931448600404905,0.16737034567289186,2,1
5,3,218.2694165541496,1282.2797626864674,13922.704642472136,2.600670748232476,2.5525356209464256,0.0,0.02327916124595945,1,1
5,3,112.86026344555471,894.2725905450998,7605.389458033797,2.7538483799027063,2.539245748537788,0.0,0.04233999793784751,1,1
5,3,88.51437855352727,2176.1937283919547,455.3422562805479,2.568297853822723,2.306611717717432,0.0,0.0004554257479955123,1,2
5,3,60.382156053708805,1452.2565097772747,5715.268850618555,2.701782043565001,2.083325071294869,0.007517597187422109,0.0,1,1
5,3,44.129748113517465,1182.692059669626,2299.709525252121,2.4618338351804705,2.0332673068780407,0.0,0.00894918395117412,1,1
5,3,43.247318645206086,1188.879763683862,1189.9785767913295,2.5976324355052234,2.154617848040634,0.0,0.0037326716639436734,1,1
5,3,29.918290320587158,506.4684486925229,3827.273778935865,2.2556388598263903,2.093454983052446,0.0,0.0209605876688399,1,1
5,3,33.93069545381578,417.0107038572151,3217.4876746828477,2.0049492099370614,1.6798679126588436,0.0,0.02337901851179193,1,1
5,3,29.97366699141636,370.04785909071376,1005.3251951450336,1.8227443652664768,1.5683873196116889,0.0,0.014520286007861425,1,1
5,3,30.956689928711928,107.62589239802445,483.8206484407031,1.3215217387711742,1.777760665535931,0.0,0.002128734032492641,1,1
5,3,31.874355676694808,47.99328094066831,684.7496489489591,1.1087753019422721,1.4541909920491587,0.0,0.008034831891756158,1,1
5,3,0.0,0.0,952.9824291733008,0.0,2.0678990299877373,0.0,0.0,0,1
5,3,0.0,0.0,408.8077951181393,0.0,1.2869319026789536,0.0,0.0,0,1
5,4,0.0,0.0,432.0848073168041,0.0,2.087535244108819,0.0,0.0,0,0
5,4,22.731933311347063,585.5486590935708,237.38812030111308,2.4377936063322303,1.7800805847115269,0.003930168538041425,0.0,0,0
5,4,50.44032596853933,970.5217347089604,5300.817110442193,2.5973700806814994,1.797378625930683,0.008200237126507255,0.0,0,0
5,4,106.20851615211735,2169.191066677619,3691.267765201133,2.8702800083977906,2.1191101204258267,0.0,0.011428897695946077,0,0
5,4,147.33417735217418,1576.702756976645,2235.187134100831,2.8209541745996063,2.0542931925860883,0.008894325631380439,0.0,0,2
5,4,191.84434735664613,1823.713482911372,2317.0318311554674,2.8402329819917913,2.4217339386574706,0.0,0.0060144417925731995,0,1
5,4,206.56152752409253,1773.064444819081,2958.4641909559373,2.825772782812459,2.204483875800951,0.0,0.006723575025312379,0,1
5,4,206.23640564623813,1490.757304710793,962.0825021707138,2.6865931146081983,2.1111189418574816,0.0,0.003804919752941367,0,1
5,4,194.75855623052877,1464.2145952910862,109.86095227056678,2.9033789036303665,2.2177338838738048,0.0,0.00018882067315954286,2,1
5,4,181.27211330186626,1005.0367197517081,622.8556435630736,2.616832847377266,2.280538616886936,0.0,0.002670203271054359,2,1
5,4,160.26272792667672,1047.415703178504,614.8597806504778,2.8998624784525364,2.2713984340196336,0.0,0.002271601514852968,2,1
5,4,147.75417988494846,1035.815306163101,819.7998042551554,2.776290916783188,2.1124799968520027,0.0,0.0047473319595044,2,1
5,4,133.76290095725358,881.1375789985416,456.33746571265937,2.485678172549039,2.235945224591914,0.0,0.0022730386447366857,1,1
5,4,112.5813878483543,1283.3475927510303,407.8612946610616,2.6886484703162874,2.1931446612112255,0.0,0.0009018530569763716,1,1
5,4,124.09103249127683,917.279169365618,2366.89676595448,2.5031602100011288,1.9904540538768325,0.00654694866815738,0.0,1,1
5,4,133.00602242309387,923.9113032218488,503.337781531022,2.396741421365174,2.1346856383762542,0.0,0.00374961622536701,1,1
5,4,120.72450127067604,998.0647806011386,1031.6389911759986,2.3626980003708145,2.16195956594382,0.0,0.004292386580809114,1,1
5,4,98.11326339810036,965.9186217421865,314.43944414192555,2.4912707717512057,2.1575244812722008,0.0,0.0008625815298545981,1,1
5,4,78.44451039910678,696.9521327380584,143.86941390808713,2.397245684316065,2.354218858398223,0.0,0.0012628634051422085,1,1
5,4,54.874145458846684,381.3204076775338,477.32488311840734,2.0463260372999006,2.248079162437044,0.0,0.0013718549942704193,1,1
5,4,44.432723928704775,275.6665222699169,893.260559755637,1.3422164194378603,1.6505639507444103,0.0,0.007537804029760864,1,1
5,4,34.76473123506373,71.82360123536593,334.1824244587156,0.9114073343762981,2.2838517326501315,0.00038931469151701366,0.0,1,1
5,4,26.36427637325012,48.70801977545603,567.8472392280048,0.5972461173615955,2.5773506196471785,0.0004806685506887299,0.0,1,1
5,4,0.0,0.0,448.62269291206286,0.0,1.4705981806299133,0.0,0.0,0,1
5,10,34.02249171546505,773.7371504366088,219.95580891206242,2.5297772222944017,1.782331110068818,0.00293233136943216,0.0,0,0
5,10,38.46801647762119,1420.7004542415366,183.9074764916603,2.6595443630555904,1.7947983965870942,0.0,0.0018659300378562039,0,0
5,10,66.81985890104491,1146.5157285154621,95.89000635165688,2.7456821810000007,2.136652446131449,0.0,0.00020605785335704244,0,0
