Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,155.10123207674758,2940.159114493255,550.4843608065986,0.12800001235530228,1.702957477441862,0.027745947830813977,0.0,0,2
5,2,107.53146644077664,5815.012558908218,234.36292618610068,0.3746988529353736,1.7634113800962106,0.019251817206655367,0.0,2,2
5,2,14.319817251006446,625.7843931288053,8726.09062827797,0.6600866771785853,1.3153455139636654,0.0,0.0988615135691412,2,0
5,2,470.14819724771337,2503.683216710434,12732.580788513797,2.464915177507593,1.9275633880463985,0.0,0.07017698715696165,2,1
5,2,606.2024332620424,3364.464196870855,1270.9547965005256,2.7219269382672846,2.3210099095992325,0.0,0.0016662760363113196,2,1
5,2,544.2227512654998,2068.6619357219483,136.78723207637358,2.6996315067134757,2.2692141676913375,0.0,0.0005835587499553174,0,1
5,2,467.178759910046,2973.0815588589794,148.3629396134438,2.820807979558707,2.469953119503323,0.0,0.0005510488030274645,0,1
5,2,386.3697512601067,4576.659038901602,190.0928473897118,2.809688318591004,2.326598586523919,0.0,0.0006397669089587718,0,1
5,2,314.1774979185331,2593.524049041182,130.2286465217028,2.799417432912912,2.344967442278005,0.0,0.0002353928997191592,0,1
5,2,258.345410880956,2258.905299739357,287.17014378741,2.772667761474709,2.470895120401654,0.014973887216693887,0.0,0,1
5,2,214.09942977078575,2078.3184057259264,268.2898971499263,2.6900785692161344,2.354139305388476,0.0,0.0004689007941819976,0,1
5,2,144.2000526082347,1720.1366976963122,13034.081594915982,2.5892785933102003,2.4873588180528587,0.0,0.02301138305065414,2,1
5,2,156.71820334780028,712.2646811352473,68.22412401588865,2.4163161455235063,1.9876864060699488,0.0,0.001268782386091875,2,1
5,2,137.65196106774354,568.1250500787578,157.05083772098715,2.31835832199337,1.9788656778846976,0.0,0.000415930315702222,2,1
5,2,114.88823765491804,1708.7179047318107,121.32153423635563,2.6399972073191904,2.1722983002494094,0.0,0.00044261868436213086,2,1
5,2,90.11637211053959,1154.7803926253337,263.7439416376095,2.773696337814111,2.2383550991893912,0.0,0.0007512848432377607,1,1
5,2,114.0256616212414,1488.3346741753821,1633.8530965367745,2.7717908987043445,2.1519537377459153,0.0,0.009263887866177064,1,1
5,2,99.27342389487984,2506.411750990907,223.1842835653389,2.7474559997224204,2.0647712083169667,0.006842930984355016,0.0,1,1
5,2,74.34742781724279,1328.170559396498,129.5682490250301,2.6690811783499235,2.3949774277882367,0.0,0.0004443584142122369,1,1
5,2,44.632699953457184,1735.7218015258013,58.187101662705395,2.5965886013786754,2.31023015471448,0.0,0.00014188092730569644,1,1
5,2,12.85379242918208,749.5363367896525,9001.975716432347,2.4929495526864773,2.2144126603376906,0.0,0.017868083914512025,1,1
5,2,9.634486174170217,582.682671017364,114.32375894604078,1.6548307993333724,1.7416794521240195,0.0024900483633807395,0.0,1,1
5,2,0.0,0.0,95.76778652462791,0.0,0.4210816817411631,0.0,0.0,0,1
5,2,0.0,0.0,123.90123323437241,0.0,2.6209104464879083,0.0,0.0,0,1
5,3,30.306553628329524,1502.1194587628704,285.70661125097695,2.602689695407161,1.6002761313890057,0.0037326573303645533,0.0,0,0
5,3,17.943065773749847,1656.6493798902004,339.1050870719428,2.5138936101837848,2.1085334270587803,0.0,0.001875446768698038,0,0
5,3,44.99524469596758,1682.3376668597143,135.95633231142352,2.6087916987058666,2.029143981385302,0.0,0.0004273186041826498,0,0
5,3,86.0269450916608,2588.837881411161,167.2823594805751,2.681396155595046,2.1042225486589192,0.0,0.0002741484811122461,0,0
5,3,59.68739445668388,2165.045975566918,8515.209018810116,2.5895370853389434,1.9139893086653053,0.0,0.048558716227647986,0,0
5,3,67.54903853456722,1544.1928156671054,2803.1831372982397,2.6229239001282605,2.035994886267949,0.0,0.01553552306298307,2,1
5,3,153.01113657953502,1220.327150117285,7415.156715512833,2.7453881003490164,2.0698435768162207,0.0,0.04696108974883858,2,1
5,3,171.10643614346344,3975.570407928094,216.56429354202683,2.8861205426651635,2.415470549157038,0.0,0.0001624797376010468,2,1
5,3,52.18755725745361,1210.805022884256,8920.782783104534,2.7527815925595465,2.5036040759164995,0.0,0.05794066872417668,1,1
5,3,23.43904124473137,1908.002521407177,9495.898249357913,2.6955283338573492,2.489345183240524,0.0,0.06391005429864717,1,1
5,3,100.58745255967277,964.652577497748,1768.8914220609709,2.5626916900189984,2.0918859418798497,0.0,0.0026082792706237264,1,1
5,3,120.77487110543619,1268.181032828815,1652.9428746634235,2.288374533043478,2.2499776763498094,0.005250629667296536,0.0,1,1
5,3,140.2538141917209,471.1211462126072,614.6607730222464,2.2547242545722312,1.8668139881599948,0.0,0.0028707347253919967,1,1
5,3,159.1640662909965,1126.0780292088366,1418.4704699142355,2.395577030978652,1.9629906605054213,0.006242002590025526,0.0,1,1
5,3,166.59665395579358,542.970046152454,1171.829978944346,2.116120102262589,1.809199921716785,0.0,0.011896875196128124,1,1
5,3,105.7869006276792,144.8645516442127,4666.788426287387,1.5013885422210922,1.1870048840322012,0.0,0.03925466129776562,1,1
5,3,92.96123480028987,232.8153192480065,5101.982418772011,0.8505986485208271,2.3812076342389776,0.0010983640472832716,0.0,1,1
5,3,0.0,0.0,4374.445677091455,0.0,1.6575094287986032,0.0,0.0,0,1
5,6,34.74554867204247,10101.0101010101,153.34838167666294,3.1415926535897927,0.9384541638611412,0.0011115754036462244,0.0,0,0
5,6,24.64544600991786,1459.2673843502885,121.8905591184172,2.579361329333193,2.082593756898798,0.0,0.0006528257333469121,0,0
5,6,43.201853997525596,3124.4218559855767,12057.003946928977,2.628935587521652,1.9810224140686197,0.0,0.03893665111406664,0,0
5,6,235.30060313617975,1705.086350262137,8384.546874549169,2.5725739489858857,2.042911172733504,0.0,0.0462159094269126,0,1
5,6,239.37097551905586,1530.3010103578754,12545.608171214135,2.710132001810246,2.064785687618976,0.0,0.04692323601796053,0,1
5,6,323.60786404179737,1448.676749114312,546.2522320713323,2.672325368179811,2.325396503771623,0.0,0.0013822382426152413,2,1
5,6,284.1173198921634,2435.4033012902537,75.8741850573788,2.8413555559960955,2.3469651396715627,0.0,0.0001407647568680611,2,1
5,6,247.0400625274281,1395.7791019829788,157.5195606533869,2.7315843468711223,2.4241107474812638,0.0,0.0003588260035504713,2,1
5,6,211.35008147331692,2287.044095815111,223.84436143373776,2.7560265593021027,2.501947027724253,0.0,0.000930678805309158,1,1
5,6,175.1737966072709,1362.1003160676198,117.8114194549266,2.7053830677588726,2.1858835724292467,0.0,0.0006326523486466702,1,1
5,6,138.00744628981408,2472.82359968419,249.90600431293817,2.7600277573532974,2.230172658289582,0.0,0.0006833680338210434,1,1
5,6,103.2156915398795,1265.6844342087595,208.92803540480838,2.5983333672481304,2.4845350421228223,0.0,0.00022738837243132447,1,1
5,6,73.19254860848578,1537.2016065884106,117.0623647493957,2.5711783303908677,2.144921436046382,0.0,0.0002947929395688767,1,1
5,6,40.745863383259284,1004.0229660235384,3497.742584044851,2.3320454354634124,2.457794142818412,0.0,0.006605536635176865,1,1
5,6,50.9430592727466,495.7141645835719,16492.923058346263,1.8541115524541685,2.3307284623686164,0.0,0.04960079100164103,1,1
5,6,31.530430908043893,171.73732116200114,4974.149164988831,1.457949677181316,1.2502539310222396,0.0,0.10957499099916257,1,1
5,6,9.437697359328693,148.425208537418,1245.1338373182525,1.0375118280551745,2.0476626666264703,0.0025600999752888416,0.0,1,1
5,6,17.003326369192706,247.9530035754236,783.3658040555292,0.6316478468090264,2.158704910994822,0.0,0.002350970763612863,1,1
5,6,22.080591576339312,0.0,130.1144769753807,0.6854091007922912,1.1809038501968243,1.4901161193847656e-08,0.0,0,1
5,6,0.0,0.0,122.20932288818753,0.0,1.712813647960444,0.0,0.0,0,1
5,12,0.0,0.0,233.39223462607032,0.0,2.5612962560421444,0.0,0.0,0,0
5,12,28.019599160676893,1402.4365476223934,297.04595793893384,2.3436718144307536,2.177846184183737,0.0,0.0005477141641934279,0,0
5,12,45.84408544148351,2300.621214857329,9236.131302979324,2.6045041461802283,2.006727418127239,0.0,0.05843095935992839,0,0
5,12,210.58712579054355,5706.082211279962,12547.381682226254,2.5735646117859527,2.1853354088116133,0.0,0.031164690684430237,0,1
5,12,265.25438772745287,3025.208215118433,400.6266943302485,2.639492186885409,2.412579144053524,0.0,0.0009383515239732356,2,1
5,12,207.99421426302501,2207.0207913966706,270.7753268381066,2.7291367847772445,2.516922670385467,0.0,0.0010973518393444254,2,1
5,12,158.88950204505434,4730.7187547974845,195.79814551130573,2.6242354998078574,2.3406850315331926,0.014348562667520891,0.0,1,1
5,12,117.0582073240342,2219.2846044266726,71.34284461582597,2.664608031648421,2.518551400827829,0.0,0.0002670296786245344,1,1
5,12,87.79980110954813,1079.222959469182,78.69605682530597,2.767979533637896,2.4386036223736567,0.0,0.00043315086629946677,1,1
5,12,74.21544556712075,1185.5321642500012,134.15600225646094,2.6362133414850475,2.416644783401248,0.0,0.0008287902290383637,1,1
5,12,69.5395008948849,274.90149363144866,118.0781569675985,2.2538010780029425,2.360474380552941,0.0,0.0005941666215551647,1,1
5,12,64.47557665728037,382.8343482295903,185.11029500682747,1.69506313472131,2.094286031654056,0.00554794428358335,0.0,1,1
5,12,45.58759084429353,525.9405305698956,436.7128879168525,1.9716215033728848,1.8044525850394983,0.005836905200603917,0.0,1,1
5,12,23.872411024257943,532.7068229898761,201.41747491707338,1.7195463824683668,2.067847990170182,0.0,0.0004211179658923629,1,1
5,12,5.816449327117233,362.5857261739298,116.95685261436407,1.262607594620567,1.5673577903683544,0.0,0.0029788685846405386,1,1
5,12,15.511812538462243,7.023162389560771,260.40702095511,0.642183605002844,2.673299388534605,0.00023887333043332758,0.0,1,1
5,12,11.767201623344581,48.418725134967204,120.5538366191509,0.5299731468199372,1.747737356273857,0.001345165883215182,0.0,1,1
5,12,5.581049432678482,156.58500156584998,76.2034078489005,0.5161339330215315,1.7778247909983034,0.003252386329459932,0.0,1,1
5,12,10.483934574556276,23.93260578211755,98.42249726383444,0.8282541768941213,1.9391334247168708,0.00024552924922110884,0.0,1,1
5,12,0.0,0.0,84.63082606116757,0.0,0.9025477217233104,0.0,0.0,0,1
5,12,0.0,0.0,88.92215564647672,0.0,2.225394650508711,0.0,0.0,0,1
5,13,19.33809146236959,1003.4195879020211,172.13524168378146,2.4165419238916908,0.9670048682968732,0.0013775826906210586,0.0,0,0
5,13,26.22056670556745,1233.356040164789,414.118759202126,2.294752108280228,2.006187743510699,0.0,0.001418254079339799,0,0
5,13,49.22028094924104,1489.8764614561567,260.99419193929856,2.466276436764773,2.0379203635595045,0.0,0.0006981199958534055,0,0
5,13,84.76529474654122,1790.1153869249786,181.8518204569732,2.6986816801577973,2.1183437147806137,0.0,0.0007426138726355849,0,0
5,13,50.088477241388595,1574.7427584610712,14199.02380108235,2.771876462169625,1.8983047196495135,0.0,0.09439586262076,0,0
5,13,242.21617320571215,1819.2969309399646,5266.720696811764,2.6210743722360967,2.2471571729955704,0.0,0.02235331027838617,0,1
5,13,248.24956660950195,2331.6547743223277,299.0717002147515,2.334496632657244,2.3723569109898617,0.0,0.001261968165988228,2,1
5,13,210.70154479829827,1694.662184827409,126.63307838336421,2.7782488047755094,2.4313933905306158,0.0,0.0003658628733264823,2,1
5,13,150.79886703975006,1604.134129165617,3219.128868907682,2.6862444514508668,2.4990133036047832,0.0,0.00966764427806871,1,1
5,13,82.12966195054702,2252.1451903967964,664.3666971052688,2.640384589876251,2.469078418038289,0.0,0.0025539504471269103,1,1
5,13,46.19674525602416,1009.4830984239287,579.0723107247212,2.739767796338177,2.4886367361080937,0.0,0.002745359556444545,1,1
5,13,29.8674699673407,1709.361224395811,348.6882855860688,2.5378072935506606,2.4328512566464577,0.0,0.0006429062970724307,1,1
5,13,35.025268337856915,987.2175543587712,5675.161285954531,2.474995232211266,2.1804655342830594,0.0,0.0161799618849407,1,1
5,13,49.96931473171255,1009.2496023596564,99.44723659295136,2.488367177887879,2.2453788732023225,0.0,0.000909648707437241,1,1
5,13,43.23710586815983,154.77214101461738,2394.588037173713,1.5751286873971777,1.7080184399503937,0.002361645013414377,0.0,1,1
5,13,30.93815201297221,48.21775136516509,2744.6816947085267,1.1009494059905116,1.3419408952859408,0.0009058358806109677,0.0,1,1
5,13,32.29436227248929,118.83284539846814,1910.739563714854,1.2242034983914565,1.3293646697319577,0.0,0.007537672292536116,1,1
5,13,23.82334675076364,59.6314774692401,1600.9976817904135,0.8951122474255527,1.4704486652585038,0.0007120860077580933,0.0,1,1
5,13,34.5384277133617,53.31485085170474,4357.647615286105,1.1433218649740908,1.870543902673412,0.0009464280241203489,0.0,1,1
5,13,0.0,0.0,4940.581230067357,0.0,2.276397222852121,0.0,0.0,0,1
5,14,0.0,0.0,11409.494780050181,0.0,2.3148350887539197,0.0,0.0,0,0
5,14,150.80716224421786,622.9473884150702,17095.42904948899,2.163880830613794,2.3498921279273386,0.0033663332954505173,0.0,0,0
5,14,104.54216463293119,1004.530432939687,31009.218371502837,2.5981826813807984,1.8851650684365968,0.0,0.08428654126394812,0,0
5,14,183.966723313771,1552.480642129317,9792.154850292613,2.6174009533636107,2.0122094604148,0.0,0.04546706612907138,0,1
5,14,309.2002623191008,2482.608109723059,6195.539510816383,2.7109247467100954,2.471478926887164,0.0,0.017966450422194004,0,1
5,14,281.4539611564593,2099.445542764705,160.64586317078147,2.740589130524066,2.309321532070776,0.0,0.00012874631440723896,0,1
5,14,234.07916907357748,3721.269811133169,72.14310448123214,2.7624105349009733,2.3301513625111734,0.0,4.381018508200484e-05,2,1
5,14,190.72338184695357,1339.7574828723289,314.84426351666906,2.7050583167466034,2.284898858478948,0.0,0.0008369843574115675,2,1
5,14,150.5684128394796,1602.7013636252111,121.17238394978027,2.6499874944140385,2.332853996645145,0.0,0.0006749150099758885,1,1
5,14,113.58204339216162,1596.7404965112075,48.84219812141575,2.6878808336320086,2.4174855861515154,0.0,0.0001717753743068295,1,1
5,14,66.09960475781139,2231.393457391221,1447.5104408569296,2.5685860322910767,2.498247844762928,0.0,0.007143111371071932,1,1
5,14,31.78812830913333,3475.4489169862914,555.1255505745984,2.7647742825942,2.4415543539043734,0.0,0.0015458395525119995,1,1
5,14,28.404204630555054,747.2251136597606,1243.9365698454774,2.322698819263875,2.1804222854863635,0.0,0.008143552347006026,1,1
5,14,34.92509915240018,477.5897295533628,578.731982366559,2.077865264979363,1.9846043531937383,0.0,0.0,1,1
5,14,31.85636840203919,509.839306928764,111.56150921634537,1.6952324439932862,1.9170640294585088,0.005154792441709897,0.0,1,1
5,14,20.61558538881386,178.3697009334681,62.430226284029295,0.9801222261853016,2.425650545055689,0.001704696352297116,0.0,1,1
5,14,15.008782239341164,117.10973181871414,106.7484746427174,0.5167705284682088,2.431442311322019,0.00024046418879690605,0.0,1,1
5,14,0.0,0.0,99.46987416685688,0.0,0.7483406080863753,0.0,0.0,0,1
5,17,7.145493817007357,832.6293490081817,195.3090640435394,2.4322781599974093,1.2002316535938868,0.002643902274895946,0.0,0,0
5,17,9.546372429488605,1001.011397813878,106.73164376542124,2.3477657501593865,2.0937184089745875,0.005430409217165888,0.0,0,0
5,17,34.697851093683184,1279.3991166070539,111.72020746586622,2.679772227723607,2.1742589724674146,0.0,0.0006173474570876901,0,0
5,17,60.5823854507266,1553.867403314917,186.73231113640188,2.7972531070732445,2.0184677303256664,0.0,0.0004733127963517747,0,0
5,17,90.16822365938508,1681.7802564139315,277.5109464065794,2.745750759062481,2.085879910828579,0.0,0.0012729136988306204,0,0
5,17,121.13599490219495,2141.837220371252,154.29271230864217,2.7903615834912228,1.8965592346409883,0.0,0.0009027305372351682,0,0
5,17,153.48841148489367,1325.7804025551404,165.13503778773097,2.7861637724302137,1.889219679692608,0.0,0.0010267365011916174,0,0
5,17,40.32961149615736,2208.9240531748264,10823.69638360968,2.7823522843107065,1.9495495380805272,0.0,0.06529557643601465,2,0
5,17,140.69960588001527,1198.4479201112,4217.414157077244,2.771253934153074,2.1015044502456446,0.0,0.020126541837757955,2,1
5,17,152.51567772896337,1714.5324860353476,506.9620783744791,2.2083824381055925,2.100884627636236,0.0,0.0007175460989049991,2,1
5,17,128.76811166780882,1546.2609116597214,263.08128406307225,2.649122122587477,2.2052292813417784,0.0,0.0002482396751631105,1,1
5,17,106.73022633783278,671.7967509466228,252.77957041193798,2.6032420198358883,2.0073281721920417,0.0,0.0017740898957340054,1,1
5,17,86.32018337344404,685.7688064641163,103.52261557562129,2.642354708608861,2.252133642827061,0.0,0.0009139872479051507,1,1
5,17,61.707822779004246,697.618474861679,87.64588125137324,2.6394898381542298,2.2547215909347265,0.0,0.0003715899615070729,1,1
5,17,39.28610318512443,765.8772239896311,79.67733134930485,2.4754217661686746,2.5258066544424347,0.005389611531137679,0.0,1,1
5,17,23.482093744430536,414.24203570371833,80.63917530963532,2.4824708901128694,2.199711675932995,0.0,0.0008853834942629439,1,1
5,17,17.08168576824112,199.92536119848592,412.73272416447577,2.0463208682133858,1.7576076508743177,0.0039066113856367655,0.0,1,1
5,17,10.426728416777738,342.79446044151933,298.1707234948492,2.0480166943976124,1.7118923961739565,0.0,0.004935361886004524,1,1
5,17,4.734682576932417,248.53097490871147,107.9103463311495,1.3650093648264372,1.4395682512693395,0.0019323400860333558,0.0,1,1
5,17,0.0,0.0,63.95039913558817,0.0,1.559850261352021,0.0,0.0,0,1
5,18,17.042919545555726,6485.106167334248,326.70802246503985,2.9807173763914716,1.9558096649651662,0.0009392592400113225,0.0,0,0
5,18,12.130176594848914,1735.5164319978162,181.01214180371173,2.4719024905539846,2.0972380127825905,0.007024642661358203,0.0,0,0
5,18,51.472145894109104,4158.150701878411,9518.8892190225,2.6102140512680627,1.9241559016213703,0.010467079836795809,0.0,0,0
5,18,323.1752154917067,4956.800893116338,6037.7784639028805,2.5852521947977425,2.0330710606115505,0.0,0.029171365932444387,0,1
5,18,324.28331956618837,3690.9269258043214,4859.62806090649,2.8466048306866534,2.277978668866941,0.0,0.013503705435810759,0,1
5,18,236.41788639915654,5591.1081632045325,4718.829927048028,2.8695162906861222,2.472045255760773,0.01867581440990858,0.0,2,1
5,18,164.62622882614215,3414.02678615395,6587.822994426526,2.8429715505045947,2.350441156584285,0.0,0.01836143785749509,1,1
5,18,116.78789308507109,4716.3702933759005,189.75428361503828,2.60207150941488,2.2639185868995257,0.014753163640297462,0.0,1,1
5,18,101.26430151835345,2349.9727825915843,8313.87318852111,2.786818659465132,2.3986280630418806,0.012053791534037385,0.0,1,1
5,18,43.43092193357173,1540.2699525758987,354.92084487525176,2.7413812451231534,2.3743001917298527,0.0,0.0008581200062633827,1,1
5,18,33.748186010921756,1322.0339085969385,99.55438732343292,2.723868718746,2.2598449882865332,0.0,0.0010576077117145602,1,1
5,18,41.93273450729204,549.4811877050936,214.0845455910018,2.2209437458469448,2.305897884525506,0.0,0.0011747978834406832,1,1
5,18,50.36280264186921,349.8950314905528,1486.475795547803,1.2820665515854195,1.7556142375560546,0.0015843304556272984,0.0,1,1
5,18,35.09993665998168,800.2107018484282,261.41877708253656,1.1381446263601065,2.549380805586604,0.0,0.0023427745680334256,1,1
5,18,27.85260766535165,498.6287708800798,140.57172334429913,0.7089643828206791,1.6415366618720764,0.0,0.0009417106508950418,1,1
5,18,0.0,0.0,108.99536560639513,0.0,1.6731914907824137,0.0,0.0,0,1
5,20,13.044958926537852,0.0,301.12171426829264,0.0,2.2153403186117884,0.0,0.0,0,0
5,20,35.14585838133863,2607.731957933261,429.7705569164888,2.5357990286878747,2.057998964123346,0.00735315110415037,0.0,0,0
5,20,72.15461933410765,4361.476549617459,266.37776079516493,2.6021807248344966,2.016887829057422,0.011435047043811998,0.0,0,0
5,20,67.48923926519812,4310.233119610241,12680.972053835501,2.5223544003955465,1.963922452334772,0.0,0.04334234112707032,0,0
5,20,179.87362614053353,3198.091732652222,10881.356610505545,2.7672281093136166,2.053343839876534,0.01592030770113393,0.0,0,1
5,20,223.02223583062042,2852.9954091930986,303.0303830030644,2.695226556207368,2.3104519692540877,0.0,0.0006527900687085455,2,1
5,20,170.76555383327798,3093.492208982585,127.30451249030612,2.8885470392338832,2.278594429799587,0.0,0.0002734316433943408,2,1
5,20,126.51039718460116,3390.953199215775,280.5384253391143,2.5580192303716083,2.287958268607181,0.010695876415802323,0.0,1,1
5,20,97.03791962552583,1162.4044254243418,138.9162548919094,2.4184825413037694,2.167307594133914,0.0,0.0007795421337288282,1,1
5,20,74.81698143618348,1198.3938565414976,111.4258462562618,2.5078835753717983,2.4569224275631227,0.0,0.00048584869081403915,1,1
5,20,56.05524712145353,890.4359088517424,89.75242420145722,2.497399859271628,2.348541397458789,0.0,0.00034255168488681514,1,1
5,20,44.55668677666564,652.0837038354377,194.45389013488412,2.5859973876814517,2.0151834543575933,0.0,0.00040838460951984337,1,1
5,20,43.7829601160035,417.9608794337466,102.34450506672451,2.1969216782586383,2.3869191705342314,0.0,0.000476084609319753,1,1
5,20,45.72087845196928,188.91857609370356,426.00565408502,1.5982254837857384,2.1948931920175,0.0,0.0015198288212178786,1,1
5,20,32.63887228585103,155.60103893616767,258.5336089739705,1.6232244419777169,1.3947994452807086,0.0,0.0019434557836786191,1,1
5,20,22.164162257168837,222.8804168378674,419.1711284060952,1.6852623648464606,1.9225855612615816,0.0,0.0015035619725068932,1,1
5,20,17.173018692659173,95.62972171750981,196.2628491418491,1.4630901997815582,1.8790032137452868,0.0021103927884336183,0.0,1,1
5,20,14.009382586823662,108.41806003951237,102.21419260269172,1.102045337807393,2.418622571591391,0.0025313944816822823,0.0,1,1
5,20,13.65992352018327,89.97120921305182,131.59783268889987,0.7983662470606123,2.2962074681154414,0.0,0.001036969645952362,1,1
5,20,0.0,0.0,161.18521010925582,0.0,1.946002464894059,0.0,0.0,0,1
5,21,0.0,0.0,316.6252117816928,0.0,2.349354937546898,0.0,0.0,0,0
5,21,18.16313635766744,1817.0337198110715,339.47699818718786,2.4863895429235097,1.9090397711925196,0.007844358055082155,0.0,0,0
5,21,128.5616808229515,2588.837881411161,11539.339305175294,2.6396245949228976,2.0549324056128424,0.0,0.032686149458184204,0,2
5,21,254.09408745985337,4801.064669086224,4014.0428238305904,2.768106235220217,2.10469627226204,0.015937102768099266,0.0,0,1
5,21,219.10083447157126,2334.327329563644,396.8032527115515,2.6954164503614533,2.302679909467322,0.0,0.001620807219170647,0,1
5,21,166.04267158859432,3009.350415305823,300.6415399871788,2.7187806978839357,2.1027275503875966,0.0,0.0012515267039970857,2,1
5,21,119.86339344587698,1892.9536381010305,208.03997492471316,2.6916309675637984,2.182221765253892,0.0,0.0008891076270351217,2,1
5,21,84.5413918362545,1404.5159067520801,187.8556508181921,2.705016272799217,2.2040155798010863,0.0,0.0012448853829314706,1,1
5,21,64.12728701791279,1238.994029042123,101.51357500358444,2.6125920636613467,2.161809888670281,0.0,0.0005393275809779113,1,1
5,21,50.959443307889394,1929.1887405923944,48.03141139203418,2.706826529720624,2.467929143790716,0.0,0.0002665912693757511,1,1
5,21,47.613483360225295,867.0693057465767,146.02003728326616,2.615798559728733,1.9603492080568965,0.0,0.0006804805629682671,1,1
5,21,51.42511370951687,389.69496702810363,88.00737075435491,2.3707640480242755,2.109452746516235,0.0,0.0002654699332045733,1,1
5,21,53.06464304486746,644.421847388943,129.0891388721425,1.810358536713022,2.386609592589819,0.0,0.00018913927866919444,1,1
5,21,38.64092085264373,743.880536528985,1886.0306472420755,1.9685488619499052,1.937127981619542,0.0,0.010460213438537496,1,1
5,21,19.49704274184129,498.7199134934075,301.4550268451942,1.646212849016675,1.7886305514964893,0.005070887003995764,0.0,1,1
5,21,10.240282286027234,151.97067639097162,114.90387761322563,1.1932996859969418,2.20932408361936,0.0,0.0008896242930365828,1,1
5,21,8.378418034462388,101.97838058331635,91.13646550325339,1.2464355288791042,1.460663207553358,0.0,0.001011027743904758,1,1
5,21,0.0,0.0,77.9083580623319,0.0,0.7878614158780605,0.0,0.0,0,1
5,21,0.0,0.0,56.6851628585937,0.0,1.9892399722079728,0.0,0.0,0,1
5,23,3.4919510122527315,5000.0,195.21004213922643,3.1415926535897927,1.3114972712868134,0.0004200890531601978,0.0,0,0
5,23,11.39209231709039,1375.5417068793286,163.18439307045318,2.539970978779481,2.1666079453908105,0.0,0.001077059957550368,0,0
5,23,120.3331801209782,1526.3639679455462,16042.851044261783,2.638623866273784,1.8546872684633775,0.0,0.09969432526621674,0,0
5,23,359.9068955968182,1652.692679780716,6603.041664582223,2.7761967694945597,2.0606095116406538,0.0,0.03581267228215775,0,1
5,23,360.208751956456,2687.60349674944,345.6956199747361,2.7652216838921917,2.243393109440248,0.0,0.0011515898571958605,0,1
5,23,307.18194941995927,1955.0141886403032,264.4531650119247,2.8285610282816576,2.4314962049414763,0.0,0.0006198391157480112,2,1
5,23,258.70441450728197,2429.5713541967953,111.7715304562398,2.758649661974907,2.176758232943215,0.0,0.00037991386338077167,2,1
5,23,215.97091823469876,2061.2653879186946,109.46923222898643,2.753948655501245,2.449592534085018,0.0,0.0005669279589784887,1,1
5,23,181.70058686672883,2216.613982117154,7.635594555893433,2.7067227211032763,2.4685216780335018,0.0,2.310638988324515e-05,1,1
5,23,142.96588128973787,1544.7731258956296,508.5432442382679,2.7101231103126366,2.5283469169598196,0.0074720205213570185,0.0,1,1
5,23,105.993065469843,1316.6180090445932,475.71485773412286,2.733577921535752,2.5378749808458108,0.0,0.002303584604423302,1,1
5,23,74.35875671748045,781.4942169427948,288.87447438810415,2.5994357920307607,2.5715542524420645,0.0,0.0019424784344864695,1,1
5,23,54.56800994591314,445.45346656445054,61.10145853574184,1.8329102602271248,1.991805806172944,0.0,0.0003417631654508291,1,1
5,23,39.75703581152989,299.6663952776207,99.69183828739165,2.197430582525856,1.9021402616341383,0.0,0.00026780606667633225,1,1
5,23,21.060023461525414,473.182388151513,129.6839708058197,2.5722174399039237,2.4968931428018304,0.005082905915337831,0.0,1,1
5,23,12.460514362542815,380.390851600019,128.55139862679962,2.160924139672997,2.217383635862941,0.002680871074624525,0.0,1,1
5,23,15.303687288942927,59.5214475616047,111.62592526497292,1.2203828621901154,1.3955860936205446,0.0015240798834871864,0.0,1,1
5,23,14.438313953388548,120.02640580927805,100.1190801696962,0.8461612291706749,2.4116581046955785,0.0005791256110209902,0.0,1,1
5,23,0.0,0.0,77.80731983116426,0.0,2.8062300286379247,0.0,0.0,0,1
5,24,0.0,0.0,139.4452050433635,0.0,1.773369494986498,0.0,0.0,0,0
5,24,33.13523937113208,490.85777395999514,165.58329337512365,2.6073253532947893,1.5265991752082555,0.0016708508228048008,0.0,0,0
5,24,64.00454461600829,1254.9355281105416,10683.019168104609,2.8919358664165182,1.9631226548463625,0.0,0.03463761460026955,0,0
5,24,243.7065261841016,3199.172228863234,10409.350708454587,2.7259620303267345,2.0541408680062156,0.0,0.05038782242286263,0,1
5,24,296.42549176709,2311.427401605198,13813.73468627575,2.582884724916332,2.121817093642268,0.0,0.03747696355482488,0,1
5,24,322.4307010107409,3715.5921920204346,479.65589717160543,2.4739658571324035,2.2354811635380707,0.0,0.0001889769259116197,0,1
5,24,275.6684692237588,2014.6687850486487,726.6478200421229,2.6279495456821707,2.5195257859304627,0.0,0.0014811034093913404,2,1
5,24,148.27928045583445,2942.0963837005934,5711.389531367316,2.6601355254487933,2.2948007538807604,0.0,0.00802065502004422,2,1
5,24,181.71606526697377,1493.501251311859,1118.1511434408126,2.7557312382048784,2.1703927753566146,0.0,0.003567772797735333,1,1
5,24,153.24060443375376,2143.2326418375187,602.9942327771114,2.577333203999962,2.5008575439040848,0.0,0.002820345247631145,1,1
5,24,120.17612794479444,1589.7340030324838,120.125694328708,2.787341900608121,2.317331012671145,0.0,0.0002023753034619785,1,1
