Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,2,70.21828197218298,534.2399222923749,287.61086619853495,2.634694698671171,2.3887799992808265,0.0,0.0015007864378979725,1,1
5,2,48.969507783517685,556.6058539141426,320.91826105606964,2.6043642904987747,1.9616320745271123,0.0,0.0026587679878868047,1,1
5,2,32.28085612634838,316.76268535566516,429.4732858562601,2.1950445502684235,2.6363472494950515,0.004026015186308323,0.0,1,1
5,2,36.041695759649116,184.8490626482034,367.3087266385888,1.204213497784922,1.6960098965129071,0.0,0.010163637826986113,1,1
5,2,0.0,0.0,363.5346098340257,0.0,2.369337731686617,0.0,0.0,0,1
5,4,8.53569424978326,877.3469029654324,515.2186413799936,2.6465004849722926,1.809888712085811,0.0061095487839384855,0.0,0,0
5,4,20.109049169465987,1036.1868324565598,152.60903681144052,2.9143506609221665,2.0190322134206093,0.0,0.0005852873336167924,0,0
5,4,45.472109258586684,1094.0376773448402,168.4914294573623,2.7634336621087594,1.9823409703883792,0.0,0.0002892890649279309,0,0
5,4,77.9372852958801,1263.6874505119285,213.6667645222772,2.5814838901057,2.1326065820428277,0.0,0.0013483390211889304,0,0
5,4,114.9604555362891,2169.0874049993913,217.73771168944774,2.7185502251039484,2.16593210523034,0.0,0.00036036239067912266,0,0
5,4,9.461039450973988,1214.1536352045855,15534.054682089994,2.7683271155949654,1.8250501116218767,0.0,0.09622123750268932,0,0
5,4,260.35486024464984,1550.0922177787647,7462.064678306225,2.595928093137549,2.0598081924082576,0.0,0.030133141633813695,0,1
5,4,268.2930621629927,976.8420582712396,504.4153436023003,2.7473613879498764,2.3484062227177027,0.0,0.0022776912606699835,2,1
5,4,247.0942357501369,1422.9955940363473,450.5063911361,2.7691290015953545,2.2157251906083406,0.0,0.0023548083369782672,2,1
5,4,224.1525312260913,989.4328570863181,528.0854119201814,2.7756207414689427,2.186861388670673,0.0,0.002736458088230758,2,1
5,4,203.8388715536121,872.3581426702091,463.200893739912,2.6500947364054115,2.233157998684326,0.0,0.0010039763172816805,1,1
5,4,185.11205049399243,961.8250645884513,139.9917098616697,2.7186422139599764,2.405252745199213,0.0,0.00031630319373329783,1,1
5,4,159.79987630040588,780.6933651372432,136.50646835365342,2.5223031701896983,2.213489262484458,0.0,0.0005441530471578592,1,1
5,4,132.50787823501517,1127.0654149530715,298.2425607915686,2.4910615968122682,2.473912140938189,0.0,0.0005614202207677644,1,1
5,4,106.64807029598713,968.9043839922928,208.3054800448517,2.260064804682297,2.5671179746469357,0.0,0.0010815046140923244,1,1
5,4,87.65214745354379,621.1922112053517,201.39146854175513,2.2513380120747644,1.874944327397267,0.0,0.000974469355080772,1,1
5,4,71.90910323131014,355.7091315615631,277.1524465239298,2.023402178915807,2.0159280285680143,0.003513799891939886,0.0,1,1
5,4,68.80557422939067,254.51768897938408,153.71718219276374,2.0594831010697714,2.0006528127595824,0.0038972652937687225,0.0,1,1
5,4,64.66161019900119,130.88719705067516,190.17238879050427,1.6496793526696616,1.8423334329364318,0.0,0.0024288872300590736,1,1
5,4,41.33807916936573,0.0,335.9413510596183,0.6962133464219797,2.9288841886279497,0.0,0.012310907772250327,0,1
5,6,12.69391958035415,884.7322628101265,171.89228339926757,2.784949725959992,2.0216728525208607,0.004735463650803093,0.0,0,0
5,6,32.65417486665715,1042.8818403943526,53.868139324316274,2.6616810168697356,1.970158997100016,0.0,0.0001176982018949366,0,0
5,6,60.433228016792505,1061.7642047758122,238.558572680974,2.707182934009292,2.1540157263806035,0.008986560053310168,0.0,0,0
5,6,96.14509308140622,1458.0572207491916,69.19852136174057,2.8774346132595383,2.2271735220698328,0.0,0.00023691450385169717,0,0
5,6,132.64450321334866,2125.6193469950963,70.86313369670803,2.6230496159890495,2.186414658903656,0.0,0.0004163204335333237,0,0
5,6,69.06434540505543,2720.957041767015,9629.19719503002,2.7683091810428224,1.8187811848688158,0.009950782490756536,0.0,0,0
5,6,233.53178729628164,1946.866457128776,11499.93081131172,2.8218282461491584,2.259660287970809,0.0,0.0313327154218901,2,1
5,6,252.29506512459218,1041.4114187699092,1174.1486761401359,2.7985685948528194,2.245982849415352,0.0,0.008512219252458488,2,1
5,6,226.8131701899477,1193.4123637520884,368.74605423068,2.7767383847385303,2.4366263077203185,0.00963368351840668,0.0,2,1
5,6,198.8378947271653,1191.1852293031563,115.19657850402565,2.9085306480476545,2.2062229524942394,0.0,0.0005916962135660884,1,1
5,6,169.7721949770005,1189.7208121827412,135.2571228275837,2.789214864711825,2.532301884979393,0.0,0.0008475773545905211,1,1
5,6,143.89135923244302,851.6270457223181,112.13346254989638,2.397496423346886,1.8410762352829173,0.0,0.0010152228493344882,1,1
5,6,123.54211642978204,246.45609457643738,220.18854324980825,2.0789302334705058,2.2786349290225454,0.0,0.0014021599544387171,1,1
5,6,111.42237197497907,340.92561300606565,207.55651919104344,2.1573257185280625,1.9335890363032184,0.0,0.002660849817504659,1,1
5,6,89.51857653029349,468.5844674435662,353.12662798604276,2.345087602089269,2.562783517603287,0.0,0.00284573189640622,1,1
5,6,61.33918676348383,471.1776214098565,233.90644060009328,2.0127804103842144,2.4798161910254124,0.0,0.003958865828689872,1,1
5,6,47.1522537669848,518.357412779141,484.86452605348364,2.0022247799191346,1.7988830257434127,0.005540642682185342,0.0,1,1
5,6,28.960513912038714,213.04926764314249,331.7499010769522,1.854082833570753,2.5386641421313314,0.0,0.004422377737311667,1,1
5,6,25.43265861437915,156.17984108701168,332.81600967603197,1.3016456660023032,1.9242576343677853,0.0,0.004580902549631243,1,1
5,6,29.709494365202374,96.688421561518,243.5931070896368,0.8239793847343221,1.588463027961128,0.0011853956390011895,0.0,1,1
5,6,0.0,0.0,229.6810093624277,0.0,1.4704336598039767,0.0,0.0,0,1
5,10,0.0,0.0,142.49394188057502,0.0,1.3307842622259844,0.0,0.0,0,0
5,10,27.907425227835308,853.2579018358009,94.32227505313931,2.732125794921394,1.8650774856471648,0.0088457082291153,0.0,0,0
5,10,57.248790137871076,2185.096089454341,68.76584428938033,2.767268773787892,2.059700286096,0.0,0.00040126292839016167,0,0
5,10,23.932750483269672,1924.4896371840641,9501.616097033871,2.765116485351484,1.866223007776796,0.0,0.05749110019343626,0,0
5,10,82.54256681319711,2917.8148808558917,627.9726900478963,2.5955671809832683,2.406188147939392,0.0,0.0035856238897103796,0,2
5,10,56.1579160206091,1934.625770827456,2626.362789761576,2.764903176678244,2.0815925685312084,0.0,0.010906846602467563,0,2
5,10,114.78614573547426,1774.265091334328,7010.7240540696885,2.7590678501417183,2.4839307566465743,0.0,0.01574450799344785,2,1
5,10,144.76950060047562,2185.6154126360952,1976.077231764111,2.7542022333813767,2.304516964097716,0.0,0.008722006501310959,2,1
5,10,142.6194130009976,1204.9644535486202,1478.0375712660534,2.8806576675284674,2.2129484703859843,0.0,0.0021490145403664303,1,1
5,10,129.37273937906872,1640.4593286120114,1155.5538840674988,2.74703418534528,2.2879886601498223,0.0,0.002895733388926377,1,1
5,10,124.31477844806021,635.6894203117905,1465.7834234489872,2.61208647094862,2.1036097474486524,0.0,0.009817772081034098,1,1
5,10,109.67802764124012,493.1740674831572,538.083015880286,2.4563006249304644,1.991579539748492,0.0,0.0011852119255690132,1,1
5,10,105.21366010124387,74.35702743301236,250.3203468663811,1.4779128291297683,1.158913255595988,0.0017676060113714055,0.0,1,1
5,10,92.02981343912417,600.0528046468089,120.32936533649408,2.4718162251258224,2.2117023147510677,0.0,0.0004617672935521674,1,1
5,10,74.7276498466263,708.8218789686641,102.1927634348204,2.3867486176978634,2.474383846540621,0.004424373016414343,0.0,1,1
5,10,61.88258094973097,267.28141391867956,274.42229413080275,2.1954717048758567,1.5456608890112349,0.0,0.00205267170580727,1,1
5,10,66.42930787849635,0.0,423.9215671666951,0.6997387247625463,0.7941441178133823,0.0,0.0,0,1
5,11,508.09592420958603,1069.603709824832,705.7396298721077,2.490162839820622,2.161394677652024,0.004754172749654963,0.0,0,1
5,11,498.7875233510704,2130.5333354316867,815.0092548178978,2.532849887310099,2.2048595802830953,0.0,0.0018459862395665762,0,1
5,11,438.6732583928812,1727.4973990533786,611.0170667428354,2.4883298555116737,2.556915778371604,0.0,0.0029444223322760018,0,1
5,11,400.5757154806137,1437.3521769714328,758.406424102578,2.5502636349665786,2.3251460743347896,0.0,0.0015185300196263248,0,1
5,11,357.08684529727674,2569.7761142430504,392.08125597625406,2.7181521119777,2.5415470544269527,0.0,0.0024552288489069363,0,1
5,11,322.79095838539405,2983.294423923809,372.9017193269078,2.668661977351765,2.512410233654728,0.0,0.0011426222888526185,2,1
5,11,299.7848775438813,1012.2764901765753,373.65588384647145,2.7394016926407367,2.1229656468655245,0.0,0.0016498350478261386,2,1
5,11,281.20570997941655,1464.0160801929926,317.7961399252148,2.5117603351724203,2.077875407474896,0.0,0.001492947556124664,2,1
5,11,264.3414043677439,937.6565908357124,423.78944543085817,2.4914657906794435,2.229238549900512,0.0,0.0017934940545565835,2,1
5,11,244.64806685811084,704.0150471777208,267.63550105994375,2.2542282140622647,2.2290432056229763,0.0,0.0006876654513706265,1,1
5,11,222.76421297073773,700.0420007936754,611.433803223383,2.012050039056173,2.2314459894136505,0.0,0.0018924212866864548,1,1
5,11,211.1840323082217,844.3896436304285,966.6621040653017,2.1548836115365795,2.051178874379901,0.0,0.0016547027555862087,1,1
5,11,191.54409319007192,641.0509860135148,426.99713121442727,2.271963996163359,2.5976754396221833,0.0,0.0030155706778024773,1,1
5,11,162.13830263393632,823.7028728308093,448.3831002902792,2.5714636412524072,2.4243986517351357,0.0,0.0010039768771137874,1,1
5,11,143.62644582159837,608.6557441652916,453.1747793261926,2.2361164582320683,2.159535336499195,0.0,0.003934140176495929,1,1
5,11,137.29064955617164,652.1416926041203,231.0073158557999,2.7411340317073307,2.196916944707556,0.0,0.0006638726375050543,1,1
5,11,116.61112092343687,276.1811057601022,375.1244416911498,2.2022153037934817,2.2097867942709155,0.0,0.0032016405937661087,1,1
5,11,81.67763435742056,242.0538267197168,443.731342923269,2.1985765251627853,2.4806891225378265,0.0,0.004985411634533359,1,1
5,11,80.17784575709123,162.6842614255524,1292.272574482962,1.8631292064733247,1.2451684068504385,0.0020660899905080056,0.0,1,1
5,11,80.26915515111315,180.55430170623816,533.8341361592479,1.276563361739461,2.8528960743447973,0.001387032167469973,0.0,1,1
5,14,23.675682582889568,1081.8868428604649,145.5594665256328,2.5738429250172694,1.4396054877373263,0.006222160185759332,0.0,0,0
5,14,44.79687849804698,1048.8619967953728,236.13554493902458,2.665556540846299,2.144215765912216,0.0,0.001996673121442904,0,0
5,14,80.8493477894155,2207.278306032077,294.78479010402526,2.5332594488285416,1.9578963671159464,0.0,0.0004315417795075047,0,0
5,14,126.14222258107687,1840.6928883908506,277.19266883469317,2.7254054147757816,2.209227997187747,0.0,0.002210951494490657,0,0
5,14,169.21774791148738,1590.9038471767014,616.0579077267142,2.775172442477116,1.966604154452416,0.0,0.0035896833263745404,0,0
5,14,45.45624987807953,2664.006888269739,13818.389677882657,2.8995691850670777,2.1104655918904487,0.0,0.08027338025753471,2,1
5,14,201.6425218476965,2110.899085423865,1645.9159485635141,2.7448883860188205,2.260621094388003,0.012571390911635649,0.0,2,1
5,14,179.46391231944096,1915.4009323648816,399.8684639109789,2.5486730961039257,2.2548458356988053,0.01222245171470919,0.0,1,1
5,14,151.5429764099595,1885.8279280391723,651.6905015264393,2.477439026916904,2.107108422971315,0.0,0.002730446614591587,1,1
5,14,127.87275387698277,1048.9201572095956,476.74023022472915,2.5301708775791467,2.298191363721137,0.0,0.001059791632378639,1,1
5,14,108.0477447488493,920.6892267452016,472.74292654819305,2.4230532926125257,2.4570509037210093,0.0,0.001526045028493586,1,1
5,14,88.40192544816101,503.35743069542985,336.58239104475035,2.332458400872941,1.9557209795102972,0.0,0.0023974897204241986,1,1
5,14,67.29205333443504,467.9861632036347,680.4984227641166,2.3048434474929054,2.2277021620527595,0.0,0.001457979026768796,1,1
5,14,44.618016948430586,446.0787422208902,346.39025164995917,2.3162336094194544,2.2824305984373723,0.0,0.0017103081059071038,1,1
5,14,32.726628449821646,459.3721666098328,281.66250208804746,1.6391723825887707,2.5733739682493444,0.0015938127851300554,0.0,1,1
5,14,38.63181875167804,744.4101326914541,312.9857883048752,1.9153316537922869,2.0281885919200344,0.0,0.0012185237319915839,1,1
5,14,50.00374235642054,218.0415994834094,212.0308146169167,1.3408541444786497,1.246990504160353,0.0,0.00407501558026604,1,1
5,14,59.92938871359871,60.79581724777335,482.28511386382064,1.028887865893448,2.394395900886908,0.0,0.004661529309760962,1,1
5,14,51.13043290442385,50.0991964088896,363.04674509055013,0.9057111276741088,1.3998867702050617,0.0010287105059812642,0.0,1,1
5,14,0.0,0.0,188.85616803692812,0.0,2.302658192986828,0.0,0.0,0,1
5,15,13.021884249332835,1774.3666330694573,169.35445692455502,2.6350915239057278,1.5271834848018455,0.005533730179175414,0.0,0,0
5,15,32.22717936773252,1340.1590489308533,125.80988037775214,2.584098489231764,2.0060106930221493,0.0,0.0004386937336674416,0,0
5,15,67.08626315643247,2479.08051840483,139.22691665443534,2.826228409130408,2.018767736380605,0.0,3.8913254591383625e-05,0,0
5,15,107.69143021331313,1716.0792361573417,226.61257370162102,2.7362085002768652,1.9098357292574168,0.0,0.001438338744641116,0,0
5,15,31.89561088317824,1676.6148416679655,11657.361289224244,2.7300398483867414,1.9193540274751688,0.0,0.07770438336247243,0,1
5,15,277.7859120572392,1488.709801989074,5238.096040876933,2.7045144307420177,2.1279341596621384,0.0,0.029217431843987795,2,1
5,15,274.3765173443141,1979.073784871188,1194.9729128657834,2.7304680608536773,2.2074474737647614,0.0,0.003076754239759109,2,1
5,15,262.3798205602901,1491.213928744156,599.6601569243585,2.7567760389793396,2.244849530513247,0.0,0.003000614923281021,2,1
5,15,243.75349819512581,1047.8972655591479,462.9975563993216,2.6921044957640583,2.354412537809805,0.0,0.0008865549922033461,1,1
5,15,188.11857048363288,1494.7945734173386,2426.27891391874,2.447129323098169,2.3396809445509037,0.0,0.004842115122466334,1,1
5,15,145.7518310429105,790.4410993214859,1293.111465877422,2.5686015525016903,2.1008154734822093,0.0,0.005356611789146283,1,1
5,15,113.28519043798023,838.7171030514888,160.96374856467295,2.49369261575486,2.4005023218202544,0.0,0.0010506058855193326,1,1
5,15,96.8247990342035,626.0807346013953,657.436393616558,2.5602980253975467,2.3875790993069432,0.0,0.001958705227366059,1,1
5,15,79.79742153746439,506.47565299182406,745.2739937452144,2.6063087531890634,1.9591911846687464,0.0,0.00617501684137916,1,1
5,15,63.32726280275797,424.81886195747086,732.3126114880519,2.4295607508429176,2.4953191923580733,0.0045291501806016075,0.0,1,1
5,15,62.15332168605285,468.1313498159159,412.48229923477004,2.186835643082313,2.5971383428548207,0.003020233414139955,0.0,1,1
5,15,48.85956197187208,145.85570892504342,248.7178180899752,1.7815733110508003,2.5061162663226755,0.0,0.004212309640469987,1,1
5,15,0.0,0.0,486.7141247858107,0.0,0.5894903852431527,0.0,0.0,0,1
5,18,23.620104420363703,1224.3544400296555,97.35451185675085,2.315559740009994,1.927430064801176,0.0028705603759905697,0.0,0,0
5,18,46.863819740972225,1441.6759305684473,140.7249734602878,2.42039500347766,1.9448412764757488,0.0,0.000321625697348851,0,0
5,18,81.77172460382845,2440.244684220613,194.93298207105312,2.3642386352372387,2.062493169247573,0.0,0.0008457309955119466,0,0
5,18,119.88615628233416,2470.2641485773192,314.7156612682249,2.6286209244249363,1.8952156950023784,0.0,0.002233963533333047,0,0
5,18,109.04093441322789,1971.6662723705151,16951.643035919253,2.7689918180290505,2.024245776247509,0.0,0.0441834667010842,0,1
5,18,288.12840395436325,2171.181998002086,1864.050631709534,2.584654655926458,2.4609083337764317,0.0,0.0034421503353586273,2,1
5,18,255.5471243752845,1009.5441004287027,522.0226711351222,2.7237462714077862,2.45883433792483,0.0,0.0011190975021730647,2,1
5,18,228.86256501858037,2166.600148241063,675.006741120981,2.7138915149126976,2.2874178433762693,0.006610638531730821,0.0,2,1
5,18,205.4601184497937,836.5945924388742,260.08571619209783,2.592220307751792,2.503324247296628,0.0,0.0015845627843637474,2,1
5,18,179.58022456899312,1023.1121474234302,322.0207014556628,2.532408151947072,2.440699739027814,0.00886020990913818,0.0,1,1
5,18,161.01070883193606,971.0863790119483,320.02296414445414,2.554369661305109,2.112292885255985,0.0,0.001453004766754955,1,1
5,18,146.1394755735398,1475.9080076363616,415.36423723618486,2.5681140692397797,2.3166624956575226,0.0,0.0009634671528204762,1,1
5,18,124.19040911081464,1079.1628117833254,204.14619145494999,2.4644162971556605,2.517950588394996,0.0,0.0009657207460584807,1,1
5,18,100.28736461078778,1118.88413672866,367.98366914046716,2.299659783254319,2.522289934077156,0.0,0.0006250753042886608,1,1
5,18,72.69394722200923,825.3455538041138,255.63988141525314,2.3942114387505145,2.319390554141832,0.0,0.0010238056780391886,1,1
5,18,50.282021541004106,928.0091707191548,116.15950608481873,2.189026207598184,2.495547385909062,0.0,0.00025291382966218564,1,1
5,18,28.000587567327102,679.033049742322,297.63887993393456,2.026230312848696,2.3675971115405403,0.0,0.0010767060061478242,1,1
5,18,13.128753852343344,416.3950868040426,292.3832933864094,2.148756256854164,2.3839125662618983,0.005950629177732546,0.0,1,1
5,18,8.461806060502395,101.43671271278656,976.1015261617388,1.4991853182785542,1.7692323466949258,0.0,0.00432029488895925,1,1
5,18,32.52439256020015,506.862133499688,855.0922550991633,0.9122871972658552,1.6197524628044742,0.0034512839000176627,0.0,1,1
5,18,0.0,0.0,410.6485529253202,0.0,2.8126864860339773,0.0,0.0,0,1
5,19,38.97847321236353,2164.9981587758452,237.50978679739544,2.2627932106226334,1.9992343107047583,0.0026305770120009747,0.0,0,0
5,19,48.591436229088174,1653.8544751672634,297.33507841063056,2.519285148217417,1.8114570664389262,0.0,0.0017502884518336755,0,0
5,19,77.20772374842191,2067.940598963537,380.05473695932915,2.765198995259193,2.0595863120487223,0.0,0.0005283216024245778,0,0
5,19,115.01157398629749,1712.5939521789578,476.34348603611136,2.5897250126209874,1.9136911386140252,0.0,0.0023253537697994747,0,0
5,19,158.57611832674783,4565.762535340389,284.74942526606844,2.492610579125034,2.023498663636546,0.0,0.0011382177270349864,0,0
5,19,204.31516777286882,2869.6360717914918,1025.0073239303028,2.722371378206484,1.9539260385991133,0.014684430809710398,0.0,2,0
5,19,84.4636144732681,2209.615984029204,15750.825262990558,2.82467494199322,2.025733415395563,0.012095964989426071,0.0,2,1
5,19,206.7427642447131,1083.641033873816,5631.073119178387,2.88584309902054,2.2578778917429783,0.0,0.014461225130445109,2,1
5,19,195.80264799508944,904.8133754002008,1759.581466261464,2.5587023249080367,2.480731649805794,0.007077049474380245,0.0,1,1
5,19,181.62977588660416,721.1216076718732,750.9632781024205,2.3924047416817555,2.201727879295297,0.0,0.002291844624627649,1,1
5,19,162.99528671960292,914.8821114836933,218.5315390286331,2.4500267029377194,2.4998850904655088,0.0,0.0013392268643882225,1,1
5,19,154.3303650226395,643.9966395237112,729.4689541431004,2.1823444701746992,1.958340064953762,0.006689017484997202,0.0,1,1
5,19,129.36676631201584,675.6034582077457,449.95269186615707,2.3121137664093103,2.2230789577342907,0.0,0.0007785604394605292,1,1
5,19,110.95254481108358,509.94390617032127,353.34978019927735,2.1949208503065063,2.5143286181390603,0.0,0.0022781400048882605,1,1
5,19,85.24186737817307,637.0433902238017,355.6739632143945,2.2808743456362253,2.1446629586410784,0.0,0.002326396925216312,1,1
5,19,70.50298200904568,428.7756074321105,2027.4100371501925,2.3092316278407865,2.216733063027879,0.004795342702516278,0.0,1,1
5,19,38.912144448523655,418.37669841016856,566.7853824089149,1.9953502515755568,1.9162305864391609,0.0,0.0021298080302283354,1,1
5,19,22.449244388705548,172.72993011081292,360.00471056494024,1.7870111566626616,2.228977747670608,0.0,0.0038209368182020227,1,1
5,19,0.0,0.0,636.2570221279072,0.0,0.6035962325006695,0.0,0.0,0,1
5,21,17.01635339392534,682.6286742101938,263.68706077543425,2.753142387130537,1.136683468130092,0.003882476624026688,0.0,0,0
5,21,30.05706728088243,1590.9480636669964,74.01435659746377,2.3726590215159784,1.9660865863381556,0.0,0.00022870837365961363,0,0
5,21,60.72107971663133,2094.6182251202013,280.3428641675253,2.7617548478982417,2.058681086764814,0.0,0.0003821642915856346,0,0
5,21,42.44724447023754,1744.7962141451255,9308.385590624188,2.719676400251144,1.9012720100811376,0.0,0.044650006450704,0,0
5,21,294.9923784438982,4577.926773435706,12740.070017573289,2.6554606190138275,2.0904152127527027,0.01379273863681364,0.0,0,1
5,21,348.31722522308775,2030.4164344294927,2020.5601797716024,2.784387234982509,2.146170394823657,0.0,0.006219597262743389,2,1
5,21,293.2773869964737,1775.9783193150708,1236.9704522843438,2.773568698023333,2.3033532762348954,0.0,0.007406281910407738,2,1
5,21,260.53465262838097,2490.9969231969203,1204.6665420813256,2.7619475498485277,2.181798861404185,0.0,0.004088334924855451,1,1
5,21,218.3411751781088,1325.5673830086364,2412.691402102931,2.770765810772602,2.604088110204393,0.0,0.0072146754610617906,1,1
5,21,164.98481560493798,1619.9770832510171,1768.950281616055,2.767476150412085,2.4399993842165717,0.0,0.003387337489119157,1,1
5,21,121.63716079929071,1106.0043803832311,486.36561257737435,2.4469196876746997,2.4593919841870635,0.0,0.0015765665539239427,1,1
5,21,94.23923287735585,724.8495028561966,323.29000080145346,2.4805326367603757,2.468978340109377,0.0,0.002004487662658588,1,1
5,21,76.28785000116645,504.6218454294827,271.61820148523736,1.9335261936073067,2.4780590414483603,0.0,0.002117726047202255,1,1
5,21,74.88139594836963,224.00430088257698,304.4587033651254,2.063550114316388,2.072977350765541,0.003664005284525319,0.0,1,1
5,21,71.14716135545152,360.2161296778067,273.9218126805124,1.4553979246494764,1.9784237803086016,0.00227011568406432,0.0,1,1
5,21,0.0,0.0,437.28970323191885,0.0,1.5006562732360045,0.0,0.0,0,1
5,22,21.8989075870504,926.0976175417273,161.0765549111933,2.603267099890469,1.441791075923721,0.00509675451449019,0.0,0,0
5,22,45.00313801796118,2295.472145076131,349.0020779800489,2.7901507915486303,1.897513232281168,0.0,0.0012812103698692848,0,0
5,22,81.99580676609153,1575.786461103808,340.11223221024767,2.6112405250777866,2.0617731347529755,0.0,0.001123720468032937,0,0
5,22,120.14683285983864,2338.948034716037,126.76570284801826,2.6929196134870392,1.896936423951647,0.0,0.0009144177233326766,0,0
5,22,146.2194308893695,1491.3802679076953,1709.0299999452252,2.734114281537775,1.9579086429366968,0.0,0.007866470608142707,0,0
5,22,163.58792098723166,1790.569911832348,17199.000835229504,2.8304308213310807,2.0092532464487265,0.0,0.04212654069605312,2,1
5,22,284.02787808808887,1764.9029773632953,976.1842202731704,2.63060401736888,2.2452828998499177,0.0,0.003090319344098659,2,1
5,22,256.25298787829894,1981.1670351242278,724.7892882852278,2.7202157969559924,2.185768200380437,0.0,0.00353421625789116,2,1
5,22,226.0050789301476,1531.1699937611206,658.0835384581508,2.744175467243968,2.540181241866624,0.0,0.0016985170090999225,1,1
5,22,208.23054880840462,1544.7107958121173,918.368505869437,2.826224056896332,2.253492471571509,0.0,0.001892064336650084,1,1
5,22,183.09628743387853,933.357758094386,1101.6230590120538,2.648234884258665,2.259162987057886,0.0068200478683756605,0.0,1,1
5,22,152.71504112653002,869.4114786323033,572.8361310339544,2.607373604477848,2.3781734064132785,0.0,0.0007365659766350345,1,1
5,22,120.61878244577593,662.6933824073199,1261.8133376939722,2.493075314736157,2.338333391655188,0.006830891152084088,0.0,1,1
5,22,102.97749274122664,466.30670995756105,896.727691306608,2.128236629977843,2.2750860408623823,0.0,0.0025616592889154376,1,1
5,22,97.7968418696721,596.0374650967509,933.303375626116,2.2815002674185245,2.018573519877182,0.005627047421744288,0.0,1,1
5,22,94.26663794659879,346.70450934344035,437.2950611903272,1.820830764987888,1.5810173142835304,0.0,0.0050251274818241,1,1
5,22,83.56857611359014,119.67305321860675,311.5929613305685,1.3409533747913511,2.6186564572880413,0.0,0.0023291837559287804,1,1
5,22,0.0,0.0,506.87300113161723,0.0,1.5930688158815405,0.0,0.0,0,1
5,29,24.934671381654766,661.4537616851678,274.2471355768659,2.0680236349594088,1.2639004676122871,0.0009852956679186453,0.0,0,0
5,29,30.06756208755364,1641.4457064013834,87.92695225626544,2.5196898279338185,2.007587497467479,0.0,0.00011759121262828879,0,0
5,29,60.67019797620754,2071.24368838996,391.79378772543487,2.7136827236459364,2.1738669742796297,0.0,0.002696867581438644,0,0
5,29,25.488620704685697,1800.0828115974482,13058.127468305907,2.882865148378196,1.9697846360192817,0.0,0.08178201079717817,0,2
5,29,287.37933152001193,3026.023804720597,11407.545849778437,2.5974897068349745,2.0151911729519107,0.0,0.05536092902503149,0,1
5,29,323.46380947389014,2584.031472335997,871.346375227217,2.7515208458366818,2.5411975686843453,0.0,0.001970614844666564,2,1
5,29,286.70434077299393,3279.254401104591,1047.7670253865558,2.713246559430804,2.3494957875036744,0.0,0.003270219898462483,2,1
5,29,252.608559734006,3316.8091344273885,368.46764844301794,2.8418396296865844,2.5545065006603567,0.010497699404274221,0.0,2,1
5,29,193.16198693219258,2521.0863053498424,847.2169201761404,2.571912649417293,2.305337064049932,0.0,0.0004783811360817318,1,1
5,29,171.71857323921748,1401.3545911314825,910.5239989338537,2.578244741895777,2.2501306905391987,0.00841990925821015,0.0,1,1
5,29,151.65503127939562,1018.2522845743376,935.185654582381,2.6903140981506706,2.538623233032351,0.0,0.006013962119490709,1,1
5,29,121.48849916498713,985.9689008426452,326.6191556621821,2.3922910549521195,2.371063926597892,0.0,0.0021079501883906632,1,1
5,29,108.36409782231428,512.3000880846597,338.23442626519704,2.0748386477708647,1.8866185197326248,0.0,0.0015411033562121145,1,1
5,29,96.0451490997748,442.8835817589373,1021.301753541984,2.2751993287268992,2.054195427564201,0.004591244072076988,0.0,1,1
5,29,76.19207619327398,257.9225200749695,203.0371575211936,2.0358587289563403,2.5811797043051343,0.0,0.002935935269255743,1,1
5,29,56.53511709616981,133.03110468150112,677.4402788591102,1.7254268643911592,2.2230993815261413,0.0,0.004494940689427918,1,1
5,29,46.71870761051242,147.24977577875055,1200.597575409743,1.736357417021407,2.3247085256056508,0.0016139470395386915,0.0,1,1
5,29,44.779346285158425,354.98757543485976,902.0744218746892,0.92016878231225,1.9972211487070068,0.0003921631537385983,0.0,1,1
6,0,41.58737936726329,664.9818878356521,2901.2220113486683,1.9706819267470408,2.208040841373124,0.0027963868105579234,0.0,0,0
6,0,460.4219177595108,1356.4587405141644,947.873026240592,2.366423958641378,2.5492674994003504,0.0,0.005416208503881682,0,1
6,0,432.6288629091224,1409.5198706052142,350.2541478871721,2.297095152806931,2.3825770001187316,0.01701461676150771,0.0,0,1
6,0,391.30193171656015,1549.1495613357447,221.93869166822643,2.208419149778538,2.6501006778387315,0.0,0.0002578304362617709,0,1
6,0,352.68870058538147,1572.4862198161745,263.1844174273056,2.207638919788677,2.4745601014403253,0.0,0.0008372159815502822,0,1
6,0,318.0338500391142,1212.8082029989532,52.92635636136669,2.241750453653416,2.562982596445293,0.015029553214279075,0.0,0,1
6,0,293.0818434654579,1655.6378482860541,204.08410520233662,2.080546776082808,2.494971006893985,0.0,0.0019331574014327664,2,1
6,0,270.4953587621976,1116.1233698650674,104.7078926287242,1.7435847102197215,2.2279533890110317,0.012220444691475265,0.0,2,1
6,0,244.6772954200589,808.6347304753128,111.32928027589334,2.0847309518539614,2.4843506369548045,0.0,0.00024689172951224646,2,1
6,0,223.07344521383052,1220.2181457285685,127.21467490536853,1.9844230280613648,2.599793429905481,0.012542159650280058,0.0,1,1
