Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,15,23.76665942449629,0.0,2391.299836509683,0.6883399146514901,2.1605916370925433,1.4901161193847656e-08,0.0,0,1
5,15,0.0,0.0,2293.603165705024,0.0,1.2626109215919992,0.0,0.0,0,1
5,16,25.032780623028284,1032.0817307395594,525.0159508189497,2.495900226259019,1.309030115841346,0.0038882881778756866,0.0,0,0
5,16,279.27808149191657,1790.2596090233544,12894.794765490944,2.1908334421464324,1.9289303193217784,0.0108740989865093,0.0,0,1
5,16,379.84866479084656,1977.54363258138,4508.523332429032,2.460269801661086,2.04885233914548,0.0,0.02450622969104101,0,1
5,16,375.25667830734255,2667.7945563953367,971.7371614773754,2.5419660886265545,2.482571389619645,0.0,0.002858087510497613,0,1
5,16,317.2223195505008,3038.874317516364,661.061941439081,2.834144263377945,2.2261215188771297,0.019611418176781317,0.0,0,1
5,16,267.37326900613635,3117.3411295580486,1161.3459236435451,2.7861628381966357,2.227886024461736,0.017200748823058196,0.0,2,1
5,16,222.98435052263198,2617.172271071218,838.4299256680712,2.663227505011727,2.451389855933229,0.011389835420430152,0.0,2,1
5,16,170.58308469962716,1597.3042884690444,861.8367131411422,2.6629123796162633,2.3154488079113213,0.0,0.003316041496065209,1,1
5,16,131.2861247837037,1870.0863195776285,2022.9726199372187,2.606930893775657,2.3527064881922044,0.00590562949705165,0.0,1,1
5,16,106.9668611912639,969.8926844799406,405.5702331762794,2.5533872133619884,2.504536273353976,0.0,0.0018747657649555239,1,1
5,16,73.01849800830536,1072.3165945132557,3869.6657722493783,2.442676458632421,2.2336918780499038,0.0,0.007926553770246703,1,1
5,16,93.21147537668736,613.9156744023809,1667.7894521111484,2.343469012872615,2.129105904698177,0.0,0.006670319879038628,1,1
5,16,103.21533216269272,438.5877474532007,1801.24292788474,2.337831432698671,1.9132122062484451,0.0,0.009519752026755323,1,1
5,16,74.39771253245107,289.01415365287914,2349.462341201612,2.150215089779661,2.617049812716069,0.0,0.00858232056100428,1,1
5,16,35.557494337711994,179.85881083349568,1592.3639239603822,1.7270360072727482,1.5637897629591384,0.0015306443849798753,0.0,1,1
5,16,24.48165744837866,222.0722017094663,2454.2368104422244,1.833920476670165,2.7031346546626898,0.0,0.014338317611189881,1,1
5,16,24.849388295329803,179.5726171711327,1963.9162612008936,1.5162140193757458,1.4029781451458048,0.0,0.025653251749614168,1,1
5,16,0.0,0.0,983.3799997489236,0.0,0.502293362074978,0.0,0.0,0,1
5,16,0.0,0.0,1853.006691196088,0.0,1.9522910265096356,0.0,0.0,0,1
5,17,24.663361548030906,502.3863350916855,274.1722168800626,2.6054412493719408,2.6047473100168714,0.0016823940169785148,0.0,0,0
5,17,36.038749281926506,1442.149364147043,321.6323228269631,2.595884917633299,2.138971463703578,0.0,0.0006965998859243553,0,0
5,17,47.35936406908113,2758.180658179266,5513.70517373515,2.5465546351108093,1.978363509208979,0.0,0.024987649477530943,0,0
5,17,192.69539168530147,2052.89403718255,11765.484621848917,2.7653570081042105,2.144718585878808,0.0,0.056681853815194826,0,1
5,17,288.48715292236164,3445.5202939786827,3296.264660421157,2.6440790722497463,2.3423757853625875,0.0,0.008708778971693977,0,1
5,17,234.07545772968413,2036.6556260466928,1948.6982332284588,2.661194030535091,2.4839868128012266,0.0,0.0034035823457007684,2,1
5,17,188.4583570571876,2950.8319553342494,1429.6509988162586,2.638712845788816,2.130267537404989,0.0,0.006538706979005358,2,1
5,17,148.2658662884009,1796.5934941816297,494.3164784239833,2.6942362291120467,2.492521395380275,0.0,0.0022713819401130302,1,1
5,17,117.78115979422267,1456.8812699740151,608.2722509651439,2.5608735130455056,2.467064445003516,0.0,0.0007311138616395931,1,1
5,17,94.21018805324482,936.7932163460699,953.7802626633096,2.586334819677424,2.219324229704556,0.0,0.0011685869041463154,1,1
5,17,89.11233580759125,461.9162229839788,1235.534025416882,2.4689749429846506,2.604113329368713,0.0,0.010831611495813026,1,1
5,17,73.82138749904883,643.7828254902612,1782.5762603802611,2.2667572389316706,2.1600685985225168,0.0,0.013328319440155304,1,1
5,17,69.93783715050175,439.8579582068865,2274.0821243474247,2.1265348446050307,2.5308258122710727,0.005212636273218033,0.0,1,1
5,17,70.18965993621458,373.77515087301765,1093.0962404194279,1.714205988003232,1.8036508027339249,0.0,0.006900493835405289,1,1
5,17,54.84199052406811,382.995021064726,1256.2682914042007,1.4504237537607303,1.3787411677275363,0.0,0.0037502360530321647,1,1
5,17,0.0,0.0,1340.2209526667527,0.0,1.1391471499172,0.0,0.0,0,1
5,17,0.0,0.0,1106.896834500713,0.0,2.0463343416524378,0.0,0.0,0,1
5,17,0.0,0.0,1495.8566358770306,0.0,2.8327739409220336,0.0,0.0,0,1
5,18,35.85381618587174,675.9663245867388,359.421191930675,2.499821270611894,2.2474770417847107,0.004186519012674556,0.0,0,0
5,18,58.21183150209698,1416.4591171758263,142.3851170812525,2.440362228826578,1.9052825520730372,0.0,0.0005160810874018566,0,0
5,18,54.879987845732096,2029.9455671123787,8202.926966584455,2.532706389958467,1.8781309462827465,0.0,0.038440072352404764,0,0
5,18,219.32040033129215,3312.6225140584083,13566.650889202136,2.7339177878109022,2.054551033131165,0.0,0.06525712288602882,0,1
5,18,267.35270648061345,2631.393602922576,1590.8169584999246,2.844873928474944,2.4938619390528154,0.01860097430517489,0.0,0,1
5,18,261.4798684632576,1988.815799081475,2598.114287781405,2.657208393723813,2.0541022561264333,0.013522219000355854,0.0,2,1
5,18,222.38541320298702,2594.9086111699853,438.69467665910696,2.613609549215409,2.470802728304513,0.0,0.002989736161966616,2,1
5,18,167.55190156037244,1598.0642529890442,585.6333337064427,2.704974484660588,2.5037990656406164,0.0,0.0022969075144258447,2,1
5,18,150.101243180028,1564.6940822467402,1560.2414182067155,2.763336388486379,2.0957132769958364,0.0,0.005525811847893547,1,1
5,18,110.4270430578898,1441.0952323766062,217.8982376327229,2.7595503206172927,2.1490861860076165,0.0,0.0009970260238373423,1,1
5,18,80.99946903890654,1048.5200214810882,1465.429334719365,2.722248682898758,2.3067314789325097,0.0,0.003060644884461052,1,1
5,18,74.03341322650054,1232.1193839449934,670.0234707021358,2.683451991183808,2.1866312124198903,0.0,0.0022660505735412,1,1
5,18,56.31260128094709,1540.3472264730035,572.8037533699594,2.6228124705016547,2.4032395246485496,0.003914777445897806,0.0,1,1
5,18,40.20358201780661,1631.5535494024987,840.7085531003218,2.4636284234567585,2.466649009638238,0.0032058745588837536,0.0,1,1
5,18,37.733341338394375,848.8256836378198,254.80821913988544,2.4341679390351305,2.4256971677946644,0.0,0.0003238708758547284,1,1
5,18,40.16981757523653,301.15946393615417,705.8780330666324,1.9011242590029231,1.7812070734567564,0.0,0.008549706278080018,1,1
5,18,29.727042192738892,456.73216444452623,518.7946879297929,0.726473765380202,2.0536485544231797,0.0,0.004343747859427621,1,1
5,18,29.7999591595788,494.73186304408273,2029.5190172219388,0.8160269672466839,1.944134089527445,0.0,0.01451450787996776,1,1
5,18,0.0,0.0,986.8791792498693,0.0,3.022222620369768,0.0,0.0,0,1
5,18,0.0,0.0,589.0260317166359,0.0,1.7376161315311534,0.0,0.0,0,1
5,21,47.557492076902314,1757.6751816264355,337.5587090756784,2.873788374436635,2.0956093373146807,0.005749660224913458,0.0,0,0
5,21,13.131310760079398,1685.1532729334926,9370.79458854958,2.705611850841704,1.8462894166138704,0.0,0.055724938745770995,0,0
5,21,206.14029962065754,1767.5373941134756,8431.880860637712,2.7168276806632794,2.004588466985084,0.0,0.048223774471483606,0,1
5,21,190.2361571185929,1834.6025147565783,1032.6226908185606,2.7291235949176635,2.459306201791472,0.0,0.004291811008654208,0,1
5,21,156.9293320596709,1815.2844974263967,2415.773323152939,2.7060607609146485,2.2338156898254917,0.0,0.004534354626459674,0,1
5,21,102.81607995361314,1971.691959878401,751.1415893901781,2.6627768895960697,2.1297272554775875,0.0,0.001989023292273648,2,1
5,21,68.01821060102255,2588.912492273781,793.3760270895868,2.880377689666108,2.2437237873767004,0.0,0.002687513507909036,1,1
5,21,45.87113298021847,1619.2483686170624,301.9024106653734,2.596723624563044,2.3556383904739477,0.0,0.0002037831713506097,1,1
5,21,24.42309627404179,1130.1903724129452,845.6346916333847,2.635943201277786,2.2316292412511634,0.0,0.002581055841603881,1,1
5,21,68.5677563365447,1525.2712364411911,3868.392015576997,2.625155780479319,2.54814425221404,0.0,0.013470406609165158,1,1
5,21,45.970997502350556,1379.2727373289868,1567.5579276333376,2.538449960094073,2.283914159876934,0.0,0.003613874441530812,1,1
5,21,26.237555560790163,913.1420606961368,940.167816057705,2.5949054703584915,2.371835544854097,0.0,0.0013454716975738158,1,1
5,21,20.701362770366003,436.4261811056549,1078.6885212126083,2.359982734678356,1.913119251633284,0.004712023578422353,0.0,1,1
5,21,19.49438603019957,694.2406572217757,2035.316442427912,2.260293924738665,2.4243488640686603,0.0,0.006362877292309865,1,1
5,21,33.876842010399216,629.509379465517,2137.1514289984584,2.452994685793362,2.4573959172655817,0.0,0.01084363759923606,1,1
5,21,39.73590305029205,301.78382254594163,1322.7592888498987,1.5927147628555989,1.571419754484025,0.0005187883414350485,0.0,1,1
5,21,34.71374170715354,360.65639463824164,915.4500984225416,0.7485492271045647,1.8611878248204825,0.0,0.0037765760189850095,1,1
5,21,28.572615089738,542.0054200542005,952.7877069266916,0.5653675278783705,1.1626966509429535,0.0,0.0038730061510635133,1,1
5,21,0.0,0.0,1560.6813497880958,0.0,1.6563642035000712,0.0,0.0,0,1
5,22,42.48947712538284,21009.74088934593,459.3774927210917,2.497819986458628,2.172984440591967,0.004239993084176567,0.0,0,0
5,22,33.525359602429575,884.1860796800569,5968.084497219178,2.684952001875291,1.8878475495732103,0.0,0.031082975275334726,0,0
5,22,226.68095492441452,1457.0179698882953,11998.356005402266,2.777405449429609,2.0891748784576367,0.0,0.030918083339680432,0,1
5,22,285.78480755636366,1849.9690523614734,1639.3400194482895,2.6493320671870544,2.2434256657478997,0.0,0.004041964679108529,0,1
5,22,250.22235038278248,4226.800644940135,2074.466060797585,2.7288282335444283,2.2723566010806047,0.0,0.002652066938777684,0,1
5,22,234.09536823322674,1043.8413361169105,890.184722869048,2.7624183496021626,2.234988185079437,0.0,0.0015008730908188995,2,1
5,22,211.59354812955792,1630.0465069478116,925.4720366610036,2.534733539277418,2.15482106845663,0.0,0.006092971998315554,2,1
5,22,182.4464381436126,1298.1141214311515,363.65319585383185,2.787807611984493,2.2364944534882683,0.0,0.002712369201991357,2,1
5,22,150.7758920441011,1278.6442669524051,560.1064044785119,2.716315174356612,2.381598782691083,0.0,0.0030696594567426487,1,1
5,22,104.32022969070879,1302.2699556626926,2321.5762100658003,2.5670122870220657,2.5168861710250297,0.0,0.0034319342844857537,1,1
5,22,127.22483194809973,882.9313320223141,4394.881022527727,2.7457640492923314,2.133262179651891,0.0,0.019172228819490992,1,1
5,22,134.86571321215112,869.7027197975964,2221.4884578040887,2.7434942269968405,2.1464861079418807,0.0,0.01211371545452719,1,1
5,22,79.3389039587015,894.2354140469391,1255.8980998628501,2.635808939721679,2.2544977728645117,0.006287411979958244,0.0,1,1
5,22,94.74247915244442,719.0135612225001,1542.6578157379568,2.4250604717816726,2.110730048015756,0.0,0.003532898576374755,1,1
5,22,36.186403146781295,890.5606815915205,1279.6189714346865,2.2739684462083805,2.5348252237247983,0.0,0.004149649739542668,1,1
5,22,28.539856952845557,655.4446596156712,2715.2641108735224,2.734501042127453,2.3475939244101505,0.0,0.007183693893838545,1,1
5,22,27.86932724986373,433.5260115606936,841.9174258954921,2.329084174315821,2.131153849671199,0.0,0.007331894557264916,1,1
5,22,17.878951521888197,69.67253906638798,1677.4854767959162,1.33860246928884,1.0455439654751248,0.0007812855328203317,0.0,1,1
5,22,21.438188849484558,226.18527192400714,923.88258796149,0.859529877981386,2.691118059957464,0.0032605804513277954,0.0,1,1
5,22,0.0,0.0,1239.2866822545698,0.0,1.0911090788453106,0.0,0.0,0,1
5,23,37.9571657703673,2259.562466465333,358.8355278837368,2.668631812639942,2.0774760736192577,0.00872256862373843,0.0,0,0
5,23,70.0009796637796,2542.042786821945,241.79159175394543,2.6075602573126595,2.0488183934327933,0.0,0.0006529520158891889,0,0
5,23,108.00609728737535,1778.3308341416323,1415.590253752046,2.7074379104289776,1.9272575819961248,0.0,0.007405668363394676,0,0
5,23,91.13980558047848,4458.618735147536,16578.26908713922,2.8080038508935012,2.1358738781137485,0.0,0.04654912198876365,0,1
5,23,248.1041122191,1642.9014259144449,443.72169158131715,2.761403009738694,2.303917243292371,0.0,0.001234553315452444,2,1
5,23,207.38274103407346,1974.6602605351604,2256.7323379210707,2.6975003063078398,2.2640904290523345,0.0,0.0053265003549250005,2,1
5,23,147.31443929388658,1558.4364298053185,1437.303902506055,2.5738299512463056,2.5057435866684896,0.0,0.0045081287917844,1,1
5,23,113.27382616008181,1261.2736780449334,373.48020107843666,2.7053462441484237,2.4948848850513508,0.0,0.0013958964819671864,1,1
5,23,86.66941123378595,1003.3423442714856,502.746505691868,2.6826984623559547,2.1259558334540016,0.0,0.0019396513242446246,1,1
5,23,57.80550924844643,988.6893933401884,1561.7304468740122,2.698261568311416,2.3138479596695567,0.0,0.0017187807473903706,1,1
5,23,48.368394868550126,584.3681519357195,906.6636879535,2.5743869555267502,2.072944430893658,0.005306829665729552,0.0,1,1
5,23,41.172131964487136,329.97234763105166,1061.1737802600271,2.171199322993749,1.8617959629010932,0.0,0.0050966035480021175,1,1
5,23,30.39978035536319,176.25529958319737,1064.6628230641998,1.88121617661679,1.980839582519421,0.0018637114550555413,0.0,1,1
5,23,30.136982007093486,108.60947291822792,1092.6298492603864,1.6525625277772051,2.6566797713961816,0.0,0.010177454232372094,1,1
5,23,20.4548550487432,209.90764063811923,1055.586318803926,1.3774914915016612,2.095288181246161,0.0,0.004103820041070514,1,1
5,23,0.0,0.0,1072.3612316247247,0.0,2.028491177136358,0.0,0.0,0,1
6,0,0.0,0.0,291.9270243315356,0.0,1.292460798027084,0.0,0.0,0,0
6,0,0.0,0.0,3341.671171067712,0.0,1.1025923089403864,0.0,0.0,0,1
6,0,470.68340605359657,1757.3190398195975,356.41607735826204,2.220463161259227,2.019323141830411,0.0132850246432135,0.0,0,1
6,0,435.75901378317343,3691.087862851473,490.1454344999608,2.4306484658507057,2.3846182553827404,0.0,0.0018482275106685593,0,1
6,0,390.38022901607354,2025.6341101130395,308.4065389684011,2.423556808139156,2.4233608510380726,0.0,0.0005319953036666366,0,1
6,0,354.0197681550814,1612.219278018063,213.89165822604755,2.5415766636200416,2.5100976082430684,0.0,0.0003144011718430161,0,1
6,0,323.9612629039445,1268.0870858684787,272.2934709854016,2.2281590123630526,2.617253063612022,0.013983506267499812,0.0,2,1
6,0,298.41130341897787,1056.0869956561853,118.44301999877787,2.1945749070753697,2.5687142041421906,0.0,0.0004431891797920873,2,1
6,0,278.6001579879523,639.0708449376691,162.1555361917319,1.8213303434912933,2.344206090280106,0.0,0.0004866039972357121,2,1
6,0,255.79375740281463,692.5389835926262,180.70894577338902,1.4806032951980517,2.3996757899477683,0.0,0.00038585877811492237,2,1
6,0,234.0490369117307,1358.6237816725293,313.7142328363891,1.7231552332794209,2.4609928381505055,0.0,0.0017239821780939198,1,1
6,0,214.27126907491657,928.5341936786364,122.36833583998516,1.8094413025887304,2.6282799349222796,0.0,0.0012164277145050892,1,1
6,0,189.0575252314889,912.8822384282131,154.77005001122004,1.9618334874148848,2.5966128925571894,0.0,0.0008175037301009051,1,1
6,0,160.37775775351588,1086.64551098217,400.27354082506884,2.096841682568127,2.5763782692450223,0.0,0.0026516721372691343,1,1
6,0,132.5458836964174,869.185702471275,136.03640643868178,2.0409987100009146,2.3557926396542213,0.0,0.000354232438203147,1,1
6,0,113.5546226677914,577.829512763347,248.4879904107758,1.8189828929373129,1.9981453984629491,0.01204130315492462,0.0,1,1
6,0,95.13838077866134,572.3825423324589,156.17382286108963,1.571450883348208,2.4897892810076154,0.0,0.0010995634940754737,1,1
6,0,65.40007643764649,579.2484251683439,303.0680034956055,1.317326597086878,2.6833676075758723,0.0,0.0036655892069412687,1,1
6,0,35.67290193297997,553.323549931436,241.9866312589751,1.31199606473722,2.5628217661515507,0.0,0.0036786839728214587,1,1
6,0,12.152677207353186,399.16972696790674,117.81848918709316,1.3480180322710842,2.657776913867882,0.008116006435257348,0.0,1,1
6,0,13.879527286207587,32.07647030520761,219.88048622187256,0.6669434286882132,1.2334352598026104,0.001793143225639457,0.0,1,1
6,0,20.32188348056172,202.9656868597626,192.76463692691144,1.2169846196536125,1.9143685448469296,0.0,0.002763391659073274,1,1
6,0,23.53091715212133,0.0,311.6251652660277,0.5118953349529073,2.1820485203072457,1.4901161193847656e-08,0.0,0,1
6,0,0.0,0.0,305.7977862213955,0.0,1.7261310908354344,0.0,0.0,0,1
6,2,0.0,0.0,225.7345421252681,0.0,2.1161739812442444,0.0,0.0,0,0
6,2,238.9623208678352,1252.2729456871575,4417.129887944504,1.704219231707088,1.6149511872237077,0.004208488584028355,0.0,0,1
6,2,445.5519311992932,1560.2955311136966,347.47648797934374,2.107275115102756,2.4429719557389897,0.0,0.000930118621927648,0,1
6,2,402.40928780558653,2896.7409304696034,215.68133028182427,2.3000927332513035,2.4735040118752085,0.0,0.00041629870874237024,0,1
6,2,356.43510426978514,1210.561543817001,344.96777621884263,2.1763602225245933,2.4519361439875103,0.0,0.0032842936721537287,0,1
6,2,319.9004063966676,2106.894416332888,626.6112843932914,2.021242402516,2.4381441092023826,0.0,0.0022022387105014238,0,1
6,2,289.11726511103404,1256.9039682859875,298.3003752936937,2.0610968627888604,2.6259591134132414,0.0,0.0005578026511679495,2,1
6,2,269.31381565937915,840.514485481992,481.44336820223486,2.0085593545258744,2.5136396486595904,0.0,0.0059881912703896225,2,1
6,2,254.39522135821738,986.6311467381923,344.70998999393066,2.1449661030390184,2.349935856719433,0.0,0.003758138778677961,2,1
6,2,244.6375670062513,720.4966994916401,273.5364744522041,2.530005962640559,2.6099204642395164,0.0,0.0018230699041076215,2,1
6,2,229.76328331834102,652.9738968749978,200.06826962767326,2.3937919404111536,2.674776335520124,0.0,0.0002774260614203841,1,1
6,2,208.08322302468315,1012.3122303148084,383.4016502035911,2.2551966568206305,2.548872308247901,0.009514997408267832,0.0,1,1
6,2,184.21317133352085,1100.0382596543384,609.4629236238967,2.118088740571692,2.3924898642388874,0.0,0.0017738863456267671,1,1
6,2,150.8077045896095,1110.6130846512042,385.80993707438006,1.9341836112255528,2.4309238589303948,0.012496166975004042,0.0,1,1
6,2,123.53295354811401,1059.4536331148674,223.39934521060763,1.8281402841412544,2.4135197331641765,0.011530837234053641,0.0,1,1
6,2,96.45974244583105,1096.3697390928737,295.16131685530496,1.6710866209779602,2.4740244770995075,0.0,0.0015419374336340013,1,1
6,2,73.85182215395908,594.4175387829114,217.3305192108948,1.4621339029801932,2.599549290773832,0.0,0.0007569891139547179,1,1
6,2,50.941251966370366,752.3946208371782,164.29154663056462,1.74330357412828,2.53179323177885,0.0,0.0005793970756232772,1,1
6,2,37.661058302699594,171.94629984789367,404.0956916943981,1.2229991087467078,2.6073359196784622,0.005152973467623515,0.0,1,1
6,2,0.0,0.0,279.71377485598117,0.0,1.1220901983993048,0.0,0.0,0,1
6,2,0.0,0.0,268.108975904697,0.0,1.0554768868996969,0.0,0.0,0,1
6,3,9.427253974928991,914.3776906879442,170.7819391892909,2.210244753317947,1.0176149895752802,0.004067791018523692,0.0,0,0
6,3,21.837965081483265,1143.7543876111909,295.3494197093877,2.1813078193308417,1.851410857686372,0.0,0.002219014419370132,0,0
6,3,266.03417846011916,1233.1424855836901,14927.007883977158,2.184597387317534,2.1171004584161817,0.0,0.15233081777669008,0,1
6,3,395.0098918568409,1451.560898684593,684.2281099613979,2.188025332537559,2.365681467428002,0.0,0.0019249443054014954,0,1
6,3,365.69354327908536,1779.430582249475,387.60642900584963,2.2783661909162403,2.5568653545266153,0.0,0.0010136643497079126,0,1
6,3,325.1131717364213,2249.454265346188,217.58557091072842,2.267462167445912,2.4823011977806915,0.0,0.0005939638559596609,0,1
6,3,281.5420908388104,2133.488387861869,130.13826457347372,2.155620892393236,2.637314727703425,0.0,0.0006066286737656875,2,1
6,3,244.48095499712986,1424.5125853144293,332.0519461101802,2.0979890343072007,2.6197370682469705,0.0,0.00026070502352288044,2,1
6,3,212.20208064664547,1945.0817822582958,503.529502166542,2.1281698845540404,2.4968701320739104,0.0,0.0030781741716365296,1,1
6,3,183.21610097520718,1460.3689378799302,265.4519874144929,2.02979637555644,2.3440001551804293,0.012459709382279038,0.0,1,1
6,3,168.67474910464492,806.0182125902412,612.8078031038739,1.7547158930456888,2.4294201710200936,0.011608709474665243,0.0,1,1
6,3,153.84695138639142,737.7893969014062,481.44900459458,1.64922934086974,2.4870937220678115,0.0,0.0019143395288830122,1,1
6,3,131.15029920796138,806.7780690843632,169.69246967068673,1.653949794769499,2.259974414238117,0.0,0.0009766063825000202,1,1
6,3,112.24861895079151,534.4663353888881,404.0488358039389,2.074769603208593,2.1442898456438693,0.0,0.0024777475912862125,1,1
6,3,87.19103517965587,590.2062778943913,150.94125200132714,1.8259601412598825,2.4310763602795795,0.0,0.002013656144383292,1,1
6,3,64.4530637194051,769.9316191252175,229.81246901506924,1.700942210175051,2.621638595073246,0.0,0.001927198868022129,1,1
6,3,41.64571072893097,355.1833275176052,211.440185336291,1.745833297011164,2.567888188605124,0.006412100848952083,0.0,1,1
6,3,31.28145793739496,202.05646810556053,321.86817863391326,1.1796536715563344,2.0183756838575806,0.0,0.00803638197509873,1,1
6,3,31.30368297796116,82.776888692677,368.4754041052426,1.3447856116865045,2.0357915001672064,0.002135286133253421,0.0,1,1
6,3,29.841458060836796,2004.008016032064,291.9725053074893,0.6433802008847515,1.947354078230251,0.0,0.0025878028049478065,1,1
6,3,0.0,0.0,282.2014653139245,0.0,1.6818085535375846,0.0,0.0,0,1
6,4,208.70992627854412,1238.6515788616553,5458.338083946461,2.4709451176876946,1.5240762755725108,0.004387610846850189,0.0,0,1
6,4,420.41438823472464,1262.2698635768947,431.0244539187052,2.046677313508345,2.398851037575549,0.0,0.0015929001182153836,0,1
6,4,384.995456242132,1679.8335512347574,186.8590149727825,2.089338137409224,2.484528570956804,0.0,0.0006057895318757385,0,1
6,4,336.6323639327396,2582.2710453288723,370.96677165983454,2.0530190869857092,2.57055043731602,0.021364370590471717,0.0,0,1
6,4,289.6520468026152,3122.8023448486406,806.6036528344674,2.1716273567890263,2.4902928077081903,0.024376251830959875,0.0,0,1
6,4,297.6639167555415,2334.3350221760115,1953.8499969489026,2.237200546427914,2.4311496073125425,0.01991823650275543,0.0,2,1
6,4,278.93677317130886,1363.3821208151649,704.4408940423477,2.113538692781552,2.4457041153190326,0.0,0.001241851821579502,2,1
6,4,253.3977894550275,1730.3713341492914,552.2804834228676,1.8045924844111711,2.421772287407395,0.0,0.0017187310311332009,2,1
6,4,235.4009811289056,927.312577236077,503.1550178122597,1.9208316754369168,2.4366071643058835,0.009912791176952688,0.0,1,1
6,4,214.36174054628944,685.6100631309031,207.0215399475391,2.0545905210284667,2.2441800105496554,0.0,0.0006338039903501827,1,1
6,4,195.5980674286061,955.6404378446592,210.41828412206024,2.183138407647331,2.2393317324297666,0.009273060038389524,0.0,1,1
6,4,173.8136212466931,1037.0464452770095,209.58148126114205,2.0056962732783443,2.4746720767397097,0.0,0.0013970916502611226,1,1
6,4,156.1057989903262,678.6682809686124,220.06262381595326,1.7895878467091964,2.5493694875721946,0.009610449436397288,0.0,1,1
6,4,125.51484299089005,744.28948246056,433.03664311409744,2.1720017491108203,2.481355330578247,0.0,0.0033517961952960773,1,1
6,4,104.20437645493168,1437.1583068224256,202.56666428473994,2.0939592615139397,2.5640743486040005,0.0,0.0008969870300663861,1,1
6,4,88.36433397182778,591.4704412740848,252.99940561699813,2.1342377757392903,2.596490303086328,0.0,0.0009264458989890213,1,1
6,4,72.87615309707229,264.1210538607991,389.5261485949269,1.8018042951536533,2.498638379601244,0.0,0.004679964650735366,1,1
6,4,58.70111150140289,153.99356649099994,496.3501306048014,1.3310460395084924,2.439349227608348,0.00277605329166818,0.0,1,1
6,4,0.0,0.0,334.91360636911065,0.0,2.2575331208026204,0.0,0.0,0,1
6,4,0.0,0.0,272.58873926875975,0.0,0.4616589529744834,0.0,0.0,0,1
6,6,24.98180378584516,4761.661826172038,1469.4241259464663,2.3561944901923453,1.705026332686692,0.000705773629272432,0.0,0,0
6,6,364.45608300810545,1184.402947900046,8992.87984576797,2.192385726617106,2.228206160890449,0.0,0.08351279593099782,0,1
6,6,382.6602749285077,2293.567662344177,1167.5798648661096,2.0119405543026847,2.4667006528582576,0.0,0.0075125243140391484,0,1
6,6,361.831156299646,1441.4244854379522,803.5115413534535,2.0482112491826765,2.5231455219189094,0.0,0.003346485877364017,0,1
6,6,328.24927507277994,2181.5391616505913,576.0726183797649,1.9688661883288907,2.4687110162491432,0.0,0.005213838284077257,0,1
6,6,295.2704609157372,1876.965502950216,620.7336387471906,2.1482252846677694,2.506173665508036,0.0,0.002838849655316438,0,1
6,6,267.7577437063628,940.9874989569136,519.4579294287472,2.2639853587854906,2.5388051385317065,0.0,0.001989189210836796,0,1
6,6,235.95863771862167,1198.901602883023,261.89750275477047,2.3879474902886297,2.4160031479862605,0.0,0.001431088712933009,2,1
6,6,231.6132694520113,1237.7167206814356,3344.122059331878,2.2978950258711497,2.2695295549406467,0.0,0.01702602709982691,2,1
6,6,207.80650221056717,1792.9266549626934,1867.307398294424,2.2461920643726905,2.4710637705493084,0.0,0.002521482296269687,1,1
6,6,187.60814261032073,825.2752355420439,891.9338425918597,2.1391144820503034,2.350059779495858,0.0,0.00045666899666928397,1,1
6,6,169.64872838612078,1065.899383726123,229.38292049353,2.3017441201946496,2.3637207654608154,0.0,0.0006418973483505668,1,1
6,6,153.6901054811453,1045.568614450815,511.54609831546236,2.3523089630667475,2.404063399251581,0.0,0.001738355976362505,1,1
6,6,135.53368620470738,1792.1947561505713,352.9627124791336,2.245456045749247,2.3429274017693147,0.010439849751070764,0.0,1,1
6,6,117.06112206509415,1158.9938575422173,198.8457901743788,2.0835507982204766,2.4155856637684368,0.0,0.0006596459024782558,1,1
6,6,96.94827625827801,1103.0762247450818,495.02518545436925,2.0498112298164117,2.6515889113493056,0.0,0.0019645778120102567,1,1
6,6,75.18716514453926,559.0882781395952,340.0130387096679,1.7098229531280675,2.3042591743886582,0.0,0.0018472333448843977,1,1
6,6,48.20769156082449,413.8014061729057,295.22793730032106,1.0217051001057291,2.1526566343970903,0.004751849730828287,0.0,1,1
6,6,0.0,0.0,283.474378261006,0.0,2.496186374505652,0.0,0.0,0,1
6,6,0.0,0.0,209.71590996121552,0.0,1.2053666333200237,0.0,0.0,0,1
6,7,418.28234235957984,1255.6870778453056,2778.4189474474706,2.1351818611940887,1.3663145268619692,0.0044683824396085535,0.0,0,1
6,7,431.07962383735395,1510.440820303291,433.26212025929357,2.090519848011982,2.37930524209946,0.0,0.001182754202196935,0,1
6,7,394.19334086899465,2399.221443954542,188.48061213099513,2.139834519811228,2.515631067601072,0.0,0.0013263490526463733,0,1
6,7,356.55184032115466,1698.016773946232,311.94023353920363,2.237220988743413,2.440128750546786,0.0,0.0023181441073299477,0,1
6,7,316.6246817293458,1506.834475288562,283.5455623254525,2.2886735930703077,2.4611531159165163,0.0,0.0013029072757070811,0,1
6,7,280.9308634269664,1477.7915732962315,257.602951478389,2.144639754673607,2.46528860106042,0.0,0.0014079120731504556,2,1
6,7,253.9984258556377,1311.3648219061693,467.9985298380581,2.0538550908680637,2.385735726492674,0.0,0.002846194565562282,2,1
