Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,9,158.8022291646923,1928.4391999682473,137.1485648921123,2.327502622390442,2.1328115979706093,0.0033701701930896463,0.0,1,1
4,9,129.7220020644813,2151.033892209228,321.11388612729746,2.288095275284089,2.2664761731775878,0.0,0.0008377120711717175,1,1
4,9,103.83041286232974,1513.2906300346472,131.87968479028342,2.170222374136048,2.2867628599412018,0.0013338993080722838,0.0,1,1
4,9,80.20001203008006,1405.5695025829762,129.63911998107278,2.110132332722769,2.2148909873932,0.0007910944984310924,0.0,1,1
4,9,59.62373167796779,1172.507571872437,85.05529109192754,2.0367766255812843,1.9287159136097285,0.0,0.0005270452561970056,1,1
4,9,36.393696119657726,951.4753595949325,209.21823711267842,1.8116955775294383,1.8739162522644783,0.0,0.0016288673725752914,1,1
4,9,13.9644179010168,237.66729549471933,128.3649720944334,1.2882075543017235,1.7865395466287541,0.0,0.0012075862065471753,1,1
4,9,6.323151546851036,642.5647638146243,157.59243361527163,1.128303834944883,2.385031408477047,0.0,0.0011872795355418542,1,1
4,9,19.417782490513613,148.96937099350922,114.62074300309456,0.7892351302400492,2.0986881264599133,0.003305367865282105,0.0,1,1
4,9,23.539500000590113,298.4272881912322,118.2411758743113,0.6457760957432437,1.7206000069133232,0.0019167508452282976,0.0,1,1
4,9,0.0,0.0,125.97299637483681,0.0,1.922076148907342,0.0,0.0,0,1
4,11,34.83458812921755,944.3626144763467,229.78043865923766,1.8976088176564732,1.843710734529368,0.0005030527503976387,0.0,0,0
4,11,46.59356721032115,1340.2487275665853,173.89845635297385,2.150049507107402,1.9344909383626152,0.0,0.001624402566852592,0,0
4,11,77.4444183762863,2032.8248767730267,118.76231921939063,2.1444422660557723,2.109270240614809,0.0,0.0003646995591815327,0,0
4,11,102.2099342414521,2030.7703419871357,1449.2331660473694,2.2527312040533145,1.9495345626487013,0.0026419888237755804,0.0,0,0
4,11,92.75359880273493,3408.27059747962,12233.19787111296,2.149179976456097,2.074469414886228,0.0,0.00043054945568181125,0,2
4,11,253.2759768513841,1545.159912764901,6813.6424049564075,2.2462526897534647,2.071817288197483,0.0,0.01309501775027487,0,1
4,11,260.2612245514109,2572.8065324864033,591.9786165698805,2.371656992200536,2.1877794621882067,0.0,0.00014485683042687194,2,1
4,11,218.6236488718671,2209.4200557914774,157.54546149731158,2.206560368318076,2.1427776441379,0.0,0.00017068036495268197,2,1
4,11,184.19363561501297,4153.184735978419,470.0782953262129,2.3690599488373207,2.186364101343481,0.0,0.0012718013032875727,1,1
4,11,152.71843332338332,1886.3833249506415,271.68765152367166,2.434261229874981,2.0822685550201463,0.0,0.0007730995220387662,1,1
4,11,127.31115610224977,1696.2723599776175,170.26504345122342,2.507010519902578,2.2001920830541746,0.002951305839526225,0.0,1,1
4,11,105.786358349598,1016.9739422159503,583.5615787583779,2.186201087827124,1.9435655774223293,0.0,0.003278440695172604,1,1
4,11,89.69644178343988,612.7676901287999,486.5432325343483,2.1015844602435,1.7925343572540016,0.0,0.0036186014783649656,1,1
4,11,69.25135737606696,652.5941210096453,216.59966638902242,1.8806304293706684,1.8992212717980093,0.0,0.0034335506806683963,1,1
4,11,47.34409114145698,814.6558034509054,182.9288970043737,2.0630265477371745,1.8438077270105468,0.0,0.0013006782742220925,1,1
4,11,25.754308916133212,816.546769474725,122.61248966617313,1.7014969581122013,1.8788415216201693,0.0,0.00027843576842539303,1,1
4,11,7.922378435237238,490.2261167963723,157.05228499098925,1.1048759000283668,1.989058739958902,0.0,0.0014106610925490163,1,1
4,11,0.0,0.0,139.28136097281435,0.0,2.3360500574772893,0.0,0.0,0,1
4,15,16.279806759163368,9187.60814262695,127.87693709779379,2.457426814782012,2.0717983622305307,0.001076925520308374,0.0,0,0
4,15,39.445639144303335,1892.7088073814207,182.17874296232003,2.254762828925209,2.1645883684844667,0.0,0.0004155405445266292,0,0
4,15,68.17609181336545,1778.5598209358234,83.1698671237484,2.118669815234435,2.1679632773463853,0.0016076802130502855,0.0,0,0
4,15,21.584613657469358,2095.0545276673715,19356.77812399393,2.1671441366615167,2.025554873776477,0.0,0.004225815822615536,0,0
4,15,201.24249865602025,3533.521749671947,13310.860707367527,2.197072420712676,2.0381447905557235,0.0,0.008170531822983001,0,1
4,15,294.9000078180193,2219.1125685078523,1988.685320915525,2.3060290130427346,2.0722246954657035,0.0,0.003005605826763453,0,1
4,15,262.0276964288981,3910.299104909076,88.02449119966712,2.2257118276598455,2.132942705691377,0.0,0.00021997138304874532,2,1
4,15,228.19888255362304,1957.587118111106,71.57051103719425,2.2976520135979768,2.1305179717253155,0.002980498785017436,0.0,2,1
4,15,191.88621523294208,3654.257827041033,83.16623851390518,2.2384756292193293,2.0992926624719224,0.0,6.182938730117088e-05,2,1
4,15,157.57041400645912,2040.7763416880746,70.13800591751246,2.1763820883978977,2.1760041360768616,0.0,0.00016849789530041804,1,1
4,15,126.77200913201126,1830.0185750276016,153.02652402562643,2.144872931665676,2.2141004169664877,0.0,8.795854273957607e-05,1,1
4,15,101.1537394717322,2068.603282163278,61.28089825326674,1.9073763995414357,2.2457425279142407,0.0,0.00022089323966927095,1,1
4,15,76.79407661257338,1437.1080161601667,22.60605238734458,2.0776298986461206,1.9938672170909097,0.0,2.774170764106923e-05,1,1
4,15,58.38382194212232,705.6709112098691,32.71369652401345,1.8665468483617775,2.023718040884971,0.0,0.00012458495082492738,1,1
4,15,40.135243904395494,320.8470361755033,107.74333151185422,1.9672697431545516,2.0403187084868457,0.001026957050899296,0.0,1,1
4,15,29.03715250172023,317.7566381347685,160.91325682234037,1.9104962676789488,1.4084461073219368,0.0,0.0017590117383605491,1,1
4,15,28.7584386738382,276.01094752991617,152.4376780569545,1.969953539169016,1.548242123607548,0.0,0.0014593174268881016,1,1
4,15,22.049992599275388,134.0020033094787,87.49038049067794,1.65483815658579,1.8648060929352543,0.0014783166190263266,0.0,1,1
4,15,15.648403100644648,211.8964734372635,114.38061954765024,1.567631998844616,1.5323110135642841,0.0015353896371097268,0.0,1,1
4,16,13.36784542651169,1308.1222499702699,127.04123450160236,2.0227350910565747,1.0752205297257686,0.0006671773844482932,0.0,0,0
4,16,27.676002064564518,1149.304297835532,200.8879206954364,1.9997256797965648,2.226875548804017,0.0,0.001362459284667426,0,0
4,16,48.57267227398177,1620.9084392625643,1329.721647740299,2.042498747856518,2.0240076364096717,0.0,0.0026120782729088625,0,0
4,16,244.9441674161365,2216.045569682972,9533.264240652004,2.137140998896411,2.0063647111465253,0.0,0.01278913742616877,0,1
4,16,342.7190902850765,1965.0800891374229,3385.700095761731,2.14183405077768,2.082140488664688,0.0,0.0037323620021540017,0,1
4,16,338.3216615925922,2022.3700473554095,1125.4853302245533,2.130230910657095,2.253267693793447,0.0,0.003011254234890664,0,1
4,16,302.9832339131986,3953.740989336871,294.6072428673056,2.198418213684276,2.0890879423366613,0.0,0.0007420298500534782,0,1
4,16,270.15968403114033,3468.4346260621974,322.8622061938151,2.17799046400896,2.2910764499754688,0.0023185363856115856,0.0,2,1
4,16,240.02477119906501,2952.4740810730004,195.9903901063024,2.3142650175666484,2.0927802861345466,0.0,0.0001222477031828561,2,1
4,16,212.73890095552707,1692.7940742562562,159.9652333124744,2.1598776189244004,2.1848040545209866,0.0,0.00012693471915485973,2,1
4,16,180.6435741956541,1820.6026854276492,290.568783363951,2.2994204115293035,2.1722753198219884,0.0,0.000360517706705585,1,1
4,16,150.77068787385357,2450.8838363338346,249.21037822728763,2.17798427871068,2.2271131398701822,0.0,0.0001753676467667065,1,1
4,16,122.80271703303019,1400.9033694419327,128.73077764207986,2.132151930518173,2.1775528097861887,0.0011952595466605126,0.0,1,1
4,16,99.44588214548872,1545.0266266036951,146.92203500069402,2.213266413305072,2.180921906322048,0.0,0.00022231647726699883,1,1
4,16,79.57318772266973,694.0238649007307,77.37321050783287,2.0961447307203205,1.985922064473824,0.0,0.00011222932437163891,1,1
4,16,64.88759713149159,453.0929555968904,87.35287739166306,2.0113649293095417,2.0405754720330105,0.0,0.0004826234381115754,1,1
4,16,51.1661508003413,610.1809410082824,76.50965451662945,2.2475714748024047,2.1846872749065867,0.0019473056507561934,0.0,1,1
4,16,38.55018968786704,341.31063283006745,96.04967119371366,1.8795263802263704,2.1263026619207173,0.0,0.0009025974139013569,1,1
4,16,25.83017001705821,447.19442002789236,80.28715670832783,1.5637000323860857,2.0798804217851394,0.0,0.0007066068010833478,1,1
4,16,13.655995367881605,426.3070185637329,72.59896606526509,1.2451020175377672,1.6868457608471659,0.0,0.0004125408430585504,1,1
4,17,19.508431202943814,1127.7694910107843,150.88324574151338,2.1652236528986193,1.0862180687244962,0.0009325022477741227,0.0,0,0
4,17,39.11363631732527,1569.4416000073327,90.69012359776613,2.1870313148847487,2.013332174127433,0.0,0.0006363801582956642,0,0
4,17,59.53897997712118,1934.6654962432156,1445.2841632170362,2.234971072609629,2.0583879084909644,0.003403612976327373,0.0,0,0
4,17,109.04465206732228,2982.1557202919425,9093.485704742152,2.3393784072213606,2.107909999236361,0.0,0.01690173515291063,0,2
4,17,222.45334267431298,2442.8800791346866,3829.4178239604826,2.330487308890376,1.9275497233928705,0.004930354652661556,0.0,0,1
4,17,239.55080905957783,2809.6704476422833,6575.071479635776,2.3250133637432193,1.991194285764148,0.0,0.01581202049343504,0,1
4,17,232.59060885665318,2881.46151035953,1676.8292952560505,2.2920287157060644,1.9604516998678216,0.0,0.0035587786606874564,2,1
4,17,211.53918808776717,2173.4183418413536,547.3129218317312,2.315021145306951,2.0361659019641,0.0,0.0006145875500677126,2,1
4,17,190.77531521626187,2816.6210721159855,379.9318661805925,2.182411423178788,2.0058530179326977,0.0,0.0002940624453296209,1,1
4,17,170.51148564642142,1837.8371487239056,188.64000278781356,2.3762158231595314,2.0633395918596533,0.0,4.1903853708488534e-05,1,1
4,17,149.94104954141238,2978.165092919253,127.87838406096505,2.1744411842376383,2.0885414161101186,0.0,0.00035851350781459704,1,1
4,17,127.553948362806,881.5379389470086,69.36994240012781,2.1173041362087535,2.1504027396784786,0.0,0.0001363579745263745,1,1
4,17,95.72907905817604,386.9368379629406,847.3474466839335,1.8856315781075093,1.7761445158348868,0.0,0.013388261900588243,1,1
4,17,70.88180344567678,325.47064768658885,186.2460979876404,1.9949828556259293,1.735867629713617,0.0017890021608291582,0.0,1,1
4,17,58.88956685241838,294.07187774305527,183.57460027650575,1.7806015027905342,1.5084624587463569,0.0,0.00201052857601216,1,1
4,17,42.780962319055405,435.38429720652215,204.5259428221606,1.4851138876440149,1.840705864689942,0.0,0.0011990055147192422,1,1
4,17,11.863780250259328,521.6484089723526,183.58460458618825,1.216036464978426,2.1806022613848266,0.0,0.0007001596743573887,1,1
4,17,0.0,0.0,116.89728273503178,0.0,1.7028739378694002,0.0,0.0,0,1
4,18,33.795896024602015,1552.4358406638269,117.90297772953659,1.8854195515452763,2.5454309553872445,0.0005903463849282639,0.0,0,0
4,18,42.28590666339884,1830.705573406205,178.3513855807672,1.9650723392343,1.9390563365309732,0.00048106990185301613,0.0,0,0
4,18,160.22122550221638,1980.6136853700973,14174.91280010349,2.0501597221584404,1.9898432063666545,0.0,0.012813039723119613,0,1
4,18,359.2035073711496,2173.5243183487178,7580.517846040218,2.0300886684913437,2.0739200042776944,0.0,0.00471985256786493,0,1
4,18,365.8645565178458,3470.9145334698223,0.0,2.1992938730621328,2.2057384903978234,0.0,0.0,0,0
4,18,325.157603948369,2388.976809296982,61.32033022748249,2.087201682406352,2.041661158820096,0.0,5.120731176700687e-05,0,1
4,18,282.94615798921785,2527.3118668584248,222.7557791800763,2.228608115366383,2.2530000968964807,0.0,0.0003956291574762896,2,1
4,18,245.80290781434545,3754.095702417622,140.81757089530888,2.127364867938588,2.1182915013302277,0.0,0.0003174634948608209,2,1
4,18,211.8083350980053,2035.34417565898,145.32956265900597,2.322357070114242,2.129464485944877,0.0,0.0003292354952982512,1,1
4,18,177.21701127806645,2793.957961084301,586.1628025406843,2.4015281967710576,2.2213389018078287,0.0,0.0004371910926029248,1,1
4,18,138.72687417879686,1266.9312073284198,483.2698881358908,2.2711711034120823,2.1824152516041617,0.0,0.0006067047939319113,1,1
4,18,102.81083702546421,1527.7457646902194,438.35437232999817,2.23002996383397,2.2522210703689836,0.0,0.0006028340397666303,1,1
4,18,72.54044690131138,1153.676785675435,359.2649612170539,2.2915508309816417,2.191168138077673,0.0,0.00020654659117734611,1,1
4,18,47.32021928557155,1736.4565688966502,131.56242055295596,2.2967460511063957,1.9656066322642256,0.0,0.0002786628058832524,1,1
4,18,26.94145619379009,767.2374234228549,152.47953250294506,2.2436650208731685,2.174428792007355,0.0,0.00030415081359801426,1,1
4,18,13.316967348503747,491.2761554930669,86.20488150364275,1.9256922385244688,2.3759485311835307,0.0,0.000809655083913899,1,1
4,18,18.510450455891046,64.22666507629211,141.51449381519612,1.1589676590923084,2.1779065445281462,0.0008899940453937096,0.0,1,1
4,18,18.620124860110163,233.94549070066674,124.92083310404644,0.8760362991228546,1.5035708970320374,0.0005458137526149568,0.0,1,1
4,18,1.6811206592960488,25.571741520836703,167.16389455294672,0.7005180278042852,1.0274210688681815,0.0,0.0014626263633586015,1,1
4,18,12.949418936663927,516.6540671350497,95.92911599362536,0.8144796799009191,1.937761259495756,0.0,0.0002479676924063396,1,1
4,18,35.077162385937,1444.312801431584,78.77435955711505,0.9824111886701778,2.015090774264232,0.0,0.00019533822986497008,1,1
4,18,55.60590788084137,1491.6741966435175,75.27059693555461,0.9562404517905948,2.206221327949505,0.00032871332704723734,0.0,1,1
4,18,46.19909390819579,2231.410357084154,5293.611204670772,0.8924691905378884,2.2226619325995047,0.0,0.004105690335348426,1,1
4,18,116.30503880812128,2204.567632227141,9318.792138384377,0.7426381982942534,2.240430420497034,0.0,0.016301503001537584,1,2
4,18,224.03570037916646,4044.4285512852757,9338.977404773139,0.6954266332509051,2.190341783437694,0.0,0.018028979715807074,1,0
4,18,278.160832310294,1347.946804472013,1246.00259973854,0.8308554738809019,2.193655121571509,0.0,0.0059460655226547705,1,0
4,18,266.5918868824123,2272.6969338252843,325.19486259406466,0.6175310505321279,2.154768487273088,0.0,0.0006687972082734532,2,0
4,18,246.81357348564543,1243.1548828452221,364.1442416770992,0.4997905768506973,2.0598254826255515,0.0,0.0010535124769964935,2,0
4,18,219.44705549709636,1945.5093851238198,219.5816517650656,0.6618114663282157,2.1829220775165834,0.0,0.0006950018764709876,2,0
4,18,201.9552067305813,386.25993721732084,59.29518041841729,0.6423111894079814,1.6368529711639044,0.0,0.0007213716965033275,0,0
4,18,109.56309263035787,1738.3668013002655,14212.99365512933,1.8317368858695824,1.9445959208573065,0.0,0.02597987197160612,2,0
4,18,144.5846924027963,2066.7218972344485,8116.719630641011,2.2250953921622747,2.099001617293248,0.0,0.002561869700431369,2,1
4,18,192.1554742030462,2909.377915191601,791.1308829330064,2.0963511414253606,2.247789776941082,0.0,0.004523087716408718,2,1
4,18,154.39625213432498,2467.6681851866865,214.72095386230495,2.1324270280920112,2.0658274868181117,0.0,0.00028857311667603616,1,1
4,18,112.95298707814692,4269.407413426115,181.17560224028637,2.2157005744112985,2.076478404566875,0.0,0.0009675175963873424,1,1
4,18,74.53619538247763,3956.3005402674958,285.1138542703772,2.023450843777555,2.2396596948019507,0.0,0.0003429625803546735,1,1
4,18,46.73747133172046,1893.5093155536904,232.22353964753285,2.161822715617976,2.2064541134919957,0.0,5.21151416818949e-05,1,1
4,18,29.76021992173648,1148.4611286634106,157.6632290872596,2.1211025126098746,2.084744295627264,0.0,0.0008895383188254642,1,1
4,18,32.245355781721464,436.49597797034653,130.707076613798,1.9190052836562697,2.1690227821495065,0.0,0.0005137098011839721,1,1
4,18,26.901844560721692,153.64916773367474,154.736336145387,1.6680879671338105,1.7757855798403162,0.0,0.002272746416580713,1,1
4,18,15.92205367083298,60.17209218364522,158.4581407739267,1.1250557239891354,1.7768880805986296,0.0007155270417318736,0.0,1,1
4,18,15.568499729521944,79.82757244352199,150.64432696015396,0.7785476832804314,1.8886941338071448,0.000658741467526397,0.0,1,1
4,18,8.612471485148676,0.0,94.2304148473927,0.9349842055633902,1.5509002256553976,0.0,0.0,0,1
4,19,22.289668985599526,514.5696321082416,219.8097088086736,2.1090687306110247,2.4956530689767025,0.001659982122728498,0.0,0,0
4,19,41.044588373309715,2135.029903907954,1622.8983713058785,2.3301703646510403,1.9935754145290403,0.0,0.0022135094535468964,0,0
4,19,220.26210561743898,1712.1863238118888,13492.806413906234,2.1762709664531785,1.9884150621888288,0.0030758743222078487,0.0,0,1
4,19,363.8936931695617,1861.640364788852,3571.305694328141,2.3857721060003105,2.073092123938925,0.0,0.0046007297726794565,0,1
4,19,350.3189157582088,3602.4749170690916,394.0356255755098,2.392139622828815,2.2278363912153702,0.0,0.00045945140431494783,0,1
4,19,316.5731987981955,1679.977914580718,79.38071149145249,2.3795693804370948,1.9701723352974063,0.0,0.0001985101553560765,0,1
4,19,280.11784798620715,4151.155138869464,203.3527526694741,2.3956187139413263,2.227897674173476,0.0,0.0005798262111932963,2,1
4,19,246.0885107857941,2272.3955775722493,236.96007075327407,2.4227743551219367,2.111587522034867,0.0,8.584489039969918e-05,2,1
4,19,217.63264787906846,2006.385643894305,200.66997075026097,2.4513699184446214,2.241225082232738,0.0,0.0005417956369504364,2,1
4,19,191.34854288974282,2801.6097411613914,126.6695145720395,2.2659890715118642,1.981147490237776,0.0,0.0005684108454880563,1,1
4,19,166.0729318466025,1640.0073795232147,197.87989145738288,2.109007239447573,2.0132495314982437,0.0,0.0005337029084646991,1,1
4,19,142.92661726340944,1462.7066551562934,159.47003437770647,2.2025314480873512,1.8758668893476609,0.0,0.0007313308295263339,1,1
4,19,122.41800100171936,677.0959039139348,92.88486178758636,2.1348378917676984,1.8435597378711424,0.0,0.0005662802667085472,1,1
4,19,109.27434448404249,343.2956381260097,102.82260811407076,1.5222251085824807,2.06012445481544,0.0,0.00037089856684065784,1,1
4,19,89.67686371390135,504.8393671104194,163.27633254332105,1.5176314581799497,2.0936249170150085,0.0,0.0006626550720604852,1,1
4,19,67.94423325235203,629.3077614623912,86.6788981444023,1.4802135432553198,2.257622328601331,0.0,0.0004593869463231329,1,1
4,19,50.0104708990068,589.4020945964245,125.49416652489755,1.4097992684779324,1.8644659863487287,0.0,0.0003501316522315025,1,1
4,19,33.906431708657415,461.99457159497064,118.35163480759658,1.696940430129554,1.7911338172321525,0.0,0.0004519653496789818,1,1
4,19,18.119884180738023,296.84603157722154,112.01795110059,1.7245391712612148,1.9941654701383529,0.0,0.00022881094279969536,1,1
4,19,4.660840025333914,121.0287443267776,136.98602671223594,1.1490011909506588,1.6422094846480881,0.00023286385097564413,0.0,1,1
4,22,16.621231125152068,374.39161362785467,136.90482435759705,2.431514229421892,0.5525313196599754,0.0011174495677352203,0.0,0,0
4,22,31.091567370631275,701.17776900927,118.84240034649952,2.304412656532597,1.9644821558923016,0.0,0.0009240262579488687,0,0
4,22,77.76455589102088,1659.000208835345,13460.647880423916,2.3614608948031037,1.9660458004753691,0.0,0.018551028566858162,0,0
4,22,303.84793935604307,2461.7160446940693,9546.152276135164,2.355687517480269,2.097385397182281,0.0,0.0005940651268687789,0,1
4,22,371.0269023533276,1471.6614277855758,948.652100164598,2.328909780222605,1.9713773588058825,0.0,0.003752144948941411,0,1
4,22,337.9682144230421,4157.480990871864,189.63846009564102,2.362015439100594,2.0980383286732365,0.0,0.000521762005148835,0,1
4,22,300.64689839405634,2322.397157871373,202.12189619006998,2.2967656434854584,2.0985328684846087,0.0,0.0005642425465841744,0,1
4,22,267.5255042024579,2787.5700658851515,100.27573529285222,2.2840703007004057,2.045455121886258,0.0,0.0004042418689513634,2,1
4,22,235.6735927048478,2081.903643710799,255.7955734640177,2.2693822176711933,2.075314432732726,0.0,0.0007111175198726758,2,1
4,22,203.3015843980241,2034.234734440047,76.6073257606658,2.068066369142312,2.080101975706702,0.0,0.00021661975182844936,1,1
4,22,173.70832774895817,3080.487054801565,48.71017373490431,1.9474105001501076,2.1667335475878238,0.0,9.177717580478963e-05,1,1
4,22,144.5469704051135,1353.5478008776395,128.08356845478627,2.0325233520957786,2.2380548633854875,0.0,0.0008139913353046528,1,1
4,22,117.5900822976325,1560.5897447887867,137.7929848815096,1.8155442814817455,2.2371105289306845,0.0,0.000681839438702815,1,1
4,22,90.99133842021578,1060.5086554443485,227.16912904869483,1.5932337691686018,2.1535427058939143,0.0,0.00048548725668897676,1,1
4,22,62.9430976566406,452.101080283634,203.0366561122234,1.4727718162157135,2.299138803597288,0.0,0.0010544722851426886,1,1
4,22,44.34976409789052,593.5572227596632,156.31121622476772,1.7412811433942876,2.3085807411685355,0.0,0.0020455643344603207,1,1
4,22,32.523449045769674,499.1022150621908,106.66249563498795,1.9314373302407033,1.6244692249581043,0.0,0.0010165834979528584,1,1
4,22,19.26400608989521,489.692865586579,61.67315145883879,2.061934660145687,1.9031730502918756,0.0,0.00020158063127018882,1,1
4,22,11.192430796698773,187.41587582846336,76.95187292560449,1.5200445781691816,1.9318749577938248,0.0,0.0007504955821956151,1,1
4,22,0.0,0.0,119.60364163503851,0.0,2.7462228293743114,0.0,0.0,0,1
5,2,281.1960427402209,1101.4563700893405,4015.505907728688,2.7127312153344003,0.6031032377035542,0.003364132745903905,0.0,0,1
5,2,378.99739614992586,1903.1555758210363,152.5444524102461,2.6445220487339807,2.203523970969272,0.0,0.00033025995198460184,0,1
5,2,349.5295369247305,3887.9410432487925,231.5915842741408,2.6858647788000365,2.2676444504517432,0.0,0.00011469050946363059,0,1
5,2,314.86174643219687,2254.7562594782958,265.61684615764614,2.7396908312262047,2.2529357862954127,0.0,0.00041877909349740354,0,1
5,2,274.2875608510218,2608.291862352125,195.38320532109833,2.8481337855335576,2.255584521896826,0.0,0.00037765198706285263,0,1
5,2,244.48535614291114,4299.190569311109,709.6354557849809,2.419677968919061,2.2746035373276428,0.0,0.0011925675802588196,0,1
5,2,247.70931460007745,2127.519699814045,909.3581775066701,2.8449955643584324,2.484555470457584,0.0,0.0015672877139463464,2,1
5,2,211.99549301688518,4069.898370729481,478.954930103059,2.8085912091379446,2.243764453647615,0.007890886023627511,0.0,2,1
5,2,194.66716275074876,1558.8205112052578,399.57601332634505,2.848378366635348,2.2640020475151883,0.0,0.0012710528679975935,1,1
5,2,178.4560449774559,965.6188683812019,422.88118607150767,2.8111609827713537,2.2055940591024314,0.0,0.00156468205140208,1,1
5,2,165.81151074754382,447.59243399906126,225.56369289175942,2.0736641073085758,1.8849556417322841,0.0,0.0012917255830882585,1,1
5,2,158.82540830082306,477.82874617737,210.3710743858202,2.1103345329956653,1.658081718029644,0.0,0.002420045069357065,1,1
5,2,144.08321083353138,290.3650058927016,183.5183600514376,1.9609978081786497,2.5681942169576057,0.0,0.0014435926637982172,1,1
5,2,119.55148486264495,495.87109906312776,107.9091522905123,2.345528510953065,2.574648639603136,0.0,0.0007929049619741773,1,1
5,2,101.80408866274172,657.007799324169,133.79060103675408,2.3067563077796267,2.2116225807985224,0.0,0.0005381974616447789,1,1
5,2,85.29714045242733,938.0529730171877,266.02962763756096,2.4869193137788583,2.177406294101572,0.0,0.001092773643347471,1,1
5,2,69.92272658720394,1096.7847803428538,122.55444842354687,2.2659723423401594,2.2684159029176105,0.006155821429295554,0.0,1,1
5,2,48.9998792529776,614.1530317592459,145.53713379497557,1.9388056222173495,2.59560686596414,0.005870696396613544,0.0,1,1
5,2,30.744135939893784,477.88359857223656,130.524765876677,1.8722699924506383,2.4899475897859644,0.0,0.0017388363599293852,1,1
5,2,19.81013738999548,0.0,112.53154740514708,0.6991526089124792,1.1065257586984465,0.0,0.0016545379230667873,0,1
5,3,30.094894673741837,1428.0889088832835,144.00507246739255,2.421383387407725,2.0072167842375337,0.002633268802555791,0.0,0,0
5,3,45.11151344976759,3045.164035425858,216.9214367492852,2.6126524920632197,1.9533579784334136,0.0,0.0009102969100272077,0,0
5,3,54.54209323866232,3084.432207954832,13389.20781981375,2.507976415139496,1.9646406830307448,0.0,0.04134060635666799,0,0
5,3,239.01560823196002,2018.275637523244,13168.954634798169,2.597096430696156,2.152606992883289,0.0,0.031554010135627544,0,1
5,3,363.04715236726247,4230.461463431492,80.99208655983556,2.780732449462568,2.3117226882801365,0.0,8.395699144480621e-05,0,1
5,3,317.48671407863765,1834.490611175387,278.44461131352017,2.7754379634483217,2.3535932906675594,0.0,0.0017653523493717407,0,1
5,3,278.7720719288984,2607.464793963233,227.0837798819307,2.6934655945525248,2.232427515626144,0.0,0.00044499230182254695,2,1
5,3,241.74628532898103,1932.4299807554212,139.63213567065804,2.790834916747976,2.2945373305185464,0.0,0.0003035718102521582,2,1
5,3,214.7599466111976,1928.6538514203864,146.16476583790939,2.6503648441313854,2.3333247426786023,0.0,0.0002978362901004001,2,1
5,3,189.56221288854127,1620.9134285691339,193.59148431778243,2.7890977886894754,2.3236531359931094,0.0,4.377793503023523e-05,1,1
5,3,165.15049020344875,964.6302250803858,254.331404149818,2.7737702800143125,2.4740512911111803,0.0,0.00035737756437035023,1,1
5,3,142.2551846238926,605.4446020252258,278.90578025471973,2.500680076584214,2.4074304922560783,0.0,0.0007961357037237902,1,1
5,3,122.65346948012147,698.2978556283406,278.6081239495756,2.2712060878058025,2.254431185912822,0.0,0.002267731127509525,1,1
5,3,110.71280005731323,549.6063941442569,234.85706145939167,2.1983613807571456,2.1607084318569107,0.006308607617954776,0.0,1,1
5,3,95.62363313242409,619.8198763464526,143.50912919483488,2.0286188093664723,2.533206829603942,0.0059535902760214894,0.0,1,1
5,3,74.52110615162995,678.8064811262285,160.81284458287513,2.285805297237522,2.4219385643011346,0.0,0.00080807262373342,1,1
5,3,54.67609993317212,659.4130653746861,87.53565344307863,2.138699965346349,2.518889727356324,0.005900739181267092,0.0,1,1
5,3,44.83396941749663,502.1573162545528,372.24670498949325,1.8225861847661748,1.835827756914826,0.005620511661381853,0.0,1,1
5,3,40.634072531559134,209.25505201482719,133.84302474361127,1.5598576119376417,1.554276245632126,0.0038932053046257407,0.0,1,1
5,3,0.0,0.0,340.87307380520815,0.0,2.231194673785442,0.0,0.0,0,1
5,8,153.50036050542275,1154.903216708681,538.2449239508989,2.7437939047711057,2.0868327145587786,0.0070548644573410965,0.0,0,0
5,8,132.40639958056735,1697.688567985487,210.44616899201168,2.813049313932848,2.0561709828317944,0.010322008238898372,0.0,0,0
5,8,98.93196413184376,3575.0303305137736,21.95826709102528,2.655433119959645,2.263493418256954,0.0,8.13550567425658e-05,0,0
5,8,63.47175102879152,2030.0931454502029,151.63166422603925,2.896151741022582,2.0955490611665746,0.0,0.000497037383392621,0,0
5,8,24.44988849156565,2377.707340889856,256.99371982089644,2.8901889353300927,2.1074553956662547,0.0,0.0006495618111852727,0,0
5,8,23.382216082211414,3224.7045934138227,8313.959315576929,2.7085778271111,2.122314540130092,0.0,0.023156917062371715,0,2
5,8,153.573044203809,2319.7706321343744,8596.166453418326,2.8469151290196963,2.220806227320656,0.0,0.0192430679166181,2,1
5,8,179.14871002171483,3392.641324090141,438.01802731125366,2.7047047422635857,2.5000377525758557,0.0,0.001979918696210692,2,1
5,8,156.7056034714911,1814.9071227099357,425.45941938043813,2.9926625539180614,2.190835308698575,0.0,0.0011239595990342334,1,1
5,8,129.910764255976,1574.699476471988,279.48518228364355,2.7824559186735778,2.493092646555412,0.0,0.0006065327969387089,1,1
5,8,104.57647219318069,2673.7807361695873,87.44499026362057,2.7137435139850745,2.446623946606936,0.0,3.0455322734812523e-05,1,1
5,8,81.44715748140008,986.6060751016504,226.49751282726,2.578735741753514,2.0789784619908653,0.005263282308809922,0.0,1,1
