Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,21,202.9038361709832,1765.6110010851435,520.3680385101982,2.15561986657051,2.604428831920064,0.0,0.0011386642792575658,2,1
6,21,155.44296364190234,2771.2838346535405,108.41521829399423,2.0114414252320363,2.5929270239398425,0.0,0.00024203176539881196,1,1
6,21,119.99884405366322,1696.829674528263,220.77877902094002,1.885995401166383,2.2469033606293243,0.0,0.0019545572102295924,1,1
6,21,97.39792590542677,1130.9398862710018,151.96881009494928,1.9048955236366039,2.34988127202171,0.0,0.0018850564628076453,1,1
6,21,78.30140957307056,923.4149967863016,149.25507010653655,1.9771935494770805,2.1629741685507,0.0,0.0013784752173794867,1,1
6,21,63.12926255135398,430.5001200984845,91.16458564599444,1.8726328942065509,2.0007863941688906,0.008036040203990822,0.0,1,1
6,21,58.08488016972064,289.33707769551535,172.52591542392437,1.841599919472064,1.900168744453314,0.005767184213076182,0.0,1,1
6,21,46.0478692609356,666.3939254789034,80.71825958891995,1.636267344383499,2.088810747320935,0.008706522955166855,0.0,1,1
6,21,30.27330994159714,618.2127664422237,80.24162246293079,1.7228619461520995,2.5755262156292136,0.0,0.0007133206599476553,1,1
6,21,18.470043928060182,396.1471320932536,65.64578110738954,1.0522770366750185,2.0870421073211984,0.0055942223164804575,0.0,1,1
6,21,14.23971155738971,45.075501464953796,57.656333239023525,0.6368565849120212,1.4784705299465803,0.0,0.0033594587027106306,1,1
6,21,0.0,0.0,75.09735218418432,0.0,0.704674830654329,0.0,0.0,0,1
6,22,23.56735280726318,407.30874480802896,67.85718635639843,2.1644776371785883,1.2923620036401804,0.001773070239942788,0.0,0,0
6,22,36.865667896733065,1785.4259409058939,53.56840613741816,2.4424162189385354,1.9885983704746768,0.0,0.00012129888039230117,0,0
6,22,71.82473810777182,1487.7440954346469,66.89809714796651,2.342919663054302,2.155460754805725,0.0,0.0006648158491550051,0,0
6,22,44.035730042331686,2477.7652067032927,15674.01890952552,2.3144686015594176,1.9564598820198569,0.0,0.13357134151993375,0,0
6,22,268.56260402640646,1757.6657706348685,7423.300528523086,2.2545608593598248,2.18645912151604,0.0,0.06703484748435355,0,1
6,22,269.4174773265977,1976.6664223156988,387.75636457625535,2.2801135148591727,2.4117840394217103,0.0,0.003472358720023256,0,1
6,22,221.84807595289172,1984.4423615536639,119.99341890330268,2.0990022161247666,2.3305360284982957,0.0,0.00026628461586508586,2,1
6,22,175.49446934408246,1623.0888208432611,124.18565003025782,2.217437354817285,2.50111499012415,0.0,0.0003962253420823143,2,1
6,22,146.41478357829098,1147.1778835007867,87.09892580196335,2.131537673138183,2.601181918880179,0.0,0.00018488829736745195,1,1
6,22,127.01376685149354,524.9701428086125,60.422002647408114,1.837574111236764,2.170158203307182,0.0,0.0002275518502467669,1,1
6,22,116.37138354327286,699.534397347341,96.72566347559628,2.247064001797272,2.284455432128621,0.0076338901357691814,0.0,1,1
6,22,105.15981284185456,549.4807662035023,59.17514584543221,1.864996744738068,2.210305877239942,0.0,0.0006918725626699938,1,1
6,22,90.12655990500507,546.7208633435546,55.01672299638839,1.3316586547999676,1.8773156595635776,0.0,0.0004770021860390126,1,1
6,22,71.49391307590108,499.5848378295698,98.89461860154131,1.5190389388880012,2.084275832045238,0.0,0.0002114416438908787,1,1
6,22,51.170533106378876,727.6568882667244,87.20138225593922,1.375121722395531,2.0499521056400813,0.0,0.00042001662628450066,1,1
6,22,32.016812773916065,669.8724849876792,70.69384188689084,1.2940743232064342,2.503941533909664,0.0,0.00043537776410435615,1,1
6,22,17.35641775471214,260.33983025843065,93.32805904085028,1.2382020898528898,2.4169997355396933,0.006018506233823945,0.0,1,1
6,22,6.852587558353242,182.46510354894627,55.697988118824256,1.3017891448389671,1.9274075214516229,0.001820911171804152,0.0,1,1
6,22,2.8436609813513174,451.6749301803578,50.948526379183356,1.379080399181727,1.9074875727609344,0.004023419169193514,0.0,1,1
6,22,0.0,0.0,92.02162729863136,0.0,0.6805920137960388,0.0,0.0,0,1
6,23,32.44448067208199,1329.2793252807608,91.1482935247393,2.121113108594633,2.395428751270104,0.008154460335158206,0.0,0,0
6,23,59.64981654530786,2066.321415313179,106.12767987665026,2.1866606375576616,2.164553029528717,0.0,0.0002975737202757827,0,0
6,23,109.33250050163241,5544.225983633985,270.4248784396372,2.1690344269542026,2.079345862361983,0.0,0.0006074698668764919,0,0
6,23,188.84647373116192,4030.841295804944,179.9645778148196,2.090885950863061,2.1073496735289097,0.035479907892036235,0.0,0,0
6,23,109.115245815809,3468.527762422941,16246.939592701448,2.0727300418733674,1.976851085710948,0.0,0.13896214222183928,2,0
6,23,131.966855755632,1458.7896029789276,5665.750779336036,1.904539373443611,2.2853323581637146,0.0,0.05178451473754242,1,1
6,23,121.82959919231905,1723.4578128482894,765.7979802800041,1.8548221733136756,2.4064001606418763,0.0,0.006273470155233471,1,1
6,23,104.98691487547123,711.0172676632358,169.29965162853313,1.7994258705384365,2.2446378030971874,0.0,0.001693847861548118,1,1
6,23,89.14296853114323,661.8440962058181,133.30108259765922,1.4719915556836038,1.8759363296085452,0.0,0.0013245233847551446,1,1
6,23,71.48752100114324,966.9645927165345,47.118289588998174,1.711293517538199,2.502761182456352,0.0,0.00024589315615265755,1,1
6,23,51.85452083500322,1316.6635980803446,123.24143937947744,1.9119089352076264,2.32092674214844,0.0,0.0010613012703312222,1,1
6,23,31.96208225425529,915.9847141479739,66.8055040613125,2.3389340577191198,2.398963510714181,0.0,0.0004486580100826751,1,1
6,23,14.303145227633655,826.7391047596551,67.95247594863409,2.6869525671983605,2.5062181102510888,0.005627366097721753,0.0,1,1
6,23,19.086035647091784,425.8641493363617,76.9827220373998,2.3803359204476977,1.9341336160740248,0.004877424406823628,0.0,1,1
6,23,32.56314487732697,413.80941120832347,65.34215829928621,2.0497303724862532,2.2337960277800413,0.003135566351957959,0.0,1,1
6,23,35.00188974179894,120.64545317448349,172.9303413594021,0.934111175255989,1.0760413486451972,0.003407674238373907,0.0,1,1
6,23,13.848962223745975,29.958956229964947,147.2466914933188,0.5910927811130775,0.4728461489825641,0.00042862119169112116,0.0,1,1
6,23,0.0,0.0,87.4667637379675,0.0,1.3924573335664947,0.0,0.0,0,1
7,3,0.0,0.0,129.15097475408695,0.0,1.367498318262657,0.0,0.0,0,0
7,3,225.63737772866344,2563.961164912469,9015.827556161874,1.171884790059058,1.947192319054266,0.003100695100026522,0.0,0,1
7,3,387.777128287352,2811.798255052604,263.0456532861612,1.4520208102463474,2.511702902272721,0.0,0.0002430742911342518,0,1
7,3,332.4089566540593,5454.650960366738,193.23398295085386,1.4649304203644482,2.37022227012047,0.017145525872498468,0.0,0,1
7,3,265.7792782666644,3953.485496829888,168.9747997730504,1.5016518187679444,2.407462246460018,0.0,0.000985943074621197,0,1
7,3,196.1599305740408,2574.9571528486194,148.1126425671452,1.554537158970281,2.174024389686517,0.0,0.0,2,1
7,3,136.3304901315278,3053.470291629385,148.96464160582025,1.613715651228325,2.375867737285342,0.0,0.0009380803427628149,1,1
7,3,91.83232135898855,3210.6599287382433,199.02393720883938,1.5098756579504258,2.341782519217728,0.019295053217122885,0.0,1,1
7,3,59.796562683763455,2217.79926073358,144.0549844539321,1.4750509439924937,2.5111816998546947,0.0,3.5777508828685234e-05,1,1
7,3,35.683812617927885,913.100560967409,93.0269208758146,1.4360644025439693,2.2608851269252983,0.013063508304475632,0.0,1,1
7,3,17.011544348209856,891.1537342697898,72.7524976109748,1.4435183294339575,2.403934754955733,0.0,0.000547903194227759,1,1
7,3,20.089938948250772,820.1523140011716,68.78747985012677,1.358111283359784,2.5786293898743464,0.0,0.0005362607962118429,1,1
7,3,34.01874828978998,169.93909551445878,79.13447109707484,0.7553056750830618,2.046206652604368,0.0,0.003877765279695219,1,1
7,3,46.09078974881317,240.0168011760824,89.68125458223341,0.6576960403741028,2.1800998230869277,0.0018915775593247718,0.0,1,1
7,3,40.34954254655158,242.7442004627248,85.97662610751844,0.7918987332895738,1.9224052571451968,0.0,0.0015521553970861306,1,1
7,3,18.112473074982802,0.0,92.97871206196358,0.6138287340055648,0.3278294353605204,0.0,0.0,0,1
7,3,17.30079451727613,0.0,73.02815670681616,0.6129209253574232,2.1113545637155,0.0,0.0,0,1
7,3,0.0,0.0,57.29412033953267,0.0,0.2768721343503743,0.0,0.0,0,1
7,6,0.0,0.0,127.76397343058996,0.0,0.5998248050255879,0.0,0.0,0,0
7,6,72.97348580763513,1183.151916706105,4694.381525076657,1.4754404239111665,2.0060795481726674,0.002504499141948737,0.0,0,0
7,6,403.649417836953,1929.4155478736234,586.3931597911202,1.474322713407639,2.5351488617129534,0.0,0.005361043638439661,0,1
7,6,351.2762691553394,3769.555765285689,264.21460392125,1.476564368019082,2.5312908783598362,0.0,0.0010004975572057175,0,1
7,6,289.1894362678977,2598.668073536457,219.28776834444943,1.51147280054181,2.443679083107808,0.0,0.0006459931196474148,0,1
7,6,221.6612513632115,5949.8269346753195,287.67077579875036,1.4997819151509353,2.4454194007141985,0.0,0.00134379777070238,2,1
7,6,164.57081490189026,1567.8181811033933,212.79425445912426,1.47887620277583,2.4132709292270222,0.0,0.0017346702519838136,1,1
7,6,132.80806642377652,1720.7685635369876,65.29137914289889,1.6461505837068322,2.2573057806673686,0.0,2.5786741404110942e-05,1,1
7,6,118.5362506079702,255.9726962457338,110.3462522184182,1.3644584693710244,2.1779887578514927,0.007522197987067156,0.0,1,1
7,6,109.19664402927842,886.4979260549396,91.1004196330766,1.749331827274516,2.3867511362932863,0.011979397020861777,0.0,1,1
7,6,86.97129963528202,1843.051041630391,53.729191968715156,1.3887628733443795,2.287142672047522,0.0,0.000184628953381532,1,1
7,6,56.595530124098865,1324.7150973704856,190.27290621222232,1.2913518295073336,2.3223685573021404,0.0,0.0012996934433751825,1,1
7,6,36.98504692449289,1131.7182708054715,160.65720502217218,1.199290712771167,2.1769801406716427,0.0,0.001144936479534766,1,1
7,6,31.16109404467076,470.41754141225897,123.04922943300468,0.8512367751991052,1.998303676708136,0.005399130409610197,0.0,1,1
7,6,32.40537664001694,132.61799987943814,98.57126148452141,0.7741995741267939,2.53864462388025,0.0,0.0008411803736781887,1,1
7,6,26.916644408024503,204.4750832505696,102.28817675426012,0.8474460517992402,1.3023158463094713,0.0041797151877336755,0.0,1,1
7,6,0.0,0.0,129.49946733971814,0.0,2.3426479066756984,0.0,0.0,0,1
7,7,30.097654460911865,125.6913021618904,214.75413727662067,1.2886128181985006,1.352856273936952,0.0002748043654310617,0.0,0,0
7,7,40.6498921373449,944.7703027201512,219.86182159070873,1.4764598751240894,1.926148110136444,0.0,0.0010243467825670172,0,0
7,7,181.04183025141688,2605.66348622447,13867.5897418513,1.5063380872919525,2.1715061503575663,0.0,0.09624892283951107,0,1
7,7,344.6145320794831,3304.8473475379865,630.2173595186442,1.4685846113043803,2.3923746550669582,0.01655386674395734,0.0,0,1
7,7,284.43772903992334,4034.557018112749,284.2967527848618,1.4557504285674538,2.4812194537599286,0.02281891440348672,0.0,0,1
7,7,218.5826253337117,3591.08221686364,174.06999618761918,1.397244316078665,2.5482342315921023,0.0,0.0011526489673125335,2,1
7,7,154.72141471008112,2101.4534550063804,176.49668408440132,1.4375721961940746,2.3095190900437665,0.0,0.0011422035963358215,1,1
7,7,108.91899368745965,1411.9735355817334,139.58996274111828,1.4365570665493732,2.5283880502470533,0.0,0.00045699056526007995,1,1
7,7,80.59017388149752,916.3663021565153,40.63258458792211,1.4298394134281824,2.459047234455966,0.0,0.0007452308400088572,1,1
7,7,61.15441935889386,159.09633282952828,141.38027409969254,1.1807257905744757,1.7281322778381996,0.0,0.0026531666256579193,1,1
7,7,39.518732413716656,712.3469816235422,163.23652041877315,1.6978884713022688,2.5297287493580343,0.0,0.0039269407078878545,1,1
7,7,24.89284420270214,969.2567271513428,140.7694255159763,1.7555418428991398,2.5792757845578964,0.0,0.0014123794731128435,1,1
7,7,26.322657180087393,410.1351434434494,98.70727412754164,1.5949309965354008,1.9836782953103749,0.0,0.0014499444663536567,1,1
7,7,30.124433464648643,87.08904855214456,111.0676644578306,0.9148153130176248,1.3709600046845694,0.0,0.0007803754834485612,1,1
7,7,26.436025186193532,0.0,136.58313221482172,0.5914390161375553,0.729285692533744,1.4901161193847656e-08,0.0,0,1
7,7,0.0,0.0,110.00818888425344,0.0,0.520471770577692,0.0,0.0,0,1
7,13,31.74121465952205,541.4999548750037,58.432329011419895,0.5267890946521394,1.6204945548355472,0.003619941294882169,0.0,0,0
7,13,46.00676329084683,430.40829639073036,120.67426650348715,0.8631969196809841,1.920363997986263,0.0015141535858484974,0.0,0,0
7,13,71.34893763934531,1432.865068274328,78.68212560861853,1.4399666101854134,2.0359907602186684,0.0,0.00045327717884416287,0,0
7,13,114.94257809311286,2110.797589328868,236.32878113790142,1.4914476995292243,2.1349452343461377,0.0,0.00036501743786545096,0,0
7,13,64.0367335385242,2432.543011087362,12169.424901417971,1.68527943809414,2.121345280408879,0.0,0.08121153733076608,0,1
7,13,216.5037383160471,2725.756612240597,340.56532142445525,1.7053698739387524,2.4316662770419275,0.0,0.0019811510198325115,2,1
7,13,158.32656149205368,2910.6528734714293,271.46845678909,1.530987972829127,2.3672111286590694,0.0,0.003981730397137309,1,1
7,13,109.65459872005734,1840.64334204612,118.11188196252327,1.5164792540938337,2.517846624104504,0.0,0.00020047058191751223,1,1
7,13,74.4794252842959,2039.9706242376747,117.78656394800328,1.5312304042425793,2.2902062032680868,0.0,0.0014899402914150845,1,1
7,13,46.09212597466297,1354.5937767212527,80.2178352062753,1.3677952713882595,2.3705756162695213,0.0,0.00014233567640720192,1,1
7,13,14.828584142415064,1022.5285703375666,43.5150519609937,1.2393215663384831,2.194054144545248,0.0,0.0005561655804161872,1,1
7,13,20.09514800123042,10033.444816053512,92.90709621602954,0.7033048810992977,2.189119073413468,0.0,0.0018236291901748184,1,1
7,13,0.0,0.0,88.07672194672949,0.0,0.8025363810347803,0.0,0.0,0,1
7,16,0.0,0.0,140.72932288928354,0.0,1.2198979091635025,0.0,0.0,0,0
7,16,140.51437613490964,1155.4366334225251,7676.009753093496,1.4775510709746025,2.014994592936941,0.004565972202803791,0.0,0,0
7,16,394.5695613225605,2059.754457115941,569.6891654464506,1.4688510098943484,2.4937520832339435,0.0,0.002499353542212289,0,1
7,16,327.81914886315155,4801.5479667198515,246.15146806365684,1.4147234250815144,2.5125205836092395,0.0,0.0019114896830432528,0,1
7,16,237.50013711159787,3609.875649708829,122.50342310783866,1.4176192450539915,2.406956716493751,0.0,0.0007940338097518671,2,1
7,16,154.27872056695884,4176.704448862824,66.15114603830712,1.452362894534249,2.300372156397947,0.0,0.0003886152597798998,1,1
7,16,97.77087144569185,1764.797183791932,85.52503959941099,1.6200353261353049,2.2110314319983275,0.0,0.0004125129086326388,1,1
7,16,62.32844971109817,1063.2233896296723,64.18084322197086,1.5228759948101285,2.173700022641376,0.0,0.0003838954598965575,1,1
7,16,42.156761091615415,122.34441681805978,110.95272480375564,1.1541190461401714,2.627258398570334,0.0,0.004869476648222861,1,1
7,16,35.745153030831034,185.70348459324302,127.80733809255005,1.8142851474607835,1.4582030770770231,0.0,0.003382516219650287,1,1
7,16,18.474054568609976,478.41522526444464,134.6334366848629,1.3220591690173853,2.1838476559626128,0.0,0.002877639043232919,1,1
7,16,7.8044026312612615,339.17918636898713,98.68236810450821,1.1994186692280988,2.052725305046053,0.00863610797088824,0.0,1,1
7,16,7.380549895904957,198.5647325690677,84.27017617324968,0.7303006167596421,1.1939151992810908,0.001799063836038202,0.0,1,1
7,16,16.131999061461865,201.21534065757172,81.99449534559555,1.4023028028179432,2.1663997618014084,0.004824461628368796,0.0,1,1
7,16,33.07538081087996,121.54360376785172,89.7802976048773,1.1371652437924185,1.035468157128374,0.001149727527591589,0.0,1,1
7,16,31.040292969695468,0.0,67.62531418862936,0.5111093610293108,1.4768263452971355,1.4901161193847656e-08,0.0,1,1
7,16,32.04129102940625,122.870249017038,123.88588196697559,0.7985321310193058,2.596424922686984,0.0017258514267965294,0.0,1,1
7,16,0.0,0.0,101.9440074647068,0.0,2.5031376252002837,0.0,0.0,0,1
7,16,0.0,0.0,101.76992099995827,0.0,1.309155554110942,0.0,0.0,0,1
7,17,0.0,0.0,114.40717497974684,0.0,0.924041363966942,0.0,0.0,0,0
7,17,10.356737451849014,802.6230723366209,4699.034782635061,1.0824817559091136,2.0201529152710265,0.0,0.019124145678176677,0,0
7,17,246.76810389843868,3137.484989450473,11104.549563841456,1.4952825024957457,2.2537823792885803,0.0,0.03867148091387098,0,1
7,17,297.1490058324648,5691.945035359053,502.70617275027337,1.5001796333311148,2.413822594496692,0.024449537603270403,0.0,0,1
7,17,226.69461119753157,3674.969375255206,133.04202196272774,1.49386020897039,2.526670273163433,0.023932171628861312,0.0,2,1
7,17,159.86731294608958,11324.070684359285,171.43729349232194,1.5283565873162748,2.47152435475193,0.027165278646103973,0.0,2,1
7,17,103.79881854711924,2643.4935819304424,154.51860673569655,1.4584969206205112,2.23756535923485,0.021783348795279232,0.0,1,1
7,17,65.89101996331178,2210.9663933108222,64.37946971889272,1.4363866203208069,2.2966279534564635,0.0,0.00028390721919902955,1,1
7,17,35.98014462673971,1645.8415318834086,121.37558607085212,1.3973522760545936,2.382589820794329,0.013782094591372751,0.0,1,1
7,17,8.955178872882946,2253.7809986653037,66.70228104899489,1.3064389368874534,2.4658086468246223,0.0,0.0004259527832323975,1,1
7,17,9.840219485909023,423.38709244743995,93.5767114352993,1.1840203137906846,2.5228535654068702,0.008314249933522377,0.0,1,1
7,17,23.565493826576546,331.6136725195583,97.1785158930022,1.6468999462427338,1.8180492903377747,0.008786036193870563,0.0,1,1
7,17,35.33610544904156,490.89368894397523,74.23654792129777,1.1292133824492936,2.3637025669998235,0.0,0.0012116790293436495,1,1
7,17,0.0,0.0,104.14990506352876,0.0,0.9800201791957678,0.0,0.0,0,1
7,20,29.844245234506232,392.1627269731655,213.26479430999882,0.7758317729579682,1.0347424177300837,0.0022857713524970127,0.0,0,0
7,20,40.946496128864524,716.5976062190558,190.1423683501285,0.8737113775145104,1.940554271080424,0.0,0.0018751671971978675,0,0
7,20,61.64437271965702,3170.2630010859443,188.18037660668082,1.1620968372476903,1.9967988998388797,0.0,0.000550397659525407,0,0
7,20,70.36994776694246,3958.949292915973,11720.665169475791,1.3860388370936352,2.0654074029264957,0.0,0.053022629209886034,0,0
7,20,229.99313532376476,1851.448782113967,7221.545401141501,1.6649329831683106,2.2517158732314293,0.0,0.06902699348719826,0,1
7,20,243.88390313118245,2672.769849066679,478.5967939434394,1.6201166431831435,2.3879195841539995,0.0,0.0027402829070208145,0,1
7,20,203.20282434949348,2473.251089557486,228.92872898062836,1.5255177050192947,2.431733421729872,0.0,0.0011473986503999398,2,1
7,20,161.80575500443598,1444.9127031908488,65.17094261993658,1.4534719736129669,2.3288867717225896,0.0,0.0003924525592622782,2,1
7,20,128.52298761365176,1625.702085515031,67.74794584409585,1.5028942494784945,2.5046318791624333,0.0,0.0002451154014419446,1,1
7,20,103.53728851065635,973.5300832207753,123.0418766705915,1.6388806680286274,2.300926549933561,0.0,0.0010303091122218259,1,1
7,20,80.7725658940652,1379.0386130811664,71.53025885039983,1.4380578576208487,2.321059746455795,0.0,0.00026709232029831817,1,1
7,20,62.70865092743488,845.3561446934842,412.82414514911073,1.2423265842845652,2.292162294273235,0.0,0.004864283295575954,1,1
7,20,52.72660618398037,1551.3479929624573,202.6808115109401,1.248059875386987,2.2437727379217955,0.0,0.0039431229390332525,1,1
7,20,42.39177567314464,1395.4486394791725,322.2053315018267,1.4578319093221968,2.389443813028158,0.0,0.002955506738491173,1,1
7,20,32.629096997754786,936.1566335761504,181.78059552512684,1.4471741211689126,2.4894192411193465,0.0,0.0005314829476246538,1,1
7,20,31.984149548817342,936.0688611306683,111.61282076912158,1.532242380337019,2.549054396679868,0.0,0.0007619725923763156,1,1
7,20,29.59139963454977,199.100067694023,113.86813357999591,1.0946280052313428,2.600961049225564,0.0,0.0017354126809934539,1,1
7,20,0.0,0.0,63.245580979563464,0.0,1.7042839621734134,0.0,0.0,0,1
8,0,47.00331197703664,784.7955841602043,4740.306532655206,1.3222340691482348,2.126126892620866,0.0020361899934189663,0.0,0,0
8,0,303.36396382790224,2277.801157716474,37834.68745938587,1.2192003895283186,1.7779018627269048,0.0,0.3335150104770463,0,2
8,0,308.1797458494413,2261.923007115242,39720.13281296771,0.982804235181312,2.7425488127279185,0.0,0.4752152429694042,0,1
8,0,299.91303282399934,3832.381183463689,984.7750578550407,0.9376527842592874,1.7188057973447752,0.0,0.013620465297330386,0,1
8,0,225.5640089488181,4732.556168376809,472.3142919642532,1.0171691476933806,1.678878328859818,0.0016432962942611806,0.0,2,1
8,0,176.86186562816425,1537.8699293220857,334.09505947341427,1.0270732940448424,1.8141355725748625,0.0,0.003476808686742419,2,1
8,0,145.5258612597254,1407.251230443115,391.33114770638684,0.4923741335804673,1.768369545439786,0.0,0.0030378796392857127,1,1
8,0,118.16668997131886,501.8160963486905,66.13812237491518,0.2271659831876375,1.592976715883322,0.01312167323460187,0.0,1,1
8,0,112.74607294347479,308.33217578646224,448.81248583995597,0.6357807151128577,2.28095756300956,0.0,0.013026380968405651,1,1
8,0,126.91611986391838,319.4377894904967,206.2572766362414,0.7426092566408304,2.1767790601501,0.003797249335678557,0.0,1,1
8,0,87.32826947800936,1076.1447690227544,18332.568604237767,0.8319389578150649,1.7470005557168131,0.0,0.19569323383884016,1,1
8,0,0.0,3050.802685533481,0.0,0.8146006489592306,0.0,0.0,0.0,1,0
8,0,0.0,795.7259442837177,0.0,0.5737833971302779,0.0,0.0,0.0,1,0
8,0,0.0,970.9699151761818,0.0,0.3358307118227985,0.0,0.01643609331011699,0.0,1,0
8,0,38.25055264804438,605.7486855847126,1280.6369590058114,0.3116673394141958,1.802972603933256,0.0,0.009733430232117436,1,1
8,0,13.516297409012875,642.4135586000208,421.2955505820894,0.3021762395875795,1.5603829476056719,0.01802195376536509,0.0,1,1
8,0,32.11487557386765,1125.9844238219073,216.91403994479916,0.4446398458603627,1.675744268948471,0.0,0.0025681340955606923,1,1
8,0,50.604623488592644,658.0996183686821,110.369554372778,0.8548845107200495,1.6493070917071928,0.0,0.0007783342673847327,1,1
8,0,60.459826274606144,630.8730595967945,124.17566467613537,1.142430231908036,2.110820766133449,0.0,0.0022552607301554234,1,1
8,0,77.27948587796439,915.5275764595993,116.75889111827263,1.2834929243558375,1.9967071581056155,0.0,0.002180413051420859,1,1
8,0,80.10088030042354,472.85515855424535,145.79238871137855,2.55532849942032,1.7928435492206176,0.016248767177693302,0.0,1,1
8,0,65.16007523975087,898.7519508254138,125.31272353841959,2.430232096754744,1.6485605426779937,0.0,0.0016411029125952784,1,1
8,0,43.27743254348111,675.0099454738557,151.59344926417768,2.050953042813988,1.6773975620751234,0.0,0.0033568219648074603,1,1
8,0,30.609662452529317,48.08000512853389,142.94414437893408,1.3680234839637966,1.6078616276365203,0.0,0.002303305998368537,1,1
8,0,25.471117908139853,529.2203551466417,178.5396293023497,1.6652210242657097,1.4577285152921509,0.0,0.004413439787315643,1,1
8,0,21.13654773123789,266.80102865498696,172.6270277263909,2.246328515128181,1.2100909661250925,0.011956839702199691,0.0,1,1
8,0,6.961370837701455,159.8086447191718,200.4257489285613,1.7112704534140777,2.3203489098103107,0.0,0.007222297184104443,1,1
8,0,11.796211461312465,190.28869284081364,149.10695934580934,1.2541230938026715,1.6576351103323317,0.0015423843656861753,0.0,1,1
8,0,12.588252313245711,0.0,163.45984744792014,1.197346995549241,1.355716462786242,0.0,0.0,0,1
8,1,29.018671973594977,10000.0,155.5282149809594,0.5049533446786085,0.3262577910848325,0.0008722055113241091,0.0,0,0
8,1,42.13985505008368,1570.4434820186345,58.39789429114778,0.9909667988271816,1.9259102514093651,0.0,0.00039818147579014237,0,0
8,1,47.8675821132217,3638.4468986652614,8293.9187139077,0.906714052778716,2.0793227174420967,0.0,0.01782862638386024,0,0
8,1,226.8440396962412,2210.646603321009,5557.193527884538,0.9540169439016208,2.081801720258287,0.0,0.012460193959953757,0,1
8,1,227.40607137683992,2409.0248655494947,792.1327607240547,0.8946389010083826,2.057822647404376,0.0,0.003513870692651537,0,1
8,1,195.73091938644225,2350.8180912538605,303.79430653351164,0.7265615642643176,1.8540385669405013,0.0,0.004292374697807896,2,1
8,1,153.81124361803597,3764.611217067391,158.69192785343805,0.7533683919823453,2.0696304056290944,0.0,0.0009275286126519038,2,1
8,1,116.5478084506135,2406.698333803651,217.1218469051851,0.680814643555802,2.154571264842847,0.0,0.002928850993076116,1,1
8,1,86.39007279705713,1395.2921992585013,135.81977807894359,0.6192046220870493,1.957326107256472,0.0,0.0005947214082691376,1,1
8,1,71.17184956170935,2017.0899914448887,762.6812755311647,0.8032287281193431,2.1213783986406627,0.0,0.008654663403782441,1,1
8,1,56.933898425689314,461.7411652674511,443.20159623399553,1.0572838116694292,2.1820427067114254,0.0,0.011345666628956209,1,1
8,1,44.66256818144811,1120.8313801742481,88.28020573890579,0.8650741986079191,1.9018981734596656,0.0,0.0002818416827510959,1,1
8,1,21.050630073705626,1108.6540338918846,177.71929210323356,1.0488523141801809,2.025182335715311,0.00396750463109463,0.0,1,1
8,1,25.290815763300184,665.9260527353688,164.4951260446251,0.9637302889507506,1.4491272859897801,0.0,0.0014762698486355044,1,1
8,1,50.3905959085437,479.5358093365622,86.53776087320108,1.0206732623437675,1.640804004641124,0.004969293139081363,0.0,1,1
8,1,54.632269602048396,283.84609168996565,88.97859190118875,2.0322820973427,0.9965008292905292,0.0027089095539312986,0.0,1,1
8,1,40.580992454979565,515.8642563644704,88.80519717336449,2.1081230374135718,2.050187373026531,0.0,0.0005037583100487066,1,1
8,1,11.609869111701924,373.28499867228777,130.4970473921413,1.3168958804725168,2.675130711303791,0.0,0.012250489990705596,1,1
8,1,9.184100558886557,119.93283761093788,97.00426564100842,1.2074890539351255,2.824663986945864,0.0005761316847947045,0.0,1,1
8,1,0.0,0.0,99.64862005044372,0.0,2.014332509151585,0.0,0.0,0,1
8,6,0.0,0.0,172.84035079937675,0.0,1.2575268783596427,0.0,0.0,0,0
8,6,99.8721184340255,2025.919606931988,9967.457495549084,0.6744739122339104,2.0887530982751903,0.006015717159393029,0.0,0,0
8,6,341.8369142265083,2675.108757001271,1002.0967791977839,0.8832452459780749,2.079674325897222,0.0,0.012153590193175363,0,1
8,6,280.12700336289834,3969.0147972113427,271.7677937723682,0.9924155682002812,2.0144736881854413,0.0007442452565534559,0.0,0,1
8,6,222.7816227782625,2954.8999452269795,237.32506196894943,0.9924046104806228,2.058947696451019,0.0,0.0029808124129022838,2,1
8,6,184.6763786072982,1515.0697576332925,134.45080819896623,0.7169563229332244,1.9809786241737644,0.0,0.00042989756160436565,2,1
8,6,156.01394514541897,1559.3188835181898,152.75883961292737,0.6517594886719544,2.066002031454837,0.0,0.002350543861805928,1,1
8,6,133.94578125884516,833.161530333059,199.09755865777143,0.4997969957828952,2.1700753291739945,0.0,0.0039001080278020647,1,1
8,6,112.45900853693807,1262.1396494541866,194.16965326527801,0.8513635477664586,1.9601153689038189,0.0,0.00048778287109172607,1,1
8,6,88.2217992764337,1260.413596958443,124.14104175277441,1.1805787689623688,1.9428653589992408,0.0,0.001500956322156904,1,1
8,6,67.16757568365854,791.0223827129688,121.32649531088968,1.1480259580171646,1.726189181175971,0.0013373075994434205,0.0,1,1
8,6,48.704991907312326,1077.5113331712762,83.52996316821353,1.0459810810288386,2.089526709501679,0.0,0.0009237250572728082,1,1
