Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,23,17.627332309823412,309.56097810352236,70.06190459320639,1.3481443318246715,1.088244180215873,0.0,0.0011885605491778251,1,1
4,23,20.149904114908182,68.39652887615954,157.1309487968334,1.2284905256086371,2.2503033574271067,0.0008505835010184843,0.0,1,1
4,23,17.82632556254182,145.9098807518338,111.92418680784851,0.6562932829612043,1.7155999021190602,0.0016708878880532135,0.0,1,1
4,23,11.337965842268288,249.2211838006231,157.84426182584843,0.8927516945389395,2.416626442221598,0.0005489588278965479,0.0,1,1
4,23,0.0,0.0,1422.1169602911943,0.0,2.206510677716349,0.0,0.0,0,1
5,1,0.0,0.0,216.1143487338633,0.0,0.6391598186175955,0.0,0.0,0,0
5,1,9.501295023574363,833.4797542059566,919.7684043288472,2.423878245180402,1.9763365464263636,0.0,0.005190770334540541,0,0
5,1,93.56915395937892,1861.5007748815851,1716.4340655010574,2.6739169847506163,1.9416135183921293,0.0,0.0086646429798984,0,0
5,1,116.93920863006001,3940.601532555823,7190.979547632754,2.8594281873893794,2.1481889394571967,0.0,0.022896813404253792,0,2
5,1,259.626731581898,2989.35392120249,3619.9207612792047,2.750117684987808,2.1829241031006847,0.0,0.021823569192697668,0,1
5,1,225.75515271362983,2224.9108999835307,464.01983357224253,2.6585921179450542,2.263621971711237,0.0,0.0031090612899333354,2,1
5,1,180.3155035997925,1729.4733908003643,306.5083019885002,2.4892140232696547,2.2892309836279843,0.0,0.0015341791813204937,1,1
5,1,144.55566816855523,1953.907097635757,172.62402206013314,2.430491331655287,2.3321083733262418,0.0,0.0014848272536709401,1,1
5,1,120.06305911357944,1457.4804441633526,107.67254917240489,2.44659860018094,2.1508143186618502,0.0,0.0004026652856641204,1,1
5,1,103.24093631124347,632.9866159199912,120.53738872007871,2.3381882439099235,2.0881690909856068,0.0,0.0013018063148681994,1,1
5,1,91.83449745432745,782.5047577593728,125.1099941059976,2.3296354262929317,2.0663557833625976,0.0,0.0019396692218306925,1,1
5,1,83.88529190751433,503.07836044366724,89.27245800627611,2.3175668715529754,2.295023557470813,0.0,0.0004197443341158648,1,1
5,1,79.63119704373446,255.1204267169893,116.77885403219044,1.806850518757777,2.4421001523546852,0.0005277512901920139,0.0,1,1
5,1,79.75469155106963,212.75746978179063,75.58477625699875,1.6345403057295906,2.37673190729568,0.0,0.0005429451052774866,1,1
5,1,86.09504385617304,230.9522274186134,157.83543286219668,1.840358987345492,2.5698195295040622,0.001887120170475381,0.0,1,1
5,1,82.04282198890263,99.99600015999359,127.58367000204935,1.5965119781106916,1.5439065989389065,0.0,0.0011341483239584009,1,1
5,1,81.60716736292227,142.56522358979234,93.5542455232398,0.8266792114810959,0.8477711380723738,0.0006706907138685692,0.0,1,1
5,1,0.0,0.0,60.6030591079663,0.0,1.4585424225880157,0.0,0.0,0,1
5,1,0.0,0.0,96.633173057603,0.0,2.14212984575237,0.0,0.0,0,1
5,1,0.0,0.0,94.04008100566385,0.0,0.8350343832151425,0.0,0.0,0,1
5,2,8.649477314041425,851.7434357922152,205.225675592354,2.438317358374848,1.2228702564682818,0.0016990415425665352,0.0,0,0
5,2,21.6747761317415,1984.5457969770919,167.56446729332953,2.545082275121357,2.0905765665111167,0.0,0.00036877474890154667,0,0
5,2,68.8261339552224,2165.5233701516713,205.71510445343716,2.708962879073894,1.990822205750008,0.0,0.001197108606824057,0,0
5,2,122.71612927402809,3416.6230892905755,188.4062862171933,2.5775864701477134,2.148408568986933,0.0,0.0001690725552460369,0,0
5,2,153.1610451566331,1693.2752781809384,3601.1804492659508,2.7663898859332288,1.9146140090161765,0.0,0.020712395990788737,0,0
5,2,52.8893863859072,1347.8580234651954,8722.390566555217,2.6444796460565296,1.9628754718428183,0.0,0.0633103599845688,2,2
5,2,149.17102283555457,1526.472242307383,3853.3473089003655,2.7574094639725013,2.0541394687901438,0.0,0.013740632651717068,2,1
5,2,158.2726315798855,2243.4886388447508,718.3172279947673,2.6236287364752,2.1557065057355005,0.0,0.005154596701331001,1,1
5,2,143.61084323796388,2908.323074360603,729.807225913615,2.696765911696052,2.3343151273032605,0.0,0.0024079228797549783,1,1
5,2,133.49810659188407,910.4784878054558,337.72033848084214,2.672362661970151,2.2654537796127183,0.005264234954960793,0.0,1,1
5,2,126.58472807186408,1401.3776092110754,111.25664884552964,2.565230337726472,2.213787895235284,0.0,0.0004925717828280649,1,1
5,2,112.92892791535343,1194.9125821016355,108.40874783342892,2.5404450602557884,2.225618752950473,0.0,0.0006558612255803478,1,1
5,2,101.71888556870242,488.127337523976,191.3575772683564,2.336915943943904,2.092991456668706,0.0,0.000386210869304907,1,1
5,2,88.65003172565712,526.8360377770665,477.4460626449364,2.2994705812784417,2.095809784400467,0.0,0.0022865478293906073,1,1
5,2,65.94904473303602,321.13699845282844,342.06087002176287,1.646108659965646,1.3665074683390466,0.0,0.0010446116811874224,1,1
5,2,48.43632929985323,119.28903733746868,115.14402940797304,0.8594619183372089,1.094774453028396,0.0005489497259746889,0.0,1,1
5,2,55.72494659697129,60.2627455706882,172.34527185226628,0.6430922132048822,2.188322915499127,0.00024046418879690605,0.0,1,1
5,2,0.0,0.0,147.6309660085984,0.0,1.4420181948590274,0.0,0.0,0,1
5,3,14.628542971221796,1179.7396865763153,159.2385076689854,2.744078686232682,0.9995981594550716,0.0033124906740750982,0.0,0,0
5,3,13.13093854012136,2177.4224697726568,172.6465083942638,2.331668548234348,2.04692429829037,0.0,0.0006916403789898271,0,0
5,3,60.064132625978296,3807.2363664969985,57.223851588051616,2.644127160589698,2.235944990538569,0.0,0.00017559372725598917,0,0
5,3,127.25947761660036,3876.299926315426,360.5903406075354,2.7021560418399995,1.95708300306355,0.0,0.0019065973430414586,0,0
5,3,131.33664940959497,6188.058284447279,6512.521985752916,2.757928445583076,1.8426405950033733,0.0,0.03834676618568839,2,0
5,3,95.4722087692236,2814.600894438427,4934.2524292298385,2.6051337782645523,2.1118692145367444,0.0,0.01466295798344098,1,2
5,3,38.76963558780393,3796.678642326078,5657.388152394727,2.5456852315143723,2.106057229492581,0.015579231032073378,0.0,1,1
5,3,36.1767319423379,1434.4038756570706,1929.0921090669285,2.549696334565019,2.1561634338475097,0.0,0.011938022637619323,1,1
5,3,40.25627694465102,2511.843051359933,767.7029769630328,2.716696579159985,2.1640938904491382,0.0,0.004889824069215172,1,1
5,3,45.711418704407365,448.34381830620583,265.44724145874613,2.0578507212495265,1.661545767632536,0.0,0.005460239062132621,1,1
5,3,49.37350962244856,174.27544015492958,128.58419424368472,1.6244549037392892,1.4612985260450233,0.0006286302004842423,0.0,1,1
5,3,60.24602696089658,452.5210184104604,421.0240688490746,1.9727507126565296,1.918305176412816,0.0,0.004510030311491506,1,1
5,3,75.6079359626873,224.82024461413292,374.76308096580004,1.8333467492563176,1.6720081542060936,0.0,0.008526932553959216,1,1
5,3,80.51273624701459,121.5116043582162,99.71293444231827,0.9361247106380041,1.9748878577512363,0.00039061778805855033,0.0,1,1
5,3,0.0,0.0,114.72156468518877,0.0,1.9684955533222976,0.0,0.0,0,1
5,3,0.0,0.0,154.47479872827822,0.0,2.0982234083720948,0.0,0.0,0,1
5,6,12.687839406952119,11236.522499998942,376.52231929509264,2.0344439357957027,0.898339055358095,0.00012305806592532575,0.0,0,0
5,6,8.43239347859055,1215.7167092574216,153.2630677753731,2.477375045696703,1.9476223359475249,0.0,0.00038218817593292415,0,0
5,6,41.75392803254627,2619.400475797557,323.05929354539927,2.784043696216429,2.0848742436508934,0.0,0.0011782442791745751,0,0
5,6,43.37722456671372,1760.8480437164335,5100.69048993127,2.7732578423217844,1.912229830471176,0.0,0.040841880703925616,0,0
5,6,33.821389566696205,4159.2714308908335,5525.923068312776,2.6271826142063697,2.042537293405102,0.0,0.04035348336049405,0,2
5,6,116.99564160365128,2736.450752540574,8328.271413874738,2.510545648180728,2.109644045264804,0.0,0.0501074825040756,2,1
5,6,135.9879606596904,3477.1239691823966,882.4348380721574,2.573014172317945,2.3351428512428667,0.0,0.002392177535659717,1,1
5,6,110.26920386666842,1183.0826628583638,617.2161184478995,2.4670188487093387,2.226839765174521,0.0,0.003444062011428287,1,1
5,6,94.52297057920894,477.0527916261534,381.6934919948057,2.220827549335455,2.007966358175832,0.0,0.006275526623621133,1,1
5,6,95.184931048544,186.9108969052896,173.80511157793495,1.3446331962731477,1.7023343126915007,0.0,0.001876858424287854,1,1
5,6,92.58395721060705,486.6882898107251,134.58531468711223,1.631065490889625,2.278647236479272,0.0,0.0011890074819470731,1,1
5,6,82.91946248536112,588.0243625332938,277.59370021832325,2.067181701478025,2.240757951125921,0.0,0.0027437641610208964,1,1
5,6,65.48706348155817,407.9832408810044,262.5583058363121,1.6887653170594237,2.3915185330346733,0.0005782355774481778,0.0,1,1
5,6,56.75721313605296,274.8800998459315,132.6441950424938,1.8476923637713076,2.6596988236777195,0.0,0.0010164662954713832,1,1
5,6,56.56519455336155,247.92700109998643,148.70315640775974,1.8071512571208637,1.8520688987765532,0.0,0.0007835468919450907,1,1
5,6,62.14281082814173,241.02193299590263,130.04938616056737,0.88446338969211,0.9214242580254344,0.0,0.0025766177536982924,1,1
5,6,0.0,0.0,243.99586185135726,0.0,1.3793161026572598,0.0,0.0,0,1
5,7,6.057496097317012,2085.7473928157588,210.73304048592698,2.9035111168611847,2.1309354570929715,0.00741312666136927,0.0,0,0
5,7,39.740538556016226,2538.1482797281587,215.6609216777153,2.8767683160509563,2.012794164987734,0.017275415401683085,0.0,0,0
5,7,84.10698412290142,2058.3774017393084,192.87044070041856,2.7065926876610966,1.9863238752687904,0.0,0.00046101834202522986,0,0
5,7,138.86625352654983,2859.477661733198,142.69088032999002,2.795305827931326,1.9373422576491692,0.019913939479969427,0.0,0,0
5,7,180.938555753128,3730.6907607111625,289.9953281530264,2.6879396385406533,2.052878507832507,0.011914179708397254,0.0,2,0
5,7,59.76169790184279,1536.25381108954,17080.471465308256,2.6709364385299788,1.9161379395521685,0.0,0.10784474091587988,2,0
5,7,158.6353323528351,1532.8143277802426,3694.2697492662696,2.7525739551502024,2.1528317249661546,0.0,0.02326280196570626,1,1
5,7,147.61754751176727,1444.9883185554377,479.17788915124186,2.7277974278100627,2.1790317600266644,0.0,0.0023872780452595826,1,1
5,7,126.0690716939639,1561.3740091280326,216.94185870517708,2.5701631356429693,2.460525709371757,0.0,0.0014052271930691015,1,1
5,7,107.48888699664612,1188.382951296718,152.80764324481868,2.5897948224566347,2.2396948722093994,0.0,0.0005716170130294847,1,1
5,7,109.4310148525288,209.2769481441619,186.9654572024756,1.6009798439006622,1.8254047377928524,0.0007297419623176348,0.0,1,1
5,7,111.15660973330893,307.6136734393641,56.174873432572966,2.1270029666683405,2.04938959466557,0.004396079415201073,0.0,1,1
5,7,96.6914745946896,447.3535505744962,149.30409940532053,2.44623065157356,2.218882653495959,0.0,0.0016253199162027554,1,1
5,7,76.02775100758684,240.64906490649062,295.4842511901984,2.000428082541476,2.031993231621941,0.0035832930370544,0.0,1,1
5,7,76.30688488030995,223.00190294957184,239.02956917907002,2.0604240703491543,1.810147173327964,0.0,0.005404077330245486,1,1
5,7,69.05710414062328,227.11787417669768,217.91249332620467,1.1073073162159888,2.2557378010601576,0.0,0.010515412072574344,1,1
5,7,71.872273148213,40.64875411568635,207.62009375055752,0.8636685040650693,0.990657110276596,0.00024012869040077598,0.0,1,1
5,7,72.26754510020187,29.80803624657208,165.51681371842184,0.6354863718334566,2.6638777538111755,0.0002404093642180528,0.0,1,1
5,7,0.0,0.0,177.0664300439727,0.0,0.502003985616896,0.0,0.0,0,1
5,11,9.836543648276267,577.8863983283253,156.55445774740838,2.312808188905805,1.212012016976354,0.002270852604783299,0.0,0,0
5,11,26.73384744985698,1839.5101522502482,192.76169228020547,2.370497957272108,1.8942998133568565,0.0,0.0012538487737744745,0,0
5,11,68.56942209622835,4835.254826212041,626.6796786645131,2.537945001582236,1.9681017118661384,0.0,0.0020948191909422502,0,0
5,11,55.200869704300025,7020.757020757022,9204.37921826526,2.8824808270071967,1.9337575278119943,0.024108547463365097,0.0,0,0
5,11,178.27494975536462,3839.1674800714227,4802.04700328063,2.689204693544065,2.0170726671654733,0.0,0.023900469342753174,2,1
5,11,167.12551871032332,4339.681892320348,1790.7401640765406,2.8465293210718934,2.3131875665133896,0.0,0.006008129940627059,1,1
5,11,137.93576065308238,2215.8129333275256,155.92340259745683,2.8642946234673308,2.213187919976257,0.01190649560310654,0.0,1,1
5,11,114.22897478699909,1378.9510898636292,240.53515855901455,2.675229732950261,2.3745155625426664,0.0,0.0007077230165483352,1,1
5,11,95.75589272627336,968.0490229508287,200.24610106080817,2.326127817015994,2.043256375554762,0.0,0.001586848289840341,1,1
5,11,77.431510593592,978.5796219013477,127.27220442462654,2.261205173914869,2.0655226883114217,0.0,0.0010926342774346726,1,1
5,11,62.45674023629822,735.3956259921271,96.8702908972742,2.5194676192751153,2.2752825910406265,0.0,0.0008099974371670345,1,1
5,11,51.534968759768354,371.4751531664121,112.99391421770945,2.0262255893072854,2.4581671128316422,0.0,0.0017570362623563142,1,1
5,11,51.46579569480479,180.02340304239553,177.79628840079036,1.7856475315681206,1.5735403762082345,0.0,0.0035911836003117525,1,1
5,11,0.0,0.0,274.59422125417734,0.0,1.462650682286165,0.0,0.0,0,1
5,11,0.0,0.0,115.28135846457873,0.0,0.237825305747446,0.0,0.0,0,1
5,12,18.353070326159752,1485.4526603186414,289.0775160798553,2.741096754757286,2.1692741746924806,0.0038369964217781142,0.0,0,0
5,12,14.957929206240035,1665.5833604159893,267.40831843885496,2.7830738021588717,2.019043293747239,0.0,0.00043449909076584333,0,0
5,12,66.46787449859605,3342.324381376803,279.6591207193977,2.777148273800723,2.1365582278220985,0.0,0.001923281009079168,0,0
5,12,135.20935625920185,4762.940305702573,517.6787007042768,2.7613732254773,2.1040909542813946,0.0,0.002905928231423225,0,0
5,12,203.28011385455838,3599.1120511910194,340.1223595502056,2.7417689953352014,2.1322409875597117,0.0,0.0020200986402451873,2,0
5,12,265.8432734396297,3034.820324943553,278.46030859460785,2.789907554395945,2.07960281340944,0.0,0.00033427345421531234,1,0
5,12,117.32463735401006,1939.7329899571068,13521.503188090903,2.7380185856255497,1.9697740981888967,0.00883091551151001,0.0,1,1
5,12,97.15315059636507,784.8061528802385,1780.1112882172702,2.5848858878664647,1.9569876209768995,0.005667860468930962,0.0,1,1
5,12,97.94203194033513,698.0384416176031,339.97437891763803,2.2603885433309503,1.9449383009370984,0.0,0.0034910608050043963,1,1
5,12,89.40998810877953,194.4594028600491,96.7776975860145,1.5663998048010956,1.4613843727573357,0.0036709016360097577,0.0,1,1
5,12,81.75716838626909,419.6405113509753,464.37052825712783,2.1894592858510293,1.807000636540092,0.0,0.004186897078889596,1,1
5,12,82.88356583694512,629.4964028776977,356.65053425857224,2.2237365880343947,2.109045858306283,0.0,0.0028789466067827684,1,1
5,12,81.93369002371843,770.3931968354617,382.6807866333792,2.6030532204206858,2.1394560072235724,0.0,0.003822573377633885,1,1
5,12,78.72169751232622,238.40337851644986,132.82005497620702,1.99540280963323,2.009601048015894,0.0034956420063488184,0.0,1,1
5,12,70.38050565639489,122.85012285012286,137.2267640348877,0.8335557254538286,0.9027407420544992,0.0,0.0010912171368118056,1,1
5,12,0.0,0.0,302.3344777726897,0.0,1.3651364291594648,0.0,0.0,0,1
5,13,25.806716686082034,643.9657161991772,142.69419425127762,2.580549713266972,2.4786291193782555,0.003851816329775057,0.0,0,0
5,13,27.619333472627808,1451.169367201178,166.34766521371054,2.7200579785729264,1.9592137992676741,0.0,0.0009968936397730856,0,0
5,13,68.23182561129369,3669.909324635761,233.32314605815628,2.663238522963025,2.076607675012141,0.0,0.0010599892927464153,0,0
5,13,130.0919037831548,3792.646209271709,522.9911926735297,2.803433065545531,2.0159585098060964,0.0,0.002108534993902416,0,0
5,13,153.8522528240253,3697.6158537581873,5225.688190715277,2.720528362992459,1.925104058479555,0.0,0.03364607940704899,2,0
5,13,95.93148358956222,2837.618716701413,12409.40517657611,2.756910944915377,1.9984066878693072,0.0,0.055412391067189926,2,2
5,13,135.6276581971479,3231.626497688985,3333.794167094507,2.684522372047517,2.292246728686812,0.0,0.0001931977473389345,1,1
5,13,68.54389006403939,1286.9584429621366,1489.7806909447104,2.8442269268818885,2.177198060669879,0.006498437431368582,0.0,1,1
5,13,60.614890088528966,665.8192603353307,306.27361493658685,2.745461562788896,2.17479576836547,0.0,0.00020397825515665075,1,1
5,13,58.50445229769326,482.70186291314553,556.7293065851517,2.4657180880332303,1.9797004627175965,0.0,0.0073119327644344265,1,1
5,13,59.36067462350381,228.5844507081314,194.8885794788532,1.9246240088216129,1.6153537534056794,0.0,0.0052484464730404275,1,1
5,13,70.37728597671652,359.9064243296743,670.5838025013034,2.3375414022159693,1.9243561498999795,0.0,0.01031380331314854,1,1
5,13,82.17690943243446,310.6286779298324,165.49666925553967,2.291461506635875,2.1470021211183963,0.0,0.0013675302069281214,1,1
5,13,64.10653162406906,242.91891366661807,180.49323292576457,1.6551871365083908,2.459421727292767,0.0,0.006979025847226135,1,1
5,13,0.0,0.0,177.51907460614981,0.0,0.8281434800483519,0.0,0.0,0,1
5,13,0.0,0.0,118.33298170840055,0.0,0.3725102757924333,0.0,0.0,0,1
5,14,0.0,0.0,160.38892281319104,0.0,1.6037328736069298,0.0,0.0,0,0
5,14,10.629713500698845,1365.6917922335554,320.6064291768137,2.335715496701156,1.8821344562237368,0.0049464234002957646,0.0,0,0
5,14,58.208227197730366,2677.595131720285,8566.340941568369,2.5251395491921853,1.9963842683121813,0.0,0.055841209154644536,0,0
5,14,192.44325387248008,2712.500458805359,6988.227383426305,2.6293061535620432,1.9720085679520485,0.0,0.03859637113965442,0,1
5,14,273.15685112565035,4267.49634009471,3682.028948844723,2.7048517285723466,2.267423551501901,0.0,0.009953518550614273,0,1
5,14,272.7347072254668,3962.289492971956,2229.7642756622627,2.71738512341048,2.25119782773862,0.020206140805737016,0.0,2,1
5,14,244.6252042517741,4917.875567749227,385.91166455716234,2.6475332016027107,2.2504758801841223,0.01778507330443193,0.0,2,1
5,14,208.35699026943942,2361.034218881245,42.694311979319636,2.7502248389095945,2.4441495793979384,0.0,0.00013168273904044732,1,1
5,14,179.64303376866886,1274.7711206397032,180.3826081743169,2.7249532961259986,2.147362546337112,0.006729882150398335,0.0,1,1
5,14,161.02252976190505,920.0178067962606,92.24434275501585,2.6138211811931757,2.343289284496743,0.0,0.0006768858199579931,1,1
5,14,137.82071213849215,630.1764494058336,94.46860670410628,2.611043653779518,2.493911217939728,0.0,0.0009057649268161877,1,1
5,14,116.7240294943002,500.66264173170373,82.53024950852266,2.428066585409675,2.3508196688100003,0.004533904559431908,0.0,1,1
5,14,102.95475816302252,457.7662281647317,80.30135736939586,2.1415229249495527,2.1473736037900357,0.0,0.00048099540496037444,1,1
5,14,94.48562487096248,277.5224186078782,78.60202761210658,1.998379116871776,1.7497248221141508,0.0,0.0009231379950601293,1,1
5,14,82.37743324881187,199.71241412366192,98.24597610062807,2.0644503289991984,2.2758266449305844,0.0,0.0017967000263306176,1,1
5,14,74.06941527081253,272.37236328420545,118.39532050343132,2.1836174015627288,2.050353911540746,0.0,0.0017508575596837338,1,1
5,14,75.17205715612037,121.61011796181442,102.13703563090687,0.8363299188589043,1.8312531959502332,0.0,0.0010397788675312683,1,1
5,14,0.0,0.0,137.66110723028655,0.0,2.2707249668672325,0.0,0.0,0,1
5,15,9.354348827335278,800.2954937207585,110.02240874129356,2.7319768220357346,2.1998289851502317,0.004005890387741814,0.0,0,0
5,15,33.253823118481215,2660.592738360954,180.6636815836898,2.5737447707194585,2.0057672467234484,0.013897932658144692,0.0,0,0
5,15,90.21818840243523,4705.6151827837875,140.44808633828794,2.6714635011509875,1.9815094981000467,0.0,0.0009559261053742,0,0
5,15,171.12868174264455,3164.506645902923,98.07822998780271,2.69192503647892,1.9066802677526609,0.0,0.0005657515081847258,0,0
5,15,246.9950187412194,4241.469213905611,294.52879445611626,2.7564309302742864,1.817385878999152,0.0,0.0018127231643769765,2,0
5,15,213.27161726117595,2405.851580560153,7069.837505908326,2.750389749509772,1.8729775463856173,0.0,0.0476829610964252,1,0
5,15,64.71789630722007,2556.3924711406125,7417.110465022275,2.4314635144105248,2.0488489662424287,0.0,0.04607682657248498,1,1
5,15,41.824395553696775,1923.0846571103207,1953.1059453452933,2.5290206426850395,2.1898401189101997,0.0,0.013613480182886805,1,1
5,15,51.24205890563822,458.01222693510164,413.3798994358882,2.4159676154388747,2.0503080620543805,0.0,0.0069697333675774785,1,1
5,15,56.773532641618274,62.95378141341715,127.08167347709343,1.2757681071276437,0.9536731481888696,0.002256348691515752,0.0,1,1
5,15,70.07571919540389,347.46351633078524,159.21300908715816,0.8214131659644546,1.3814939463861533,0.0009401182082214185,0.0,1,1
5,15,0.0,0.0,162.27975016241712,0.0,1.92824236780655,0.0,0.0,0,1
5,17,11.271215912247165,1124.0004326769538,125.8295743686872,2.651276152099507,2.3778935288519247,0.006232774609002456,0.0,0,0
5,17,47.50312893190283,2929.83741630783,121.30721983965486,2.714671061001936,2.108152027516501,0.0,0.0001731530008497271,0,0
5,17,107.53255860235028,2617.66029821094,153.23002693496886,2.7422764643847604,1.906874068501736,0.0,0.0009133069415403123,0,0
5,17,171.6585916211177,3998.080921157845,212.75648541933728,2.804890671379277,1.9198702005413701,0.0,0.001401842072325074,0,0
5,17,236.15858803226934,3082.9206513257727,133.5746789370187,2.786450448671211,1.8969988972163208,0.0,0.0008996909978933637,2,0
5,17,202.6921199284432,2223.259612187278,9655.918978498816,2.6500730875129848,1.8733148144078884,0.0,0.06794207786113958,1,0
5,17,36.126008732979436,1554.187795390985,8062.986309106999,2.689972955694357,2.0753055647664778,0.0,0.04455464084062075,1,1
5,17,65.66753766342839,1498.988445922966,1254.7773120277498,2.7550610789711865,2.1985563957876675,0.0,0.009721378661119169,1,1
5,17,69.06884746615505,781.8681517866303,280.52784720384864,2.3132256310796437,2.0903720436381623,0.0,0.002279780418608745,1,1
5,17,74.37662670489982,711.3837604036337,132.87890081307012,2.2986372195287315,1.9971268269759836,0.0,0.0009514933527967193,1,1
5,17,80.78928901762963,325.60494444579916,150.80183191420176,2.014106147400164,1.8806841958531284,0.002435566181977287,0.0,1,1
5,17,86.16661427684532,200.25365462919697,156.9086672581294,1.6628785181241337,2.0728751220082433,0.0,0.0010191534553164322,1,1
5,17,88.97655181662157,224.27894319761964,158.09777369585208,1.7763616083749028,2.051315224428551,0.0,0.001477504417040116,1,1
5,17,85.94518265729353,59.78715771852206,149.2373314865153,0.9103750957097294,1.4234649464112812,0.0018513581066224789,0.0,1,1
5,17,80.38059040760754,240.69402003330964,151.65419655034583,0.6423144759372621,1.7662649534445134,0.0,0.0028073934394482985,1,1
5,17,0.0,0.0,152.1874538505114,0.0,1.4107713943890976,0.0,0.0,0,1
5,18,23.84574062274488,2317.565346455141,406.4764156248638,2.4246010987409283,1.6239841787031029,0.005690061494685136,0.0,0,0
5,18,29.30633290607629,2652.6566221465564,291.2983057834339,2.6653011187128857,2.0080104393541665,0.0,0.001787520161777054,0,0
5,18,104.66200962176164,3154.1785275074285,367.1302235894265,2.7457498634005724,1.916649723497468,0.0,0.002855054581958524,0,0
5,18,170.0513582384654,4135.864468461495,1462.5063866596781,2.846290419606984,2.043282045896861,0.0,0.005733916797046882,2,0
5,18,52.803481507427854,2634.1952424208594,10091.647791136991,2.435376301236486,2.0534853301198184,0.0,0.07154261046663396,1,1
5,18,113.48283202015404,1571.3401125351554,3102.3738881441272,2.442818905224777,2.1715952068440743,0.0,0.014434362285959491,1,1
5,18,124.4828813235981,1712.6552461951778,494.99276819200014,2.1484433175617044,2.138022893822347,0.0,0.005447692531982719,1,1
5,18,116.90644840453629,507.9513630241732,500.97265949202614,2.5182176823337707,2.18248162467814,0.0,0.007136554977308166,1,1
5,18,119.32283146104106,174.51538420233044,251.4005286859093,1.6428778791890664,1.508721464204311,0.0,0.002931844485562325,1,1
5,18,96.58317514584756,292.4479614656804,199.88814491545878,2.0438831350181714,2.466358771798459,0.0,0.0042698380649654295,1,1
5,18,89.688465727253,345.20757382292373,200.4990198971064,1.9066872553586836,1.9058194874252947,0.0,0.005215129316793486,1,1
5,18,80.04057138719837,505.0871923678251,225.1609696752305,1.896840158720721,2.281312119595236,0.0,0.003444599144925751,1,1
5,18,76.93603366440203,171.76001162683156,128.6399963628364,1.6802790951377846,1.4183681866726854,0.0005246497714040465,0.0,1,1
5,18,82.39485664857301,111.32927150173064,81.49043108540606,1.5677919306437302,1.8648540430392275,0.0013945648614762148,0.0,1,1
5,18,88.2290847123049,121.9413055849118,171.5284282459791,0.9717702425943784,2.226638187270534,0.0008242295617815076,0.0,1,1
5,18,0.0,0.0,107.2471052083992,0.0,2.267298161084076,0.0,0.0,0,1
5,19,11.50790684215678,887.9297679488736,152.47496740537062,2.4303750301567453,1.4466226474795956,0.0024163617918994355,0.0,0,0
5,19,16.165626300717303,1624.6326860870975,120.44443673761464,2.6673128072243033,2.2359805226168463,0.0,0.0007101899935090941,0,0
5,19,60.535301205623426,2988.7369871426617,106.4631589459672,2.555655441992775,1.9984062767511184,0.0,0.0005230887323659946,0,0
5,19,124.59906933228771,4322.0620191311355,204.2456496648447,2.7342324483193825,2.1111517635629906,0.0,0.00044031735468681287,0,0
5,19,148.7496339340469,2110.2895308802867,4564.994365791874,2.776351904169875,2.031357172546615,0.0,0.0351893672232504,2,0
5,19,62.31595864646372,1579.5699455559384,7733.024372111488,2.746187461984328,2.0646842727958252,0.0,0.03841691550534476,2,1
5,19,117.74591085197456,1325.940212150434,3400.307744959361,2.754473623166076,2.107276941506607,0.0,0.015053634184235047,1,1
5,19,138.6855731815479,1713.2772108677411,1044.6843249483375,2.720303297245243,2.186115300144074,0.0,0.003216423022521412,1,1
5,19,131.12136830805846,1085.2844156779834,347.6933216357983,2.6697869845526085,2.3224328201658833,0.0,0.0012004486219169975,1,1
5,19,116.16503955666424,927.8996804524057,328.29647622800917,2.308740160685786,2.0781479981310733,0.0,0.002397723949488881,1,1
5,19,109.45027961946356,654.6952060269635,277.1006971512194,2.1041709149796377,1.888273561212083,0.004159873982019267,0.0,1,1
5,19,95.1712703266515,360.48304728335967,78.60234243162594,2.212950234511047,2.121002337208044,0.0,0.0007383504602593963,1,1
5,19,82.27677667408966,530.0977735893509,105.14538089759357,2.430307689398304,1.9399812435644148,0.004799978330029386,0.0,1,1
5,19,72.93096371004391,320.0448062728782,65.82360084448298,2.189125646153561,1.8555168417679968,0.0,0.0003120602268837179,1,1
5,19,62.67448645075558,238.14130709809933,81.61909259586177,1.9664708864985527,2.033533905392745,0.0,0.0007225139961756519,1,1
5,19,62.49804926533562,120.20675561966586,84.1603930989553,0.8414045715354433,1.0832703913741493,0.0002951394502178792,0.0,1,1
5,19,0.0,0.0,92.55286726870578,0.0,1.0226172900938284,0.0,0.0,0,1
5,20,15.252297674944725,1284.904209910782,307.6811382393975,2.754571951266552,1.5640932360593975,0.007113922533036029,0.0,0,0
5,20,32.015866548121984,2319.2578374920026,238.27447340636638,2.8173215024899827,1.9989885822030504,0.0,0.001242813054873417,0,0
5,20,96.75628674340595,2837.956671196738,212.29429758753292,2.79262889746288,1.9398328738723027,0.026650207345982068,0.0,0,0
5,20,174.03187607060482,4388.338296209207,201.95466417896165,2.7864473892835755,2.2552627382425863,0.0,0.0019516907554974047,2,0
5,20,247.3536525520485,2478.7579238582543,114.29060444337051,2.771312407223887,2.187503726754672,0.0,0.00029570351477732816,2,0
