Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,16,107.66949784189552,1654.6936798773104,173.84208966344903,2.5982443786015605,2.523443659944949,0.0,0.0004695438998608709,1,1
5,16,86.91881267057501,717.7020910438298,281.56588706643385,2.6080918810183804,2.026675268090933,0.0,0.002050089504453039,1,1
5,16,76.22357102606983,356.68284949965323,204.0137809225671,1.9450634500869344,1.5568393727013883,0.0,0.002910305711678693,1,1
5,16,63.40142095348217,160.31207417105298,381.91149288514544,1.6085314758489129,2.425564643525381,0.0,0.002668096754812812,1,1
5,16,43.2431781487845,238.62551702195358,124.1008335145652,1.4566400328566087,2.4229779683026997,0.0,0.0015005177547080526,1,1
5,16,0.0,0.0,168.11262909135604,0.0,0.5628961843456719,0.0,0.0,0,1
5,17,22.81286090985884,1750.7700504947986,94.51862913765447,2.441592647174382,2.2035650945103096,0.004552834482177433,0.0,0,0
5,17,8.689515953502386,1873.3981232291305,181.45557144586792,2.6832289739720108,2.1068548553272297,0.0,0.0008558547270999956,0,0
5,17,34.90920230475068,2116.644846901041,16.186301938342172,2.7415883813763293,2.2258294082705383,0.0,4.745785616655917e-05,0,0
5,17,68.01640400147771,3170.075459175235,109.10085511606657,2.64953715783144,2.1427907542851377,0.0,0.000349509578764408,0,0
5,17,103.42988963371252,2001.0020362361704,75.71910809068315,2.6900615724268166,2.222374966296065,0.0,0.0002003426271187762,0,0
5,17,109.269006751049,3085.961362172847,7043.961120026274,2.8712436314108016,1.9210469187606716,0.0,0.02315269617621761,0,0
5,17,91.34635777195996,2243.52014463071,12830.892178771875,2.8944590301193016,2.167034443437403,0.0,0.032994991701772634,2,1
5,17,156.45473780777627,3173.523744758019,981.6536115780203,2.9131646885687354,2.4242132534039165,0.0,0.00112765960762464,2,1
5,17,137.13591218780084,1632.867565809345,858.3734344677868,2.8822192602305785,2.186348225698412,0.00912095489732218,0.0,2,1
5,17,117.83686835749648,2536.823617791236,410.742137296556,2.845092411263533,2.2735453810567803,0.0,0.001211203728941287,1,1
5,17,103.97687642878115,1048.3105437127817,695.5822838577136,2.749802649363813,2.1225613874285925,0.007716133090134876,0.0,1,1
5,17,91.49076168543678,971.3148692285276,180.30019433057856,2.332862989267811,2.0130046001784234,0.0,0.001707303642147592,1,1
5,17,78.5571019563342,752.3537809383411,326.44244259695176,2.2097362734613086,2.044513466553345,0.0,0.00163218091219154,1,1
5,17,68.79181760460598,793.8789082179849,1350.5249112174613,2.422491203373105,2.06259793027296,0.0,0.005299922593292353,1,1
5,17,70.60650130043891,472.3334539482763,1305.1609474170962,2.0248186503457752,2.148383071757772,0.0,0.003636345282692747,1,1
5,17,67.38097611199738,446.55222366703066,458.0978649709707,2.1766510077392818,1.8337383418762645,0.0,0.006232833817037421,1,1
5,17,58.74123273178715,558.8628356214311,249.17648291058103,2.2488161040345136,1.9771733498332675,0.0,0.0017368988354903893,1,1
5,17,45.82883417816762,671.917080682192,207.99478218776645,2.129043705034071,2.181380363317888,0.0,0.0005049312541641877,1,1
5,17,29.61938750270686,134.1219705199909,132.18847175346107,1.359738997459017,2.138110554336072,0.0,0.002353917712067503,1,1
5,17,27.571214984472512,408.9501665011392,133.6133688688742,0.9049402070173144,2.463136276057334,0.0016347032261825741,0.0,1,1
5,17,43.652725532565434,300.1280571513753,133.08781791816665,0.8021059042677705,1.8457649204429605,0.006849450199896437,0.0,1,1
5,17,53.836736991705436,40.016326661277795,150.0723930419563,0.6533458816730345,2.324649690329216,0.0013764164453496106,0.0,1,1
5,17,57.592499935798386,10.884590684967293,134.51301914490108,0.836487339658057,0.7254511792901661,0.00016498113673195947,0.0,1,1
5,17,50.78307649099244,0.0,164.96329930734106,0.7014936071545445,2.8743345794525337,1.4901161193847656e-08,0.0,0,1
5,17,0.0,0.0,105.71571712903076,0.0,1.201041414830932,0.0,0.0,0,1
5,19,18.92620737349232,1129.7279133626434,136.32776457054356,2.7276567942781766,1.9764180223209724,0.0059873150214168076,0.0,0,0
5,19,9.484488025939829,2513.014110776069,101.193391847056,2.707206882215498,2.0382885421823977,0.0,0.00028099590337850484,0,0
5,19,34.34345621807861,2018.5761981255987,54.67228142921986,2.766726424330861,2.059708475223909,0.0,0.0002223362523790207,0,0
5,19,66.54027147942485,3393.742948872738,84.27604889449442,2.853426542119846,2.0885737984163995,0.0,8.100939469409319e-05,0,0
5,19,98.43513328331137,1903.362570821551,111.30400662147268,2.8135539700024146,1.99274898740158,0.010423687850912309,0.0,0,0
5,19,128.576869414555,1829.6117690955296,6.455032683821968,2.7415816818457315,2.1344291577352847,0.0,1.5396081729631702e-05,0,0
5,19,153.75625413967342,1523.9939181139155,102.59750380206364,2.679164083746609,2.16158852577098,0.0,0.00013213377764761036,2,0
5,19,183.82930593964062,1658.8287086343264,99.46319888859942,2.822510576828447,2.210523014718172,0.0,0.00020064906747936512,2,0
5,19,211.25213557802869,2651.893003043724,54.512488330533635,2.6080300881807195,2.05695479733345,0.0,0.00020644648341590325,2,0
5,19,240.3465666490707,915.53962147804,164.03028329436108,2.7087273772676035,2.2626262633313234,0.0,0.0013899094831575929,2,0
5,19,268.9869582813231,2842.870809697661,92.07587508205884,2.5854384379512383,2.0765474377444373,0.0,1.4999186434944078e-06,1,0
5,19,285.1113231097768,1617.5235857178436,1537.7985727268988,2.595417025323108,1.9437251470065804,0.0,0.0068564557748777965,1,0
5,19,61.837520222191394,1401.8201155358774,9333.885209291428,2.6798947968368383,1.981369633369502,0.0,0.05138286384356133,1,1
5,19,47.5661919304733,939.8496240601503,825.3765875834621,2.7366286745249084,2.1582871473440735,0.0,0.001392508941909534,1,1
5,19,37.542707377731844,972.3209821660181,441.60456488552484,2.545730759832912,2.0732630165945274,0.00712687427896175,0.0,1,1
5,19,27.912063338501067,685.7648810341612,496.7402823152372,2.4532630211892306,2.083029070779539,0.0,0.002548978927730913,1,1
5,19,27.021237968514967,924.6283377788272,260.26830683166315,2.3083722421479926,2.1012096452618017,0.005915781512921774,0.0,1,1
5,19,28.905637332491064,388.6388390475956,171.79487534069608,1.9442400727637823,1.9462762283508448,0.0,0.002739148503079716,1,1
5,19,28.3481363101212,220.2651277896191,1182.2780216700223,1.7828363611481668,1.3443041293217444,0.0,0.026071700865691383,1,1
5,19,39.559864980425786,74.47014491890202,173.00614483005825,1.0985063810655085,1.2299470151796408,0.0012684751335820788,0.0,1,1
5,19,0.0,0.0,125.5305827477033,0.0,0.7908935741060694,0.0,0.0,0,1
5,21,16.459598178706347,730.9496253883169,99.10661023274952,2.712622086957704,2.358266850009933,0.0048566509902610066,0.0,0,0
5,21,35.43357441858728,1966.682091624248,236.22489694120708,2.92601738437097,2.03663118718416,0.0,0.0006027344868452657,0,0
5,21,59.86507251166708,1758.426980584443,133.73566317330506,2.845974751122881,1.979069722857536,0.010172946603277295,0.0,0,0
5,21,91.07688964366385,2036.6654063807125,177.44417664376968,2.8128077519541903,2.034375265793904,0.0,0.000285509605667899,0,0
5,21,113.54173255502249,3480.0666654962715,2431.921981500825,2.7159042394514685,2.020557775048279,0.0,0.008575920554487255,0,0
5,21,148.81156382925562,2091.7820111308865,15501.02304035334,2.878062746519257,2.0502998689744976,0.011460381752617885,0.0,0,1
5,21,264.1453622401878,7653.824067738947,0.0,3.0120743963169114,2.452150566622,0.0,0.0,2,0
5,21,237.40903479113172,973.2512872033153,621.2313397709702,2.7967575553789303,2.30281377612059,0.0,0.0018632375644962362,2,1
5,21,209.17794119414097,3192.9967295689476,567.8951110661789,2.892350644628761,2.3756534799683253,0.0,0.0016693176866139708,2,1
5,21,189.30032977793968,1789.3402631975946,318.8976238060112,2.705019384008652,2.3663395578511035,0.0,0.0010222994317634153,1,1
5,21,163.64619957750475,1208.2645572465751,208.59046182189118,2.599026312344421,2.268215714874412,0.0,0.0004059456234918005,1,1
5,21,139.98516412860005,1045.2681514834767,221.91441710056995,2.7847648752258927,2.2304072067775684,0.0,0.0004973213257716141,1,1
5,21,119.24406029098058,1580.3814887318326,204.91842947917675,2.750152121639918,2.2526882542799207,0.0,0.0010955207654406518,1,1
5,21,96.17888035015775,886.6097221044816,103.6895579168548,2.4968616499792224,2.172360520993637,0.006951516165502039,0.0,1,1
5,21,83.91981529643476,482.4538265651397,154.98308920088118,2.219290490236196,1.8071230293877287,0.0,0.0024862423499786594,1,1
5,21,61.24040186272995,212.50315434369728,207.81323179974862,2.0457676845196118,2.567141615873588,0.0,0.003786650674338063,1,1
5,21,45.24609558934338,169.63939511438542,100.8759464252787,1.3190279403880931,1.5685414373175122,0.0012864870106112074,0.0,1,1
5,21,0.0,0.0,199.92015363406398,0.0,0.3227820601450084,0.0,0.0,0,1
5,23,13.862126152319044,1872.9485401288227,215.83558112778758,2.503432811882057,1.2668296370705967,0.0040879084146566115,0.0,0,0
5,23,2.1448451353027678,1959.7662029705136,231.13865173248607,2.6372115671995706,2.0105840641486017,0.0,0.0008857040353504252,0,0
5,23,29.488414672937694,3417.579492353879,148.15634996910418,2.6183022052571,2.0911756187473283,0.0,3.126030042141153e-05,0,0
5,23,60.15811712277012,1365.0009460463095,192.3447030565657,2.622063692609842,1.9903546906101537,0.0,0.0007346874827152093,0,0
5,23,92.04057610233644,3774.631428352488,170.58209773169304,2.8724289519977124,2.0833900947623483,0.0,0.0006543441707700093,0,0
5,23,116.84572016547148,1636.1810541553625,1173.0834931386364,2.875216537063185,1.9577201581570636,0.009510113176177084,0.0,0,0
5,23,117.19776468359676,2963.138556358895,18840.985004480503,2.916238502159274,2.1474141395680166,0.0,0.05155153225957673,2,1
5,23,244.62255896760368,1609.098641918947,1736.6767158113053,2.9010043505904863,2.3244827262538506,0.0,0.0052411136019082025,2,1
5,23,235.9792153118,1212.3029128935327,1013.067057423773,2.686299306164865,2.2415249239565136,0.0,0.00707349804750554,2,1
5,23,212.95704904512783,2940.558573758917,219.54403839476967,2.6475906008311627,2.4628118527778105,0.0,8.758903955233373e-05,1,1
5,23,186.36417143022618,1197.4891730558095,224.1496034655407,2.620016420132877,2.2619190390658948,0.0,0.0009666273032920957,1,1
5,23,167.40491894055518,1138.1365420424554,304.43363307883703,2.4286780441277718,2.2237106313605453,0.0,0.001648372667567373,1,1
5,23,146.6039530535257,1162.3817760803458,101.73619080307057,2.5844276862347413,2.437972079285031,0.0,0.0004769917178493497,1,1
5,23,126.44803297684471,1029.2334234417406,215.14549655794468,2.223271621279779,2.235237076659624,0.0,0.0009256935008152613,1,1
5,23,102.20392932577492,1011.0477548235273,470.6029078826051,2.2755805963901183,2.3665551012068966,0.0,0.004391413815531108,1,1
5,23,81.64115547494929,722.1085569864003,360.36004723891966,2.2003353613858883,2.289690172893914,0.0,0.0030110837764556484,1,1
5,23,70.64523922749659,378.43328619515205,242.29845218961782,2.2172999205409893,1.853213797214416,0.0,0.0013827953657825135,1,1
5,23,56.595920869156075,427.9502892943956,118.16613836128687,2.407475862598268,2.0911888950508914,0.0,0.0007748766963436909,1,1
5,23,34.46427912086623,298.4629159826892,198.31978126134027,2.031945892894637,2.318647205469066,0.0,0.000796936523897728,1,1
5,23,14.034196989924483,128.59289419352638,207.63912574764026,1.3927821151501552,2.4746898014165133,0.0,0.0047419979921544215,1,1
5,23,25.638735134776386,133.6402108545549,270.94560728072054,0.9609654734477736,1.078907149020504,0.0027878185585228426,0.0,1,1
5,23,0.0,0.0,179.03722246031555,0.0,1.099607233712448,0.0,0.0,0,1
5,24,24.23848599536819,12100.448122909349,132.202915343126,2.2172722374232583,1.4930008229596334,0.0015812071068042096,0.0,0,0
5,24,10.066949224175731,1878.6858727573301,96.0141611744842,2.7025160915171087,2.166106715126733,0.0,0.00036758509644118606,0,0
5,24,22.511405360860614,1497.569749448154,90.27997054632328,2.4845706646398997,1.948645794485471,0.0,0.0005269292953471457,0,0
5,24,56.29714987767781,2157.2286023299093,204.06783823733213,2.62793560093592,2.0478779023530573,0.0,0.0008241073682561054,0,0
5,24,89.76700594736818,2353.809006362066,120.61696378549077,2.8025733387276017,2.143631535087144,0.0,0.00034621521167614686,0,0
5,24,117.84587004491068,1640.923823618503,257.9836071848526,2.9029624791758533,1.9891500752953009,0.008894929064061573,0.0,0,0
5,24,143.28117672815554,1805.0243916795373,127.05633431742338,2.787537708952577,1.957544721154128,0.0,0.000735369547172305,0,0
5,24,164.1531078939249,1097.6531647724898,657.9576793942448,2.6979337941106025,1.9249075736091084,0.0,0.003815841567333607,2,0
5,24,97.63259180145526,1065.5931802036466,8099.852596322548,2.6849618686119485,1.8661159025120253,0.0,0.07951049253027409,2,1
5,24,140.7477035257059,896.1108787860686,668.6786341821794,2.657417562868372,1.9733592285874608,0.006893253579362572,0.0,2,1
5,24,135.33755583888922,1031.5279014635646,292.19966124042423,2.726856944149583,2.207455957777998,0.0,0.0019083875866708607,1,1
5,24,114.40627271124175,1756.194590411312,141.38755014638366,2.5583741266704534,2.3708868341990628,0.0,0.0005557742655080861,1,1
5,24,92.96208111136264,1067.5625028587683,247.10313724618945,2.510452814995527,2.0996807817946874,0.0,0.0006021943762568277,1,1
5,24,71.61377725605604,589.085471140468,129.4339683544485,2.269188485435921,2.2597182646586127,0.0,0.00043226631031946267,1,1
5,24,85.65286256025907,308.26038705669214,1603.6118696856354,2.108886744681428,1.7478234330219908,0.005584895133297367,0.0,1,1
5,24,100.24775141354677,502.1760964178105,312.1309972413991,2.480137835432908,2.2513317539968543,0.00571678828457035,0.0,1,1
5,24,81.90177472338114,1135.8526309458878,126.62198605830136,2.6858300209547075,2.3725784242108983,0.0,0.0005387721183186618,1,1
5,24,60.30714611751698,791.4400480443927,146.67672447873994,2.448932627744316,2.4470534109782047,0.0,0.0005311597359518166,1,1
5,24,42.22117533921454,678.1048067314421,147.81030317384673,1.9368135603202343,1.4724809331401885,0.0,0.0017397061043705952,1,1
5,24,0.0,0.0,173.30135711743628,0.0,0.9013608413260435,0.0,0.0,0,1
5,24,0.0,0.0,185.4213730253101,0.0,2.2760054463125536,0.0,0.0,0,1
5,25,23.65302690568426,10239.848895730358,252.92513355671798,2.311231115244225,1.1296899403989746,0.0009121904338782539,0.0,0,0
5,25,28.15385649747753,872.7879698019269,111.0791579528685,2.3993515743492475,1.8803284188546032,0.00467101644957496,0.0,0,0
5,25,34.9310044265835,989.9568093103296,206.2926078306878,2.511772727839844,2.026519169455838,0.0,0.0015471976125287046,0,0
5,25,51.936787372190416,1647.1917382293716,107.22133901470195,2.63081017330318,2.251452794488225,0.0,0.00034459304241101147,0,0
5,25,75.24716450241817,3633.7148659122163,304.2640983845838,2.7560234385458715,2.1346573406125526,0.0,0.0007336235426572103,0,0
5,25,55.60964679796065,2215.4465912786395,19442.85724643134,2.8084205596466107,2.047690970643884,0.0,0.0609723567409116,0,2
5,25,280.41986775996065,2562.655546576755,12238.289756107557,2.806248301790517,2.265926547867468,0.0,0.02667425140730449,0,1
5,25,284.994281184046,3022.8167186912324,1467.4511445933006,2.658009100106184,2.3770930736035143,0.0,0.002991072286682761,2,1
5,25,259.7894561042833,1952.5471865570084,455.3127029064905,2.8885399861275287,2.236274256954548,0.0,0.0007991107914231327,2,1
5,25,236.31880528203283,2906.5386061339427,300.4199922881758,2.69836548699098,2.2919472900297038,0.0,0.0008678427104478071,2,1
5,25,212.4564988928162,1600.5786351024979,457.96455926260046,2.639441656540811,2.273050846082835,0.0,0.0008873063053511502,1,1
5,25,188.88921311769562,2674.2634581225157,255.56529542567662,2.4776837840256487,2.3651160848939723,0.0,0.00036361901595072244,1,1
5,25,166.9320899531038,1417.6584620732654,231.3153773750013,2.333912749738952,2.4047366876209506,0.0,0.0011592368276709846,1,1
5,25,141.72725191876262,1308.6917170291479,164.1497366214324,2.458624893758216,2.526502512215906,0.0,0.0007536753749704398,1,1
5,25,120.62199014667452,975.5292140121356,129.63636422262485,2.53514480614088,2.208982123465105,0.0,0.000745904791808796,1,1
5,25,104.29412234537355,722.8518969062527,100.00788184095086,2.1781334846269766,1.9696343871156363,0.004720075459244853,0.0,1,1
5,25,92.05275308694799,288.8700084961767,116.09208705161258,2.071076355574943,1.7456206873216966,0.0,0.0003837199196781212,1,1
5,25,76.38545890368911,568.8686624475574,146.04155765113825,2.428734074467002,2.1634772365058987,0.004478948697155146,0.0,1,1
5,25,62.92827237707076,521.4304746645835,107.98698155331438,2.2068835568311793,2.5842509653955488,0.004736194593269352,0.0,1,1
5,25,0.0,0.0,167.9337343035606,0.0,0.8333680022268333,0.0,0.0,0,1
5,29,27.384978200188357,776.6164255472689,138.6820913711611,2.6288801418892747,1.674761195252603,0.0043123219798084375,0.0,0,0
5,29,10.51812098435473,2624.841025051872,62.03169437401017,2.5861669857503577,2.0453222619705715,0.0,0.0002527780946400952,0,0
5,29,16.896701220298223,1629.926270347085,80.79094986543831,2.8219282277818314,2.2197608188313542,0.0,0.0002126078644340668,0,0
5,29,42.95988912698407,3089.585575719414,417.2380948012972,2.806616157094614,2.1357440528926217,0.0,0.000975579685497067,0,0
5,29,67.84814246659839,1428.4238803265039,129.6092371775658,2.871574699468684,2.0981643840973887,0.0,0.0005243935091446909,0,0
5,29,93.83858229398204,1686.5447724684657,209.88546977680969,2.665092126317945,2.1326259292611023,0.0,0.00024340925441371537,0,0
5,29,120.94464295299645,1015.6852986191938,188.5143934194276,2.7236727725805165,2.126590465818773,0.0,0.0003503222896023729,0,0
5,29,148.54663231289263,2699.197955485143,233.0480205305261,2.7197878874849035,2.2455210818486804,0.0,0.0007398715213995664,0,0
5,29,174.94141869464818,1479.3803285689326,300.59268004881835,2.8159227822804738,2.081350359052212,0.0,0.0011782056968717206,2,0
5,29,30.69721188950105,1854.6531277460986,16483.25172028413,2.7318818125141866,2.1372869433610022,0.0,0.04507618980492138,2,1
5,29,214.65535901760651,2229.609210312956,1787.6362466367605,2.5348308049611816,2.4962986958024542,0.0,0.0016053800168607335,2,1
5,29,193.12699572753888,1490.0325061755084,263.05625560298785,2.7834453883502315,2.3364500894000284,0.0,0.0007534565150389709,1,1
5,29,171.05719908488368,2460.337620686589,225.52623570814183,2.6143580440593537,2.3477873492479207,0.0,0.000716445672831064,1,1
5,29,151.31537006906763,946.5564598948912,189.2752447403729,2.706104439079015,2.286110570875369,0.0,0.0012017452357639571,1,1
5,29,131.83927126316118,1109.5580461627364,227.38303118260015,2.5361508410683484,2.1216970356922937,0.0,0.00026032303242069007,1,1
5,29,112.50300985763788,667.8099521728623,158.04433076052868,2.480383537468144,2.561486985212761,0.0,0.0009753588726781724,1,1
5,29,90.6012561475074,362.10746544891276,131.95773538720306,2.3376221832612014,2.120036996899457,0.0,0.00035889110919403366,1,1
5,29,75.77387925200854,403.8340566015092,136.6040609367516,2.3604552957229195,1.9218890507390851,0.0,0.0006683425061408626,1,1
5,29,60.54066471295518,362.28483438996415,179.97909991756578,2.2684711635191817,2.151766644304161,0.0,0.001582812812834848,1,1
5,29,52.95787274610238,4016.064257028113,237.38617079097455,0.8404323456605836,1.4035747155983842,0.0004930361457515526,0.0,1,1
6,3,29.997605847166874,677.2422993774591,97.13613345210156,2.103325887242075,1.6604655257466598,0.0040225966339188825,0.0,0,0
6,3,37.01073788763235,2711.157180020448,104.06176498750094,2.0115456356246133,2.0553245176044483,0.0,0.0004282731834782358,0,0
6,3,54.978367907801314,2985.5167861544733,172.3925170875896,2.1566312188046304,2.030598183866215,0.011854433630829116,0.0,0,0
6,3,78.78167540185238,3247.310560822685,138.11111782144263,2.2127472121749165,2.009312194610619,0.0,0.000180639375647851,0,0
6,3,110.18073854976238,2093.673074421495,91.03025669244906,2.20543704269538,2.0474458294428133,0.0,2.1390949067782676e-05,0,0
6,3,67.34032957215668,1818.4993894689205,16769.490697784542,2.2993201507910705,2.040356601365092,0.0,0.06979505191398866,0,0
6,3,252.1632176718266,1861.2655527505929,11824.063313695804,2.380809167575984,2.418208325599617,0.0,0.04807098673779304,0,1
6,3,291.13049648763854,1125.0375656749247,698.8040040779351,2.1157511522154047,2.5284117191868707,0.0,0.003057207696624405,2,1
6,3,270.1064387948655,1571.4482365585916,234.22919549324268,2.19564111371319,2.3676410462553155,0.0,0.000910146029257616,2,1
6,3,249.89722707093964,1573.8807114782583,89.29068684956269,2.157371193570322,2.624031493858216,0.0,0.00034747883423383286,2,1
6,3,227.62119686059557,1100.7810480677301,181.4589764932036,2.1851864875851845,2.4925582792157046,0.0,0.0010135706433298274,1,1
6,3,208.25713454105244,996.1378782655768,75.6320100443262,1.9449914597150264,2.4790411791337603,0.0,0.00031632101608068566,1,1
6,3,188.4937711088809,981.339152612384,109.8239217207748,1.8581133219321917,2.167435094883744,0.0,0.0007226860495321286,1,1
6,3,170.27691282489369,2015.5091327897949,236.2539808173082,2.15737212337079,2.4731910055846025,0.0,0.0006273952278740805,1,1
6,3,150.42527592314914,805.6833723022121,106.89323155459715,2.1390454856066743,2.3217143041680823,0.0,0.000533985690146175,1,1
6,3,126.96845326147402,1639.019104660361,98.44360386609304,2.21893622793141,2.362693009764268,0.0,0.0002616611684575142,1,1
6,3,104.94668954773071,1012.2453254578836,148.65318199918613,2.258896288711105,2.5102600894724643,0.0,0.0010822598227093326,1,1
6,3,82.27067593991855,1980.8480514031028,110.96428350897072,2.137544265521063,2.604896059687172,0.0,0.0003207528553704018,1,1
6,3,66.12925345367428,890.2012867423709,165.4773374024118,2.2435268363672463,2.1560061769106564,0.0,0.0016880406915998796,1,1
6,3,54.08157970862084,364.0951159505609,104.44232440473776,1.7677906165778006,2.0224325182437077,0.0,0.001469314476837934,1,1
6,3,45.295651782573614,274.65453609132265,71.17309752430019,1.139333170875542,1.7886577032082691,0.0,0.0005143528091169661,1,1
6,3,44.25351843181531,194.0066857688634,67.56211145200014,0.7789188242769929,1.4226529946392672,0.0018190505281613027,0.0,1,1
6,3,49.07565173828834,236.8826246594812,85.5224029681672,0.630560866983504,0.9750909330426408,0.0,0.0021524100476540465,1,1
6,3,0.0,0.0,103.40134477236157,0.0,2.708679745789425,0.0,0.0,0,1
6,4,24.025993127451173,850.4864910350111,79.33441946332795,2.7310671425641297,1.3273021758485006,0.006355060934753648,0.0,0,0
6,4,12.807425520733563,1849.9921235732309,110.57812318574386,2.665378971204747,2.09635191472566,0.0,0.00024746347539939467,0,0
6,4,41.27596300748526,3760.975631289003,27.208370136553523,2.5560413852158805,2.1978142134610748,0.0,0.00011398530563699525,0,0
6,4,80.56668278064456,2454.750594508905,95.711508347581,2.595582930197763,2.110838461426665,0.0,0.0002889639501695729,0,0
6,4,120.89179549865595,2781.21022169432,120.77406356658959,2.27466712756762,2.2356786684216745,0.0,0.0005583408982345253,0,0
6,4,157.47266414206624,2306.281784896124,0.0,2.2928824772660934,2.1666423352493602,0.0,1.4901161193847656e-08,0,0
6,4,137.69413092708572,2649.595674521903,9045.823061600238,2.0471038663747745,2.0399727456040164,0.0,0.05117800719745785,2,0
6,4,130.19760404340812,1981.0105649918653,12879.782352365095,2.0854705023679805,2.348269842768361,0.0,0.052855510286532674,2,1
6,4,246.04085775028602,1762.341495349319,4460.195657859178,1.9850267080870734,2.510346978620228,0.0,0.01702888463938958,2,1
6,4,242.9748131250504,1144.1715920159327,642.3879806660838,1.8571823005697392,2.4105865850753863,0.012224746784588115,0.0,1,1
6,4,223.9960310578229,1848.5687087700962,99.40110216834452,2.14925104476618,2.497934387913061,0.0,1.6672970251094307e-05,1,1
6,4,202.17300946775,1069.9864591149997,235.55852251730568,2.0596177065305974,2.5500676778288343,0.0,0.001410660219325385,1,1
6,4,183.7886307185839,1254.9190435463042,164.86313015778418,2.2360581506410235,2.3969995714126022,0.0,0.0007827946833139014,1,1
6,4,160.75270052612038,908.1462395406853,165.41835103714237,2.124011241748456,2.2423789964555128,0.0,0.0007836175649121266,1,1
6,4,134.21299042808786,730.3589087354757,273.816732277868,1.8600792446319532,2.6698803453874533,0.0,0.003705803939670884,1,1
6,4,107.37134063966982,582.8729881032108,176.2541571348821,1.7787961698374193,2.5858614647236897,0.0,0.002526187498268188,1,1
6,4,82.89201421439827,678.1258057493521,195.28741172881905,1.6634870313522492,2.4483379081015557,0.008391899840692305,0.0,1,1
6,4,61.82091080856056,804.5366324827927,79.04799492854356,1.7210189981872417,2.5050607992801366,0.0,0.000951982363572333,1,1
6,4,43.710558022633435,703.5736946603799,71.12982410841724,1.522251728783814,2.259568506328005,0.0,0.0010199953738989284,1,1
6,4,36.80630428408246,181.36751103319023,74.72630420236051,0.6189508001975444,0.6956267375112679,0.0,0.0011351555242294408,1,1
6,4,40.410951591513296,240.68354125717042,139.50054322236156,0.4654088935937605,1.8382365875442053,0.0,0.0024639557381790664,1,1
6,4,0.0,0.0,136.1733346361341,0.0,1.2522474079791082,0.0,0.0,0,1
6,5,33.450563388769325,1179.5968145548081,82.0564158249779,2.200912160395474,0.9327298320596438,0.004195825964014534,0.0,0,0
6,5,31.57521390023629,1923.1102120650312,112.94540946812613,2.3487053873748405,2.156126630337977,0.0,0.0003961282363633817,0,0
6,5,50.20031636176043,1939.5976990136535,140.45871232212605,2.1138370827893143,1.9492264198468217,0.0,0.0009685103711278404,0,0
6,5,78.39166777240355,3622.5947872761135,92.54352792581504,2.3101213104256115,2.0255661773449187,0.0,0.00013807941299827595,0,0
6,5,116.89804846022386,4238.7758614287895,0.0,2.297842850103142,2.168326221305985,0.0,1.4901161193847656e-08,0,0
6,5,107.07255713712408,1436.0247693539336,13949.396405233969,2.26651113168219,2.282189995560339,0.0,0.05881245368732255,0,1
6,5,257.9858825199709,1894.0606425513226,4706.35254492419,2.081027532492858,2.38063640248579,0.013748550305062165,0.0,2,1
6,5,249.87475925544385,1916.170971487823,901.6194322023457,2.123467915302224,2.4988142292241897,0.0,0.0034554252006580755,2,1
6,5,228.4635929223525,2045.037244410033,324.4548742949347,1.980519861168099,2.338364406181661,0.0,0.001569752285874303,2,1
6,5,204.50980310100175,1847.8406540434562,256.01353426429193,2.087637523158384,2.4762776253018504,0.0,0.000372505396124489,1,1
6,5,184.61990769791282,2553.8354719653444,245.83325486290283,1.9995690980209435,2.474708918046316,0.0,0.0008845468545809495,1,1
6,5,161.62668628432004,1200.3229795708348,193.6509653255654,1.9471759860327325,2.253180291396062,0.0,0.000559521568908242,1,1
6,5,139.37955852123778,1058.8496489147392,140.59757565152373,2.0443452468049528,2.344767372305453,0.0,0.0002677172012969799,1,1
6,5,121.88376356825586,1452.1389423098844,138.36482084259097,2.10433759755116,2.3656435830427576,0.0,0.00184021301745028,1,1
6,5,104.3572015868787,538.1387474556283,166.59465195517436,1.9497235682217189,2.205123086459857,0.0,0.0011957316894230534,1,1
6,5,89.561645838408,580.7569632967642,223.21890249743726,1.9381604931870997,2.5881704901945475,0.0,0.0010276732230551204,1,1
6,5,71.57580646723834,541.7578309818604,118.262783589166,1.8403498348290763,2.353430238047027,0.0,0.0017071654422230226,1,1
6,5,56.603664411728715,559.8270234315644,150.60104078733832,1.5679164034108934,2.120239823776548,0.006855250426600693,0.0,1,1
6,5,48.51451086709487,285.8776443682104,92.52587857132394,0.8054591526503706,1.1990761369298362,0.0,0.0010857847471797614,1,1
6,5,0.0,0.0,122.54330004331086,0.0,1.199620305098826,0.0,0.0,0,1
6,5,0.0,0.0,111.15878803477592,0.0,0.7688036454321344,0.0,0.0,0,1
6,6,43.088169345422315,452.23289994347084,207.4775644261235,2.5252074786867182,1.8851823403951955,0.0016379416739017779,0.0,0,0
6,6,32.57495326101471,329.7969718569409,101.92573958978979,1.8331125149238303,2.3370306894161343,0.00698103133292549,0.0,0,0
6,6,40.3470092573459,1910.6463993520886,351.4670985045966,2.1688834616023933,1.9999133023683784,0.0,0.0008141697965229687,0,0
6,6,136.4779391753231,1593.6268806071012,19353.61504527731,2.2194229726481334,2.0190778148540387,0.0,0.165119502999701,0,1
