Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,3,70.78286007185004,736.7445397723221,189.66325909091609,1.3358896078716451,2.0636125753933734,0.0,0.004684614471878517,1,1
7,3,51.26118547342253,306.0495800319652,222.4298067243432,1.1811525027808158,1.8946552819568068,0.008198835192219254,0.0,1,1
7,3,37.796005876991174,223.22757306982558,262.7420119065147,0.8717035996584516,2.1281375199433,0.0055159637314233035,0.0,1,1
7,3,27.510444680601626,256.7130461570057,262.24989575188334,1.0700465823871934,2.475752653158499,0.00694222546915125,0.0,1,1
7,3,23.545199581841825,122.17470983506415,189.25403287984108,0.6585914411075894,1.7754832125472468,0.0,0.0040915373161923155,1,1
7,4,30.324185402227126,915.8492412538943,189.0377214765041,1.4800320340575148,2.347828729247696,0.004452053296764053,0.0,0,0
7,4,50.84328101797737,1686.6453828082645,166.66964698793626,1.5065178283369447,2.0517330905116533,0.0,4.0794253022236277e-05,0,0
7,4,81.53045596466116,5474.052988832932,350.0636729863522,1.5006811737693138,1.9170926249369729,0.01049530038004103,0.0,0,0
7,4,122.70467117679308,2492.581602373887,0.0,1.5364162191655508,2.1124827679926725,0.0,0.0,0,0
7,4,164.40729593559868,2340.046611059045,689.9762891417906,1.387978945821854,2.0464451765768765,0.0,0.001898909072431803,0,0
7,4,23.353698724266515,3743.3339379367576,16942.208889822414,1.3332039558308226,2.1340681975792077,0.0,0.05241145974578503,2,2
7,4,189.59481372764043,1797.2681524083393,6288.825516911841,1.4933568583116328,2.3726800956047422,0.0,0.030744004325319863,2,1
7,4,219.95111704799717,1856.307176939296,1335.9806418959845,1.518193875672826,2.491515961025818,0.0,0.0076009061550846605,2,1
7,4,193.63857010929942,2731.5963490616173,640.6013907970874,1.93594633584886,2.482425104827907,0.013252043007337884,0.0,1,1
7,4,180.31882510502342,1044.4969704017944,194.8429251239821,1.7192741495007438,2.389348323827309,0.0,0.0012126041315245685,1,1
7,4,157.86150266117585,1529.602941864862,473.9966606368544,1.6402271490389713,2.5826043176936366,0.0,0.0006792005092952111,1,1
7,4,141.04062070695372,852.7062433980309,296.8077506632152,1.5878019759458757,2.4785435234302087,0.01209508539523811,0.0,1,1
7,4,128.9084330601108,463.79910735382254,195.7676019762439,1.501321207453042,2.276582555968625,0.0,0.001197575543308794,1,1
7,4,110.62190887143973,629.7418058595974,220.81885209629075,1.3760770845409398,2.3049912144841733,0.0,0.0019677318113798647,1,1
7,4,92.45603811279119,665.2065063105107,359.44637260029197,1.2300334476287043,2.53211880786584,0.0,0.0028941271953811963,1,1
7,4,83.89682892650717,543.2188904195597,442.62022149646316,1.0713803310772152,2.580669800328767,0.0,0.005443169563607368,1,1
7,4,73.12559122847414,1524.3652162143756,342.7870097637959,1.0030089469482637,2.443947681771777,0.0,0.003882920825105857,1,1
7,4,57.68104885188792,613.8244319562715,297.0095229515928,0.9256999842792836,2.6461553125932156,0.0,0.006109494867350839,1,1
7,4,38.86394652284683,148.53079283685878,248.45071403363704,0.6702274304314784,1.34540509283133,0.0,0.0027619300472064407,1,1
7,4,0.0,0.0,237.43703931576042,0.0,0.9671374649142204,0.0,0.0,0,1
7,7,35.168489365481555,622.7461846466183,319.2548918900248,1.4553101420637249,2.1826209420801543,0.004423295779854655,0.0,0,0
7,7,58.62347000988597,1551.0751632554693,556.7345446583514,1.6088679324001605,2.0454646019460334,0.0,0.0018513564965164785,0,0
7,7,76.75984580373064,903.9171302611836,296.1257501690211,1.5234100624097553,1.9549405722020181,0.0,0.0002505413938786597,0,0
7,7,101.9116837627874,779.9461190280765,249.56808829610284,1.7138753797264992,2.0260150249588844,0.0,0.0011536952711299641,0,0
7,7,110.0998409860514,1877.7193818875805,3310.062540878745,1.7889979322187015,2.0976715676719606,0.013250691228597605,0.0,0,0
7,7,141.61335519024198,3866.947085251357,15326.736440944696,1.8303685520108433,2.2266796406264704,0.0,0.05504881724891462,0,1
7,7,307.12918521251936,2170.4900341025195,633.1018077632282,1.820342255992934,2.5043538195478474,0.0,0.0019074736321254755,0,1
7,7,273.6419569526341,3557.295619050025,659.8133689590072,1.5952702019388194,2.472024318894981,0.0,0.002431837326962657,2,1
7,7,248.13643509418358,1539.2812740512697,300.8290587846357,1.489271758422505,2.3876970522108425,0.0,0.002045274029994846,2,1
7,7,219.1927566547054,1727.6957793109439,479.0443507188288,1.4225350971374535,2.536512274342911,0.0,0.002781733285284439,2,1
7,7,197.9286092658625,2166.064981949459,512.7018112177658,1.4425122551875704,2.4898281479917643,0.0,0.0028912485949348678,1,1
7,7,169.07308633944575,1951.3925847081784,371.8874070772451,1.4815701947974862,2.398149881301537,0.0,0.001534255788820246,1,1
7,7,143.01466045289473,3548.809230557281,382.6758707540109,1.47052550756151,2.4505484357194747,0.0,0.0017680081080659272,1,1
7,7,115.95887839806153,2673.312285752097,119.24365111596876,1.4448981176883768,2.518948980352353,0.0,0.001408075343747442,1,1
7,7,99.40205543872273,1533.3066518626856,341.3200487167095,1.405429155655183,2.2375993302370105,0.0,0.0018499512827095204,1,1
7,7,83.0899438515275,1323.983040190894,219.35145825527889,1.1761923050012448,2.1489946619440974,0.0,0.0005832286407881787,1,1
7,7,68.70782983543518,1040.6064027312152,928.945824191707,0.8816217874899499,2.3489909912420717,0.0,0.010498628373857241,1,1
7,7,46.96643217037293,333.1196577390633,489.3715602503148,0.7855262461633131,1.808243304939145,0.0,0.013756285127130431,1,1
7,7,30.32610246190572,426.16663115278067,110.14420019287184,0.3027821242045136,2.650358586502679,0.0,0.0009199701144871027,1,1
7,7,0.0,0.0,226.50552439109802,0.0,1.6933866201547525,0.0,0.0,0,1
7,10,36.04965890260897,0.0,278.0954194489671,0.0,0.7455691446995139,0.0,0.0,0,0
7,10,47.508409956817076,874.4733285634787,417.0492902642806,1.6717644552608022,1.839594332841736,0.006892344748935046,0.0,0,0
7,10,65.47413963658654,2993.5639348820764,1171.5422281803094,1.5464254834551103,2.0232522440507394,0.0,0.004580916278546243,0,0
7,10,142.13146984877574,2388.3147520048265,16821.72352579235,1.5503280991342905,2.1804939439037234,0.0,0.0552956931887625,0,1
7,10,318.3103125092715,6188.642725217192,3133.7364281380796,1.5917124433253425,2.354658231024134,0.015216109499106576,0.0,0,1
7,10,284.83058835140037,2291.151875019368,614.5494671905651,1.614069110182318,2.3251721165306343,0.0,0.0007829162519276298,0,1
7,10,253.478903857755,2309.522731191011,606.2613042115745,1.7485649872738611,2.458350184827104,0.0,0.0036237993202162828,2,1
7,10,225.05857049788293,964.9792931526677,318.5096763073745,1.4553126431599266,2.4022008283218343,0.0,0.002409467280251465,2,1
7,10,200.91811399523758,1439.0930481799646,1185.074096578892,1.4670752279153816,2.400233136899531,0.00997521673815278,0.0,2,1
7,10,177.88974731391002,974.8568179048704,1184.2165438373,1.4487387526797322,2.4699556474890296,0.0,0.004879923713272696,2,1
7,10,157.83801809822282,2023.2383374761546,480.5783296466925,1.4452171790473216,2.34917441569812,0.0,0.004893701071154427,1,1
7,10,130.26542142860586,1579.7788309636649,429.7880843097599,1.5276084931297695,2.4027909068605307,0.0,0.002280347705674587,1,1
7,10,105.96050975009511,1471.280602636535,412.72130820547477,1.4814215028457325,2.4474567350670013,0.0,0.0025326411575568477,1,1
7,10,86.89891659746112,1598.0330135459396,281.5773534732474,1.5118628525005098,2.4368788603060723,0.011961897713884274,0.0,1,1
7,10,74.00946423135696,671.8859546623042,168.62165724338038,1.3804549617658353,2.3364206110879087,0.0,0.002696420298807223,1,1
7,10,62.401784245324286,567.3828847719367,399.03139306827757,1.374796335164827,2.2878020286749323,0.0,0.009996425426126866,1,1
7,10,50.11013194087688,380.5861025980009,374.5615214352681,1.1326826777069523,2.011783545558718,0.0,0.01041288013017162,1,1
7,10,35.67990646902263,198.24749216922402,146.27712034438662,0.7092998561077759,1.64593403652003,0.0010327578746503947,0.0,1,1
7,10,27.50637720295387,361.7654152263044,278.9203930671537,0.781457152880808,2.661297616918915,0.0015327061613697995,0.0,1,1
7,10,5.442789044397506,192.64110961279135,256.12033695039304,0.6724080123013138,1.1113437312911851,0.0,0.0066066213846915365,1,1
7,12,65.71136713280899,1414.0436281276443,506.5335286947045,1.9309053528735896,1.4536412159044,0.004537799507891258,0.0,0,0
7,12,78.06466700013875,3558.876877722673,410.094528726422,1.7976271383253328,2.0679060222870573,0.0,0.0011672307095918835,0,0
7,12,72.69832461314334,2149.3460260476786,13233.517050641996,1.6900101196366963,2.049797320154428,0.0,0.031137074339131036,0,0
7,12,268.0128892890393,3454.301440032017,15230.871302103542,1.5170904723639262,2.2474846038996925,0.0,0.06930610170368308,0,1
7,12,349.49864708036836,1980.7401367187435,227.29375297275791,1.625009044951095,2.215582178326563,0.0,0.0010230220150741027,0,1
7,12,325.2459844946971,3187.864131032208,530.2190693329925,1.4942491725488014,2.406955741788211,0.0,0.003202754149009551,0,1
7,12,279.67472105160687,4043.0174450293457,1256.2030425210535,1.4819815592368608,2.436635370079439,0.0,0.007049992121697272,2,1
7,12,244.6259978449837,2151.4939360570925,274.9657031254136,1.372090372601177,2.426936590033092,0.0,0.001030091114025299,2,1
7,12,206.02564881908162,2098.7591862231093,253.1225995901904,1.3997416628801738,2.4668510435329707,0.0,0.0015563138813736172,1,1
7,12,173.40778703215403,3546.4885897864788,535.6084644737869,1.4396579703999737,2.3350804185942016,0.0,0.0040906096534311645,1,1
7,12,141.56921100021117,1410.172637720386,252.7665500700317,1.589542364115291,2.3724414766289144,0.0,0.0007485677305576892,1,1
7,12,119.34392197180011,1004.1174856725836,435.85427229060747,1.397055791894127,2.2416699531279294,0.008800898145830998,0.0,1,1
7,12,93.48017081252522,922.5054779061377,280.09611708132627,1.260613201998024,2.2958179779824115,0.0,0.0006163228254953508,1,1
7,12,82.68688667960262,364.22501011736136,1526.5145200678971,0.9945432911096788,2.1070095708523,0.0,0.02431557798182365,1,1
7,12,97.295367269345,674.2471396052285,2903.47331523703,0.7290150608594494,2.2981315039836576,0.0026969018269698995,0.0,1,1
7,12,89.11631956998873,384.17582987157823,1339.2577254273974,1.111740405458243,2.3120417997585823,0.0,0.014235598357631912,1,1
7,12,76.1296053919031,586.9838416497703,612.6753206683056,0.8436225001972559,2.244938226373941,0.0035877244434158345,0.0,1,1
7,12,50.974978380669654,198.42582181361198,290.7601840617353,1.0581094621802745,1.9985991066549469,0.006329678719435427,0.0,1,1
7,12,32.25618012652817,208.78694783308976,266.2424118809464,0.8971439546434365,1.2731123946948435,0.004459427721359103,0.0,1,1
7,13,0.0,0.0,289.7233794379293,0.0,0.6384937364941328,0.0,0.0,0,0
7,13,154.58254306424774,821.5962441314554,7344.333426377919,1.4674978860065049,1.6827390111221463,0.003885402881330262,0.0,0,0
7,13,490.63686008274493,3661.025087024367,1705.1882106070345,1.5101115317029512,2.4621019434282365,0.0,0.0024474775337996104,0,1
7,13,430.96553727326483,2422.364626159469,1214.0003967697562,1.4840906600107944,2.5245577824115686,0.0,0.013778622802158505,0,1
7,13,348.2415730682014,3518.4010261596577,1209.2350582864713,1.5903332613143686,2.4709018684844763,0.0,0.0054682917346980065,0,1
7,13,299.6552040097322,5597.417163502365,1117.8189882737497,1.6838434559263895,2.448372592715734,0.0,0.006811646498796561,2,1
7,13,255.50536466591407,2114.8928450173316,193.31807894211818,1.6613111589658556,2.4207054276896045,0.0,0.0001264744739212148,2,1
7,13,226.16595193298562,1741.7137632380538,566.6995919507583,1.4460742259376775,2.441095402738576,0.0,0.002469428853020161,2,1
7,13,198.19456904686277,1095.8543712447306,400.7049968521562,1.145104460753413,2.3193692058628548,0.0,0.005214333239449983,1,1
7,13,173.79931670979613,1053.459664397019,348.8922983042208,1.2286308659527003,2.2656831784473943,0.0,0.003025581766326272,1,1
7,13,151.13890435194844,1485.1875113170565,303.23745533764117,1.2685598529494573,2.3349378543133543,0.007627360153739875,0.0,1,1
7,13,130.50633502142622,784.1050244543322,259.946614846019,1.1140151306164658,2.396325289906637,0.0,0.0028599829444057104,1,1
7,13,113.5208076165728,494.3760338929394,490.56513367647926,1.1531357624803604,2.263487523411498,0.0,0.002457225713897085,1,1
7,13,97.90513096124116,614.9881395144523,433.13565390340807,0.9390034369794872,2.5941446642342103,0.0,0.004256047875364144,1,1
7,13,81.43803065061186,1244.797136966585,380.328904938181,1.407243593800285,2.38853730151552,0.0,0.004362008749086403,1,1
7,13,65.40412206098517,951.964648159778,386.7733211546199,1.7956311382446268,2.4070844672520675,0.0,0.0014522701146232973,1,1
7,13,49.09796806895377,956.8322336160146,388.7437129781349,1.5059924791568529,2.1467788012236504,0.0,0.00583042790553164,1,1
7,13,28.76837177001375,312.6117445595712,241.76526989405303,1.2624585619913318,1.9938121285951276,0.0,0.001974672391836649,1,1
7,13,26.0163233486833,118.83070585439278,375.61877578314585,0.5729382807378504,2.3867821925121007,0.0008741274409898586,0.0,1,1
7,13,0.0,0.0,238.8513824498423,0.0,0.8013054431721409,0.0,0.0,0,1
7,19,50.80822463713707,1067.9323642835957,266.65020864985325,1.4831249416420784,1.4075905743029924,0.004922504008211154,0.0,0,0
7,19,82.81337831467323,1836.7105107240195,1194.4453484917444,1.512688096915164,2.073678879603315,0.0,0.0034345720349061148,0,0
7,19,123.19942312715672,1227.7973315871327,660.8492465251384,1.4806352636202345,2.143913081108868,0.0,0.005740573975682006,0,0
7,19,157.89794102829555,1652.9918189566488,213.64960591247467,1.482576843724806,1.984125200369548,0.0,0.0008162186939220178,0,0
7,19,184.24409793483952,2926.043890071268,493.1245657093898,1.4625053715700582,2.0549192857388943,0.0,0.0005493643646386619,0,0
7,19,201.10478527589595,1575.523108549765,789.7311673783862,1.4686070980028991,2.0568176001475678,0.009012439623453132,0.0,0,0
7,19,101.06537108252962,2445.279417904217,15617.9574924017,1.469893365827144,2.015202466444625,0.0,0.08318638989086534,2,0
7,19,189.0773244102269,2232.980341609209,9713.838385587036,1.5551533183732498,2.326022846828273,0.0,0.04767571124844625,2,1
7,19,175.5118901295433,2391.9167411190074,707.4863885206479,1.6443473612549635,2.3620616607787754,0.0,0.004738425379866548,2,1
7,19,133.86499647528308,3080.7906053952856,676.1449422591261,1.5261024524812623,2.458992460772176,0.0,0.0009964185167695998,1,1
7,19,95.05537831076404,3283.292806306699,515.7416202404562,1.459432723003973,2.4192815831103407,0.016235954043305786,0.0,1,1
7,19,66.28337330882857,2078.4821545220475,402.1146507626989,1.3363009158544241,2.513768897636196,0.0,0.0021943401337962084,1,1
7,19,46.48718023229908,1048.380834045197,258.7497677047678,1.3804300225612187,2.267317246310396,0.0,0.0007947082081702516,1,1
7,19,32.05856785422885,1021.1295263529968,664.3028954054116,1.1609158695472244,2.4565906637167805,0.0,0.002946979943508939,1,1
7,19,30.703707096491232,1322.1340799502254,709.4951287036372,1.3417996974118478,2.476752407590869,0.01218900970874348,0.0,1,1
7,19,31.528212464869316,262.99430975947973,1484.162290846188,1.043159879018603,2.065353603755398,0.0070226299781186614,0.0,1,1
7,19,0.0,0.0,290.4826756168273,0.0,1.372293444077704,0.0,0.0,0,1
7,20,51.26642271733913,1256.063061605233,556.1337096815896,1.647307804656016,2.031182424470628,0.006995035890017564,0.0,0,0
7,20,85.56342615784716,2005.3661970403198,370.4317812257903,1.7323803218666431,1.99433395452265,0.0,0.00034135998412710707,0,0
7,20,122.04556114259077,2526.7379594297354,192.64166254968032,1.6838153168999377,2.0426471924096736,0.0,0.0004954360170622189,0,0
7,20,152.94134894588697,2246.800333073485,516.1681597466367,1.6026308153486697,2.041629436610324,0.0,0.0005088626445008736,0,0
7,20,184.83766136088482,1272.0621879408372,413.5868231047122,1.4977652865033155,1.968707432815721,0.0,0.002014353092860228,0,0
7,20,204.8311361064229,1488.8928592698471,517.6818958665864,1.493652655655891,2.0142315589987705,0.0,0.0016224479572855618,0,0
7,20,94.29824290124904,2593.422138394436,24772.231496382352,1.491373151952833,2.08327356720874,0.0,0.07101409926289923,2,2
7,20,190.07541124548146,944.5172138327624,6957.446855456736,1.4928965179100602,2.2718044273299256,0.0,0.07982779028557496,2,1
7,20,212.95585529129082,1550.9424958243853,1682.774840576235,1.4866424959054956,2.451605947587533,0.0,0.009879771583553295,2,1
7,20,188.137285321606,3042.5963488843813,793.5684564677341,1.484028116959049,2.3742414798430094,0.0,0.0053683309023341685,1,1
7,20,165.61419836181852,981.8762017755597,358.62703938810233,1.436994390378591,2.2478901914099403,0.0,0.0021828138054423227,1,1
7,20,144.99636111545084,2318.505464604372,362.5337130275942,1.4081605232618415,2.4348218125468053,0.0,0.0011261078006166998,1,1
7,20,121.78391551546447,1007.8301907947199,335.2329371234516,1.3140009803845143,2.2133066598019098,0.0,0.001945883705866309,1,1
7,20,101.09093264252104,906.0980398079073,241.19193714088104,1.2654221546470559,2.2347567161549478,0.0,0.0010037083865001026,1,1
7,20,83.9717601206319,625.1970435275352,283.99654904578887,1.1253676070660117,2.42759861299106,0.0,0.0018591389769119426,1,1
7,20,67.15496842446046,1193.6000302958487,207.82637650978515,1.1820743554616928,2.3895871365354284,0.00931044075714556,0.0,1,1
7,20,52.13326561429961,625.5958055290753,242.0690978567315,1.072404361660051,2.489443039299548,0.0,0.0026553490371792198,1,1
7,20,46.83760370636829,291.3590428094901,226.55814282371384,0.9211114272082211,2.459525746131252,0.003425700213179446,0.0,1,1
7,20,42.80455770603768,231.7102581452513,523.3676167002603,0.8964928571239852,1.7995186208018876,0.004222678573435143,0.0,1,1
7,20,38.24193844237286,0.0,595.3585544666051,0.6084167959470745,1.3144470666232748,1.4901161193847656e-08,0.0,0,1
7,21,63.64664505816866,1903.4129830135867,339.32298908124216,1.6019143362032204,2.006478235011579,0.005254667821287644,0.0,0,0
7,21,89.10818774232025,3775.7222605642537,265.1766372207053,1.7147906981200303,1.984942656612677,0.0,0.0009271689545802762,0,0
7,21,125.83300070526552,2506.5096030581954,529.0125880986818,1.7371899779701565,2.0200173620830357,0.0,0.001320716054853814,0,0
7,21,162.44422786252545,2971.3226967270143,472.4040202772992,1.5576637283500885,2.035163300910205,0.0,0.0011486730388269154,0,0
7,21,208.3828795348174,13249.583762798742,0.0,1.5498283082468938,2.088581163626653,0.0,0.0,0,0
7,21,248.84349736119773,1838.0383087838031,3276.41818541174,1.5201135642082768,2.0634980552120146,0.0,0.005906497684670802,2,0
7,21,72.77059154955604,3115.264797507788,18732.274764916838,1.4848848105783194,2.1880875080340423,0.0,0.07185677009160059,2,1
7,21,182.3278135700914,5677.991558517183,622.0668124181626,1.4688563479904104,2.397171841852955,0.012607520910476674,0.0,1,1
7,21,156.04670978706227,1744.739282204569,417.9422741030375,1.2724671858210603,2.5323949688647844,0.0,0.002464180152635325,1,1
7,21,128.73308531562077,2431.5283776460433,209.2625307433971,1.266818125086707,2.3275772196055358,0.0,0.00039362713579851384,1,1
7,21,112.01460375961527,693.0633399626347,339.96604504030336,1.3753690698430838,2.4634825919787966,0.0,0.0011675895840310177,1,1
7,21,99.6923494294168,788.5717751963847,90.52133383154272,1.371038964386576,2.1625564129544634,0.0,0.0003394427894713842,1,1
7,21,84.4407305176898,663.7235979195209,197.8169042866769,1.3473233447377586,2.4755787557310045,0.0,0.0014256627973360026,1,1
7,21,74.35821358536955,257.62129669386,234.59026743436996,1.0693160999711266,2.1878013525753306,0.005954860445858571,0.0,1,1
7,21,66.7831768655513,478.3315794508753,446.9829398422115,0.8870024264488766,2.2037977453524853,0.0,0.005309083049855599,1,1
7,21,58.78485835382994,231.03627564697786,402.7389282642826,0.6694289689269911,1.6534414127622152,0.0014027089252260669,0.0,1,1
7,21,0.0,0.0,266.76949778825355,0.0,2.269524502049653,0.0,0.0,0,1
7,22,56.02803824635203,811.9109283220907,502.40288149004886,1.4837984349771518,1.8582500181711767,0.005863961465058839,0.0,0,0
7,22,82.25419013875654,3087.2536767099896,300.2534167264988,1.6351235167762268,2.123391762120665,0.0,0.002638743896274181,0,0
7,22,122.33872370762808,2894.8021669724294,673.8106429729694,1.777746425541434,2.156384682996425,0.0,0.002102611246808472,0,0
7,22,170.68231200830394,3983.1246846515837,68.9063616096334,1.6742388068773049,2.036130715699679,0.0,4.4979465467160086e-05,0,0
7,22,112.16782011811327,4786.00335573648,15544.990932850982,1.6261931191170238,2.03595316767798,0.01837326354390795,0.0,0,0
7,22,157.92772444209552,2339.044500321619,11923.174454456244,1.4986092737156569,2.299442288527402,0.0,0.052496580358820835,2,1
7,22,171.28083629880132,3277.345350266284,3584.919685522978,1.4950726671539414,2.4300218350253493,0.0,0.017980287476538792,2,1
7,22,141.27793443190515,1078.1010955745473,1891.1965743291507,1.5348481896124129,2.360115318263364,0.0,0.007122018975233591,1,1
7,22,114.17398842795937,2362.482763843663,548.5007772774281,1.4466099627112876,2.425917982969014,0.01146667462522743,0.0,1,1
7,22,96.53342968489412,1209.9909810063907,773.3648249540475,1.4912223096283608,2.409339257789353,0.0,0.002947667898149053,1,1
7,22,79.84134896993874,739.5993836671802,326.7634330361709,1.493500932525918,2.3698358135939834,0.0,0.002228035610928723,1,1
7,22,63.37112243155055,1079.710524314043,293.7063949032887,1.3221316427237348,2.2691575294948128,0.0,0.0010075976051933675,1,1
7,22,60.12165725335585,741.4422421979025,732.7407464139186,1.3466846447847047,2.2668691611668628,0.0,0.017321005826804806,1,1
7,22,57.48871100343725,338.57128190465625,376.40613101390664,1.096083545543979,2.1860753989767385,0.0,0.010259792790585157,1,1
7,22,48.15910627227665,421.52619102204875,326.14441914400527,0.6087798512526212,2.4601572696344896,0.0,0.004038356219251249,1,1
7,22,39.72512580524171,133.67590087406958,282.50498030790953,0.5326329634839448,2.2040624212775257,0.0,0.005279786216226897,1,1
7,22,0.0,0.0,382.9666194492562,0.0,1.233185024302075,0.0,0.0,0,1
8,4,23.635904373810266,767.4881956019457,363.11863080981595,0.452749498783303,1.8491383458013275,0.005365097898509019,0.0,0,0
8,4,30.373658542344074,2000.7413061459686,271.66899482141986,0.5545683949454128,2.1554810481615503,0.0,0.0011178618851317194,0,0
8,4,61.13221658006839,2026.3793899284385,96.52106163013559,0.6137645304649353,2.055909713016317,0.0,0.00016784620933566846,0,0
8,4,95.6851862411314,3898.335982561588,129.8329100376213,0.6896465766290205,1.894249869202596,0.0,0.0007833571764512747,0,0
8,4,131.46853136400742,2035.3131231969885,207.21301967178061,0.6506908424440513,1.9715280911605035,0.0,0.0008921851101405336,0,0
8,4,108.00523550842621,3253.600157236317,18068.211146559435,0.8246079250017407,2.0888917688537365,0.0,0.03179573704074975,0,0
8,4,152.3688989557319,3351.38161568902,7945.670384974279,0.745354044862443,2.0889606165635297,0.00559882374806881,0.0,2,1
8,4,197.41345860436107,5275.325330836526,1748.3613908563802,0.7123777944072491,2.0999943276001534,0.008226655018877711,0.0,2,1
8,4,177.20064923551553,2143.441808673176,1684.2391523961346,0.7539510240470003,1.9791260649267328,0.0,0.00713760873729372,2,1
8,4,147.6391031688679,3156.485863773797,671.581349257089,0.7327589221101025,1.924243971251796,0.0,0.0037557698148978774,1,1
8,4,124.37673127078442,1785.8508886363204,325.69757371955035,0.8550860124852097,2.0563354079399483,0.007490926380995922,0.0,1,1
8,4,95.03919575517335,1830.2091600089816,692.7192385192333,1.0254649096963244,1.997892302468289,0.0,0.004806350036448167,1,1
8,4,67.4054122774791,1046.7961519912662,335.08907416404764,1.0234595286934305,1.830946756586221,0.0037872750890862025,0.0,1,1
8,4,58.82594474737822,289.44698873724445,454.37623995117934,1.0807100153671805,2.276370038807479,0.0,0.011938992354275254,1,1
8,4,58.52706121411801,507.31990143499064,335.700358021807,1.206506586757706,2.133280160263203,0.0,0.008569932572465692,1,1
8,4,58.6156961546516,448.5381904208659,596.2194248217726,1.2243152431512851,1.8677807589983455,0.0,0.0022677610987300824,1,1
8,4,40.3830928519597,839.7398618611128,220.13389427006882,1.1306947559664304,1.5833289887632884,0.0,0.003221704519600001,1,1
8,4,19.654271136787713,671.8735237308292,261.25616442248014,1.2816198936288632,1.9493998142337527,0.0,0.0042777462172384545,1,1
8,4,27.414149215443643,159.8252577182281,1015.8431073339727,1.3252733710721083,1.2302564002689007,0.0,0.01345312638759147,1,1
8,4,31.94204203468643,244.040109883996,496.02812987895,2.098680707349956,2.007513742822961,0.0,0.006217248662634678,1,1
8,4,26.80216680154439,226.88720900600586,287.5086415715067,1.3793283447591491,1.1376228982939809,0.0026893901786150397,0.0,1,1
8,4,20.991464925654878,0.0,274.77337958187263,1.1987285679367758,1.9307451691418416,0.0,0.010078580086379577,0,1
8,5,10.715526804660094,1011.3575785368804,170.50669858787006,0.3868880041102096,2.224231601068709,0.0036540360017736366,0.0,0,0
8,5,18.749655533188463,1125.280591795912,318.11075637349603,0.573467547331378,2.1089249877881517,0.0,0.0024163246637565164,0,0
8,5,45.00459410172967,2727.367452352773,112.0335833658676,0.6693284493852892,2.059913505953644,0.0,0.0006099726660342946,0,0
8,5,78.77687679566267,2136.0469212501057,275.29888841236436,0.81598000165426,2.1395749903897,0.0,0.0011424139312639682,0,0
8,5,112.51809026512746,2452.657219311002,0.0,0.8323133470618224,2.095422489068828,0.0,0.0,0,0
8,5,76.71495985546112,1126.515320431328,9779.943570935646,0.8426212933670658,2.0289933222037333,0.0036434942406280407,0.0,0,0
8,5,179.2078568181123,1727.8447833558992,8566.967301599727,0.8312549151238219,2.15352608465001,0.0,0.06595159563462931,0,1
8,5,258.9145489721209,1262.7814083184105,1378.4708967599367,0.7725004897413799,2.09292918542489,0.0,0.021259151821189197,2,1
8,5,236.94428351863758,2647.177266173035,72.2809433145737,0.7524652633882828,1.9867306522122483,0.0,0.00034989275272436556,2,1
8,5,216.48895844267616,1236.2610065842962,429.72790244952506,0.8064928428994267,1.9199506024547075,0.0,0.001956538178783027,2,1
8,5,190.35165839932546,1720.5546488181906,507.39250906183634,0.9460269186441376,1.9169470681102316,0.0,0.0022751381337378944,1,1
8,5,166.89245287538895,1718.5140603934442,397.6715277065821,0.8920268491932348,1.975957884887764,0.004264732637628329,0.0,1,1
8,5,140.2046631798769,1757.6150471796525,135.1305156796429,0.9735512709406048,1.949908034421525,0.0,0.0005500490112638247,1,1
8,5,114.83507808582605,755.5044858768467,260.68707402544817,0.9275131138039832,1.871826347260624,0.004526756300317778,0.0,1,1
8,5,93.69519555887709,1358.5951712114602,359.51204529903,0.8214544188865267,1.8002013697862775,0.0,0.001573045230305886,1,1
8,5,69.11424794058688,1137.7248187870907,164.2709431439107,0.9443302277012172,1.887590744760682,0.0,0.0005295227786557213,1,1
8,5,51.057532438064186,1527.1946694648557,180.34678727287013,1.0119595452439678,1.9382688378563016,0.0,0.001846523874636734,1,1
8,5,35.01884995577467,404.9153753247599,225.5456783947689,0.9356237064859316,2.0820667825341515,0.0,0.006307132010234427,1,1
8,5,26.33726987768939,225.31995433515598,610.2738312102313,1.0936523976132744,2.0186018633955425,0.0025288598855866353,0.0,1,1
8,5,0.0,0.0,387.91906513819384,0.0,0.5344527482063691,0.0,0.0,0,1
8,8,25.88274541265304,1063.886651979993,210.6900153082652,0.8370298992620614,2.0128804442479367,0.0028215151998601524,0.0,0,0
8,8,38.11046485640118,1947.9549065495999,259.9901462073746,0.7896678005018678,2.1347997164242534,0.0,0.0005352165425499773,0,0
8,8,64.40386966863177,1346.4035165869811,238.29564411321084,0.7311708805635707,1.9429211942264,0.0,0.0014374823293776904,0,0
8,8,108.31781122950758,2583.004727721475,0.0,0.8190269069794404,2.1011846857276524,0.0,0.0,0,0
8,8,145.32994542437726,4284.2866941161155,492.7110450262858,0.8066078433585503,2.0649575933309414,0.0,0.0011074639406695231,0,0
8,8,180.4820269052436,2028.8674260053533,255.39474466539775,0.9191790259218802,1.8786765749992451,0.0,0.0015668094506757562,0,0
